time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_FCR,Top_ECU,pos_flex,pos_dev,pos_pro
2.4,4.102910915349043e-08,0.16218872352955602,0.0,0.005858910022891578,0.009877790887874568,0.0036142342767101552,-3.6730418078940333e-09,0.0,0.3176006102800838,0.002252846914544383,0.0,-0.1030331896962388,0.0
2.41,5.691131168167019e-08,0.16192671986615945,0.0,0.005461568982616764,0.008087283282087614,0.004918267439963501,-1.4400201571835588e-08,0.0,0.3178267278156667,0.002399158399730231,0.0,-0.1052442452662556,0.0
2.42,7.073559932614001e-08,0.16160170568273435,0.0,0.005116150486749056,0.006317549487649861,0.006229480474072862,-2.4011209538126652e-08,0.0,0.3179148373711285,0.0025251254467320975,0.0,-0.1074290717639397,0.0
2.43,8.041526948873551e-08,0.16122230990226066,0.0,0.0048234985604443305,0.004640108438838003,0.007464128586633664,-3.126359550971725e-08,0.0,0.3178673682898334,0.002654034298744077,0.0,-0.1095871246847235,0.0
2.44,8.376401589068922e-08,0.16079852626870267,0.0,0.004588908949588387,0.003117729954573109,0.008536302227861382,-3.5016052972897845e-08,0.0,0.317685267924604,0.0028165187464731707,0.0,-0.1117178661965763,0.0
2.45,7.871192479769157e-08,0.160340655276879,0.0,0.0044215749233970075,0.0017992833678418527,0.009366558142337493,-3.431982179434043e-08,0.0,0.31736790570359574,0.0030466425818953522,0.0,-0.113820765274043,0.0
2.46,6.356648683132892e-08,0.15985826092482777,0.0,0.004332599932823364,0.0007165794654783541,0.009890610339049852,-2.851677553067593e-08,0.0,0.3169137185172117,0.0033767002651194393,0.0,-0.1158952978305868,0.0
2.47,3.730172268879858e-08,0.1593592846408764,0.0,0.004332402003560516,-0.00011666496465550044,0.010066744902704684,-1.733952247356923e-08,0.0,0.3163212123694809,0.003831671388442167,0.0,-0.1179409468492028,0.0
2.48,-1.491335341391515e-10,0.15884943178963648,0.0,0.0044283776190320685,-0.0007039398183404642,0.009880768954838382,-1.005719660577632e-09,0.0,0.3155899233112268,0.004424403983272916,0.0,-0.1199572025112691,0.0
2.49,-4.762893143678016e-08,0.15833188408308574,0.0,0.004623383818268927,-0.0010635370601445953,0.009347709970345732,1.970417726579157e-08,0.0,0.31472107444152836,0.00515247858531792,0.0,-0.1219435623236046,0.0
2.5,-1.0255677307363494e-07,0.1578073221185642,0.0,0.004915167508755013,-0.0012251315673789003,0.00851000473819972,4.339886993001522e-08,0.0,0.3137178492572626,0.0059974043889033804,0.0,-0.1238995312437006,0.0
2.51,-1.6083263827613891e-07,0.15727418218571637,0.0,0.005296440104214319,-0.0012258627434351614,0.0074324619515337455,6.807227668760845e-08,0.0,0.31258538114400064,0.006926403720875703,0.0,-0.125824621803096,0.0
2.52,-2.1688507307100958e-07,0.1567290323442969,0.0,0.0057549800080068875,-0.001106383499416529,0.006194798063092733,9.115777480621268e-08,0.0,0.3113306886271054,0.007896585349078947,0.0,-0.1277183542288645,0.0
2.53,-2.6389502103088427e-07,0.15616695435493108,0.0,0.006273168324008149,-0.0009072551740349158,0.0048829402033056446,1.0965242734931976e-07,0.0,0.309962785522125,0.00886082700027497,0.0,-0.129580256563184,0.0
2.54,-2.9421819589321066e-07,0.15558187103185617,0.0,0.006826858382898259,-0.0006659589335480075,0.0035804255030444866,1.2031851874334066e-07,0.0,0.30849301702464565,0.009774291500157137,0.0,-0.1314098647809586,0.0
2.55,-3.00012360611606e-07,0.15496683598891184,0.0,0.007384188075929687,-0.0004146821052463831,0.002361043967392213,1.1996299911288442e-07,0.0,0.30693541334647195,0.01060034876077691,0.0,-0.1332067229054633,0.0
2.56,-2.740548375970957e-07,0.1543143538363036,0.0,0.007905357139070559,-0.00017893392281998817,0.0012834723684647111,1.0578666999578826e-07,0.0,0.3053066990182341,0.011314848300903766,0.0,-0.1349703831219831,0.0
2.57,-2.1071051996888887e-07,0.15361679746471532,0.0,0.008344253449144943,2.3042342115671835e-05,0.0003882046758858287,7.578461930021078e-08,0.0,0.3036256430929399,0.011908102979548254,0.0,-0.1367004058894171,0.0
2.58,-1.0698328881700544e-07,0.152866947344716,0.0,0.0086522634235811,0.0001801601404111224,-0.0003032803380000769,2.916831786389453e-08,0.0,0.3019116325962352,0.012384443323003876,0.0,-0.1383963600498224,0.0
2.59,3.644351489496248e-08,0.15205861892338235,0.0,0.008783891970756637,0.00028782591748364723,-0.0007874267361197614,-3.323100074593043e-08,0.0,0.30018260765982263,0.012759666325771172,0.0,-0.1400578229358672,0.0
2.6,2.1429600813648298e-07,0.15118728833259287,0.0,0.008703161652204767,0.0003468848118622697,-0.0010760446012773764,-1.086272216584479e-07,0.0,0.2984527337155986,0.01305706446635938,0.0,-0.1416843804761683,0.0
2.61,4.160639240562376e-07,0.1502505975636728,0.0,0.008389408190195525,0.0003623416622020849,-0.0011928084126701444,-1.9206809548345374e-07,0.0,0.29673031289745183,0.013302905269226844,0.0,-0.1432756272984862,0.0
2.62,6.257628552620225e-07,0.14924863416678177,0.0,0.007841207120239122,0.0003420097486456647,-0.0011693199551389636,-2.764048850822089e-07,0.0,0.29501639240670763,0.013522194482889018,0.0,-0.1448311668307528,0.0
2.63,8.222404386963639e-07,0.1481839258828832,0.0,0.007077631853446531,0.00029521528539577373,-0.0010411846487673746,-3.5249534170455676e-07,0.0,0.2933043567804484,0.013735354441365066,0.0,-0.1463506113999054,0.0
2.64,9.801383941440764e-07,0.14706114452968114,0.0,0.006136614854979854,0.00023165482831290934,-0.0008444582207646933,-4.0968069403862055e-07,0.0,0.29158058211146254,0.013956181493774991,0.0,-0.1478335823285025,0.0
2.65,1.0715795373378885e-06,0.14588656832918256,0.0,0.005070777096059398,0.00016046959787678093,-0.0006127137819184596,-4.365578456355488e-07,0.0,0.28982601387668677,0.014191153668454585,0.0,-0.1492797100290989,0.0
2.66,1.0685869462407061e-06,0.14466740079064416,0.0,0.003941630232646045,8.956871313420515e-05,-0.0003748714153684556,-4.220408468149596e-07,0.0,0.2880183338165221,0.014439881795066972,0.0,-0.1506886340963539,0.0
2.67,9.461631049353894e-07,0.14341106572257045,0.0,0.002813313741339462,2.5205123406095652e-05,-0.00015383387628213044,-3.566719152061567e-07,0.0,0.28613428823367937,0.014696327506045314,0.0,-0.1520600033968522,0.0
2.68,6.858642227644292e-07,0.14212458113828336,0.0,0.0017468897973290517,-2.8214641754391705e-05,3.410988591429514e-05,-2.341038057551562e-07,0.0,0.2841518023046877,0.014950398689336626,0.0,-0.1533934761566139,0.0
2.69,2.7960574974026755e-07,0.1408140757866721,0.0,0.0007958453182096484,-6.81220191506128e-05,0.00017921294416486117,-5.263520749128665e-08,0.0,0.2820516426820056,0.01518962068264537,0.0,-0.1546887200462714,0.0
2.7,-2.6666136402869446e-07,0.13948447264317587,0.0,3.067829680280863e-06,-9.362404389026742e-05,0.0002776693704954721,1.833569042998145e-07,0.0,0.2798185316237436,0.015400688746204413,0.0,-0.155945412263893,0.0
2.71,-9.298464520618007e-07,0.13813933378499613,0.0,-0.0006007293923148002,-0.00010523545128269297,0.000330641698864872,4.6227456749957216e-07,0.0,0.2774417231389986,0.015570796497875617,0.0,-0.1571632396154319,0.0
2.72,-1.6676850094712776e-06,0.13678084175806485,0.0,-0.0009973458461518172,-0.00010455207977238215,0.000343075261815337,7.646503820243703e-07,0.0,0.2749151210396726,0.01568869995110051,0.0,-0.1583418985927809,0.0
2.73,-2.418287513022443e-06,0.1354098827493612,0.0,-0.0011805052091097745,-9.390690721126755e-05,0.0003224441618610402,1.0631979859395643e-06,0.0,0.272237054242485,0.015745518719315153,0.0,-0.1594810954494123,0.0
2.74,-3.1017458638687394e-06,0.13402619508209604,0.0,-0.0011546678347437547,-7.604192863830922e-05,0.000277549956904784,1.3237434914991127e-06,0.0,0.26940983161471427,0.015735297211700833,0.0,-0.1605805462735868,0.0
2.75,-3.6241710332776483e-06,0.13262855090125333,0.0,-0.0009335322094814728,-5.381963355435636e-05,0.00021746463270794602,1.5071709632780106e-06,0.0,0.26643918368806685,0.015655352806578312,0.0,-0.1616399770591093,0.0
2.76,-3.8843658022018605e-06,0.1312149473646258,0.0,-0.0005384333602993883,-2.9988235590863436e-05,0.00015067795608049984,1.5724381460255383e-06,0.0,0.26333366896358157,0.015506429670228014,0.0,-0.1626591237736173,0.0
2.77,-3.7830986482390416e-06,0.12978279408050356,0.0,3.2526339345975085e-06,-7.0060144618764015e-06,8.447906214841826e-05,1.480614899568545e-06,0.0,0.2601040858624678,0.015292661552865424,0.0,-0.1636377324243837,0.0
2.78,-3.234646973919779e-06,0.12832909386098612,0.0,0.0006596864233335078,1.3077133120305615e-05,2.4575552524700432e-05,1.1997704855593125e-06,0.0,0.2567628950998224,0.01502133057049391,0.0,-0.1645755591216162,0.0
2.79,-2.1799369573295413e-06,0.1268506221531774,0.0,0.0013961910886405367,2.8688119178345006e-05,-2.5067941223214933e-05,7.103949513008052e-07,0.0,0.2533236283780329,0.014702397958753449,0.0,-0.1654723701392408,0.0
2.8,-6.002496405781697e-07,0.1253441150527624,0.0,0.002177031285827903,3.875936346396243e-05,-6.220505056668126e-05,1.0896102544278927e-08,0.0,0.24980024408974716,0.01434778327957019,0.0,-0.1663279419731507,0.0
2.81,1.4698763303826857e-06,0.12380647515978226,0.0,0.002967439500177518,4.2729048599272525e-05,-8.613927859576478e-05,-8.774178535586801e-07,0.0,0.2462063945048858,0.013970386397439027,0.0,-0.1671420613969077,0.0
2.82,3.9321930263062246e-06,0.12223499759173817,0.0,0.003735908120590187,4.052332286719093e-05,-9.745785042934874e-05,-1.9065610810602097e-06,0.0,0.24255459588927542,0.013582886854841368,0.0,-0.1679145255148839,0.0
2.83,6.618560111434128e-06,0.12062760445730818,0.0,0.004456619969966322,3.2528476324224994e-05,-9.771239994342261e-05,-3.0000409681333374e-06,0.0,0.23885534613868456,0.013196422265551714,0.0,-0.1686451418128267,0.0
2.84,9.290861299663285e-06,0.11898305586905202,0.0,0.0051116812244298825,1.9557786667954945e-05,-8.908607114157921e-05,-4.053702689989373e-06,0.0,0.23511631074395106,0.012819338142565782,0.0,-0.1693337282058372,0.0
2.85,1.1648665260675968e-05,0.11730108668131822,0.0,0.00569262657565701,2.814008130180058e-06,-7.407912230207889e-05,-4.939870951316212e-06,0.0,0.2313417690160069,0.01245628233483382,0.0,-0.1699801130837506,0.0
2.86,1.334585710983222e-05,0.11558241732258305,0.0,0.006200658899765642,-1.6155060791261667e-05,-5.5236338554212616e-05,-5.515213604567671e-06,0.0,0.22753251567922558,0.012107911247573884,0.0,-0.1705841353539039,0.0
2.87,1.4016799383241255e-05,0.11382861496519117,0.0,0.0066453734018704245,-3.5513302917976866e-05,-3.493054073328232e-05,-5.632452612182354e-06,0.0,0.22368630840903841,0.011771334331335507,0.0,-0.1711456444812843,0.0
2.88,1.331167307792373e-05,0.11204182181732894,0.0,0.007042133883930052,-5.321228669628302e-05,-1.5208091875697438e-05,-5.15565441898927e-06,0.0,0.21979880006508107,0.011441224501838317,0.0,-0.1716645005260453,0.0
2.89,1.0939536083913825e-05,0.11022439271735514,0.0,0.007408529806277225,-6.709360514593305e-05,2.3048122011611836e-06,-3.978362649146391e-06,0.0,0.21586479999404593,0.011111395538270709,0.0,-0.172140574178383,0.0
2.9,6.716386758679268e-06,0.1083784927610664,0.0,0.007760429466839305,-7.5022936073913e-05,1.644172114828167e-05,-2.0433229174785414e-06,0.0,0.21187967824359386,0.010776599049090436,0.0,-0.1725737467907624,0.0
2.91,6.14236643475277e-07,0.10650571765056228,0.0,0.008108265361671356,-7.505778212960087e-05,2.6491614742776846e-05,6.379623656182422e-07,0.0,0.2078406835323599,0.010434227530744885,0.0,-0.1729639104074873,0.0
2.92,-7.193988252862259e-06,0.1046068151353766,0.0,0.008454346247004623,-6.56458406645819e-05,3.216268008317615e-05,3.968064837276993e-06,0.0,0.20374788893233578,0.010085529658007842,0.0,-0.1733109677916047,0.0
2.93,-1.6299825450085496e-05,0.10268157993424042,0.0,0.008791925943545937,-4.58447475133373e-05,3.352625893315116e-05,7.751391410217533e-06,0.0,0.19960450362416512,0.009735976423630773,0.0,-0.1736148324491385,0.0
2.94,-2.6041539093195015e-05,0.10072895269742047,0.0,0.00910632620123106,-1.5547118553391366e-05,3.095177452908336e-05,1.1689555352027119e-05,0.0,0.1954164477751161,0.009394632102525651,0.0,-0.1738754286506456,0.0
2.95,-3.550977212999373e-05,0.0987472917896702,0.0,0.009377774060060998,2.431186177077633e-05,2.5041191687804013e-05,1.5386909915591223e-05,0.0,0.19119132041581302,0.009072701888661716,0.0,-0.1740926914500892,0.0
2.96,-4.358224017636166e-05,0.09673473516036118,0.0,0.009585084458143869,7.159268917156509e-05,1.656872884277096e-05,1.8368352846560724e-05,0.0,0.18693708315681698,0.008781693941958308,0.0,-0.174266566701025,0.0
2.97,-4.89914120132203e-05,0.09468955102613458,0.0,0.009709130369203723,0.00012286763254519385,6.428532197496374e-06,2.011071220284299e-05,0.0,0.1826608500028496,0.008531728331415817,0.0,-0.1743970110700952,0.0
2.98,-5.042651725357703e-05,0.0926103961812174,0.0,0.009735254101477369,0.00017344733046758724,-4.4097840113148305e-06,2.0087866214882702e-05,0.0,0.1783680939126733,0.008330415614416982,0.0,-0.1744839920478283,0.0
2.99,-4.666776864284049e-05,0.09049645120217724,0.0,0.009654299770355064,0.0002175473815269531,-1.4940110645180195e-05,1.7828264352504645e-05,0.0,0.17406238516637831,0.008182452889300472,0.0,-0.174527487956741,0.0
3.0,-3.674653965098705e-05,0.08834746223596114,0.0,0.009462578743485175,0.0002486168031645698,-2.415722321767832e-05,1.2981780281837784e-05,0.0,0.1697455418782185,0.00808975373577243,0.0,-0.174527487956741,0.0
3.01,-2.0120670663459986e-05,0.08616375670758895,0.0,0.009161480171818922,0.00025983788881562707,-3.109704322875658e-05,5.390965447637286e-06,0.0,0.1654179226688477,0.008051722565490926,0.0,-0.1744839920478283,0.0
3.02,3.1505181231094887e-06,0.08394628905849062,0.0,0.008757338572934299,0.0002447900944973664,-3.488384075759628e-05,-4.840042321655897e-06,0.0,0.16107862438644827,0.008065350953053538,0.0,-0.1743970110700952,0.0
3.03,3.225105151423113e-05,0.08169672027828993,0.0,0.008261648149010033,0.00019824986177502258,-3.478705472852248e-05,-1.7287253226117496e-05,0.0,0.15672553559875282,0.008125110331260092,0.0,-0.174266566701025,0.0
3.04,6.549557455519432e-05,0.07941748097711238,0.0,0.007691172732075503,0.0001170750761899411,-3.0288185720668006e-05,-3.1168548683994944e-05,0.0,0.15235539208693605,0.00822291626146309,0.0,-0.1740926914500892,0.0
3.05,0.00010028308549674993,0.07711175067297599,0.0,0.0070673355788522735,1.0991356417204703e-06,-2.1155377725408602e-05,-4.533502995734923e-05,0.0,0.14796403977776743,0.00834852041193693,0.0,-0.1738754286506456,0.0
3.06,0.0001331402560696565,0.07478331326956923,0.0,0.006414558838983816,-0.00014606209947370764,-7.520154428551167e-06,-5.8300926957508053e-05,0.0,0.1435470067843917,0.00849050513923405,0.0,-0.1736148324491385,0.0
3.07,0.00015987381326678892,0.07243629680578847,0.0,0.005757714174509606,-0.00031640390198169147,1.0052315657181317e-05,-6.831911775837714e-05,0.0,0.13910030932716844,0.008637754734451412,0.0,-0.1733109677916047,0.0
3.08,0.00017584469312747477,0.07007484616466791,0.0,0.005119251124782357,-0.0004972487303311797,3.0510665410617117e-05,-7.350613317459433e-05,0.0,0.13462127368148025,0.008781030273821069,0.0,-0.1729639104074873,0.0
3.09,0.00017636673289979712,0.06770279536910159,0.0,0.004516731319468427,-0.0006714037632687912,5.2295431475414466e-05,-7.2016056161063e-05,0.0,0.1301091055111202,0.008914179817522249,0.0,-0.1725737467907624,0.0
3.1,0.0001572198075346993,0.06532339760861067,0.0,0.0039613755243336785,-0.0008178619598855656,7.336113910612285e-05,-6.225711911446942e-05,0.0,0.12556499301904986,0.0090346026522734,0.0,-0.172140574178383,0.0
3.11,0.00011525220107505511,0.06293914190978227,0.0,0.003457885738006407,-0.0009131157154685928,9.125440320546575e-05,-4.313836423511787e-05,0.0,0.12099166908218166,0.00914282190027745,0.0,-0.1716645005260453,0.0
3.12,4.903072475230335e-05,0.06055165096349275,0.0,0.0030053982881737364,-0.0009331025932639836,0.00010325686984142782,-1.4326947320051418e-05,0.0,0.11639251983771531,0.009241299208295889,0.0,-0.1711456444812843,0.0
3.13,-4.051883288324948e-05,0.05816163360235975,0.0,0.0025991503284901085,-0.0008557374461671179,0.00010659660896552759,2.3509816254537904e-05,0.0,0.11177044131529247,0.00933281701321664,0.0,-0.1705841353539039,0.0
3.14,-0.00014955202873840527,0.05576886661181919,0.0,0.002232397154549915,-0.0006639075382095905,9.872446316597842e-05,6.850895590323889e-05,0.0,0.10712667551491108,0.009418790575132143,0.0,-0.1699801130837506,0.0
3.15,-0.0002709072801152172,0.05337219539837819,0.0,0.001898219564767025,-0.0003487222589151857,7.764320499897369e-05,0.00011749762145149744,0.0,0.10245983041202127,0.009497809382880945,0.0,-0.1693337282058373,0.0
3.16,-0.00039395170666236667,0.05096955588943904,0.0,0.00159095530854259,8.72758930266968e-05,4.226775695691597e-05,0.00016599543330418672,0.0,0.09776525775127878,0.009564649732981403,0.0,-0.1686451418128267,0.0
3.17,-0.0005047484758714,0.04855802765660485,0.0,0.0013070505659070134,0.0006273078407348533,-7.214962874492312e-06,0.00020836565006109741,0.0,0.09303493490198177,0.009609955426859338,0.0,-0.1679145255148839,0.0
3.18,-0.0005866065482517842,0.04613393869169014,0.0,0.0010452465293296685,0.0012383859904024524,-6.902671039182895e-05,0.00023814009555585505,0.0,0.08825793841036314,0.009620678969187654,0.0,-0.1671420613969077,0.0
3.19,-0.0006210462064593432,0.043693055499647665,0.0,0.0008061987777357893,0.0018706214792507357,-0.00013956571144383375,0.0002485309683465513,0.0,0.08342150576940831,0.009581211146482792,0.0,-0.1663279419731507,0.0
3.2,-0.0005891751586697734,0.041230896813062114,0.0,0.0005917605157190539,0.002458239480226697,-0.0002133111101303073,0.00023312648017098295,0.0,0.07851260153964307,0.009474996297578133,0.0,-0.1654723701392409,0.0
3.21,-0.0004734218356661885,0.038743198354433496,0.0,0.00040417449536251087,0.002922661268089705,-0.0002829116825096946,0.00018674743428105225,0.0,0.07351986164605451,0.009286391922883523,0.0,-0.1645755591216162,0.0
3.22,-0.0002595178531961112,0.03622653393759327,0.0,0.00024535256797273347,0.003177884653501284,-0.00033949861811193775,0.00010641966235233995,0.0,0.06843577195222346,0.009002553558205218,0.0,-0.1636377324243837,0.0
3.23,6.143467811654878e-05,0.03367907212124191,0.0,0.00011634287846158435,0.003138209748919972,-0.00037324776599365864,-7.6053892201699024e-06,0.0,0.0632589217954042,0.00861515798401623,0.0,-0.1626591237736173,0.0
3.24,0.0004910266642642195,0.03110142176278043,0.0,1.7022013326991275e-05,0.0027281205775176714,-0.0003741955935118861,-0.00015087021053932986,0.0,0.057996153138765036,0.00812180046345689,0.0,-0.1616399770591093,0.0
3.25,0.0010219902769582727,0.028497496169973473,0.0,-5.399444546918041e-05,0.0018938579281577387,-0.0003332857792196753,-0.00031387481649864366,0.0,0.052664405585414714,0.007526918382505474,0.0,-0.1605805462735868,0.0
3.26,0.0016373015887917721,0.025875305930752376,0.0,-9.925736068632433e-05,0.000615926192776881,-0.0002435912629645192,-0.00048149580308511026,0.0,0.047292043624748474,0.0068421134402244215,0.0,-0.1594810954494124,0.0
3.27,0.0023101903339195857,0.023247576965203263,0.0,-0.00012225463151256931,-0.0010785045016269317,-0.0001016220271929615,-0.0006327687574489821,0.0,0.04191945221385319,0.006085777062665536,0.0,-0.1583418985927809,0.0
3.28,0.0030052498432305425,0.020632085254032168,0.0,-0.00012710064582555184,-0.003104574423613522,9.140488948644547e-05,-0.0007411248230290254,0.0,0.03659870694133779,0.005281978172421073,0.0,-0.157163239615432,0.0
3.29,0.0036807284091893763,0.018051606030737084,0.0,-0.00011819540394781392,-0.005311510969024933,0.0003284856177515204,-0.0007751401524813204,0.0,0.0313921718751785,0.004458655912970468,0.0,-0.155945412263893,0.0
3.3,0.004291914500223918,0.015533396277764542,0.0,-9.98962960157509e-05,-0.007478650725077526,0.0005961119661542184,-0.0006998100356339486,0.0,0.02636995659069211,0.0036452740363246915,0.0,-0.1546887200462715,0.0
3.31,0.00479531607784344,0.013108167216803489,0.0,-7.623495044356915e-05,-0.00931701112066017,0.000874093600742254,-0.00047829987345694296,0.0,0.02160627477181299,0.0028702233800536867,0.0,-0.1533934761566139,0.0
3.32,0.005153130880995437,0.01080855720864947,0.0,-5.070008126445296e-05,-0.010477385469993146,0.0011360837950490003,-7.405770550321153e-05,0.0,0.01717488466947919,0.002158357496249126,0.0,-0.1520600033968522,0.0
3.33,0.00533738835753558,0.008667180662836173,0.0,-2.6096244111753966e-05,-0.010565403341569454,0.001350936501809928,0.0005468944307922254,0.0,0.013143943631081423,0.0015290500104551386,0.0,-0.1506886340963539,0.0
3.34,0.005333161682084891,0.0067143977870935375,0.0,-4.478847172051432e-06,-0.00916327559637462,0.0014849612446429876,0.0014137291678539233,0.0,0.009570754857817575,0.0009950440767126723,0.0,-0.1492797100290989,0.0
3.35,0.0051403767954784265,0.004976013136646842,0.0,1.2841749578543793e-05,-0.005857069314592646,0.0015050555127773153,0.0025489114229380254,0.0,0.006496996551272717,0.0005621689200781563,0.0,-0.1478335823285026,0.0
3.36,0.004773929578970115,0.0034711552274858926,0.0,2.5239419714381797e-05,-0.0002674052306019004,0.0013825840388548866,0.003966880978189577,0.0,0.003945061981251689,0.0002298093212436822,0.0,-0.1463506113999055,0.0
3.37,0.004262040598074177,0.002210601075596449,0.0,3.267003348988893e-05,0.007919449895623328,0.0010977474546891913,0.005673509302581075,0.0,0.001916056417397727,-8.099994778446972e-06,0.0,-0.1448311668307528,0.0
3.38,0.0036430443300861227,0.001195776824466172,0.0,3.554395587224897e-05,0.018923860775119244,0.0006440588708174344,0.007666409863968521,0.0,0.0003897710805852606,-0.0001617982715385149,0.0,-0.1432756272984862,0.0
3.39,0.00296110295543906,0.00041858458574023334,0.0,3.458861183785754e-05,0.0328526005156439,3.246171638157523e-05,0.009936063369115315,0.0,-0.0006733686149337881,-0.00024433146964239564,0.0,-0.1416843804761683,0.0
3.4,0.0022615435273153094,-0.00013791349367822136,0.0,3.071437892431606e-05,0.04969002385265728,-0.0007053955250799177,0.012467627197890612,0.0,-0.001328698395755438,-0.0002702213815219308,0.0,-0.1400578229358673,0.0
3.41,0.0015865302862625615,-0.0004980523829986695,0.0,2.4894204905782262e-05,0.06930344932126593,-0.0015151737429619973,0.015243229899823938,0.0,-0.0016425859098131285,-0.00025425839324804236,0.0,-0.1383963600498226,0.0
3.42,0.000971610422543268,-0.0006915654320281703,0.0,1.8064126273759568e-05,0.09146340389884065,-0.002319536407418205,0.01824447470028955,0.0,-0.001687191531448062,-0.00021048225516353197,0.0,-0.1367004058894171,0.0
3.43,0.0004434228526221109,-0.0007512883826695815,0.0,1.1048650109285615e-05,0.11587623371585024,-0.003019849265458724,0.021454772279246755,0.0,-0.0015353064316407103,-0.0001513944751786524,0.0,-0.134970383121983,0.0
3.44,1.8633889998637704e-05,-0.0007108295840835037,0.0,4.512046717085157e-06,0.14222326437856286,-0.00350012107754517,0.02486102966144994,0.0,-0.0012557548481020651,-8.742282430471658e-05,0.0,-0.1332067229054634,0.0
3.45,-0.0002960029084696362,-0.0006024361513715597,0.0,-1.0658168533161608e-06,0.1701986443436858,-0.003633265785569801,0.028454219351215417,0.0,-0.0009097082407749443,-2.6635544517657724e-05,0.0,-0.1314098647809587,0.0
3.46,-0.0005026723593348536,-0.0004552292313738316,0.0,-5.39227883224066e-06,0.19953824213867033,-0.003289542548619011,0.03222849512797624,0.0,-0.000548108040386071,2.5316859535417108e-05,0.0,-0.1295802565631841,0.0
3.47,-0.0006108734351249003,-0.00029391558127484716,0.0,-8.347658484967909e-06,0.23003423271409998,-0.002346746654440468,0.036178783464833095,0.0,-0.00021025127912646763,6.506912803647531e-05,0.0,-0.1277183542288646,0.0
3.48,-0.0006354226356861636,-0.00013801760670042332,0.0,-9.958891385538202e-06,0.26153320033808747,-0.0007014047629471293,0.040297085898907854,0.0,7.652678964571399e-05,9.126403054362865e-05,0.0,-0.1258246218030961,0.0
3.49,-0.0005943430330810121,-1.6070320849781263e-06,0.0,-1.0365922312332414e-05,0.29391875551833396,0.0017200923412607554,0.04456800986371244,0.0,0.0002962291868724318,0.0001041799153539057,0.0,-0.1238995312437006,0.0
3.5,-0.0005068558963572026,0.00010651714973611783,0.0,-9.78534068329028e-06,0.32708234854436463,0.004951759774141095,0.04896426436392976,0.0,0.0004428464464936179,0.00010531110598037001,0.0,-0.1219435623236047,0.0
3.51,-0.0003916382317558612,0.00018229594269203182,0.0,-8.47502917411433e-06,0.3608879558097474,0.008981199452758595,0.053442988442910615,0.0,0.000518518291880971,9.694394304856712e-05,0.0,-0.1199572025112691,0.0
3.52,-0.0002654517626364729,0.00022562809058269522,0.0,-6.7027057175186235e-06,0.39513746748403994,0.01374719387746997,0.05794380429512408,0.0,0.0005314461097857148,8.176331782260693e-05,0.0,-0.1179409468492028,0.0
3.53,-0.00014219334361725974,0.00023944641320098982,0.0,-4.720286741148503e-06,0.4295437799875075,0.019142960027864534,0.06238938461655509,0.0,0.0004937716516554516,6.251514650781161e-05,0.0,-0.1158952978305869,0.0
3.54,-3.23683012259633e-05,0.00022875318166421462,0.0,-2.745081059357537e-06,0.46371767080117415,0.025025729553713724,0.06668907987402892,0.0,0.0004195994596945468,4.1740505750979226e-05,0.0,-0.113820765274043,0.0
3.55,5.705029157810856e-05,0.00019969967277421596,0.0,-9.480120549338273e-07,0.4971723990061619,0.031232337976497986,0.07074575453346629,0.0,0.0003232941592554193,2.1588009817625754e-05,0.0,-0.1117178661965763,0.0
3.56,0.00012244048073134452,0.00015877508177501585,0.0,5.515911440665137e-07,0.529346546651385,0.037599049451811625,0.07446542679290521,0.0,0.00021813493622990419,3.7031406442696913e-06,0.0,-0.1095871246847236,0.0
3.57,0.00016310815470586324,0.00011214813902788416,0.0,1.685570325727113e-06,0.5596410842295657,0.04398199083477298,0.0777686265372913,0.0,0.00011536314885088062,-1.0812926459582827e-05,0.0,-0.1074290717639397,0.0
3.58,0.00018070656921420733,6.518343328514582e-05,0.0,2.4321139488926937e-06,0.5874624734382891,0.0502730907203558,0.08060177332730059,0.0,2.3618768097826736e-05,-2.1386734601235037e-05,0.0,-0.1052442452662557,0.0
3.59,0.0001785801577569559,2.213541380023692e-05,0.0,2.807887591472414e-06,0.6122630547756155,0.056407057151709024,0.08294674317968817,0.0,-5.127046113532679e-05,-2.7912325816761262e-05,0.0,-0.1030331896962388,0.0
3.6,0.00016110411766778314,-1.3992445114712638e-05,0.0,2.858454097444597e-06,0.6335750651316407,0.062358755502404425,0.08482740968326694,0.0,-0.00010620550521192907,-3.066221868312019e-05,0.0,-0.1007964560952911,0.0
3.61,0.0001330770003062114,-4.1447127328270125e-05,0.0,2.648185374505213e-06,0.651042064974662,0.0681354500733844,0.08631292277523615,0.0,-0.00014050924842938091,-3.0183697289853186e-05,0.0,-0.0985346019043186,0.0
3.62,9.920717466258293e-05,-5.961497467903691e-05,0.0,2.250657725858083e-06,0.664454592592012,0.0737709332858318,0.08751801922535689,0.0,-0.0001554714971742973,-2.7192753805729076e-05,0.0,-0.0962481908248045,0.0
3.63,6.371746911123057e-05,-6.883367080079689e-05,0.0,1.7402701945576274e-06,0.6737922845659345,0.0793266864236261,0.08860035928528055,0.0,-0.0001538175916422285,-2.2475569543418975e-05,0.0,-0.0939377926783238,0.0
