time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_FCR,Top_ECU,pos_flex,pos_dev,pos_pro
2.41,-4.6591790461026204e-07,0.36311780644448816,0.0,0.012234461992813637,0.04070566131028927,8.330262203456865e-05,2.527941165090032e-05,0.0,0.7129144267934221,-0.00011389780912241199,0.0,-0.1052442452662556,0.0
2.42,-1.0893914333208915e-06,0.3591263750688225,0.0,0.011446738805396414,0.03786845412300792,0.0014117652757370085,3.710846202867031e-05,0.0,0.706513010554782,-0.00011056202437465903,0.0,-0.1074290717639397,0.0
2.43,-1.759155732755877e-06,0.35498188874744446,0.0,0.010790954655224498,0.03462820099621457,0.003104805871709696,4.799068724281728e-05,0.0,0.6998014386003216,-9.41304734586362e-05,0.0,-0.1095871246847235,0.0
2.44,-2.413271221051951e-06,0.35070688488463764,0.0,0.010265895845766771,0.03104833969861418,0.0051330588783520745,5.646404084077069e-05,0.0,0.6928075819596639,-6.294100057301264e-05,0.0,-0.1117178661965763,0.0
2.45,-2.974920694940823e-06,0.34632575631004253,0.0,0.00987953198626224,0.027213497257527086,0.007439723224388474,6.09417451142252e-05,0.0,0.685552267532513,-1.6531423963029446e-05,0.0,-0.113820765274043,0.0
2.46,-3.356946371998938e-06,0.34186271558861386,0.0,0.009645185382259409,0.0232270399554319,0.009942869904297788,5.9854988296204734e-05,0.0,0.6780484604680019,4.3985957564939525e-05,0.0,-0.1158952978305868,0.0
2.47,-3.468751848235358e-06,0.33733997405457805,0.0,0.009576247660468424,0.019206479219701904,0.01254096480405148,5.183190385804409e-05,0.0,0.6703021169567395,0.00011562433890401178,0.0,-0.1179409468492028,0.0
2.48,-3.2254371045540675e-06,0.3327762840744588,0.0,0.009681396565455741,0.015276328618939062,0.01512128040598377,3.590269489848759e-05,0.0,0.6623140163221221,0.0001933504262362401,0.0,-0.1199572025112691,0.0
2.49,-2.558751433080398e-06,0.3281859470162417,0.0,0.009961581011027135,0.011558900553032811,0.017570211716699088,1.1715144975265192e-05,0.0,0.654081945421871,0.00027009437665472685,0.0,-0.1219435623236046,0.0
2.5,-1.4291360028871988e-06,0.32357832823539,0.0,0.010409089582523647,0.008164395725875313,0.019783966722116447,-2.0260623362448505e-05,0.0,0.6456027969165001,0.0003369900285856599,0.0,-0.1238995312437006,0.0
2.51,1.62188506171771e-07,0.31895783983925985,0.0,0.011008066552240271,0.005182027819397073,0.02167800283493286,-5.856375756093145e-05,0.0,0.6368744165453639,0.0003838815289252833,0.0,-0.125824621803096,0.0
2.52,2.162418929233474e-06,0.3143242634649893,0.0,0.011735136942260317,0.0026736709031750373,0.023194025910660773,-0.00010063910032507878,0.0,0.6278973221917314,0.00040011302766722366,0.0,-0.1277183542288645,0.0
2.53,4.459195040010681e-06,0.3096732456703158,0.0,0.012558812928977979,0.0006708303378598903,0.024304018541393493,-0.0001428273152685369,0.0,0.6186765167950887,0.00037559177503614094,0.0,-0.129580256563184,0.0
2.54,6.877097128405215e-06,0.3049968572070207,0.0,0.013437358158679176,-0.0008250057693469912,0.02501117446330571,-0.00018047494265584614,0.0,0.6092233715350532,0.00030208283830725495,0.0,-0.1314098647809586,0.0
2.55,9.18020382827219e-06,0.30028422684491013,0.0,0.014316251135490251,-0.0018391359760140916,0.02534772619562173,-0.00020818433671856472,0.0,0.5995571240318365,0.00017465782403895778,0.0,-0.1332067229054633,0.0
2.56,1.1082051367628385e-05,0.29552234103959796,0.0,0.015127264347660818,-0.0024183583753558118,0.025369750937850096,-0.0002202132589902267,0.0,0.5897052918262728,-6.81651106397617e-06,0.0,-0.1349703831219831,0.0
2.57,1.226387332704913e-05,0.2906970878452306,0.0,0.015790934825492254,-0.0026245679196074145,0.02514932158525135,-0.00021101991033919637,0.0,0.5797024385165844,-0.000236297113573527,0.0,-0.1367004058894171,0.0
2.58,1.240131631836413e-05,0.28579454048466935,0.0,0.016223136416619714,-0.002528143575826476,0.024764774443423305,-0.00017593190803836056,0.0,0.569587145940746,-0.0005004636440074568,0.0,-0.1383963600498224,0.0
2.59,1.1198938186047757e-05,0.28080236836092165,0.0,0.01634508947319524,-0.002201887764857704,0.024290256892635715,-0.00011189819031974719,0.0,0.5593975567240289,-0.0007780827976708736,0.0,-0.1400578229358672,0.0
2.6,8.430745024554205e-06,0.2757111685369196,0.0,0.016094884542528266,-0.0017160728569484396,0.023785988267957,-1.8262624153284712e-05,0.0,0.5491663065391289,-0.0010400178045302183,0.0,-0.1416843804761683,0.0
2.61,3.983884767567135e-06,0.27051547184459057,0.0,0.0154379268355643,-0.0011349140073943804,0.023290686811276346,0.00010252073724897263,0.0,0.5389158955761383,-0.001250035802236558,0.0,-0.1432756272984862,0.0
2.62,-2.098508937458626e-06,0.2652142229998558,0.0,0.014373940492381011,-0.0005145547065010053,0.02281730491656602,0.00024432579241418455,0.0,0.5286554433761004,-0.0013665139724750195,0.0,-0.1448311668307528,0.0
2.63,-9.580309730137927e-06,0.25981063885934896,0.0,0.012939065126341864,9.755540654347198e-05,0.022352673474807672,0.00039704943051819695,0.0,0.5183794213472307,-0.0013450683051184596,0.0,-0.1463506113999054,0.0
2.64,-1.800690597323704e-05,0.2543114666017108,0.0,0.011202656184741542,0.000662174923067485,0.021861057597560078,0.0005466662138831195,0.0,0.5080685390568679,-0.0011420288829211394,0.0,-0.1478335823285025,0.0
2.65,-2.6697145516860503e-05,0.24872577712577387,0.0,0.00925949371031469,0.0011470724515557848,0.021291040686773087,0.0006757330712612436,0.0,0.49769253815506975,-0.0007185684368751987,0.0,-0.1492797100290989,0.0
2.66,-3.47582942705317e-05,0.24306352545215135,0.0,0.007219080649388051,0.001525563718312936,0.02058463708722365,0.000764408639427859,0.0,0.4872142702599848,-4.516634014871098e-05,0.0,-0.1506886340963539,0.0
2.67,-4.1128526524648564e-05,0.2373341507649085,0.0,0.0051941725852734716,0.0017752265486897453,0.019687229785686256,0.0007920120805109078,0.0,0.4765942487512524,0.0008940279273891962,0.0,-0.1520600033968522,0.0
2.68,-4.464962061645123e-05,0.2315454542515896,0.0,0.003290420696333044,0.001877177036007695,0.018556919655307258,0.0007390929540927868,0.0,0.46579494432190305,0.0020974615951604575,0.0,-0.1533934761566139,0.0
2.69,-4.416989706845366e-05,0.22570291195398692,0.0,0.0015983251109981055,0.0018161845399999007,0.017172072787901744,0.0005899193426814424,0.0,0.4547843322704202,0.003543653473216078,0.0,-0.1546887200462714,0.0
2.7,-3.8674087525098615e-05,0.21980949215733164,0.0,0.00018799320924319941,0.001581761419773256,0.015536143777735675,0.0003352200774993359,0.0,0.44353844750968063,0.005190432941295949,0.0,-0.155945412263893,0.0
2.71,-2.7432941740273557e-05,0.21386597081985348,0.0,-0.0008933408744375386,0.0011701982685492214,0.013679192203601875,-2.5055360186878807e-05,0.0,0.43204289473040536,0.00697638244262128,0.0,-0.1571632396154319,0.0
2.72,-1.0161253699219727e-05,0.20787167726350708,0.0,-0.0016214335641863138,0.0005873414470435086,0.01165590794073788,-0.0004792611018060077,0.0,0.42029338921566833,0.008824686397285609,0.0,-0.1583418985927809,0.0
2.73,1.2830992268585004e-05,0.2018255555561377,0.0,-0.0019933737330882005,-0.000148257087687416,0.009540433472726663,-0.0010022146130693535,0.0,0.4082954760458731,0.010649218297787835,0.0,-0.1594810954494123,0.0
2.74,4.051300958801701e-05,0.19572739427557495,0.0,-0.002024788479933496,-0.0010023304231974335,0.007418787062626104,-0.0015543668904470871,0.0,0.39606360203464924,0.01236222730968767,0.0,-0.1605805462735868,0.0
2.75,7.105397812944941e-05,0.18957905821339768,0.0,-0.001746496544231759,-0.0019226423158567529,0.005380117827893214,-0.0020823465943661983,0.0,0.38361970758768194,0.01388255665197629,0.0,-0.1616399770591093,0.0
2.76,0.0001018115171668768,0.18338554972042673,0.0,-0.0012010641394804157,-0.002838146962877839,0.0035081693124296796,-0.0025211865628627828,0.0,0.3709914774506697,0.015143145618824112,0.0,-0.1626591237736173,0.0
2.77,0.00012940744005849675,0.17715573462544204,0.0,-0.00043954984679185865,-0.003660195720387731,0.0018741059864770286,-0.0027984371025295426,0.0,0.35821035253486105,0.01609673931110821,0.0,-0.1636377324243837,0.0
2.78,0.00014990600148077096,0.17090258783528683,0.0,0.0004814491068483264,-0.004286315939440255,0.0005313909726974809,-0.0028402157557982015,0.0,0.3453093712092279,0.01671914939711414,0.0,-0.1645755591216162,0.0
2.79,0.00015910265016802456,0.1646428465725741,0.0,0.0015024871590223268,-0.004606893320184049,-0.00048708733802345074,-0.002579041450234365,0.0,0.3323208874427018,0.017009870933481146,0.0,-0.1654723701392408,0.0
2.8,0.00015292131976396003,0.158396004029525,0.0,0.0025638353512333835,-0.004514811442694898,-0.0011698133353725828,-0.001963061769546065,0.0,0.3192742125156863,0.01699023089827989,0.0,-0.1663279419731507,0.0
2.81,0.0001279059004804692,0.15218263155185163,0.0,0.0036080874386616108,-0.003917751188347841,-0.0015257592157940578,-0.0009660220078152102,0.0,0.30619325161827354,0.016699497028899286,0.0,-0.1671420613969077,0.0
2.82,8.177747749586437e-05,0.14602208073296846,0.0,0.004582914772731492,-0.0027524490945171143,-0.0015822952380633306,0.0004029331507546959,0.0,0.2930942586619345,0.016189533679231566,0.0,-0.1679145255148839,0.0
2.83,1.401432764758977e-05,0.13992968397793362,0.0,0.005443921065324377,-0.0009997879111106247,-0.0013823573471027938,0.0020907609429798284,0.0,0.27998391150809027,0.015518685633342248,0.0,-0.1686451418128267,0.0
2.84,-7.360197229845059e-05,0.1339136389699322,0.0,0.00615730467980345,0.001300814987708063,-0.0009812481458970983,0.003994622161393313,0.0,0.2668580071867453,0.014745623957475144,0.0,-0.1693337282058372,0.0
2.85,-0.00017654186546249746,0.1279718303668834,0.0,0.0067017963427966855,0.004039596920667882,-0.0004433222821836784,0.005959942326348748,0.0,0.2537011550797872,0.013923887802232226,0.0,-0.1699801130837506,0.0
2.86,-0.0002872582864288393,0.12208892091433986,0.0,0.007069304218500674,0.007029314228978394,0.00016132756074434105,0.007783720302790058,0.0,0.24048782877408453,0.013097741445331,0.0,-0.1705841353539039,0.0
2.87,-0.00039516551970201455,0.1162341355988304,0.0,0.007263995915207465,0.01000492735344462,0.0007601879691429327,0.0092241403463421,0.0,0.2271849746945974,0.01229970195539034,0.0,-0.1711456444812843,0.0
2.88,-0.00048693077828051664,0.1103602370257438,0.0,0.00729999499793548,0.012632079002338925,0.0012817351239920124,0.010017134170663534,0.0,0.21375613441033048,0.011549772725778578,0.0,-0.1716645005260453,0.0
2.89,-0.0005471242634582925,0.10440420455271818,0.0,0.007198137146323767,0.01452590569330231,0.0016590661402885122,0.009899951206967577,0.0,0.20016684086970638,0.01085618955820438,0.0,-0.172140574178383,0.0
2.9,-0.0005592447324991266,0.09829007074954504,0.0,0.006982279731764125,0.015281014340563772,0.0018338636074788695,0.008641045800821649,0.0,0.18639091615998668,0.010217363754322995,0.0,-0.1725737467907624,0.0
2.91,-0.0005070992538589066,0.09193425289021556,0.0,0.006675718595944709,0.014512478463482109,0.001760736112404229,0.006074720518723535,0.0,0.17241715413794056,0.009624592095673247,0.0,-0.1729639104074873,0.0
2.92,-0.0003764697051390107,0.0852535476671234,0.0,0.006298381140555577,0.01190650304175431,0.0014118618789728003,0.0021380402834946916,0.0,0.15825571119829554,0.009064990859749714,0.0,-0.1733109677916047,0.0
2.93,-0.00015694796304302017,0.07817571745209938,0.0,0.005865407972078853,0.007278049048907832,0.0007817145063880129,-0.003093358344093581,0.0,0.14394345014200455,0.008524118137500973,0.0,-0.1736148324491385,0.0
2.94,0.00015622852105391725,0.0706522863599352,0.0,0.005387374528116652,0.0006313112650366718,-0.00010851165857064418,-0.009374685781505566,0.0,0.12954754975819546,0.007987939805354241,0.0,-0.1738754286506456,0.0
2.95,0.0005605526629274497,0.06267281933298242,0.0,0.004871885705032749,-0.0077823469019971565,-0.001207310369335895,-0.016271251132342197,0.0,0.11516686889798282,0.00744408975885951,0.0,-0.1740926914500892,0.0
2.96,0.0010450764747839455,0.05427963133860598,0.0,0.004325859038217372,-0.017415407049392612,-0.0024307560278925998,-0.0231522440416867,0.0,0.10093075827023282,0.006882628372014463,0.0,-0.174266566701025,0.0
2.97,0.0015899405420441584,0.0455816183170866,0.0,0.0037576668495929526,-0.027391105888334957,-0.0036625834390221494,-0.02920333084744841,0.0,0.08699519416398337,0.0062966072209087905,0.0,-0.1743970110700952,0.0
2.98,0.002166827445847571,0.0367657573342003,0.0,0.003178453112695567,-0.03649308588434296,-0.004757127349333075,-0.03346134376321245,0.0,0.07353626511684974,0.005682678420487865,0.0,-0.1744839920478283,0.0
2.99,0.0027404977048007635,0.028104820590120365,0.0,0.002602288616401355,-0.043183730285699315,-0.005545660531291581,-0.03487270071128721,0.0,0.060741205144275605,0.005041784333573528,0.0,-0.174527487956741,0.0
3.0,0.0032714550602234802,0.019960006648096742,0.0,0.002045242939378801,-0.04565533886567415,-0.00584642299587737,-0.032374935958307385,0.0,0.048797369114380214,0.004379719554352043,0.0,-0.174527487956741,0.0
3.01,0.0037196237551821772,0.012777518236211564,0.0,0.001523770884413812,-0.0419156244532237,-0.005478278386115878,-0.024997946223903774,0.0,0.03787981290781968,0.003707213197848438,0.0,-0.1744839920478283,0.0
3.02,0.004048704549305902,0.007078600994083905,0.0,0.001052916565837635,-0.02990556526763529,-0.004277482834874283,-0.011978453517176042,0.0,0.02813846460544075,0.003039247926055033,0.0,-0.1743970110700952,0.0
3.03,0.004230632369772836,0.003443181934660869,0.0,0.0006447499262294055,-0.007643704756787304,-0.0021165387726261413,0.0071219566374909555,0.0,0.01968617827960819,0.0023935851920026782,0.0,-0.174266566701025,0.0
3.04,0.004249360953632917,0.0024879676258181094,0.0,0.00030728312146435907,0.026613005712216663,0.0010764193851236163,0.03230765977985511,0.0,0.012589124155955214,0.0017887504067098194,0.0,-0.1740926914500892,0.0
3.05,0.004103171139173322,0.004840594703051943,0.0,4.395946946340683e-05,0.07420513987607782,0.0052997330826717185,0.06306310844210647,0.0,0.006860867970089979,0.0012418936570837303,0.0,-0.1738754286506456,0.0
3.06,0.003804940368101847,0.011112037863561899,0.0,-0.00014630528810007806,0.1359188733557308,0.010464184820359228,0.09830536231844725,0.0,0.002461070406448565,0.0007669292336952965,0.0,-0.1736148324491385,0.0
3.07,0.003380293487174835,0.021869819085424638,0.0,-0.0002686220219183911,0.21186160877071772,0.016385297238037118,0.13638910290078016,0.0,-0.0007009470283017183,0.0003732257099665978,0.0,-0.1733109677916047,0.0
3.08,0.0028640851344976224,0.03761447364937784,0.0,-0.00033129865845862334,0.30137860741687245,0.02278423233135942,0.17517504598844744,0.0,-0.0027582855501975005,6.495864414804863e-05,0.0,-0.1729639104074873,0.0
3.09,0.002295999246084837,0.058761044840935125,0.0,-0.0003448248521170599,0.4030210653203327,0.029298927931976075,0.21216714890421745,0.0,-0.003875332883779712,-0.00015889204691784103,0.0,-0.1725737467907624,0.0
3.1,0.0017160866329827284,0.08562585972930911,0.0,-0.0003208056435765497,0.5145730079111628,0.035505974568195264,0.24471594562125337,0.0,-0.00423486697178413,-0.0003040037869785644,0.0,-0.172140574178383,0.0
3.11,0.0011608799320746925,0.11841612997797288,0.0,-0.00027095759322267736,0.6331413310455042,0.040952091606224664,0.2702745874565194,0.0,-0.004024894655162423,-0.00037978216098492,0.0,-0.1716645005260453,0.0
3.12,0.0006604738769422291,0.15721580432000185,0.0,-0.00020625223230496192,0.7553091525198118,0.04519224008497731,0.28668086699181655,0.0,-0.0034265353694081548,-0.0003982058742498585,0.0,-0.1711456444812843,0.0
3.13,0.00023673077540965512,0.20195675379090497,0.0,-0.00013626051825363182,0.8773461153535658,0.04783021391696185,0.292424463321192,0.0,-0.0026039436222116334,-0.00037260260127771927,0.0,-0.1705841353539039,0.0
3.14,-9.74051585003193e-05,0.2523639915667503,0.0,-6.872210371652298e-05,0.99546077701197,0.04855751288264969,0.28684958078012013,0.0,-0.0016968926827216355,-0.0003164885877966305,0.0,-0.1699801130837506,0.0
3.15,-0.00033762390671550655,0.30787212938372793,0.0,-9.33731799441013e-06,1.1060719971015502,0.047186740172130544,0.2702478436246898,0.0,-0.000816273882135473,-0.00024257213107167595,0.0,-0.1693337282058373,0.0
3.16,-0.000487209867794036,0.36752606792033826,0.0,3.8240545578490954e-05,1.2060704996418583,0.04367574912073559,0.24381932303807383,0.0,-4.2442193537572014e-05,-0.00016198514973709668,0.0,-0.1686451418128267,0.0
3.17,-0.0005554926403071865,0.4298919001888367,0.0,7.224902890950095e-05,1.293039771262018,0.038139065536957825,0.20951358720782645,0.0,0.0005739155791906009,-8.37724033716123e-05,0.0,-0.1679145255148839,0.0
3.18,-0.0005560341740121361,0.4930055885552671,0.0,9.254050433579485e-05,1.365408777581314,0.030845332970537986,0.16979135999107775,0.0,0.0010088872343574583,-1.4637700398510249e-05,0.0,-0.1671420613969077,0.0
3.19,-0.0005047728265090939,0.5543793245124868,0.0,0.00010023254740219262,1.422518839836579,0.022203066109515023,0.12735830470616438,0.0,0.0012610059205249117,4.107740441301138e-05,0.0,-0.1663279419731507,0.0
3.2,-0.00041830355280531137,0.6110767540697599,0.0,9.73283068895172e-05,1.4646012838117344,0.012739207885844187,0.08491580057919927,0.0,0.001346094150968188,8.122349632672824e-05,0.0,-0.1654723701392409,0.0
3.21,-0.00031242391717580106,0.6598626053280783,0.0,8.634451003907285e-05,1.4926762600670977,0.0030745115627318306,0.044958141519763135,0.0,0.0012918493942952847,0.00010553216869837071,0.0,-0.1645755591216162,0.0
3.22,-0.00020102447255345614,0.6974274830942729,0.0,6.997660300922928e-05,1.5083926261253913,-0.006102305914318481,0.009629575535153215,0.0,0.0011326551543803882,0.00011521703243861476,0.0,-0.1636377324243837,0.0
3.23,-9.535447768058397e-05,0.720680039396155,0.0,5.082141977498981e-05,1.5138330743103536,-0.014061749197529828,-0.019358230726792314,0.0,0.0009049900958222788,0.00011253736968446798,0.0,-0.1626591237736173,0.0
3.24,-3.6535537344349367e-06,0.7270843866609968,0.0,3.116871774223741e-05,1.5113086714121104,-0.020063452021677645,-0.04075656531653555,0.0,0.0006436851752107814,0.00010036824972761067,0.0,-0.1616399770591093,0.0
3.25,6.889113281839376e-05,0.7150037081073851,0.0,1.2864714129504943e-05,1.5031639527705583,-0.02339055314529515,-0.05377115610944676,0.0,0.0003791583289776337,8.181166942779028e-05,0.0,-0.1605805462735868,0.0
3.26,0.00011992342214590349,0.6839964335004252,0.0,-2.7560430719287293e-06,1.4916088930449236,-0.023389792164535444,-0.05802964329923857,0.0,0.00013564844112144906,5.9872829779574017e-05,0.0,-0.1594810954494124,0.0
3.27,0.00014950467729667053,0.6350029146955151,0.0,-1.4879221011638442e-05,1.4785884770945708,-0.019517348616720307,-0.05353870463047369,0.0,-6.96178594365802e-05,3.7215204561496453e-05,0.0,-0.1583418985927809,0.0
3.28,0.0001595827002942706,0.5703654576031589,0.0,-2.317169366674692e-05,1.4656950201074344,-0.01138868250494303,-0.04064120090526238,0.0,-0.00022645772142812582,1.599853267638864e-05,0.0,-0.157163239615432,0.0
3.29,0.00015341258932683144,0.49365211835579287,0.0,-2.7708564933013946e-05,1.4541234183967655,0.001171403708417129,-0.01997913139354603,0.0,-0.0003311333704191303,-2.204072689446039e-06,0.0,-0.155945412263893,0.0
3.3,0.0001349890240211138,0.40930221654540533,0.0,-2.8879865847885437e-05,1.4446655221449383,0.01808424633763634,0.007536819926962481,0.0,-0.0003853120061572927,-1.641968317770254e-05,0.0,-0.1546887200462715,0.0
3.31,0.00010853623684855423,0.32215836001904236,0.0,-2.7289433215817466e-05,1.4377369915042915,0.03898566468959758,0.04075495315493417,0.0,-0.0003947707290987651,-2.6233464717149746e-05,0.0,-0.1533934761566139,0.0
3.32,7.80873693848271e-05,0.23697270491073189,0.0,-2.3656496636000105e-05,1.4334283538184718,0.06321520288685728,0.07831458529776754,0.0,-0.0003680150538927327,-3.1706524385358606e-05,0.0,-0.1520600033968522,0.0
3.33,4.717059254616185e-05,0.15796783373959733,0.0,-1.8728024964869853e-05,1.431571427932805,0.08983375462346721,0.11869093591099802,0.0,-0.000314950961803438,-3.326944151272432e-05,0.0,-0.1506886340963539,0.0
3.34,1.8606505695913785e-05,0.08850652355281352,0.0,-1.3207231010027614e-05,1.4318126445580053,0.11767482958375972,0.1602600200352543,0.0,-0.00024571581174324844,-3.160599359357999e-05,0.0,-0.1492797100290989,0.0
3.35,-5.58924997198892e-06,0.03089514188837851,0.0,-7.701072634519774e-06,1.4336858453927845,0.145430440985238,0.2013862462824095,0.0,-0.0001697370259383951,-2.753935416230875e-05,0.0,-0.1478335823285026,0.0
3.36,-2.4212070969967568e-05,-0.01367887958991668,0.0,-2.6873231038607487e-06,1.4366786485587606,0.1717659513657926,0.24052818047118268,0.0,-9.50528147782427e-05,-2.193021223414403e-05,0.0,-0.1463506113999055,0.0
3.37,-3.6802061675508136e-05,-0.045091986442696484,0.0,1.5000515016793217e-06,1.4402881941124124,0.1954493997706072,0.27634993658802726,0.0,-2.7898941284639046e-05,-1.559321185519787e-05,0.0,-0.1448311668307528,0.0
3.38,-4.3526491561708726e-05,-0.06413848250196795,0.0,4.669805586484932e-06,1.4440638299176576,0.21547220843944553,0.3078204684168975,0.0,2.7458649543538456e-05,-9.235148268288364e-06,0.0,-0.1432756272984862,0.0
3.39,-4.5032206309064774e-05,-0.07232458920806649,0.0,6.760041091643654e-06,1.4476359046217782,0.23113509602328947,0.3342835902296452,0.0,6.868278298018364e-05,-3.4157233280520986e-06,0.0,-0.1416843804761683,0.0
3.4,-4.228729299681541e-05,-0.07163353480599458,0.0,7.816322201250451e-06,1.4507311868958424,0.24207939994722683,0.35548755325974396,0.0,9.516336090434388e-05,1.4704826774420884e-06,0.0,-0.1400578229358673,0.0
3.41,-3.642814515543334e-05,-0.064289280485552,0.0,7.96499783373188e-06,1.4531764611818092,0.24825709748692015,0.3715711684992984,0.0,0.00010770674658344448,5.19373884325771e-06,0.0,-0.1383963600498226,0.0
3.42,-2.862417768350486e-05,-0.05254107124507871,0.0,7.3850840210667955e-06,1.4548925353846667,0.24984745347583293,0.3830108313677546,0.0,0.00010816653643901214,7.674491823909369e-06,0.0,-0.1367004058894171,0.0
3.43,-1.9968300803452048e-05,-0.03848455785796457,0.0,6.28147472263625e-06,1.4558812465660573,0.2471427669782559,0.3905386134027423,0.0,9.906050564613345e-05,8.95862979846512e-06,0.0,-0.134970383121983,0.0
3.44,-1.1397289560515278e-05,-0.023928647609587603,0.0,4.861547224066009e-06,1.456208105294684,0.2404373891417145,0.39504548917766796,0.0,8.321024021917798e-05,9.186980831226458e-06,0.0,-0.1332067229054634,0.0
3.45,-3.6426922685332807e-06,-0.010311176020449064,0.0,3.316493659959489e-06,1.45598303451832,0.2299558666621701,0.3974845036917944,0.0,6.343024884417611e-05,8.562938937620901e-06,0.0,-0.1314098647809587,0.0
3.46,2.7898884240430163e-06,0.0013385900898693138,0.0,1.8080144873244643e-06,1.4553413005191322,0.2158441601815036,0.3987857742244597,0.0,4.228333999929668e-05,7.321450859098382e-06,0.0,-0.1295802565631841,0.0
3.47,7.617333484318401e-06,0.010396444859064278,0.0,4.6040558749393706e-07,1.45442626905592,0.19822695118006112,0.39978996086780144,0.0,2.1909690997274997e-05,5.7017929962959675e-06,0.0,-0.1277183542288646,0.0
3.48,1.0756785851254328e-05,0.016607063300762212,0.0,-6.424084033550004e-07,1.4533751117736693,0.1773111461611328,0.4012010225785966,0.0,3.929007456026111e-06,3.925721789762019e-06,0.0,-0.1258246218030961,0.0
3.49,1.2290585556724974e-05,0.020024710833010634,0.0,-1.4556804686819161e-06,1.452308089690181,0.1534977097533977,0.4035543647676616,0.0,-1.059110449369472e-05,2.181775147791143e-06,0.0,-0.1238995312437006,0.0
3.5,1.2424150331269131e-05,0.02094051754514494,0.0,-1.9694713160982877e-06,1.451321593361431,0.12745981184729963,0.40719490805254094,0.0,-2.111177654145318e-05,6.157992582226861e-07,0.0,-0.1219435623236047,0.0
3.51,1.144198307953983e-05,0.019805215330228512,0.0,-2.202157258873017e-06,1.4504847513826677,0.10016027134024155,0.41226230973576056,0.0,-2.7558193441644226e-05,-6.727858301039903e-07,0.0,-0.1199572025112691,0.0
3.52,9.666055227910255e-06,0.01715482660149808,0.0,-2.192832838981757e-06,1.4498391455749553,0.07280704493401549,0.41868555304739125,0.0,-3.022798083515215e-05,-1.6298681189456115e-06,0.0,-0.1179409468492028,0.0
3.53,7.419707892829481e-06,0.013545010807130354,0.0,-1.9935068746597737e-06,1.4494009964312493,0.04676492906048733,0.42619238006909116,0.0,-2.9686375599038176e-05,-2.2417968180213604e-06,0.0,-0.1158952978305869,0.0
3.54,4.9990649443716755e-06,0.009497856706689043,0.0,-1.6618186673862601e-06,1.4491651006354234,0.023446223312129432,0.4343385001475466,0.0,-2.6660147385325e-05,-2.528019351071511e-06,0.0,-0.113820765274043,0.0
3.55,2.652872453731181e-06,0.005463053346818137,0.0,-1.2548018949496543e-06,1.4491098012496375,0.004197915965064811,0.4425581329642173,0.0,-2.193981893801038e-05,-2.5323786929952636e-06,0.0,-0.1117178661965763,0.0
3.56,5.707477677489477e-07,0.0017937320160755334,0.0,-8.240204553054971e-07,1.4492023336075437,-0.009803942666422616,0.45023292511443075,0.0,-1.629698772032098e-05,-2.314116030020964e-06,0.0,-0.1095871246847236,0.0
3.57,-1.1209113175538437e-06,-0.0012640546997384513,0.0,-4.122118628046421e-07,1.449403997153939,-0.017647027852416737,0.4567715237337792,0.0,-1.042079122979522e-05,-1.9394285615642067e-06,0.0,-0.1074290717639397,0.0
3.58,-2.3566189514622444e-06,-0.0035702111733779845,0.0,-5.141316297704214e-08,1.4496747365847868,-0.01875982099393642,0.46168827916710004,0.0,-4.875027991244013e-06,-1.4742039647063645e-06,0.0,-0.1052442452662557,0.0
3.59,-3.124650206235788e-06,-0.005080415597788302,0.0,2.3758014078632516e-07,1.4499768574885534,-0.012971062556559781,0.464669064837952,0.0,-7.531854681588252e-08,-9.783186138694574e-07,0.0,-0.1030331896962388,0.0
3.6,-3.456696813188247e-06,-0.005829696616586495,0.0,4.4465671718840407e-07,1.4502777379070855,-0.0005492744728642254,0.4656165610104988,0.0,3.715933083267709e-06,-5.016679096209331e-07,0.0,-0.1007964560952911,0.0
3.61,-3.415910397133883e-06,-0.005912535336841408,0.0,5.690147018325464e-07,1.4505515169277965,0.017781072701823147,0.4646740499582437,0.0,6.380101403400116e-06,-8.190985282461882e-08,0.0,-0.0985346019043186,0.0
3.62,-3.0847208132868484e-06,-0.005461974096629999,0.0,6.172628556414102e-07,1.45077983738407,0.04085139132389131,0.462230767781335,0.0,7.922312958802944e-06,2.5624297329955157e-07,0.0,-0.0962481908248045,0.0
3.63,-2.5535434269881228e-06,-0.00462977320833487,0.0,6.0127465435051e-07,1.4509517883202165,0.06709411001724612,0.45891072301927566,0.0,8.4448238866286e-06,5.004485243000661e-07,0.0,-0.0939377926783238,0.0
3.64,-1.911175804913157e-06,-0.0035691319902453633,0.0,5.360354041374268e-07,1.4510632335469187,0.0946258853455148,0.45554249421854265,0.0,8.117526910389783e-06,6.491991711409841e-07,0.0,-0.0916039832645316,0.0
3.65,-1.2373671172376224e-06,-0.002420944349986526,0.0,4.376723090748181e-07,1.4511157273897664,0.12137140010401118,0.45310376170874,0.0,7.148776456313838e-06,7.096620972036793e-07,0.0,-0.0892473442176609,0.0
3.66,-5.977511520785463e-07,-0.0013040440765735952,0.0,3.2180123240699224e-07,1.4511152114940606,0.14522580527742568,0.4526353593053471,0.0,5.7590182300121444e-06,6.952171194710252e-07,0.0,-0.0868684628615688,0.0
