time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_ECRB,Top_FCR,Top_ECU,pos_flex,pos_dev,pos_pro
4.07,-1.0491145349549733e-08,-3.593921440922646e-08,0.0,-1.1715563216160609e-09,1.7478957573846243,-0.0022561728459116865,0.4351914089125597,0.0,-2.2767423415757863e-09,5.092766572598812e-08,5.111221743198383e-09,0.0,0.0384962033324266,0.0
4.08,-5.3116880852956045e-09,-5.9495551039341e-08,0.0,-1.1393007371619478e-09,1.7718192638367274,-0.0028745046818819237,0.43199833758685746,0.0,-7.8957471804907e-09,2.6537064429277494e-08,4.122874997853332e-09,0.0,0.0439682315654531,0.0
4.09,-7.627265798807421e-10,-8.203613830030276e-08,0.0,-1.0141899285691015e-09,1.7874182316624763,-0.0031111689451913125,0.42749017273120515,0.0,-1.163517356785209e-08,-5.400910202109213e-09,2.98266609098365e-09,0.0,0.0494293019933934,0.0
4.1,2.8908939793486073e-09,-1.0038351643928158e-07,0.0,-8.268329716718469e-10,1.793834733797305,-0.0030254699147581336,0.4221495101781972,0.0,-1.3565220617317465e-08,-4.283446724860594e-08,1.822522542659269e-09,0.0,0.0548780536030072,0.0
4.11,5.5187172666470906e-09,-1.1115769764489454e-07,0.0,-6.068110135114807e-10,1.7905947580447275,-0.00269254465305123,0.41641224699862905,0.0,-1.3899625073337257e-08,-8.287994986634468e-08,7.482141762746021e-10,0.0,0.060313128451162,0.0
4.12,7.10767208630104e-09,-1.1107721914876168e-07,0.0,-3.803027758351455e-10,1.7776456225597859,-0.0021934535155741608,0.4106444747112845,0.0,-1.2946593530390986e-08,-1.218670241034204e-07,-1.6437312123580604e-10,0.0,0.0657331720032609,0.0
4.13,7.738389579447283e-09,-9.73198180393882e-08,0.0,-1.685100196448691e-10,1.7553565695493725,-0.00160685148396527,0.4051290647817516,0.0,-1.1061843044247669e-08,-1.554700518746042e-07,-8.695596374268781e-10,0.0,0.0711368334708214,0.0
4.14,7.558327075525859e-09,-6.792346550251049e-08,0.0,1.3148127686847383e-11,1.7244809052677657,-0.0010026307812427207,0.40006133819415546,0.0,-8.607414818892389e-09,-1.7894268424668755e-07,-1.3494818114560583e-09,0.0,0.0765227661481197,0.0
4.15,6.754726598493046e-09,-2.2198312057051105e-08,0.0,1.5516375610220608e-10,1.6860858166964734,-0.0004376691896971088,0.39555252074514896,0.0,-5.918645222722118e-09,-1.874644406135105e-07,-1.6097728065782934e-09,0.0,0.0818896277478181,0.0
4.16,5.529810086550743e-09,3.8889811576925955e-08,0.0,2.5352327099167246e-10,1.641460759177913,4.6394682656286144e-05,0.3916392491678378,0.0,-3.280460062241e-09,-1.7659624591642368e-07,-1.674099851095697e-09,0.0,0.0872360807354914,0.0
4.17,4.07990955646409e-09,1.1241202209556517e-07,0.0,3.0889652617939455e-10,1.5920169097165286,0.0004235985710641978,0.38829719783356037,0.0,-9.130953322353397e-10,-1.4282716607940715e-07,-1.5782783180217926e-09,0.0,0.0925607926629685,0.0
4.18,2.5795268202448657e-09,1.9329811680985483e-07,0.0,3.255859917113495e-10,1.539189399770003,0.0006826505982334604,0.3854569091596733,0.0,1.0334993198796726e-09,-8.417794173492706e-08,-1.3645672898193389e-09,0.0,0.0978624365004061,0.0
4.19,1.1706754917967204e-09,2.74341156278937e-07,0.0,3.1037847554701774e-10,1.4843517322477169,0.0008248766175129908,0.38302008840524765,0.0,2.4779209168423472e-09,-8.098457660784584e-10,-1.076607563735603e-09,0.0,0.1031396909670125,0.0
4.2,-4.2678970381849746e-11,3.464335174097095e-07,0.0,2.7142043713994685e-10,1.4287486811472234,0.0008615228575460993,0.3808749154141328,0.0,3.399941155758708e-09,1.0442824926349446e-07,-7.553093242164371e-10,0.0,0.1083912408603388,0.0
4.21,-9.956727272584152e-10,3.9907097528353637e-07,0.0,2.1721044291107255e-10,1.3734506618141946,0.0008107844299787269,0.37890928273647667,0.0,3.829338641260031e-09,2.2559374583248082e-07,-4.358486003367553e-10,0.0,0.1136157773840545,0.0
4.22,-1.6599514391765324e-09,4.21141830614706e-07,0.0,1.5577248784420858e-10,1.319329500067917,0.0006948725247471443,0.37702124726239844,0.0,3.832715729202261e-09,3.534704194467659e-07,-1.4580091419758556e-10,0.0,0.118811998474127,0.0
4.23,-2.038430505900829e-09,4.019912465132502e-07,0.0,9.404483538766155e-11,1.2670530451078417,0.0005373599328169905,0.37512634520475857,0.0,3.4998802292701088e-09,4.7569800215693864e-07,9.566502657497737e-11,0.0,0.1239786091233236,0.0
4.24,-2.1584263078439573e-09,3.327178314279675e-07,0.0,3.74930749015099e-11,1.2170943715892095,0.0003609659019124677,0.3731617420326755,0.0,2.9310760821603407e-09,5.772824350616665e-07,2.776872142247542e-10,0.0,0.1291143217039541,0.0
4.25,-2.0641042417532153e-09,2.0762212839725508e-07,0.0,-1.0065151672191921e-11,1.1697505004472064,0.00018586568834392668,0.3710874538833601,0.0,2.2260012208825215e-09,6.415345399616972e-07,3.9690427917682267e-10,0.0,0.1342178562887749,0.0
4.26,-1.8090491132876701e-09,2.5688087881763974e-08,0.0,-4.64520099903782e-11,1.1251656450064196,2.8543970355053837e-05,0.36888507840743656,0.0,1.4751959522628446e-09,6.514496966208602e-07,4.561633509219279e-10,0.0,0.1392879409699733,0.0
4.27,-1.4495823616943619e-09,-2.080571918853406e-07,0.0,-7.097617363888245e-11,1.0833549002269924,-9.884118017308691e-05,0.3665546121460877,0.0,7.540543145497773e-10,5.914950415926093e-07,4.629577570550731e-10,0.0,0.1443233121761542,0.0
4.28,-1.0392531408723166e-09,-4.814884212398418e-07,0.0,-8.417726916727369e-11,1.0442259337678443,-0.0001886536585997966,0.3641100156379967,0.0,1.1942786924897942e-10,4.497159753989884e-07,4.277884576107903e-10,0.0,0.1493227149872479,0.0
4.29,-6.247372113685006e-10,-7.748302501622272e-07,0.0,-8.751102666583113e-11,1.007598392181029,-0.0002376243950918288,0.36157422412663853,0.0,-3.9142908485873246e-10,2.2001417847980879e-07,3.6260877704821544e-10,0.0,0.1542849034472631,0.0
4.3,-2.43204883099368e-10,-1.060804670500362e-06,0.0,-8.301454373630977e-11,0.973222774217528,-0.0002464422618858079,0.3589742828595931,0.0,-7.599757557954347e-10,-9.560975967777235e-08,2.794709555657634e-10,0.0,0.1592086408748047,0.0
4.31,7.892229759535333e-11,-1.305648956665179e-06,0.0,-7.298498854772126e-11,0.9408012533767697,-0.00021918057761902856,0.3563371787228047,0.0,-9.840499226118608e-10,-4.851078851653552e-07,1.8945030577237976e-10,0.0,0.1640927001712813,0.0
4.32,3.260110024398606e-10,-1.4711248614500365e-06,0.0,-5.969751215561014e-11,0.9100115463190215,-0.00016263383193160363,0.3536867270883522,0.0,-1.0745931342325233e-09,-9.250263685524209e-07,1.0188242963106991e-10,0.0,0.1689358641267233,0.0
4.33,4.923028799572909e-10,-1.5175622207043238e-06,0.0,-4.51800523200682e-11,0.8805323457761648,-8.561910635464778e-05,0.3510416110680785,0.0,-1.0519214857480797e-09,-1.380046680665925e-06,2.391404606057117e-11,0.0,0.1737369257231377,0.0
4.34,5.803300547967959e-10,-1.4078769125231765e-06,0.0,-3.105485668659385e-11,0.8520671103323645,1.7247616900341508e-06,0.3484144628643582,0.0,-9.419645217626828e-10,-1.8037194439750574e-06,-3.965959046509983e-11,0.0,0.1784946884353219,0.0
4.35,5.98940039108212e-10,-1.1123788480968227e-06,0.0,-1.844949344073268e-11,0.8243631158131415,8.862655288936911e-05,0.3458117757318938,0.0,-7.728082370642021e-10,-2.1406301014965952e-06,-8.631707316150996e-11,0.0,0.1832079665290631,0.0
4.36,5.611855556159847e-10,-6.14048497441755e-07,0.0,-7.974205260935565e-12,0.7972239347130445,0.00016436132183247006,0.34323441405423705,0.0,-5.717804678038598e-10,-2.3301406517392168e-06,-1.1555063470815064e-10,0.0,0.1878755853566478,0.0
4.37,4.822925588175781e-10,8.617784963511692e-08,0.0,2.42139210102154e-13,0.7705148848279276,0.00021892673518082153,0.3406785031762908,0.0,-3.6321908892728286e-10,-2.311715301822433e-06,-1.2848475258544016e-10,0.0,0.192496381649609,0.0
4.38,3.7786778549930717e-10,9.6469825806551e-07,0.0,6.468525187620178e-12,0.7441620223837483,0.00024372536101852882,0.3381365079298444,0.0,-1.669739659099942e-10,-2.0316640192732037e-06,-1.2743259156017625e-10,0.0,0.1970692038086372,0.0
4.39,2.624520768828425e-10,1.9717878144402225e-06,0.0,1.125379997095989e-11,0.7181459094606566,0.00023225329805375605,0.33559834353725565,0.0,2.3813961580124577e-12,-1.4509358822368394e-06,-1.1544226105832791e-10,0.0,0.2015929121905823,0.0
4.4,1.4847297718246602e-10,3.0301134797794883e-06,0.0,1.5288329184694882e-11,0.6924917146246848,0.00018078096350523703,0.3330524018314055,0.0,1.3570959868859372e-10,-5.53378717950787e-07,-9.587475824001962e-11,0.0,0.2060663793924776,0.0
4.41,4.560384625664118e-11,4.035914990819753e-06,0.0,1.9259587324168393e-11,0.6672572725635759,8.89926024800188e-05,0.330486416271009,0.0,2.2895945754528953e-10,6.463268722871553e-07,-7.204383192644077e-11,0.0,0.2104884905325114,0.0
4.42,-3.950039111316456e-11,4.863435872862717e-06,0.0,2.3715453888590946e-11,0.6425205998461049,-3.947005471469165e-05,0.32788812795571975,0.0,2.8244488937151476e-10,2.0960273543666084e-06,-4.693618037333458e-11,0.0,0.2148581435278795,0.0
4.43,-1.0314738673804671e-10,5.372984522988551e-06,0.0,2.8947921676634283e-11,0.6183681049005418,-0.00019663418011314987,0.3252457490467261,0.0,2.998942127446619e-10,3.7018343579680467e-06,-2.3019462121933736e-11,0.0,0.2191742493694471,0.0
4.44,-1.443039940893226e-10,5.422704276250498e-06,0.0,3.490838552463132e-11,0.594884400582442,-0.00037008086257514007,0.32254824754707995,0.0,2.8740164129255897e-10,5.327352296180423e-06,-2.136323742725993e-12,0.0,0.2234357323931527,0.0
4.45,-1.641242827574461e-10,4.883740797907231e-06,0.0,4.1163687685781136e-11,0.5721442782891292,-0.000543182798194301,0.3197854968435935,0.0,2.5239343667964653e-10,6.79741747378023e-06,1.4524506690325602e-11,0.0,0.227641530548086,0.0
4.46,-1.65385918954009e-10,3.6580343995626682e-06,0.0,4.689962580506318e-11,0.5502070739378527,-0.0006957819613701019,0.3169483440240825,0.0,2.026961191243425e-10,7.90714392238186e-06,2.639386727277227e-11,0.0,0.2317905956611737,0.0
4.47,-1.5190362936571287e-10,1.69746628462956e-06,0.0,5.097563530461202e-11,0.529113377334565,-0.0008053731335995733,0.3140286527224587,0.0,1.457667148368211e-10,8.436695361362351e-06,3.3440974690829436e-11,0.0,0.2358818936984056,0.0
4.48,-1.279759379834795e-10,-9.77403509832136e-07,0.0,5.2030803356887345e-11,0.508883825357815,-0.0008488218152861577,0.31101936971950933,0.0,8.811815014530082e-11,8.171679464887171e-06,3.606244635440956e-11,0.0,0.2399144050225383,0.0
4.49,-9.790656887077062e-11,-4.261196083354462e-06,0.0,4.863726330771367e-11,0.4895195834864936,-0.0008045921439184024,0.3079146509261099,0.0,3.494881711186925e-11,6.9284085756558575e-06,3.495757022013984e-11,0.0,0.2438871246472093,0.0
4.5,-6.562661731990457e-11,-7.952660100092696e-06,0.0,3.949244023201659e-11,0.47100405820146507,-0.000655394286324004,0.3047100633793719,0.0,-1.0034445542247163e-11,4.582527981257021e-06,3.1003657253456225e-11,0.0,0.2477990624874013,0.0
4.51,-3.442925038265659e-11,-1.1751296083030709e-05,0.0,2.3636759103185177e-11,0.4533053863906173,-0.00039108576820601903,0.30140285757441765,0.0,-4.4625368135592855e-11,1.0987369435479598e-06,2.514235848067657e-11,0.0,0.2516492436061922,0.0
4.52,-6.816360009208132e-12,-1.5264092761646378e-05,0.0,6.785984110742677e-13,0.4363793037890687,-1.1583878615556758e-05,0.2979922812187529,0.0,-6.799400589915203e-11,-3.4414038396616016e-06,1.828454360445715e-11,0.0,0.2554367084577291,0.0
4.53,1.5553085810653836e-11,-1.802434005301276e-05,0.0,-2.8996088671687815e-11,0.4201720863800643,0.0004705249106269869,0.29447988389967716,0.0,-8.046829526068903e-11,-8.817178637385178e-06,1.1238080522120454e-11,0.0,0.259160513126368,0.0
4.54,3.182998185922961e-11,-1.9523669614274988e-05,0.0,-6.405540826991987e-11,0.4046233690858663,0.0010280477234592303,0.2908697448120084,0.0,-8.326045533489874e-11,-1.4655890862546943e-05,4.659906415516785e-12,0.0,0.2628197295619173,0.0
4.55,4.1878124624203393e-11,-1.9257314287520524e-05,0.0,-1.0212204312391034e-10,0.38966875796495415,0.001618317915501484,0.28716854510378576,0.0,-7.817384943641624e-11,-2.0433468460512077e-05,-9.686629927970188e-13,0.0,0.2664134458109268,0.0
4.56,4.6135353727186116e-11,-1.6781108119669143e-05,0.0,-1.3976970485365069e-10,0.375242250289085,0.002183786547681259,0.2833854047601139,0.0,-6.732009934100772e-11,-2.5492036045119488e-05,-5.346268341255568e-12,0.0,0.2699407662439662,0.0
4.57,4.545381230283919e-11,-1.1777049001402344e-05,0.0,-1.7263912649492549e-10,0.36127854897638845,0.0026544069111624356,0.2795314129451131,0.0,-5.2869046385163934e-11,-2.9077054174176785e-05,-8.339548223442587e-12,0.0,0.2734008117788342,0.0
4.58,4.093772571458184e-11,-4.1224433578818114e-06,0.0,-1.9569044112849337e-10,0.3477153952599698,0.0029520393312524335,0.27561880130404953,0.0,-3.684649958947972e-11,-3.0395151544909423e-05,-9.959511947257633e-12,0.0,0.276792720099645,0.0
4.59,3.3793423841108666e-11,6.044080717568655e-06,0.0,-2.0359851666460035e-10,0.33449604173191083,0.002996942394197178,0.2716597418708359,0.0,-2.098736809257972e-11,-2.869178083873699e-05,-1.0330890237761982e-11,0.0,0.2801156458717347,0.0
4.6,2.5202146116546154e-11,1.826785785455331e-05,0.0,-1.9128415676864653e-10,0.32157194704049,0.0027162052646932215,0.2676647937402085,0.0,-6.645320274057895e-12,-2.3345395370629893e-05,-9.658703568089096e-12,0.0,0.2833687609523367,0.0
4.61,1.6221945240041686e-11,3.1743868370581765e-05,0.0,-1.5455758157328153e-10,0.30890569803006257,0.00205372425145551,0.26364107304072243,0.0,5.24507775192947e-12,-1.397212418382199e-05,-8.195577280677264e-12,0.0,0.2865512545969724,0.0
4.62,7.721122532592204e-12,4.531209601476944e-05,0.0,-9.083228840758239e-11,0.2964740637296474,0.0009810528604757786,0.25959027509383226,0.0,1.4161529388106138e-11,-5.321430430004565e-07,-6.212446515463992e-12,0.0,0.2896623336615057,0.0
4.63,3.42353212826221e-13,5.7491028536483176e-05,0.0,1.5123162160174646e-13,0.28427097078105085,-0.0004918168777732233,0.2555067307490515,0.0,1.995253145295145e-11,1.6573609638751453e-05,-3.97435060823818e-12,0.0,0.2927012227998108,0.0
4.64,-5.50584861017431e-12,6.6555803488734e-05,0.0,1.1566942336956823e-10,0.27231007706465243,-0.0023069217328734104,0.25137572440875683,0.0,2.277221240043745e-11,3.6429694376915064e-05,-1.722116905742022e-12,0.0,0.2956671646570052,0.0
4.65,-9.635360156561347e-12,7.066428616501889e-05,0.0,2.4951776547270865e-10,0.26062652672486014,-0.004351391246520861,0.24717233212113512,0.0,2.3002198347158724e-11,5.7569752926956565e-05,3.400439964543314e-13,0.0,0.2985594200581979,0.0
4.66,-1.2048298072445394e-11,6.802992274928429e-05,0.0,3.917681153621404e-10,0.24927741332737732,-0.006454517040485666,0.2428610470701622,0.0,2.1170090050678613e-11,7.799145620558162e-05,2.0516126565306712e-12,0.0,0.3013772681927078,0.0
4.67,-1.2896588664784528e-11,5.713470335053977e-05,0.0,5.288760087187287e-10,0.23834047518406484,-0.008390153657065578,0.23839644013054678,0.0,1.7872403849709865e-11,9.523492431033142e-05,3.2984860093394763e-12,0.0,0.3041200067937045,0.0
4.68,-1.243697343729692e-11,3.6969322446082426e-05,0.0,6.442191754680406e-10,0.22791061166100282,-0.009885522172251152,0.23372504962888443,0.0,1.3707777953738936e-11,0.00010653292179685504,4.0125268084081066e-12,0.0,0.3067869523132278,0.0
4.69,-1.0986354640256778e-11,7.281133705011286e-06,0.0,7.191225219998502e-10,0.21809395026143238,-0.010637042810896304,0.22878860422362984,0.0,9.224119937494503e-12,0.00010903538488245276,4.1691100106433776e-12,0.0,0.3093774400925428,0.0
4.7,-8.881318757962983e-12,-3.119558244006537e-05,0.0,7.343857482296205e-10,0.20899941318198273,-0.01033318716077219,0.22352855645843198,0.0,4.881373540161603e-12,0.00010010326410990926,3.783676215502134e-12,0.0,0.3118908245277861,0.0
4.71,-6.444498716923184e-12,-7.655740112756738e-05,0.0,6.722784334992811e-10,0.20072802179112456,-0.008683535772418859,0.21789174694308083,0.0,1.029860734059625e-12,7.765761680849121e-05,2.9080202485493955e-12,0.0,0.314326479230864,0.0
4.72,-3.959274446791882e-12,-0.00012563076762547195,0.0,5.189062329128896e-10,0.1933605207036452,-0.0054523004380469,0.21183684018147259,0.0,-2.097199039476757e-12,4.0559966983007036e-05,1.6266911929191444e-12,0.0,0.3166837971855618,0.0
4.73,-1.6532644817599479e-12,-0.00017398531754835302,0.0,2.667849110516636e-10,0.18694427131131303,-0.0004935982503018767,0.20534098810794213,0.0,-4.379335891512236e-12,-1.1009965716707332e-05,5.3511085220861355e-14,0.0,0.3189621908988246,0.0
4.74,3.0980400046132423e-13,-0.0002160907632191854,0.0,-8.260781344097369e-11,0.18148071808663205,0.006215148662050459,0.1984060070701695,0.0,-5.795526471266213e-12,-7.522188024739267e-05,-1.6721156343702384e-12,0.0,0.3211610925471737,0.0
4.75,1.830905655732674e-12,-0.00024563851609783326,0.0,-5.16591783936993e-10,0.17691501982056007,0.01454603720581521,0.19106322371966436,0.0,-6.40499824088821e-12,-0.0001483570010994606,-3.389684620352304e-12,0.0,0.3232799541182186,0.0
4.76,2.8706840858139086e-12,-0.00025603659275686856,0.0,-1.0096873871390763e-09,0.17312960425366614,0.02420446294777892,0.18337608401220792,0.0,-6.325067668534245e-12,-0.00022471653419848446,-4.923585060747956e-12,0.0,0.3253182475472347,0.0
4.77,3.4402516519678867e-12,-0.0002410693757630427,0.0,-1.5230117107978685e-09,0.1699433856701509,0.034728465313602006,0.175439658019335,0.0,-5.7085797596831796e-12,-0.0002967260011796525,-6.091313811621643e-12,0.0,0.3272754648487674,0.0
4.78,3.5895092121740784e-12,-0.00019569317695733457,0.0,-2.005001119134533e-09,0.16711811804164178,0.04550746009987599,0.16737634167451937,0.0,-4.723008389917645e-12,-0.0003552765250801398,-6.714451845159388e-12,0.0,0.3291511182432325,0.0
4.79,3.394534284589983e-12,-0.00011691557467385949,0.0,-2.3937356252643346e-09,0.16437278339600475,0.0558225780603668,0.15932738177734998,0.0,-3.532696110607805e-12,-0.0003903288434141515,-6.632619857081445e-12,0.0,0.3309447402784818,0.0
4.8,2.945341318163021e-12,-4.683066564846786e-06,0.0,-2.621036501924729e-09,0.1614059892878039,0.06490829231253925,0.1514403531730105,0.0,-2.285124700456747e-12,-0.00039178354114732924,-5.720167687620811e-12,0.0,0.3326558839463013,0.0
4.81,2.3350106008376974e-12,0.00013731985447758638,0.0,-2.6183577324044135e-09,0.15792504023385254,0.07203147477032672,0.1438534085872724,0.0,-1.1015665266637855e-12,-0.0003505923129745599,-3.9047891964144535e-12,0.0,0.3342841227938155,0.0
4.82,1.6508528005225043e-12,0.00030107365764910635,0.0,-2.324298322831727e-09,0.1536786470793256,0.0765794570841255,0.13667800232052973,0.0,-7.200934379036502e-14,-0.00026005143033754427,-1.1866436752750462e-12,0.0,0.3358290510297679,0.0
4.83,9.679576483445316e-13,0.00047395082298303795,0.0,-1.6933361963482992e-09,0.1484882752513894,0.07814343791976867,0.12998278903980975,0.0,7.461042020336462e-13,-0.00011718238312408011,2.3440253383078245e-12,0.0,0.3372902836256534,0.0
4.84,3.451932234418539e-13,0.0006388866591616617,0.0,-7.051417118911005e-10,0.14227163023066144,0.0765796097011395,0.12378214942168653,0.0,1.326018079582535e-12,7.593081825626164e-05,6.493274087452755e-12,0.0,0.3386674564116746,0.0
4.85,-1.7650648463806286e-13,0.0007750976142640275,0.0,6.264076592393385e-10,0.13505227676913537,0.07203178891315508,0.11803251436100237,0.0,1.667507174025911e-12,0.00031100887518045647,1.0956653438123831e-11,0.0,0.3399602261675013,0.0
4.86,-5.738949443653423e-13,0.0008594195216642928,0.0,2.245592398102926e-09,0.12695288335459165,0.06490878305224561,0.11263784410339543,0.0,1.7912737513823895e-12,0.0005728314118120943,1.5322064339866016e-11,0.0,0.3411682707078079,0.0
4.87,-8.396401451630881e-13,0.0008682911180485438,0.0,4.049813385250488e-09,0.1181745955645393,0.05582326144014295,0.10746301504070635,0.0,1.732692964549025e-12,0.0008390676281759017,1.9084827507051248e-11,0.0,0.3422912889625686,0.0
4.88,-9.79502696131644e-13,0.000780346400494143,0.0,5.88840762250537e-09,0.10896851327037554,0.045508346090914704,0.10235202146090996,0.0,1.535593230994657e-12,0.0010808611669892022,2.1676834822705906e-11,0.0,0.3433290010520907,0.0
4.89,-1.0089364120732145e-12,0.0005795060839995782,0.0,7.566482216379847e-09,0.0996057012005042,0.03472954976006902,0.0971475627717862,0.0,1.2466097791947516e-12,0.0012643129910077872,2.251055257523059e-11,0.0,0.344281148356766,0.0
4.9,-9.495375100551235e-13,0.0002583788577013965,0.0,8.854686995422065e-09,0.09035060312121515,0.02420571954634709,0.09170926055251732,0.0,9.104862275830634e-13,0.0013529477905928088,2.1037156743637247e-11,0.0,0.3451474935815249,0.0
4.91,-8.256958135359458e-13,-0.00017829527481646705,0.0,9.5054337345848e-09,0.08144070709996504,0.0145474106976052,0.08592866275503445,0.0,5.665373343285354e-13,0.0013111670423547495,1.681626511906068e-11,0.0,0.3459278208149747,0.0
4.92,-6.61713022090019e-13,-0.0007104952805014653,0.0,9.275490552072033e-09,0.07307355720779837,0.006216550458103382,0.07973998744438798,0.0,2.46339761702332e-13,0.0011085882713524097,9.592710220659968e-12,0.0,0.3466219355832094,0.0
4.93,-4.795597181397812e-13,-0.0013004457301213563,0.0,7.954153152844374e-09,0.06540086791135209,-0.0004922908526339393,0.07312617899044985,0.0,-2.7403701365038895e-14,0.000725051470255953,-6.262553694175428e-13,0.0,0.347229664898277,0.0
4.94,-2.973530530638537e-13,-0.0018912175594203854,0.0,5.3953613530904095e-09,0.058528574614476976,-0.005451240475775445,0.0661203093225692,0.0,-2.4097223734917814e-13,0.00015594948957442417,-1.3501790824252165e-11,0.0,0.3477508573012912,0.0
4.95,-1.2855750183589612e-13,-0.002406773646655908,0.0,1.551253706786567e-09,0.052521126887901504,-0.008682897618246407,0.05880267985438619,0.0,-3.889127085491453e-13,-0.0005825777987130965,-2.8312215924174473e-11,0.0,0.3481853829001785,0.0
4.96,1.815402321848241e-14,-0.0027537527314951994,0.0,-3.496179091218081e-09,0.04740815902608002,-0.010333152094084084,0.05129419664635848,0.0,-4.727376119309578e-13,-0.0014491403926575888,-4.3930238130656304e-11,0.0,0.3485331334020501,0.0
4.97,1.3848984723430576e-13,-0.0028251539969585252,0.0,-9.509365991783605e-09,0.04319179850933546,-0.010637779510221022,0.04374673505147449,0.0,-4.992729281401449e-13,-0.0023738964114163436,-5.883890064053801e-11,0.0,0.3487940221401905,0.0
4.98,2.3172246957187826e-13,-0.0025059011816369547,0.0,-1.6079798097426386e-08,0.03985322741981144,-0.009887163134110909,0.036331310682517624,0.0,-4.788754739505691e-13,-0.0032572615958847357,-7.119494442758932e-11,0.0,0.3489679840956566,0.0
4.99,2.996223435370412e-13,-0.0016800386941235913,0.0,-2.262752853821984e-08,0.03735761738948254,-0.008392769246308437,0.02922495428647644,0.0,-4.2370623924839846e-13,-0.0039710689784885,-7.894533970912466e-11,0.0,0.349054975913482,0.0
5.0,3.4530077963206537e-13,-0.00023906126804451315,0.0,-2.8419570434650524e-08,0.035657133059082156,-0.006458089564700289,0.02259726149111342,0.0,-3.4620393814543325e-13,-0.004362565947769022,-7.999837273559038e-11,0.0,0.349054975913482,0.0
5.01,3.72108866468499e-13,0.0019093680802440077,0.0,-3.2610219538195734e-08,0.0346922582363151,-0.004355792047499846,0.016597653206351336,0.0,-2.5785707702116494e-13,-0.004261400539353264,-7.244497528949774e-11,0.0,0.3489679840956566,0.0
5.02,3.8271832895024585e-13,0.004833259997316237,0.0,-3.430470599746919e-08,0.034392160064052345,-0.0023118947159330825,0.011344419315062512,0.0,-1.6832780789433554e-13,-0.003489436678129998,-5.481923480196387e-11,0.0,0.3487940221401905,0.0
5.03,3.7848211096466915e-13,0.008569757417725496,0.0,-3.2645366531141694e-08,0.03467509263876095,-0.0004969720650617684,0.006916578301267792,0.0,-8.494017936691239e-14,-0.0018728688469944867,-2.6379691512164835e-11,0.0,0.3485331334020501,0.0
5.04,3.5913940130039793e-13,0.013121222052037047,0.0,-2.6916811262098435e-08,0.03544988503984051,0.0009762323497517438,0.003349389762117216,0.0,-1.2511466741331964e-14,0.0007442853807626353,1.2614225392696989e-11,0.0,0.3481853829001785,0.0
5.05,3.228937883115562e-13,0.018454702267408186,0.0,-1.6663505060217207e-08,0.036619302065299356,0.002049858994112463,0.0006339508129799003,0.0,4.652067131182164e-14,0.004486600686572725,6.06626213868269e-11,0.0,0.3477508573012912,0.0
5.06,2.6685599396709845e-13,0.024505046735772345,0.0,-1.810040042984043e-09,0.038085490981662536,0.0027139783682384082,-0.0012792520751375958,0.0,9.174005594289991e-14,0.009435121774014097,1.14858917654787e-10,0.0,0.347229664898277,0.0
5.07,1.878058560217272e-13,0.03118128404186934,0.0,1.72285309802195e-08,0.0397569406628372,0.0029970401805233682,-0.002473509411287422,0.0,1.242373505483974e-13,0.015618347717563997,1.7083513828832073e-10,0.0,0.3466219355832094,0.0
5.08,8.319357162175592e-14,0.038375278088559756,0.0,3.946121476479507e-08,0.041555665406093165,0.0029550756433068853,-0.0030568166771541222,0.0,1.4601595243618885e-13,0.02300778442721006,2.2285470839935444e-10,0.0,0.3459278208149747,0.0
5.09,-4.7730500842699596e-14,0.04597130840532616,0.0,6.327660766847621e-08,0.04342302983789702,0.0026608351078843207,-0.0031517460634255656,0.0,1.5939207111929279e-13,0.03151900476289799,2.640820494822955e-10,0.0,0.3451474935815249,0.0
5.1,-2.027929312916705e-13,0.053855220323291576,0.0,8.645537240767795e-08,0.04532291685402865,0.0021938057028797423,-0.0028853863021226387,0.0,1.664546053515738e-13,0.04101832904989003,2.87046484759025e-10,0.0,0.3442811483567661,0.0
5.11,-3.759331647583454e-13,0.061922083751579156,0.0,1.0625355130693284e-07,0.047241661789954294,0.001631782117886026,-0.0023802855715797924,0.0,1.686389105544145e-13,0.05133429770409068,2.843010901301425e-10,0.0,0.3433290010520907,0.0
5.12,-5.565561679130877e-13,0.07008173334286798,0.0,1.1956646756393468e-07,0.04918499714822473,0.0010443894063099008,-0.0017470718918070327,0.0,1.6645460534746345e-13,0.062272334255878685,2.4925565098363235e-10,0.0,0.3422912889625686,0.0
5.13,-7.293524776911049e-13,0.0782619878230956,0.0,1.2317663522617677e-07,0.05117287255663495,0.0004887045023941263,-0.0010791427014923433,0.0,1.59392071111314e-13,0.07363060878890214,1.771379626715461e-10,0.0,0.3411682707078079,0.0
5.14,-8.747141325927501e-13,0.08640967832053816,0.0,1.1408068987433484e-07,0.05323329644541283,6.910673224440885e-06,-0.0004495474386989511,0.0,1.4601595242483112e-13,0.08521515913357396,6.60111855281944e-11,0.0,0.3399602261675012,0.0
5.15,-9.698362730761333e-13,0.09448983290950475,0.0,8.988024157466164e-08,0.055396304955847145,-0.00037424326282433956,9.004073029054329e-05,0.0,1.2423735053440577e-13,0.09685271017276645,-8.225065130383938e-11,0.0,0.3386674564116745,0.0
