time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_FCR,Top_ECU,pos_flex,pos_dev,pos_pro
2.41,1.0518730193765532e-07,0.26080565725748445,0.0,0.008802758733983595,0.02644022871956018,0.0011311490817436257,-7.728252004669866e-08,0.0,0.5116829928379358,-9.23115597574531e-05,0.0,-0.1052442452662556,0.0
2.42,1.1913332630787417e-07,0.26008553466610096,0.0,0.008264567222591083,0.024298947306564248,0.0025111672671085886,-8.226230374790112e-08,0.0,0.5114184431152703,-0.00010725730808711786,0.0,-0.1074290717639397,0.0
2.43,1.235945055307746e-07,0.25926407233962095,0.0,0.007810699569313248,0.021873826256349826,0.004165160566404222,-7.721035490010347e-08,0.0,0.5109592804395782,-0.00011434364739218265,0.0,-0.1095871246847235,0.0
2.44,1.1553144853532283e-07,0.25835569382303697,0.0,0.007448176047815662,0.019230315884611607,0.006046628340123756,-6.066402554281325e-08,0.0,0.5103119949446762,-0.00011069157388442013,0.0,-0.1117178661965763,0.0
2.45,9.247988409276804e-08,0.2573763398534777,0.0,0.007190750269420245,0.016449158656158407,0.008088460185027934,-3.204048458825721e-08,0.0,0.5094783730037522,-9.384712681515745e-05,0.0,-0.113820765274043,0.0
2.46,5.297849722535169e-08,0.2563420577151913,0.0,0.007055702804986109,0.013621986781311329,0.01020747408862498,8.119832035280289e-09,0.0,0.50845589247207,-6.216907050235826e-05,0.0,-0.1158952978305868,0.0
2.47,-2.9998186476415125e-09,0.2552676488288428,0.0,0.0070596066171294755,0.01084537249538759,0.012311353174880305,5.795170904231465e-08,0.0,0.5072391264739867,-1.5230458351228311e-05,0.0,-0.1179409468492028,0.0
2.48,-7.366025313693024e-08,0.25416552431457806,0.0,0.0072144863280960625,0.008213624595789339,0.014307186414124411,1.1413940744740689e-07,0.0,0.5058215860076843,4.580686948993677e-05,0.0,-0.1199572025112691,0.0
2.49,-1.550966351493357e-07,0.2530448887079089,0.0,0.007525291382132732,0.00581122202143765,0.016110352388619104,1.719026469070434e-07,0.0,0.5041975010868449,0.00011789385935045331,0.0,-0.1219435623236046,0.0
2.5,-2.4115874432253624e-07,0.2519113118488258,0.0,0.007988903876673,0.0037060935914236836,0.017652358966020725,2.2512852422824835e-07,0.0,0.5023632306587233,0.0001959257080139448,0.0,-0.1238995312437006,0.0
2.51,-3.2353315468753224e-07,0.2507666641076109,0.0,0.00859420008131465,0.0019448042690939128,0.01888659211526288,2.6667711296637455e-07,0.0,0.5003182568543987,0.0002727572229853732,0.0,-0.125824621803096,0.0
2.52,-3.920859116776061e-07,0.24960930744395302,0.0,0.009322169560013905,0.0005502332144105522,0.019791546930940967,2.888768077485121e-07,0.0,0.49806596931881214,0.000339450397618935,0.0,-0.1277183542288645,0.0
2.53,-4.3549923198935435e-07,0.24843440625215893,0.0,0.01014512898857433,-0.000478197710374551,0.020371630165219243,2.8420854779153074e-07,0.0,0.4956145090906256,0.000385790041362921,0.0,-0.129580256563184,0.0
2.54,-4.422104090200223e-07,0.24723427889461255,0.0,0.011024866321868214,-0.0011620858429784123,0.020655786660019403,2.461564340300913e-07,0.0,0.4929777133448931,0.00040108363113984676,0.0,-0.1314098647809586,0.0
2.55,-4.0162975203847777e-07,0.24599881421809283,0.0,0.011910695750628444,-0.0015399743502365149,0.020694105947357985,1.701771739963461e-07,0.0,0.4901758284182286,0.0003752349730898379,0.0,-0.1332067229054633,0.0
2.56,-3.055771948170253e-07,0.24471604525766366,0.0,0.012739072116333888,-0.0016623100136703751,0.020552499321385583,5.471418800314743e-08,0.0,0.4872354413207252,0.00030004893119860024,0.0,-0.1349703831219831,0.0
2.57,-1.4983674217873736e-07,0.24337296157445937,0.0,0.01343619093333493,-0.0015860844133695057,0.020305666270839795,-9.784329297449317e-08,0.0,0.48418817402119213,0.0001706884922766135,0.0,-0.1367004058894171,0.0
2.58,6.431220514087119e-08,0.24195657100856532,0.0,0.013924114138094811,-0.0013697235140105483,0.02002884275530492,-2.8037703020399947e-07,0.0,0.48106801032978774,-1.2831126297744764e-05,0.0,-0.1383963600498224,0.0
2.59,3.287628499549885e-07,0.24045512737858968,0.0,0.014129817004758818,-0.0010686601955119683,0.01978913113974436,-4.805667715853421e-07,0.0,0.47790753731227004,-0.0002442597861127859,0.0,-0.1400578229358672,0.0
2.6,6.276496602455865e-07,0.23885935414690934,0.0,0.013995494666774397,-0.0007318758213469009,0.01963745686616208,-6.808636922742243e-07,0.0,0.4747337581519232,-0.0005100147243856839,0.0,-0.1416843804761683,0.0
2.61,9.370285565246038e-07,0.23716345258542615,0.0,0.013487899094846678,-0.0003995504590403822,0.01960226149940806,-8.590337732425537e-07,0.0,0.47156432695425876,-0.0007885534562307459,0.0,-0.1432756272984862,0.0
2.62,1.2253681603767737e-06,0.2353657115613519,0.0,0.012604667875752349,-0.00010183133389098162,0.01968584665824561,-9.893645909130502e-07,0.0,0.46840497205993553,-0.0010503970191279382,0.0,-0.1448311668307528,0.0
2.63,1.4550151215364816e-06,0.23346861533832072,0.0,0.011376357074005475,0.00014137529191971568,0.019863900250022156,-1.044580435579586e-06,0.0,0.46524858677450204,-0.0012589553524151279,0.0,-0.1463506113999054,0.0
2.64,1.5847321301549432e-06,0.23147843823160527,0.0,0.009863811444965153,0.00031975789523570604,0.02008829808626014,-9.984440232347587e-07,0.0,0.4620761187674315,-0.0013722539014585488,0.0,-0.1478335823285025,0.0
2.65,1.5733145865081605e-06,0.2294044078491069,0.0,0.00815146043298169,0.00043131183289891594,0.020292827101821065,-8.289408839511326e-07,0.0,0.45885903200526457,-0.001345582552021531,0.0,-0.1492797100290989,0.0
2.66,1.384173755618354e-06,0.2272576007271379,0.0,0.006337995614563068,0.0004806380468248483,0.020401063028036348,-5.218497828091433e-07,0.0,0.45556279275888334,-0.001134987114894894,0.0,-0.1506886340963539,0.0
2.67,9.906368522757035e-07,0.22504977083790717,0.0,0.0045262996553304975,0.00047704845849633936,0.020335379197542858,-7.440674463538687e-08,0.0,0.4521506770969736,-0.000701405707416174,0.0,-0.1520600033968522,0.0
2.68,3.81567974175217e-07,0.22279228543065063,0.0,0.0028142726782662683,0.00043267228705999345,0.02002603102730972,5.013187558565014e-07,0.0,0.44858727883448685,-1.5127420289908107e-05,0.0,-0.1533934761566139,0.0
2.69,-4.332280591313051e-07,0.22049527990497025,0.0,0.0012876016763475146,0.0003607199294290136,0.019419374305221584,1.1757873980318237e-06,0.0,0.4448413177634834,0.0009398672954870355,0.0,-0.1546887200462714,0.0
2.7,-1.4184770955016177e-06,0.21816707923518497,0.0,1.4903075449972843e-05,0.0002740175714490999,0.01848442764562646,1.900584607293496e-06,0.0,0.4408875757795254,0.002162217897572767,0.0,-0.155945412263893,0.0
2.71,-2.51051977015945e-06,0.2158138839287277,0.0,-0.0009547999646639361,0.0001838814293979604,0.0172171429768813,2.6087325234960128e-06,0.0,0.43670796337769274,0.00363072605824985,0.0,-0.1571632396154319,0.0
2.72,-3.6167646430812275e-06,0.21343968562861565,0.0,-0.0015926073829744493,9.935946607129216e-05,0.01564191630258236,3.2171456084242148e-06,0.0,0.43229183380535724,0.00530368333337445,0.0,-0.1583418985927809,0.0
2.73,-4.618206505205511e-06,0.2110463597565145,0.0,-0.0018887766032394046,2.6833407351722966e-05,0.013810081614801323,3.631532546980306e-06,0.0,0.4276357227449333,0.007120416878314346,0.0,-0.1594810954494123,0.0
2.74,-5.375552457790874e-06,0.20863387777771203,0.0,-0.0018507903653352234,-3.005346189727158e-05,0.01179541384029709,3.7538567056607587e-06,0.0,0.4227427061335204,0.009005242506408218,0.0,-0.1605805462735868,0.0
2.75,-5.739243401528256e-06,0.2062005869276124,0.0,-0.0015009230233873434,-7.019635499101035e-05,0.009687044625755953,3.492213466761282e-06,0.0,0.41762154789116407,0.010873634158882825,0.0,-0.1616399770591093,0.0
2.76,-5.563303286075764e-06,0.20374351739045674,0.0,-0.0008736428608654568,-9.462171251966552e-05,0.007580641013235006,2.772676408703011e-06,0.0,0.41228576442473674,0.012639937928508586,0.0,-0.1626591237736173,0.0
2.77,-4.7225054020229e-06,0.2012586926320263,0.0,-1.3029808534470038e-05,-0.00010594163282176853,0.005569079260863051,1.5523255114861963e-06,0.0,0.4067526758305542,0.014225521063531235,0.0,-0.1636377324243837,0.0
2.78,-3.1318397896923284e-06,0.19874143456134397,0.0,0.0010297685226888862,-0.00010773760385363612,0.0037339645279219026,-1.6767175431834278e-07,0.0,0.40104245666089816,0.01556606505922111,0.0,-0.1645755591216162,0.0
2.79,-7.667379141178476e-07,0.1961866683320036,0.0,0.002199143983495777,-0.00010393555373483017,0.0021391064151598323,-2.330364386274629e-06,0.0,0.395177153205131,0.016616896839758262,0.0,-0.1654723701392408,0.0
2.8,2.3179873684089962e-06,0.193589239123844,0.0,0.003437864873145447,-9.82259365676211e-05,0.0008265767812243688,-4.814376769853347e-06,0.0,0.38917960958041836,0.017355699972539135,0.0,-0.1663279419731507,0.0
2.81,5.9729335509851865e-06,0.19094425283790672,0.0,0.004690292461834589,-9.357278220255871e-05,-0.00018453414175653574,-7.430101291542687e-06,0.0,0.38307225012322915,0.017782453150482696,0.0,-0.1671420613969077,0.0
2.82,9.94532090360586e-06,0.18824744246750416,0.0,0.005906009571020752,-9.184529239471048e-05,-0.0008969414728930402,-9.922443918882233e-06,0.0,0.37687570741001125,0.01791686994706331,0.0,-0.1679145255148839,0.0
2.83,1.3879322898817954e-05,0.18549554069963736,0.0,0.0070436636981734265,-9.359524933225343e-05,-0.0013320920067272303,-1.1981575753344622e-05,0.0,0.3706073685221266,0.017793933394629105,0.0,-0.1686451418128267,0.0
2.84,1.732792302084968e-05,0.1826866083388645,0.0,0.008074497714148463,-9.799347825391921e-05,-0.0015258294320619542,-1.3262644580621591e-05,0.0,0.3642800321314506,0.01745834478859163,0.0,-0.1693337282058372,0.0
2.85,1.9778072487973787e-05,0.17982023927011478,0.0,0.008984734267564232,-0.0001029288722139054,-0.0015234456106326285,-1.3414661732825181e-05,0.0,0.3579009811675638,0.016958822625015437,0.0,-0.1699801130837506,0.0
2.86,2.0689922463806246e-05,0.17689756223187894,0.0,0.009775966992868488,-0.00010526387497805693,-0.0013747017155599066,-1.2117818859407293e-05,0.0,0.35147178122033723,0.016343125254600736,0.0,-0.1705841353539039,0.0
2.87,1.954954891736615e-05,0.17392100434715654,0.0,0.01046316433330409,-0.00010123060888818524,-0.0011292921006514464,-9.127353603726997e-06,0.0,0.34498895062822504,0.01565439451215627,0.0,-0.1711456444812843,0.0
2.88,1.5932933790353373e-05,0.1708938458488798,0.0,0.011070549710882676,-8.694188391028848e-05,-0.0008330887969352911,-4.32085188675069e-06,0.0,0.3384454093729071,0.014929045112081294,0.0,-0.1716645005260453,0.0
2.89,9.577115977732992e-06,0.16781963580183357,0.0,0.01162603258998618,-5.8981176305617664e-05,-0.0005253649254491442,2.2553414337835123e-06,0.0,0.33183246534909144,0.014196137752065248,0.0,-0.172140574178383,0.0
2.9,4.5253272832311304e-07,0.16470155204220768,0.0,0.012154999921279651,-1.5025643648237318e-05,-0.00023706589082227197,1.0345993180915255e-05,0.0,0.3251420485649037,0.013477994802767951,0.0,-0.1725737467907624,0.0
2.91,-1.117116490082885e-05,0.16154180686884637,0.0,0.012674464979662,4.5552997987452186e-05,9.911870637579945e-06,1.9459270980919108e-05,0.0,0.3183688362029612,0.012791636107715259,0.0,-0.1729639104074873,0.0
2.92,-2.467488527644983e-05,0.1583412238571258,0.0,0.013188818169282288,0.00012117237817420353,0.00020255779264684014,2.8857854610621428e-05,0.0,0.31151182127000676,0.012150436831018683,0.0,-0.1733109677916047,0.0
2.93,-3.906522233476238e-05,0.1550991007863773,0.0,0.013688323833193185,0.00020767522283532836,0.000335877825538694,3.757489999350734e-05,0.0,0.30457491354113436,0.011565398022523495,0.0,-0.1736148324491385,0.0
2.94,-5.2984504515568137e-05,0.15181340687785544,0.0,0.014150830705458105,0.000298183937857553,0.00041152481159812396,4.4459742925882674e-05,0.0,0.2975664066379776,0.011045659075768781,0.0,-0.1738754286506456,0.0
2.95,-6.47640272764686e-05,0.14848126426773825,0.0,0.014546168339180592,0.00038323496565101383,0.0004361387745705355,4.8256236503456115e-05,0.0,0.29049750548134096,0.010598267435936648,0.0,-0.1740926914500892,0.0
2.96,-7.252615220224988e-05,0.14509958120890193,0.0,0.014841874443402759,0.0004512405688985168,0.0004195925374856077,4.771376656658868e-05,0.0,0.2833804063415761,0.010227560676745873,0.0,-0.174266566701025,0.0
2.97,-7.433705467402451e-05,0.1416656734356962,0.0,0.015008603418354687,0.0004893043323531178,0.0003733096903465537,4.172736979409087e-05,0.0,0.27622652424264216,0.009934658945718511,0.0,-0.1743970110700952,0.0
2.98,-6.840675519139688e-05,0.13817773933911812,0.0,0.015023894697191153,0.000484387076314208,0.0003087852602613192,2.9499184568387856e-05,0.0,0.2690453369468055,0.009717466964487522,0.0,-0.1744839920478283,0.0
2.99,-5.332691295957228e-05,0.1346351313177366,0.0,0.014873797358393694,0.00042478279970580517,0.0002363993345668001,1.0709006856356771e-05,0.0,0.2618440103537013,0.00957128868634908,0.0,-0.174527487956741,0.0
3.0,-2.8330105471593917e-05,0.13103845845983406,0.0,0.01455282883413065,0.0003018215640960532,0.00016457436045785528,-1.4322573576659883e-05,0.0,0.25462760658733424,0.009489792465624255,0.0,-0.174527487956741,0.0
3.01,6.452448123885898e-06,0.12738961419382128,0.0,0.014063369004767535,0.00011167093090863682,9.92908890626656e-05,-4.449859683967205e-05,0.0,0.24739944450463738,0.009465846349539748,0.0,-0.1744839920478283,0.0
3.02,4.976379375941137e-05,0.12369180665845408,0.0,0.013415440890850824,-0.00014293611371778665,4.394609727564818e-05,-7.786020618801221e-05,0.0,0.240161235465095,0.009491846840543819,0.0,-0.1743970110700952,0.0
3.03,9.905828792433326e-05,0.119949591425276,0.0,0.012627026401623031,-0.00045125563571197564,-4.845110296541809e-07,-0.00011157414271726815,0.0,0.23291291158054367,0.009559537646606569,0.0,-0.174266566701025,0.0
3.04,0.0001504382128770352,0.11616882669568368,0.0,0.011724232142624419,-0.0007936025549197764,-3.50390737273551e-05,-0.00014201429209568066,0.0,0.22565237276582722,0.00965968801049078,0.0,-0.1740926914500892,0.0
3.05,0.00019872392219722542,0.11235644949743713,0.0,0.010740363076962014,-0.0011411737832004844,-6.218284130078917e-05,-0.00016495351251255328,0.0,0.21837548142712723,0.009782107318694007,0.0,-0.1738754286506456,0.0
3.06,0.00023768587637278615,0.10852001893051964,0.0,0.009713394771235997,-0.0014568431094205377,-8.511646819023402e-05,-0.000175874073502373,0.0,0.21107648805973753,0.00991626461086711,0.0,-0.1736148324491385,0.0
3.07,0.0002604567221663345,0.10466705268697361,0.0,0.00868208364207219,-0.0016970973858805708,-0.0001070533414775194,-0.00017039407822463514,0.0,0.203748813886669,0.010052428155829352,0.0,-0.1733109677916047,0.0
3.08,0.0002601266709703934,0.10080425206804877,0.0,0.0076815714169172255,-0.0018152028971367095,-0.00013053733512196424,-0.00014479361551557616,0.0,0.19638591073910866,0.010182946937610947,0.0,-0.1729639104074873,0.0
3.09,0.00023050625360444463,0.09693674480576915,0.0,0.006739586433083869,-0.0017655785724130762,-0.00015686650011703023,-9.660887813874859e-05,0.0,0.18898184950639016,0.010303178173496276,0.0,-0.1725737467907624,0.0
3.1,0.00016701807506034632,0.09306746779493227,0.0,0.005874163210039076,-0.001509212772405527,-0.00018567969790477025,-2.5246291100065824e-05,0.0,0.18153137573489944,0.010411657361996894,0.0,-0.172140574178383,0.0
3.11,6.765510205361598e-05,0.08919677112663188,0.0,0.005093283641282781,-0.0010198006671050422,-0.0002147522211134581,6.744658829082337e-05,0.0,0.17402937883062006,0.010509370277370715,0.0,-0.1716645005260453,0.0
3.12,-6.608044698628896e-05,0.0853222731375489,0.0,0.00439623282831312,-0.0002901119508990394,-0.00024003298550299962,0.0001767290969864274,0.0,0.16646995763679834,0.010598298251616489,0.0,-0.1711456444812843,0.0
3.13,-0.00022836357208873043,0.08143896048189445,0.0,0.003776050833939866,0.0006620598737182346,-0.00025593979182177406,0.0002947176540432144,0.0,0.15884542068835442,0.010679617945769307,0.0,-0.1705841353539039,0.0
3.14,-0.0004084777122214307,0.07753952003566857,0.0,0.0032223911991211985,0.0017891455090575923,-0.00025591037411483317,0.0004104218500852093,0.0,0.15114557927935535,0.010751967528402299,0.0,-0.1699801130837506,0.0
3.15,-0.0005906136430927551,0.07361489779592344,0.0,0.002724246784696181,0.00301110400662601,-0.0002331856210481616,0.0005101417770573534,0.0,0.1433576177900702,0.010810106810460728,0.0,-0.1693337282058373,0.0
3.16,-0.0007541495698071615,0.06965508078660365,0.0,0.0022721448658161916,0.004215649852811737,-0.00018177800905559761,0.0005782832538790539,0.0,0.13546674081170743,0.010844219127471844,0.0,-0.1686451418128267,0.0
3.17,-0.0008745011639643544,0.06565008704169724,0.0,0.0018595054016142271,0.005262186171640529,-9.755396155669297e-05,0.0005986180579237648,0.0,0.12745771533929134,0.010840039048685204,0.0,-0.1679145255148839,0.0
3.18,-0.0009245888588847787,0.06159113915512714,0.0,0.0014830299441967341,0.005990037426382519,2.066482422775619e-05,0.0005559763545021761,0.0,0.11931730215843808,0.010779861885737587,0.0,-0.1671420613969077,0.0
3.19,-0.0008769118742846629,0.05747199096865926,0.0,0.0011422543652668293,0.006231272559065168,0.00017009684383544708,0.0004383100225249654,0.0,0.11103740296412941,0.010644299441965073,0.0,-0.1663279419731507,0.0
3.2,-0.000706146457138295,0.05329036109994033,0.0,0.0008385938258869712,0.005827998889330386,0.0003432240195000153,0.00023901175375206588,0.0,0.10261860368232205,0.010414498598102874,0.0,-0.1654723701392409,0.0
3.21,-0.00039210430690689296,0.04904939438047899,0.0,0.0005742309882318562,0.004653506183718797,0.0005273802680135439,-4.067961905409864e-05,0.0,0.09407371492653356,0.010074501097453798,0.0,-0.1645755591216162,0.0
3.22,7.71967527775112e-05,0.044759032399703254,0.0,0.00035110582053751293,0.002636081979497535,0.0007048378875666424,-0.00038940607463667755,0.0,0.08543088613259119,0.009613458610803692,0.0,-0.1636377324243837,0.0
3.23,0.0007026744102696424,0.04043714107022166,0.0,0.00017015342897482412,-0.00021624832518766512,0.000853504795100159,-0.000783804602416681,0.0,0.07673587651290051,0.00902746763404005,0.0,-0.1626591237736173,0.0
3.24,0.0014719177369348089,0.036110225246428346,0.0,3.084735972432797e-05,-0.0037923178414617474,0.0009483099211019867,-0.001187280076874422,0.0,0.06805309879543286,0.008320830851204865,0.0,-0.1616399770591093,0.0
3.25,0.002357923647632827,0.03181356268774209,0.0,-6.895654363910938e-05,-0.007858401574726554,0.0009633014451404006,-0.0015496975653388773,0.0,0.05946511799618601,0.007506589057492649,0.0,-0.1605805462735868,0.0
3.26,0.003319217146906441,0.0275906150634036,0.0,-0.00013292045813189377,-0.012045623872893143,0.0008744141284500742,-0.0018082112176304559,0.0,0.0510703937246607,0.006606211277636298,0.0,-0.1594810954494124,0.0
3.27,0.004301653293443081,0.02349162348884337,0.0,-0.00016593521716612867,-0.01584693630897141,0.0006627809636324888,-0.0018893670134958994,0.0,0.042979202388384485,0.005648391887659609,0.0,-0.1583418985927809,0.0
3.28,0.005242038299073392,0.019571369016763936,0.0,-0.00017371448194517374,-0.018625983316003583,0.00031837624071542946,-0.0017125009182430084,0.0,0.035307860573666326,0.00466699342943745,0.0,-0.157163239615432,0.0
3.29,0.006073463654482832,0.015886170572689224,0.0,-0.00016234226299083115,-0.01963936912711957,-0.00015631019668190234,-0.0011943078216693696,0.0,0.028171581105730228,0.0036982986333952846,0.0,-0.155945412263893,0.0
3.3,0.006731933078736247,0.012490297523201369,0.0,-0.00013783323780127077,-0.01807266237626137,-0.0007429442696018405,-0.0002542915708589492,0.0,0.021676509707133244,0.0027778814336816907,0.0,-0.1546887200462715,0.0
3.31,0.007163530555348047,0.009432081989761327,0.0,-0.00010575103274704784,-0.013088975815071171,-0.0014047955253718232,0.0011793588788124082,0.0,0.015911685457180524,0.001937523940023161,0.0,-0.1533934761566139,0.0
3.32,0.007331111343450512,0.0067501127247473125,0.0,-7.091397043097919e-05,-0.0038872519715447795,-0.002085412177451478,0.003164061285257339,0.0,0.010941804340995282,0.0012026251880754024,0.0,-0.1520600033968522,0.0
3.33,0.007219365884856305,0.004469955774891773,0.0,-3.720267431275917e-05,0.010234343051914941,-0.0027089474547409946,0.005737972646013665,0.0,0.006801692251979291,0.000590441314103752,0.0,-0.1506886340963539,0.0
3.34,0.00683718216268262,0.002601847433089883,0.0,-7.470744699341253e-06,0.02981600258864302,-0.0031824791880163935,0.008916614231502428,0.0,0.003493261124009904,0.00010931378818799831,0.0,-0.1492797100290989,0.0
3.35,0.006216639666287889,0.0011397133362751276,0.0,1.645068625763574e-05,0.05518182724970364,-0.0034005209693632604,0.01269149247728999,0.0,0.000985410081232039,-0.000241138990821296,0.0,-0.1478335823285026,0.0
3.36,0.00540873628416551,6.168033364937678e-05,0.0,3.367097764750741e-05,0.08640022703195349,-0.003251718229424537,0.01703095397512302,0.0,-0.0007831067372260141,-0.00046902266673831927,0.0,-0.1463506113999055,0.0
3.37,0.004476783601031493,-0.0006679916611797563,0.0,4.4101174595729045e-05,0.12326454429926977,-0.002627463622742433,0.02188318683388255,0.0,-0.001898273745942304,-0.0005885892088568475,0.0,-0.1448311668307528,0.0
3.38,0.0034888586695371827,-0.0010958471924972753,0.0,4.8280279414939874e-05,0.16529622249723402,-0.0014318695926895555,0.027180963762925062,0.0,-0.002463630747624609,-0.0006183332905022321,0.0,-0.1432756272984862,0.0
3.39,0.0025106216731790197,-0.0012754663772390033,0.0,4.718748512155819e-05,0.21176905950201783,0.00040777167090629766,0.0328474777176659,0.0,-0.002592229043484716,-0.0005790032958094779,0.0,-0.1416843804761683,0.0
3.4,0.0015994205756514027,-0.0012634530447341787,0.0,4.2058508437519296e-05,0.26175013814512527,0.0029311926048493954,0.038802510025043466,0.0,-0.0023986271748257537,-0.0004917307591802783,0.0,-0.1400578229358673,0.0
3.41,0.0008001738421451434,-0.001115605946245847,0.0,3.422030550433637e-05,0.31415214564997346,0.006137380020712463,0.04496822659569968,0.0,-0.0019916895859033988,-0.0003764313919118071,0.0,-0.1383963600498226,0.0
3.42,0.00014316795028384275,-0.0008836130346735962,0.0,2.4954083602764792e-05,0.3677927897410688,0.009980272380286084,0.05127408284443813,0.0,-0.0014687459573040017,-0.000250575151891346,0.0,-0.1367004058894171,0.0
3.43,-0.0003563544466926793,-0.0006124989661303986,0.0,1.5392143969093846e-05,0.4214586808987167,0.014369257619316454,0.0576605436251554,0.0,-0.0009114390379625545,-0.00012836901872916877,0.0,-0.134970383121983,0.0
3.44,-0.0006971127912247305,-0.00033894181182670324,0.0,6.450103207420785e-06,0.4739722539349328,0.019175439849938105,0.06408151125365699,0.0,-0.000383367693222552,-2.034921810164637e-05,0.0,-0.1332067229054634,0.0
3.45,-0.0008896053907640756,-9.04706500545332e-05,0.0,-1.2072781532730819e-06,0.5242604664287467,0.02424395819214911,0.07050545731142552,0.0,7.055768005161243e-05,6.665733077249533e-05,0.0,-0.1314098647809587,0.0
3.46,-0.0009532467040605175,0.00011452959235594545,0.0,-7.17092317766509e-06,0.5714229078752906,0.029411575269251446,0.07691524862154359,0.0,0.0004232749587547392,0.00012926820601244328,0.0,-0.1295802565631841,0.0
3.47,-0.0009132266886958286,0.0002661411827400459,0.0,-1.1268799242582538e-05,0.6147945099156165,0.03452725484784644,0.08330652901964287,0.0,0.0006635675684714294,0.00016705748655891517,0.0,-0.1277183542288646,0.0
3.48,-0.0007974377764305114,0.00036173620381260956,0.0,-1.353046363616782e-05,0.6539945548832273,0.03947161696070791,0.08968428640453803,0.0,0.0007932671875669437,0.00018192880618230728,0.0,-0.1258246218030961,0.0
3.49,-0.0006337376998838546,0.00040448370763029623,0.0,-1.41414861291339e-05,0.6889507860775861,0.04416980339563833,0.09605707862962441,0.0,0.0008240323498419816,0.00017742930005670246,0.0,-0.1238995312437006,0.0
3.5,-0.00044773016069109034,0.00040171988311424756,0.0,-1.3393895188736607e-05,0.719888623264009,0.04859320378245441,0.10242871245226955,0.0,0.0007740414086902696,0.00015807360925861586,0.0,-0.1219435623236047,0.0
3.51,-0.00026116042826859797,0.0003633381966070997,0.0,-1.1637832351778743e-05,0.74728307717906,0.052749797794583775,0.10878821150997557,0.0,0.0006648818936938644,0.00012873243355700925,0.0,-0.1199572025112691,0.0
3.52,-9.09470552700214e-05,0.00030032499214972027,0.0,-9.238390876129671e-06,0.771781728217241,0.05666862799877618,0.11510022808822139,0.0,0.0005188476520407278,9.412360601270416e-05,0.0,-0.1179409468492028,0.0
3.53,5.119094656114573e-05,0.00022352954844039234,0.0,-6.5403166574503814e-06,0.7941143591312443,0.06038725639455015,0.12129876689217292,0.0,0.0003567796837627117,5.842716752701615e-05,0.0,-0.1158952978305869,0.0
3.54,0.0001585972793117034,0.00014272043204137047,0.0,-3.841993181164352e-06,0.815005286834294,0.06395005258081829,0.12728675325791283,0.0,0.0001965140777533281,2.5030911759089895e-05,0.0,-0.113820765274043,0.0
3.55,0.00022914562917208188,6.594565269015836e-05,0.0,-1.3790184084774158e-06,0.8351003987369613,0.06742095040664658,0.1329428396760276,0.0,5.1936841358256664e-05,-3.5996260531155647e-06,0.0,-0.1117178661965763,0.0
3.56,0.00026443665883521663,-8.148831435129862e-07,0.0,6.832230898387762e-07,0.854915839305564,0.07090872411054461,0.13813531005471313,0.0,-6.74054471005938e-05,-2.5942165223659278e-05,0.0,-0.1095871246847236,0.0
3.57,0.000268848507698055,-5.373831464179046e-05,0.0,2.2492501214330617e-06,0.8748108576067933,0.07459698120357336,0.14274126136017123,0.0,-0.00015622643887206735,-4.1351211549786096e-05,0.0,-0.1074290717639397,0.0
3.58,0.00024855210320660475,-9.103765974173977e-05,0.0,3.2871050805683693e-06,0.8949838337662558,0.07876661915552811,0.1466678009300532,0.0,-0.00021306089486849923,-4.9928661283185356e-05,0.0,-0.1052442452662557,0.0
3.59,0.00021058282548219932,-0.00011268665365807092,0.0,3.817750282025383e-06,0.9154879540466242,0.08379874202220457,0.14987155116611703,0.0,-0.0002395819355537363,-5.235625298697659e-05,0.0,-0.1030331896962388,0.0
3.6,0.00016203632147201245,-0.00012004795126035708,0.0,3.902064979648873e-06,0.9362613533447631,0.09015299778666988,0.1523737885348407,0.0,-0.00023978706794614422,-4.971268790840988e-05,0.0,-0.1007964560952911,0.0
3.61,0.000109431480983352,-0.00011545812150536787,0.0,3.6270911539266e-06,0.9571657099949737,0.09832640362592579,0.15427032327099746,0.0,-0.00021915268349620122,-4.329471805207064e-05,0.0,-0.0985346019043186,0.0
3.62,5.8260177741824955e-05,-0.00010181516704966493,0.0,3.0928928224968607e-06,0.9780271605758849,0.10880382793924986,0.15573623388426971,0.0,-0.0001838381060218133,-3.445704785357471e-05,0.0,-0.0962481908248045,0.0
3.63,1.2723123366662751e-05,-8.220428972493393e-05,0.0,2.4010508441856567e-06,0.9986738901387814,0.12200975582624345,0.15702507925065762,0.0,-0.0001399985920550805,-2.4481093318614492e-05,0.0,-0.0939377926783238,0.0
3.64,-2.4364795330865012e-05,-5.9586642428863574e-05,0.0,1.6454555253211166e-06,1.0189657318725593,0.13826402969353715,0.1584608045577761,0.0,-9.324446303123909e-05,-1.4477983015834588e-05,0.0,-0.0916039832645316,0.0
3.65,-5.1527516483701906e-05,-3.6565013437557836e-05,0.0,9.057178402603315e-07,1.038812473358069,0.15773721539264637,0.16041948649339358,0.0,-4.8262819149008816e-05,-5.327044090042382e-06,0.0,-0.0892473442176609,0.0
