time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_ECRB,Top_FCR,Top_ECU,pos_flex,pos_dev,pos_pro
3.97,-1.159897049327551e-07,-2.4007808611623304e-06,0.0,2.0137468785283584e-08,0.6060451709247645,0.07968900501192265,0.0919244172624954,0.0,-5.5136614759563774e-08,-2.609282701475835e-06,5.706926336262417e-07,0.0,-0.0055097513347562,0.0
3.98,-2.707258767128832e-06,-1.7453463128048498e-06,0.0,1.6257868531354114e-08,0.6284316212869672,0.07255843230556111,0.09344646913011943,0.0,-1.6033715387515655e-07,-1.3004037081282552e-06,2.7951599244358117e-07,0.0,-0.0027552189965463,0.0
3.99,-4.513396582109003e-06,-1.0757340235802813e-06,0.0,1.1775670747691781e-08,0.6514868132573834,0.0650359978812706,0.09477549423111002,0.0,-2.2924970038988875e-07,-1.5448604929770216e-07,2.5462410894673166e-08,0.0,-4.2748237638262e-17,0.0
4.0,-5.5423772958423565e-06,-4.5356786906978234e-07,0.0,7.210677645141243e-09,0.6733924095188801,0.05699857949846198,0.09626655907702328,0.0,-2.6351751431896545e-07,7.626220587187865e-07,-1.7708256168313675e-07,0.0,0.0,0.0
4.01,-5.868514360084143e-06,7.671582456857618e-08,0.0,2.980000163587569e-09,0.6926040647424336,0.048505147998821434,0.09845143107557135,0.0,-2.6746883856979416e-07,1.4190293662620969e-06,-3.212844271054316e-07,0.0,0.0055104379930924,0.0
4.02,-5.611924715533512e-06,4.881229055470501e-07,0.0,-6.167349797754264e-10,0.7079425278986173,0.03976103446076807,0.10200982658347772,0.0,-2.471701582187571e-07,1.8124105219605652e-06,-4.0686099622839777e-07,0.0,0.0110195026695125,0.0
4.03,-4.918327089776542e-06,7.697755414657348e-07,0.0,-3.398765493109292e-09,0.7186388945971651,0.031064528236350808,0.10771762133669803,0.0,-2.0952754182903087e-07,1.9639558013292856e-06,-4.3872132238774953e-07,0.0,0.0165258210548468,0.0
4.04,-3.9408719972845546e-06,9.244561941551498e-07,0.0,-5.294876919154753e-09,0.7243383359829481,0.022749910234325234,0.11637413997342695,0.0,-1.615045572493417e-07,1.911542196585923e-06,-4.254380798760029e-07,0.0,0.0220280208591157,0.0
4.05,-2.8251641846987824e-06,9.65475402713686e-07,0.0,-6.326467126666261e-09,0.7250678873915959,0.015136498499202422,0.12871321669311747,0.0,-1.0950056485441099e-07,1.7028883506380476e-06,-3.7772233302439573e-07,0.0,0.0275247308187759,0.0
4.06,-1.6981133437705572e-06,9.132805077197341e-07,0.0,-6.586085712957267e-09,0.7211764136330627,0.00848924604462991,0.1453055741002177,0.0,-5.890988886749416e-08,1.3892959636111388e-06,-3.07033701368266e-07,0.0,0.0330145810384688,0.0
4.07,-6.607793477949665e-07,7.921568854327383e-07,0.0,-6.214283909231494e-09,0.713256567688655,0.0029932434482742337,0.1664625287213693,0.0,-1.3862198743521164e-08,1.0204014990246233e-06,-2.244189444475516e-07,0.0,0.0384962033324266,0.0
4.08,2.15006545768498e-07,6.272907928668717e-07,0.0,-5.3771587494881225e-09,0.7020587825283665,-0.0012578967123872964,0.19215262285857812,0.0,2.287149963118291e-08,6.401839266670561e-07,-1.3963232087405328e-07,0.0,0.0439682315654531,0.0
4.09,8.867473820597744e-07,4.4237434909154087e-07,0.0,-4.2464103358362895e-09,0.6884063741843235,-0.004261425996744179,0.22194311921076318,0.0,4.983406026706451e-08,2.843122990354867e-07,-6.055512673328323e-08,0.0,0.0494293019933934,0.0
4.1,1.338796095167665e-06,2.578475424861056e-07,0.0,-2.983126379208021e-09,0.673119110054245,-0.0060952431490153445,0.2549769707781071,0.0,6.673186154605831e-08,-2.1218071652895115e-08,7.09805152393493e-09,0.0,0.0548780536030072,0.0
4.11,1.5780462706725934e-06,8.979633435102117e-08,0.0,-1.7259251448242796e-09,0.6569504826099843,-0.006901126649757098,0.28999246428343006,0.0,7.421441834003803e-08,-2.603140585714862e-07,5.982129592478355e-08,0.0,0.060313128451162,0.0
4.12,1.6285612405720293e-06,-5.0535511526331394e-08,0.0,-5.835729534548707e-10,0.6405417330760932,-0.006864465296015727,0.32538708321519694,0.0,7.361804940418298e-08,-4.260980177629702e-07,9.615710732881701e-08,0.0,0.0657331720032609,0.0
4.13,1.5258361924553942e-06,-1.5670796825042703e-07,0.0,3.682238373795048e-10,0.6243936265864797,-0.00619321949991682,0.35932051175209523,0.0,6.670364035271628e-08,-5.195597237948844e-07,1.163907414225337e-07,0.0,0.0711368334708214,0.0
4.14,1.3112731740096978e-06,-2.2663437838138162e-07,0.0,1.0864543770946232e-09,0.6088552496385223,-0.005098330633255804,0.3898473665253586,0.0,5.5412705859050144e-08,-5.478049671508028e-07,1.2215664150472197e-07,0.0,0.0765227661481197,0.0
4.15,1.0273075936490005e-06,-2.618456373148733e-07,0.0,1.5576537736436894e-09,0.5941277727135631,-0.0037771806768725725,0.4150702178560197,0.0,4.16592338407904e-08,-5.221395826549055e-07,1.1601001031730405e-07,0.0,0.0818896277478181,0.0
4.16,7.134750255729297e-07,-2.6659356125449026e-07,0.0,1.792833089637369e-09,0.5802802263574921,-0.0024010727336223753,0.4333042391472153,0.0,2.7167964616001274e-08,-4.5619158199671116e-07,1.0100839636853584e-07,0.0,0.0872360807354914,0.0
4.17,4.0356373526327064e-07,-2.4690572496382103e-07,0.0,1.8213387573296307e-09,0.5672738611063419,-0.0011071185507721115,0.4432409194235342,0.0,1.3363440226583538e-08,-3.642278435037946e-07,8.033780246803082e-08,0.0,0.0925607926629685,0.0
4.18,1.2387254753575288e-07,-2.096844951367759e-07,0.0,1.684405264809738e-09,0.5549915498590234,5.573755177838803e-06,0.4440909349319088,0.0,1.3087980623962844e-09,-2.5977165321584053e-07,5.700662858427368e-08,0.0,0.0978624365004061,0.0
4.19,-1.0750722689359919e-07,-1.6191946056744387e-07,0.0,1.4290302872344933e-09,0.5432688748759663,0.0008758946538398673,0.4356831252241229,0.0,-8.310854479962833e-09,-1.5457851585291327e-07,3.361989275506727e-08,0.0,0.1031396909670125,0.0
4.2,-2.805395396991569e-07,-1.1005787706774615e-07,0.0,1.1026401826898969e-09,0.531923942091309,0.0014776440407981745,0.41850193935801233,0.0,-1.516845794291461e-08,-5.798407028551903e-08,1.2236514790000918e-08,0.0,0.1083912408603388,0.0
4.21,-3.9241843071115953e-07,-5.955448765994257e-08,0.0,7.488456778517961e-10,0.5207835071498497,0.0018142203535811009,0.39365617936525676,0.0,-1.9247903002946768e-08,2.3397648956527754e-08,-5.695412379478808e-09,0.0,0.1136157773840545,0.0
4.22,-4.462844873175707e-07,-1.4601909744338368e-08,0.0,4.044287925277793e-10,0.5097036151659127,0.0019119730481546781,0.36278123958924136,0.0,-2.0779674654192725e-08,8.567353301458324e-08,-1.933619211481467e-08,0.0,0.118811998474127,0.0
4.23,-4.496922380311751e-07,2.1973182100485536e-08,0.0,9.756451776532622e-11,0.49858359957455856,0.0018130408349187144,0.3278841766850434,0.0,-2.0168521886060718e-08,1.27432672633416e-07,-2.839935124860579e-08,0.0,0.1239786091233236,0.0
4.24,-4.130153155317729e-07,4.8674097135928424e-08,0.0,-1.52827990305791e-10,0.48737292183473685,0.0015683742871266193,0.29114934528717334,0.0,-1.7921170943565166e-08,1.4934127300579344e-07,-3.305970963084726e-08,0.0,0.1291143217039541,0.0
4.25,-3.479421560123866e-07,6.519096189559419e-08,0.0,-3.367864851640022e-10,0.4760709469967698,0.001231481124062526,0.2547315327781949,0.0,-1.458040061282599e-08,1.5364236943804508e-07,-3.384051348859732e-08,0.0,0.1342178562887749,0.0
4.26,-2.6617476619806424e-07,7.218519432976573e-08,0.0,-4.522852183151339e-10,0.46472033831290255,0.0008532582407799216,0.22056690736657153,0.0,-1.0669904717197814e-08,1.4362481997703545e-07,-3.149394045914084e-08,0.0,0.1392879409699733,0.0
4.27,-1.7840151330382364e-07,7.103519573815106e-08,0.0,-5.037345664512912e-10,0.45339532601741694,0.0004781054253918147,0.19022609758428857,0.0,-6.652486817129235e-09,1.2311508502241113e-07,-2.6886838251847045e-08,0.0,0.1443233121761542,0.0
4.28,-9.357589937541041e-08,6.357289887790534e-08,0.0,-5.002331653125233e-10,0.44218667651427707,0.00014136614845045703,0.16482244709350685,0.0,-2.9024267990951737e-09,9.60319092563384e-08,-2.0900591957804672e-08,0.0,0.1493227149872479,0.0
4.29,-1.8499737095250032e-08,5.183513994034495e-08,0.0,-4.5377757291625403e-10,0.43118574255781844,-0.00013197960656718426,0.14497767058241803,0.0,3.085590977685442e-10,6.602987615019442e-08,-1.4350896968415846e-08,0.0,0.1542849034472631,0.0
4.3,4.231716701096261e-08,3.784731246640511e-08,0.0,-3.7759494863085744e-10,0.4204703286051381,-0.00032753197838567244,0.13083922500622197,0.0,2.8134108341388597e-09,3.6244304634484417e-08,-7.930250186588348e-09,0.0,0.1592086408748047,0.0
4.31,8.656702063705332e-08,2.345019185634217e-08,0.0,-2.847186272151746e-10,0.4100948352943954,-0.0004408108115135594,0.1221387851425883,0.0,4.5422134093544e-09,9.13815226349146e-09,-2.1733886711835107e-09,0.0,0.1640927001712813,0.0
4.32,1.138803328494532e-07,1.0174807887868895e-08,0.0,-1.8688006100273237e-10,0.40008598196993994,-0.00047595203240896383,0.11827880883212753,0.0,5.507770665521128e-09,-1.3557831231710593e-08,2.5561523272697183e-09,0.0,0.1689358641267233,0.0
4.33,1.2544830655178706e-07,-8.347774202568431e-10,0.0,-9.374761975494776e-11,0.3904437874267156,-0.0004439887960761757,0.11843379846303219,0.0,5.786989391475088e-09,-3.082714700060859e-08,6.061652052933161e-09,0.0,0.1737369257231377,0.0
4.34,1.2358847904414458e-07,-8.854713148496914e-09,0.0,-1.250619787681585e-11,0.38114631212678995,-0.00036092019242766807,0.12165401446554577,0.0,5.500589401235869e-09,-4.229115237138191e-08,8.295142609396983e-09,0.0,0.1784946884353219,0.0
4.35,1.1130363555103828e-07,-1.3577027168588764e-08,0.0,5.225670593342664e-11,0.3721563661918084,-0.0002457332741231026,0.12696157563844812,0.0,4.79326973436197e-09,-4.809494072688364e-08,9.330146182703778e-09,0.0,0.1832079665290631,0.0
4.36,9.187402917333507e-08,-1.5075366791233565e-08,0.0,9.841210151207078e-11,0.3634286851180301,-0.00011850253131990539,0.13343161068139323,0.0,3.81597067425774e-09,-4.877535997170584e-08,9.329543660245574e-09,0.0,0.1878755853566478,0.0
4.37,6.851155814262111e-08,-1.3748663807369107e-08,0.0,1.259620896446455e-10,0.35491653064878687,1.3490046990424807e-06,0.14025399245386075,0.0,2.7113410281272963e-09,-4.512847716467758e-08,8.512417035195669e-09,0.0,0.192496381649609,0.0
4.38,4.409306813068537e-08,-1.0249997631177157e-08,0.0,1.3659103729467789e-10,0.3465770843953852,9.65762224038466e-05,0.146773875464963,0.0,1.603004892454467e-09,-3.809006846317756e-08,7.12298515710162e-09,0.0,0.1970692038086372,0.0
4.39,2.097939013855076e-08,-5.406868418038064e-09,0.0,1.3315897736799028e-10,0.33837533158972766,0.00015339881612640236,0.1525115504781964,0.0,5.88763860922452e-10,-2.8638347254775503e-08,5.403909362932382e-09,0.0,0.2015929121905823,0.0
4.4,9.178214626193881e-10,-1.378405208246374e-10,0.0,1.1919271057433376e-10,0.3302863829570747,0.00016253413837189292,0.15716389933559735,0.0,-2.6250261367003506e-10,-1.7723631883905087e-08,3.575381514248996e-09,0.0,0.2060663793924776,0.0
4.41,-1.498106212380764e-08,4.6306635723814036e-09,0.0,9.841898800164421e-11,0.3222963586860983,0.00011996378877942425,0.16059092744838863,0.0,-9.107495258573605e-10,-6.225421425756614e-09,1.8206020431536907e-09,0.0,0.2104884905325114,0.0
4.42,-2.6205954287892538e-08,8.044544956317678e-09,0.0,7.437170566312242e-11,0.3144020675752989,2.7415643611908388e-05,0.16279148427292972,0.0,-1.34217308245403e-09,5.0662679600351855e-09,2.7756773408950994e-10,0.0,0.2148581435278795,0.0
4.43,-3.2762829890080884e-08,9.396817093700026e-09,0.0,5.009260286211617e-11,0.306609766919271,-0.00010746788540043702,0.1638724150882196,0.0,-1.5648688448953678e-09,1.5451205983522135e-08,-9.634464019172373e-10,0.0,0.2191742493694471,0.0
4.44,-3.506501685613557e-08,8.194695079115073e-09,0.0,2.7933569666623446e-11,0.2989332965106855,-0.00027131602597305044,0.16401511388632423,0.0,-1.6034911511296658e-09,2.4308524706059487e-08,-1.8576950598203546e-09,0.0,0.2234357323931527,0.0
4.45,-3.3810860062949436e-08,4.216341133793305e-09,0.0,9.459041282897911e-12,0.2913918559220434,-0.0004456182346280052,0.1634428768802234,0.0,-1.493592544782738e-09,3.108385147544644e-08,-2.400248528291676e-09,0.0,0.227641530548086,0.0
4.46,-2.986231027132741e-08,-2.4459925269633435e-09,0.0,-4.560533378243479e-12,0.28400765037749953,-0.0006077618838964229,0.16239170165277853,0.0,-1.2762064064299751e-09,3.5281856559265466e-08,-2.61800172938908e-09,0.0,0.2317905956611737,0.0
4.47,-2.4134870224764794e-08,-1.1360386191242187e-08,0.0,-1.407842545938302e-11,0.27680357827570307,-0.0007325520921736179,0.16108634320720314,0.0,-9.93095584912931e-10,3.6470659625892547e-08,-2.5605875903602086e-09,0.0,0.2358818936984056,0.0
4.48,-1.7506129483351704e-08,-2.175176438782831e-08,0.0,-1.9642014405831823e-11,0.2698010821825714,-0.0007942183288920086,0.15972261467693913,0.0,-6.829421133775314e-10,3.430228364124964e-08,-2.2912220509562784e-09,0.0,0.2399144050225383,0.0
4.49,-1.0746962910786407e-08,-3.252518885767501e-08,0.0,-2.222266629337004e-11,0.2630182419330959,-0.0007688685798713398,0.15845617683975172,0.0,-3.786125416957042e-10,2.8550452325959893e-08,-1.8782967426988004e-09,0.0,0.2438871246472093,0.0
4.5,-4.476622014237086e-09,-4.2320161354725175e-08,0.0,-2.3023909519255634e-11,0.25646815778695065,-0.0006372940503944766,0.15739744478051257,0.0,-1.05510812099469e-10,1.916375230951487e-08,-1.3882973456470332e-09,0.0,0.2477990624874013,0.0
4.51,8.594031098254332e-10,-4.9598875419281504e-08,0.0,-2.3285672797567457e-11,0.25015765510348525,-0.0003879594452331244,0.1566117788116429,0.0,1.1906711660531803e-10,6.328819445112526e-09,-8.80387325103092e-10,0.0,0.2516492436061922,0.0
4.52,4.991629349426367e-09,-5.276912228589521e-08,0.0,-2.410065274292988e-11,0.24408633892084508,-1.9941991502843222e-05,0.15612382796918375,0.0,2.857322386319949e-10,-9.464912148395665e-09,-4.0277908880109673e-10,0.0,0.2554367084577291,0.0
4.53,7.812944368152128e-09,-5.033936449177017e-08,0.0,-2.6256804384185698e-11,0.23824603411292056,0.0004544850980809837,0.15592475053037677,0.0,3.921516525595363e-10,-2.7369894680558887e-08,9.167730581744963e-12,0.0,0.259160513126368,0.0
4.54,9.353641265827012e-09,-4.1099457411387405e-08,0.0,-3.01176739738268e-11,0.2326206597108048,0.0010079820940248406,0.15598102817668977,0.0,4.4175980148626455e-10,-4.6147185927975375e-08,3.3331968322330805e-10,0.0,0.2628197295619173,0.0
4.55,9.749705574022094e-09,-2.4315883267254287e-08,0.0,-3.554988808655471e-11,0.22718659867142665,0.0015973703190651735,0.15624369259405455,0.0,4.4223724392430026e-10,-6.416815924367506e-08,5.599052599924646e-10,0.0,0.2664134458109268,0.0
4.56,9.208557730140719e-09,7.443049165594099e-11,0.0,-4.1904549617416354e-11,0.22191363063231415,0.002164334785449052,0.1566569660433666,0.0,4.0393932041451977e-10,-7.946300156312442e-08,6.897506542258044e-10,0.0,0.2699407662439662,0.0
4.57,7.975787943541413e-09,3.129206752893424e-08,0.0,-4.805647518117484e-11,0.21676648916831848,0.002637925371102932,0.1571655512064043,0.0,3.384229238977089e-10,-8.982494803772626e-08,7.319606880858307e-10,0.0,0.2734008117788342,0.0
4.58,6.3055854395941305e-09,6.758863990141299e-08,0.0,-5.250201510532753e-11,0.21170708207772138,0.0029390747444766664,0.15772006319929077,0.0,2.5717967596731616e-10,-9.297461294919049e-08,7.013657647810673e-10,0.0,0.276792720099645,0.0
4.59,4.436669207962495e-09,1.0619137817009763e-07,0.0,-5.351251748471942e-11,0.20669737046571202,0.002987192051883032,0.15828035477517274,0.0,1.706428623433936e-10,-8.678255637016133e-08,6.160084403500503e-10,0.0,0.2801156458717347,0.0
4.6,2.574663597304347e-09,1.433436429366127e-07,0.0,-4.933628419170532e-11,0.20170283956250504,0.0027086817285560507,0.1588167258992225,0.0,8.749729078324342e-11,-6.95406727815395e-08,4.94881950085527e-10,0.0,0.2833687609523367,0.0
4.61,8.810984292017763e-10,1.7446255754880223e-07,0.0,-3.8437176144205657e-11,0.19669641398025686,0.0020469868967130534,0.1593092174536765,0.0,1.428855896376087e-11,-4.02646068137964e-08,3.560660776610128e-10,0.0,0.2865512545969724,0.0
4.62,-5.31404576709031e-10,1.944279126468111e-07,0.0,-1.975305150952773e-11,0.19166257835433173,0.0009734842350648524,0.15974535669758916,0.0,-4.4697251041733887e-11,9.990933954974206e-10,2.1534016558234116e-10,0.0,0.2896623336615057,0.0
4.63,-1.5986461146011298e-09,1.9800590546956212e-07,0.0,7.047686926733572e-12,0.18660137006903615,-0.0005017131692591109,0.1601168439135213,0.0,-8.732999853231736e-11,5.289507984536856e-08,8.52942743088753e-11,0.0,0.2927012227998108,0.0
4.64,-2.3002276517328633e-09,1.8039737629399038e-07,0.0,4.133749702940571e-11,0.1815318258524774,-0.002320225288942635,0.16041574296882405,0.0,-1.1336437014450809e-10,1.1255042878150338e-07,-2.5088794716311578e-11,0.0,0.2956671646570052,0.0
4.65,-2.6520731473976105e-09,1.3788365211468464e-07,0.0,8.135825204568784e-11,0.17649440227762647,-0.0043684944817301416,0.16063076291543266,0.0,-1.2406037547601582e-10,1.7547776469351346e-07,-1.1044368194205596e-10,0.0,0.2985594200581979,0.0
4.66,-2.697352926109218e-09,6.852504129305755e-08,0.0,1.2413735739533489e-10,0.17155186634383537,-0.006474901994251004,0.16074419427523656,0.0,-1.2175165741113644e-10,2.3563194144837101e-07,-1.6871070702740354e-10,0.0,0.3013772681927078,0.0
4.67,-2.4969421322889316e-09,-2.7150943942804664e-08,0.0,1.6552041084546883e-10,0.1667881804245112,-0.008412235371635893,0.16072999437606694,0.0,-1.094105947268894e-10,2.856558492396128e-07,-2.005985139043147e-10,0.0,0.3041200067937045,0.0
4.68,-2.12034742565634e-09,-1.4555039117988464e-07,0.0,2.0034466116506772e-10,0.16230499760532038,-0.00990657416366875,0.16055340408341703,0.0,-9.024919617062438e-11,3.1733923231263857e-07,-2.089173465010301e-10,0.0,0.3067869523132278,0.0
4.69,-1.637797119720758e-09,-2.795929217351866e-07,0.0,2.2276903689208961e-10,0.1582155460131101,-0.010653214631782822,0.1601723278613094,0.0,-6.738350218950817e-11,3.222969426590933e-07,-1.9787062324813843e-10,0.0,0.3093774400925428,0.0
4.7,-1.1139410878137625e-09,-4.1856525318538233e-07,0.0,2.267641110291011e-10,0.1546359148639186,-0.010339616625673871,0.15954052645921735,0.0,-4.357787519894783e-11,2.928502252085925e-07,-1.7237796970327194e-10,0.0,0.3118908245277861,0.0
4.71,-6.033714517073399e-10,-5.48337963578704e-07,0.0,2.067492771887834e-10,0.15167405295630196,-0.008674549025478989,0.15861246534766604,0.0,-2.107516211521147e-11,2.2306753575326974e-07,-1.3748486872436927e-10,0.0,0.314326479230864,0.0
4.72,-1.4797105517546282e-10,-6.520188248767088e-07,0.0,1.5834536563919323e-10,0.14941713459411152,-0.0054216819037410675,0.1573494442364117,0.0,-1.5099520310065015e-12,1.0989190341240839e-07,-9.789484363221699e-11,0.0,0.3166837971855618,0.0
4.73,2.2406475204846601e-10,-7.11087356185356e-07,0.0,7.919019453278832e-11,0.14791830999075703,-0.00043490021490944636,0.15572641933819814,0.0,1.4104564644611603e-11,-4.574740323785936e-08,-5.764148917663414e-11,0.0,0.3189621908988246,0.0
4.74,4.978012969718084e-10,-7.070138490129505e-07,0.0,-3.025604910505306e-11,0.1471841977302628,0.006308299470299969,0.1537387402950199,0.0,2.5330156487894908e-11,-2.3796685559162142e-07,-1.9901155044405235e-11,0.0,0.3211610925471737,0.0
4.75,6.700672592592212e-10,-6.23313231821251e-07,0.0,-1.660068623081148e-10,0.14716474656319992,0.014679689520048342,0.15140788155684584,0.0,3.221396279827301e-11,-4.55250604742264e-07,1.306635043393882e-11,0.0,0.3232799541182186,0.0
4.76,7.472443217227669e-10,-4.479225616164516e-07,0.0,-3.200512184775455e-10,0.14774723566183454,0.02438420793507787,0.14878518032672794,0.0,3.517272076705451e-11,-6.802157184438228e-07,3.9871493993096735e-11,0.0,0.3253182475472347,0.0
4.77,7.426880843181878e-10,-1.7572516372251829e-07,0.0,-4.801704945276984e-10,0.14875613502099921,0.03495948171883452,0.14595262856681207,0.0,3.4866768841939945e-11,-8.899659174177337e-07,5.98717102879126e-11,0.0,0.3272754648487674,0.0
4.78,6.740839908827861e-10,1.8901933081791485e-07,0.0,-6.301743453803001e-10,0.14996024962584717,0.045794789126895816,0.1430199334206583,0.0,3.20776453259209e-11,-1.0571525670966748e-06,7.30020444049777e-11,0.0,0.3291511182432325,0.0
4.79,5.609834634942231e-10,6.306339586675079e-07,0.0,-7.506408117783876e-10,0.15108796638608352,0.056171655902783654,0.14011738455000036,0.0,2.7600224117112412e-11,-1.1518149553083673e-06,7.959000652999438e-11,0.0,0.3309447402784818,0.0
4.8,4.226978059983389e-10,1.1207032659928126e-06,0.0,-8.202130334617389e-10,0.1518504669174637,0.06532572583465542,0.13738456876096614,0.0,2.2157090054436386e-11,-1.1440046348673624e-06,8.018152721835004e-11,0.0,0.3326558839463013,0.0
4.81,2.76658566464168e-10,1.6178117380242817e-06,0.0,-8.174574062486211e-10,0.15197143413564565,0.07252597947624427,0.13495566427577835,0.0,1.633957273068058e-11,-1.00711279717346e-06,7.539951355372507e-11,0.0,0.3342841227938155,0.0
4.82,1.3728922873005792e-10,2.068655058217079e-06,0.0,-7.23227200729901e-10,0.15122006011546738,0.07716278044176687,0.13294293098392373,0.0,1.0576779429472109e-11,-7.217198192223448e-07,6.584976047989769e-11,0.0,0.3358290510297679,0.0
4.83,1.5378853739819237e-11,2.4107690803256976e-06,0.0,-5.234047217115582e-10,0.14944219030723818,0.0788309629291197,0.1314210207721092,0.0,5.131272525368739e-12,-2.79679616879749e-07,5.208150766152658e-11,0.0,0.3372902836256534,0.0
4.84,-8.209366330307971e-11,2.577007511156329e-06,0.0,-2.118191797655567e-10,0.14658294825482934,0.07739019407688871,0.13041549288204193,0.0,1.178344166917411e-13,3.119517274971983e-07,3.4602348715853554e-11,0.0,0.3386674564116746,0.0
4.85,-1.5176464164403612e-10,2.5017403200532875e-06,0.0,2.0693634409136212e-10,0.14269473628730964,0.07298631601653707,0.1298986448023966,0.0,-4.45989276054927e-12,1.027621066169268e-06,1.394004101776046e-11,0.0,0.3399602261675013,0.0
4.86,-1.934154366536854e-10,2.128546366661651e-06,0.0,7.151283750890617e-10,0.13792810886686904,0.06602698403840415,0.12979395085666595,0.0,-8.661204293392741e-12,1.821152878276212e-06,-9.262482432434017e-12,0.0,0.3411682707078079,0.0
4.87,-2.0932640238678642e-10,1.418947104354255e-06,0.0,1.2803286347186168e-09,0.13250816380464767,0.05711865893137929,0.1299877980005766,0.0,-1.2555438426652887e-11,2.6253432994459583e-06,-3.4137502237782596e-11,0.0,0.3422912889625686,0.0
4.88,-2.035487405108327e-10,3.614910935932186e-07,0.0,1.8550745193981808e-09,0.12670268859037948,0.046981599612759356,0.13034538996533945,0.0,-1.6171315524867764e-11,3.353779808665021e-06,-5.949009574823154e-11,0.0,0.3433290010520907,0.0
4.89,-1.8117534175330796e-10,-1.0197250410897512e-06,0.0,2.3781077486410803e-09,0.12078883199284707,0.03636092615292996,0.13072741654996295,0.0,-1.9455021747637152e-11,3.905281606916854e-06,-8.372587111830074e-11,0.0,0.344281148356766,0.0
4.9,-1.476746602330671e-10,-2.658196282794732e-06,0.0,2.7774767481512447e-09,0.11502355246050106,0.025947771952056106,0.13100484629279088,0.0,-2.2242702696016617e-11,4.1711707319791224e-06,-1.0483071296987229e-10,0.0,0.3451474935815249,0.0
4.91,-1.0833259886527099e-10,-4.441016519870359e-06,0.0,2.975658082199443e-09,0.10962108573993029,0.016319182982273087,0.13107020998961555,0.0,-2.42517909189521e-11,4.045326027267601e-06,-1.2042090603150462e-10,0.0,0.3459278208149747,0.0
4.92,-6.782841631209622e-11,-6.2089658857820215e-06,0.0,2.8966698237470977e-09,0.10473890845986691,0.007900710111064243,0.1308446293313755,0.0,-2.5093989506040493e-11,3.436650290621515e-06,-1.278761009219527e-10,0.0,0.3466219355832094,0.0
4.93,-2.9953433061384e-11,-7.761762839162109e-06,0.0,2.474921401016358e-09,0.10047228714190477,0.0009519375115989486,0.13028054151251758,0.0,-2.431081636045558e-11,2.283213864857779e-06,-1.2455942928966705e-10,0.0,0.347229664898277,0.0
4.94,2.5330422750595287e-12,-8.869283295990036e-06,0.0,1.6652832128575789e-09,0.09685648937125886,-0.004427514267314154,0.1293605791817777,0.0,-2.143044165294435e-11,5.669542017510023e-07,-1.0811901558824928e-10,0.0,0.3477508573012912,0.0
4.95,2.7926977098344127e-11,-9.289101939204264e-06,0.0,4.535853375295033e-10,0.09387507132213892,-0.008275742888959723,0.12809339799468283,0.0,-1.604221321048947e-11,-1.672551336720138e-06,-7.685374965923525e-11,0.0,0.3481853829001785,0.0
4.96,4.5505584370922925e-11,-8.790104290007827e-06,0.0,-1.1335050290452943e-09,0.09147230348456356,-0.01073525275823077,0.126507421490089,0.0,-7.882885807942523e-12,-4.327017009228849e-06,-3.0114301363124845e-11,0.0,0.3485331334020501,0.0
4.97,5.538305591543306e-11,-7.1811768300700504e-06,0.0,-3.0204905197630943e-09,0.08956770420503063,-0.012014004209469313,0.12464352025841254,0.0,3.0736840210566254e-12,-7.213038709785564e-06,3.1300963491439173e-11,0.0,0.3487940221401905,0.0
4.98,5.832354317315362e-11,-4.343152576566502e-06,0.0,-5.078327644265183e-09,0.08807076384878759,-0.012345952518113558,0.12254758685490236,0.0,1.653353998068288e-11,-1.0072303631533435e-05,1.048050045157302e-10,0.0,0.3489679840956566,0.0
4.99,5.553679872231718e-11,-2.613394153081056e-07,0.0,-7.124390417561783e-09,0.0868942065469597,-0.01195550522985974,0.12026383692879435,0.0,3.181784150240057e-11,-1.2580171932842651e-05,1.8579218117290967e-10,0.0,0.349054975913482,0.0
5.0,4.8478034751478774e-11,4.9448228355266194e-06,0.0,-8.928372740624248e-09,0.0859645011101943,-0.011029356680959118,0.11782948583030232,0.0,4.782833703413288e-11,-1.4363923418645419e-05,2.6757712844492077e-10,0.0,0.349054975913482,0.0
5.01,3.866862639352298e-11,1.0999038016784103e-05,0.0,-1.022506717455659e-08,0.08522875372008933,-0.009698036938635557,0.11527124047851972,0.0,6.305458849903612e-11,-1.5031236185735643e-05,3.4155585884929806e-10,0.0,0.3489679840956566,0.0
5.02,2.754894630025225e-11,1.7456742520403e-05,0.0,-1.0734445886483278e-08,0.08465755598879245,-0.008028335400167133,0.11260382662967537,0.0,7.563259489422843e-11,-1.4208480466307465e-05,3.9763121012934935e-10,0.0,0.3487940221401905,0.0
5.03,1.636941704346137e-11,2.3709306529713338e-05,0.0,-1.0188773117150453e-08,0.08424379396240225,-0.006026603648710364,0.10983055617919352,0.0,8.346117912373127e-11,-1.1587209654396609e-05,4.249259132552838e-10,0.0,0.3485331334020501,0.0
5.04,6.121235054979788e-12,2.900756568852378e-05,0.0,-8.365625333856031e-09,0.08399782416003329,-0.003651867468981978,0.1069457388055084,0.0,8.437774604088424e-11,-6.9758867456251206e-06,4.127802754922807e-10,0.0,0.3481853829001785,0.0
