time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_ECRB,Top_FCR,Top_ECU,pos_flex,pos_dev,pos_pro
6.05,-1.9212860317512294e-09,0.1488261818552128,0.0,0.002624165957700715,0.03679035325508108,-1.4148165404378498e-05,-2.2531675492798795e-07,0.0,1.0570754865425785e-05,0.27631184867297337,-3.843697610821292e-05,0.0,-0.0137623654093879,0.0
6.06,-2.0617342196772443e-09,0.1432968666647689,0.0,0.002048990755099161,0.035127018361924146,-2.3152391009583017e-05,-7.330423420169327e-08,0.0,4.331695331471552e-06,0.2670654946330846,-3.697589002040921e-05,0.0,-0.0165072905192344,0.0
6.07,-2.0109712922472122e-09,0.1396225012027703,0.0,0.0014605021440833837,0.03407677512824892,-3.1976090612861846e-05,5.301108103533841e-08,0.0,-4.0624653478300155e-06,0.2612110632437108,-3.1032641085686866e-05,0.0,-0.0192481016662132,0.0
6.08,-1.7233439086343581e-09,0.1376641315149464,0.0,0.0009219884886179859,0.033514715916042735,-3.957188745387055e-05,1.4797796372433205e-07,0.0,-1.4258499747332314e-05,0.258473512710201,-2.0070626588635313e-05,0.0,-0.0219841157827265,0.0
6.09,-1.1672486161226386e-09,0.13719683223237755,0.0,0.0004950397309576789,0.03329479131338071,-4.4757188969867815e-05,2.0987584694882626e-07,0.0,-2.56086897702853e-05,0.25841439568591656,-3.968346868462309e-06,0.0,-0.0247146509966966,0.0
6.1,-3.324089307321289e-10,0.13793925614142347,0.0,0.00023433429044317623,0.033265054060800645,-4.6308615444908115e-05,2.402359720463302e-07,0.0,-3.716385410514784e-05,0.26048985290878884,1.685532266473436e-05,0.0,-0.0274390268015035,0.0
6.11,7.632632582232149e-10,0.13958329215986343,0.0,0.00018320702068527398,0.03328168191577797,-4.308579829906499e-05,2.4302272250552233e-07,0.0,-4.7698007029130604e-05,0.2641089723541425,4.13422132914468e-05,0.0,-0.030156564225581,0.0
6.12,2.0680951767356003e-09,0.14182102449902884,0.0,0.00037023873349571415,0.0332206871856819,-3.417891352204641e-05,2.2377636638714057e-07,0.0,-5.577040307863838e-05,0.2686869685988952,6.77403865212582e-05,0.0,-0.0328665860016304,0.0
6.13,3.4933339023964717e-09,0.14436702388674064,0.0,0.0008070411837279309,0.032986557641757105,-1.9070143486658877e-05,1.8880025835178835e-07,0.0,-5.982811547834238e-05,0.2736891343864651,9.36121350883714e-05,0.0,-0.0355684167354107,0.0
6.14,4.913053228320301e-09,0.14697485899850984,0.0,0.001487366959949516,0.03251739824608888,2.2049591097458174e-06,1.44453933067106e-07,0.0,-5.834864007123438e-05,0.27866310412361756,0.00011592044295227673,0.0,-0.0382613830740598,0.0
6.15,6.168162342417704e-09,0.1494474877418675,0.0,0.0023876316457084996,0.03178646151781411,2.8914038009139515e-05,9.659108879733965e-08,0.0,-5.0017434582821e-05,0.2832585095447804,0.00013120552651059707,0.0,-0.040944813873909,0.0
6.16,7.0751715329352e-09,0.15164181068279925,0.0,0.0034688734313802812,0.030800262416749373,5.9523120849126956e-05,5.016036575996297e-08,0.0,-3.393005482942815e-05,0.2872344755487998,0.0001358562874867351,0.0,-0.0436180403677457,0.0
6.17,7.440017777281994e-09,0.15346812411889985,0.0,0.004680069503370914,0.029593752048808618,9.165245169515414e-05,8.968651933550703e-09,0.0,-9.80303756141054e-06,0.2904564796509542,0.00012647239454926715,0.0,-0.0462803963314842,0.0
6.18,7.076772583231813e-09,0.1548855034747755,0.0,0.005962556031713752,0.028223264271771645,0.00012211424870919708,-2.4407605449389623e-08,0.0,2.1827556621741462e-05,0.292884816616117,0.0001003016762128947,0.0,-0.048931218250203,0.0
6.19,5.8304648015031965e-09,0.1558942878288218,0.0,0.007255055272878337,0.0267581588409125,0.00014705037205733947,-4.858749933314046e-08,0.0,5.944533470113631e-05,0.2945572858629362,5.572527592074605e-05,0.0,-0.0515698454835062,0.0
6.2,3.6025884958712173e-09,0.15652684082883217,0.0,0.008498581891615325,0.025272227614728034,0.00016218172884352228,-6.32571600362318e-08,0.0,0.0001004585470417597,0.2955687943764863,-7.2493546607001395e-06,0.0,-0.0541956204301694,0.0
6.21,3.771843273669963e-10,0.15683766930219825,0.0,0.009640485013582686,0.023835877951128705,0.00016317214422244172,-6.897929372613668e-08,0.0,0.00014119916756258604,0.29605035140411134,-8.653871084307412e-05,0.0,-0.0568078886920272,0.0
6.22,-3.755247141538789e-09,0.15689382962713966,0.0,0.010637208930919288,0.022509779609984945,0.00014609762370960277,-6.697082343759274e-08,0.0,0.0001770416187737483,0.2961494508099657,-0.00017763618925458824,0.0,-0.0594059992370635,0.0
6.23,-8.579236508353606e-09,0.15676635982559417,0.0,0.011455806490343196,0.02134022774683371,0.00010799801964593628,-5.887469923844988e-08,0.0,0.0002026603517235211,0.2960132296079391,-0.00027343105433756394,0.0,-0.0619893045616618,0.0
6.24,-1.374474534966776e-08,0.15652324494227787,0.0,0.012074454806956257,0.020356213182323803,4.7473090635414726e-05,-4.654641355925137e-08,0.0,0.00021243536985811947,0.2957752351436193,-0.00036425443223435296,0.0,-0.064557160851977,0.0
6.25,-1.8769930170503328e-08,0.15622418131059937,0.0,0.01248219925968569,0.019568122691444572,-3.472980469863902e-05,-3.186953219838608e-08,0.0,0.00020100099366900776,0.295546176803243,-0.00043820347473456293,0.0,-0.0671089281443874,0.0
6.26,-2.3059280089711554e-08,0.15591719539107193,0.0,0.012678170792760996,0.018967917182287033,-0.000135201877034594,-1.66083710909142e-08,0.0,0.0001639162617719743,0.2954086210548891,-0.00048177644699420787,0.0,-0.0696439704849867,0.0
6.27,-2.593923842010735e-08,0.155637009649402,0.0,0.012670597109641588,0.018530526815731675,-0.0002475071924355106,-2.3004081239849805e-09,0.0,9.841641469250531e-05,0.2954152298126157,-0.00048082436003992325,0.0,-0.072161656088077,0.0
6.28,-2.6712043335555598e-08,0.1554049178275417,0.0,0.012475808666782351,0.018216222143074532,-0.00036204204415344547,9.813457083603793e-09,0.0,4.1854860269655014e-06,0.2955899380507982,-0.0004217896114592877,0.0,-0.0746613574936239,0.0
6.29,-2.472669742434335e-08,0.1552298383751219,0.0,0.012117147996265674,0.017973863531213292,-0.00046619111988582796,1.8825845744880452e-08,0.0,-0.00011592781474879723,0.2959314099389768,-0.0002931607761023097,0.0,-0.0771424517236315,0.0
6.3,-1.9463781936700796e-08,0.15511017961896872,0.0,0.011623536019122131,0.01774499851965746,-0.0005448373867659429,2.417386439249033e-08,0.0,-0.0002553425730015162,0.29641809167344685,-8.702833748503813e-05,0.0,-0.0796043204374023,0.0
6.31,-1.062841364088758e-08,0.15503617221602328,0.0,0.011027538072411651,0.017468692587568408,-0.0005812574110309309,2.5631353997435482e-08,0.0,-0.00040342532223868995,0.2970141517239483,0.00019941678417342065,0.0,-0.0820463500856406,0.0
6.32,1.7567912278829594e-09,0.15499237705939897,0.0,0.010362976437833654,0.017086827180434958,-0.000558398272078748,2.3288993006689382e-08,0.0,-0.0005455136497796217,0.2976756084933424,0.0005626358924829596,0.0,-0.0844679320633616,0.0
6.33,1.7269064428088967e-08,0.15496014070673908,0.0,0.00966239041275165,0.016549429209032736,-0.00046048761356981495,1.7527273836537143e-08,0.0,-0.0006633669673273997,0.2983560054118973,0.0009919624041958529,0.0,-0.0868684628615689,0.0
6.34,3.5025086106405866e-08,0.15491983500034265,0.0,0.008954851837131853,0.015819456267868345,-0.00027487743137882446,8.985304092696066e-09,0.0,-0.0007361010448013903,0.29901110417085375,0.0014695059266866617,0.0,-0.0892473442176609,0.0
6.35,5.365551232740108e-08,0.15485276781343646,0.0,0.008264558294905765,0.014876476815375638,6.030768607657492e-06,-1.4738404176904298e-09,0.0,-0.000741622748357839,0.2996022647797374,0.0019709297502032864,0.0,-0.0916039832645315,0.0
6.36,7.132662611539798e-08,0.1547426830068822,0.0,0.007610215681092107,0.013718886303574011,0.0003829809294414329,-1.2802507953028265e-08,0.0,-0.0006585286751364788,0.3000984537533802,0.002467227510404662,0.0,-0.0939377926783239,0.0
6.37,8.581934841121933e-08,0.15457679826160642,0.0,0.007004878159924716,0.012364515431396512,0.0008484169887869038,-2.3815408949065953e-08,0.0,-0.00046836874412192113,0.30047704644434386,0.0029275195650523894,0.0,-0.0962481908248045,0.0
6.38,9.46722232502605e-08,0.15434637770282011,0.0,0.0064560088470700236,0.010849548499939776,0.0013856549448445568,-3.324762405698487e-08,0.0,-0.00015810796397456412,0.30072365535408657,0.003322738404605858,0.0,-0.0985346019043185,0.0
6.39,9.538966352461447e-08,0.15404689130360613,0.0,0.005965917004791736,0.0092256525548064,0.001968920339834422,-3.9826973788208486e-08,0.0,0.00027744671480439817,0.30083116403533783,0.003629873194555565,0.0,-0.1007964560952911,0.0
6.4,8.570984382167953e-08,0.15367784549924823,0.0,0.005532938258579547,0.007555346900923308,0.0025644516039338167,-4.236277851283416e-08,0.0,0.0008335436673572094,0.3007981167592553,0.003836203503754039,0.0,-0.1030331896962388,0.0
6.41,6.391849938518572e-08,0.15324236544015188,0.0,0.005153502165673604,0.005906001504413529,0.0031327767522654343,-3.9850783638773086e-08,0.0,0.0014940327880480523,0.30062668282764254,0.00394272033361599,0.0,-0.1052442452662556,0.0
6.42,2.9186108217359125e-08,0.15274658128116836,0.0,0.004824729505985376,0.004343266320134124,0.003632126083915867,-3.159094026512509e-08,0.0,0.0022308891171252017,0.30032053856258134,0.00396583810821018,0.0,-0.1074290717639397,0.0
6.43,-1.810270390777528e-08,0.15219884348280296,0.0,0.004546747544787666,0.002924935960701096,0.00402274289492357,-1.731109681404405e-08,0.0,0.0030050024876189345,0.2998830943334143,0.003936694977793376,0.0,-0.1095871246847235,0.0
6.44,-7.606619052033572e-08,0.15160879073347427,0.0,0.004323830889603087,0.0016961277093603198,0.00427160279388715,2.7141373416457834e-09,0.0,0.0037684271378204785,0.29931644209672215,0.003897829128201369,0.0,-0.1117178661965763,0.0
6.45,-1.411328124303438e-07,0.15098633010443996,0.0,0.004163919351273714,0.0006862964184503914,0.004356792931373379,2.7563568731370717e-08,0.0,0.004468126444243051,0.2986211722990436,0.0038976255501901712,0.0,-0.113820765274043,0.0
6.46,-2.0798447762652653e-07,0.15034064003025346,0.0,0.00407678415275889,-9.178356906455012e-05,0.004270656192587918,5.5605462569827964e-08,0.0,0.00505101831828726,0.29779690448613605,0.003983437033784284,0.0,-0.1158952978305868,0.0
6.47,-2.6967845013263637e-07,0.14967932955769156,0.0,0.004071618657623483,-0.0006412477352780056,0.004020936219740009,8.44874737710923e-08,0.0,0.005469829099392319,0.2968431722189845,0.004194570103972052,0.0,-0.1179409468492028,0.0
6.48,-3.1798231865547066e-07,0.14900786122628887,0.0,0.004154870738282781,-0.0009789537255041393,0.003629619543259042,1.1119775095101527e-07,0.0,0.005688939140114523,0.29576028953167083,0.004556347327721162,0.0,-0.1199572025112691,0.0
6.49,-3.4394198767273104e-07,0.14832928617542693,0.0,0.004328843203066372,-0.0011323409673531513,0.003129782009366055,1.322114071616226e-07,0.0,0.005689171378221953,0.29454995011610813,0.005076241040036808,0.0,-0.1219435623236046,0.0
6.5,-3.386821391679058e-07,0.14764427500402377,0.0,0.004591184546038053,-0.0011358151851788584,0.002561205277283838,1.4373085334261014e-07,0.0,0.005470504888741383,0.2932154814265333,0.005742709145236164,0.0,-0.1238995312437006,0.0
6.51,-2.944126574103239e-07,0.1469513715289807,0.0,0.004934987377510311,-0.0010270914846767785,0.001965657955945094,1.4202016445226462e-07,0.0,0.005052078030093059,0.29176184357461027,0.006526930258833064,0.0,-0.125824621803096,0.0
6.52,-2.0558453394048495e-07,0.14624735996148763,0.0,0.005348915056636609,-0.0008438488600421684,0.0013825886911502032,1.238229626118061e-07,0.0,0.004469480338050646,0.2901955845405162,0.007387163926923098,0.0,-0.1277183542288645,0.0
6.53,-7.010702481780715e-08,0.1455276375384166,0.0,0.00581679630268725,-0.0006209492526074908,0.0008457191525478206,8.68408580089066e-08,0.0,0.0037699672914983185,0.28852496361517677,0.008274984200453453,0.0,-0.129580256563184,0.0
6.54,1.0949263333171305e-07,0.14478653423449186,0.0,0.0063165878068157455,-0.0003883705163140297,0.0003807737069976127,3.023623990606835e-08,0.0,0.003006615619776032,0.2867602898648045,0.009142252541019021,0.0,-0.1314098647809586,0.0
6.55,3.251111025154115e-07,0.14401759366664543,0.0,0.006819264866106573,-0.00016990617888974205,4.382237678735314e-06,-4.488955271284443e-08,0.0,0.0022324682740816745,0.2849142813077423,0.00994755857662992,0.0,-0.1332067229054633,0.0
6.56,5.624728585367263e-07,0.14321387740057856,0.0,0.0072885863309747724,1.739645822616716e-05,-0.00027595198153764606,-1.3510235515719317e-07,0.0,0.0014954865781455166,0.2830021077432579,0.01066103864539166,0.0,-0.1349703831219831,0.0
6.57,8.010594267972407e-07,0.1423683541643038,0.0,0.007682554378284841,0.0001631500765424533,-0.00046102013596259017,-2.3439215758389238e-07,0.0,0.0008348024063200596,0.2810408238207912,0.011266901115178815,0.0,-0.1367004058894171,0.0
6.58,1.014712703200603e-06,0.14147439733646716,0.0,0.007956882632327406,0.0002630236994862994,-0.0005584594613205956,-3.341487793394092e-07,0.0,0.0002784653875915143,0.27904808172792,0.01176348686100667,0.0,-0.1383963600498224,0.0
6.59,1.1730261945887959e-06,0.14052636004841987,0.0,0.008070130886843437,0.00031777253318266416,-0.0005809464642921006,-4.234180906255149e-07,0.0,-0.00015734962871800495,0.2770402500071119,0.012161158557936874,0.0,-0.1400578229358672,0.0
6.6,1.2435810765064819e-06,0.13952014593967113,0.0,0.007989559791312963,0.00033205438913879885,-0.0005442710849138196,-4.89486115610091e-07,0.0,-0.0004678685406638387,0.2750302840921653,0.012478676443109949,0.0,-0.1416843804761683,0.0
6.61,1.1950054408200823e-06,0.13845366698610578,0.0,0.007696434061561411,0.0003131737084220608,-0.0004654930692311081,-5.188146288109554e-07,0.0,-0.0006582658547709017,0.27302581131777603,0.012738908580129344,0.0,-0.1432756272984862,0.0
6.62,1.0007379185499488e-06,0.13732709274275928,0.0,0.00718961154934575,0.0002698719690529502,-0.00036133268515753115,-4.983191093922033e-07,0.0,-0.0007415629214382034,0.27102785231154014,0.012964697419278828,0.0,-0.1448311668307528,0.0
6.63,6.432667977193535e-07,0.13614283716353284,0.0,0.0064866846326853845,0.00021125504499016004,-0.00024689496777610475,-4.1693937435526333e-07,0.0,-0.000736201402001368,0.26903044323115555,0.01317551684978969,0.0,-0.1463506113999054,0.0
6.64,1.1850157658346747e-07,0.13490527872265895,0.0,0.005622466159058675,0.00014591772879340924,-0.00013477578272295674,-2.674072943618232e-07,0.0,-0.0006635812749674516,0.26702123103097397,0.013385299358339424,0.0,-0.1478335823285025,0.0
6.65,-5.601728286490562e-07,0.1336202598004234,0.0,0.004645156519803397,8.129634203833865e-05,-3.455343812923834e-05,-4.8068372807588254e-08,0.0,-0.0005457966075236751,0.2649829152848373,0.013601531457428715,0.0,-0.1492797100290989,0.0
6.66,-1.3586944175139955e-06,0.13229445595976388,0.0,0.0036110221076757127,2.3254569310850623e-05,4.7365920433236375e-05,2.3543052162120435e-07,0.0,-0.0004037360151492164,0.26289523025047523,0.013825446006202185,0.0,-0.1506886340963539,0.0
6.67,-2.2205590880087145e-06,0.13093472521110924,0.0,0.0025786510500921634,-2.411304096059207e-05,0.00010760604962650057,5.688105502598769e-07,0.0,-0.00025564688797430693,0.2607370755414885,0.014052972330383742,0.0,-0.1520600033968522,0.0
6.68,-3.0670735633733083e-06,0.12954753178729506,0.0,0.0016037240840354764,-5.8490272465863264e-05,0.0001454531507983755,9.284310164692202e-07,0.0,-0.00011619981211787542,0.2584884514928014,0.014276086522422767,0.0,-0.1533934761566139,0.0
6.69,-3.8001394598991487e-06,0.1281385030285836,0.0,0.0007348962815304519,-7.920033993946143e-05,0.0001623401280415046,1.2814024761849e-06,0.0,3.963158784125207e-06,0.2561319812726406,0.014484281781147282,0.0,-0.1546887200462714,0.0
6.7,-4.307938358191279e-06,0.12671214172679793,0.0,1.1034570119486737e-05,-8.6961470153704e-05,0.0001612567703695651,1.5867565553578374e-06,0.0,9.82529121710998e-05,0.2536539307639904,0.01466597526313247,0.0,-0.155945412263893,0.0
6.71,-4.473664901937649e-06,0.12527168871205863,0.0,-0.0005402109884404116,-8.35783548402676e-05,0.0001461513467302568,1.797826202990279e-06,0.0,0.00016381353798840414,0.25104473537223626,0.014809748108593474,0.0,-0.1571632396154319,0.0
6.72,-4.187156020546454e-06,0.12381911259611852,0.0,-0.0009026971713178058,-7.160626873726789e-05,0.00012137642269857731,1.8658969603383666e-06,0.0,0.00020095519874389735,0.24829910645297587,0.014905373491434466,0.0,-0.1583418985927809,0.0
6.73,-3.3589021330084713e-06,0.12235519442921428,0.0,-0.001071222608337824,-5.4017888453008484e-05,9.121703518328866e-05,1.7450649578743185e-06,0.0,0.0002124384448011502,0.24541582258617486,0.01494462493190467,0.0,-0.1594810954494123,0.0
6.74,-1.935523874697784e-06,0.1208796731900674,0.0,-0.001050409811005488,-3.389513315479716e-05,5.952441935888073e-05,1.3980861192794543e-06,0.0,0.00020270164397814816,0.24239731744612059,0.014921875957197607,0.0,-0.1605805462735868,0.0
6.75,8.46105865326381e-08,0.1193914218258241,0.0,-0.0008533001499077094,-1.4160729857507329e-05,2.9464647798559357e-05,8.028331769994148e-07,0.0,0.00017710937581524253,0.2392491625528034,0.01483450581026912,0.0,-0.1616399770591093,0.0
6.76,2.6373235142705572e-06,0.11788863113258043,0.0,-0.0004998554922795264,2.6424881910738707e-06,3.3797986176419915e-06,-4.119323799851814e-08,0.0,0.00014128180587725454,0.2359795163873406,0.01468311855492917,0.0,-0.1626591237736173,0.0
6.77,5.582098857993757e-06,0.11636898820253902,0.0,-1.547048916727001e-05,1.4521755031414381e-05,-1.7249797114001623e-05,-1.1070077281855509e-06,0.0,0.00010054563456167684,0.2325985780968586,0.014471569643855958,0.0,-0.1636377324243837,0.0
6.78,8.697203008418142e-06,0.11482984559135177,0.0,0.0005704893765832647,2.0154683861831723e-05,-3.1759847693613944e-05,-2.3357631617580206e-06,0.0,5.952826247269234e-05,0.22911805106826455,0.014206780373269102,0.0,-0.1645755591216162,0.0
6.79,1.1682511561584618e-05,0.11326838504263537,0.0,0.001226179733296978,1.896209583172467e-05,-4.019390961973889e-05,-3.6347364883269373e-06,0.0,2.18999074583875e-05,0.22555059535009025,0.013898312455833724,0.0,-0.1654723701392408,0.0
6.8,1.417179452790788e-05,0.11168178401328194,0.0,0.0019188925564995836,1.1135950437224224e-05,-4.3154554762410604e-05,-4.878534757099416e-06,0.0,-9.745391065415857e-06,0.2219092338913785,0.013557677952040798,0.0,-0.1663279419731507,0.0
6.81,1.57556321781242e-05,0.11006739309633784,0.0,0.002616879364554024,-2.3759047094414143e-06,-4.163458268769228e-05,-5.914251280352051e-06,0.0,-3.388907389118896e-05,0.21820668059570514,0.013197379390102137,0.0,-0.1671420613969077,0.0
6.82,1.6015267624810386e-05,0.1084229267523794,0.0,0.003291402168324741,-1.992782728032745e-05,-3.6846340074179306e-05,-6.571059190553715e-06,0.0,-4.99932014999923e-05,0.21445458196247494,0.012829715799334021,0.0,-0.1679145255148839,0.0
6.83,1.4566569757146857e-05,0.1067466578590158,0.0,0.0039189038715811975,-3.927825764166199e-05,-3.0063674472784684e-05,-6.674367771759383e-06,0.0,-5.833974925547403e-05,0.21066271117810587,0.012465456408409036,0.0,-0.1686451418128267,0.0
6.84,1.1111935533356174e-05,0.10503758921585142,0.0,0.004483006075598952,-5.77368998928948e-05,-2.2487120582646475e-05,-6.06419412121751e-06,0.0,-5.9832111991089734e-05,0.20683822115199552,0.012112572045749226,0.0,-0.1693337282058372,0.0
6.85,5.4964962519279355e-06,0.10329555889265525,0.0,0.004975870639760646,-7.23580980894345e-05,-1.513902526489365e-05,-4.616841656468863e-06,0.0,-5.578422018977561e-05,0.20298512634843532,0.011775292660020946,0.0,-0.1699801130837506,0.0
6.86,-2.236461289673882e-06,0.10152123581171825,0.0,0.0053984524501804925,-8.017911341718574e-05,-8.791786926762476e-06,-2.268366364095873e-06,0.0,-4.771836468438597e-05,0.19910418722882578,0.011453755170135263,0.0,-0.1705841353539039,0.0
6.87,-1.1797226622116129e-05,0.09971598648698708,0.0,0.005759420220990476,-7.849812600102089e-05,-3.929424186461768e-06,9.622940018723447e-07,0.0,-3.7187591687210486e-05,0.19519328066840685,0.011144373546122296,0.0,-0.1711456444812843,0.0
6.88,-2.261583321799079e-05,0.09788162938778985,0.0,0.0060728858153874625,-6.518132125597381e-05,-7.403951803800287e-07,4.95318473304433e-06,0.0,-2.5633017928473007e-05,0.19124820744158255,0.010840874716923845,0.0,-0.1716645005260453,0.0
6.89,-3.383029652087824e-05,0.09602011557215187,0.0,0.00635530994724203,-3.8981764514456656e-05,8.620365752349224e-07,9.46522977312004e-06,0.0,-1.4281166379755037e-05,0.1872638053473081,0.010535822593858537,0.0,-0.172140574178383,0.0
6.9,-4.430415550889575e-05,0.09413318139810457,0.0,0.006622026646699464,1.544190466589498e-07,1.1966246127298462e-06,1.4137339304771546e-05,0.0,-4.081839376165341e-06,0.18323520971423954,0.010222403811776342,0.0,-0.1725737467907624,0.0
6.91,-5.2679238342700585e-05,0.09222202887861984,0.0,0.006883932200784268,5.0825854098457156e-05,7.534427502704694e-07,1.8493740273631627e-05,0.0,4.3166123283063245e-06,0.1791590653224517,0.009896182295114658,0.0,-0.1729639104074873,0.0
6.92,-5.746725000071895e-05,0.09028710207786148,0.0,0.007145021961785857,0.00010999435634621234,1.211888507877115e-07,2.1965990394479017e-05,0.0,1.056037490750679e-05,0.17503444310344987,0.009556448443049629,0.0,-0.1733109677916047,0.0
6.93,-5.718043344966793e-05,0.08832802206958945,0.0,0.007401406853996048,0.00017292334227707093,-9.19564818012152e-08,2.3931164667000963e-05,0.0,1.4558914910550658e-05,0.17086323309706697,0.009206812620109002,0.0,-0.1736148324491385,0.0
6.94,-5.049728193828481e-05,0.08634370621210687,0.0,0.0076420754559112835,0.00023327442093727148,6.615919756794091e-07,2.3766305652011685e-05,0.0,1.643726983821532e-05,0.1666499178135083,0.008854888120042807,0.0,-0.1738754286506456,0.0
6.95,-3.645430293759416e-05,0.08433264352269325,0.0,0.00785112761868817,0.0002833944307854588,2.7932594217630967e-06,2.091744551790531e-05,0.0,1.6479545802293162e-05,0.16240082597846228,0.008511200766642022,0.0,-0.1740926914500892,0.0
6.96,-1.4649516373416263e-05,0.08229325265880821,0.0,0.008010757254581613,0.0003148137122199909,6.512657661274076e-06,1.497943371039106e-05,0.0,1.507043111625698e-05,0.1581231284817488,0.008187706189753789,0.0,-0.174266566701025,0.0
6.97,1.45617922330998e-05,0.08022423181060698,0.0,0.00810410316615968,0.00031895918589464804,1.1777157243277517e-05,5.780591271655535e-06,0.0,1.2640267628460808e-05,0.15382389384007075,0.007896380433570794,0.0,-0.1743970110700952,0.0
6.98,4.990293754923014e-05,0.07812482547114676,0.0,0.008117265161331053,0.000288063225125953,1.826180013397949e-05,-6.535930116096377e-06,0.0,9.617737536244003e-06,0.14950945236899682,0.007648244630231608,0.0,-0.1744839920478283,0.0
6.99,8.9070130321481e-05,0.07599497456976223,0.0,0.008040224118614468,0.00021622247950373673,2.535423328081042e-05,-2.1444022523555954e-05,0.0,6.3926981245280964e-06,0.14518515388974532,0.007452928032006348,0.0,-0.174527487956741,0.0
7.0,0.0001287127834881453,0.07383536682969864,0.0,0.007866932120765172,0.0001005316252814557,3.217853712618955e-05,-3.7990867647515914e-05,0.0,3.290272585511649e-06,0.1408554082911584,0.007318568543184608,0.0,-0.174527487956741,0.0
7.01,0.0001645253494726059,0.07164743637255695,0.0,0.007595171766903293,-5.781183598628097e-05,3.765051624334468e-05,-5.478897657076295e-05,0.0,5.5608509934228e-07,0.13652377471567817,0.0072516672394098295,0.0,-0.1744839920478283,0.0
7.02,0.00019147080181597392,0.06943335406678562,0.0,0.0072266994638930295,-0.00025256077503567613,4.05651161425233e-05,-7.005453649057133e-05,0.0,-1.6484237426368406e-06,0.13219289553984895,0.00725659147575878,0.0,-0.1743970110700952,0.0
7.03,0.0002041468319044946,0.06719600941282296,0.0,0.006767750879733601,-0.0004717763027783984,3.9714094853550124e-05,-8.170025366387519e-05,0.0,-3.242322635573819e-06,0.12786423235957303,0.007334719227657618,0.0,-0.174266566701025,0.0
7.04,0.00019729319820422958,0.06493894337182145,0.0,0.006229530593240707,-0.0006976430401880749,3.402895722128399e-05,-8.748701966194178e-05,0.0,-4.21524558507651e-06,0.1235377317786541,0.007483522891219251,0.0,-0.1740926914500892,0.0
7.05,0.00016642289822575032,0.06266618102876352,0.0,0.005628156486470901,-0.0009068851839009442,2.2740602170815204e-05,-8.52333402091866e-05,0.0,-4.613374513452265e-06,0.1192116109944025,0.007695992676552649,0.0,-0.1738754286506456,0.0
7.06,0.00010854186309234921,0.06038193920096735,0.0,0.004983744243134591,-0.0010718988966057913,5.543397154218191e-06,-7.307473632895926e-05,0.0,-4.523436836814406e-06,0.11488238409007556,0.007960656092663663,0.0,-0.1736148324491385,0.0
7.07,2.2903128673598964e-05,0.05809022757838096,0.0,0.0043187011296773785,-0.0011626682527466758,-1.725215345069469e-05,-4.9757636440131063e-05,0.0,-4.056538519926323e-06,0.11054511995639635,0.008262191048119816,0.0,-0.1733109677916047,0.0
7.08,-8.82761860024272e-05,0.05579439937227521,0.0,0.003655615960855171,-0.0011494630899514904,-4.459687848567417e-05,-1.4944211713876976e-05,0.0,-3.3332825168424365e-06,0.10619381599996898,0.008582413680081905,0.0,-0.1729639104074873,0.0
7.09,-0.00021922098073840672,0.053496726168617476,0.0,0.0030152614132627257,-0.0010062297496953494,-7.463101078420357e-05,3.050305287091685e-05,0.0,-2.471203358681162e-06,0.10182173278398396,0.008901334790003601,0.0,-0.1725737467907624,0.0
7.1,-0.0003602215458076792,0.05119806838658754,0.0,0.0024151400708835083,-0.0007144845361195941,-0.00010468334284369153,8.429457090957347e-05,0.0,-1.5751279163735509e-06,0.09742157384104515,0.009198043440235957,0.0,-0.172140574178383,0.0
7.11,-0.0004975682590018452,0.0488976914091494,0.0,0.0018687573587571784,-0.00026741225166303115,-0.00013135977188077883,0.000142586093613543,0.0,-7.306872129897975e-07,0.092985494154791,0.009451357289381521,0.0,-0.1716645005260453,0.0
7.12,-0.0006138808584983588,0.04659324961999132,0.0,0.0013855212022972567,0.00032623146828576137,-0.00015073477528752035,0.00019999230933260482,0.0,-8.807783212394254e-10,0.0885050329074611,0.009640377197585774,0.0,-0.1711456444812843,0.0
7.13,-0.000688892448108218,0.04428093998296754,0.0,0.0009710001215939131,0.0010389026948173228,-0.00015865181661466757,0.0002497796573582744,0.0,5.746513281987026e-07,0.08397113547046317,0.009745177829072273,0.0,-0.1705841353539039,0.0
7.14,-0.0007007123803247776,0.04195581981305118,0.0,0.0006272915840685884,0.00182228256548953,-0.0001511284314652637,0.00028426746552202614,0.0,9.781577734359927e-07,0.07937442883542985,0.00974779670754552,0.0,-0.1699801130837506,0.0
7.15,-0.0006275439596453915,0.039612283476748514,0.0,0.00035339454367150494,0.00260708036831106,-0.00012484917412417275,0.0002954522058213149,0.0,1.2107002546981925e-06,0.07470586509196132,0.009633509870677457,0.0,-0.1693337282058373,0.0
7.16,-0.0004497749209945718,0.037244688293505836,0.0,0.00014560304879099106,0.0033051408925365146,-7.771547909402393e-05,0.00027585019463486244,0.0,1.288081528630241e-06,0.06995779020745307,0.009392229304480778,0.0,-0.1686451418128267,0.0
7.17,-0.0001522952004056351,0.03484810875566458,0.0,-2.032573093494779e-06,0.0038142588825731084,-9.406947632884961e-06,0.00021953030406168485,0.0,1.2363443154984588e-06,0.06512543763596645,0.009019799315032117,0.0,-0.1679145255148839,0.0
