time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_ECRB,Top_FCR,Top_ECU,pos_flex,pos_dev,pos_pro
3.95,-2.115233719508061e-07,-1.7346019025526385e-07,0.0,3.910098298084505e-08,1.5940516196276848,0.009131982187840653,0.35110446550227536,0.0,-1.8633133026469295e-08,-2.0968060257452447e-07,-9.13348969168582e-08,0.0,-0.0110140104295578,0.0
3.96,-2.344798945787032e-07,-3.7810127009979706e-08,0.0,2.2243292703695077e-08,1.6016191126605097,0.008726690868468875,0.37289623297368535,0.0,-2.3643656647375826e-08,3.630836341356231e-08,-3.9542502099454425e-08,0.0,-0.0082629105274234,0.0
3.97,-2.320558421268498e-07,7.225203107984459e-08,0.0,7.003942096054762e-09,1.612137596841099,0.007633142477639103,0.3966304814793964,0.0,-2.552479948340184e-08,2.2726945438303272e-07,4.757141105186729e-09,0.0,-0.0055097513347562,0.0
3.98,-2.0983139784427552e-07,1.523420843560234e-07,0.0,-5.625358758989581e-09,1.6251524013358554,0.006093924851310425,0.4210380424483084,0.0,-2.4773759170903776e-08,3.579592415117146e-07,3.927096815904216e-08,0.0,-0.0027552189965463,0.0
3.99,-1.7393977077699512e-07,2.0162432367916974e-07,0.0,-1.5091118596845984e-08,1.6400473299441567,0.0043393197582835335,0.44490346329803193,0.0,-2.2012985200521635e-08,4.294733747088964e-07,6.304750285236709e-08,0.0,-4.2748237638262e-17,0.0
4.0,-1.3041335779577212e-07,2.2215175783385476e-07,0.0,-2.1233832371592268e-08,1.6561093513417005,0.002569664599997215,0.467153210782632,0.0,-1.7909201763395994e-08,4.4782119206914545e-07,7.627639901590081e-08,0.0,0.0,0.0
4.01,-8.467701706870078e-08,2.1809604640168574e-07,0.0,-2.4218616229888808e-08,1.6726103171823854,0.0009441229669578783,0.48691887938995265,0.0,-1.3105681669737334e-08,4.223785256090454e-07,8.003048992251677e-08,0.0,0.0055104379930924,0.0
4.02,-4.1201695424188455e-08,1.9495639813395098e-07,0.0,-2.4452097404328832e-08,1.6888927762552557,-0.0004245309187262759,0.5035765174596222,0.0,-8.170897170085628e-09,3.6437972859401616e-07,7.598508482118725e-08,0.0,0.0110195026695125,0.0
4.03,-3.3148146115597e-09,1.588190894330026e-07,0.0,-2.249574110489481e-08,1.7044444583505567,-0.0014699457000240754,0.5167633581882879,0.0,-3.5645788349609347e-09,2.855716726096241e-07,6.614389633044402e-08,0.0,0.0165258210548468,0.0
4.04,2.6849140155707628e-08,1.1571917782716031e-07,0.0,-1.8983954845622083e-08,1.7189479509051604,-0.0021681495304514482,0.5263727225114184,0.0,3.7952826388583115e-10,1.9711143138555415e-07,5.2594187319987214e-08,0.0,0.0220280208591157,0.0
4.05,4.828315693158909e-08,7.113578708561852e-08,0.0,-1.4553128432703116e-08,1.7322974090602359,-0.0025306550939068993,0.5325291435694681,0.0,3.456233108168853e-09,1.0874982828435534e-07,3.730639066980313e-08,0.0,0.0275247308187759,0.0
4.06,6.095738542692336e-08,2.963389526965765e-08,0.0,-9.785508114391177e-09,1.7445803904177914,-0.0025959263627260824,0.5355478861876107,0.0,5.579671005617419e-09,2.8308214796429604e-08,2.198633624953517e-08,0.0,0.0330145810384688,0.0
4.07,6.561508008894888e-08,-5.349817548964063e-09,0.0,-5.16968035548027e-09,1.7560283428500956,-0.002420305299590146,0.5358844803688299,0.0,6.765582249628155e-09,-3.857207293489881e-08,7.981894051007387e-09,0.0,0.0384962033324266,0.0
4.08,6.354402722328503e-08,-3.1591052216815544e-08,0.0,-1.0776112833933022e-09,1.7669433438954043,-0.0020693099191391234,0.5340802497776589,0.0,7.108444811979846e-09,-8.844805349746306e-08,-3.759303523151979e-09,0.0,0.0439682315654531,0.0
4.09,5.634864951043582e-08,-4.805337625344273e-08,0.0,2.2432499022912478e-09,1.777611400081176,-0.0016099880253848766,0.5307093218688623,0.0,6.75655114104238e-09,-1.1991345568659769e-07,-1.2688162671010823e-08,0.0,0.0494293019933934,0.0
4.1,4.5742593572902315e-08,-5.478020420103299e-08,0.0,4.6652983418299825e-09,1.7882140583667945,-0.0011047718389439914,0.5263315629056331,0.0,5.8876455504333614e-09,-1.3331347243671435e-07,-1.861790230642161e-08,0.0,0.0548780536030072,0.0
4.11,3.337562435559651e-08,-5.272866364705385e-08,0.0,6.166599064133479e-09,1.7987503377861827,-0.0006070510758284104,0.5214545552030927,0.0,4.6871362243517485e-09,-1.3039003244803279e-07,-2.1663774771471076e-08,0.0,0.060313128451162,0.0
4.12,2.0702723291966567e-08,-4.35684860622448e-08,0.0,6.810460919841093e-09,1.8089801130173984,-0.00015848340528029956,0.5165063426414722,0.0,3.330244528636184e-09,-1.1390454240740521e-07,-2.2169097018052237e-08,0.0,0.0657331720032609,0.0
4.13,8.89792269083586e-09,-2.9465142525887792e-08,0.0,6.7218688733851215e-09,1.8183981082489482,0.00021209701640973288,0.5118193775782066,0.0,1.9688214538399753e-09,-8.727467468298301e-08,-2.0626962487632154e-08,0.0,0.0711368334708214,0.0
4.14,-1.1890428351759523e-09,-1.286175388629026e-08,0.0,6.063501796346419e-09,1.8262446136821062,0.0004884245617179934,0.5076250187086321,0.0,7.229981188459443e-10,-5.4249876416857094e-08,-1.7605400204441973e-08,0.0,0.0765227661481197,0.0
4.15,-9.038529179258833e-09,3.7303387605329645e-09,0.0,5.01352233504567e-09,1.8315549481336624,0.0006655183680631139,0.5040571174665902,0.0,-3.226211933598889e-10,-1.8638407062338e-08,-1.3681803224264086e-08,0.0,0.0818896277478181,0.0
4.16,-1.4436655764752797e-08,1.792638372445058e-08,0.0,3.746707810331187e-09,1.8332446160668006,0.0007477109664875723,0.5011627106376825,0.0,-1.1188509702314911e-09,1.5911820432497084e-08,-9.390405799735802e-09,0.0,0.0872360807354914,0.0
4.17,-1.7429358597759027e-08,2.7645185287327538e-08,0.0,2.419866816227155e-09,1.8302212446638042,0.0007463181036434059,0.4989175962431479,0.0,-1.6487388637987208e-09,4.6084521524841203e-08,-5.184647062684002e-09,0.0,0.0925607926629685,0.0
4.18,-1.826341796195699e-08,3.126630429508511e-08,0.0,1.1619112858919271e-09,1.8215085375098727,0.0006772387510508133,0.4972445721098848,0.0,-1.922232298241914e-09,6.90296034646456e-08,-1.4145672314990534e-09,0.0,0.0978624365004061,0.0
4.19,-1.7322377786596255e-08,2.776542320768871e-08,0.0,6.846817265070865e-11,1.8063635808638672,0.0005587161830450774,0.4960323110916072,0.0,-1.9696184089563564e-09,8.247415329223465e-08,1.6819644072780049e-09,0.0,0.1031396909670125,0.0
4.2,-1.5064046424084144e-08,1.682442522609999e-08,0.0,-7.994578194661906e-10,1.7843692216290854,0.0004094235024443238,0.49515317644995666,0.0,-1.8345709913894528e-09,8.482180668176001e-08,3.976347304770974e-09,0.0,0.1083912408603388,0.0
4.21,-1.1964715263335084e-08,-1.0894698105251041e-09,0.0,-1.4135100840547626e-09,1.7554884436499352,0.0002469681040809553,0.4944786886343321,0.0,-1.5674962153282091e-09,7.524849279704125e-08,5.437396386640015e-09,0.0,0.1136157773840545,0.0
4.22,-8.473557201140351e-09,-2.468364439506316e-08,0.0,-1.7735673416831846e-09,1.720075463420959,8.684590324738891e-05,0.49389178959705693,0.0,-1.2196964012602172e-09,5.379648974411653e-08,6.113468454478855e-09,0.0,0.118811998474127,0.0
4.23,-4.979043677228705e-09,-5.184931895666923e-08,0.0,-1.901793630064123e-09,1.6788455223320857,-5.8177327875627645e-05,0.49329547130320733,0.0,-8.386897146685313e-10,2.1461459835659525e-08,6.11140612679557e-09,0.0,0.1239786091233236,0.0
4.24,-1.7877780421192905e-09,-7.97313356514083e-08,0.0,-1.8359960614608565e-09,1.6328103577667585,-0.00017832026694841266,0.492617711032027,0.0,-4.6485099377478177e-10,-1.9740289485018672e-08,5.574815561276963e-09,0.0,0.1291143217039541,0.0
4.25,8.850279701303312e-10,-1.0486908623793083e-07,0.0,-1.6230169626249036e-09,1.583189027700178,-0.0002667639144636353,0.491812968784182,0.0,-1.2938833716848017e-10,-6.674353357919452e-08,4.663720332004748e-09,0.0,0.1342178562887749,0.0
4.26,2.9150635381942413e-09,-1.2341634343581716e-07,0.0,-1.3127301208731102e-09,1.5313047563172464,-0.00031945117927370634,0.49086074366531335,0.0,1.4644994201910446e-10,-1.1546845092309017e-07,3.5370814104940157e-09,0.0,0.1392879409699733,0.0
4.27,4.2605747852032776e-09,-1.3144244872651064e-07,0.0,-9.530373838333785e-10,1.478478425669262,-0.0003348028358839639,0.48976185768162694,0.0,3.511287986545553e-10,-1.609424556071427e-07,2.3391071893684855e-09,0.0,0.1443233121761542,0.0
4.28,4.948558906104155e-09,-1.2530951897449327e-07,0.0,-5.860905316676657e-10,1.4259288350956938,-0.00031342954426256687,0.48853324509270196,0.0,4.81781821769825e-10,-1.9753191050253744e-07,1.1897503113780664e-09,0.0,0.1493227149872479,0.0
4.29,5.057860087551453e-09,-1.021103737747249e-07,0.0,-2.458087357917238e-10,1.3746892428708166,-0.0002578961098673611,0.48720208124192627,0.0,5.426287286281706e-10,-2.1929918201202587e-07,1.7933765748274512e-10,0.0,0.1542849034472631,0.0
4.3,4.701302197572211e-09,-6.014042892908337e-08,0.0,4.336594366025947e-11,1.3255486955903368,-0.0001725654779460274,0.4858000731056648,0.0,5.431072720813108e-10,-2.204891453689216e-07,-6.330706036701655e-10,0.0,0.1592086408748047,0.0
4.31,4.008625990749237e-09,6.351163929323802e-10,0.0,2.66628145022711e-10,1.2790240700233246,-6.35196630961183e-05,0.4843586080113808,0.0,4.959434871330491e-10,-1.9613384499372946e-07,-1.2182379605239334e-09,0.0,0.1640927001712813,0.0
4.32,3.1115542723882647e-09,7.81684903358709e-08,0.0,4.1809876631311734e-10,1.2353638226452448,6.147356529961936e-05,0.4829051915105035,0.0,4.1534223973774914e-10,-1.4274548414673592e-07,-1.5730030833985728e-09,0.0,0.1689358641267233,0.0
4.33,2.1318422847383567e-09,1.6802916026871241e-07,0.0,4.994891294804632e-10,1.1945785891120484,0.00019300261079859994,0.48146127435250624,0.0,3.154310249288715e-10,-5.904774178055493e-08,-1.7150416497037428e-09,0.0,0.1737369257231377,0.0
4.34,1.1727279543422268e-09,2.632787181742763e-07,0.0,5.183863270149256e-10,1.156489821784666,0.0003201321138649537,0.48004130843736764,0.0,2.0903967474408116e-10,5.33244048639431e-08,-1.676912066308535e-09,0.0,0.1784946884353219,0.0
4.35,3.1381133508958953e-10,3.545816379962024e-07,0.0,4.863862921176499e-10,1.1207869127362184,0.00043067555989232656,0.47865275137705604,0.0,1.0685174970218698e-10,1.8924319744238304e-07,-1.500057754255852e-09,0.0,0.1832079665290631,0.0
4.36,-3.909137987679399e-10,4.306036230666801e-07,0.0,4.172656301078467e-10,1.0870847207185341,0.0005116880014647943,0.477296723242904,0.0,1.6923285957305947e-11,3.397233073708767e-07,-1.2293001945927869e-09,0.0,0.1878755853566478,0.0
4.37,-9.123705848682597e-10,4.787317704251441e-07,0.0,3.253387947090722e-10,1.0549755912796295,0.0005502273911734712,0.4759690467320923,0.0,-5.546667102679443e-11,4.918753048390335e-07,-9.082009921624403e-10,0.0,0.192496381649609,0.0
4.38,-1.243674394390823e-09,4.861245624483136e-07,0.0,2.2409971608736195e-10,1.0240720757851898,0.0005344022758152777,0.47466144409257743,0.0,-1.0769083562163971e-10,6.292713021112648e-07,-5.755151432873406e-10,0.0,0.1970692038086372,0.0
4.39,-1.39604181766133e-09,4.410653454053611e-07,0.0,1.2520142000964395e-10,0.994038414848308,0.00045468293399983806,0.4733627134991833,0.0,-1.3944281465738199e-10,7.32796171951259e-07,-2.6281518237618546e-10,0.0,0.2015929121905823,0.0
4.4,-1.3939804027533206e-09,3.345521357658668e-07,0.0,3.778721738284081e-11,0.96461038653656,0.00030540542992576943,0.47205976077470574,0.0,-1.5227305831310898e-10,7.820232637890289e-07,6.753461614257078e-12,0.0,0.2060663793924776,0.0
4.41,-1.2703323362105044e-09,1.620121480166609e-07,0.0,-3.184492666747812e-11,0.9356042937164297,8.634769593421869e-05,0.47073841563490215,0.0,-1.4906041797348278e-10,7.571052701095321e-07,2.1871619821760998e-10,0.0,0.2104884905325114,0.0
4.42,-1.0616368106020404e-09,-7.501463071889809e-08,0.0,-8.028609760411978e-11,0.9069166733416597,-0.00019579108971859866,0.4693840113063612,0.0,-1.334791875938243e-10,6.411105821880786e-07,3.66702453499449e-10,0.0,0.2148581435278795,0.0
4.43,-8.041496336147213e-10,-3.674171460537493e-07,0.0,-1.0682321405837752e-10,0.8785167761277767,-0.0005262158125321567,0.46798174910980733,0.0,-1.0950923656457871e-10,4.226666652440365e-07,4.5128934007822534e-10,0.0,0.2191742493694471,0.0
4.44,-5.307294970731382e-10,-6.975020417797205e-07,0.0,-1.1306941719306301e-10,0.8504340320234104,-0.0008813975497303078,0.46651690271803786,0.0,-8.102300093178313e-11,9.870010765048079e-08,4.78481717025311e-10,0.0,0.2234357323931527,0.0
4.45,-2.6868016880524605e-10,-1.0386614372886594e-06,0.0,-1.0247741442299391e-10,0.8227426436864441,-0.0012292073104648625,0.4649749383416415,0.0,-5.146923030378059e-11,-3.2300473316355993e-07,4.580385886562971e-10,0.0,0.227641530548086,0.0
4.46,-3.853531404473005e-11,-1.3559387722483275e-06,0.0,-7.978911877161183e-11,0.7955452024195673,-0.0015300317655064506,0.46334163595792527,0.0,-2.3660709935541536e-11,-8.217614877665479e-07,4.018248378655391e-10,0.0,0.2317905956611737,0.0
4.47,1.4630704886139062e-10,-1.6076710391979636e-06,0.0,-5.046608321736396e-11,0.7689568647714905,-0.001739025808363833,0.461603292646562,0.0,3.3745095187050435e-13,-1.3628174950407916e-06,3.2232721485660407e-10,0.0,0.2358818936984056,0.0
4.48,2.792481582422242e-10,-1.748314201853042e-06,0.0,-2.0135424849148054e-11,0.7430912241260239,-0.0018095684609105852,0.45974707278471044,0.0,1.92304556733488e-11,-1.8974356284886678e-06,2.3142974307866636e-10,0.0,0.2399144050225383,0.0
4.49,3.5962808977005304e-10,-1.7324559689662961e-06,0.0,5.9232563933052815e-12,0.7180486114787183,-0.0016978689776164537,0.45776154281868703,0.0,3.2444239330657047e-11,-2.3645483415234366e-06,1.3950087058786085e-10,0.0,0.2438871246472093,0.0
4.5,3.915274574568924e-10,-1.5198894172268652e-06,0.0,2.3231882372118783e-11,0.6939072024116202,-0.0013685242620080317,0.455637392951753,0.0,4.00232848502398e-11,-2.694222970435961e-06,5.480634060165596e-11,0.0,0.2477990624874013,0.0
4.51,3.8240759021327947e-10,-1.0814692257974574e-06,0.0,2.8495743919338398e-11,0.6707170186866029,-0.0008006663337512143,0.45336830754398283,0.0,4.249590611579812e-11,-2.8130402851643455e-06,-1.676971035060983e-11,0.0,0.2516492436061922,0.0
4.52,3.417423791361485e-10,-4.053107088588985e-07,0.0,1.990255400123866e-11,0.648496705116046,5.826711499394207e-06,0.4509519041835297,0.0,4.0725671409652526e-11,-2.6513030898544716e-06,-7.173619741169644e-11,0.0,0.2554367084577291,0.0
4.53,2.7976331898570914e-10,4.972642798219382e-07,0.0,-2.671687520219517e-12,0.6272328354384905,0.0010247334211201363,0.4483906226794792,0.0,3.5764904201453e-11,-2.1517660181487077e-06,-1.0879463299195784e-10,0.0,0.259160513126368,0.0
4.54,2.0640365657290493e-10,1.5867623364762118e-06,0.0,-3.756160180855888e-11,0.6068814446939734,0.0021992978971009628,0.44569241439422824,0.0,2.8722645794035483e-11,-1.2793257605692225e-06,-1.284891268426787e-10,0.0,0.2628197295619173,0.0
4.55,1.3049195931545286e-10,2.7923485682595723e-06,0.0,-8.132924348310885e-11,0.5873714824963663,0.0034402953835559794,0.4428710641571706,0.0,2.0655579085113793e-11,-3.085374581333981e-08,-1.3276909583122077e-10,0.0,0.2664134458109268,0.0
4.56,5.921294286000791e-11,4.011305098099854e-06,0.0,-1.289126169685331e-10,0.5686099096925872,0.0046271840354598385,0.43994597590850676,0.0,1.2486605197887565e-11,1.555882081156296e-06,-1.245214122041909e-10,0.0,0.2699407662439662,0.0
4.57,-2.1737708936943308e-12,5.111883199945748e-06,0.0,-1.7391824335047915e-10,0.5504881969930839,0.005613053924055707,0.4369412728300656,0.0,4.952351821840449e-12,3.3954412871109254e-06,-1.0711939691447128e-10,0.0,0.2734008117788342,0.0
4.58,-5.038689906011381e-11,5.940142811406599e-06,0.0,-2.0906547726712493e-10,0.5328900068338553,0.006233855807632389,0.43388410532751903,0.0,-1.4219109191329009e-12,5.351408802007236e-06,-8.402456566613054e-11,0.0,0.276792720099645,0.0
4.59,-8.399230682497779e-11,6.331089813487088e-06,0.0,-2.2678169127157256e-10,0.5156998320158044,0.0063220498898641396,0.43080212628828457,0.0,-6.323548018203833e-12,7.237865237236842e-06,-5.846482677390427e-11,0.0,0.2801156458717347,0.0
4.6,-1.0313787243986694e-10,6.124027629868317e-06,0.0,-2.1993467040698672e-10,0.4988123162243262,0.0057243666996316485,0.42772018066996126,0.0,-9.634953821489821e-12,8.826746860320686e-06,-3.320113051543335e-11,0.0,0.2833687609523367,0.0
4.61,-1.0920594605819066e-10,5.181549470634955e-06,0.0,-1.826719380535183e-10,0.48214189019999604,0.004322840307239119,0.42465636107121285,0.0,-1.140259790077305e-11,9.861858239191047e-06,-1.0384295641246499e-11,0.0,0.2865512545969724,0.0
4.62,-1.0443125350634905e-10,3.411039497879247e-06,0.0,-1.1131728933810741e-10,0.4656322299109353,0.0020576955526540874,0.42161769496220675,0.0,-1.179825532706395e-11,1.0079766665701132e-05,8.504512394270335e-12,0.0,0.2896623336615057,0.0
4.63,-9.152500037228513e-11,7.869690861747254e-07,0.0,-5.254259061967755e-12,0.4492648952643016,-0.0010499017713576791,0.41859584227172353,0.0,-1.107746807101284e-11,9.23710490727733e-06,2.2642111259822228e-11,0.0,0.2927012227998108,0.0
4.64,-7.333676928895658e-11,-2.62827363879475e-06,0.0,1.3229304443511483e-10,0.4330663632997758,-0.004877723878119303,0.41556328107477014,0.0,-9.539459248376996e-12,7.142970379698114e-06,3.1796488294640666e-11,0.0,0.2956671646570052,0.0
4.65,-5.257581316180667e-11,-6.667726688326807e-06,0.0,2.936864863378217e-10,0.4171125580498542,-0.009187834931220206,0.41247052942910983,0.0,-7.491701860645126e-12,3.6941911178583607e-06,3.622231871610114e-11,0.0,0.2985594200581979,0.0
4.66,-3.160357886778907e-11,-1.1050337816069039e-05,0.0,4.666204912903869e-10,0.4015299331465833,-0.013620392822398956,0.4092449775362961,0.0,-5.2212590997336396e-12,-1.0896874313806045e-06,3.6535887692699974e-11,0.0,0.3013772681927078,0.0
4.67,-1.2300557768617248e-11,-1.5381560635388364e-05,0.0,6.342988328030774e-10,0.3864922152068512,-0.017698696526511133,0.4057918717750915,0.0,-2.9739727749915328e-12,-7.035653663899781e-06,3.358467990875608e-11,0.0,0.3041200067937045,0.0
4.68,3.9966017220092925e-12,-1.9166709589269212e-05,0.0,7.761361365038236e-10,0.37221209379262143,-0.020847737957537395,0.40199788891086663,0.0,-9.416617409564813e-13,-1.379526943238555e-05,2.832414246416655e-11,0.0,0.3067869523132278,0.0
4.69,1.6497075003668885e-11,-2.183901360382986e-05,0.0,8.690478319663458e-10,0.3589274658115836,-0.022427577757117043,0.39773755786253306,0.0,7.432431912440719e-13,-2.0836293268004867e-05,2.1710862892900427e-11,0.0,0.3093774400925428,0.0
4.7,2.4909643883897387e-11,-2.2803196928629462e-05,0.0,8.893456563344656e-10,0.3468823131906707,-0.021781523207649582,0.392882527700056,0.0,2.0067310330040953e-12,-2.745246076251808e-05,1.461802694648102e-11,0.0,0.3118908245277861,0.0
4.71,2.9362520474896885e-11,-2.149391433021157e-05,0.0,8.151942204429573e-10,0.3363028989672026,-0.01829738879988803,0.3873133529061172,0.0,2.8273333307671522e-12,-3.279520679647736e-05,7.775849999554637e-12,0.0,0.314326479230864,0.0
4.72,3.030341291994904e-11,-1.7446538546229847e-05,0.0,6.295104450286697e-10,0.32737067352885124,-0.01147816613665456,0.3809330898121164,0.0,3.226890547041069e-12,-3.592969372297488e-05,1.7369446644192538e-12,0.0,0.3166837971855618,0.0
4.73,2.8392759651304057e-11,-1.0375755879634747e-05,0.0,3.2310686120648434e-10,0.3201940310090361,-0.001016380114399593,0.37368160253006655,0.0,3.2594802429555262e-12,-3.591544561967121e-05,-3.1355598898917834e-12,0.0,0.3189621908988246,0.0
4.74,2.440092293295354e-11,-2.55340689186428e-07,0.0,-1.022009971258603e-10,0.31478176357607446,0.013135516509197859,0.36554910531508644,0.0,2.9998650224795566e-12,-3.190923789034678e-05,-6.660832155126686e-12,0.0,0.3211610925471737,0.0
4.75,1.9117503676693625e-11,1.2609428702718126e-05,0.0,-6.308745164334544e-10,0.31102162479580586,0.030707882068458554,0.35658717437877385,0.0,2.5325730333705816e-12,-2.3284790754185448e-05,-8.818633922971174e-12,0.0,0.3232799541182186,0.0
4.76,1.327815227320411e-11,2.7526722142300097e-05,0.0,-1.231722645284942e-09,0.3086677117994146,0.051079734519708,0.3469153072946173,0.0,1.9424330988154192e-12,-9.760488118517312e-06,-9.717932725340127e-12,0.0,0.3253182475472347,0.0
4.77,7.511581946066566e-12,4.33912424678952e-05,0.0,-1.8571878758932302e-09,0.3073402794376949,0.07327742646089717,0.3367211585334942,0.0,1.3070853594580362e-12,8.476901278326391e-06,-9.560479115988924e-12,0.0,0.3272754648487674,0.0
4.78,2.307150301495466e-12,5.869596986391806e-05,0.0,-2.4442519342564736e-09,0.3065409777136359,0.09601419830442692,0.3262529014462574,0.0,6.917052175847101e-13,3.066730332750464e-05,-8.603455327883766e-12,0.0,0.3291511182432325,0.0
4.79,-1.9985030368812137e-12,7.159162167170481e-05,0.0,-2.9172948865422833e-09,0.30568523769703243,0.11777527753459198,0.3158028204018464,0.0,1.4593434353558902e-13,5.540790298576243e-05,-7.124531895146312e-12,0.0,0.3309447402784818,0.0
4.8,-5.218623120837609e-12,8.000001194670025e-05,0.0,-3.193114580650961e-09,0.30415152568415343,0.13694784018166936,0.3056822699223593,0.0,-2.971793709256461e-13,8.063641132053359e-05,-5.391788660385227e-12,0.0,0.3326558839463013,0.0
4.81,-7.300983897900521e-12,8.178316559296692e-05,0.0,-3.1881294239352337e-09,0.3013443811917932,0.15198767572455438,0.29618958045456395,0.0,-6.205649825382911e-13,0.00010368301678947735,-3.64006762288294e-12,0.0,0.3342841227938155,0.0
4.82,-8.304002548216689e-12,7.496434405212256e-05,0.0,-2.8275515404013133e-09,0.2967645382335022,0.16160476539978336,0.28757434934547876,0.0,-8.212434196729301e-13,0.00012140365952126559,-2.0545061221951825e-12,0.0,0.3358290510297679,0.0
4.83,-8.368218912419655e-12,5.799033862174796e-05,0.0,-2.056041599655148e-09,0.2900752811079405,0.16493894208637144,0.28000368653445934,0.0,-9.076073907047822e-13,0.0001304016233891387,-7.613035368719387e-13,0.0,0.3372902836256534,0.0
4.84,-7.686617101906084e-12,3.001694256450808e-05,0.0,-8.490610246195216e-10,0.281151040484571,0.1616884316895592,0.27353759748163875,0.0,-8.962809897467917e-13,0.0001273365046470261,1.7476815826945175e-13,0.0,0.3386674564116746,0.0
4.85,-6.4766325361941854e-12,-8.807921976330934e-06,0.0,7.761506131201316e-10,0.2700953591682559,0.15215707175789533,0.26812009976898,0.0,-8.089228108200063e-13,0.00010930965379557368,7.469832993183363e-13,0.0,0.3399602261675013,0.0
4.86,-4.955938984895406e-12,-5.709554334353832e-05,0.0,2.7512913599426112e-09,0.2572228599584995,0.1372059766412158,0.2635887990319812,0.0,-6.692644025544371e-13,7.43037614478818e-05,9.98519848233309e-13,0.0,0.3411682707078079,0.0
4.87,-3.3233365013689195e-12,-0.00011203914840857902,0.0,4.950890024720928e-09,0.24301059308687697,0.11812401804071802,0.259700111386683,0.0,-5.005935955818954e-13,2.1642245008485587e-05,1.010775266041987e-12,0.0,0.3422912889625686,0.0
4.88,-1.7453354126347491e-12,-0.000169346931342595,0.0,7.1909065145590245e-09,0.2280316427253014,0.09645145472598694,0.25616345428907183,0.0,-3.2380899866244687e-13,-4.757733288145237e-05,8.893783892436563e-13,0.0,0.3433290010520907,0.0
4.89,-3.4840712803006596e-13,-0.0002233224961501268,0.0,9.23345715987515e-09,0.21288499366028493,0.07379402360499078,0.25267715284046305,0.0,-1.5609526862483744e-13,-0.000130130994195523,7.490900984710219e-13,0.0,0.344281148356766,0.0
4.9,7.836173530413717e-13,-0.00026712341857600494,0.0,1.0798783341880472e-08,0.19813251093644532,0.05165640983289067,0.24896043838482512,0.0,-1.0203939199636054e-14,-0.00022045821348976301,6.987076848907642e-13,0.0,0.3451474935815249,0.0
4.91,1.607861309979298e-12,-0.0002932170873861232,0.0,1.1585077732180897e-08,0.18424973353353208,0.03131293681072415,0.24477806961497173,0.0,1.0572519500145652e-13,-0.0003106555091643287,8.269985524393809e-13,0.0,0.3459278208149747,0.0
4.92,2.1174823220185556e-12,-0.00029403619724882726,0.0,1.129607502157318e-08,0.17159356305306833,0.013723642404109252,0.2399559930235715,0.0,1.8790072439906104e-13,-0.00039072925570980785,1.190600866729054e-12,0.0,0.3466219355832094,0.0
4.93,2.334632856209172e-12,-0.0002628146821036038,0.0,9.675427122555206e-09,0.16038712016519457,-0.0005036175403753578,0.2343879345102853,0.0,2.362907495489999e-13,-0.0004491493216921859,1.8047444554725532e-12,0.0,0.347229664898277,0.0
4.94,2.3023662417030823e-12,-0.00019455959298935363,0.0,6.5458668029377916e-09,0.15072003235925063,-0.01110980430946307,0.2280338823762773,0.0,2.5382884341041396e-13,-0.00047372287953887146,2.637557522498422e-12,0.0,0.3477508573012912,0.0
4.95,2.076420649337684e-12,-8.70872297436789e-05,0.0,1.8500967089056817e-09,0.14256114742400378,-0.0181482764949074,0.22091211163528035,0.0,2.4552777085991306e-13,-0.00045277732251034554,3.6086185949864046e-12,0.0,0.3481853829001785,0.0
4.96,1.717627887276516e-12,5.79747921840815e-05,0.0,-4.310672446529564e-09,0.13578004339492847,-0.021925240694617286,0.2130867558296759,0.0,2.175981496247087e-13,-0.0003766038316615237,4.59226878846414e-12,0.0,0.3485331334020501,0.0
4.97,1.2854819441335093e-12,0.00023434085418136833,0.0,-1.1645443197333529e-08,0.13017360909150943,-0.02292730252417895,0.20465301204612785,0.0,1.7664833093920885e-13,-0.00023907101196936196,5.425996161771654e-12,0.0,0.3487940221401905,0.0
4.98,8.331882373958675e-13,0.00043051323262122826,0.0,-1.965483161131014e-08,0.12549427006467853,-0.021745573593820032,0.19572192961568097,0.0,1.2901861924224e-13,-3.927453100921529e-05,5.923924218684217e-12,0.0,0.3489679840956566,0.0
4.99,4.043175325749039e-13,0.0006296629822976724,0.0,-2.7630612195584592e-08,0.1214770029594872,-0.01900427409199626,0.1864064450115083,0.0,8.028003325011581e-14,0.0002169517450747128,5.895070873991053e-12,0.0,0.349054975913482,0.0
5.0,3.1022035597568096e-14,0.0008100793492932241,0.0,-3.467832485300838e-08,0.11786299661414228,-0.015299825209392763,0.17680994221251523,0.0,3.490708036678738e-14,0.0005158697799728453,5.16559470764092e-12,0.0,0.349054975913482,0.0
5.01,-2.663567585944705e-13,0.0009462956917902662,0.0,-3.976662014290311e-08,0.11441857694413117,-0.01115432139471846,0.1670181892322351,0.0,-3.883186373841721e-15,0.0008352413998491151,3.6037294699510605e-12,0.0,0.3489679840956566,0.0
5.02,-4.785452937689411e-13,0.0010109561226155118,0.0,-4.180503686714926e-08,0.11094873231022434,-0.006985227000723979,0.15709506833070008,0.0,-3.4146486126818756e-14,0.0011445257278022767,1.1455599854738407e-12,0.0,0.3487940221401905,0.0
