time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_FCR,Top_ECU,pos_flex,pos_dev,pos_pro
1.19,1.3943577756479066e-13,0.076712550284193,0.0,-2.1165219442213405e-07,0.04896774987402761,-0.0014829677410700625,-0.0025761871227759246,0.0,0.07500997751027945,7.860965839512195e-11,0.0,0.3326558839463013,0.0
1.2,-8.192240751986875e-14,0.08755922568369562,0.0,-3.242506982186892e-07,0.052611342023804096,-0.0013070829976782215,-0.00202967359572135,0.0,0.08932221965031228,6.420362076258935e-11,0.0,0.3309447402784818,0.0
1.21,-3.5356114487537964e-13,0.09851929847817434,0.0,-4.3105492891399405e-07,0.05649386614543584,-0.0010541497795849323,-0.0013932849228623805,0.0,0.10406370098939606,3.8805859987820484e-11,0.0,0.3291511182432325,0.0
1.22,-6.588112371425243e-13,0.10949939958965205,0.0,-5.186538035718421e-07,0.06055785636187742,-0.0007625500009863666,-0.0007536341318630662,0.0,0.11902467201486305,2.2875885127697815e-12,0.0,0.3272754648487674,0.0
1.23,-9.728009183203083e-13,0.12042719268471375,0.0,-5.721710551098256e-07,0.06475654151390642,-0.0004659480825426653,-0.00017522683934008182,0.0,0.1340271708227014,-4.4279981030279085e-11,0.0,0.3253182475472347,0.0
1.24,-1.2630168111856465e-12,0.13125106851465754,0.0,-5.765237151129265e-07,0.06905287605255003,-0.0001913379023484996,0.0002992955872940371,0.0,0.14893219834302646,-9.842267910267566e-11,0.0,0.3232799541182186,0.0
1.25,-1.4908636855440071e-12,0.14193846265645987,0.0,-5.180411078358369e-07,0.0734182988159057,4.191240041970223e-05,0.0006473718118042226,0.0,0.16364259876193765,-1.561617326678265e-10,0.0,0.3211610925471737,0.0
1.26,-1.6143177701145985e-12,0.15247319542736026,0.0,-3.8636132277084456e-07,0.07783138876136564,0.0002221453543967168,0.0008636025726538175,0.0,0.17810209511680247,-2.1205188757448243e-10,0.0,0.3189621908988247,0.0
1.27,-1.5916723855070763e-12,0.16285224023770192,0.0,-1.764690568257538e-07,0.08227645892003763,0.00034480558421837165,0.000956133845154928,0.0,0.19229116801586585,-2.5939255815817835e-10,0.0,0.3166837971855618,0.0
1.28,-1.3862530709628847e-12,0.17308229581328516,0.0,1.0931348577724024e-07,0.0867420766658535,0.0004113378062555605,0.0009427578083463785,0.0,0.20622061028110653,-2.9063497456323705e-10,0.0,0.314326479230864,0.0
1.29,-9.718388029239622e-13,0.1831764743859767,0.0,4.596162477243851e-07,0.0912195236871584,0.00042779231905747285,0.0008470955269726596,0.0,0.2199236691956993,-2.9799270097990706e-10,0.0,0.311890824527786,0.0
1.3,-3.383768639821665e-13,0.19315133507384857,0.0,8.528566552048252e-07,0.09570127579708929,0.0004033220055227474,0.0006951498824688309,0.0,0.23344769846656252,-2.7424229846197954e-10,0.0,0.3093774400925429,0.0
1.31,5.025643085541513e-13,0.20302440253798207,0.0,1.2568963020221483e-06,0.10017965480310004,0.0003487254241184128,0.0005124308694077811,0.0,0.2468461835196531,-2.1367624934717983e-10,0.0,0.306786952313228,0.0
1.32,1.5132799252668778e-12,0.2128122276956765,0.0,1.629777406648964e-06,0.1046458515379319,0.0002751538247206226,0.0003217680475709471,0.0,0.2601718788273463,-1.1314319556174984e-10,0.0,0.3041200067937045,0.0
1.33,2.6271040610060374e-12,0.22252898228035675,0.0,1.921746914642396e-06,0.10908950090723851,0.00019306064154139073,0.00014184478393557332,0.0,0.2734715949671562,2.6916571079177638e-11,0.0,0.3013772681927078,0.0
1.34,3.748042300560102e-12,0.23218554059412164,0.0,2.078688929038353e-06,0.1134988830187491,0.00011143416715566417,-1.357833637231491e-05,0.0,0.2867828963966061,2.0155659523762635e-10,0.0,0.2985594200581979,0.0
1.35,4.753561754808219e-12,0.24178898619118686,0.0,2.0469621770154613e-06,0.11786166862096548,3.732070723397888e-05,-0.0001358345412936619,0.0,0.3001326699299731,4.006646956638545e-10,0.0,0.2956671646570052,0.0
1.36,5.501075618713051e-12,0.25134247649987546,0.0,1.7794823585367426e-06,0.12216600193339444,-2.4381460961223117e-05,-0.0002210334817058488,0.0,0.31353728073470094,6.086999613501585e-10,0.0,0.2927012227998109,0.0
1.37,5.838393378576328e-12,0.2608453970318553,0.0,1.24270806429414e-06,0.1264016614800008,-7.089655038952296e-05,-0.0002693892294450578,0.0,0.3270038905498041,8.049618730240871e-10,0.0,0.2896623336615057,0.0
1.38,5.618040248355864e-12,0.2702937387047999,0.0,4.2399709050087e-07,0.13056104622279832,-0.00010136534875911985,-0.0002843292794786119,0.0,0.3405324607804142,9.64504406058968e-10,0.0,0.2865512545969724,0.0
1.39,4.7148940089326025e-12,0.27968063624555,0.0,-6.613841542682232e-07,0.1346397816799453,-0.00011651509030826563,-0.00027151000382168253,0.0,0.3541179821288971,1.0597666397035648e-09,0.0,0.2833687609523366,0.0
1.4,3.046071125267894e-12,0.28899700945362383,0.0,-1.96446934578653e-06,0.13863682496658336,-0.00011826027520953213,-0.00023784521054341114,0.0,0.36775255409502017,1.0629310396972369e-09,0.0,0.2801156458717347,0.0
1.41,5.914578079890359e-13,0.29823225226698774,0.0,-3.3989886935280475e-06,0.14255405342085367,-0.00010928397653062376,-0.00019063045407578536,0.0,0.3814270619796353,9.489427939312959e-10,0.0,0.2767927200996451,0.0
1.42,-2.587220245002201e-12,0.307374920310862,0.0,-4.84094000838116e-06,0.1463954197171763,-9.264040654905654e-05,-0.00013681968430821046,0.0,0.39513233331676345,6.990323242657516e-10,0.0,0.2734008117788343,0.0
1.43,-6.331298428569428e-12,0.31641337587989926,0.0,-6.132233533060858e-06,0.15016583499637784,-7.14090318169949e-05,-8.24853948315971e-05,0.0,0.4088597823929179,3.0448488992641984e-10,0.0,0.2699407662439662,0.0
1.44,-1.0376785360513964e-11,0.3253363558428715,0.0,-7.089098611554902e-06,0.1538700095563276,-4.8419609964598936e-05,-3.24707041156774e-05,0.0,0.4226016722389855,-2.296949228808441e-10,0.0,0.2664134458109268,0.0
1.45,-1.435541798980162e-11,0.33413343249510674,0.0,-7.5155962065722695e-06,0.15751152766933205,-2.6057218212860526e-05,9.776821182829377e-06,0.0,0.43635122167767615,-8.816588337608883e-10,0.0,0.2628197295619173,0.0
1.46,-1.7807575451537653e-11,0.3427953486600575,0.0,-7.222106730649282e-06,0.16109240486200457,-6.147426034788883e-06,4.221356330998351e-05,0.0,0.4501028037510308,-1.6106223530839914e-09,0.0,0.2591605131263681,0.0
1.47,-2.0208798921594004e-11,0.351314232726151,0.0,-6.048075322917417e-06,0.16461323629767555,1.0085280214394573e-05,6.408318141633862e-05,0.0,0.46385238371822585,-2.3563131949338193e-09,0.0,0.2554367084577291,0.0
1.48,-2.1010622919663177e-11,0.3596837252838772,0.0,-3.887631531109609e-06,0.16807386036172756,2.199766427768094e-05,7.571160760289468e-05,0.0,0.47759819313306173,-3.040435177582215e-09,0.0,0.2516492436061921,0.0
1.49,-1.969502394548002e-11,0.36789905812987794,0.0,-7.160103160158685e-07,0.1714743451445806,2.946120994795083e-05,7.825040320857348e-05,0.0,0.4913415383882786,-3.5705257130877215e-09,0.0,0.2477990624874013,0.0
1.5,-1.5840094419430098e-11,0.3759571205326581,0.0,3.385943677897407e-06,0.17481606850691583,3.2764579530998874e-05,7.34019184949875e-05,0.0,0.5050876036759352,-3.846420681645167e-09,0.0,0.2438871246472093,0.0
1.51,-9.19266210320371e-12,0.38385654427377713,0.0,8.212422849944636e-06,0.1781026285389076,3.2500142553894474e-05,6.315420926679653e-05,0.0,0.5188460540783779,-3.769308373799487e-09,0.0,0.2399144050225382,0.0
1.52,2.5834385984994364e-13,0.39159783798363207,0.0,1.3421984221864903e-05,0.18134028880203484,2.9447861644710434e-05,4.954688902159245e-05,0.0,0.5326311823312477,-3.2530618447477812e-09,0.0,0.2358818936984057,0.0
1.53,1.2215724759078792e-11,0.399183580811683,0.0,1.8539070689011922e-05,0.18453772670603266,2.4467246034836135e-05,3.448190026711832e-05,0.0,0.546461379663866,-2.237202759136645e-09,0.0,0.2317905956611737,0.0
1.54,2.602431834536078e-11,0.40661863552372707,0.0,2.2970827137106127e-05,0.18770504587681314,1.8405116067883865e-05,1.958629248237045e-05,0.0,0.5603578822240571,-7.004951600392689e-10,0.0,0.2276415305480861,0.0
1.55,4.064771475642782e-11,0.41391028501405364,0.0,2.6041446231730586e-05,0.1908522200907525,1.2023906827966471e-05,6.128037299791243e-06,0.0,0.5743429298936489,1.3261709866950311e-09,0.0,0.2234357323931527,0.0
1.56,5.4681051182648644e-11,0.4210681687358872,0.0,2.704493172879719e-05,0.19398722503375304,5.952449502255334e-06,-5.018953546050502e-06,0.0,0.5884375409209495,3.749227245612869e-09,0.0,0.2191742493694471,0.0
1.57,6.640814231684024e-11,0.428103904823394,0.0,2.5315360230424108e-05,0.19711410162463963,6.58801380432827e-07,-1.336794146555376e-05,0.0,0.6026590810938501,6.40600190114954e-09,0.0,0.2148581435278796,0.0
1.58,7.390849648547674e-11,0.43503031276763965,0.0,2.0311532619563867e-05,0.20023119108162415,-3.5571331770535348e-06,-1.8780056020140793e-05,0.0,0.6170188089806649,9.064243322492117e-09,0.0,0.2104884905325114,0.0
1.59,7.521571794866566e-11,0.4418601976860618,0.0,1.1710474345585537e-05,0.20332978584974204,-6.5546928340601785e-06,-2.1402863288942163e-05,0.0,0.6315196017547787,1.142923990396707e-08,0.0,0.2060663793924776,0.0
1.6,6.852349369119832e-11,0.44860473511615495,0.0,-4.982257322287407e-07,0.2063933480156511,-8.331438474079821e-06,-2.1596860959719094e-05,0.0,0.6461539940641652,1.3159783798633545e-08,0.0,0.2015929121905823,0.0
1.61,5.242906069940243e-11,0.4552715949535096,0.0,-1.5927491001184614e-05,0.20939727025487442,-8.994369598530562e-06,-1.9858885223296912e-05,0.0,0.6609025090382501,1.3893578410575269e-08,0.0,0.1970692038086371,0.0
1.62,2.6197178607372703e-11,0.46186302535414586,0.0,-3.372920658010814e-05,0.2123090458950006,-8.727483728611642e-06,-1.67497853795557e-05,0.0,0.6757321902034413,1.3281802140687781e-08,0.0,0.1924963816496091,0.0
1.63,-9.979197066735506e-12,0.468374157268609,0.0,-5.2564838378526575e-05,0.21508875750827283,-7.759239740821677e-06,-1.2831793318148964e-05,0.0,0.6905953436418485,1.1031447280127406e-08,0.0,0.1878755853566477,0.0
1.64,-5.4751364774603285e-11,0.47479179468132926,0.0,-7.062265778615828e-05,0.21768992005358814,-6.332751437794975e-06,-8.61901897267051e-06,0.0,0.7054286949297609,6.952819330761957e-09,0.0,0.1832079665290631,0.0
1.65,-1.0545459604027405e-10,0.4810939385503271,0.0,-8.569217120228827e-05,0.22006082333728524,-4.68071838751248e-06,-4.542628475464033e-06,0.0,0.7201533417509605,1.0083077966791613e-09,0.0,0.1784946884353219,0.0
1.66,-1.5805096113108814e-10,0.4872502567835219,0.0,-9.530284705637845e-05,0.22214656090979787,-3.0062868113792662e-06,-9.306474349794643e-07,0.0,0.7346759846939697,-6.642644801203251e-09,0.0,0.1737369257231377,0.0
1.67,-2.072092649154246e-10,0.49322365403457263,0.0,-9.692899770443895e-05,0.22389189960298747,-1.4702935061807302e-06,1.9989361478097453e-06,0.0,0.7488919331223616,-1.560838768418728e-08,0.0,0.1689358641267233,0.0
1.68,-2.465499960518706e-10,0.49897300915004433,0.0,-8.825582647709629e-05,0.22524503860793935,-1.8472773703241617e-07,4.133978568085965e-06,0.0,0.7626903113762018,-2.5246255473180555e-08,0.0,0.1640927001712813,0.0
1.69,-2.690723581715694e-10,0.5044570323833282,0.0,-6.749351804107026e-05,0.2261621369487887,7.882246395127253e-07,5.4556094411915715e-06,0.0,0.7759617415088187,-3.466658381849962e-08,0.0,0.1592086408748048,0.0
1.7,-2.677648162060418e-10,0.5096390518032793,0.0,-3.3717389834903246e-05,0.22661227119909627,1.4325075445386377e-06,6.020155347276796e-06,0.0,0.7886085615140923,-4.2765222772471467e-08,0.0,0.1542849034472631,0.0
1.71,-2.363806024696866e-10,0.5144923866424074,0.0,1.279668004944894e-05,0.22658227131199976,1.7710168380736357e-06,5.938304772791899e-06,0.0,0.8005573312246695,-4.8288582413345814e-08,0.0,0.1493227149872479,0.0
1.72,-1.7033633694072517e-10,0.5190058430335,0.0,7.02800875857327e-05,0.2260807650477143,1.8560922602032974e-06,5.3539215542954524e-06,0.0,0.8117729136370823,-4.993271583797279e-08,0.0,0.1443233121761542,0.0
1.73,-6.766702435926656e-11,0.5231888054421924,0.0,0.0001352667075410649,0.22514081112314788,1.7588050851373696e-06,4.424435642798989e-06,0.0,0.8222727767898801,-4.647456969716981e-08,0.0,0.1392879409699733,0.0
1.74,7.005346896930817e-11,0.527075377848846,0.0,0.00020252175865033786,0.22382066981599508,1.5580520846287354e-06,3.3041939595210615e-06,0.0,0.8321395012473308,-3.6929459817947513e-08,0.0,0.1342178562887749,0.0
1.75,2.369379049468382e-10,0.5307270046704416,0.0,0.00026514827403213877,0.22220242315336558,1.3303118380881555e-06,2.131602516562768e-06,0.0,0.8415290771682412,-2.0724324123116614e-08,0.0,0.1291143217039541,0.0
1.76,4.222822651861092e-10,0.5342329584047915,0.0,0.00031490730230742325,0.2203882674392809,1.1407494471678146e-06,1.0203832896187555e-06,0.0,0.850672599308032,2.1282488831923774e-09,0.0,0.1239786091233235,0.0
1.77,6.104620481623643e-10,0.5377080549931896,0.0,0.0003427740838033873,0.21849442918807502,1.0361879824634326e-06,5.484071155138137e-08,0.0,0.8598694066580759,3.0874327827659144e-08,0.0,0.118811998474127,0.0
1.78,7.81346998138834e-10,0.541286995682105,0.0,0.0003397324339041841,0.21664288275262764,1.0403101933258534e-06,-7.112960939189741e-07,0.0,0.8694704917018234,6.390348491702166e-08,0.0,0.1136157773840546,0.0
1.79,9.113272842729353e-10,0.5451148748706796,0.0,0.00029778401847729125,0.21495135656607975,1.1513159614096021e-06,-1.2531104409023587e-06,0.0,0.8798520176586497,9.86978386643606e-08,0.0,0.1083912408603389,0.0
1.8,9.750012185254977e-10,0.5493336770597864,0.0,0.0002111194995971724,0.21352237798116488,1.3421375797074475e-06,-1.5705867428300328e-06,0.0,0.8913798436253639,1.3186816936418743e-07,0.0,0.1031396909670125,0.0
1.81,9.475145955066035e-10,0.5540650271639044,0.0,7.736687402858718e-05,0.21243222125371056,1.5631998276004132e-06,-1.6833475702122265e-06,0.0,0.9043669142756224,1.592964535783197e-07,0.0,0.097862436500406,0.0
1.82,8.074667374787153e-10,0.5593900081492084,0.0,-0.00010119825361194269,0.211720647516625,1.7475964577244852e-06,-1.6247856620608578e-06,0.0,0.9190262711438888,1.763975390442304e-07,0.0,0.0925607926629685,0.0
1.83,5.402126375534972e-10,0.5653274396803653,0.0,-0.0003166215068258983,0.21138236610731442,1.8184307422142745e-06,-1.4362324116638335e-06,0.0,0.9354233758564579,1.7850286730627217e-07,0.0,0.0872360807354915,0.0
1.84,1.4130085910609571e-10,0.571812573767795,0.0,-0.0005545755307223023,0.21136115654579765,1.6979292432987233e-06,-1.1616653555917891e-06,0.0,0.9534322569605117,1.6135638205356794e-07,0.0,0.0818896277478181,0.0
1.85,-3.8029805341482224e-10,0.5786786695037082,0.0,-0.0007941641054353002,0.21154744765216696,1.3177835861639848e-06,-8.433036048953608e-07,0.0,0.9727004395180776,1.2169766153577298e-07,0.0,0.0765227661481197,0.0
1.86,-9.995872461419302e-10,0.5856442655577695,0.0,-0.0010083721852416857,0.2117798784524612,6.30009383890885e-07,-5.182885132995163e-07,0.0,0.992627629877367,5.7890934747164465e-08,0.0,0.0711368334708214,0.0
1.87,-1.6740198281921941e-09,0.592309035261214,0.0,-0.001165275332504507,0.21185113750455842,-3.82553849015195e-07,-2.165100559138536e-07,0.0,1.0123628597108756,-2.9457541483309986e-08,0.0,0.065733172003261,0.0
1.88,-2.343514752522849e-09,0.5981607802039925,0.0,-0.001230065856402366,0.2115182869084204,-1.6971245375403282e-06,4.0473748740675065e-08,0.0,1.0308242857164813,-1.3696540466642677e-07,0.0,0.0603131284511621,0.0
1.89,-2.932423513303773e-09,0.6025953966778698,0.0,-0.0011678752108059442,0.2105176621885075,-3.2443689542206386e-06,2.3956158902840705e-07,0.0,1.0467447736907205,-2.5810504227015966e-07,0.0,0.0548780536030072,0.0
1.9,-3.3537525965509484e-09,0.6049506005812438,0.0,-0.0009472758937793234,0.20858404662132027,-4.905457951960302e-06,3.754695860184326e-07,0.0,1.058744352376749,-3.8308460167257373e-07,0.0,0.0494293019933934,0.0
1.91,-3.5157779915648243e-09,0.6045528429409699,0.0,-0.0005442372950574837,0.20547315387356382,-6.5138816268916534e-06,4.4954597168981876e-07,0.0,1.0654276411776518,-4.990594633077959e-07,0.0,0.043968231565453,0.0
1.92,-3.3309590776965426e-09,0.6007751812713581,0.0,5.380202337901003e-05,0.20098578179797022,-7.862919230680393e-06,4.6825916886842936e-07,0.0,1.065500940782774,-5.907393407567571e-07,0.0,0.0384962033324266,0.0
1.93,-2.7267790743540763e-09,0.59310197671197,0.0,0.000844185747252855,0.19499151495649877,-8.719322982514408e-06,4.41560591109746e-07,0.0,1.0579002928799477,-6.414297298594306e-07,0.0,0.0330145810384689,0.0
1.94,-1.6578253646277395e-09,0.5811943912917549,0.0,0.001806133034974523,0.18744954266755692,-8.843283958221694e-06,3.812914911730224e-07,0.0,1.0419187025332017,-6.345085960090411e-07,0.0,0.027524730818776,0.0
1.95,-1.1810116656661924e-10,0.5649490734622409,0.0,0.002899227629960057,0.17842398025560244,-8.014115139936154e-06,2.997630929306975e-07,0.0,1.0173181570590017,-5.552911091633876e-07,0.0,0.0220280208591157,0.0
1.96,1.8477361751218992e-09,0.5445414835203025,0.0,0.004063832669151248,0.1680910850502526,-6.060339744703229e-06,2.0859630156725564e-07,0.0,0.9844105875202004,-3.93179498843277e-07,0.0,0.0165258210548467,0.0
1.97,4.135745811392758e-09,0.5204453909006375,0.0,0.005223858757144123,0.15673606268527196,-2.892062508723301e-06,1.1786590655618658e-07,0.0,0.944092202074807,-1.4393584013319996e-07,0.0,0.0110195026695125,0.0
1.98,6.57834070899848e-09,0.4934215647120372,0.0,0.0062921171952368925,0.14473789441409005,1.4673001623598034e-06,3.555771719452985e-08,0.0,0.897818450378871,1.881415699074343e-07,0.0,0.0055104379930925,0.0
1.99,8.945820453581638e-09,0.46447197591630807,0.0,0.007178189698953737,0.13254190673383953,6.853556802561993e-06,-3.268228473418325e-08,0.0,0.8475130469238283,5.884057174231887e-07,0.0,4.2748237638262e-17,0.0
2.0,1.0955210724062552e-08,0.43476119422740445,0.0,0.007798334828200061,0.12062172469963581,1.294266541720331e-05,-8.354880416334819e-08,0.0,0.795414524187833,1.0307110789494217e-06,0.0,2.1374118819131e-17,0.0
2.01,1.2287388000326456e-08,0.4055135937104428,0.0,0.00808643118751121,0.10943465011235988,1.9244344839000288e-05,-1.1588284816378806e-07,0.0,0.7438768229220525,1.4772319346002474e-06,0.0,-0.0027552189965462,0.0
2.02,1.2612810760787256e-08,0.37790135764207017,0.0,0.008004369457307104,0.09937674576480243,2.511242495287915e-05,-1.30341785115422e-07,0.0,0.6951525415769623,1.879528636425892e-06,0.0,-0.0055097513347562,0.0
2.03,1.1625309146786031e-08,0.3529409386470083,0.0,0.0075498572737224155,0.09074489852644015,2.9775228000655748e-05,-1.289919024662325e-07,0.0,0.6511927110317709,2.181078204351691e-06,0.0,-0.0082629105274234,0.0
2.04,9.082343462069183e-09,0.3314130021025145,0.0,0.00675972980423574,0.08371200711240544,3.2387945336315447e-05,-1.1487485818664071e-07,0.0,0.6134921540283782,2.3213810984710606e-06,0.0,-0.0110140104295578,0.0
2.05,4.848997348072424e-09,0.3138145865109061,0.0,0.005707848857067144,0.07831839751832462,3.210707165558801e-05,-9.15894318891769e-08,0.0,0.5829974526225691,2.24161103958951e-06,0.0,-0.0137623654093879,0.0
2.06,-1.0581765167454942e-09,0.3003453893564863,0.0,0.004498115178931255,0.07447896995020024,2.8184537726361332e-05,-6.291833338522525e-08,0.0,0.5600812434835397,1.8915945635858958e-06,0.0,-0.0165072905192344,0.0
2.07,-8.432365287589397e-09,0.29092478805151667,0.0,0.0032541594374412425,0.07200293454423616,2.0076371777310904e-05,-3.2518022456997305e-08,0.0,0.5445761964163006,1.237702158436634e-06,0.0,-0.0192481016662132,0.0
2.08,-1.6848421590240257e-08,0.2852329038354135,0.0,0.0021075043061530474,0.07062186274148201,7.557725929519197e-06,-3.6787700141859516e-09,0.0,0.535855687762408,2.7101947347611324e-07,0.0,-0.0219841157827265,0.0
2.09,-2.5651497175025223e-08,0.28276747356525855,0.0,0.001185680055491969,0.07002177264902336,-9.166789484675642e-06,2.0846543928781382e-08,0.0,0.5329453048489212,-9.850333914985284e-07,0.0,-0.0247146509966966,0.0
2.1,-3.396812803650052e-08,0.2829081432958698,0.0,0.0006013548875123669,0.06987548889810895,-2.937096591329026e-05,3.895258970956788e-08,0.0,0.5346490461240866,-2.4686284040820517e-06,0.0,-0.0274390268015035,0.0
2.11,-4.074456256730729e-08,0.2849806587814058,0.0,0.00044320163645372344,0.06987223342841052,-5.174815745848451e-05,4.9241833959349504e-08,0.0,0.5396756313014265,-4.076090795218101e-06,0.0,-0.030156564225581,0.0
2.12,-4.481538517384416e-08,0.2883149357853307,0.0,0.0007689865656557179,0.06974217189236025,-7.440120862405717e-05,5.104678705575696e-08,0.0,0.5467530318598942,-5.662183387498286e-06,0.0,-0.0328665860016304,0.0
2.13,-4.500294328303709e-08,0.2922928180139738,0.0,0.0016012124740340217,0.06927439223838182,-9.489535462472895e-05,4.4424677851616245e-08,0.0,0.5547226160595907,-7.045081149911905e-06,0.0,-0.0355684167354107,0.0
2.14,-4.024480226937036e-08,0.29638318814177483,0.0,0.0029255453163931407,0.06832750720814088,-0.00011038512415770942,3.013179740859035e-08,0.0,0.562607758810715,-8.016741803760212e-06,0.0,-0.0382613830740598,0.0
2.15,-2.97425968400672e-08,0.30016376398880873,0.0,0.004692160874051188,0.0668327591914446,-0.00011782102046162118,9.58059416053194e-09,0.0,0.5696550952954894,-8.358968605300825e-06,0.0,-0.040944813873909,0.0
2.16,-1.3121493320454101e-08,0.30333025319741597,0.0,0.006820020094995766,0.06479015360727386,-0.00011423444787999929,-1.522174419973175e-08,0.0,0.5753495304820813,-7.864908974822604e-06,0.0,-0.0436180403677457,0.0
2.17,9.414593712317705e-09,0.30569451581182855,0.0,0.009203870838770601,0.06225871562386581,-9.709024551952528e-05,-4.175823764875506e-08,0.0,0.5794064054410175,-6.36506047350683e-06,0.0,-0.0462803963314842,0.0
2.18,3.6950400658379405e-08,0.30717400673385925,0.0,0.011723433510020205,0.05934243704326635,-6.468581204271102e-05,-6.711804779918726e-08,0.0,0.5817457335067556,-3.7561062656742553e-06,0.0,-0.048931218250203,0.0
2.19,6.7770116959219e-08,0.307775060218853,0.0,0.014253749657426313,0.05617387476266533,-1.6564961933365403e-05,-8.815141659735829e-08,0.0,0.582454190832042,-3.013813839098109e-08,0.0,-0.0515698454835062,0.0
2.2,9.9333134311938e-08,0.30757257549689054,0.0,0.016675219718664928,0.05289760622648957,4.609558449598546e-05,-1.0166992323012699e-07,0.0,0.5817406701441775,4.69887272596415e-06,0.0,-0.0541956204301694,0.0
2.21,1.2833485608986032e-07,0.3066884461655047,0.0,0.018881833051487083,0.04965557782749892,0.00012017751798681675,-1.046942674744012e-07,0.0,0.5798907152870791,1.0175033471729521e-05,0.0,-0.0568078886920272,0.0
2.22,1.5086863200448677e-07,0.3052707343915335,0.0,0.02078675081987343,0.04657563837020605,0.0002004455306995913,-9.4745423259816e-08,0.0,0.5772241152729187,1.5990864170389234e-05,0.0,-0.0594059992370635,0.0
2.23,1.6269796575481718e-07,0.30347516320503237,0.0,0.02232530973984677,0.04376358967307016,0.00027956092493654233,-7.016682328937294e-08,0.0,0.5740586335866323,2.159186438254928e-05,0.0,-0.0619893045616618,0.0
2.24,1.5963835514991867e-07,0.3014499967691853,0.0,0.02345595572051066,0.04129849524166638,0.00034833423347647817,-3.045597321243542e-08,0.0,0.5706816460152159,2.629862033519868e-05,0.0,-0.064557160851977,0.0
2.25,1.380357815203456e-07,0.29932485628280225,0.0,0.024159576974375038,0.03923081750633323,0.0003962541128484549,2.342543590014884e-08,0.0,0.5673304643722692,2.9348700895798558e-05,0.0,-0.0671089281443874,0.0
2.26,9.531465320447893e-08,0.29720356730783226,0.0,0.024437741766927576,0.03758279883662993,0.00041230963574076203,8.880201366136844e-08,0.0,0.564181222624229,2.995899581940958e-05,0.0,-0.0696439704849867,0.0
2.27,3.0553002837240693e-08,0.295160784218214,0.0,0.02431049228975477,0.03635030877475685,0.0003860958645077108,1.611404864615034e-07,0.0,0.5613454340065928,2.7407054506649374e-05,0.0,-0.072161656088077,0.0
2.28,-5.497160684510036e-08,0.2932418635096664,0.0,0.02381411487828405,0.035505488926644874,0.0003091594058765982,2.3405729040696334e-07,0.0,0.5588728818280784,2.1127486046858363e-05,0.0,-0.0746613574936239,0.0
2.29,-1.573339293801919e-07,0.2914652655224149,0.0,0.02299873622255871,0.034999927528299286,0.00017650368161861076,2.995209174801729e-07,0.0,0.5567593702142346,1.0816750971291133e-05,0.0,-0.0771424517236315,0.0
2.3,-2.6968660514965235e-07,0.28982669427592156,0.0,0.02192528470450879,0.03476837483897096,-1.1863938875786848e-05,3.4828235213527016e-07,0.0,0.5549578163595049,-3.4630474609180392e-06,0.0,-0.0796043204374023,0.0
2.31,-3.8223652019967874e-07,0.2883042327387871,0.0,0.020661516157264772,0.03473300383088009,-0.00024949512902095166,3.7055060216171024e-07,0.0,0.5533911285863201,-2.1193175121500307e-05,0.0,-0.0820463500856406,0.0
2.32,-4.825418470459074e-07,0.2868638410395122,0.0,0.019277187884729593,0.03480808796297794,-0.0005223515859270855,3.5690739990999526e-07,0.0,0.5519653662857411,-4.1333631688757704e-05,0.0,-0.0844679320633616,0.0
2.33,-5.561828082991332e-07,0.285464716827542,0.0,0.017838948201323576,0.03490479273961157,-0.0008081343577851447,2.994264977172827e-07,0.0,0.5505818439720779,-6.22991292037571e-05,0.0,-0.0868684628615689,0.0
2.34,-5.878319422308977e-07,0.2840641490758105,0.0,0.01640590938946635,0.0349356349840868,-0.0010762759623552905,1.9293034384872645e-07,0.0,0.5491471133415701,-8.198926427173002e-05,0.0,-0.0892473442176609,0.0
2.35,-5.627122133483544e-07,0.28262160222615096,0.0,0.015026728328311546,0.034818283224638986,-0.0012887511868783488,3.628294292869422e-08,0.0,0.5475801903290871,-9.788409120487196e-05,0.0,-0.0916039832645315,0.0
2.36,-4.6838512755560277e-07,0.2811018410376516,0.0,0.013738261620138718,0.034478788997927994,-0.00140180850395563,-1.6641413799032823e-07,0.0,0.545816951320684,-0.00010721204864678756,0.0,-0.0939377926783239,0.0
2.37,-2.967588612667275e-07,0.2794769884740191,0.0,0.012565210166181787,0.033854664083205865,-0.001368644177710211,-4.0488119557365857e-07,0.0,0.5438120582413575,-0.00010719102129675304,0.0,-0.0962481908248045,0.0
2.38,-4.615248589842708e-08,0.2777275363125918,0.0,0.011520311376257027,0.03289807964563353,-0.0011429378798136103,-6.621484984448358e-07,0.0,0.5415388705983469,-9.533540037679001e-05,0.0,-0.0985346019043185,0.0
2.39,2.767978265264047e-07,0.27584247012610663,0.0,0.010605327550025662,0.03157898795170522,-0.0006830481743661926,-9.146455694310656e-07,0.0,0.538987659389609,-6.981274899153808e-05,0.0,-0.1007964560952911,0.0
2.4,6.556446208139989e-07,0.27381875314650583,0.0,0.009813452937745798,0.02988761509555048,4.346107970639831e-05,-1.1330438874047484e-06,0.0,0.5361623530806243,-2.9823745869881634e-05,0.0,-0.1030331896962388,0.0
