time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_ECRB,Top_FCR,Top_ECU,pos_flex,pos_dev,pos_pro
3.94,4.753777556259179e-09,-2.2804377220929122e-07,0.0,2.7201106464909876e-13,0.14549417850688687,0.0005021594205852985,0.024804697536349927,0.0,1.1641468522287132e-10,5.1666775724544925e-09,2.243990529171056e-10,0.0,-0.0137623654093879,0.0
3.95,6.729581653077985e-09,-2.462108926274821e-07,0.0,4.016928085803241e-13,0.15044808373630805,0.0004522384675517792,0.02580357545977468,0.0,1.3273910318041306e-10,4.118445396329029e-09,2.654589492354571e-10,0.0,-0.0110140104295578,0.0
3.96,7.698426000562366e-09,-2.4190947061177024e-07,0.0,4.691154201217434e-13,0.1568139792240441,0.0003729313418127743,0.027079678021875695,0.0,1.3399144273021908e-10,2.3445153708614916e-09,2.74598025973013e-10,0.0,-0.0082629105274234,0.0
3.97,7.788474673557515e-09,-2.0959287815955133e-07,0.0,4.820031869636756e-13,0.16431248625906253,0.00027745799410134426,0.02858711321789273,0.0,1.232496980375531e-10,-1.5999942344802524e-10,2.577674999854569e-10,0.0,-0.0055097513347562,0.0
3.98,7.177710751682007e-09,-1.4533678270234948e-07,0.0,4.512557602146775e-13,0.17255271526023,0.00017765213328753594,0.030259704090733388,0.0,1.0399076306798501e-10,-3.3191581098270837e-09,2.2193310956344755e-10,0.0,-0.0027552189965463,0.0
3.99,6.067819764221288e-09,-4.7709736732997554e-08,0.0,3.8927713213214864e-13,0.18105822261586704,8.321655889743664e-05,0.0320152220083461,0.0,7.970172562774127e-11,-6.962623654475642e-09,1.7425079135814505e-10,0.0,-4.2748237638262e-17,0.0
4.0,4.661521989265334e-09,8.139939547259121e-08,0.0,3.085153055611305e-13,0.18930583042728616,1.3239624832654092e-06,0.03376190329287585,0.0,5.357248369004206e-11,-1.0819120059058738e-08,1.214000583638697e-10,0.0,0.0,0.0
4.01,3.1446084000222246e-09,2.361006107556708e-07,0.0,2.202992197197744e-13,0.19677294505985146,-6.347552343238101e-05,0.035406543375278945,0.0,2.8279390361409903e-11,-1.4519498298418782e-08,6.910007936355126e-11,0.0,0.0055104379930924,0.0
4.02,1.6732579265844426e-09,4.060834523835483e-07,0.0,1.3401691253736359e-13,0.20298646828427833,-0.00010909721015697418,0.03686300516788322,0.0,5.859612217460158e-12,-1.761161238764763e-08,2.1812179368292498e-11,0.0,0.0110195026695125,0.0
4.03,3.6662922238355686e-10,5.765759161180409e-07,0.0,5.664138052709448e-14,0.20756556391514502,-0.0001355819623981417,0.03805980875622461,0.0,-1.23319886899619e-11,-1.9588483161491482e-08,-1.7384625172696035e-11,0.0,0.0165258210548468,0.0
4.04,-6.957401408240971e-10,7.287876045608887e-07,0.0,-7.419851939993963e-15,0.2102520376370757,-0.00014464209812872254,0.038945701789172754,0.0,-2.559713086564384e-11,-1.9930149435797775e-08,-4.677075891413459e-11,0.0,0.0220280208591157,0.0
4.05,-1.4725161590496529e-09,8.409178394325494e-07,0.0,-5.6197881672565294e-14,0.21092511466254923,-0.000139157073414558,0.03949261429448866,0.0,-3.381636182389547e-11,-1.81581979378317e-08,-6.584905209057219e-11,0.0,0.0275247308187759,0.0
4.06,-1.9561065211299213e-09,8.897683713951427e-07,0.0,-8.981911513789666e-14,0.20960053238071233,-0.00012267376373550033,0.039695934718885224,0.0,-3.733709138124625e-11,-1.3900291451259437e-08,-7.512968165791765e-11,0.0,0.0330145810384688,0.0
4.07,-2.166188827683428e-09,8.529438392915711e-07,0.0,-1.1001331808061272e-13,0.2064161884362337,-9.895413048030542e-05,0.03957244669841419,0.0,-3.6844449669289885e-11,-6.960192927232275e-09,-7.587242002965138e-11,0.0,0.0384962033324266,0.0
4.08,-2.1422205093958455e-09,7.115533610400402e-07,0.0,-1.1954156642910113e-13,0.2016079195016212,-7.159984677134646e-05,0.0391565045250517,0.0,-3.322990868514645e-11,2.6130269429439073e-09,-6.981778780626019e-11,0.0,0.0439682315654531,0.0
4.09,-1.93580146269563e-09,4.5324777001794134e-07,0.0,-1.2160841756436442e-13,0.1954794881306641,-4.377045574303929e-05,0.03849512343101681,0.0,-2.746964148771947e-11,1.4464506694294785e-08,-5.893299614201829e-11,0.0,0.0494293019933934,0.0
4.1,-1.6035890928854081e-09,7.534535875875104e-08,0.0,-1.1931483746126503e-13,0.18837073344760666,-1.79999371847265e-05,0.03764265237595601,0.0,-2.0521206979399877e-11,2.7890890123503733e-08,-4.519179513992004e-11,0.0,0.0548780536030072,0.0
4.11,-1.2012691150938525e-09,-4.12277125855969e-07,0.0,-1.151983301514904e-13,0.18062729335985575,3.893088569997098e-06,0.036655614342993595,0.0,-1.324372618201486e-11,4.182490610119516e-08,-3.040033320387255e-11,0.0,0.060313128451162,0.0
4.12,-7.78886588657851e-10,-9.849121404694332e-07,0.0,-1.1089535559985215e-13,0.17257450780445527,2.0813477857704905e-05,0.03558817154035728,0.0,-6.343565250025184e-12,5.485625408041766e-08,-1.607454347917207e-11,0.0,0.0657331720032609,0.0
4.13,-3.7765819547163935e-10,-1.601785858824048e-06,0.0,-1.06949253710086e-13,0.16449721285307506,3.233257972047343e-05,0.03448852540106029,0.0,-3.448797047112236e-13,6.529620479620126e-08,-3.3688946751002384e-12,0.0,0.0711368334708214,0.0
4.14,-2.823151797020451e-11,-2.2062748161089887e-06,0.0,-1.0277501106927525e-13,0.1566262513664278,3.858491925842795e-05,0.03339641387397439,0.0,4.417667000142813e-12,7.1290459454665e-08,6.948120670209328e-12,0.0,0.0765227661481197,0.0
4.15,2.497623484391048e-10,-2.7279401469459553e-06,0.0,-9.678058527306906e-14,0.14913174181229788,4.013740119314447e-05,0.0323417358902706,0.0,7.788071546347243e-12,7.098067241099868e-08,1.4479503083467723e-11,0.0,0.0818896277478181,0.0
4.16,4.470972258946901e-10,-3.086641138569558e-06,0.0,-8.663326376875023e-14,0.14212251625719385,3.784830285640243e-05,0.03134422458748488,0.0,9.764833810710413e-12,6.270974986151413e-08,1.9155790218939468e-11,0.0,0.0872360807354914,0.0
4.17,5.635588302535136e-10,-3.1988292039057344e-06,0.0,-6.964875204565653e-14,0.13565068716357356,3.2730565591599075e-05,0.030414011726992093,0.0,1.0468416844771442e-11,4.525986810270481e-08,2.117171984608337e-11,0.0,0.0925607926629685,0.0
4.18,6.060575086989319e-10,-2.9859084649203486e-06,0.0,-4.327047882446454e-14,0.12972003335270152,2.5830447281326135e-05,0.029552876673402256,0.0,1.0104953164378737e-11,1.8105558916826316e-08,2.0913169208079286e-11,0.0,0.0978624365004061,0.0
4.19,5.865164718855797e-10,-2.384289223235777e-06,0.0,-5.597228363610228e-15,0.12429679386037293,1.81289131720687e-05,0.028755952209728267,0.0,8.93017387705087e-12,-1.834219588997476e-08,1.888283976599034e-11,0.0,0.1031396909670125,0.0
4.2,5.19767857566811e-10,-1.3564724720117665e-06,0.0,4.409088465601244e-14,0.11932149828892151,1.0469590564006978e-05,0.02801366214416867,0.0,7.216673057395603e-12,-6.253037183173044e-08,1.5631476825520643e-11,0.0,0.1083912408603388,0.0
4.21,4.2163913821149086e-10,9.778830339692916e-08,0.0,1.0486421558752226e-13,0.11472061120093557,3.5139778102654655e-06,0.027313686741756424,0.0,5.226664790433238e-12,-1.1162996186802108e-07,1.1699493319479957e-11,0.0,0.1136157773840545,0.0
4.22,3.0735712237206795e-10,1.9314660784987042e-06,0.0,1.7379256966296976e-13,0.11041699199095027,-2.2779342525195903e-06,0.026642785720140796,0.0,3.1914474646793215e-12,-1.615077765187008e-07,7.571924627844577e-12,0.0,0.118811998474127,0.0
4.23,1.903420861372483e-10,4.042797953589581e-06,0.0,2.4577017663953495e-13,0.10633843840196705,-6.64530569367851e-06,0.02598834938008178,0.0,1.2979395477644183e-12,-2.0683547483400006e-07,3.64785112275522e-12,0.0,0.1239786091233236,0.0
4.24,8.141508002673191e-11,6.271895550249447e-06,0.0,3.1356995700463027e-13,0.10242386392778784,-9.507158143427086e-06,0.025339591630951244,0.0,-3.18051366067241e-13,-2.4136052874349555e-07,2.239114647764354e-13,0.0,0.1291143217039541,0.0
4.25,-1.1599584237434755e-11,8.402895839477561e-06,0.0,3.681690001884816e-13,0.09862693540212379,-1.0931421904433393e-05,0.024688340479938307,0.0,-1.5726880837444895e-12,-2.5835247209967397e-07,-2.5096333778000944e-12,0.0,0.1342178562887749,0.0
4.26,-8.392544825016705e-11,1.0172898320932681e-05,0.0,3.9936932644597064e-13,0.09491725244199774,-1.1097495432868622e-05,0.024029419387281967,0.0,-2.4302897635670347e-12,-2.512219078414575e-07,-4.46260984947358e-12,0.0,0.1392879409699733,0.0
4.27,-1.3360740844190288e-10,1.1288514771777506e-05,0.0,3.967135785353318e-13,0.09127937680618489,-1.0256966425186669e-05,0.023360645272177134,0.0,-2.8961999040562793e-12,-2.142898905360731e-07,-5.63115626216408e-12,0.0,0.1443233121761542,0.0
4.28,-1.6108614296830336e-10,1.1450233641764072e-05,0.0,3.5066488156099606e-13,0.08771021438273009,-8.696321451273163e-06,0.022682495379911825,0.0,-3.007694567907782e-12,-1.4366260426506107e-07,-6.079291910435971e-12,0.0,0.1493227149872479,0.0
4.29,-1.6865281778498566e-10,1.0383987016332923e-05,0.0,2.5398516571966144e-13,0.08421541079846288,-6.704487673354813e-06,0.021997515650631426,0.0,-2.8241683060043117e-12,-3.814247498400827e-08,-5.918482234411321e-12,0.0,0.1542849034472631,0.0
4.3,-1.5985712285481605e-10,7.878343297379664e-06,0.0,1.0320915576046702e-13,0.08080551109501703,-4.547025847151322e-06,0.0213095566961238,0.0,-2.417627369866336e-12,9.991565857535022e-08,-5.2874759663367425e-12,0.0,0.1592086408748047,0.0
4.31,-1.3893032554795642e-10,3.82470005479503e-06,0.0,-9.992467565275268e-14,0.07749258031687414,-2.4478268484858743e-06,0.02062292724775767,0.0,-1.8642612793438973e-12,2.639131017062263e-07,-4.3341905541236925e-12,0.0,0.1640927001712813,0.0
4.32,-1.1027066853452745e-10,-1.7431872023382135e-06,0.0,-3.472554532105944e-13,0.07428774078094681,-5.783269140704631e-07,0.019941547561005437,0.0,-1.2375883230546673e-12,4.426015352469953e-07,-3.2008665370620025e-12,0.0,0.1689358641267233,0.0
4.33,-7.802297439805649e-11,-8.614915267676078e-06,0.0,-6.233832660309439e-13,0.07119974150733539,9.46404569010617e-07,0.019268171221839017,0.0,-6.034067026289432e-13,6.200845965276443e-07,-2.0131588481779764e-12,0.0,0.1737369257231377,0.0
4.34,-4.576933621610422e-11,-1.6379604556159227e-05,0.0,-9.054496764787354e-13,0.0682344083723595,2.0658158108611743e-06,0.018603731148542246,0.0,-1.6552914565682766e-14,7.763358998176413e-07,-8.733298512736495e-13,0.0,0.1784946884353219,0.0
4.35,-1.633448186477723e-11,-2.4417994439248375e-05,0.0,-1.1636961514608934e-12,0.06539471714764948,2.767642322598653e-06,0.017946858115329735,0.0,4.807123162401731e-13,8.883145157024039e-07,1.4271161070005277e-13,0.0,0.1832079665290631,0.0
4.36,8.301394706678857e-12,-3.191562415852682e-05,0.0,-1.3629433524276339e-12,0.06268123914529494,3.078767531601597e-06,0.017293615196377017,0.0,8.589945327476125e-13,9.317143345711866e-07,9.850989956909057e-13,0.0,0.1878755853566478,0.0
4.37,2.699742301470811e-11,-3.7901304786604946e-05,0.0,-1.4650706779615963e-12,0.06009275375139586,3.0545895924923323e-06,0.016637484898184344,0.0,1.1011019531324055e-12,8.833231400147644e-07,1.62720647166466e-12,0.0,0.192496381649609,0.0
4.38,3.937444837956936e-11,-4.131340670087228e-05,0.0,-1.4324862755027269e-12,0.05762686894484562,2.7681411064654616e-06,0.015969635064747696,0.0,1.2008075478300744e-12,7.238930477127224e-07,2.0612388660703764e-12,0.0,0.1970692038086372,0.0
4.39,4.568712004834449e-11,-4.1094072212632565e-05,0.0,-1.2324658533202447e-12,0.055280534918030526,2.29996641169872e-06,0.015279474072930012,0.0,1.1613794134918383e-12,4.4134081812585815e-07,2.2930973304468168e-12,0.0,0.2015929121905823,0.0
4.4,4.6667500042688475e-11,-3.630838401873236e-05,0.0,-8.421102727108873e-13,0.053050377475225015,1.7294823078928693e-06,0.014555485180996254,0.0,9.94148378337737e-13,3.40112495102422e-08,2.3373246209887094e-12,0.0,0.2060663793924776,0.0
4.41,4.33598974382003e-11,-2.6281938418494267e-05,0.0,-2.5353684348877975e-13,0.05093281678246622,1.128264705783028e-06,0.013786304530348422,0.0,7.172842219360089e-13,-4.863417069491163e-07,2.212789507262656e-12,0.0,0.2104884905325114,0.0
4.42,3.696323780722513e-11,-1.0746447359140478e-05,0.0,5.212093763048799e-13,0.0489239727025545,5.55441519857676e-07,0.012961978399448923,0.0,3.548439551760374e-13,-1.0922627671539887e-06,1.9395810214253954e-12,0.0,0.2148581435278795,0.0
4.43,2.8693174582754167e-11,1.0020719656319878e-05,0.0,1.4461441928400082e-12,0.047019389528376525,5.514961514245358e-08,0.012075304985443779,0.0,-6.394943651415233e-14,-1.7394313242205523e-06,1.5373696420972202e-12,0.0,0.2191742493694471,0.0
4.44,1.967184678502349e-11,3.508030771163971e-05,0.0,2.4589187452843393e-12,0.04521363939976677,-3.4415813518932774e-07,0.01112313737694266,0.0,-5.053292785272968e-13,-2.3670574834193e-06,1.0252726087877243e-12,0.0,0.2234357323931527,0.0
4.45,1.0849104199881177e-11,6.275764307530507e-05,0.0,3.470673504344367e-12,0.04349988390811192,-6.288863251933667e-07,0.01010750160285777,0.0,-9.317042505964705e-13,-2.9002126093383732e-06,4.230513150236325e-13,0.0,0.227641530548086,0.0
4.46,2.955467147701916e-12,9.063175862249953e-05,0.0,4.368798397426787e-12,0.04186948616702971,-7.983447437783401e-07,0.009036371659529023,0.0,-1.3027003503176393e-12,-3.254354574532503e-06,-2.4671481025808535e-13,0.0,0.2317905956611737,0.0
4.47,-3.5157383397176995e-12,0.00011560571898576714,0.0,5.023071135855978e-12,0.04031176981139201,-8.620793445327822e-07,0.007923947762526168,0.0,-1.5767433091131293e-12,-3.342134065148867e-06,-9.559782683658133e-13,0.0,0.2358818936984056,0.0
4.48,-8.301635370563051e-12,0.00013407289247611132,0.0,5.29539752639596e-12,0.03881401600595486,-8.368716876301624e-07,0.006790310450589409,0.0,-1.7133493877655656e-12,-3.0823382617915556e-06,-1.6686925516573934e-12,0.0,0.2399144050225383,0.0
4.49,-1.134419168850508e-11,0.00014218755976872248,0.0,5.053037868673034e-12,0.03736177395302005,-7.437396276837187e-07,0.005660376988889997,0.0,-1.6762036804587938e-12,-2.410552439726346e-06,-2.3390317949343296e-12,0.0,0.2438871246472093,0.0
4.5,-1.2751941605468464e-11,0.00013623937408683214,0.0,4.184785642138661e-12,0.03593953445596902,-6.052015304348831e-07,0.004562172319287393,0.0,-1.4369827746467525e-12,-1.2908168743504487e-06,-2.9109637968455598e-12,0.0,0.2477990624874013,0.0
4.51,-1.275502689397875e-11,0.0001131201359139636,0.0,2.6190939601281062e-12,0.034531780387234805,-4.4298776003694345e-07,0.0035245453003876276,0.0,-9.797325381442804e-13,2.727477867725825e-07,-3.3196822897723103e-12,0.0,0.2516492436061922,0.0
4.52,-1.1658878010509537e-11,7.085879711831461e-05,0.0,3.4265978290013106e-13,0.033124383800103976,-2.763051651639189e-07,0.00257459683072656,0.0,-3.0545541755271804e-13,2.22564531775826e-06,-3.495239841523819e-12,0.0,0.2554367084577291,0.0
4.53,-9.800868097362845e-12,9.187597136690233e-06,0.0,-2.5824744402718553e-12,0.031706269290873584,-1.2068952358638153e-07,0.0017351928736227063,0.0,5.635882823157185e-13,4.4555379848464685e-06,-3.3684959437464303e-12,0.0,0.259160513126368,0.0
4.54,-7.51311897542458e-12,-6.990988036464253e-05,0.0,-6.005597771794405e-12,0.030271211011972898,1.2577956345344881e-08,0.0010229499254546602,0.0,1.580484885144658e-12,6.789196766512145e-06,-2.8792164637440787e-12,0.0,0.2628197295619173,0.0
4.55,-5.093455456226901e-12,-0.00016172753379478956,0.0,-9.680278804652261e-12,0.028819582532255663,1.165582986656143e-07,0.00044698018421017037,0.0,2.6718754663850496e-12,8.995389647428895e-06,-1.9858476894854927e-12,0.0,0.2664134458109268,0.0
4.56,-2.78539974166517e-12,-0.0002585065571967221,0.0,-1.3266049380575157e-11,0.027359842149171452,1.8834378291363013e-07,8.514806899281861e-06,0.0,3.7384776319117006e-12,1.0794978477260284e-05,-6.761641575071089e-13,0.0,0.2699407662439662,0.0
4.57,-7.6714890832109e-13,-0.0003493096127408543,0.0,-1.6340979983640703e-11,0.025909518730641058,2.284598613143611e-07,-0.0002986402268755337,0.0,4.658559837727779e-12,1.1879034835571088e-05,1.0223159978533734e-12,0.0,0.2734008117788342,0.0
4.58,8.512678043737198e-13,-0.00042015447179685186,0.0,-1.8426671959032975e-11,0.02449547072176632,2.4009304641895034e-07,-0.000486975647025684,0.0,5.294840326215304e-12,1.193511176753665e-05,3.0335064701798046e-12,0.0,0.276792720099645,0.0
4.59,2.02398042557235e-12,-0.00045444545497981786,0.0,-1.9026222379500353e-11,0.02315322802038782,2.2824916366728637e-07,-0.0005736967979301517,0.0,5.5050152321314266e-12,1.0680938629707112e-05,5.2270378934867996e-12,0.0,0.2801156458717347,0.0
4.6,2.7600561347555723e-12,-0.00043371551461455766,0.0,-1.7674426359925802e-11,0.021925295897517048,1.98930379417038e-07,-0.0005789208319731115,0.0,5.15575683742993e-12,7.903784546702588e-06,7.417202512520246e-12,0.0,0.2833687609523367,0.0
4.61,3.1108172237884755e-12,-0.00033865851175255714,0.0,-1.3997925930495474e-11,0.020858402920117047,1.5839907261359497e-07,-0.0005238676998735557,0.0,4.13957962258639e-12,3.502634747962636e-06,9.367974974868146e-12,0.0,0.2865512545969724,0.0
4.62,3.1554095878275413e-12,-0.0001503924208604133,0.0,-7.781295928132487e-12,0.01999980906195155,1.1257461994584926e-07,-0.00042922026853491985,0.0,2.3934778244348777e-12,-2.4707557255782126e-06,1.0805201860850707e-11,0.0,0.2896623336615057,0.0
4.63,2.9861696780133327e-12,0.00014814626677024623,0.0,9.666771655492148e-13,0.0193929504581147,6.658778591263226e-08,-0.0003137789563653049,0.0,-8.22641519329789e-14,-9.77679910223609e-06,1.1436524873951561e-11,0.0,0.2927012227998108,0.0
4.64,2.695096047974825e-12,0.000570813120558621,0.0,1.1953829627471775e-11,0.019072874021595305,2.4498390971866513e-08,-0.00019348371597470356,0.0,-3.2071438771386325e-12,-1.7964513301739417e-05,1.0978876349371464e-11,0.0,0.2956671646570052,0.0
4.65,2.362446790554767e-12,0.001127032460838869,0.0,2.456104436220373e-11,0.01906208682946301,-1.083356154626235e-08,-8.082716915410144e-05,0.0,-6.807799062401337e-12,-2.6365175018428206e-05,9.192488745925615e-12,0.0,0.2985594200581979,0.0
4.66,2.0481859519335804e-12,0.001820905481588698,0.0,3.7823283360922696e-11,0.0193675480730428,-3.7744475367586874e-08,1.535859977933478e-05,0.0,-1.0612226907879183e-11,-3.410852313391747e-05,5.919345692101258e-12,0.0,0.3013772681927078,0.0
4.67,1.7867120605059359e-12,0.0026507886132450037,0.0,5.0443935147401904e-11,0.019979446461358987,-5.5659744463001935e-08,8.979027542577917e-05,0.0,-1.4253369136323666e-11,-4.0165775737630754e-05,1.122951477779005e-12,0.0,0.3041200067937045,0.0
4.68,1.585033652343053e-12,0.003609418558361965,0.0,6.084982046584322e-11,0.02087205902953406,-6.491372971953565e-08,0.00014036550279701758,0.0,-1.7284197540802274e-11,-4.342188874701218e-05,-5.074685536149319e-12,0.0,0.3067869523132278,0.0
4.69,1.4243162629491296e-12,0.004684571803314291,0.0,6.729165548083093e-11,0.022006494367496323,-6.65282438006494e-08,0.00016761770461902408,0.0,-1.92057276031644e-11,-4.277688377163907e-05,-1.236374590513485e-11,0.0,0.3093774400925428,0.0
4.7,1.2645133843665332e-12,0.005860158524219385,0.0,6.799101261286336e-11,0.023334735078135715,-6.197771013682505e-08,0.00017407271875219017,0.0,-1.9508331414709215e-11,-3.7272789068630204e-05,-2.023031044064516e-11,0.0,0.3118908245277861,0.0
4.71,1.0516076560035176e-12,0.007117592421185656,0.0,6.132993619941994e-11,0.024804258744454192,-5.2964371369352124e-08,0.00016357966627693856,0.0,-1.7725339927918636e-11,-2.623894878287598e-05,-2.7958410702553458e-11,0.0,0.314326479230864,0.0
4.72,7.268245087843998e-13,0.008437259979433964,0.0,4.607360409420293e-11,0.026362585673894875,-4.1221099001089686e-08,0.00014067651978312277,0.0,-1.3496285130336073e-11,-9.44444364911394e-06,-3.4655121985281524e-11,0.0,0.3166837971855618,0.0
4.73,2.370365150689421e-13,0.00979992677600914,0.0,2.1610180329488902e-11,0.027961257942027057,-2.8353227725840574e-08,0.00011003590663552834,0.0,-6.635348138350337e-12,1.2757488631294396e-05,-3.9302097727388346e-11,0.0,0.3189621908988246,0.0
4.74,-4.5454593920405375e-13,0.011187950901972794,0.0,-1.181415726058585e-11,0.029558925424917868,-1.5725005801442827e-08,7.602072644856235e-05,0.0,2.8011911283645692e-12,3.931137981056842e-05,-4.083491398070016e-11,0.0,0.3211610925471737,0.0
4.75,-1.3583975273280557e-12,0.012586213884437224,0.0,-5.289240030036474e-11,0.03112337364038246,-4.391164775347346e-09,4.236383105393729e-05,0.0,1.4456262633121643e-11,6.838824885324626e-05,-3.8248867383309566e-11,0.0,0.3232799541182186,0.0
4.76,-2.4504718390120526e-12,0.013982720932035052,0.0,-9.91172596956718e-11,0.03263246413342934,4.929944116498325e-09,1.1972549256775372e-05,0.0,2.7630943760582826e-11,9.738199123588962e-05,-3.072656622499991e-11,0.0,0.3253182475472347,0.0
4.77,-3.666828223269092e-12,0.015368860350331389,0.0,-1.4673755997140412e-10,0.03407406498054331,1.184808671654601e-08,-1.315195118169392e-05,0.0,4.127031908715734e-11,0.0001229926144612532,-1.7778983156600253e-11,0.0,0.3272754648487674,0.0
4.78,-4.902087312976149e-12,0.01673934369632298,0.0,-1.908410274822614e-10,0.03544512489824965,1.6265908528243163e-08,-3.189818432430599e-05,0.0,5.398505970376254e-11,0.00014141128240731106,6.120912786000646e-13,0.0,0.3291511182432325,0.0
4.79,-6.012555627556888e-12,0.018091872212719833,0.0,-2.2558818451433323e-10,0.036750090760568024,1.8325512669887916e-08,-4.395306153805455e-05,0.0,6.411591313075915e-11,0.00014861523228969304,2.3865644741784357e-11,0.0,0.3309447402784818,0.0
4.8,-6.824600174895526e-12,0.019426591001908432,0.0,-2.4461191479122323e-10,0.037998888664074505,1.8345375558575814e-08,-4.9659827936135706e-05,0.0,6.984545905160256e-11,0.0001407711173303137,5.070512205517577e-11,0.0,0.3326558839463013,0.0
4.81,-7.148481748140096e-12,0.020745400802855526,0.0,-2.4158278079347056e-10,0.039204687977143625,1.675516599147409e-08,-4.9848529317009136e-05,0.0,6.935740592490474e-11,0.00011473359613451176,7.911349336302326e-11,0.0,0.3342841227938155,0.0
4.82,-6.79737240814168e-12,0.022051199185968866,0.0,-2.1092179391112314e-10,0.04038165150952349,1.4034616678352905e-08,-4.5659738962712084e-05,0.0,6.103849834401846e-11,6.861278302314814e-05,1.0635848896211369e-10,0.0,0.3358290510297679,0.0
4.83,-5.610703939553644e-12,0.02334711979090989,0.0,-1.4862106059813295e-10,0.04154284825260172,1.0660942022045526e-08,-3.837844291371412e-05,0.0,4.371205100619902e-11,2.370606320839139e-06,1.2910402301183362e-10,0.0,0.3372902836256534,0.0
4.84,-3.4803515608046395e-12,0.024635831222317797,0.0,-5.3110136089499726e-11,0.042698472525964426,7.067597409441018e-09,-2.9290495503725794e-05,0.0,1.6885666825723248e-11,-8.160635288372419e-05,1.4361855558987143e-10,0.0,0.3386674564116746,0.0
4.85,-3.774998880999025e-13,0.02591894755111319,0.0,7.391583250245803e-11,0.043854478197016114,3.615591299755886e-09,-1.9569441582420432e-05,0.0,-1.9010557345350723e-11,-0.00017801963461406,1.4608326254269377e-10,0.0,0.3399602261675013,0.0
4.86,3.6225682358311645e-12,0.02719659094744601,0.0,2.2680835941339523e-10,0.045011701096090186,5.772064039338982e-10,-1.019718628551214e-05,0.0,-6.24243346272411e-11,-0.00027832438718160924,1.3299257080743286e-10,0.0,0.3411682707078079,0.0
4.87,8.320995568425595e-12,0.02846713440875682,0.0,3.955322787514867e-10,0.046165507894117025,-1.869069581418711e-09,-1.918289724231166e-06,0.0,-1.1055250204296006e-10,-0.0003706132204795201,1.0162736585718588e-10,0.0,0.3422912889625686,0.0
4.88,1.3384680632196098e-11,0.02972713920262405,0.0,5.656031552267816e-10,0.04730597574552251,-3.6343307412359946e-09,4.775234164641269e-06,0.0,-1.5931667941659184e-10,-0.0004397746664710647,5.056782749494043e-11,0.0,0.3433290010520907,0.0
4.89,1.834785985533432e-11,0.030971487717156434,0.0,7.185018427572261e-10,0.04841857364760371,-4.708089228991949e-09,9.633745790919895e-06,0.0,-2.0347396573614215e-10,-0.0004679641724187794,-1.980041246573194e-11,0.0,0.344281148356766,0.0
4.9,2.2628954308200815e-11,0.03219369807142445,0.0,8.326481546283724e-10,0.04948528343858216,-5.142608272424007e-09,1.26207014507774e-05,0.0,-2.3688660677144644e-10,-0.00043539826913639083,-1.068447762324497e-10,0.0,0.3451474935815249,0.0
4.91,2.5564818015255594e-11,0.033386392384294,0.0,8.849755242563971e-10,0.05048606584908828,-5.035055702708462e-09,1.3870880677580975e-05,0.0,-2.529633390312372e-10,-0.0003214474312903823,-2.0537526973866618e-10,0.0,0.3459278208149747,0.0
4.92,2.6463182403357426e-11,0.034541876625606045,0.0,8.530930498193796e-10,0.05140054621198055,-4.509501104648535e-09,1.3642425754084924e-05,0.0,-2.452694640435531e-10,-0.0001059627891282016,-3.0753464953210033e-10,0.0,0.3466219355832094,0.0
4.93,2.467230352772591e-11,0.035652777518922055,0.0,7.179524577702308e-10,0.05220976789993996,-3.7003654910811946e-09,1.2268206353998024e-05,0.0,-2.0828318477380816e-10,0.0002292693999552624,-4.029552384245794e-10,0.0,0.347229664898277,0.0
4.94,1.9664662032608264e-11,0.03671267263971738,0.0,4.668593469210328e-10,0.0528978435965271,-2.738464983684987e-09,1.0110914214543886e-05,0.0,-1.3825347170074733e-10,0.0006990875195324654,-4.792365051453726e-10,0.0,0.3477508573012912,0.0
4.95,1.1129179042470361e-11,0.037716645916416804,0.0,9.658676622174514e-11,0.05345333131570699,-1.7403215088516005e-09,7.525033586988335e-06,0.0,-3.409145582512816e-11,0.0013136929691431759,-5.227764284080308e-10,0.0,0.3481853829001785,0.0
4.96,-9.360037302497023e-13,0.03866170498550427,0.0,-3.837270789422323e-10,0.05387018130620901,-8.009852220619924e-10,4.8275651594059495e-06,0.0,1.017946167749014e-10,0.0020777306669515798,-5.199592470260376e-10,0.0,0.3485331334020501,0.0
4.97,-1.6140314707390432e-11,0.0395470116532851,0.0,-9.502765846741084e-10,0.05414814756231211,9.745750125596989e-12,2.278217072857392e-06,0.0,2.6282870037552455e-10,0.0029898428726711605,-4.58663330982367e-10,0.0,0.3487940221401905,0.0
4.98,-3.363889664293551e-11,0.0403739017839031,0.0,-1.5632972765391008e-09,0.054292631004895044,6.480958100735994e-10,6.879645095280738e-08,0.0,4.378790539700512e-10,0.004042763563772973,-3.300076424628254e-10,0.0,0.3489679840956566,0.0
4.99,-5.2104672138846623e-11,0.04114570138393314,0.0,-2.167199600634396e-09,0.05431400460240153,1.0946416401936288e-09,-1.6792145711723619e-06,0.0,6.112720501598777e-10,0.005223938713413149,-1.3020689953549593e-10,0.0,0.349054975913482,0.0
5.0,-6.974650225149067e-11,0.04186737346664805,0.0,-2.6924954250069005e-09,0.05422654075782029,1.3508634797339343e-09,-2.9104162235647162e-06,0.0,7.633139057399071e-10,0.0065165813616739135,1.376413522866455e-10,0.0,0.349054975913482,0.0
