time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_FCR,Top_ECU,pos_flex,pos_dev,pos_pro
3.66,-6.704489402922622e-06,4.859786307184165e-05,0.0,2.8090394289325965e-07,1.857653735568686,0.2568172652245942,0.2839773109525627,0.0,0.00010226696628012728,1.46959340207121e-05,0.0,-0.0868684628615688,0.0
3.67,-3.606807359237979e-06,4.647786443857476e-05,0.0,-2.4680495647236237e-07,1.86420533464317,0.24372463887630186,0.28973522492785114,0.0,9.357194108305721e-05,1.502510575470177e-05,0.0,-0.0844679320633617,0.0
3.68,-8.489735105226451e-07,4.0737963712415106e-05,0.0,-6.412457078032325e-07,1.8665442391067322,0.22506234914789774,0.2981931527704053,0.0,7.852614231707169e-05,1.3969489071341947e-05,0.0,-0.0820463500856406,0.0
3.69,1.399652775061077e-06,3.2646675932048545e-05,0.0,-8.960889422542779e-07,1.8651752415360456,0.20166468429343098,0.3096853964874948,0.0,5.9790394394215354e-05,1.1914454389510601e-05,0.0,-0.0796043204374024,0.0
3.7,3.0500478159722222e-06,2.34098020418629e-05,0.0,-1.0185615466770808e-06,1.8607161338485785,0.1746841151663886,0.32429026822274304,0.0,3.9785365934643494e-05,9.251302626127006e-06,0.0,-0.0771424517236316,0.0
3.71,4.08434226758272e-06,1.4078239520072372e-05,0.0,-1.0259471060299064e-06,1.8538641099629467,0.1455030362642708,0.34180424148878796,0.0,2.0530627928700225e-05,6.341776838951234e-06,0.0,-0.0746613574936239,0.0
3.72,4.542348672384937e-06,5.488819481742248e-06,0.0,-9.419462430015733e-07,1.8453573576345195,0.11561563917933361,0.3617512707456041,0.0,3.5528084435836903e-06,3.492660988343586e-06,0.0,-0.0721616560880771,0.0
3.73,4.5058858121395505e-06,-1.7636272309575731e-06,0.0,-7.93245040683308e-07,1.8359330556347733,0.08649364475980005,0.38342083482816897,0.0,-1.0143714988165452e-05,9.405576200691875e-07,0.0,-0.0696439704849867,0.0
3.74,4.082738838552655e-06,-7.327128137598058e-06,0.0,-6.065478972173283e-07,1.826283955929845,0.05945762679127282,0.4059229472144031,0.0,-2.005423520514417e-05,-1.153974597553498e-06,0.0,-0.0671089281443874,0.0
3.75,3.391736928052425e-06,-1.1071997972835423e-05,0.0,-4.062363018502291e-07,1.817017955009268,0.03557373002543716,0.42825010176735884,0.0,-2.611219002315003e-05,-2.704388975315055e-06,0.0,-0.0645571608519771,0.0
3.76,2.550018849689545e-06,-1.3055167771977014e-05,0.0,-2.1272608450236612e-07,1.8086259578802766,0.015587434957850825,0.4493413530535732,0.0,-2.8602308228289353e-05,-3.6900713819921317e-06,0.0,-0.0619893045616618,0.0
3.77,1.6631388087036686e-06,-1.3475727730614099e-05,0.0,-4.151920987626557e-08,1.8014619278211719,-0.00010249345625455591,0.46814689266418213,0.0,-2.806138255192724e-05,-4.144199101744695e-06,0.0,-0.0594059992370634,0.0
3.78,8.182782326592373e-07,-1.262743190583955e-05,0.0,9.71137763927084e-08,1.7957365147200617,-0.011433071218666133,0.4836919895774114,0.0,-2.5177969467382044e-05,-4.139459465039132e-06,0.0,-0.0568078886920274,0.0
3.79,8.050102245905266e-08,-1.0852963590335863e-05,0.0,1.9792623179493278e-07,1.7915234209997288,-0.01863636145089345,0.49514012769448074,0.0,-2.0700020591096606e-05,-3.7733308044624985e-06,0.0,-0.0541956204301694,0.0
3.8,-5.082634654253144e-07,-8.503591498369563e-06,0.0,2.6009204451709207e-07,1.7887761665077786,-0.02217813110237054,0.5018563873780818,0.0,-1.535685231036409e-05,-3.1543065862406467e-06,0.0,-0.0515698454835062,0.0
3.81,-9.279974796395444e-07,-5.906607511053655e-06,0.0,2.863429406890441e-07,1.787352120816013,-0.022685508465474062,0.5034703734815846,0.0,-9.799250603578371e-06,-2.390069011549104e-06,0.0,-0.048931218250203,0.0
3.82,-1.177712696867163e-06,-3.3417501126821713e-06,0.0,2.819768300837438e-07,1.787040450774367,-0.020872502304546015,0.499933943399684,0.0,-4.559117792161034e-06,-1.5782349407339239e-06,0.0,-0.0462803963314843,0.0
3.83,-1.2715119712554123e-06,-1.0267765445169058e-06,0.0,2.538512673033717e-07,1.7875908414970403,-0.017470719179184024,0.49156667975326107,0.0,-2.806003011548087e-08,-7.999401165504436e-07,0.0,-0.0436180403677458,0.0
3.84,-1.2341630674173773e-06,8.884885151054829e-07,0.0,2.0945328159259214e-07,1.7887403512163893,-0.013170671469321143,0.47908157989041145,0.0,3.5472163579898635e-06,-1.1622297401618863e-07,0.0,-0.0409448138739091,0.0
3.85,-1.0966750217724645e-06,2.3208996845827157e-06,0.0,1.5611084388767872e-07,1.7902364273622011,-0.008577003315991098,0.4635813910778306,0.0,6.055851956540068e-06,4.330675398057135e-07,0.0,-0.0382613830740598,0.0
3.86,-8.922637847267784e-07,3.247166539575714e-06,0.0,1.003850375508512e-07,1.7918548341100342,-0.004179008237393277,0.446513543669479,0.0,7.503805673948326e-06,8.282783617504659e-07,0.0,-0.0355684167354106,0.0
3.87,-6.529779496716296e-07,3.6932338263835502e-06,0.0,4.765791908433963e-08,1.7934119345205446,-0.00033613527982808577,0.4295749136454296,0.0,7.988626049133418e-06,1.0674010411775061e-06,0.0,-0.0328665860016306,0.0
3.88,-4.0714032262852654e-07,3.721598480802216e-06,0.0,1.9107560273699263e-09,1.7947713716610123,0.00272312058489973,0.4145693474278267,0.0,7.671542129934037e-06,1.162515570459774e-06,0.0,-0.030156564225581,0.0
3.89,-1.7765673231363475e-07,3.418109871777405e-06,0.0,-3.4328211591813264e-08,1.7958456649668881,0.004891432601176168,0.40323563654999395,0.0,6.749883743160253e-06,1.135753139118084e-06,0.0,-0.0274390268015036,0.0
3.9,1.8843303097264518e-08,2.879517795736759e-06,0.0,-5.98977684412412e-08,1.7965935642577022,0.006164924719023047,0.3970728321010527,0.0,5.432175478530272e-06,1.0152329561363627e-06,0.0,-0.0247146509966968,0.0
3.91,1.7213476837479673e-07,2.202699791086321e-06,0.0,-7.481624656702415e-08,1.7970141858812931,0.006620595201078583,0.3971893371587114,0.0,3.917518750293661e-06,8.313342921443817e-07,0.0,-0.0219841157827265,0.0
3.92,2.779376173485764e-07,1.476155274745712e-06,0.0,-8.003044672472548e-08,1.7971390086667685,0.006391764474077012,0.40419514872391754,0.0,2.3801594188278325e-06,6.135591664524808e-07,0.0,-0.0192481016662133,0.0
3.93,3.3703404161318006e-07,7.740312993861949e-07,0.0,-7.713638861332727e-08,1.7970227560622116,0.00564402212471108,0.4181484187666412,0.0,9.594946465573406e-07,3.88135379779651e-07,0.0,-0.0165072905192344,0.0
3.94,3.5412931746969244e-07,1.5266712825347674e-07,0.0,-6.810229265915462e-08,1.7967340640962632,0.004553603721572766,0.43856065208994954,0.0,-2.4475715918515684e-07,1.7641312591932259e-07,0.0,-0.0137623654093879,0.0
3.95,3.366101796548719e-07,-3.5057290808642204e-07,0.0,-5.5017570438787245e-08,1.7963466625740965,0.0032895251186589912,0.4644587652801925,0.0,-1.172893016834581e-06,-5.972308937340025e-09,0.0,-0.0110140104295578,0.0
3.96,2.9333108036751827e-07,-7.165602702902486e-07,0.0,-3.9884295251825674e-08,1.7959316068379891,0.002000206094548055,0.4944957308949936,0.0,-1.8019899991514858e-06,-1.4926049538181595e-07,0.0,-0.0082629105274234,0.0
3.97,2.3352868040335167e-07,-9.422247282529518e-07,0.0,-2.446042207308728e-08,1.79555091250146,0.0008047779922302038,0.5270942195029604,0.0,-2.1401368755136125e-06,-2.491777187299013e-07,0.0,-0.0055097513347562,0.0
3.98,1.65932471102226e-07,-1.037433250668606e-06,0.0,-1.0157535733360063e-08,1.7952527827300369,-0.00021117324813087898,0.5606012476209079,0.0,-2.21917362065879e-06,-3.061506444489018e-07,0.0,-0.0027552189965463,0.0
3.99,9.810789694174992e-08,-1.0213977479206046e-06,0.0,2.0094547330746156e-09,1.7950684871168592,-0.000996007109640246,0.5934308727598361,0.0,-2.0868898842900385e-06,-3.242748418429546e-07,0.0,-4.2748237638262e-17,0.0
4.0,3.604030444620391e-08,-9.190252439651742e-07,0.0,1.1427258691935522e-08,1.795010856647718,-0.001529361061118173,0.6241792963396029,0.0,-1.7994794315881967e-06,-3.101803048559222e-07,0.0,0.0,0.0
4.01,-1.6054798542279224e-08,-7.575414032014202e-07,0.0,1.7852945157780295e-08,1.7950742985224095,-0.001817303660216772,0.6517076171142895,0.0,-1.4148562636503441e-06,-2.719150626770844e-07,0.0,0.0055104379930924,0.0
4.02,-5.572642915101161e-08,-5.636242256940487e-07,0.0,2.1356875616372218e-08,1.7952362009828786,-0.0018861970424831752,0.6751937279000738,0.0,-9.872342515691613e-07,-2.179407780746638e-07,0.0,0.0110195026695125,0.0
4.03,-8.212948071747521e-08,-3.6118983897961003e-07,0.0,2.2250282424404774e-08,1.7954595820650967,-0.001776081166991845,0.6941549813754876,0.0,-5.631762078977335e-07,-1.5630456895982387e-07,0.0,0.0165258210548468,0.0
4.04,-9.575905691313614e-08,-1.6988515578860837e-07,0.0,2.1007079847203832e-08,1.7956968263149742,-0.0015342612575984234,0.7084424852347142,0.0,-1.7914587971888331e-07,-9.402227701562306e-08,0.0,0.0220280208591157,0.0
4.05,-9.81236781750668e-08,-4.268758173150684e-09,0.0,1.8187971993713234e-08,1.7958943393930384,-0.001209617331181271,0.718209547294325,0.0,1.3954244605956997e-07,-3.6682448219203916e-08,0.0,0.0275247308187759,0.0
4.06,-9.139889505325652e-08,1.263947486758283e-07,0.0,1.4373015257942446e-08,1.7959979235719672,-0.000847981353697988,0.7238596009254573,0.0,3.785821037477387e-07,1.174098957005061e-08,0.0,0.0330145810384688,0.0
4.07,-7.809577356775807e-08,2.1783922476393562e-07,0.0,1.0106750456997812e-08,1.7959586322161172,-0.0004887607960496926,0.7259808775622695,0.0,5.336060895811175e-07,4.889509405282886e-08,0.0,0.0384962033324266,0.0
4.08,-6.077012644959776e-08,2.701322662111318e-07,0.0,5.858049164144472e-09,1.7957387975965147,-0.0001628403272113253,0.725275608934606,0.0,6.084834682915292e-07,7.391103558303106e-08,0.0,0.0439682315654531,0.0
4.09,-4.178932508871961e-08,2.8677698767491623e-07,0.0,1.99507710453028e-09,1.7953178479095744,0.00010832525913819195,0.722490930283609,0.0,6.132641860395038e-07,8.716626049417161e-08,0.0,0.0494293019933934,0.0
4.1,-2.3164926083358807e-08,2.7370704430573035e-07,0.0,-1.225631080350824e-09,1.7946974451168973,0.0003125996825609543,0.7183573178637584,0.0,5.620261570342831e-07,8.99878636453962e-08,0.0,0.0548780536030072,0.0
4.11,-6.451843700273405e-09,2.3828337647995682e-07,0.0,-3.6580140279993365e-09,1.7939053985562945,0.0004462607494419576,0.7135386779701438,0.0,4.7083228639992557e-07,8.433556985556419e-08,0.0,0.060313128451162,0.0
4.12,7.291180244629747e-09,1.8837729683965948e-07,0.0,-5.255899947527429e-09,1.792997756786823,0.0005125499432115938,0.7085963950155153,0.0,3.559503579217672e-07,7.249638730107331e-08,0.0,0.0657331720032609,0.0
4.13,1.7489313216277905e-08,1.3159842412541822e-07,0.0,-6.0559173729041885e-09,1.792058470004442,0.000519918595329508,0.7039679580019149,0.0,2.3243214624736824e-07,5.681519289564588e-08,0.0,0.0711368334708214,0.0
4.14,2.3999603254516753e-08,7.470046649510044e-08,0.0,-6.156772651086118e-09,1.791196065238447,0.00048018840646454127,0.6999593645306483,0.0,1.1309517707131271e-07,3.94772333500953e-08,0.0,0.0765227661481197,0.0
4.15,2.7032149506461452e-08,2.3175177548133543e-08,0.0,-5.6974770744910365e-09,1.7905369010421284,0.00040680547912902047,0.6967494322279069,0.0,7.905272320561382e-09,2.2350600593726945e-08,0.0,0.0818896277478181,0.0
4.16,2.7057040734558842e-08,-1.8973560780876068e-08,0.0,-4.836652271579379e-09,1.7902147765269816,0.00031332090666592513,0.6944034573944149,0.0,-7.627710994146304e-08,6.88978594540275e-09,0.0,0.0872360807354914,0.0
4.17,2.4708218053067463e-08,-4.929685645710856e-08,0.0,-3.734497877852479e-09,1.7903569622035733,0.00021218296719767104,0.6928933346365799,0.0,-1.3564761224895518e-07,-5.904162709626061e-09,0.0,0.0925607926629685,0.0
4.18,2.0693327834466344e-08,-6.683851673268023e-08,0.0,-2.5384373778482332e-09,1.7910670877187755,0.00011388069668386324,0.6921212429267413,0.0,-1.691794457781539e-07,-1.5475364627579547e-08,0.0,0.0978624365004061,0.0
4.19,1.5716188926443477e-08,-7.197598041451228e-08,0.0,-1.3729210375302256e-09,1.792405742993989,2.6439452016864777e-05,0.6919442475087266,0.0,-1.781920607405581e-07,-2.1667612470883166e-08,0.0,0.1031396909670125,0.0
4.2,1.041599311383429e-08,-6.619632395200348e-08,0.0,-3.3339944529598706e-10,1.7943700910827318,-4.4761840354718836e-05,0.6921975892247896,0.0,-1.6583816814200662e-07,-2.4653514939866287e-08,0.0,0.1083912408603388,0.0
4.21,5.325021852732077e-09,-5.183544018748339e-08,0.0,5.158870459092184e-10,1.796874208688938,-9.69037611305021e-05,0.692714959424023,0.0,-1.3656904113305734e-07,-2.4849842713868194e-08,0.0,0.1136157773840545,0.0
4.22,8.446643637748843e-10,-3.180292826724098e-08,0.0,1.1409170405253787e-09,1.7997322105415439,-0.0001294343581028296,0.6933446232305351,0.0,-9.562328938390733e-08,-2.2829405932057518e-08,0.0,0.118811998474127,0.0
4.23,-2.762034391240462e-09,-9.309011061689655e-09,0.0,1.534459841046428e-09,1.8026464193881193,-0.0001436407779644566,0.6939608024091398,0.0,-4.8568351880292316e-08,-1.923791063417343e-08,0.0,0.1239786091233236,0.0
4.24,-5.364139607810233e-09,1.2396066231881609e-08,0.0,1.7110270132951535e-09,1.8052028591354372,-0.00014215066762332448,0.6944702218398325,0.0,-9.088258943848953e-10,-1.4722019114707512e-08,0.0,0.1291143217039541,0.0
4.25,-6.9463467355853045e-09,3.0264394092103026e-08,0.0,1.700990009291676e-09,1.8068761298496074,-0.00012842153751344853,0.694814136214911,0.0,4.2236924271949654e-08,-9.872541825754864e-09,0.0,0.1342178562887749,0.0
4.26,-7.585865338179566e-09,4.167172726590478e-08,0.0,1.5445570640540019e-09,1.80704524511312,-0.00010626496447712243,0.6949664754526176,0.0,7.639950789894542e-08,-5.184533221704828e-09,0.0,0.1392879409699733,0.0
4.27,-7.426093762387122e-09,4.461601406664228e-08,0.0,1.2861684178824339e-09,1.8050212803591448,-7.943950940634477e-05,0.6949289797980286,0.0,9.797307507200613e-08,-1.0342093839536103e-09,0.0,0.1443233121761542,0.0
4.28,-6.650067759897173e-09,3.7890472813581924e-08,0.0,9.697139974877617e-10,1.800086742418037,-5.1333040868204225e-05,0.6947243490426988,0.0,1.0439471313355606e-07,2.3288498602569455e-09,0.0,0.1493227149872479,0.0
4.29,-5.456055056246877e-09,2.1226125236218167e-08,0.0,6.348199229720557e-10,1.7915454454812862,-2.4742992733393545e-05,0.6943885143009733,0.0,9.429827120542649e-08,4.776764408794949e-09,0.0,0.1542849034472631,0.0
4.3,-4.036978337905129e-09,-4.604699973005364e-09,0.0,3.1430397506218787e-10,1.7787800995755927,-1.752797781644838e-06,0.6939631342243376,0.0,6.764570321359285e-08,6.288808397662445e-09,0.0,0.1592086408748047,0.0
4.31,-2.564658163224625e-09,-3.7735958421980705e-08,0.0,3.27758101870956e-11,1.7613122897634432,1.6305162387749596e-05,0.6934892522681904,0.0,2.583057832448011e-08,6.930561298425764e-09,0.0,0.1640927001712813,0.0
4.32,-1.1792356852906622e-09,-7.52215139848311e-08,0.0,-1.9373847487875068e-10,1.7388564644373845,2.881508194224139e-05,0.6930026895938877,0.0,-2.826055129051224e-08,6.8299137913645475e-09,0.0,0.1689358641267233,0.0
4.33,1.6394458652927978e-11,-1.1313099709001101e-07,0.0,-3.57333335352367e-10,1.7113580908701533,3.5789565917797866e-05,0.692531293043431,0.0,-9.025117087749724e-08,6.15269396584124e-09,0.0,0.1737369257231377,0.0
4.34,9.577134234580762e-10,-1.467429325823763e-07,0.0,-4.5714372900022754e-10,1.679008273178669,3.774626266260522e-05,0.6920938019809002,0.0,-1.543698341644396e-07,5.080127719322734e-09,0.0,0.1784946884353219,0.0
4.35,1.6161093494745704e-09,-1.7084594222323492e-07,0.0,-4.978780212180729e-10,1.6422321918596356,3.556666625636403e-05,0.691699938586657,0.0,-2.1366625770574122e-07,3.789718434750859e-09,0.0,0.1832079665290631,0.0
4.36,1.993787576559615e-09,-1.801511875663502e-07,0.0,-4.881803136738242e-10,1.601654053724423,3.0352082428596416e-05,0.6913513124470656,0.0,-2.603739176082087e-07,2.44049646323597e-09,0.0,0.1878755853566478,0.0
4.37,2.1170597530159337e-09,-1.6980820364679296e-07,0.0,-4.390086956186489e-10,1.558044857061987,2.3288618131244352e-05,0.6910427760839911,0.0,-2.8643526648862996e-07,1.1630053896201814e-09,0.0,0.192496381649609,0.0
4.38,2.0289421441921967e-09,-1.3600236382217038e-07,0.0,-3.621754123019728e-10,1.5122608315844497,1.5529639225626766e-05,0.6907639320455746,0.0,-2.8419055781037867e-07,5.389980635232524e-11,0.0,0.1970692038086372,0.0
4.39,1.7818571552744229e-09,-7.65963792098073e-08,0.0,-2.69149495146131e-10,1.4651803602392235,8.100839441712687e-06,0.6905005644230178,0.0,-2.4721089011821435e-07,-8.253478535808444e-10,0.0,0.2015929121905823,0.0
4.4,1.4310551136205794e-09,8.238074820516099e-09,0.0,-1.7017687564291043e-10,1.4176460701534668,1.830175296851348e-06,0.6902358437252494,0.0,-1.7123176476168773e-07,-1.4463872939701362e-09,0.0,0.2060663793924776,0.0
4.41,1.0291798025247673e-09,1.1546741241093884e-07,0.0,-7.373131479713148e-11,1.3704170544167424,-2.6973640663628444e-06,0.6899512289695544,0.0,-5.5117234875098965e-08,-1.809466668555541e-09,0.0,0.2104884905325114,0.0
4.42,6.222115509051505e-10,2.3880195808763266e-07,0.0,1.3725550390062552e-11,1.3241342302390404,-5.161783626061737e-06,0.6896270596937285,0.0,9.824064818246101e-08,-1.937362278627082e-09,0.0,0.2148581435278795,0.0
4.43,2.46851648778703e-10,3.6854591663973567e-07,0.0,8.772335923111039e-11,1.2792999384148052,-5.509466872290042e-06,0.689242888872717,0.0,2.8120361112317233e-07,-1.868620131239647e-09,0.0,0.2191742493694471,0.0
4.44,-7.07277959974387e-11,4.917738906613012e-07,0.0,1.4556712767253775e-10,1.2362712440730679,-3.936831212286609e-06,0.6887776516894534,0.0,4.809801201108252e-07,-1.6508465028290523e-09,0.0,0.2234357323931527,0.0
4.45,-3.1494791910070575e-10,5.929031333798357e-07,0.0,1.8600035729376495e-10,1.1952651308350306,-8.590934464648902e-07,0.688209791989501,0.0,6.796614800387445e-07,-1.3346244569467927e-09,0.0,0.227641530548086,0.0
4.46,-4.799463282220681e-10,6.54705985845298e-07,0.0,2.088211199086753e-10,1.1563729433169068,3.133333737449927e-06,0.6875174763784643,0.0,8.548202569888834e-07,-9.684564468041191e-10,0.0,0.2317905956611737,0.0
4.47,-5.680352336040535e-10,6.597703442389394e-07,0.0,2.1451777481609972e-10,1.1195810250487404,7.328665401716966e-06,0.6866790148538757,0.0,9.807601880106711e-07,-5.949586867197296e-10,0.0,0.2358818936984056,0.0
4.48,-5.877701171977476e-10,5.923684484458551e-07,0.0,2.0397794338970855e-10,1.0847944777797052,1.0955892394132863e-05,0.6856735774467635,0.0,1.030458260664959e-06,-2.4837567009950375e-10,0.0,0.2399144050225383,0.0
4.49,-5.518803714557769e-10,4.406381674493548e-07,0.0,1.7830726832888999e-10,1.0518612635380595,1.3253356973901167e-05,0.6844822507733559,0.0,9.781732471966034e-07,4.664681000735044e-11,0.0,0.2438871246472093,0.0
4.5,-4.752722435974259e-10,1.9892027087619302e-07,0.0,1.3877503535939676e-10,1.0205943970175693,1.3541523212453997e-05,0.6830894202160587,0.0,8.026133548716909e-07,2.7518890768964465e-10,0.0,0.2477990624874013,0.0
4.51,-3.732636058094697e-10,-1.2996451111551596e-07,0.0,8.68836249343764e-11,0.9907906422548617,1.1297023605665796e-05,0.6814843975429172,0.0,4.904639042894993e-07,4.3130569399807044e-10,0.0,0.2516492436061922,0.0
4.52,-2.601560402494115e-10,-5.327665764779405e-07,0.0,2.4539609737890592e-11,0.9622448469578485,6.224084334595045e-06,0.6796631462296161,0.0,3.998164991637356e-08,5.166493480016503e-10,0.0,0.2554367084577291,0.0
4.53,-1.4819788980669073e-10,-9.844904935551801e-07,0.0,-4.5712366728120705e-11,0.9347597426182361,-1.681714198636929e-06,0.6776298946601843,0.0,-5.357246137209698e-07,5.387177407142514e-10,0.0,0.259160513126368,0.0
4.54,-4.6946355039590505e-11,-1.4480255238148856e-06,0.0,-1.204446266262158e-10,0.9081516446574095,-1.208350958310047e-05,0.6753983784956497,0.0,-1.2061754742298227e-06,5.089617414935472e-10,0.0,0.2628197295619173,0.0
4.55,3.699992197451977e-11,-1.8750189234236962e-06,0.0,-1.951498781707708e-10,0.8822529560912937,-2.4274099891882108e-05,0.6729924257108529,0.0,-1.9222489238071374e-06,4.409468054284306e-10,0.0,0.2664134458109268,0.0
4.56,9.995273656978039e-11,-2.2082288048746273e-06,0.0,-2.641542080875425e-10,0.8569126789230013,-3.7175150622597323e-05,0.6704455985070861,0.0,-2.6166315646760723e-06,3.487182878533335e-10,0.0,0.2699407662439662,0.0
4.57,1.4084161170250217e-10,-2.385492755702828e-06,0.0,-3.2069578627574213e-10,0.8319962543798904,-4.937165062833173e-05,0.667799641623159,0.0,-3.206406362882824e-06,2.454704906073922e-10,0.0,0.2734008117788342,0.0
4.58,1.6075385248928394e-10,-2.345305646863675e-06,0.0,-3.572132585135229e-10,0.8073859863038204,-5.918720913339731e-05,0.6651015604268528,0.0,-3.5980640901969566e-06,1.4257170599770596e-10,0.0,0.276792720099645,0.0
4.59,1.623829969743571e-10,-2.0338196637138317e-06,0.0,-3.658686372901253e-10,0.7829830656774227,-6.480326560623164e-05,0.6623992654179068,0.0,-3.6950334986064785e-06,4.895530731431508e-11,0.0,0.2801156458717347,0.0
4.6,1.4945331743601606e-10,-1.4128715040297616e-06,0.0,-3.3930401400464106e-10,0.7587118352309478,-6.442159663622187e-05,0.6597358693103201,0.0,-3.4075709969114134e-06,-2.914723310602913e-11,0.0,0.2833687609523367,0.0
4.61,1.2617581406549063e-10,-4.684216000842122e-07,0.0,-2.7160094358035747e-10,0.7345264491375482,-5.646474530938554e-05,0.6571429009540989,0.0,-2.6645457287013394e-06,-8.818034734070179e-11,0.0,0.2865512545969724,0.0
4.62,9.677666019369371e-11,7.814206338916882e-07,0.0,-1.5937794433923724e-10,0.7104195410443479,-3.980342306956922e-05,0.6546328942643148,0.0,-1.426320792740078e-06,-1.270096396088129e-10,0.0,0.2896623336615057,0.0
4.63,6.512405329108616e-11,2.2797872523871962e-06,0.0,-2.927980179578056e-12,0.6864319684183027,-1.3993963952445043e-05,0.6521920023533038,0.0,3.024049869763708e-07,-1.465090964264483e-10,0.0,0.2927012227998108,0.0
4.64,3.4465322652599083e-11,3.926971301335449e-06,0.0,1.9273253176324807e-10,0.6626622114956818,2.0496868947072234e-05,0.6497734551657948,0.0,2.4612307973238123e-06,-1.490598046486361e-10,0.0,0.2956671646570052,0.0
4.65,7.2739868457398005e-12,5.580006771657933e-06,0.0,4.1705480473882364e-10,0.6392736317550471,6.210729269674626e-05,0.647292797952189,0.0,4.925820732322287e-06,-1.380227758026176e-10,0.0,0.2985594200581979,0.0
4.66,-1.4803105583055334e-11,7.05693753494931e-06,0.0,6.535523257734015e-10,0.6164975962807167,0.00010806683946180655,0.644625891573755,0.0,7.504558472043731e-06,-1.17237501719129e-10,0.0,0.3013772681927078,0.0
4.67,-3.091509271001816e-11,8.146559222541704e-06,0.0,8.799590568602516e-10,0.5946305021345526,0.00015438490693051043,0.6416105990487262,0.0,9.941772506993468e-06,-9.058469459847194e-11,0.0,0.3041200067937045,0.0
4.68,-4.091322832137721e-11,8.624020758572376e-06,0.0,1.0690889698242802e-09,0.5740230278469668,0.00019597005963372077,0.6380529056739552,0.0,1.1928936676983597e-05,-6.163791228462985e-11,0.0,0.3067869523132278,0.0
4.69,-4.52154046869819e-11,8.272125500489227e-06,0.0,1.1904913919072896e-09,0.5550605176727791,0.0002269019249590498,0.6337379104339372,0.0,1.3124742240686712e-05,-3.341576328922349e-11,0.0,0.3093774400925428,0.0
4.7,-4.464972782155507e-11,6.907496275454487e-06,0.0,1.2129315888472514e-09,0.5381342637720464,0.00024086657669330534,0.6284456840481468,0.0,1.3184193202004548e-05,-8.23510678112843e-12,0.0,0.3118908245277861,0.0
4.71,-4.029526834790297e-11,4.410004463689314e-06,0.0,1.10764070241604e-09,0.5236045567796546,0.0002317511581178126,0.6219714290308719,0.0,1.1795915565077386e-05,1.234326744314682e-11,0.0,0.314326479230864,0.0
4.72,-3.333452527448007e-11,7.530717729174096e-07,0.0,8.521776691795157e-10,0.511757655919083,0.00019437472375487199,0.6141487327628309,0.0,8.725742182411803e-06,2.7491290035851302e-11,0.0,0.3166837971855618,0.0
4.73,-2.4928040066543318e-11,-3.968284998083118e-06,0.0,4.346349935497991e-10,0.5027601776995537,0.00012531098778219326,0.6048740287905362,0.0,3.86341819455812e-06,3.703107292898706e-11,0.0,0.3189621908988246,0.0
4.74,-1.611745195325928e-11,-9.515384866634323e-06,0.0,-1.4219000903050665e-10,0.4966156715495346,2.373655255521742e-05,0.5941297472699848,0.0,-2.7319207039975904e-06,4.131293256478073e-11,0.0,0.3211610925471737,0.0
4.75,-7.759465267305367e-12,-1.5493842021324446e-05,0.0,-8.571343485574637e-10,0.49312916190338,-0.00010778250543267802,0.5820031336632037,0.0,-1.0792874971090355e-05,4.107300289139109e-11,0.0,0.3232799541182186,0.0
4.76,-4.899711451974361e-13,-2.135558023654976e-05,0.0,-1.668065242307823e-09,0.4918859836291822,-0.0002626694061647412,0.5686974506478535,0.0,-1.9817599998895718e-05,3.728722709808317e-11,0.0,0.3253182475472347,0.0
4.77,5.284913409804168e-12,-2.6418448783367358e-05,0.0,-2.5109077137325958e-09,0.49225110146047507,-0.00042999404293585984,0.5545323648591409,0.0,-2.9062627886481344e-05,3.103528134954664e-11,0.0,0.3272754648487674,0.0
4.78,9.375797700511021e-12,-2.9905983632852303e-05,0.0,-3.300851249987063e-09,0.4933940660374742,-0.0005945217364047996,0.5399308704465592,0.0,-3.756058637594008e-05,2.3384244819631308e-11,0.0,0.3291511182432325,0.0
4.79,1.1780757727303104e-11,-3.100830382924024e-05,0.0,-3.936187055396146e-09,0.49434262131559525,-0.000737253004235216,0.5253912183249624,0.0,-4.416752629828428e-05,1.5298021861391768e-11,0.0,0.3309447402784818,0.0
4.8,1.26458548358822e-11,-2.896305238176198e-05,0.0,-4.305055871039645e-09,0.4940645830303349,-0.0008365262556632107,0.5114440855483132,0.0,-4.7642545815033086e-05,7.57499240790845e-12,0.0,0.3326558839463013,0.0
4.81,1.2221050546643629e-11,-2.3152773644247038e-05,0.0,-4.295137768785438e-09,0.4915728585569131,-0.0008697121518793073,0.49859768440702973,0.0,-4.675953570011518e-05,8.133660104734026e-13,0.0,0.3342841227938155,0.0
4.82,1.081635031717793e-11,-1.3212327264707574e-05,0.0,-3.805996738266199e-09,0.48604235522449885,-0.000815470409330715,0.48727668649469463,0.0,-4.0447257311271995e-05,-4.598605471381148e-12,0.0,0.3358290510297679,0.0
4.83,8.761966845728737e-12,8.628912256274561e-07,0.0,-2.7634208603714153e-09,0.4769205027317925,-0.0006564695213453895,0.4777644769206977,0.0,-2.7949804087122237e-05,-8.471981750036324e-12,0.0,0.3372902836256534,0.0
