time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_ECRB,Top_FCR,Top_ECU,pos_flex,pos_dev,pos_pro
4.06,-8.130952555464825e-08,2.863619005816574e-07,0.0,7.962930305968567e-09,1.9376169920570239,-0.0008177950568833015,0.6755770247386933,0.0,-1.6965581562107614e-08,5.698196198689502e-07,5.541113507585782e-08,0.0,0.0330145810384688,0.0
4.07,-5.1940937840432176e-08,2.7472248067171106e-07,0.0,5.71971716761833e-09,1.9380998937636784,-0.00046835099217965926,0.677045632152397,0.0,-1.241515474739833e-08,5.314206270433635e-07,6.456061095034015e-08,0.0,0.0384962033324266,0.0
4.08,-2.4237147817959992e-08,2.4042282596732646e-07,0.0,3.4502159397132014e-09,1.9386962194567923,-0.00015192054909718948,0.675855664441177,0.0,-7.740379733618217e-09,4.5323250120569614e-07,6.612362695812016e-08,0.0,0.0439682315654531,0.0
4.09,-2.711116226101205e-10,1.9128016667821488e-07,0.0,1.3586189274496826e-09,1.9394927403562756,0.00011081237585526101,0.6727133076760258,0.0,-3.3767642889970076e-09,3.5031231789454557e-07,6.156790328804497e-08,0.0,0.0494293019933934,0.0
4.1,1.8649830887831884e-08,1.348803878528811e-07,0.0,-4.096402449696083e-10,1.9405989535212218,0.000308227141199033,0.6683083952275248,0.0,3.595312510943401e-10,2.368202336151279e-07,5.2586342976127685e-08,0.0,0.0548780536030072,0.0
4.11,3.1936466672541115e-08,7.797975979485255e-08,0.0,-1.7681863265277097e-09,1.9421247778625665,0.0004368704951271129,0.6632673693346414,0.0,3.2741272039357064e-09,1.250114535609294e-07,4.090121679472312e-08,0.0,0.060313128451162,0.0
4.12,3.9617402550679736e-08,2.6094846727188433e-08,0.0,-2.684768621481431e-09,1.944154364153509,0.0005000344994730393,0.6581194541465715,0.0,5.285683012908825e-09,2.4601093363529514e-08,2.810719235616458e-08,0.0,0.0657331720032609,0.0
4.13,4.22058920716251e-08,-1.6726903037517674e-08,0.0,-3.1726327453626916e-09,1.9467183670207058,0.0005060441573662192,0.6532766078035752,0.0,6.409109629096861e-09,-5.752708306610734e-08,1.5558732383066704e-08,0.0,0.0711368334708214,0.0
4.14,4.05524047806594e-08,-4.797695918936243e-08,0.0,-3.279735012018765e-09,1.9497673918861311,0.00046646612900937416,0.6490264819759263,0.0,6.733907062450677e-09,-1.1732115195475419e-07,4.302334695591659e-09,0.0,0.0765227661481197,0.0
4.15,3.569885877713985e-08,-6.662533654546991e-08,0.0,-3.077200344220857e-09,1.9531495326387034,0.0003944120786183172,0.6455366106525482,0.0,6.40055436173539e-09,-1.5333756973563882e-07,-4.9499387166798505e-09,0.0,0.0818896277478181,0.0
4.16,2.8746924591594245e-08,-7.296298651443639e-08,0.0,-2.6481945736867994e-09,1.9565949107536846,0.0003030651738183687,0.6428674020351316,0.0,5.577430647903446e-09,-1.6636483130719015e-07,-1.1812059045075008e-08,0.0,0.0872360807354914,0.0
4.17,2.0748952368817935e-08,-6.837931399574848e-08,0.0,-2.0780980811404875e-09,1.9597098674285411,0.00020451151889584312,0.6409912033548556,0.0,4.440175109840366e-09,-1.5896164706548915e-07,-1.6188865732934152e-08,0.0,0.0925607926629685,0.0
4.18,1.2626285256225319e-08,-5.510354475911271e-08,0.0,-1.4465661610718283e-09,1.9619829080240687,0.00010891430198971498,0.6398147042245791,0.0,3.1547768526348775e-09,-1.349674718118088e-07,-1.8222877671617368e-08,0.0,0.0978624365004061,0.0
4.19,5.116317279559374e-09,-3.593312056029243e-08,0.0,-8.217724010246408e-10,1.9628036305150571,2.403044734056698e-05,0.6392021776950786,0.0,1.865085970755427e-09,-9.902993716906542e-08,-1.8231548478296426e-08,0.0,0.1031396909670125,0.0
4.2,-1.2531494494791078e-09,-1.396597780064546e-08,0.0,-2.56877406111802e-10,1.961494692461945,-4.496035862587817e-05,0.6389974593603538,0.0,6.849039793381762e-10,-5.617889593829675e-08,-1.6642479318744746e-08,0.0,0.1083912408603388,0.0
4.21,-6.165777356629799e-09,7.652507006195089e-09,0.0,2.114388215818893e-10,1.9573554291707098,-9.536534160698127e-05,0.6390430638768888,0.0,-3.0562256441874833e-10,-1.1462322681259643e-08,-1.3932692426222741e-08,0.0,0.1136157773840545,0.0
4.22,-9.499659335102666e-09,2.596212186876145e-08,0.0,5.626893131767669e-10,1.9497141241040534,-0.000126690119534683,0.6391953723708342,0.0,-1.059899689672987e-09,3.035317193637763e-08,-1.0576422194963763e-08,0.0,0.118811998474127,0.0
4.23,-1.1296867836695454e-08,3.839755216733292e-08,0.0,7.909346030854947e-10,1.937984304828106,-0.00014021904794273503,0.6393353422225725,0.0,-1.5618682528649268e-09,6.502379510263711e-08,-7.004192506546194e-09,0.0,0.1239786091233236,0.0
4.24,-1.1725090321355322e-08,4.297426411471148e-08,0.0,9.022116947091344e-10,1.9217190117699283,-0.00013852873352380361,0.6393746553458581,0.0,-1.8209515570816705e-09,8.902407198214452e-08,-3.574375430574389e-09,0.0,0.1291143217039541,0.0
4.25,-1.1036383058776387e-08,3.844910601739906e-08,0.0,9.114598629902298e-10,1.9006560466735556,-0.00012499121804610415,0.6392576092491841,0.0,-1.865840935003479e-09,9.970990640449704e-08,-5.570811062414236e-10,0.0,0.1342178562887749,0.0
4.26,-9.527263253955245e-09,2.4452136150332565e-08,0.0,8.393206090520417e-10,1.8747471142088223,-0.00010331224635149541,0.6389593569755648,0.0,-1.7379090479347947e-09,9.546033662545384e-08,1.8708190376048094e-09,0.0,0.1392879409699733,0.0
4.27,-7.50334979277691e-09,1.5830621172287612e-09,0.0,7.091204197514383e-10,1.844165005730161,-7.713732957604751e-05,0.638481318775247,0.0,-1.484906208594907e-09,7.580357710087386e-08,3.6214547835852385e-09,0.0,0.1443233121761542,0.0
4.28,-5.250685759973379e-09,-2.8537790288927603e-08,0.0,5.442636468194169e-10,1.8092860964572903,-4.974545901065964e-05,0.6378447299557263,0.0,-1.155431663005859e-09,4.152522319352436e-08,4.684825101793475e-09,0.0,0.1493227149872479,0.0
4.29,-3.0148398278778625e-09,-6.32770349195622e-08,0.0,3.6617856524578094e-10,1.77065054864021,-2.3838481862621064e-05,0.6370833650547052,0.0,-7.944998860077415e-10,-5.2521420357200215e-09,5.1132042408990195e-09,0.0,0.1542849034472631,0.0
4.3,-9.879706511877313e-10,-9.906898388070332e-08,0.0,1.928804622512668e-10,1.7289083288861347,-1.4241457955878375e-06,0.6362364694824741,0.0,-4.4035840085454853e-10,-6.103686297738488e-08,5.003394643411981e-09,0.0,0.1592086408748047,0.0
4.31,6.966975866603477e-10,-1.3158374437308105e-07,0.0,3.814730420952865e-11,1.6847623556116231,1.621685611540335e-05,0.6353427740782497,0.0,-1.2257097867430172e-10,-1.210088255676959e-07,4.478835580693263e-09,0.0,0.1640927001712813,0.0
4.32,1.9640723507194926e-09,-1.5599346482694585e-07,0.0,-8.875018007842686e-11,1.638918463231947,2.8494676107406015e-05,0.6344361312059844,0.0,1.3873362246503839e-10,-1.7916094151184504e-07,3.673164150945834e-09,0.0,0.1689358641267233,0.0
4.33,2.7914711514043054e-09,-1.6734104826379928e-07,0.0,-1.8285961119467917e-10,1.5920468065772746,3.542251777352606e-05,0.6335428887088567,0.0,3.326281288848935e-10,-2.2856827809783068e-07,2.7163604597322593e-09,0.0,0.1737369257231377,0.0
4.34,3.1995223272043264e-09,-1.6100595800319086e-07,0.0,-2.430161447193938e-10,1.5447547583793022,3.749543941537152e-05,0.632680787470678,0.0,4.563971583079672e-10,-2.6180504114696704e-07,1.724143214917055e-09,0.0,0.1784946884353219,0.0
4.35,3.241199083215517e-09,-1.3324922721677056e-07,0.0,-2.7109313653200513e-10,1.4975694899438572,3.5552813663650455e-05,0.6318590187415277,0.0,5.140380947798855e-10,-2.7151756956924516e-07,7.908565333140967e-10,0.0,0.1832079665290631,0.0
4.36,2.9903415122838553e-09,-8.180528057014728e-08,0.0,-2.7115187779754444e-10,1.450928473157895,3.0639137769163905e-05,0.6310790620905616,0.0,5.144914241963495e-10,-2.5114424174612055e-07,-1.4267777049250399e-11,0.0,0.1878755853566478,0.0
4.37,2.530779620135023e-09,-6.4729704488288305e-09,0.0,-2.4859277904276415e-10,1.405176581268623,2.3874777032566022e-05,0.6303359649782793,0.0,4.698126578901196e-10,-1.9575165802469754e-07,-6.478591905916943e-10,0.0,0.192496381649609,0.0
4.38,1.9468823624240135e-09,9.035597639831604e-08,0.0,-2.093889153968012e-10,1.360568690030747,1.6344821885517653e-05,0.629619782458146,0.0,3.934582198331541e-10,-1.0293227654044479e-07,-1.090735252425642e-09,0.0,0.1970692038086372,0.0
4.39,1.3160583857103023e-09,2.0330409113031273e-07,0.0,-1.59458151411234e-10,1.3172767166095276,9.010933091825265e-06,0.6289169612290998,0.0,2.988112396827631e-10,2.6315858352389224e-08,-1.3444649395319465e-09,0.0,0.2015929121905823,0.0
4.4,7.034521371688551e-10,3.2382983249473827e-07,0.0,-1.0420484556312486e-10,1.275399995733224,2.648132242359613e-06,0.6282115219707504,0.0,1.9802555683049487e-10,1.868286618006154e-07,-1.4268423879136531e-09,0.0,0.2060663793924776,0.0
4.41,1.5883530017866751e-10,4.403413415044835e-07,0.0,-4.8238621349668126e-11,1.2349778546551877,-2.1938434903082455e-06,0.6274859629274213,0.0,1.01221824321088e-10,3.6875237430942733e-07,-1.3668976528681855e-09,0.0,0.2104884905325114,0.0
4.42,-2.8449864675110497e-10,5.386691529909014e-07,0.0,4.7424294981905914e-12,1.1960032520184831,-5.206673299355431e-06,0.6267218714346902,0.0,1.6031612798817877e-11,5.573811925368573e-07,-1.1999791551533015e-09,0.0,0.2148581435278795,0.0
4.43,-6.091636435886472e-10,6.02943471022239e-07,0.0,5.1932342807364e-11,1.1584364083670904,-6.320125881629158e-06,0.6259002843120669,0.0,-5.2544180567986634e-11,7.334749484732121e-07,-9.633231114429195e-10,0.0,0.2191742493694471,0.0
4.44,-8.118385214851948e-10,6.16889288622886e-07,0.0,9.130036580598662e-11,1.1222174789652393,-5.682741836788211e-06,0.6250018793116214,0.0,-1.0201669953627889e-10,8.741546911430926e-07,-6.923947832353074e-10,0.0,0.2234357323931527,0.0
4.45,-9.005829944887908e-10,5.65509897099939e-07,0.0,1.2142037768769274e-10,1.0872774935949638,-3.6299474764334234e-06,0.6240071055662855,0.0,-1.320956945247667e-10,9.544361308919082e-07,-4.1815857427542204e-10,0.0,0.227641530548086,0.0
4.46,-8.917250894753975e-10,4.370781867500146e-07,0.0,1.4129057275021498e-10,1.053546998504375,-6.42678670589628e-07,0.6228963697199981,0.0,-1.4424992384656945e-10,9.494058056845093e-07,-1.6531948736505403e-10,0.0,0.2317905956611737,0.0
4.47,-8.066831153175532e-10,2.252990676639249e-07,0.0,1.501828372477511e-10,1.0209620662647205,2.7008769070351015e-06,0.6216503857693843,0.0,-1.4120655472091578e-10,8.369741374082451e-07,4.8515568101829156e-11,0.0,0.2358818936984056,0.0
4.48,-6.690142064858001e-10,-6.854970200835588e-08,0.0,1.4755291655079413e-10,0.9894675741343006,5.778248871475027e-06,0.6202507714079498,0.0,-1.2644628576328374e-10,6.0105704355382e-07,2.128777520483052e-10,0.0,0.2399144050225383,0.0
4.49,-5.018998774737256e-10,-4.337407177569003e-07,0.0,1.3303118828073723e-10,0.9590178767119668,7.978471219659639e-06,0.6186809338514478,0.0,-1.0373929052144928e-10,2.3494955026131438e-07,3.238429833409966e-10,0.0,0.2438871246472093,0.0
4.5,-3.261962631660854e-10,-8.487627442234049e-07,0.0,1.06500638894649e-10,0.929575202690093,8.758824786534438e-06,0.6169272369558465,0.0,-7.675396976787827e-11,-2.554307367844781e-07,3.8299121978319156e-10,0.0,0.2477990624874013,0.0
4.51,-1.5910028693472887e-10,-1.280822604361391e-06,0.0,6.825457702244278e-11,0.901106279175469,7.700425160811002e-06,0.6149803832968898,0.0,-4.875736150575037e-11,-8.488251342845857e-07,3.961040561991221e-10,0.0,0.2516492436061922,0.0
4.52,-1.3418245111699415e-11,-1.6864628249050184e-06,0.0,1.921285384652935e-11,0.8735778229493424,4.560046710543041e-06,0.6128368851936516,0.0,-2.2414047791281123e-11,-1.5068833983961385e-06,3.7176999304554455e-10,0.0,0.2554367084577291,0.0
4.53,1.0262657862026708e-10,-2.013526119531539e-06,0.0,-3.883692403971858e-11,0.8469516300474621,-6.850962073428227e-07,0.6105004437118919,0.0,3.1967095591979493e-13,-2.173836096425397e-06,3.2003899163195746e-10,0.0,0.259160513126368,0.0
4.54,1.8514443333106724e-10,-2.204610415626411e-06,0.0,-1.0301633687389308e-10,0.8211800378022301,-7.803597949587498e-06,0.6079830113040725,0.0,1.8217219757373277e-11,-2.778008975268302e-06,2.512336654027138e-10,0.0,0.2628197295619173,0.0
4.55,2.340030484316993e-10,-2.2020312841039303e-06,0.0,-1.6920025453833354e-10,0.796202522233753,-1.6291705189542998e-05,0.6053052888658557,0.0,3.0734780693016144e-11,-3.2355065123922488e-06,1.7498804055620194e-10,0.0,0.2664134458109268,0.0
4.56,2.5204450390143895e-10,-1.9541458187470852e-06,0.0,-2.3197818099355136e-10,0.7719441244068374,-2.5375578882901196e-05,0.6024964080869618,0.0,3.791449292274477e-11,-3.456238760876496e-06,9.954989592396346e-11,0.0,0.2699407662439662,0.0
4.57,2.442073716546617e-10,-1.4227016733367506e-06,0.0,-2.84778409451882e-10,0.7483162694574157,-3.4038548914122653e-05,0.5995925803745437,0.0,4.0256833933090685e-11,-3.3522520370051847e-06,3.135200285773902e-11,0.0,0.2734008117788342,0.0
4.58,2.166510069431183e-10,-5.90670864673228e-07,0.0,-3.20189958535924e-10,0.7252203511503541,-4.1077015897958575e-05,0.5966345577430193,0.0,3.8579871347710166e-11,-2.8480574627994877e-06,-2.5167078198209873e-11,0.0,0.276792720099645,0.0
4.59,1.7595819057648226e-10,5.301709296605522e-07,0.0,-3.3050049481492395e-10,0.7025542063695029,-4.518695165744066e-05,0.5936638496016445,0.0,3.388048263160333e-11,-1.892347278284038e-06,-6.752974199518005e-11,0.0,0.2801156458717347,0.0
4.6,1.2846934779071483e-10,1.8928290145031061e-06,0.0,-3.0844597188252565e-10,0.6802213061070146,-4.5080426979357065e-05,0.5907177695893758,0.0,2.720927466985575e-11,-4.7017089119557317e-07,-9.50214727841468e-11,0.0,0.2833687609523367,0.0
4.61,7.977879470414893e-11,3.410862541408968e-06,0.0,-2.4814061905602247e-10,0.658142156718578,-3.962831283361821e-05,0.587823541731219,0.0,1.9567254661073493e-11,1.3856575600597153e-06,-1.0838050662572063e-10,0.0,0.2865512545969724,0.0
4.62,3.440283977054942e-11,4.95740180087534e-06,0.0,-1.4612597932768173e-10,0.6362670588507919,-2.8021433081916186e-05,0.5849918640884765,0.0,1.1828696874219509e-11,3.5853926861813603e-06,-1.0942597715303382e-10,0.0,0.2896623336615057,0.0
4.63,-4.387554257454177e-12,6.368389366553303e-06,0.0,-2.4474189383673274e-12,0.6145890401305188,-9.938287077151073e-06,0.5822104953078681,0.0,4.691416729095619e-12,5.977051278811108e-06,-1.0067010699811905e-10,0.0,0.2927012227998108,0.0
4.64,-3.458970442716725e-11,7.450818384644801e-06,0.0,1.7836095311084948e-10,0.5931554965471879,1.4296579852996698e-05,0.5794385758271277,0.0,-1.3469916745273952e-12,8.346590445797875e-06,-8.495176583122993e-11,0.0,0.2956671646570052,0.0
4.65,-5.537627165889051e-11,7.99639401055125e-06,0.0,3.8652307732781e-10,0.572076886316326,4.358289197687655e-05,0.5766024990678795,0.0,-5.990365795315092e-12,1.0425022194341518e-05,-6.511895048930518e-11,0.0,0.2985594200581979,0.0
4.66,-6.691909650959313e-11,7.800556235801605e-06,0.0,6.066503287372513e-10,0.5515307605450167,7.59651872879389e-05,0.5735941858427615,0.0,-9.127296518586312e-12,1.190353558840653e-05,-4.377763028409719e-11,0.0,0.3013772681927078,0.0
4.67,-7.016283004230178e-11,6.686190594917157e-06,0.0,8.179010564410721e-10,0.5317595265702151,0.00010862554573931817,0.5702725657953018,0.0,-1.0801804974966806e-11,1.2457095951092869e-05,-2.311490000366069e-11,0.0,0.3041200067937045,0.0
4.68,-6.657879346949084e-11,4.530652152390985e-06,0.0,9.94797194792466e-10,0.5130606542963021,0.00013796852773806395,0.5664689153854707,0.0,-1.1176615556982128e-11,1.1776175401274257e-05,-4.796196800066418e-12,0.0,0.3067869523132278,0.0
4.69,-5.792479420203641e-11,1.2939916166162284e-06,0.0,1.108784668804104e-09,0.4957685717929323,0.00015981364908699397,0.5619964322755894,0.0,-1.0493805952007054e-11,9.605273538426624e-06,1.0070096032121954e-11,0.0,0.3093774400925428,0.0
4.7,-4.60306631487143e-11,-2.954427330904768e-06,0.0,1.1305638873767295e-09,0.48022825297179816,0.00016970301811888473,0.5566640408426385,0.0,-9.036833471133177e-12,5.785773480059024e-06,2.0911822820622887e-11,0.0,0.3118908245277861,0.0
4.71,-3.2622846331715156e-11,-8.014305811928413e-06,0.0,1.0331372963174498e-09,0.4667614512821835,0.0001633211064414463,0.5502939361545259,0.0,-7.096970631908699e-12,2.995386584766253e-07,2.7629731388975378e-11,0.0,0.314326479230864,0.0
4.72,-1.919514531060338e-11,-1.3541522781700316e-05,0.0,7.954265147491869e-10,0.45562762307155336,0.00013701040780787505,0.5427418130552527,0.0,-4.94615551735253e-12,-6.691390688884785e-06,3.050619170812814e-11,0.0,0.3166837971855618,0.0
4.73,-6.9271607720146145e-12,-1.904775699566011e-05,0.0,4.0620842980947417e-10,0.4469827237578243,8.83517442017732e-05,0.533918139159978,0.0,-2.8172767465660974e-12,-1.4814454341912567e-05,3.0099867316049226e-11,0.0,0.3189621908988246,0.0
4.74,3.3525108180813776e-12,-2.3916015208850448e-05,0.0,-1.3198313106930352e-10,0.4408401273288151,1.676239833380852e-05,0.5238082790222695,0.0,-8.920464061517075e-13,-2.3471459606074525e-05,2.713853315702988e-11,0.0,0.3211610925471737,0.0
4.75,1.116457113557979e-11,-2.7434609440862154e-05,0.0,-7.994344203177692e-10,0.4370387627495863,-7.594933214125072e-05,0.5124888406998915,0.0,7.040823565532738e-13,-3.1844462610988405e-05,2.2419811413005873e-11,0.0,0.3232799541182186,0.0
4.76,1.6347098546073966e-11,-2.8850760240624014e-05,0.0,-1.556817551470506e-09,0.435224003726665,-0.00018514625706514388,0.5001373869037798,0.0,1.900998127300703e-12,-3.892762182217597e-05,1.6726830589708e-11,0.0,0.3253182475472347,0.0
4.77,1.9002596069840496e-11,-2.7443140030550175e-05,0.0,-2.3442818347255168e-09,0.4348467016112902,-0.00030312091360914654,0.48703272926827734,0.0,2.678363606604249e-12,-4.3588454402435354e-05,1.0763017952495178e-11,0.0,0.3272754648487674,0.0
4.78,1.943309191366208e-11,-2.2610384340225914e-05,0.0,-3.0825817120046928e-09,0.43518482597157926,-0.00041913016853082204,0.4735435041750482,0.0,3.0568685020749305e-12,-4.465958233874203e-05,5.1076627692972275e-12,0.0,0.3291511182432325,0.0
4.79,1.8071500484884217e-11,-1.3970029341164137e-05,0.0,-3.6766629426155334e-09,0.4353903011843084,-0.0005197760321127224,0.4601037013466498,0.0,3.087741075371019e-12,-4.1058962332890423e-05,1.9171662832072438e-13,0.0,0.3309447402784818,0.0
4.8,1.5416043202938492e-11,-1.4596909265780569e-06,0.0,-4.021968537157239e-09,0.43456066249522257,-0.0005897833667993673,0.4471753533905024,0.0,2.841804754146618e-12,-3.193289379886611e-05,-3.708366572373216e-12,0.0,0.3326558839463013,0.0
4.81,1.197282256431699e-11,1.4570142631800926e-05,0.0,-4.013493848698536e-09,0.4318310156381108,-0.0006131947416866541,0.435200739782699,0.0,2.3991339718699905e-12,-1.6812040963829233e-05,-6.462065235527208e-12,0.0,0.3342841227938155,0.0
4.82,8.209851988511324e-12,3.3284250704990095e-05,0.0,-3.557322691339679e-09,0.42647645171103526,-0.000574961820028122,0.4245492216670539,0.0,1.8400879951129844e-12,4.233357544737542e-06,-8.065400526786459e-12,0.0,0.3358290510297679,0.0
4.83,4.524142732118382e-12,5.3325338738003896e-05,0.0,-2.5840288482599138e-09,0.41800895644878916,-0.0004628631030017707,0.41546699000854465,0.0,1.238216173310087e-12,3.0456535135135817e-05,-8.614740881129306e-12,0.0,0.3372902836256534,0.0
4.84,1.2219675508554018e-12,7.282461021505778e-05,0.0,-1.0629550276637353e-09,0.4062482236968101,-0.00026962274958315213,0.40804040644640444,0.0,6.552598737170393e-13,6.033559314783296e-05,-8.277554252605854e-12,0.0,0.3386674564116746,0.0
4.85,-1.4887579498428513e-12,8.94719176235473e-05,0.0,9.839811017754029e-10,0.3913474537676262,4.950830960127171e-06,0.40218274866570275,0.0,1.382451904145023e-13,9.153446886813286e-05,-7.2633195258712945e-12,0.0,0.3399602261675013,0.0
4.86,-3.495872085797742e-12,0.00010065366816304906,0.0,3.4706138419256426e-09,0.37376629926192384,0.00035203890524578105,0.397648428889564,0.0,-2.815212493910401e-13,0.00012094377332760529,-5.797095008005268e-12,0.0,0.3411682707078079,0.0
4.87,-4.7725316484572066e-12,0.0001036613252539256,0.0,6.238857822836568e-09,0.3541989815006763,0.0007523701177098756,0.39407053373787637,0.0,-5.878679555316994e-13,0.00014481836879416855,-4.097456841175647e-12,0.0,0.3422912889625686,0.0
4.88,-5.361514152892164e-12,9.596626436405277e-05,0.0,9.056963113217687e-09,0.333476668224195,0.0011755526531019786,0.3910117928138266,0.0,-7.779728210606767e-13,0.00015902233418947702,-2.3597490393924493e-12,0.0,0.3433290010520907,0.0
4.89,-5.356744883595761e-12,7.554822853908664e-05,0.0,1.1625480778208275e-08,0.31246484556212034,0.0015804640836023208,0.38801822098374766,0.0,-8.59786349878034e-13,0.00015938289208235605,-7.448965524457697e-13,0.0,0.344281148356766,0.0
4.9,-4.884252863079619e-12,4.1255246530419326e-05,0.0,1.359234494076401e-08,0.2919717458967907,0.0019169414543569157,0.3846670848938175,0.0,-8.49056727095287e-13,0.00014214318523537824,6.26530421862535e-13,0.0,0.3451474935815249,0.0
4.91,-4.084343816670474e-12,-6.83656698567116e-06,0.0,1.4577842386723525e-08,0.27267772628491044,0.002128935971218137,0.3806040238932075,0.0,-7.66301374328391e-13,0.00010449009056928982,1.6757229098110078e-12,0.0,0.3459278208149747,0.0
4.92,-3.0962936367580097e-12,-6.710338157666851e-05,0.0,1.4209349825001242e-08,0.25509009493219564,0.002159179667027721,0.37556693759088844,0.0,-6.340014456341756e-13,4.5118524302697345e-05,2.363482624601944e-12,0.0,0.3466219355832094,0.0
4.93,-2.046369656089674e-12,-0.00013614054278130502,0.0,1.2164602339763517e-08,0.23952367172469,0.001955258351723214,0.3693964231740535,0.0,-4.742177561851113e-13,-3.522071759722462e-05,2.685585254543661e-12,0.0,0.347229664898277,0.0
4.94,-1.0395250989243678e-12,-0.00020866517830934344,0.0,8.220977783327272e-09,0.22610432872238778,0.0014768034747139197,0.36203411470629604,0.0,-3.0674778529590467e-13,-0.00013325493735827061,2.666696072413007e-12,0.0,0.3477508573012912,0.0
4.95,-1.5471756435311396e-13,-0.000277601851129929,0.0,2.3069393100168016e-09,0.2147908077360575,0.0007033179363559934,0.35351128731294446,0.0,-1.4787074523391257e-13,-0.00024287915423256982,2.353741802490689e-12,0.0,0.3481853829001785,0.0
4.96,5.565044372956503e-13,-0.0003343909702487894,0.0,-5.4494961194645994e-09,0.2054091237983999,-0.00035804472901554245,0.3439306109137126,0.0,-9.666302553032734e-15,-0.00035507772993413015,1.8094390531486506e-12,0.0,0.3485331334020501,0.0
4.97,1.068713728804383e-12,-0.00036954558162515173,0.0,-1.4681441868032376e-08,0.19769367115157493,-0.0016655995182083935,0.33344405731400145,0.0,1.0015462680483913e-13,-0.0004581491081698561,1.1064410874681211e-12,0.0,0.3487940221401905,0.0
4.98,1.3792990559376602e-12,-0.00037346142639220253,0.0,-2.4759798183903267e-08,0.19132957175815185,-0.0031381200423575796,0.3222297749828225,0.0,1.7800039932010477e-13,-0.0005382902005206559,3.2232356970132967e-13,0.0,0.3489679840956566,0.0
4.99,1.5038578897694399e-12,-0.0003374582762056335,0.0,-3.479275706500622e-08,0.18599166422132912,-0.004652715515179563,0.31047034096436393,0.0,2.2384079630242662e-13,-0.0005805721673916239,-4.645856197839245e-13,0.0,0.349054975913482,0.0
5.0,1.4709662077898375e-12,-0.0002549988521925435,0.0,-4.36543390836583e-08,0.18137665450222523,-0.006046550862446561,0.2983342647916091,0.0,2.404548233135288e-13,-0.0005703043486978145,-1.178694948557762e-12,0.0,0.349054975913482,0.0
5.01,1.316915428777227e-12,-0.00012299730115216114,0.0,-5.004658146351105e-08,0.17722619139945148,-0.007123182150996914,0.2859620283104956,0.0,2.3259112702618493e-13,-0.0004947390180632633,-1.7502225997104307e-12,0.0,0.3489679840956566,0.0
5.02,1.0808852127091183e-12,5.690469294270312e-05,0.0,-5.259749991538419e-08,0.17333986846060745,-0.00766395862591478,0.27345735617119193,0.0,2.061330931431377e-13,-0.0003450188908404113,-2.1181533593189163e-12,0.0,0.3487940221401905,0.0
5.03,8.008840460213197e-13,0.00027724571604242703,0.0,-4.999354461176058e-08,0.16957829714951547,-0.0074444844535570326,0.26088386673248093,0.0,1.6734088464317724e-13,-0.00011821571147237316,-2.233337801918996e-12,0.0,0.3485331334020501,0.0
5.04,5.10652578315249e-13,0.0005240089107823053,0.0,-4.114109805896053e-08,0.16585737793033026,-0.006255553255647652,0.24826677974687875,0.0,1.2222074086110963e-13,0.00018074309889103135,-2.061887179758002e-12,0.0,0.3481853829001785,0.0
5.05,2.375995207947865e-13,0.0007764231360650412,0.0,-2.534687606504513e-08,0.1621356739993373,-0.0039273009055172965,0.23559897045073513,0.0,7.60501484021671e-14,0.0005375056159167492,-1.5888601761902308e-12,0.0,0.3477508573012912,0.0
5.06,1.7349530480443477e-15,0.001007471770007368,0.0,-2.502274924342554e-09,0.15839734264103206,-0.0003546215817608326,0.22285036530848243,0.0,3.3067856782728016e-14,0.0009273577470832997,-8.22047991995916e-13,0.0,0.347229664898277,0.0
5.07,-1.8451403500452417e-13,0.0011852493941112137,0.0,2.6747742051848276e-08,0.15463339060622552,0.0044787658486395545,0.20997947270246758,0.0,-3.678584678209955e-15,0.0013151950922033581,2.0453383862985082e-13,0.0,0.3466219355832094,0.0
5.08,-3.157736734756579e-13,0.0012752531331841031,0.0,6.087411468682008e-08,0.15082408961894675,0.010480735167831318,0.19694573016190256,0.0,-3.23473375954385e-14,0.0016566588985144283,1.4280178232444834e-12,0.0,0.3459278208149747,0.0
5.09,-3.9267569613093497e-13,0.0012436190599139898,0.0,9.7396292051602e-08,0.14692521743985723,0.01743906324574789,0.1837213268818558,0.0,-5.220639031438417e-14,0.0019006332217088313,2.7556242807480235e-12,0.0,0.3451474935815249,0.0
5.1,-4.204921991126895e-13,0.0010612174316460155,0.0,1.3290239134001697e-07,0.1428603819402161,0.025020955175217872,0.17030122776730974,0.0,-6.345877555984051e-14,0.0019932069388714493,4.065929797733298e-12,0.0,0.3442811483567661,0.0
5.11,-4.076406394829009e-13,0.0007084092382808458,0.0,1.6317815596386903e-07,0.13852104441521523,0.03278653768164334,0.15671028847696036,0.0,-6.702079100474323e-14,0.001883075877433918,5.213186089911973e-12,0.0,0.3433290010520907,0.0
5.12,-3.6421976110810444e-13,0.00018014940585977846,0.0,1.8345957992142045e-07,0.1337749895834964,0.040217919421034046,0.14300661928217484,0.0,-6.428270240022272e-14,0.0015282023573021844,6.03525673258108e-12,0.0,0.3422912889625686,0.0
5.13,-3.0070228345885373e-13,-0.0005089891527257918,0.0,1.8881432446455503e-07,0.1284829026046017,0.046763589615348045,0.12928074114394886,0.0,-5.687696188947215e-14,0.0009033720040925883,6.365462522608677e-12,0.0,0.3411682707078079,0.0
