time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_ECRB,Top_FCR,Top_ECU,pos_flex,pos_dev,pos_pro
3.96,-8.319591046172946e-07,4.633671646701627e-06,0.0,-1.0413614947552453e-07,1.8991958013994963,0.0019450642352115393,0.521882573212767,0.0,-2.3250962807692876e-07,9.395160836404085e-06,6.369047502601096e-07,0.0,-0.0082629105274234,0.0
3.97,-6.089038262551855e-07,4.692319320481762e-06,0.0,-6.19363688403758e-08,1.8997261397948837,0.0008455971708270244,0.5577601350826263,0.0,-1.7921656060362993e-07,9.235409178263265e-06,8.726287704229442e-07,0.0,-0.0055097513347562,0.0
3.98,-3.797221782830628e-07,4.327726746961996e-06,0.0,-2.3240220811000906e-08,1.900091011235328,-9.799076675997364e-05,0.5946127848885573,0.0,-1.2150662529697125e-07,8.300901668000123e-06,9.821134559419837e-07,0.0,-0.0027552189965463,0.0
3.99,-1.6577198225625364e-07,3.661315840880765e-06,0.0,9.30604455548079e-09,1.9003077865555829,-0.0008354640476537749,0.6308016794419513,0.0,-6.536581932838722e-08,6.837277265311746e-06,9.82473833851774e-07,0.0,-4.2748237638262e-17,0.0
4.0,1.7439569855517767e-08,2.8152585647615483e-06,0.0,3.415419000250907e-08,1.9004075475419029,-0.0013453668651474291,0.6648722595422041,0.0,-1.537670274973715e-08,5.084551736679825e-06,8.967576025479778e-07,0.0,0.0,0.0
4.01,1.603758989902885e-07,1.901625830494181e-06,0.0,5.0757285682636773e-08,1.900428461285213,-0.0016308022824303952,0.6956401073530382,0.0,2.538590081393644e-08,3.257300496321756e-06,7.506728074405226e-07,0.0,0.0055104379930924,0.0
4.02,2.5904301249928345e-07,1.0147149135626709e-06,0.0,5.940580703271234e-08,1.900409320230938,-0.0017139523191152036,0.7222453275543248,0.0,5.5305165576046263e-08,1.5312592239263765e-06,5.69774757502097e-07,0.0,0.0110195026695125,0.0
4.03,3.141668387234389e-07,2.2655436362595676e-07,0.0,6.102509540633111e-08,1.900383787353898,-0.0016300869283356952,0.7441770622692598,0.0,7.405541986639254e-08,3.6157246688956035e-08,3.772612937504076e-07,0.0,0.0165258210548468,0.0
4.04,3.3013140033256345e-07,-4.146925014581588e-07,0.0,5.696008277008929e-08,1.9003757808263906,-0.0014216954595456196,0.7612688406972415,0.0,8.235756955433719e-08,-1.1459077917445505e-06,1.9244073195072066e-07,0.0,0.0220280208591157,0.0
4.05,3.1382135563949244e-07,-8.838990931763028e-07,0.0,4.876881850035344e-08,1.9003963216504756,-0.0011332288848984798,0.7736671616376436,0.0,8.169463802072371e-08,-1.9775842150129888e-06,2.9864315412775394e-08,0.0,0.0275247308187759,0.0
4.06,2.7349045190047754e-07,-1.1763076044674266e-06,0.0,3.804101052443226e-08,1.9004420555295962,-0.000806783964772215,0.7817786627584457,0.0,7.40207581517595e-08,-2.4600766544342676e-06,-1.0094142716976163e-07,0.0,0.0330145810384688,0.0
4.07,2.1774945991049726e-07,-1.3036441763851766e-06,0.0,2.625217449976774e-08,1.900495548340983,-0.0004789078180518998,0.7862032989686295,0.0,6.149047457077498e-08,-2.624893270187575e-06,-1.952458723872717e-07,0.0,0.0384962033324266,0.0
4.08,1.5473691053622054e-07,-1.2896143732851243e-06,0.0,1.4658627154476955e-08,1.9005273424065605,-0.00017856543558881499,0.7876615438098868,0.0,4.622775596680769e-08,-2.524688577276839e-06,-2.525140710959435e-07,0.0,0.0439682315654531,0.0
4.09,9.150655996145065e-08,-1.1653038539156555e-06,0.0,4.233877100545262e-09,1.9004996468428939,7.379815447148744e-05,0.7869230409095536,0.0,3.014653829177242e-08,-2.2241943714576526e-06,-2.755661939270069e-07,0.0,0.0494293019933934,0.0
4.1,3.3639363558049937e-08,-9.649061548277227e-07,0.0,-4.356774421928987e-09,1.900371418407189,0.00026625072382331026,0.7847427812332983,0.0,1.4827608751474566e-08,-1.7920132554377467e-06,-2.696210608011916e-07,0.0,0.0548780536030072,0.0
4.11,-1.493355952944681e-08,-7.220813915164588e-07,0.0,-1.0749281069170581e-08,1.9001044698174923,0.0003946213616015767,0.7818091271076143,0.0,1.4506914231813265e-09,-1.293809564060564e-06,-2.413319962762919e-07,0.0,0.060313128451162,0.0
4.12,-5.1926099044353537e-08,-4.671300031215388e-07,0.0,-1.484899841314402e-08,1.8996701235034477,0.00046122799794278617,0.7787061412988058,0.0,-9.223995811418412e-09,-7.871966903129861e-07,-1.979010309963575e-07,0.0,0.0657331720032609,0.0
4.13,-7.654935028543891e-08,-2.2505525998884462e-07,0.0,-1.6781985541165822e-08,1.8990558164615545,0.00047330555940579966,0.7758909332430372,0.0,-1.6833561843011132e-08,-3.184077825924708e-07,-1.4633241803347924e-07,0.0,0.0711368334708214,0.0
4.14,-8.926401240017053e-08,-1.4494857223085975e-08,0.0,-1.6837287350266933e-08,1.8982709662280233,0.0004413356420784818,0.7736852583834694,0.0,-2.1360173611336805e-08,7.933789751025152e-08,-9.2861342929775e-08,0.0,0.0765227661481197,0.0
4.15,-9.147576970080172e-08,1.5256985992884425e-07,0.0,-1.5407158022892625e-08,1.89735134204448,0.00037744465777632364,0.7722794884604479,0.0,-2.3059637368762632e-08,3.859905559407482e-07,-4.257078215767613e-08,0.0,0.0818896277478181,0.0
4.16,-8.521238010114058e-08,2.704669176416975e-07,0.0,-1.293089429570444e-08,1.8963611644420793,0.000293996054917004,0.7717463418855534,0.0,-2.238113185232201e-08,5.936481372843612e-07,8.097449017535816e-10,0.0,0.0872360807354914,0.0
4.17,-7.28146058692236e-08,3.390146220757506e-07,0.0,-9.846432231834042e-09,1.8953921967805987,0.00020245863495139773,0.7720614102397385,0.0,-1.988699094220321e-08,7.046970263268048e-07,3.494438460393048e-08,0.0,0.0925607926629685,0.0
4.18,-5.666511358091154e-08,3.6240163703891664e-07,0.0,-6.5523030425378725e-09,1.8945592084546208,0.00011259146920436551,0.773127493148145,0.0,-1.6179547208449774e-08,7.294556553490224e-07,5.8800658463484076e-08,0.0,0.0978624365004061,0.0
4.19,-3.897104365625407e-08,3.4792682341429523e-07,0.0,-3.3810876112180858e-09,1.8939913924112337,3.1949671430082847e-05,0.7747999927080786,0.0,-1.1839946753395786e-08,6.836320096811271e-07,7.24641775756014e-08,0.0,0.1031396909670125,0.0
4.2,-2.1607931228697124e-08,3.0473685150388653e-07,0.0,-5.842615586427874e-10,1.8938196138097978,-3.4313640098062115e-05,0.776911044446625,0.0,-7.381759290299138e-09,5.858553352487567e-07,7.689467254096018e-08,0.0,0.1083912408603388,0.0
4.21,-6.025664985360718e-09,2.42669689152224e-07,0.0,1.6726518241765752e-09,1.8941597477636203,-8.339446922999182e-05,0.7792905987115956,0.0,-3.2203150257857574e-09,4.554794541925807e-07,7.365710669559405e-08,0.0,0.1136157773840545,0.0
4.22,6.788405130668009e-09,1.7127909668780085e-07,0.0,3.306377145162496e-09,1.8950928170445525,-0.00011459169529434124,0.781783246096076,0.0,3.428737664361093e-10,3.107881871855399e-07,6.465667964520013e-08,0.0,0.118811998474127,0.0
4.23,1.6298068968933843e-08,9.90828715364567e-08,0.0,4.305764858103495e-09,1.8966431384984621,-0.0001289295996819678,0.7842601469903938,0.0,3.1224332315757597e-09,1.6766931318911582e-07,5.190009487835574e-08,0.0,0.1239786091233236,0.0
4.24,2.2369777392590516e-08,3.304861512136495e-08,0.0,4.717496342467998e-09,1.898756191201223,-0.0001287094963532074,0.7866259376677146,0.0,5.040791411905162e-09,3.8767447591298294e-08,3.729843413828459e-08,0.0,0.1291143217039541,0.0
4.25,2.5199169673691483e-08,-2.169282342653779e-08,0.0,4.629751764096818e-09,1.9012783817908385,-0.0001170440905178095,0.788820917926826,0.0,6.1121684174800364e-09,-6.691841621502148e-08,2.2520094187962573e-08,0.0,0.1342178562887749,0.0
4.26,2.522432471762815e-08,-6.193329684067754e-08,0.0,4.155703295507608e-09,1.903941248587869,-9.741823347210041e-05,0.79081916709461,0.0,6.421917622769457e-09,-1.4405850249145405e-07,8.896071002423012e-09,0.0,0.1392879409699733,0.0
4.27,2.3036137619954362e-08,-8.631037352861906e-08,0.0,3.418317766907497e-09,1.9063528614060656,-7.330811590299526e-05,0.7926234872294647,0.0,6.1040095252168675e-09,-1.9072108964623223e-07,-2.62518911671469e-09,0.0,0.1443233121761542,0.0
4.28,1.929427477361541e-08,-9.510950971906731e-08,0.0,2.5375242498998287e-09,1.9079991911835754,-4.7879039545437177e-05,0.7942582451024593,0.0,5.319022052928883e-09,-2.0789683723406225e-07,-1.1479902793002646e-08,0.0,0.1493227149872479,0.0
4.29,1.4654884566194339e-08,-8.998667555402364e-08,0.0,1.6203715000457012e-09,1.908257983718517,-2.3770848327077274e-05,0.7957612867875049,0.0,4.234456834884364e-09,-1.9890483514544048e-07,-1.7456944254597266e-08,0.0,0.1542849034472631,0.0
4.3,9.71390523094759e-09,-7.36479981579011e-08,0.0,7.544056841405887e-10,1.906426995739623,-2.9706900198512542e-06,0.7971761038644758,0.0,3.0086125154321454e-09,-1.6875498180422368e-07,-2.0641739125442287e-08,0.0,0.1592086408748047,0.0
4.31,4.967633620412872e-09,-4.951576223605527e-08,0.0,4.16728643607923e-12,1.9017669759226108,1.323449921192076e-05,0.7985452578573992,0.0,1.7786744534042781e-09,-1.235248644880143e-07,-2.134606595088985e-08,0.0,0.1640927001712813,0.0
4.32,7.903558418888922e-10,-2.140183836028972e-08,0.0,-5.895467511898184e-10,1.8935572837829682,2.4238358415436342e-05,0.7999056737640219,0.0,6.53171612561786e-10,-6.97908273458034e-08,-2.003289082663766e-08,0.0,0.1689358641267233,0.0
4.33,-2.5726107216250623e-09,6.7984037332679274e-09,0.0,-1.008178200801164e-09,1.881158988828844,3.004360363851244e-05,0.8012859111135513,0.0,-2.914627294599723e-10,-1.413485227868392e-08,-1.724386526153158e-08,0.0,0.1737369257231377,0.0
4.34,-4.9991144472263e-09,3.138533058176465e-08,0.0,-1.2522699005436473e-09,1.864077680983034,3.11546993773101e-05,0.8027051309269572,0.0,-1.0107933525588479e-09,3.7266720690674565e-08,-1.3535270503118577e-08,0.0,0.1784946884353219,0.0
4.35,-6.4748124720566815e-09,4.910568237388233e-08,0.0,-1.3373206115517192e-09,1.8420169455978044,2.844989384872616e-05,0.8041733092088579,0.0,-1.489505151243231e-09,7.897826815795816e-08,-9.426229036015801e-09,0.0,0.1832079665290631,0.0
4.36,-7.071624619538739e-09,5.737501911978987e-08,0.0,-1.2892149668700906e-09,1.8149140630044416,2.3045863115298746e-05,0.8056922432917178,0.0,-1.7365848364371768e-09,1.0657625319839325e-07,-5.361122070135759e-09,0.0,0.1878755853566478,0.0
4.37,-6.92319328680463e-09,5.447204277784554e-08,0.0,-1.1397260219008658e-09,1.7829521852308972,1.6165625072977355e-05,0.807256958002929,0.0,-1.7793944393138604e-09,1.168712268547447e-07,-1.6864982484778158e-09,0.0,0.192496381649609,0.0
4.38,-6.200130661952543e-09,3.9702351614588e-08,0.0,-9.224766922059858e-10,1.7465474679968487,9.017603698866823e-06,0.8088571970685168,0.0,-1.657389779543463e-09,1.0809196394892006e-07,1.3585700167062006e-09,0.0,0.1970692038086372,0.0
4.39,-5.087264995774089e-09,1.3525130379087371e-08,0.0,-6.696240630378292e-10,1.7063140076584242,2.6911093142953088e-06,0.8104787704585988,0.0,-1.4161088444936204e-09,8.003661344186338e-08,3.6406825943392973e-09,0.0,0.2015929121905823,0.0
4.4,-3.764454884232657e-09,-2.2368442828173415e-08,0.0,-4.0941006112374016e-10,1.6630125935608515,-1.9286856000235595e-06,0.8121046159320507,0.0,-1.1018992228060821e-09,3.418663959635375e-08,5.121439154294413e-09,0.0,0.2060663793924776,0.0
4.41,-2.3918963560522635e-09,-6.504065486604552e-08,0.0,-1.6461335668790763e-10,1.6174907180221243,-4.22480277247058e-06,0.813715517667305,0.0,-7.57689818395668e-10,-2.6230643605167444e-08,5.840708073024378e-09,0.0,0.2104884905325114,0.0
4.42,-1.1002586860142487e-09,-1.1037507779580968e-07,0.0,4.815240183767279e-11,1.570621217852913,-3.89106426328038e-06,0.8152905013455611,0.0,-4.19956104020493e-10,-9.625420990040643e-08,5.896582686730101e-09,0.0,0.2148581435278795,0.0
4.43,1.450887719901824e-11,-1.5324568079923355e-07,0.0,2.1841585390820914e-10,1.5232458317631723,-9.532016894914897e-07,0.8168069885416661,0.0,-1.168921282532254e-10,-1.693057709682488e-07,5.4244800565203e-09,0.0,0.2191742493694471,0.0
4.44,8.922327730753294e-10,-1.8780325283601362e-07,0.0,3.4126536525057543e-10,1.476128297845092,4.231549736148796e-06,0.8182408396515726,0.0,1.3230593869435487e-10,-2.3744223455419838e-07,4.577393202659522e-09,0.0,0.2234357323931527,0.0
4.45,1.5062158790692916e-09,-2.0788832922233092e-07,0.0,4.163910152911905e-10,1.4299197503793772,1.099656481337799e-05,0.8195664406873455,0.0,3.172170959449704e-10,-2.917722932000904e-07,3.50878147766962e-09,0.0,0.227641530548086,0.0
4.46,1.8584941787549905e-09,-2.0756890227194155e-07,0.0,4.4693472860894846e-10,1.3851373836770238,1.8409985002079632e-05,0.8207569931187929,0.0,4.3525176791680435e-10,-3.2305525217994534e-07,2.3590388094534173e-09,0.0,0.2317905956611737,0.0
4.47,1.9735814817308396e-09,-1.8178651429208962e-07,0.0,4.383146359906274e-10,1.3421558255290733,2.534113397374763e-05,0.8217851469031109,0.0,4.902221353853684e-10,-3.2248357468545824e-07,1.2459676019154265e-09,0.0,0.2358818936984056,0.0
4.48,1.891569531221779e-09,-1.2707675012142475e-07,0.0,3.971598612184933e-10,1.3012095187798864,3.054882868842949e-05,0.8226240757962755,0.0,4.906544615433723e-10,-2.8262796286886184e-07,2.592449665307706e-10,0.0,0.2399144050225383,0.0
4.49,1.661323819945632e-09,-4.231110614797208e-08,0.0,3.3045414957522617e-10,1.262403693253117,3.279004950503216e-05,0.823249033498476,0.0,4.480457124108895e-10,-1.9849653327037205e-07,-5.414786934396894e-10,0.0,0.2438871246472093,0.0
4.5,1.3343504789553138e-09,7.061130936411358e-08,0.0,2.4494536808912564e-10,1.225731212933874,3.094561944512971e-05,0.8236393533970277,0.0,3.752288607990283e-10,-6.863007096187335e-08,-1.125450548366299e-09,0.0,0.2477990624874013,0.0
4.51,9.597291717353333e-10,2.0620937471309205e-07,0.0,1.46836755622997e-10,1.1910926541668985,2.4157148400340305e-05,0.8237807696266596,0.0,2.8496698101175737e-10,1.0387345611302845e-07,-1.4873954587199644e-09,0.0,0.2516492436061922,0.0
4.52,5.803300843464782e-10,3.5509993196205326e-07,0.0,4.1738135489752805e-11,1.1583173304346042,1.1966697074487144e-05,0.8236678505118532,0.0,1.8885081147909e-10,3.1053623842534234e-07,-1.6425891974906105e-09,0.0,0.2554367084577291,0.0
4.53,2.3037457228152718e-10,5.040107925195908e-07,0.0,-6.517627193220652e-11,1.1271835329976951,-5.552304448642445e-06,0.8233062562327109,0.0,9.653210407986552e-11,5.370265960844545e-07,-1.6211747545551705e-09,0.0,0.259160513126368,0.0
4.54,-6.573118993912785e-11,6.362161097821132e-07,0.0,-1.6888033237419767e-10,1.0974369046854624,-2.7686999754305823e-05,0.8227144707693839,0.0,1.528885026174847e-11,7.631831917195632e-07,-1.4623793360450603e-09,0.0,0.2628197295619173,0.0
4.55,-2.9345669988389256e-10,7.324613502270955e-07,0.0,-2.6416983395370045e-10,1.068806511572414,-5.301594840560167e-05,0.8219246241425415,0.0,-5.0109749961492965e-11,9.636733227679099e-07,-1.2091592791768563e-09,0.0,0.2664134458109268,0.0
4.56,-4.4733035345069787e-10,7.724092214768887e-07,0.0,-3.4539277569016304e-10,1.041018741542086,-7.93956021734516e-05,0.8209820244269864,0.0,-9.72901518379729e-11,1.1093878571952646e-06,-9.036511380301259e-10,0.0,0.2699407662439662,0.0
4.57,-5.295024446055268e-10,7.36588607085506e-07,0.0,-4.0632493188406446e-10,1.0138095748703033,-0.00010401814563221051,0.8199430680916066,0.0,-1.259755533738679e-10,1.1696211602348436e-06,-5.83656626154645e-10,0.0,0.2734008117788342,0.0
4.58,-5.479449050894556e-10,6.087677435542824e-07,0.0,-4.402632645295732e-10,0.986935996346783,-0.00012355332791292952,0.8188712971993579,0.0,-1.375666636682386e-10,1.1150097310088097e-06,-2.802504472096077e-10,0.0,0.276792720099645,0.0
4.59,-5.145222002048743e-10,3.786042919148913e-07,0.0,-4.4038442155757083e-10,0.9601873308292724,-0.0001343814560060826,0.8178315240944525,0.0,-1.3466429723530015e-10,9.211111823575622e-07,-1.6482922259134687e-11,0.0,0.2801156458717347,0.0
4.6,-4.431294961287366e-10,4.4354207890486344e-08,0.0,-4.003826173286275e-10,0.9333970881146546,-0.00013291686852313347,0.8168821443718073,0.0,-1.2058788803381992e-10,5.724013414267192e-07,1.9294056980619408e-10,0.0,0.2833687609523367,0.0
4.61,-3.4804684709234794e-10,-3.8464425612668364e-07,0.0,-3.153627391076365e-10,0.9064555253634521,-0.00011601118993953613,0.8160659969469768,0.0,-9.893293325774742e-11,6.636012864307887e-08,3.4118187448235e-10,0.0,0.2865512545969724,0.0
4.62,-2.4260778106803435e-10,-8.860467494132408e-07,0.0,-1.8292329762868375e-10,0.8793226238891647,-8.14140207591499e-05,0.8154003889975954,0.0,-7.319787257213852e-11,-5.827823828290069e-07,4.282047195058195e-10,0.0,0.2896623336615057,0.0
4.63,-1.3823233449387554e-10,-1.4235028012670658e-06,0.0,-4.3232076769318524e-12,0.852040597683847,-2.825632504838746e-05,0.8148671598548977,0.0,-4.6498378458407135e-11,-1.3411465025437866e-06,4.5933928622652005e-10,0.0,0.2927012227998108,0.0
4.64,-4.383209867241634e-11,-1.9469385388495133e-06,0.0,2.1440973654598378e-10,0.8247444828230236,4.249016684807193e-05,0.8144038821630216,0.0,-2.1375579908300663e-11,-2.1536995385465057e-06,4.4368061885531106e-10,0.0,0.2956671646570052,0.0
4.65,3.443932321370793e-11,-2.3944352940933958e-06,0.0,4.615981285974562e-10,0.7976688868860559,0.00012763424232769763,0.8138974571898716,0.0,3.0486024327509616e-13,-2.944690937230077e-06,3.9249621109924033e-10,0.0,0.2985594200581979,0.0
4.66,9.314165905518924e-11,-2.6959242809909657e-06,0.0,7.194454412895936e-10,0.771148693620881,0.00022153032057806196,0.8131814188724921,0.0,1.7373195607352566e-11,-3.6204990295578187e-06,3.17780222148005e-10,0.0,0.3013772681927078,0.0
4.67,1.3127524319237226e-10,-2.778775074104511e-06,0.0,9.641578061783526e-10,0.7456115009779437,0.00031605170485243876,0.8120381847217811,0.0,2.931080395584851e-11,-4.07522178320017e-06,2.3104986773068172e-10,0.0,0.3041200067937045,0.0
4.68,1.4985233362633002e-10,-2.575166240452828e-06,0.0,1.1668127526294009e-09,0.7215598849297944,0.00040083060604490715,0.8102072539720099,0.0,3.615787209428839e-11,-4.199128472163694e-06,1.42438125239998e-10,0.0,0.3067869523132278,0.0
4.69,1.513829811799096e-10,-2.0308986239340873e-06,0.0,1.2950829252536596e-09,0.699542266250833,0.0004638098368262666,0.8073999381685266,0.0,3.8391689827943856e-11,-3.889802776911961e-06,6.00995036076548e-11,0.0,0.3093774400925428,0.0
4.7,1.393385275476132e-10,-1.1150604493793468e-06,0.0,1.315851384342562e-09,0.6801122169290905,0.0004921286373301448,0.8033206164652343,0.0,3.6792422793235484e-11,-3.0654633337413863e-06,-1.0085318404582813e-11,0.0,0.3118908245277861,0.0
4.71,1.1764442665022104e-10,1.702997736743562e-07,0.0,1.1986617378527435e-09,0.6637774382597894,0.00047333410274270806,0.79769375749061,0.0,3.231076200814935e-11,-1.679567863279641e-06,-6.454334095091563e-11,0.0,0.314326479230864,0.0
4.72,9.024058350200147e-11,1.7815639806635375e-06,0.0,9.198356310258139e-10,0.6509412855060311,0.0003968712865743346,0.7902950862311132,0.0,2.594863856667919e-11,2.6457556028870185e-07,-1.0183392546803621e-10,0.0,0.3166837971855618,0.0
4.73,6.07334165421913e-11,3.6272398124796152e-06,0.0,4.66969620804476e-10,0.6418414628397741,0.0002557615301939972,0.7809843689780366,0.0,1.866068188524403e-11,2.70081000373314e-06,-1.2232389567222567e-10,0.0,0.3189621908988246,0.0
4.74,3.215070076796417e-11,5.565278450353802e-06,0.0,-1.56596209291065e-10,0.6364921730951271,4.833338149554265e-05,0.7697364396862234,0.0,1.1280660128880551e-11,5.490619561289057e-06,-1.277731339971677e-10,0.0,0.3211610925471737,0.0
4.75,6.798913417998452e-12,7.405284562100428e-06,0.0,-9.278510972410639e-10,0.6346373385188027,-0.00022017180972559708,0.7566664191046681,0.0,4.474058149147575e-12,8.41909930479249e-06,-1.2088587930435936e-10,0.0,0.3232799541182186,0.0
4.76,-1.3786109796452636e-11,8.916685413870984e-06,0.0,-1.8013173186706781e-09,0.6357232337141812,-0.0005363314130178424,0.742044724778587,0.0,-1.2845840449126937e-12,1.1198322976495375e-05,-1.048742585248541e-10,0.0,0.3253182475472347,0.0
4.77,-2.8810623782608977e-11,9.843550919209761e-06,0.0,-2.708004951792729e-09,0.6388986929763968,-0.0008778414143354731,0.7262975872463461,0.0,-5.7128254534821806e-12,1.3479719316046144e-05,-8.306967285538346e-11,0.0,0.3272754648487674,0.0
4.78,-3.8135502432791325e-11,9.926203628869025e-06,0.0,-3.5567078673381597e-09,0.6430496754774184,-0.001213614963617802,0.7099895269342134,0.0,-8.704418670668047e-12,1.4876499950922947e-05,-5.860593688752563e-11,0.0,0.3291511182432325,0.0
4.79,-4.214996487675935e-11,8.929041172517693e-06,0.0,-4.238127573926252e-09,0.6468721246558885,-0.0015048830287157581,0.6937857454258168,0.0,-1.0301345278918233e-11,1.4996345648615561e-05,-3.4186734000326635e-11,0.0,0.3309447402784818,0.0
4.8,-4.162575970185954e-11,6.673149077280033e-06,0.0,-4.632126395754582e-09,0.6489825286222929,-0.0017074439973597552,0.6783947542999144,0.0,-1.0658790467799864e-11,1.3483474331404982e-05,-1.1939913748849033e-11,0.0,0.3326558839463013,0.0
4.81,-3.756870433588511e-11,3.07136861554703e-06,0.0,-4.618143476074261e-09,0.6480592436762296,-0.0017751209421509974,0.6644948732712292,0.0,-1.0007616194897669e-11,1.0067937550201874e-05,6.646979003479519e-12,0.0,0.3342841227938155,0.0
4.82,-3.108113454952232e-11,-1.8374146574216493e-06,0.0,-4.0884638818656795e-09,0.6429994547127496,-0.0016643669414931343,0.6526524919256974,0.0,-8.618146877302608e-12,4.618611994491025e-06,2.0721477899560034e-11,0.0,0.3358290510297679,0.0
4.83,-2.3244997143041837e-11,-7.858777092892318e-06,0.0,-2.96363057191261e-09,0.6330672514808884,-0.0013398153493777534,0.6432448752522614,0.0,-6.768160051313273e-12,-2.805005437123711e-06,3.000646862289245e-11,0.0,0.3372902836256534,0.0
4.84,-1.5031453332727033e-11,-1.462261810550455e-05,0.0,-1.2088602569607726e-09,0.6180011885256533,-0.0007804123793806737,0.6364039885263335,0.0,-4.7169946046579206e-12,-1.1908269780270826e-05,3.470271659269217e-11,0.0,0.3386674564116746,0.0
4.85,-7.2392987515189255e-12,-2.1577121258061006e-05,0.0,1.1500927941794255e-09,0.5980522960460476,1.4392814266222374e-05,0.6319964611404905,0.0,-2.686749166450371e-12,-2.2131019815993897e-05,3.537016522938614e-11,0.0,0.3399602261675013,0.0
4.86,-4.614958057275595e-13,-2.800126776217037e-05,0.0,4.013536785254294e-09,0.5739406144819059,0.00101907297467979,0.6296459091445203,0.0,-8.507168992483543e-13,-3.2638538927003015e-05,3.280288803020594e-11,0.0,0.3411682707078079,0.0
4.87,4.923197746008656e-12,-3.303948970284538e-05,0.0,7.199056911500828e-09,0.5467427939613085,0.002177847709165788,0.6287911079785106,0.0,6.714614341270096e-13,-4.234056969397078e-05,2.7909987304546026e-11,0.0,0.3422912889625686,0.0
4.88,8.738079023828551e-12,-3.576055485980107e-05,0.0,1.0439559100543464e-08,0.5177403711492556,0.0034027500287324933,0.6287646256823778,0.0,1.812922759602645e-12,-4.994379647050729e-05,2.1611613847197702e-11,0.0,0.3433290010520907,0.0
4.89,1.0981232818087738e-11,-3.5240646299563876e-05,0.0,1.3390193073548064e-08,0.4882608660351413,0.004574754304409336,0.6288752083038376,0.0,2.5542720275053198e-12,-5.4040947230235964e-05,1.4756019560795176e-11,0.0,0.344281148356766,0.0
4.9,1.1788731120299707e-11,-3.066790444910559e-05,0.0,1.5645768455960713e-08,0.4595366237901077,0.005548667756387832,0.6284809608046796,0.0,2.9152403681706097e-12,-5.323644632423648e-05,8.060464788515501e-12,0.0,0.3451474935815249,0.0
4.91,1.1393537031819832e-11,-2.1462584402493207e-05,0.0,1.6769545163177404e-08,0.43259678756980746,0.0061622612611634195,0.6270453273427068,0.0,2.9446825806439913e-12,-4.6304474293825313e-05,2.0761177491703105e-12,0.0,0.3459278208149747,0.0
4.92,1.0084618965941675e-11,-7.403680115724904e-06,0.0,1.6333252562004642e-08,0.40819941748185423,0.006249776631463369,0.6241722291419651,0.0,2.7101407640276306e-12,-3.237058251174892e-05,-2.8250461388816305e-12,0.0,0.3466219355832094,0.0
4.93,8.16980967124446e-12,1.125030345057882e-05,0.0,1.3966906040982898e-08,0.3868042092154204,0.005659504450180681,0.6196201327753605,0.0,2.2879794138000474e-12,-1.1103022222311841e-05,-6.444843230703355e-12,0.0,0.347229664898277,0.0
4.94,5.944869269166128e-12,3.366140216798788e-05,0.0,9.415517854274594e-09,0.3685814921156215,0.004274600668196902,0.6132973067493825,0.0,1.754834661907367e-12,1.7104841640223116e-05,-8.739359662104944e-12,0.0,0.3477508573012912,0.0
4.95,3.670148329149103e-12,5.8349742353727e-05,0.0,2.5982549515989047e-09,0.35345008090897145,0.0020357382414134214,0.60524214131653,0.0,1.1808482342297773e-12,5.098366643004851e-05,-9.79000289212674e-12,0.0,0.3481853829001785,0.0
4.96,1.5552864894824209e-12,8.318556847714887e-05,0.0,-6.335868035234532e-09,0.34113492255927474,-0.0010363761269238827,0.5955932561591224,0.0,6.249009514790886e-13,8.829401767644019e-05,-9.769658982673729e-12,0.0,0.3485331334020501,0.0
4.97,-2.484133643062111e-13,0.00010545123192476634,0.0,-1.6962873488788942e-08,0.33123507580663797,-0.004821085445008921,0.5845543291306128,0.0,1.318401362432975e-13,0.00012581465993634933,-8.907964077577784e-12,0.0,0.3487940221401905,0.0
4.98,-1.6488910995002933e-12,0.00012198500469645535,0.0,-2.8557129506181927e-08,0.32329311945096256,-0.009083281199695691,0.5723582845295302,0.0,-2.6847805529620044e-13,0.000159436635082951,-7.458935200530763e-12,0.0,0.3489679840956566,0.0
4.99,-2.6088573505867464e-12,0.00012941267345661635,0.0,-4.009098806249842e-08,0.3168583411830478,-0.013467258209507945,0.5592348190079711,0.0,-5.606313761833425e-13,0.00018438103069940955,-5.673319410326321e-12,0.0,0.349054975913482,0.0
5.0,-3.1374723809219315e-12,0.00012446471313332167,0.0,-5.0267855466412837e-08,0.31153776625810947,-0.017501693333249805,0.5453843448776645,0.0,-7.419284708399398e-13,0.00019554940190038436,-3.777114269015394e-12,0.0,0.349054975913482,0.0
5.01,-3.279718260867303e-12,0.00010436673753551439,0.0,-5.7593991502576186e-08,0.3070310313246878,-0.020617983164294536,0.5309604056176196,0.0,-8.199514874352329e-13,0.00018800347504150874,-1.9568691423548836e-12,0.0,0.3489679840956566,0.0
5.02,-3.104882578323861e-12,6.727947667739947e-05,0.0,-6.049145471793916e-08,0.30314711856505616,-0.022183246968734076,0.5160615585805572,0.0,-8.097189800651397e-13,0.00015755548958801578,-3.516557067646709e-13,0.0,0.3487940221401905,0.0
