time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_ECRB,Top_FCR,Top_ECU,pos_flex,pos_dev,pos_pro
6.06,9.560526024967408e-09,0.20977597192234956,0.0,0.003102942057085273,0.05174845195086173,1.0620328232242347e-05,-7.608449649514643e-08,0.0,5.435326914918789e-10,0.3910880565613314,-2.013367152301175e-05,0.0,-0.0165072905192344,0.0
6.07,8.403580859818253e-09,0.20351932312973275,0.0,0.0022360428797256436,0.05006351216725731,-4.178653801077721e-06,-9.074768160776614e-08,0.0,5.43053773191073e-10,0.38086300488085584,-2.3307454694355788e-05,0.0,-0.0192481016662132,0.0
6.08,6.003382181562029e-09,0.1998423104988577,0.0,0.0014384629396184863,0.04913117238184681,-2.249204806522885e-05,-9.371858491215897e-08,0.0,4.821592045584704e-10,0.37532879093825416,-2.4747981403406647e-05,0.0,-0.0219841157827265,0.0
6.09,2.2929089554603844e-09,0.19839981934217493,0.0,0.000799563763136725,0.04873289522351609,-4.323268345167e-05,-8.695996445493164e-08,0.0,3.514038400901251e-10,0.3738155009915197,-2.383174622139082e-05,0.0,-0.0247146509966966,0.0
6.1,-2.6673766768676515e-09,0.19876421482599577,0.0,0.00039840091806784465,0.04864089942598744,-6.47530254595133e-05,-7.290368089272728e-08,0.0,1.4656465719135273e-10,0.37549860007642405,-2.0030116399420165e-05,0.0,-0.0274390268015035,0.0
6.11,-8.662046640349938e-09,0.20046980431219305,0.0,0.0002973151379839008,0.04863882068675323,-8.487830075096115e-05,-5.417149064532209e-08,0.0,-1.2948968789148107e-10,0.3794863786043385,-1.2993601805965481e-05,0.0,-0.030156564225581,0.0
6.12,-1.5303056000102117e-08,0.20305311348363378,0.0,0.0005370593540076431,0.04853891760529295,-0.00010100716159235024,-3.333982503456465e-08,0.0,-4.652151145498583e-10,0.384899342442107,-2.6388653564631207e-06,0.0,-0.0328665860016304,0.0
6.13,-2.2026520590014714e-08,0.20608605980466066,0.0,0.0011336997101106716,0.048194749897146526,-0.00011028683541504219,-1.2756436737007538e-08,0.0,-8.393466657122626e-10,0.3909355602293131,1.0770453043081017e-05,0.0,-0.0355684167354107,0.0
6.14,-2.8108151117516174e-08,0.20920039271466748,0.0,0.0020774586378508324,0.047508745322170434,-0.0001098632974285162,5.590120462046593e-09,0.0,-1.2206517972851077e-09,0.3969183718421051,2.6559738747661718e-05,0.0,-0.0382613830740598,0.0
6.15,-3.2700634575032435e-08,0.21210292449038293,0.0,0.0033336042993445743,0.046434543114777696,-9.719881372903182e-05,2.0152483177010926e-08,0.0,-1.5687240451767744e-09,0.40232516824962333,4.360786447546065e-05,0.0,-0.040944813873909,0.0
6.16,-3.4894700008963315e-08,0.21458200558764584,0.0,0.004845401050164684,0.04497444847510981,-7.043965650459844e-05,2.986563747370173e-08,0.0,-1.8360080226202307e-09,0.40679798938211836,6.035171921540638e-05,0.0,-0.0436180403677457,0.0
6.17,-3.3803442306126545e-08,0.2165063758083901,0.0,0.0065389863883886816,0.0431727271972889,-2.880658371774487e-05,3.415644520536256e-08,0.0,-1.9711612236911327e-09,0.4101382787171905,7.484109446419658e-05,0.0,-0.0462803963314842,0.0
6.18,-2.866678130796591e-08,0.21781795597031625,0.0,0.008329798404704882,0.04110579973504539,2.7029247172031342e-05,3.2930536157813385e-08,0.0,-1.9237379951264623e-09,0.4122891879872397,8.485141463331262e-05,0.0,-0.048931218250203,0.0
6.19,-1.896986063382287e-08,0.21852034824293828,0.0,0.010129837897796147,0.03887067370251728,9.463072749764919e-05,2.6543994570796925e-08,0.0,-1.6500303315149846e-09,0.41330936702698123,8.805742282293869e-05,0.0,-0.0515698454835062,0.0
6.2,-4.565981217532589e-09,0.21866481378343472,0.0,0.011854727089725509,0.036573132526135796,0.00016959109158795944,1.5764772507698955e-08,0.0,-1.11972737335446e-09,0.41334226617081243,8.22650534736551e-05,0.0,-0.0541956204301694,0.0
6.21,1.4208361573658865e-08,0.21833534924698497,0.0,0.013429508786398568,0.03431709294187614,0.0002454950877077978,1.7258420733396934e-09,0.0,-3.228739045840516e-10,0.4125846416530781,6.569159376541522e-05,0.0,-0.0568078886920272,0.0
6.22,3.644122616435078e-08,0.21763425036603007,0.0,0.01479259338912302,0.03219604288643109,0.0003140941974771026,-1.4130732358443895e-08,0.0,7.235644479423634e-10,0.4112572337358331,3.727631815019706e-05,0.0,-0.0594059992370635,0.0
6.23,6.059211142364166e-08,0.2166692574786448,0.0,0.01589790128305952,0.030286822225873707,0.00036573481109877093,-3.0121880201139294e-08,0.0,1.9703636443503284e-09,0.4095796814495894,-3.00425020406935e-06,0.0,-0.0619893045616618,0.0
6.24,8.449437627785738e-08,0.21554303099631383,0.0,0.016715557609019816,0.028645617233862074,0.0003900610454989264,-4.440812669034832e-08,0.0,3.3328531305752783e-09,0.40775090322449514,-5.38495715949945e-05,0.0,-0.064557160851977,0.0
6.25,1.0542781934216746e-07,0.21434534378800232,0.0,0.017231466582842893,0.02730594004077613,0.0003769897971253448,-5.5099068342483245e-08,0.0,4.690807688257455e-09,0.40593548259043666,-0.0001124154345161482,0.0,-0.0671089281443874,0.0
6.26,1.202721802393646e-07,0.21314806490470523,0.0,0.01744611779751241,0.02627827214694818,0.00031792552336403515,-6.038263892102137e-08,0.0,5.892257380987845e-09,0.4042559723035264,-0.00017420265786537061,0.0,-0.0696439704849867,0.0
6.27,1.2574622735699262e-07,0.21200276665687448,0.0,0.01737308104707132,0.025550927197941938,0.00020714792655949149,-5.8678203948160727e-08,0.0,6.761843590907535e-09,0.4027904956916453,-0.00023309407797191255,0.0,-0.072161656088077,0.0
6.28,1.1872884663540706e-07,0.21094059623584327,0.0,0.017037481131043794,0.025091765755957965,4.326990496398267e-05,-4.880938118469686e-08,0.0,7.114012902397568e-09,0.4015747154188401,-0.00028157356795966457,0.0,-0.0746613574936239,0.0
6.29,9.664848090522427e-08,0.20997391791049194,0.0,0.016474338264365073,0.024850664590669896,-0.00016937053030671235,-3.0187437977075416e-08,0.0,6.770881773579889e-09,0.40060714825047683,-0.00031114917439614936,0.0,-0.0771424517236315,0.0
6.3,5.791601986169845e-08,0.20909918149394732,0.0,0.01572644092985245,0.02476281640176373,-0.00041954782537149054,-2.9906879417019523e-09,0.0,5.5840415976597735e-09,0.3998567749701028,-0.00031298514147332535,0.0,-0.0796043204374023,0.0
6.31,2.3647381517752926e-09,0.20830050424849114,0.0,0.0148415355767396,0.024752897627343007,-0.0006883952268812025,3.1679833803103515e-08,0.0,3.4589403976589963e-09,0.39927186788277635,-0.0002787250538674903,0.0,-0.0820463500856406,0.0
6.32,-6.834966768968225e-08,0.20755352831699567,0.0,0.01386889504645837,0.024740003413871524,-0.0009492388870952101,7.169222744513217e-08,0.0,3.798255507106873e-10,0.3987889927173012,-0.00020146171259120263,0.0,-0.0844679320633616,0.0
6.33,-1.5044405634156713e-07,0.2068292056449025,0.0,0.012855675407270369,0.02464306998037229,-0.0011681780304110272,1.1384915371740713e-07,0.0,-3.56737099254711e-09,0.39834125544801824,-7.67806077579312e-05,0.0,-0.0868684628615689,0.0
6.34,-2.3785718071840012e-07,0.2060972521108671,0.0,0.011843758201380176,0.024386340650527537,-0.0013055253478238985,1.5395244820108357e-07,0.0,-8.177297486384298e-09,0.3978650532513049,9.622427359566978e-05,0.0,-0.0892473442176609,0.0
6.35,-3.223115192310928e-07,0.2053290825318441,0.0,0.01086767039772039,0.02390444724750348,-0.0013181530789619393,1.8698883204699162e-07,0.0,-1.3115947434390917e-08,0.39730489555495074,0.0003140875578677197,0.0,-0.0916039832645315,0.0
6.36,-3.9363773210277326e-07,0.2045000844816277,0.0,0.009953628649926027,0.023146905248702648,-0.0011626984726507005,2.074511783938269e-07,0.0,-1.792323015613884e-08,0.3966162599943949,0.0005684035156091525,0.0,-0.0939377926783239,0.0
6.37,-4.403961673649006e-07,0.2035911417772123,0.0,0.009119286383741074,0.022082000669645614,-0.0007994722873401011,2.0979849038287677e-07,0.0,-2.2030228113125283e-08,0.39576676087191304,0.0008456950639751581,0.0,-0.0962481908248045,0.0
6.38,-4.5080609787643513e-07,0.2025894056930471,0.0,0.008373868192309526,0.020699932134695214,-0.0001967942905297421,1.8904287373327536e-07,0.0,-2.479316461541999e-08,0.3947359773562061,0.0011278506747688928,0.0,-0.0985346019043185,0.0
6.39,-4.139620729327518e-07,0.2014884119342666,0.0,0.007718875756565334,0.01901476202122952,0.0006646370168789414,1.4143410565688748e-07,0.0,-2.5544793222547155e-08,0.3935141832148645,0.001393223774377028,0.0,-0.1007964560952911,0.0
6.4,-3.212793639327833e-07,0.2002877012841819,0.0,0.007149818625930658,0.017064553201079934,0.0017878303377949177,6.519318589541224e-08,0.0,-2.3662176875190536e-08,0.39210015519835034,0.0016184294415792447,0.0,-0.1030331896962388,0.0
6.41,-1.680694876619975e-07,0.19899209682383742,0.0,0.006659132955365738,0.014909209277078544,0.003156590305170934,-3.877271835644422e-08,0.0,-1.86477284789007e-08,0.39049832801376805,0.0017807871119590512,0.0,-0.1052442452662556,0.0
6.42,4.489420925095065e-08,0.19761074185400188,0.0,0.0062397997403212824,0.012625928604186204,0.004734150456528353,-1.6625803902417026e-07,0.0,-1.0218073333672884e-08,0.3887157456837626,0.001861245422756154,0.0,-0.1074290717639397,0.0
6.43,3.0999737471865986e-07,0.19615594968544722,0.0,0.005888586766660291,0.010302658632747161,0.0064637987206725605,-3.093449276092681e-07,0.0,1.607033616830756e-09,0.38675939383022634,0.0018474881332266073,0.0,-0.1095871246847235,0.0
6.44,6.117949951975745e-07,0.19464189634621923,0.0,0.005607738602378301,0.008030338543243788,0.00827173831000235,-4.562872944685183e-07,0.0,1.6425592193607247e-08,0.3846344533845961,0.001736770021621304,0.0,-0.1117178661965763,0.0
6.45,9.266256084175993e-07,0.19308321848549084,0.0,0.005404522308891041,0.005894933224875603,0.010072093817421057,-5.917861561008636e-07,0.0,3.339545521621408e-08,0.38234373754151985,0.001537921621328422,0.0,-0.113820765274043,0.0
6.46,1.2230341908212812e-06,0.19149363944137127,0.0,0.0052889791291232165,0.003970271288072862,0.01177354355816012,-6.977313862813121e-07,0.0,5.120975878510932e-08,0.37988817334920183,0.0012720007181101739,0.0,-0.1158952978305868,0.0
6.47,1.4631736863153646e-06,0.18988478535104186,0.0,0.005270893930999527,0.0023125409660200587,0.013286667248355649,-7.544533476422974e-07,0.0,6.811735297301198e-08,0.37726789097543056,0.0009713277441723257,0.0,-0.1179409468492028,0.0
6.48,1.605292089764217e-06,0.18826533660252281,0.0,0.005357050619115774,0.0009569987282881581,0.0145309399576753,-7.424828869639831e-07,0.0,8.199803539550304e-08,0.3744834186481959,0.0006770210017549913,0.0,-0.1199572025112691,0.0
6.49,1.6073201637243904e-06,0.18664059520313933,0.0,0.0055494657812911906,-8.293963188703455e-05,0.01544047961025123,-6.447612359923451e-07,0.0,9.049893553232688e-08,0.3715366093977936,0.0004354352285425649,0.0,-0.1219435623236046,0.0
6.5,1.4314567251234557e-06,0.18501246379168593,0.0,0.005844769486773064,-0.0008144203182283008,0.015968069095255576,-4.491756052525956e-07,0.0,9.123331173566161e-08,0.36843114264344223,0.00029399981533454394,0.0,-0.1238995312437006,0.0
6.51,1.0495100491005e-06,0.18337975132763185,0.0,0.006234378409818773,-0.0012621363822663055,0.01608742765534034,-1.5122664416671794e-07,0.0,8.203643263054837e-08,0.3651726737744862,0.00029691611946275093,0.0,-0.125824621803096,0.0
6.52,4.486052322582974e-07,0.18173866483929235,0.0,0.0067047207874299485,-0.0014641554688224927,0.015794034992221404,2.434328256416605e-07,0.0,6.126544820154218e-08,0.3617688793998179,0.00048110710385906055,0.0,-0.1277183542288645,0.0
6.53,-3.6327792140475574e-07,0.18008334197513012,0.0,0.0072367878627691475,-0.001467192023163954,0.015104904800679674,7.169041284553305e-07,0.0,2.8121759968075637e-08,0.3582296636244286,0.0008727583566779769,0.0,-0.129580256563184,0.0
6.54,-1.3525967346548943e-06,0.1784063380470088,0.0,0.007804860501942681,-0.0013218712255934533,0.01405753531285761,1.2377459705403385e-06,0.0,-1.703386249912882e-08,0.3545675948729295,0.0014847453805181766,0.0,-0.1314098647809586,0.0
6.55,-2.4571124405638605e-06,0.1766990715906121,0.0,0.008375089586555699,-0.0010784285468802073,0.01270796913909485,1.76083244792988e-06,0.0,-7.241034678484674e-08,0.3507983462828615,0.0023151939652667395,0.0,-0.1332067229054633,0.0
6.56,-3.5851021964766624e-06,0.1749522941520194,0.0,0.008905099006261012,-0.0007831604069284438,0.011127707417690503,2.2286915189463174e-06,0.0,-1.346014930238092e-07,0.3469407352193514,0.003347351152441805,0.0,-0.1349703831219831,0.0
6.57,-4.617632869535098e-06,0.1731566518063349,0.0,0.009345631047572757,-0.0004758077294891609,0.00939927913470012,2.5745726653946324e-06,0.0,-1.9853087494426827e-07,0.34301601019225436,0.00455083403661268,0.0,-0.1367004058894171,0.0
6.58,-5.414465435688789e-06,0.17130336169274699,0.0,0.009644630823404887,-0.0001879302693859644,0.007610537332532101,2.7273672180958695e-06,0.0,-2.575673795963222e-07,0.3390462573382924,0.005884158041767351,0.0,-0.1383963600498224,0.0
6.59,-5.823908370869163e-06,0.16938496327217856,0.0,0.009753361872484642,5.777424238950486e-05,0.005848132906363005,2.6183322541145454e-06,0.0,-3.038443296130487e-07,0.3350520876865129,0.007298243676900981,0.0,-0.1400578229358672,0.0
6.6,-5.696585428019565e-06,0.16739604380398168,0.0,0.009633405087690691,0.0002473299547682027,0.0041909555949916095,2.1893555547513403e-06,0.0,-3.28801367938483e-07,0.3310500315971136,0.00874043300490164,0.0,-0.1416843804761683,0.0
6.61,-4.902639376372196e-06,0.16533380722162272,0.0,0.009262997651045633,0.00037469545158945943,0.0027044594682703285,1.4022575854947887e-06,0.0,-3.239487000561276e-07,0.3270502063400207,0.010158495253974635,0.0,-0.1432756272984862,0.0
6.62,-3.3513835391552835e-06,0.16319837306302834,0.0,0.00864130372894535,0.0004405257029169977,0.0014366268074843989,2.4837609932630175e-07,0.0,-2.818284958041515e-07,0.3230547691675458,0.011504184830408333,0.0,-0.1448311668307528,0.0
6.63,-1.0118762131338113e-06,0.16099274419902312,0.0,0.007789734408162512,0.0004506796465538455,0.00041596346707917036,-1.2425547989761728e-06,0.0,-1.9711960742261238e-07,0.3190574728477232,0.012736087011580998,0.0,-0.1463506113999054,0.0
6.64,2.0676183646291198e-06,0.15872244271764446,0.0,0.00675007440421974,0.0004146506117321362,-0.0003484639027727722,-2.9954060528017557e-06,0.0,-6.780140942772309e-08,0.3150444046077865,0.01382165898441143,0.0,-0.1478335823285025,0.0
6.65,5.743741343173233e-06,0.15639487369087549,0.0,0.005579829550344545,0.0003440648523297128,-0.0008652274776735342,-4.885816864349197e-06,0.0,1.037365786033732e-07,0.3109957485755406,0.014738457288947586,0.0,-0.1492797100290989,0.0
6.66,9.768444548999465e-06,0.154018529495816,0.0,0.004345800665674716,0.00025135430344778406,-0.00115742340002811,-6.740793778635816e-06,0.0,3.097770038251324e-07,0.3068881957127281,0.015474536213692784,0.0,-0.1506886340963539,0.0
6.67,1.378844255277564e-05,0.1516021698212908,0.0,0.003117170535120686,0.0001486685862905081,-0.0012587585984562963,-8.34486902772494e-06,0.0,5.367022714763366e-07,0.30269752350716167,0.016028005328310935,0.0,-0.1520600033968522,0.0
6.68,1.7356198150732945e-05,0.14915409291966392,0.0,0.001959235892291855,4.705272132245589e-05,-0.00120934467853117,-9.452625724639253e-06,0.0,7.649235545239765e-07,0.2984009260127179,0.016405812930898676,0.0,-0.1533934761566139,0.0
6.69,1.9954314205807842e-05,0.14668156980517205,0.0,0.0009285045940698074,-4.411561862433353e-05,-0.001051638928017177,-9.807907352998828e-06,0.0,9.694535671863274e-07,0.29397882750657,0.01662193318289233,0.0,-0.1546887200462714,0.0
6.7,2.103421847207458e-05,0.14419046901994362,0.0,6.94556515430784e-05,-0.0001174599135927009,-0.0008268742480348765,-9.169372168120167e-06,0.0,1.121232149306723e-06,0.28941606991178703,0.0166952110198964,0.0,-0.155945412263893,0.0
6.71,2.0068678605843317e-05,0.14168506613153875,0.0,-0.0005870630710415613,-0.0001677553765053136,-0.0005722074025078328,-7.341257830025794e-06,0.0,1.1892593682980647e-06,0.2847024846109825,0.016647138983669332,0.0,-0.1571632396154319,0.0
6.72,1.6616024442376642e-05,0.13916801050786592,0.0,-0.0010240357479197621,-0.00019194777863848904,-0.0003187033986866161,-4.207338996464545e-06,0.0,1.1435158511106891e-06,0.27983293873011583,0.016499814097193873,0.0,-0.1583418985927809,0.0
6.73,1.0392084732944709e-05,0.13664041093258616,0.0,-0.001237425357096447,-0.0001890892449410436,-9.017414733213305e-05,2.3483469598246478e-07,0.0,9.585571948178632e-07,0.27480698851093693,0.016274266229378453,0.0,-0.1594810954494123,0.0
6.74,1.343917208221968e-06,0.1341019995572302,0.0,-0.0012346406563092877,-0.00016023009046092573,9.719101741221444e-05,5.843144828479944e-06,0.0,6.175640860607314e-07,0.2696282837288687,0.01598927580426303,0.0,-0.1605805462735868,0.0
6.75,-1.0282377533062329e-05,0.1315513384476187,0.0,-0.0010326599597848152,-0.00010829132904246767,0.00023452323432906518,1.2307895300283042e-05,0.0,1.165205528534997e-07,0.26430385411466684,0.015660719960655364,0.0,-0.1616399770591093,0.0
6.76,-2.3888880103941533e-05,0.1289860422699045,0.0,-0.0006560667253705326,-3.7925692850105766e-05,0.0003194552590558396,1.91412284063646e-05,0.0,-5.319093695612495e-07,0.25884337895023,0.015301412048176982,0.0,-0.1626591237736173,0.0
6.77,-3.8498014651940505e-05,0.12640300210856845,0.0,-0.00013514806690490718,4.464160322348634e-05,0.00035495372673985544,2.5683470231413206e-05,0.0,-1.2953181193800631e-06,0.25325850221459195,0.014921337330023281,0.0,-0.1636377324243837,0.0
6.78,-5.2759437795394596e-05,0.12379860671864519,0.0,0.0004958979532194444,0.00013181508783198685,0.0003479653788195291,3.113023718050621e-05,0.0,-2.11986280637677e-06,0.24756221547510482,0.014528143793085698,0.0,-0.1645755591216162,0.0
6.79,-6.500021361171662e-05,0.12116896657926131,0.0,0.0012006876002339745,0.00021490615540633052,0.0003080214346273975,3.458285676235284e-05,0.0,-2.9305013112566403e-06,0.241768296270429,0.014127725297527682,0.0,-0.1654723701392408,0.0
6.8,-7.332432458342656e-05,0.11851015111193024,0.0,0.0019424026888102655,0.0002845196490613427,0.0002459167634466492,3.5122750122195106e-05,0.0,-3.63364769299488e-06,0.23589076736588177,0.013724737871177022,0.0,-0.1663279419731507,0.0
6.81,-7.576371279147535e-05,0.11581844889067001,0.0,0.002685663746864204,0.0003310795171621961,0.00017254873693381805,3.190793459423994e-05,0.0,-4.122601588125119e-06,0.22994333735579042,0.013322920657436272,0.0,-0.1671420613969077,0.0
6.82,-7.047791004770063e-05,0.11309065354800023,0.0,0.0033985633848248706,0.000345510233345097,9.796865798763505e-05,2.4286851427520356e-05,0.0,-4.28589347754004e-06,0.22393879990868354,0.012925151922240035,0.0,-0.1679145255148839,0.0
6.83,-5.59931256154474e-05,0.11032436375557382,0.0,0.004054772612501123,0.0003200702554291311,3.066967716787903e-05,1.1921510191080973e-05,0.0,-4.018401987940705e-06,0.21788841057625533,0.012533258038152697,0.0,-0.1686451418128267,0.0
6.84,-3.1464818234925204e-05,0.10751826509604,0.0,0.0046354473720393915,0.00024930727199479256,-2.2888650050265408e-05,-5.091245935258493e-06,0.0,-3.234752904325972e-06,0.21180132409070462,0.012147703729233888,0.0,-0.1693337282058372,0.0
6.85,3.059132467419682e-06,0.10467234192625126,0.0,0.005130487003515555,0.000131074627195617,-5.853632378279926e-05,-2.6114349726669717e-05,0.0,-1.8841243913597738e-06,0.20568423640350897,0.011767390499274834,0.0,-0.1699801130837506,0.0
6.86,4.640377631252472e-05,0.10178796388944492,0.0,0.005538685749893365,-3.248275789991264e-05,-7.445713059769689e-05,-4.9896987679593505e-05,0.0,3.4808658093624174e-08,0.19954137820322593,0.01138980241645712,0.0,-0.1705841353539039,0.0
6.87,9.609477775619725e-05,0.09886781458312344,0.0,0.005866571599156422,-0.00023409262769718373,-7.109331368825092e-05,-7.454969708473486e-05,0.0,2.460414590831589e-06,0.19337491464592227,0.01101161790602034,0.0,-0.1711456444812843,0.0
6.88,0.0001482844679764776,0.0959156651614396,0.0,0.006126096661490977,-0.00046081008236862876,-5.0922258190890114e-05,-9.758393384410197e-05,0.0,5.258025044586806e-06,0.18718567377681813,0.010629726154537965,0.0,-0.1716645005260453,0.0
6.89,0.00019781114033921507,0.09293601860825586,0.0,0.006331571215122328,-0.0006939118863832181,-1.813274804129101e-05,-0.00011602905918916738,0.0,8.215266615715686e-06,0.1809740485107139,0.010242472827997045,0.0,-0.172140574178383,0.0
6.9,0.0002384211694290199,0.08993365925252146,0.0,0.006496297603118159,-0.0009093726278133167,2.177731919919183e-05,-0.00012663456912387344,0.0,1.1044783524776125e-05,0.1747409021396183,0.009850920099413253,0.0,-0.1725737467907624,0.0
6.91,0.0002631735876353718,0.08691315488431284,0.0,0.006629444403863038,-0.001079038899976386,6.246544104377568e-05,-0.00012615801464682848,0.0,1.3396046426241905e-05,0.16848828759651255,0.009459850937058083,0.0,-0.1729639104074873,0.0
6.92,0.00026503203095663223,0.0838783769739138,0.0,0.006733820359257917,-0.0011725705112946092,9.725885630665031e-05,-0.00011172964335720177,0.0,1.4877396075265582e-05,0.16221976026469312,0.00907817953027773,0.0,-0.1733109677916047,0.0
6.93,0.00023762984104954896,0.0808321070284653,0.0,0.006805148238950461,-0.0011601493229452576,0.00011970749103217497,-8.127382432331731e-05,0.0,1.5088653009553008e-05,0.1559401001161481,0.008718467212155006,0.0,-0.1736148324491385,0.0
6.94,0.00017617155023092108,0.07777577186556703,0.0,0.006833080963802936,-0.0010158688450863788,0.00012416199201558146,-3.3955589185560626e-05,0.0,1.366355469684876e-05,0.14965440410254377,0.00839545162749422,0.0,-0.1738754286506456,0.0
6.95,7.840959096135072e-05,0.07470930994494074,0.0,0.006803681168951992,-0.000721616026748823,0.0001063575922015795,2.939078302366937e-05,0.0,1.0320011996988261e-05,0.14336671288530722,0.008123801300685617,0.0,-0.1740926914500892,0.0
6.96,-5.4388890689647845e-05,0.07163113829848937,0.0,0.006702652038432487,-0.00027114839203879826,6.397591342615197e-05,0.00010590395892404431,0.0,4.914795979435014e-06,0.13707850341432684,0.00791556474711773,0.0,-0.174266566701025,0.0
6.97,-0.00021659097261474657,0.06853818157524243,0.0,0.00651844418575676,0.0003260348672933331,-2.8535519366246773e-06,0.00019046793612929088,0.0,-2.502100845894221e-06,0.1307874419179968,0.007777882340088509,0.0,-0.1743970110700952,0.0
6.98,-0.00039758281257875976,0.06542594376643053,0.0,0.006244510182419937,0.0010415174649189565,-9.116094311434823e-05,0.00027567592899066615,0.0,-1.1639380788961223e-05,0.12448673468273873,0.007711438544101109,0.0,-0.1744839920478283,0.0
6.99,-0.0005815151512828303,0.06228864096946691,0.0,0.005880363688563684,0.001826033793407614,-0.0001949095625748308,0.0003520428329814276,0.0,-2.1929431147863193e-05,0.11816526188210559,0.007709885926584246,0.0,-0.174527487956741,0.0
7.0,-0.0007475258838292686,0.059119453813375605,0.0,0.005431569667137419,0.0026093407588072526,-0.00030499659705152327,0.0004085118790698657,0.0,-3.251348810193073e-05,0.11180848843217062,0.007760165254616506,0.0,-0.174527487956741,0.0
7.01,-0.0008705324546242326,0.055910977289161216,0.0,0.004909113014341402,0.0033024102728896948,-0.00040953983633968744,0.0004332817921972813,0.0,-4.225365646004492e-05,0.10539999992619986,0.007843435955534675,0.0,-0.1744839920478283,0.0
7.02,-0.0009226464138195202,0.05265592557385511,0.0,0.004328583835626196,0.003802347197936679,-0.0004944985059777236,0.0004149537747505923,0.0,-4.977718146158967e-05,0.09892347817146332,0.007936344633760594,0.0,-0.1743970110700952,0.0
7.03,-0.0008752054944141158,0.04934809538420016,0.0,0.0037093325798650744,0.00400025324038381,-0.0005446560315353854,0.0003439639902985019,0.0,-5.3556126286779604e-05,0.09236499369189025,0.008012555346420532,0.0,-0.174266566701025,0.0
7.04,-0.0007013472495172096,0.04598353012145396,0.0,0.0030734524711863867,0.0037920024187357115,-0.0005449622743385486,0.0002142290055631434,0.0,-5.202240706480817e-05,0.0857155615240518,0.008044646502036871,0.0,-0.1740926914500892,0.0
7.05,-0.0003789672500842441,0.042561784753579905,0.0,0.0024443872426144417,0.0030915787313495736,-0.00048219328834418713,2.4892021778778845e-05,0.0,-4.3714084007006086e-05,0.07897389742211096,0.008006458654711288,0.0,-0.1738754286506456,0.0
7.06,0.0001061786700631089,0.039087175071648085,0.0,0.0018451601094660497,0.0018462716000706499,-0.0003468400367499297,-0.00021797913447875984,0.0,-2.7444141968309054e-05,0.07214921303968455,0.007875749399517611,0.0,-0.1736148324491385,0.0
7.07,0.000757544726898398,0.035569893544616676,0.0,0.0012964732002564699,5.26596063510554e-05,-0.00013508727417098059,-0.0004999204039571867,0.0,-2.4780987798295163e-06,0.06526375794673692,0.007636760017382603,0.0,-0.1733109677916047,0.0
7.08,0.0015654110030754887,0.03202687460656238,0.0,0.0008150293705920338,-0.002228022761848851,0.00014930519389780617,-0.0007970203513068847,0.0,3.129781790379383e-05,0.058354720160470545,0.007282210659660404,0.0,-0.1729639104074873,0.0
7.09,0.002505440040184423,0.028482291025173988,0.0,0.000412353923735391,-0.004856800680574147,0.0004934484034349811,-0.0010754809788656062,0.0,7.323982612410853e-05,0.05147507328560187,0.006814339840124104,0.0,-0.1725737467907624,0.0
7.1,0.003538542357393806,0.02496756308686151,0.0,9.424544042625997e-05,-0.007607956233643784,0.0008743545075434017,-0.001291956287308367,0.0,0.00012186490240830331,0.04469302040029733,0.006244792874547885,0.0,-0.172140574178383,0.0
7.11,0.004612326931673244,0.021520770309727294,0.0,-0.00013914832111832804,-0.010165865575752341,0.0012588153409909591,-0.0013947825265170804,0.0,0.0001748474632840819,0.03808982428953861,0.005593364014765792,0.0,-0.1716645005260453,0.0
7.12,0.005664244077226238,0.018185380654025148,0.0,-0.00029272389098474616,-0.012129176362212769,0.0016043723642950084,-0.001326135527335796,0.0,0.00022911365764693731,0.03175600159031799,0.004885790044023578,0.0,-0.1711456444812843,0.0
7.13,0.006626291848661613,0.015008263928795338,0.0,-0.0003754295200266082,-0.013023324389331448,0.0018615677083399667,-0.001025048069953162,0.0,0.00028104444116739335,0.025786060544659456,0.00415096963336998,0.0,-0.1705841353539039,0.0
7.14,0.007430904653874103,0.012037037997765584,0.0,-0.00039904913305815147,-0.0123216399137837,0.001977577384164961,-0.00043110102002074773,0.0,0.000326785835622135,0.020272155862480393,0.003418094075205936,0.0,-0.1699801130837506,0.0
7.15,0.008017453119890482,0.009316902129195774,0.0,-0.000376919189490595,-0.009474326540793342,0.00190120430878454,0.000511521936726277,0.0,0.0003626469404184906,0.015297211234040268,0.002714150512414869,0.0,-0.1693337282058373,0.0
7.16,0.008338687513394049,0.006887225903771914,0.0,-0.0003227122398354693,-0.003943476269685856,0.0015890552284749796,0.0018500370293652766,0.0,0.0003855432818337315,0.010928209956658141,0.0020620860425261643,0.0,-0.1686451418128267,0.0
7.17,0.008366385733337946,0.004778264471714009,0.0,-0.0002493888370642299,0.004758873359773639,0.0010125511442485055,0.0036196160759888853,0.0,0.0003934167361259933,0.007210444188995177,0.001479691722403612,0.0,-0.1679145255148839,0.0
7.18,0.008095349357975321,0.0030084340936266467,0.0,-0.00016838363147965186,0.01703366616266651,0.00016523956440982643,0.005840999246464883,0.0,0.00038554328186464276,0.004163489458498462,0.0009791039820428254,0.0,-0.1671420613969077,0.0
