time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_ECRB,Top_FCR,Top_ECU,pos_flex,pos_dev,pos_pro
3.95,2.977036761786017e-07,-8.414708899470325e-06,0.0,-1.1493168476791072e-07,1.1590582716642086,0.022242209257686187,0.2564486298093535,0.0,2.548080966185276e-07,-1.4599475856798778e-05,-2.2575675395993333e-06,0.0,-0.0110140104295578,0.0
3.96,-6.781904665833445e-07,-6.763421346606463e-06,0.0,-8.161874986968606e-08,1.1874641969530104,-0.01667637867269069,0.2746227376854897,0.0,8.532886501063558e-08,-1.1172365294112554e-05,-1.8312314636732148e-06,0.0,-0.0082629105274234,0.0
3.97,-1.388290434525648e-06,-4.869242927442282e-06,0.0,-4.820698780276248e-08,1.2219099893072636,-0.04385014421066883,0.29419260896191873,0.0,-5.577027304302549e-08,-7.4919316102289965e-06,-1.3347470646463087e-06,0.0,-0.0055097513347562,0.0
3.98,-1.8266583451914578e-06,-2.949380967804724e-06,0.0,-1.7642003446108465e-08,1.2621366437579427,-0.06000867824795726,0.3142802145396835,0.0,-1.6214138349562932e-07,-3.933963897069102e-06,-8.264160683404978e-07,0.0,-0.0027552189965463,0.0
3.99,-2.0123975375580476e-06,-1.1773483182156447e-06,0.0,8.00278732522537e-09,1.307552545314977,-0.06652307212555107,0.3340395221243544,0.0,-2.3181895913475167e-07,-7.840451647615267e-07,-3.5324516456071066e-07,0.0,-4.2748237638262e-17,0.0
4.0,-1.982684138036121e-06,3.229828974127707e-07,0.0,2.7523186365149336e-08,1.3572743364570288,-0.06519031806125646,0.35271787449334535,0.0,-2.6646507211934344e-07,1.7683653263716148e-06,5.077962301912359e-08,0.0,0.0,0.0
4.01,-1.7856905006970765e-06,1.4777249953020037e-06,0.0,4.050578297522619e-08,1.4101910309816577,-0.05801798848540866,0.3697004509535491,0.0,-2.704566500968461e-07,3.626184524253326e-06,3.649138475592703e-07,0.0,0.0055104379930924,0.0
4.02,-1.4740428092969782e-06,2.2588707867370624e-06,0.0,4.7196889689515746e-08,1.465037385684273,-0.04702911315139619,0.3845386707733465,0.0,-2.499281558744563e-07,4.7736651625215954e-06,5.806697468846691e-07,0.0,0.0110195026695125,0.0
4.03,-1.099272538158389e-06,2.677041882016591e-06,0.0,4.8341449042347164e-08,1.5204609863462446,-0.034101216358488624,0.3969633401152296,0.0,-2.1186289794430372e-07,5.260571377925247e-06,6.9996679003104e-07,0.0,0.0165258210548468,0.0
4.04,-7.075372529540265e-07,2.7723897185232517e-06,0.0,4.5012363908165055e-08,1.5750727193498584,-0.020847459013618955,0.40688281766975937,0.0,-1.6330222624816158e-07,5.183967370648318e-06,7.327624085717308e-07,0.0,0.0220280208591157,0.0
4.05,-3.3671686116436193e-07,2.604836397814529e-06,0.0,3.844721656098359e-08,1.627479619290742,-0.008542340737951869,0.41436734064730535,0.0,-1.1071690221072961e-07,4.6697180351427e-06,6.944802458373277e-07,0.0,0.0275247308187759,0.0
4.06,-1.4848582547369901e-08,2.2446490977318333e-06,0.0,2.990510669494331e-08,1.6763076447606768,0.0019101441113160535,0.41962220252840404,0.0,-5.956136966866018e-08,3.855381719441376e-06,6.035038649475922e-07,0.0,0.0330145810384688,0.0
4.07,2.402455050459132e-07,1.7641024079214417e-06,0.0,2.0551885068209026e-08,1.7202263502325237,0.009971414075750978,0.4229535731810914,0.0,-1.4011259801705875e-08,2.875697992717965e-06,4.789414570087487e-07,0.0,0.0384962033324266,0.0
4.08,4.2035797092246937e-07,1.2307281322862896e-06,0.0,1.1377823273771288e-08,1.7579866082367044,0.01543398523308616,0.42473108456465475,0.0,2.3131646452040117e-08,1.8513916714598613e-06,3.387998969110944e-07,0.0,0.0439682315654531,0.0
4.09,5.255809301051956e-07,7.024074734041118e-07,0.0,3.148066231220508e-09,1.7884767143095377,0.018366686289163086,0.425351023246384,0.0,5.0394096567722925e-08,8.815714602006798e-07,1.9864140160757902e-07,0.0,0.0494293019933934,0.0
4.1,5.625425911320794e-07,2.2434532822570002e-07,0.0,-3.616729004392545e-09,1.8107928874450059,0.019048193888456008,0.4252032880308464,0.0,6.7479338344595e-08,3.9627987757644e-08,7.073830794079233e-08,0.0,0.0548780536030072,0.0
4.11,5.424446423779839e-07,-1.7220670477324432e-07,0.0,-8.63425780667006e-09,1.8243110678418077,0.017896920052245677,0.4246443738800281,0.0,7.50442615978928e-08,-6.277501867286095e-07,-3.630539746466917e-08,0.0,0.060313128451162,0.0
4.12,4.791143963688292e-07,-4.6973681596808e-07,0.0,-1.1834865653726244e-08,1.8287428867566335,0.015403967517051682,0.42397768529065366,0.0,7.444019802851596e-08,-1.0990162780829791e-06,-1.1753138645307982e-07,0.0,0.0657331720032609,0.0
4.13,3.872390758543662e-07,-6.631029635627428e-07,0.0,-1.3322667372656295e-08,1.8241619877377562,0.012074229672162085,0.4234415801736115,0.0,6.744775457160285e-08,-1.3743357057899594e-06,-1.7128996913306876e-07,0.0,0.0711368334708214,0.0
4.14,2.8089828003091156e-07,-7.573708239734501e-07,0.0,-1.3329678888030817e-08,1.8109949784169095,0.008378963731286881,0.4232047793476815,0.0,5.603015344476464e-08,-1.4709830375092254e-06,-1.9868472792555983e-07,0.0,0.0765227661481197,0.0
4.15,1.7246002602044882e-07,-7.652163119255227e-07,0.0,-1.216845472607479e-08,1.789979572808549,0.004721486853866983,0.423368193467779,0.0,4.212275605786781e-08,-1.4182166556206045e-06,-2.0289360096210306e-07,0.0,0.0818896277478181,0.0
4.16,7.186010409270147e-08,-7.042118225489348e-07,0.0,-1.0187693528155656e-08,1.7620980891832994,0.0014161693483121989,0.42397183575137437,0.0,2.7469541877940385e-08,-1.2521901592990848e-06,-1.8845197561876335e-07,0.0,0.0872360807354914,0.0
4.17,-1.3753242954117101e-08,-5.942578820166803e-07,0.0,-7.73407025131828e-09,1.7284969887047945,-0.0013202854063030986,0.4250052990318319,0.0,1.3510925055678978e-08,-1.011337845884421e-06,-1.6056858215805964e-07,0.0,0.0925607926629685,0.0
4.18,-8.005547971000475e-08,-4.5535368738692475e-07,0.0,-5.1223194281118865e-09,1.6904032305329655,-0.0033671346460432683,0.4264202562438662,0.0,1.3218708037146979e-09,-7.325373732955806e-07,-1.2452713407279028e-07,0.0,0.0978624365004061,0.0
4.19,-1.2532711499964405e-07,-3.0582933004878596e-07,0.0,-2.6144433621278233e-09,1.6490466527017615,-0.0046898345460789255,0.4281435605542379,0.0,-8.404909935976382e-09,-4.4822032088883145e-07,-8.520795755087074e-08,0.0,0.1031396909670125,0.0
4.2,-1.5005325182366165e-07,-1.6109606188952384e-07,0.0,-4.079354305719208e-10,1.605595050384353,-0.005324791853262666,0.4300897361900844,0.0,-1.533875058974198e-08,-1.8448206153540532e-07,-4.674610684034943e-08,0.0,0.1083912408603388,0.0
4.21,-1.564148521175857e-07,-3.291371421824307e-08,0.0,1.3678574144137471e-09,1.56110569612948,-0.005361130319041347,0.4321719247267881,0.0,-1.9463401663498215e-08,3.9856159046669005e-08,-1.232702582546533e-08,0.0,0.1136157773840545,0.0
4.22,-1.4773915115515467e-07,7.08705986312662e-08,0.0,2.648636269601599e-09,1.5164941998120705,-0.004921702807848335,0.4343106490278967,0.0,-2.1011953951751367e-08,2.1335350809252433e-07,1.5891448328690156e-08,0.0,0.118811998474127,0.0
4.23,-1.2796596975348646e-07,1.4618971306858728e-07,0.0,3.4270124021633818e-09,1.4725191952642713,-0.004145172236269726,0.4364400493248763,0.0,-2.0393699360862373e-08,3.3139204334068714e-07,3.675063335479707e-08,0.0,0.1239786091233236,0.0
4.24,-1.0117327853826979e-07,1.9232467252272748e-07,0.0,3.741108820253625e-09,1.4297796125096496,-0.0031705040834836607,0.4385115118925772,0.0,-1.81210368243909e-08,3.9514562910152295e-07,4.998110621518191e-08,0.0,0.1291143217039541,0.0
4.25,-7.119101241584252e-08,2.1127475965691708e-07,0.0,3.661589614950443e-09,1.3887203949920852,-0.002124717333030798,0.44049483717007426,0.0,-1.4742812103569028e-08,4.102663948289158e-07,5.603820872651707e-08,0.0,0.1342178562887749,0.0
4.26,-4.131827525017896e-08,2.070256329851075e-07,0.0,3.278586096625897e-09,1.3496425075128227,-0.0011142759003518084,0.44237727515211084,0.0,-1.0788565838876424e-08,3.85463614878308e-07,5.590890119076551e-08,0.0,0.1392879409699733,0.0
4.27,-1.4146822314542617e-08,1.847999319756569e-07,0.0,2.689687159098254e-09,1.3127139374239034,-0.00022010289265678927,0.4441608918923808,0.0,-6.726263028782946e-09,3.3112162625184474e-07,5.091293107815405e-08,0.0,0.1443233121761542,0.0
4.28,8.516205710257231e-09,1.5035789792814347e-07,0.0,1.989821198914568e-09,1.2779800466473814,0.0005041134005771736,0.4458588272737316,0.0,-2.934352780567994e-09,2.5806815619506853e-07,4.251692390918934e-08,0.0,0.1493227149872479,0.0
4.29,2.5640525399919703e-08,1.0939644401140697e-07,0.0,1.2635161866048214e-09,1.245373872719423,0.0010308709189802926,0.4474910648342682,0.0,3.124267600755193e-10,1.7656682258886004e-07,3.21749369181865e-08,0.0,0.1542849034472631,0.0
4.3,3.689859140814607e-08,6.707592154217489e-08,0.0,5.797130723216565e-10,1.2147290737393015,0.0013557355080710965,0.4490803431894571,0.0,2.845162837130169e-09,9.557146921606103e-08,2.120383581468008e-08,0.0,0.1592086408748047,0.0
4.31,4.254563904290185e-08,2.768633515550485e-08,0.0,-1.0953335707136051e-11,1.1857987312775018,0.0014928642857022746,0.4506487487132566,0.0,4.59317184106375e-09,2.2248346530919847e-08,1.0697038496349452e-08,0.0,0.1640927001712813,0.0
4.32,4.327408391954714e-08,-5.549802896379018e-09,0.0,-4.766903465660422e-10,1.1582811977642742,0.0014698501663168552,0.45221531360361156,0.0,5.5694111437942185e-09,-3.825310912860562e-08,1.4760615744523858e-09,0.0,0.1689358641267233,0.0
4.33,4.0060447361653584e-08,-3.055170937549726e-08,0.0,-8.033162607698876e-10,1.131850755893856,0.0013224822692947903,0.4537946674894357,0.0,5.851654785966323e-09,-8.281802969195758e-08,-5.923884196433504e-09,0.0,0.1737369257231377,0.0
4.34,3.4019787803913145e-08,-4.635244496786681e-08,0.0,-9.917456944561678e-10,1.1061885752404759,0.0010898980189880888,0.4553965777207676,0.0,5.5619767567828765e-09,-1.1021992589254414e-07,-1.1240190024963124e-08,0.0,0.1784946884353219,0.0
4.35,2.62787930830972e-08,-5.299308264175403e-08,0.0,-1.0546857981849105e-09,1.0810095188872206,0.0008104673225273175,0.4570261252392045,0.0,4.846695750553212e-09,-1.208615562002005e-07,-1.4448181247853869e-08,0.0,0.1832079665290631,0.0
4.36,1.7874695753349887e-08,-5.136333491373229e-08,0.0,-1.013003023162486e-09,1.056081907483393,0.0005186126770174531,0.4586842658257387,0.0,3.858439341538964e-09,-1.1645152269640921e-07,-1.5712954094189056e-08,0.0,0.1878755853566478,0.0
4.37,9.683398339406952e-09,-4.301084304417742e-08,0.0,-8.921522135620095e-10,1.0312390947769094,0.0002426436505459958,0.46036856469881604,0.0,2.7414493394655498e-09,-9.965854499350503e-08,-1.5334787317630324e-08,0.0,0.192496381649609,0.0
4.38,2.3769222043099567e-09,-2.9937528667492166e-08,0.0,-7.189716744637066e-10,1.0063830704985617,3.578583511161241e-06,0.4620739392446059,0.0,1.6207291169592057e-09,-7.377583912677004e-08,-1.3694266028133846e-08,0.0,0.1970692038086372,0.0
4.39,-3.592297189099529e-09,-1.4396849574420065e-08,0.0,-5.19051373552147e-10,0.981481219287342,-0.00018515432041656,0.46379329408712444,0.0,5.951703240710643e-10,-4.241726508294188e-08,-1.120198220043357e-08,0.0,0.2015929121905823,0.0
4.4,-7.984571920933803e-09,1.2987414461246595e-09,0.0,-3.1478670898898577e-10,0.9565578810272227,-0.00031729825866441534,0.4655179823868191,0.0,-2.6558099557847926e-10,-9.256332514493146e-09,-8.256246877187762e-09,0.0,0.2060663793924776,0.0
4.41,-1.0748946629820358e-08,1.4954727157070368e-08,0.0,-1.2414518021678604e-10,0.9316825453489312,-0.0003928212501500532,0.46723807450167737,0.0,-9.210354455739008e-10,2.2190039877177243e-08,-5.210821270596765e-09,0.0,0.2104884905325114,0.0
4.42,-1.1987741923491794e-08,2.4653225453932042e-08,0.0,3.989676109237326e-11,0.906956445694381,-0.00041663670841710304,0.46894245721175926,0.0,-1.3572378935681648e-09,4.87380424114171e-08,-2.3533724338037594e-09,0.0,0.2148581435278795,0.0
4.43,-1.1915179793569292e-08,2.8892277053682983e-08,0.0,1.6934141815257125e-10,0.8824990724887737,-0.00039717289611333295,0.4706188210203361,0.0,-1.5823770353804812e-09,6.768291279315371e-08,1.0572885591903148e-10,0.0,0.2191742493694471,0.0
4.44,-1.0814964433170382e-08,2.6704605082107337e-08,0.0,2.6070995959841234e-10,0.8584357731813524,-0.0003449463756497645,0.4722536173684571,0.0,-1.621385168507257e-09,7.692453734272374e-08,2.0354748011995088e-09,0.0,0.2234357323931527,0.0
4.45,-9.000752570185414e-09,1.7753599799772588e-08,0.0,3.1427787442301957e-10,0.8348872137553836,-0.0002712598561089374,0.4738320801875533,0.0,-1.5102144570168469e-09,7.508118659819213e-08,3.378903108710596e-09,0.0,0.227641530548086,0.0
4.46,-6.782362428285841e-09,2.402315714529576e-09,0.0,3.331480051981884e-10,0.8119610951928725,-0.00018710690639450622,0.47533840593574755,0.0,-1.2903591394492034e-09,6.159566374792551e-08,4.142422557441789e-09,0.0,0.2317905956611737,0.0
4.47,-4.439465506697905e-09,-1.825103296915452e-08,0.0,3.2228994446186984e-10,0.7897461897266276,-0.00010232903056534332,0.4767561727259267,0.0,-1.0040511634599462e-09,3.683223927777344e-08,4.381849000134864e-09,0.0,0.2358818936984056,0.0
4.48,-2.2034814613500045e-09,-4.2379640588690794e-08,0.0,2.876518739844105e-10,0.7683085122404109,-2.5037817336663984e-05,0.4780690528220896,0.0,-6.904073693459341e-10,2.1560393052705034e-09,4.187069887257513e-09,0.0,0.2399144050225383,0.0
4.49,-2.4752596823696214e-10,-6.748648262284481e-08,0.0,2.354225121877329e-10,0.7476892852412732,3.8711520635362875e-05,0.4792618350828544,0.0,-3.82664227469015e-10,-4.001991111040586e-08,3.6669697793498233e-09,0.0,0.2438871246472093,0.0
4.5,1.3164117209839338e-09,-9.052396672738611e-08,0.0,1.714900370352897e-10,0.7279042925794427,8.502774290097721e-05,0.48032172733863265,0.0,-1.0651217002673974e-10,-8.623992730731181e-08,2.9358812008508454e-09,0.0,0.2477990624874013,0.0
4.51,2.4343435491524807e-09,-1.0808215882446727e-07,0.0,1.0111457927005797e-10,0.7089442382635862,0.00011211589401995204,0.4812398567495192,0.0,1.2055724237698404e-10,-1.3208589315658147e-07,2.102424255960933e-09,0.0,0.2516492436061922,0.0
4.52,3.102741252453855e-09,-1.1664850586333183e-07,0.0,2.880351300975631e-11,0.6907758148270549,0.00012008174418615777,0.4820128334876768,0.0,2.8904838814746984e-10,-1.7235468157642711e-07,1.2612067119047821e-09,0.0,0.2554367084577291,0.0
4.53,3.3581729489719405e-09,-1.1293535839281236e-07,0.0,-4.164388671597417e-11,0.6733433174819976,0.00011065353281300494,0.4826441950987859,0.0,3.9660164462415595e-10,-2.0135053989921553e-07,4.87506096603447e-10,0.0,0.259160513126368,0.0
4.54,3.265621738313069e-09,-9.426297797433309e-08,0.0,-1.0697255434811806e-10,0.6565707892586031,8.685944790382106e-05,0.48314551172988723,0.0,4.4669067297655243e-10,-2.1330153684694107e-07,-1.6523138177491528e-10,0.0,0.2628197295619173,0.0
4.55,2.906787603451756e-09,-5.897566007288017e-08,0.0,-1.6424867527540923e-10,0.6403648212728648,5.268978520947238e-05,0.4835369124006567,0.0,4.470846088038361e-10,-2.0289636072418593e-07,-6.654519198455199e-10,0.0,0.2664134458109268,0.0
4.56,2.369400144178352e-09,-6.8579991142082736e-09,0.0,-2.106409102162903e-10,0.6246182357453682,1.2762271672696339e-05,0.48384679566082484,0.0,4.0825949371652745e-10,-1.6592143056865794e-07,-1.0016259227530866e-09,0.0,0.2699407662439662,0.0
4.57,1.738263865239955e-09,6.04916490709227e-08,0.0,-2.4326533926202673e-10,0.6092149259689392,-2.8000760301981024e-05,0.48411051935361404,0.0,3.419087394304749e-10,-9.995957947560278e-08,-1.1790221055739476e-09,0.0,0.2734008117788342,0.0
4.58,1.0884534377622222e-09,1.3938137841245503e-07,0.0,-2.591436298132935e-10,0.5940361017186527,-6.468243885537735e-05,0.4843679270901162,0.0,2.5966206610429047e-10,-5.092169701271277e-09,-1.2156934297149589e-09,0.0,0.276792720099645,0.0
4.59,4.807998696115468e-10,2.238948293032973e-07,0.0,-2.5530838624492736e-10,0.5789680830362696,-9.267251954521143e-05,0.48465966420419954,0.0,1.7208096081877938e-10,1.1547144464619851e-07,-1.1381929470033894e-09,0.0,0.2801156458717347,0.0
4.6,-4.042182322015258e-11,3.059636124799688e-07,0.0,-2.290696833638075e-10,0.5639116014605607,-0.00010796472261803462,0.4850223609128592,0.0,8.796010506822339e-11,2.549271680698035e-07,-9.774516943569953e-10,0.0,0.2833687609523367,0.0
4.61,-4.4786665161798373e-10,3.75690282632246e-07,0.0,-1.7843382042577246e-10,0.5487923171300988,-0.00010745287370452439,0.48548290881401784,0.0,1.3931208567481936e-11,4.026695091773026e-07,-7.651451981792431e-10,0.0,0.2865512545969724,0.0
4.62,-7.299326030303767e-10,4.219544643193774e-07,0.0,-1.0264104823335551e-10,0.5335719644022554,-8.922278181847503e-05,0.4860522181897107,0.0,-4.5660031070189195e-11,5.444404493158376e-07,-5.30763309014432e-10,0.0,0.2896623336615057,0.0
4.63,-8.884465847228869e-10,4.333123505330626e-07,0.0,-2.7653833858748716e-12,0.5182592288775755,-5.28286467499533e-05,0.48671900317185807,0.0,-8.86508385924527e-11,6.629157833319648e-07,-2.994911062350978e-10,0.0,0.2927012227998108,0.0
4.64,-9.356642846546105e-10,3.9917007238085014e-07,0.0,1.1770117265935505e-10,0.5029191741527671,4.666002562972712e-07,0.48744428133963474,0.0,-1.147889918739148e-10,7.387843336726687e-07,-9.09148267938126e-11,0.0,0.2956671646570052,0.0
4.65,-8.909916749812807e-10,3.1117574108811866e-07,0.0,2.523733004406456e-10,0.48767982186830416,6.751677127811005e-05,0.4881573728049933,0.0,-1.253508177977181e-10,7.523353363776085e-07,8.150839977353619e-11,0.0,0.2985594200581979,0.0
4.66,-7.777740153715984e-10,1.6473569199478182e-07,0.0,3.917072612183553e-10,0.4727343901707482,0.00014322072896213144,0.48875421936183366,0.0,-1.2270617994566274e-10,6.855165376723629e-07,2.1033214239903603e-10,0.0,0.3013772681927078,0.0
4.67,-6.204191558155184e-10,-3.947894107491072e-08,0.0,5.230456750951431e-10,0.4583377573955192,0.0002205942564251397,0.4890987960643614,0.0,-1.0987974832327067e-10,5.243626669469587e-07,2.935011513880313e-10,0.0,0.3041200067937045,0.0
4.68,-4.4203624736014686e-10,-2.9420434284696895e-07,0.0,6.310585718348792e-10,0.44479597534432014,0.00029102485167006035,0.4890282387482419,0.0,-9.014774190418741e-11,2.6162530825865127e-07,3.3339095542211305e-10,0.0,0.3067869523132278,0.0
4.69,-2.6268754828516013e-10,-5.846296668701595e-07,0.0,6.98641166064634e-10,0.43244813175484664,0.00034474115685415263,0.4883620514382656,0.0,-6.669794078961754e-11,-1.0063308607474541e-07,3.3566274901366964e-10,0.0,0.3093774400925428,0.0
4.7,-9.827668473657389e-11,-8.880221525313443e-07,0.0,7.082900076678577e-10,0.4216405562295699,0.00037151410472867076,0.48691538714656235,0.0,-4.2369347417513174e-11,-5.487784836168734e-07,3.080728849740404e-10,0.0,0.3118908245277861,0.0
4.71,3.99639279013315e-11,-1.1741288026614057e-06,0.0,6.439285624323927e-10,0.4126942542796179,0.0003615852478028166,0.4845159269144716,0.0,-1.947743988955451e-11,-1.0560185175015543e-06,2.593507950578412e-10,0.0,0.314326479230864,0.0
4.72,1.4546835676449614e-10,-1.406518567080883e-06,0.0,4.930934141379452e-10,0.40586748659519795,0.00030678994293377047,0.48102334289278426,0.0,2.7778881736817817e-13,-1.5818472147820789e-06,1.9822909725559114e-10,0.0,0.3166837971855618,0.0
4.73,2.1592494082069177e-10,-1.5449686747281886e-06,0.0,2.493272696703808e-10,0.4013164990111729,0.0002018108274961198,0.4763497661454729,0.0,1.5830465165559704e-11,-2.0728603173844264e-06,1.326786090185662e-10,0.0,0.3189621908988246,0.0
4.74,2.5257886340658956e-10,-1.5489107125332727e-06,0.0,-8.543949136311696e-11,0.39905843415548825,4.5463019564286025e-05,0.47047914972284854,0.0,2.6708020302328628e-11,-2.4652191938454526e-06,6.9371895065534e-11,0.0,0.3211610925471737,0.0
4.75,2.5937088100978574e-10,-1.3818386025101492e-06,0.0,-4.987937224654379e-10,0.39894127017176434,-0.0001581197419395609,0.46348299857522673,0.0,3.294707246644726e-11,-2.6889328793473845e-06,1.3373970736203879e-11,0.0,0.3232799541182186,0.0
4.76,2.420222530225168e-10,-1.0164475701301628e-06,0.0,-9.663467558387316e-10,0.4006260639073489,-0.00039855497164224606,0.4555297181276953,0.0,3.4982528384748907e-11,-2.6739713331224935e-06,-3.196081714320845e-11,0.0,0.3253182475472347,0.0
4.77,2.0715735202824057e-10,-4.401300495505547e-07,0.0,-1.4511763174419732e-09,0.4035866413604809,-0.0006587097331328277,0.446884907566457,0.0,3.352527540403191e-11,-2.3580230852801213e-06,-6.492032815132291e-11,0.0,0.3272754648487674,0.0
4.78,1.6153278785351597e-10,3.3968556796127896e-07,0.0,-1.9045192619924067e-09,0.40713099327098184,-0.0009147998170710577,0.4379003866664704,0.0,2.944158369033668e-11,-1.6954776161388393e-06,-8.523689090875739e-11,0.0,0.3291511182432325,0.0
4.79,1.1141799664809205e-10,1.2909879756120259e-06,0.0,-2.267975686159709e-09,0.4104468312016412,-0.001137242750771267,0.42899068249182265,0.0,2.3644413394473913e-11,-6.669641099143617e-07,-9.380497165078468e-11,0.0,0.3309447402784818,0.0
4.8,6.214948050174052e-11,2.354144833957396e-06,0.0,-2.4773857018868653e-09,0.41267090559574304,-0.0012923754326626456,0.4205971834027215,0.0,1.700362335325067e-11,7.114629801463753e-07,-9.235689002213975e-11,0.0,0.3326558839463013,0.0
4.81,1.7860990296540837e-11,3.4411154604077495e-06,0.0,-2.4683965834893327e-09,0.4129776988880566,-0.0013450810339537618,0.4131422353686134,0.0,1.027894356632079e-11,2.380606025937865e-06,-8.313387973643373e-11,0.0,0.3342841227938155,0.0
4.82,-1.8623941675660017e-11,4.4376055053192845e-06,0.0,-2.1835542482241575e-09,0.41067796551877556,-0.001262280630487792,0.40697811896343067,0.0,4.076764187741276e-12,4.233124568010115e-06,-6.858230987740886e-11,0.0,0.3358290510297679,0.0
4.83,-4.5762049132713626e-11,5.208713639857078e-06,0.0,-1.5805387236518964e-09,0.4053116960117862,-0.00101713661089649,0.4023388978617083,0.0,-1.170513671455423e-12,6.112538263050907e-06,-5.1096368845401644e-11,0.0,0.3372902836256534,0.0
4.84,-6.315464551692761e-11,5.608380186189511e-06,0.0,-6.409339760737267e-10,0.3967156255053963,-0.0005936941916519189,0.39930543686969977,0.0,-5.205529620584978e-12,7.817416996815597e-06,-3.2819930184653306e-11,0.0,0.3386674564116746,0.0
4.85,-7.134044406005685e-11,5.492608702206121e-06,0.0,6.213003781149409e-10,0.3850470525340325,8.435493654391106e-06,0.39779303520101444,0.0,-7.931470966350785e-12,9.111684630202353e-06,-1.551243345732613e-11,0.0,0.3399602261675013,0.0
4.86,-7.155014070631083e-11,4.736004910189722e-06,0.0,2.1526779701075636e-09,0.370756492532118,0.0007698591859007333,0.39756555032944635,0.0,-9.38659134922046e-12,9.741532647774403e-06,-4.769672422324279e-13,0.0,0.3411682707078079,0.0
4.87,-6.545232975430126e-11,3.2506868707556407e-06,0.0,3.855505007803933e-09,0.3545170729020593,0.001648246255784886,0.3982719234866559,0.0,-9.712295597250654e-12,9.458839275652261e-06,1.145634430688624e-11,0.0,0.3422912889625686,0.0
4.88,-5.491482675016379e-11,1.0061032734003017e-06,0.0,5.5868536145494795e-09,0.3371293082853095,0.002576871323352117,0.3994954606626271,0.0,-9.11894525014853e-12,8.050239388022901e-06,1.9901958328485144e-11,0.0,0.3433290010520907,0.0
4.89,-4.179903272523691e-11,-1.9521965759077403e-06,0.0,7.1622841425389925e-09,0.31942148599924197,0.0034654754994262495,0.40080539716108793,0.0,-7.852860061911789e-12,5.37013391020263e-06,2.485762577295747e-11,0.0,0.344281148356766,0.0
4.9,-2.7798351979039026e-11,-5.48720591007164e-06,0.0,8.365177502153925e-09,0.30216135317313625,0.004203978015869729,0.4018026210615951,0.0,-6.167151072761898e-12,1.3750310222857737e-06,2.6622637950333225e-11,0.0,0.3451474935815249,0.0
4.91,-1.4325490288114129e-11,-9.361137083662285e-06,0.0,8.962146339695171e-09,0.28598879340363526,0.004669398700772576,0.4021545369832004,0.0,-4.298128016442859e-12,-3.844235885892909e-06,2.5707223201112045e-11,0.0,0.3459278208149747,0.0
4.92,-2.448160771486085e-12,-1.3234784947691843e-05,0.0,8.724444508253503e-09,0.27137390466376493,0.004736095309316773,0.40161678133916073,0.0,-2.4481672830539314e-12,-1.003655963449684e-05,2.2743034575670335e-11,0.0,0.3466219355832094,0.0
4.93,7.131412749992668e-12,-1.6677977783989256e-05,0.0,7.45460655099573e-09,0.2586007448230817,0.004289084087429195,0.40004164529648956,0.0,-7.751736953635268e-13,-1.6775442339002108e-05,1.8402464846841933e-11,0.0,0.347229664898277,0.0
4.94,1.4060663850596302e-11,-1.9192929716085248e-05,0.0,5.0167620959198164e-09,0.24777398490627436,0.003239813524107099,0.3973746279998019,0.0,6.118360193073226e-13,-2.3459293770828322e-05,1.3332093316041223e-11,0.0,0.3477508573012912,0.0
4.95,1.8293592366019952e-11,-2.025136291368726e-05,0.0,1.368244908670565e-09,0.23884373019864788,0.001543327878906576,0.3936415681131045,0.0,1.6519361919625335e-12,-2.9331246809864153e-05,8.103168809752949e-12,0.0,0.3481853829001785,0.0
4.96,2.0029951349371198e-11,-1.9344972325060002e-05,0.0,-3.4106658238152128e-09,0.23164271590059707,-0.0007846719960215585,0.3889293483169219,0.0,2.327454042925998e-12,-3.3521525452207156e-05,3.179868047020695e-12,0.0,0.3485331334020501,0.0
4.97,1.9645783614964712e-11,-1.6047210083470318e-05,0.0,-9.092675254864986e-09,0.22592980757203915,-0.0036527384363070946,0.38336331252608163,0.0,2.6563685887535247e-12,-3.511371152965731e-05,-1.0957202937757368e-12,0.0,0.3487940221401905,0.0
4.98,1.7623217996101387e-11,-1.008256783674719e-05,0.0,-1.528926744921258e-08,0.22143407372144383,-0.006882690368704224,0.3770843637526642,0.0,2.683196348566675e-12,-3.323396451097197e-05,-4.504267011493174e-12,0.0,0.3489679840956566,0.0
4.99,1.4485827289272771e-11,-1.3976782568913758e-06,0.0,-2.145058816729868e-08,0.21789448591601426,-0.010204958648615425,0.3702283057827126,0.0,2.469481719332413e-12,-2.715944734887372e-05,-6.938758433415234e-12,0.0,0.349054975913482,0.0
5.0,1.0744030183266183e-11,9.77316747388341e-06,0.0,-2.688320798910482e-08,0.21509138998470886,-0.013262360602013652,0.36290943196782366,0.0,2.084808070332874e-12,-1.643907466819641e-05,-8.386549624926651e-12,0.0,0.349054975913482,0.0
5.01,6.8531922957262966e-12,2.2856854273118786e-05,0.0,-3.078858996805331e-08,0.21286714883216326,-0.01562399747184721,0.3552097171867467,0.0,1.5990062861454008e-12,-1.0164860198064295e-06,-8.907499896460466e-12,0.0,0.3489679840956566,0.0
