time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_FCR,Top_ECU,pos_flex,pos_dev,pos_pro
3.67,1.7342607569217902e-06,-0.00029412665194571293,0.0,-1.7781880411954808e-07,1.7955083298382868,0.15094342530728763,0.4232936319345255,0.0,-1.2605789841646584e-06,-3.141377896491099e-08,0.0,-0.0844679320633617,0.0
3.68,1.6395764440216468e-06,0.0005513216256813355,0.0,-1.2662093060930324e-07,1.7954526508113702,0.14974486354182,0.42841782093760605,0.0,-1.7963670600006213e-06,-1.739221034689325e-07,0.0,-0.0820463500856406,0.0
3.69,1.4213971243667098e-06,0.00116961655142845,0.0,-7.516761936650979e-08,1.795382364975937,0.14614277028029335,0.437469197593485,0.0,-2.0614465282105284e-06,-2.710656373199937e-07,0.0,-0.0796043204374024,0.0
3.7,1.1249402835439403e-06,0.0015547204909082443,0.0,-2.8016879120916967e-08,1.7953095032498798,0.13944018864479998,0.4505696101697111,0.0,-2.0897784855065135e-06,-3.2393553420512086e-07,0.0,-0.0771424517236316,0.0
3.71,7.927120157429735e-07,0.0017222695196346968,0.0,1.1613928226202844e-08,1.7952440313361318,0.12937114634157604,0.4674575980287787,0.0,-1.928866936923264e-06,-3.3726767832373175e-07,0.0,-0.0746613574936239,0.0
3.72,4.6135967413441426e-07,0.0017036256814887277,0.0,4.18461736452816e-08,1.7951931446085883,0.11612860743697895,0.4875065959353583,0.0,-1.6327464796161462e-06,-3.1825726688742623e-07,0.0,-0.0721616560880771,0.0
3.73,1.597030400276554e-07,0.0015398092260201965,0.0,6.202126528662752e-08,1.7951608840313382,0.10030632395070295,0.5097835409768178,0.0,-1.2558828322334945e-06,-2.754088310593965e-07,0.0,-0.0696439704849867,0.0
3.74,-9.213290542845511e-08,0.001275867699440614,0.0,7.250026048654413e-08,1.7951480576605545,0.0827832198744888,0.53313029519483,0.0,-8.483261444319948e-07,-2.1751486423118068e-07,0.0,-0.0671089281443874,0.0
3.75,-2.8264068429467497e-07,0.0009560826712103288,0.0,7.441660445313174e-08,1.7951524395942557,0.06458408104718479,0.5562525976097717,0.0,-4.5227516090894586e-07,-1.5282526351563456e-07,0.0,-0.0645571608519771,0.0
3.76,-4.0811503414775147e-07,0.000620256728245092,0.0,6.941355346811941e-08,1.7951692103032761,0.04674393072692361,0.5778086552864171,0.0,-1.0005313564137866e-07,-8.843993080668165e-08,0.0,-0.0619893045616618,0.0
3.77,-4.713270821312418e-07,0.00030117744002258447,0.0,5.939250660028267e-08,1.7951915975261215,0.0301941098362675,0.5964942744438785,0.0,1.866275246412964e-07,-2.9930504091030657e-08,0.0,-0.0594059992370634,0.0
3.78,-4.799120169650078e-07,2.3231478159350312e-05,0.0,4.629196866563137e-08,1.7952116736692159,0.015679756540299385,0.6111226335279835,0.0,3.963217087273103e-07,1.8824130142693733e-08,0.0,-0.0568078886920274,0.0
3.79,-4.4467199033908263e-07,-0.00019795296528987694,0.0,3.191001448975476e-08,1.7952212624331467,0.003711799819596696,0.620698535004387,0.0,5.266888589630689e-07,5.5619359636779447e-08,0.0,-0.0541956204301694,0.0
3.8,-3.779607331899445e-07,-0.00035502158126401876,0.0,1.777659460591308e-08,1.7952129031209794,-0.005448281014386587,0.6244890987774123,0.0,5.827871594486624e-07,7.976371875250958e-08,0.0,-0.0515698454835062,0.0
3.81,-2.922740076041906e-07,-0.0004477876641586382,0.0,5.076318694525144e-09,1.7951808153201776,-0.01177593755924323,0.622091195953449,0.0,5.750893169985828e-07,9.181938546141662e-08,0.0,-0.048931218250203,0.0
3.82,-1.9912574555941175e-07,-0.00048173244347452226,0.0,-5.382200096741781e-09,1.7951217996424478,-0.015450119421991242,0.6134911489921354,0.0,5.174521819641297e-07,9.32878250605033e-08,0.0,-0.0462803963314843,0.0
3.83,-1.0824782940342343e-07,-0.0004663264827899739,0.0,-1.3157604120210829e-08,1.795036002946612,-0.016806424356189974,0.5991094739771128,0.0,4.2522638543253633e-07,8.627969939946752e-08,0.0,-0.0436180403677458,0.0
3.84,-2.7115111359281224e-08,-0.0004133569155970675,0.0,-1.8136751034060464e-08,1.794927470610052,-0.01628405577282626,0.579822957129595,0.0,3.1363942596817107e-07,7.320126410071623e-08,0.0,-0.0409448138739091,0.0
3.85,3.923153843538675e-08,-0.00033540570355932066,0.0,-2.047520011373114e-08,1.7948044061034194,-0.014372881237113562,0.5569538694913275,0.0,1.965323423484405e-07,5.648121790753825e-08,0.0,-0.0382613830740598,0.0
3.86,8.811169888410293e-08,-0.0002445801801160212,0.0,-2.052676476247009e-08,1.7946790617599235,-0.011565550315195974,0.5322128616935279,0.0,8.548115987936671e-08,3.835335888164509e-08,0.0,-0.0355684167354106,0.0
3.87,1.1894079425966929e-07,-0.0001515536438020392,0.0,-1.8770610365396853e-08,1.794567196545441,-0.008318114844379831,0.507585539627514,0.0,-1.0706797297331247e-08,2.070226956833327e-08,0.0,-0.0328665860016306,0.0
3.88,1.328379935773815e-07,-6.49344093684657e-05,0.0,-1.574279816501931e-08,1.7944870587262474,-0.005021084503498285,0.4851661976933828,0.0,-8.616278800574201e-08,4.972208500957304e-09,0.0,-0.030156564225581,0.0
3.89,1.3216790133952544e-07,9.050920075355197e-06,0.0,-1.1977327163641755e-08,1.7944578846764103,-0.0019814856537884403,0.46695930438947586,0.0,-1.3785422471556918e-07,-7.866184890814997e-09,0.0,-0.0274390268015036,0.0
3.9,1.200701610819854e-07,6.659869186504692e-05,0.0,-7.95982615218768e-09,1.7944979495603235,0.000584634022921233,0.45467989410027715,0.0,-1.6528149050474737e-07,-1.7300685017490803e-08,0.0,-0.0247146509966968,0.0
3.91,1.0002070451606217e-07,0.00010614861032190541,0.0,-4.09527396996313e-09,1.7946222596667334,0.002550647693025616,0.4495832146978338,0.0,-1.7004646948364622e-07,-2.322536334606801e-08,0.0,-0.0219841157827265,0.0
3.92,7.545635945188103e-08,0.0001280457407621962,0.0,-6.896066721966291e-10,1.7948400364590573,0.003870662670648566,0.45234544770561486,0.0,-1.5535883662535714e-07,-2.5863928954927467e-08,0.0,-0.0192481016662133,0.0
3.93,4.9482276205876865e-08,0.00013410720526137944,0.0,2.0561154165172586e-09,1.7951522038868954,0.004565874694477065,0.4630075544847802,0.0,-1.2553455801797044e-07,-2.5680427621366227e-08,0.0,-0.0165072905192344,0.0
3.94,2.4670266912749023e-08,0.0001271516656159139,0.0,4.041126548756301e-09,1.7955491464951097,0.0047081315592642226,0.4809862793049246,0.0,-8.552653315891685e-08,-2.3287790106431456e-08,0.0,-0.0137623654093879,0.0
3.95,2.9464820917946063e-09,0.00011054066176801357,0.0,5.252563853125865e-09,1.796009048415083,0.004402678858749928,0.5051494044093419,0.0,-4.051200188045498e-08,-1.936268979499253e-08,0.0,-0.0110140104295578,0.0
3.96,-1.4440638105402317e-08,8.77694602755323e-05,0.0,5.7480016880837305e-09,1.7964971437830362,0.0037717296204420217,0.5339451664028726,0.0,4.452901398713156e-09,-1.4572828231552415e-08,0.0,-0.0082629105274234,0.0
3.97,-2.688631067970452e-08,6.213277068249874e-05,0.0,5.6355140194228465e-09,1.7969661989797459,0.0029400915196296684,0.5655678237672528,0.0,4.471276628674717e-08,-9.520385138588424e-09,0.0,-0.0055097513347562,0.0
3.98,-3.4346216045707074e-08,3.647877066227941e-05,0.0,5.053532872939418e-09,1.7973584989326814,0.002023652792652289,0.598134535760226,0.0,7.623617678866544e-08,-4.703164250654487e-09,0.0,-0.0027552189965463,0.0
3.99,-3.722183939989032e-08,1.3054306080453911e-05,0.0,4.152309091503845e-09,1.797609518449114,0.0011211145197334938,0.6298478384189523,0.0,9.579620946856622e-08,-4.930934097180007e-10,0.0,-4.2748237638262e-17,0.0
4.0,-3.6231038718028414e-08,-6.564458797013567e-06,0.0,3.0782593754248824e-09,1.797653323506363,0.00030899524441256864,0.659126142072734,0.0,1.0112173754950121e-07,2.869709506210453e-09,0.0,0.0,0.0
4.01,-3.2278293836135316e-08,-2.146794049152514e-05,0.0,1.9619594011664454e-09,1.7974295695425975,-0.0003603549318733702,0.6846967170804946,0.0,9.102944152294239e-08,5.270077557653756e-09,0.0,0.0055104379930924,0.0
4.02,-2.6336061865023098e-08,-3.135148354143432e-05,0.0,9.100629874714481e-10,1.7968917524755446,-0.0008581993785313594,0.7056527138332468,0.0,6.553987483543497e-08,6.7014487723841235e-09,0.0,0.0110195026695125,0.0
4.03,-1.9345275547860325e-08,-3.6413738661683704e-05,0.0,1.0244267874646664e-12,1.796016137833049,-0.0011769096054221133,0.7214762267204883,0.0,2.5972623476573915e-08,7.243470571092951e-09,0.0,0.0165258210548468,0.0
4.04,-1.2139645739911022e-08,-3.723244451368482e-05,0.0,-7.158057966159273e-10,1.7948105644027574,-0.0013261450041022376,0.7320288316855573,0.0,-2.499313575711628e-08,7.0367944883967705e-09,0.0,0.0220280208591157,0.0
4.05,-5.3953596455516925e-09,-3.463329932400768e-05,0.0,-1.218346056598779e-09,1.7933221168951143,-0.0013283331523534989,0.7375129542759457,0.0,-8.331409008407109e-08,6.2578617968571234e-09,0.0,0.0275247308187759,0.0
4.06,3.947932114920756e-10,-2.9564904668099222e-05,0.0,-1.5079492109376834e-09,1.7916425168009464,-0.0012139966791983973,0.7384104835182046,0.0,-1.4366093882701228e-07,5.095889108754639e-09,0.0,0.0330145810384688,0.0
4.07,4.9257688629593945e-09,-2.2989492949403874e-05,0.0,-1.6043271760977296e-09,1.7899100230002103,-0.0010173700723462911,0.7354070781259967,0.0,-1.9960744376871455e-07,3.7336032345335115e-09,0.0,0.0384962033324266,0.0
4.08,8.067262810354423e-09,-1.5795717306136754e-05,0.0,-1.539941098881618e-09,1.7883066933007337,-0.000772629966909386,0.7293110547878647,0.0,-2.4395535957887864e-07,2.332618711234896e-09,0.0,0.0439682315654531,0.0
4.09,9.83815883895232e-09,-8.736521321545732e-06,0.0,-1.3544611528343495e-09,1.7870500592391028,-0.0005109394595821884,0.7209749466689273,0.0,-2.6921161143644604e-07,1.0237560590828724e-09,0.0,0.0494293019933934,0.0
4.1,1.0373322656999552e-08,-2.3922641242453696e-06,0.0,-1.0897662192376064e-09,1.7863786239960076,-0.0002583922603803731,0.7112262281527826,0.0,-2.6821999751928413e-07,-9.789670364536517e-11,0.0,0.0548780536030072,0.0
4.11,9.887266163923833e-09,2.8429864560377393e-06,0.0,-7.858070907792325e-10,1.7865311082974649,-3.484434246694832e-05,0.7008117120264659,0.0,-2.3493064446806075e-07,-9.737501954585627e-10,0.0,0.060313128451162,0.0
4.12,8.638524873444524e-09,6.755688565192752e-06,0.0,-4.775129078860123e-10,1.787720025232447,0.00014645567092034224,0.6903580562920937,0.0,-1.652676342199405e-07,-1.5791228454012128e-09,0.0,0.0657331720032609,0.0
4.13,6.89771589593997e-09,9.292235924773297e-06,0.0,-1.9279132357265766e-10,1.790100924977053,0.0002785786358389877,0.680348908513066,0.0,-5.80305469646322e-08,-1.9182298928667123e-09,0.0,0.0711368334708214,0.0
4.14,4.921294098376992e-09,1.052853762590706e-05,0.0,4.843342029087617e-11,1.7937394553383934,0.0003601396746097688,0.6711176266474497,0.0,8.425832739909274e-08,-2.0177027208422856e-09,0.0,0.0765227661481197,0.0
4.15,2.9320985410132267e-09,1.063460323210178e-05,0.0,2.3427928546610347e-10,1.798579153107624,0.00039421333991673113,0.6628533352632542,0.0,2.546695950337763e-07,-1.9195166452980053e-09,0.0,0.0818896277478181,0.0
4.16,1.1069559211684541e-09,9.8384180523268e-06,0.0,3.6024737960797484e-10,1.8044135152234155,0.00038710680493591845,0.6556173316775977,0.0,4.4146675258420383e-07,-1.6740713413253588e-09,0.0,0.0872360807354914,0.0
4.17,-4.290663971583514e-10,8.392579668005489e-06,0.0,4.280539823547706e-10,1.8108662859370412,0.000347135444082582,0.6493665260768988,0.0,6.281146369332114e-07,-1.3339973311636362e-09,0.0,0.0925607926629685,0.0
4.18,-1.6026610935643308e-09,6.5462118033774724e-06,0.0,4.441630159538236e-10,1.8173839212573581,0.0002835133502719737,0.6439806269835133,0.0,7.938091843050556e-07,-9.490771236053122e-10,0.0,0.0978624365004061,0.0
4.19,-2.3877506147426973e-09,4.52368402181438e-06,0.0,4.182104064288525e-10,1.8232437480654748,0.00020543546803644184,0.6392900917916402,0.0,9.146140530320384e-07,-5.624898360646615e-10,0.0,0.1031396909670125,0.0
4.2,-2.797780775690115e-09,2.5107342891868725e-06,0.0,3.6148097689691144e-10,1.8275803383375488,0.00012139207443321935,0.635102365782935,0.0,9.652450832524707e-07,-2.0842811114922987e-10,0.0,0.1083912408603388,0.0
4.21,-2.8761845720754447e-09,6.477821285868288e-07,0.0,2.855602397962909e-10,1.829431023590105,3.872354498784302e-05,0.6312245472821427,0.0,9.21482129523239e-07,8.899430850055497e-11,0.0,0.1136157773840545,0.0
4.22,-2.6862379586622e-09,-9.704242636692302e-07,0.0,2.0124262711815488e-10,1.8277992908531742,-3.660390909351004e-05,0.6274812655785779,0.0,7.63111926299057e-07,3.1572169557496003e-10,0.0,0.118811998474127,0.0
4.23,-2.301324171701201e-09,-2.2901414571258876e-06,0.0,1.1773840778134353e-10,1.8217321096274197,-0.00010004102558223118,0.6237271804267208,0.0,4.772199955070514e-07,4.668594369650801e-10,0.0,0.1239786091233236,0.0
4.24,-1.7963724046554174e-09,-3.290527330584897e-06,0.0,4.218686913375368e-11,1.810404203008793,-0.00014836868556202483,0.6198540628661027,0.0,6.15611665386269e-08,5.451649043924074e-10,0.0,0.1291143217039541,0.0
4.25,-1.2409718802441326e-09,-3.973772213853899e-06,0.0,-2.0544700173538935e-11,1.7931992180503273,-0.00017953802209804825,0.6157928695265118,0.0,-4.7234379763497763e-07,5.591876855293928e-10,0.0,0.1342178562887749,0.0
4.26,-6.94409734573241e-10,-4.355066763450777e-06,0.0,-6.781709562828146e-11,1.7697754650522548,-0.00019249139240363594,0.6115115651279782,0.0,-1.096802812688131e-06,5.21296131769883e-10,0.0,0.1392879409699733,0.0
4.27,-2.026601874448301e-10,-4.453808038253255e-06,0.0,-9.898387768202846e-11,1.7401039546410368,-0.0001870095081832169,0.6070096826811352,0.0,-1.7666914107146283e-06,4.4578701399417454e-10,0.0,0.1443233121761542,0.0
4.28,2.0282414447000712e-10,-4.287143305697215e-06,0.0,-1.1502366796827703e-10,1.7044705133144387,-0.00016361667925415303,0.6023107504317673,0.0,-2.419783951724111e-06,3.4722618152147486e-10,0.0,0.1493227149872479,0.0
4.29,5.04794142372785e-10,-3.86657869571118e-06,0.0,-1.180984904489732e-10,1.6634416861275247,-0.0001235597389469341,0.597453772289151,0.0,-2.9790686447060326e-06,2.391166187608984e-10,0.0,0.1542849034472631,0.0
4.3,6.987100503809523e-10,-3.197967026035243e-06,0.0,-1.1109128335355531e-10,1.6178029712906739,-6.885854573909118e-05,0.592484912101533,0.0,-3.3573227554422982e-06,1.3294124783281308e-10,0.0,0.1592086408748047,0.0
4.31,7.904508311679527e-10,-2.2847647075232814e-06,0.0,-9.716716174918876e-11,1.5684832841669694,-2.4087849332061873e-06,0.5874503490157117,0.0,-3.4640475267112252e-06,3.758500778118665e-11,0.0,0.1640927001712813,0.0
4.32,7.935959866357349e-10,-1.1340389536690296e-06,0.0,-7.939263660768168e-11,1.516478970067846,7.189713315630814e-05,0.5823909140400518,0.0,-3.21462690902165e-06,-4.0893417374220104e-11,0.0,0.1689358641267233,0.0
4.33,7.266082043219263e-10,2.3566024400745738e-07,0.0,-6.043603474333621e-11,1.4627859365836493,0.00014907635699068196,0.5773386807580214,0.0,-2.541290653455208e-06,-9.919418998097261e-11,0.0,0.1737369257231377,0.0
4.34,6.101844231386565e-10,1.7857484669241974e-06,0.0,-4.236180633359116e-11,1.4083436488394951,0.00022304016541577787,0.5723153353847737,0.0,-1.4051492543033442e-06,-1.3648166616868306e-10,0.0,0.1784946884353219,0.0
4.35,4.6497157327907807e-10,3.4497686232085257e-06,0.0,-2.652196109367927e-11,1.353992145252279,0.00028670742165962196,0.5673319789209932,0.0,1.9174748816045898e-07,-1.5393635385358473e-10,0.0,0.1832079665290631,0.0
4.36,3.0976981528550905e-10,5.12775270454525e-06,0.0,-1.3539967757779798e-11,1.3004423129421103,0.00033228996549906334,0.5623899744207821,0.0,2.1956605267690455e-06,-1.5422514303890552e-10,0.0,0.1878755853566478,0.0
4.37,1.6027745232409228e-10,6.684229014178904e-06,0.0,-3.3762617346955348e-12,1.2482591218918924,0.00035177824905406146,0.5574824716435993,0.0,4.49326474933532e-06,-1.4095346823488424e-10,0.0,0.192496381649609,0.0
4.38,2.8372816305384938e-11,7.951129000904828e-06,0.0,4.5399880472954425e-12,1.1978568842321,0.0003376339799451001,0.5525962834921255,0.0,6.908247471124125e-06,-1.1815118090369687e-10,0.0,0.1970692038086372,0.0
4.39,-7.811758181833363e-11,8.736498009366041e-06,0.0,1.113115574597757e-11,1.1495049661075618,0.0002836693104599574,0.5477138441286675,0.0,9.203985961558906e-06,-8.983000854733563e-11,0.0,0.2015929121905823,0.0
4.4,-1.552471874783302e-10,8.839407940769763e-06,0.0,1.7463419760325946e-11,1.103341871182249,0.00018606105104287179,0.5428150424711482,0.0,1.109363772156148e-05,-5.963620028941387e-11,0.0,0.2060663793924776,0.0
4.41,-2.0247425351669914e-10,8.070822415494683e-06,0.0,2.4531506463802585e-11,1.059395308523125,4.441608153320583e-05,0.5378787914155144,0.0,1.2258512060038269e-05,-3.060863561843182e-11,0.0,0.2104884905325114,0.0
4.42,-2.2198914389081342e-10,6.2794080862202475e-06,0.0,3.305608320723109e-11,1.017605774388936,-0.0001372261481196143,0.5328842573578032,0.0,1.2374905125200927e-05,-5.041267849314627e-12,0.0,0.2148581435278795,0.0
4.43,-2.1794475612078817e-10,3.3804687715964814e-06,0.0,4.3312867721367085e-11,0.9778513020124537,-0.00034959259905238606,0.5278117318469835,0.0,1.1148689797937766e-05,1.5560120575288917e-11,0.0,0.2191742493694471,0.0
4.44,-1.956779182163818e-10,-6.146301365903767e-07,0.0,5.5010686280457384e-11,0.9399713271572993,-0.0005777302432342503,0.5226431739585947,0.0,8.3559008308053e-06,3.0443010076659e-11,0.0,0.2234357323931527,0.0
4.45,-1.6099182439401466e-10,-5.571896581439421e-06,0.0,6.723309500534062e-11,0.9037880292849132,-0.0008010680630840003,0.5173624858863893,0.0,3.886418013294141e-06,3.951466668886176e-11,0.0,0.227641530548086,0.0
4.46,-1.1954941225266008e-10,-1.1214883597190246e-05,0.0,7.84546730966722e-11,0.8691239847282469,-0.0009941244186683921,0.5119556041652674,0.0,-2.213270965271214e-06,4.321066526961001e-11,0.0,0.2317905956611737,0.0
4.47,-7.640731837461824e-11,-1.7115711642562836e-05,0.0,8.663858306542602e-11,0.835815459108813,-0.0011279599201525384,0.506410494881869,0.0,-9.703222013235023e-06,4.234496032084683e-11,0.0,0.2358818936984056,0.0
4.48,-3.570147552490438e-11,-2.270090073571682e-05,0.0,8.941638566139441e-11,0.8037211291991418,-0.001172418043103896,0.5007171342574874,0.0,-1.8124777587451566e-05,3.795853450088589e-11,0.0,0.2399144050225383,0.0
4.49,-4.798007616540112e-13,-2.7275342899308434e-05,0.0,8.434440169711988e-11,0.7727264278306558,-0.0010991177105933933,0.4948675380462406,0.0,-2.6792814199713964e-05,3.118017962027073e-11,0.0,0.2438871246472093,0.0
4.5,2.7334489425298687e-11,-3.006658777272248e-05,0.0,6.922327955041394e-11,0.7427440286995579,-0.0008850673297220489,0.4888558769391579,0.0,-3.481105046904516e-05,2.3109038085789062e-11,0.0,0.2477990624874013,0.0
4.51,4.68733532289467e-11,-3.0289915600889652e-05,0.0,4.245919450290779e-11,0.7137112208848005,-0.0005166644102708491,0.4826786837968938,0.0,-4.1114902045453117e-05,1.472459339180914e-11,0.0,0.2516492436061922,0.0
4.52,5.8176736371426373e-11,-2.723247573255497e-05,0.0,3.4368275561740957e-12,0.6855850642532733,6.2622325016250154e-06,0.4763351255966645,0.0,-4.454451515856816e-05,6.826193571667675e-12,0.0,0.2554367084577291,0.0
4.53,6.199703311897478e-11,-2.0352184786444295e-05,0.0,-4.7133283555538705e-11,0.6583362721179861,0.0006668082026433687,0.46982728218061864,0.0,-4.394796644844308e-05,1.1659861864615563e-15,0.0,0.259160513126368,0.0
4.54,5.958253853757179e-11,-9.384288082276948e-06,0.0,-1.0693630279672339e-10,0.6319427464738538,0.0014282622734472427,0.4631603489000022,0.0,-3.831126492212686e-05,-5.381722472390971e-12,0.0,0.2628197295619173,0.0
4.55,5.246329111381443e-11,5.554256716308034e-06,0.0,-1.7188995699549989e-10,0.606383606247119,0.0022328406162594534,0.45634266446727206,0.0,-2.6907914680347392e-05,-9.158239793628401e-12,0.0,0.2664134458109268,0.0
4.56,4.225754682231002e-11,2.3874798529189545e-05,0.0,-2.361423310291061e-10,0.58163441341291,0.0030024251192768835,0.4493854616579573,0.0,-9.45668405743137e-06,-1.1339670568449252e-11,0.0,0.2699407662439662,0.0
4.57,3.051146186434127e-11,4.445530241594506e-05,0.0,-2.922705802474359e-10,0.5576641283276057,0.0036417673669983386,0.44230224908082555,0.0,1.3727728525653615e-05,-1.2074516341582962e-11,0.0,0.2734008117788342,0.0
4.58,1.8578994387098942e-11,6.562140439117345e-05,0.0,-3.317092463046353e-10,0.5344341259716262,0.0040444714434926775,0.43510775815559327,0.0,4.1609757856739516e-05,-1.160623657556265e-11,0.0,0.276792720099645,0.0
4.59,7.544032302206616e-12,8.518378020428497e-05,0.0,-3.454195662217273e-10,0.5118993897328658,0.004101846544917665,0.4278164304954542,0.0,7.235452746008804e-05,-1.0231580282900623e-11,0.0,0.2801156458717347,0.0
4.6,-1.81736643130308e-12,0.00010054276796333764,0.0,-3.247880905875238e-10,0.49001177890678416,0.0037144296187291486,0.4204404753469191,0.0,0.00010331706502799459,-8.263051836939495e-12,0.0,0.2833687609523367,0.0
4.61,-9.039798950367412e-12,0.00010886663751698001,0.0,-2.6271500574037703e-10,0.468725050185624,0.0028056331151880914,0.4129875911573746,0.0,0.00013111850747814192,-5.997950309620132e-12,0.0,0.2865512545969724,0.0
4.62,-1.3943548938456503e-11,0.00010734342471427,0.0,-1.5482151794298836e-10,0.44800111260594966,0.0013365975641281141,0.40545851454147147,0.0,0.00015182414711090048,-3.695336322902859e-12,0.0,0.2896623336615057,0.0
4.63,-1.6589888083469698e-11,9.349804746028516e-05,0.0,-6.74063099633747e-13,0.4278168214574407,-0.0006790429289514159,0.39784462707535284,0.0,0.00016123084042580008,-1.561303885400093e-12,0.0,0.2927012227998108,0.0
4.64,-1.7224733110203284e-11,6.555693978505556e-05,0.0,1.951057228323573e-10,0.4081704827196364,-0.0031620993093225136,0.3901259072794433,0.0,0.00015526116807188206,2.578715317488322e-13,0.0,0.2956671646570052,0.0
4.65,-1.6218053499546567e-11,2.283238871886e-05,0.0,4.219984749927659e-10,0.38908716014021977,-0.005958316980233923,0.3822695528182607,0.0,0.0001304491708718168,1.6757397139987892e-12,0.0,0.2985594200581979,0.0
4.66,-1.4005233307034189e-11,-3.391090100782097e-05,0.0,6.631764113368293e-10,0.37062186704243966,-0.008834345205958103,0.37422960718719295,0.0,8.448823546107916e-05,2.660257733867587e-12,0.0,0.3013772681927078,0.0
4.67,-1.1035107849507252e-11,-0.00010215258016648852,0.0,8.956849531718007e-10,0.3528597984018571,-0.011481002320072688,0.3659478976297734,0.0,1.679689313899358e-05,3.2245557689043483e-12,0.0,0.3041200067937045,0.0
4.68,-7.72781371887178e-12,-0.00017742753394648373,0.0,1.091354425435271e-09,0.335912926862087,-0.01352530319721717,0.3573565203356464,0.0,-7.095557840732783e-05,3.415507680216382e-12,0.0,0.3067869523132278,0.0
4.69,-4.444068144044887e-12,-0.0002533025939187638,0.0,1.2185356067551877e-09,0.319912555095237,-0.014552106145946484,0.3483819918828494,0.0,-0.00017443300671599607,3.3015996713404332e-12,0.0,0.3093774400925428,0.0
4.7,-1.4661517041224553e-12,-0.0003215662798014827,0.0,1.2446867403407808e-09,0.3049977842526425,-0.01413536639752491,0.33895102359425966,0.0,-0.00028640133278926206,2.9613619803237527e-12,0.0,0.3118908245277861,0.0
4.71,1.0102139455995844e-12,-0.00037266777230339466,0.0,1.1397526763247175e-09,0.2913003116316037,-0.011877882061573556,0.32899767469865676,0.0,-0.0003967582485410907,2.4733386852945706e-12,0.0,0.314326479230864,0.0
4.72,2.874684570977688e-12,-0.0003964233364192908,0.0,8.801731498758801e-10,0.278926484727564,-0.007457150775017596,0.3184714140409594,0.0,-0.0004928902571298667,1.908254963736724e-12,0.0,0.3166837971855618,0.0
4.73,4.093877615123717e-12,-0.00038298355630807257,0.0,4.5324381139973186e-10,0.2679380738572915,-0.0006736252272763495,0.3073453885382623,0.0,-0.0005604055125218474,1.323729369248989e-12,0.0,0.3189621908988246,0.0
4.74,4.697988028721259e-12,-0.0003240239056860959,0.0,-1.3855951771049214e-10,0.258333727138943,0.008503593503599614,0.2956239863270879,0.0,-0.0005842620165370316,7.615937384482373e-13,0.0,0.3211610925471737,0.0
4.75,4.7646582152698856e-12,-0.0002140861558130775,0.0,-8.737831701011827e-10,0.2500334717733172,0.019899575368851414,0.2833486262382771,0.0,-0.0005502720366058304,2.4764089465498164e-13,0.0,0.3232799541182186,0.0
4.76,4.402096221542826e-12,-5.1961646725520135e-05,0.0,-1.709287182323142e-09,0.24286884534966685,0.03311136689461403,0.27060063992757494,0.0,-0.0004469165630914088,-2.0657058264143089e-13,0.0,0.3253182475472347,0.0
4.77,3.7330818343417924e-12,0.00015802687295228665,0.0,-2.579218662259963e-09,0.23658119492622307,0.04750708958322474,0.257500177872475,0.0,-0.00026735120429862243,-6.003611225166861e-13,0.0,0.3272754648487674,0.0
4.78,2.8810772926972914e-12,0.0004050159737951667,0.0,-3.396231794323925e-09,0.2308302842205899,0.06225155943045384,0.24420030389895403,0.0,-1.1431448136730486e-05,-9.396126230161874e-13,0.0,0.3291511182432325,0.0
4.79,1.9592192443991465e-12,0.0006710525985876411,0.0,-4.055421404106725e-09,0.22521452181637677,0.07636146291076029,0.23087587907550577,0.0,0.0003124637113475162,-1.2321075227440106e-12,0.0,0.3309447402784818,0.0
4.8,1.0625533270057834e-12,0.0009311938593270829,0.0,-4.441261031310614e-09,0.21930280258206572,0.08878965556613617,0.21770750101808634,0.0,0.0006860686189494099,-1.4831283356530776e-12,0.0,0.3326558839463013,0.0
4.81,2.635132274415434e-13,0.0011544244910803578,0.0,-4.437580999267041e-09,0.21267610069741233,0.09853330329449574,0.20486167394071128,0.0,0.001080606795001381,-1.6918660932859275e-12,0.0,0.3342841227938155,0.0
4.82,-3.896382522543617e-13,0.0013055181457704798,0.0,-3.940294053398986e-09,0.20497455660631067,0.10475434215641777,0.19246953916545403,0.0,0.0014571789228969307,-1.849095713464912e-12,0.0,0.3358290510297679,0.0
4.83,-8.718889284966229e-13,0.0013479015021212553,0.0,-2.8721927325555246e-09,0.1959430435202998,0.10689357323914463,0.18060780142579788,0.0,0.001768399823628765,-1.9364558350024938e-12,0.0,0.3372902836256534,0.0
4.84,-1.178677286936792e-12,0.001247489661874608,0.0,-1.198731410858244e-09,0.18546607674343096,0.1047542802068373,0.1692864378608012,0.0,0.0019614499566384907,-1.927524899055915e-12,0.0,0.3386674564116746,0.0
4.85,-1.3218530003377112e-12,0.000977351628267558,0.0,1.056694909109068e-09,0.17358355784434093,0.09853318725172276,0.15844730072522173,0.0,0.0019825995724665965,-1.7907192989485525e-12,0.0,0.3399602261675013,0.0
4.86,-1.3250151188388385e-12,0.000522943233974314,0.0,3.799806177710458e-09,0.1604835973204617,0.08878950063076796,0.14797513265283188,0.0,0.00178312274048576,-1.4938593423431517e-12,0.0,0.3411682707078079,0.0
