time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_FCR,Top_ECU,pos_flex,pos_dev,pos_pro
2.41,-2.1151033631984983e-08,0.4139429264594686,0.0,0.014047110500849943,0.04717243380446812,-0.0001169480931831084,1.1392515996942531e-07,0.0,0.8129768248412781,4.377955873834938e-07,0.0,-0.1052442452662556,0.0
2.42,-4.7481620418308385e-08,0.4121499611856658,0.0,0.013181707169338126,0.04417717759220951,0.0014866767634471715,2.29406243508988e-07,0.0,0.8112035782613768,3.940805979082539e-06,0.0,-0.1074290717639397,0.0
2.43,-7.560372023690078e-08,0.41018910590497265,0.0,0.012453672066783477,0.0406589043033257,0.0035566408367677118,3.495161696553531e-07,0.0,0.8091209594976855,7.946172253342878e-06,0.0,-0.1095871246847235,0.0
2.44,-1.0287589597536994e-07,0.4080819217942215,0.0,0.011871940904164048,0.03668504364165827,0.0060627431213130115,4.620215448187311e-07,0.0,0.8067472567299987,1.2144022274797008e-05,0.0,-0.1117178661965763,0.0
2.45,-1.2604254950091132e-07,0.40585262070481726,0.0,0.011456184561017452,0.0323518165340724,0.008940029240074686,5.523709325143218e-07,0.0,0.8040926181548923,1.611999089504718e-05,0.0,-0.113820765274043,0.0
2.46,-1.4143060522217006e-07,0.4035260466092675,0.0,0.011231817032124627,0.027781720115454267,0.012090884228067268,6.046652302677933e-07,0.0,0.8011589032719415,1.937318280410043e-05,0.0,-0.1158952978305868,0.0
2.47,-1.4524529661358452e-07,0.4011257423911136,0.0,0.011223354947317044,0.02311800545526053,0.01539111421417249,6.030344777823087e-07,0.0,0.7979412631856451,2.134855430073644e-05,0.0,-0.1179409468492028,0.0
2.48,-1.3395880140285764e-07,0.39867227584579396,0.0,0.011448394736278206,0.018515663531498347,0.01869971996831047,5.333803414575374e-07,0.0,0.7944306675940984,2.1483984443427422e-05,0.0,-0.1199572025112691,0.0
2.49,-1.047734859024862e-07,0.39618196093397223,0.0,0.011913674792861833,0.014129556024096017,0.021871270663639142,3.8539137707235695e-07,0.0,0.7906166799694342,1.927074708380356e-05,0.0,-0.1219435623236046,0.0
2.5,-5.612834379345385e-08,0.3936660517859935,0.0,0.012613577462518242,0.010101416070602267,0.024769114579116992,1.5468227091574726e-07,0.0,0.7864900051487315,1.4324261013251259e-05,0.0,-0.1238995312437006,0.0
2.51,1.1796006997435086e-08,0.39113040058077025,0.0,0.013530310207268885,0.006547950803437653,0.02727751467576735,-1.5514612297779625e-07,0.0,0.7820446546507656,6.4600156314236635e-06,0.0,-0.125824621803096,0.0
2.52,9.663021851361461e-08,0.3885754696386608,0.0,0.014634185574211797,0.003551986430643176,0.029311290314540835,-5.307754878196044e-07,0.0,0.7772799108607686,-4.232375090031195e-06,0.0,-0.1277183542288645,0.0
2.53,1.934921619609994e-07,0.3859965427531158,0.0,0.01588246520018688,0.001157762469066565,0.03082227635770593,-9.480480150739469e-07,0.0,0.7722023755258511,-1.732572169312376e-05,0.0,-0.129580256563184,0.0
2.54,2.948549138460226e-07,0.38338405197880604,0.0,0.01721648624431585,-0.0006294360188600257,0.03180234574905958,-1.3717421911895725e-06,0.0,0.7668280706264486,-3.201230942539033e-05,0.0,-0.1314098647809586,0.0
2.55,3.9067294522132625e-07,0.3807240779533662,0.0,0.01855859027071656,-0.0018398212822658799,0.03228281838443215,-1.7565129571764307e-06,0.0,0.7611840182438626,-4.709172848683577e-05,0.0,-0.1332067229054633,0.0
2.56,4.688217636815599e-07,0.3779991722967843,0.0,0.019811430407028742,-0.0025327535665763978,0.03233015603222614,-2.0492051812245707e-06,0.0,0.7553084217112531,-6.09991050840709e-05,0.0,-0.1349703831219831,0.0
2.57,5.15886279558842e-07,0.37518962264158473,0.0,0.020861891204533002,-0.002788609937448156,0.032038164503013535,-2.1926529993453354e-06,0.0,0.7492487439816756,-7.188145076685961e-05,0.0,-0.1367004058894171,0.0
2.58,5.183039151612631e-07,0.3722751634626392,0.0,0.021590474940337587,-0.002699975123956732,0.03151741825141628,-2.1309427491948283e-06,0.0,0.7430575056907127,-7.772657593349682e-05,0.0,-0.1383963600498224,0.0
2.59,4.638307086735096e-07,0.36923698555931345,0.0,0.021885224780242556,-0.0023631234085238983,0.030883124635116017,-1.8159486298886055e-06,0.0,0.7367862781644701,-7.654436880640054e-05,0.0,-0.1400578229358672,0.0
2.6,3.432542913402658e-07,0.3660597619812848,0.0,0.02165761059530229,-0.0018705476713905362,0.030243019443623596,-1.214757552415172e-06,0.0,0.7304789337509079,-6.659436965565706e-05,0.0,-0.1416843804761683,0.0
2.61,1.52229791971247e-07,0.36273334549973096,0.0,0.020856921381820333,-0.0013050437728467919,0.029686963935625286,-3.173978570625135e-07,0.0,0.7241655148864549,-4.664679244070619e-05,0.0,-0.1432756272984862,0.0
2.62,-1.0693216994646201e-07,0.3592538404472148,0.0,0.019480005723327035,-0.0007356100381679673,0.02927959072658208,8.559043576175938e-07,0.0,0.717857946920345,-1.6256969052533043e-05,0.0,-0.1448311668307528,0.0
2.63,-4.237367464487415e-07,0.3556238789374055,0.0,0.017574369940496493,-0.00021519818757889336,0.02905674883215931,2.248873500744522e-06,0.0,0.7115483645230342,2.3973699153796648e-05,0.0,-0.1463506113999054,0.0
2.64,-7.784746302078343e-07,0.35185207896409415,0.0,0.015234072926444865,0.00021982967109982962,0.02902584677146782,3.7657638193826575e-06,0.0,0.7052102730988539,7.218296522748307e-05,0.0,-0.1478335823285025,0.0
2.65,-1.1419384151730142e-06,0.34795180923406027,0.0,0.012589333770568874,0.0005488146734167066,0.029169568326149323,5.271401820285353e-06,0.0,0.6988022049820951,0.00012511552836996743,0.0,-0.1492797100290989,0.0
2.66,-1.4761172948069196e-06,0.34393951526145394,0.0,0.009792106188350351,0.0007648410612542488,0.029451904835038383,6.595616250502947e-06,0.0,0.6922730246751219,0.00017811048389909168,0.0,-0.1506886340963539,0.0
2.67,-1.7360553960948564e-06,0.33983291993685927,0.0,0.007000511976012135,0.0008720877681580036,0.029825195989459707,7.542741028282785e-06,0.0,0.685567792929927,0.0002252423347352128,0.0,-0.1520600033968522,0.0
2.68,-1.8729795706901513e-06,0.33564937286646535,0.0,0.0043646784875625635,0.0008828651639126713,0.030236988188553346,7.906497192509435e-06,0.0,0.6786332201284856,0.0002596417236434528,0.0,-0.1533934761566139,0.0
2.69,-1.8386899229442244e-06,0.331404526311695,0.0,0.002015597539945693,0.0008146657896349478,0.0306358641423182,7.490044866787151e-06,0.0,0.6714220766584286,0.00027400940222693576,0.0,-0.1546887200462714,0.0
2.7,-1.5910643734981822e-06,0.32711141616647244,0.0,5.7671853142473893e-05,0.0006874910958291143,0.03097577622103001,6.130366188715972e-06,0.0,0.6638962776743792,0.00026131952538212527,0.0,-0.155945412263893,0.0
2.71,-1.1003650027781757e-06,0.32277994902623747,0.0,-0.0014351096460785311,0.0005216373671371847,0.031218736584426088,3.7254342475665306e-06,0.0,0.6560286293890396,0.00021568683143390418,0.0,-0.1571632396154319,0.0
2.72,-3.558611625058868e-07,0.3184167443370495,0.0,-0.002419896888869203,0.0003360424233438771,0.03133596076006558,2.618993275588824e-07,0.0,0.6478034027014232,0.0001333479657650906,0.0,-0.1583418985927809,0.0
2.73,6.278809031667887e-07,0.31402525175593865,0.0,-0.002883376182637165,0.00014721806171889018,0.03130772806102949,-4.159642265527018e-06,0.0,0.639215996287565,1.3682126406359225e-05,0.0,-0.1594810954494123,0.0
2.74,1.8058295611519904e-06,0.30960605492845833,0.0,-0.0028386641007159246,-3.1272520980219605e-05,0.031122316424895238,-9.305250386607664e-06,0.0,0.6302719778842083,-0.00013982702303465201,0.0,-0.1605805462735868,0.0
2.75,3.0993148282564165e-06,0.30515727973643275,0.0,-0.0023214265594582815,-0.0001888838805271702,0.03077439904135731,-1.4797842484885556e-05,0.0,0.620985764925568,-0.0003188044913648054,0.0,-0.1616399770591093,0.0
2.76,4.3957383244928756e-06,0.30067504295331743,0.0,-0.0013857584255063432,-0.00031782923534918084,0.030263266567644994,-2.012065697032064e-05,0.0,0.611379141323983,-0.0005094983562358921,0.0,-0.1626591237736173,0.0
2.77,5.5519714397061136e-06,0.2961539011609289,0.0,-0.00010011735089146983,-0.0004126341783393311,0.029591174965694016,-2.4637151455980036e-05,0.0,0.6014797241750319,-0.000692719766691832,0.0,-0.1636377324243837,0.0
2.78,6.402053496263294e-06,0.29158728473505485,0.0,0.0014566350396267751,-0.00046964307661522323,0.028762029538251917,-2.762953550959893e-05,0.0,0.5913194104695012,-0.0008443163440613279,0.0,-0.1645755591216162,0.0
2.79,6.769488326514066e-06,0.2869679229615251,0.0,0.0031992249515073947,-0.0004866017154464354,0.027780515818722686,-2.8356659032306897e-05,0.0,0.5809327663847812,-0.000936253469485043,0.0,-0.1654723701392408,0.0
2.8,6.484007107429468e-06,0.2822882796239447,0.0,0.005040236956437243,-0.00046241091339374076,0.02665169305082663,-2.6130022316925562e-05,0.0,0.5703552854735492,-0.0009383272372750831,0.0,-0.1663279419731507,0.0
2.81,5.402133860940671e-06,0.27754102005813447,0.0,0.006894891911307206,-0.0003971077813360706,0.025380991460765674,-2.0404331478165337e-05,0.0,0.5596214497438222,-0.0008204659769971532,0.0,-0.1671420613969077,0.0
2.82,3.4302896753610553e-06,0.27271951778521847,0.0,0.00868639447914014,-0.00029208770183020713,0.023974515461896936,-1.0876449496407427e-05,0.0,0.548762589095427,-0.0005554977796567681,0.0,-0.1679145255148839,0.0
2.83,5.485505881993365e-07,0.2678183793163308,0.0,0.010351578061196154,-0.00015053490186084132,0.022439566005873098,2.4159876530825428e-06,0.0,0.5378046566431663,-0.0001221756508074409,0.0,-0.1686451418128267,0.0
2.84,-3.1674044243590652e-06,0.2628339212340827,0.0,0.011846092454141241,2.201327095260211e-05,0.020785360680452294,1.9007323779635674e-05,0.0,0.5267662127826516,0.0004918311647093545,0.0,-0.1693337282058372,0.0
2.85,-7.5290791246929514e-06,0.2577644913202016,0.0,0.013147927711344973,0.00021707955872856213,0.019024003494587504,3.794073411942753e-05,0.0,0.5156570741052707,0.0012873396299059852,0.0,-0.1699801130837506,0.0
2.86,-1.2225862245926343e-05,0.25261052367469217,0.0,0.014258043605298285,0.00042277467733693985,0.017171720614210066,5.774264289696274e-05,0.0,0.5044780894375208,0.0022518486621788507,0.0,-0.1705841353539039,0.0
2.87,-1.682680444608908e-05,0.2473742808128362,0.0,0.015197529982928814,0.0006235892907255656,0.015250165812455474,7.644761293802309e-05,0.0,0.49322226218983783,0.0033589222079433243,0.0,-0.1711456444812843,0.0
2.88,-2.0796246159998467e-05,0.24205932674156236,0.0,0.0160016797275229,0.0008005951058078975,0.013287351960915305,9.168446845125835e-05,0.0,0.4818770840860209,0.004569085912336198,0.0,-0.1716645005260453,0.0
2.89,-2.352527976305749e-05,0.23666982984071347,0.0,0.016711951600859348,0.0009321771687709773,0.011317717221706738,0.00010083049603858008,0.0,0.47042772136756406,0.0058324165315550396,0.0,-0.172140574178383,0.0
2.9,-2.437980363503557e-05,0.2312098087167626,0.0,0.01736698925064848,0.0009953772053698628,0.00938101569275458,0.00010123484141010064,0.0,0.4588606175158027,0.007092760981659445,0.0,-0.1725737467907624,0.0
2.91,-2.27642865582836e-05,0.2256824547110711,0.0,0.017994123262650777,0.0009678671420272223,0.007519976242666575,9.05048299528305e-05,0.0,0.4471669723854088,0.008293179884861316,0.0,-0.1729639104074873,0.0
2.92,-1.8198379228727984e-05,0.22008969355089383,0.0,0.01860313386404258,0.000830495434542533,0.0057769420722937,6.68402627375378e-05,0.0,0.43534542022723804,0.00938181892862876,0.0,-0.1733109677916047,0.0
2.93,-1.0401313217778548e-05,0.2144321295899773,0.0,0.019183910212412503,0.0005702612345725871,0.0041900149225877256,2.9391393731297315e-05,0.0,0.4234032716888967,0.010317135462704718,0.0,-0.1736148324491385,0.0
2.94,6.231978532885053e-07,0.20870941806599336,0.0,0.019708681918882878,0.00018347958803702406,0.0027894641581408673,-2.1392862817353833e-05,0.0,0.41135602754985684,0.011071475550752594,0.0,-0.1738754286506456,0.0
2.95,1.4510856430993921e-05,0.20292097008803064,0.0,0.020138086534063213,-0.0003211863575531861,0.0015951344430119557,-8.346784577488927e-05,0.0,0.3992253820506469,0.011632477304912759,0.0,-0.1740926914500892,0.0
2.96,3.0480308036689627e-05,0.19706677952344726,0.0,0.02042916484355555,-0.0009202222509434644,0.0006153000715145131,-0.0001529939599616399,0.0,0.3870363602195429,0.012002437349510271,0.0,-0.174266566701025,0.0
2.97,4.730786761005071e-05,0.19114812113417248,0.0,0.020542957713251986,-0.0015737301027584508,-0.00015295059838875335,-0.00022428385484954882,0.0,0.3748143904053076,0.012196265638182168,0.0,-0.1743970110700952,0.0
2.98,6.334467785782251e-05,0.1851679175835935,0.0,0.020449835654671296,-0.002225315289799012,-0.000722011709074769,-0.00028994118947711634,0.0,0.3625829568374919,0.01223877654333759,0.0,-0.1744839920478283,0.0
2.99,7.658586670873752e-05,0.17913069084166644,0.0,0.02013183178743169,-0.0028038002548686504,-0.0011111316027684727,-0.00034122705586779037,0.0,0.350362078570618,0.012161842468661133,0.0,-0.174527487956741,0.0
3.0,8.479810981151613e-05,0.1730421568512269,0.0,0.019582614926623904,-0.003227073962871013,-0.0013433372671637974,-0.000368674507872748,0.0,0.33816738678033115,0.012001541823394617,0.0,-0.174527487956741,0.0
3.01,8.570730140618232e-05,0.16690862110409016,0.0,0.018806615161192253,-0.003408227377086083,-0.001442393567584234,-0.0003629495255901814,0.0,0.32600928288645753,0.011795146672759865,0.0,-0.1744839920478283,0.0
3.02,7.724190691463717e-05,0.16073633105827903,0.0,0.017818631046691943,-0.0032639074353556213,-0.0014302242086989337,-0.00031592883516714886,0.0,0.3138917611640557,0.01157784537161909,0.0,-0.1743970110700952,0.0
3.03,5.7820317560125235e-05,0.15453085397643435,0.0,0.01664416987979747,-0.002724553667955749,-0.0013251246020333856,-0.0002219328214193528,0.0,0.30181090878781325,0.011379440496796,0.0,-0.174266566701025,0.0
3.04,2.666266312032619e-05,0.14829645614630602,0.0,0.01531964299250036,-0.0017458788458433036,-0.001140974195137949,-7.901771146258633e-05,0.0,0.2897535427165366,0.011221604580560833,0.0,-0.1740926914500892,0.0
3.05,-1.5900218251486715e-05,0.1420354390619337,0.0,0.013891173576098792,-0.0003206419950410308,-0.0008875209999237026,0.00010980149405962608,0.0,0.2776966041119872,0.011116319272543354,0.0,-0.1738754286506456,0.0
3.06,-6.815470451793445e-05,0.13574745262791338,0.0,0.01241132772140218,0.0015105296878401527,-0.0005716756477633256,0.0003355532728820469,0.0,0.26560774679942734,0.011065818246718899,0.0,-0.1736148324491385,0.0
3.07,-0.00012680797382211197,0.12942890403130025,0.0,0.010934051627308407,0.00365074655656187,-0.00019962612625944217,0.0005827106736067808,0.0,0.25344720389154785,0.011063898932817893,0.0,-0.1733109677916047,0.0
3.08,-0.0001869076122296003,0.1230726539077595,0.0,0.009508897501836876,0.005942499935700906,0.00022052418770040214,0.0008291684871059591,0.0,0.24117070791159884,0.01109809802609894,0.0,-0.1729639104074873,0.0
3.09,-0.0002419150741275576,0.11666820722242636,0.0,0.008175940561993831,0.008168946770144904,0.0006759762090039784,0.0010469591052567658,0.0,0.22873308349838908,0.011152068135276335,0.0,-0.1725737467907624,0.0
3.1,-0.00028396332836032843,0.11020255763841989,0.0,0.006962565547009055,0.010062256838744689,0.0011467458806183693,0.0012038337333676833,0.0,0.2160921500595814,0.011207580406987404,0.0,-0.172140574178383,0.0
3.11,-0.00030431608025837157,0.10366174297157588,0.0,0.005882655614120867,0.011320060613688558,0.0016039148441365867,0.001265776837437203,0.0,0.20321272074453783,0.011245860562326453,0.0,-0.1716645005260453,0.0
3.12,-0.00029402757702088933,0.09703304701879446,0.0,0.004937958556290511,0.011630441921304366,0.0020090442571343136,0.0012004407117208458,0.0,0.1900706545567566,0.011248305068514972,0.0,-0.1711456444812843,0.0
3.13,-0.00024477882480379023,0.0903076772732158,0.0,0.004120893264413401,0.010705126447140514,0.002315105220810798,0.000981387151215845,0.0,0.17665698623314285,0.011196852377545145,0.0,-0.1705841353539039,0.0
3.14,-0.00014983946475538473,0.08348368001888835,0.0,0.003417965959999354,0.008319561782447107,0.002469164758730145,0.0005929107278525545,0.0,0.16298207068179035,0.011074316340909102,0.0,-0.1699801130837506,0.0
3.15,-5.0767862559721304e-06,0.07656881587163265,0.0,0.0028131460030943528,0.004357532218653229,0.0024169092782863233,3.510252324099241e-05,0.0,0.14907950142292456,0.010864893667060244,0.0,-0.1693337282058373,0.0
3.16,0.000190092563064042,0.06958309023897209,0.0,0.0022907280509814032,-0.001143104743999104,0.0021088940314965563,-0.0006712933525054203,0.0,0.13500941226805624,0.010554965631714734,0.0,-0.1686451418128267,0.0
3.17,0.00043193289233118626,0.06256061613811348,0.0,0.001837317511101287,-0.007947914552125308,0.0015081878440658032,-0.0014807610401538385,0.0,0.1208606879492339,0.0101342454848991,0.0,-0.1679145255148839,0.0
3.18,0.0007119368023932623,0.05555050311088737,0.0,0.0014427624169725778,-0.015591658230139164,0.0005988527865608179,-0.002320206314917577,0.0,0.1067515560318389,0.009597199122448304,0.0,-0.1671420613969077,0.0
3.19,0.0010168201024463013,0.04861652462960125,0.0,0.0011001390032996843,-0.023357678492597695,-0.0006055211105716276,-0.0030880258088003755,0.0,0.09282801436637707,0.008944491876495625,0.0,-0.1663279419731507,0.0
3.2,0.0013290710461929863,0.041835405744075904,0.0,0.0008051121966247051,-0.030275996934254333,-0.0020541909162655023,-0.0036555383399589415,0.0,0.0792596356045364,0.0081841021008366,0.0,-0.1654723701392409,0.0
3.21,0.0016281131464636828,0.035293683313493474,0.0,0.0005550265308831148,-0.03514433854829167,-0.0036536331751036272,-0.0038711125318559095,0.0,0.06623252441092034,0.007331763628543505,0.0,-0.1645755591216162,0.0
3.22,0.0018920662877636588,0.029083224967374394,0.0,0.00034799612712255786,-0.03657471627499441,-0.005265033342866512,-0.003567097962696152,0.0,0.053939553926975796,0.006410520362466243,0.0,-0.1636377324243837,0.0
3.23,0.0020999871397355896,0.02329564979875005,0.0,0.00018215405297430609,-0.03306593495586968,-0.00670592747825394,-0.002569375191768242,0.0,0.04256841708109865,0.00544933827527092,0.0,-0.1626591237736173,0.0
3.24,0.002234339304560412,0.018016061263220893,0.0,5.5135171249205774e-05,-0.02309951949174841,-0.007756809550352578,-0.0007090056922845645,0.0,0.03228844094459746,0.004480896166235462,0.0,-0.1616399770591093,0.0
3.25,0.0022833073339088485,0.013316657796030269,0.0,-3.619404697362412e-05,-0.005253361858109403,-0.008173147742322433,0.002164876814857592,0.0,0.023237471717918054,0.003538847305336743,0.0,-0.1605805462735868,0.0
3.26,0.0022424874166162337,0.009250899150612986,0.0,-9.578470641749135e-05,0.021675824945852684,-0.0077027380372537485,0.006172083632747699,0.0,0.015510372477186278,0.0026549607083394405,0.0,-0.1594810954494124,0.0
3.27,0.0021155466273781766,0.005848939997582038,0.0,-0.0001282820047137424,0.05855285912987241,-0.006107684000465615,0.01138962316088716,0.0,0.009150692971929742,0.0018565555097780184,0.0,-0.1583418985927809,0.0
3.28,0.0019136753460321412,0.003114958336407436,0.0,-0.00013878659598981992,0.10580041288048352,-0.0031895699001629786,0.017842508391234503,0.0,0.004146775756453622,0.0011645361629094742,0.0,-0.157163239615432,0.0
3.29,0.001653977596751271,0.0010267831641655053,0.0,-0.0001325578370454751,0.16332415412364773,0.0011843449299482555,0.025498221339187308,0.0,0.00043293631299858774,0.0005921921550661121,0.0,-0.155945412263893,0.0
3.3,0.00135719293834488,-0.00046210926154190363,0.0,-0.00011470897154617246,0.23047693105003322,0.007056750958004825,0.03426554090670345,0.0,-0.0021044636276252244,0.00014480649111168315,0.0,-0.1546887200462715,0.0
3.31,0.0010452205144771134,-0.0014185224710832613,0.0,-8.993352637864389e-05,0.3060677432746125,0.01436106055975762,0.043997977646351986,0.0,-0.003616984520628964,-0.0001799741668033731,0.0,-0.1533934761566139,0.0
3.32,0.0007388433968282188,-0.0019239656843866655,0.0,-6.228982626512803e-05,0.38841636828739917,0.022910834526521262,0.05450165481339266,0.0,-0.004281535845225525,-0.00039113255344367574,0.0,-0.1520600033968522,0.0
3.33,0.0004559158514871261,-0.0020682982941164466,0.0,-3.505828800307534e-05,0.47545066672359004,0.03240110226040446,0.06554719655503928,0.0,-0.004286832781763968,-0.0005028194148067377,0.0,-0.1506886340963539,0.0
3.34,0.00021014333438219078,-0.0019433173090096123,0.0,-1.0675252716644823e-05,0.564840978000354,0.04242395886762577,0.07688499408759972,0.0,-0.0038203437610850855,-0.0005326450464154389,0.0,-0.1492797100290989,0.0
3.35,1.0478600472739362e-05,-0.001636913731188498,0.0,9.26168283098445e-06,0.6541637051875804,0.05249924463200004,0.0882630131398799,0.0,-0.003056908752510475,-0.0004999241979764812,0.0,-0.1478335823285026,0.0
3.36,-0.00013891981381519786,-0.0012282653262680639,0.0,2.3928199726118712e-05,0.7410830653098479,0.06211869818957235,0.09944597396247012,0.0,-0.0021498409772617217,-0.00042404508781975094,0.0,-0.1463506113999055,0.0
3.37,-0.0002382702844091041,-0.0007843510111317466,0.0,3.316283043139926e-05,0.8235355711704142,0.07079877232674725,0.11023423688674955,0.0,-0.0012249384400373337,-0.00032309052942555125,0.0,-0.1448311668307528,0.0
3.38,-0.00029142131781222216,-0.00035789379132698253,0.0,3.7328251435156135e-05,0.8998972063541263,0.0781340655027095,0.12048020476328336,0.0,-0.00037747527952344573,-0.00021279151072205277,0.0,-0.1432756272984862,0.0
3.39,-0.00030491063571142836,1.3315945562107912e-05,0.0,3.71605444645522e-05,0.969111481307559,0.08384178778742107,0.13009988956446744,0.0,0.000328051373736997,-0.00010584730874498134,0.0,-0.1416843804761683,0.0
3.4,-0.00028695632160644405,0.0003058853838281205,0.0,3.362078075114157e-05,1.030759977499776,0.08778913836535138,0.13907777507437744,0.0,0.0008558583373721724,-1.1605862947999482e-05,0.0,-0.1400578229358673,0.0
3.41,-0.0002464866517047694,0.0005093218090850613,0.0,2.776042057713095e-05,1.0850644823251028,0.089999210247235,0.14746408402682962,0.0,0.0011950672963056482,6.393356324545443e-05,0.0,-0.1383963600498226,0.0
3.42,-0.00019228964553931428,0.0006238633833119671,0.0,2.060866673953364e-05,1.1328193135103093,0.09063575839733636,0.15536474079736734,0.0,0.001354771458103689,0.00011785518998437482,0.0,-0.1367004058894171,0.0
3.43,-0.00013233562071357464,0.0006579349717978879,0.0,1.3086481614790139e-05,1.1752636984330247,0.08997257715728904,0.16292565505461606,0.0,0.001358583521810203,0.00014987064758370934,0.0,-0.134970383121983,0.0
3.44,-7.3299232154137e-05,0.0006255034489879018,0.0,5.9488050614023645e-06,1.2139151288604715,0.08835806583008009,0.17031416221941237,0.0,0.001239202136650303,0.0001617466286384467,0.0,-0.1332067229054634,0.0
3.45,-2.028390960565236e-05,0.0005435639779675243,0.0,-2.4616901910192673e-07,1.2503901569568128,0.08618672055493658,0.17770084836362515,0.0,0.0010334305200957981,0.00015668648312967912,0.0,-0.1314098647809587,0.0
3.46,2.326725506122306e-05,0.00042993345915329597,0.0,-5.14384519624955e-06,1.2862365805947846,0.08388522814444203,0.18524421003987898,0.0,0.0007779590175806484,0.00013872616912529551,0.0,-0.1295802565631841,0.0
3.47,5.550356943756041e-05,0.00030146726903345814,0.0,-8.580754154851558e-06,1.322793582886498,0.08191323872179591,0.19307902869794674,0.0,0.0005060979849973934,0.00011219176519920559,0.0,-0.1277183542288646,0.0
3.48,7.597912890580913e-05,0.00017275698312171643,0.0,-1.0557992547965384e-05,1.3610885654857012,0.08077048631826271,0.20130757772983068,0.0,0.0002455305046355808,8.125103817991977e-05,0.0,-0.1258246218030961,0.0
3.49,8.538586555166728e-05,5.531491859474362e-05,0.0,-1.1205911520912771e-05,1.4017731712179196,0.08099573079507744,0.20999148689960886,0.0,1.7054839487591546e-05,4.9576971572950945e-05,0.0,-0.1238995312437006,0.0
3.5,8.524632689591782e-05,-4.2790666353066924e-05,0.0,-1.0745010788115069e-05,1.4450965992208638,0.08314330936108967,0.21914220343753357,0.0,-0.00016579046720893926,2.0127970868872085e-05,0.0,-0.1219435623236047,0.0
3.51,7.760077616252588e-05,-0.00011691630233196594,0.0,-9.44726833988048e-06,1.4909115971708098,0.08773240407284054,0.22871004175836743,0.0,-0.00029637813583818155,-4.961446957172131e-06,0.0,-0.1199572025112691,0.0
3.52,6.471659383899044e-05,-0.00016552508109686978,0.0,-7.601196850178557e-06,1.5387071980049063,0.09517793888519419,0.23857476020538132,0.0,-0.00037410749947197126,-2.4393808634651364e-05,0.0,-0.1179409468492028,0.0
3.53,4.884025206344066e-05,-0.00018966202338462242,0.0,-5.482892261814628e-06,1.587662018435453,0.10572132292996139,0.2485423975925268,0.0,-0.00040317691542391006,-3.764523418450924e-05,0.0,-0.1158952978305869,0.0
3.54,3.20042433805698e-05,-0.00019231357145938177,0.0,-3.3343348973117562e-06,1.636712387123275,0.11937943814728039,0.25835269435281927,0.0,-0.0003911947600136596,-4.4847381754085686e-05,0.0,-0.113820765274043,0.0
3.55,1.5894009990054584e-05,-0.00017773237234389286,0.0,-1.3493017211442454e-06,1.6846303587812779,0.13592362190440957,0.26769933320078526,0.0,-0.0003477856585076818,-4.663683000607557e-05,0.0,-0.1117178661965763,0.0
3.56,1.7736699208857697e-06,-0.00015079414455810672,0.0,3.334933614709071e-07,1.7301074769688611,0.15489075687488624,0.27626235065423427,0.0,-0.0002833154796638167,-4.399206928422003e-05,0.0,-0.1095871246847236,0.0
3.57,-9.535504609256972e-06,-0.00011643632358607033,0.0,1.6309652701311374e-06,1.7718407293630365,0.17561806550760395,0.28374891547872644,0.0,-0.00020782183568308563,-3.8075050554933494e-05,0.0,-0.1074290717639397,0.0
3.58,-1.7633203782171857e-05,-7.921040789888093e-05,0.0,2.511216229485439e-06,1.808617349464581,0.1972848955342835,0.2899359983746453,0.0,-0.0001302003266692436,-3.0090230322783698e-05,0.0,-0.1052442452662557,0.0
3.59,-2.2485935305474494e-05,-4.2963159020372264e-05,0.0,2.9855389597347787e-06,1.8393949253380637,0.21894502881318287,0.29470777162442,0.0,-5.766365716142864e-05,-2.1169764252604263e-05,0.0,-0.1030331896962388,0.0
3.6,-2.4352210666040076e-05,-1.0647288080007416e-05,0.0,3.098319903904386e-06,1.863372770619673,0.23954569800831008,0.2980828442123992,0.0,4.5368101860592625e-06,-1.2289372392632476e-05,0.0,-0.1007964560952911,0.0
3.61,-2.3698000173539093e-05,1.574922595027161e-05,0.0,2.9161731438622675e-06,1.8800499163165436,0.25794726026098075,0.3002301638725441,0.0,5.31582890483255e-05,-4.215751136488354e-06,0.0,-0.0985346019043186,0.0
3.62,-2.1111924779976394e-05,3.5174137238224805e-05,0.0,2.5174209758141793e-06,1.8892647327760717,0.2729660085215078,0.30147454690101344,0.0,8.682745899126612e-05,2.5165427984764255e-06,0.0,-0.0962481908248045,0.0
3.63,-1.7227667975122863e-05,4.740592218408227e-05,0.0,1.9827702555427847e-06,1.891211522124905,0.2834547792350794,0.302291864052703,0.0,0.00010576669559330105,7.602953531470541e-06,0.0,-0.0939377926783238,0.0
3.64,-1.2658873112070019e-05,5.2898069902448664e-05,0.0,1.3877489711777149e-06,1.886430878621907,0.28841672384734157,0.30329108404635935,0.0,0.0001114381730237092,1.0947068456237615e-05,0.0,-0.0916039832645316,0.0
3.65,-7.949583137017174e-06,5.259706626196465e-05,0.0,7.971937251018168e-07,1.8757733506971794,0.287127860938411,0.30517812723725135,0.0,0.00010615443761968052,1.262513283744227e-05,0.0,-0.0892473442176609,0.0
