time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_FCR,Top_ECU,pos_flex,pos_dev,pos_pro
2.38,3.973928053061665e-11,0.22556860516010072,0.0,0.009527109703085701,0.02530861420471405,-0.0008018819871371144,-1.3715425711785508e-06,0.0,0.4394110603019535,1.6107342244125696e-06,0.0,-0.0985346019043185,0.0
2.39,3.742705438904888e-11,0.22747758533633838,0.0,0.008910400030659132,0.024318448100950674,-7.118710883511226e-05,-1.503934871698722e-06,0.0,0.4441890429854232,1.5595410668934865e-06,0.0,-0.1007964560952911,0.0
2.4,3.033964734084708e-11,0.22929175444149744,0.0,0.008350274405160741,0.022974417525999376,0.0009569339398301452,-1.4766443634024354e-06,0.0,0.4488312130666437,1.3214867325491782e-06,0.0,-0.1030331896962388,0.0
2.41,1.7983016182269708e-11,0.2310127424112121,0.0,0.007845316137633876,0.021292808521136793,0.0022849584846854464,-1.325800824873902e-06,0.0,0.45333645210130624,8.728785864497585e-07,0.0,-0.1052442452662556,0.0
2.42,3.155635348530547e-13,0.23264575612754204,0.0,0.0073968248676697865,0.019311934108743635,0.00389431131708547,-1.0907066747192547e-06,0.0,0.4577027748797528,2.0704427410212695e-07,0.0,-0.1074290717639397,0.0
2.43,-2.2125884112689536e-11,0.2341990913141417,0.0,0.007012090558907527,0.017090341104731555,0.005744398899007162,-8.097289754792866e-07,0.0,0.46192536154451985,-6.603619331789488e-07,0.0,-0.1095871246847235,0.0
2.44,-4.8130520922373755e-11,0.2356833890125408,0.0,0.006705757741722954,0.01470335284690529,0.00777397702046545,-5.171428131458468e-07,0.0,0.4659955646344507,-1.6871079977150097e-06,0.0,-0.1117178661965763,0.0
2.45,-7.576719717057037e-11,0.23711063707227734,0.0,0.006498614501576472,0.012238134310886356,0.009905065268073353,-2.410008830378856e-07,0.0,0.46990117378971047,-2.8019431523156554e-06,0.0,-0.113820765274043,0.0
2.46,-1.024055873709698e-10,0.23849300267208923,0.0,0.0064142554288148385,0.009787450720350093,0.012049212351872354,-1.998340704074973e-09,0.0,0.473627793885279,-3.9047236408261894e-06,0.0,-0.1158952978305868,0.0
2.47,-1.2482065544349078e-10,0.2398416517037922,0.0,0.006474845762306333,0.007442495325840895,0.014115398535223615,1.8677870438535244e-07,0.0,0.4771608589186731,-4.869779676585969e-06,0.0,-0.1179409468492028,0.0
2.48,-1.3939116258355008e-10,0.24116572808018796,0.0,0.006697272517527405,0.005285563265318404,0.016018401359834147,3.19386493999168e-07,0.0,0.480487708567576,-5.55301924653263e-06,0.0,-0.1199572025112691,0.0
2.49,-1.4239540564286574e-10,0.24247162869738884,0.0,0.007090511047666001,0.0033836183652599626,0.017686296171638298,3.9603207913855797e-07,0.0,0.4835992690821466,-5.802982504585922e-06,0.0,-0.1219435623236046,0.0
2.5,-1.3039743484478394e-10,0.24376263326715428,0.0,0.007654397459073384,0.0017836877200086208,0.019066043347324754,4.217553109444715e-07,0.0,0.48649111773422093,-5.475679285768545e-06,0.0,-0.1238995312437006,0.0
2.51,-1.0070514420469565e-10,0.24503885431385997,0.0,0.008379353086327146,0.0005106019357890593,0.020126703714761378,4.04969272028283e-07,0.0,0.4891639958997777,-4.4525774141975196e-06,0.0,-0.125824621803096,0.0
2.52,-5.186865818856813e-11,0.2462973948717463,0.0,0.009246137704855682,-0.0004328758102320778,0.020860428949333803,3.5601716771308456e-07,0.0,0.4916240694611228,-2.6605901494013087e-06,0.0,-0.1277183542288645,0.0
2.53,1.5825505144632344e-11,0.24753258428467045,0.0,0.010224764793858854,-0.001063852008047999,0.021281713475151502,2.858685821037285e-07,0.0,0.49388326434219076,-9.238036693970205e-08,0.0,-0.129580256563184,0.0
2.54,9.992048698535878e-11,0.2487362279989347,0.0,0.011272505010160186,-0.0014155695961593857,0.0214253566504555,2.050394827767221e-07,0.0,0.49595974695768585,3.175187230862083e-06,0.0,-0.1314098647809586,0.0
2.55,1.954796831127079e-10,0.24989791364218986,0.0,0.012332021576024066,-0.0015327569646658842,0.02134332054503929,1.2278253893891862e-07,0.0,0.4978782268791525,6.966990508136433e-06,0.0,-0.1332067229054633,0.0
2.56,2.949696365197326e-10,0.2510054828513705,0.0,0.013331317867304213,-0.0014666640477698641,0.02110047247024579,4.656039028244878e-08,0.0,0.4996695302356765,1.1002729731664595e-05,0.0,-0.1349703831219831,0.0
2.57,3.883998081551821e-10,0.2520457646495478,0.0,0.014186926860892703,-0.0012703103988962812,0.020769233011410284,-1.8213347774540923e-08,0.0,0.5013689792106761,1.4899823845612384e-05,0.0,-0.1367004058894171,0.0
2.58,4.637726118483032e-10,0.2530055906031688,0.0,0.014810855067194394,-0.000994350162004476,0.02042336041387597,-6.820113197717306e-08,0.0,0.5030134378242523,1.8188433079859852e-05,0.0,-0.1383963600498224,0.0
2.59,5.078769752727289e-10,0.2538730108148908,0.0,0.015120607415089945,-0.0006838219754383312,0.020131380124139574,-1.0198536447113583e-07,0.0,0.5046373044203818,2.0340190575624134e-05,0.0,-0.1400578229358672,0.0
2.6,5.074294740834059e-10,0.25463853550144216,0.0,0.015050516461453896,-0.0003759164482722721,0.01995041464531066,-1.1978366660636848e-07,0.0,0.5062681203672957,2.081112757297209e-05,0.0,-0.1416843804761683,0.0
2.61,4.505295860442575e-10,0.25529617927003834,0.0,0.014562002203210092,-9.877334603303626e-05,0.019921256590365147,-1.2308970889159204e-07,0.0,0.5079226695569488,1.909783002523171e-05,0.0,-0.1432756272984862,0.0
2.62,3.2835176670145403e-10,0.25584411128404017,0.0,0.013650583666694145,0.00012877638544041452,0.020065371067448295,-1.1428841962622003e-07,0.0,0.5096043610085376,1.4804136374562155e-05,0.0,-0.1448311668307528,0.0
2.63,1.3695002352282348e-10,0.2562847946976359,0.0,0.012348248165951713,0.00029667788091583563,0.020384184360028673,-9.628562801358974e-08,0.0,0.5113023917665229,7.713792981389932e-06,0.0,-0.1463506113999054,0.0
2.64,-1.2099517094240696e-10,0.25662459475432886,0.0,0.01072075925909178,0.00040252390343353367,0.020860648276482242,-7.218148944701488e-08,0.0,0.5129928255221504,-2.1374087552735897e-06,0.0,-0.1478335823285025,0.0
2.65,-4.3469702716657136e-10,0.25687293422382323,0.0,0.008860515626849547,0.00045004039181548806,0.021462706914330405,-4.5005769507260294e-08,0.0,0.5146413429988967,-1.4398170875508682e-05,0.0,-0.1492797100290989,0.0
2.66,-7.842855681465003e-10,0.2570411644451471,0.0,0.006876521371530127,0.00044738842481242906,0.02214797777782565,-1.752240202251115e-08,0.0,0.5162070735245895,-2.8356287034209603e-05,0.0,-0.1506886340963539,0.0
2.67,-1.1405771030447395e-09,0.2571413612976767,0.0,0.004883485647641065,0.0004054610013436479,0.02286882293639718,7.898403842855373e-09,0.0,0.5176467518244365,-4.292119846910692e-05,0.0,-0.1520600033968522,0.0
2.68,-1.4658158296986706e-09,0.2571852285426823,0.0,0.0029918296984270025,0.00033631797427849754,0.023577091554922644,2.934922898918458e-08,0.0,0.5189185347078729,-5.664395844005298e-05,0.0,-0.1533934761566139,0.0
2.69,-1.7155659922248423e-09,0.2571832242871225,0.0,0.0012997288796840925,0.0002518618326139796,0.024228062606630317,4.5408920561808036e-08,0.0,0.5199850537521263,-6.778243824730992e-05,0.0,-0.1546887200462714,0.0
2.7,-1.8418531504020796e-09,0.2571439582694004,0.0,-0.00011234937319504985,0.00016281560770377342,0.024783370551918305,5.513568536257529e-08,0.0,0.5208155277045377,-7.441668508096258e-05,0.0,-0.155945412263893,0.0
2.71,-1.7975408831835942e-09,0.25707385570535163,0.0,-0.0011846555805164211,7.80258378367954e-05,0.025212894540111146,5.804459039879533e-08,0.0,0.5213869467452362,-7.46150869293521e-05,0.0,-0.1571632396154319,0.0
2.72,-1.5417884280280785e-09,0.2569770497108512,0.0,-0.0018790830772064037,4.08102569747263e-06,0.025495723840615117,5.4081813548509424e-08,0.0,0.5216844622286313,-6.664652579877755e-05,0.0,-0.1583418985927809,0.0
2.73,-1.0462733162322184e-09,0.25685544713796454,0.0,-0.0021785338928728307,-5.47889751169312e-05,0.025620383302516394,4.3604008562089086e-08,0.0,0.521701176605,-4.922728568697418e-05,0.0,-0.1594810954494123,0.0
2.74,-3.016933933884139e-10,0.25670890948315755,0.0,-0.00208527409306681,-9.658406156709637e-05,0.025584520938449123,2.7366233876923257e-08,0.0,0.521437538430335,-2.1784582209481167e-05,0.0,-0.1605805462735868,0.0
2.75,6.760986578844703e-10,0.2565354981638029,0.0,-0.0016187444408266249,-0.00012123580892695313,0.025394236439463334,6.5166913012862904e-09,0.0,0.5209005184856081,1.5288172654715008e-05,0.0,-0.1616399770591093,0.0
2.76,1.8411078921554221e-09,0.2563317483012425,0.0,-0.0008131410504671023,-0.00013020242138810572,0.025063177852148767,-1.7408316748838367e-08,0.0,0.5201026883288772,6.041508255625119e-05,0.0,-0.1626591237736173,0.0
2.77,3.114218139281989e-09,0.256092953371767,0.0,0.00028510098748860043,-0.00012601500597779854,0.02461146827545114,-4.249965424279224e-08,0.0,0.5190612561187027,0.00011069517821974512,0.0,-0.1636377324243837,0.0
2.78,4.3830909489464865e-09,0.2558134608584211,0.0,0.001619962149711351,-0.00011182535905542304,0.024064460052568137,-6.651360701236773e-08,0.0,0.517797050322653,0.00016186952773007744,0.0,-0.1645755591216162,0.0
2.79,5.5057256046272666e-09,0.2554869926952092,0.0,0.0031288025250036247,-9.09947134327375e-05,0.023451264804488208,-8.694625385693138e-08,0.0,0.5163333933871465,0.00020843172835297182,0.0,-0.1654723701392408,0.0
2.8,6.318267004633725e-09,0.25510701050571605,0.0,0.004745859823407664,-6.675100427916101e-05,0.02280298676345526,-1.0115520986712514e-07,0.0,0.5146947868439593,0.00024390886617707617,0.0,-0.1663279419731507,0.0
2.81,6.647334027715418e-09,0.25466714151704717,0.0,0.006406453169942446,-4.193044253750764e-05,0.022150605293106345,-1.0653580887972617e-07,0.0,0.5129053472776945,0.00026132876359486086,0.0,-0.1671420613969077,0.0
2.82,6.326712283045895e-09,0.2541616642409272,0.0,0.008051882753066062,-1.8808525822348184e-05,0.0215225188858071,-1.0075241700038223e-07,0.0,0.5109869977036343,0.00025387342790397,0.0,-0.1679145255148839,0.0
2.83,5.21772876068031e-09,0.25358602182809287,0.0,0.009634687192762021,9.832476761257341e-07,0.020941883196122786,-8.201738392751938e-08,0.0,0.5089575376157913,0.00021569862567641856,0.0,-0.1686451418128267,0.0
2.84,3.2320340883879977e-09,0.2529372871353604,0.0,0.011123463716907242,1.646538453084252e-05,0.020424043147416245,-4.940076845169448e-08,0.0,0.5068288807876538,0.00014287660444371104,0.0,-0.1693337282058372,0.0
2.85,3.549090145368469e-10,0.2522144633925122,0.0,0.0125060397877965,2.7257941892559634e-05,0.01997451625462934,-3.1442849579948877e-09,0.0,0.5046059012619123,3.4394974471213286e-05,0.0,-0.1699801130837506,0.0
2.86,-3.3333516417095306e-09,0.2514185045562991,0.0,0.013789785971302775,3.348465496438759e-05,0.019588003596338735,5.505601586361466e-08,0.0,0.5022863272492215,-0.00010687793252221582,0.0,-0.1705841353539039,0.0
2.87,-7.640867198413957e-09,0.2505520029944776,0.0,0.014998515280733642,3.565100202201438e-05,0.019248704828469902,1.218407706498083e-07,0.0,0.49986188351838373,-0.00027336937593098586,0.0,-0.1711456444812843,0.0
2.88,-1.2255541967881676e-08,0.24961858320913236,0.0,0.016166354325997362,3.4512350085528625e-05,0.0189319132656753,1.9209815004549448e-07,0.0,0.49732054006981175,-0.00045223935433026403,0.0,-0.1716645005260453,0.0
2.89,-1.6747467194283045e-08,0.24862209761801624,0.0,0.01732956471828696,3.09460094398046e-05,0.01860667213288286,2.590398175465227e-07,0.0,0.4946495087647678,-0.0006251980930288348,0.0,-0.172140574178383,0.0
2.9,-2.058504629991649e-08,0.24756574143981683,0.0,0.01851751273075321,2.583803272638512e-05,0.01823918923827414,3.144809035039209e-07,0.0,0.4918385497971557,-0.000768810181366197,0.0,-0.1725737467907624,0.0
2.91,-2.316673431207405e-08,0.24645123382084513,0.0,0.019744297916252353,1.9992310456213503e-05,0.01779657753933167,3.4935025582233025e-07,0.0,0.4888830361875888,-0.0008553629058126878,0.0,-0.1729639104074873,0.0
2.92,-2.3869056121910208e-08,0.24527824969874407,0.0,0.021002938736988816,1.4066261668686324e-05,0.017250318514180518,3.5443814229938874e-07,0.0,0.4857860835442781,-0.0008543312695207805,0.0,-0.1733109677916047,0.0
2.93,-2.2109939308648292e-08,0.24404427096266534,0.0,0.022263851725077295,8.534440487097467e-06,0.016578841434488713,3.2136351692916037e-07,0.0,0.48255911152682257,-0.0007344119421053659,0.0,-0.1736148324491385,0.0
2.94,-1.74244384652307e-08,0.24274492285730967,0.0,0.023478306498921242,3.6788401174069116e-06,0.015768891722232312,2.437131707075246e-07,0.0,0.47922058811209717,-0.0004660263314978612,0.0,-0.1738754286506456,0.0
2.95,-9.547768257159536e-09,0.2413747103654502,0.0,0.02458598396437543,-3.973359994121044e-07,0.014815801663301096,1.1827265792422534e-07,0.0,0.4757932749914426,-2.4115161165817137e-05,0.0,-0.1740926914500892,0.0
2.96,1.5016122951839854e-09,0.23992794292413522,0.0,0.025524465025891067,-3.7371249620234216e-06,0.01372313527386179,-5.376324957479767e-08,0.0,0.47230076661575493,0.0006090276885704349,0.0,-0.174266566701025,0.0
2.97,1.5348074203545157e-08,0.23839959103802452,0.0,0.026238016187729488,-6.484093263210978e-06,0.012502274340166195,-2.657410090939033e-07,0.0,0.46876428357256184,0.001441193889927193,0.0,-0.1743970110700952,0.0
2.98,3.1204715098527e-08,0.2367858711215608,0.0,0.026683580889849585,-8.82952636684202e-06,0.011172304641484982,-5.048201124133494e-07,0.0,0.46520048320723806,0.002468313673252724,0.0,-0.1744839920478283,0.0
2.99,4.785040128412407e-08,0.23508448654468206,0.0,0.026833239036843242,-1.0958612245198538e-05,0.009760130582408181,-7.517341793048489e-07,0.0,0.4616205568118447,0.003673448305558241,0.0,-0.174527487956741,0.0
3.0,6.364885817679579e-08,0.23329461137749116,0.0,0.026674027028869753,-1.3001391546351185e-05,0.008300288409498155,-9.812000013616087e-07,0.0,0.45803028837389076,0.005026965745811763,0.0,-0.174527487956741,0.0
3.01,7.661896855776563e-08,0.23141680132083003,0.0,0.026207017581000594,-1.499363063069319e-05,0.006833750910176639,-1.163103750939038e-06,0.0,0.4544303826856549,0.006487986498924096,0.0,-0.1744839920478283,0.0
3.02,8.456221008996962e-08,0.2294529829638615,0.0,0.025447214400973504,-1.685190257017168e-05,0.0054053274228813555,-1.2645418223262138e-06,0.0,0.45081649616206587,0.008006988521879975,0.0,-0.1743970110700952,0.0
3.03,8.52484112529701e-08,0.227406528726247,0.0,0.02442433648510168,-1.8366062494771036e-05,0.004059894364930209,-1.2527195107098497e-06,0.0,0.44717894356487,0.009529316729063889,0.0,-0.174266566701025,0.0
3.04,7.665484693688561e-08,0.22528227954633306,0.0,0.02318307101245051,-1.921099517200928e-05,0.002838207558022422,-1.0986161855992852e-06,0.0,0.44350259932157243,0.01099931844353406,0.0,-0.1740926914500892,0.0
3.05,5.724643800142521e-08,0.2230863387652745,0.0,0.021780975696069974,-1.8978010970716293e-05,0.001773160066486223,-7.812158516651219e-07,0.0,0.4397676573202842,0.012364840463096933,0.0,-0.1738754286506456,0.0
3.06,2.6276973984592387e-08,0.22082554929612794,0.0,0.020283122633616656,-1.7224597094526745e-05,0.000887117885907202,-2.919851292995819e-07,0.0,0.43595158075997475,0.013581746818332997,0.0,-0.1736148324491385,0.0
3.07,-1.5916442007913283e-08,0.21850671325995139,0.0,0.01875408854786094,-1.3539439977400833e-05,0.00019062090625913226,3.6083219171454576e-07,0.0,0.43203202188969486,0.014617954180197266,0.0,-0.1733109677916047,0.0
3.08,-6.766023181776034e-08,0.2161357350042139,0.0,0.017249148666025095,-7.617797643484415e-06,-0.0003175578826312936,1.1486301653769535e-06,0.0,0.427990034685021,0.015456357449478073,0.0,-0.1729639104074873,0.0
3.09,-1.257716421129064e-07,0.2137169170591174,0.0,0.015807032296415963,6.594702171852326e-07,-0.0006491994393589102,2.020153820484738e-06,0.0,0.4238127207707031,0.01609604950182589,0.0,-0.1725737467907624,0.0
3.1,-1.8550725991982265e-07,0.21125259916538652,0.0,0.014446193363426058,1.115146112559893e-05,-0.0008245851779941273,2.9011127430323306e-06,0.0,0.41949459639851905,0.016551487540114564,0.0,-0.172140574178383,0.0
3.11,-2.406709729516733e-07,0.20874321903562928,0.0,0.013165403453945639,2.3396777199516916e-05,-0.0008699541588100608,3.6962480284595446e-06,0.0,0.41503738596401657,0.016849687342993296,0.0,-0.1716645005260453,0.0
3.12,-2.839121574657869e-07,0.20618774092695913,0.0,0.011948112373195758,3.657700386529426e-05,-0.0008148075712536778,4.2942814497165124e-06,0.0,0.41044844424726085,0.017025976725007743,0.0,-0.1711456444812843,0.0
3.13,-3.07232015381788e-07,0.20358430834114244,0.0,0.010769099678050382,4.951378336810122e-05,-0.0006893469190112427,4.575970712122441e-06,0.0,0.40573834532861297,0.017119104050428754,0.0,-0.1705841353539039,0.0
3.14,-3.026976822598435e-07,0.2009309627735977,0.0,0.009601794943366007,6.07078516625426e-05,-0.0005222617788174105,4.4252098494377975e-06,0.0,0.40091822885617423,0.017166477536326094,0.0,-0.1699801130837506,0.0
3.15,-2.633405612070147e-07,0.19822630320436155,0.0,0.00842498416853205,6.842595400735045e-05,-0.00033900497235811217,3.7427593657140245e-06,0.0,0.39599737002416463,0.017200118339654808,0.0,-0.1693337282058373,0.0
3.16,-1.8418857147830258e-07,0.1954699891227737,0.0,0.007227910982986062,7.0837883093184e-05,-0.000160617570406817,2.4617873198032123e-06,0.0,0.3909813330219446,0.01724373705019279,0.0,-0.1686451418128267,0.0
3.17,-6.335364051597437e-08,0.1926630091507035,0.0,0.006012981341883145,6.620104921722788e-05,-3.100603671484328e-06,5.639818385896401e-07,0.0,0.38587099447571166,0.017311209137283037,0.0,-0.1679145255148839,0.0
3.18,9.693146446236e-08,0.18980768352212818,0.0,0.00479575701858238,5.3084193399712825e-05,0.00012272078686865104,-1.9054004044642035e-06,0.0,0.380662549381945,0.017406507040882983,0.0,-0.1671420613969077,0.0
3.19,2.894556485547297e-07,0.18690744114275745,0.0,0.0036026693034125865,3.061545185758931e-05,0.0002109296998638108,-4.8255058004243886e-06,0.0,0.3753483398927774,0.017524850623825406,0.0,-0.1663279419731507,0.0
3.2,5.014946305048712e-07,0.1839664634335418,0.0,0.002467412856094715,-1.266498496052262e-06,0.0002599534679766593,-7.993020994218623e-06,0.0,0.3699181548489978,0.017654633593510657,0.0,-0.1654723701392409,0.0
3.21,7.147446093097477e-07,0.1809892894429992,0.0,0.001426999887346424,-4.158535673489148e-05,0.00027181378381249113,-1.1122623212012898e-05,0.0,0.36436064129260287,0.01777967082104051,0.0,-0.1645755591216162,0.0
3.22,9.058574638294211e-07,0.17798044719368375,0.0,0.0005181459383458121,-8.815578410906538e-05,0.00025129265245257484,-1.3856655517938752e-05,0.0,0.3586645829442203,0.017881425092692953,0.0,-0.1636377324243837,0.0
3.23,1.04767937889515e-06,0.1749441429854652,0.0,-0.00022569019320946434,-0.0001375014555822334,0.00020509831856855976,-1.5785427573208527e-05,0.0,0.35281992919063027,0.01794100772817211,0.0,-0.1626591237736173,0.0
3.24,1.1112440158777757e-06,0.1718840158861879,0.0,-0.0007765495787208708,-0.00018489543424974724,0.00014109262535083383,-1.6478738687354815e-05,0.0,0.34681855442773063,0.01794085750236314,0.0,-0.1616399770591093,0.0
3.25,1.0685012710310686e-06,0.16880295010063073,0.0,-0.001113594417189785,-0.00022455092490596994,6.761691590736366e-05,-1.5528134380683167e-05,0.0,0.3406547868294474,0.017866078821692017,0.0,-0.1605805462735868,0.0
3.26,8.956758929306136e-07,0.16570293198676936,0.0,-0.001224271559827005,-0.00024998129129488126,-7.0693293383633514e-06,-1.2598085276011528e-05,0.0,0.3343257723681158,0.01770546506465729,0.0,-0.1594810954494124,0.0
3.27,5.770519142947853e-07,0.16258493952497893,0.0,-0.0011051788497833195,-0.00025453451915440604,-7.524193127556816e-05,-7.4828012209525135e-06,0.0,0.3278317399207958,0.017452250085392106,0.0,-0.1583418985927809,0.0
3.28,1.088768106898343e-07,0.15944885811039297,0.0,-0.0007627374644923195,-0.00023208937300577245,-0.00013007567987730225,-1.6388682242398545e-07,0.0,0.3211762132318405,0.01710462543903647,0.0,-0.157163239615432,0.0
3.29,-4.970161426923308e-07,0.156293425502194,0.0,-0.0002136831569767052,-0.00017787917767989744,-0.00016594309653666117,9.137333889476206e-06,0.0,0.3143661827572402,0.016666039672266205,0.0,-0.155945412263893,0.0
3.3,-1.2103453184097585e-06,0.15311621838743913,0.0,0.0005147118995403894,-8.938590866888841e-05,-0.00017867306629210623,1.9920058666071783e-05,0.0,0.30741221283020465,0.016145266853623632,0.0,-0.1546887200462715,0.0
3.31,-1.980799917022301e-06,0.14991370105295482,0.0,0.0013848647471886796,3.27758435071402e-05,-0.00016578779443156264,3.1384593331769766e-05,0.0,0.3003284251429033,0.01555620286094236,0.0,-0.1533934761566139,0.0
3.32,-2.7382605783404196e-06,0.146681360957742,0.0,0.0023497896186589645,0.00018408586345028684,-0.0001267252227919545,4.2440888531105415e-05,0.0,0.29313227603616554,0.014917328424957558,0.0,-0.1520600033968522,0.0
3.33,-3.395280594180951e-06,0.14341395462296658,0.0,0.0033549269807464717,0.00035557175983032366,-6.303949956490677e-05,5.1751566978090935e-05,0.0,0.285844039802872,0.014250775831716868,0.0,-0.1506886340963539,0.0
3.34,-3.8521591393458845e-06,0.14010587859384296,0.0,0.004341066175534408,0.0005336101729181949,2.1443492831013308e-05,5.781390351661716e-05,0.0,0.27848592954633256,0.013580958937490242,0.0,-0.1492797100290989,0.0
3.35,-4.004739089356849e-06,0.136751663093528,0.0,0.005248384468221026,0.0007001909298652439,0.0001205527807254808,5.908208916312937e-05,0.0,0.2710808362881784,0.01293277983227525,0.0,-0.1478335823285026,0.0
3.36,-3.7547950275101822e-06,0.13334655971770606,0.0,0.006021383188831558,0.0008337388033008105,0.0002258287785884771,5.412699076443442e-05,0.0,0.2636507496716528,0.012329514417933769,0.0,-0.1463506113999055,0.0
3.37,-3.022553282847108e-06,0.12988716042565807,0.0,0.0066141779967576544,0.0009105509809460205,0.00032676164113324877,4.182570218701728e-05,0.0,0.25621503636303333,0.011790599874530067,0.0,-0.1448311668307528,0.0
3.38,-1.7605259297728914e-06,0.12637195209426103,0.0,0.006995284123845149,0.0009068555512577211,0.0004112599536257305,2.1567803340578103e-05,0.0,0.24878886325695365,0.011329665262875262,0.0,-0.1432756272984862,0.0
3.39,3.2525211890940786e-08,0.12280169832960598,0.0,0.007150924946635424,0.0008014287525100292,0.00046638545592430746,-6.5401270819311735e-06,0.0,0.24138209085864257,0.010953185998462183,0.0,-0.1416843804761683,0.0
3.4,2.29901152217345e-06,0.11917956217901758,0.0,0.007086125414522422,0.000578629961477775,0.0004793671006393043,-4.149496123968982e-05,0.0,0.23399887659516166,0.010660048251171558,0.0,-0.1400578229358673,0.0
3.41,4.9130988763376106e-06,0.11551092992373603,0.0,0.006823324009170641,0.00023162915096915288,0.0004388763161619965,-8.126911089695771e-05,0.0,0.22663805805473022,0.01044212180429815,0.0,-0.1383963600498226,0.0
3.42,7.676345554924256e-06,0.11180294688209777,0.0,0.006398733896894296,-0.00023448028917854268,0.000336506622686043,-0.0001227623564601955,0.0,0.21929421113702205,0.010285741900148675,0.0,-0.1367004058894171,0.0
3.43,1.032024630260997e-05,0.10806382395390698,0.0,0.00585712975667354,-0.0008000601549447746,0.00016835768482438283,-0.0001618601987685335,0.0,0.2119591258890368,0.010173820899512428,0.0,-0.134970383121983,0.0
3.44,1.2517266480620965e-05,0.10430201379769545,0.0,0.005246082485885529,-0.0014292207608813789,-6.34194032956147e-05,-0.000193620861001891,0.0,0.2046233312433565,0.010088170390770885,0.0,-0.1332067229054634,0.0
3.45,1.3901439670107838e-05,0.10052537205653309,0.0,0.004610745602496396,-0.002069464262997324,-0.00034929719454550773,-0.00021260469271059304,0.0,0.19727728846831602,0.010011581940906327,0.0,-0.1314098647809587,0.0
3.46,1.4098838160592688e-05,0.09674040347129405,0.0,0.003990031607508212,-0.002653079986303009,-0.000671476595221134,-0.00021334755606430397,0.0,0.18991199120475383,0.009929324460166778,0.0,-0.1295802565631841,0.0
3.47,1.2767226222796577e-05,0.09295165704741425,0.0,0.003414536023446771,-0.0031006068384080714,-0.0010036413645613622,-0.00019096412733607916,0.0,0.18251890746881794,0.009829915069358576,0.0,-0.1277183542288646,0.0
3.48,9.643019749406692e-06,0.08916129593076463,0.0,0.0029060607464535984,-0.0033265324419841065,-0.0013115709670340815,-0.0001418487132998858,0.0,0.175089404418153,0.009705231593868602,0.0,-0.1258246218030961,0.0
3.49,4.592385620240343e-06,0.08536883869146043,0.0,0.002478198168153464,-0.0032471949958942166,-0.0015547815645236209,-6.442145556492386e-05,0.0,0.16761395562215126,0.009550198709032428,0.0,-0.1238995312437006,0.0
3.5,-2.3379631608317454e-06,0.08157106139966086,0.0,0.0021373032357424396,-0.002790598925596971,-0.0016892961448877152,4.015153714652397e-05,0.0,0.16008148890565058,0.00936233423597252,0.0,-0.1219435623236047,0.0
3.51,-1.0875838017027157e-05,0.0777620699841933,0.0,0.001883376911617107,-0.001907563435686995,-0.0016715457249360547,0.0001673523150007474,0.0,0.15247916036685294,0.0091413533808066,0.0,-0.1199572025112691,0.0
3.52,-2.0490861610041793e-05,0.07393358485544387,0.0,0.0017107681559425279,-0.0005833163379205256,-0.0014632772892649811,0.0003089192712644325,0.0,0.14479268695590058,0.008888860016818934,0.0,-0.1179409468492028,0.0
3.53,-3.038060498098552e-05,0.07007549658013107,0.0,0.0016088906825222603,0.0011516462879392257,-0.0010371975045183242,0.0004527730896308566,0.0,0.13700723765249304,0.008608030336117697,0.0,-0.1158952978305869,0.0
3.54,-3.948181880383788e-05,0.06617673805145668,0.0,0.001563199929535793,0.003212855018221223,-0.0003829252221125546,0.0005833579354854249,0.0,0.1291088244546391,0.008303179402057999,0.0,-0.113820765274043,0.0
3.55,-4.651180095857158e-05,0.06222648202435151,0.0,0.0015565551166825348,0.00545688737395129,0.0004873247784493214,0.0006824770923443977,0.0,0.12108612416000995,0.007979163353877293,0.0,-0.1117178661965763,0.0
3.56,-5.0042847200966776e-05,0.05821562559234574,0.0,0.001570920607427386,0.007681703779563624,0.0015340312565264621,0.0007306708245540788,0.0,0.11293265897130227,0.007640655331845503,0.0,-0.1095871246847236,0.0
3.57,-4.860973988023658e-05,0.054138472671110195,0.0,0.001589197824216972,0.009633741880363835,0.0026874165058424953,0.0007091397886416692,0.0,0.10464925161009686,0.007291414783748493,0.0,-0.1074290717639397,0.0
3.58,-4.0846442381496115e-05,0.049994478461308604,0.0,0.0015968624335553744,0.01102286984889036,0.0038470621484269292,0.0006021614110266796,0.0,0.09624664108716773,0.006933726277696228,0.0,-0.1052442452662557,0.0
3.59,-2.5643807691219643e-05,0.04578988677772268,0.0,0.001583082088508697,0.011545749963821822,0.00488482983864089,0.00039988259668951367,0.0,0.08774808074257295,0.006568175357038819,0.0,-0.1030331896962388,0.0
3.6,-2.315535632479594e-06,0.0415390807531665,0.0,0.0015411513378721028,0.010917413986575175,0.00565166080239938,0.00010130500924036223,0.0,0.07919163400797706,0.0061938310628647545,0.0,-0.1007964560952911,0.0
3.61,2.924468268009783e-05,0.037265476886907865,0.0,0.0014683214780304322,0.008909932736039253,0.005988556088759446,-0.0002827842896631237,0.0,0.07063177520766951,0.005808763566289734,0.0,-0.0985346019043186,0.0
