time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_ECRB,Top_FCR,Top_ECU,pos_flex,pos_dev,pos_pro
4.05,1.358262432773675e-05,-6.366697142709055e-06,0.0,6.042050233464648e-07,1.2062327920495572,0.024638193652270535,0.24142245950877506,0.0,5.213938599092234e-07,-1.290167729166337e-05,-2.3458789155593587e-06,0.0,0.0275247308187759,0.0
4.06,1.1060939804907652e-05,-6.690950070083336e-06,0.0,6.313575859386062e-07,1.223838918544786,0.01317767507445661,0.276203698525173,0.0,4.113930343101821e-07,-1.2816114565703093e-05,-2.487614225308264e-06,0.0,0.0330145810384688,0.0
4.07,8.104485899779052e-06,-6.360733181345003e-06,0.0,5.975014358708391e-07,1.2307502181006857,0.0037917575231422836,0.3174320275379722,0.0,2.886505124297451e-07,-1.1626539200178525e-05,-2.381582792441506e-06,0.0,0.0384962033324266,0.0
4.08,5.064001874196475e-06,-5.543336371488721e-06,0.0,5.185034306342377e-07,1.2280726080265234,-0.0033729847531047802,0.3642133554879685,0.0,1.666050166816108e-07,-9.67063142131895e-06,-2.089476619437074e-06,0.0,0.0439682315654531,0.0
4.09,2.2233968731221796e-06,-4.413303184811174e-06,0.0,4.1082613085834536e-07,1.2172993469396638,-0.008333319636909337,0.41498274832681753,0.0,5.579185735139443e-08,-7.2817231294441405e-06,-1.6762266137403962e-06,0.0,0.0494293019933934,0.0
4.1,-2.1096467935300096e-07,-3.135625594115671e-06,0.0,2.899607413016517e-07,1.2001397385687582,-0.011247664937648196,0.46755168695345456,0.0,-3.6465117843485855e-08,-4.760541364934758e-06,-1.2036339153744905e-06,0.0,0.0548780536030072,0.0
4.11,-2.111924822622721e-06,-1.853330769909061e-06,0.0,1.6927651669186856e-07,1.1783563086081787,-0.012383905861215901,0.5192362996190764,0.0,-1.0601534354894491e-07,-2.355782130084429e-06,-7.256222111793464e-07,0.0,0.060313128451162,0.0
4.12,-3.425909765111702e-06,-6.796169122041968e-07,0.0,5.929926686580367e-08,1.153624140356375,-0.012082067815743436,0.5670601705093643,0.0,-1.51573682572486e-07,-2.533472215522394e-07,-2.8518375522768826e-07,0.0,0.0657331720032609,0.0
4.13,-4.162055997407601e-06,3.0573641641958243e-07,0.0,-3.260863778676282e-08,1.1274214289646978,-0.010716548694703565,0.6080116245041997,0.0,-1.742268725941231e-07,1.4266461392678045e-06,8.707181131420394e-08,0.0,0.0711368334708214,0.0
4.14,-4.378147181201906e-06,1.0562743235183317e-06,0.0,-1.0222366776514622e-07,1.100955742271708,-0.008661652042430286,0.6393265444222208,0.0,-1.7683674615918456e-07,2.626465165188696e-06,3.7297781375852605e-07,0.0,0.0765227661481197,0.0
4.15,-4.16526722346456e-06,1.5558774980935149e-06,0.0,-1.4816697810269714e-07,1.075126386534702,-0.006263051523146582,0.6587677897816038,0.0,-1.6341429150504838e-07,3.342620149460384e-06,5.657689523988013e-07,0.0,0.0818896277478181,0.0
4.16,-3.6327843748068087e-06,1.8137532578598757e-06,0.0,-1.7142345531830206e-07,1.0505199435521624,-0.0038167000683925942,0.6648753585441106,0.0,-1.3852551043175077e-07,3.614697365185032e-06,6.682620046758313e-07,0.0,0.0872360807354914,0.0
4.17,-2.894910707401535e-06,1.8582736596032665e-06,0.0,-1.747555760347209e-07,1.0274336104124746,-0.0015556815933449304,0.6571582800608848,0.0,-1.0677435485478511e-07,3.5127836902821683e-06,6.905825580078742e-07,0.0,0.0925607926629685,0.0
4.18,-2.0596802666885096e-06,1.730445001237429e-06,0.0,-1.6208563306040934e-07,1.0059194576908064,0.00035533823715232715,0.6361925303205447,0.0,-7.23917002031953e-08,3.1248815707110323e-06,6.477327771891805e-07,0.0,0.0978624365004061,0.0
4.19,-1.220799129285186e-06,1.4776590931916298e-06,0.0,-1.3790709653979906e-07,0.9858420617924579,0.0018190334593308356,0.60359295162,0.0,-3.894390766586784e-08,2.5454179293443455e-06,5.572467315510514e-07,0.0,0.1031396909670125,0.0
4.2,-4.5247335693901974e-07,1.1482139509527821e-06,0.0,-1.0677047495950155e-07,0.9669420405929725,0.0027990859000244597,0.5618491595444588,0.0,-9.161193085984654e-09,1.8656214064130346e-06,4.3712000232011767e-07,0.0,0.1083912408603388,0.0
4.21,1.9296224574655802e-07,7.869203987922179e-07,0.0,-7.287292463942283e-08,0.9488986776240663,0.003310164992615205,0.5140484188768084,0.0,1.5124512894830723e-08,1.1662149381905226e-06,3.041367901327554e-07,0.0,0.1136157773840545,0.0
4.22,6.849993728422424e-07,4.31948273667354e-07,0.0,-3.976558844688221e-08,0.9313859010879421,0.0034057914364189115,0.4635362013209787,0.0,3.29499313826303e-08,5.125734159921708e-07,1.7265688655062326e-07,0.0,0.118811998474127,0.0
4.23,1.0130103585368857e-06,1.129240136875997e-07,0.0,-1.0179381926693954e-08,0.9141172427964327,0.0031655195135250184,0.413574513240667,0.0,4.4121032415211235e-08,-4.775132432076838e-08,5.387142938441065e-08,0.0,0.1239786091233236,0.0
4.24,1.182973630125239e-06,-1.4982151384103694e-07,0.0,1.4040575338442777e-08,0.8968769145504836,0.0026826351843586955,0.367048328998493,0.0,4.906732015699286e-08,-4.854225069727191e-07,-4.4506559779605655e-08,0.0,0.1291143217039541,0.0
4.25,1.2134381259364663e-06,-3.45036188840836e-07,0.0,3.190912258532249e-08,0.8795357114179271,0.002053272632689573,0.3262512436864686,0.0,4.867235617277036e-08,-7.880339423286588e-07,-1.1818172465954641e-07,0.0,0.1342178562887749,0.0
4.26,1.1312408903575715e-06,-4.695891501187376e-07,0.0,4.320540958021939e-08,0.8620520206079298,0.001367540182906432,0.29276249021441897,0.0,4.4100381521085236e-08,-9.57616343208475e-07,-1.659295392746115e-07,0.0,0.1392879409699733,0.0
4.27,9.67404908141699e-07,-5.270177858531127e-07,0.0,4.833057553726245e-08,0.8444597479024567,0.0007029500754902794,0.26741280720637384,0.0,3.663503936185039e-08,-1.0074086576903723e-06,-1.8905402023574842e-07,0.0,0.1443233121761542,0.0
4.28,7.535381394997746e-07,-5.25815698518898e-07,0.0,4.814108533499487e-08,0.8268464605546645,0.00012018969283839222,0.25032668417356435,0.0,2.7541756203307688e-08,-9.583325816863831e-07,-1.90738794558559e-07,0.0,0.1493227149872479,0.0
4.29,5.189429616339143e-07,-4.776700727058982e-07,0.0,4.377746105145387e-08,0.8093264289998146,-0.0003389301486144664,0.24102273490081283,0.0,1.7960824414704613e-08,-8.355415878519883e-07,-1.7537088329438708e-07,0.0,0.1542849034472631,0.0
4.3,2.885387899988941e-07,-3.9581588546723e-07,0.0,3.650437512827806e-08,0.792014167754042,-0.0006516543788261915,0.23855167473451722,0.0,8.834051681079157e-09,-6.653305784443435e-07,-1.4790216477756183e-07,0.0,0.1592086408748047,0.0
4.31,8.160773433810468e-08,-2.9362679295909416e-07,0.0,2.757369977392239e-08,0.7750037265738049,-0.000812973718930813,0.2416518108756476,0.0,8.642987025395985e-10,-4.7260000139480797e-07,-1.132964430445473e-07,0.0,0.1640927001712813,0.0
4.32,-8.870098418273415e-08,-1.8351392011616174e-07,0.0,1.8117645108389975e-08,0.7583568600930891,-0.0008332329859858771,0.24890429651718335,0.0,-5.495508889527084e-09,-2.789785419728302e-07,-7.609241716867475e-08,0.0,0.1689358641267233,0.0
4.33,-2.1522495272818023e-07,-7.615876534879223e-08,0.0,9.07497576818172e-09,0.7421001512859767,-0.0007350448669218724,0.25887394526079877,0.0,-1.0029166387537088e-08,-1.0162865377006881e-07,-4.009629421789995e-08,0.0,0.1737369257231377,0.0
4.34,-2.9614932319665643e-07,1.9931598453426028e-08,0.0,1.1497673632638955e-09,0.7262288860440373,-0.0005498450777771461,0.2702255670191984,0.0,-1.2726049139963062e-08,4.7305853534933146e-08,-8.2035335172576e-09,0.0,0.1784946884353219,0.0
4.35,-3.340346663903918e-07,9.858774536103245e-08,0.0,-5.200570754783047e-09,0.7107148128098568,-0.0003143562435297285,0.2818100603996074,0.0,-1.3738562412659577e-08,1.606986069565764e-07,1.766198533121573e-08,0.0,0.1832079665290631,0.0
4.36,-3.3466743040310527e-07,1.5591906183680322e-07,0.0,-9.753149839984969e-09,0.6955153587896252,-6.715503609730999e-05,0.29271843910293144,0.0,-1.3334319699043182e-08,2.3600402517179306e-07,3.651088082203299e-08,0.0,0.1878755853566478,0.0
4.37,-3.058711483347807e-07,1.901011529959802e-07,0.0,-1.2489500696371132e-08,0.6805826006673906,0.00015452878929983832,0.30230526151726245,0.0,-1.1848350513506212e-08,2.745164128270971e-07,4.8177228982081844e-08,0.0,0.192496381649609,0.0
4.38,-2.563907584648982e-07,2.0107744769460995e-07,0.0,-1.3553952115380427e-08,0.6658709327972665,0.00031770353471876755,0.3101853999496888,0.0,-9.639514948876084e-09,2.8045460650290684e-07,5.315892615474732e-08,0.0,0.1970692038086372,0.0
4.39,-1.9493223519918522e-07,1.902350497483481e-07,0.0,-1.3206571036586099e-08,0.6513428835335396,0.0003961495842414817,0.31620967996173194,0.0,-7.054050540032945e-09,2.5998940980514364e-07,5.243370722532812e-08,0.0,0.2015929121905823,0.0
4.4,-1.294087489070168e-07,1.6010135571858165e-07,0.0,-1.177593588533203e-08,0.6369729096701197,0.00037255825612411334,0.3204256843193751,0.0,-4.397933892159794e-09,2.2031074880140686e-07,4.7272073077223406e-08,0.0,0.2060663793924776,0.0
4.41,-6.64156615012203e-08,1.1409098531882742e-07,0.0,-9.615913484825205e-09,0.6227492621384383,0.00024022743643435158,0.32303005868294127,0.0,-1.918612086680483e-09,1.6880687715756357e-07,3.906415644855284e-08,0.0,0.2104884905325114,0.0
4.42,-1.0931915456043162e-08,5.631435409115881e-08,0.0,-7.069376377301281e-09,0.608674178571255,4.241993994380444e-06,0.32431812688317935,0.0,2.0427869547637377e-10,1.1240216589909585e-07,2.9172733592987874e-08,0.0,0.2148581435278795,0.0
4.43,3.3773926949548635e-08,-8.558145900970446e-09,0.0,-4.440567356690212e-09,0.5947627380421356,-0.00031796323975825507,0.3246356905661361,0.0,1.8602956822502361e-09,5.707559500746111e-08,1.881971860817097e-08,0.0,0.2191742493694471,0.0
4.44,6.606805283181357e-08,-7.539703950236044e-08,0.0,-1.9766985112032957e-09,0.5810407297354255,-0.0006967873317501599,0.3243367187482129,0.0,3.003222744320612e-09,7.560944890541032e-09,9.008994640095717e-09,0.0,0.2234357323931527,0.0
4.45,8.574866536917744e-08,-1.3871081305148516e-07,0.0,1.415621654606109e-10,0.5675418603020429,-0.0010915376649767623,0.32374937970163614,0.0,3.641531995380857e-09,-3.2786895765071886e-08,4.846517543623374e-10,0.0,0.227641530548086,0.0
4.46,9.376077649667596e-08,-1.9277519425992166e-07,0.0,1.8017697562609832e-09,0.5543045730695461,-0.0014525307750136878,0.3231516573901391,0.0,3.8260756081482766e-09,-6.198654727222426e-08,-6.279201322915253e-09,0.0,0.2317905956611737,0.0
4.47,9.187093463167698e-08,-2.3182969813577056e-07,0.0,2.955064571201487e-09,0.5413686928175674,-0.0017243179085283332,0.3227567230265222,0.0,3.636671058116881e-09,-7.931904667935164e-08,-1.1062837580012041e-08,0.0,0.2358818936984056,0.0
4.48,8.23388340242121e-08,-2.5036919195599263e-07,0.0,3.606967916013093e-09,0.5287720560800899,-0.0018500616888161253,0.32270736205704803,0.0,3.1689881015846076e-09,-8.514605555748223e-08,-1.386634381087616e-08,0.0,0.2399144050225383,0.0
4.49,6.761521108018167e-08,-2.4354510864249045e-07,0.0,3.805391625784235e-09,0.5165472485929113,-0.001776983250543581,0.3230781196983405,0.0,2.5228215248764815e-09,-8.069013621680136e-08,-1.486312207883382e-08,0.0,0.2438871246472093,0.0
4.5,5.008691272630466e-08,-2.0767290616030785e-07,0.0,3.6275081916263128e-09,0.5047185539485405,-0.0014626610419597556,0.32388342876999165,0.0,1.7924831235531622e-09,-6.780474293089644e-08,-1.4348054109188059e-08,0.0,0.2477990624874013,0.0
4.51,3.188147546429741e-08,-1.4082092245042668e-07,0.0,3.1668779578753884e-09,0.49329922169987994,-0.0008818023322377153,0.3250898053650122,0.0,1.0597057360056884e-09,-4.8754667341247563e-08,-1.268599483352969e-08,0.0,0.2516492436061922,0.0
4.52,1.4735734842024599e-08,-4.343292022282297e-08,0.0,2.5219090618018033e-09,0.482289185799442,-3.294066697877613e-05,0.32663020930379566,0.0,3.891491796617059e-10,-2.6020063756522207e-08,-1.0265034119266041e-08,0.0,0.2554367084577291,0.0
4.53,-7.357578310400777e-11,8.10851960011885e-08,0.0,1.7863775256790524e-09,0.4716733984218469,0.0010556438246256165,0.3284188271009566,0.0,-1.736488235101034e-10,-2.129838697128057e-09,-7.457609513767655e-09,0.0,0.259160513126368,0.0
4.54,-1.1744272873025414e-08,2.259020109248354e-07,0.0,1.0423956314718023e-09,0.4614209800949697,0.0023216065279945447,0.33036480214298575,0.0,-6.022144814491385e-10,2.0476068229117336e-08,-4.591213613879898e-09,0.0,0.2628197295619173,0.0
4.55,-1.9918574752329093e-08,3.8051939011085166e-07,0.0,3.5591450777200747e-10,0.45148541310902807,0.003666711449653658,0.3323837683899284,0.0,-8.874232997287073e-10,3.956055615126987e-08,-1.9292310715367775e-09,0.0,0.2664134458109268,0.0
4.56,-2.4620429056716455e-08,5.308540262857847e-07,0.0,-2.253991969055835e-10,0.44180600939303766,0.004958364251208125,0.33440640363994395,0.0,-1.0346294167049493e-09,5.318694894476738e-08,3.3855957022521803e-10,0.0,0.2699407662439662,0.0
4.57,-2.6172680613536142e-08,6.597321937281581e-07,0.0,-6.722523221290324e-10,0.43231085547492193,0.0060352504729359255,0.33638357669079877,0.0,-1.0601346920731559e-09,5.98081954207753e-08,2.097031693200929e-09,0.0,0.2734008117788342,0.0
4.58,-2.5105594251065915e-08,7.478644029863517e-07,0.0,-9.722304746144439e-10,0.4229213673503756,0.00671758210834487,0.3382879977683949,0.0,-9.874462709116693e-10,5.835385350869794e-08,3.2999999763641835e-09,0.0,0.276792720099645,0.0
4.59,-2.2066568464138833e-08,7.753286208339453e-07,0.0,-1.127216222803131e-09,0.41355847267823864,0.006822090451884482,0.3401125788801555,0.0,-8.436949563459831e-10,4.831755623812892e-08,3.9596819758130204e-09,0.0,0.2801156458717347,0.0
4.6,-1.7738691320474368e-08,7.235391563293562e-07,0.0,-1.150206997526373e-09,0.40415027763883116,0.006181422922004897,0.34186596194533975,0.0,-6.564938989668113e-10,2.9842957426792606e-08,4.133275284233123e-09,0.0,0.2833687609523367,0.0
4.61,-1.277339771322798e-08,5.776155837805644e-07,0.0,-1.0619656883801891e-09,0.39464087832166683,0.004667029828725793,0.3435658737479116,0.0,-4.514194517891283e-10,3.800889044339099e-09,3.908435164168721e-09,0.0,0.2865512545969724,0.0
4.62,-7.740140396059259e-09,3.28996354091715e-07,0.0,-8.878526409402786e-10,0.3849997558186571,0.0022140039966851814,0.3452311165888557,0.0,-2.502031169612468e-10,-2.815460816513032e-08,3.389156378709026e-09,0.0,0.2896623336615057,0.0
4.63,-3.0938819476398265e-09,-2.192896250869269e-08,0.0,-6.550865709286475e-10,0.37523097126855076,-0.0011542813929218585,0.3468731013979286,0.0,-6.964245681195726e-11,-6.356778957337849e-08,2.683209639896299e-09,0.0,0.2927012227998108,0.0
4.64,8.405158615524453e-10,-4.634589069623994e-07,0.0,-3.9057640567258663e-10,0.36538117890559013,-0.005304431875306682,0.34848787480865173,0.0,7.882575806599156e-11,-9.921894360431195e-08,1.8919038366674918e-09,0.0,0.2956671646570052,0.0
4.65,3.86921262204748e-09,-9.708294242823242e-07,0.0,-1.193670353466349e-10,0.3555453330338057,-0.00997726413561575,0.35004958072196973,0.0,1.88992862346893e-10,-1.3123687320778845e-07,1.1025786693354632e-09,0.0,0.2985594200581979,0.0
4.66,5.918646132704278e-09,-1.5054352154196976e-06,0.0,1.3634209748572713e-10,0.3458689119209898,-0.01478122405641291,0.3515062261448435,0.0,2.5931602839715893e-10,-1.5530145816936542e-07,3.839078869487962e-10,0.0,0.3013772681927078,0.0
4.67,7.016532825563803e-09,-2.0153742267610944e-06,0.0,3.5770976693834436e-10,0.33654554948322446,-0.019198011075408535,0.35277848579684973,0.0,2.92066492432485e-10,-1.669451903069966e-07,-2.1616952546475302e-10,0.0,0.3041200067937045,0.0
4.68,7.268021139310551e-09,-2.4376132148783385e-06,0.0,5.294400995412279e-10,0.3278091803037553,-0.02260284376870884,0.3537620759995849,0.0,2.9232406542936567e-10,-1.6195289984103976e-07,-6.702641663394592e-10,0.0,0.3067869523132278,0.0
4.69,6.830110418164246e-09,-2.7019716384629894e-06,0.0,6.398006315668473e-10,0.319920180852544,-0.02430078154098658,0.3543339542264499,0.0,2.66938455503202e-10,-1.3684639807708354e-07,-9.695891652625488e-10,0.0,0.3093774400925428,0.0
4.7,5.886941430150378e-09,-2.7369714249990164e-06,0.0,6.806173686189179e-10,0.3131455308102999,-0.023579062022951108,0.35436225993071174,0.0,2.2355534220592844e-10,-8.942626658717794e-08,-1.1207935525470617e-09,0.0,0.3118908245277861,0.0
4.71,4.627937111589852e-09,-2.4774049975792913e-06,0.0,6.473615613436536e-10,0.30773370510381487,-0.019773572692338766,0.35371951585861044,0.0,1.697787606790519e-10,-1.9327756786518893e-08,-1.1421105295143457e-09,0.0,0.314326479230864,0.0
4.72,3.230104173070468e-09,-1.8732428730036803e-06,0.0,5.39395323647766e-10,0.30388579897884904,-0.012345457451698249,0.3522981775582023,0.0,1.1251428713710774e-10,7.146666409740192e-08,-1.0593022764918336e-09,0.0,0.3166837971855618,0.0
4.73,1.8451647797563085e-09,-8.992512290661913e-07,0.0,3.60385269231685e-10,0.30172521983445116,-0.0009616387373906637,0.35002718391969734,0.0,5.7512280679782134e-11,1.782272651401397e-07,-9.017992183240787e-10,0.0,0.3189621908988246,0.0
4.74,5.916231776703231e-10,4.355583465589344e-07,0.0,1.1883170350368067e-10,0.3012690604359729,0.014429046805884214,0.34688776676229066,0.0,9.108851981476866e-12,2.9326550162505845e-07,-6.993309245368722e-10,0.0,0.3211610925471737,0.0
4.75,-4.485820253015477e-10,2.0797418730448427e-06,0.0,-1.7139731015011468e-10,0.30240488572150215,0.03353404618220675,0.3429264772185134,0.0,-2.9854586016234444e-11,4.0598692698969534e-07,-4.792404507755319e-10,0.0,0.3232799541182186,0.0
4.76,-1.2295167469025073e-09,3.933747411554186e-06,0.0,-4.906853546776714e-10,0.3048769892436759,0.05568042968593653,0.33826324443443984,0.0,-5.79639133863322e-11,5.032757781846633e-07,-2.6457409577550797e-10,0.0,0.3253182475472347,0.0
4.77,-1.7376573225849322e-09,5.84805575362331e-06,0.0,-8.13629276620166e-10,0.30828606487708865,0.07981388477146674,0.3330923667476007,0.0,-7.505421593666024e-11,5.702596468586212e-07,-7.295177058390878e-11,0.0,0.3272754648487674,0.0
4.78,-1.9862194931999575e-09,7.626368483244522e-06,0.0,-1.1095390872853543e-09,0.312105554529492,0.10454205150828799,0.3276747162373409,0.0,-8.196001370201752e-11,5.914732466885258e-07,8.384577451074362e-11,0.0,0.3291511182432325,0.0
4.79,-2.0083461684924882e-09,9.034844291327989e-06,0.0,-1.3436521136981304e-09,0.31571654538794325,0.12822719328484128,0.3223201778372674,0.0,-8.023083029181269e-11,5.524007581553356e-07,1.9968555202698028e-10,0.0,0.3309447402784818,0.0
4.8,-1.8499916475193832e-09,9.81798125601136e-06,0.0,-1.479187446766578e-09,0.3184608984736103,0.14912736279876232,0.3173604950654463,0.0,-7.184433126461209e-11,4.413283037932322e-07,2.734283947420685e-10,0.0,0.3326558839463013,0.0
4.81,-1.5631893781028433e-09,9.721165115271281e-06,0.0,-1.480287140861671e-09,0.3197092302557703,0.16557708080104497,0.31311428774890865,0.0,-5.89426562305786e-11,2.513848976625704e-07,3.079648092701796e-10,0.0,0.3342841227938155,0.0
4.82,-1.200211446141373e-09,8.519168693313266e-06,0.0,-1.31578447302937e-09,0.3189364266939283,0.17618805634078388,0.3098480498666087,0.0,-4.361011947951112e-11,-1.7403745136345513e-08,3.0908843074642654e-10,0.0,0.3358290510297679,0.0
4.83,-8.089424451742984e-10,6.049035039402517e-06,0.0,-9.636133076789591e-10,0.31579285052570083,0.18003845703524565,0.3077392701748437,0.0,-2.770298874705472e-11,-3.5627303892652557e-07,2.84338755552739e-10,0.0,0.3372902836256534,0.0
4.84,-4.29615834683539e-10,2.2448695813656387e-06,0.0,-4.1553610313358845e-10,0.31015598910440223,0.17681015875358128,0.306849578271093,0.0,-1.2735227964794537e-11,-7.46350503638309e-07,2.4192097410352417e-10,0.0,0.3386674564116746,0.0
4.85,-9.291030462681826e-11,-2.828809247038072e-06,0.0,3.182655305055031e-10,0.3021485603782702,0.16683678678356947,0.30711515951478824,0.0,1.8163084755720642e-13,-1.158039213252739e-06,1.897828255591343e-10,0.0,0.3399602261675013,0.0
4.86,1.8071485995322366e-10,-8.94925021512337e-06,0.0,1.205308702709956e-09,0.29211735861532384,0.1510473498881033,0.3083574136249021,0.0,1.0350671536688221e-11,-1.551424553625838e-06,1.3489965850107788e-10,0.0,0.3411682707078079,0.0
4.87,3.806492839443537e-10,-1.5717752567105783e-05,0.0,2.1882850473052418e-09,0.2805789328998315,0.13082169512125746,0.31031073242313567,0.0,1.746290729004927e-11,-1.8779342187690173e-06,8.27918557712549e-11,0.0,0.3422912889625686,0.0
4.88,5.049772385721789e-10,-2.2556729413414613e-05,0.0,3.1845681017506104e-09,0.2681464320259111,0.10779593628264574,0.3126600143669006,0.0,2.1542280762377136e-11,-2.0834039052189e-06,3.7275277345480985e-11,0.0,0.3433290010520907,0.0
4.89,5.58806415396477e-10,-2.8725841999253175e-05,0.0,4.088379032866328e-09,0.2554531725995853,0.08365926214671021,0.31507989573117473,0.0,2.2873153571063612e-11,-2.112585941231302e-06,4.264675953384084e-13,0.0,0.344281148356766,0.0
4.9,5.523353670334767e-10,-3.336052934022615e-05,0.0,4.776106510475245e-09,0.24308500257056706,0.05997425615887314,0.3172694701366549,0.0,2.1920335900101288e-11,-1.914987791703915e-06,-2.726952036449225e-11,0.0,0.3451474935815249,0.0
4.91,4.988840540326385e-10,-3.553466319536206e-05,0.0,5.115054199600627e-09,0.23152891902581482,0.038040578446825894,0.31897864425800826,0.0,1.925023422314321e-11,-1.451749303630707e-06,-4.662982697916024e-11,0.0,0.3459278208149747,0.0
4.92,4.130676978631215e-10,-3.4346844090340626e-05,0.0,4.975576530317193e-09,0.22114133947500533,0.0188110501144258,0.3200243704136612,0.0,1.5459783030003497e-11,-7.030740316013627e-07,-5.938875690940731e-11,0.0,0.3466219355832094,0.0
4.93,3.0924348327535807e-10,-2.9027099707254783e-05,0.0,4.246171166127224e-09,0.2121362295164708,0.002860662525992777,0.3202966466574568,0.0,1.1117735229008716e-11,3.2446164041112666e-07,-6.776368196524577e-11,0.0,0.347229664898277,0.0
4.94,2.0030837089324043e-10,-1.90576133376074e-05,0.0,2.850647627431288e-09,0.2045909484751943,-0.009597210422342331,0.3197553858653859,0.0,6.720836531718552e-12,1.5915657947698504e-06,-7.401658622834632e-11,0.0,0.3477508573012912,0.0
4.95,9.687899412818075e-11,-4.297843433563919e-06,0.0,7.660207757343407e-10,0.19846613361447624,-0.018657235565701116,0.3184200548056286,0.0,2.665572148269809e-12,3.0218181410655553e-06,-8.005188696843951e-11,0.0,0.3481853829001785,0.0
4.96,6.844617572970244e-12,1.4898677422549217e-05,0.0,-1.9606680872007033e-09,0.19363511287941704,-0.024643243718454465,0.31635441795045294,0.0,-7.653345884729774e-13,4.50019472689734e-06,-8.708558681037692e-11,0.0,0.3485331334020501,0.0
4.97,-6.474661372317158e-11,3.7591061406522526e-05,0.0,-5.198764702348484e-09,0.1899181033391132,-0.028016749874114805,0.3136488459873421,0.0,-3.4036098569463435e-12,5.875482096390599e-06,-9.541417118802312e-11,0.0,0.3487940221401905,0.0
4.98,-1.1552866796330494e-10,6.219796448892398e-05,0.0,-8.726033888438471e-09,0.18711669496934893,-0.02928493021847848,0.31040252792096135,0.0,-5.185953155337826e-12,6.96735634939606e-06,-1.0430420913260563e-10,0.0,0.3489679840956566,0.0
4.99,-1.4545747013809282e-10,8.650133590326251e-05,0.0,-1.2228709808513472e-08,0.1850447153411542,-0.028918530804887533,0.3067076202665186,0.0,-6.137376437712793e-12,7.578592678664593e-06,-1.1201543299132454e-10,0.0,0.349054975913482,0.0
5.0,-1.563236651410848e-10,0.00010772184753105057,0.0,-1.531171696641825e-08,0.18355240744525564,-0.02728794752874438,0.3026369344754753,0.0,-6.350336553165895e-12,7.51242627060989e-06,-1.1596115122323137e-10,0.0,0.349054975913482,0.0
5.01,-1.5120782849965972e-10,0.0001226768514787095,0.0,-1.7520661495610012e-08,0.18254183200706708,-0.02462309148292662,0.2982362545286892,0.0,-5.962377356453594e-12,6.594519157349958e-06,-1.1300015609406252e-10,0.0,0.3489679840956566,0.0
5.02,-1.3393798545242618e-10,0.00012802546025736868,0.0,-1.837631319230133e-08,0.18197244558418998,-0.02099985432736857,0.2935218324173144,0.0,-5.134553803318988e-12,4.69832995627818e-06,-9.984386488200808e-11,0.0,0.3487940221401905,0.0
5.03,-1.0859643650475242e-10,0.00012059690203331359,0.0,-1.7421103754419312e-08,0.1818568408587873,-0.016353189960485747,0.2884830639572076,0.0,-4.032361298492974e-12,1.771982936571727e-06,-7.35514794921624e-11,0.0,0.3485331334020501,0.0
5.04,-7.910863143707114e-11,9.778802355435063e-05,0.0,-1.4275703908241743e-08,0.18224761337064185,-0.010514172945061013,0.2830898286436644,0.0,-2.8103097953688365e-12,-2.1359442155647877e-06,-3.207489879860777e-11,0.0,0.3481853829001785,0.0
5.05,-4.893272667944865e-11,5.8004343695924106e-05,0.0,-8.70210221608653e-09,0.18321719585989255,-0.0032660002872882377,0.27730350854926045,0.0,-1.6007220980345483e-12,-6.854866750676569e-06,2.5195317563311023e-11,0.0,0.3477508573012912,0.0
5.06,-2.0855706331169997e-11,1.1073551771220957e-06,0.0,-6.679259852081179e-10,0.18483323774991095,0.005588118155691959,0.2710903045104747,0.0,-5.068434957139977e-13,-1.2078401807355604e-05,9.694045935899833e-11,0.0,0.347229664898277,0.0
5.07,3.108624663740822e-12,-7.117993294199532e-05,0.0,9.59480474819528e-09,0.18713266288421024,0.016153770581500044,0.2644351656508985,0.0,4.0004596234978376e-13,-1.7361953157395278e-05,1.7954414671689214e-10,0.0,0.3466219355832094,0.0
5.08,2.1732391850943517e-11,-0.00015496546706756747,0.0,2.1544508033858604e-08,0.19009786926905664,0.0283803692252654,0.2573544656019565,0.0,1.0801103281051107e-12,-2.2134991279399716e-05,2.669080018256488e-10,0.0,0.3459278208149747,0.0
5.09,3.4514908385319175e-11,-0.00024403910583154924,0.0,3.4307116208435586e-08,0.19363859055043692,0.042012076902530886,0.24990552355503712,0.0,1.5217943417608354e-12,-2.573060737396932e-05,3.5051379582204047e-10,0.0,0.3451474935815249,0.0
5.1,4.157270100932925e-11,-0.0003299411659432137,0.0,4.668391148529458e-08,0.19758266559855506,0.0565635854142944,0.2421912109302921,0.0,1.7368534945768787e-12,-2.743369405391714e-05,4.197825197687497e-10,0.0,0.3442811483567661,0.0
5.11,4.3498766910980125e-11,-0.0004022993663438476,0.0,5.719750366686628e-08,0.20167830313746085,0.07132789875704218,0.23435823610817544,0.0,1.7543946929233366e-12,-2.6547400638661476e-05,4.6276223449516686e-10,0.0,0.3433290010520907,0.0
5.12,4.120988921491043e-11,-0.000449468817650867,0.0,6.418107828373239e-08,0.2056093289676186,0.08542026303579545,0.22658828932608213,0.0,1.6146584370804712e-12,-2.247538808067907e-05,4.671499529540416e-10,0.0,0.3422912889625686,0.0
