time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_ECRB,Top_FCR,Top_ECU,pos_flex,pos_dev,pos_pro
3.97,-1.2175817942002896e-08,4.857470252112072e-05,0.0,2.307045034701798e-10,1.3775767457951227,0.007565467466945426,0.3330895043565908,0.0,-3.099041300923596e-11,7.547143187736382e-08,3.206420959138348e-10,0.0,-0.0055097513347562,0.0
3.98,-8.522247705835347e-09,3.0076608773552268e-05,0.0,1.2423521979783505e-10,1.399504630343904,0.00601033869345057,0.35200166346014927,0.0,-1.4792821028558057e-11,6.838468806903311e-08,1.139572321000298e-09,0.0,-0.0027552189965463,0.0
3.99,-4.89541008051375e-09,1.2849113927241576e-05,0.0,2.942753333847607e-11,1.4276776448835806,0.004250853170129182,0.3703990032773393,0.0,-7.261362862049937e-13,5.1906282598790426e-08,1.6855456779245857e-09,0.0,-4.2748237638262e-17,0.0
4.0,-1.6071278257798875e-09,-1.8690285191384978e-06,0.0,-4.7881382288632425e-11,1.4611959583690015,0.00248556108121197,0.3873437535868072,0.0,1.042900477681442e-11,2.658358019521567e-08,1.9685006086979085e-09,0.0,0.0,0.0
4.01,1.126362476331778e-09,-1.3319804238301673e-05,0.0,-1.0462199106810806e-10,1.4988425326497823,0.0008713689368229012,0.40208217258920936,0.0,1.8311936007338593e-11,-6.286172532291967e-09,2.0192969968674076e-09,0.0,0.0055104379930924,0.0
4.02,3.183122277461143e-09,-2.1190412841520087e-05,0.0,-1.4017644568732465e-10,1.5391524319514986,-0.00048139413323666926,0.4140782198913405,0.0,2.2924708126172173e-11,-4.459374221515953e-08,1.882589944881022e-09,0.0,0.0110195026695125,0.0
4.03,4.526240944803288e-09,-2.554635369559076e-05,0.0,-1.559148189609292e-10,1.5804902770347613,-0.0015087699938064025,0.4230270138076478,0.0,2.455519349794228e-11,-8.539761907077583e-08,1.6100031794272462e-09,0.0,0.0165258210548468,0.0
4.04,5.189083322090176e-09,-2.674565237963516e-05,0.0,-1.5465529112813895e-10,1.6211257999812823,-0.002188940426535299,0.42884896008294304,0.0,2.3691434404772543e-11,-1.2496891695660058e-07,1.254136282109776e-09,0.0,0.0220280208591157,0.0
4.05,5.257505842749713e-09,-2.5345755733396878e-05,0.0,-1.4011153499413693e-10,1.6593036040751588,-0.002535199862077918,0.4316665853286551,0.0,2.0936584441547444e-11,-1.5892368030167582e-07,8.63753970674322e-10,0.0,0.0275247308187759,0.0
4.06,4.851239067042057e-09,-2.2012820458396875e-05,0.0,-1.1637828413021473e-10,1.6933091547943728,-0.002587343024673583,0.4317679123854303,0.0,1.6931763331987068e-11,-1.8246007061024952e-07,4.803285349810553e-10,0.0,0.0330145810384688,0.0
4.07,4.106242631929617e-09,-1.7440842832603764e-05,0.0,-8.749195206626211e-11,1.7215359987717849,-0.0024025595105907163,0.4295614064499809,0.0,1.2291904563229626e-11,-1.9070939706253684e-07,1.3595189435946907e-10,0.0,0.0384962033324266,0.0
4.08,3.159371514798107e-09,-1.2285625006124034e-05,0.0,-5.7088823657281843e-11,1.7425583686265766,-0.0020467382600732878,0.4255277721349419,0.0,7.557463655128834e-12,-1.791978713030968e-07,-1.4748963010282843e-10,0.0,0.0439682315654531,0.0
4.09,2.1362070124095983e-09,-7.116198679446624e-06,0.0,-2.8170068906388893e-11,1.75520892777873,-0.0015868570239603982,0.4201733970778219,0.0,3.162860003518897e-12,-1.4440091330831907e-07,-3.580726563279596e-10,0.0,0.0494293019933934,0.0
4.1,1.1424483172150817e-09,-2.3842223215746796e-06,0.0,-2.971568371160604e-12,1.7586547687547667,-0.0010848933101402095,0.41398928686406333,0.0,-5.791241528956639e-13,-8.435487210898782e-08,-4.927732948216345e-10,0.0,0.0548780536030072,0.0
4.11,2.588651656386034e-10,1.5898377048438674e-06,0.0,1.7072153156362547e-11,1.752458963786886,-0.0005934670187375435,0.40741815174013424,0.0,-3.478996691660628e-12,7.263415748794746e-10,-5.558496010838956e-10,0.0,0.060313128451162,0.0
4.12,-4.604997873233856e-10,4.616171429254061e-06,0.0,3.128649750539696e-11,1.7366137782987872,-0.00015322821094402623,0.40083107652417665,0.0,-5.461065611051012e-12,1.078980790543009e-07,-5.569287121831506e-10,0.0,0.0657331720032609,0.0
4.13,-9.874088292753782e-10,6.623925158237217e-06,0.0,3.9657684333319875e-11,1.7115364739524042,0.00020815280369447398,0.39451407262828636,0.0,-6.545993385096319e-12,2.3107576366333817e-07,-5.09028570223601e-10,0.0,0.0711368334708214,0.0
4.14,-1.3164432380088094e-09,7.641840792884284e-06,0.0,4.2696573839292124e-11,1.6780268389608257,0.00047564648342256216,0.38866387001090363,0.0,-6.8286053593840555e-12,3.6085633349977115e-07,-4.267012368725674e-10,0.0,0.0765227661481197,0.0
4.15,-1.4606513891745615e-09,7.774668842371856e-06,0.0,4.128486752388257e-11,1.6371931079659088,0.0006454944640552732,0.38339160928277344,0.0,-6.453898598539789e-12,4.846547681909926e-07,-3.2443460810773253e-10,0.0,0.0818896277478181,0.0
4.16,-1.4465007653606765e-09,7.178420924700439e-06,0.0,3.6520534343867154e-11,1.5903574568587788,0.0007231507067780923,0.3787326555738003,0.0,-5.593732110803602e-12,5.872277140900733e-07,-2.1539778393701168e-10,0.0,0.0872360807354914,0.0
4.17,-1.308722969556365e-09,6.036953495867107e-06,0.0,2.957581571410209e-11,1.5389536614572237,0.0007208627203262651,0.37466056280068355,0.0,-4.4260951860205515e-12,6.516322456463215e-07,-1.105672343893696e-10,0.0,0.0925607926629685,0.0
4.18,-1.085525616455542e-09,4.541687611431225e-06,0.0,2.157727724077792e-11,1.484428583771844,0.0006551835253363365,0.3711032360953931,0.0,-3.118223918628148e-12,6.606319228771689e-07,-1.8229714447846503e-11,0.0,0.0978624365004061,0.0
4.19,-8.145126358943495e-10,2.875554184154891e-06,0.0,1.3513526646154055e-11,1.4281567478473003,0.0005446486786038628,0.36795952562595663,0.0,-1.8142306667043995e-12,5.985153855245829e-07,5.6174242335315935e-11,0.0,0.1031396909670125,0.0
4.2,-5.295202769808987e-10,1.2015814322565108e-06,0.0,6.172737600947648e-12,1.3713741147572656,0.0004077873038412583,0.36511478587283214,0.0,-6.2737567241099e-13,4.5323707097852683e-07,1.0992458453102465e-10,0.0,0.1083912408603388,0.0
4.21,-2.584521036585223e-10,-3.4403463566781165e-07,0.0,1.092327588416201e-13,1.3151338474130236,0.00026156934548257426,0.3624543002446275,0.0,3.6332356935270574e-13,2.1872913922092313e-07,1.4268445990188127e-10,0.0,0.1136157773840545,0.0
4.22,-2.20912093078711e-11,-1.654978225884187e-06,0.0,-4.363794107757962e-12,1.2602838142507735,0.00012032938628647574,0.3598738566968165,0.0,1.1127649715385479e-12,-1.0282621580067026e-07,1.560256549616002e-10,0.0,0.118811998474127,0.0
4.23,1.6621305840744775e-10,-2.6548715069259446e-06,0.0,-7.159771501060522e-12,1.2074631308214832,-4.845120258268162e-06,0.3572871292856392,0.0,1.606530840606497e-12,-4.990273610206435e-07,1.5288733243048522e-10,0.0,0.1239786091233236,0.0
4.24,3.001413989223892e-10,-3.2953670594583756e-06,0.0,-8.387559983524906e-12,1.1571133762245578,-0.00010631364623109202,0.3546298469983409,0.0,1.8556496993661328e-12,-9.458872317164262e-07,1.3702955397131646e-10,0.0,0.1291143217039541,0.0
4.25,3.7947086443933404e-10,-3.5532877763965373e-06,0.0,-8.308843021092228e-12,1.1094993369281752,-0.00017974975875366454,0.3518609986449409,0.0,1.8902339306554253e-12,-1.4073849921703648e-06,1.1253052731176455e-10,0.0,0.1342178562887749,0.0
4.26,4.088049954302773e-10,-3.427689657960426e-06,0.0,-7.289083817638789e-12,1.0647342238911457,-0.00022376870549398547,0.34896152438142686,0.0,1.7527883760077658e-12,-1.8362320331428215e-06,8.336233859061567e-11,0.0,0.1392879409699733,0.0
4.27,3.9615004416164993e-10,-2.9374892814569017e-06,0.0,-5.7464604467725e-12,1.0228052148640825,-0.00023941024664241159,0.34593108188326327,0.0,1.4918462361958831e-12,-2.1760937139666367e-06,5.306570835875378e-11,0.0,0.1443233121761542,0.0
4.28,3.5149446952896407e-10,-2.120001586318352e-06,0.0,-4.102469797725303e-12,0.9835967834538785,-0.00022956351696132204,0.3427835557659581,0.0,1.1564217758469684e-12,-2.3654113009486076e-06,2.4531297437355988e-11,0.0,0.1493227149872479,0.0
4.29,2.855153558317051e-10,-1.0304115121167901e-06,0.0,-2.7371419111376405e-12,0.9469113775699446,-0.00019840536942230044,0.33954201067814377,0.0,7.915949134003143e-13,-2.342829520934394e-06,-1.1583011389706412e-13,0.0,0.1542849034472631,0.0
4.3,2.0849814522101647e-10,2.581082050338225e-07,0.0,-1.951120185354155e-12,0.9124890016941758,-0.00015090377334733834,0.3362337650383869,0.0,4.3537757932518103e-13,-2.0540582065026143e-06,-1.9540292241316963e-11,0.0,0.1592086408748047,0.0
4.31,1.2951912960609552e-10,1.6541860704539538e-06,0.0,-1.9362921835354155e-12,0.8800280121952428,-9.241610381220855e-05,0.33288615391186327,0.0,1.168681787069871e-13,-1.4597911480653232e-06,-3.314625744819964e-11,0.0,0.1640927001712813,0.0
4.32,5.5906689254352344e-11,3.0486887151241017e-06,0.0,-2.756214589150191e-12,0.849208189121381,-2.8391016397493792e-05,0.329523340838148,0.0,-1.4441349911937305e-13,-5.440866760467006e-07,-4.097318318906724e-11,0.0,0.1689358641267233,0.0
4.33,-7.030516189560289e-12,4.316631619006071e-06,0.0,-4.337243717941564e-12,0.8197147665639419,3.5835870998812034e-05,0.32616428377991363,0.0,-3.3819937224332403e-13,6.775966000110934e-07,-4.355800058802994e-11,0.0,0.1737369257231377,0.0
4.34,-5.6041071840171645e-11,5.321353262012619e-06,0.0,-6.471011824991772e-12,0.7912605074534955,9.517645608983018e-05,0.32282175726202755,0.0,-4.623902096966908e-13,2.1516936188266656e-06,-4.1782906947369556e-11,0.0,0.1784946884353219,0.0
4.35,-8.978031346228058e-11,5.921575342528523e-06,0.0,-8.828613669198863e-12,0.7636030261406632,0.0001448875603275015,0.3195022306771188,0.0,-5.214701797656224e-13,3.7822575729684505e-06,-3.672513428199518e-11,0.0,0.1832079665290631,0.0
4.36,-1.0852475458120647e-10,5.9816758920261895e-06,0.0,-1.0986516269136671e-11,0.7365557476322782,0.00018066688625404133,0.316206377306915,0.0,-5.246640509863646e-13,5.430242376336321e-06,-2.952142666400249e-11,0.0,0.1878755853566478,0.0
4.37,-1.1380500175484272e-10,5.385091346446376e-06,0.0,-1.2463713560079189e-11,0.7099921747400721,0.00019877999242030612,0.3129299976012866,0.0,-4.84054814736761e-13,6.917377084116781e-06,-2.1255977864804794e-11,0.0,0.192496381649609,0.0
4.38,-1.0800653071501404e-10,4.0502649437360636e-06,0.0,-1.2768972484032674e-11,0.6838440903249999,0.0001962420647518413,0.30966516294043944,0.0,-4.128390433337996e-13,8.035434070530904e-06,-1.287667532937024e-11,0.0,0.1970692038086372,0.0
4.39,-9.398006707395675e-11,1.9480125200330206e-06,0.0,-1.1456144391190149e-11,0.6580949175707903,0.00017106496538958017,0.30640141697882367,0.0,-3.238499884467148e-13,8.561309026289097e-06,-5.140992796219088e-12,0.0,0.2015929121905823,0.0
4.4,-7.469364576688436e-11,-8.813643950065478e-07,0.0,-8.184471195579948e-12,0.6327697503547074,0.00012256348658387067,0.3031269077931557,0.0,-2.284296323114731e-13,8.277797743925926e-06,1.41000628981673e-12,0.0,0.2060663793924776,0.0
4.41,-5.294799135661281e-11,-4.3133613568314375e-06,0.0,-2.779669254546178e-12,0.6079236097351132,5.1696640756241876e-05,0.29982936224996715,0.0,-1.3568494655738464e-13,6.9992913409845254e-06,6.4532286917842576e-12,0.0,0.2104884905325114,0.0
4.42,-3.11667412054715e-11,-8.129428262804246e-06,0.0,4.7095605143460824e-12,0.5836293454507471,-3.859783127103716e-05,0.2964968512366113,0.0,-5.2123617089829164e-14,4.600856740172931e-06,9.865711317622283e-12,0.0,0.2148581435278795,0.0
4.43,-1.1264045217741787e-11,-1.2014606631738216e-05,0.0,1.3965916873927472e-11,0.5599663452260296,-0.00014313259185561806,0.29311832805835564,0.0,1.836760295340068e-14,1.048382135492965e-06,1.1693050991119764e-11,0.0,0.2191742493694471,0.0
4.44,5.415233214913444e-12,-1.5565105536535305e-05,0.0,2.4375719336166945e-11,0.5370108958666436,-0.00025433056852071806,0.2896839503903175,0.0,7.42620822977835e-14,-3.573273449566868e-06,1.2109776258387845e-11,0.0,0.2234357323931527,0.0
4.45,1.8092835629450326e-11,-1.8307802210416713e-05,0.0,3.502598910941731e-11,0.5148287062582195,-0.0003622859929732542,0.28618521736645586,0.0,1.1592480128654014e-13,-9.037786878581877e-06,1.1376838184434625e-11,0.0,0.227641530548086,0.0
4.46,2.6505395623497463e-11,-1.9732825504506813e-05,0.0,4.473276749648086e-11,0.49346979079592707,-0.0004550917967805527,0.2826149670551521,0.0,1.4501742164487554e-13,-1.4964548175618865e-05,9.800552751071727e-12,0.0,0.2317905956611737,0.0
4.47,3.081859152557301e-11,-1.933919885012112e-05,0.0,5.210552773903062e-11,0.4729656488913287,-0.000519483444306595,0.2789672857134073,0.0,1.6385776221456805e-13,-2.081952584583334e-05,7.696281769002112e-12,0.0,0.2358818936984056,0.0
4.48,3.152189876515961e-11,-1.6692024640640025e-05,0.0,5.5650050860808574e-11,0.4533284777976538,-0.0005418239030085325,0.2752373793776184,0.0,1.7480837191262262e-13,-2.5933395817603707e-05,5.359026357727563e-12,0.0,0.2399144050225383,0.0
4.49,2.931725809479289e-11,-1.1487969126418566e-05,0.0,5.390868849231768e-11,0.4345520282080468,-0.0005094193089564677,0.27142145152716834,0.0,1.7975838823751016e-13,-2.9539552217652552e-05,3.0420388043647315e-12,0.0,0.2438871246472093,0.0
4.5,2.5012692086533644e-11,-3.6239882641535634e-06,0.0,4.563264111447499e-11,0.4166136529543491,-0.0004121116421589746,0.26751661906589347,0.0,1.7974920525432694e-13,-3.083311342253725e-05,9.436193096261683e-13,0.0,0.2477990624874013,0.0
4.51,1.9429135877000366e-11,6.7375021539474385e-06,0.0,2.99759843687408e-11,0.3994771004375242,-0.00024404628796336774,0.263520884246301,0.0,1.7477868048811118e-13,-2.905000490315931e-05,-7.984909430136288e-13,0.0,0.2516492436061922,0.0
4.52,1.3325843218910223e-11,1.9115249337603477e-05,0.0,6.696062242528811e-12,0.3830956535961893,-5.4628846416225424e-06,0.25943316407631395,0.0,1.6380152800670605e-13,-2.356272550175778e-05,-2.1062522552996056e-12,0.0,0.2554367084577291,0.0
4.53,7.346969073948094e-12,3.267672152758998e-05,0.0,-2.3659952050924942e-11,0.36741529726807187,0.000295687370246245,0.25525336289685524,0.0,1.4492586276637334e-13,-1.3986641933580619e-05,-2.9554645692814038e-12,0.0,0.259160513126368,0.0
4.54,1.9895261383990517e-12,4.623586962919686e-05,0.0,-5.960642740419596e-11,0.35237769600009433,0.0006425296181791347,0.25098245985126255,0.0,1.1578818021860023e-13,-2.8783717863620644e-07,-3.3664910045302076e-12,0.0,0.2628197295619173,0.0
4.55,-2.409000047074833e-12,5.828948659486268e-05,0.0,-9.863497410474297e-11,0.3379228657414845,0.0010087079885498019,0.24662257240717353,0.0,7.407197660761941e-14,1.7119040301295375e-05,-3.3931175316960325e-12,0.0,0.2664134458109268,0.0
4.56,-5.666450831535886e-12,6.709851404437621e-05,0.0,-1.3722086357023663e-10,0.32399151335580145,0.0013587270900073398,0.24217695125215716,0.0,1.8119427410159435e-14,3.729646706470253e-05,-3.1109308148967595e-12,0.0,0.2699407662439662,0.0
4.57,-7.739084313601262e-12,7.081734494746398e-05,0.0,-1.7094363400341462e-10,0.31052708724506467,0.0016494021828723769,0.23764986178573763,0.0,-5.242811283899512e-14,5.8747832335229275e-05,-2.6063397934266803e-12,0.0,0.2734008117788342,0.0
4.58,-8.696123689032014e-12,6.766964522323998e-05,0.0,-1.9473903017495262e-10,0.2974776236856365,0.0018325611136211276,0.2330463137076769,0.0,-1.3603551441229062e-13,7.94335531160554e-05,-1.9670634246313572e-12,0.0,0.276792720099645,0.0
4.59,-8.689798701584587e-12,5.616364057424277e-05,0.0,-2.0328950430992894e-10,0.2847974834836335,0.0018590407551036386,0.228371613013842,0.0,-2.288060200848439e-13,9.685175167424527e-05,-1.2745939112258375e-12,0.0,0.2801156458717347,0.0
4.6,-7.9244562115998e-12,3.533352576518006e-05,0.0,-1.9154711060458264e-10,0.2724490527314763,0.0016838891498611498,0.22363072965141112,0.0,-3.242214052880013e-13,0.00010819184037206798,-5.988518435436776e-13,0.0,0.2833687609523367,0.0
4.61,-6.627641276793894e-12,4.987159424287704e-06,0.0,-1.5536631132736228e-10,0.26040443379376443,0.0012725282719921686,0.21882749811480176,0.0,-4.131648688300377e-13,0.00011056349786848298,5.0006591503365135e-15,0.0,0.2865512545969724,0.0
4.62,-5.0252642211298254e-12,-3.406582540236078e-05,0.0,-9.220600491855865e-11,0.24864708535034066,0.0006074622607801893,0.21396369566770976,0.0,-4.84286750344049e-13,0.00010129581048023068,4.978163205513629e-13,0.0,0.2896623336615057,0.0
4.63,-3.322164260165396e-12,-7.983614245733872e-05,0.0,-1.8415000877017685e-12,0.23717329317348065,-0.00030505244192636203,0.20903807127092863,0.0,-5.247498034161103e-13,7.829215270908893e-05,8.561464662722758e-13,0.0,0.2927012227998108,0.0
4.64,-1.6886307998978629e-12,-0.00012906050779914826,0.0,1.1298984214764967e-10,0.22599327798997995,-0.0014291060293552802,0.2040454246954085,0.0,-5.213586233027435e-13,4.041631326510213e-05,1.070777442693737e-12,0.0,0.2956671646570052,0.0
4.65,-2.5280337530867163e-13,-0.00017722379945920005,0.0,2.4609867966263875e-10,0.21513168592343954,-0.00269483850469635,0.1989758562654295,0.0,-4.620378035054107e-13,-1.2124677759529702e-05,1.1445551286390377e-12,0.0,0.2985594200581979,0.0
4.66,9.016267647436625e-13,-0.00021872660425337014,0.0,3.876055561615827e-10,0.2046271731761945,-0.003996619869740675,0.1938143195450785,0.0,-3.3757741938820704e-13,-7.744447796538515e-05,1.089895602725326e-12,0.0,0.3013772681927078,0.0
4.67,1.7333326947024183e-12,-0.00024721863772337357,0.0,5.24048482291649e-10,0.19453080104396578,-0.005194529008216649,0.1885406084882381,0.0,-1.4351564094955279e-13,-0.00015173805547143303,9.263073469229677e-13,0.0,0.3041200067937045,0.0
4.68,2.237994309363111e-12,-0.0002561055871403278,0.0,6.389169799663005e-10,0.18490300871643814,-0.006119795042076357,0.18312989405580674,0.0,1.180190167909382e-13,-0.00022919161680031106,6.781557299336616e-13,0.0,0.3067869523132278,0.0
4.69,2.4408286845161607e-12,-0.00023921966373374276,0.0,7.13667672282132e-10,0.1758090343478229,-0.006584589368032578,0.17755389097075935,0.0,4.367237139755973e-13,-0.0003020919984844101,3.7279723173695897e-13,0.0,0.3093774400925428,0.0
4.7,2.3881096239502704e-12,-0.0001916233036722992,0.0,7.292378332916697e-10,0.16731280915989896,-0.0063961630153377596,0.17178268250819917,0.0,7.930409003869622e-13,-0.0003611769953230094,3.911123608385053e-14,0.0,0.3118908245277861,0.0
4.71,2.138634033639674e-12,-0.00011049236545989242,0.0,6.680224466555552e-10,0.15946954820144613,-0.005374825696200441,0.16578716134053237,0.0,1.157834864509436e-12,-0.00039625246578574405,-2.9362823208714255e-13,0.0,0.314326479230864,0.0
4.72,1.755895680751418e-12,3.998226327001157e-06,0.0,5.1621963447454e-10,0.1523174911668717,-0.0033746893571023322,0.15954196120435316,0.0,1.4930611443372772e-12,-0.00039707933906076677,-5.966614573851089e-13,0.0,0.3166837971855618,0.0
4.73,1.301504877653432e-12,0.00014788465945772935,0.0,2.663829098357302e-10,0.14586948640389127,-0.00030549722030109356,0.15302866395260115,0.0,1.7536169980947977e-12,-0.0003545044573146754,-8.425882436655156e-13,0.0,0.3189621908988246,0.0
4.74,8.301702916077499e-13,0.00031283464310350703,0.0,-8.004758301193926e-11,0.14010533293142682,0.003846705973530182,0.14623897866001315,0.0,1.8904802086840874e-12,-0.00026177500583068864,-1.006308995296979e-12,0.0,0.3211610925471737,0.0
4.75,3.8635584379319303e-13,0.000485900418212296,0.0,-5.105214571078938e-10,0.1349659649367651,0.009002754574616472,0.13917751584457486,0.0,1.8551293753767586e-12,-0.00011593954233969667,-1.0661944746603061e-12,0.0,0.3232799541182186,0.0
4.76,2.5551693524381097e-15,0.0006497235184561562,0.0,-9.997914464594357e-10,0.13035064254983172,0.014980322153215651,0.13186373488177197,0.0,1.6050951947987436e-12,8.079730975377172e-05,-1.005562253105979e-12,0.0,0.3253182475472347,0.0
4.77,-3.0100373571382183e-13,0.0007832934761246268,0.0,-1.5093107226224838e-09,0.126118261674062,0.02149351449150474,0.12433264232364331,0.0,1.110326970030826e-12,0.0003199304378817098,-8.144606533713851e-13,0.0,0.3272754648487674,0.0
4.78,-5.154975591545966e-13,0.0008633302944795469,0.0,-1.987944983243097e-09,0.12209367568994156,0.028164460907034138,0.11663387980624963,0.0,3.5988415854470464e-13,0.0005859053691324208,-4.916693012727116e-13,0.0,0.3291511182432325,0.0
4.79,-6.418090796198825e-13,0.0008663123207858841,0.0,-2.3742729131202397e-09,0.11807949942816488,0.034548277281356815,0.10882897876716383,0.0,-6.317040081539004e-13,0.0008559570643492899,-4.672927725634088e-14,0.0,0.3309447402784818,0.0
4.8,-6.883175728537076e-13,0.0007711084363065885,0.0,-2.6006456780349443e-09,0.11387321634400377,0.04017120461746977,0.10098678968781034,0.0,-1.819206434182441e-12,0.0011007162657360942,4.982731881127067e-13,0.0,0.3326558839463013,0.0
4.81,-6.684830019457709e-13,0.0005620995039132387,0.0,-2.599026612995089e-09,0.10928852125778286,0.04457953447079308,0.09317742717875505,0.0,-3.123468802560729e-12,0.0012857284006853001,1.1075151555390439e-12,0.0,0.3342841227938155,0.0
4.82,-5.984851729893e-13,0.00023259420964642246,0.0,-2.3084403176447803e-09,0.10417870677192935,0.04739410750453932,0.08546551557873383,0.0,-4.4310993482652835e-12,0.001373970479148731,1.7312211701790888e-12,0.0,0.3358290510297679,0.0
4.83,-4.951218694454076e-13,-0.00021173364728707678,0.0,-1.683635894999416e-09,0.09845863199372461,0.04836193234374097,0.07790403953181262,0.0,-5.597875526883147e-12,0.001329367398498304,2.3068019308102706e-12,0.0,0.3372902836256534,0.0
4.84,-3.741068194962746e-13,-0.000749726336651052,0.0,-7.043282607397885e-10,0.09212085440151888,0.04739401568818879,0.07053048870410046,0.0,-6.4564903600218564e-12,0.0011212036306849236,2.7616696551119654e-12,0.0,0.3386674564116746,0.0
4.85,-2.488456411739635e-13,-0.0013423270085312267,0.0,6.158533382981646e-10,0.08524182079971958,0.044579367846829074,0.06336677673527126,0.0,-6.828941393514141e-12,0.0007292056916339553,3.0179390946863358e-12,0.0,0.3399602261675013,0.0
4.86,-1.297106580330732e-13,-0.0019312658145163855,0.0,2.221781545997664e-09,0.07797622518363906,0.04017099568344345,0.05642331949571767,0.0,-6.543431119988861e-12,0.00014894476311530524,2.9990528942057487e-12,0.0,0.3411682707078079,0.0
4.87,-2.37871581793261e-14,-0.0024392147323915292,0.0,4.0118198330440145e-09,0.07054084396802708,0.03454807103405561,0.049706137209909115,0.0,-5.455111839460478e-12,-0.0006029097477870005,2.6381485588964075e-12,0.0,0.3422912889625686,0.0
4.88,6.497371361401088e-14,-0.002771697668039865,0.0,5.836630528315467e-09,0.06319146812038946,0.028164310491426398,0.043224838004566384,0.0,-3.4694024168867297e-12,-0.0014840505557008625,1.8877243962821488e-12,0.0,0.3433290010520907,0.0
4.89,1.352859668930872e-13,-0.002820907411648552,0.0,7.502958668998124e-09,0.056197052140131314,0.021493475668003855,0.036999301809412175,0.0,-5.659777586845817e-13,-0.002423327231346436,7.298833658573585e-13,0.0,0.344281148356766,0.0
4.9,1.8784858769262577e-13,-0.0024713940895127644,0.0,8.783306272399694e-09,0.04981449714316973,0.014980446851464173,0.03106350953007993,0.0,3.179052052703588e-12,-0.003319494474263031,-8.138363318378653e-13,0.0,0.3451474935815249,0.0
4.91,2.245631313555765e-13,-0.0016073607553692359,0.0,9.432003032864904e-09,0.04426651340720722,0.009003083906123656,0.025465776262725597,0.0,7.57572088723489e-12,-0.004042459931090908,-2.6742641775944043e-12,0.0,0.3459278208149747,0.0
4.92,2.4775325407790943e-13,-0.00012104977627168007,0.0,9.207605074230737e-09,0.039724187266854866,0.0038472631894681197,0.020265412106846875,0.0,1.2310754198367158e-11,-0.004437422352475025,-4.729405576352845e-12,0.0,0.3466219355832094,0.0
4.93,2.594783900295953e-13,0.0020785418797460015,0.0,7.900832540334361e-09,0.03629525395462891,-0.00030471322693195724,0.015526483166696267,0.0,1.69492717321229e-11,-0.004332050660403693,-6.8036638954248135e-12,0.0,0.347229664898277,0.0
4.94,2.610163273448177e-13,0.005057579036921783,0.0,5.366430219046898e-09,0.03401860359945631,-0.0033737093093674556,0.011309840812535185,0.0,2.0950448162075484e-11,-0.0035465364558105615,-8.67277214196104e-12,0.0,0.3477508573012912,0.0
4.95,2.525680507544623e-13,0.008850997466462564,0.0,1.5564664702968175e-09,0.032865155454238223,-0.005373713194755328,0.007664874916649817,0.0,2.3699136725687072e-11,-0.0019059765835768847,-1.0075441276419156e-11,0.0,0.3481853829001785,0.0
4.96,2.332142927192788e-13,0.013458809001417608,0.0,-3.4482404269423725e-09,0.03274484699830794,-0.006395015042474771,0.004622454921498292,0.0,2.4554226619741795e-11,0.0007458564890599755,-1.0732252575011038e-11,0.0,0.3485331334020501,0.0
4.97,2.011280018428719e-13,0.018845832828683216,0.0,-9.41255959176552e-09,0.03351901686295449,-0.006583533344711052,0.002190213511763441,0.0,2.2912853975635726e-11,0.004532669139854033,-1.0371653877392687e-11,0.0,0.3487940221401905,0.0
4.98,1.5402152960265053e-13,0.02494508018765202,0.0,-1.5931759183530145e-08,0.03501686414804632,-0.006118981912856483,0.00035077831317091487,0.0,1.8287590199602398e-11,0.009533312129831226,-8.762088265745983e-12,0.0,0.3489679840956566,0.0
4.99,8.978287040742159e-14,0.03166436984536666,0.0,-2.243094550188945e-08,0.03705401408823785,-0.0051941220965429575,-0.0009370455893387053,0.0,1.0391519344279345e-11,0.015772635366887184,-5.74833757727822e-12,0.0,0.349054975913482,0.0
5.0,7.232954499024443e-15,0.038895147220607655,0.0,-2.818324217635866e-08,0.039450754254928444,-0.003996779617271554,-0.0017346162301845726,0.0,-7.761244127816453e-13,0.023217026363875733,-1.2891767423165343e-12,0.0,0.349054975913482,0.0
5.01,-9.308288130195231e-14,0.046522133344955446,0.0,-3.234971795704784e-08,0.04204751987507588,-0.002695703671803756,-0.0021180680586800732,0.0,-1.4853116075043035e-11,0.03177559980596591,4.507492801899366e-12,0.0,0.3489679840956566,0.0
5.02,-2.0817003313574738e-13,0.05443244136969544,0.0,-3.404246417140922e-08,0.044715811557441296,-0.0014307724637985257,-0.002172038297805812,0.0,-3.105708598947506e-11,0.04130716956973989,1.1356612612222002e-11,0.0,0.3487940221401905,0.0
5.03,-3.3203447877704714e-13,0.0625231052464442,0.0,-3.241002875817168e-08,0.0473637369704818,-0.00030755107827764097,-0.001983300861858007,0.0,-4.815967841220912e-11,0.05163217921255674,1.878006348849373e-11,0.0,0.3485331334020501,0.0
5.04,-4.554144584951918e-13,0.07070640976591708,0.0,-2.6741719140217373e-08,0.04993641981047899,0.0006041859822723268,-0.0016349681377375949,0.0,-6.450329017540876e-11,0.06254797171743764,2.6107914061715947e-11,0.0,0.3481853829001785,0.0
5.05,-5.658902894480807e-13,0.0789128456399365,0.0,-1.658425595128178e-08,0.0524123042112504,0.001268630948909057,-0.0012017395280902107,0.0,-7.806995244552332e-11,0.07384535897296518,3.250129089270673e-11,0.0,0.3477508573012912,0.0
