time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_ECRB,Top_FCR,Top_ECU,pos_flex,pos_dev,pos_pro
3.95,-1.0825459940055406e-06,1.3180178779074868e-06,0.0,2.92900572263907e-08,0.7058357604436292,0.15992089986345998,0.14775058015727774,0.0,-3.096179288443983e-11,2.7851461791615264e-06,-1.2088250472326432e-07,0.0,-0.0110140104295578,0.0
3.96,-3.6942715144104316e-07,1.3878149364544048e-06,0.0,2.719317385612442e-08,0.7531952243806457,0.14664212964394924,0.15141811239869016,0.0,3.5503494034372454e-12,2.6034839926764173e-06,-1.7511764969642402e-07,0.0,-0.0082629105274234,0.0
3.97,2.25209124978773e-07,1.3213321324280183e-06,0.0,2.3159418772688703e-08,0.8055196314912181,0.13410801626827631,0.15453293043161218,0.0,3.045244490182139e-11,2.2323281033425018e-06,-2.0255205884125676e-07,0.0,-0.0055097513347562,0.0
3.98,6.743688382482369e-07,1.1532133453347898e-06,0.0,1.7951540507237372e-08,0.8609450625579307,0.12158860141297248,0.15708238146827083,0.0,4.899915831892934e-11,1.7442326725452411e-06,-2.0645294155107442e-07,0.0,-0.0027552189965463,0.0
3.99,9.695019602106176e-07,9.196767227972284e-07,0.0,1.2273743251975816e-08,0.9172342359328942,0.10857158329983892,0.1593183316454849,0.0,5.933418164606127e-11,1.2066437947233264e-06,-1.9145641291328948e-07,0.0,-4.2748237638262e-17,0.0
4.0,1.1173498628991275e-06,6.550117387233483e-07,0.0,6.722425931221675e-09,0.9719371317814847,0.09484154156589017,0.16178433740356207,0.0,6.228962339607364e-11,6.77077197426287e-07,-1.6287217022256215e-07,0.0,0.0,0.0
4.01,1.136121000241257e-06,3.88985561256781e-07,0.0,1.756776696530597e-09,1.0225976399978813,0.08048005195661105,0.1653073313941775,0.0,5.91675661026907e-11,2.0018532762534662e-07,-1.260762627459462e-07,0.0,0.0055104379930924,0.0
4.02,1.0514716752954039e-06,1.4519332236873864e-07,0.0,-2.3124025301696972e-09,1.0669745952259468,0.06580831566923874,0.17095184068375532,0.0,5.15266852751771e-11,-1.9342918327121326e-07,-8.602647815231446e-08,0.0,0.0110195026695125,0.0
4.03,8.92684939529173e-07,-5.97030315709497e-08,0.0,-5.318518839532372e-09,1.1032402373653636,0.05130028485281028,0.17993731958302922,0.0,4.09915380968759e-11,-4.86919344632942e-07,-4.691683390427332e-08,0.0,0.0165258210548468,0.0
4.04,6.893401979820049e-07,-2.1596866510134664e-07,0.0,-7.2232711475427905e-09,1.1301252886601754,0.03748964952921659,0.19352210984442056,0.0,2.9096421635003412e-11,-6.757580463867365e-07,-1.1971997895086273e-08,0.0,0.0220280208591157,0.0
4.05,4.6866126097334354e-07,-3.2018534124497384e-07,0.0,-8.09286931233874e-09,1.1469937826297079,0.024886535976578784,0.2128616538389303,0.0,1.717015747387036e-11,-7.655280586163893e-07,1.6629960616200866e-08,0.0,0.0275247308187759,0.0
4.06,2.5363148812905285e-07,-3.7421766065565396e-07,0.0,-8.070134347559858e-09,1.1538456114963367,0.01391307623084748,0.2388531404371128,0.0,6.263232641655576e-12,-7.692952138110856e-07,3.772686910462794e-08,0.0,0.0330145810384688,0.0
4.07,6.187877453201594e-08,-3.8393588171422614e-07,0.0,-7.3457930546816415e-09,1.1512559703439231,0.004861737763191163,0.27198265576040487,0.0,-2.8852834899946842e-12,-7.048830596777966e-07,5.1059317652701215e-08,0.0,0.0384962033324266,0.0
4.08,-9.473484089481386e-08,-3.578583339482118e-07,0.0,-6.131650155992012e-09,1.1402675110584728,-0.0021236174156470168,0.31219337747670933,0.0,-9.846562878490928e-12,-5.923085234770596e-07,5.710242994649198e-08,0.0,0.0439682315654531,0.0
4.09,-2.0993204975388497e-07,-3.058489134606354e-07,0.0,-4.637589207215374e-09,1.1222537526815493,-0.0070466583221739975,0.35879379000661665,0.0,-1.4473931976607495e-11,-4.5156905864887254e-07,5.686891771587627e-08,0.0,0.0494293019933934,0.0
4.1,-2.823885930070679e-07,-2.3797160336420585e-07,0.0,-3.0536057431447076e-09,1.0987720718469867,-0.010041809140238625,0.41042267506845587,0.0,-1.6856024901294143e-11,-3.0090058177961224e-07,5.170673169549569e-08,0.0,0.0548780536030072,0.0
4.11,-3.14801611933141e-07,-1.6356861662990572e-07,0.0,-1.5373811101898678e-09,1.0714223179976403,-0.011346782639701588,0.4650820771845057,0.0,-1.725924574011362e-11,-1.5555892927369003e-07,4.311016450585365e-08,0.0,0.060313128451162,0.0
4.12,-3.12803027198291e-07,-9.059509999009139e-08,0.0,-2.0731292901568152e-10,1.0417235747728986,-0.011269422461153273,0.520240339476694,0.0,-1.6066838641600703e-11,-2.7120435496490096e-08,3.255809545086211e-08,0.0,0.0657331720032609,0.0
4.13,-2.838458407524743e-07,-2.5213965911498205e-08,0.0,8.595417049854098e-10,1.0110175116159026,-0.010153331037615086,0.5729966970253997,0.0,-1.3720617893366204e-11,7.674742803379698e-08,2.1387795940950002e-08,0.0,0.0711368334708214,0.0
4.14,-2.361665756234961e-07,2.8368992582597313e-08,0.0,1.6254691482846122e-09,0.9804026879386276,-0.008345910601429496,0.6202920496163764,0.0,-1.0669897530313632e-11,1.5212532037421494e-07,1.070782090008599e-08,0.0,0.0765227661481197,0.0
4.15,-1.778985738384759e-07,6.786620987916417e-08,0.0,2.0870803091120486e-09,0.9507004887443623,-0.00617143318279212,0.6591506618139509,0.0,-7.330569810783075e-12,1.9838851135254087e-07,1.3493445100683427e-09,0.0,0.0818896277478181,0.0
4.16,-1.1638186387800943e-07,9.271206502098491e-08,0.0,2.268348190968675e-09,0.9224503462547764,-0.003910718172148669,0.6869390410698999,0.0,-4.055769709640296e-12,2.1756297943332875e-07,-6.147930874386573e-09,0.0,0.0872360807354914,0.0
4.17,-5.768843426456328e-08,1.0375927497789419e-07,0.0,2.212722226762771e-09,0.8959296709001079,-0.0017880376257182024,0.7016223069026734,0.0,-1.1182442380371223e-12,2.1358851621304007e-07,-1.1521371420887264e-08,0.0,0.0925607926629685,0.0
4.18,-6.358910251291821e-09,1.0291651791367362e-07,0.0,1.9752047815601666e-09,0.8711925063328066,3.493777360098908e-05,0.701986893967519,0.0,1.2965047139851871e-12,1.9157365586048408e-07,-1.4749801503554578e-08,0.0,0.0978624365004061,0.0
4.19,3.467102805435752e-08,9.277039210334749e-08,0.0,1.6150912999738727e-09,0.8481202864311266,0.0014589539821141212,0.6877935335209941,0.0,3.0879820216850344e-12,1.5710980923672485e-07,-1.6004288831810304e-08,0.0,0.1031396909670125,0.0
4.2,6.398817545620766e-08,7.622677609654833e-08,0.0,1.1898691878416333e-09,0.826478102433738,0.0024419600806644876,0.6598330974845866,0.0,4.2314855612608855e-12,1.1569222848768457e-07,-1.559251043501954e-08,0.0,0.1083912408603388,0.0
4.21,8.150350344076818e-08,5.6197316382636525e-08,0.0,7.50564467538125e-10,0.8059704497581907,0.0029902852804181606,0.6198744652163334,0.0,4.764200316088253e-12,7.227558476531242e-08,-1.390292709813012e-08,0.0,0.1136157773840545,0.0
4.22,8.817988971622473e-08,3.5347266158887384e-08,0.0,3.386374937094069e-10,0.7862913723618445,0.0031476605017485846,0.5705083563113753,0.0,4.768812530626752e-12,3.097378539449625e-08,-1.1353693471627894e-08,0.0,0.118811998474127,0.0
4.23,8.57253539692231e-08,1.59121419598562e-08,0.0,-1.5627880723094992e-11,0.7671651222315593,0.0029834335570803994,0.5149022075304986,0.0,4.356606391072011e-12,-5.101545949050755e-09,-8.349774430662455e-09,0.0,0.1239786091233236,0.0
4.24,7.628594801654839e-08,-4.1670042853811876e-10,0.0,-2.934161420977429e-10,0.7483747878089847,0.0025811220596192665,0.4564941617248957,0.0,3.651636929534693e-12,-3.388099728502666e-08,-5.250285893870556e-09,0.0,0.1291143217039541,0.0
4.25,6.216525643429394e-08,-1.2543067378745687e-08,0.0,-4.866058598959914e-10,0.7297777290639285,0.0020281836907906086,0.39866843380054207,0.0,2.7771423111671614e-12,-5.428027998791611e-08,-2.346756459358056e-09,0.0,0.1342178562887749,0.0
4.26,4.55894331701812e-08,-1.9962709323289624e-08,0.0,-5.962219862094004e-10,0.7113080274426911,0.0014075964151842844,0.3444594438175594,0.0,1.8449169713740942e-12,-6.607433031915256e-08,1.4809702082256688e-10,0.0,0.1392879409699733,0.0
4.27,2.8528710884635156e-08,-2.271699206704654e-08,0.0,-6.304131270951317e-10,0.6929674817658805,0.0007915627549982143,0.2963226182723496,0.0,9.479551018705332e-13,-6.973099253208744e-08,2.1023210909954266e-09,0.0,0.1443233121761542,0.0
4.28,1.2579063278284279e-08,-2.1314927989199208e-08,0.0,-6.022306880971137e-10,0.6748079446019704,0.0002374059962398245,0.25599206492797555,0.0,1.5632139225010312e-13,-6.62300576409108e-08,3.459194917473859e-09,0.0,0.1493227149872479,0.0
4.29,-1.0983432282713148e-09,-1.6634222646344918e-08,0.0,-5.274456684028776e-10,0.6569089509001514,-0.00021447215865136258,0.22442838303892126,0.0,-4.840690580927326e-13,-5.6888775291237044e-08,4.226283754801103e-09,0.0,0.1542849034472631,0.0
4.3,-1.1786830802085622e-08,-9.810423841805519e-09,0.0,-4.2258589458567614e-10,0.639355349860654,-0.0005408455841922891,0.2018475029635201,0.0,-9.502694968377064e-13,-4.320906318689539e-08,4.461180285996924e-09,0.0,0.1592086408748047,0.0
4.31,-1.918293542084061e-08,-2.121364660595513e-09,0.0,-3.0331879388774596e-10,0.622219365132326,-0.0007344883509677072,0.18781377355596887,0.0,-1.2393326595099098e-12,-2.6755282051010373e-08,4.255882477651672e-09,0.0,0.1640927001712813,0.0
4.32,-2.3335575883081672e-08,5.1277462695442826e-09,0.0,-1.832484480674269e-10,0.6055497710500936,-0.000801962742521838,0.1813767982351708,0.0,-1.3641983274137353e-12,-9.065314751065246e-09,3.721463804998096e-09,0.0,0.1689358641267233,0.0
4.33,-2.456724261709173e-08,1.0714708512718885e-08,0.0,-7.314527689121064e-11,0.5893683715164955,-0.0007607538211248538,0.18123097624109483,0.0,-1.3490491682909427e-12,8.407641769410854e-09,2.974315895956987e-09,0.0,0.1737369257231377,0.0
4.34,-2.3387907874796676e-08,1.3603216680948661e-08,0.0,1.9414603912052308e-11,0.573672089062834,-0.0006360917999587502,0.18587855001290624,0.0,-1.224667746754232e-12,2.432926148075828e-08,2.1248352720715346e-09,0.0,0.1784946884353219,0.0
4.35,-2.041073264546332e-08,1.303553608795608e-08,0.0,9.005386843975992e-11,0.5584383994472433,-0.00045774139627908605,0.1937804086185398,0.0,-1.024218170029879e-12,3.750352489188584e-08,1.2690275628370916e-09,0.0,0.1832079665290631,0.0
4.36,-1.6276568911805883e-08,8.611894542256545e-09,0.0,1.3731529681408425e-10,0.5436321693763101,-0.0002569667632102103,0.20348319862916392,0.0,-7.797514767623166e-13,4.688761561268012e-08,4.83147073988847e-10,0.0,0.1878755853566478,0.0
4.37,-1.1592005756821523e-08,3.5269445033768234e-10,0.0,1.6218198239005978e-10,0.5292125164220833,-6.381176154359086e-05,0.21371580122853193,0.0,-5.196080924549369e-13,5.161178785550885e-08,-1.7880103518783468e-10,0.0,0.192496381649609,0.0
4.38,-6.883517952505604e-09,-1.1261392775256606e-08,0.0,1.6747863488744548e-10,0.5151388127467464,9.522376846780617e-05,0.22345245383283002,0.0,-2.6677427004494006e-13,5.1011521110291065e-08,-6.850827459608774e-10,0.0,0.1970692038086372,0.0
4.39,-2.568324973180495e-09,-2.5277334440315022e-08,0.0,1.5722933291851338e-10,0.5013753531011172,0.00019907516264052304,0.23194338664504913,0.0,-3.8150199179437365e-14,4.46758538080064e-08,-1.0243030353261632e-09,0.0,0.2015929121905823,0.0
4.4,1.0590229576664568e-09,-4.0292032394694144e-08,0.0,1.3603535933452344e-10,0.4878945097643225,0.00023356163405239159,0.23871660958770155,0.0,1.5538979416373262e-13,3.251149896116534e-08,-1.2021019915841394e-09,0.0,0.2060663793924776,0.0
4.41,3.82648386292711e-09,-5.451510631425255e-08,0.0,1.0852224950337777e-10,0.47467841157961366,0.0001923923623934134,0.24355634531479867,0.0,3.083177271046006e-13,1.4817642552693601e-08,-1.2370584798021817e-09,0.0,0.2104884905325114,0.0
4.42,5.6736732505081694e-09,-6.587689550666101e-08,0.0,7.888975775307388e-11,0.46171932200991844,7.772549597588427e-05,0.24646458233882448,0.0,4.1935516169476565e-13,-7.638276662118567e-09,-1.1563274885487144e-09,0.0,0.2148581435278795,0.0
4.43,6.633534307281537e-09,-7.218376095119078e-08,0.0,5.0583615725244626e-11,0.4490189649353998,-9.973785586086397e-05,0.24761241691223204,0.0,4.901683961863272e-13,-3.3557460416044176e-08,-9.914493226330915e-10,0.0,0.2191742493694471,0.0
4.44,6.809715375317569e-09,-7.131877516286879e-08,0.0,2.6094821542206165e-11,0.43658707062621754,-0.0003211588885118313,0.24728741088874776,0.0,5.240531166967072e-13,-6.107572480608731e-08,-7.746610947933957e-10,0.0,0.2234357323931527,0.0
4.45,6.352542893175074e-09,-6.148065538185219e-08,0.0,6.8814397328899084e-12,0.4244394021554516,-0.0005605122494119539,0.24584228832256355,0.0,5.24778858725929e-13,-8.777600176049843e-08,-5.359271180261319e-10,0.0,0.227641530548086,0.0
4.46,5.4359900801477e-09,-4.144762647452598e-08,0.0,-6.600204694829443e-12,0.41259548813602254,-0.0007861315096312893,0.24364910323623454,0.0,4.957251298255612e-13,-1.107637108287116e-07,-3.0079607466472103e-10,0.0,0.2317905956611737,0.0
4.47,4.237446819196932e-09,-1.0846297055648363e-08,0.0,-1.4773531084892054e-11,0.4010762433682865,-0.0009628831045079791,0.241061699516296,0.0,4.3939507670696783e-13,-1.2681780057806286e-07,-8.909767170364121e-11,0.0,0.2358818936984056,0.0
4.48,2.921469135873544e-09,2.960071014263917e-08,0.0,-1.875064263134436e-11,0.38990161499322246,-0.0010549687224509878,0.2383879916200777,0.0,3.573428270826392e-13,-1.326241677997233e-07,8.558465369416023e-11,0.0,0.2399144050225383,0.0
4.49,1.6280890836340778e-09,7.787986394776977e-08,0.0,-2.009518198377441e-11,0.37908835567644855,-0.001029300818082123,0.23587243055346882,0.0,2.5050048562187513e-13,-1.250896525075793e-07,2.157828980686449e-10,0.0,0.2438871246472093,0.0
4.5,4.657438073719872e-10,1.305792285517331e-07,0.0,-2.056192753214671e-11,0.36864800189366637,-0.0008593212058487236,0.2336880580269642,0.0,1.1984330696192918e-13,-1.017242837461155e-07,2.995060805542828e-10,0.0,0.2477990624874013,0.0
4.51,-4.915342149219138e-10,1.829031774879801e-07,0.0,-2.1834865614100597e-11,0.3585851262245915,-0.0005290435532628092,0.23193683409491245,0.0,-3.2710346741101115e-14,-6.106762485378666e-08,3.3925736820993007e-10,0.0,0.2516492436061922,0.0
4.52,-1.2033210393103202e-09,2.2884038737730292e-07,0.0,-2.528383261741496e-11,0.34889593648253536,-3.70053311122695e-05,0.23065646152936256,0.0,-2.033013726006876e-13,-3.122951023094304e-09,3.4086547651352575e-10,0.0,0.2554367084577291,0.0
4.53,-1.659231568610785e-09,2.6150788932775843e-07,0.0,-3.1757875315502315e-11,0.3395673077689015,0.0006002753409792361,0.22983171108428682,0.0,-3.8519474421506545e-13,7.024812353156595e-08,3.122717501343361e-10,0.0,0.259160513126368,0.0
4.54,-1.8734753921710707e-09,2.736808012883307e-07,0.0,-4.14313232442628e-11,0.3305763504154574,0.0013458139292214664,0.22940824530671458,0.0,-5.680769083477843e-13,1.5502656645461075e-07,2.6238829763352585e-10,0.0,0.2628197295619173,0.0
4.55,-1.878411161019439e-09,2.584995018899326e-07,0.0,-5.371615223790887e-11,0.32189063025629866,0.002141158687628224,0.22930710307356608,0.0,-7.377508533137642e-13,2.448929021271873e-07,2.0011194689271097e-10,0.0,0.2664134458109268,0.0
4.56,-1.7178755288239967e-09,2.103241642488358e-07,0.0,-6.725137359635744e-11,0.31346916031924454,0.0029073785102462987,0.22943829584833417,0.0,-8.763723189292692e-13,3.312995802313216e-07,1.3354725599561267e-10,0.0,0.2699407662439662,0.0
4.57,-1.4409182919318607e-09,1.2568212015620567e-07,0.0,-7.997666798261697e-11,0.30526426790682143,0.00354847209105171,0.2297123329867493,0.0,-9.633316119196846e-13,4.038098857813669e-07,6.946231462752044e-11,0.0,0.2734008117788342,0.0
4.58,-1.0964062143569743e-09,4.228506239148999e-09,0.0,-8.929304707806638e-11,0.29722440267626454,0.0039574903281998095,0.23004889434543044,0.0,-9.768293742594016e-13,4.50738389477224e-07,1.2975755890378535e-11,0.0,0.276792720099645,0.0
4.59,-7.287841670133898e-10,-1.5038229988533657e-07,0.0,-9.230777970869899e-11,0.2892978866414114,0.004025450429193736,0.23038226745100396,0.0,-8.961231096140417e-13,4.6010353133783506e-07,-3.254640425729149e-11,0.0,0.2801156458717347,0.0
4.6,-3.75119859345171e-10,-3.298346889514852e-07,0.0,-8.615410345790194e-11,0.2814375161260382,0.0036528385153482322,0.23066353479170326,0.0,-7.043377073006145e-13,4.2087079864740954e-07,-6.541921137421532e-11,0.0,0.2833687609523367,0.0
4.61,-6.341937385760716e-11,-5.208286705182637e-07,0.0,-6.836849125703693e-11,0.2736058125391111,0.0027631613781197288,0.23085981358163124,0.0,-3.916429469722222e-13,3.244266249932634e-07,-8.543535883211544e-11,0.0,0.2865512545969724,0.0
4.62,1.879078212159822e-10,-7.052222025623704e-07,0.0,-3.729982766480465e-11,0.26578059151321143,0.0013176410434706954,0.23095110214994985,0.0,4.148866012261031e-14,1.6618121321860356e-07,-9.357513805277233e-11,0.0,0.2896623336615057,0.0
4.63,3.696306656983423e-10,-8.607480610259604e-07,0.0,7.483594414535546e-12,0.25796039065916293,-0.0006702185065823789,0.23092546664131283,0.0,5.813101912757238e-13,-5.284332499333587e-08,-9.167290197428443e-11,0.0,0.2927012227998108,0.0
4.64,4.805633162387712e-10,-9.623798828505161e-07,0.0,6.483093153718136e-11,0.2501691807830075,-0.003121782434710923,0.23077340647631236,0.0,1.1985408279598787e-12,-3.2462013979846247e-07,-8.207781752212592e-11,0.0,0.2956671646570052,0.0
4.65,5.259673839480832e-10,-9.84370037768641e-07,0.0,1.317368074955123e-10,0.24245970236896272,-0.005883969699006675,0.23048226790104287,0.0,1.847272595307486e-12,-6.331275873389258e-07,-6.73391932305258e-11,0.0,0.2985594200581979,0.0
4.66,5.15727718605381e-10,-9.029135178937024e-07,0.0,2.0321024708046013e-10,0.23491473807279786,-0.008725368032916887,0.23003153509893326,0.0,2.465482914998032e-12,-9.539803596647948e-07,-4.9938180086002033e-11,0.0,0.3013772681927078,0.0
4.67,4.6250931788622386e-10,-6.993102610713373e-07,0.0,2.723323190987206e-10,0.22764567164750962,-0.011339563875540356,0.2293897224175653,0.0,2.9775264039962683e-12,-1.2548898077575518e-06,-3.207912210723731e-11,0.0,0.3041200067937045,0.0
4.68,3.800606894004615e-10,-3.634087574977113e-07,0.0,3.305428148131443e-10,0.22078780960902183,-0.01335712683822191,0.228513425231974,0.0,3.298855253562778e-12,-1.4971251449882359e-06,-1.5546036013891558e-11,0.0,0.3067869523132278,0.0
4.69,2.8178120665618415e-10,1.0297571220946513e-07,0.0,3.6818254167417267e-10,0.21449216354547157,-0.014367086559793282,0.22734886830075401,0.0,3.343033849746855e-12,-1.6380820762795266e-06,-1.6231526999619448e-12,0.0,0.3093774400925428,0.0
4.7,1.7962203127657953e-10,6.830543360058138e-07,0.0,3.7529751049330095e-10,0.208913709054402,-0.013947880618872468,0.2258360288203133,0.0,3.030874439826606e-12,-1.63497094615577e-06,8.926547352389199e-12,0.0,0.3118908245277861,0.0
4.71,8.334626037371635e-11,1.342913589366427e-06,0.0,3.4268483225012716e-10,0.20419654134366372,-0.011706664603525018,0.22391511947455806,0.0,2.3012381885660877e-12,-1.4495153701378774e-06,1.5834240461903638e-11,0.0,0.314326479230864,0.0
4.72,1.370861948546845e-13,2.030687854231391e-06,0.0,2.6312872632988144e-10,0.20045681368805074,-0.007324623829263957,0.22153491139490608,0.0,1.1227393503484968e-12,-1.0534108076754758e-06,1.926086480217668e-11,0.0,0.3166837971855618,0.0
4.73,-6.54853367182076e-11,2.677502755266402e-06,0.0,1.3274078145926391e-10,0.19776483474105963,-0.0006046134575487366,0.21866207973594187,0.0,-4.947131912268492e-13,-4.3414089959169754e-07,1.9707168946844685e-11,0.0,0.3189621908988246,0.0
4.74,-1.1149633149851714e-10,3.2005594680046238e-06,0.0,-4.771548469792661e-11,0.19612816102653408,0.008483778347869668,0.21529049246205503,0.0,-2.4898688334679658e-12,3.9939825142150493e-07,1.7909396824854916e-11,0.0,0.3211610925471737,0.0
4.75,-1.380161350999451e-10,3.5085919158403255e-06,0.0,-2.7166582912805024e-10,0.19547788528663498,0.01976762395573508,0.21144916794762572,0.0,-4.743103780508834e-12,1.4121418704068323e-06,1.473053684844789e-11,0.0,0.3232799541182186,0.0
4.76,-1.4684572274946494e-10,3.5097275742431166e-06,0.0,-5.259040099247931e-10,0.19566051280115,0.0328488980397864,0.2072075352755387,0.0,-7.073997604031931e-12,2.539729359403902e-06,1.1055403577332692e-11,0.0,0.3253182475472347,0.0
4.77,-1.4095368144905318e-10,3.1215240159821458e-06,0.0,-7.902883951627654e-10,0.19643775347355102,0.04710378796601221,0.20267668118357837,0.0,-9.245024004703524e-12,3.6877904704007893e-06,7.69604508200882e-12,0.0,0.3272754648487674,0.0
4.78,-1.2396940246979239e-10,2.282650675487409e-06,0.0,-1.03812781601562e-09,0.19749615468890214,0.06170821896592006,0.1980054977066147,0.0,-1.0972585633719213e-11,4.734371507364854e-06,5.312292681810597e-12,0.0,0.3291511182432325,0.0
4.79,-9.972562005832638e-11,9.653603629526792e-07,0.0,-1.2373976740483078e-09,0.1984676833019788,0.07569256248190775,0.19337108940967812,0.0,-1.1946136243297782e-11,5.536074582304972e-06,4.350829375122096e-12,0.0,0.3309447402784818,0.0
4.8,-7.187990378291914e-11,-8.124220847713322e-07,0.0,-1.3528732131207625e-09,0.19896107434520674,0.08802505439502405,0.18896348619712158,0.0,-1.1855434200637827e-11,5.9382244294349715e-06,5.005006171408226e-12,0.0,0.3326558839463013,0.0
4.81,-4.3631538737834144e-11,-2.976838667222925e-06,0.0,-1.349188623413851e-09,0.19860196164357083,0.09771864451556046,0.18496565357977154,0.0,-1.0425080096190308e-11,5.789014501435928e-06,7.196764399445093e-12,0.0,0.3342841227938155,0.0
4.82,-1.75384021671951e-11,-5.39129388075047e-06,0.0,-1.1947304423246569e-09,0.19707748329125382,0.10394980799238283,0.18153099935624506,0.0,-7.454455189801602e-12,4.957129343445225e-06,1.058134882440273e-11,0.0,0.3358290510297679,0.0
4.83,4.5712828832987565e-12,-7.854789746302508e-06,0.0,-8.661567680798012e-10,0.19417839307708476,0.10617075339740636,0.17876195096505057,0.0,-2.8600729055722065e-12,3.351819383624091e-06,1.45749017166183e-11,0.0,0.3372902836256534,0.0
4.84,2.1604658653113173e-11,-1.010696357021789e-05,0.0,-3.532085850321042e-10,0.18982969583593012,0.10419109514109835,0.1766942168497536,0.0,3.283713331511659e-12,9.438573798466168e-07,1.8404374740145202e-11,0.0,0.3386674564116746,0.0
4.85,3.3144364772646165e-11,-1.184106707803352e-05,0.0,3.3664230855291125e-10,0.18410156399733338,0.09820702562792102,0.17529097540485766,0.0,1.0710607782938815e-11,-2.214713451621962e-06,2.1178353965125104e-11,0.0,0.3399602261675013,0.0
4.86,3.9342201951487894e-11,-1.2725576242450003e-05,0.0,1.1742682427375842e-09,0.17719714251472413,0.08876894464903935,0.17444876436777082,0.0,1.894043453174473e-11,-5.974556062669142e-06,2.1976265925841598e-11,0.0,0.3411682707078079,0.0
4.87,4.078546362519294e-11,-1.243434796265589e-05,0.0,2.1063127472937963e-09,0.1694207857051371,0.07669698542648933,0.1740133050710717,0.0,2.7275063080727563e-11,-1.0079518885542421e-05,1.995197610221053e-11,0.0,0.3422912889625686,0.0
4.88,3.8353417186788876e-11,-1.0684268545654248e-05,0.0,3.0546176994313493e-09,0.16113511045478948,0.06296677388082142,0.17380102344826992,0.0,3.48174414758445e-11,-1.4166419009702338e-05,1.4446033440395215e-11,0.0,0.3433290010520907,0.0
4.89,3.3078581399099e-11,-7.278224404459461e-06,0.0,3.918250294667123e-09,0.15271597139247117,0.04858967530671634,0.17362165645321334,0.0,4.0517821946842914e-11,-1.7776648927613638e-05,5.0988649712143405e-12,0.0,0.344281148356766,0.0
4.9,2.6023929060144135e-11,-2.1500528292048382e-06,0.0,4.578601898223429e-09,0.1445124229787297,0.034506339916294496,0.17329836689074035,0.0,4.324934069614414e-11,-2.0381489877281406e-05,-8.044724301718867e-12,0.0,0.3451474935815249,0.0
4.91,1.8183396222010634e-11,4.592985258912295e-06,0.0,4.907816500355239e-09,0.1368160345660439,0.02150516196643637,0.17268315942212728,0.0,4.191243433490878e-11,-2.1421998348840803e-05,-2.445107213116518e-11,0.0,0.3459278208149747,0.0
4.92,1.0409477993312239e-11,1.2635588886855634e-05,0.0,4.780506065404567e-09,0.12984155609591594,0.01017095190686811,0.1716665918927083,0.0,3.556423525899877e-11,-2.0362947068376927e-05,-4.304561659067695e-11,0.0,0.3466219355832094,0.0
4.93,3.3685204299448022e-12,2.143360506237474e-05,0.0,4.088333782253623e-09,0.12371907550572649,0.0008641709208260195,0.17018171689861417,0.0,2.3565280456337845e-11,-1.6758602610267216e-05,-6.22058571093106e-11,0.0,0.347229664898277,0.0
4.94,-2.4782353400059924e-12,3.021303145737279e-05,0.0,2.7566155161363124e-09,0.11849645806997508,-0.006272523083026507,0.16820287179481105,0.0,5.731890122460052e-12,-1.0326213183693941e-05,-7.981075956966533e-11,0.0,0.3477508573012912,0.0
4.95,-6.871643831152526e-12,3.79942551441749e-05,0.0,7.616378416882021e-10,0.1141499787057941,-0.011286009736412294,0.16574037844906733,0.0,-1.7521180040346992e-11,-1.0211178348982418e-06,-9.335536592322244e-11,0.0,0.3481853829001785,0.0
4.96,-9.734589759488579e-12,4.364559982397598e-05,0.0,-1.8530376166081477e-09,0.11060059526647137,-0.014369540938098209,0.16283244510636524,0.0,-4.5066258772628585e-11,1.089442420176759e-05,-1.0013496612742613e-10,0.0,0.3485331334020501,0.0
4.97,-1.1140230429578835e-11,4.596809062525867e-05,0.0,-4.963365369867537e-09,0.10773319475682577,-0.01581179673767643,0.1595356169380155,0.0,-7.499671746209721e-11,2.479800652218191e-05,-9.749705578924828e-11,0.0,0.3487940221401905,0.0
4.98,-1.1273799188721746e-11,4.3810389418163794e-05,0.0,-8.356999365757057e-09,0.1054162996655832,-0.01594485691184765,0.15591503769010756,0.0,-1.0462969105529631e-10,3.967954064255762e-05,-8.315163070125117e-11,0.0,0.3489679840956566,0.0
4.99,-1.039267604100273e-11,3.620922013126862e-05,0.0,-1.1733182409598672e-08,0.10352007304674467,-0.015096830657871572,0.15203560073480563,0.0,-1.3059570394862993e-10,5.414935527082778e-05,-5.552158882141153e-11,0.0,0.349054975913482,0.0
5.0,-8.788588137220826e-12,2.2546514389543876e-05,0.0,-1.4712420914904813e-08,0.10193093910056747,-0.013553594794654941,0.14795481945822433,0.0,-1.490285615798735e-10,6.649058039431229e-05,-1.4105799539388204e-11,0.0,0.349054975913482,0.0
5.01,-6.754799695025074e-12,2.710294613600065e-06,0.0,-1.685749559929991e-08,0.10056168058185423,-0.011532620723389914,0.14371796543921686,0.0,-1.5586132111614554e-10,7.476186787628216e-05,4.018132420609385e-11,0.0,0.3489679840956566,0.0
5.02,-4.56010952757777e-12,-2.2757590954522397e-05,0.0,-1.7706516223911703e-08,0.0993564362508097,-0.009170354944773524,0.13935573395053205,0.0,-1.4722393753582043e-10,7.695253151578929e-05,1.0473703906574304e-10,0.0,0.3487940221401905,0.0
