time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_FCR,Top_ECU,pos_flex,pos_dev,pos_pro
2.4,-6.467549713300627e-10,0.2771795927541592,0.0,0.010047856081705046,0.03027454453403015,-5.968298218923931e-05,-7.372799621732643e-08,0.0,0.5427185420638873,4.801812950119925e-06,0.0,-0.1030331896962388,0.0
2.41,-5.232493222796848e-09,0.27749974891294027,0.0,0.009404264575045155,0.0284401654808751,0.0010946404139664295,-4.903531314471527e-08,0.0,0.544583883020331,9.860998725831301e-06,0.0,-0.1052442452662556,0.0
2.42,-1.0467383735582427e-08,0.2777037499948949,0.0,0.00884305441345188,0.026233451595030252,0.0025832537545585803,-2.252337371347213e-08,0.0,0.5462514593408446,1.5182806512982055e-05,0.0,-0.1074290717639397,0.0
2.43,-1.5944397322550204e-08,0.27780246157139027,0.0,0.008366979390600814,0.023702070637303403,0.004384700812086668,3.069763433740511e-09,0.0,0.5477274532016971,2.0246915693487028e-05,0.0,-0.1095871246847235,0.0
2.44,-2.1120447527051508e-08,0.2778097785152467,0.0,0.007987141909333745,0.020914528713435923,0.006452858243171444,2.5355220489186566e-08,0.0,0.5490137630645745,2.442202993626544e-05,0.0,-0.1117178661965763,0.0
2.45,-2.5340186631760503e-08,0.2777413597210612,0.0,0.007721905055622193,0.01795711956175233,0.008718495834807546,4.238338225487896e-08,0.0,0.5501072429867021,2.700617653662171e-05,0.0,-0.113820765274043,0.0
2.46,-2.7878647200046363e-08,0.27761322665509963,0.0,0.007593260228103481,0.014929247815057143,0.011093677381028977,5.2703825107661885e-08,0.0,0.5510004273233993,2.7285652670987812e-05,0.0,-0.1158952978305868,0.0
2.47,-2.8003050253890144e-08,0.2774403725481006,0.0,0.007622103248511206,0.011936929431592231,0.013478772741328771,5.5405539939462984e-08,0.0,0.5516832682723307,2.4611072839337493e-05,0.0,-0.1179409468492028,0.0
2.48,-2.505205953572261e-08,0.27723554547129675,0.0,0.007823946432494691,0.00908479871585692,0.015771273910891375,5.0145839535430665e-08,0.0,0.5521452775302791,1.848665755804556e-05,0.0,-0.1199572025112691,0.0
2.49,-1.8528363016251203e-08,0.27700834179665684,0.0,0.00820605347218119,0.006467620712014081,0.017875107136199168,3.717270372210365e-08,0.0,0.5523775406958367,8.666396669648552e-06,0.0,-0.1219435623236046,0.0
2.5,-8.197878483388974e-09,0.27676468505226526,0.0,0.008766230429625751,0.004162667522357702,0.019708997146332136,1.7340723456917584e-08,0.0,0.5523742799637155,-4.751751914107633e-06,0.0,-0.1238995312437006,0.0
2.51,5.813653323966068e-09,0.2765066747756441,0.0,0.009492748222005055,0.0022241578365783435,0.021212805862128956,-7.884027132395467e-09,0.0,0.5521339287990883,-2.124462196753134e-05,0.0,-0.125824621803096,0.0
2.52,2.293811207886668e-08,0.27623270026659275,0.0,0.010364317077516632,0.0006804348342036903,0.02235143216923465,-3.643918641549968e-08,0.0,0.5516599533922253,-3.980806358025983e-05,0.0,-0.1277183542288645,0.0
2.53,4.210940778850823e-08,0.2759376827147964,0.0,0.011349080507940036,-0.00046602725485693416,0.023116402635254583,-6.571346054192806e-08,0.0,0.5509617210822118,-5.8939668870587267e-05,0.0,-0.129580256563184,0.0
2.54,6.174826188833785e-08,0.27561337095551003,0.0,0.012402484481297615,-0.0012361445873973142,0.02352543229935292,-9.263946395993348e-08,0.0,0.5500554597339198,-7.667225960896349e-05,0.0,-0.1314098647809586,0.0
2.55,7.979987784505715e-08,0.27524872818889085,0.0,0.013465142492231729,-0.0016698943306069963,0.023620094344136363,-1.138442544864577e-07,0.0,0.5489649363934429,-9.066805257118676e-05,0.0,-0.1332067229054633,0.0
2.56,9.383450587803986e-08,0.27483051906147105,0.0,0.014462548856669916,-0.0018208640375393713,0.023461627932390462,-1.2586602221516804e-07,0.0,0.5477212432527298,-9.837934250001528e-05,0.0,-0.1349703831219831,0.0
2.57,1.0121660775787739e-07,0.2743441909998188,0.0,0.015308232276984204,-0.0017503995302431618,0.023125018009312843,-1.254389789666868e-07,0.0,0.5463611854288182,-9.727572291627677e-05,0.0,-0.1367004058894171,0.0
2.58,9.934224250975064e-08,0.2737750614785851,0.0,0.015910940200083577,-0.001521979314779131,0.02269174754385425,-1.0983968641032278e-07,0.0,0.5449241304614454,-8.513047859309302e-05,0.0,-0.1383963600498224,0.0
2.59,8.593661859002367e-08,0.273109714335536,0.0,0.01618514999382609,-0.0011963026343281148,0.022241932299057004,-7.727744289206408e-08,0.0,0.5434476434992989,-6.035022791387456e-05,0.0,-0.1400578229358672,0.0
2.6,5.939491826484816e-08,0.27233740856380323,0.0,0.016063004274682772,-0.000827416035424234,0.021846798072028707,-2.7299830197102507e-08,0.0,0.541962656073556,-2.2322801732053976e-05,0.0,-0.1416843804761683,0.0
2.61,1.9140164478992325e-08,0.27145125470004816,0.0,0.015505122000155953,-0.0004600419840716986,0.021562520839803746,3.88266926026133e-08,0.0,0.5404891359349573,2.8250421005777992e-05,0.0,-0.1432756272984862,0.0
2.62,-3.403702709867142e-08,0.2704489455991744,0.0,0.014507951291502041,-0.00012812887951355623,0.02142623678702712,1.1781072735898871e-07,0.0,0.5390331307238708,8.907888719685139e-05,0.0,-0.1448311668307528,0.0
2.63,-9.769938743522102e-08,0.26933291818030275,0.0,0.01310618199991641,0.00014547473705742037,0.021454627802573976,2.0416011977711335e-07,0.0,0.5375857321564853,0.0001561099441512437,0.0,-0.1463506113999054,0.0
2.64,-1.675918841833588e-07,0.26810992834260966,0.0,0.01136978649602705,0.0003484026134714505,0.021645051968693197,2.901933063276098e-07,0.0,0.5361241115325627,0.00022350565679340692,0.0,-0.1478335823285025,0.0
2.65,-2.376265139558229e-07,0.2667901284716194,0.0,0.009396355162678918,0.00047744050851945526,0.021978771270752852,3.6628958728997216e-07,0.0,0.5346143674175787,0.00028381257194358693,0.0,-0.1492797100290989,0.0
2.66,-3.000665029451343e-07,0.2653858324351794,0.0,0.007300395153082256,0.0005367323627367991,0.022425477619382506,4.2141747980473126e-07,0.0,0.5330155548229958,0.0003283580414131409,0.0,-0.1506886340963539,0.0
2.67,-3.4594295435400197e-07,0.26391019625936346,0.0,0.005201741665371896,0.0005357641480183783,0.02294817131024046,4.4395971166241425e-07,0.0,0.5312840872322221,0.00034789091268570957,0.0,-0.1520600033968522,0.0
2.68,-3.657200379192909e-07,0.26237601359739765,0.0,0.003214974226520851,0.00048733851842993334,0.023507569705564897,4.228250567266072e-07,0.0,0.5293777968274416,0.0003334625010414844,0.0,-0.1533934761566139,0.0
2.69,-3.5020154211200437e-07,0.2607947535401394,0.0,0.0014410393974660627,0.00040571185066684475,0.02406551110368319,3.488022256753303e-07,0.0,0.52725919297078,0.00027751660320344174,0.0,-0.1546887200462714,0.0
2.7,-2.916428889078326e-07,0.25917589504287947,0.0,-3.8427162586029516e-05,0.0003050168321101126,0.024587123772126854,2.1607158556666132e-07,0.0,0.524897721473862,0.00017512654747672173,0.0,-0.155945412263893,0.0
2.71,-1.850002719913652e-07,0.25752655581282013,0.0,-0.001164124513755957,0.00019804419422911045,0.025041782890183134,2.3749829749983842e-08,0.0,0.5222710282729177,2.5285396204844214e-05,0.0,-0.1571632396154319,0.0
2.72,-2.9215025725562757e-08,0.25585137626874666,0.0,-0.0018998481599086887,9.541115236193605e-05,0.025403063904512843,-2.2269491263510215e-07,0.0,0.5193653625352117,-0.00016787428047765904,0.0,-0.1583418985927809,0.0
2.73,1.715999098123774e-07,0.2541525994345071,0.0,-0.0022315568108099487,5.104964669610243e-06,0.025648018754535745,-5.10349634104369e-07,0.0,0.5161753226902491,-0.0003940782146413871,0.0,-0.1594810954494123,0.0
2.74,4.0722940460808626e-07,0.2524302827579143,0.0,-0.0021653424141000123,-6.764018200523094e-05,0.025756154214729068,-8.182928827097839e-07,0.0,0.5127031641681774,-0.0006362861267275931,0.0,-0.1605805462735868,0.0
2.75,6.608533800192033e-07,0.25068258458121745,0.0,-0.0017248223723749963,-0.00012019517085876522,0.025708484972212942,-1.1177664823736924e-06,0.0,0.50895786178662,-0.000870603983248256,0.0,-0.1616399770591093,0.0
2.76,9.091424463636265e-07,0.24890608261394406,0.0,-0.0009483204556894697,-0.0001521898691328191,0.025486976495689873,-1.3732614955727114e-06,0.0,0.5049540662890828,-0.0010668714066648494,0.0,-0.1626591237736173,0.0
2.77,1.1231018291363906e-06,0.24709610035143048,0.0,0.0001139836336141604,-0.0001650441881492038,0.025074595162042378,-1.5446438818357511e-06,0.0,0.5007110277242254,-0.0011900215014196444,0.0,-0.1636377324243837,0.0
2.78,1.2697706109554892e-06,0.24524703602788672,0.0,0.0014029382158608733,-0.0001614466246662451,0.024456058561992795,-1.590363458033478e-06,0.0,0.49625149232985205,-0.001202246888445441,0.0,-0.1645755591216162,0.0
2.79,1.3148170717269265e-06,0.2433527036742899,0.0,0.0028534805280381976,-0.0001448404504376549,0.02361924245616029,-1.4716810778885502e-06,0.0,0.4916005277919734,-0.0010659215200265896,0.0,-0.1654723701392408,0.0
2.8,1.225982368630149e-06,0.24140670380995097,0.0,0.0043980854802370154,-0.00011896418040555276,0.022557069372080837,-1.1577183053340899e-06,0.0,0.4867842063453807,-0.0007471272023620853,0.0,-0.1663279419731507,0.0
2.81,9.7721780917156e-07,0.23940283935978582,0.0,0.005970778887700988,-8.747785706313458e-05,0.021269595853047763,-6.309898920703264e-07,0.0,0.48182808658237947,-0.0002195243467418258,0.0,-0.1671420613969077,0.0
2.82,5.532424638577762e-07,0.23733557826506727,0.0,0.007511733274560506,-5.369162853775254e-05,0.019765950840972865,1.0706549208218438e-07,0.0,0.4767554913700713,0.0005318004935623384,0.0,-0.1679145255148839,0.0
2.83,-4.587209358043075e-08,0.23520053629006654,0.0,0.008972165469267202,-2.0399356549478702e-05,0.018065777601226754,1.0311707343973536e-06,0.0,0.4715856869711197,0.0015069675934221496,0.0,-0.1686451418128267,0.0
2.84,-8.005916133293268e-07,0.23299491330881963,0.0,0.010318832884281127,1.0191488477365415e-05,0.016199908683280525,2.088622930476674e-06,0.0,0.4663322212534304,0.0026889298302535253,0.0,-0.1693337282058372,0.0
2.85,-1.668867144709067e-06,0.23071777903000987,0.0,0.011537035839319483,3.6451003949575815e-05,0.01421012606985804,3.1977876240083006e-06,0.0,0.46100181983411936,0.00404260369049912,0.0,-0.1699801130837506,0.0
2.86,-2.584763804388482e-06,0.22837010348695277,0.0,0.012631024735163367,5.7261933472825736e-05,0.012147932503864348,4.249400361813786e-06,0.0,0.45559424115853786,0.005515941974226765,0.0,-0.1705841353539039,0.0
2.87,-3.4593734026369816e-06,0.22595448502612067,0.0,0.013621302924912631,7.192379752637489e-05,0.010072232662004648,5.111284317592624e-06,0.0,0.45010327476686773,0.007043211600940569,0.0,-0.1711456444812843,0.0
2.88,-4.18452221259504e-06,0.2234746112465251,0.0,0.014539171242294691,8.005061354042274e-05,0.008045824593879139,5.636876785503058e-06,0.0,0.444518754459229,0.008550450547064242,0.0,-0.1716645005260453,0.0
2.89,-4.639612010576343e-06,0.22093453997003715,0.0,0.01541939670881238,8.148358373250663e-05,0.006130831849988634,5.677639843613009e-06,0.0,0.4388292618805841,0.009962664916499152,0.0,-0.172140574178383,0.0
2.9,-4.701675377646454e-06,0.2183379049122908,0.0,0.016292074822833635,7.623493533360532e-05,0.004383626892106591,5.099019451770721e-06,0.0,0.43302512754878597,0.011211838544774002,0.0,-0.1725737467907624,0.0
2.91,-4.258391155315774e-06,0.21568717568370244,0.0,0.017175017884387026,6.447246007800483e-05,0.0028501036387325986,3.7991332260775317e-06,0.0,0.4271012401924224,0.012244426700582099,0.0,-0.1729639104074873,0.0
2.92,-3.223409182529568e-06,0.21298313383587564,0.0,0.018068338179206053,4.654685637422179e-05,0.0015621191826724657,1.7288442835640353e-06,0.0,0.42105905248417264,0.01302692880924167,0.0,-0.1733109677916047,0.0
2.93,-1.552902515198749e-06,0.21022471270025486,0.0,0.018952756648040137,2.3056388182003235e-05,0.0005356030912077973,-1.0886354915869053e-06,0.0,0.4149072217106644,0.013548506461291597,0.0,-0.1736148324491385,0.0
2.94,7.381610771715514e-07,0.20740925926445875,0.0,0.019792250949041596,-5.063700693978188e-06,-0.00022955599164355315,-4.540915215151453e-06,0.0,0.40866065850744665,0.013820317389413474,0.0,-0.1738754286506456,0.0
2.95,3.561909876781898e-06,0.20453314482532337,0.0,0.0205403062191947,-3.64454989830654e-05,-0.0007480414268066408,-8.414980035009132e-06,0.0,0.4023382498273567,0.013872005605985761,0.0,-0.1740926914500892,0.0
2.96,6.747767357508443e-06,0.2015925416854177,0.0,0.02114790604251826,-6.920911657595147e-05,-0.0010464366020418077,-1.2393846533353698e-05,0.0,0.39595993356495446,0.013746361479902021,0.0,-0.174266566701025,0.0
2.97,1.0039203075034683e-05,0.19858414445922115,0.0,0.021571001377525278,-0.000100924283373311,-0.0011598093974830987,-1.6063862661137476e-05,0.0,0.3895439489136981,0.013493386580604852,0.0,-0.1743970110700952,0.0
2.98,1.3099152950541166e-05,0.19550565951822307,0.0,0.021775653962998198,-0.0001286365675270037,-0.0011280138859088827,-1.8934697147767176e-05,0.0,0.38310492026580983,0.013164843362915403,0.0,-0.1744839920478283,0.0
2.99,1.5525831998417126e-05,0.19235599780186827,0.0,0.02174019383034476,-0.00014897810793494998,-0.0009921162159088031,-2.0473203212812285e-05,0.0,0.3766530167940807,0.012809920246421913,0.0,-0.174527487956741,0.0
3.0,1.6879970771838904e-05,0.18913524053884184,0.0,0.02145510442080739,-0.00015837586531070947,-0.0007912641156858472,-2.0151119091659115e-05,0.0,0.3701939302003437,0.012472077403329226,0.0,-0.174527487956741,0.0
3.01,1.6723514910103856e-05,0.1858445319689927,0.0,0.0209222092909323,-0.0001533605856364768,-0.0005602165449610075,-1.7505021937813517e-05,0.0,0.36372910087454396,0.012186739647813484,0.0,-0.1744839920478283,0.0
3.02,1.46685647688956e-05,0.18248602970266764,0.0,0.020154483285886867,-0.00013096738339143685,-0.0003276462899846181,-1.220516692393067e-05,0.0,0.3572557159980785,0.0119794982702558,0.0,-0.1743970110700952,0.0
3.03,1.0433866770632282e-05,0.17906292885826253,0.0,0.019176623687145504,-8.920485390038941e-05,-0.00011523446562367243,-4.1279539494863755e-06,0.0,0.350766437809081,0.011864821622018988,0.0,-0.174266566701025,0.0
3.04,3.904608054559112e-06,0.1755794587833706,0.0,0.018025301482682343,-2.7555010003547618e-05,6.250104008861512e-05,6.5750480024367505e-06,0.0,0.3442492647255704,0.011845634783619493,0.0,-0.1740926914500892,0.0
3.05,-4.810240986736191e-06,0.17204071787159464,0.0,0.01674766436463228,5.254748448457348e-05,0.00019775752117589772,1.942010221008388e-05,0.0,0.3376880555829706,0.011914191059209798,0.0,-0.1738754286506456,0.0
3.06,-1.5330064089818648e-05,0.16845227905979895,0.0,0.015397350467005463,0.0001473196814305841,0.0002885291419924605,3.35558807592948e-05,0.0,0.3310639959516838,0.012054361585785163,0.0,-0.1736148324491385,0.0
3.07,-2.697207781404481e-05,0.16481961137793374,0.0,0.014028434288227237,0.000250388312970311,0.00033738263704028397,4.775933056698353e-05,0.0,0.3243578598518918,0.012245018336035942,0.0,-0.1733109677916047,0.0
3.08,-3.874619742465468e-05,0.16114745545730425,0.0,0.012688686146927228,0.00035277236291894224,0.0003500890526104885,6.047167321952459e-05,0.0,0.3175525673005969,0.012463827401728777,0.0,-0.1729639104074873,0.0
3.09,-4.938267653869897e-05,0.15743932671478714,0.0,0.011413909338344831,0.0004431545366599907,0.0003342578492701903,6.988129723736056e-05,0.0,0.31063539468269735,0.012690641322467923,0.0,-0.1725737467907624,0.0
3.1,-5.7398250699980884e-05,0.1536972887834971,0.0,0.010224819581717047,0.0005084902425644492,0.0002980945616722031,7.405690518456471e-05,0.0,0.30359929948582814,0.012909820494972175,0.0,-0.172140574178383,0.0
3.11,-6.120377769314135e-05,0.1499220546727314,0.0,0.009127082588474528,0.0005349774704272343,0.0002493726031018885,7.112959679669414e-05,0.0,0.2964431251065446,0.013111171935878926,0.0,-0.1716645005260453,0.0
3.12,-5.925256261445934e-05,0.146113372491798,0.0,0.008114120984365949,0.0005093764694597764,0.00019467718020286338,5.951677791682383e-05,0.0,0.2891708120311433,0.013289614258060923,0.0,-0.1711456444812843,0.0
3.13,-5.022381891097509e-05,0.14227058349025273,0.0,0.007171623918467403,0.00042062576836779505,0.00013894747313997094,3.817422863797205e-05,0.0,0.28178998310112374,0.01344396912594784,0.0,-0.1705841353539039,0.0
3.14,-3.323032269685015e-05,0.13839322647574526,0.0,0.006282583495171751,0.0002616534458656119,8.531433293596785e-05,6.855865385464809e-06,0.0,0.27431030512013715,0.013575343842378417,0.0,-0.1699801130837506,0.0
3.15,-8.033687854117045e-06,0.13448158453203307,0.0,0.005431933739827698,3.1233522014949886e-05,3.5206133320655e-05,-3.3645619244045785e-05,0.0,0.26674193347045144,0.01368548862267535,0.0,-0.1693337282058373,0.0
3.16,2.4754616459988376e-05,0.13053709024456753,0.0,0.004610093877696602,-0.0002643080483585189,-1.1324149478898628e-05,-8.13091325583245e-05,0.0,0.25909426256035345,0.01377543764318903,0.0,-0.1686451418128267,0.0
3.17,6.351269295510324e-05,0.12656252022901635,0.0,0.003814871592053469,-0.0006097690431662754,-5.5111790895218127e-05,-0.00013278136527257301,0.0,0.25137515061516214,0.01384468892786793,0.0,-0.1679145255148839,0.0
3.18,0.00010551684429100532,0.12256194310623167,0.0,0.0030515113153471362,-0.000980379131669246,-9.730322300788478e-05,-0.00018339338417744293,0.0,0.2435906727230028,0.013891041895236402,0.0,-0.1671420613969077,0.0
3.19,0.00014694824117879584,0.11854043786094454,0.0,0.00233118127294403,-0.0013419882523510538,-0.0001387630058618196,-0.00022732814863151294,0.0,0.2357452802096814,0.013910995744725157,0.0,-0.1663279419731507,0.0
3.2,0.0001830233960922864,0.11450364069343344,0.0,0.0016685593191747906,-0.0016523514408969065,-0.00017953799892001283,-0.0002579608855948796,0.0,0.2278421249161183,0.013900455334426146,0.0,-0.1654723701392409,0.0
3.21,0.0002082674812194653,0.11045718897327547,0.0,0.0010792057398901617,-0.0018636623225933826,-0.0002184464515526484,-0.00026838092668707704,0.0,0.21988331492047428,0.013855477490496117,0.0,-0.1645755591216162,0.0
3.22,0.00021693892612312628,0.10640612169837653,0.0,0.000577216869325966,-0.0019263893077807069,-0.00025284997161203945,-0.0002520857253393026,0.0,0.2118699604344713,0.013772871236915273,0.0,-0.1636377324243837,0.0
3.23,0.0002035994017157864,0.10235428480357295,0.0,0.00017342609521896576,-0.001794337880433432,-0.00027865237872087817,-0.00020381608453901191,0.0,0.20380197422104582,0.013650560357923974,0.0,-0.1626591237736173,0.0
3.24,0.00016380585001298615,0.09830378403120536,0.0,-0.00012575770315687566,-0.0014307049587857158,-0.00029055149102099383,-0.00012047750703044776,0.0,0.19567767724727256,0.013487690763998791,0.0,-0.1616399770591093,0.0
3.25,9.488177335858837e-05,0.09425452748616905,0.0,-0.0003189023828985318,-0.0008147173040732023,-0.00028254825917412897,-2.0680326525705608e-06,0.0,0.18749332203558222,0.013284515072916817,0.0,-0.1605805462735868,0.0
3.26,-3.2948027561163946e-06,0.09020390226580537,0.0,-0.0004095918374655512,5.172995297440954e-05,-0.0002486929443800483,0.00014748946908547505,0.0,0.17924268354343945,0.013042116012803022,0.0,-0.1594810954494124,0.0
3.27,-0.0001275673049077878,0.08614663226516062,0.0,-0.00040607677513585503,0.0011381776353804702,-0.0001840212226706925,0.00031972980715123917,0.0,0.17091688090645119,0.012762042286027963,0.0,-0.1583418985927809,0.0
3.28,-0.00027093488632316744,0.08207486493181493,0.0,-0.0003206591950632101,0.0023813129752027276,-8.560565703268355e-05,0.0005013708399403758,0.0,0.16250458399537876,0.01244592909045398,0.0,-0.157163239615432,0.0
3.29,-0.0004222461391020203,0.077978531049261,0.0,-0.00016891066155824786,0.0036832077616848575,4.637808239899797e-05,0.0006745069935793211,0.0,0.15399272809370138,0.012095164277613315,0.0,-0.155945412263893,0.0
3.3,-0.0005662505473094689,0.07384601161540921,0.0,3.120764880277413e-05,0.00491297942883374,0.00020769303505569801,0.0008173791407063898,0.0,0.14536781061537687,0.011710643771282225,0.0,-0.1546887200462715,0.0
3.31,-0.0006840912714803978,0.06966512823652446,0.0,0.0002602881401614902,0.005912640353543557,0.00038932894050855226,0.0009057958586737201,0.0,0.13661777928694815,0.011292639900216473,0.0,-0.1533934761566139,0.0
3.32,-0.0007542947362133975,0.06542444772606541,0.0,0.0004984741168792471,0.00650765449416648,0.0005771799680967538,0.0009152312631567418,0.0,0.12773444656695393,0.010840787118697731,0.0,-0.1520600033968522,0.0
3.33,-0.000754270561136815,0.061114858392522994,0.0,0.0007265143907145425,0.006522355418714765,0.0007522482546113817,0.0008235593898458168,0.0,0.11871628665970922,0.01035417449547397,0.0,-0.1506886340963539,0.0
3.34,-0.0006622807193293256,0.05673133661690411,0.0,0.0009268722537001086,0.0057999056344932905,0.0008914863940201151,0.0006143077625752752,0.0,0.10957139711706197,0.009831526576555156,0.0,-0.1492797100290989,0.0
3.35,-0.00045977232489273864,0.05227478076820336,0.0,0.0010848585610326994,0.004225918760689436,0.0009693521060332022,0.00028022887164978294,0.0,0.10032034576502633,0.009271456973991347,0.0,-0.1478335823285026,0.0
3.36,-0.00013389906792187173,0.04775374940319874,0.0,0.001189709097634001,0.001754264449699902,0.0009600912427878147,-0.0001730944643487358,0.0,0.09099858547485659,0.008672795424412082,0.0,-0.1463506113999055,0.0
3.37,0.00032001094972292435,0.043185907436990245,0.0,0.0012354598096110786,-0.0015670121520309818,0.0008406927547617988,-0.0007239658010806578,0.0,0.08165811291576913,0.008035018222889528,0.0,-0.1448311668307528,0.0
3.38,0.0008963393770929926,0.03859896547312042,0.0,0.0012214185540914719,-0.005572228859766137,0.0005943750862695631,-0.0013320198909427363,0.0,0.07236807369090578,0.007358834085659025,0.0,-0.1432756272984862,0.0
3.39,0.001577746587078717,0.0340309044467916,0.0,0.00115204935696334,-0.009959976252071227,0.00021437392576796466,-0.0019368186092895842,0.0,0.0632140637212283,0.006646946647977414,0.0,-0.1416843804761683,0.0
3.4,0.002334759252550515,0.029529318135953903,0.0,0.0010362145715709877,-0.014283408395611494,-0.00029228516837404267,-0.002457994233611949,0.0,0.054295937374611046,0.005904902954685326,0.0,-0.1400578229358673,0.0
3.41,0.0031266659056140116,0.025149778283471282,0.0,0.0008859062263040171,-0.017951700982236394,-0.0009014184870144946,-0.002797257887612756,0.0,0.045724022069059185,0.0051417973151905326,0.0,-0.1383963600498226,0.0
3.42,0.0039039087919930313,0.020953222754960848,0.0,0.0007147236882672725,-0.02024486514934096,-0.001569156679920767,-0.0028424570016487346,0.0,0.03761377944772954,0.004370537234235015,0.0,-0.1367004058894171,0.0
3.43,0.004611993138254895,0.01700247897267407,0.0,0.0005363646810182607,-0.020343107449895224,-0.002230704040987625,-0.0024736784377146566,0.0,0.030079142050851115,0.0036074473415163314,0.0,-0.134970383121983,0.0
3.44,0.005196697311874415,0.01335815466314394,0.0,0.00036332996786235744,-0.0173705496622281,-0.002800791274641332,-0.001571163698591057,0.0,0.023224968519900878,0.0028711567326430176,0.0,-0.1332067229054634,0.0
3.45,0.005610072526366788,0.010074242106179862,0.0,0.00020595867369310877,-0.010451445347854948,-0.003176131909501038,-2.454915781574348e-05,0.0,0.01713927465937691,0.002180917104409054,0.0,-0.1314098647809587,0.0
3.46,0.005816416754732024,0.007193874000067411,0.0,7.183953268166552e-05,0.0012247977324908034,-0.0032400348420447826,0.00225730195935112,0.0,0.011886074873970217,0.0015546629333385055,0.0,-0.1295802565631841,0.0
3.47,0.00579718090469739,0.004745720251272424,0.0,-3.441148594772298e-05,0.018335231311874405,-0.0028691092939483677,0.005336806140447967,0.0,0.007499747277142122,0.0010071877563870774,0.0,-0.1277183542288646,0.0
3.48,0.005553742845673216,0.0027414999858047,0.0,-0.00011105504083500709,0.041358421771366595,-0.0019417347698252208,0.00923953227264296,0.0,0.003981749392314229,0.0005487522983644319,0.0,-0.1258246218030961,0.0
3.49,0.005107313137992267,0.0011749742990292962,0.0,-0.00015888476260878776,0.0705203344348547,-0.00034767843118929204,0.013948421376373081,0.0,0.0013002277085707782,0.0001843047356416024,0.0,-0.1238995312437006,0.0
3.5,0.00449592971285798,2.257942214500176e-05,0.0,-0.0001807170720154384,0.1057578098900401,0.002002042155821589,0.01940113551080549,0.0,-0.0006073737875014733,-8.66500849143451e-05,0.0,-0.1219435623236047,0.0
3.51,0.0037692710945954303,-0.0007543970281332094,0.0,-0.00018079488259313016,0.14670434808309438,0.00516618782671717,0.02549101385585515,0.0,-0.0018290728684849276,-0.00026960418381168083,0.0,-0.1199572025112691,0.0
3.52,0.0029824574401605755,-0.0012064234294925681,0.0,-0.00016417718470140974,0.19269985870178621,0.00916648517007567,0.03207178636659707,0.0,-0.0024712104845095633,-0.00037415941150975357,0.0,-0.1179409468492028,0.0
3.53,0.0021899755544906815,-0.0013915823550928856,0.0,-0.00013617298184073043,0.24282302965262342,0.013984199190085743,0.03896591206566422,0.0,-0.0026503337851965032,-0.0004128644787315198,0.0,-0.1158952978305869,0.0
3.54,0.0014405497077517452,-0.0013711846505941308,0.0,-0.00010186190372468992,0.2959429292866659,0.019561033907330928,0.04597618195696821,0.0,-0.0024850251412710865,-0.0003999406799762431,0.0,-0.113820765274043,0.0
3.55,0.0007734200177394012,-0.0012056006179350146,0.0,-6.572717459358503e-05,0.3507853638814391,0.025804696535886976,0.0529000063285593,0.0,-0.0020884745024334593,-0.0003500414405298639,0.0,-0.1117178661965763,0.0
3.56,0.00021618859255433725,-0.000950674163085889,0.0,-3.141113378838443e-05,0.4060085463726365,0.03259845021010193,0.05954551647460439,0.0,-0.0015623887608685457,-0.00027715949796964704,0.0,-0.1095871246847236,0.0
3.57,-0.0002158323989968117,-0.0006549655612009471,0.0,-1.5903620503090019e-06,0.4602811441906669,0.03981260098998013,0.06574821645323808,0.0,-0.000992598220641223,-0.00019375889077367605,0.0,-0.1074290717639397,0.0
3.58,-0.0005189905106181629,-0.00035794437125475194,0.0,2.2042643368167433e-05,0.5123544735290657,0.04731472813735282,0.07138654568432719,0.0,-0.0004464922169916568,-0.00011017215397125469,0.0,-0.1052442452662557,0.0
3.59,-0.0006996895258612245,-8.914114009522734e-05,0.0,3.871111325989841e-05,0.5611219121484649,0.05497599084282268,0.07639468647783818,0.0,2.778207008845308e-05,-3.427002193587718e-05,0.0,-0.1030331896962388,0.0
3.6,-0.0007721557330364207,0.00013182536685651358,0.0,4.8422442391474715e-05,0.60566404910791,0.06267388827560234,0.08077149315270664,0.0,0.00040057683352165386,2.8616013549240856e-05,0.0,-0.1007964560952911,0.0
3.61,-0.0007559078161273019,0.0002944945641804503,0.0,5.1797642619685484e-05,0.6452847898307073,0.0702957730827585,0.08458521072485109,0.0,0.0006587784196495586,7.555747368350618e-05,0.0,-0.0985346019043186,0.0
3.62,-0.0006732237154206417,0.000396272006040039,0.0,4.988448087314448e-05,0.6795459242843257,0.07774899637439614,0.08797402732603199,0.0,0.0008029930538218672,0.00010573002802816356,0.0,-0.0962481908248045,0.0
3.63,-0.0005468376502139867,0.000440800380177149,0.0,4.3973727326074226e-05,0.708302881729224,0.08498118025316378,0.09114216161060484,0.0,0.000844263741360043,0.00012000773480795404,0.0,-0.0939377926783238,0.0
3.64,-0.00039803110427151414,0.00043618725875463674,0.0,3.5433656258992276e-05,0.7317349041718169,0.09200889736013172,0.09435042415717738,0.0,0.0008006690633793166,0.00012050476216211307,0.0,-0.0916039832645316,0.0
