time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_ECRB,Top_FCR,Top_ECU,pos_flex,pos_dev,pos_pro
4.03,8.519551723598698e-05,-3.527887036926631e-05,0.0,1.605759272522496e-06,0.4754600463291727,-6.48801989254231e-06,0.06636311801927075,0.0,2.185177524476007e-12,-5.3139792535873335e-05,-1.5775151833945855e-05,0.0,0.0165258210548468,0.0
4.04,5.332994913656285e-05,-2.545869078151472e-05,0.0,1.5714754949260418e-06,0.4963627346019194,-7.294998123314362e-06,0.07566688294034363,0.0,-2.8867813174072957e-12,-3.3406963578743704e-05,-1.2384963329734945e-05,0.0,0.0220280208591157,0.0
4.05,2.3461674685241968e-05,-1.5498968036434456e-05,0.0,1.4069045363897535e-06,0.5133079859065975,-7.508578742937408e-06,0.08830345847660444,0.0,-6.63337342345429e-12,-1.4939986402746815e-05,-8.631821236231753e-06,0.0,0.0275247308187759,0.0
4.06,-2.2013381565540717e-06,-6.297013193891828e-06,0.0,1.1540070943764752e-06,0.5261249710012046,-6.9458835031129474e-06,0.10471021085007125,0.0,-9.006968020680818e-12,9.181712135673546e-07,-4.919700745102029e-06,0.0,0.0330145810384688,0.0
4.07,-2.2288834537367526e-05,1.5048402581735076e-06,0.0,8.535996686170291e-07,0.5348893084548607,-5.46115889106496e-06,0.12511878626560735,0.0,-1.0090190751956123e-11,1.3335183399084885e-05,-1.5639179168832347e-06,0.0,0.0384962033324266,0.0
4.08,-3.621088780758403e-05,7.521829687305993e-06,0.0,5.420243567469309e-07,0.5398869457280684,-2.9719149756986197e-06,0.14948473443721563,0.0,-1.0061139731054558e-11,2.195469602105026e-05,1.2178133692893252e-06,0.0,0.0439682315654531,0.0
4.09,-4.404422605783642e-05,1.1606191421991583e-05,0.0,2.4891439153606006e-07,0.5415637292019678,5.149477187789994e-07,0.1774346624392763,0.0,-9.157601251136844e-12,2.6827212946000506e-05,3.303869258574672e-06,0.0,0.0494293019933934,0.0
4.1,-4.6384199327134254e-05,1.3810136280986838e-05,0.0,-3.980649050973553e-09,0.5404680801247371,4.879927007895395e-06,0.20824074070797324,0.0,-7.643609345588426e-12,2.831989570941908e-05,4.659095568642331e-06,0.0,0.0548780536030072,0.0
4.11,-4.4182657034968375e-05,1.4339104610884928e-05,0.0,-2.0303118269290168e-07,0.5371935244193898,9.873982387799322e-06,0.24082986206365828,0.0,-5.780780960879164e-12,2.7017651336314374e-05,5.3196393954595956e-06,0.0,0.060313128451162,0.0
4.12,-3.858893186593311e-05,1.3501458758413255e-05,0.0,-3.4220326524169134e-07,0.5323265903991967,1.5111436188589628e-05,0.27383023214836916,0.0,-3.805926156744458e-12,2.362602522789307e-05,5.374736643943836e-06,0.0,0.0657331720032609,0.0
4.13,-3.080720458800231e-05,1.165977913037367e-05,0.0,-4.21980292958908e-07,0.5264040572390902,2.0076139444093268e-05,0.3056526591716545,0.0,-1.915566315970136e-12,1.8884030712653484e-05,4.947695912114874e-06,0.0,0.0711368334708214,0.0
4.14,-2.1979274783831882e-05,9.18769584382179e-06,0.0,-4.4794229227786696e-07,0.5198819288429858,2.414377600569402e-05,0.3345999676865978,0.0,-2.572547223694011e-13,1.3492454563471762e-05,4.177915243485556e-06,0.0,0.0765227661481197,0.0
4.15,-1.309762500796288e-05,6.434870759238809e-06,0.0,-4.2919956690424575e-07,0.5131169914484761,2.6622157614781565e-05,0.35899742440313803,0.0,1.072979327883377e-12,8.060649255930064e-06,3.20528904931752e-06,0.0,0.0818896277478181,0.0
4.16,-4.949977841296905e-06,3.7014772649067455e-06,0.0,-3.768486089558797e-07,0.5063605076456557,2.680986234345625e-05,0.3773369628232487,0.0,2.028134293255673e-12,3.072565837520749e-06,2.1578658780475353e-06,0.0,0.0872360807354914,0.0
4.17,1.9064662932157136e-06,1.2224079054932035e-06,0.0,-3.025807229622747e-07,0.49976257583034306,2.4071626958181213e-05,0.38842391625049394,0.0,2.603975236101901e-12,-1.1290639242999516e-06,1.1431508325922917e-06,0.0,0.0925607926629685,0.0
4.18,7.145137842941456e-06,-8.394611936727234e-07,0.0,-2.1753285600964741e-07,0.49338497069095233,1.792661749378207e-05,0.3915081560945524,0.0,2.830352457344782e-12,-4.3428465426560395e-06,2.4304388240285357e-07,0.0,0.0978624365004061,0.0
4.19,1.0649974264603723e-05,-2.392272049313661e-06,0.0,-1.31429999263703e-07,0.487219870862409,8.14323307327512e-06,0.3863785132346518,0.0,2.761372258178903e-12,-6.4964542672304165e-06,-4.879112851491577e-07,0.0,0.1031396909670125,0.0
4.2,1.2481108561935801e-05,-3.4081739714973387e-06,0.0,-5.203256338146968e-08,0.48121174565843744,-5.1683291862553736e-06,0.3734038652605954,0.0,2.465523729222324e-12,-7.625654224098488e-06,-1.0215143510943581e-06,0.0,0.1083912408603388,0.0
4.21,1.2832378014122601e-05,-3.912184982079864e-06,0.0,1.5127399847326122e-08,0.4752797731607584,-2.147662474534263e-05,0.35351327667286964,0.0,2.0166359898320846e-12,-7.848313300184285e-06,-1.3528043514290971e-06,0.0,0.1136157773840545,0.0
4.22,1.1986105658479516e-05,-3.9687744363979785e-06,0.0,6.67591303332162e-08,0.46933845132578805,-3.9774965666571015e-05,0.3281158196768835,0.0,1.4862827577841052e-12,-7.336715967795085e-06,-1.4955783254256677e-06,0.0,0.118811998474127,0.0
4.23,1.0269692036608668e-05,-3.6678256975178346e-06,0.0,1.0162716834302811e-07,0.46331449689026427,-5.8565699780949454e-05,0.298967285615673,0.0,9.379939766545872e-13,-6.290974393979744e-06,-1.4772160563947623e-06,0.0,0.1239786091233236,0.0
4.24,8.01743606359389e-06,-3.111342599670338e-06,0.0,1.2022479189280252e-07,0.45715866339679545,-7.58947767595129e-05,0.2679990360616664,0.0,4.233998695345683e-13,-4.915626939479093e-06,-1.3334105786312306e-06,0.0,0.1291143217039541,0.0
4.25,5.539822626905299e-06,-2.4019112189370176e-06,0.0,1.2436519918218564e-07,0.45085171797338014,-8.944625221631613e-05,0.2371331153469634,0.0,-1.9763100732150603e-14,-3.4007988713956562e-06,-1.1032855763180743e-06,0.0,0.1342178562887749,0.0
4.26,3.1013873077750973e-06,-1.6335619006568323e-06,0.0,1.1674361878263309e-07,0.4444044748470072,-9.670231575135499e-05,0.20811125165411584,0.0,-3.680033008068335e-13,-1.908609291471233e-06,-8.252451997900782e-07,0.0,0.1392879409699733,0.0
4.27,9.072826792318582e-07,-8.853305274460497e-07,0.0,1.0051482707627859e-07,0.4378524784952378,-9.516865314187227e-05,0.1823602022640522,0.0,-6.110989508350201e-13,-5.649044502415151e-07,-5.337646506717575e-07,0.0,0.1443233121761542,0.0
4.28,-9.021176117367571e-07,-2.1751840641206548e-07,0.0,7.89197964018862e-08,0.4312466531949086,-8.265764911993881e-05,0.16090579344335187,0.0,-7.50163659774804e-13,5.440855436302503e-07,-2.572034823102989e-07,0.0,0.1493227149872479,0.0
4.29,-2.2498041467955296e-06,3.295868188091649e-07,0.0,5.498376419445839e-08,0.424641952008657,-5.761350632257088e-05,0.14433821860650167,0.0,-7.951261497790691e-13,1.3709153199564335e-06,-1.6616714427357818e-08,0.0,0.1542849034472631,0.0
4.3,-3.115470352262491e-06,7.349337742182943e-07,0.0,3.129704711917611e-08,0.41808654862443906,-1.9454431751174702e-05,0.1328239458577962,0.0,-7.619707722568934e-13,1.902873913316686e-06,1.745432113613849e-07,0.0,0.1592086408748047,0.0
4.31,-3.525296959386823e-06,9.943751799507333e-07,0.0,9.880285988626844e-09,0.41161399028151796,3.110151712237955e-05,0.12615503957802546,0.0,-6.70033679546405e-13,2.1557508718220696e-06,3.0999596046380687e-07,0.0,0.1640927001712813,0.0
4.32,-3.5398280598018185e-06,1.117316160099093e-06,0.0,-7.871940085486397e-09,0.4052396940672017,9.176748041059182e-05,0.12382441526621275,0.0,-5.395827759523799e-13,2.166426321260527e-06,3.896660810906762e-07,0.0,0.1689358641267233,0.0
4.33,-3.2414035390469276e-06,1.1228586271623443e-06,0.0,-2.1180770064454835e-08,0.39896165343515344,0.00015852085202568286,0.12511508825561984,0.0,-3.89836754452654e-13,1.9851823352515413e-06,4.1837721536935007e-07,0.0,0.1737369257231377,0.0
4.34,-2.7223417418116594e-06,1.0358971044239103e-06,0.0,-2.982100718474407e-08,0.3927641098649886,0.00022558423252376535,0.12919240993683573,0.0,-2.375071998988897e-13,1.6684675466465845e-06,4.043936532684268e-07,0.0,0.1784946884353219,0.0
4.35,-2.074748078700163e-06,8.835340123678712e-07,0.0,-3.402372435155764e-08,0.386622668615338,0.000285596054189928,0.1351901683860461,0.0,-9.588375445093435e-14,1.2726524329413655e-06,3.5796918011819774e-07,0.0,0.1832079665290631,0.0
4.36,-1.3824977636648761e-06,6.920808542424373e-07,0.0,-3.435952968480508e-08,0.38050962415582645,0.0003300027992396568,0.14228383376995488,0.0,2.5570312404899056e-14,8.491122979561275e-07,2.900287005179341e-07,0.0,0.1878755853566478,0.0
4.37,-7.156346290226594e-07,4.848071938555062e-07,0.0,-3.161680199848673e-08,0.374398682846035,0.00034968868901868577,0.14974677928603983,0.0,1.2118391865978689e-13,4.407874481889877e-07,2.1106995933812002e-07,0.0,0.192496381649609,0.0
4.38,-1.2716530959110257e-07,2.8050095798400054e-07,0.0,-2.6686619813882067e-08,0.36826863356363504,0.00033583661168144427,0.15698771880024032,0.0,1.8870217927686896e-13,8.02091173302268e-08,1.3033494612347543e-07,0.0,0.1970692038086372,0.0
4.39,3.4797720667740343e-07,9.281809899463651e-08,0.0,-2.046304197514752e-08,0.3621057929529274,0.0002809867048331621,0.16356967362284774,0.0,2.2867704337611416e-13,-2.11146203336791e-07,5.526647508246778e-08,0.0,0.2015929121905823,0.0
4.4,6.921687575455538e-07,-6.966873867216862e-08,0.0,-1.3764222757337665e-08,0.3559052476484929,0.00018022804841279065,0.1692123931881852,0.0,2.437328911033908e-13,-4.223986066563345e-07,-8.762806490600709e-09,0.0,0.2060663793924776,0.0
4.41,9.029758314335494e-07,-2.0286216301448462e-07,0.0,-7.2768606493463915e-09,0.3496710405681755,3.242682020614498e-05,0.17378125769517033,0.0,2.378058792135093e-13,-5.519764743450235e-07,-5.848287943199017e-08,0.0,0.2104884905325114,0.0
4.42,9.901556860134776e-07,-3.0614213673802794e-07,0.0,-1.5239084403545321e-09,0.3434155135343822,-0.00015863572065774796,0.17726629277910866,0.0,2.1543940796524162e-13,-6.05786487075837e-07,-9.256789188336025e-08,0.0,0.2148581435278795,0.0
4.43,9.722238346143367e-07,-3.811595803106662e-07,0.0,3.146549217002311e-09,0.33715803679213296,-0.0003833660314182946,0.17975507859563725,0.0,1.8119737530171176e-13,-5.951167469914735e-07,-1.1134102789697897e-07,0.0,0.2191742493694471,0.0
4.44,8.729808659525814e-07,-4.3059859482133147e-07,0.0,6.554755316665049e-09,0.3309233407043816,-0.0006258661610810973,0.18140311915421375,0.0,1.3923427870351464e-13,-5.34512995508295e-07,-1.1639744617713743e-07,0.0,0.2234357323931527,0.0
4.45,7.183112218930404e-07,-4.570668044868672e-07,0.0,8.669387255812371e-09,0.32473962896977754,-0.0008640101200060157,0.18240474868902967,0.0,9.303878184091479e-14,-4.398194282064681e-07,-1.1019562370421517e-07,0.0,0.227641530548086,0.0
4.46,5.334766321011116e-07,-4.6224510792921244e-07,0.0,9.578878926576491e-09,0.31863660796853716,-0.0010702329010865283,0.18296699013179618,0.0,4.5346740901808675e-14,-3.265206076027486e-07,-9.565955884051455e-08,0.0,0.2317905956611737,0.0
4.47,3.4103650393553133e-07,-4.4639208081948584e-07,0.0,9.458329619302576e-09,0.3126435233474094,-0.001213135876180361,0.1832880400493285,0.0,-1.797876816107716e-15,-2.084656542816977e-07,-7.582435875745072e-08,0.0,0.2358818936984056,0.0
4.48,1.594447043505325e-07,-4.082569813418017e-07,0.0,8.535833325749367e-09,0.30678726042581445,-0.0012599494861638542,0.18354131536715443,0.0,-4.686940787885632e-14,-9.700517665505669e-08,-5.3547059342519794e-08,0.0,0.2399144050225383,0.0
4.49,2.3025067422159715e-09,-3.4541118360966395e-07,0.0,7.061302035806976e-09,0.30109054448149486,-0.001179809928518748,0.1838653231846046,0.0,-8.861872178352981e-14,-5.287577016463397e-10,-3.129419469470428e-08,0.0,0.2438871246472093,0.0
4.5,-1.2180568369747444e-07,-2.5496318991766864e-07,0.0,5.279987934357395e-09,0.29557027265214125,-0.0009477045153805161,0.18435905035788733,0.0,-1.2581237799334255e-13,7.564171006597671e-08,-1.100847912168573e-08,0.0,0.2477990624874013,0.0
4.51,-2.0900270483756647e-07,-1.345794200126945e-07,0.0,3.4120309866416284e-09,0.2902360204570838,-0.0005488270553432541,0.18508213999177875,0.0,-1.5700184232227174e-13,1.2906924202349122e-07,5.9504603849562216e-09,0.0,0.2516492436061922,0.0
4.52,-2.5946244634674024e-07,1.630589158577511e-08,0.0,1.6385491650732795e-09,0.28508878960263256,1.7030472612959528e-05,0.1860588365268519,0.0,-1.8036747857588967e-13,1.5980717021721848e-07,1.880177469908302e-08,0.0,0.2554367084577291,0.0
4.53,-2.7653783154197496e-07,1.9524060015156794e-07,0.0,9.410473002404727e-11,0.2801200944070314,0.0007315282728126236,0.1872845349997194,0.0,-1.9367351698777812e-13,1.6987238630952823e-07,2.7289329811252793e-08,0.0,0.259160513126368,0.0
4.54,-2.6579495257573435e-07,3.9563614722896414e-07,0.0,-1.135145066132851e-09,0.2753115148756108,0.0015548291547800765,0.18873374835024753,0.0,-1.9435806858803056e-13,1.6266060492943188e-07,3.1593146038196836e-08,0.0,0.2628197295619173,0.0
4.55,-2.3405775515840707e-07,6.059631040569536e-07,0.0,-2.008658228027641e-09,0.2706348672865053,0.0024242464732554207,0.19036838782016005,0.0,-1.7976714636859317e-13,1.4236697493009374e-07,3.222138789630839e-08,0.0,0.2664134458109268,0.0
4.56,-1.8854466566566189e-07,8.09438875627324e-07,0.0,-2.52531211538983e-09,0.26605315016212727,0.0032550710481576185,0.19214541072662514,0.0,-1.475244002748341e-13,1.1346120855389427e-07,2.989647320285379e-08,0.0,0.2699407662439662,0.0
4.57,-1.361532906077269e-07,9.843638952134668e-07,0.0,-2.715074067317693e-09,0.26152240760254575,0.003944074190805084,0.19402310189662125,0.0,-9.600992116244474e-14,8.025089808906239e-08,2.5446515152971017e-08,0.0,0.2734008117788342,0.0
4.58,-8.29244853217808e-08,1.1052217195375124e-06,0.0,-2.629730730564847e-09,0.25699460784194117,0.004376022483728181,0.1959654960813878,0.0,-2.490330273698817e-14,4.655151474314073e-08,1.9710472738845853e-08,0.0,0.276792720099645,0.0
4.59,-3.369476826984293e-08,1.144597880593858e-06,0.0,-2.333699639117172e-09,0.25242155996700505,0.0044332987956894575,0.19794469790634092,0.0,6.427031345383553e-14,1.5468030266803675e-08,1.34624136437225e-08,0.0,0.2801156458717347,0.0
4.6,8.07232811086283e-09,1.0758933258819864e-06,0.0,-1.8957228928353125e-09,0.24775978693100925,0.004008408837973239,0.19994109605188512,0.0,1.676655362112699e-13,-1.071794612423463e-08,7.357477822683003e-09,0.0,0.2833687609523367,0.0
4.61,4.0299052338179247e-08,8.767140351318654e-07,0.0,-1.3819949401838725e-09,0.2429761433575291,0.0030187788609771175,0.20194168567637663,0.0,2.787955090189707e-13,-3.0569682662743936e-08,1.899682996911096e-09,0.0,0.2865512545969724,0.0
4.62,6.218221778122754e-08,5.327145825131457e-07,0.0,-8.510310609908298e-10,0.2380538216407391,0.0014228440454356187,0.20393689704349446,0.0,3.8844710375782545e-13,-4.344461264026274e-08,-2.5702286130267675e-09,0.0,0.2896623336615057,0.0
4.63,7.399393922834023e-08,4.15681714679643e-08,0.0,-3.5036103731867186e-10,0.232998243368717,-0.0007639743673589858,0.20591647093292928,0.0,4.849075886781933e-13,-4.939254851332564e-08,-5.870076661223934e-09,0.0,0.2927012227998108,0.0
4.64,7.683038676204418e-08,-5.833604812775438e-07,0.0,8.505172257165119e-11,0.22784220279861744,-0.003455155829475018,0.2078650166388668,0.0,5.545601556010238e-13,-4.902350202963616e-08,-7.958641888985445e-09,0.0,0.2956671646570052,0.0
4.65,7.23415442253085e-08,-1.3101376882762766e-06,0.0,4.32903290811236e-10,0.2226495354191701,-0.006482830471776287,0.2097579315245896,0.0,5.828776703988016e-13,-4.33633719913891e-08,-8.90944469389325e-09,0.0,0.2985594200581979,0.0
4.66,6.246964551633842e-08,-2.086716715477763e-06,0.0,6.824811185868464e-10,0.2175165490769046,-0.009593478688460211,0.21155834866138024,0.0,5.558060383019712e-13,-3.3712038002407105e-08,-8.880022324487454e-09,0.0,0.3013772681927078,0.0
4.67,4.921734943579401e-08,-2.841256391961707e-06,0.0,8.328029486680563e-10,0.21257049818639262,-0.012451541162816264,0.21321570872020962,0.0,4.614821668943672e-13,-2.1514015843555167e-08,-8.080347341139826e-09,0.0,0.3041200067937045,0.0
4.68,3.445965628573473e-08,-3.4847629976607433e-06,0.0,8.903307823527722e-10,0.2079645199780291,-0.014652518995876947,0.21466642339897685,0.0,2.921794602799606e-13,-8.247386159326618e-09,-6.743335314067306e-09,0.0,0.3067869523132278,0.0
4.69,1.980677878727402e-08,-3.916378892501246e-06,0.0,8.665936503908348e-10,0.20386869574531158,-0.015746481036118497,0.2158369121901736,0.0,4.632021790530253e-14,4.6672889124574765e-09,-5.0995838814313635e-09,0.0,0.3093774400925428,0.0
4.7,6.519194116971077e-09,-4.031432674674631e-06,0.0,7.759935293417867e-10,0.20045725022821548,-0.015271951110529272,0.21664905778086938,0.0,-2.6965537432899945e-13,1.593950739166158e-08,-3.3576622464295142e-09,0.0,0.3118908245277861,0.0
4.71,-4.528723302218628e-09,-3.7320893071273456e-06,0.0,6.339935310630044e-10,0.19789234682123366,-0.012798953830847908,0.21702784819224544,0.0,-6.398133884756452e-13,2.446634423863553e-08,-1.6905055566500464e-09,0.0,0.314326479230864,0.0
4.72,-1.2843579678014625e-08,-2.940106985534952e-06,0.0,4.558053606286543e-10,0.19630544881343223,-0.007978624825672243,0.2169106721689542,0.0,-1.0379153238240925e-12,2.9379327046970276e-08,-2.2781688422889626e-10,0.0,0.3166837971855618,0.0
4.73,-1.827557376456057e-08,-1.6108423087604686e-06,0.0,2.5561192009251936e-10,0.1957777549804728,-0.000595352686438809,0.21625743125419988,0.0,-1.4275421347386524e-12,3.008474071203865e-08,9.461261869039698e-10,0.0,0.3189621908988246,0.0
4.74,-2.0958939856483178e-08,2.527221245860086e-07,0.0,4.6287484464034e-11,0.19632172312704024,0.009383928811745254,0.21506035729630124,0.0,-1.7633905068094073e-12,2.6300084687393787e-08,1.7902097206666428e-09,0.0,0.3211610925471737,0.0
4.75,-2.1240123940148622e-08,2.5874832534180577e-06,0.0,-1.6048269155419326e-10,0.1978660945902869,0.021769744256426873,0.21335221414656036,0.0,-1.993911455368086e-12,1.808728205498849e-08,2.3009060975933247e-09,0.0,0.3232799541182186,0.0
4.76,-1.9602574571968993e-08,5.261057177479053e-06,0.0,-3.5382540770020927e-10,0.20024704181237818,0.03612637786027251,0.21121145847819395,0.0,-2.0653572879914257e-12,5.880675984420313e-09,2.5045717026578842e-09,0.0,0.3253182475472347,0.0
4.77,-1.6595447930639074e-08,8.067865220101227e-06,0.0,-5.232122087430137e-10,0.20320798897937056,0.05177127992483857,0.20876298132451218,0.0,-1.9271639329353555e-12,-9.494758618104394e-09,2.4487462513173148e-09,0.0,0.3272754648487674,0.0
4.78,-1.2771640026549543e-08,1.0732307995604594e-05,0.0,-6.580736682503371e-10,0.2064102116717098,0.06780319992254813,0.20617329322955716,0.0,-1.5384276209252905e-12,-2.6821791880352844e-08,2.193431554720712e-09,0.0,0.3291511182432325,0.0
4.79,-8.63859774782244e-09,1.2920575124778447e-05,0.0,-7.47652280597523e-10,0.20945542277525728,0.08316227006588775,0.20363949194220904,0.0,-8.750487693581572e-13,-4.4514151264909444e-08,1.803124586526564e-09,0.0,0.3309447402784818,0.0
4.8,-4.623511790694266e-09,1.4262093991444825e-05,0.0,-7.812175351109441e-10,0.21192013240799926,0.09672147835589345,0.2013720942820342,0.0,6.307258084427116e-14,-6.06731061850222e-08,1.340151635439356e-09,0.0,0.3326558839463013,0.0
4.81,-1.0528965528915274e-09,1.4380819620720353e-05,0.0,-7.487172094322417e-10,0.2133995880661654,0.10740368827565439,0.19957284272358436,0.0,1.2455760356423363e-12,-7.31848151397997e-08,8.596221252671761e-10,0.0,0.3342841227938155,0.0
4.82,1.8546983741326014e-09,1.293552935774703e-05,0.0,-6.418767924368548e-10,0.21355654838100777,0.11431155920437763,0.1984099159824143,0.0,2.606830112061448e-12,-7.986308104190749e-08,4.06112077935143e-10,0.0,0.3358290510297679,0.0
4.83,3.984984448230101e-09,9.6670621669696e-06,0.0,-4.5568880205949065e-10,0.21216721827699142,0.11684992610657445,0.19799447928173908,0.0,4.043748787520731e-12,-7.863781103704073e-08,1.2012029396971153e-11,0.0,0.3372902836256534,0.0
4.84,5.3158872316225456e-09,4.449119117585214e-06,0.0,-1.9016119328796683e-10,0.20915446556969264,0.11481431452271024,0.19836364610050766,0.0,5.417182781043256e-12,-6.778369845864283e-08,-3.026594825838299e-10,0.0,0.3386674564116746,0.0
4.85,5.899975378686994e-09,-2.6620608519866996e-06,0.0,1.4787444065896688e-10,0.2045992710520756,0.1084214827655101,0.19947450189046703,0.0,6.557690020200744e-12,-4.617681200514702e-08,-5.292651710111318e-10,0.0,0.3399602261675013,0.0
4.86,5.84407198386694e-09,-1.1384967379758909e-05,0.0,5.43151389588695e-10,0.198726734158715,0.09827218872269336,0.20121109573290763,0.0,7.276219147332514e-12,-1.3559468891916855e-08,-6.68716035222835e-10,0.0,0.3411682707078079,0.0
4.87,5.288428950261945e-09,-2.1183634107147423e-05,0.0,9.708479970020832e-10,0.19187062678367184,0.08525681285866696,0.20340238275871605,0.0,7.379837531399236e-12,2.9213250114368607e-08,-7.291400647203952e-10,0.0,0.3422912889625686,0.0
4.88,4.387379780282554e-09,-3.125887744456769e-05,0.0,1.3962666520424894e-09,0.18442583808506963,0.07042872254022199,0.2058463615353059,0.0,6.692110400449558e-12,7.997780031681648e-08,-7.233743818154368e-10,0.0,0.3433290010520907,0.0
4.89,3.2928516675846794e-09,-4.056640931284838e-05,0.0,1.775598338738672e-09,0.1767988453342058,0.05487237416281842,0.20833524133134373,0.0,5.077115807017094e-12,1.351533509476414e-07,-6.665575005328745e-10,0.0,0.344281148356766,0.0
4.9,2.141575423079418e-09,-4.786702110140146e-05,0.0,2.05800149739444e-09,0.16936407811566792,0.039587109337181965,0.21067762879940125,0.0,2.465404184342231e-12,1.8975629913819387e-07,-5.740384185641563e-10,0.0,0.3451474935815249,0.0
4.91,1.04633072649482e-09,-5.1811869624727707e-05,0.0,2.1891261002010515e-09,0.16243103758948677,0.02539959553571252,0.21271525533501778,0.0,-1.1204582234420457e-12,2.3757085922722304e-07,-4.597519615751204e-10,0.0,0.3459278208149747,0.0
4.92,9.113958156232815e-11,-5.106281194031245e-05,0.0,2.116077224028809e-09,0.15622438092824903,0.012910798620794956,0.21433311730917368,0.0,-5.543709721544484e-12,2.7149996388160527e-07,-3.3514163003539735e-10,0.0,0.3466219355832094,0.0
4.93,-6.700063284043591e-10,-4.444383078721519e-05,0.0,1.793642348918392e-09,0.15087708472358902,0.002477790738364404,0.2154629689101812,0.0,-1.0537942115389305e-11,2.8410711579709256e-07,-2.0864729474172965e-10,0.0,0.347229664898277,0.0
4.94,-1.211520403941755e-09,-3.111507937818531e-05,0.0,1.1914132494056297e-09,0.14643525590043036,-0.005773419093850411,0.2160808938288831,0.0,-1.5701898529977903e-11,2.6834131228183367e-07,-8.571919069742083e-11,0.0,0.3477508573012912,0.0
4.95,-1.5324531802099603e-09,-1.0756291288407122e-05,0.0,3.0123181932697597e-10,0.14287213080757413,-0.011910582447186173,0.21620020481688376,0.0,-2.050784675844174e-11,2.1841450018952087e-07,3.0725791858039187e-11,0.0,0.3481853829001785,0.0
4.96,-1.6513646783659983e-09,1.6258293179795974e-05,0.0,-8.558006338679143e-10,0.14010823685847915,-0.016141496376057572,0.21586120783434065,0.0,-2.432623995127277e-11,1.307756407236216e-07,1.3952319431744601e-10,0.0,0.3485331334020501,0.0
4.97,-1.6005734851309976e-09,4.871517784581527e-05,0.0,-2.22366540192231e-09,0.13803451657229857,-0.018752400242729245,0.2151194557842602,0.0,-2.646829565040806e-11,5.099489419033915e-09,2.402945488628903e-10,0.0,0.3487940221401905,0.0
4.98,-1.4204177918705633e-09,8.447120028616741e-05,0.0,-3.708127166356305e-09,0.1365353552017105,-0.020046632719783623,0.21403404450088553,0.0,-2.624657241017769e-11,-1.5481562905147674e-07,3.324437860600621e-10,0.0,0.3489679840956566,0.0
4.99,-1.1540282260388804e-09,0.00012044206908699216,0.0,-5.176805835402406e-09,0.13550883507200412,-0.02029068002310514,0.21265730916719094,0.0,-2.305164647424984e-11,-3.4036521274771454e-07,4.1426249779103045e-10,0.0,0.349054975913482,0.0
5.0,-8.429617931070499e-10,0.00015269229244308066,0.0,-6.4635249952000355e-09,0.13488209271523444,-0.019673273584995803,0.21102699821233104,0.0,-1.644069464305603e-11,-5.378048594568519e-07,4.822767392086833e-10,0.0,0.349054975913482,0.0
5.01,-5.238969885661663e-10,0.00017664370390779597,0.0,-7.377606717147573e-09,0.1346203179461387,-0.01828142911154662,0.2091616650739146,0.0,-6.231342778539196e-12,-7.283963736871038e-07,5.309446078710969e-10,0.0,0.3489679840956566,0.0
5.02,-2.2645493698512706e-10,0.00018741123747970505,0.0,-7.718409397613078e-09,0.13472865585074664,-0.016095396012047854,0.20705965217532066,0.0,7.408226360820634e-12,-8.891465473860364e-07,5.527812481993911e-10,0.0,0.3487940221401905,0.0
5.03,2.7900869403002568e-11,0.00018026279495703164,0.0,-7.294899841357539e-09,0.1352470105490228,-0.013002520256455515,0.20470166778394822,0.0,2.3883912741859943e-11,-9.94215933578233e-07,5.389474080331513e-10,0.0,0.3485331334020501,0.0
5.04,2.2601804482924595e-10,0.00015118542117820006,0.0,-5.949433670330775e-09,0.136238467161417,-0.00882811174663102,0.20205659352892313,0.0,4.212740807081452e-11,-1.017021262773579e-06,4.802908144417026e-10,0.0,0.3481853829001785,0.0
5.05,3.6244880816472915e-10,9.75234251930706e-05,0.0,-3.584227944481434e-09,0.13777271239714395,-0.0033796379052776844,0.19908982505164047,0.0,6.058759612532544e-11,-9.329844383156302e-07,3.687785790120573e-10,0.0,0.3477508573012912,0.0
5.06,4.382973306405175e-10,1.863687467456436e-05,0.0,-1.883036085665136e-10,0.13990641109020135,0.003500972311197709,0.1957731573766844,0.0,7.727324556432248e-11,-7.227965766699673e-07,1.99206429061368e-10,0.0,0.347229664898277,0.0
5.07,4.597373419667072e-10,-8.348721227659404e-05,0.0,4.1379729703167115e-09,0.1426629491844892,0.011883337658015854,0.19209499850025774,0.0,8.985601390795558e-11,-3.7597302811362547e-07,-2.8979576016859234e-11,0.0,0.3466219355832094,0.0
5.08,4.3639949724766705e-10,-0.00020375156453665273,0.0,9.164123152657767e-09,0.14601424142870967,0.02170013791585381,0.18806955028041622,0.0,9.583850500663192e-11,1.0561716020150515e-07,-3.099566244527198e-10,0.0,0.3459278208149747,0.0
5.09,3.797972128287984e-10,-0.0003336812596832762,0.0,1.4520200705862982e-08,0.14986737728268631,0.03271152284331951,0.18374355858504676,0.0,9.278617242397313e-11,7.046460065809089e-07,-6.301334849714352e-10,0.0,0.3451474935815249,0.0
5.1,3.019206300073346e-10,-0.0004614598956206989,0.0,1.9700414514956335e-08,0.15405869010042897,0.044489306300389435,0.17919933047743622,0.0,7.86144493806815e-11,1.3861041405374375e-06,-9.673475431309754e-10,0.0,0.3442811483567661,0.0
