time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_FCR,Top_ECU,pos_flex,pos_dev,pos_pro
2.41,9.545433929449537e-09,0.4575859177190974,0.0,0.015572094232137493,0.05422915559606152,-0.0015505088447684435,-5.2406026727344195e-08,0.0,0.8985269218893516,1.9178336321903267e-06,0.0,-0.1052442452662556,0.0
2.42,1.4489369494012922e-08,0.4567049366685623,0.0,0.014627922614778898,0.0516586616429541,-0.00034209416447746906,-8.722089728175272e-08,0.0,0.8986075874682424,1.5714315988221486e-06,0.0,-0.1074290717639397,0.0
2.43,1.9150883564129127e-08,0.45564195158375964,0.0,0.013830590083513011,0.0484966830308126,0.00138224341116822,-1.1512217639607814e-07,0.0,0.8983616907194214,9.576652761301705e-07,0.0,-0.1095871246847235,0.0
2.44,2.2936723181689636e-08,0.4544162415266038,0.0,0.013193950420411346,0.04477104706871719,0.0036304010814877845,-1.317458713689689e-07,0.0,0.8978100005521183,7.29588601271797e-08,0.0,-0.1117178661965763,0.0
2.45,2.5191719505585845e-08,0.45305000595621275,0.0,0.012743833537839656,0.04054048098030361,0.006373519049965097,-1.3320864246252055e-07,0.0,0.8969645881451713,-1.0571432055191841e-06,0.0,-0.113820765274043,0.0
2.46,2.525491368657193e-08,0.45156657057379934,0.0,0.012512284441581827,0.035896862189525855,0.00954374007329174,-1.164969915279436e-07,0.0,0.8958283301407347,-2.3730007829615243e-06,0.0,-0.1158952978305868,0.0
2.47,2.2531380230238392e-08,0.449988665755355,0.0,0.01252998221312543,0.030964470314540797,0.013035979997753033,-7.988042025829428e-08,0.0,0.8943961878901651,-3.7783530872830783e-06,0.0,-0.1179409468492028,0.0
2.48,1.657598492349316e-08,0.4483369166884492,0.0,0.012819360279749309,0.025894847961949914,0.016714170863089264,-2.3319248597866835e-08,0.0,0.892657510681269,-5.141181826892214e-06,0.0,-0.1199572025112691,0.0
2.49,7.182980148818523e-09,0.44662863224670624,0.0,0.013390059011867296,0.020856918597000788,0.020421767385216023,5.117392674022737e-08,0.0,0.8905987384997222,-6.298775406088086e-06,0.0,-0.1219435623236046,0.0
2.5,-5.5269430807167595e-09,0.4448769249164223,0.0,0.014237101235372454,0.016023346941159693,0.023995464003954508,1.3927000990693423e-07,0.0,0.8882061162795779,-7.067558850759667e-06,0.0,-0.1238995312437006,0.0
2.51,-2.1032492646620092e-08,0.4430901384731066,0.0,0.015340935641805182,0.011555297239166758,0.027280351343228443,2.3421344948355858e-07,0.0,0.8854683127245684,-7.2578765272323256e-06,0.0,-0.125824621803096,0.0
2.52,-3.836219295013763e-08,0.4412715025287969,0.0,0.016667579286161385,0.007588253939480272,0.030144509993148046,3.2692421099534544e-07,0.0,0.8823791014831842,-6.693415094036207e-06,0.0,-0.1277183542288645,0.0
2.53,-5.608148018108191e-08,0.43941891990274085,0.0,0.018167153658235864,0.004221202007771509,0.03249130900577398,4.063628654002399e-07,0.0,0.8789402985972666,-5.234355192933613e-06,0.0,-0.129580256563184,0.0
2.54,-7.232774593792256e-08,0.4375248776677721,0.0,0.019770536429270315,0.0015105007111169606,0.03426807555517872,4.601952543257601e-07,0.0,0.8751647745776695,-2.8026820091858015e-06,0.0,-0.1314098647809586,0.0
2.55,-8.4902300067431e-08,0.4355766148603836,0.0,0.02138589429203635,-0.0005312675867254579,0.03547011026869164,4.757697478776891e-07,0.0,0.8710787751603468,5.925758352336292e-07,0.0,-0.1332067229054633,0.0
2.56,-9.142431096078531e-08,0.4335567577015696,0.0,0.02289805220866555,-0.001932001936160497,0.036139411064644654,4.4138836094072844e-07,0.0,0.8667224819913748,4.832999808177469e-06,0.0,-0.1349703831219831,0.0
2.57,-8.95462578792309e-08,0.4314445787105465,0.0,0.02417325117166577,-0.002753361772050054,0.03635810271100103,3.478144040946538e-07,0.0,0.8621479812571243,9.674583500146972e-06,0.0,-0.1367004058894171,0.0
2.58,-7.722347626665121e-08,0.42921788384959614,0.0,0.02507025571523583,-0.003081860924225854,0.036237347257249676,1.8991653272648577e-07,0.0,0.8574144403474268,1.4741129811958288e-05,0.0,-0.1383963600498224,0.0
2.59,-5.302238183681233e-08,0.42685534601189146,0.0,0.025456716933697016,-0.003019027107179921,0.03590324521916874,-3.1694204294075186e-08,0.0,0.8525810629406723,1.953054890529406e-05,0.0,-0.1400578229358672,0.0
2.6,-1.6443530706223726e-08,0.42433893882272256,0.0,0.02522779737829636,-0.0026717392634791927,0.03548177617143413,-3.092166169397021e-07,0.0,0.8476990821179061,2.3436816568467537e-05,0.0,-0.1416843804761683,0.0
2.61,3.1772369565990847e-08,0.4216560475954226,0.0,0.024323043456179347,-0.002143625400481527,0.03508498062720846,-6.26612184467157e-07,0.0,0.8428044026610451,2.5789353749113057e-05,0.0,-0.1432756272984862,0.0
2.62,8.939404307830611e-08,0.41880088796947523,0.0,0.022737832630091062,-0.0015281305918272451,0.03480023662711814,-9.591827460603557e-07,0.0,0.837912347587064,2.591012552756132e-05,0.0,-0.1448311668307528,0.0
2.63,1.5254753510269584e-07,0.4157750110207927,0.0,0.020527072375445342,-0.0009035877050702278,0.03468378858692234,-1.2739888217230267e-06,0.0,0.8330154353817072,2.318686972725978e-05,0.0,-0.1463506113999054,0.0
2.64,2.157056636022273e-07,0.4125868477933699,0.0,0.017800485377662656,-0.00033037126965515117,0.034758903086164784,-1.5312892476391038e-06,0.0,0.8280844736276509,1.715864709581366e-05,0.0,-0.1478335823285025,0.0
2.65,2.718581753670466e-07,0.40925042230661873,0.0,0.014710538002811229,0.00014999299536042144,0.035018256629697125,-1.6871180545237164e-06,0.0,0.8230725939289449,7.6075142114771095e-06,0.0,-0.1492797100290989,0.0
2.66,3.128921877807336e-07,0.40578351871293816,0.0,0.011435635160410781,0.0005140438043154411,0.03542948892095556,-1.6970193305948554e-06,0.0,0.8179212552888908,-5.3522238959811e-06,0.0,-0.1506886340963539,0.0
2.67,3.3019708697935013e-07,0.4022056620676447,0.0,0.008161953808234841,0.0007543019896480952,0.03594250510420633,-1.5208376405220023e-06,0.0,0.8125669505889768,-2.119774921347084e-05,0.0,-0.1520600033968522,0.0
2.68,3.1548693625368343e-07,0.39853623140621774,0.0,0.00506688349526041,0.0008763093859018437,0.03649719161084882,-1.1283166328663688e-06,0.0,0.8069474864138801,-3.894641700546625e-05,0.0,-0.1533934761566139,0.0
2.69,2.618074385625372e-07,0.3947929150727217,0.0,0.002305959428575487,0.0008952040342956805,0.03703055970815573,-5.051020584762578e-07,0.0,0.801007096719132,-5.714179661658639e-05,0.0,-0.1546887200462714,0.0
2.7,1.6466516899561227e-07,0.39099060525776885,0.0,4.063171125333801e-06,0.0008322067745086123,0.03748272391466808,3.4140813095146086e-07,0.0,0.7947000569285987,-7.388865266339629e-05,0.0,-0.155945412263893,0.0
2.71,2.318651279238422e-08,0.3871407406124028,0.0,-0.0017491786614002038,0.0007113294450437112,0.03780145187127626,1.3770567847751464e-06,0.0,0.7879927786793959,-8.694612826286264e-05,0.0,-0.1571632396154319,0.0
2.72,-1.5881438177251548e-07,0.3832510464999051,0.0,-0.002900413738280905,0.0005565362964459247,0.037945266982660285,2.5375456564401936e-06,0.0,0.7808645732156204,-9.388441469634402e-05,0.0,-0.1583418985927809,0.0
2.73,-3.720015985139839e-07,0.37932558952559764,0.0,-0.0034308964086694456,0.00038950766143936046,0.03788524606783794,3.727490184016582e-06,0.0,0.7733073832289491,-9.230455862194786e-05,0.0,-0.1594810954494123,0.0
2.74,-6.010727346616463e-07,0.37536505268425246,0.0,-0.0033530828471903095,0.00022807642503919168,0.037605737898831246,4.822669869756677e-06,0.0,0.7653248132040559,-8.011394813195265e-05,0.0,-0.1605805462735868,0.0
2.75,-8.248572565815414e-07,0.37136714498279894,0.0,-0.0027063210421534806,8.5339246020935e-05,0.037104246365769984,5.6760820837525025e-06,0.0,0.7569307549983454,-5.5841823424679376e-05,0.0,-0.1616399770591093,0.0
2.76,-1.0170926797514251e-06,0.36732707923546626,0.0,-0.0015522354323773786,-3.0610556522495134e-05,0.03639068961198548,6.128147953736748e-06,0.0,0.7481478287176321,-1.89704917746033e-05,0.0,-0.1626591237736173,0.0
2.77,-1.1479742189244633e-06,0.36323807804893504,0.0,2.9881168829584624e-05,-0.0001164214162993599,0.035486182220950804,6.021051567661226e-06,0.0,0.7390057602902405,2.9750379137392588e-05,0.0,-0.1636377324243837,0.0
2.78,-1.1865133440178094e-06,0.3590918949642634,0.0,0.0019476388184171847,-0.00017281102739595148,0.034421411396280195,5.21672976895363e-06,0.0,0.7295397178072524,8.804594852825586e-05,0.0,-0.1645755591216162,0.0
2.79,-1.1036603835142567e-06,0.354879359732496,0.0,0.004100278912866766,-0.00020361193050643652,0.033234610377434665,3.617494996734778e-06,0.0,0.7197885489557712,0.0001519588610802635,0.0,-0.1654723701392408,0.0
2.8,-8.760494672885301e-07,0.3505909687404602,0.0,0.00638386840329263,-0.0002146639612871292,0.03196909252419793,1.1877082879891354e-06,0.0,0.7097928200803675,0.0002158371466471613,0.0,-0.1663279419731507,0.0
2.81,-4.901170062162463e-07,0.34621753937912203,0.0,0.008697231537283585,-0.00021267340703603625,0.03067031506395895,-2.02562169701915e-06,0.0,0.6995925692997199,0.000272508207354508,0.0,-0.1671420613969077,0.0
2.82,5.376329143622721e-08,0.34175092725282885,0.0,0.010948669766706038,-0.00020414371682598095,0.02938250701563257,-5.87588838786198e-06,0.0,0.6892247642608452,0.0003136703062800581,0.0,-0.1679145255148839,0.0
2.83,7.375834503523312e-07,0.3371847651363335,0.0,0.013063091401174702,-0.00019446393732133413,0.02814503225710422,-1.0106446168453821e-05,0.0,0.6787206086108708,0.00033051762669089385,0.0,-0.1686451418128267,0.0
2.84,1.5229701770009624e-06,0.3325151248093312,0.0,0.014988560457610468,-0.00018722061342770556,0.026988860245871004,-1.4349583524002199e-05,0.0,0.668103061532473,0.0003145938619613283,0.0,-0.1693337282058372,0.0
2.85,2.349981937353933e-06,0.32774094927031283,0.0,0.016700705546987955,-0.00018377803657691348,0.025933709757597668,-1.813754980261911e-05,0.0,0.657385139545844,0.0002588432601700625,0.0,-0.1699801130837506,0.0
2.86,3.137977501340182e-06,0.32286410226774404,0.0,0.018203408761172588,-0.00018315121136657303,0.02498644813863381,-2.0927644836368413e-05,0.0,0.6465695757517584,0.00015879869880961985,0.0,-0.1705841353539039,0.0
2.87,3.7890150281099978e-06,0.31788896555631657,0.0,0.0195250404408018,-0.0001821760327082251,0.024141062971628362,-2.2142358542961633e-05,0.0,0.6356501026752698,1.3816126244801117e-05,0.0,-0.1711456444812843,0.0
2.88,4.194082922935875e-06,0.31282163468191965,0.0,0.02071073289930107,-0.00017596188787272007,0.023380133093941685,-2.1224141807886057e-05,0.0,0.624614177933424,-0.0001717632472342807,0.0,-0.1716645005260453,0.0
2.89,4.242230057312753e-06,0.3076688398087349,0.0,0.0218119535534853,-0.00015859306253500073,0.022677486747972576,-1.7702653606308888e-05,0.0,0.6134466936436672,-0.0003876635211888051,0.0,-0.172140574178383,0.0
2.9,3.832359111601024e-06,0.3024367441830833,0.0,0.022874894395017567,-0.00012402686195413682,0.02200165896855222,-1.1270366609654447e-05,0.0,0.6021341192436759,-0.0006170896831029049,0.0,-0.1725737467907624,0.0
2.91,2.887087672712197e-06,0.2971298086726999,0.0,0.023929552560811397,-6.711845878024341e-05,0.021319640790534566,-1.8603816554531032e-06,0.0,0.5906683997206793,-0.0008366579445713358,0.0,-0.1729639104074873,0.0
2.92,1.3676923312174925e-06,0.29174995715868046,0.0,0.02498184464028161,1.531422467412916e-05,0.020600242474979356,1.0281592474554305e-05,0.0,0.5790497635558783,-0.0010169703452889162,0.0,-0.1733109677916047,0.0
2.93,-7.112335186331011e-07,0.2862962596270121,0.0,0.02601090682910884,0.00012348666053409266,0.019816423192139318,2.4540646189420907e-05,0.0,0.5672876666206854,-0.0011239227095040417,0.0,-0.1736148324491385,0.0
2.94,-3.2691131764939592e-06,0.28076522588391095,0.0,0.026972455978502227,0.0002538163293969314,0.01894631081210904,3.990186783199716e-05,0.0,0.5553995653754171,-0.001120773704185874,0.0,-0.1738754286506456,0.0
2.95,-6.15065292750184e-06,0.27515161973351815,0.0,0.027807206684276328,0.0003983795762485037,0.017973188123584068,5.4955664236045675e-05,0.0,0.5434078982210346,-0.0009709220839268634,0.0,-0.1740926914500892,0.0
2.96,-9.123067036882102e-06,0.269449550312777,0.0,0.028451775546523905,0.0005447684608351562,0.016885155086579878,6.794829133981017e-05,0.0,0.5313362224281112,-0.0006412436428840762,0.0,-0.174266566701025,0.0
2.97,-1.188116950158294e-05,0.26365354116972567,0.0,0.028848947301118,0.0006764447526077435,0.01567526826032616,7.68840982219089e-05,0.0,0.5192056532886071,-0.00010573660691302758,0.0,-0.1743970110700952,0.0
2.98,-1.4061879284090037e-05,0.25775933551170455,0.0,0.02895480321077352,0.0007736612135558318,0.014342660775901846,7.968198671097336e-05,0.0,0.5070325182779798,0.0006508746836033884,0.0,-0.1744839920478283,0.0
2.99,-1.5269055698328354e-05,0.25176434366728667,0.0,0.028741770702998996,0.0008149798940265153,0.012894555373067164,7.438323528232506e-05,0.0,0.4948275630485761,0.0016300084191850847,0.0,-0.174527487956741,0.0
3.0,-1.5108679609188964e-05,0.24566781605017152,0.0,0.028198524285164183,0.00077936354930233,0.011348421347241842,5.940136174521961e-05,0.0,0.48259635460315525,0.0028170414597933537,0.0,-0.174527487956741,0.0
3.01,-1.3233251354247244e-05,0.2394709348631301,0.0,0.0273288512393203,0.0006487512627799988,0.009733144079689589,3.3797522262230494e-05,0.0,0.4703400853022834,0.004180536956496301,0.0,-0.1744839920478283,0.0
3.02,-9.392949298499828e-06,0.23317698315908147,0.0,0.026151292258394777,0.00041095657850769875,0.008088258237124042,-2.442327186256923e-06,0.0,0.4580560818144697,0.005673259504693218,0.0,-0.1743970110700952,0.0
3.03,-3.489681827385704e-06,0.22679159386812342,0.0,0.024699810015974717,6.265150978970561e-05,0.006460985782316445,-4.815886452203557e-05,0.0,0.44573788199270137,0.007235168183426968,0.0,-0.174266566701025,0.0
3.04,4.371195955591159e-06,0.2203229214223365,0.0,0.023024129077661614,-0.0003878698125132091,0.004901630081454188,-0.00010083476819372713,0.0,0.43337532328533196,0.008798283389688829,0.0,-0.1740926914500892,0.0
3.05,1.3837877669309255e-05,0.21378152966061348,0.0,0.02118790447344509,-0.0009185093264168434,0.0034583842466724885,-0.00015651174667554577,0.0,0.4209552613312158,0.01029295445278289,0.0,-0.1738754286506456,0.0
3.06,2.4284940847917627e-05,0.2071798739587425,0.0,0.01926373485910463,-0.0014921574309209758,0.002172638415902277,-0.00020984580347645305,0.0,0.40846322754763154,0.011654717573127185,0.0,-0.1736148324491385,0.0
3.07,3.480931408635072e-05,0.20053140273591064,0.0,0.017325510502258865,-0.0020568484623759648,0.0010755443292400392,-0.00025433177647365827,0.0,0.39588580673609325,0.012830745637230245,0.0,-0.1733109677916047,0.0
3.08,4.425607266301686e-05,0.19384942904920638,0.0,0.01543980187651525,-0.0025476212524702013,0.00018616838235833503,-0.00028271771541371404,0.0,0.383213089566155,0.013784896003131764,0.0,-0.1729639104074873,0.0
3.09,5.12792672981391e-05,0.1871459812134127,0.0,0.013658479950046314,-0.002890329843262904,-0.000488792849697805,-0.000287614075175011,0.0,0.37044040226059577,0.014500552542963275,0.0,-0.1725737467907624,0.0
3.1,5.444053028421827e-05,0.18043082044141714,0.0,0.012014394864327997,-0.0030074995538066896,-0.0009539995562148166,-0.0002622823529733245,0.0,0.3575686797416516,0.014980832955041493,0.0,-0.172140574178383,0.0
3.11,5.2344790625584626e-05,0.17371072979280225,0.0,0.010520901176681603,-0.0028261229053819408,-0.0012235526713069214,-0.00020156365054033526,0.0,0.3446032632055598,0.01524624387894797,0.0,-0.1716645005260453,0.0
3.12,4.38081922434465e-05,0.16698907848283343,0.0,0.009174792725033748,-0.0022870467664600222,-0.001318609644431461,-0.00010288133686882051,0.0,0.3315513880464801,0.015330364361072022,0.0,-0.1711456444812843,0.0
3.13,2.8048500420352136e-05,0.1602656041281855,0.0,0.007961384132499978,-0.0013553317497959595,-0.001264938110114237,3.277416645041669e-05,0.0,0.31841896594717295,0.015274433277590097,0.0,-0.1705841353539039,0.0
3.14,4.8832874019539885e-06,0.15353635886827383,0.0,0.006860338565991968,-3.068973535151547e-05,-0.0010907364192833965,0.00019999355532731352,0.0,0.30520734573361785,0.015121721982099306,0.0,-0.1699801130837506,0.0
3.15,-2.5083480851496306e-05,0.1467938071356583,0.0,0.005851145680974805,0.0016431457698979498,-0.0008249434673373639,0.00038836156679781007,0.0,0.29191064647876214,0.014912397059406233,0.0,-0.1693337282058373,0.0
3.16,-6.030956639211017e-05,0.14002709563637708,0.0,0.004917436499365588,0.0035714550843722924,-0.0004961415593959234,0.0005822733021564999,0.0,0.2785141574005189,0.014679401577011468,0.0,-0.1686451418128267,0.0
3.17,-9.822252151950659e-05,0.1332225302590937,0.0,0.004049509368821255,0.0056054114897243195,-0.0001320400045018748,0.0007612862609244152,0.0,0.26499421470575163,0.01444573644369195,0.0,-0.1679145255148839,0.0
3.18,-0.00013521276437536553,0.12636431500141404,0.0,0.0032448092033049657,0.00754421155228713,0.00024057415003146662,0.0009011181721217868,0.0,0.2513197914088716,0.014223304758899062,0.0,-0.1671420613969077,0.0
3.19,-0.00016673370330965608,0.11943563486583587,0.0,0.0025066663588752076,0.00914367377480618,0.0005956090454222879,0.0009753609561519891,0.0,0.23745576499355914,0.01401319499835298,0.0,-0.1663279419731507,0.0
3.2,-0.00018752459778402275,0.11242016399056248,0.0,0.0018420125828095106,0.010132151886123106,0.0009074020861783742,0.0009579237732498906,0.0,0.22336758784587618,0.013807067780421137,0.0,-0.1654723701392409,0.0
3.21,-0.00019196201444840813,0.10530403223614111,0.0,0.001258832584149636,0.01023405206546707,0.0011506651462867817,0.0008261449857040641,0.0,0.20902695956652684,0.013589261807536718,0.0,-0.1645755591216162,0.0
3.22,-0.00017453261034448397,0.09807820297884802,0.0,0.0007639048744809444,0.009200513984665716,0.0013008682660761428,0.0005644281412435649,0.0,0.19441805031797763,0.013339294041285518,0.0,-0.1636377324243837,0.0
3.23,-0.00013040417300887928,0.09074112657487061,0.0,0.0003611402837861711,0.006845950636848046,0.0013352331845887502,0.00016816736626868242,0.0,0.17954378564587883,0.013034510638049092,0.0,-0.1626591237736173,0.0
3.24,-5.605448960788222e-05,0.08330145297522608,0.0,5.063160079336064e-05,0.0030882035772078174,0.0012344229771828758,-0.00035235823274422454,0.0,0.16443165630152756,0.012652708973061675,0.0,-0.1616399770591093,0.0
3.25,5.0099652784465543e-05,0.07578052181263324,0.0,-0.00017160867182078874,-0.002010854618111467,0.0009849067801223077,-0.0009685125584063466,0.0,0.14913847460863633,0.012174591960101809,0.0,-0.1605805462735868,0.0
3.26,0.0001871460703961362,0.06821430671775848,0.0,-0.00031333210192200137,-0.008208241603562582,0.0005818583138818408,-0.0016306884445073798,0.0,0.13375348236657095,0.01158593702096812,0.0,-0.1594810954494124,0.0
3.27,0.00035127635359543915,0.0606544804973583,0.0,-0.00038531511919676867,-0.01505083837992375,3.232503437148174e-05,-0.002266992196536652,0.0,0.11839924421519706,0.010879368716323699,0.0,-0.1583418985927809,0.0
3.28,0.0005356261217769756,0.05316829602960488,0.0,-0.00040036622117620266,-0.021859126356998063,-0.000641705658200463,-0.002783622809530618,0.0,0.10322985203101363,0.010055623469598384,0.0,-0.157163239615432,0.0
3.29,0.0007304337765632854,0.045837049043138234,0.0,-0.0003722396539495401,-0.027728093153810196,-0.0014008014561953577,-0.0030672399081220054,0.0,0.08842613197841376,0.009124195835312725,0.0,-0.155945412263893,0.0
3.3,0.0009235735637374378,0.03875300451475259,0.0,-0.0003145908562305557,-0.031548822887627975,-0.0021866444318276385,-0.00298945258226257,0.0,0.07418778979191738,0.008103267722807398,0.0,-0.1546887200462715,0.0
3.31,0.0011014812009174117,0.03201482435347737,0.0,-0.00024007562868127834,-0.03205277281216829,-0.0029221488918283215,-0.0024133443324691906,0.0,0.060722744524180965,0.007018853076296149,0.0,-0.1533934761566139,0.0
3.32,0.001250435054953777,0.025721719937806052,0.0,-0.00015965878249982735,-0.02787862498388852,-0.003513559146621848,-0.0012016913243097188,0.0,0.04823426579805999,0.00590314668341186,0.0,-0.1520600033968522,0.0
3.33,0.001358082025285166,0.019966750881658713,0.0,-8.216331425253573e-05,-0.01765900421106607,-0.0038548045213325165,0.0007737428445538317,0.0,0.03690690742905065,0.0047921511725605775,0.0,-0.1506886340963539,0.0
3.34,0.0014150078707950262,0.01482987506869985,0.0,-1.4061034249882556e-05,-0.00012149485853025833,-0.0038341729828477605,0.003622705200313098,0.0,0.026892565146912895,0.003722771330012506,0.0,-0.1492797100290989,0.0
3.35,0.001416067097461868,0.01037149121440062,0.0,4.051808422443192e-05,0.025804385944865393,-0.0033430835794898994,0.007427794178666671,0.0,0.018298203511035803,0.00272969370953265,0.0,-0.1478335823285026,0.0
3.36,0.0013611623016836995,0.0066272646187750485,0.0,7.959696143094616e-05,0.060884818178566766,-0.0022864072575335187,0.012237740330548365,0.0,0.011176808786868352,0.0018424641921410514,0.0,-0.1463506113999055,0.0
3.37,0.001255259498857433,0.0036049479838963353,0.0,0.00010303119388143006,0.10549552736498934,-0.0005934313870551763,0.018063579863526538,0.0,0.0055228498578504485,0.0010831744632456056,0.0,-0.1448311668307528,0.0
3.38,0.0011076348538206578,0.001283676796920603,0.0,0.00011210859907092883,0.15956270018185664,0.0017717781895878815,0.024878315511220172,0.0,0.0012729495803909699,0.0004650504058818025,0.0,-0.1432756272984862,0.0
3.39,0.0009305598836912553,-0.0003841424824917129,0.0,0.00010911695267036148,0.22253885346886385,0.004802146272346217,0.03262013709042364,0.0,-0.0016883112187075784,-7.948860250308837e-06,0.0,-0.1416843804761683,0.0
3.4,0.0007377342825600149,-0.0014686328641304648,0.0,9.692181106774299e-05,0.29341692434826816,0.008443185858631014,0.04119871875205614,0.0,-0.0035183022613304586,-0.00034058753873767773,0.0,-0.1400578229358673,0.0
3.41,0.0005427539387898336,-0.0020565397393339886,0.0,7.858728451632674e-05,0.37078114285376484,0.012594115038581303,0.05050368169809022,0.0,-0.004403355367566394,-0.0005450526657450823,0.0,-0.1383963600498226,0.0
3.42,0.00035781795219439264,-0.0022443920520145715,0.0,5.706246219043597e-05,0.4528900063714332,0.01711593884785143,0.06041411216243589,0.0,-0.004544498027572436,-0.0006391454499614655,0.0,-0.1367004058894171,0.0
3.43,0.00019278858662808478,-0.0021315247683417245,0.0,3.4946053547874726e-05,0.5377852199864868,0.02184739467533602,0.07080804528907751,0.0,-0.004143467755613088,-0.0006442264690666,0.0,-0.134970383121983,0.0
3.44,5.464357345550308e-05,-0.0018136567702020765,0.0,1.4332611014889695e-05,0.6234199441298158,0.02662875358923152,0.08157097538263999,0.0,-0.0033903045454040325,-0.0005831550027955596,0.0,-0.1332067229054634,0.0
3.45,-5.2695773372850944e-05,-0.0013775502576801224,0.0,-3.2639317159122563e-06,0.7077990153444892,0.031332156386379026,0.0926026279230665,0.0,-0.0024534477249478714,-0.00047841858076612994,0.0,-0.1314098647809587,0.0
3.46,-0.00012821535525927585,-0.0008970808325252282,0.0,-1.6919377662130805e-05,0.7891222340846812,0.0358954066538151,0.10382134703626385,0.0,-0.001472858193726494,-0.00035059299409055834,0.0,-0.1295802565631841,0.0
3.47,-0.00017341488018079103,-0.0004308524606915864,0.0,-2.625468613999954e-05,0.8659189335638929,0.04035392201321052,0.11516545248682833,0.0,-0.0005563034725576202,-0.00021721442836181105,0.0,-0.1277183542288646,0.0
3.48,-0.0001917556810854732,-2.1320115548143583e-05,0.0,-3.1353076065882396e-05,0.9371580241436459,0.04486304982076293,0.12659079862758402,0.0,0.00022138101791934153,-9.20907537287269e-05,0.0,-0.1258246218030961,0.0
3.49,-0.00018803298444508123,0.00030475168030488645,0.0,-3.2654243238971136e-05,1.0023147041838851,0.04970138162683851,0.13806375350211264,0.0,0.000816484119088434,1.4967039433597249e-05,0.0,-0.1238995312437006,0.0
3.5,-0.00016774585350812812,0.0005347579783931613,0.0,-3.083982717030723e-05,1.0613778861774945,0.05524764633477593,0.14954946040774517,0.0,0.001212648775439884,9.804711083639031e-05,0.0,-0.1219435623236047,0.0
3.51,-0.0001365231226628342,0.0006679625932356865,0.0,-2.6722017429068455e-05,1.1147942833262148,0.0619308182432242,0.1609968797260714,0.0,0.001415793097698702,0.00015474930595284369,0.0,-0.1199572025112691,0.0
3.52,-9.964640930407485e-05,0.0007127698459390657,0.0,-2.1144386726555083e-05,1.1633613737087682,0.07016243713138633,0.17232408755788145,0.0,0.0014483712258007305,0.000185595537402306,0.0,-0.1179409468492028,0.0
3.53,-6.169390106379452e-05,0.0006838597472966656,0.0,-1.4901038373803638e-05,1.2080924439556526,0.08026618225625808,0.18340835824324722,0.0,0.001343559121882874,0.0001933263736446319,0.0,-0.1158952978305869,0.0
3.54,-2.6312731728689655e-05,0.0005994427598031572,0.0,-8.677261498474442e-06,1.2500780010252646,0.09241960513694678,0.19408504091531836,0.0,0.001139846428304378,0.00018216482060086364,0.0,-0.113820765274043,0.0
3.55,3.885482039157792e-06,0.0004788312840096504,0.0,-3.012328142556658e-06,1.290362314213315,0.10661808775661558,0.20415750882803957,0.0,0.0008763888780327749,0.00015711513084437105,0.0,-0.1117178661965763,0.0
3.56,2.7321329252088767e-05,0.00034046009312751205,0.0,1.7170057094260261e-06,1.3298467270046868,0.12266399480075853,0.21341810032924638,0.0,0.0005893426344373448,0.00012334794666038582,0.0,-0.1095871246847236,0.0
3.57,4.335838083104768e-05,0.0002004241944556229,0.0,5.295240310471724e-06,1.3692250597760849,0.14017604413406362,0.2216773538404871,0.0,0.00030927572610369293,8.57053694113797e-05,0.0,-0.1074290717639397,0.0
3.58,5.2153070183415584e-05,7.154552580948713e-05,0.0,7.652988942060998e-06,1.4089514037305737,0.15860750046724265,0.22879656580012012,0.0,5.964235191524764e-05,4.8342481156394505e-05,0.0,-0.1052442452662557,0.0
3.59,5.446895097106141e-05,-3.706676137390357e-05,0.0,8.842220905742483e-06,1.4492369163117653,0.1772618335002276,0.23471795405049337,0.0,-0.00014378041706446178,1.4506811974255512e-05,0.0,-0.1030331896962388,0.0
3.6,5.1478555310207185e-05,-0.00012003190537571944,0.0,9.006097441322653e-06,1.4900698156232426,0.1953039548385804,0.2394882549513904,0.0,-0.0002926542014284675,-1.3554840097662867e-05,0.0,-0.1007964560952911,0.0
3.61,4.457239130513041e-05,-0.00017537980815350823,0.0,8.347189631557254e-06,1.53125152065238,0.21177841317733853,0.24327428100207588,0.0,-0.00038523395746778964,-3.458151281924033e-05,0.0,-0.0985346019043186,0.0
3.62,3.5189972899938615e-05,-0.0002039999320898598,0.0,7.097206519642263e-06,1.572441636849135,0.2256518813642939,0.246370466011184,0.0,-0.0004251209680234428,-4.819960454895766e-05,0.0,-0.0962481908248045,0.0
3.63,2.4682782636510397e-05,-0.00020895548583299423,0.0,5.490566946450437e-06,1.6132050552379125,0.23589039047788474,0.24919760170098765,0.0,-0.00041981015261997873,-5.4767336505226684e-05,0.0,-0.0939377926783238,0.0
3.64,1.4214244063441694e-05,-0.00019475208894244588,0.0,3.743317881750443e-06,1.6530556194936383,0.2415658606355671,0.25228973951583517,0.0,-0.0003792035058952164,-5.518797456478303e-05,0.0,-0.0916039832645316,0.0
3.65,4.697516068265464e-06,-0.00016663495279022904,0.0,2.038115594295229e-06,1.691492432522459,0.24197032341888536,0.25626456535323117,0.0,-0.00031422761346618967,-5.0714850338573734e-05,0.0,-0.0892473442176609,0.0
