time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_ECRB,Top_FCR,Top_ECU,pos_flex,pos_dev,pos_pro
4.06,2.3147630343803034e-05,-6.771731462837109e-05,0.0,-8.449168126015891e-06,0.5629016590766671,-5.040875024413397e-06,0.11126971841071849,0.0,7.889409460350806e-12,-0.0001323086699954304,-6.526927390822159e-06,0.0,0.0330145810384688,0.0
4.07,1.763434481573989e-05,-7.178044638630708e-05,0.0,-6.926481586132638e-06,0.5764587578394074,-3.7888093330021586e-06,0.13526324267131976,0.0,-1.3712145501692608e-12,-0.00013458270151351084,-1.0575601718736469e-05,0.0,0.0384962033324266,0.0
4.08,1.1728370082550122e-05,-6.876746985728073e-05,0.0,-5.12126707704885e-06,0.5862680497560222,-1.3140949411408468e-06,0.16401084421019604,0.0,-8.553317928560903e-12,-0.00012470967239978993,-1.2857786261917425e-05,0.0,0.0439682315654531,0.0
4.09,6.032844070719169e-06,-6.042013778369429e-05,0.0,-3.2507348106968175e-06,0.5927072028178239,2.492184145405381e-06,0.19708740042513895,0.0,-1.3467876081027706e-11,-0.00010609088408625044,-1.3543278236230692e-05,0.0,0.0494293019933934,0.0
4.1,1.0044564558081535e-06,-4.8583264444166745e-05,0.0,-1.492034259750226e-06,0.596253294963243,7.562380329687628e-06,0.23365137138956188,0.0,-1.6164327651175932e-11,-8.218176873187306e-05,-1.290665022336652e-05,0.0,0.0548780536030072,0.0
4.11,-3.055549473000145e-06,-3.502052520157273e-05,0.0,2.4820951813302757e-08,0.5974315817986119,1.3624957487527168e-05,0.27245420542210114,0.0,-1.687580467863907e-11,-5.61762749807151e-05,-1.1280884360753398e-05,0.0,0.060313128451162,0.0
4.12,-5.994831905006317e-06,-2.1276464278604766e-05,0.0,1.2183966321682268e-06,0.59676824626385,2.0193800229157784e-05,0.31189299364435424,0.0,-1.5959866456536266e-11,-3.078117131701695e-05,-9.01571888327638e-06,0.0,0.0657331720032609,0.0
4.13,-7.791740275653855e-06,-8.587011162733221e-06,0.0,2.0527163788871253e-06,0.5947509612485199,2.6578306371429896e-05,0.35010368529374347,0.0,-1.3840876666477895e-11,-8.08099115043136e-06,-6.44335970329342e-06,0.0,0.0711368334708214,0.0
4.14,-8.529511842488255e-06,2.1639362019945887e-06,0.0,2.5308149675612535e-06,0.5917996770980684,3.191755240232061e-05,0.38508776754690227,0.0,-1.0958721167297547e-11,1.0513757114446252e-05,-3.853000868804645e-06,0.0,0.0765227661481197,0.0
4.15,-8.366746134792556e-06,1.0447823736108238e-05,0.0,2.6862355791734188e-06,0.588248671495248,3.524039675826095e-05,0.41486451808274993,0.0,-7.727015396194662e-12,2.4248225510500294e-05,-1.4745195473592859e-06,0.0,0.0818896277478181,0.0
4.16,-7.507532450246744e-06,1.6062862089297887e-05,0.0,2.573651106362431e-06,0.5843396836135863,3.555136354385328e-05,0.43764051163870643,0.0,-4.5024536874971596e-12,3.29511864589688e-05,5.29170084806206e-07,0.0,0.0872360807354914,0.0
4.17,-6.17392017726864e-06,1.9082822818559843e-05,0.0,2.259616638664944e-06,0.5802249710982504,3.1939564883853825e-05,0.4519830704963068,0.0,-1.5656279618188409e-12,3.6927007093852036e-05,2.062268853187774e-06,0.0,0.0925607926629685,0.0
4.18,-4.582646574095408e-06,1.9792495100761095e-05,0.0,1.8142355681662226e-06,0.5759784111559195,2.3704889584170232e-05,0.4569763060603283,0.0,8.874301974360005e-13,3.682873272260492e-05,3.090324887194246e-06,0.0,0.0978624365004061,0.0
4.19,-2.927258333248805e-06,1.861828919920019e-05,0.0,1.3042761462644952e-06,0.5716123173948254,1.0492415219345935e-05,0.4523348105447326,0.0,2.7445113048077356e-12,3.35274080898032e-05,3.6303055701568323e-06,0.0,0.1031396909670125,0.0
4.2,-1.3660504290128309e-06,1.6061099587287585e-05,0.0,7.880346912759634e-07,0.5670974438188403,-7.577213716952477e-06,0.43845520264383003,0.0,3.9693032545163814e-12,2.7989890606577397e-05,3.7382602487992705e-06,0.0,0.1083912408603388,0.0
4.21,-1.5646817090353943e-08,1.2636834883158322e-05,0.0,3.1202600446459067e-07,0.5623836686118194,-2.9796481346126197e-05,0.41639612908180396,0.0,4.588494427671191e-12,2.1174070833953782e-05,3.4961650072056023e-06,0.0,0.1136157773840545,0.0
4.22,1.0504092157083156e-06,8.828203344997515e-06,0.0,-9.059551261661889e-08,0.5574190605915891,-5.479572582801341e-05,0.3877869174676188,0.0,4.6760865289096035e-12,1.3947002880974328e-05,2.999275521210663e-06,0.0,0.118811998474127,0.0
4.23,1.7989920061719151e-06,5.049594769293733e-06,0.0,-4.0011169655327675e-07,0.5521653968627315,-8.052144424683596e-05,0.35467288480092624,0.0,4.336882548069368e-12,7.028275361218382e-06,2.344988787937229e-06,0.0,0.1239786091233236,0.0
4.24,2.2317529732239813e-06,1.6253604871175612e-06,0.0,-6.091245423170894e-07,0.5466086904914514,-0.00010428456253164592,0.31931497867415354,0.0,3.69077244660405e-12,9.582489010643055e-07,1.6238705238288e-06,0.0,0.1291143217039541,0.0
4.25,2.3776266746194855e-06,-1.219446453950289e-06,0.0,-7.205979002123666e-07,0.5407638781155878,-0.00012289177902988284,0.2839721339121223,0.0,2.8590267161152937e-12,-3.911313233379024e-06,9.131763285985025e-07,0.0,0.1342178562887749,0.0
4.26,2.2845319428462104e-06,-3.3577035120110594e-06,0.0,-7.454064358072283e-07,0.5346734935892955,-0.00013286748530826094,0.25069905426192934,0.0,1.9533765893143657e-12,-7.4081333175308964e-06,2.7290685500755193e-07,0.0,0.1392879409699733,0.0
4.27,2.011165189660413e-06,-4.7505999980699e-06,0.0,-6.997105749070034e-07,0.5284009049938645,-0.00013076582228162398,0.22118613512054358,0.0,1.068251066221535e-12,-9.516529577057305e-06,-2.557932386654765e-07,0.0,0.1443233121761542,0.0
4.28,1.6195850815229144e-06,-5.43236411352742e-06,0.0,-6.024239929745487e-07,0.5220195112761389,-0.00011356239055442156,0.19665635983752092,0.0,2.7618592041676835e-13,-1.0345664351327713e-05,-6.502478155456145e-07,0.0,0.1493227149872479,0.0
4.29,1.1690705624702281e-06,-5.49187692573427e-06,0.0,-4.729757405666389e-07,0.5156001355291069,-7.910354884793015e-05,0.1778224509625551,0.0,-3.7386185982635465e-13,-1.0093582288812623e-05,-9.043275389479542e-07,0.0,0.1542849034472631,0.0
4.3,7.115207412763259e-07,-5.05344694067154e-06,0.0,-3.2950057020158456e-07,0.5091994692606897,-2.6578972646161236e-05,0.1648990176842427,0.0,-8.557600351975571e-13,-9.011075871420177e-06,-1.0254864602086153e-06,0.0,0.1592086408748047,0.0
4.31,2.884733536794628e-07,-4.258607349877045e-06,0.0,-1.8752530324950676e-07,0.5028522874501001,4.302861374459762e-05,0.15765902980205782,0.0,-1.1635901729464773e-12,-7.36857711644148e-06,-1.0312365281326305e-06,0.0,0.1640927001712813,0.0
4.32,-7.033943350718802e-08,-3.2503090400967127e-06,0.0,-5.916130995196467e-08,0.4965689265527207,0.00012657243277451282,0.1555211967707354,0.0,-1.307804027858808e-12,-5.428333077399193e-06,-9.454874303532749e-07,0.0,0.1689358641267233,0.0
4.33,-3.470965291975121e-07,-2.160375513528842e-06,0.0,4.7233255290341926e-08,0.49033771586177194,0.00021851153342281377,0.15765423301702192,0.0,-1.310749860891675e-12,-3.4231829128073e-06,-7.951005923995857e-07,0.0,0.1737369257231377,0.0
4.34,-5.349285778937381e-07,-1.1006096198937387e-06,0.0,1.2699125022778099e-07,0.4841307461841738,0.00031088475577001925,0.16308504096479343,0.0,-1.202101583439405e-12,-1.542397814757464e-06,-6.069136546548768e-07,0.0,0.1784946884353219,0.0
4.35,-6.362029251974169e-07,-1.5753231596748862e-07,0.0,1.7876441003124432e-07,0.4779110701726535,0.00039354629576880505,0.1708000245212665,0.0,-1.0146217890906596e-12,7.567065801903899e-08,-4.0539636433535094e-07,0.0,0.1832079665290631,0.0
4.36,-6.603628177632524e-07,6.095868246763081e-07,0.0,2.03939405326652e-07,0.471639818950154,0.00045470679332582233,0.1798315522870154,0.0,-7.805711940780835e-13,1.3449304135310036e-06,-2.1100951852525808e-07,0.0,0.1878755853566478,0.0
4.37,-6.216042454882442e-07,1.1679687596369674e-06,0.0,2.059380039381001e-07,0.4652822668209831,0.00048180175184547484,0.18932458088384913,0.0,-5.289553191605239e-13,2.2280311397379386e-06,-3.926190693372747e-08,0.0,0.192496381649609,0.0
4.38,-5.366281112131181e-07,1.5085175787639793e-06,0.0,1.8948710706086662e-07,0.4588123419544217,0.00046267862573890037,0.19858128516290102,0.0,-2.8368538557923854e-13,2.7293244523266172e-06,9.95998247381364e-08,0.0,0.1970692038086372,0.0
4.39,-4.226485532799419e-07,1.6416831679288541e-06,0.0,1.5992892723501223e-07,0.45221543119513474,0.00038705622297753237,0.20708398725359584,0.0,-6.263237747602662e-14,2.885663091064517e-06,2.0037510645975236e-07,0.0,0.2015929121905823,0.0
4.4,-2.9577758225695865e-07,1.5926690161820484e-06,0.0,1.2262320038801506e-07,0.44548957065847417,0.00024816740898948733,0.21449858713396264,0.0,1.2252394016563947e-13,2.7563016096028727e-06,2.6229737612460344e-07,0.0,0.2060663793924776,0.0
4.41,-1.698478402066709e-07,1.396563186067609e-06,0.0,8.247429319661386e-08,0.4386452632689178,4.445186767998472e-05,0.22066201237499034,0.0,2.658033016990516e-13,2.412972608892494e-06,2.8816334276577767e-07,0.0,0.2104884905325114,0.0
4.42,-5.568386847224935e-08,1.0938380012355214e-06,0.0,4.3598184683631355e-08,0.43170423557869325,-0.00021887563584069647,0.22555793088583334,0.0,3.659737557056246e-13,1.930969991108587e-06,2.8333450813014103e-07,0.0,0.2148581435278795,0.0
4.43,3.9209186225807235e-08,7.265156671395923e-07,0.0,9.128889682238568e-09,0.42469745659885993,-0.0005285890682694246,0.22928516668433013,0.0,4.2533402602137794e-13,1.3818066534967862e-06,2.547253647111768e-07,0.0,0.2191742493694471,0.0
4.44,1.1060046637419467e-07,3.3515028324578525e-07,0.0,-1.884822206402037e-08,0.41766270917900566,-0.0008627734363190448,0.23202301860391294,0.0,4.4841407573692693e-13,8.277561617054655e-07,2.0986965525449902e-07,0.0,0.2234357323931527,0.0
4.45,1.5721122545364735e-07,-4.3354129695788826e-08,0.0,-3.925721090855331e-08,0.4106419473250531,-0.0011909307737147548,0.23399711776642432,0.0,4.4075582118986135e-13,3.183575121129367e-07,1.5612991779957644e-07,0.0,0.227641530548086,0.0
4.46,1.802023794276101e-07,-3.7717425471030596e-07,0.0,-5.191228357273649e-08,0.40367860673135103,-0.0014750684244757293,0.2354486884832775,0.0,4.0790289349353474e-13,-1.1122651613190213e-07,1.0008920301697012e-07,0.0,0.2317905956611737,0.0
4.47,1.8255688703712307e-07,-6.404025040258431e-07,0.0,-5.7345813588604e-08,0.3968149741220734,-0.001671912492424658,0.2366092090681399,0.0,3.5468886420037045e-13,-4.4024603437862516e-07,4.713967966324477e-08,0.0,0.2358818936984056,0.0
4.48,1.6843326574739344e-07,-8.13477283904837e-07,0.0,-5.6609861771042876e-08,0.39008967386104365,-0.0017363027501851292,0.23768159892309865,0.0,2.8487100697876657e-13,-6.611322639165963e-07,1.2624970194366403e-09,0.0,0.2399144050225383,0.0
4.49,1.4255293797444735e-07,-8.833992504324162e-07,0.0,-5.1074171730114855e-08,0.3835353040800793,-0.0016257092236830455,0.23882826124509327,0.0,2.0111456359892512e-13,-7.77373648101946e-07,-3.502227749325909e-08,0.0,0.2438871246472093,0.0
4.5,1.0966788100245701e-07,-8.438929874830102e-07,0.0,-4.223906508163039e-08,0.377176251763424,-0.0013056700441696194,0.24016563971112986,0.0,1.0529323335212395e-13,-8.008746273541292e-07,-6.056723489284902e-08,0.0,0.2477990624874013,0.0
4.51,7.413819550931857e-08,-6.95617506302168e-07,0.0,-3.157646073389242e-08,0.37102673545028503,-0.0007557939880808755,0.24176443368025213,0.0,-9.626295445329035e-16,-7.491377614974676e-07,-7.540774597354531e-08,0.0,0.2516492436061922,0.0
4.52,3.963332234319192e-08,-4.464566995693464e-07,0.0,-2.040698512560472e-08,0.36508916062688646,2.4187467254767566e-05,0.24365427137460735,0.0,-1.1556606382964144e-13,-6.425531500099083e-07,-8.050870686119689e-08,0.0,0.2554367084577291,0.0
4.53,8.95690982130252e-09,-1.1184215573321375e-07,0.0,-9.816297874409924e-09,0.35935291870450825,0.001008977855986696,0.24583145964217137,0.0,-2.3523690465740393e-13,-5.020094811011541e-07,-7.748348199877336e-08,0.0,0.259160513126368,0.0
4.54,-1.601549041281e-08,2.850140601815569e-07,0.0,-6.096659907236527e-10,0.3537938058279128,0.002143652314103063,0.24826839571435724,0.0,-3.5485328701972606e-13,-3.469673657704419e-07,-6.831552766704774e-08,0.0,0.2628197295619173,0.0
4.55,-3.4304308546507186e-08,7.131596316927917e-07,0.0,6.699321243416651e-09,0.3483742715984969,0.003341796413638125,0.25092331647467053,0.0,-4.670150944761662e-13,-1.9406520599511817e-07,-5.510649722427251e-08,0.0,0.2664134458109268,0.0
4.56,-4.572220368794427e-08,1.1344350857945972e-06,0.0,1.1872121664637815e-08,0.3430447191004706,0.004486648504000148,0.25374924578345726,0.0,-5.619310377367071e-13,-5.626619960691738e-08,-3.986727708046292e-08,0.0,0.2699407662439662,0.0
4.57,-5.0722906480656145e-08,1.5047249410838627e-06,0.0,1.4908043369581496e-08,0.33774605660835505,0.005435930519710814,0.25670125120193993,0.0,-6.277172900859514e-13,5.7494234185480886e-08,-2.4361165337123168e-08,0.0,0.2734008117788342,0.0
4.58,-5.0225914975608315e-08,1.776120295971294e-06,0.0,1.599407494715942e-08,0.3324136407892617,0.006030829592523422,0.2597414104537048,0.0,-6.511604766559608e-13,1.4223657961306705e-07,-1.0001892185341366e-08,0.0,0.276792720099645,0.0
4.59,-4.543749615788481e-08,1.9001148629299513e-06,0.0,1.5448864584153828e-08,0.32698264763221496,0.006109260370556409,0.26284119066484524,0.0,-6.189522948586936e-13,1.9653792493920863e-07,2.1961905025623042e-09,0.0,0.2801156458717347,0.0
4.6,-3.768444321331556e-08,1.8318467554203925e-06,0.0,1.366697579793913e-08,0.32139476214968155,0.0055231035314185495,0.265981239111349,0.0,-5.193490769844677e-13,2.2191025701642771e-07,1.1622424566525065e-08,0.0,0.2833687609523367,0.0
4.61,-2.8272442836274215e-08,1.5352558311884126e-06,0.0,1.1068228882991493e-08,0.31560589820855567,0.004158600922907842,0.26914885592154214,0.0,-3.4415026334192916e-13,2.2205834736569205e-07,1.803791114911366e-08,0.0,0.2865512545969724,0.0
4.62,-1.8376245436350638e-08,9.888611364060774e-07,0.0,8.055478177095278e-09,0.30959445888038395,0.0019585281839135968,0.27233365328462045,0.0,-9.082932182001202e-14,2.021077830124601e-07,2.151778963538836e-08,0.0,0.2896623336615057,0.0
4.63,-8.964525926471974e-09,1.9168951946732017e-07,0.0,4.982733449169259e-09,0.30336944468126215,-0.0010557875845897135,0.2755220911539832,0.0,2.354054011908598e-13,1.678766204339446e-07,2.2378237483854554e-08,0.0,0.2927012227998108,0.0
4.64,-7.586753723135011e-10,-8.312766325801236e-07,0.0,2.134231582283272e-09,0.2969775364773049,-0.004765020686629549,0.2786917070442892,0.0,6.198876152889154e-13,1.2524414722148298e-07,2.1097813621360885e-08,0.0,0.2956671646570052,0.0
4.65,5.778045689956017e-09,-2.0248956739862667e-06,0.0,-2.860135816026049e-10,0.2905081498978917,-0.008937725673793176,0.28180591952624356,0.0,1.0374027838088695e-12,7.96497350313793e-08,1.8241227919396624e-08,0.0,0.2985594200581979,0.0
4.66,1.0426464297706676e-08,-3.3017459393529e-06,0.0,-2.1554633415984367e-09,0.2840954085638749,-0.01322441729677807,0.284810274899229,0.0,1.4520277344474024e-12,3.573572286830068e-08,1.4391697219683365e-08,0.0,0.3013772681927078,0.0
4.67,1.3179055887517917e-08,-4.542924560390329e-06,0.0,-3.4269131656651405e-09,0.2779160425486995,-0.017162553428479426,0.28763091934260504,0.0,1.8181679578191293e-12,-2.8678815893168664e-09,1.0095993441739133e-08,0.0,0.3041200067937045,0.0
4.68,1.419583928341401e-08,-5.60250211492942e-06,0.0,-4.117020356443895e-09,0.2721824093914587,-0.020194597190059567,0.2901759121255996,0.0,2.0829945773106147e-12,-3.3631462127553196e-08,5.8243094724607776e-09,0.0,0.3067869523132278,0.0
4.69,1.3754933925464295e-08,-6.3161568205674446e-06,0.0,-4.291586078023381e-09,0.26713017169268993,-0.021700421090153504,0.29233975043226623,0.0,2.190378456506665e-12,-5.510940243973318e-08,1.9453212483094182e-09,0.0,0.3093774400925428,0.0
4.7,1.2203236269612922e-08,-6.514181881123056e-06,0.0,-4.04951716816103e-09,0.2630006486166331,-0.021044014190190745,0.294011159586214,0.0,2.0862768888676544e-12,-6.684614968133345e-08,-1.2845865012788855e-09,0.0,0.3118908245277861,0.0
4.71,9.911507715702054e-09,-6.038618127205912e-06,0.0,-3.5071028248482766e-09,0.2600184721811464,-0.017632807564613648,0.29508382749529305,0.0,1.725354380863849e-12,-6.923210328775907e-08,-3.719985548765734e-09,0.0,0.314326479230864,0.0
4.72,7.236872421154079e-09,-4.763731373971288e-06,0.0,-2.783874888033292e-09,0.25836588654699244,-0.010986041302506869,0.29546935105491307,0.0,1.0784237457538607e-12,-6.333419377585668e-08,-5.3156412710122645e-09,0.0,0.3166837971855618,0.0
4.73,4.49444057702899e-09,-2.618465410651796e-06,0.0,-1.9909269350857538e-09,0.2581557711097141,-0.0008066138630829567,0.2951112467039303,0.0,1.400927745249072e-13,-5.0721384952357337e-08,-6.10926118327499e-09,0.0,0.3189621908988246,0.0
4.74,1.938611077157329e-09,3.910918035852619e-07,0.0,-1.2221871895389268e-09,0.25940616539303485,0.012951003782884966,0.29399849885351914,0.0,-1.0641843296482072e-12,-3.3299478552270815e-08,-6.200641077999449e-09,0.0,0.3211610925471737,0.0
4.75,-2.463569350915336e-10,4.161724386250699e-06,0.0,-5.488033351310303e-10,0.2620196247448009,0.03002567330208284,0.292176829212082,0.0,-2.4725983846606986e-12,-1.3163402429339776e-08,-5.729799820744108e-09,0.0,0.3232799541182186,0.0
4.76,-1.947638688743676e-09,8.478480483219818e-06,0.0,-1.6522806838070545e-11,0.26577102410559417,0.04981696259932735,0.2897557250766185,0.0,-3.984048110740631e-12,7.530589395944495e-09,-4.856233925322527e-09,0.0,0.3253182475472347,0.0
4.77,-3.118611557874349e-09,1.300851467959778e-05,0.0,3.5425131093231484e-10,0.27030732723333206,0.07138436757272125,0.28690932751038567,0.0,-5.45879164714895e-12,2.6675038296344066e-08,-3.7408733458386615e-09,0.0,0.3272754648487674,0.0
4.78,-3.768934420328668e-09,1.730634301474944e-05,0.0,5.66181268853051e-10,0.27516222553033814,0.09348612521459242,0.2838696127554459,0.0,-6.723576784009273e-12,4.2309060765112207e-08,-2.5317475589860238e-09,0.0,0.3291511182432325,0.0
4.79,-3.9517986105556004e-09,2.083299988804293e-05,0.0,6.410140010910321e-10,0.2797873099199971,0.11466205460792554,0.2809109584149532,0.0,-7.58188031922124e-12,5.271039900067607e-08,-1.3538308884902392e-09,0.0,0.3309447402784818,0.0
4.8,-3.750064668101608e-09,2.2990709190518402e-05,0.0,6.144375008248196e-10,0.2835994797786313,0.1333596431846294,0.2783262146143628,0.0,-7.829488021865588e-12,5.6487743161804916e-08,-3.0306868900862044e-10,0.0,0.3326558839463013,0.0
4.81,-3.262734061587286e-09,2.3173390227962997e-05,0.0,5.302923580948085e-10,0.286041557801369,0.1480953127294106,0.2763958270054226,0.0,-7.2751154228033435e-12,5.2676968671477394e-08,5.55782876499513e-10,0.0,0.3342841227938155,0.0
4.82,-2.5928692438800572e-09,2.0831644848397422e-05,0.0,4.346125700103069e-10,0.2866495561385688,0.1576334194048083,0.2753533883452966,0.0,-5.7651295047629555e-12,4.084116064548735e-08,1.188129477645383e-09,0.0,0.3358290510297679,0.0
4.83,-1.837713138902701e-09,1.5548899201557843e-05,0.0,3.6991472091506235e-10,0.2851160012234362,0.1611547939454088,0.27535308657943264,0.0,-3.2107241281437813e-12,2.1169609151224393e-08,1.5860986599513506e-09,0.0,0.3372902836256534,0.0
4.84,-1.0814077744427657e-09,7.123240823410286e-06,0.0,3.700980913979351e-10,0.28133567867010856,0.15837852057212962,0.2764460941333995,0.0,3.8481184658104393e-13,-5.434018336663699e-09,1.7635113230997546e-09,0.0,0.3386674564116746,0.0
4.85,-3.9039971833725397e-10,-4.3526066791367e-06,0.0,4.5626579472610587e-10,0.27542131230972494,0.14960372013326445,0.27857235466609537,0.0,4.901737896914014e-12,-3.728867133866625e-08,1.7500542794822728e-09,0.0,0.3399602261675013,0.0
4.86,1.8863375457473234e-10,-1.842255091886049e-05,0.0,6.337301604156302e-10,0.26768411195771824,0.13565785066841793,0.2815704050499802,0.0,1.0085902848504187e-11,-7.191579467822945e-08,1.5853460301728578e-09,0.0,0.3411682707078079,0.0
4.87,6.286893661312136e-10,-3.422028838256946e-05,0.0,8.904219852590955e-10,0.2585847217714046,0.1177662407962274,0.2852024136517068,0.0,1.5540894102770245e-11,-1.0608128038393712e-07,1.3134488582425373e-09,0.0,0.3422912889625686,0.0
4.88,9.206405223919558e-10,-5.045542742703154e-05,0.0,1.1968776272259258e-09,0.24866749229424573,0.097377242003624,0.2891878075511191,0.0,2.0733878254094893e-11,-1.3591762958108804e-07,9.782205290766843e-10,0.0,0.3433290010520907,0.0
4.89,1.0702552903862502e-09,-6.544296274352093e-05,0.0,1.507923058137537e-09,0.2384920930653744,0.07598029795850983,0.29323829329526185,0.0,2.501815702345473e-11,-1.571404277001213e-07,6.197366310633512e-10,0.0,0.344281148356766,0.0
4.9,1.0945412633295803e-09,-7.718446048199032e-05,0.0,1.7661023639585044e-09,0.22857334778451657,0.054945887670473176,0.2970886838066231,0.0,2.7674417580397174e-11,-1.653660159950584e-07,2.7186473971652836e-10,0.0,0.3451474935815249,0.0
4.91,1.0178796312886455e-09,-8.350581440357334e-05,0.0,1.906803454424766e-09,0.21933601762603636,0.035405239466474094,0.3005200777120789,0.0,2.7971111606149115e-11,-1.5652694223527395e-07,-3.905500853506706e-11,0.0,0.3459278208149747,0.0
4.92,8.683314460992778e-10,-8.225145644014409e-05,0.0,1.8649123985947846e-09,0.21108758840909408,0.018177947378226762,0.3033738207886334,0.0,2.524239027124927e-11,-1.2736887086767282e-07,-2.945649292550495e-10,0.0,0.3466219355832094,0.0
4.93,6.744029940154915e-10,-7.152860601585414e-05,0.0,1.5826805558091121e-09,0.20400921214089665,0.0037478909142758146,0.30555616958146586,0.0,1.8979651430328368e-11,-7.599800758628451e-08,-4.836860088313401e-10,0.0,0.347229664898277,0.0
4.94,4.6245631910993497e-10,-4.998786620471918e-05,0.0,1.0183215501855004e-09,0.19816280759958363,-0.00771785095766839,0.30703467754219405,0.0,8.930186406307584e-12,-2.433027651727541e-09,-6.019919605705102e-10,0.0,0.3477508573012912,0.0
4.95,2.548551187645766e-10,-1.7118767003414633e-05,0.0,1.5468005659048757e-10,0.19351089239537547,-0.01631621210454591,0.307828057946369,0.0,-4.806121209252695e-12,9.089836281626665e-08,-6.503991263924302e-10,0.0,0.3481853829001785,0.0
4.96,6.885277965792394e-11,2.646854328033052e-05,0.0,-9.928509356301605e-10,0.18994492438210506,-0.02233271285877056,0.3079916845608334,0.0,-2.1693302760831652e-11,1.987888361239233e-07,-6.338868533199381e-10,0.0,0.3485331334020501,0.0
4.97,-8.383707243569828e-11,7.881044400559688e-05,0.0,-2.370120492847101e-09,0.18731767839007998,-0.026155300617532382,0.3076010194732322,0.0,-4.070182929531094e-11,3.130829716842877e-07,-5.603209156343311e-10,0.0,0.3487940221401905,0.0
4.98,-1.9689426878496122e-10,0.0001364447725057908,0.0,-3.880747973607007e-09,0.18547537179652224,-0.02818886421401915,0.30673516079776897,0.0,-6.029051341526465e-11,4.227854000944226e-07,-4.3949845638523463e-10,0.0,0.3489679840956566,0.0
4.99,-2.688046186803665e-10,0.00019439318545703353,0.0,-5.386407720904928e-09,0.18428577720873382,-0.02878043261692957,0.30546243373622034,0.0,-7.844035960114283e-11,5.145094779616545e-07,-2.8247345656937373e-10,0.0,0.349054975913482,0.0
5.0,-3.01975989129946e-10,0.00024630708338091694,0.0,-6.71176643884861e-09,0.18365932803291773,-0.02816302618956687,0.3038295552959275,0.0,-9.275053924641562e-11,5.733097128160962e-07,-1.0116318740982326e-10,0.0,0.349054975913482,0.0
5.01,-3.016980150048555e-10,0.0002848047608524192,0.0,-7.654717252005876e-09,0.18356115013302407,-0.026423660638546745,0.3018554284166092,0.0,-1.0060249937213428e-10,5.839099719699272e-07,9.181596137915239e-11,0.0,0.3489679840956566,0.0
5.02,-2.7506957403247143e-10,0.000302013631646659,0.0,-8.00216290366301e-09,0.18401297003978137,-0.023498296443028786,0.2995301013408866,0.0,-9.939226185879593e-11,5.322985277691473e-07,2.831758037036345e-10,0.0,0.3487940221401905,0.0
5.03,-2.2999472829467453e-10,0.0002903123207760788,0.0,-7.55107375184567e-09,0.1850848983105294,-0.019193736820508997,0.2968188929902943,0.0,-8.682341507575116e-11,4.076121801689525e-07,4.589655577573256e-10,0.0,0.3485331334020501,0.0
5.04,-1.7432054221900642e-10,0.00024324382296211087,0.0,-6.133904954269157e-09,0.18687811443558455,-0.013233741511803723,0.29367116105818303,0.0,-6.124455078374552e-11,2.0417841355638196e-07,6.046907517523484e-10,0.0,0.3481853829001785,0.0
5.05,-1.1516224160246772e-10,0.0001565442019653913,0.0,-3.6467411805074816e-09,0.1895004390418081,-0.005324069903274958,0.29003270098789263,0.0,-2.2005607120736986e-11,-7.646846421607097e-08,7.056605418395363e-10,0.0,0.3477508573012912,0.0
5.06,-5.843516347223291e-11,2.920357376278156e-05,0.0,-7.780554038359127e-11,0.19303762033213556,0.004771072329118178,0.2858603362015461,0.0,3.020137075668295e-11,-4.2382800455258144e-07,7.476550394719647e-10,0.0,0.347229664898277,0.0
5.07,-8.590731428759464e-12,-0.0001355498126186703,0.0,4.466700571364293e-09,0.1975238293271787,0.017150486239589882,0.2811369209379063,0.0,9.305906176175264e-11,-8.171955382680631e-07,7.179607701594879e-10,0.0,0.3466219355832094,0.0
5.08,3.146358346385091e-11,-0.000329472347687963,0.0,9.742976864507416e-09,0.20291528900389014,0.031705781662917897,0.27588475901278353,0.0,1.6244617571477653e-10,-1.2252229577838084e-06,6.067656006979999e-10,0.0,0.3459278208149747,0.0
5.09,6.029222297396014e-11,-0.000538876548312654,0.0,1.536003740209263e-08,0.20907108389512094,0.04807030099946986,0.27017538117923406,0.0,2.3241109727624858e-10,-1.6065418535516945e-06,4.088388533292069e-10,0.0,0.3451474935815249,0.0
5.1,7.774589391751538e-11,-0.0007446924758268961,0.0,2.078388648842747e-08,0.21574493102330597,0.06559722994400558,0.26413376013203665,0.0,2.9534165447198566e-10,-1.9116652641724064e-06,1.2535368567377807e-10,0.0,0.3442811483567661,0.0
5.11,8.470259118501993e-11,-0.0009231438075942618,0.0,2.5358664478488734e-08,0.22259096084547783,0.08337501074955186,0.25793541585631596,0.0,3.423647716533412e-10,-2.086300341408653e-06,-2.3435588225361114e-10,0.0,0.3433290010520907,0.0
5.12,8.277347037798058e-11,-0.0010471285144807666,0.0,2.8346953857592967e-08,0.22918528476220806,0.10028478637743259,0.2517955123198964,0.0,3.639933015070804e-10,-2.07608302906298e-06,-6.513638752221049e-10,0.0,0.3422912889625686,0.0
5.13,7.400675093146826e-11,-0.001088340005170407,0.0,2.898990288261004e-08,0.23506325493932465,0.11509962261289,0.24594999945615545,0.0,3.5101452905648784e-10,-1.8325908862898521e-06,-1.0963408668478359e-09,0.0,0.3411682707078079,0.0
