time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_FCR,Top_ECU,pos_flex,pos_dev,pos_pro
2.41,2.120708832125644e-07,0.34355432439628203,0.0,0.011598579096612875,0.038165937863789245,-9.795789030823294e-06,-9.70689131364882e-07,0.0,0.6743653575485312,-5.1198162400369675e-05,0.0,-0.1052442452662556,0.0
2.42,3.3852865962232687e-07,0.3409487822993307,0.0,0.010867687018654242,0.035588380492347346,0.0013050084629509082,-1.1901262005147294e-06,0.0,0.6706393036111412,-7.181773484044051e-05,0.0,-0.1074290717639397,0.0
2.43,4.613245294420382e-07,0.33820163011129206,0.0,0.010256039434633313,0.03261369538950224,0.002988921313551304,-1.3359567719419942e-06,0.0,0.6666375109973569,-9.001355991892544e-05,0.0,-0.1095871246847235,0.0
2.44,5.658440844770513e-07,0.3353325230260919,0.0,0.009766819835881246,0.029300696122246176,0.005013604007016108,-1.3722623389015458e-06,0.0,0.6623808862104744,-0.00010312391381510027,0.0,-0.1117178661965763,0.0
2.45,6.355818468598226e-07,0.3323631057810901,0.0,0.009411991842584145,0.025729725722176935,0.007322646002283725,-1.2656747572029409e-06,0.0,0.6578837113805311,-0.00010834074367332283,0.0,-0.113820765274043,0.0
2.46,6.534663944435137e-07,0.32931520968158634,0.0,0.009208418853560975,0.022000361390161455,0.009833628078395888,-9.897556966582416e-07,0.0,0.6531531818429127,-0.00010298303028042521,0.0,-0.1158952978305868,0.0
2.47,6.036037589563392e-07,0.3262091836085224,0.0,0.009172615056186953,0.01822689298558286,0.012443453041819503,-5.297819025104959e-07,0.0,0.6481904371830732,-8.48295329521863e-05,0.0,-0.1179409468492028,0.0
2.48,4.733577484656596e-07,0.32306250155726574,0.0,0.009315988960479213,0.014531195906609895,0.015036670237392125,1.1248546115667499e-07,0.0,0.6429924353272507,-5.24898912624879e-05,0.0,-0.1199572025112691,0.0
2.49,2.5562662208155355e-07,0.31988875119255583,0.0,0.009641786270018625,0.011033489803964958,0.017495869746017766,9.145807034057056e-07,0.0,0.6375540876051836,-5.7831292717118335e-06,0.0,-0.1219435623236046,0.0
2.5,-4.88839587845629e-08,0.3166970542438697,0.0,0.010144027946468633,0.007842318846461048,0.019712674345905908,1.8302783540391796e-06,0.0,0.6318702572530628,5.391656664547608e-05,0.0,-0.1238995312437006,0.0
2.51,-4.296450312376733e-07,0.31349189594231686,0.0,0.010807827961260398,0.005045477668131189,0.021597735786119985,2.7883543941070017e-06,0.0,0.6259374878174341,0.0001234141326645127,0.0,-0.125824621803096,0.0
2.52,-8.648382262578429e-07,0.3102732582849403,0.0,0.011609803823207452,0.002703374238101278,0.0230885434450479,3.6937888820450797e-06,0.0,0.6197556025079008,0.00019755923474982378,0.0,-0.1277183542288645,0.0
2.53,-1.320749688265548e-06,0.3070369161714096,0.0,0.012517317076933751,0.0008456678992545231,0.024154451371049955,4.431931588817628e-06,0.0,0.6133294035084699,0.0002692937954325448,0.0,-0.129580256563184,0.0
2.54,-1.7523219865239687e-06,0.3037748143916988,0.0,0.013486274770753849,-0.0005286934381457477,0.024798695160336857,4.8759632967678585e-06,0.0,0.6066704498481682,0.00032992565128564186,0.0,-0.1314098647809586,0.0
2.55,-2.1051133565522097e-06,0.3004755598174854,0.0,0.014458661359271999,-0.0014484561756726113,0.025057250551535713,4.89770880361096e-06,0.0,0.5997984613210252,0.00036965964082587364,0.0,-0.1332067229054633,0.0
2.56,-2.318824256890267e-06,0.2971251391569173,0.0,0.015361821499589215,-0.0019648052249771368,0.024994467045291843,4.381500608302489e-06,0.0,0.5927416518254196,0.00037839769945242224,0.0,-0.1349703831219831,0.0
2.57,-2.3324201470319613e-06,0.2937079545410947,0.0,0.016111258631653917,-0.002144744464074102,0.024695687666705535,3.2403728074413025e-06,0.0,0.5855354300294833,0.00034679340359294105,0.0,-0.1367004058894171,0.0
2.58,-2.09070994616356e-06,0.2902081801127499,0.0,0.016617638395233905,-0.002063980034779353,0.02425748241577898,1.4334127396897589e-06,0.0,0.5782193180855747,0.00026751508778701297,0.0,-0.1383963600498224,0.0
2.59,-1.552040340331726e-06,0.28661132758926483,0.0,0.01679729709458274,-0.0018000665227884292,0.02377654572158399,-1.017345162147305e-06,0.0,0.5708324493745989,0.00013663729579251282,0.0,-0.1400578229358672,0.0
2.6,-6.965510878260068e-07,0.28290580526370857,0.0,0.01658427861091501,-0.0014264106473700063,0.02333862887719557,-4.012481430948534e-06,0.0,0.5634084632418802,-4.4954021680638665e-05,0.0,-0.1416843804761683,0.0
2.61,4.657746174715767e-07,0.2790842072613097,0.0,0.01594124099659406,-0.0010075360133317316,0.02300896437568275,-7.365471033513073e-06,0.0,0.5559708464457145,-0.0002702876034425528,0.0,-0.1432756272984862,0.0
2.62,1.8882133374596869e-06,0.27514410742089757,0.0,0.01486680697259281,-0.0005958219544060081,0.022825405389389073,-1.0800024704604017e-05,0.0,0.548529664392743,-0.0005253313803158352,0.0,-0.1448311668307528,0.0
2.63,3.482633098939384e-06,0.27108823081983485,0.0,0.013397838996469116,-0.0002297584653887985,0.022795045514446218,-1.3956681547872194e-05,0.0,0.5410802717318032,-0.0007884914356175009,0.0,-0.1463506113999054,0.0
2.64,5.11816947426612e-06,0.26692398952585217,0.0,0.011606222097351399,6.638034880228451e-05,0.02289456876926807,-1.6410402606722514e-05,0.0,0.5336041684523356,-0.0010307527492466632,0.0,-0.1478335823285025,0.0
2.65,6.624289851937136e-06,0.2626624815662197,0.0,0.009590866790920749,0.00028164422695722163,0.023074068147860678,-1.770016324147075e-05,0.0,0.5260717380022577,-0.0012165989214923656,0.0,-0.1492797100290989,0.0
2.66,7.799082455697527e-06,0.25831715044617454,0.0,0.007466660893438747,0.0004165605260115483,0.023263609669250326,-1.737047786323799e-05,0.0,0.5184462199710868,-0.0013057942704818842,0.0,-0.1506886340963539,0.0
2.67,8.423250918122824e-06,0.25390234689508023,0.0,0.005352581765568477,0.0004806281143461343,0.023381546310022414,-1.502344824102655e-05,0.0,0.510688085743273,-0.0012560341225557334,0.0,-0.1520600033968522,0.0
2.68,8.279790625997153e-06,0.24943200489034953,0.0,0.0033609140649581153,0.0004894467194643915,0.023343572562544025,-1.037838068091756e-05,0.0,0.5027590796799202,-0.0010263705132337484,0.0,-0.1533934761566139,0.0
2.69,7.178685717395197e-06,0.24491857088446017,0.0,0.0015888103999962442,0.00046175631993512116,0.023071653737556447,-3.334384922464731e-06,0.0,0.4946254477787407,-0.0005812070530773475,0.0,-0.1546887200462714,0.0
2.7,4.985230663682802e-06,0.24037225000192114,0.0,0.00011270625852283938,0.0004166258928615538,0.022502127337176703,5.9701933335503185e-06,0.0,0.48626014504041826,0.00010546163317344537,0.0,-0.155945412263893,0.0
2.71,1.6498032158174276e-06,0.23580057460812243,0.0,-0.0010144538965274014,0.00037098758410262594,0.0215924006696069,1.7108951232579192e-05,0.0,0.477644021492851,0.0010459997858236862,0.0,-0.1571632396154319,0.0
2.72,-2.7638289155704374e-06,0.2312082614119562,0.0,-0.001763584681317096,0.00033766643625990323,0.02032576341259221,2.933748183705651e-05,0.0,0.46876612624569725,0.0022357861665844025,0.0,-0.1583418985927809,0.0
2.73,-8.055205517217363e-06,0.22659730134295125,0.0,-0.002128017510683795,0.00032401084403656266,0.018713917747753134,4.159068407880946e-05,0.0,0.4596233453291901,0.0036511269029519747,0.0,-0.1594810954494123,0.0
2.74,-1.3872807235681815e-05,0.22196721915498197,0.0,-0.0021208894038549165,0.00033118687406443365,0.01679692947592865,5.251493294339235e-05,0.0,0.4502196115271932,0.00524894114130018,0.0,-0.1605805462735868,0.0
2.75,-1.971261970045501e-05,0.21731544372983136,0.0,-0.001771938933372316,0.0003541609319639244,0.014640452534808453,6.054088027333247e-05,0.0,0.44056490420048916,0.00696860453471888,0.0,-0.1616399770591093,0.0
2.76,-2.4933259751579322e-05,0.2126377416901987,0.0,-0.0011241448375654017,0.0003823592647854547,0.012330309384860181,6.399969063821077e-05,0.0,0.4306742068495209,0.00873608679139513,0.0,-0.1626591237736173,0.0
2.77,-2.8790430847361356e-05,0.20792868237682205,0.0,-0.00023046412228518488,0.0004009580592486992,0.009964844571799247,6.12814430274004e-05,0.0,0.42056652315917925,0.01047013947258776,0.0,-0.1636377324243837,0.0
2.78,-3.049207119079457e-05,0.203182117820437,0.0,0.0008492543830379119,0.0003927229264907481,0.007645881305867931,5.10294026455558e-05,0.0,0.4102639817235781,0.012089817709559284,0.0,-0.1645755591216162,0.0
2.79,-2.9273626256082422e-05,0.19839167370420535,0.0,0.002051254768544835,0.00034028028869165564,0.0054694667889371145,3.235819016760662e-05,0.0,0.39979099813490937,0.013522201696665554,0.0,-0.1654723701392408,0.0
2.8,-2.4490489647726402e-05,0.19355125362598743,0.0,0.003310920137766665,0.00022866548254683286,0.003517689819107517,5.078004141953148e-06,0.0,0.38917342204689104,0.01470903653522927,0.0,-0.1663279419731507,0.0
2.81,-1.572195490093136e-05,0.18865555701542192,0.0,0.004566047755528415,4.79544704705173e-05,0.0018525991906823192,-3.0098414508506067e-05,0.0,0.3784375860299882,0.015611241621087926,0.0,-0.1671420613969077,0.0
2.82,-2.8782210308916573e-06,0.1837005993172615,0.0,0.0057604224930963436,-0.00020424937317980424,0.000512762962334256,-7.139373297395643e-05,0.0,0.3676092004760109,0.01621074609270692,0.0,-0.1679145255148839,0.0
2.83,1.3700620190196461e-05,0.17868420071803343,0.0,0.006847543923869155,-0.0005207306222053334,-0.0004874949905429381,-0.00011587899077409581,0.0,0.3567121103249011,0.016509674281672278,0.0,-0.1686451418128267,0.0
2.84,3.316677852551042e-05,0.17360637855916264,0.0,0.007794046584941386,-0.0008832529866309258,-0.0011565214508714328,-0.00015949143073646252,0.0,0.34576704142392545,0.016527388316608146,0.0,-0.1693337282058372,0.0
2.85,5.4122501355697905e-05,0.16846955055780843,0.0,0.008582052475682693,-0.0012620979852523925,-0.001521983551521175,-0.00019718342127936128,0.0,0.3347905753162282,0.016296220372556198,0.0,-0.1699801130837506,0.0
2.86,7.46276439780498e-05,0.16327845675394834,0.0,0.009209669569319056,-0.0016167959496870222,-0.0016263874300356407,-0.0002232211757371965,0.0,0.323794607378277,0.015856820350406062,0.0,-0.1705841353539039,0.0
2.87,9.226970550480084e-05,0.15803975423286856,0.0,0.009689266206534451,-0.0018982371782243267,-0.0015220950240843777,-0.00023164035196481607,0.0,0.3127864044033512,0.015253876199371512,0.0,-0.1711456444812843,0.0
2.88,0.00010430546860671819,0.15276130658878728,0.0,0.010043764392570473,-0.00205226026137397,-0.0012663811540041736,-0.00021685007196631226,0.0,0.30176917320258584,0.01453265503015279,0.0,-0.1716645005260453,0.0
2.89,0.00010787795774747094,0.14745123781980773,0.0,0.010301573865584005,-0.0020246894202214007,-0.0009169448348870513,-0.00017435810070555165,0.0,0.2907429383904137,0.013736549658496845,0.0,-0.172140574178383,0.0
2.9,0.00010030516736569874,0.14211684382295334,0.0,0.010490895960608445,-0.001767636402023373,-0.000528144849593457,-0.00010156906489306252,0.0,0.27970551744268407,0.012905630463652375,0.0,-0.1725737467907624,0.0
2.91,7.942822964586026e-05,0.13676348290570534,0.0,0.01063426894532875,-0.0012467029494931134,-0.00014809063842901975,1.413579807250129e-06,0.0,0.2686533599770619,0.012075999941523958,0.0,-0.1729639104074873,0.0
2.92,4.3996968285861393e-05,0.13139360121186955,0.0,0.010744432420631007,-0.000448529972742023,0.00018339919796328218,0.00013107037215997987,0.0,0.2575819728943314,0.011279539691412712,0.0,-0.1733109677916047,0.0
2.93,-5.939041934628294e-06,0.12600605402824072,0.0,0.010822506972301698,0.0006120429551158857,0.0004360472205062852,0.0002799367048912166,0.0,0.24648570793646649,0.010543581209087166,0.0,-0.1736148324491385,0.0
2.94,-6.86746444733446e-05,0.12059583844728272,0.0,0.010858917801442452,0.0018860974014899292,0.0005897068546427722,0.00043637233044555495,0.0,0.23535691189333868,0.009890208126304235,0.0,-0.1738754286506456,0.0
2.95,-0.0001405758598380459,0.11515427634403066,0.0,0.010836658667902812,0.0032870241450691446,0.0006344416083781273,0.0005847374236754287,0.0,0.22418474725844006,0.009335217362048674,0.0,-0.1740926914500892,0.0
2.96,-0.00021593964675051573,0.10966961698505037,0.0,0.010735804505338453,0.004690188632417153,0.0005702329578189133,0.0007060680333947249,0.0,0.21295422933721572,0.008887053414287634,0.0,-0.174266566701025,0.0
2.97,-0.0002870352513355206,0.10412799284152031,0.0,0.010537931722861696,0.005936800661830879,0.0004064214967664144,0.0007793147570868399,0.0,0.2016460843175871,0.008546147648688189,0.0,-0.1743970110700952,0.0
2.98,-0.0003443679162957043,0.09851466500414122,0.0,0.010229353083109705,0.006842712485785947,0.00016093683128141784,0.000783165175861453,0.0,0.19023788879855164,0.008305003245555477,0.0,-0.1744839920478283,0.0
2.99,-0.0003771911955109342,0.09281552389425143,0.0,0.009802696615115337,0.007212537334674879,-0.00014068192781447358,0.0006984141240244668,0.0,0.17870665007523442,0.0081491064040111,0.0,-0.174527487956741,0.0
3.0,-0.0003742727263451296,0.08701884302692837,0.0,0.009257102393948004,0.006859021687902199,-0.0004665212578567322,0.0005107791696219077,0.0,0.16703262357558987,0.008058426011686297,0.0,-0.174527487956741,0.0
3.01,-0.0003248906543651183,0.08111728426372102,0.0,0.008597804049150467,0.0056270376958866926,-0.0007798632957408761,0.00021398662990626346,0.0,0.15520388149765307,0.008009070665665538,0.0,-0.1744839920478283,0.0
3.02,-0.0002200054958539151,0.07511009771060793,0.0,0.007835814613389084,0.003420922470580547,-0.001041181145684938,-0.00018711715604643878,0.0,0.1432210591899718,0.007974750541951616,0.0,-0.1743970110700952,0.0
3.03,-5.351758782327952e-05,0.06900536106733174,0.0,0.00698793130717463,0.00023323186358262092,-0.0012106331438365271,-0.0006737352530974212,0.0,0.13110179410881917,0.007927995381708759,0.0,-0.174266566701025,0.0
3.04,0.00017651302161125195,0.06282200789277469,0.0,0.006076722935845146,-0.003827632209899695,-0.0012510838761998675,-0.00121091734591292,0.0,0.11888449877916994,0.007841380683476435,0.0,-0.1740926914500892,0.0
3.05,0.00046683481088630576,0.05659134637373974,0.0,0.005129954558313851,-0.008513936887820225,-0.0011316059687615048,-0.001746343481615447,0.0,0.10663114649583176,0.007689090981687252,0.0,-0.1738754286506456,0.0
3.06,0.0008083279344290313,0.05035778350697949,0.0,0.004179108005968679,-0.013422543577139812,-0.0008313203239239985,-0.002210426045147684,0.0,0.09442868427269449,0.007448963679239288,0.0,-0.1736148324491385,0.0
3.07,0.0011858482464247554,0.044178528448156534,0.0,0.0032570497677040355,-0.017989451301574547,-0.0003433225864908879,-0.002517988897892268,0.0,0.08238861494216206,0.007104852240448706,0.0,-0.1733109677916047,0.0
3.08,0.0015787343747275095,0.03812213255584247,0.0,0.0023952230705249575,-0.02149772061511077,0.0003216673782643478,-0.0025716606752648925,0.0,0.07064431087408664,0.006648893529337132,0.0,-0.1729639104074873,0.0
3.09,0.0019620677315820827,0.032265822733555494,0.0,0.0016208842763248154,-0.023100660891127944,0.0011323931306043745,-0.002266950014106362,0.0,0.05934578016339095,0.006083152931852422,0.0,-0.1725737467907624,0.0
3.1,0.002308689954518349,0.02669169631057213,0.0,0.0009548629720070512,-0.021860843416206394,0.0020354124750500578,-0.001498762714572245,0.0,0.0486518971798813,0.005420178839757364,0.0,-0.172140574178383,0.0
3.11,0.002591860652213062,0.021481967990847263,0.0,0.0004101566248372267,-0.016803791153212757,0.0029552551352739903,-0.00016889157506474268,0.0,0.038720492489371115,0.004682202081765398,0.0,-0.1716645005260453,0.0
3.12,0.002788282374550429,0.016713589288314592,0.0,-8.534915041986132e-06,-0.0069832131747589316,0.0037968844166132677,0.001806214720245732,0.0,0.02969710079890296,0.003899001387168966,0.0,-0.1711456444812843,0.0
3.13,0.0028810520900103007,0.012452689906193574,0.0,-0.00030439906004978357,0.008447400584254037,0.004450836655278802,0.004488280376268168,0.0,0.021703506556468594,0.003104747167623612,0.0,-0.1705841353539039,0.0
3.14,0.0028619851533515854,0.008749399441249056,0.0,-0.00048739706358948734,0.030163838927031564,0.00480120493048283,0.007911601190892502,0.0,0.014827430690217669,0.002334355828646142,0.0,-0.1699801130837506,0.0
3.15,0.00273279342666739,0.005633663466511627,0.0,-0.0005726743766030203,0.058609122416727166,0.00473634522217214,0.01207994056439329,0.0,0.009114707587520145,0.0016199619720356482,0.0,-0.1693337282058373,0.0
3.16,0.002504830015281638,0.0031126279147543658,0.0,-0.000578732959548089,0.09394873453085387,0.004161840271381063,0.016966620935893708,0.0,0.004565062940441645,0.000988023920592068,0.0,-0.1686451418128267,0.0
3.17,0.0021974678536808598,0.0011699981668988038,0.0,-0.0005255841144584053,0.1360500794643486,0.0030149153691016025,0.02251809140833024,0.0,0.0011321173574222354,0.0004573786621393108,0.0,-0.1679145255148839,0.0
3.18,0.001835501284224199,-0.00023250343635832925,0.0,-0.00043306077000359575,0.18448984964037612,0.001279214161284254,0.028660708708695536,0.0,-0.001272405808620308,3.834839035137493e-05,0.0,-0.1671420613969077,0.0
3.19,0.001446118462395377,-0.001151784304764041,0.0,-0.00031941806896788595,0.23858841873619188,-0.0010013881839093571,0.03530991847088782,0.0,-0.0027709245890142242,-0.00026716838624089135,0.0,-0.1663279419731507,0.0
3.2,0.001055966753362824,-0.00165860702729965,0.0,-0.000200298444523953,0.2974659302628902,-0.0037114635806165795,0.04238060208708568,0.0,-0.0035098036658813793,-0.00046479831000166794,0.0,-0.1654723701392409,0.0
3.21,0.0006886944323762843,-0.001832019190882927,0.0,-8.808813882490951e-05,0.36011190892915457,-0.0066568991827851655,0.04979715401065575,0.0,-0.0036480247913276928,-0.0005662217254494306,0.0,-0.1645755591216162,0.0
3.22,0.0003631858222217719,-0.0017536360154080661,0.0,8.349547147065923e-06,0.42545949666656413,-0.009563707274456639,0.057501890482081854,0.0,-0.003345986294308426,-0.0005873779396422332,0.0,-0.1636377324243837,0.0
3.23,9.256229537328938e-05,-0.001502348966766853,0.0,8.361068858135516e-05,0.4924563255764694,-0.012084384127475247,0.0654606164964802,0.0,-0.0027554912314770217,-0.0005465804397143841,0.0,-0.1626591237736173,0.0
3.24,-0.00011608762556871136,-0.0011498990645946285,0.0,0.00013542414708225757,0.5601258333746204,-0.013813027932411447,0.07366453148806298,0.0,-0.0020116887561557593,-0.0004627377874781884,0.0,-0.1616399770591093,0.0
3.25,-0.0002613596728307858,-0.0007575935010255621,0.0,0.00016413964580558292,0.6276149478541749,-0.014309757706548886,0.08212808593338662,0.0,-0.0012274083999889314,-0.00035382655541164323,0.0,-0.1605805462735868,0.0
3.26,-0.0003467195048823199,-0.00037428420127526404,0.0,0.00017210938157989793,0.6942261651977893,-0.013134046847800054,0.09088287259683792,0.0,-0.0004900176162708072,-0.00023570937814375547,0.0,-0.1594810954494124,0.0
3.27,-0.00037939085864319757,-3.558529733063455e-05,0.0,0.00016303584799097934,0.7594338911950073,-0.009885441452777631,0.09996811347972348,0.0,0.0001393300354108604,-0.00012134017984100918,0.0,-0.1583418985927809,0.0
3.28,-0.0003691088699984169,0.00023580558131090125,0.0,0.00014134708019096406,0.8228863631626797,-0.004248858058030824,0.10941875339579407,0.0,0.0006243875664076296,-2.0354346170144496e-05,0.0,-0.157163239615432,0.0
3.29,-0.00032688068595926214,0.0004288945143061511,0.0,0.0001116459438290219,0.8843954613065628,0.003959627223666641,0.119252558908031,0.0,0.0009509078024459465,6.099321898948474e-05,0.0,-0.155945412263893,0.0
3.3,-0.00026386558827423863,0.0005425412899215387,0.0,7.826434229437693e-05,0.9439172539790681,0.014751710796339685,0.12945790986831174,0.0,0.001122656590537969,0.00011960336345088682,0.0,-0.1546887200462715,0.0
3.31,-0.0001904526921152526,0.0005832364827977695,0.0,4.493795994415341e-05,1.001526253297649,0.02793649255499132,0.1399841195270732,0.0,0.001156865039968304,0.00015509602579486025,0.0,-0.1533934761566139,0.0
3.32,-0.0001155800958514045,0.0005627535560391602,0.0,1.4603651438045994e-05,1.0573861699830056,0.043106959877437095,0.1507360849597917,0.0,0.0010795919601667735,0.00016924032187713936,0.0,-0.1520600033968522,0.0
3.33,-4.6308354769773845e-05,0.0004958882178695922,0.0,-1.0689336037405473e-05,1.1117195501276378,0.059648823032209926,0.16157480821260958,0.0,0.0009213864369423062,0.00016532607624045135,0.0,-0.1506886340963539,0.0
3.34,1.2364490678462145e-05,0.00039844945606017426,0.0,-2.9771031035589067e-05,1.164778156054417,0.07677547042451399,0.17232479764207392,0.0,0.0007135402828149088,0.00014754163311183697,0.0,-0.1492797100290989,0.0
3.35,5.7478191244673846e-05,0.0002856136320758671,0.0,-4.2266845868252325e-05,1.2168154141147354,0.09358978639269096,0.1827885212160621,0.0,0.00048511394478152576,0.00012040916486267404,0.0,-0.1478335823285026,0.0
3.36,8.791993689414592e-05,0.00017070062785221765,0.0,-4.846163223858582e-05,1.2680617725167043,0.10916907156134646,0.19276691105616808,0.0,0.0002608181784991343,8.83133349140359e-05,0.0,-0.1463506113999055,0.0
3.37,0.0001041181361666364,6.438388722016997e-05,0.0,-4.913470847300391e-05,1.3187034468830976,0.12266345071044045,0.2020834524461498,0.0,5.974550220403414e-05,5.5143804628244645e-05,0.0,-0.1448311668307528,0.0
3.38,0.00010767013820232388,-2.5692570920349175e-05,0.0,-4.538650700647461e-05,1.3688648075868188,0.13339238005561949,0.21060796922124125,0.0,-0.00010512464663066812,2.4058068565114783e-05,0.0,-0.1432756272984862,0.0
3.39,0.00010094931100373387,-9.494573665402594e-05,0.0,-3.847382592085847e-05,1.418594580122234,0.14092142223352794,0.2182755904228481,0.0,-0.00022677251840966733,-2.6405830247405795e-06,0.0,-0.1416843804761683,0.0
3.4,8.672937609653685e-05,-0.00014160742296626355,0.0,-2.9666302948374273e-05,1.4678560632398978,0.14510472897903148,0.22509710224654497,0.0,-0.000303490455805296,-2.3523992594320442e-05,0.0,-0.1400578229358673,0.0
3.41,6.78545969804756e-05,-0.000166282000993845,0.0,-2.0132191354978253e-05,1.5165216780106556,0.14608613406223117,0.231158614447297,0.0,-0.00033790463242503523,-3.7978742442591037e-05,0.0,-0.1383963600498226,0.0
3.42,4.697452939340755e-05,-0.00017138914868170858,0.0,-1.0857236097540477e-05,1.5643722901578092,0.14426052078078508,0.23661054644164478,0.0,-0.0003358231874242099,-4.6087079398277084e-05,0.0,-0.1367004058894171,0.0
3.43,2.6352564609061725e-05,-0.00016056528038427972,0.0,-2.596744021551955e-06,1.6111018347515516,0.14020634702744064,0.24164817335876612,0.0,-0.0003050492193989281,-4.8472087074663004e-05,0.0,-0.134970383121983,0.0
3.44,7.74918344477222e-06,-0.00013808512943831006,0.0,4.1419852305228534e-06,1.6563277552603095,0.13460811192595162,0.24648796078994958,0.0,-0.0002542705037976643,-4.612827642938933e-05,0.0,-0.1332067229054634,0.0
3.45,-7.625822749943796e-06,-0.00010835003585131668,0.0,9.091759577973438e-06,1.6996075989916408,0.12818951779609203,0.2513446046614218,0.0,-0.00019210716578802405,-4.025553810078268e-05,0.0,-0.1314098647809587,0.0
3.46,-1.9102677478984863e-05,-7.547370666420278e-05,0.0,1.2198212356969593e-05,1.7404617564025708,0.12167180566857923,0.25641254003587594,0.0,-0.00012636736986293035,-3.2110293890272926e-05,0.0,-0.1295802565631841,0.0
3.47,-2.6495859834611253e-05,-4.298111515202967e-05,0.0,1.3579632418508234e-05,1.7784017841800852,0.11576000583870419,0.2618533002460436,0.0,-6.353219173942954e-05,-2.2883242277496596e-05,0.0,-0.1277183542288646,0.0
3.48,-3.0017722186288633e-05,-1.3622952058554602e-05,0.0,1.3480154662985415e-05,1.8129630364384912,0.11114699336567731,0.2677874539801108,0.0,-8.466244450249383e-06,-1.3608771938195707e-05,0.0,-0.1258246218030961,0.0
3.49,-3.017555031180464e-05,1.07026020545959e-05,0.0,1.2221817857823585e-05,1.8437395105689267,0.10851562353223874,0.2742878739065981,0.0,3.5668433149355635e-05,-5.107268922889395e-06,0.0,-0.1238995312437006,0.0
3.5,-2.766459385489027e-05,2.8936675716294413e-05,0.0,1.0159930066858013e-05,1.8704180029502337,0.10851862172697825,0.28137106283432,0.0,6.733076229325371e-05,2.0415966900787043e-06,0.0,-0.1219435623236047,0.0
3.51,-2.3267290196329538e-05,4.077561231446329e-05,0.0,7.644952502851117e-06,1.8928080196198516,0.11172762592215046,0.2889858936343849,0.0,8.639398613749321e-05,7.49882594399211e-06,0.0,-0.1199572025112691,0.0
3.52,-1.7766195566722476e-05,4.653837811597711e-05,0.0,4.992862211078695e-06,1.9108636007750266,0.11856080044477471,0.2970030220785129,0.0,9.385861465067947e-05,1.1144958230137492e-05,0.0,-0.1179409468492028,0.0
3.53,-1.1875345271228474e-05,4.7007372063625635e-05,0.0,2.464796571569464e-06,1.9246935383672577,0.12921076516294538,0.3052106888504405,0.0,9.152715488762262e-05,1.3044166736327211e-05,0.0,-0.1158952978305869,0.0
3.54,-6.192151451176539e-06,4.3262228178433674e-05,0.0,2.55799808314652e-07,1.934557628872919,0.14359505885722362,0.3133222457739005,0.0,8.167723782246648e-05,1.33998545323573e-05,0.0,-0.113820765274043,0.0
3.55,-1.1697024107166092e-06,3.652266609287436e-05,0.0,-1.5082674021999507e-06,1.9408486598500119,0.16134303998549157,0.3209982201899755,0.0,6.676213989803098e-05,1.2507440174415776e-05,0.0,-0.1117178661965763,0.0
3.56,2.89242973224907e-06,2.8012252624372703e-05,0.0,-2.7671104050879255e-06,1.9440623572892697,0.18182115324470793,0.32788225595232956,0.0,4.915915719600938e-05,1.0709063689667513e-05,0.0,-0.1095871246847236,0.0
3.57,5.8419858820110415e-06,1.8850593586023644e-05,0.0,-3.517409938356408e-06,1.9447596281808373,0.20418562512423874,0.33364651580288185,0.0,3.097776659305337e-05,8.353774389714663e-06,0.0,-0.1074290717639397,0.0
3.58,7.656223087259555e-06,9.977392470843347e-06,0.0,-3.8010617928172295e-06,1.9435263364941975,0.22744157655933492,0.3380389940780009,0.0,1.3931744068517518e-05,5.765528241174464e-06,0.0,-0.1052442452662557,0.0
3.59,8.416536157286302e-06,2.1082933576344422e-06,0.0,-3.6919463204944416e-06,1.9409354641781706,0.25048776219022956,0.34092443694215263,0.0,-7.270755569035925e-07,3.220146085148652e-06,0.0,-0.1030331896962388,0.0
3.6,8.279324667782464e-06,-4.2803417554294214e-06,0.0,-3.2826966748190393e-06,1.937515321010907,0.27214122125096624,0.3423133305336783,0.0,-1.2220623495825538e-05,9.313556988223834e-07,0.0,-0.1007964560952911,0.0
3.61,7.4464511683864025e-06,-8.94250291052439e-06,0.0,-2.6726241725093167e-06,1.9337260113475585,0.291157455933464,0.34237792005711276,0.0,-2.021247084651895e-05,-9.547808002157981e-07,0.0,-0.0985346019043186,0.0
3.62,6.137964233323036e-06,-1.1835335492789626e-05,0.0,-1.9576129237454035e-06,1.9299449592233846,0.30627241352261664,0.341456843316832,0.0,-2.474385242263289e-05,-2.3583392369358045e-06,0.0,-0.0962481908248045,0.0
3.63,4.568995998119475e-06,-1.3079918101850077e-05,0.0,-1.2224517587751762e-06,1.9264610966663103,0.3162841449744771,0.3400489574481251,0.0,-2.6150172149496625e-05,-3.258540313331613e-06,0.0,-0.0939377926783238,0.0
3.64,2.931974297758492e-06,-1.2915989667484488e-05,0.0,-5.357591624740263e-07,1.9234764241022024,0.32017027539777376,0.338793665347374,0.0,-2.4969423483239596e-05,-3.6830589169508084e-06,0.0,-0.0916039832645316,0.0
3.65,1.3845829914775458e-06,-1.1655867095173075e-05,0.0,5.260297077435329e-08,1.9211131018815855,0.3172150636733488,0.3384323567975497,0.0,-2.1852248907075347e-05,-3.6953534304513437e-06,0.0,-0.0892473442176609,0.0
