time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_FCR,Top_ECU,pos_flex,pos_dev,pos_pro
2.41,2.1406444210342047e-08,0.35011697058981756,0.0,0.011878186373910443,0.038984726374536684,-0.00012236200743975348,-3.917132605281996e-08,0.0,0.6872717525228311,3.567154021287296e-07,0.0,-0.1052442452662556,0.0
2.42,3.480685967516498e-08,0.34942214859929355,0.0,0.011157001298721448,0.03655388278521172,0.001255184128644938,-6.726721554589429e-08,0.0,0.6873869176069299,3.82680631168117e-06,0.0,-0.1074290717639397,0.0
2.43,4.7937596594103886e-08,0.34858867601426563,0.0,0.010548014705881808,0.03368242006642088,0.003036422626162209,-9.044889548146647e-08,0.0,0.6872512136955431,7.803082865967946e-06,0.0,-0.1095871246847235,0.0
2.44,5.926860802166232e-08,0.3476334426216215,0.0,0.0100617375807846,0.030425122326877333,0.005196237165242785,-1.0529656640430796e-07,0.0,0.6868762465171248,1.1979930611768529e-05,0.0,-0.1117178661965763,0.0
2.45,6.705923732716426e-08,0.34657562966266114,0.0,0.009717802981808023,0.026861156244206673,0.007679577271124441,-1.0869339417011388e-07,0.0,0.6862668575970592,1.5947486410861508e-05,0.0,-0.113820765274043,0.0
2.46,6.949496530680675e-08,0.3454350941569393,0.0,0.009540576924607845,0.023092037735446998,0.010403193385087673,-9.812325202747371e-08,0.0,0.6854212295295915,1.9209166971816804e-05,0.0,-0.1158952978305868,0.0
2.47,6.48690369978381e-08,0.3442307907210611,0.0,0.009553382131505838,0.019237043251829664,0.013260806948364099,-7.199454715530181e-08,0.0,0.6843323852602375,2.121352083614483e-05,0.0,-0.1179409468492028,0.0
2.48,5.1800843005141994e-08,0.34297938062404254,0.0,0.009773256940915657,0.015425665768415654,0.016131469118219464,-2.996865783245085e-08,0.0,0.6829904200822701,2.1400707458095942e-05,0.0,-0.1199572025112691,0.0
2.49,2.947667041354254e-08,0.34169414740662796,0.0,0.010207492848476878,0.011787652838707958,0.018890178542568786,2.6738130851607894e-08,0.0,0.6813848834557269,1.9262363860119416e-05,0.0,-0.1219435623236046,0.0
2.5,-2.1079034899289656e-09,0.34038428939968124,0.0,0.01085224831872771,0.00844207411477587,0.021419249255390526,9.511872247132236e-08,0.0,0.6795069224723913,1.4411799674398389e-05,0.0,-0.1238995312437006,0.0
2.51,-4.193044340436535e-08,0.3390545863895061,0.0,0.011692586799757794,0.005487290374216761,0.02361878760310166,1.7025061133323242e-07,0.0,0.677351074679411,6.659493012165674e-06,0.0,-0.125824621803096,0.0
2.52,-8.777972651889791e-08,0.3377053524873691,0.0,0.01270259015258584,0.002993454646594695,0.025415055207441146,2.4532948374995404e-07,0.0,0.6749168826947317,-3.913078842984124e-06,0.0,-0.1277183542288645,0.0
2.53,-1.3618235188905473e-07,0.3363325499567378,0.0,0.013844246813635072,0.0009984803500112211,0.02676611577490435,3.119040888559384e-07,0.0,0.6722105853673018,-1.6889925212358923e-05,0.0,-0.129580256563184,0.0
2.54,-1.8244978504052291e-07,0.3349280013269622,0.0,0.015064902103321242,-0.0004923553527480114,0.027664531238567314,3.6034519227708464e-07,0.0,0.6692468582582277,-3.147717265797197e-05,0.0,-0.1314098647809586,0.0
2.55,-2.2087291961468312e-07,0.33347975950486997,0.0,0.01629461558509712,-0.0015035924532846808,0.028136934976079327,3.8056423295342363e-07,0.0,0.6660501026513672,-4.6490070664028554e-05,0.0,-0.1332067229054633,0.0
2.56,-2.450821254251529e-07,0.33197277227572575,0.0,0.01744567750466324,-0.0020843255472450064,0.028240376792956514,3.629733379585779e-07,0.0,0.6626545167552009,-6.037997628950402e-05,0.0,-0.1349703831219831,0.0
2.57,-2.4857720073083885e-07,0.33038995079225447,0.0,0.01841622931743489,-0.0023014213430373864,0.028055616635405237,2.9964858447918386e-07,0.0,0.6591023338151343,-7.130906081403805e-05,0.0,-0.1367004058894171,0.0
2.58,-2.2541396956556395e-07,0.3287136467416685,0.0,0.019098721188286618,-0.002232137520994985,0.0276779787511363,1.8562470811217638e-07,0.0,0.6554400714642051,-7.727726071485877e-05,0.0,-0.1383963600498224,0.0
2.59,-1.710133184443786e-07,0.32692740895184424,0.0,0.01939237322041299,-0.001956954775923044,0.02720682216119887,2.021464510736325e-08,0.0,0.6517132084697077,-7.63014067919348e-05,0.0,-0.1400578229358672,0.0
2.6,-8.30356990738065e-08,0.32501776954955747,0.0,0.01921736003262614,-0.001553259041190036,0.026735017353322163,-1.9178497727391586e-07,0.0,0.647960221234694,-6.664065010750715e-05,0.0,-0.1416843804761683,0.0
2.61,3.775842611252128e-08,0.32297575295645603,0.0,0.018527660629630432,-0.0010903064855002998,0.026339893751684357,-4.391666878094934e-07,0.0,0.6442071765162043,-4.705557628417621e-05,0.0,-0.1432756272984862,0.0
2.62,1.8676148888005126e-07,0.3207978417598842,0.0,0.017319775845527834,-0.0006256985687960114,0.02607684334184867,-7.038414567219988e-07,0.0,0.640463958215199,-1.7081260102848257e-05,0.0,-0.1448311668307528,0.0
2.63,3.5499841390165053e-07,0.318486244774495,0.0,0.015635543910045447,-0.00020340938108838686,0.02597624400507209,-9.61000087397658e-07,0.0,0.6367228066677516,2.271236157501256e-05,0.0,-0.1463506113999054,0.0
2.64,5.289514904619698e-07,0.31604844262635967,0.0,0.013558547410546306,0.00014674353637493,0.026043793882876386,-1.1800596104430016e-06,0.0,0.6329593659326221,7.050519963727286e-05,0.0,-0.1478335823285025,0.0
2.65,6.908425726402774e-07,0.31349611718296094,0.0,0.011204917018022271,0.00040840354358668754,0.02626379626320143,-1.3265015520370177e-06,0.0,0.6291359373943868,0.00012309296256268412,0.0,-0.1492797100290989,0.0
2.66,8.194639500378398e-07,0.31084368721556455,0.0,0.00871053015959068,0.00057704027512405,0.02660446313192986,-1.3646385709348554e-06,0.0,0.6252061890345121,0.00017587128674116615,0.0,-0.1506886340963539,0.0
2.67,8.91612821405705e-07,0.30810672588969434,0.0,0.006217173358829518,0.0006576893098189149,0.02702408118010138,-1.261252541176337e-06,0.0,0.6211203528225456,0.0002229719261624734,0.0,-0.1520600033968522,0.0
2.68,8.841320293205789e-07,0.30530050209760395,0.0,0.003859929315000937,0.000662373061305391,0.02747698792109041,-9.899349271944504e-07,0.0,0.6168300510098494,0.00025757729891613635,0.0,-0.1533934761566139,0.0
2.69,7.764931232242321e-07,0.3024388028791009,0.0,0.0017572249288603213,0.0006074774800119833,0.027918612000881065,-5.358367024444565e-07,0.0,0.6122921932592986,0.000272427236736379,0.0,-0.1546887200462714,0.0
2.7,5.537804631026631e-07,0.29953310683082907,0.0,4.1306956519804895e-06,0.000511309313094438,0.02830916878879593,9.958919471406559e-08,0.0,0.6074716984748021,0.0002605145649626915,0.0,-0.155945412263893,0.0
2.71,2.098526571000585e-07,0.2965921106441442,0.0,-0.001331141579301765,0.00039199952827433213,0.028615887729715857,8.943811512729594e-07,0.0,0.6023430354414674,0.00021594481840032134,0.0,-0.1571632396154319,0.0
2.72,-2.4962206515002606e-07,0.29362156562986164,0.0,-0.0022080120323241426,0.00026585732284707604,0.028813865209656137,1.8030086426796617e-06,0.0,0.5968907349037262,0.0001349112782137256,0.0,-0.1583418985927809,0.0
2.73,-8.046273272448963e-07,0.29062435634471023,0.0,-0.0026122588313987802,0.00014622174273453746,0.028885785784625716,2.7551059070036592e-06,0.0,0.5911091102236601,1.6711567184119586e-05,0.0,-0.1594810954494123,0.0
2.74,-1.4191720105862821e-06,0.2876007462407175,0.0,-0.0025534207142988027,4.2808513531517664e-05,0.028820839309403618,3.656621600882945e-06,0.0,0.5850014455321075,-0.00013529113850360383,0.0,-0.1605805462735868,0.0
2.75,-2.0410007707397194e-06,0.2845487218311857,0.0,-0.002061510115166699,-3.84892518562318e-05,0.02861318877373982,4.393905226712908e-06,0.0,0.5785788832341732,-0.00031287753571198305,0.0,-0.1616399770591093,0.0
2.76,-2.6030324557689518e-06,0.2814643829028366,0.0,-0.0011834941922989064,-9.54152809849097e-05,0.028260323052276274,4.841064811727445e-06,0.0,0.5718591825125984,-0.0005024775764006484,0.0,-0.1626591237736173,0.0
2.77,-3.02683021736626e-06,0.2783423472573268,0.0,2.0217584017936845e-05,-0.00012886444228949872,0.02776157170451508,4.87065686712288e-06,0.0,0.5648654435405013,-0.0006850955726928794,0.0,-0.1636377324243837,0.0
2.78,-3.228263046354669e-06,0.2751761598048797,0.0,0.0014792562241481046,-0.000142188700823479,0.027116978072298868,4.367416051279928e-06,0.0,0.5576248148503973,-0.0008367626841087683,0.0,-0.1645755591216162,0.0
2.79,-3.1253180332502915e-06,0.27195871326789495,0.0,0.003116893691666828,-0.00014038476233243534,0.026326635620697387,3.2443159713843544e-06,0.0,0.5501671392425335,-0.0009295917125076531,0.0,-0.1654723701392408,0.0
2.8,-2.6477729832648886e-06,0.2686826974252037,0.0,0.004853995694277234,-0.0001292460531037496,0.025390504565996747,1.459803638635424e-06,0.0,0.5425234607786183,-0.0009334590836224622,0.0,-0.1663279419731507,0.0
2.81,-1.748154614232357e-06,0.2653410924639031,0.0,0.006613533737138115,-0.0001145505970331042,0.024308655330285155,-9.653907448103918e-07,0.0,0.5347243237837355,-0.0008182727237584764,0.0,-0.1671420613969077,0.0
2.82,-4.131106945237903e-07,0.2619277070240673,0.0,0.008325695402035793,-0.00010134343980590968,0.023081846325192695,-3.933848631535818e-06,0.0,0.526797853918845,-0.0005567057577876673,0.0,-0.1679145255148839,0.0
2.83,1.3259552492808044e-06,0.25843773109885826,0.0,0.009933305666885375,-9.33589846088042e-05,0.02171235008659206,-7.261706771437585e-06,0.0,0.5187677281462147,-0.00012719072977494111,0.0,-0.1686451418128267,0.0
2.84,3.38436495268403e-06,0.2548682298782114,0.0,0.011396806661742573,-9.261588874642679e-05,0.02020499825609204,-1.067587974155847e-05,0.0,0.5106513082023878,0.0004831136212622633,0.0,-0.1693337282058372,0.0
2.85,5.619275227972945e-06,0.25121846361391714,0.0,0.012697610854247577,-9.920545558329496e-05,0.01856847826990538,-1.3820441752646383e-05,0.0,0.5024583684360645,0.0012757393312194708,0.0,-0.1699801130837506,0.0
2.86,7.829932563483778e-06,0.24748991786918145,0.0,0.013838626625669922,-0.00011128371686361308,0.016816870884262747,-1.6273916218618137e-05,0.0,0.49419085393024836,0.002239105967593224,0.0,-0.1705841353539039,0.0
2.87,9.764423880547223e-06,0.24368599168107138,0.0,0.014841398145988387,-0.00012526727387016944,0.014971203933515902,-1.7578479734090737e-05,0.0,0.48584387032791887,0.003347888205514087,0.0,-0.1711456444812843,0.0
2.88,1.1133915991357912e-05,0.2398113824211358,0.0,0.015740234296979298,-0.00013622290566921876,0.013060553399914401,-1.7281034564200917e-05,0.0,0.47740776733665286,0.004563878286842281,0.0,-0.1716645005260453,0.0
2.89,1.1634810991274567e-05,0.2358712634512563,0.0,0.01657428465464283,-0.00013843040399704403,0.011122176586507,-1.4984774041520278e-05,0.0,0.4688709666396365,0.005838521299114909,0.0,-0.172140574178383,0.0
2.9,1.0978480393447592e-05,0.23187037028527144,0.0,0.017378715283666375,-0.00012608666978670722,0.009200341974068018,-1.0408331689409402e-05,0.0,0.4602231159256948,0.007117059954372472,0.0,-0.1725737467907624,0.0
2.91,8.927308715863262e-06,0.227812138047031,0.0,0.018176408719944033,-9.410674308496218e-05,0.007343775792771935,-3.4479830546512307e-06,0.0,0.4514580539920947,0.008343884263837812,0.0,-0.1729639104074873,0.0
2.92,5.334735953468709e-06,0.22369806814517132,0.0,0.01897196788842319,-3.896451762229812e-05,0.00560192282572271,5.763184442982937e-06,0.0,0.4425759445632677,0.009468290425810391,0.0,-0.1733109677916047,0.0
2.93,1.859242160431224e-07,0.21952748845433007,0.0,0.019749659016207604,4.0496694765864956e-05,0.004020545539018762,1.680651302552957e-05,0.0,0.43358399117951907,0.010449578282029786,0.0,-0.1736148324491385,0.0
2.94,-6.365301214736819e-06,0.21529777719004914,0.0,0.020475958572147353,0.00014236443538158142,0.002637440317421046,2.8947629247116912e-05,0.0,0.4244955005151667,0.011260487431399539,0.0,-0.1738754286506456,0.0
2.95,-1.396833990155883e-05,0.21100498166570394,0.0,0.021105941361388422,0.00026115617260241757,0.0014790418892742907,4.113324577433623e-05,0.0,0.41532758242053774,0.011888458557422056,0.0,-0.1740926914500892,0.0
2.96,-2.206202624271848e-05,0.2066446469104628,0.0,0.021591558996507842,0.00038760674568707055,0.0005584192389548515,5.202248600875805e-05,0.0,0.4060982070271131,0.01233487485004932,0.0,-0.174266566701025,0.0
2.97,-2.988053840575179e-05,0.2022126266548764,0.0,0.021889435321009044,0.0005088275025677913,-0.00012518210214129135,6.005850412261215e-05,0.0,0.3968234906294186,0.012612932203656894,0.0,-0.1743970110700952,0.0
2.98,-3.6483639125351895e-05,0.1977056932726532,0.0,0.021966280352280695,0.0006089044489948217,-0.0005853774085904555,6.358324461813364e-05,0.0,0.3875159044058969,0.012744909744765684,0.0,-0.1744839920478283,0.0
2.99,-4.081442310321684e-05,0.19312187551300827,0.0,0.021801207525003356,0.0006699756096798449,-0.0008465593099284761,6.099415491140804e-05,0.0,0.37818366254806624,0.012759383628746557,0.0,-0.174527487956741,0.0
3.0,-4.1785543515736955e-05,0.18846058757661094,0.0,0.021385659382692157,0.0006737891497936455,-0.0009410732452925082,5.093668338547181e-05,0.0,0.36883102117108835,0.012688520873808137,0.0,-0.174527487956741,0.0
3.01,-3.839198840254781e-05,0.18372269669892008,0.0,0.020722545514218708,0.000603694436218867,-0.0009060410860143506,3.252076180335666e-05,0.0,0.3594588838408842,0.012565294778431725,0.0,-0.1744839920478283,0.0
3.02,-2.9845010453028444e-05,0.17891065024819908,0.0,0.01982596704399245,0.0004469604553570373,-0.0007801827198879481,5.54363530852814e-06,0.0,0.3500651856347995,0.012420515226749631,0.0,-0.1743970110700952,0.0
3.03,-1.571801338843023e-05,0.17402866500209388,0.0,0.018721721109050734,0.00019725382576378351,-0.000600916283844051,-2.930404074624524e-05,0.0,0.3406449517730334,0.012279922136628017,0.0,-0.174266566701025,0.0
3.04,3.908603779504099e-06,0.16908285981482563,0.0,0.01744755781022978,-0.00014295232032670414,-0.0004019353989711711,-7.027626038198105e-05,0.0,0.33119036754681963,0.012161937418763879,0.0,-0.1740926914500892,0.0
3.05,2.8320026723380344e-05,0.16408117555684607,0.0,0.016051792920865327,-0.0005603199728628073,-0.00021137916415884064,-0.0001144837688640364,0.0,0.3216913291992572,0.01207669987488006,0.0,-0.1738754286506456,0.0
3.06,5.607589119684643e-05,0.15903298982895964,0.0,0.014589529910345258,-0.001029256002329162,-5.063712416232557e-05,-0.00015790989649130133,0.0,0.3121367103960296,0.012026667475714976,0.0,-0.1736148324491385,0.0
3.07,8.497535484100743e-05,0.15394844524245715,0.0,0.013116861882146108,-0.0015115188769536689,6.622728553479373e-05,-0.00019555626509267508,0.0,0.3025161784783931,0.012008573576958798,0.0,-0.1733109677916047,0.0
3.08,0.00011209744230237053,0.1488376048956035,0.0,0.011684344970993497,-0.0019571293202038467,0.00013249266312456075,-0.000221737097668429,0.0,0.2928220712322649,0.01201611916126282,0.0,-0.1729639104074873,0.0
3.09,0.00013393254894555396,0.14370959247049087,0.0,0.010331402441844816,-0.0023068303311208874,0.0001483169567350131,-0.00023052937117400935,0.0,0.28305072884873494,0.012042611711363916,0.0,-0.1725737467907624,0.0
3.1,0.000146615214496697,0.13857185821534537,0.0,0.00908304298385615,-0.002496236732413598,0.00011988750068427011,-0.00021637065507511754,0.0,0.2732027995077886,0.012082862555432729,0.0,-0.172140574178383,0.0
3.11,0.00014625986531877284,0.13342964844723404,0.0,0.007949490649317494,-0.0024616652355369576,5.827325644405294e-05,-0.00017477782380025838,0.0,0.2632823507679286,0.012133977961705397,0.0,-0.1716645005260453,0.0
3.12,0.00012939040876001288,0.12828568016917247,0.0,0.006928396689049515,-0.0021474475111932143,-2.1939802452438934e-05,-0.0001031391004783137,0.0,0.25329498594770844,0.01219507541102964,0.0,-0.1711456444812843,0.0
3.13,9.344191333987987e-05,0.12313997583214602,0.0,0.00600867834681819,-0.0015143111080251433,-0.00010415995615854748,-1.5108041562783897e-06,0.0,0.2432454204280549,0.012266240590093163,0.0,-0.1705841353539039,0.0
3.14,3.729905084277534e-05,0.11798981595384787,0.0,0.005174925511321977,-0.0005481823957706829,-0.00017138637196377658,0.000126669052319919,0.0,0.233135034026949,0.012347117272542977,0.0,-0.1699801130837506,0.0
3.15,-3.817721173235352e-05,0.11282979931422858,0.0,0.004411546274858988,0.0007314561236199671,-0.00020783392028136984,0.0002740529399882016,0.0,0.22295984685823225,0.012435465652448303,0.0,-0.1693337282058373,0.0
3.16,-0.00012969442050052564,0.10765202584035351,0.0,0.003706036531438377,0.0022647081195181175,-0.000200526575717396,0.00042915193631393216,0.0,0.2127092916341617,0.012525976256815756,0.0,-0.1686451418128267,0.0
3.17,-0.00023121219373458128,0.1024464287733671,0.0,0.003050900457013819,0.0039470803582829445,-0.00014079072033372167,0.0005765075700826844,0.0,0.20236609229963698,0.012609598277027317,0.0,-0.1679145255148839,0.0
3.18,-0.0003338336949246473,0.09720129899765528,0.0,0.002444026402252586,0.005629174568413401,-2.55653056769142e-05,0.0006973605328218314,0.0,0.19190742839178349,0.012673534580334432,0.0,-0.1671420613969077,0.0
3.19,-0.00042596878982231637,0.09190406568552964,0.0,0.0018877483460219909,0.007121356369891696,0.0001415709661142547,0.0007708809838598804,0.0,0.18130736092785135,0.012701868767310324,0.0,-0.1663279419731507,0.0
3.2,-0.000493818602435511,0.0865423979006501,0.0,0.001387133337275,0.008204260361073872,0.0003497705071406851,0.0007759825768767305,0.0,0.17054031565328956,0.012676646789091498,0.0,-0.1654723701392409,0.0
3.21,-0.0005222077337763134,0.08110565644911902,0.0,0.0009480666497129124,0.008645591833722294,0.0005808097170148728,0.0006936866529064378,0.0,0.15958532559658575,0.012579212530354603,0.0,-0.1645755591216162,0.0
3.22,-0.000495757708915931,0.07558666519984354,0.0,0.0005755521290686385,0.008223135260466074,0.0008096254292671792,0.000509937153057223,0.0,0.14843069801908626,0.012391648894998391,0.0,-0.1636377324243837,0.0
3.23,-0.00040035454655615223,0.06998370474233342,0.0,0.0002724605074154521,0.006753199700046449,0.0010055982569815655,0.00021869550765053636,0.0,0.13707874198595352,0.012098231273609695,0.0,-0.1626591237736173,0.0
3.24,-0.0002248172896901988,0.06430256988359183,0.0,3.8811626416217934e-05,0.004122964164641616,0.00113464864489639,-0.00017492523719611687,0.0,0.1255501569751637,0.011686829167330808,0.0,-0.1616399770591093,0.0
3.25,3.7373093894764843e-05,0.05855848242310301,0.0,-0.00012842626998511652,0.0003243956075076287,0.0011621529858851247,-0.0006517881384406767,0.0,0.11388764979230712,0.01115019534390827,0.0,-0.1605805462735868,0.0
3.26,0.00038646841262089497,0.05277761767298967,0.0,-0.00023510229352808262,-0.004513317962311332,0.001056608538109353,-0.0011764642243377442,0.0,0.10215833175564087,0.010487068810836267,0.0,-0.1594810954494124,0.0
3.27,0.0008151881644467424,0.04699799320366893,0.0,-0.0002893303882629652,-0.010096447697715982,0.0007938807348330239,-0.0016959231370366195,0.0,0.0904544657072958,0.009702997846947798,0.0,-0.1583418985927809,0.0
3.28,0.0013080255161215413,0.0412694865398207,0.0,-0.0003007457559225786,-0.015948450639462472,0.0003617616235967356,-0.0021395116156086194,0.0,0.0788921964598601,0.008810772169334471,0.0,-0.157163239615432,0.0
3.29,0.0018413428857558013,0.03565279868000552,0.0,-0.0002796904953335656,-0.021404609864689145,-0.00023553643824181692,-0.002420478622977428,0.0,0.06760801915981159,0.00783034787881719,0.0,-0.155945412263893,0.0
3.3,0.002384428722684113,0.030217263426827578,0.0,-0.00023643014680630413,-0.025622928725345575,-0.0009734193387179356,-0.002439187842744726,0.0,0.05675292227016257,0.006788162902699053,0.0,-0.1546887200462715,0.0
3.31,0.002901598240130362,0.025037515951861617,0.0,-0.0001804778141248714,-0.027613576088242296,-0.0018040134541397203,-0.0020879946369303046,0.0,0.0464843808267859,0.00571578181791723,0.0,-0.1533934761566139,0.0
3.32,0.003355284410903667,0.020189170439660346,0.0,-0.00012007534203017132,-0.02628760943209175,-0.002654883713641729,-0.0012575646235416578,0.0,0.03695665470516104,0.004647884911234112,0.0,-0.1520600033968522,0.0
3.33,0.003709880649560947,0.015743803519767355,0.0,-6.185495157261543e-05,-0.020523663706086888,-0.0034298823640941376,0.00015580746599008907,0.0,0.028310136061461193,0.0036197309884685187,0.0,-0.1506886340963539,0.0
3.34,0.0039358810388371804,0.011763680007629318,0.0,-1.0682100967676174e-05,-0.009248925765019133,-0.0040125361530522615,0.0022425297097468525,0.0,0.020660747313039466,0.002664361993467745,0.0,-0.1492797100290989,0.0
3.35,0.004013673521138266,0.008296767848490419,0.0,3.0337445545493004e-05,0.008471747817791765,-0.004272195591611119,0.005072510066303074,0.0,0.01409056107469171,0.001809929609743023,0.0,-0.1478335823285026,0.0
3.36,0.003936263809604133,0.0053726415823163905,0.0,5.9715686320940875e-05,0.03334692870823687,-0.004072909261437082,0.008689303086932797,0.0,0.008640830270348069,0.0010775418756351145,0.0,-0.1463506113999055,0.0
3.37,0.0037103218112103844,0.002999834091914908,0.0,7.734185296958608e-05,0.06577981688217811,-0.003284658439715843,0.013106420751546737,0.0,0.004308416915733267,0.000479925782300535,0.0,-0.1448311668307528,0.0
3.38,0.003355272583647725,0.0011650382762629574,0.0,8.418159899729439e-05,0.1058097218600587,-0.0017962134672749295,0.01830638700644987,0.0,0.0010461737781017712,2.1027372265086907e-05,0.0,-0.1432756272984862,0.0
3.39,0.0029006222313180266,-0.00016570634271386575,0.0,8.195227500884164e-05,0.15308249561866163,0.00047151352692414013,0.024242737305105296,0.0,-0.0012327592985151735,-0.0003034994626667486,0.0,-0.1416843804761683,0.0
3.4,0.0023821235872804945,-0.0010440170757960111,0.0,7.280575588664942e-05,0.20685505388228642,0.003553098841419945,0.030844715541328026,0.0,-0.002647370873471386,-0.0005050840937613435,0.0,-0.1400578229358673,0.0
3.41,0.0018375601807366355,-0.0015347974438034314,0.0,5.9043509531095895e-05,0.2660342928359374,0.0074289628757162555,0.03802401002880433,0.0,-0.0033389540209137992,-0.0006005411931906728,0.0,-0.1383963600498226,0.0
3.42,0.0013028383757470766,-0.0017110762861717015,0.0,4.28809653347292e-05,0.3292462655846268,0.012020298547755973,0.04568260849494395,0.0,-0.00346027306908643,-0.0006101302002933396,0.0,-0.1367004058894171,0.0
3.43,0.0008088544516111877,-0.001648666922596395,0.0,2.627062772378628e-05,0.3949288604564864,0.017190291464138238,0.05372079455406856,0.0,-0.0031649106540711635,-0.0005556002116368969,0.0,-0.134970383121983,0.0
3.44,0.00037937231835251476,-0.0014211898290902862,0.0,1.0786470091027717e-05,0.46144042482625625,0.022752912338990162,0.062044415270777496,0.0,-0.002597789252991426,-0.00045840771432774813,0.0,-0.1332067229054634,0.0
3.45,2.9960460560822933e-05,-0.001095878471564882,0.0,-2.4335882740309344e-06,0.5271766805618786,0.028489738655420566,0.07057071995760815,0.0,-0.0018875806413705695,-0.00033824234821662675,0.0,-0.1314098647809587,0.0
3.46,-0.00023209924060101254,-0.0007304387520008913,0.0,-1.269460738138486e-05,0.5906877606047252,0.034173987137852385,0.07923220811164448,0.0,-0.0011414084860810981,-0.00021194053878182315,0.0,-0.1295802565631841,0.0
3.47,-0.0004071063903463277,-0.00037108235540876075,0.0,-1.971120013976937e-05,0.6507856669816976,0.03959915728375526,0.08797796644174422,0.0,-0.0004419565892291215,-9.281490704187372e-05,0.0,-0.1277183542288646,0.0
3.48,-0.0005016625182721796,-5.1720482583243257e-05,0.0,-2.354530707951383e-05,0.7066299680958875,0.04460751371001099,0.0967719150270178,0.0,0.00015315274834176243,9.616674442339476e-06,0.0,-0.1258246218030961,0.0
3.49,-0.0005270505297599308,0.00020580214562265471,0.0,-2.452676280112138e-05,0.7577777376695995,0.049111963446129406,0.10558739524073212,0.0,0.000610032572101223,8.95520469228435e-05,0.0,-0.1238995312437006,0.0
3.5,-0.0004974916872735248,0.0003906273322295307,0.0,-2.3167273624512388e-05,0.8041862626413754,0.053105686383864335,0.1143980366766909,0.0,0.000915699164263298,0.0001445474909982314,0.0,-0.1219435623236047,0.0
3.51,-0.0004284653454895923,0.0005011930364162309,0.0,-2.0076740137949588e-05,0.8461663240448826,0.056658386461654386,0.12316609111004528,0.0,0.0010742303058616017,0.00017496491335323362,0.0,-0.1199572025112691,0.0
3.52,-0.0003352327070574424,0.0005431792328605966,0.0,-1.588875365503896e-05,0.8842963388766302,0.05990416231118352,0.1318309268069168,0.0,0.0011024079355889318,0.00018330737498483058,0.0,-0.1179409468492028,0.0
3.53,-0.0002316579561597395,0.0005273227919677163,0.0,-1.1199842662971601e-05,0.9193160000212314,0.06302955035397254,0.1403011707363257,0.0,0.0010252920713925426,0.00017352018505329518,0.0,-0.1158952978305869,0.0
3.54,-0.000129373700285198,0.0004673018278731023,0.0,-6.5248712144309475e-06,0.9520187689066194,0.06626919398016946,0.14845358461174774,0.0,0.0008720944635169576,0.0001503225411576014,0.0,-0.113820765274043,0.0
3.55,-3.7296718938528946e-05,0.0003778459113135972,0.0,-2.2690684569602062e-06,0.9831581728005893,0.06991208967571971,0.15614043287877793,0.0,0.0006726244435823341,0.00011861914227039468,0.0,-0.1117178661965763,0.0
3.56,3.853283583978936e-05,0.00027317922919060846,0.0,1.2843884808544886e-06,1.0133771669867944,0.07431544986495363,0.1632052935061595,0.0,0.0004544781882462167,8.302442540025823e-05,0.0,-0.1095871246847236,0.0
3.57,9.48391567155341e-05,0.00016585474937898159,0.0,3.973448778486009e-06,1.0431646860581163,0.07991711898642122,0.16950525957833198,0.0,0.000241046360368212,4.7515837821455545e-05,0.0,-0.1074290717639397,0.0
3.58,0.0001307898283232505,6.599307639175322e-05,0.0,5.745829331214128e-06,1.0728393270369105,0.08723311929125097,0.17493573907322546,0.0,5.033145009485197e-05,1.521818995249772e-05,0.0,-0.1052442452662557,0.0
3.59,0.00014753594119036272,-1.9097018422529507e-05,0.0,6.64042991458834e-06,1.1025569315929842,0.0968281409571966,0.17945348486275778,0.0,-0.00010550000234945515,-1.1690473424879472e-05,0.0,-0.1030331896962388,0.0
3.6,0.00014768098981676395,-8.496674310281063e-05,0.0,6.76468203892623e-06,1.1323366555276189,0.10925594425292234,0.18309466069052524,0.0,-0.00021995147181717745,-3.196943977836348e-05,0.0,-0.1007964560952911,0.0
3.61,0.00013473864652646124,-0.00012981192430821392,0.0,6.2706781000746665e-06,1.1620988768927092,0.12497937840282534,0.18598680299622788,0.0,-0.0002915644925754455,-4.522539663903347e-05,0.0,-0.0985346019043186,0.0
3.62,0.00011262813537095883,-0.00015407003678050835,0.0,5.33243132628121e-06,1.191707914534367,0.14428745917385938,0.18835468064577746,0.0,-0.0003229767993044076,-5.176711795817404e-05,0.0,-0.0962481908248045,0.0
3.63,8.524262172466807e-05,-0.00015990543341126638,0.0,4.126020224116434e-06,1.2210128986810977,0.16722525299855764,0.19051942700147245,0.0,-0.00031981999236601846,-5.242934143735855e-05,0.0,-0.0939377926783238,0.0
3.64,5.6112372622358344e-05,-0.00015065201950214944,0.0,2.813747267855979e-06,1.2498811346343657,0.19354375770281593,0.19288861998161483,0.0,-0.0002895880450405751,-4.838785376961073e-05,0.0,-0.0916039832645316,0.0
3.65,2.8171713306583364e-05,-0.00013027147652644322,0.0,1.53285080561172e-06,1.278219810519322,0.22266779992618407,0.19593371888787153,0.0,-0.00024058237426351626,-4.0983876639677845e-05,0.0,-0.0892473442176609,0.0
