time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_FCR,Top_ECU,pos_flex,pos_dev,pos_pro
2.41,-1.6583203306314148e-07,0.3071992698568484,0.0,0.010361574348617767,0.03218955226574736,0.0013368022223313723,-2.7929840233974597e-07,0.0,0.60311714400608,-0.00010705867304188605,0.0,-0.1052442452662556,0.0
2.42,3.718243763596988e-08,0.30502859851054076,0.0,0.009710647084054896,0.029504585077909932,0.0029054283059630733,-5.020595094558573e-07,0.0,0.6001966825266664,-0.00011445585106597642,0.0,-0.1074290717639397,0.0
2.43,2.90523809623468e-07,0.3027335842146581,0.0,0.009165433949570284,0.026489475042377555,0.004780238627382581,-7.286031790611923e-07,0.0,0.597028768080067,-0.00011118480020961326,0.0,-0.1095871246847235,0.0
2.44,5.795666078631075e-07,0.30033341085089893,0.0,0.008729416864599864,0.02322538565559568,0.006907510400633994,-9.347367950853112e-07,0.0,0.5936273540605146,-9.476779633050674e-05,0.0,-0.1117178661965763,0.0
2.45,8.817989676974587e-07,0.2978489471188658,0.0,0.008413927464829444,0.019811079040930366,0.009210451344370988,-1.092081947811836e-06,0.0,0.5900007248582839,-6.352822199652628e-05,0.0,-0.113820765274043,0.0
2.46,1.1672064280196034e-06,0.29530093320843603,0.0,0.008234644867084973,0.016357521122646424,0.011594458410005561,-1.1700959009118797e-06,0.0,0.5861515861649306,-1.6992921508359273e-05,0.0,-0.1158952978305868,0.0
2.47,1.3995915765963832e-06,0.29270829422177536,0.0,0.008206872530439826,0.012980722021030757,0.013955056693605371,-1.1388741161257983e-06,0.0,0.5820784450956923,4.373109739403932e-05,0.0,-0.1179409468492028,0.0
2.48,1.5389340734916006e-06,0.29008675324961264,0.0,0.008341257987127176,0.009793154654217753,0.01618759037236747,-9.726331879432644e-07,0.0,0.5777776074859876,0.0001156544832471841,0.0,-0.1199572025112691,0.0
2.49,1.5448081184278008e-06,0.2874478788626915,0.0,0.008641033973760488,0.006894802213199967,0.018197210786113423,-6.536708423142468e-07,0.0,0.573245191386187,0.00019373169937898966,0.0,-0.1219435623236046,0.0
2.5,1.3807616137932129e-06,0.2847986291211064,0.0,0.009101044688221914,0.004365261175558279,0.019907574408297813,-1.7649194679232857e-07,0.0,0.5684787722461994,0.0002708696936287061,0.0,-0.1238995312437006,0.0
2.51,1.0194288301667443e-06,0.28214135368076704,0.0,0.009708005437427612,0.0022581466735241418,0.021267068863309674,4.483125966720036e-07,0.0,0.5634785824272166,0.00033816775999831916,0.0,-0.125824621803096,0.0
2.52,4.4800574347715755e-07,0.27947411820359597,0.0,0.010440843451910238,0.0005984802550182996,0.02225211107875075,1.1909307878624728e-06,0.0,0.5582484813870096,0.000385425000761394,0.0,-0.1277183542288645,0.0
2.53,-3.2642251694520904e-07,0.27679118064723873,0.0,0.011269991231298614,-0.0006168855422847195,0.022867667534050957,2.00048583947177e-06,0.0,0.5527969964154449,0.00040193231983607323,0.0,-0.129580256563184,0.0
2.54,-1.2723332001221708e-06,0.27408351300065825,0.0,0.012155397606126295,-0.0014162235423097387,0.02314534554612841,2.8050350583562e-06,0.0,0.5471384856652807,0.0003775394634114123,0.0,-0.1314098647809586,0.0
2.55,-2.33071033526465e-06,0.2713393804379563,0.0,0.013044313918879776,-0.0018479601768829552,0.02313930110270642,3.5139058887968066e-06,0.0,0.5412940590354952,0.0003039553906040827,0.0,-0.1332067229054633,0.0
2.56,-3.414221650992282e-06,0.26854506985191945,0.0,0.0138706759546508,-0.0019745713676664143,0.02292012957510337,4.022736976748091e-06,0.0,0.5352916487747108,0.00017620427826429353,0.0,-0.1349703831219831,0.0
2.57,-4.409318214119424e-06,0.2656858521911563,0.0,0.014557670028692172,-0.001866120663037515,0.022567036622826758,4.221390512961781e-06,0.0,0.5291647244957737,-5.877208012452367e-06,0.0,-0.1367004058894171,0.0
2.58,-5.181807661169981e-06,0.26274718881640446,0.0,0.015024101068388954,-0.0015941074110955014,0.02215887236332136,4.004627948329613e-06,0.0,0.5229495062812239,-0.00023624915790176697,0.0,-0.1383963600498224,0.0
2.59,-5.586214041728786e-06,0.2597160918222458,0.0,0.0151939274641802,-0.0012261360514312248,0.02176492804885682,3.2851054267065213e-06,0.0,0.5166809816772613,-0.000501557461728851,0.0,-0.1400578229358672,0.0
2.6,-5.478900892841535e-06,0.25658245634674426,0.0,0.015007174836937427,-0.0008217412020662198,0.021436636631141866,2.0078687109791596e-06,0.0,0.5103884410659306,-0.0007804885328194689,0.0,-0.1416843804761683,0.0
2.61,-4.734510132120039e-06,0.2533401396402405,0.0,0.014429824643961814,-0.0004295307582925456,0.02120135992115145,1.6514084966396326e-07,0.0,0.5040914549202171,-0.0010437703661809244,0.0,-0.1432756272984862,0.0
2.62,-3.26478126478043e-06,0.24998759405444326,0.0,0.013460483511139307,-8.565764053237089e-05,0.021059202578955175,-2.190160411130647e-06,0.0,0.4977971224715217,-0.0012549733993625577,0.0,-0.1448311668307528,0.0
2.63,-1.0383002522918286e-06,0.24652794784789403,0.0,0.01213245749465952,0.0001864893743088631,0.020983348185752003,-4.934016746048022e-06,0.0,0.4914991059563951,-0.0013722127113453336,0.0,-0.1463506113999054,0.0
2.64,1.9007648759475337e-06,0.24296852754901144,0.0,0.010510851874148897,0.00037556937872085315,0.020923913968601,-7.866004686552633e-06,0.0,0.4851785865253022,-0.0013507758245062704,0.0,-0.1478335823285025,0.0
2.65,5.417293179442765e-06,0.23931991445812842,0.0,0.008685339167041579,0.0004807892245593354,0.020814823536930066,-1.0711049611103657e-05,0.0,0.4788068937038229,-0.001146600041406697,0.0,-0.1492797100290989,0.0
2.66,9.275813352264e-06,0.23559471423396613,0.0,0.006760159237917198,0.0005098766860291306,0.020582747800813837,-1.3129936963013535e-05,0.0,0.47234921665415147,-0.0007204056504580054,0.0,-0.1506886340963539,0.0
2.67,1.3139724717874603e-05,0.23180625634236757,0.0,0.004843353234066272,0.00047677312228796556,0.02015689575059106,-1.4739762883456845e-05,0.0,0.46576864206370044,-4.2166253293544724e-05,0.0,-0.1520600033968522,0.0
2.68,1.6581534258218912e-05,0.22796741145105093,0.0,0.0030369921697376936,0.00039926197148425826,0.019478422125849826,-1.5144720203695566e-05,0.0,0.4590298513570381,0.0009045211295011894,0.0,-0.1533934761566139,0.0
2.69,1.910592717726487e-05,0.22408964733242787,0.0,0.0014295203053596578,0.00029670814928928267,0.01850837721116746,-1.3976574683377515e-05,0.0,0.4521020466484807,0.0021186976001846755,0.0,-0.1546887200462714,0.0
2.7,2.0186550971587107e-05,0.2201823750953191,0.0,9.067624041369378e-05,0.00018803789314074856,0.017233342877112652,-1.0942937756146752e-05,0.0,0.444960919767986,0.003579514994026485,0.0,-0.155945412263893,0.0
2.71,1.931610619616875e-05,0.21625258466654076,0.0,-0.0009310470613945312,9.00446998006937e-05,0.015668139292120582,-5.880068817711154e-06,0.0,0.43758966817462913,0.005245476691264895,0.0,-0.1571632396154319,0.0
2.72,1.6067750226249272e-05,0.2123047334676676,0.0,-0.001608769445291088,1.606908117015474e-05,0.013855262041601538,1.194438671918055e-06,0.0,0.42997918794515777,0.007055885694180631,0.0,-0.1583418985927809,0.0
2.73,1.0164028981492034e-05,0.20834083348757124,0.0,-0.0019359554269715896,-2.4929517334671254e-05,0.011861046217158616,1.0034965676923269e-05,0.0,0.4221276432276724,0.00893470001242292,0.0,-0.1594810954494123,0.0
2.74,1.5476998118569727e-06,0.20436067692183127,0.0,-0.0019240887625778765,-2.8910307902724956e-05,0.00976897224672518,2.0133959571241942e-05,0.0,0.41403963207656025,0.010796620236122358,0.0,-0.1605805462735868,0.0
2.75,-9.552914091898426e-06,0.20036214611966258,0.0,-0.0015998074673965114,3.088667771696088e-06,0.007670999888735928,3.0707999285520334e-05,0.0,0.405725150809143,0.012554758456034267,0.0,-0.1616399770591093,0.0
2.76,-2.2572765445995935e-05,0.19634156626947127,0.0,-0.0010018887859237387,6.51499269716979e-05,0.005658210367744544,4.071073298831635e-05,0.0,0.3971985144883437,0.01412880366775256,0.0,-0.1626591237736173,0.0
2.77,-3.658261463237352e-05,0.19229407546068514,0.0,-0.0001783111513923123,0.00014701660131115823,0.00381215567736728,4.887845309611289e-05,0.0,0.3884773318556357,0.015452416811938785,0.0,-0.1636377324243837,0.0
2.78,-5.0294663023733535e-05,0.18821400296809224,0.0,0.0008165436759883959,0.00023495373210544561,0.0021980677261198233,5.3811993914183564e-05,0.0,0.37958157088036215,0.016478765671004026,0.0,-0.1645755591216162,0.0
2.79,-6.210955005223493e-05,0.18409525958259515,0.0,0.0019246198968025775,0.00031290818109108026,0.0008605884420665772,5.4095590072419186e-05,0.0,0.37053269723342264,0.017183541504608577,0.0,-0.1654723701392408,0.0
2.8,-7.02106008433555e-05,0.17993175076411924,0.0,0.0030869989267354268,0.000363936049631322,-0.00017783657606051267,4.8449397727576876e-05,0.0,0.36135283248884115,0.017565280166485005,0.0,-0.1663279419731507,0.0
2.81,-7.270754433196213e-05,0.17571782208200915,0.0,0.004246944010181659,0.00037185106645506083,-0.0009161595751686091,3.590775363660472e-05,0.0,0.3520638702973867,0.01764320554134092,0.0,-0.1671420613969077,0.0
2.82,-6.782702332682617e-05,0.1714487352397016,0.0,0.00535323536034436,0.0003230246295248543,-0.0013720360923850671,1.6010257968879464e-05,0.0,0.3426865140502273,0.01745309470461568,0.0,-0.1679145255148839,0.0
2.83,-5.414130050248803e-05,0.16712115103993444,0.0,0.0063636522907619,0.0002082391658785187,-0.0015778598485328428,-1.1012128209855493e-05,0.0,0.3332392636921657,0.017041854174281258,0.0,-0.1686451418128267,0.0
2.84,-3.082000999109579e-05,0.16273356447710338,0.0,0.007248164172517153,2.446385158871933e-05,-0.0015761643030556428,-4.4078011644745695e-05,0.0,0.3237374787987156,0.01646161815742784,0.0,-0.1693337282058372,0.0
2.85,2.116832013113277e-06,0.15828660780089288,0.0,0.007991112881602968,-0.00022361037811653681,-0.0014149632826660347,-8.114848327431678e-05,0.0,0.31419274098266864,0.0157642194449973,0.0,-0.1699801130837506,0.0
2.86,4.357235040362682e-05,0.15378313390967138,0.0,0.008591647927312825,-0.0005224658927704458,-0.001143488967471325,-0.00011919791654610639,0.0,0.304612743838924,0.014996776172471367,0.0,-0.1705841353539039,0.0
2.87,9.120520485564836e-05,0.14922803036490062,0.0,0.009062066471389988,-0.0008492872763407455,-0.0008086463863056646,-0.00015428684878117252,0.0,0.29500179750792016,0.014198848425766589,0.0,-0.1711456444812843,0.0
2.88,0.0001413553810661829,0.14462777197112267,0.0,0.00942428545025132,-0.001172324147559177,-0.00045235990536129206,-0.0001817563090928447,0.0,0.28536183182249936,0.013401255512010702,0.0,-0.1716645005260453,0.0
2.89,0.00018909687506336165,0.13998975855155762,0.0,0.009705029566710608,-0.0014522604869572828,-0.0001098550113292632,-0.00019655466449332488,0.0,0.2756936643384705,0.012626375550351045,0.0,-0.172140574178383,0.0
2.9,0.00022844577195595432,0.13532150123469908,0.0,0.009930423519438283,-0.001644707598775408,0.00019119062583460326,-0.0001936962985219333,0.0,0.26599827957439476,0.01188959311365649,0.0,-0.1725737467907624,0.0
2.91,0.00025274276631890213,0.1306297431245676,0.0,0.01012081682738599,-0.0017038524017838476,0.000430772380556555,-0.00016883658210626077,0.0,0.25627783799791015,0.011201412541337143,0.0,-0.1729639104074873,0.0
2.92,0.0002552151245085979,0.12591963050959498,0.0,0.010286867778624425,-0.001587178451152776,0.0005961527334644999,-0.00011893045175155064,0.0,0.2465360881321952,0.010569616172955838,0.0,-0.1733109677916047,0.0
2.93,0.00022970479446309645,0.12119405573917062,0.0,0.010427836599008086,-0.001261038784294265,0.0006811317626074622,-4.292374909933803e-05,0.0,0.23677791218154026,0.010000859174949485,0.0,-0.1736148324491385,0.0
2.94,0.00017152773854801508,0.11645325323669466,0.0,0.010532498630176405,-0.0007067063309754035,0.0006851882337604589,5.759097965371605e-05,0.0,0.22700796084291447,0.009501331584450235,0.0,-0.1738754286506456,0.0
2.95,7.840613099670987e-05,0.1116946648413356,0.0,0.010582295601612212,7.362761984593899e-05,0.0006126490636487848,0.00017783717847948865,0.0,0.2172286466394869,0.009076489789603633,0.0,-0.1740926914500892,0.0
2.96,-4.8608031172861824e-05,0.10691303605654522,0.0,0.010555686498923906,0.0010515766394187539,0.0004719924284750238,0.00030952793507961154,0.0,0.2074380211506418,0.008730188402587522,0.0,-0.174266566701025,0.0
2.97,-0.0002043194214533385,0.10210068653210022,0.0,0.010432421047041224,0.0021687793053970167,0.0002753287575012658,0.00044084504462007054,0.0,0.1976281530654333,0.008463694880633746,0.0,-0.1743970110700952,0.0
2.98,-0.00037880147134306116,0.09724792021894743,0.0,0.010196696900320552,0.0033354412342329973,3.804199513753806e-05,0.0005568102277645697,0.0,0.18778452616008565,0.00827500436384795,0.0,-0.1744839920478283,0.0
2.99,-0.0005571542107718399,0.09234359047405771,0.0,0.009838761252770601,0.004431997586190705,-0.00022148182715317908,0.0006401161900589618,0.0,0.17788672837366967,0.008158631250000593,0.0,-0.174527487956741,0.0
3.0,-0.0007197203608784856,0.08737588820619344,0.0,0.0093552346170512,0.005314575081668224,-0.0004821539642205292,0.0006724539857718162,0.0,0.16791039294840776,0.00810574810222943,0.0,-0.174527487956741,0.0
3.01,-0.0008428497485008474,0.08233344105385039,0.0,0.008748903340513625,0.005824708796593794,-0.0007206494386838509,0.0006363300994296143,0.0,0.15783011421609935,0.008104355803634921,0.0,-0.1744839920478283,0.0
3.02,-0.0009002634949228654,0.07720677148690044,0.0,0.008028663528373219,0.005803438871528666,-0.0009121814972489865,0.0005173135563469334,0.0,0.14762300071566062,0.008139249330953821,0.0,-0.1743970110700952,0.0
3.03,-0.0008650146971334088,0.07199007132053166,0.0,0.007209784734907539,0.005109485185530367,-0.0010317024221148045,0.0003065936136034035,0.0,0.13727262189334,0.008191845566927388,0.0,-0.174266566701025,0.0
3.04,-0.0007119734508208342,0.06668315229343619,0.0,0.006314108062289254,0.0036406970198175135,-0.0010556024993998436,3.6672335301491143e-06,0.0,0.1267732090112763,0.008240235500845652,0.0,-0.1740926914500892,0.0
3.05,-0.0004206853027907241,0.06129336908869317,0.0,0.005369590244320695,0.0013574374234258011,-0.0009639106569418381,-0.0003810807786036146,0.0,0.11613395358354546,0.008259890649459293,0.0,-0.1738754286506456,0.0
3.06,2.162972319823698e-05,0.05583729457118504,0.0,0.004408825567531972,-0.0016939596478999712,-0.0007429150519329101,-0.0008241855532900496,0.0,0.10538309324339074,0.00822525238420526,0.0,-0.1736148324491385,0.0
3.07,0.0006172463130521711,0.05034194070564286,0.0,0.003466594270305618,-0.005359963159706102,-0.0003880268506192528,-0.0012876005778657631,0.0,0.0945712816204541,0.008112104581964883,0.0,-0.1733109677916047,0.0
3.08,0.0013556385007155716,0.044845342893067526,0.0,0.00257683669109665,-0.009363443302604166,9.338509275643083e-05,-0.0017181820557901442,0.0,0.08377361530327192,0.007900344098747106,0.0,-0.1729639104074873,0.0
3.09,0.0022121147307750996,0.03939635374978501,0.0,0.0017696149230816247,-0.013294751566907336,0.000679545907266364,-0.002048410499117407,0.0,0.07308969503255376,0.007576612682280209,0.0,-0.1725737467907624,0.0
3.1,0.003147761064479492,0.03405352771228591,0.0,0.001068589258534415,-0.016612710498835555,0.0013326321694367975,-0.0021985158027220415,0.0,0.06264124308468516,0.007136264286816093,0.0,-0.172140574178383,0.0
3.11,0.004110993729772833,0.02888302759633356,0.0,0.000489361033015578,-0.01865736843411193,0.0019983816557776098,-0.0020800453818013765,0.0,0.05256706587078431,0.0065842884081093265,0.0,-0.1716645005260453,0.0
3.12,0.005040873344692802,0.023955557854224055,0.0,3.8813696739278776e-05,-0.018675437508240213,0.0026073823951903966,-0.001600751399929085,0.0,0.04301549181901318,0.005935029202026604,0.0,-0.1711456444812843,0.0
3.13,0.005872104233417415,0.019342432662852595,0.0,-0.0002845997264102034,-0.015858052073848154,0.0030783929719382826,-0.0006704840350786728,0.0,0.03413477003863474,0.0052107737539181615,0.0,-0.1705841353539039,0.0
3.14,0.006541346983607583,0.015111015446346073,0.0,-0.0004897949842774896,-0.009388933060717568,0.0033239102107701615,0.000792417782804585,0.0,0.026062238720927524,0.004439491509864097,0.0,-0.1699801130837506,0.0
3.15,0.00699416498925368,0.01131990176124054,0.0,-0.0005914552780306145,0.0015006401193175991,0.0032580039741320708,0.002854921101755961,0.0,0.0189133383919138,0.0036521358534268673,0.0,-0.1693337282058373,0.0
3.16,0.007191676433244519,0.008014331634785253,0.0,-0.0006081413583052161,0.017475254093428615,0.002806188685234792,0.005564078967050153,0.0,0.012771728072837468,0.0028799117967084962,0.0,-0.1686451418128267,0.0
3.17,0.007115825569832884,0.005222379404206773,0.0,-0.0005603470295412975,0.03904362570508786,0.001916811899319852,0.008943610078712508,0.0,0.007681798491325232,0.0021517926216406084,0.0,-0.1679145255148839,0.0
3.18,0.00677217409597533,0.0029524468143004097,0.0,-0.00046869475116615794,0.06651865669605474,0.0005731344035727839,0.012992955553502154,0.0,0.003644670914499084,0.0014924436559600024,0.0,-0.1671420613969077,0.0
3.19,0.006189420306093902,0.0011924515130010958,0.0,-0.00035241460431490975,0.09999556795510797,-0.001195015710966545,0.01768916898020585,0.0,0.0006182833025189025,0.0009206623890961903,0.0,-0.1663279419731507,0.0
3.2,0.005415593832241568,-8.913835650218931e-05,0.0,-0.0002281947713175617,0.13935213378746317,-0.003301374011303047,0.02299151213507602,0.0,-0.0014784984333136057,0.00044843549280580377,0.0,-0.1654723701392409,0.0
3.21,0.004511765851429099,-0.000940564439334459,0.0,-0.00010943936559053626,0.18427107524551836,-0.005596664748171532,0.02884808353022903,0.0,-0.00275843442414547,8.067196168776186e-05,0.0,-0.1645755591216162,0.0
3.22,0.0035446454900061874,-0.001422726669223504,0.0,-5.9245254060280874e-06,0.23427987661843241,-0.0078668461710226,0.03520335420277182,0.0,-0.003356234896701503,-0.00018441227537128758,0.0,-0.1636377324243837,0.0
3.23,0.002579399620991028,-0.00160436117962705,0.0,7.619111453405148e-05,0.28879946670216056,-0.00983754928893876,0.042005263219261874,0.0,-0.00341790908390592,-0.00035436771990357227,0.0,-0.1626591237736173,0.0
3.24,0.0016736571350595099,-0.0015570208217367747,0.0,0.0001340690118098935,0.34719192799427406,-0.01118573181985768,0.04921059145297623,0.0,-0.0030903258862276907,-0.00044120592401710417,0.0,-0.1616399770591093,0.0
3.25,0.0008732274119583229,-0.0013503732719415806,0.0,0.00016768630735640032,0.40879881532765117,-0.011559006489999406,0.05678764369587317,0.0,-0.0025119622569082004,-0.000459897016102358,0.0,-0.1605805462735868,0.0
3.26,0.00020970345886467965,-0.0010482178369520566,0.0,0.0001792070060654992,0.4729647666422286,-0.010602337489266405,0.06471572814351846,0.0,-0.0018055293495611478,-0.0004268425625423462,0.0,-0.1594810954494124,0.0
3.27,-0.0003001469047514577,-0.000705482699212159,0.0,0.00017230596095045006,0.539044764808665,-0.007990865764310746,0.07298143701159156,0.0,-0.001072859737811397,-0.00035846858497174636,0.0,-0.1583418985927809,0.0
3.28,-0.0006534782539079263,-0.00036632286593759055,0.0,0.0001515116600074453,0.6063969657229115,-0.0034665887489911304,0.08157223927837205,0.0,-0.000392151736759702,-0.00027004567782695993,0.0,-0.157163239615432,0.0
3.29,-0.0008593314450391081,-6.331220076788324e-05,0.0,0.00012161899788949498,0.6743660257156633,0.0031244180325210916,0.09046834971376079,0.0,0.000182574037327174,-0.00017480179134371802,0.0,-0.155945412263893,0.0
3.3,-0.0009358787875946445,0.00018237883179774697,0.0,8.720688166675666e-05,0.7422640238392685,0.011798459675023862,0.09963419549419524,0.0,0.0006201302277752197,-8.33535957554514e-05,0.0,-0.1546887200462715,0.0
3.31,-0.0009073500969294275,0.0003599995272341051,0.0,5.2279449733128294e-05,0.8093571272756908,0.022409203208555523,0.10901102247112221,0.0,0.0009093679013352659,-3.4481100743711e-06,0.0,-0.1533934761566139,0.0
3.32,-0.0008009875831554855,0.0004676495981882313,0.0,2.0035252898074624e-05,0.8748658993200727,0.03463617090771063,0.11851222890928091,0.0,0.0010554184382457381,6.002030881643004e-05,0.0,-0.1520600033968522,0.0
3.33,-0.0006443032922736065,0.0005103561560328741,0.0,-7.243103470840137e-06,0.9379854720226675,0.04799121316083321,0.1280228490600086,0.0,0.0010754539130254177,0.00010477051937904609,0.0,-0.1506886340963539,0.0
3.34,-0.0004628284750826459,0.0004980171222808716,0.0,-2.8195116067379012e-05,0.9979286398077608,0.06184604254137116,0.13740420006468282,0.0,0.0009943992837194106,0.00013073510683894802,0.0,-0.1492797100290989,0.0
3.35,-0.0002784601520266041,0.0004434015105654653,0.0,-4.2306136638108866e-05,1.0539902871181837,0.07548148133611382,0.14650402722354836,0.0,0.0008409515766909423,0.00013956518626996755,0.0,-0.1478335823285026,0.0
3.36,-0.00010843411332821794,0.00036035600918128983,0.0,-4.977301896171585e-05,1.1056255267331518,0.08815545429913824,0.15517151692030773,0.0,0.0006441667371410469,0.00013409956017160766,0.0,-0.1463506113999055,0.0
3.37,3.5109076464913176e-05,0.0002623210256557099,0.0,-5.133583270528548e-05,1.1525270104777414,0.09918204454482088,0.16327533181047985,0.0,0.000430775890353607,0.00011784951135740644,0.0,-0.1448311668307528,0.0
3.38,0.00014504495382779077,0.00016121311023065094,0.0,-4.809762539353027e-05,1.1946814467206444,0.10800927324547553,0.1707216362659644,0.0,0.0002232992700719766,9.453895022196014e-05,0.0,-0.1432756272984862,0.0
3.39,0.00021878228881902354,6.66886196352317e-05,0.0,-4.135057784121057e-05,1.2323863401083681,0.11428127024147997,0.17746852847792124,0.0,3.894529389319021e-05,6.772691008022721e-05,0.0,-0.1416843804761683,0.0
3.4,0.00025749934153104635,-1.4231474214966396e-05,0.0,-3.242243725194661e-05,1.2662185428168344,0.11787309034235888,0.18353382699719217,0.0,-0.00011078119961930102,4.052687433534318e-05,0.0,-0.1400578229358673,0.0
3.41,0.00026522178630307923,-7.722192414253115e-05,0.0,-2.255238730323635e-05,1.2969617424246775,0.11889238870071354,0.18899450712850915,0.0,-0.0002198816103426472,1.5426193417105402e-05,0.0,-0.1383963600498226,0.0
3.42,0.0002478536707363961,-0.0001204619023421643,0.0,-1.2800992716682704e-05,1.3255108867930745,0.11764920987689126,0.19397773031965018,0.0,-0.0002872219592041868,-5.800363378437416e-06,0.0,-0.1367004058894171,0.0
3.43,0.0002122540393393598,-0.00014426329479597577,0.0,-3.994888074222148e-06,1.352773096926428,0.11460261405830302,0.19864520915552686,0.0,-0.0003155990727594171,-2.2095679435529053e-05,0.0,-0.134970383121983,0.0
3.44,0.0001654288175359698,-0.00015059012138590088,0.0,3.2963041934902465e-06,1.379579967888663,0.11029929210765937,0.20317426635077934,0.0,-0.00031065935329707407,-3.3061038788382365e-05,0.0,-0.1332067229054634,0.0
3.45,0.00011388317092603055,-0.00014253470094094438,0.0,8.75563135619785e-06,1.4066201396961755,0.1053209186721505,0.20773951120651804,0.0,-0.0002797967120810682,-3.8851533286383516e-05,0.0,-0.1314098647809587,0.0
3.46,6.315626965386273e-05,-0.00012380587647090396,0.0,1.229323214181549e-05,1.4343958886961876,0.10025185913209379,0.21249812674647492,0.0,-0.00023113096738835808,-4.004499887532619e-05,0.0,-0.1295802565631841,0.0
3.47,1.75400259406008e-05,-9.827171939297342e-05,0.0,1.4006260470615128e-05,1.4632036278148193,0.09566924375720975,0.2175798289184052,0.0,-0.00017263932510023326,-3.750163036858865e-05,0.0,-0.1277183542288646,0.0
3.48,-2.0032883759311674e-05,-6.958529941370389e-05,0.0,1.4130891931634948e-05,1.4931355564430109,0.09214689562200683,0.22308040483406433,0.0,-0.00011148466528153295,-3.222858105028259e-05,0.0,-0.1258246218030961,0.0
3.49,-4.795798232195627e-05,-4.090873243195803e-05,0.0,1.2992293906100739e-05,1.5240981456014768,0.09025673588350838,0.2290561418164208,0.0,-5.355780220200679e-05,-2.5260370063877815e-05,0.0,-0.1238995312437006,0.0
3.5,-6.581808151931502e-05,-1.4738865202352329e-05,0.0,1.0957373687977874e-05,1.5558425079532616,0.09055089441297673,0.235516473932764,0.0,-3.228479587558132e-06,-1.7562234035988613e-05,0.0,-0.1219435623236047,0.0
3.51,-7.416818163729208e-05,7.171669416621835e-06,0.0,8.39385666389359e-06,1.5880017813006337,0.09351758141913039,0.24241438810683674,0.0,3.671732178094676e-05,-9.960033119513997e-06,0.0,-0.1199572025112691,0.0
3.52,-7.428076772243829e-05,2.3811323474174644e-05,0.0,5.637940501325006e-06,1.6201312369890757,0.0995188115784384,0.24963739377530825,0.0,6.498775957637027e-05,-3.0972287161225667e-06,0.0,-0.1179409468492028,0.0
3.53,-6.788221084412948e-05,3.484210160160421e-05,0.0,2.9715449538506097e-06,1.6517477080926577,0.10872833693570343,0.25700390502095943,0.0,8.158332450457933e-05,2.5830315604916508e-06,0.0,-0.1158952978305869,0.0
3.54,-5.690524718842557e-05,4.048719396967171e-05,0.0,6.091207907713925e-07,1.6823659302499347,0.12108851571789482,0.26426955287418447,0.0,8.75243137716952e-05,6.834469478251452e-06,0.0,-0.113820765274043,0.0
3.55,-4.327580658228651e-05,4.139312513068336e-05,0.0,-1.3068480787718006e-06,1.7115303412802683,0.13629786786727333,0.2711458193905596,0.0,8.454645589357147e-05,9.587697332286266e-06,0.0,-0.1117178661965763,0.0
3.56,-2.8745583695195605e-05,3.848390286267102e-05,0.0,-2.7030933406670533e-06,1.7388416738942336,0.15383101312511796,0.2773304514571707,0.0,7.479811602776545e-05,1.091895612901749e-05,0.0,-0.1095871246847236,0.0
3.57,-1.4775327577438863e-05,3.282164888377845e-05,0.0,-3.567335295558644e-06,1.7639782244212496,0.17298186322231685,0.2825459366043399,0.0,6.0565293248525635e-05,1.1012698631639496e-05,0.0,-0.1074290717639397,0.0
3.58,-2.468331507658817e-06,2.548455868271279e-05,0.0,-3.936458003923887e-06,1.7867119601922161,0.19291245268498267,0.2865796633494301,0.0,4.404263652720072e-05,1.0122598618054945e-05,0.0,-0.1052442452662557,0.0
3.59,7.45067999257338e-06,1.7469222804543832e-05,0.0,-3.882882304814139e-06,1.806919651101931,0.21268998814643822,0.28931873959555005,0.0,2.7160815953065677e-05,8.534735780535576e-06,0.0,-0.1030331896962388,0.0
3.6,1.4619027729897363e-05,9.620718873245766e-06,0.0,-3.500710500129215e-06,1.824589028124017,0.23130742542814592,0.2907747622026035,0.0,1.1473460652354291e-05,6.535721574665867e-06,0.0,-0.1007964560952911,0.0
3.61,1.8991331091894347e-05,2.59072898488343e-06,0.0,-2.892903694375007e-06,1.8398196705225291,0.24770087594352624,0.29109761996857003,0.0,-1.899023276264786e-06,4.3875133654116055e-06,0.0,-0.0985346019043186,0.0
3.62,2.077642981173861e-05,-3.1785721045760827e-06,0.0,-2.160395734265489e-06,1.8528180169144015,0.26078608865553576,0.29057961106724245,0.0,-1.2275856022408045e-05,2.3097086929444463e-06,0.0,-0.0962481908248045,0.0
3.63,2.0365377654630006e-05,-7.44889327619405e-06,0.0,-1.3936870202159327e-06,1.8638857043230752,0.26952905318250275,0.28965029260153174,0.0,-1.9382468155819583e-05,4.69288825206253e-07,0.0,-0.0939377926783238,0.0
3.64,1.8258703248002777e-05,-1.0163553581366501e-05,0.0,-6.671295054405207e-07,1.8734004807020286,0.27304727239491644,0.28885970460069477,0.0,-2.3288606544799783e-05,-1.022865120343312e-06,0.0,-0.0916039832645316,0.0
3.65,1.4999463352088726e-05,-1.1414027563314208e-05,0.0,-3.583394558406976e-08,1.8817893151946585,0.27071923935260656,0.28884533954235714,0.0,-2.4329399007428874e-05,-2.1098101767153085e-06,0.0,-0.0892473442176609,0.0
