time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_FCR,Top_ECU,pos_flex,pos_dev,pos_pro
3.66,6.667158421131051e-06,9.34282185345192e-06,0.0,1.6045125079576172e-07,1.8881428018730437,0.2960009570261781,0.32725707165864193,0.0,1.03948965455907e-05,4.227016902156578e-06,0.0,-0.0868684628615688,0.0
3.67,7.031707324367935e-06,9.792320253078189e-07,0.0,3.576307419766787e-08,1.86711251576794,0.2802450607369227,0.3324349490837974,0.0,-5.404182260281891e-06,2.145220109831315e-06,0.0,-0.0844679320633617,0.0
3.68,6.7036633760844695e-06,-5.700429896228247e-06,0.0,-6.565146633061953e-08,1.8451697310819792,0.2581983710262684,0.3406312658898508,0.0,-1.7387310671409993e-05,3.1606533525538283e-07,0.0,-0.0820463500856406,0.0
3.69,5.858240553219192e-06,-1.0467721524559012e-05,0.0,-1.3984489760162558e-07,1.8232326923266868,0.2308420446578308,0.35221803602116253,0.0,-2.53128484320212e-05,-1.1537799680354958e-06,0.0,-0.0796043204374024,0.0
3.7,4.678873733669899e-06,-1.33099108005354e-05,0.0,-1.8608602298685182e-07,1.8021624307853956,0.1995116962446632,0.367278725356753,0.0,-2.9345425020808462e-05,-2.211662750749679e-06,0.0,-0.0771424517236316,0.0
3.71,3.3394271312885617e-06,-1.438546199525017e-05,0.0,-2.0624385472119734e-07,1.7827145916992808,0.1657955709098069,0.3855803704905284,0.0,-2.995559479629155e-05,-2.8521272157772297e-06,0.0,-0.0746613574936239,0.0
3.72,1.9910020176449234e-06,-1.397395443693313e-05,0.0,-2.0407425443510333e-07,1.7654957596431553,0.13139980197162232,0.40658564433688843,0.0,-2.781394180812125e-05,-3.107409010945837e-06,0.0,-0.0721616560880771,0.0
3.73,7.535261829968609e-07,-1.2425993859318078e-05,0.0,-1.8449227996318336e-07,1.7509314662946043,0.09799625699359095,0.4294973646488899,0.0,-2.3690075354130435e-05,-3.036641180028644e-06,0.0,-0.0696439704849867,0.0
3.74,-2.881496782990962e-07,-1.0117501440906548e-05,0.0,-1.5289694422307868e-07,1.7392508652668217,0.06707748084482694,0.4533218834020832,0.0,-1.8364321726860362e-05,-2.714988965390536e-06,0.0,-0.0671089281443874,0.0
3.75,-1.084259947412841e-06,-7.411455273798646e-06,0.0,-1.1459640264223794e-07,1.7304895665997562,0.039841003566647555,0.4769397390414378,0.0,-1.2557155908464106e-05,-2.2236794418583606e-06,0.0,-0.0645571608519771,0.0
3.76,-1.6170594961030805e-06,-4.628856562342688e-06,0.0,-7.436264333374103e-08,1.7245089116053332,0.017116007912683827,0.49917791227565667,0.0,-6.878797707092681e-06,-1.6416093800669857e-06,0.0,-0.0619893045616618,0.0
3.77,-1.8956045332203475e-06,-2.0295106746270015e-06,0.0,-3.612727144146212e-08,1.7210278418597804,-0.0006643063537614001,0.518881694496344,0.0,-1.7991191879051838e-06,-1.038932085110235e-06,0.0,-0.0594059992370634,0.0
3.78,-1.949291357949534e-06,1.9777067674861084e-07,0.0,-2.815178068059979e-09,1.7196625267703811,-0.013448484029686514,0.5349848547311539,0.0,2.363798603035111e-06,-4.727659940085705e-07,0.0,-0.0568078886920274,0.0
3.79,-1.8209812586097293e-06,1.93668117267373e-06,0.0,2.369850619413599e-08,1.7199688258493275,-0.021519006072519692,0.5465779628015383,0.0,5.439402472685081e-06,1.5048094697905286e-08,0.0,-0.0541956204301694,0.0
3.8,-1.5604008679627957e-06,3.1382657836732355e-06,0.0,4.253047687939092e-08,1.72148320685181,-0.025421437542300848,0.5529761885410612,0.0,7.388392697489406e-06,3.9837813587728056e-07,0.0,-0.0515698454835062,0.0
3.81,-1.2183373969121537e-06,3.8109618141660394e-06,0.0,5.3656766479847235e-08,1.7237586761858392,-0.025881484797196704,0.5537860758280246,0.0,8.278402442795832e-06,6.657657299112657e-07,0.0,-0.048931218250203,0.0
3.82,-8.419687392383151e-07,4.007723014999964e-06,0.0,5.773306392408856e-08,1.72639339515531,-0.023720019417060038,0.5489663781680761,0.0,8.25546166048866e-06,8.183255074844753e-07,0.0,-0.0462803963314843,0.0
3.83,-4.7149719586973443e-07,3.8119706584617907e-06,0.0,5.589355002919278e-08,1.7290507873404586,-0.019774360508626337,0.5388755180171472,0.0,7.514634883547103e-06,8.669882382339736e-07,0.0,-0.0436180403677458,0.0
3.84,-1.3810576772937918e-07,3.323849253917671e-06,0.0,4.955040011334065e-08,1.7314709648735334,-0.014831875215533877,0.5242977284880987,0.0,6.272577703584031e-06,8.294677880981908e-07,0.0,-0.0409448138739091,0.0
3.85,1.368638107593915e-07,2.6479253266445106e-06,0.0,4.021136190117178e-08,1.7334741331146046,-0.009579598524264987,0.5064376924733932,0.0,4.744008152913561e-06,7.272758262859899e-07,0.0,-0.0382613830740598,0.0
3.86,3.416977444737563e-07,1.8831005380241272e-06,0.0,2.9327553087868613e-08,1.7349572315619122,-0.004571351463961344,0.4868707239964615,0.0,3.1233242294366725e-06,5.830354979222627e-07,0.0,-0.0355684167354106,0.0
3.87,4.732991941934509e-07,1.1151534360919658e-06,0.0,1.8178409342175298e-08,1.7358854239711734,-0.00021193688931631303,0.46743901430337687,0.0,1.5718878450071985e-06,4.182659763928864e-07,0.0,-0.0328665860016306,0.0
3.88,5.356368369343545e-07,4.1200640077946096e-07,0.0,7.795995884162224e-09,1.7362801787922242,0.0032434752150327676,0.45009712417779113,0.0,2.1088936452724225e-07,2.5173223133755236e-07,0.0,-0.030156564225581,0.0
3.89,5.379030810740652e-07,-1.7844459668957884e-07,0.0,-1.0730178564180998e-09,1.7362056168503708,0.005677651292329295,0.436725894268654,0.0,-8.807634719731689e-07,9.838492024703137e-08,0.0,-0.0274390268015036,0.0
3.9,4.926045643316061e-07,-6.282897249586551e-07,0.0,-7.972358073531334e-09,1.7357545926407194,0.007090688614118693,0.42894389438142666,0.0,-1.66441061037421e-06,-3.114161267636426e-08,0.0,-0.0247146509966968,0.0
3.91,4.137664045649109e-07,-9.278256919144494e-07,0.0,-1.2714668445401539e-08,1.7350356692804745,0.0075740104469538,0.42794498553936183,0.0,-2.1365141710515683e-06,-1.3054732901022158e-07,0.0,-0.0219841157827265,0.0
3.92,3.1538333518397935e-07,-1.0825604339750937e-06,0.0,-1.5341034445165033e-08,1.7341617948432346,0.007282242198596926,0.4343828413502823,0.0,-2.3215449837850555e-06,-1.9750127423516864e-07,0.0,-0.0192481016662133,0.0
3.93,2.1020108860417904e-07,-1.1095211965616525e-06,0.0,-1.606907132206276e-08,1.7332411341139466,0.006405773234685347,0.448314335991238,0.0,-2.2639244006152445e-06,-2.3300616228337998e-07,0.0,-0.0165072905192344,0.0
3.94,1.088648515516496e-07,-1.0333360768726812e-06,0.0,-1.523653882034788e-08,1.7323701912631402,0.0051461820681117125,0.469206267006125,0.0,-2.019926409717542e-06,-2.4060553464237013e-07,0.0,-0.0137623654093879,0.0
3.95,1.943169615354327e-08,-8.824792828364841e-07,0.0,-1.3246364552379515e-08,1.731629102178726,0.0036960119907110556,0.49600330820724553,0.0,-1.6502568241401736e-06,-2.255361917631393e-07,0.0,-0.0110140104295578,0.0
3.96,-5.2787315075335804e-08,-6.859732786295397e-07,0.0,-1.0517590583365087e-08,1.7310787963209688,0.0022237047865085267,0.5272481219647148,0.0,-1.2138151121432865e-06,-1.9391166438141287e-07,0.0,-0.0082629105274234,0.0
3.97,-1.0511125541219931e-07,-4.7073881461812534e-07,0.0,-7.445284440233473e-09,1.7307596328250388,0.0008638899176288837,0.561236759421336,0.0,-7.629336441903484e-07,-1.5200163528153897e-07,0.0,-0.0055097513347562,0.0
3.98,-1.3716773678021213e-07,-2.596866280055349e-07,0.0,-4.371027809808871e-09,1.7306911007144745,-0.0002872749284387258,0.5961856670528921,0.0,-3.401971568734903e-07,-1.0565009428954052e-07,0.0,-0.0027552189965463,0.0
3.99,-1.5043725114919752e-07,-7.055984025306542e-08,0.0,-1.5643290348036115e-09,1.7308722272348829,-0.0011723872349268766,0.6303856235313844,0.0,2.3215055403248177e-08,-5.985381657583314e-08,0.0,-4.2748237638262e-17,0.0
4.0,-1.4773169092199902e-07,8.453141831876925e-08,0.0,7.857239363672566e-10,1.7312824441737626,-0.0017696177020143104,0.6623257855978182,0.0,3.07842938444565e-07,-1.8504154025877824e-08,0.0,0.0,0.0
4.01,-1.3266661750366564e-07,1.9898958040203185e-07,0.0,2.5700053985477203e-09,1.7318827982551104,-0.002087080929599977,0.690782686852736,0.0,5.051739556369214e-07,1.5719798608562404e-08,0.0,0.0055104379930924,0.0
4.02,-1.0917479557481259e-07,2.7115817227845524e-07,0.0,3.7519910350827695e-09,1.7326175349342103,-0.0021557732347139112,0.7148757682335045,0.0,6.160843980051196e-07,4.132932679202953e-08,0.0,0.0110195026695125,0.0
4.03,-8.10948483895303e-08,3.034444622003698e-07,0.0,4.355598741291601e-09,1.7334162118316345,-0.002022001303770136,0.7340912291999863,0.0,6.487975025369005e-07,5.7904645858116496e-08,0.0,0.0165258210548468,0.0
4.04,-5.1855153243119317e-08,3.0127674948440466e-07,0.0,4.450310480339503e-09,1.7341965872602478,-0.0017400734764773545,0.7482752251088238,0.0,6.16639442168459e-07,6.590556822708514e-08,0.0,0.0220280208591157,0.0
4.05,-2.4260504151499746e-08,2.7202077799150906e-07,0.0,4.13545276439674e-09,1.7348685632219647,-0.0013658385119574385,0.757599235139226,0.0,5.358315207922495e-07,6.644521865401447e-08,0.0,0.0275247308187759,0.0
4.06,-3.7848103467350305e-10,2.2395619699764376e-07,0.0,3.5251898953954717e-09,1.7353394287181363,-0.0009514583572360553,0.7625034259851916,0.0,4.2350218298790054e-07,6.10544207824328e-08,0.0,0.0330145810384688,0.0
4.07,1.8485615818219567e-08,1.653866489488451e-07,0.0,2.7353929929854945e-09,1.7355205429029892,-0.0005416114068572924,0.7636258880960739,0.0,2.9604313995706306e-07,5.14593525427908e-08,0.0,0.0384962033324266,0.0
4.08,3.1741803455233034e-08,1.0392923156742563e-07,0.0,1.873137622676314e-09,1.7353354211165295,-0.00017115582767995228,0.7617261466739248,0.0,1.6787629533402516e-07,3.938912705777584e-08,0.0,0.0439682315654531,0.0
4.09,3.9415770904645197e-08,4.600340980948242e-08,0.0,1.029193462680788e-09,1.7347289513622872,0.0001358515967981358,0.7576106672389504,0.0,5.064705444796558e-08,2.642381328763975e-08,0.0,0.0494293019933934,0.0
4.1,4.2016415732182526e-08,-3.482161058752591e-09,0.0,2.735305904709715e-10,1.7336771942697153,0.00036598219916220056,0.7520666172695957,0.0,-4.718172682556807e-08,1.3887646976929165e-08,0.0,0.0548780536030072,0.0
4.11,4.0389098787540453e-08,-4.126286937916068e-08,0.0,-3.46402389764288e-10,1.7321969341015557,0.0005153673314907521,0.7458082862913168,0.0,-1.2039073471550223e-07,2.78722196763523e-09,0.0,0.060313128451162,0.0
4.12,3.557048315298224e-08,-6.570024390071352e-08,0.0,-8.050641339955154e-10,1.7303538868739023,0.0005880184181962927,0.7394386125604501,0.0,-1.6679372163350438e-07,-6.209441029771566e-09,0.0,0.0657331720032609,0.0
4.13,2.8657328967463855e-08,-7.66471771432742e-08,0.0,-1.096418459718597e-09,1.728268273717,0.0005938117987856736,0.7334264460066312,0.0,-1.8683613123153055e-07,-1.2759761574914057e-08,0.0,0.0711368334708214,0.0
4.14,2.0697777554417478e-08,-7.523131152451987e-08,0.0,-1.2303332300339119e-09,1.7261163742838252,0.0005463857871057143,0.7280986510166966,0.0,-1.8308099262811092e-07,-1.6807756698500078e-08,0.0,0.0765227661481197,0.0
4.15,1.2609884848674932e-08,-6.358873786866671e-08,0.0,-1.22834958662489e-09,1.7241267248917937,0.00046115268385785326,0.7236450071894653,0.0,-1.59650665311785e-07,-1.8528325943194027e-08,0.0,0.0818896277478181,0.0
4.16,5.128772099144146e-09,-4.457481489016096e-08,0.0,-1.1193256432359168e-09,1.7225698505657792,0.00035357550165348087,0.7201331306918103,0.0,-1.2167869930046141e-07,-1.8263109741264116e-08,0.0,0.0872360807354914,0.0
4.17,-1.2190325285608869e-09,-2.1472363088361304e-08,0.0,-9.353631172927195e-10,1.7217408383477508,0.00023780428906772894,0.7175302959384354,0.0,-7.480948741082254e-08,-1.645531803273116e-08,0.0,0.0925607926629685,0.0
4.18,-6.117566313106912e-09,2.2891308169700046e-09,0.0,-7.083141467105244e-10,1.7219346728151996,0.00012571537770466015,0.7157290363411299,0.0,-2.4766782139033844e-08,-1.3589451721283847e-08,0.0,0.0978624365004061,0.0
4.19,-9.444555253015612e-09,2.3395378256277332e-08,0.0,-4.670517368537749e-10,1.7234150432702293,2.6352438499703532e-05,0.7145736727245414,0.0,2.3002580936519235e-08,-1.0140158637963078e-08,0.0,0.1031396909670125,0.0
4.2,-1.1241152153878492e-08,3.888641141219431e-08,0.0,-2.3558141031867816e-10,1.7263782494304312,-5.4266696397639484e-05,0.713885378459568,0.0,6.361484827107003e-08,-6.53276897556354e-09,0.0,0.1083912408603388,0.0
4.21,-1.1673769486619232e-08,4.6371259237179415e-08,0.0,-3.198128370522147e-11,1.7309148051355907,-0.00011303786566039819,0.7134839616694088,0.0,9.297774919539816e-08,-3.1164945292319413e-09,0.0,0.1136157773840545,0.0
4.22,-1.0993019950877027e-08,4.4216495871721634e-08,0.0,1.319123905833829e-10,1.7369722672404826,-0.00014942740592676523,0.7132051553359613,0.0,1.0797619990066242e-07,-1.4995936015684633e-10,0.0,0.118811998474127,0.0
4.23,-9.49397061898974e-09,3.170515648071742e-08,0.0,2.502052999089974e-10,1.7443235759815816,-0.00016497677765859925,0.7129127973540604,0.0,1.0662874179464361e-07,2.2022796377452248e-09,0.0,0.1239786091233236,0.0
4.24,-7.480912007527245e-09,9.159356366136168e-09,0.0,3.221883212921854e-10,1.752545644031724,-0.00016273041005163138,0.7125058120163031,0.0,8.822279983295854e-08,3.864242062003801e-09,0.0,0.1291143217039541,0.0
4.25,-5.238771121621607e-09,-2.1983809144829008e-08,0.0,3.512885470874888e-10,1.7610129289701795,-0.00014665291646362463,0.7119203457834095,0.0,5.342883387755654e-08,4.83644102570144e-09,0.0,0.1342178562887749,0.0
4.26,-3.0122656408746107e-09,-5.915697836384378e-08,0.0,3.438837426027192e-10,1.7689101311236217,-0.00012108873895405397,0.7111277522566735,0.0,4.384118816014184e-09,5.179659843012354e-09,0.0,0.1392879409699733,0.0
4.27,-9.929867401749661e-10,-9.872398370147377e-08,0.0,3.081150651181764e-10,1.7752668638165703,-9.030232448958236e-05,0.710129365579869,0.0,-5.5272243584369766e-08,4.9968841733940966e-09,0.0,0.1443233121761542,0.0
4.28,6.861356524070376e-10,-1.3613429162233376e-07,0.0,2.5280444641163324e-10,1.7790150775383722,-5.81218254404861e-05,0.7089491594073717,0.0,-1.2043881596972093e-07,4.415361322616538e-09,0.0,0.1493227149872479,0.0
4.29,1.9500620621258722e-09,-1.661838548781451e-07,0.0,1.8655106135062633e-10,1.7790671346530338,-2.7695413862088763e-05,0.7076254709473111,0.0,-1.8469558310505903e-07,3.5703302533992025e-09,0.0,0.1542849034472631,0.0
4.3,2.7759682326264313e-09,-1.8338960404447452e-07,0.0,1.1704929160566685e-10,1.774408631025492,-1.3575687169391973e-06,0.7062029562108335,0.0,-2.4058116286044543e-07,2.591493150355375e-09,0.0,0.1592086408748047,0.0
4.31,3.1841995242247515e-09,-1.824750397987183e-07,0.0,5.0641345893590323e-11,1.7641955312913844,1.940629291335359e-05,0.7047257653540909,0.0,-2.800265446787012e-07,1.5928329169156364e-09,0.0,0.1640927001712813,0.0
4.32,3.2273595892981575e-09,-1.5895134259030682e-07,0.0,-7.906788167753864e-12,1.7478413556367278,3.3914509314161735e-05,0.7032325483247619,0.0,-2.949563508171548e-07,6.659602683218476e-10,0.0,0.1689358641267233,0.0
4.33,2.9788830529158022e-09,-1.0976286272561718e-07,0.0,-5.543591821821438e-11,1.7250796787079472,4.218405141023895e-05,0.7017534275259623,0.0,-2.780507624365867e-07,-1.2317372488523603e-10,0.0,0.1737369257231377,0.0
4.34,2.522201626799886e-09,-3.3949069014298274e-08,0.0,-9.027272601766381e-11,1.6959915472824119,4.47871154367991e-05,0.700308702889446,0.0,-2.2363852907129206e-07,-7.346236677500489e-10,0.0,0.1784946884353219,0.0
4.35,1.941326493948514e-09,6.674122720821975e-08,0.0,-1.1200520025573806e-10,1.6609948652219504,4.268960312999601e-05,0.6989088848829945,0.0,-1.2866554749630397e-07,-1.1524462685888766e-09,0.0,0.1832079665290631,0.0
4.36,1.3133717971110741e-09,1.8736114742005633e-07,0.0,-1.2120253222933724e-10,1.6207999415244418,3.7088834868434904e-05,0.6975556309232799,0.0,6.3432415858587934e-09,-1.381019488829047e-09,0.0,0.1878755853566478,0.0
4.37,7.032631466329019e-10,3.194888258008589e-07,0.0,-1.191232024875111e-10,1.576340092082669,2.9264124188873977e-05,0.6962432029649355,0.0,1.7643537573629982e-07,-1.440361364603276e-09,0.0,0.192496381649609,0.0
4.38,1.6063220842895325e-10,4.512496388428561e-07,0.0,-1.0744712620773596e-10,1.5286881795964657,2.0449769362580744e-05,0.6949601264449718,0.0,3.7162124378626426e-07,-1.3610698388545507e-09,0.0,0.1970692038086372,0.0
4.39,-2.812931509205562e-10,5.677162736301039e-07,0.0,-8.805761472380587e-11,1.4789698780001397,1.1736041861046794e-05,0.6936908029722316,0.0,5.766378934286838e-07,-1.1794067044114958e-09,0.0,0.2015929121905823,0.0
4.4,-6.05128071200743e-10,6.517452918435301e-07,0.0,-6.288775032138971e-11,1.4282829474243355,4.000218571646244e-06,0.6924169063748467,0.0,7.712168465849543e-07,-9.329255077905926e-10,0.0,0.2060663793924776,0.0
4.41,-8.075016894198074e-10,6.852766081738467e-07,0.0,-3.3834659801182587e-11,1.3776294993684242,-2.1331564762347296e-06,0.6911184686318302,0.0,9.30966262578484e-07,-6.569110792964846e-10,0.0,0.2104884905325114,0.0
4.42,-8.963882456057336e-10,6.510781872356838e-07,0.0,-2.735059273862654e-12,1.3278656087716634,-6.305670541810651e-06,0.6897746335625226,0.0,1.0289393050421077e-06,-3.8177069755195105e-10,0.0,0.2148581435278795,0.0
4.43,-8.880095621940278e-10,5.348640300995425e-07,0.0,2.861289740129855e-11,1.2796700668713377,-8.416269889471894e-06,0.6883641171951265,0.0,1.0379033211542872e-06,-1.3140398303226355e-10,0.0,0.2191742493694471,0.0
4.44,-8.036706943348338e-10,3.276525349702542e-07,0.0,5.840241382726747e-11,1.2335318322974296,-8.595043925831032e-06,0.6868654605905126,0.0,9.332498816729242e-07,7.751278889400811e-11,0.0,0.2234357323931527,0.0
4.45,-6.668198781302522e-10,2.8169597902618443e-08,0.0,8.476965850804488e-11,1.189753991572916,-7.164265751586552e-06,0.6852571907220701,0.0,6.963976210815544e-07,2.3545870766692087e-10,0.0,0.227641530548086,0.0
4.46,-5.005426963641213e-10,-3.549570723996117e-07,0.0,1.0576860552481171e-10,1.1484708586770793,-4.590950196358212e-06,0.6835180161559148,0.0,3.184444268611698e-07,3.3938827688157504e-10,0.0,0.2317905956611737,0.0
4.47,-3.256179738399028e-10,-8.015112412663896e-07,0.0,1.193907887777254e-10,1.1096742283889323,-1.4345257780057125e-06,0.6816271763514853,0.0,-1.9626840523646048e-07,3.9162844546842274e-10,0.0,0.2358818936984056,0.0
4.48,-1.5918677436690207e-10,-1.2788320872609357e-06,0.0,1.2364607923822233e-10,1.0732446965982054,1.7074966126250321e-06,0.6795650373275621,0.0,-8.270990086925375e-07,3.9853863866035297e-10,0.0,0.2399144050225383,0.0
4.49,-1.4021338132654458e-11,-1.7421066564150716e-06,0.0,1.1671254717839443e-10,1.038984282284064,4.253589466549176e-06,0.6773139844449326,0.0,-1.5350305299087175e-06,3.6910120985802123e-10,0.0,0.2438871246472093,0.0
4.5,1.0166893421675732e-10,-2.136086745221935e-06,0.0,9.715349555881997e-11,1.0066472192407736,5.690147768915747e-06,0.6748596086705583,0.0,-2.2620742436264327e-06,3.135804155647455e-10,0.0,0.2477990624874013,0.0
4.51,1.8399105304050516e-10,-2.3984222051326095e-06,0.0,6.418859006945845e-11,0.9759666130197946,5.619586680495547e-06,0.6721921206649014,0.0,-2.9326140060076863e-06,2.42352808675602e-10,0.0,0.2516492436061922,0.0
4.52,2.3279629204767126e-10,-2.4646748274416444e-06,0.0,1.7994595768818856e-11,0.9466755667408789,3.802767754885441e-06,0.6693078632292624,0.0,-3.4570648950734197e-06,1.6497517770723269e-10,0.0,0.2554367084577291,0.0
4.53,2.509012943784755e-10,-2.274907641924221e-06,0.0,-3.999934690049429e-11,0.9185222681296976,1.9360054799195323e-07,0.6662107337984657,0.0,-3.738061989165812e-06,8.952137962282579e-11,0.0,0.259160513126368,0.0
4.54,2.4321434010849904e-10,-1.7815413274368497e-06,0.0,-1.0686550038222951e-10,0.8912793174547514,-5.036763560958916e-06,0.6629132820475075,0.0,-3.679172154769868e-06,2.2189245802405112e-11,0.0,0.2628197295619173,0.0
4.55,2.158633160936611e-10,-9.57945986743083e-07,0.0,-1.7802916965175529e-10,0.8647482012533007,-1.1489128457572781e-05,0.6594372206635759,0.0,-3.195839504945714e-06,-3.284515018263587e-11,0.0,0.2664134458109268,0.0
4.56,1.7540136163228534e-10,1.9298784369061224e-07,0.0,-2.472676946716575e-10,0.8387602410989051,-1.8542036394712598e-05,0.6558130867676785,0.0,-2.2279493534401684e-06,-7.336542431875585e-11,0.0,0.2699407662439662,0.0
4.57,1.2814329562919062e-10,1.6312557200346837e-06,0.0,-3.069013943136664e-10,0.8131755525586665,-2.5377196053073184e-05,0.6520788229709984,0.0,-7.530505305930248e-07,-9.889439797752328e-11,0.0,0.2734008117788342,0.0
4.58,7.96632510711154e-11,3.2742283705924395e-06,0.0,-3.482098524510683e-10,0.7878815385983399,-3.102698833345403e-05,0.6482771142024436,0.0,1.2010549612399903e-06,-1.103680050692938e-10,0.0,0.276792720099645,0.0
4.59,3.44633962104906e-11,4.994393672380861e-06,0.0,-3.620891379714904e-10,0.7627922325602321,-3.444526438134012e-05,0.6444514199635547,0.0,3.5459222647836305e-06,-1.0975447397579855e-10,0.0,0.2801156458717347,0.0
4.6,-4.19344378424991e-12,6.621474774912477e-06,0.0,-3.399414949234761e-10,0.7378494311783815,-3.46007982103492e-05,0.64064077863683,0.0,6.126017629994602e-06,-9.966369653941144e-11,0.0,0.2833687609523367,0.0
4.61,-3.430727815621769e-11,7.949863175482588e-06,0.0,-2.7475979710071926e-10,0.7130260620632842,-3.0590306635298855e-05,0.6368736237279088,0.0,8.717989735739962e-06,-8.298305646905978e-11,0.0,0.2865512545969724,0.0
4.62,-5.504893067251077e-11,8.751967384973366e-06,0.0,-1.6233652107246087e-10,0.6883316655626632,-2.1765029332602647e-05,0.6331610297121282,0.0,1.1037273225943462e-05,-6.256600153106676e-11,0.0,0.2896623336615057,0.0
4.63,-6.65849941634878e-11,8.797582248296581e-06,0.0,-2.4938751649915547e-12,0.663819296739236,-7.861695701871054e-06,0.629489981208973,0.0,1.2753258524770801e-05,-4.098946719421583e-11,0.0,0.2927012227998108,0.0
4.64,-6.985264209270904e-11,7.878743795788256e-06,0.0,1.9979848428401296e-10,0.6395926313187499,1.08743898905681e-05,0.6258174132893831,0.0,1.351364202629195e-05,-2.0386824695877493e-11,0.0,0.2956671646570052,0.0
4.65,-6.631461437550883e-11,5.83878198548869e-06,0.0,4.335749356998694e-10,0.6158116515861891,3.358904055834014e-05,0.6220658797828189,0.0,1.2977716286104409e-05,-2.355002733992412e-12,0.0,0.2985594200581979,0.0
4.66,-5.772001802956446e-11,2.6034722656540422e-06,0.0,6.814632043260972e-10,0.59269505215533,5.875826397097464e-05,0.6181217464070511,0.0,1.0857302844248251e-05,1.2071776833308156e-11,0.0,0.3013772681927078,0.0
4.67,-4.589065125761098e-11,-1.7886091764395508e-06,0.0,9.198763083761408e-10,0.5705174908649571,8.418366096177807e-05,0.6138367536537672,0.0,6.962833807127983e-06,2.2393443051188324e-11,0.0,0.3041200067937045,0.0
4.68,-3.254615699481063e-11,-7.160109810607318e-06,0.0,1.1199487370777082e-09,0.5496000531737538,0.00010705960192736077,0.609033632139856,0.0,1.2508477286764334e-06,2.8574799800423468e-11,0.0,0.3067869523132278,0.0
4.69,-1.9175098780142508e-11,-1.3177363134449227e-05,0.0,1.2493133047618932e-09,0.530292817297765,0.0001241240084649322,0.6035161696022464,0.0,-6.131993439376172e-06,3.095021386792438e-11,0.0,0.3093774400925428,0.0
4.7,-6.953531846832584e-12,-1.9345499232928115e-05,0.0,1.2747471962878042e-09,0.5129491961069089,0.00013189860753533116,0.5970837237729529,0.0,-1.4814185924023743e-05,3.01161262796152e-11,0.0,0.3118908245277861,0.0
4.71,3.29184785164506e-12,-2.5020138988775358e-05,0.0,1.1656264791722123e-09,0.4978927558628509,0.00012701626638560425,0.5895496629361736,0.0,-2.4180312616431587e-05,2.6823381597569476e-11,0.0,0.314326479230864,0.0
4.72,1.1082179107838094e-11,-2.9438822093184216e-05,0.0,8.980220161911868e-10,0.4853784040011632,0.00010662275989563673,0.5807626265105128,0.0,-3.337393271785234e-05,2.1878848926179404e-11,0.0,0.3166837971855618,0.0
4.73,1.62547852566695e-11,-3.177397338596491e-05,0.0,4.591534937754648e-10,0.4755510963768754,6.882867575711637e-05,0.57062888006357,0.0,-4.1328002562860156e-05,1.6062990170149573e-11,0.0,0.3189621908988246,0.0
4.74,1.8910540376251355e-11,-3.1207305245314845e-05,0.0,-1.4819756468956576e-10,0.4684064024532841,1.3175054700866219e-05,0.5591334594866353,0.0,-4.6826835470536444e-05,1.0067225021907793e-11,0.0,0.3211610925471737,0.0
4.75,1.934929724797966e-11,-2.7023146942836654e-05,0.0,-9.018174563467921e-10,0.463758217870254,-5.89349778420955e-05,0.5463573409083987,0.0,-4.860118243877411e-05,4.452391211077759e-12,0.0,0.3232799541182186,0.0
4.76,1.8001554385231063e-11,-1.871541820615565e-05,0.0,-1.7573085476091351e-09,0.4612194372402105,-0.00014389543151263723,0.532487632497878,0.0,-4.545476324705132e-05,-3.725278818966632e-13,0.0,0.3253182475472347,0.0
4.77,1.5363139187281454e-11,-6.10003326837565e-06,0.0,-2.6470622336721533e-09,0.46020129291444495,-0.0002357096024137622,0.5178178650411216,0.0,-3.641663856135352e-05,-4.153841491178831e-12,0.0,0.3272754648487674,0.0
4.78,1.1937986946211969e-11,1.0578283294400269e-05,0.0,-3.481533708582677e-09,0.4599361267641914,-0.00032601698642562336,0.5027359632381775,0.0,-2.0909441105538627e-05,-6.782242397161152e-12,0.0,0.3291511182432325,0.0
4.79,8.192312434041584e-12,3.055812133482066e-05,0.0,-4.153294762406605e-09,0.4595264096880761,-0.00040438959688121216,0.48769850296357503,0.0,1.0809528980753374e-06,-8.271562948487489e-12,0.0,0.3309447402784818,0.0
4.8,4.521776315975739e-12,5.250727971174594e-05,0.0,-4.544160014067685e-09,0.4580197131240075,-0.0004589371346818002,0.4731914761846003,0.0,2.8852756575914593e-05,-8.731271207128011e-12,0.0,0.3326558839463013,0.0
4.81,1.2317722737955998e-12,7.451748581389977e-05,0.0,-4.535419901649381e-09,0.45450497958074904,-0.00047723679276792034,0.45968004123532763,0.0,6.0874111397599336e-05,-8.336473382007588e-12,0.0,0.3342841227938155,0.0
4.82,-1.4702144225044807e-12,9.416160946576385e-05,0.0,-4.020877688501922e-09,0.44821981772851166,-0.0004475716896495156,0.44755264138426903,0.0,9.473042364045768e-05,-7.298613009301291e-12,0.0,0.3358290510297679,0.0
4.83,-3.4720609318564054e-12,0.00010862376461793115,0.0,-2.9219951730412613e-09,0.43865209859242515,-0.00036042336445568884,0.4370682036906038,0.0,0.00012715552512713264,-5.839320669738579e-12,0.0,0.3372902836256534,0.0
