time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_ECRB,Top_FCR,Top_ECU,pos_flex,pos_dev,pos_pro
3.99,1.321958767503464e-07,3.4363395618102817e-09,0.0,3.172291445358634e-09,1.2732085418941266,-0.0599827447877817,0.22583333665895364,0.0,6.875736829747858e-09,-1.7335542108607005e-08,-1.3624032000460745e-08,0.0,-4.2748237638262e-17,0.0
4.0,2.0093038527071057e-07,-1.3502960737637409e-08,0.0,2.429306434394841e-09,1.341710662635089,-0.05850678407258585,0.23720197133659235,0.0,7.225204428093325e-09,-4.6675849438752587e-08,-1.3725419693443424e-08,0.0,0.0,0.0
4.01,2.3753899516589538e-07,-2.4595828386288918e-08,0.0,1.6308311759625173e-09,1.4050416199801063,-0.05184807268675689,0.2510147665475424,0.0,6.868298395173651e-09,-6.643113881336972e-08,-1.2603903732429289e-08,0.0,0.0055104379930924,0.0
4.02,2.456117955042364e-07,-2.970888334018031e-08,0.0,8.584975940517522e-10,1.4598313981124957,-0.04183068350931341,0.26784776856542086,0.0,5.985658904758138e-09,-7.663606009177373e-08,-1.06163009068638e-08,0.0,0.0110195026695125,0.0
4.03,2.304774635624012e-07,-2.9317783866963803e-08,0.0,1.7438219314074138e-10,1.503324807329166,-0.030139862381925373,0.2882198027599911,0.0,4.765740953271394e-09,-7.80341307869851e-08,-8.119774447944097e-09,0.0,0.0165258210548468,0.0
4.04,1.9836910520806552e-07,-2.439008143164556e-08,0.0,-3.802922561204572e-10,1.5336008761003088,-0.018217273605981507,0.3124740580218891,0.0,3.3866650359879644e-09,-7.187312173834766e-08,-5.440496318894797e-09,0.0,0.0220280208591157,0.0
4.05,1.556873506964333e-07,-1.62518035434055e-08,0.0,-7.843548463427006e-10,1.549684952587297,-0.007196327838053403,0.3406585502459774,0.0,2.0028110451333846e-09,-5.971451263863965e-08,-2.8516502729752354e-09,0.0,0.0275247308187759,0.0
4.06,1.084046415506518e-07,-6.447283293118245e-09,0.0,-1.0342987916920708e-09,1.5515518164561755,0.0021244753132517976,0.3724226015977074,0.0,7.363257066202854e-10,-4.3271914811190924e-08,-5.607256155240208e-10,0.0,0.0330145810384688,0.0
4.07,6.163299257140693e-08,3.4007715185001017e-09,0.0,-1.1408521772513798e-09,1.540034381609886,0.009275278204441201,0.4069478563070149,0.0,-3.2675225852320847e-10,-2.4286201965872736e-08,1.2947510705313718e-09,0.0,0.0384962033324266,0.0
4.08,1.935849007708858e-08,1.1726132180022112e-08,0.0,-1.1250276123920631e-09,1.51666210056825,0.01408268350070425,0.4429311542016019,0.0,-1.1363867117718615e-09,-4.438405376715704e-09,2.644457241806873e-09,0.0,0.0439682315654531,0.0
4.09,-1.566949757243345e-08,1.7145469967357593e-08,0.0,-1.0141067717176703e-09,1.4834569773445352,0.016619563427175413,0.47863238085574356,0.0,-1.6753094677208477e-09,1.4704190738120081e-08,3.477216439607842e-09,0.0,0.0494293019933934,0.0
4.1,-4.1917420850987736e-08,1.8573635412202275e-08,0.0,-8.379250988694834e-10,1.4427145570135713,0.0171447568681037,0.5119928933619097,0.0,-1.9536014302165517e-09,3.171744475669122e-08,3.8294672163801075e-09,0.0,0.0548780536030072,0.0
4.11,-5.8944642924002634e-08,1.532488993570394e-08,0.0,-6.257184582783143e-10,1.3967937203234906,0.01603983922190134,0.5408190529094115,0.0,-2.0020258028052175e-09,4.533630573705389e-08,3.772002885672224e-09,0.0,0.060313128451162,0.0
4.12,-6.721085963666601e-08,7.1962784382695886e-09,0.0,-4.036890078269035e-10,1.3479337721359836,0.01374894538634773,0.5630112410648986,0.0,-1.8649608908651823e-09,5.446889175493703e-08,3.396508557776131e-09,0.0,0.0657331720032609,0.0
4.13,-6.784543924188369e-08,-5.472017179258423e-09,0.0,-1.9335139234220298e-10,1.2981111944335062,0.010726140658525741,0.5768049459320505,0.0,-1.593635813022547e-09,5.8218995367731144e-08,2.8031168208536178e-09,0.0,0.0711368334708214,0.0
4.14,-6.240692679248076e-08,-2.1765930605447893e-08,0.0,-1.0639173877150051e-11,1.2489423506671127,0.007393259077999065,0.5809846715486672,0.0,-1.240197172777873e-09,5.592443513141997e-08,2.0898559420838737e-09,0.0,0.0765227661481197,0.0
4.15,-5.265584525370236e-08,-4.020403620841187e-08,0.0,1.3431084961649853e-10,1.2016329715675387,0.004109622456187823,0.5750385197922904,0.0,-8.529503203401612e-10,4.721452329976329e-08,1.3445139764429706e-09,0.0,0.0818896277478181,0.0
4.16,-4.035786902264486e-08,-5.8789303914224026e-08,0.0,2.3682068786584723e-10,1.1569708033026334,0.0011537348555982296,0.5592347220035688,0.0,-4.729433389043276e-10,3.2084934578753616e-08,6.391199970045557e-10,0.0,0.0872360807354914,0.0
4.17,-2.7128175368276905e-08,-7.511314015204849e-08,0.0,2.969259998738808e-10,1.1153545474288304,-0.0012840063672734411,0.5346101509056445,0.0,-1.319087933735844e-10,1.0982960334608977e-08,2.6972013469054308e-11,0.0,0.0925607926629685,0.0
4.18,-1.4321889410856673e-08,-8.65163664754093e-08,0.0,3.183748711517098e-10,1.0768502045749042,-0.003099293338495382,0.5028666048013196,0.0,1.4854375340615967e-10,-1.5108900427847884e-08,-4.5806688267573185e-10,0.0,0.0978624365004061,0.0
4.19,-2.970463788254368e-09,-9.03077120665514e-08,0.0,3.0751217304584425e-10,1.0412650691680805,-0.004264741203207089,0.46618423899425426,0.0,3.5667830921098713e-10,-4.4607214821526124e-08,-8.004222629965498e-10,0.0,0.1031396909670125,0.0
4.2,6.240153157424541e-09,-8.403467486041296e-08,0.0,2.7217130086344773e-10,1.0082297471865367,-0.004815895625544967,0.42698184534656414,0.0,4.895714765122432e-10,-7.529862352147079e-08,-1.000303631617577e-09,0.0,0.1083912408603388,0.0
4.21,1.295648789930185e-08,-6.579449099707561e-08,0.0,2.2066880610969968e-10,0.9772794714584884,-0.004834667495451952,0.387666274566067,0.0,5.515044467123753e-10,-1.0436708102379664e-07,-1.0703477876774127e-09,0.0,0.1136157773840545,0.0
4.22,1.711816466500873e-08,-3.4564943871544635e-08,0.0,1.6096838064021017e-10,0.947927444040679,-0.0044321973911531885,0.35041005134286973,0.0,5.520644200925531e-10,-1.2849497440377452e-07,-1.031884281728161e-09,0.0,0.118811998474127,0.0
4.23,1.89012002029927e-08,9.473411811911237e-09,0.0,1.000519379216127e-10,0.9197247314305346,-0.003732780515207916,0.31698297079381627,0.0,5.041831037079772e-10,-1.440511455985729e-07,-9.112297961253667e-10,0.0,0.1239786091233236,0.0
4.24,1.8652599004748198e-08,6.465937499224149e-08,0.0,4.350959517434716e-11,0.8923031964388204,-0.0028600474539432984,0.2886491241086377,0.0,4.2229730054818257e-10,-1.4737139173056784e-07,-7.363297034368902e-10,0.0,0.1291143217039541,0.0
4.25,1.6823814172734694e-08,1.2765873489761223e-07,0.0,-4.661143574996289e-12,0.8653999305093883,-0.0019261481753653847,0.26612942346257906,0.0,3.207667872498544e-10,-1.3512694974808093e-07,-5.339673565336777e-10,0.0,0.1342178562887749,0.0
4.26,1.3909138380299221e-08,1.9340084339280617e-07,0.0,-4.2072847151769895e-11,0.838863554031869,-0.0010242674671218869,0.24962178035945393,0.0,2.1263356294349283e-10,-1.0476431488640995e-07,-3.2766532134861677e-10,0.0,0.1392879409699733,0.0
4.27,1.0393375180325133e-08,2.551855193214484e-07,0.0,-6.781863024807283e-11,0.8126445239375327,-0.00022443958322726853,0.23886629991327335,0.0,1.0875888723108061e-10,-5.498636620167073e-08,-1.363159245006519e-10,0.0,0.1443233121761542,0.0
4.28,6.711408479784892e-09,3.0499439899020184e-07,0.0,-8.223720972871072e-11,0.7867732090299714,0.0004276531741469793,0.2332407242924501,0.0,1.733375323932033e-11,1.3768619487025446e-08,2.6493255609802374e-11,0.0,0.1493227149872479,0.0
4.29,3.2206928175524608e-09,3.3402768787012387e-07,0.0,-8.661467673226192e-11,0.761330913452513,0.0009094108636062321,0.23187135232342732,0.0,-5.627332681540385e-11,9.890539367101582e-08,1.5254688667959112e-10,0.0,0.1542849034472631,0.0
4.3,1.8633976697856757e-10,3.3346811204924344e-07,0.0,-8.286198755248578e-11,0.7364199186901599,0.0012182015029590968,0.23374620037448107,0.0,-1.0938923463296916e-10,1.9537164870986123e-07,2.3858483759836533e-10,0.0,0.1592086408748047,0.0
4.31,-2.2225581526019074e-09,2.9544924033914634e-07,0.0,-7.320141348579343e-11,0.7121382382303231,0.0013670649200813552,0.23781967200136542,0.0,-1.417000507183247e-10,2.955471950944868e-07,2.855395704793821e-10,0.0,0.1640927001712813,0.0
4.32,-3.927421003589434e-09,2.1417653402648937e-07,0.0,-5.98878469868892e-11,0.6885626809566712,0.0013798710813739427,0.24310095496179393,0.0,-1.5477940690947103e-10,3.893872172848759e-07,2.9756780351616855e-10,0.0,0.1689358641267233,0.0
4.33,-4.927916522360006e-09,8.711858142239585e-08,0.0,-4.498289288486372e-11,0.6657408118538084,0.001286493872096134,0.2487213825769125,0.0,-1.5155132597943082e-10,4.6487334271028044e-07,2.810047123832692e-10,0.0,0.1737369257231377,0.0
4.34,-5.2854398005986e-09,-8.384411336633767e-08,0.0,-3.019187045287669e-11,0.643690101637538,0.0011184536062456762,0.2539788289085762,0.0,-1.3574843599976622e-10,5.088061664947615e-07,2.4334859091774853e-10,0.0,0.1784946884353219,0.0
4.35,-5.1046836890827794e-09,-2.914511086452121e-07,0.0,-1.676680845611223e-11,0.6224017767097678,0.0009053565164404936,0.2583596619419465,0.0,-1.1141398033364067e-10,5.079436278914971e-07,1.9235840237908068e-10,0.0,0.1832079665290631,0.0
4.36,-4.5153169788503015e-09,-5.224303291221846e-07,0.0,-5.472618502660886e-12,0.6018471498110107,0.0006723302838360119,0.2615407011900492,0.0,-8.248197522050375e-11,4.504520628307158e-07,1.3531933959398122e-10,0.0,0.1878755853566478,0.0
4.37,-3.6553513727070535e-09,-7.573628377721365e-07,0.0,3.3909229315950067e-12,0.5819847780119228,0.0004385318826614671,0.2633749320369233,0.0,-5.2455765573164623e-11,3.275928278930092e-07,7.850515222324766e-11,0.0,0.192496381649609,0.0
4.38,-2.6572960464310766e-09,-9.71192228295663e-07,0.0,9.921934509877267e-12,0.5627673165021839,0.00021669535955879564,0.2638654218319859,0.0,-2.419233625829402e-11,1.355202959105245e-07,2.6842697944247963e-11,0.0,0.1970692038086372,0.0
4.39,-1.6377221898788958e-09,-1.1344951046096578e-06,0.0,1.4516381175200694e-11,0.5441473628700296,1.3597626234981115e-05,0.26313202975405653,0.0,2.1107690719323574e-13,-1.229788479388386e-07,-1.623467600874446e-11,0.0,0.2015929121905823,0.0
4.4,-6.904297885276448e-10,-1.2155759600512174e-06,0.0,1.7748451818570746e-11,0.5260819236416898,-0.00016874749832228867,0.26137520754450033,0.0,1.943975914431315e-11,-4.370143050650916e-07,-4.877200557743935e-11,0.0,0.2060663793924776,0.0
4.41,1.1694708075491097e-10,-1.1833752898874496e-06,0.0,2.024448037254525e-11,0.5085353896043813,-0.00033140220771678047,0.25884057211690403,0.0,3.291082259591016e-11,-7.866245971574539e-07,-7.015134665691814e-11,0.0,0.2104884905325114,0.0
4.42,7.43326529535371e-10,-1.0110865175189297e-06,0.0,2.2562710959794478e-11,0.4914810869383878,-0.0004765834914367468,0.25578711705966706,0.0,4.066901160070715e-11,-1.1425562837597257e-06,-8.086322185159278e-11,0.0,0.2148581435278795,0.0
4.43,1.172159182613258e-09,-6.802706096904892e-07,0.0,2.50898721918669e-11,0.4749015869954123,-0.0006057700497739771,0.25246103244125595,0.0,4.324944857038527e-11,-1.4670152556270636e-06,-8.222929556224216e-11,0.0,0.2191742493694471,0.0
4.44,1.407688201006064e-09,-1.8514534376409204e-07,0.0,2.796380352645724e-11,0.4587880195569946,-0.000718084453518214,0.24907621818905554,0.0,4.152635097585887e-11,-1.7155678331280805e-06,-7.611084072536303e-11,0.0,0.2234357323931527,0.0
4.45,1.4701802278337835e-09,4.6337989454234715e-07,0.0,3.102934864453559e-11,0.44313865428649385,-0.0008091658627066594,0.24580178061981528,0.0,3.6563974145992493e-11,-1.8402893297833226e-06,-6.463149871512428e-11,0.0,0.227641530548086,0.0
4.46,1.3907623683062524e-09,1.2344398141070927e-06,0.0,3.383243153656558e-11,0.4279570047044336,-0.0008707020120135505,0.24275614544214488,0.0,2.948242367539034e-11,-1.7941453470983077e-06,-4.993556308425589e-11,0.0,0.2317905956611737,0.0
4.47,1.206400474810605e-09,2.075288389538449e-06,0.0,3.565466319065984e-11,0.4132496796525368,-0.0008907295978475506,0.2400069313877667,0.0,2.1347025694895654e-11,-1.5364501651577652e-06,-3.3995430212326145e-11,0.0,0.2358818936984056,0.0
4.48,9.554284289531766e-10,2.911286436400196e-06,0.0,3.5587983569247476e-11,0.3990241688919629,-0.0008547417027878808,0.23757541348373265,0.0,1.3086059553252387e-11,-1.0390851871053255e-06,-1.847468640736966e-11,0.0,0.2399144050225383,0.0
4.49,6.739032307418799e-10,3.6483159478218555e-06,0.0,3.2645734302682697e-11,0.3852867104026146,-0.0007475619909922311,0.2354442539415723,0.0,5.438167446854416e-12,-2.929909080973457e-07,-4.647081123620524e-12,0.0,0.2438871246472093,0.0
4.5,3.9293029530806344e-10,4.178004147796928e-06,0.0,2.5903234120380585e-11,0.37204035307441974,-0.0005558614388145772,0.2335671695373583,0.0,-1.0721214504012168e-12,6.857150389919503e-07,6.63328884610654e-12,0.0,0.2477990624874013,0.0
4.51,1.36987889329211e-10,4.385931044177328e-06,0.0,1.465750878011882e-11,0.3592833033234868,-0.00027110876534368556,0.23187930745064145,0.0,-6.134459143991708e-12,1.8507733948725038e-06,1.491873372404952e-11,0.0,0.2516492436061922,0.0
4.52,-7.681393995817247e-11,4.162709682721848e-06,0.0,-1.4074915007106565e-12,0.3470076287890025,0.00010733377942627164,0.23030728389235963,0.0,-9.633426842627107e-12,3.1228330497374776e-06,2.0121842042771633e-11,0.0,0.2554367084577291,0.0
4.53,-2.3867271859567297e-10,3.4174796791831086e-06,0.0,-2.206678683781721e-11,0.3351983854758069,0.0005693250115913922,0.2287780690867866,0.0,-1.1615709041980444e-11,4.389383045536164e-06,2.2447361374919534e-11,0.0,0.259160513126368,0.0
4.54,-3.454060546573217e-10,2.092963465032612e-06,0.0,-4.643015853123222e-11,0.3238332334273854,0.0010916727553203812,0.2272261492806903,0.0,-1.2249470637209685e-11,5.5083475984913235e-06,2.2312598586353833e-11,0.0,0.2628197295619173,0.0
4.55,-3.9933005967867783e-10,1.8083304375757506e-07,0.0,-7.28676375596852e-11,0.31288260582212485,0.0016368964817489499,0.22559863774588962,0.0,-1.1781244516199182e-11,6.3159276995999185e-06,2.0265638727698964e-11,0.0,0.2664134458109268,0.0
4.56,-4.0689367025784945e-10,-2.264235307753436e-06,0.0,-9.900390883411592e-11,0.302310492166654,0.002153427135194817,0.22385822482283904,0.0,-1.049480963119028e-11,6.638957922661174e-06,1.6908925439894442e-11,0.0,0.2699407662439662,0.0
4.57,-3.772400423464564e-10,-5.1137305386453225e-06,0.0,-1.2179826443666416e-10,0.2920758829376557,0.0025775833358945,0.2219840409555734,0.0,-8.675495696694102e-12,6.311617845423016e-06,1.2833714511302755e-11,0.0,0.2734008117788342,0.0
4.58,-3.208363714850929e-10,-8.159767652986665e-06,0.0,-1.3772184964251109e-10,0.282134896321643,0.002837550683072801,0.2199706513003976,0.0,-6.582219111628738e-12,5.195810964818355e-06,8.568841954763065e-12,0.0,0.276792720099645,0.0
4.59,-2.48277606335053e-10,-1.111687407478163e-05,0.0,-1.4303661362638534e-10,0.27244356487954463,0.0028594282949169422,0.2178255055758738,0.0,-4.4284431947985355e-12,3.203932516561964e-06,4.545326614729641e-12,0.0,0.2801156458717347,0.0
4.6,-1.6933199469264897e-10,-1.3632868185606867e-05,0.0,-1.3417069673230134e-10,0.26296120046036775,0.0025751980745523733,0.2155652355350596,0.0,-2.3722468586925037e-12,3.221394345705226e-07,1.0766882484969174e-12,0.0,0.2833687609523367,0.0
4.61,-9.226086312014612e-11,-1.531006122329682e-05,0.0,-1.0817334250971604e-10,0.25365418162468517,0.001932227595296668,0.21321122993690053,0.0,-5.148357936882053e-13,-3.368326158120477e-06,-1.6464161729466214e-12,0.0,0.2865512545969724,0.0
4.62,-2.3414173310540086e-11,-1.573719800260144e-05,0.0,-6.321952954592246e-11,0.24449992429138806,0.0009036537392692528,0.21078492890440517,0.0,1.093828866333552e-12,-7.674649249788968e-06,-3.5495239752536212e-12,0.0,0.2896623336615057,0.0
4.63,3.292106834243127e-11,-1.453147130283922e-05,0.0,8.785688447525322e-13,0.23549071132852722,-0.0005012652153040068,0.2083032712119659,0.0,2.4440661440487258e-12,-1.2283917527258053e-05,-4.658464582395527e-12,0.0,0.2927012227998108,0.0
4.64,7.445975685417417e-11,-1.1388648193935169e-05,0.0,8.220809695596066e-11,0.22663698104597338,-0.002227967040297609,0.2057747030214257,0.0,3.5522155609912204e-12,-1.6765642613205774e-05,-5.0772024626711275e-12,0.0,0.2956671646570052,0.0
4.65,1.0069530915515394e-10,-6.137920076671893e-06,0.0,1.7640390741575656e-10,0.21796962063763875,-0.004169868677700611,0.2031961166713367,0.0,4.44519859799023e-12,-2.0588009907488377e-05,-4.9623165188931245e-12,0.0,0.2985594200581979,0.0
4.66,1.1256784466804677e-10,1.2033446607371537e-06,0.0,2.764772840440669e-10,0.20954079207591042,-0.006165466337431589,0.20055103319958406,0.0,5.145931977313746e-12,-2.3149735623776928e-05,-4.496724943389068e-12,0.0,0.3013772681927078,0.0
4.67,1.1207590729441368e-10,1.0381048320673725e-05,0.0,3.728917067262593e-10,0.2014228477688755,-0.008000522392172074,0.1978092707404068,0.0,5.661399832207551e-12,-2.3828180987877025e-05,-3.86486027210175e-12,0.0,0.3041200067937045,0.0
4.68,1.0187765838120801e-10,2.086906282911595e-05,0.0,4.5394282799543933e-10,0.19370498221303578,-0.0094163632628998,0.19492825046920859,0.0,5.974853664515905e-12,-2.2042743293451728e-05,-3.231037746687487e-12,0.0,0.3067869523132278,0.0
4.69,8.491867794831061e-11,3.185465007166861e-05,0.0,5.064814467779218e-10,0.18648742055238385,-0.010124886282050617,0.19185598041179475,0.0,6.0431784189423015e-12,-1.733058487316208e-05,-2.722292503922259e-12,0.0,0.3093774400925428,0.0
4.7,6.411332788513146e-11,4.225177582652874e-05,0.0,5.169906874621578e-10,0.1798731659755503,-0.009830266406108101,0.18853562480300942,0.0,5.799960973975352e-12,-9.429603435223657e-06,-2.416522839503813e-12,0.0,0.3118908245277861,0.0
4.71,4.2096241624517844e-11,5.0748314971235755e-05,0.0,4.729923999387129e-10,0.17395760798250412,-0.00825658615474078,0.1849114152036455,0.0,5.1642448589786435e-12,1.638623158296392e-06,-2.3363865670896847e-12,0.0,0.314326479230864,0.0
4.72,2.1050862865499946e-11,5.5890989727286647e-05,0.0,3.647146792535608e-10,0.16881661617666022,-0.005179729511796839,0.18093549561692898,0.0,4.054374993702769e-12,1.54951301533229e-05,-2.4490590917222683e-12,0.0,0.3166837971855618,0.0
4.73,2.613747186148958e-12,5.6208721386935066e-05,0.0,1.8690527756528203e-10,0.16449408268446614,-0.00046095500364984847,0.1765751284766733,0.0,2.4057557103958775e-12,3.1349754064559276e-05,-2.671667324471994e-12,0.0,0.3189621908988246,0.0
4.74,-1.2153019721197278e-11,5.0370990402261715e-05,0.0,-5.937130791561395e-11,0.1609901936658988,0.0059213057061131705,0.17181953781184922,0.0,1.907971275505314e-13,4.79785209143189e-05,-2.881947784245841e-12,0.0,0.3211610925471737,0.0
4.75,-2.2733279205179147e-11,3.737299545907169e-05,0.0,-3.651568931842676e-10,0.15825196047715817,0.013845565242227282,0.16668555126337484,0.0,-2.5611511859621712e-12,6.3743106376429e-05,-2.933422699754618e-12,0.0,0.3232799541182186,0.0
4.76,-2.90865012241121e-11,1.6734219716578024e-05,0.0,-7.124767976194886e-10,0.15616767047084978,0.023031818570214642,0.16122114919146505,0.0,-5.746438128328798e-12,7.666148246274702e-05,-2.6741299699895893e-12,0.0,0.3253182475472347,0.0
4.77,-3.155071592498247e-11,-1.1308074328490126e-05,0.0,-1.0739174559297232e-09,0.15456686870111172,0.03304088974578665,0.1555060647607941,0.0,-9.175068058818195e-12,8.453562418977428e-05,-1.967674143423073e-12,0.0,0.3272754648487674,0.0
4.78,-3.073283529551467e-11,-4.5633300372580306e-05,0.0,-1.4131390283093795e-09,0.15322719762649945,0.04329222475538861,0.14964873207742627,0.0,-1.2566692058382834e-11,8.513738605210304e-05,-7.150897056448941e-13,0.0,0.3291511182432325,0.0
4.79,-2.7398634531168092e-11,-8.412587452634336e-05,0.0,-1.686516708976392e-09,0.1518888501174422,0.05310224221564585,0.14377917661391346,0.0,-1.5557048305705315e-11,7.644749242085356e-05,1.1242585089792061e-12,0.0,0.3309447402784818,0.0
4.8,-2.237209809003533e-11,-0.00012364431168055011,0.0,-1.846031105095254e-09,0.15027649009744745,0.06174294062979495,0.13803790487457632,0.0,-1.7716662559559127e-11,5.6935326444139444e-05,3.5147401463586194e-12,0.0,0.3326558839463013,0.0
4.81,-1.645096351880076e-11,-0.00016009624546054293,0.0,-1.8434217089822057e-09,0.1481272392624731,0.06851709053763691,0.13256149239685405,0.0,-1.8582696460407618e-11,2.585936110317227e-05,6.331638078070849e-12,0.0,0.3342841227938155,0.0
4.82,-1.0342433308611326e-11,-0.00018863951489698312,0.0,-1.635481060665029e-09,0.14522171221184865,0.07284199737801413,0.12746639443212185,0.0,-1.7703600464440596e-11,-1.6439631651220298e-05,9.355605614980336e-12,0.0,0.3358290510297679,0.0
4.83,-4.620419879444961e-12,-0.0002040208638538982,0.0,-1.1902077687490698e-09,0.1414132318059384,0.07432884224546471,0.12283344944142371,0.0,-1.469473650012206e-11,-6.828714060467121e-05,1.2276400235217458e-11,0.0,0.3372902836256534,0.0
4.84,2.9648522993694595e-13,-0.00020105160305784354,0.0,-4.933656503432121e-10,0.136648960217846,0.07284083247274009,0.11869626536108735,0.0,-9.30147001404126e-12,-0.00012650443126573593,1.4707495868301006e-11,0.0,0.3386674564116746,0.0
4.85,4.1487707069805016e-12,-0.00017520417099535748,0.0,4.45170242665152e-10,0.13097720409979427,0.06851473606861434,0.11503643403724254,0.0,-1.4645215379558898e-12,-0.00018635973955078735,1.6212516288504112e-11,0.0,0.3399602261675013,0.0
4.86,6.8250279667834895e-12,-0.00012329573731382435,0.0,1.5860423579626275e-09,0.12453854025871869,0.06173936209739549,0.11178683292429151,0.0,8.619215877802616e-12,-0.00024167928639628065,1.6343497010801274e-11,0.0,0.3411682707078079,0.0
4.87,8.340315501586775e-12,-4.4206143961815975e-05,0.0,2.8568718517164317e-09,0.1175432509310581,0.05309742305196779,0.1088418541763392,0.0,2.044844240344878e-11,-0.00028514874605226173,1.4689790001199843e-11,0.0,0.3422912889625686,0.0
4.88,8.808016078348783e-12,6.044063474208633e-05,0.0,4.151436608937578e-09,0.11024094180633764,0.04328620344921892,0.10607171538401985,0.0,3.3190554262040944e-11,-0.0003088228637133337,1.0935028765768243e-11,0.0,0.3433290010520907,0.0
4.89,8.409031649800381e-12,0.00018571752981078068,0.0,5.332386008006045e-09,0.10288873034615678,0.03303380121560234,0.10333776150893943,0.0,4.568476970886334e-11,-0.0003048425273944634,4.918065631086489e-12,0.0,0.344281148356766,0.0
4.9,7.361582917452316e-12,0.00032305377712329775,0.0,6.238139663159651e-09,0.09572298108746417,0.023023933543699034,0.10050638481316274,0.0,5.6482925872717904e-11,-0.00026633532221015263,-3.3076865105836104e-12,0.0,0.3451474935815249,0.0
4.91,5.89413859861296e-12,0.00046021055762127144,0.0,6.694326508007429e-09,0.08893769201679974,0.01383732074641251,0.0974601279207294,0.0,6.393344086173872e-11,-0.00018844869001679443,-1.3423357818520178e-11,0.0,0.3459278208149747,0.0
4.92,4.223192941722973e-12,0.0005816626747939128,0.0,6.529712132838978e-09,0.08267098878224842,0.005913319713187465,0.09410534540624198,0.0,6.63106065565864e-11,-6.943627498626505e-05,-2.4809907639705553e-11,0.0,0.3466219355832094,0.0
4.93,2.5368228701101502e-12,0.000669456152903014,0.0,5.5960500629840385e-09,0.07699988625609365,-0.0004678910988503202,0.09037641651249244,0.0,6.19869255115756e-11,8.830944526622551e-05,-3.6537614968307263e-11,0.0,0.347229664898277,0.0
4.94,9.842528348095658e-13,0.0007045790292557685,0.0,3.790705692581289e-09,0.07194252439845496,-0.005184685521070398,0.08623692776738895,0.0,4.9640821227954755e-11,0.0002774082692561624,-4.7387279372664224e-11,0.0,0.3477508573012912,0.0
4.95,-3.2892040100740133e-13,0.0006688376401919804,0.0,1.0802849801857312e-09,0.06746645313416978,-0.00825855761204243,0.08167849285230347,0.0,2.8486080039817572e-11,0.00048497223951180196,-5.59091604847834e-11,0.0,0.3481853829001785,0.0
4.96,-1.3406159536955636e-12,0.0005471751824046913,0.0,-2.4770857272360165e-09,0.06350119054291399,-0.009828268859081852,0.07671797089511806,0.0,-1.4966719797808564e-12,0.000692562886480533,-6.052314517090323e-11,0.0,0.3485331334020501,0.0
4.97,-2.0283120070194177e-12,0.00033030676936533706,0.0,-6.7136639418564865e-09,0.05995316290245392,-0.010118075748333736,0.07139381309119071,0.0,-3.935164481569887e-11,0.0008767622414934257,-5.966002494039326e-11,0.0,0.3487940221401905,0.0
4.98,-2.4024084364954566e-12,1.7480837195513393e-05,0.0,-1.1341310543549678e-08,0.05672120353364105,-0.009404175334794497,0.06576214499502368,0.0,-8.299206918842452e-11,0.0010104643241516877,-5.193920284458359e-11,0.0,0.3489679840956566,0.0
4.99,-2.4980690414579453e-12,-0.0003808825602982681,0.0,-1.5951183514619788e-08,0.05371099087627813,-0.007982818463522372,0.05989301324061967,0.0,-1.2912827590827256e-10,0.0010649448264478676,-3.637287673386145e-11,0.0,0.349054975913482,0.0
5.0,-2.3665992525429657e-12,-0.0008409721706709489,0.0,-2.0026749400646992e-08,0.05084710067429339,-0.006142671699636194,0.05386702511485606,0.0,-1.7331014837463912e-10,0.0010126990125263876,-1.258115799478757e-11,0.0,0.349054975913482,0.0
5.01,-2.0672404112067857e-12,-0.0013241044589121858,0.0,-2.2972240244477637e-08,0.0480816957305511,-0.004143084247073549,0.047772418464845215,0.0,-2.101098958257642e-10,0.0008309541452886382,1.9002783059883068e-11,0.0,0.3489679840956566,0.0
5.02,-1.6600457794024707e-12,-0.001776294408514193,0.0,-2.415753978911463e-08,0.04539925069901321,-0.0021990347387634422,0.041702444077569,0.0,-2.334624716600685e-10,0.0005056682937119134,5.6962947114663154e-11,0.0,0.3487940221401905,0.0
5.03,-1.2002729077921377e-12,-0.0021291472838295116,0.0,-2.297892273499676e-08,0.04281708776784227,-0.0004727670337268428,0.035752842773176474,0.0,-2.3716810479224103e-10,3.573005035250625e-05,9.879439725071108e-11,0.0,0.3485331334020501,0.0
5.04,-7.345040515117401e-13,-0.002302253412023255,0.0,-1.893315635226831e-08,0.04038186687173443,0.0009284807616234994,0.03001916737984971,0.0,-2.1554461390275422e-10,-0.0005630161809433295,1.408896204322921e-10,0.0,0.3481853829001785,0.0
5.05,-2.9850785509367e-13,-0.0022071374841681423,0.0,-1.1700322244460687e-08,0.038162519930327626,0.0019496735087174539,0.024593739621800066,0.0,-1.6419724151350976e-10,-0.0012543648455236368,1.7864363565280184e-10,0.0,0.3477508573012912,0.0
5.06,8.330711349071968e-14,-0.0017526443168573303,0.0,-1.2285028098473731e-09,0.03624043200331683,0.002581364900232869,0.01956213908980433,0.0,-8.085204840033673e-11,-0.0019794466044333737,2.0669799927766973e-10,0.0,0.347229664898277,0.0
