time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_FCR,Top_ECU,pos_flex,pos_dev,pos_pro
2.41,-1.813086616877384e-06,0.3725414701401604,0.0,0.012549240661897314,0.041938754632808585,8.945968332111214e-05,4.730095129606084e-05,0.0,0.7314818448243295,-0.00011215770751481647,0.0,-0.1052442452662556,0.0
2.42,-2.199177751265469e-06,0.36814496185433415,0.0,0.011736802392827426,0.038991339557057005,0.0014439606058749023,5.277973609281817e-05,0.0,0.7243163962574389,-0.00010814649868908093,0.0,-0.1074290717639397,0.0
2.43,-2.4446775308180298e-06,0.36359046052011096,0.0,0.011060956368427218,0.0356301871484746,0.0031694107042955933,5.3868647471814275e-05,0.0,0.7168279273434899,-9.112538642487938e-05,0.0,-0.1095871246847235,0.0
2.44,-2.484616961454826e-06,0.3589016075138624,0.0,0.010519375807767082,0.03192106838218643,0.005235610083554825,4.926934066015416e-05,0.0,0.7090465171173878,-5.95202693950091e-05,0.0,-0.1117178661965763,0.0
2.45,-2.2594196356641015e-06,0.35410391407959935,0.0,0.01011916153267805,0.027951581842739905,0.007584377459682965,3.796670451745882e-05,0.0,0.7009950581723945,-1.2961203665076693e-05,0.0,-0.113820765274043,0.0
2.46,-1.7229619285968614e-06,0.3492226349235315,0.0,0.009872978195183017,0.023828657795212496,0.01013191385478431,1.941752605356357e-05,0.0,0.6926883374203356,4.7352234874627414e-05,0.0,-0.1158952978305868,0.0
2.47,-8.51301768954124e-07,0.34428087592771667,0.0,0.009793695483208518,0.019673864623100893,0.01277444346763003,-6.262625625689251e-06,0.0,0.6841338471482736,0.00011836197078016924,0.0,-0.1179409468492028,0.0
2.48,3.4871366111118837e-07,0.33929808792694155,0.0,0.009889534240917557,0.015616091572825879,0.015396797456589069,-3.8135520227808606e-05,0.0,0.6753336155105498,0.00019499167479222073,0.0,-0.1199572025112691,0.0
2.49,1.8319492841076755e-06,0.3342890504137711,0.0,0.010161016529914836,0.011782097241680894,0.017882935457019092,-7.432375554145447e-05,0.0,0.6662864097449682,0.00027016906723132826,0.0,-0.1219435623236046,0.0
2.5,3.5097223808796267e-06,0.3292633857936792,0.0,0.01060004357990968,0.008286300362705685,0.020126844744365144,-0.00011196725511569245,0.0,0.6569898578151081,0.0003350773020208023,0.0,-0.1238995312437006,0.0
2.51,5.2479660335749815e-06,0.3242255620310773,0.0,0.011190452917581337,0.00522159084744371,0.022042157482826376,-0.00014727718695581015,0.0,0.6474423144211389,0.00037966995980455074,0.0,-0.125824621803096,0.0
2.52,6.8699376218478335e-06,0.31917525073430325,0.0,0.011908687268654763,0.0026526819117798574,0.023569281890992198,-0.00017570744903567772,0.0,0.6376445929870441,0.0003934646228177256,0.0,-0.1277183542288645,0.0
2.53,8.164390493411496e-06,0.3141078668251862,0.0,0.01272321583723061,0.0006128261664928371,0.02467950755400255,-0.00019225621973163336,0.0,0.627601789918465,0.0003666037012451125,0.0,-0.129580256563184,0.0
2.54,8.899766581977306e-06,0.3090151753109467,0.0,0.01359236847273207,-0.0008960362776119966,0.025375964446902422,-0.0001918989849010502,0.0,0.6173251811887063,0.0002911392860498564,0.0,-0.1314098647809586,0.0
2.55,8.84444878287935e-06,0.3038859721709263,0.0,0.014461733090921634,-0.001900193952838994,0.025691427843775958,-0.00017014023672593778,0.0,0.6068337350702144,0.00016246341045027458,0.0,-0.1332067229054633,0.0
2.56,7.792449378934615e-06,0.2987069287810777,0.0,0.015263159639113856,-0.00244896207217976,0.025683059485241102,-0.0001236544313505309,0.0,0.5961545376967001,-1.9230738058807935e-05,0.0,-0.1349703831219831,0.0
2.57,5.593139772162468e-06,0.2934636769047374,0.0,0.015917173772336347,-0.0026082950048848716,0.025424459114094997,-5.096899516733961e-05,0.0,0.5853215674825373,-0.0002476034783546249,0.0,-0.1367004058894171,0.0
2.58,2.1828037026871137e-06,0.28814212785680704,0.0,0.016339527297867026,-0.0024541051936451345,0.024995808107998424,4.687515967910254e-05,0.0,0.5743726755686771,-0.0005091102944432832,0.0,-0.1383963600498224,0.0
2.59,-2.3850015639210796e-06,0.28272991117484053,0.0,0.016451223969026457,-0.0020660334162019714,0.024473280719964713,0.0001657649618702784,0.0,0.5633451452806026,-0.0007824129448441718,0.0,-0.1400578229358672,0.0
2.6,-7.913968561159441e-06,0.2772177229643716,0.0,0.016190088175239613,-0.0015222061238923184,0.023919168969241036,0.0002981476754675059,0.0,0.5522706613471862,-0.0010384360643514406,0.0,-0.1416843804761683,0.0
2.61,-1.4048588611610934e-05,0.27160033538106815,0.0,0.01552126790500237,-0.00089528280426069,0.0233741852881117,0.0004329466204880023,0.0,0.5411707490961705,-0.0012412171317596685,0.0,-0.1432756272984862,0.0
2.62,-2.027097695122812e-05,0.26587706485735396,0.0,0.014444296769916046,-0.0002498712844516886,0.022853092765168524,0.0005558454209037005,0.0,0.5300536338411878,-0.0013496451582936677,0.0,-0.1448311668307528,0.0
2.63,-2.5914891200420762e-05,0.2600516029002813,0.0,0.012995239339318048,0.0003588045671902491,0.022344266967328556,0.0006500080404508417,0.0,0.5189131134549959,-0.001320106140661882,0.0,-0.1463506113999054,0.0
2.64,-3.0200002763883417e-05,0.2541312324326527,0.0,0.011243528601987794,0.0008852458785500509,0.021813191511975583,0.0006972715167384874,0.0,0.5077296111107485,-0.0011099536365117653,0.0,-0.1478335823285025,0.0
2.65,-3.22880531497877e-05,0.24812556746093925,0.0,0.009284199953958272,0.0012933782238758248,0.021209302975668243,0.000679805712462474,0.0,0.4964731461608049,-0.000681606644225714,0.0,-0.1492797100290989,0.0
2.66,-3.136053502841431e-05,0.24204505151246913,0.0,0.007227203057962474,0.0015559878500332434,0.02047508431439564,0.0005821810132057,0.0,0.48510757814456634,-6.9540918124816505e-06,0.0,-0.1506886340963539,0.0
2.67,-2.67150504909113e-05,0.2358994921904123,0.0,0.005185932748007677,0.0016542446478104574,0.019556003534210126,0.00039372374463085373,0.0,0.4735952887785204,0.0009283704733360669,0.0,-0.1520600033968522,0.0
2.68,-1.7874659242359153e-05,0.22969687560676735,0.0,0.0032668582371835476,0.0015775837499548938,0.018409886205566117,0.00011097486348537207,0.0,0.4619015452196338,0.0021213711652089077,0.0,-0.1533934761566139,0.0
2.69,-4.7015574070500565e-06,0.22344262419507058,0.0,0.0015614434263793084,0.0013241009503608232,0.01701451194752681,-0.0002599934950812821,0.0,0.4499980271970099,0.0035493008297711303,0.0,-0.1546887200462714,0.0
2.7,1.2496383298367516e-05,0.21713937415160814,0.0,0.0001408477157710456,0.0009014757414190312,0.015372516567922198,-0.0007016991162471016,0.0,0.43786525261231285,0.005169047655779694,0.0,-0.155945412263893,0.0
2.71,3.287998214284151e-05,0.2107872727773328,0.0,-0.00094664084896217,0.000328285464058022,0.013513019174914319,-0.0011841346677854221,0.0,0.4254938347498217,0.0069187245778543315,0.0,-0.1571632396154319,0.0
2.72,5.502917748307978e-05,0.20438473421015751,0.0,-0.0016758403539933427,-0.0003645683069981742,0.011489787625585881,-0.0016647454791685885,0.0,0.41288464256381013,0.008721650609173577,0.0,-0.1583418985927809,0.0
2.73,7.694476073678397e-05,0.19792954403930005,0.0,-0.0020431642906228223,-0.0011327175215981784,0.009376220947198187,-0.0020897960315121953,0.0,0.4000480210211456,0.010492542294934288,0.0,-0.1594810954494123,0.0
2.74,9.611509253170221e-05,0.19142016853052546,0.0,-0.0020639990776443995,-0.001917942526876976,0.007257933523189892,-0.002397346255259225,0.0,0.3870022707513998,0.012145265276077892,0.0,-0.1605805462735868,0.0
2.75,0.00010965798667196222,0.18485710218361914,0.0,-0.001769543126632826,-0.0026490386816772214,0.005224144114920104,-0.0025219392881954236,0.0,0.3737715961491003,0.013601070118070166,0.0,-0.1616399770591093,0.0
2.76,0.00011454241155158345,0.17824407782418172,0.0,-0.0012035468201593835,-0.0032443852665814126,0.0033592146011048123,-0.0024009395129033976,0.0,0.3603837197680755,0.014796058317042131,0.0,-0.1626591237736173,0.0
2.77,0.00010788715009436622,0.17158896639204985,0.0,-0.00041922016843175453,-0.0036165511635916562,0.0017354654679983214,-0.001982259870363507,0.0,0.34686733898077315,0.015686796639782615,0.0,-0.1636377324243837,0.0
2.78,8.732439109334123e-05,0.16490420920674173,0.0,0.000523602847387136,-0.00367908321452597,0.0004079400985161908,-0.001232992841989059,0.0,0.33324957778215597,0.016253416311391038,0.0,-0.1645755591216162,0.0
2.79,5.140597967692733e-05,0.15820665394170225,0.0,0.0015611064613662933,-0.003355368584273535,-0.000588686386932659,-0.0001482283162110696,0.0,0.31955356977619126,0.016499995849709514,0.0,-0.1654723701392408,0.0
2.8,1.959272216843955e-08,0.1515167067001694,0.0,0.0026281051861295453,-0.0025891561237419915,-0.001241214591098531,0.0012408723969786972,0.0,0.30579630307684424,0.016452400631562898,0.0,-0.1663279419731507,0.0
2.81,-6.522745737510324e-05,0.14485676566181457,0.0,0.0036608156839337703,-0.0013559860970028992,-0.0015574106602458913,0.002860845641549313,0.0,0.29198686708061733,0.01615401222039994,0.0,-0.1671420613969077,0.0
2.82,-0.00014070643372451582,0.13824896489268707,0.0,0.004599915747392377,0.0003255569609446794,-0.0015643186176087908,0.004592729164152547,0.0,0.27812526568193796,0.015659948296459784,0.0,-0.1679145255148839,0.0
2.83,-0.0002206007520568936,0.13171232676126668,0.0,0.005393856386019101,0.002384149995267135,-0.0013058097781353392,0.006273077882371485,0.0,0.2642020006073064,0.015030479460864945,0.0,-0.1686451418128267,0.0
2.84,-0.0002969269480504593,0.1252594942703456,0.0,0.006002143795431473,0.004689194299591151,-0.0008396913502993706,0.007700221520580447,0.0,0.25019867498606935,0.0143244136663014,0.0,-0.1693337282058372,0.0
2.85,-0.00035978749111902574,0.11889329166749879,0.0,0.006398057302030946,0.007049128005961456,-0.00023456916277988705,0.008646494249960956,0.0,0.23608988806351452,0.013593229562965492,0.0,-0.1699801130837506,0.0
2.86,-0.00039788526979545806,0.11260345177204183,0.0,0.0065702067038471805,0.009216211695381851,0.00043347275333911474,0.008876707511402895,0.0,0.22184661894563903,0.012876635862964194,0.0,-0.1705841353539039,0.0
2.87,-0.0003993076428108205,0.10636395220245867,0.0,0.00652258262919348,0.010899146221692088,0.001084424737922007,0.008172527871411567,0.0,0.20744108898681207,0.01219997929137358,0.0,-0.1711456444812843,0.0
2.88,-0.0003525592649817063,0.10013149129717928,0.0,0.006273150013519591,0.011784402986080274,0.0016382565582683081,0.006361690132810723,0.0,0.19285281741963137,0.011573606939460898,0.0,-0.1716645005260453,0.0
2.89,-0.0002477889550035634,0.09384566563958953,0.0,0.0058512719163132205,0.011566453430662697,0.0020193128246417053,0.003350171286062205,0.0,0.17807536596746107,0.010994051337659285,0.0,-0.172140574178383,0.0
2.9,-7.81192367420334e-05,0.08743136997671755,0.0,0.005294293159462234,0.009986200076994654,0.002161294426738062,-0.000845356051990663,0.0,0.16312313287478863,0.010446761745453455,0.0,-0.1725737467907624,0.0
2.91,0.00015904847478486936,0.08080383971752175,0.0,0.004643677737089661,0.006875887021595371,0.0020128213928755686,-0.006068191358866429,0.0,0.14803744266855234,0.009909956873931813,0.0,-0.1729639104074873,0.0
2.92,0.00046091004377987787,0.07387659744336295,0.0,0.0039412321226836595,0.00220768316552014,0.0015434236480846573,-0.011999323130242316,0.0,0.13289108451561413,0.00935901597110003,0.0,-0.1733109677916047,0.0
2.93,0.0008184918437738027,0.06657233142867673,0.0,0.0032259613874280274,-0.0038579065079398594,0.0007496251019916044,-0.01814634792839063,0.0,0.11779046911112984,0.008770770534592614,0.0,-0.1736148324491385,0.0
2.94,0.0012164180307266802,0.05883642503972192,0.0,0.0025318806168843832,-0.010928508870775127,-0.00033940395845272913,-0.023847560731078417,0.0,0.10287475879631533,0.008127171443144688,0.0,-0.1738754286506456,0.0
2.95,0.0016333663911894487,0.0506525020930902,0.0,0.001886768430376162,-0.018346483318375132,-0.0016573237394233965,-0.028294505271614118,0.0,0.08831164047010104,0.007418013196925494,0.0,-0.1740926914500892,0.0
2.96,0.002043315162135029,0.04205900306475073,0.0,0.0013116187758849395,-0.02517099957982552,-0.003098053456832239,-0.03057504103668515,0.0,0.07428977653052177,0.006642567075886407,0.0,-0.174266566701025,0.0
2.97,0.0024175963737804087,0.03316550763132994,0.0,0.0008205318598778297,-0.030180454079724237,-0.0045160213479761785,-0.029737194608408592,0.0,0.061008327041902594,0.005810038913912643,0.0,-0.1743970110700952,0.0
2.98,0.0027276461949133487,0.02416730883348065,0.0,0.00042091573855363487,-0.031898953781618174,-0.005730049907960473,-0.024871776404327087,0.0,0.04866426587724389,0.004938783893533629,0.0,-0.1744839920478283,0.0
2.99,0.0029481809571908647,0.015356653507122588,0.0,0.00011398563013702371,-0.028648807214276904,-0.006531511094098946,-0.015209096473567682,0.0,0.03743851035128084,0.004054306346214903,0.0,-0.174527487956741,0.0
3.0,0.0030603510379221366,0.007129116016601714,0.0,-0.00010443640940100264,-0.018628604126926726,-0.006697075803862313,-0.0002223278148289045,0.0,0.027482132924612893,0.0031862885861279476,0.0,-0.174527487956741,0.0
3.01,0.0030542986818753986,-1.6218900552131544e-05,0.0,-0.0002428662216618071,-1.3746749356122838e-05,-0.006005945799993015,0.020272546030803112,0.0,0.018904091788190885,0.0023651274210216514,0.0,-0.1744839920478283,0.0
3.02,0.0029305653150149455,-0.005483723732109054,0.0,-0.0003129377299666008,0.028926429922861294,-0.0042609148866902145,0.04603230894204346,0.0,0.011761943826803355,0.0016185655076404978,0.0,-0.1743970110700952,0.0
3.03,0.0027000114955879756,-0.00859580372954751,0.0,-0.0003281299744796858,0.06970302862590505,-0.001311985706462753,0.07633076295025125,0.0,0.006056798450024814,0.0009689305673018689,0.0,-0.174266566701025,0.0
3.04,0.0023822701215264657,-0.008614935232115373,0.0,-0.0003025498041723431,0.12348261052864325,0.002919403683882401,0.1099443858391969,0.0,0.0017332738799227703,0.00043129924930852386,0.0,-0.1740926914500892,0.0
3.05,0.0020031013564937735,-0.004772356228553398,0.0,-0.0002498612698864584,0.1909715499785628,0.008418151556414155,0.14518989512156733,0.0,-0.0013155085873373432,1.2686686336703869e-05,0.0,-0.1738754286506456,0.0
3.06,0.0015912136671003422,0.003698104437476124,0.0,-0.0001824265767388431,0.27231678695191497,0.015058381330017098,0.18001990684245753,0.0,-0.003238615338136475,-0.0002878074165445607,0.0,-0.1736148324491385,0.0
3.07,0.0011751155631993908,0.017523260329890288,0.0,-0.00011069433812133554,0.3670286645666133,0.0225947311744349,0.21217634697970345,0.0,-0.004214970392944549,-0.0004780745991426112,0.0,-0.1733109677916047,0.0
3.08,0.0007804279434755175,0.037353574174405664,0.0,-4.2842998019096e-05,0.4739317718662673,0.030664987045035178,0.23939244843003332,0.0,-0.004439566102959568,-0.0005715293032813398,0.0,-0.1729639104074873,0.0
3.09,0.0004279105967194535,0.06372866807344744,0.0,1.5336475789893636e-05,0.591151641322396,0.03880605976888239,0.2596232473273166,0.0,-0.004109752396321271,-0.0005853433017084515,0.0,-0.1725737467907624,0.0
3.1,0.00013229811975793207,0.0970471522907707,0.0,6.035249850989531e-05,0.716147421052736,0.04648369656839284,0.2712731687913959,0.0,-0.0034129094245061264,-0.0005386116199906386,0.0,-0.172140574178383,0.0
3.11,-9.808060767196511e-05,0.13754020665816244,0.0,9.076477177735387e-05,0.8458010395207511,0.05313406243880236,0.27338230349542825,0.0,-0.0025164572707901344,-0.0004506398789592461,0.0,-0.1716645005260453,0.0
3.12,-0.0002610084193531948,0.18524422388607018,0.0,0.00010682681789070095,0.9765694242921544,0.05821290149065096,0.2657362154323484,0.0,-0.0015607628809154645,-0.0003394930451398983,0.0,-0.1711456444812843,0.0
3.13,-0.00035956926851555095,0.23996335169083244,0.0,0.00011006948134046187,1.104696745456048,0.06124651028188832,0.24887890296045295,0.0,-0.0006551256900945457,-0.00022089236447081834,0.0,-0.1705841353539039,0.0
3.14,-0.0004009987775883602,0.3012123129304502,0.0,0.00010287103226516902,1.2264705466003751,0.061878961969766465,0.2240296060317652,0.0,0.00012330132565129627,-0.0001074968774821345,0.0,-0.1699801130837506,0.0
3.15,-0.0003953703615763547,0.36813775479352695,0.0,8.80517112985465e-05,1.3384939972295622,0.059910954882679016,0.19292406743483664,0.0,0.000728046388704775,-8.562665626816664e-06,0.0,-0.1693337282058373,0.0
3.16,-0.0003542712631235785,0.43943039271127404,0.0,6.852099270035336e-05,1.4379402830620436,0.0553259358635146,0.1576136157452648,0.0,0.0011398627588152725,7.006056869979071e-05,0.0,-0.1686451418128267,0.0
3.17,-0.0002895920692281764,0.5132513831967255,0.0,4.69957254909796e-05,1.5227554491665038,0.04829964340514174,0.12025795844554102,0.0,0.001361913138183837,0.0001256587798010215,0.0,-0.1679145255148839,0.0
3.18,-0.0002125173398007461,0.5871978763352066,0.0,2.5797652282444763e-05,1.5917830636911872,0.03919200367144545,0.0829414916906407,0.0,0.0014142301901007121,0.00015818414133345697,0.0,-0.1671420613969077,0.0
3.19,-0.0001327684798631469,0.6583265617609884,0.0,6.730363518258494e-06,1.6447972158959048,0.028524728534472726,0.0475329482579345,0.0,0.0013280336225398124,0.00016966513050708907,0.0,-0.1663279419731507,0.0
3.2,-5.811648791207089e-05,0.7232468779939185,0.0,-8.970984906835392e-06,1.6824460000427515,0.016950712979198444,0.0155976766900133,0.0,0.0011403873296230653,0.00016356950143873035,0.0,-0.1654723701392409,0.0
3.21,5.8458344979348915e-06,0.7782908762809131,0.0,-2.062864089978344e-05,1.706120743041976,0.00522069586495141,-0.011637914345201634,0.0,0.0008895587966774124,0.0001441830367660366,0.0,-0.1645755591216162,0.0
3.22,5.5703827691974934e-05,0.8197622845357452,0.0,-2.8064172630217563e-05,1.7177739977331539,-0.005850012508441196,-0.03327810917303779,0.0,0.0006113134195231854,0.00011605300897990338,0.0,-0.1636377324243837,0.0
3.23,9.003858409979537e-05,0.8442580469012553,0.0,-3.150859517666683e-05,1.7197118300320289,-0.015414591197464286,-0.0487192699276364,0.0,0.0003362519894216504,8.352983313059817e-05,0.0,-0.1626591237736173,0.0
3.24,0.00010911462825476249,0.8490392318221924,0.0,-3.149545203951515e-05,1.714384477696499,-0.022629117997781088,-0.05759633259087435,0.0,8.819047968125516e-05,5.042514718305524e-05,0.0,-0.1616399770591093,0.0
3.25,0.00011449083322756825,0.832408532803716,0.0,-2.87499174992824e-05,1.704195417711072,-0.026690484923508357,-0.05972927019857136,0.0,-0.00011650594180202265,1.979083258042467e-05,0.0,-0.1605805462735868,0.0
3.26,0.00010860360325152888,0.7940344790907506,0.0,-2.4084533865364614e-05,1.6913434312108317,-0.02687953679055116,-0.05508162489001318,0.0,-0.0002687847938737057,-6.1878124629795275e-06,0.0,-0.1594810954494124,0.0
3.27,9.436372229825832e-05,0.7351524154528433,0.0,-1.830934660090347e-05,1.677706369103943,-0.02260982388170123,-0.04373892979640243,0.0,-0.0003661507243935748,-2.619991531953851e-05,0.0,-0.1583418985927809,0.0
3.28,7.47985620397251e-05,0.658577555432967,0.0,-1.2161280980839916e-05,1.6647697381527404,-0.013480382027692509,-0.025909680929991418,0.0,-0.00041149224315981597,-3.9738385414799344e-05,0.0,-0.157163239615432,0.0
3.29,5.276085941574363e-05,0.5684966173873374,0.0,-6.254883958408477e-06,1.6535984583048624,0.000671364872219766,-0.0019461466702019284,0.0,-0.000411683731466312,-4.697372883087014e-05,0.0,-0.155945412263893,0.0
3.3,3.0715106020070015e-05,0.4700587180618545,0.0,-1.0542284479641282e-06,1.6448464883488467,0.0197227648719387,0.02762260764842363,0.0,-0.000376133829311171,-4.859521243831507e-05,0.0,-0.1546887200462715,0.0
3.31,1.0603571205450476e-05,0.3688395755469699,0.0,3.136036596987093e-06,1.6387965962483821,0.04323315400182583,0.062056884622934044,0.0,-0.0003154193048679512,-4.56402436016815e-05,0.0,-0.1533934761566139,0.0
3.32,-6.21333713977045e-06,0.2702790614126297,0.0,6.16375870769521e-06,1.635421332991966,0.07043398996267464,0.10038512521861467,0.0,-0.00024010627523108529,-3.9329422287119934e-05,0.0,-0.1520600033968522,0.0
3.33,-1.895299873616516e-05,0.17918350457139054,0.0,8.01044511112123e-06,1.63445611603761,0.10025021233017677,0.14140833781215736,0.0,-0.0001598224899037272,-3.092051618555966e-05,0.0,-0.1506886340963539,0.0
3.34,-2.7356706749128297e-05,0.09935411110954114,0.0,8.764688296237566e-06,1.6354760319979647,0.1313586989002635,0.18373995399715085,0.0,-8.26088070664011e-05,-2.159013988599262e-05,0.0,-0.1492797100290989,0.0
3.35,-3.160129339568108e-05,0.03336901838776811,0.0,8.591820504650635e-06,1.6379692851550345,0.16228494224432558,0.2258843237665721,0.0,-1.454753022583644e-05,-1.2347630875517404e-05,0.0,-0.1478335823285026,0.0
3.36,-3.219131915229681e-05,-0.017481238716365644,0.0,7.703254533359019e-06,1.6414019014595655,0.19153167419688408,0.2663477199533036,0.0,4.035850594240773e-05,-3.981843618536214e-06,0.0,-0.1463506113999055,0.0
3.37,-2.9845391125587518e-05,-0.05312433326419341,0.0,6.328263995036986e-06,1.6452701189053842,0.21772333655870268,0.3037659022862239,0.0,8.009865245576507e-05,2.9614520983910976e-06,0.0,-0.1448311668307528,0.0
3.38,-2.5387812021664186e-05,-0.0745337348764597,0.0,4.690159863018748e-06,1.649138662455216,0.23974067149768083,0.3370259923708134,0.0,0.00010441074224098205,8.176071835192323e-06,0.0,-0.1432756272984862,0.0
3.39,-1.965391981993884e-05,-0.08348906450644819,0.0,2.9880209627778986e-06,1.6526646683744257,0.25681627338670643,0.36536087211388646,0.0,0.00011443547603717932,1.1571651030408153e-05,0.0,-0.1416843804761683,0.0
3.4,-1.3414508327822163e-05,-0.08230472848288398,0.0,1.3844046418170696e-06,1.655608291136662,0.2685690502179096,0.3884011351853172,0.0,0.00011232078853795203,1.3235987142890793e-05,0.0,-0.1400578229358673,0.0
3.41,-7.321906685927498e-06,-0.07355837187303825,0.0,-1.1501342096583107e-09,1.6578319454350836,0.27497012941089527,0.4061790511509988,0.0,0.00010082147619161435,1.3389730057213612e-05,0.0,-0.1383963600498226,0.0
3.42,-1.8778538558121725e-06,-0.05984437743015302,0.0,-1.0934826427984966e-06,1.6592906973637005,0.2762490274972176,0.4190876527048272,0.0,8.293019336882225e-05,1.233901022486733e-05,0.0,-0.1367004058894171,0.0
3.43,2.578632721717748e-06,-0.04357019027312243,0.0,-1.8589999089877482e-06,1.6600165472356696,0.272765035174509,0.42780501315093583,0.0,6.156552985892475e-05,1.0430591383690096e-05,0.0,-0.134970383121983,0.0
3.44,5.86656431874708e-06,-0.02680567033897279,0.0,-2.2998233312188128e-06,1.6600992907876224,0.2648817308386154,0.43319860793667675,0.0,3.9332437881398244e-05,8.012942745762925e-06,0.0,-0.1332067229054634,0.0
3.45,7.945435926099273e-06,-0.01118872788898493,0.0,-2.4460479554975014e-06,1.6596663695094653,0.2528844196001972,0.43622592313656317,0.0,1.8360706165561305e-05,5.405388654575973e-06,0.0,-0.1314098647809587,0.0
3.46,8.889085597913383e-06,0.002115297478643276,0.0,-2.347190856387059e-06,1.6588636944136124,0.2369671649602818,0.4378446269994308,0.0,2.191349785705641e-07,2.8763296541022747e-06,0.0,-0.1295802565631841,0.0
3.47,8.855066424139825e-06,0.012407405087504474,0.0,-2.0637484815291794e-06,1.657838919197769,0.21729298902191174,0.4389400837059018,0.0,-1.4103069730676813e-05,6.305241639542377e-07,0.0,-0.1277183542288646,0.0
3.48,8.053162937333255e-06,0.019411555641876486,0.0,-1.659578793474311e-06,1.6567281098072664,0.19410557782307952,0.4402717401808463,0.0,-2.4160259285193853e-05,-1.1953712435845002e-06,0.0,-0.1258246218030961,0.0
3.49,6.715990183181429e-06,0.023205206079195812,0.0,-1.1956004923837272e-06,1.6556462581809863,0.16785102627147366,0.44243479562702176,0.0,-2.9974365125519684e-05,-2.530358542028005e-06,0.0,-0.1238995312437006,0.0
3.5,5.07380964879208e-06,0.024134889992091818,0.0,-7.250822283235098e-07,1.6546816556510715,0.1392635390434392,0.44583180495284647,0.0,-3.193407334228381e-05,-3.361425266194723e-06,0.0,-0.1219435623236047,0.0
3.51,3.334875492954538e-06,0.022727038948766768,0.0,-2.905978356652658e-07,1.6538937996080811,0.10938537835466729,0.450651741721934,0.0,-3.068322771887846e-05,-3.722419213310311e-06,0.0,-0.1199572025112691,0.0
3.52,1.6718624346905842e-06,0.019602587425138047,0.0,7.743827769814379e-08,1.6533142663537896,0.0795195400306853,0.4568593876262561,0.0,-2.7010505087245785e-05,-3.681174599299045e-06,0.0,-0.1179409468492028,0.0
3.53,2.1427752764488879e-07,0.015401835063023752,0.0,3.608616005674286e-07,1.6529498431818082,0.05113490265975684,0.4642013600452484,0.0,-2.1749749124717887e-05,-3.3263862350505143e-06,0.0,-0.1158952978305869,0.0
3.54,-9.537451970038953e-07,0.0107238265581343,0.0,5.527565685274129e-07,1.652787164572426,0.02574862490200168,0.4722343747429196,0.0,-1.569743123887746e-05,-2.7554338800428937e-06,0.0,-0.113820765274043,0.0
3.55,-1.7912124061587293e-06,0.006082378675916228,0.0,6.556826518799837e-07,1.6527981257894622,0.004804905784415939,0.4803775499196123,0.0,-9.550840307738914e-06,-2.06402154131847e-06,0.0,-0.1117178661965763,0.0
3.56,-2.29473526348632e-06,0.0018790072147835868,0.0,6.794462439703964e-07,1.6529454334599933,-0.01043831107937552,0.48798554058860316,0.0,-3.868027075247249e-06,-1.3381547434529e-06,0.0,-0.1095871246847236,0.0
3.57,-2.490872614398338e-06,-0.0016085031414294303,0.0,6.387094509027217e-07,1.6531877771082635,-0.019008593556171426,0.4944340514767377,0.0,9.515920456379426e-07,-6.486635387087421e-07,0.0,-0.1074290717639397,0.0
3.58,-2.4274722272433545e-06,-0.004224229826753086,0.0,5.506795917163954e-07,1.6534842491388648,-0.02030119526172491,0.49920509225497156,0.0,4.668643650659595e-06,-4.821225309610225e-08,0.0,-0.1052442452662557,0.0
3.59,-2.164979894841713e-06,-0.005921944402408583,0.0,4.3306458703974374e-07,1.6537977867632785,-0.014142160207444058,0.5019587919982939,0.0,7.190899727463068e-06,4.2946822642175953e-07,0.0,-0.1030331896962388,0.0
3.6,-1.7684839195951458e-06,-0.006745904215227048,0.0,3.024169743576455e-07,1.6540975444505899,-0.0008299744216770455,0.5025833171731507,0.0,8.550228612876564e-06,7.685284877398827e-07,0.0,-0.1007964560952911,0.0
3.61,-1.3010358155299173e-06,-0.006807783536151124,0.0,1.7292931045298733e-07,1.6543602200186365,0.018847824345221493,0.5012217241950501,0.0,8.873559168706351e-06,9.686058945950507e-07,0.0,-0.0985346019043186,0.0
3.62,-8.185619693008926e-07,-0.006262585419526417,0.0,5.5690935595929614e-08,1.6545704456287884,0.04362798817584069,0.49827894993617533,0.0,8.351665972031055e-06,1.0415807573626683e-06,0.0,-0.0962481908248045,0.0
3.63,-3.664751750314233e-07,-0.005285861196520537,0.0,-4.162642077847201e-08,1.6547204143848933,0.07182048807228321,0.4944109617838768,0.0,7.208968617488389e-06,1.007946909606339e-06,0.0,-0.0939377926783238,0.0
3.64,2.20768729023351e-08,-0.004053956237759662,0.0,-1.147173736589587e-07,1.6548089446320249,0.1013981235182274,0.4904933711137832,0.0,5.676774024484791e-06,8.931959418125121e-07,0.0,-0.0916039832645316,0.0
3.65,3.2651902770186093e-07,-0.0027283712102600536,0.0,-1.6230778133058317e-07,1.6548401903873624,0.1301294934262946,0.4875627759544214,0.0,3.97157545193547e-06,7.245287070227792e-07,0.0,-0.0892473442176609,0.0
3.66,5.379905840237234e-07,-0.0014447368615262753,0.0,-1.8562517469200833e-07,1.6548221921858477,0.15575325311170807,0.4867252092378059,0.0,2.2792378968405213e-06,5.281127362416769e-07,0.0,-0.0868684628615688,0.0
