time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_ECRB,Top_FCR,Top_ECU,pos_flex,pos_dev,pos_pro
3.97,-8.643217042486867e-07,-0.0007128333395861235,0.0,-2.193097144677791e-05,0.26928978109290164,1.9875891744982148e-07,0.0412229813845782,0.0,1.9672856090745542e-05,-0.0012801319473768568,-0.00015448046940827814,0.0,-0.0055097513347562,0.0
3.98,-9.572083131099454e-06,-0.0004413994344706968,0.0,-6.514445413695049e-06,0.317190669441574,-1.6981210269938262e-07,0.0430126718104828,0.0,2.37289327537642e-05,-0.0007703007750562501,-0.0001255778901961424,0.0,-0.0027552189965463,0.0
3.99,-1.5246781866143541e-05,-0.00018445128323600447,0.0,6.40420656777868e-06,0.3662502565065611,-4.455658995765419e-07,0.04488362328593936,0.0,2.4849918953436735e-05,-0.0002934865983738584,-9.10416806133069e-05,0.0,-4.2748237638262e-17,0.0
4.0,-1.8144593685831142e-05,3.6223202653049725e-05,0.0,1.609437621025429e-05,0.41532317508080757,-6.239951041572847e-07,0.04743194744737347,0.0,2.3558626649613107e-05,0.00011135671663204184,-5.544628366631808e-05,0.0,0.0,0.0
4.01,-1.8679530719168887e-05,0.00020752095065353386,0.0,2.2314566740704547e-05,0.4632555960034077,-7.100649963279914e-07,0.05143439818038671,0.0,2.0478374757953693e-05,0.0004214365636118067,-2.2361572873297548e-05,0.0,0.0055104379930924,0.0
4.02,-1.736149446733988e-05,0.00032404450480802443,0.0,2.521279024699591e-05,0.5089678857771114,-7.157754050255207e-07,0.057818527459291315,0.0,1.6257197386421454e-05,0.0006281741434114242,5.707035136909355e-06,0.0,0.0110195026695125,0.0
4.03,-1.473740781041582e-05,0.0003867373196566794,0.0,2.5218975981906724e-05,0.5515307680084904,-6.576224927364943e-07,0.06760774146558253,0.0,1.1505909983634561e-05,0.0007345740491192029,2.7283624908177304e-05,0.0,0.0165258210548468,0.0
4.04,-1.1340190971354681e-05,0.0004013139660838229,0.0,2.2939191505493072e-05,0.5902239712534637,-5.542037833234495e-07,0.08184095791940169,0.0,6.752526203788192e-06,0.0007522478122350167,4.181243482171201e-05,0.0,0.0220280208591157,0.0
4.05,-7.648639122588822e-06,0.00037664992000096636,0.0,1.9059542402820986e-05,0.6245706550933352,-4.241457825778582e-07,0.10147026046400681,0.0,2.4135592294469393e-06,0.0006983956478978712,4.949730644345304e-05,0.0,0.0275247308187759,0.0
4.06,-4.0596321292421236e-06,0.00032326803015282374,0.0,1.426534674322698e-05,0.6543458720241021,-2.844673700065761e-07,0.12724396761546924,0.0,-1.218850032313595e-06,0.0005929967996314893,5.11131637786878e-05,0.0,0.0330145810384688,0.0
4.07,-8.72693244404993e-07,0.00025202431212023916,0.0,9.178852425873126e-06,0.6795613253388091,-1.4943005754314945e-07,0.1595862375443082,0.0,-3.976197549749928e-06,0.00045639319608974593,4.7810675506630156e-05,0.0,0.0384962033324266,0.0
4.08,1.714203189179499e-06,0.000173058945761604,0.0,4.316602149517906e-06,0.7004312780643378,-2.987278594309511e-08,0.1984871608535705,0.0,-5.802215153612278e-06,0.00030738201452543883,4.093168659527354e-05,0.0,0.0439682315654531,0.0
4.09,3.5994571394229194e-06,9.50430666397183e-05,0.0,6.571353039225924e-08,0.7173257859826861,6.701299200679335e-08,0.2434187002622994,0.0,-6.734057178744815e-06,0.00016186715301467341,3.1848588709363035e-05,0.0,0.0494293019933934,0.0
4.1,4.765632008697552e-06,2.4721006122171508e-05,0.0,-3.3230707564813318e-06,0.7307177190383077,1.3754137399211336e-07,0.29329121877723374,0.0,-6.879288955141459e-06,3.2062715799724756e-05,2.1836108307639782e-05,0.0,0.0548780536030072,0.0
4.11,5.262683785112044e-06,-3.327707787895568e-05,0.0,-5.728656381914549e-06,0.7411295597287874,1.811132306837212e-07,0.3464620648370185,0.0,-6.391579138602918e-06,-7.380328737121206e-05,1.1979505626010238e-05,0.0,0.060313128451162,0.0
4.12,5.189000704049195e-06,-7.63948064973938e-05,0.0,-7.142782367410349e-06,0.7490849740257804,1.9961579782886519e-07,0.40080145080058943,0.0,-5.4474976397102265e-06,-0.00015136820587283433,3.119255135564746e-06,0.0,0.0657331720032609,0.0
4.13,4.672329350202521e-06,-0.00010393438504068945,0.0,-7.646794939187142e-06,0.7550688631982774,1.9673160974558106e-07,0.45381301916635386,0.0,-4.2262162151583735e-06,-0.00019969800817253844,-4.17084946372875e-06,0.0,0.0711368334708214,0.0
4.14,3.852245997611153e-06,-0.00011672324864680154,0.0,-7.385446021936127e-06,0.7594982094201954,1.7723644132467381e-07,0.502800730143036,0.0,-2.8932746598330632e-06,-0.00022064110080352144,-9.577443042725502e-06,0.0,0.0765227661481197,0.0
4.15,2.865355203078755e-06,-0.00011671725454556925,0.0,-6.540668531868598e-06,0.7627046703294225,1.4635003817860464e-07,0.5450722819875905,0.0,-1.5889737191600177e-06,-0.00021807452810487877,-1.3019772460333296e-05,0.0,0.0818896277478181,0.0
4.16,1.833916064334055e-06,-0.00010658890400271985,0.0,-5.307646368331693e-06,0.7649286674972531,1.0918530433573746e-07,0.5781680771675669,0.0,-4.214321803377717e-07,-0.0001971318878962571,-1.4607364056401874e-05,0.0,0.0872360807354914,0.0
4.17,8.581537373305121e-07,-8.933999303761394e-05,0.0,-3.874797955405889e-06,0.7663237241323481,7.03233392674757e-08,0.6000976220077381,0.0,5.360705907953388e-07,-0.000163484752827419,-1.4589983043542074e-05,0.0,0.0925607926629685,0.0
4.18,1.2140709984652856e-08,-6.796752764695477e-05,0.0,-2.4086020874729804e-06,0.7669690720229092,3.352490639236644e-08,0.6095543412372516,0.0,1.2441404195465093e-06,-0.0001227293544191266,-1.3305913634164326e-05,0.0,0.0978624365004061,0.0
4.19,-6.571528205621507e-07,-4.520092012785403e-05,0.0,-1.0435713443092844e-06,0.7668880681964959,1.5747344891751127e-09,0.6060748856836176,0.0,1.693549799343539e-06,-7.991002084006066e-05,-1.1133451539338788e-05,0.0,0.1031396909670125,0.0
4.2,-1.128230707388008e-06,-2.3318399010866563e-05,0.0,1.228386733340206e-07,0.7660697233579012,-2.3755813034709006e-08,0.5901156652106014,0.0,1.899665222458221e-06,-3.919216474604637e-05,-8.449178945678775e-06,0.0,0.1083912408603388,0.0
4.21,-1.4015551269271802e-06,-4.0419357883622565e-06,0.0,1.0309842878852683e-06,0.7644906275297912,-4.164946808967567e-08,0.5630330065223844,0.0,1.8959003174595144e-06,-3.681784545065749e-06,-5.59523983527023e-06,0.0,0.1136157773840545,0.0
4.22,-1.4948519324144788e-06,1.1496740738940499e-05,0.0,1.6563059207092378e-06,0.7621347422720779,-5.21128063836129e-08,0.5269661028947091,0.0,1.7269739124631654e-06,2.4623757775080136e-05,-2.8565746693946464e-06,0.0,0.118811998474127,0.0
4.23,-1.4378983012209476e-06,2.273112294276164e-05,0.0,2.004095065770197e-06,0.7590088907452117,-5.580142865233209e-08,0.48463260876560327,0.0,1.4426044356464846e-06,4.477719376495023e-05,-4.479979116315511e-07,0.0,0.1239786091233236,0.0
4.24,-1.2673589075476911e-06,2.9590582202336888e-05,0.0,2.102746038675163e-06,0.7551522958133755,-5.382530345587098e-08,0.4390602291578513,0.0,1.0921003264395781e-06,5.674301172966346e-05,1.4898353748099832e-06,0.0,0.1291143217039541,0.0
4.25,-1.0221125585597098e-06,3.240216009967547e-05,0.0,1.9964055070113865e-06,0.7506391783851852,-4.755550676926039e-08,0.3932926455063616,0.0,7.201304777602834e-07,6.120836143440832e-05,2.8871039264492204e-06,0.0,0.1342178562887749,0.0
4.26,-7.393746552819198e-07,3.1778199162812686e-05,0.0,1.7377921573549154e-06,0.7455742273260916,-3.844898006946767e-08,0.350114368918945,0.0,3.6379536542985285e-07,5.937053150201074e-05,3.7359860285462342e-06,0.0,0.1392879409699733,0.0
4.27,-4.5178649538544863e-07,2.850264341808563e-05,0.0,1.381780341942566e-06,0.7400816856253778,-2.7902835867837263e-08,0.3118312025717826,0.0,5.098014651306652e-08,5.272459403529171e-05,4.078257448136639e-06,0.0,0.1443233121761542,0.0
4.28,-1.8552158449456384e-07,2.3426238729569207e-05,0.0,9.801488284108707e-07,0.7342898604444125,-1.7144714812119017e-08,0.28012696186570285,0.0,-2.0013724991268765e-07,4.2869799535475796e-05,3.991163816747144e-06,0.0,0.1493227149872479,0.0
4.29,4.0640527940360154e-08,1.7377919771387152e-05,0.0,5.777087338297185e-07,0.7283139935749584,-7.1611670678696025e-09,0.2560014307586546,0.0,-3.806242627908029e-07,3.134772761977714e-05,3.573170761445614e-06,0.0,0.1542849034472631,0.0
4.3,2.1539659636743235e-07,1.1096715065504848e-05,0.0,2.0985853483064593e-07,0.7222412743658732,1.3377150114297194e-09,0.2397828910876245,0.0,-4.896202226057881e-07,1.951966349872154e-05,2.9308663504761734e-06,0.0,0.1592086408748047,0.0
4.31,3.3432960537248327e-07,5.185795266026955e-06,0.0,-9.852115463215532e-08,0.716121586233251,7.921984199758436e-09,0.23120112911171598,0.0,-5.327044870750085e-07,8.485652355335367e-06,2.1679196915535983e-06,0.0,0.1640927001712813,0.0
4.32,3.9884026253622187e-07,8.801679410421403e-08,0.0,-3.330192796883124e-07,0.7099658610445492,1.2420223270104389e-08,0.22950297871589084,0.0,-5.200459847044052e-07,-9.564866342235683e-07,1.3766281320501821e-06,0.0,0.1689358641267233,0.0
4.33,4.147948786310871e-07,-3.91942015781794e-06,0.0,-4.887404374484823e-07,0.7037514017852111,1.4879870992575513e-08,0.23359153501104143,0.0,-4.6454237942752956e-07,-8.317042142229942e-06,6.322461071858207e-07,0.0,0.1737369257231377,0.0
4.34,3.9106805940352636e-07,-6.714736751534498e-06,0.0,-5.687202002386354e-07,0.697431731703072,1.5516781599755772e-08,0.24217149178437858,0.0,-3.8011394078786005e-07,-1.3392091975534656e-05,-9.995795377841562e-09,0.0,0.1784946884353219,0.0
4.35,3.381300878991732e-07,-8.309903213421826e-06,0.0,-5.819816473729065e-07,0.6909481701580371,1.4660710175921507e-08,0.2538859297997416,0.0,-2.802687464064895e-07,-1.6220897484511158e-05,-5.154892591828657e-07,0.0,0.1832079665290631,0.0
4.36,2.667932508384905e-07,-8.821782207072664e-06,0.0,-5.414790100816342e-07,0.6842409384998127,1.2702357590151454e-08,0.26743362757439915,0.0,-1.7700742563586485e-07,-1.7031028095954745e-05,-8.689154234995918e-07,0.0,0.1878755853566478,0.0
4.37,1.8719327296452013e-07,-8.440061448343403e-06,0.0,-4.6213223865343636e-07,0.6772584178639803,1.0046280558879063e-08,0.2816599844204315,0.0,-8.00915051709601e-08,-1.6178612344123466e-05,-1.0715057795752513e-06,0.0,0.192496381649609,0.0
4.38,1.0804532478538364e-07,-7.395386122784914e-06,0.0,-3.5910525932535515e-07,0.6699638748707336,7.072548377057979e-09,0.29561847530500784,0.0,3.3374995535156627e-09,-1.4089974712363426e-05,-1.1374338548625998e-06,0.0,0.1970692038086372,0.0
4.39,3.6181679687538886e-08,-5.930366282193386e-06,0.0,-2.4642706301134114e-07,0.6623394903372212,4.108652760589008e-09,0.30860287495902516,0.0,6.88290869695534e-08,-1.1209472921338489e-05,-1.0898372951387815e-06,0.0,0.2015929121905823,0.0
4.4,-2.3648060419850644e-08,-4.275329085518283e-06,0.0,-1.3600380084079973e-07,0.6543878831750201,1.4119611135982581e-09,0.3201530963847016,0.0,1.1444419591540512e-07,-7.956789579732146e-06,-9.568966679202786e-07,0.0,0.2060663793924776,0.0
4.41,-6.875220479026836e-08,-2.6298968438174936e-06,0.0,-3.70256531477729e-08,0.6461315358347991,-8.379807937675388e-10,0.33003929892025713,0.0,1.4039377203261392e-07,-4.695416551460624e-06,-7.683021977042753e-07,0.0,0.2104884905325114,0.0
4.42,-9.829732674711857e-08,-1.1507651494263406e-06,0.0,4.426310988821081e-08,0.6376106230765243,-2.5387061396134117e-09,0.33822993820830816,0.0,1.4856557571864298e-07,-1.7127231365578442e-06,-5.523356484370901e-07,0.0,0.2148581435278795,0.0
4.43,-1.1298818853545415e-07,5.452544247495426e-08,0.0,1.044875674605663e-07,0.6288797496770597,-3.6574944659082587e-09,0.34484973035831135,0.0,1.420042896317984e-07,7.890974276148597e-07,-3.3369267470024804e-07,0.0,0.2191742493694471,0.0
4.44,-1.146807224255037e-07,9.284635119970619e-07,0.0,1.4283061661832e-07,0.6200040432415023,-4.219484846932541e-09,0.3501332087382371,0.0,1.2440031190756933e-07,2.6927115685993975e-06,-1.320796465644724e-07,0.0,0.2234357323931527,0.0
4.45,-1.0597610175195762e-07,1.4600076201199599e-06,0.0,1.6056343867680543e-07,0.6110549530148388,-4.293238565323215e-09,0.3543788137494261,0.0,9.963014675272353e-08,3.957968589052228e-06,3.8456028868570486e-08,0.0,0.227641530548086,0.0
4.46,-8.983543271246628e-08,1.6776574180794108e-06,0.0,1.604924841544652e-07,0.6021059993225952,-3.9755544954266844e-09,0.35790743024245425,0.0,7.13777116580966e-08,4.609092190474513e-06,1.695586040534734e-07,0.0,0.2317905956611737,0.0
4.47,-6.924443260362476e-08,1.640244855585092e-06,0.0,1.4638904360000283e-07,0.5932286217169328,-3.3770244079955883e-09,0.36102812218467206,0.0,4.285259637486988e-08,4.718946762319307e-06,2.5809156468216446e-07,0.0,0.2358818936984056,0.0
4.48,-4.6946874205883874e-08,1.426474420091562e-06,0.0,1.2245502306912657e-07,0.584488202556127,-2.6094360689263176e-09,0.3640126385415089,0.0,1.660943064953047e-08,4.392374195067076e-06,3.0530826663288707e-07,0.0,0.2399144050225383,0.0
4.49,-2.5255584951634913e-08,1.1241240044887674e-06,0.0,9.286403353897169e-08,0.5759403061576721,-1.7757359153822298e-09,0.3670791804149575,0.0,-5.537212089596e-09,3.7502561442586217e-06,3.1581372525881847e-07,0.0,0.2438871246472093,0.0
4.5,-5.941142122320299e-09,8.196730286703613e-07,0.0,6.14020390092681e-08,0.5676271751820552,-9.628884720935978e-10,0.3703850002282601,0.0,-2.2515132030056454e-08,2.9155430680507566e-06,2.9645260674740876e-07,0.0,0.2477990624874013,0.0
4.51,9.808425583399755e-09,5.889756881605484e-07,0.0,3.1217964581779925e-08,0.5595745627917441,-2.3764477404818306e-10,0.37402669302551206,0.0,-3.3931346193086917e-08,2.0020565891599717e-06,2.552363682769258e-07,0.0,0.2516492436061922,0.0
4.52,2.136842040414618e-08,4.894616138492879e-07,0.0,4.682839200586012e-09,0.551789043116663,3.5502518393371944e-10,0.3780465554352038,0.0,-3.996283380960533e-08,1.1064583387249992e-06,2.0039517871508872e-07,0.0,0.2554367084577291,0.0
4.53,2.861301161343868e-08,5.542328736463954e-07,0.0,-1.6653153344258866e-08,0.5442560207555166,7.912623316441866e-10,0.3824431255337271,0.0,-4.1220497206761084e-08,3.0341810119810983e-07,1.396112179612734e-07,0.0,0.259160513126368,0.0
4.54,3.182073774430379e-08,7.883363622722105e-07,0.0,-3.202266690779643e-08,0.5369387362200572,1.0659427848632214e-09,0.3871839564846754,0.0,-3.860391136984652e-08,-3.562728720458089e-07,7.946210567020657e-08,0.0,0.2628197295619173,0.0
4.55,3.156459892685531e-08,1.1674185288321094e-06,0.0,-4.134268474838833e-08,0.5297786203947858,1.1891652665040375e-09,0.39221878743588856,0.0,-3.3161524932730066e-08,-8.451014714715083e-07,2.507873572896474e-08,0.0,0.2664134458109268,0.0
4.56,2.8599619264232867e-08,1.6389041683081912e-06,0.0,-4.507693875393171e-08,0.5226973693235425,1.1821496326046556e-09,0.3974915200762853,0.0,-2.5967396981023988e-08,-1.1563240124010228e-06,-1.9997879531138147e-08,0.0,0.2699407662439662,0.0
4.57,2.3758256535222165e-08,2.1257687518692086e-06,0.0,-4.4079575184557595e-08,0.5156010751252936,1.073030035526881e-09,0.4029497503597582,0.0,-1.8021762233085747e-08,-1.3001723632949954e-06,-5.3790315408742556e-08,0.0,0.2734008117788342,0.0
4.58,1.786115480443931e-08,2.532880210571369e-06,0.0,-3.943773222866274e-08,0.5083866479394661,8.929331267779162e-10,0.40855100566432867,0.0,-1.0179088957874631e-08,-1.2993785124891757e-06,-7.572713199867708e-08,0.0,0.276792720099645,0.0
4.59,1.1647807166627616e-08,2.7557592831040594e-06,0.0,-3.2327054900550335e-08,0.500950592054738,6.726240862325041e-10,0.41426526503993977,0.0,-3.104112387950057e-09,-1.1845528567902148e-06,-8.639553054783394e-08,0.0,0.2801156458717347,0.0
4.6,5.7289870501152994e-09,2.6914405048526146e-06,0.0,-2.3890073776390278e-08,0.4931999593027876,4.398936552626707e-10,0.42007376548373837,0.0,2.7462245639191364e-09,-9.89850764176735e-07,-8.724490084664571e-08,0.0,0.2833687609523367,0.0
4.61,5.605079360006591e-10,2.25090883843534e-06,0.0,-1.5143271362464465e-08,0.485065006228373,2.1775777511944413e-10,0.4259644958796341,0.0,7.118821859359303e-09,-7.492445172076498e-07,-8.027759654758282e-08,0.0,0.2865512545969724,0.0
4.62,-3.5639025442107437e-09,1.372348779209981e-06,0.0,-6.914913166752956e-09,0.476512750304293,2.3455093449347017e-11,0.43192513143744315,0.0,9.943464728462393e-09,-4.935974381129657e-07,-6.775670796754372e-08,0.0,0.2896623336615057,0.0
4.63,-6.504033079261305e-09,3.419197812711604e-08,0.0,1.8741762467818402e-10,0.46756028618533196,-1.3183915114760145e-10,0.43793444691567746,0.0,1.1300289666332793e-08,-2.486250095166352e-07,-5.195281769708938e-08,0.0,0.2927012227998108,0.0
4.64,-8.252993456912103e-09,-1.7332863195296216e-06,0.0,5.78302649575174e-09,0.45828642590618557,-2.427098107112111e-10,0.44395345019054744,0.0,1.1380970320493252e-08,-3.373222273291798e-08,-3.4943661976150355e-08,0.0,0.2956671646570052,0.0
4.65,-8.909620295508952e-09,-3.839257026415294e-06,0.0,9.703079118476582e-09,0.44884001337727053,-3.087606903874358e-10,0.4499175838035033,0.0,1.0448349123065332e-08,1.383578557196663e-07,-1.8473044871358033e-08,0.0,0.2985594200581979,0.0
4.66,-8.647464112251458e-09,-6.128042648090679e-06,0.0,1.1960168862997242e-08,0.43944318230841467,-3.3359332265761125e-10,0.4557313374910859,0.0,8.798377054664765e-09,2.61320195500797e-07,-3.868823088017691e-09,0.0,0.3013772681927078,0.0
4.67,-7.68379551168802e-09,-8.380730109341104e-06,0.0,1.2708436912218603e-08,0.43038792411363636,-3.236543332551097e-10,0.4612664883496736,0.0,6.72720498785351e-09,3.3445249224273605e-07,7.985353069831196e-09,0.0,0.3041200067937045,0.0
4.68,-6.2513395104737434e-09,-1.032397507743736e-05,0.0,1.2199778352792687e-08,0.42202464634850606,-2.870798660277719e-10,0.4663649303384203,0.0,4.505217722411401e-09,3.615798550455684e-07,1.6633438688558987e-08,0.0,0.3067869523132278,0.0
4.69,-4.574635247069927e-09,-1.1646876500322558e-05,0.0,1.0740847174162624e-08,0.41474195574462236,-2.326383031831136e-10,0.47084667089336935,0.0,2.358815272618794e-09,3.4980165334248e-07,2.199647463135829e-08,0.0,0.3093774400925428,0.0
4.7,-2.8521121706143834e-09,-1.202618451212853e-05,0.0,8.654509858669477e-09,0.4089376941163243,-1.6884215882053864e-10,0.47452306839658115,0.0,4.598976431858783e-10,3.0822107342779777e-07,2.4299745730658446e-08,0.0,0.3118908245277861,0.0
4.71,-1.2442426414966599e-09,-1.1159287989581641e-05,0.0,6.2482342147807276e-09,0.40498226345313404,-1.0326988763419545e-10,0.47721478112284305,0.0,-1.0776557415944765e-09,2.467685685944954e-07,2.398871449343609e-08,0.0,0.314326479230864,0.0
4.72,1.3247715128353953e-10,-8.803444736899141e-06,0.0,3.790759002832842e-09,0.40317643838836353,-4.211106705455072e-11,0.47877323172423536,0.0,-2.1956831518411462e-09,1.7519759826787902e-07,2.164346331006457e-08,0.0,0.3166837971855618,0.0
4.73,1.2064237631556058e-09,-4.818631384702319e-06,0.0,1.4973651641876177e-09,0.4037070838129125,1.00741906674416e-11,0.4791037133116403,0.0,-2.8850474559324844e-09,1.0229857837899834e-07,1.789945004751244e-08,0.0,0.3189621908988246,0.0
4.74,1.947625487371358e-09,7.897050536832752e-07,0.0,-4.767740522358908e-10,0.4066053401961832,5.040762515848635e-11,0.4781876425274883,0.0,-3.176067227699984e-09,3.534773856397191e-08,1.3380178342347199e-08,0.0,0.3211610925471737,0.0
4.75,2.361576589912989e-09,7.832696280801086e-06,0.0,-2.0363130284706444e-09,0.4117127436355553,7.759389800000537e-11,0.4761009859496126,0.0,-3.1275179056482205e-09,-2.02163740051095e-08,8.645156045115823e-09,0.0,0.3232799541182186,0.0
4.76,2.481255306530645e-09,1.5910337608122785e-05,0.0,-3.1400714325873344e-09,0.41866122039707854,9.171234661363652e-11,0.4730256452334604,0.0,-2.8154682265911136e-09,-6.091357462289968e-08,4.1544632759546785e-09,0.0,0.3253182475472347,0.0
4.77,2.358424214576848e-09,2.4399774602217507e-05,0.0,-3.791719165226585e-09,0.42687273076935445,9.394154311156951e-11,0.4692506869833681,0.0,-2.3229639805536907e-09,-8.517564051885751e-08,2.4951787787122645e-10,0.0,0.3272754648487674,0.0
4.78,2.0551262830883823e-09,3.2465139868742803e-05,0.0,-4.0285298334200504e-09,0.4355833288469068,8.625495007549939e-11,0.46516084840370453,0.0,-1.7312829150065088e-09,-9.317322983618009e-08,-2.8517048402457575e-09,0.0,0.3291511182432325,0.0
4.79,1.6360796118868274e-09,3.909359774842255e-05,0.0,-3.909762064922503e-09,0.4438943660013661,7.111938215524986e-11,0.46121083297430054,0.0,-1.113193995479518e-09,-8.655590597084834e-08,-5.0476379496588545e-09,0.0,0.3309447402784818,0.0
4.8,1.1624465164018527e-09,4.3160607940406275e-05,0.0,-3.5059542034480316e-09,0.45085034638593663,5.121985990679964e-11,0.45788560635130876,0.0,-5.283871540466848e-10,-6.814047846886712e-08,-6.3373901465007e-09,0.0,0.3326558839463013,0.0
4.81,6.872317094895494e-10,4.352499502349584e-05,0.0,-2.8900747450753773e-09,0.45553844931299226,2.922590507865691e-11,0.45564925741040024,0.0,-2.1014525777456603e-11,-4.157582976990775e-08,-6.79953260899151e-09,0.0,0.3342841227938155,0.0
4.82,2.523678478830977e-10,3.915126935093731e-05,0.0,-2.131098082316115e-09,0.45719894478089435,7.606328875506633e-12,0.4548880118743784,0.0,3.8088817821648913e-10,-1.1004388844901167e-08,-6.568422566414289e-09,0.0,0.3358290510297679,0.0
4.83,-1.126133168646811e-10,2.925294173041119e-05,0.0,-1.2902075507477205e-09,0.45532909516139797,-1.1507161911514883e-11,0.4558564417171472,0.0,6.644471601634276e-10,1.926719756602586e-08,-5.810657824888556e-09,0.0,0.3372902836256534,0.0
4.84,-3.905432173332951e-10,1.344657001356182e-05,0.0,-4.194939840080068e-10,0.44975813408929616,-2.641218889144576e-11,0.4586385185264689,0.0,8.298706999118609e-10,4.508174597033067e-08,-4.703695807751453e-09,0.0,0.3386674564116746,0.0
4.85,-5.755045109152271e-10,-8.09766591673743e-06,0.0,4.372602173213168e-10,0.4406728146211465,-3.589139241613917e-11,0.46313418057982075,0.0,8.876640599346098e-10,6.272693423218857e-08,-3.4180503919378498e-09,0.0,0.3399602261675013,0.0
4.86,-6.709694196909156e-10,-3.452648854796445e-05,0.0,1.2423289053378441e-09,0.42858522380262914,-3.9240233595324824e-11,0.4690757589830953,0.0,8.555320880190278e-10,6.921092203692882e-08,-2.103866889270781e-09,0.0,0.3411682707078079,0.0
4.87,-6.875098925756146e-10,-6.421516186625572e-05,0.0,1.961066762929542e-09,0.41425198726430307,-3.6274795117602526e-11,0.47606957326138805,0.0,7.553067016267446e-10,6.251518077582007e-08,-8.821220907136373e-10,0.0,0.3422912889625686,0.0
4.88,-6.403705913169395e-10,-9.474106774405858e-05,0.0,2.558999226948304e-09,0.3985661410186452,-2.73253211049172e-11,0.4836517021137175,0.0,6.101629453894012e-10,4.1817750599509245e-08,1.5976169601135768e-10,0.0,0.3433290010520907,0.0
4.89,-5.471461627854929e-10,-0.00012293875495213974,0.0,2.9997271370351303e-09,0.3824447450359865,-1.3218199439028986e-11,0.49134599657097394,0.0,4.4230628203501156e-10,7.674877988890485e-09,9.684422230813528e-10,0.0,0.344281148356766,0.0
4.9,-4.2574406189078616e-10,-0.00014505219530748387,0.0,3.244278287288129e-09,0.3667301549127135,4.754267412917499e-12,0.49871506870734694,0.0,2.7123389473568564e-10,-3.785673831380006e-08,1.522097505103546e-09,0.0,0.3451474935815249,0.0
4.91,-2.927508562126751e-10,-0.00015699341426879355,0.0,3.252351561583365e-09,0.35211602624756794,2.4880046620530216e-11,0.5053985271631076,0.0,1.12600794974249e-10,-9.117983534663946e-08,1.8256620438396283e-09,0.0,0.3459278208149747,0.0
4.92,-1.6225968204717424e-10,-0.00015470731652133315,0.0,2.9856559321815636e-09,0.3391030803134803,4.509552271280542e-11,0.5111358565965889,0.0,-2.233792483303215e-11,-1.472242830994236e-07,1.9047467324159255e-09,0.0,0.3466219355832094,0.0
4.93,-4.516395733313876e-11,-0.0001346306926670562,0.0,2.413262422665094e-09,0.3279848668970642,6.30825812368735e-11,0.5157738150699365,0.0,-1.267817260372345e-10,-1.9964794735449558e-07,1.7990567633140425e-09,0.0,0.347229664898277,0.0
4.94,5.11194368666172e-11,-9.421971754727758e-05,0.0,1.5185821249650175e-09,0.3188602127760082,7.640091370056221e-11,0.5192600557996774,0.0,-1.980377717467721e-10,-2.4119150220151295e-07,1.5559921292054294e-09,0.0,0.3477508573012912,0.0
4.95,1.2256410762007453e-10,-3.250575837702643e-05,0.0,3.0728121133089944e-10,0.31166666842519825,8.265930723801834e-11,0.5216259061703349,0.0,-2.368878644809599e-10,-2.6419850418137995e-07,1.2249524454977735e-09,0.0,0.3481853829001785,0.0
4.96,1.681695129502612e-10,4.93746082910542e-05,0.0,-1.1848283554018044e-09,0.30622793823222116,7.972534109275273e-11,0.5229619213134421,0.0,-2.4678512244731017e-10,-2.612975157279868e-07,8.526931606710629e-10,0.0,0.3485331334020501,0.0
4.97,1.894085764189844e-10,0.0001477411185079566,0.0,-2.8850965328638837e-09,0.3023078470092795,6.596698807484696e-11,0.5233900516950345,0.0,-2.3298672410190083e-10,-2.2622394290870267e-07,4.799116812716693e-10,0.0,0.3487940221401905,0.0
4.98,1.8957561555481812e-10,0.0002560961010496536,0.0,-4.679838440967236e-09,0.29966369099663426,4.051257952091234e-11,0.5230361106138892,0.0,-2.0171215822822325e-10,-1.5473666862907335e-07,1.3909320783234822e-10,0.0,0.3489679840956566,0.0
4.99,1.7311274712444992e-10,0.00036509008157918117,0.0,-6.413934312277029e-09,0.29809267970849634,3.508125279025104e-12,0.5220057839305243,0.0,-1.5939526817196829e-10,-4.556036258462312e-08,-1.4647370310563273e-10,0.0,0.349054975913482,0.0
5.0,1.4497828479005622e-10,0.000462794705528752,0.0,-7.895387647683721e-09,0.2974664433242225,-4.3656033628120734e-11,0.5203667698015645,0.0,-1.1207572552591981e-10,9.873895586880223e-08,-3.6268792153485307e-10,0.0,0.349054975913482,0.0
5.01,1.1010353532089022e-10,0.00053533509067921,0.0,-8.905702557684682e-09,0.29775012500020775,-9.818280233309459e-11,0.5181388400413015,0.0,-6.495371168923844e-11,2.7105688049416665e-07,-5.038604908042494e-10,0.0,0.3489679840956566,0.0
5.02,7.296684660709772e-11,0.0005679077891141001,0.0,-9.216474354257781e-09,0.29900428455866174,-1.5580668515392874e-10,0.5152927359155016,0.0,-2.211227011952463e-11,4.593558960242522e-07,-5.714203161292749e-10,0.0,0.3487940221401905,0.0
5.03,3.7297394569973316e-11,0.0005461747424872692,0.0,-8.611963812397733e-09,0.301369612626903,-2.108688385552414e-10,0.5117578997080633,0.0,1.3603828929131248e-11,6.466979892330628e-07,-5.723396373801162e-10,0.0,0.3485331334020501,0.0
