time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_FCR,Top_ECU,pos_flex,pos_dev,pos_pro
2.41,-3.7286761228633747e-07,0.3247057458161148,0.0,0.01097168131371225,0.03574941123346914,-6.575100077705149e-05,3.387203967073078e-07,0.0,0.6372387874289199,-1.0678769469239216e-05,0.0,-0.1052442452662556,0.0
2.42,-4.2852420617622916e-07,0.3229103449546596,0.0,0.010289238619193423,0.0333903698392957,0.0011951705980643085,3.5061377799616933e-07,0.0,0.6350392053526134,-2.8422623510114558e-05,0.0,-0.1074290717639397,0.0
2.43,-4.515370126360862e-07,0.32098334624565256,0.0,0.009716284524552109,0.03064977108728908,0.0028170039084969953,3.263114736469961e-07,0.0,0.6325884434316691,-4.7778421013562584e-05,0.0,-0.1095871246847235,0.0
2.44,-4.305951905275231e-07,0.3189422199468582,0.0,0.009258266897569003,0.027581059314057348,0.004773988771431834,2.5901973114748567e-07,0.0,0.629902985470055,-6.703397777881219e-05,0.0,-0.1117178661965763,0.0
2.45,-3.562336082752848e-07,0.31680638550581186,0.0,0.008928981045845384,0.024258466477315804,0.007013021746939492,1.4487051205113493e-07,0.0,0.6269931044772362,-8.403070400621394e-05,0.0,-0.113820765274043,0.0
2.46,-2.2237869289583203e-07,0.3145955856356943,0.0,0.008746760240875394,0.02077497080901248,0.009455448514818656,-1.5876024411984785e-08,0.0,0.6238626244410496,-9.628406498977347e-05,0.0,-0.1158952978305868,0.0
2.47,-2.793240895405695e-08,0.3123283561749185,0.0,0.0087293766235514,0.017238102415463284,0.012002015349106124,-2.1775914853245501e-07,0.0,0.620510044790864,-0.00010117267504892625,0.0,-0.1179409468492028,0.0
2.48,2.2177125092225968e-07,0.3100207279795611,0.0,0.008889418289601419,0.01376323565649165,0.014540741771084961,-4.493299098244256e-07,0.0,0.6169304125707185,-9.619345543574858e-05,0.0,-0.1199572025112691,0.0
2.49,5.138331533565682e-07,0.30768526316228784,0.0,0.009231286507526323,0.010464834820196155,0.016956852839798437,-6.928129794874314e-07,0.0,0.6131173962201526,-7.927225381651138e-05,0.0,-0.1219435623236046,0.0
2.5,8.271918227576999e-07,0.30533047844858585,0.0,0.009750091056307694,0.00744692135512046,0.019143380967047135,-9.243772009091395e-07,0.0,0.6090651927927414,-4.9110303694361064e-05,0.0,-0.1238995312437006,0.0
2.51,1.1327721985432773e-06,0.30296063915397353,0.0,0.010431854170901752,0.004794400879443501,0.021010923921713137,-1.1151492147003863e-06,0.0,0.6047701528096756,-5.537629385202902e-06,0.0,-0.125824621803096,0.0
2.52,1.3945639274133837e-06,0.30057582921532755,0.0,0.011253795490896078,0.0025666686777351053,0.022495420917679806,-1.2330579908633438e-06,0.0,0.6002322676973777,5.01640685334491e-05,0.0,-0.1277183542288645,0.0
2.53,1.5717588158687205e-06,0.2981721692337491,0.0,0.012183501100767347,0.0007942936539563995,0.023563369467819877,-1.245529260036014e-06,0.0,0.5954567445366453,0.00011501324918329647,0.0,-0.129580256563184,0.0
2.54,1.6219942553358383e-06,0.2957421116752159,0.0,0.013176743388653359,-0.0005210968351230717,0.02421424144381616,-1.1229593766418965e-06,0.0,0.5904556465248736,0.00018420296447269285,0.0,-0.1314098647809586,0.0
2.55,1.5056392096455842e-06,0.2932748541612301,0.0,0.014175107379600078,-0.0014041243239330124,0.024479919134900992,-8.427924970260581e-07,0.0,0.5852491584288535,0.0002511451606561848,0.0,-0.1332067229054633,0.0
2.56,1.1909266064206025e-06,0.29075698379844733,0.0,0.015105396100572327,-0.0019008570991614138,0.024421038337024494,-3.93910523997556e-07,0.0,0.579865800016674,0.0003077261751971167,0.0,-0.1349703831219831,0.0
2.57,6.595893951355067e-07,0.28817344600458095,0.0,0.015882530619840997,-0.002072722783935534,0.0241203850130875,2.1906757879105015e-07,0.0,0.574341042365012,0.0003448027223956618,0.0,-0.1367004058894171,0.0
2.58,-8.74903121661629e-08,0.28550884271455046,0.0,0.0164166057827969,-0.0019899500484305737,0.023673889984177184,9.720787990927576e-07,0.0,0.568714185221401,0.00035294927160181273,0.0,-0.1383963600498224,0.0
2.59,-1.0252426432556512e-06,0.28274895072017875,0.0,0.01662340074770614,-0.0017252500846636916,0.02318017563503358,1.8190720419423366e-06,0.0,0.5630238533443087,0.00032344334939861445,0.0,-0.1400578229358672,0.0
2.6,-2.100705032996052e-06,0.2798822481604264,0.0,0.016436388882307317,-0.0013482883778146606,0.02272992491978673,2.691221705901968e-06,0.0,0.557302918725705,0.00024944608727949533,0.0,-0.1416843804761683,0.0
2.61,-3.2314199843032147e-06,0.2769011893907283,0.0,0.015817619760215212,-0.0009213128948914646,0.022396436231968086,3.498457946599441e-06,0.0,0.5515738842152815,0.00012730328611473168,0.0,-0.1432756272984862,0.0
2.62,-4.306677399283767e-06,0.2738030046023493,0.0,0.014765073575218597,-0.0004961216278900182,0.02222851473609461,4.133765481442991e-06,0.0,0.5458456602080342,-4.213976754791819e-05,0.0,-0.1448311668307528,0.0
2.63,-5.192226563527427e-06,0.27058989703095193,0.0,0.013314979101190998,-0.00011238918200141742,0.022246425089633006,4.4805166169328965e-06,0.0,0.5401123189704888,-0.0002523448988088514,0.0,-0.1463506113999054,0.0
2.64,-5.738865353858623e-06,0.2672686221874007,0.0,0.011538673883971156,0.00020275912724775481,0.022441155634860762,4.42283855742531e-06,0.0,0.5343539935804,-0.0004901647983818853,0.0,-0.1478335823285025,0.0
2.65,-5.794993140320608e-06,0.26384954462066007,0.0,0.00953470549033598,0.0004341303319707311,0.022776777731532007,3.858678166486129e-06,0.0,0.528539661940365,-0.0007353680013559975,0.0,-0.1492797100290989,0.0
2.66,-5.222797030014591e-06,0.2603453651826083,0.0,0.007417884956952577,0.0005770627169411145,0.023195271119766887,2.714837489997753e-06,0.0,0.5226311731173792,-0.0009607610030208649,0.0,-0.1506886340963539,0.0
2.67,-3.91724915340733e-06,0.25676975550713965,0.0,0.005307485681849016,0.0006355171614837662,0.02362296262140417,9.628395903566531e-07,0.0,0.5165876879786737,-0.0011330353080521846,0.0,-0.1520600033968522,0.0
2.68,-1.8265600887515932e-06,0.2531361064236303,0.0,0.0033165173303553986,0.0006199250488629339,0.02397775667404528,-1.3659138900088438e-06,0.0,0.5103697973860325,-0.0012144170294425493,0.0,-0.1533934761566139,0.0
2.69,1.027791517329141e-06,0.2494565236687252,0.0,0.0015433014535622964,0.0005450215023302333,0.024176514869208552,-4.167566128546121e-06,0.0,0.5039428367298968,-0.001165124339766656,0.0,-0.1546887200462714,0.0
2.7,4.533790223277698e-06,0.24574112890927424,0.0,6.585464402653578e-05,0.00042784252428148037,0.024142124343110135,-7.257898007830342e-06,0.0,0.4972791808971273,-0.0009465462278550197,0.0,-0.155945412263893,0.0
2.71,8.477033342198713e-06,0.24199766562420902,0.0,-0.0010609645710682291,0.0002860075300527251,0.02380991804720472,-1.0371220873061534e-05,0.0,0.49035950901943126,-0.0005249504362969111,0.0,-0.1571632396154319,0.0
2.72,1.2537067310785186e-05,0.23823137030290512,0.0,-0.0018059464387379523,0.00013635184521810554,0.023133170011487788,-1.3168016147196534e-05,0.0,0.4831731651546677,0.00012458145936486593,0.0,-0.1583418985927809,0.0
2.73,1.6294513004638644e-05,0.2344450480764514,0.0,-0.002160245204690126,-6.077256088384178e-06,0.022087400307022928,-1.5252820069546039e-05,0.0,0.47571781600948604,0.0010143950110684296,0.0,-0.1594810954494123,0.0
2.74,1.925108214123365e-05,0.23063928578338655,0.0,-0.0021349471011334505,-0.00012868824068335526,0.020673209302231797,-1.6203116450015724e-05,0.0,0.4679986293716047,0.0021411587903481574,0.0,-0.1605805462735868,0.0
2.75,2.0863719373831073e-05,0.22681274137962584,0.0,-0.0017580496546719345,-0.0002217321384660946,0.018917346795501413,-1.5608983072508544e-05,0.0,0.4600271786411487,0.003483924688463126,0.0,-0.1616399770591093,0.0
2.76,2.059286729385608e-05,0.22296246288531008,0.0,-0.0010712666417299233,-0.0002784783659489564,0.016871740820678695,-1.3121975585506504e-05,0.0,0.45182023259201054,0.005003825700707433,0.0,-0.1626591237736173,0.0
2.77,1.7963282471565534e-05,0.21908420886013139,0.0,-0.0001268918601698148,-0.0002952507062443674,0.014610297703155277,-8.510300906816908e-06,0.0,0.44339852862681933,0.006645758072654755,0.0,-0.1636377324243837,0.0
2.78,1.2634015077181775e-05,0.2151727618617709,0.0,0.0010152264266934709,-0.0002713844380884094,0.01222347348426155,-1.7158437371517954e-06,0.0,0.4347855654683597,0.008342156392567204,0.0,-0.1645755591216162,0.0
2.79,4.472237960745517e-06,0.21122224281890117,0.0,0.002290695731083412,-0.00020914669205394302,0.009810930725184684,7.092785168686352e-06,0.0,0.42600639976545884,0.010018607736424526,0.0,-0.1654723701392408,0.0
2.8,-6.37624258468065e-06,0.2072264444552641,0.0,0.0036337523994584226,-0.00011363781895811665,0.007473004775600978,1.7478131776985954e-05,0.0,0.41708640142708964,0.011600604304615571,0.0,-0.1663279419731507,0.0
2.81,-1.9428517422530323e-05,0.20317920304663376,0.0,0.0049807686106027,7.334367707807666e-06,0.005302070881769037,2.8710315416232468e-05,0.0,0.40804992381647626,0.013020352649360223,0.0,-0.1671420613969077,0.0
2.82,-3.382787374568453e-05,0.19907481768758925,0.0,0.006274148045348781,0.0001434393432159514,0.0033750199191508855,3.9769561963092785e-05,0.0,0.39891888438114326,0.014222460352919478,0.0,-0.1679145255148839,0.0
2.83,-4.833878372341373e-05,0.19490850336381887,0.0,0.007466425800584465,0.00028211741710706804,0.001747815382544367,4.938156831461929e-05,0.0,0.38971133382123474,0.015167618380388843,0.0,-0.1686451418128267,0.0
2.84,-6.138264771341284e-05,0.19067682973415573,0.0,0.008524040702067198,0.00040904090705564175,0.00045263396868456293,5.609056596832002e-05,0.0,0.3804402123742033,0.015833971984277526,0.0,-0.1693337282058372,0.0
2.85,-7.112126510281543e-05,0.18637806406220023,0.0,0.00942992103458029,0.000508799581414316,-0.0005023957370245387,5.8372067932207246e-05,0.0,0.3711126035879061,0.016216463736859015,0.0,-0.1699801130837506,0.0
2.86,-7.559157790095432e-05,0.18201233195463629,0.0,0.010184002990502167,0.0005658522742294684,-0.0011312054542230096,5.4783404827924574e-05,0.0,0.36172979542312234,0.016324796030656966,0.0,-0.1705841353539039,0.0
2.87,-7.289049002954097e-05,0.17758155128621028,0.0,0.010801266469528758,0.0005657592073851547,-0.00146610921437255,4.414544656098421e-05,0.0,0.35228827995598483,0.016180702693808533,0.0,-0.1711456444812843,0.0
2.88,-6.140268196618515e-05,0.17308915693642635,0.0,0.011307554449450063,0.0004966708442370767,-0.00155307365559502,2.574366517136644e-05,0.0,0.3427815658954066,0.015815057962295855,0.0,-0.1716645005260453,0.0
2.89,-4.005766186237774e-05,0.16853967111957027,0.0,0.011733865861021599,0.0003510018043797326,-0.0014465565282141082,-4.686381548294134e-07,0.0,0.33320251648458893,0.015265183257170106,0.0,-0.172140574178383,0.0
2.9,-8.595346891728919e-06,0.1639381832373606,0.0,0.01210994229792936,0.00012716669834922075,-0.0012044479343515128,-3.368697575431396e-05,0.0,0.32354587299767895,0.01457257652243862,0.0,-0.1725737467907624,0.0
2.91,3.218705083713434e-05,0.15928981802011372,0.0,0.012458147189192631,-0.00016879578192590075,-0.0008835250069325893,-7.211793320417455e-05,0.0,0.3138105574225564,0.01378108990911318,0.0,-0.1729639104074873,0.0
2.92,8.023931568978791e-05,0.15459929364932645,0.0,0.012788881347587155,-0.0005219269960306695,-0.0005356927682005718,-0.00011291464353640431,0.0,0.3040012610121172,0.01293534304315198,0.0,-0.1733109677916047,0.0
2.93,0.00013214925426231224,0.14987066354114373,0.0,0.01309868411889696,-0.0009076251374909936,-0.0002051510433186455,-0.0001522123527685856,0.0,0.2941288674936407,0.012079056660401554,0.0,-0.1736148324491385,0.0
2.94,0.00018315598612316192,0.14510727468570161,0.0,0.013371505798086254,-0.0012917450070902045,7.348662948990265e-05,-0.00018528704945563175,0.0,0.2842095148359579,0.011253126351980659,0.0,-0.1738754286506456,0.0
2.95,0.0002273170811536,0.14031188701269942,0.0,0.013582660746126605,-0.0016317485721974018,0.0002761827051450069,-0.00020685261794330687,0.0,0.27426247404870296,0.010493539736167656,0.0,-0.1740926914500892,0.0
2.96,0.0002578526498873885,0.13548682885359595,0.0,0.01370416199607649,-0.0018790782503862204,0.000389690268196935,-0.00021150071179656596,0.0,0.2643073416131337,0.009829489928126456,0.0,-0.174266566701025,0.0
2.97,0.0002676762317024887,0.13063404718397797,0.0,0.013709850001579553,-0.001982833314527815,0.0004111345758897955,-0.00019427276436321655,0.0,0.2543611737224848,0.009282112611069513,0.0,-0.1743970110700952,0.0
2.98,0.0002501044825374384,0.1257549549870592,0.0,0.01357903971833867,-0.0018947035561343263,0.00034710332676183187,-0.00015133594013946118,0.0,0.2444361046866176,0.008864134544735003,0.0,-0.1744839920478283,0.0
2.99,0.00019971601089460175,0.12085006734628259,0.0,0.013298183541280404,-0.0015749583978968663,0.00021236812561192464,-8.071555777031786e-05,0.0,0.23453773635408226,0.008580414213707586,0.0,-0.174527487956741,0.0
3.0,0.00011330565398728216,0.11591852114691291,0.0,0.012860971912998004,-0.000999113600848899,2.8329085703880085e-05,1.6982751237290705e-05,0.0,0.22466427058433314,0.0084290039812594,0.0,-0.174527487956741,0.0
3.01,-9.14392167531081e-06,0.11095764222497388,0.0,0.012267888975118445,-0.00016471581994298293,-0.00017875881465877707,0.000137945043106136,0.0,0.21480615438812226,0.008402171734805723,0.0,-0.1744839920478283,0.0
3.02,-0.0001635735233393085,0.10596271987520728,0.0,0.011526129734807274,0.0009024839176004332,-0.00037974727523399987,0.0002747117497211414,0.0,0.20494605174931266,0.008486950789293624,0.0,-0.1743970110700952,0.0
3.03,-0.00034115858226969973,0.10092708056368475,0.0,0.010650076674972496,0.002143831272567143,-0.0005447304850251164,0.00041603314032724327,0.0,0.19505920426706158,0.00866518346479563,0.0,-0.174266566701025,0.0
3.04,-0.0005279450815587733,0.09584247270428076,0.0,0.009661781256219894,0.0034654837928229506,-0.0006453422141376741,0.0005471157000581363,0.0,0.1851144896744286,0.008913423821216307,0.0,-0.1740926914500892,0.0
3.05,-0.0007049312018898666,0.09069973307896531,0.0,0.008590632292004723,0.004739474184557845,-0.0006571837229669458,0.0006503421232971643,0.0,0.1750765368560346,0.009203210952479083,0.0,-0.1738754286506456,0.0
3.06,-0.0008486968878014785,0.08548971207174783,0.0,0.007471718550010714,0.0058089477597898335,-0.0005623171184424699,0.0007065194403686846,0.0,0.16490907212071984,0.00950206366137245,0.0,-0.1736148324491385,0.0
3.07,-0.0009326482069378487,0.08020445869349382,0.0,0.0063429884006716945,0.006498175958549048,-0.00035170993840379517,0.000696668761807887,0.0,0.1545793733053459,0.009775234019388854,0.0,-0.1733109677916047,0.0
3.08,-0.0009288910108295773,0.07483867240020337,0.0,0.005241800040565725,0.006627602423212613,-2.7460076211989222e-05,0.0006043175398923805,0.0,0.1440634378992156,0.009987978776874606,0.0,-0.1729639104074873,0.0
3.09,-0.0008106804263234387,0.06939140151701746,0.0,0.00420165525168168,0.006033719047217903,0.0003954259850859029,0.0004181940756935854,0.0,0.1333513045854492,0.01010796735021245,0.0,-0.1725737467907624,0.0
3.1,-0.0005553127779312575,0.06386790879235228,0.0,0.0032497884608892586,0.004593019189137718,0.0008879743526676779,0.00013515897090334985,0.0,0.12245192507819183,0.010107472762547944,0.0,-0.172140574178383,0.0
3.11,-0.0001472408373288049,0.05828154627326781,0.0,0.0024059226359229354,0.002248672591952012,0.0014072016623008494,-0.00023685423812693453,0.0,0.1113970468553942,0.009965152831895224,0.0,-0.1716645005260453,0.0
3.12,0.0004188894241438602,0.05265540839047535,0.0,0.0016820906265153821,-0.0009620335507267092,0.0018973804284593146,-0.0006761690935234916,0.0,0.10024368239564563,0.009667418816394636,0.0,-0.1711456444812843,0.0
3.13,0.0011356509555464928,0.04702349032702089,0.0,0.001083162340240259,-0.004881971312562163,0.002292855834488583,-0.001145279695515677,0.0,0.08907484490411276,0.00920948071636421,0.0,-0.1705841353539039,0.0
3.14,0.0019811081944827802,0.04143108378994369,0.0,0.000607711641499589,-0.009213028052666994,0.0025225657408642055,-0.0015896656683044917,0.0,0.07799830150523583,0.008596092411301243,0.0,-0.1699801130837506,0.0
3.15,0.002918361042633818,0.03593419113156768,0.0,0.00024901807556435446,-0.01350254791197175,0.0025162763430171577,-0.0019377963935508571,0.0,0.06714317002476239,0.007841863597292753,0.0,-0.1693337282058373,0.0
3.16,0.0038967140151339574,0.030597818653143233,0.0,-3.8508158039400764e-06,-0.01714020084936057,0.0022123633547045524,-0.0021025413634790904,0.0,0.05665432249055041,0.006970899977901391,0.0,-0.1686451418128267,0.0
3.17,0.004854696713031752,0.025493115293205196,0.0,-0.00016488613853870917,-0.019367590490055497,0.0015667529133496926,-0.001984090544715671,0.0,0.04668476634749284,0.0060155614554098505,0.0,-0.1679145255148839,0.0
3.18,0.005724952135802271,0.0206934549507464,0.0,-0.0002499484273835242,-0.019301988192952767,0.0005624042636265591,-0.0014743378298348187,0.0,0.03738641175646285,0.005014271604703651,0.0,-0.1671420613969077,0.0
3.19,0.006440712655669422,0.01626971141463272,0.0,-0.00027560764054836406,-0.01597428351815707,-0.0007815093156779139,-0.00046250326926155913,0.0,0.02889986846822831,0.004008512822298391,0.0,-0.1663279419731507,0.0
3.2,0.006943217234618275,0.012285123198109506,0.0,-0.00025808629270124544,-0.008379651256936954,-0.002401755544983749,0.001158414356276035,0.0,0.021344140502218136,0.003039346098147201,0.0,-0.1654723701392409,0.0
3.21,0.007189050135798775,0.008790267875352777,0.0,-0.00021237060971275392,0.004462292583782662,-0.004185692174183028,0.0034849244384754148,0.0,0.01480727157436162,0.0021439399395614756,0.0,-0.1645755591216162,0.0
3.22,0.007156112042351134,0.00581873814435855,0.0,-0.000151535283777826,0.023442698229923162,-0.005969592296584115,0.006596739444905552,0.0,0.009339066986420544,0.0013526146974899287,0.0,-0.1636377324243837,0.0
3.23,0.006846925173281644,0.0033841032476102794,0.0,-8.630389039933806e-05,0.049300093225741005,-0.007541722847404139,0.01055153507196008,0.0,0.004946895548404707,0.0006867893643068842,0.0,-0.1626591237736173,0.0
3.24,0.006288395208644871,0.0014786149408455352,0.0,-2.4843794112214238e-05,0.08256475829129283,-0.008650995022121456,0.015381274695596288,0.0,0.0015952167048688187,0.00015801527505019105,0.0,-0.1616399770591093,0.0
3.25,0.005528009250214205,7.387138689314007e-05,0.0,2.722553901095206e-05,0.12351621929086219,-0.009021582810041628,0.021090301277096313,0.0,-0.0007910667387005194,-0.00023191950318328424,0.0,-0.1605805462735868,0.0
3.26,0.0046273869017428955,-0.0008766597770389469,0.0,6.66467247545099e-05,0.1721566959072204,-0.00837332358535088,0.027655046377665082,0.0,-0.0023199146877458734,-0.0004899778383062155,0.0,-0.1594810954494124,0.0
3.27,0.0036546260619945933,-0.0014336396884963491,0.0,9.220607856126798e-05,0.22820002584837096,-0.006446997966891194,0.03502492411595525,0.0,-0.003123054040301279,-0.0006301991545635882,0.0,-0.1583418985927809,0.0
3.28,0.002676834299109312,-0.001666933423306366,0.0,0.00010433098789013539,0.2910730228055315,-0.0030327841646504944,0.043123883702482026,0.0,-0.003345648312799013,-0.0006716386716755329,0.0,-0.157163239615432,0.0
3.29,0.001753847126652564,-0.0016503681374197374,0.0,0.00010464980430491315,0.35992578463451985,0.002000630079568962,0.051852225751768365,0.0,-0.003135902636975738,-0.000636185516712573,0.0,-0.155945412263893,0.0
3.3,0.0009336919399259668,-0.0014567309269461223,0.0,9.555560713916334e-05,0.43364915919613145,0.008679516028597694,0.061088584693757365,0.0,-0.0026356120284236144,-0.0005464870471396414,0.0,-0.1546887200462715,0.0
3.31,0.0002499866511055812,-0.0011534504702407978,0.0,7.980715926056538e-05,0.5109002765178471,0.016904896743275635,0.0706923254509001,0.0,-0.0019724029535127556,-0.000424152741501413,0.0,-0.1533934761566139,0.0
3.32,-0.00027881442723877095,-0.0007992628921989459,0.0,6.01909662438256e-05,0.5901395170204649,0.026442555170816565,0.0805068849021612,0.0,-0.0012541231115888493,-0.00028835068999414585,0.0,-0.1520600033968522,0.0
3.33,-0.0006486025893604891,-0.0004420131298729873,0.0,3.925868114143712e-05,0.6696836398768103,0.0369267836317189,0.0903647257495355,0.0,-0.0005655464202341948,-0.0001548507587220719,0.0,-0.1506886340963539,0.0
3.34,-0.0008676076947891375,-0.00011760683793716436,0.0,1.9145082946899055e-05,0.7477794746728456,0.0478803691796353,0.10009450430020576,0.0,3.268974589896667e-05,-3.5516498668165805e-05,0.0,-0.1492797100290989,0.0
3.35,-0.0009536256473498795,0.00014998349338106036,0.0,1.4641667443741924e-06,0.8227001794116203,0.05875146740004056,0.10953074225272341,0.0,0.0005031915227316986,6.179363730395207e-05,0.0,-0.1478335823285026,0.0
3.36,-0.0009308913547310271,0.0003478348046010409,0.0,-1.2725069672709172e-05,0.8928613314301685,0.06896524471519509,0.11852570870382467,0.0,0.0008293654363308044,0.00013298452573151868,0.0,-0.1463506113999055,0.0
3.37,-0.000826957299655209,0.0004725364057130853,0.0,-2.2895601502630182e-05,0.9569472212924799,0.07798453364387076,0.12696238579294675,0.0,0.0010118965179727534,0.00017722779272761886,0.0,-0.1448311668307528,0.0
3.38,-0.0006698631351785537,0.0005282411420784145,0.0,-2.8986740499551647e-05,1.0140303734527354,0.08537012267006125,0.13476652293931496,0.0,0.0010646278296915343,0.0001963018555080061,0.0,-0.1432756272984862,0.0
3.39,-0.00048579593785195416,0.0005245378482866691,0.0,-3.1310994400215033e-05,1.06366330909679,0.09082968852871696,0.141915352203091,0.0,0.0010102845416679388,0.00019385627800661746,0.0,-0.1416843804761683,0.0
3.4,-0.00029735459157090955,0.0004743500175653949,0.0,-3.0447630032159695e-05,1.1059238010803343,0.09424624860404723,0.1484408954643466,0.0,0.0008764156870054521,0.0001746772849804013,0.0,-0.1400578229358673,0.0
3.41,-0.00012245339621785585,0.00039202449784045456,0.0,-2.713522628628289e-05,1.1414020551279989,0.0956814774962221,0.15442675914732756,0.0,0.0006918369559734699,0.000144015792602145,0.0,-0.1383963600498226,0.0
3.42,2.6165046779860335e-05,0.0002917263686244314,0.0,-2.2172936285670306e-05,1.1711277319621618,0.09535463837874777,0.15999852221678945,0.0,0.00048376063125856833,0.0001070215510162027,0.0,-0.1367004058894171,0.0
3.43,0.0001408862507723153,0.00018620763319599032,0.0,-1.6337320904367183e-05,1.1964460123032574,0.09360378598303702,0.16530918877623038,0.0,0.00027570435560175625,6.830901978982309e-05,0.0,-0.134970383121983,0.0
3.44,0.00021875946524929873,8.597253486682871e-05,0.0,-1.0318774972071359e-05,1.2188630100307065,0.09084105660346035,0.17052242131703205,0.0,8.618677155168286e-05,3.1664055988298884e-05,0.0,-0.1332067229054634,0.0
3.45,0.00026073729155678575,-1.1755629596324403e-06,0.0,-4.6789846053381385e-06,1.239886297678361,0.08751512429811877,0.17579668054253006,0.0,-7.184954577816819e-05,-1.134438492845274e-07,0.0,-0.1314098647809587,0.0
3.46,0.00027074469072609715,-7.0249755325776e-05,0.0,1.7130204464713779e-07,1.260883433381825,0.0840896955779423,0.1812726073536417,0.0,-0.00019099630091175618,-2.524645125818094e-05,0.0,-0.1295802565631841,0.0
3.47,0.0002546920867655031,-0.00011892096753403106,0.0,3.976541258748705e-06,1.2829735032379261,0.08103904622715734,0.18706438693214122,0.0,-0.0002688568945845436,-4.291986420001556e-05,0.0,-0.1277183542288646,0.0
3.48,0.00021952861788806802,-0.00014715839195350398,0.0,6.626126922457975e-06,1.3069584460133032,0.07885294486223081,0.19325406259634206,0.0,-0.0003071928256002197,-5.3147982692865217e-05,0.0,-0.1258246218030961,0.0
3.49,0.00017240832069132417,-0.00015674387487175998,0.0,8.133568467126328e-06,1.3332944020715096,0.07803687590174296,0.1998864719898196,0.0,-0.0003108853290636796,-5.65972941769239e-05,0.0,-0.1238995312437006,0.0
3.5,0.0001200171866740586,-0.00015072999854927712,0.0,8.609174777263509e-06,1.362098778868492,0.07909341794235296,0.2069625633765713,0.0,-0.0002868431679972196,-5.4389626645415046e-05,0.0,-0.1219435623236047,0.0
3.51,6.808513912318989e-05,-0.00013290155073455653,0.0,8.230014610586133e-06,1.393185955782628,0.0824793432008668,0.21443082260037682,0.0,-0.0002429641280479263,-4.790710659160467e-05,0.0,-0.1199572025112691,0.0
3.52,2.1085951997237087e-05,-0.0001072869979549828,0.0,7.210364464459262e-06,1.4261232905778953,0.08854613778886355,0.22217939731132258,0.0,-0.00018723005730423794,-3.8615640727881174e-05,0.0,-0.1179409468492028,0.0
3.53,-1.7888776326778025e-05,-7.775224192274446e-05,0.0,5.775132328121197e-06,1.460299022266123,0.09748055673251685,0.2300332791684339,0.0,-0.00012698654979826732,-2.791846623793507e-05,0.0,-0.1158952978305869,0.0
3.54,-4.710764846111076e-05,-4.7694845765410765e-05,0.0,4.137958207215878e-06,1.4949944541912696,0.10926208389063927,0.2377605891111215,0.0,-6.843129857878668e-05,-1.7046230456549066e-05,0.0,-0.113820765274043,0.0
3.55,-6.606289733404529e-05,-1.9844238491964223e-05,0.0,2.4849224692781557e-06,1.5294541172730924,0.12364797025346688,0.24509010707346957,0.0,-1.631173793329119e-05,-6.985491101307662e-06,0.0,-0.1117178661965763,0.0
3.56,-7.525552434535546e-05,3.837055788788126e-06,0.0,9.641046162417619e-07,1.562949161668905,0.14018756835542018,0.2517395504254661,0.0,2.618588703793172e-05,1.5562377370428396e-06,0.0,-0.1095871246847236,0.0
3.57,-7.59375807462889e-05,2.2163921934395685e-05,0.0,-3.1932889324232077e-07,1.5948307658116012,0.15825798023893475,0.2574512307151797,0.0,5.738687605206345e-05,8.153572137219598e-06,0.0,-0.1074290717639397,0.0
3.58,-6.984325342086405e-05,3.466867944431562e-05,0.0,-1.3032456255057215e-06,1.624571709740462,0.17710540243611875,0.2620292942611433,0.0,7.695623850029242e-05,1.2640955673073093e-05,0.0,-0.1052442452662557,0.0
3.59,-5.893468020474634e-05,4.149082338632294e-05,0.0,-1.9648785284929614e-06,1.6517953275458062,0.19587675088887543,0.2653721411255391,0.0,8.564562394415792e-05,1.5072297369449076e-05,0.0,-0.1030331896962388,0.0
3.6,-4.518163504503761e-05,4.323680108640489e-05,0.0,-2.314489425725025e-06,1.6762917932792265,0.21363767947146184,0.2674956938354914,0.0,8.49984148197248e-05,1.5669909722310007e-05,0.0,-0.1007964560952911,0.0
3.61,-3.0387203061535545e-05,4.082846551617266e-05,0.0,-2.3874829218770584e-06,1.698022133958405,0.22938935301373445,0.26854659373431417,0.0,7.704769833756316e-05,1.4769485256828686e-05,0.0,-0.0985346019043186,0.0
3.62,-1.60649725354586e-05,3.535589010811983e-05,0.0,-2.2359883013576335e-06,1.7171105839688352,0.24210428480398122,0.26880636219935466,0.0,6.403510589232957e-05,1.2766770652193335e-05,0.0,-0.0962481908248045,0.0
3.63,-3.36759059890074e-06,2.794652609811742e-05,0.0,-1.920758486991447e-06,1.7338260115924558,0.25079474224817844,0.2686867426469425,0.0,4.8170753557820826e-05,1.0070251053034347e-05,0.0,-0.0939377926783238,0.0
3.64,6.937934732343706e-06,1.9658714926171022e-05,0.0,-1.504027894509004e-06,1.7485532898804412,0.2546100823419321,0.2687138900863506,0.0,3.144663256964766e-05,7.0627181627358495e-06,0.0,-0.0916039832645316,0.0
3.65,1.4455918551698797e-05,1.1403738223109054e-05,0.0,-1.0437514064684829e-06,1.7617557821528336,0.2529417916470738,0.26949701694314593,0.0,1.550850184245833e-05,4.073209632589498e-06,0.0,-0.0892473442176609,0.0
