time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_ECRB,Top_FCR,Top_ECU,pos_flex,pos_dev,pos_pro
3.95,5.049005041485111e-06,-5.611321950773686e-06,0.0,-2.0738351021721997e-06,1.154611996790049,0.02211153284847661,0.2546594521619047,0.0,8.85762535498334e-07,-1.2562859228707535e-05,1.3736279242736155e-06,0.0,-0.0110140104295578,0.0
3.96,4.407409966946282e-06,-8.606321108615174e-06,0.0,-1.9726397446459055e-06,1.184605954798057,-0.01564312923899325,0.2733036318075679,0.0,8.350957393515812e-07,-1.741694760655919e-05,1.7918277773586568e-07,0.0,-0.0082629105274234,0.0
3.97,3.515747457419021e-06,-1.0214174024544542e-05,0.0,-1.7201622500831114e-06,1.2196035458451022,-0.04206251328902581,0.29332936126126985,0.0,7.220507759745346e-07,-1.9719177085038353e-05,-7.782484087890701e-07,0.0,-0.0055097513347562,0.0
3.98,2.504957797670509e-06,-1.058758459117816e-05,0.0,-1.370501888672628e-06,1.2592787882980603,-0.05783301315056614,0.31387947725123455,0.0,5.697164514094946e-07,-1.9807862643225243e-05,-1.4649980538766734e-06,0.0,-0.0027552189965463,0.0
3.99,1.4887127705651664e-06,-9.955007544969338e-06,0.0,-9.74822340177034e-07,1.3030441122110135,-0.06426580361929941,0.3341260929434243,0.0,3.997368256726768e-07,-1.8143508806040525e-05,-1.8782123001648314e-06,0.0,-4.2748237638262e-17,0.0
4.0,5.57118996662074e-07,-8.584629916891334e-06,0.0,-5.77494032566999e-07,1.350106772518893,-0.06308851120766204,0.35333075050245905,0.0,2.3072247455530267e-07,-1.5242657658611174e-05,-2.0395833477645004e-06,0.0,0.0,0.0
4.01,-2.261847127941368e-07,-6.752493103059758e-06,0.0,-2.1364701833338652e-07,1.3995426488446918,-0.05623676628041929,0.3708881752629475,0.0,7.726319197666733e-08,-1.1620823912033285e-05,-1.9882590350644785e-06,0.0,0.0055104379930924,0.0
4.02,-8.239995732931322e-07,-4.71666983157806e-06,0.0,9.194973320166049e-08,1.4503708517385845,-0.04566499006584146,0.38635448355877505,0.0,-5.049861277516796e-08,-7.747589608887264e-06,-1.7737242227161416e-06,0.0,0.0110195026695125,0.0
4.03,-1.2232307141479748e-06,-2.698475551123918e-06,0.0,3.248650638972082e-07,1.5016114570575991,-0.033190018429825933,0.39946059005880064,0.0,-1.4681504129731055e-07,-4.015217034904551e-06,-1.4492829965620847e-06,0.0,0.0165258210548468,0.0
4.04,-1.4309353563148441e-06,-8.70870932166199e-07,0.0,4.80082363722231e-07,1.552314744707759,-0.020375342906535487,0.41011099982061033,0.0,-2.0990637507286525e-07,-7.206678982742786e-07,-1.0665851038642533e-06,0.0,0.0220280208591157,0.0
4.05,-1.469442870268494e-06,6.464503755747394e-07,0.0,5.604474820496749e-07,1.6015608676188056,-0.008458430457436637,0.4183690137302957,0.0,-2.4127757962879804e-07,1.9402329067301443e-06,-6.71454867230903e-07,0.0,0.0275247308187759,0.0
4.06,-1.371170140176922e-06,1.7862727394273182e-06,0.0,5.747566714761125e-07,1.6484390629765024,0.0016808436553661032,0.4244309169071578,0.0,-2.448918554723484e-07,3.868546797488293e-06,-3.011122022396678e-07,0.0,0.0330145810384688,0.0
4.07,-1.17365049076486e-06,2.528643200018446e-06,0.0,5.357280686259022e-07,1.6920219436671715,0.009515933631774217,0.4285928253842846,0.0,-2.263038080408112e-07,5.050389763243681e-06,1.7265440834351756e-08,0.0,0.0384962033324266,0.0
4.08,-9.151661370359218e-07,2.892622468684976e-06,0.0,4.5805890985880027e-07,1.7313519547179215,0.014840958521265102,0.4312142174732912,0.0,-1.9183665169538253e-07,5.540158550328965e-06,2.667979391246382e-07,0.0,0.0439682315654531,0.0
4.09,-6.312388172045252e-07,2.92636590420427e-06,0.0,3.567204101737684e-07,1.7654537271148143,0.017718086675049954,0.4326819196270604,0.0,-1.478661559046759e-07,5.441328305128283e-06,4.402020998173806e-07,0.0,0.0494293019933934,0.0
4.1,-3.521042913804281e-07,2.6967558397795813e-06,0.0,2.455892969183697e-07,1.7933782181563451,0.0184134718308205,0.433377661478446,0.0,-1.0025143624616437e-07,4.887016120067308e-06,5.383993485714046e-07,0.0,0.0548780536030072,0.0
4.11,-1.011836863886398e-07,2.2795875416494402e-06,0.0,1.3646458406880051e-07,1.8142736861090274,0.01732952304564112,0.4336514442765521,0.0,-5.3931357677500765e-08,4.022061230180271e-06,5.686997174961068e-07,0.0,0.060313128451162,0.0
4.12,1.0552533581870587e-07,1.7510505978973913e-06,0.0,3.84741748539718e-08,1.8274683748010974,0.014940026588187104,0.43380203197167794,0.0,-1.2686851697361941e-08,2.9878694965177354e-06,5.428107077107704e-07,0.0,0.0657331720032609,0.0
4.13,2.592788345088458e-07,1.180977220490519e-06,0.0,-4.215921352317404e-08,1.8325451125433088,0.01173305767389432,0.4340649899632725,0.0,2.094513785385848e-08,1.910763898813471e-06,4.748823575889113e-07,0.0,0.0711368334708214,0.0
4.14,3.5781779790450277e-07,6.280745421867824e-07,0.0,-1.0204831058082839e-07,1.8293910647906377,0.008164930842891351,0.43460794263555963,0.0,4.563061699131367e-08,8.941189286266464e-07,3.7975198220522384e-07,0.0,0.0765227661481197,0.0
4.15,4.041942967282357e-07,1.3713841129895263e-07,0.0,-1.4033810081259422e-07,1.818214033684488,0.004626812703110489,0.43553214374508953,0.0,6.110088388411675e-08,1.4166735394852158e-08,2.7149999856391685e-07,0.0,0.0818896277478181,0.0
4.16,4.0538100463067504e-07,-2.619267079222621e-07,0.0,-1.5824509533442142e-07,1.7995252842180511,0.0014241901844436972,0.4368790712848363,0.0,6.795073612972579e-08,-6.809348241036597e-07,1.623774563342335e-07,0.0,0.0872360807354914,0.0
4.17,3.7083161859360263e-07,-5.535780688835442e-07,0.0,-1.5851271650571312e-07,1.7740949542879303,-0.0012317630052886897,0.4386405653903239,0.0,6.740377140071951e-08,-1.1693809082394032e-06,6.212053569992794e-08,0.0,0.0925607926629685,0.0
4.18,3.111285772082301e-07,-7.349609476409434e-07,0.0,-1.448482111980851e-07,1.742889181191698,-0.003222706629231163,0.4407710021081094,0.0,6.107228555322438e-08,-1.4520573105726347e-06,-2.236982690424348e-08,0.0,0.0978624365004061,0.0
4.19,2.3681798501690886e-07,-8.13479334287839e-07,0.0,-1.2139428973240935e-07,1.706998736856234,-0.00451382532502885,0.44320010470533,0.0,5.0733928097441777e-08,-1.547668289303299e-06,-8.703236673368983e-08,0.0,0.1031396909670125,0.0
4.2,1.5749413347676724e-07,-8.039832840963536e-07,0.0,-9.227439644180901e-08,1.6675679332545823,-0.005139171933237118,0.4458451999821022,0.0,3.8141121266295405e-08,-1.4873369819662115e-06,-1.304004082619336e-07,0.0,0.1083912408603388,0.0
4.21,8.116096507059578e-08,-7.258998727541488e-07,0.0,-6.123584363455822e-08,1.6257304970203854,-0.0051840829235795804,0.4486219919040425,0.0,2.487299564294241e-08,-1.3092624190337274e-06,-1.531814977997255e-07,0.0,0.1136157773840545,0.0
4.22,1.3867801075298226e-08,-6.005703372110695e-07,0.0,-3.1401348972833886e-08,1.5825565913762636,-0.00476682773000179,0.4514532144763416,0.0,1.2233810870791075e-08,-1.053888436386222e-06,-1.5773562148231248e-07,0.0,0.118811998474127,0.0
4.23,-4.0406787473397014e-08,-4.48982262806865e-07,0.0,-5.1277976931606355e-09,1.5390126585737698,-0.004021261756184684,0.4542748118740718,0.0,1.1969215536020561e-09,-7.598984252066612e-07,-1.47519132573156e-07,0.0,0.1239786091233236,0.0
4.24,-7.966528283278197e-08,-2.900110497650403e-07,0.0,1.6038085843652192e-08,1.4959336364068172,-0.0030817894033150265,0.45703955560037596,0.0,-7.61043956050858e-09,-4.6121092182928813e-07,-1.26550316858957e-07,0.0,0.1291143217039541,0.0
4.25,-1.0364708172964301e-07,-1.3921610239971508e-07,0.0,3.1323774261910426e-08,1.4540056315649554,-0.0020714641704768634,0.45971823278374563,0.0,-1.3888862008772083e-08,-1.8502620780800616e-07,-9.893880179332657e-08,0.0,0.1342178562887749,0.0
4.26,-1.1348395009860107e-07,-8.179039094799774e-09,0.0,4.063481201409382e-08,1.4137564735063322,-0.0010936028732580557,0.4622987208044314,0.0,-1.76236322733095e-08,4.9128660429385936e-08,-6.85064998997897e-08,0.0,0.1392879409699733,0.0
4.27,-1.1130646738925966e-07,9.567342430031659e-08,0.0,4.4419668622794795e-08,1.3755517972510256,-0.00022690342919272206,0.4647834015779479,0.0,-1.902580834489211e-08,2.2948528398537382e-07,-3.851390786880615e-08,0.0,0.1443233121761542,0.0
4.28,-9.984627629792668e-08,1.6884934623249288e-07,0.0,4.3515654678532656e-08,1.339595405710286,0.0004762488532644335,0.4671854690300997,0.0,-1.8465993994374347e-08,3.514274588987646e-07,-1.149343716608005e-08,0.0,0.1493227149872479,0.0
4.29,-8.20698423654893e-08,2.1127757582372645e-07,0.0,3.8993394609462556e-08,1.3059344685699645,0.0009888139199678721,0.4695247490694636,0.0,-1.6408153873897503e-08,4.163931892101484e-07,1.0818271532316392e-08,0.0,0.1542849034472631,0.0
4.3,-6.086911813837211e-08,2.2560674066635902e-07,0.0,3.2013776254255295e-08,1.2744718905697936,0.0013061171403671453,0.4718236648896081,0.0,-1.3349254343091242e-08,4.304857509468221e-07,2.74640602779665e-08,0.0,0.1592086408748047,0.0
4.31,-3.882415442796539e-08,2.1641731477641324e-07,0.0,2.3707260527116566e-08,1.244988436662935,0.0014415442226691417,0.47410389187467283,0.0,-9.768781448790227e-09,4.0297681130445164e-07,3.8185178374708435e-08,0.0,0.1640927001712813,0.0
4.32,-1.804322177624926e-08,1.8943277225477763e-07,0.0,1.5081386206760665e-08,1.217174916538541,0.0014215682952891178,0.4763840266380865,0.0,-6.090466006008115e-09,3.4485458003682636e-07,4.329621901272808e-08,0.0,0.1689358641267233,0.0
4.33,-7.804374281006022e-11,1.507971886617542e-07,0.0,6.9586019414464646e-09,1.1906711043395142,0.0012806854446289707,0.47867831155841783,0.0,-2.6569843883904235e-09,2.6753279396540716e-07,4.353631893231851e-08,0.0,0.1737369257231377,0.0
4.34,1.4094324060816823e-08,1.0646612112403484e-07,0.0,-5.6548904017553304e-11,1.165105731032304,0.0010567205299603503,0.4809962384786936,0.0,2.8289475946241434e-10,1.8179684528306998e-07,3.991466679032049e-08,0.0,0.1784946884353219,0.0
4.35,2.4035478552294456e-08,6.173744574118462e-08,0.0,-5.58422908082433e-09,1.1401320837387006,0.0007868344035604046,0.48334276750113586,0.0,2.576225084708864e-09,9.702559750927151e-08,3.356504742909626e-08,0.0,0.1832079665290631,0.0
4.36,2.97701198568855e-08,2.093081414055766e-08,0.0,-9.455004279819634e-09,1.115455547119767,0.0005044316759644338,0.4857189036087523,0.0,4.159004314586827e-09,2.0694441129091204e-08,2.5620243480555578e-08,0.0,0.1878755853566478,0.0
4.37,3.1685942753711064e-08,-1.2790294900935456e-08,0.0,-1.1680155580625183e-08,1.0908514438621773,0.00023704677616698066,0.488122416561511,0.0,5.042965031193654e-09,-4.186107606023759e-08,1.7113088782293743e-08,0.0,0.192496381649609,0.0
4.38,3.04229262168898e-08,-3.747066948406226e-08,0.0,-1.2412464322029065e-08,1.0661731483594363,5.183721289236457e-06,0.4905485402813751,0.0,5.29852971855499e-09,-8.746016599691574e-08,8.907198071990617e-09,0.0,0.1970692038086372,0.0
4.39,2.676395444278971e-08,-5.23129581925418e-08,0.0,-1.1902921238886292e-08,1.0413515759114214,-0.00017799327075011183,0.49299054058543407,0.0,5.03623337630972e-09,-1.149199987586566e-07,1.6571600255725609e-09,0.0,0.2015929121905823,0.0
4.4,2.153606228729868e-08,-5.7550912136122604e-08,0.0,-1.0458014664847454e-08,1.0163878332301874,-0.0003062735904330303,0.4954400923425619,0.0,4.3885639892305316e-09,-1.2478032993453803e-07,-4.204553345693611e-09,0.0,0.2060663793924776,0.0
4.41,1.5528702569201046e-08,-5.427200063769092e-08,0.0,-8.401216102639495e-09,0.9913411184712554,-0.0003795010901752495,0.4978874562626192,0.0,3.4937220779694105e-09,-1.1896010461064821e-07,-8.458465563621867e-09,0.0,0.2104884905325114,0.0
4.42,9.432589616118293e-09,-4.4212285581107967e-08,0.0,-6.0411468827929325e-09,0.9663139568064061,-0.0004023498047222016,0.500321488843217,0.0,2.4823150593071912e-09,-1.0038949300660043e-07,-1.1072259025728235e-08,0.0,0.2148581435278795,0.0
4.43,3.800120528086924e-09,-2.95420774801118e-08,0.0,-3.6477970844273924e-09,0.9414366326484989,-0.00038294965364933675,0.5027295538953541,0.0,1.4675304176402758e-09,-7.265089445304079e-08,-1.2164019781759194e-08,0.0,0.2191742493694471,0.0
4.44,-9.737249927802315e-10,-1.2655900799902794e-08,0.0,-1.4371702337734942e-09,0.9168523129136668,-0.0003315115904969167,0.50509742825324,0.0,5.38912113758949e-10,-3.965134768053068e-08,-1.1960090406671948e-08,0.0,0.2234357323931527,0.0
4.45,-4.652665526977652e-09,4.02453499317261e-09,0.0,4.360922349638836e-10,0.8927039214390807,-0.0002590681662243249,0.5074093059179113,0.0,-2.404770700299045e-10,-5.337993161450319e-09,-1.0752360724670629e-08,0.0,0.227641530548086,0.0
4.46,-7.146236197076111e-09,1.8229685499930794e-08,0.0,1.8791598301059e-09,0.8691233862986677,-0.00017640888883158827,0.5096480027744201,0.0,-8.339749795082152e-10,2.6541027140516633e-08,-8.858853852592367e-09,0.0,0.2317905956611737,0.0
4.47,-8.486867309026672e-09,2.800194080818997e-08,0.0,2.8559742762418315e-09,0.8462234890559952,-9.325415410905035e-05,0.5117954477048167,0.0,-1.2289455850105867e-09,5.2634680869188456e-08,-6.5903607183326225e-09,0.0,0.2358818936984056,0.0
4.48,-8.801053187416327e-09,3.183521071303836e-08,0.0,3.378339905224977e-09,0.8240922326868655,-1.7680051979893432e-05,0.5138335158482475,0.0,-1.4328035495240348e-09,7.015449472236533e-08,-4.224764461151764e-09,0.0,0.2399144050225383,0.0
4.49,-8.278384877787568e-09,2.8793553397229348e-08,0.0,3.494757126838287e-09,0.802789432522039,4.421883597393145e-05,0.5157452174344601,0.0,-1.4681244562072575e-09,7.701644279172082e-08,-1.9896758257739747e-09,0.0,0.2438871246472093,0.0
4.5,-7.141609243597643e-09,1.8606659520290457e-08,0.0,3.2784678999070566e-09,0.782345127361188,8.845930480446682e-05,0.517516203689824,0.0,-1.3674621068018396e-09,7.196624895575689e-08,-5.314179058640449e-11,0.0,0.2477990624874013,0.0
4.51,-5.620118264147242e-09,1.7377454579167745e-09,0.0,2.815937274892487e-09,0.7627593986382815,0.00011313286563443252,0.5191364936432498,0.0,-1.1683885153951502e-09,5.46905850492623e-08,1.47846673742118e-09,0.0,0.2516492436061922,0.0
4.52,-3.928463670128699e-09,-2.0583146098336492e-08,0.0,2.196692803213911e-09,0.7440032567631071,0.00011824646105750045,0.5206022672738999,0.0,-9.091436735640004e-10,2.5910583481652556e-08,2.55672163432038e-09,0.0,0.2554367084577291,0.0
4.53,-2.2507147866685954e-09,-4.636966228168883e-08,0.0,1.50512253770038e-09,0.726020380688031,0.00010548169060720605,0.521917517398505,0.0,-6.251469196647683e-10,-1.255255276873348e-08,3.1831218173790446e-09,0.0,0.259160513126368,0.0
4.54,-7.307929865119454e-10,-7.294393479156255e-08,0.0,8.145248213799832e-10,0.708729650030684,7.79066239859192e-05,0.5230953117814916,0.0,-3.4649306147293295e-10,-5.7756155354525975e-08,3.3984024514302194e-09,0.0,0.2628197295619173,0.0
4.55,5.31635223694894e-10,-9.706576696644908e-08,0.0,1.83433658546752e-10,0.692028557897084,3.9664730231023346e-05,0.5241583952361493,0.0,-9.644415450272049e-11,-1.056796431611053e-07,3.2706707011360367e-09,0.0,0.2664134458109268,0.0
4.56,1.4805226360194983e-09,-1.1513391480492056e-07,0.0,-3.4597149297080207e-10,0.6757977074831752,-4.34477659563564e-06,0.5251388657102392,0.0,1.0916162263253548e-10,-1.5135544183242174e-07,2.8836547572950584e-09,0.0,0.2699407662439662,0.0
4.57,2.0991219634058042e-09,-1.2346240378958366e-07,0.0,-7.477148049029916e-10,0.6599066513287638,-4.8790107441365414e-05,0.5260766941713833,0.0,2.617262177483051e-10,-1.8910777429729557e-07,2.326070806458855e-09,0.0,0.2734008117788342,0.0
4.58,2.4031398767613752e-09,-1.1862769039505917e-07,0.0,-1.01056332962329e-09,0.644221310131831,-8.823536155038568e-05,0.5270169292436081,0.0,3.5911305046709566e-10,-2.1291373080421561e-07,1.6828022655690091e-09,0.0,0.276792720099645,0.0
4.59,2.4324980945309914e-09,-9.787325339140627e-08,0.0,-1.135716008756366e-09,0.6286130984223817,-0.00011747951334000369,0.5280055348845405,0.0,4.0446743568051415e-10,-2.168905674886019e-07,1.0282801165552878e-09,0.0,0.2801156458717347,0.0
4.6,2.242717329905746e-09,-5.9547505148736923e-08,0.0,-1.1340793421563803e-09,0.6129696876361319,-0.00013191067244728135,0.5290839501570511,0.0,4.048241348988343e-10,-1.9589865417423488e-07,4.2217826270287535e-10,0.0,0.2833687609523367,0.0
4.61,1.8967580710730223e-09,-3.539705765544811e-09,0.0,-1.0235044296911025e-09,0.5972070651012821,-0.00012787591819561191,0.5302826272307188,0.0,3.696689465562494e-10,-1.4623172869279005e-07,-9.26889125880001e-11,0.0,0.2865512545969724,0.0
4.62,1.4579357948302545e-09,6.833189138656429e-08,0.0,-8.262712406823847e-10,0.5812822236786325,-0.00010305907634743019,0.5316139853246371,0.0,3.095899678242312e-10,-6.634651184181596e-08,-4.905485137413598e-10,0.0,0.2896623336615057,0.0
4.63,9.843035402933047e-10,1.520336331627429e-07,0.0,-5.670034182086832e-10,0.5652054757732384,-5.684836146717908e-05,0.5330653978692297,0.0,2.351176247331498e-10,4.243577411867098e-08,-7.61320880741113e-10,0.0,0.2927012227998108,0.0
4.64,5.246832193599288e-10,2.411900865379091e-07,0.0,-2.710928285357016e-10,0.54905107091327,9.33574323729487e-06,0.5345929870924093,0.0,1.5581508449238737e-10,1.7534047523123895e-07,-9.081827799201164e-10,0.0,0.2956671646570052,0.0
4.65,1.1634435653352837e-10,3.271748060682147e-07,0.0,3.638200114241721e-11,0.5329645581896294,9.17929181326362e-05,0.536117110942042,0.0,7.964571523747176e-11,3.23759524959748e-07,-9.4448557671196e-10,0.0,0.2985594200581979,0.0
4.66,-2.1581498117432227e-10,3.9946733115094945e-07,0.0,3.313369219021364e-10,0.5171652259940127,0.00018442465670791513,0.5375204670291398,0.0,1.2614367270454002e-11,4.7518070023318515e-07,-8.904345827456141e-10,0.0,0.3013772681927078,0.0
4.67,-4.588310802195857e-10,4.4630961348813694e-07,0.0,5.911098015365182e-10,0.5019420212271763,0.0002787978618539004,0.5386496837297499,0.0,-4.134403693051366e-11,6.13519798282468e-07,-7.698707655487681e-10,0.0,0.3041200067937045,0.0
4.68,-6.102852456120791e-10,4.5567101565274406e-07,0.0,7.948081586160803e-10,0.48764163902199836,0.00036444061214510793,0.5393211006639688,0.0,-8.027115748240448e-11,7.199302156966393e-07,-6.074148871311184e-10,0.0,0.3067869523132278,0.0
4.69,-6.762852481916024e-10,4.1649928678865814e-07,0.0,9.23747715909412e-10,0.4746480068921701,0.00042941007150913826,0.5393311481252192,0.0,-1.0393861344410771e-10,7.741314177420084e-07,-4.261474077956175e-10,0.0,0.3093774400925428,0.0
4.7,-6.691273286608217e-10,3.2019701325485695e-07,0.0,9.6212270573058e-10,0.46335316644221836,0.0004611537184686783,0.5384713174912228,0.0,-1.135020874675018e-10,7.562510414935759e-07,-2.4591393167898305e-10,0.0,0.3118908245277861,0.0
4.71,-6.049109781354154e-10,1.6222155752523435e-07,0.0,8.979944340334729e-10,0.4541205549732174,0.0004476577465486516,0.5365471864754318,0.0,-1.1110743283279103e-10,6.491164675597168e-07,-8.227222473864418e-11,0.0,0.314326479230864,0.0
4.72,-5.013252741491957e-10,-5.6334869913226775e-08,0.0,7.246115021028393e-10,0.4472428483700443,0.00037884165866188153,0.5334003556083601,0.0,-9.949341395777979e-11,4.408639851905136e-07,5.3962716084366695e-11,0.0,0.3166837971855618,0.0
4.73,-3.7576426207352596e-10,-3.273649467080251e-07,0.0,4.4199046987816133e-10,0.44289774878595606,0.0002481178922313903,0.5289315155623029,0.0,-8.162656667400491e-11,1.2766239912926156e-07,1.566622109951332e-10,0.0,0.3189621908988246,0.0
4.74,-2.438667596189806e-10,-6.347721452282092e-07,0.0,5.859840035875669e-11,0.4411062523455031,5.399307309477124e-05,0.5231222676241477,0.0,-6.039334758566626e-11,-2.8371989419671164e-07,2.2392916624220452e-10,0.0,0.3211610925471737,0.0
4.75,-1.1851863763843307e-10,-9.541197401294643e-07,0.0,-4.071014935595956e-10,0.44169884655878155,-0.00019845241087178636,0.5160528476546962,0.0,-3.836440368728812e-11,-7.738311924358042e-07,2.5736911056328733e-10,0.0,0.3232799541182186,0.0
4.76,-9.30709913356498e-12,-1.2531091165154216e-06,0.0,-9.255425836338807e-10,0.4442955716192454,-0.0004964021482151097,0.5079126565004127,0.0,-1.763634354228705e-11,-1.3092974202882287e-06,2.6120881597018935e-10,0.0,0.3253182475472347,0.0
4.77,7.762087135988094e-11,-1.4930570150035376e-06,0.0,-1.455722395106528e-09,0.4483057269168032,-0.0008186733602173576,0.49900058384569246,0.0,2.5153095289070517e-13,-1.842792460555005e-06,2.413718975587257e-10,0.0,0.3272754648487674,0.0
4.78,1.393689794547537e-10,-1.631476080706757e-06,0.0,-1.9459794763289126e-09,0.45295200711910527,-0.0011358329328309818,0.4897126345045765,0.0,1.4334097482888708e-11,-2.314546411710315e-06,2.0460141564444134e-10,0.0,0.3291511182432325,0.0
4.79,1.7585762737986443e-10,-1.6257686568281259e-06,0.0,-2.3361678458812663e-09,0.45732182266931287,-0.0014112498637168394,0.48051542328698593,0.0,2.4183456555745584e-11,-2.6556377743880614e-06,1.5769634816928103e-10,0.0,0.3309447402784818,0.0
4.8,1.892351494887925e-10,-1.437922850003311e-06,0.0,-2.5614226713853246e-09,0.4604453469495773,-0.0016032216821248056,0.471905774487798,0.0,2.983276508749163e-11,-2.7931834979827877e-06,1.0690468912323577e-10,0.0,0.3326558839463013,0.0
4.81,1.832185486488243e-10,-1.0399588232628034e-06,0.0,-2.5575676169965254e-09,0.461395342885173,-0.0016682301896530948,0.46435899307781325,0.0,3.1675820439935044e-11,-2.6573605966097993e-06,5.7493172697072484e-11,0.0,0.3342841227938155,0.0
4.82,1.6243635300409311e-10,-4.1972231019428333e-07,0.0,-2.268027332455494e-09,0.4593980347072155,-0.0015652711398539945,0.4582713774043906,0.0,3.03563136494283e-11,-2.189971786837161e-06,1.349392822429407e-11,0.0,0.3358290510297679,0.0
4.83,1.31830667959463e-10,4.1352439076272945e-07,0.0,-1.651888407408418e-09,0.4539376556268503,-0.0012610679278679206,0.45390598449591496,0.0,2.665863107964931e-11,-1.354018887471683e-06,-2.238718563524389e-11,0.0,0.3372902836256534,0.0
4.84,9.6158245211233e-11,1.4243887545914953e-06,0.0,-6.925153753358591e-10,0.44483228770238586,-0.0007358296012874057,0.4513532594421924,0.0,2.1409435728990943e-11,-1.434918217779502e-07,-4.872675071012231e-11,0.0,0.3386674564116746,0.0
4.85,5.961330082859472e-11,2.5482702165436657e-06,0.0,5.941025643694058e-10,0.43226047039377297,1.093888606380606e-05,0.45051717637074845,0.0,1.5396363414388798e-11,1.4076555271151338e-06,-6.523697398126982e-11,0.0,0.3399602261675013,0.0
4.86,2.5579349213746423e-11,3.6906986624479547e-06,0.0,2.15229617531976e-09,0.41673018080092916,0.0009552050498719154,0.45113125233756424,0.0,9.307330995001671e-12,3.2185571788193298e-06,-7.255054081251405e-11,0.0,0.3411682707078079,0.0
4.87,-3.49551062423701e-12,4.7298108441759024e-06,0.0,3.882108132871716e-09,0.39899912276642624,0.0020444929184460165,0.45279980925350366,0.0,3.6914098651325094e-12,5.157830007216912e-06,-7.197044547230113e-11,0.0,0.3422912889625686,0.0
4.88,-2.6115049800215576e-11,5.522531599847195e-06,0.0,5.63832678456376e-09,0.37996735484862515,0.003196072843358128,0.45505358915334737,0.0,-1.0598713869916068e-12,7.044608929762728e-06,-6.521412959281637e-11,0.0,0.3433290010520907,0.0
4.89,-4.166456171307394e-11,5.91476755976148e-06,0.0,7.234270114772019e-09,0.3605650796134177,0.004298027115046381,0.4574078971441223,0.0,-4.71347924721154e-12,8.655352337295557e-06,-5.4175552560609645e-11,0.0,0.344281148356766,0.0
4.9,-5.0278228321882276e-11,5.755558121560164e-06,0.0,8.451194404673683e-09,0.34165329991104554,0.005213851014923469,0.45941409654865123,0.0,-7.181752199028464e-12,9.737210309736892e-06,-4.0722247235891646e-11,0.0,0.3451474935815249,0.0
4.91,-5.266898416423922e-11,4.9146743558160925e-06,0.0,9.053807385585542e-09,0.32394827624703865,0.005791036442984446,0.4606987885524458,0.0,-8.499327974549668e-12,1.002823217966057e-05,-2.653773743702737e-11,0.0,0.3459278208149747,0.0
4.92,-4.994370278111546e-11,3.3026371040024105e-06,0.0,8.811811514910302e-09,0.3079747633541615,0.005873767191660251,0.4609880936729338,0.0,-8.79424517331837e-12,9.284004898165567e-06,-1.301351724723376e-11,0.0,0.3466219355832094,0.0
4.93,-4.34229876065024e-11,8.915810092174762e-07,0.0,7.526708629288368e-09,0.29404831797091596,0.005319438666793264,0.4601168791950275,0.0,-8.25698100401284e-12,7.30949012498468e-06,-1.1895515190349356e-12,0.0,0.347229664898277,0.0
4.94,-3.44803681740602e-11,-2.2651247101543127e-06,0.0,5.062302525772921e-09,0.28228354133473943,0.004018220723181994,0.4580245518483794,0.0,-7.110571955380599e-12,3.9939203075402385e-06,8.261786429833362e-12,0.0,0.3477508573012912,0.0
4.95,-2.441087346441586e-11,-6.0170103262967425e-06,0.0,1.3765025646922147e-09,0.27262286811342723,0.0019143448084488364,0.45474020050519864,0.0,-5.5842038590816016e-12,-6.54299565405606e-07,1.5016168104105525e-11,0.0,0.3481853829001785,0.0
4.96,-1.4334273640410488e-11,-1.0107162963823048e-05,0.0,-3.4487585576905065e-09,0.2648793055182196,-0.0009727355302237358,0.4503604986005965,0.0,-3.891849376324475e-12,-6.4765575161655395e-06,1.905146016805488e-11,0.0,0.3485331334020501,0.0
4.97,-5.134127610895239e-12,-1.4172194158319636e-05,0.0,-9.183326765834961e-09,0.2587861958844541,-0.004529627328198232,0.4450239466799979,0.0,-2.2167553588967755e-12,-1.3141349985977065e-05,2.0585225956434482e-11,0.0,0.3487940221401905,0.0
4.98,2.5696009812085746e-12,-1.775401853042907e-05,0.0,-1.5434576248918978e-08,0.2540474417291223,-0.00853536945469231,0.4388848461277661,0.0,-7.019007463882515e-13,-2.0134705096972143e-05,2.0004656754485558e-11,0.0,0.3489679840956566,0.0
4.99,8.419061967171494e-12,-2.0325304187660825e-05,0.0,-2.1647364352579104e-08,0.25038251382838234,-0.012655656024399888,0.43208993937549817,0.0,5.540024915687753e-13,-2.676829290503001e-05,1.7796755735483745e-11,0.0,0.349054975913482,0.0
5.0,1.2294405859167356e-11,-2.132943689129554e-05,0.0,-2.7122013557291253e-08,0.2475617931753434,-0.016447513083466106,0.4247600164176576,0.0,1.4957876577566977e-12,-3.220906661660185e-05,1.4484913209572122e-11,0.0,0.349054975913482,0.0
5.01,1.4273937221834726e-11,-2.023445481631365e-05,0.0,-3.10531650875882e-08,0.24542923106997422,-0.01937652922290932,0.4169780478483492,0.0,2.107452484142165e-12,-3.553291969382528e-05,1.0576135477093563e-11,0.0,0.3489679840956566,0.0
5.02,1.45853499084161e-11,-1.6598714351370794e-05,0.0,-3.2590793245129165e-08,0.24391082711104228,-0.02084786792093604,0.4087846235159331,0.0,2.4052765287332935e-12,-3.580284439564651e-05,6.521325088727431e-12,0.0,0.3487940221401905,0.0
