time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_ECRB,Top_FCR,Top_ECU,pos_flex,pos_dev,pos_pro
3.97,-1.5092913962468025e-07,1.5803007109196339e-07,0.0,2.7284958336995025e-08,1.9136216871974072,0.0029532706753641635,0.6610476270563767,0.0,-2.5585998424160322e-08,3.978925145644741e-07,-4.57354993992086e-08,0.0,-0.0055097513347562,0.0
3.98,-1.3562628822206452e-07,2.775204018499405e-07,0.0,1.4221224032365737e-08,1.9136157951116413,0.00202049191448715,0.7017495901860962,0.0,-2.483315739735563e-08,6.096317986116014e-07,2.5073114472414066e-09,0.0,-0.0027552189965463,0.0
3.99,-1.1168790268404049e-07,3.466444138881447e-07,0.0,2.675648970864681e-09,1.9136632616009908,0.0011057919223052275,0.7415527839982576,0.0,-2.2065764121588626e-08,7.225645194835895e-07,4.0327265087034094e-08,0.0,-4.2748237638262e-17,0.0
4.0,-8.303585455084434e-08,3.6974779724902895e-07,0.0,-6.662201608500778e-09,1.9137732682482074,0.0002859484840776836,0.7786672008338763,0.0,-1.7952141343722207e-08,7.473145267437089e-07,6.66182165715506e-08,0.0,0.0,0.0
4.01,-5.3175151341505496e-08,3.543342505103556e-07,0.0,-1.3441862571402927e-08,1.9139492356649779,-0.0003869012390443934,0.811644713316043,0.0,-1.3137104202032094e-08,6.999899778993391e-07,8.151716607129383e-08,0.0,0.0055104379930924,0.0
4.02,-2.4975291096514852e-08,3.097767994762827e-07,0.0,-1.7610928666779904e-08,1.9141872854480384,-0.000884602315923328,0.8394446678995692,0.0,-8.190487931304434e-09,5.996583775240069e-07,8.612934113782965e-08,0.0,0.0110195026695125,0.0
4.03,-5.534900612265678e-10,2.461383061001877e-07,0.0,-1.9356603467387994e-08,1.9144751013240253,-0.0012003617206099999,0.8614618074509403,0.0,-3.5731253643500312e-09,4.661023246619e-07,8.222666994094978e-08,0.0,0.0165258210548468,0.0
4.04,1.8751540963968093e-08,1.7317735791358098e-07,0.0,-1.903863623129106e-08,1.914791389834398,-0.001344812193985037,0.8775178003526839,0.0,3.8043823098514425e-10,3.179889543550098e-07,7.195166756391605e-08,0.0,0.0220280208591157,0.0
4.05,3.2332127169963334e-08,9.958273397818877e-08,0.0,-1.712133834613559e-08,1.9151061379504235,-0.0013413841384302277,0.8878197925890287,0.0,3.464519864951224e-09,1.7152044006705676e-07,5.755151092851141e-08,0.0,0.0275247308187759,0.0
4.06,4.0210208547528914e-08,3.245018360159994e-08,0.0,-1.4110824795671898e-08,1.9153818391819153,-0.0012215375003078953,0.8928929399198016,0.0,5.593048973798731e-09,3.9575539701770726e-08,4.115919530875255e-08,0.0,0.0330145810384688,0.0
4.07,4.2902255708992624e-08,-2.3008714514826985e-08,0.0,-1.0501868969340319e-08,1.9155758068869642,-0.0010203007869937627,0.8934962873569929,0.0,6.7818035902720245e-09,-6.869351781717529e-08,2.4630971221273184e-08,0.0,0.0384962033324266,0.0
4.08,4.126946710207021e-08,-6.355327791619221e-08,0.0,-6.736989539202388e-09,1.915643611564312,-0.0007724427163321639,0.8905319668840934,0.0,7.125488209057612e-09,-1.47876788530044e-07,9.442388408647445e-09,0.0,0.0439682315654531,0.0
4.09,3.6369473653712846e-08,-8.783437622473665e-08,0.0,-3.178763597399702e-09,1.9155435687902713,-0.0005094776732419018,0.8849568605575588,0.0,6.772750828459029e-09,-1.9602171650781725e-07,-3.3603486651205513e-09,0.0,0.0494293019933934,0.0
4.1,2.932221311739067e-08,-9.619176183608831e-08,0.0,-9.499230376376501e-11,1.915242070589818,-0.00025759056794299914,0.8777041368995308,0.0,5.901761926606012e-09,-2.1414056040005422e-07,-1.3161154087567895e-08,0.0,0.0548780536030072,0.0
4.11,2.1198717972435493e-08,-9.03699284427148e-08,0.0,2.344700591195635e-09,1.9147194038301458,-3.64680993603538e-05,0.8696198582283103,0.0,4.698374227310388e-09,-2.055989744230298e-07,-1.9737019626625544e-08,0.0,0.060313128451162,0.0
4.12,1.2937705650669799e-08,-7.31894925525972e-08,0.0,4.062957378591986e-09,1.9139755471752142,0.00014105315238443472,0.861417537224315,0.0,3.338229211835968e-09,-1.7546261804474224e-07,-2.319439980299782e-08,0.0,0.0657331720032609,0.0
4.13,5.2913922001857105e-09,-4.8203749954452126e-08,0.0,5.061948888850335e-09,1.9130352994212216,0.00026866391104217615,0.8536513656055171,0.0,1.97354195272545e-09,-1.2986175126411152e-07,-2.3890211883403277e-08,0.0,0.0711368334708214,0.0
4.14,-1.2009081545587373e-09,-1.936170406982965e-08,0.0,5.40636902543997e-09,1.911951985661532,0.00034575574999074464,0.846707031288625,0.0,7.247315984398054e-10,-7.54147014457555e-08,-2.2347620039816114e-08,0.0,0.0765227661481197,0.0
4.15,-6.214963306773358e-09,9.309174702336599e-09,0.0,5.204551947164413e-09,1.9108089341565977,0.0003762699540421779,0.8408076867017776,0.0,-3.2339471854711753e-10,-1.8732393011936585e-08,-1.917507869221824e-08,0.0,0.0818896277478181,0.0
4.16,-9.624515129251045e-09,3.399384317137303e-08,0.0,4.589761172703443e-09,1.9097179359716714,0.00036739119822104283,0.8360317640532767,0.0,-1.121533557191151e-09,3.399010792072556e-08,-1.4995032290176835e-08,0.0,0.0872360807354914,0.0
4.17,-1.1470459980040907e-08,5.135211655930712e-08,0.0,3.703251413779414e-09,1.9088140084948488,0.00032823325754357185,0.8323389321335756,0.0,-1.652691924120036e-09,7.730135035068399e-08,-1.0386470487225291e-08,0.0,0.0925607926629685,0.0
4.18,-1.1921915603999113e-08,5.875249250336814e-08,0.0,2.680210278245686e-09,1.9082459944362324,0.00026863350876272775,0.8296004930803008,0.0,-1.926841093723925e-09,1.0675427646026197e-07,-5.843436744815394e-09,0.0,0.0978624365004061,0.0
4.19,-1.12342984840215e-08,5.4476666137902845e-08,0.0,1.6392009059946281e-09,1.9081628431454967,0.00019813875940137899,0.8276308418223922,0.0,-1.9743408186426028e-09,1.1911601338155686e-07,-1.7497481774056506e-09,0.0,0.1031396909670125,0.0
4.2,-9.708713648611189e-09,3.789130431237272e-08,0.0,6.752890584109313e-10,1.9086958335945656,0.000125230735233005,0.8262171602857071,0.0,-1.8389696077815378e-09,1.1254014150408436e-07,1.6312891345039917e-09,0.0,0.1083912408603388,0.0
4.21,-7.655934180551521e-09,9.579416066735598e-09,0.0,-1.4332279301686102e-10,1.9099374879497446,5.680836388954458e-05,0.8251451981723409,0.0,-1.5712544861062703e-09,8.670842457613034e-08,4.154440634591986e-09,0.0,0.1136157773840545,0.0
4.22,-5.367152772009436e-09,-2.8581156963484304e-08,0.0,-7.75600852653215e-10,1.911918457389915,-2.0820976456551975e-06,0.8242197171474706,0.0,-1.2226207779177714e-09,4.2939844552598044e-08,5.780284298660945e-09,0.0,0.118811998474127,0.0
4.23,-3.0926333109705996e-09,-7.340892722791e-08,0.0,-1.2055443264884272e-09,1.9145841904741454,-4.829782738391154e-05,0.8232788763003748,0.0,-8.407005795213976e-10,-1.57454295439259e-08,6.556282079280242e-09,0.0,0.1239786091233236,0.0
4.24,-1.0284603823628514e-09,-1.2049912333627133e-07,0.0,-1.4383103245331025e-09,1.9177736604633886,-8.047291146938644e-05,0.8222024634016413,0.0,-4.659655329289115e-10,-8.462902833020045e-08,6.594249320347992e-09,0.0,0.1291143217039541,0.0
4.25,6.891661394069326e-10,-1.6441274753331305e-07,0.0,-1.4953043963268385e-09,1.9212027659921693,-9.876299720925583e-05,0.8209143976634768,0.0,-1.296985621002602e-10,-1.573932500297417e-07,6.0469561958892875e-09,0.0,0.1342178562887749,0.0
4.26,1.9831877701542467e-09,-1.9899032101922856e-07,0.0,-1.4088828421822487e-09,1.9244551629748423,-0.00010451060421092278,0.8193803321615252,0.0,1.4680107431039354e-10,-2.263476402509024e-07,5.086092952822835e-09,0.0,0.1392879409699733,0.0
4.27,2.8299243423176794e-09,-2.1779867674564063e-07,0.0,-1.217210102220393e-09,1.9269831758133737,-9.987704160565259e-05,0.8176014697255506,0.0,3.5197067443743636e-10,-2.8281254401476627e-07,3.883239334303099e-09,0.0,0.1443233121761542,0.0
4.28,3.2498573301966933e-09,-2.1470729204302514e-07,0.0,-9.59686115468363e-10,1.9281210319498407,-8.748008393875036e-05,0.8156058885024571,0.0,4.829369547293527e-10,-3.176799688118764e-07,2.594868648001031e-09,0.0,0.1493227149872479,0.0
4.29,3.296496796962187e-09,-1.845749417919502e-07,0.0,-6.732212662967716e-10,1.9271119351235844,-7.006778635546019e-05,0.8134387657778323,0.0,5.439297497561789e-10,-3.221565641060631e-07,1.3518458259219937e-09,0.0,0.1542849034472631,0.0
4.3,3.044711814271925e-09,-1.2400886622005895e-07,0.0,-3.8950432472508495e-10,1.9231493529017505,-5.024925955953315e-05,0.8111528686972242,0.0,5.444094405778615e-10,-2.8867185751195e-07,2.5338828705659305e-10,0.0,0.1592086408748047,0.0
4.31,2.5796593316557086e-09,-3.213874966964653e-08,0.0,-1.3329215404133944e-10,1.9154311639352704,-3.029388149240317e-05,0.808800470966319,0.0,4.971325744795167e-10,-2.11908393635622e-07,-6.349256426868866e-10,0.0,0.1640927001712813,0.0
4.32,1.987154039323846e-09,8.86712849534248e-08,0.0,7.83442050483006e-11,1.9032229441105362,-1.2002067492011464e-05,0.8064274131420959,0.0,4.1633807538139203e-10,-8.988124976334996e-08,-1.2797824788608478e-09,0.0,0.1689358641267233,0.0
4.33,1.3460174319030132e-09,2.3226518323137965e-07,0.0,2.359507348595965e-10,1.8859241003620617,3.356126180798383e-06,0.8040694738258422,0.0,3.161873107762453e-10,7.503449427565856e-08,-1.6762256650823638e-09,0.0,0.1737369257231377,0.0
4.34,7.22657199415759e-10,3.883940050987823e-07,0.0,3.3697457508177646e-10,1.8631286099158813,1.5043353413053085e-05,0.8017507866055147,0.0,2.0954087384959218e-10,2.752547583510835e-07,-1.8420919487615686e-09,0.0,0.1784946884353219,0.0
4.35,1.6787972593362936e-10,5.427740136499216e-07,0.0,3.845944866307473e-10,1.8346715570216148,2.281029183757574e-05,0.799483837293255,0.0,1.0710794031019277e-10,4.97459421236865e-07,-1.8116292433648818e-09,0.0,0.1832079665290631,0.0
4.36,-2.842575877188782e-10,6.775951653408929e-07,0.0,3.8628831619022094e-10,1.8006539645837518,2.6817421071224205e-05,0.7972705487892825,0.0,1.696386167954325e-11,7.225356816057018e-07,-1.6290277560984114e-09,0.0,0.1878755853566478,0.0
4.37,-6.158851381262042e-10,7.72546693445256e-07,0.0,3.5230973258357543e-10,1.761441656359141,2.753678128376477e-05,0.795104006436493,0.0,-5.5599659398234723e-11,9.261292948710575e-07,-1.3424489808586834e-09,0.0,0.192496381649609,0.0
4.38,-8.234616189378162e-10,8.063874104311062e-07,0.0,2.94217595685603e-10,1.7176383329814406,2.564608471120011e-05,0.792970446456289,0.0,-1.0794903804449588e-10,1.0799112430536367e-06,-9.98969932479897e-10,0.0,0.1970692038086372,0.0
4.39,-9.150535719953097e-10,7.590354045038951e-07,0.0,2.2356687949879459e-10,1.6700372878793954,2.1925609648526924e-05,0.7908512120026203,0.0,-1.3977714647294822e-10,1.1536168674642837e-06,-6.406916071862455e-10,0.0,0.2015929121905823,0.0
4.4,-9.071742163705953e-10,6.140871868671132e-07,0.0,1.5083447594944e-10,1.6195589950019191,1.7165913252222783e-05,0.7887244698602863,0.0,-1.526381522634265e-10,1.1178435694767289e-06,-3.0210608279974547e-10,0.0,0.2060663793924776,0.0
4.41,-8.215514825422965e-10,3.616041761464999e-07,0.0,8.461993303806426e-11,1.5671827960144178,1.20918685157206e-05,0.7865665695526926,0.0,-1.4941780921153858e-10,9.475044148943865e-07,-8.686528236458209e-12,0.0,0.2104884905325114,0.0
4.42,-6.821231362905483e-10,9.307467473086926e-10,0.0,3.1132666444367623e-11,1.5138804199018894,7.306115858630214e-06,0.7843530094232309,0.0,-1.3379922085789707e-10,6.257335801122498e-07,2.2343509903772481e-10,0.0,0.2148581435278795,0.0
4.43,-5.12473995833836e-10,-4.5675923285244325e-07,0.0,-6.045200287139923e-12,1.4605576083839533,3.252904742838982e-06,0.7820590455641603,0.0,-1.0977179883406074e-10,1.479335596583214e-07,3.8690450080859957e-10,0.0,0.2191742493694471,0.0
4.44,-3.338460736188085e-10,-9.865421498721059e-07,0.0,-2.594707466193519e-11,1.4080081713134043,2.0159688332068874e-07,0.7796600347553554,0.0,-8.121726384212507e-11,-4.74445940589495e-07,4.819323203199697e-10,0.0,0.2234357323931527,0.0
4.45,-1.6377465210396667e-10,-1.548831599162479e-06,0.0,-2.999769140756176e-11,1.3568827325447053,-1.7521465465446733e-06,0.7771316385690121,0.0,-5.159263430457588e-11,-1.2108886684659658e-06,5.146757132721437e-10,0.0,0.227641530548086,0.0
4.46,-1.5337300001616286e-11,-2.089844226837626e-06,0.0,-2.1617655512368505e-11,1.3076725243479563,-2.670279714637002e-06,0.7744500306196791,0.0,-2.3717439485412378e-11,-2.0100915153345364e-06,4.954416855381934e-10,0.0,0.2317905956611737,0.0
4.47,1.0304807041441124e-10,-2.543763090323473e-06,0.0,-5.698970460296859e-12,1.2607070293041702,-2.7445997653072344e-06,0.7715922421825736,0.0,3.382600332950574e-13,-2.8000837537687264e-06,4.369071657373465e-10,0.0,0.2358818936984056,0.0
4.48,1.8737455012376607e-10,-2.8368143802931485e-06,0.0,1.2007308556930615e-11,1.216163151227197,-2.2606239079926426e-06,0.7685367541451835,0.0,1.9276563127336555e-11,-3.4906674634383016e-06,3.525080802456181e-10,0.0,0.2399144050225383,0.0
4.49,2.3746405139778756e-10,-2.8933189362205923e-06,0.0,2.5551992962134388e-11,1.174082949295696,-1.5563750534624174e-06,0.7652643980495512,0.0,3.2522028505148475e-11,-3.978532437707614e-06,2.551027000411651e-10,0.0,0.2438871246472093,0.0
4.5,2.5617310001832496e-10,-2.643577244208571e-06,0.0,2.945940683497271e-11,1.1343967653844713,-9.791463993727842e-07,0.7617595698029259,0.0,4.011924574662773e-11,-4.15519669591599e-06,1.5596825591359456e-10,0.0,0.2477990624874013,0.0
4.51,2.485009664962501e-10,-2.0332050955031835e-06,0.0,1.937232089087232e-11,1.096948747062666,-8.430917423705715e-07,0.7580116917923825,0.0,4.2597795434949164e-11,-3.9176504202388336e-06,6.414816810423556e-11,0.0,0.2516492436061922,0.0
4.52,2.206988617179044e-10,-1.0332732399707833e-06,0.0,-7.36807856030321e-12,1.0615222265958495,-1.390281091449891e-06,0.7540167891168894,0.0,4.082331636680448e-11,-3.18124799277052e-06,-1.3867123381602763e-11,0.0,0.2554367084577291,0.0
4.53,1.7945794882178346e-10,3.496584884671828e-07,0.0,-5.124709411190203e-11,1.0278630568326808,-2.757691737405166e-06,0.749778980852384,0.0,3.585065509069178e-11,-1.8940208027016322e-06,-7.416834502866343e-11,0.0,0.259160513126368,0.0
4.54,1.3123057937349107e-10,2.064754503031833e-06,0.0,-1.1024783533638467e-10,0.995699725208345,-4.952463648006096e-06,0.7453116356506431,0.0,2.879151197648626e-11,-5.12035359531827e-08,-1.1522366777825838e-10,0.0,0.2628197295619173,0.0
4.55,8.171599274589686e-11,4.010674149791087e-06,0.0,-1.79710847907328e-10,0.9647597731819981,-7.837597265897833e-06,0.7406379105533062,0.0,2.070510345303086e-11,2.291581171468436e-06,-1.3750995784242337e-10,0.0,0.2664134458109268,0.0
4.56,3.5520714222831577e-11,6.033277235581283e-06,0.0,-2.52421560748756e-10,0.934782661508983,-1.1130052561671178e-05,0.7357903901025021,0.0,1.2516543415899719e-11,5.008303285837451e-06,-1.4304618215688516e-10,0.0,0.2699407662439662,0.0
4.57,-4.013569793116045e-12,7.928574659724599e-06,0.0,-3.189584289311972e-10,0.9055296827271774,-1.4412850153327059e-05,0.7308095757181663,0.0,4.9642257127927784e-12,7.897632665155119e-06,-1.3489050664169532e-10,0.0,0.2734008117788342,0.0
4.58,-3.4835013890769175e-11,9.452003666058832e-06,0.0,-3.683225082766664e-10,0.8767917939335733,-1.716220871324845e-05,0.7257410467470236,0.0,-1.4253201307215684e-12,1.0685091766801738e-05,-1.1665278875110787e-10,0.0,0.276792720099645,0.0
4.59,-5.6088420981178206e-11,1.0334694722298657e-05,0.0,-3.888507319439184e-10,0.8483963107043357,-1.8789922034359178e-05,0.7206312253331567,0.0,-6.338709525774994e-12,1.3033905049948585e-05,-9.206188390121901e-11,0.0,0.2801156458717347,0.0
4.6,-6.793701072525633e-11,1.0306799801581398e-05,0.0,-3.69390253552962e-10,0.8202132740158016,-1.870005573732081e-05,0.715521824163979,0.0,-9.658054844029215e-12,1.456567384924297e-05,-6.461405047990206e-11,0.0,0.2833687609523367,0.0
4.61,-7.133273637936731e-11,9.127186643323312e-06,0.0,-3.0068065084513166e-10,0.7921620033370004,-1.6357638904499675e-05,0.710443231492013,0.0,-1.1429937073952548e-11,1.4891217490508107e-05,-3.731608038440217e-11,0.0,0.2865512545969724,0.0
4.62,-6.776613749634115e-11,6.617910306719683e-06,0.0,-1.7685634698542184e-10,0.7642179249631084,-1.1365399998260462e-05,0.7054072789851534,0.0,-1.182654313905216e-11,1.3650884182066565e-05,-1.2525608419378306e-11,0.0,0.2896623336615057,0.0
4.63,-5.902195341539641e-11,2.7009168193706684e-06,0.0,3.0538327155785377e-12,0.7364192731124178,-3.5428633078213932e-06,0.700400027424266,0.0,-1.1104027704230251e-11,1.0562397055167345e-05,8.117971460384536e-12,0.0,0.2927012227998108,0.0
4.64,-4.696067163193311e-11,-2.56649680849672e-06,0.0,2.3378563490708686e-10,0.7088727697730822,6.999550481436176e-06,0.6953753713043892,0.0,-9.562331310575758e-12,5.472945214367757e-06,2.3685096552267066e-11,0.0,0.2956671646570052,0.0
4.65,-3.333964810307262e-11,-8.96173621375326e-06,0.0,5.028376292073301e-10,0.681756969820593,1.9800173871315722e-05,0.6902503812419181,0.0,-7.509664165055333e-12,-1.5891241942102501e-06,3.3887256328156835e-11,0.0,0.2985594200581979,0.0
4.66,-1.968108836784809e-11,-1.6077280268532197e-05,0.0,7.900019604533352e-10,0.6553216816549412,3.400912279763805e-05,0.6849033468647158,0.0,-5.233777729958944e-12,-1.0368858334831718e-05,3.8966631359071216e-11,0.0,0.3013772681927078,0.0
4.67,-7.188534787426464e-12,-2.331631506942217e-05,0.0,1.0676156365476996e-09,0.6298818045701622,4.8384434688352644e-05,0.6791754281231782,0.0,-2.9811032515216857e-12,-2.0352215673075815e-05,3.9562605277083696e-11,0.0,0.3041200067937045,0.0
4.68,3.2910887720952397e-12,-2.9908210184071224e-05,0.0,1.3016930893615876e-09,0.6058041126338912,6.133011750458642e-05,0.6728766498197707,0.0,-9.439194942884443e-13,-3.075363121019928e-05,3.6571727539170383e-11,0.0,0.3067869523132278,0.0
4.69,1.1266187737870059e-11,-3.4947441544771526e-05,0.0,1.4540482115848121e-09,0.5834859909190027,7.098277751977414e-05,0.6657966707739347,0.0,7.450252109646775e-13,-4.053038805528804e-05,3.101477363984484e-11,0.0,0.3093774400925428,0.0
4.7,1.6568376142507633e-11,-3.745792945056648e-05,0.0,1.4854351866081059e-09,0.5633258963446375,7.53500421311588e-05,0.6577203252378713,0.0,2.011542424909284e-12,-4.842939039731461e-05,2.3921043787720945e-11,0.0,0.3118908245277861,0.0
4.71,1.9298856988273978e-11,-3.6482466971069744e-05,0.0,1.3596337635453718e-09,0.5456863421305073,7.249924369292028e-05,0.648447384806793,0.0,2.8341122206515e-12,-5.3069836879569844e-05,1.623638911134801e-11,0.0,0.314326479230864,0.0
4.72,1.9762544310633704e-11,-3.119404196512582e-05,0.0,1.0482809866958213e-09,0.5308514246555679,6.0788951312097464e-05,0.6378153567343526,0.0,3.234627425975225e-12,-5.3062246761152996e-05,8.758006590574129e-12,0.0,0.3166837971855618,0.0
4.73,1.839828625573878e-11,-2.102256855731597e-05,0.0,5.361161251904633e-10,0.5189822175402169,3.912927479646109e-05,0.6257234712818,0.0,3.2672952598146e-12,-4.716037738248303e-05,2.0960585182976574e-12,0.0,0.3189621908988246,0.0
4.74,1.5712121824994093e-11,-5.787094887070037e-06,0.0,-1.73829406578041e-10,0.5100746043937519,7.249946666256813e-06,0.6121553880400004,0.0,3.0070575789541197e-12,-3.443799228467726e-05,-3.3401873612403633e-12,0.0,0.3211610925471737,0.0
4.75,1.2218772167537445e-11,1.4179717108368947e-05,0.0,-1.0556848699761615e-09,0.503925128594482,-3.4051284489073795e-05,0.5971976583866425,0.0,2.5386451980951944e-12,-1.4477524867602149e-05,-7.335660845930895e-12,0.0,0.3232799541182186,0.0
4.76,8.394746537127371e-12,3.7930726192892486e-05,0.0,-2.057510102112632e-09,0.5001109989289844,-8.271260103086492e-05,0.5810507215981296,0.0,1.9470903282760594e-12,1.2447111521701848e-05,-9.84716233147079e-12,0.0,0.3253182475472347,0.0
4.77,4.644711472230479e-12,6.384458413782399e-05,0.0,-3.100091991690523e-09,0.49799028289103864,-0.00013530002643413018,0.5640292966885376,0.0,1.31021926221489e-12,4.5215425017840834e-05,-1.0970662326507666e-11,0.0,0.3272754648487674,0.0
4.78,1.2812621073412368e-12,8.962479949020139e-05,0.0,-4.0784429558053834e-09,0.496727325612772,-0.00018702274867101308,0.5465495716287587,0.0,6.933636684826725e-13,8.175759969103255e-05,-1.0903284799150303e-11,0.0,0.3291511182432325,0.0
4.79,-1.482968010986095e-12,0.00011237345058639688,0.0,-4.866558677996329e-09,0.495346352965487,-0.00023190316010999736,0.5291016871833154,0.0,1.4628423961379582e-13,0.00011902953806859339,-9.90443324236816e-12,0.0,0.3309447402784818,0.0
4.8,-3.5327773439616642e-12,0.00012875136621718895,0.0,-5.325780610838373e-09,0.49281289428722985,-0.00026312418464577057,0.5122077448706244,0.0,-2.978918961203895e-13,0.0001530893080960572,-8.259656940461951e-12,0.0,0.3326558839463013,0.0
4.81,-4.839872081015977e-12,0.0001352301558356107,0.0,-5.316801755683076e-09,0.4881379959576522,-0.0002735628781044541,0.4963679876541096,0.0,-6.220528657098271e-13,0.00017929368091395344,-6.249861087458029e-12,0.0,0.3342841227938155,0.0
4.82,-5.446959210067995e-12,0.00012843270881970163,0.0,-4.714960514876791e-09,0.4804941715916362,-0.00025650105253013255,0.4820009187178072,0.0,-8.232124548234267e-13,0.00019262511686728566,-4.127452467090956e-12,0.0,0.3358290510297679,0.0
4.83,-5.448987803873389e-12,0.0001055480426862438,0.0,-3.4280074002502826e-09,0.4693251162039537,-0.00020648156054192394,0.4693866964442646,0.0,-9.097834944180992e-13,0.00018814784176875133,-2.100073935809121e-12,0.0,0.3372902836256534,0.0
4.84,-4.973783859095243e-12,6.479432503270046e-05,0.0,-1.4150363618342377e-09,0.4544259578008499,-0.00012025429172372342,0.4586258481927062,0.0,-8.984299369787049e-13,0.00016157694545457287,-3.2178165003719916e-13,0.0,0.3386674564116746,0.0
4.85,-4.163902355027911e-12,5.891508821262751e-06,0.0,1.2952076381386678e-09,0.43597267021098884,2.2690605908260706e-06,0.4496243633866707,0.0,-8.108623057496072e-13,0.0001099275595931398,1.1091015429641569e-12,0.0,0.3399602261675013,0.0
4.86,-3.1610280834307957e-12,-6.950640782769777e-05,0.0,4.588843663235976e-09,0.4144917407506608,0.00015715514991729453,0.44210973782800667,0.0,-6.708690487554499e-13,3.219342407370458e-05,2.1466491995071194e-12,0.0,0.3411682707078079,0.0
4.87,-2.093752202654664e-12,-0.00015747843164490546,0.0,8.256667860005504e-09,0.3907790539750685,0.000335805113845711,0.4356732566283162,0.0,-5.017938321525564e-13,-7.001273240379518e-05,2.789939575053729e-12,0.0,0.3422912889625686,0.0
4.88,-1.0690811817447511e-12,-0.0002516666699908219,0.0,1.1991815909282242e-08,0.36578942325662267,0.0005246564300953176,0.42982732331633405,0.0,-3.2458537176335045e-13,-0.00019193848471337922,3.07310371125265e-12,0.0,0.3433290010520907,0.0
4.89,-1.6763271499003017e-13,-0.00034333221855877314,0.0,1.5397639373667252e-08,0.3405200530782619,0.0007053568879061869,0.4240656782330916,0.0,-1.5646952680862227e-13,-0.0003253807623858254,3.0542336477420046e-12,0.0,0.344281148356766,0.0
4.9,5.57839942443915e-13,-0.0004216913572838114,0.0,1.800766095338299e-08,0.315905960745087,0.0008555189159363616,0.4179170804746562,0.0,-1.0228404436678654e-14,-0.0004586756459178185,2.8043921142368942e-12,0.0,0.3451474935815249,0.0
4.91,1.0811693627489634e-12,-0.0004745700645898396,0.0,1.9318633137221278e-08,0.29273846488841127,0.000950127609107107,0.41098663607250413,0.0,1.0597868455188737e-13,-0.0005770709273071288,2.3977178194114385e-12,0.0,0.3459278208149747,0.0
4.92,1.399435032978527e-12,-0.0004893896783304494,0.0,1.883654499725008e-08,0.27161181545870355,0.0009636235842646351,0.40298211606043993,0.0,1.8835124019286024e-13,-0.0006635429572763639,1.903339030024763e-12,0.0,0.3466219355832094,0.0
4.93,1.5282919536202544e-12,-0.00045446312547222777,0.0,1.6133942899687052e-08,0.25289836254428727,0.0008726134789874561,0.39372507878078694,0.0,2.3685728655910544e-13,-0.0007000864450194278,1.3795217911840589e-12,0.0,0.347229664898277,0.0
4.94,1.4966576252102271e-12,-0.00036054098926576215,0.0,1.091523661076374e-08,0.23674931810127892,0.0006590798263918969,0.3831483999180582,0.0,2.5443743022261937e-13,-0.0006694609709272874,8.702109130415436e-13,0.0,0.3477508573012912,0.0
4.95,1.3413587807970414e-12,-0.000202502394950711,0.0,3.084883003610579e-09,0.223116057597306,0.00031387385506143935,0.37128296817692796,0.0,2.4611645479892254e-13,-0.0005573227416783138,4.0388806452855574e-13,0.0,0.3481853829001785,0.0
4.96,1.1022160491585169e-12,1.895896833600322e-05,0.0,-7.188349944224932e-09,0.2117858801837355,-0.00015981253778931385,0.35823690039212347,0.0,2.1811986875811397e-13,-0.0003546078791036564,-5.518126135105571e-15,0.0,0.3485331334020501,0.0
4.97,8.179057665354633e-13,0.00029584362005800674,0.0,-1.941922429038962e-08,0.20242599927675517,-0.0007433757707790232,0.3441707624520847,0.0,1.7707186769396528e-13,-5.996925917952767e-05,-3.560758121126345e-13,0.0,0.3487940221401905,0.0
4.98,5.227988458318356e-13,0.0006117700562694589,0.0,-3.277501559757782e-08,0.19463005409545975,-0.0014005645849718956,0.3292720559835252,0.0,1.2932795772851226e-13,0.0003179908880555861,-6.541453924041382e-13,0.0,0.3489679840956566,0.0
4.99,2.448491663157506e-13,0.0009415480887845228,0.0,-4.6074752908309396e-08,0.18796240009654766,-0.002076532512414217,0.3137317493523704,0.0,8.047251480128934e-14,0.0007589980163017375,-9.100708489367814e-13,0.0,0.349054975913482,0.0
5.0,4.496943360600082e-15,0.001251629105094152,0.0,-5.782691522362653e-08,0.18199665101725823,-0.002698605568779344,0.29772499170694217,0.0,3.4990774514668604e-14,0.0012302243423261735,-1.1338162002109031e-12,0.0,0.349054975913482,0.0
5.01,-1.8552904710399811e-13,0.0015016269782018104,0.0,-6.631171477445178e-08,0.17634623324804022,-0.003179109803124647,0.2813974342986975,0.0,-3.8924968051972135e-15,0.00168658044164859,-1.331065387483658e-12,0.0,0.3489679840956566,0.0
5.02,-3.196809740020782e-13,0.0016470402428081033,0.0,-6.971079194406538e-08,0.1706859351826367,-0.003420460113488135,0.2648578623182058,0.0,-3.422835665368962e-14,0.002072471676693606,-1.5002418780601336e-12,0.0,0.3487940221401905,0.0
5.03,-3.985321160282178e-13,0.001643212952002934,0.0,-6.628264104101566e-08,0.16476448902121524,-0.0033225072438107265,0.24817716479114263,0.0,-5.52422264147703e-14,0.0023252322218229073,-1.6308154291209652e-12,0.0,0.3485331334020501,0.0
