time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_ECRB,Top_FCR,Top_ECU,pos_flex,pos_dev,pos_pro
4.06,5.475159176750431e-09,-1.6155165059491818e-05,0.0,-6.137790665307619e-09,1.83947193541794,-0.00123043653707773,0.8397921574011398,0.0,2.0496000452690646e-09,-1.2208844825427896e-07,-1.5754772746315272e-08,0.0,0.0330145810384688,0.0
4.07,-1.279114191872702e-09,-1.507284332626087e-05,0.0,-2.3433405639128537e-09,1.8394021611069769,-0.0010292167299492802,0.8389202984169337,0.0,7.526619410942814e-10,-7.333553537963365e-08,-1.633146388867506e-08,0.0,0.0384962033324266,0.0
4.08,-6.492889199798137e-09,-1.2896133372682232e-05,0.0,8.536448146317912e-10,1.8391423756321292,-0.0007805910618894277,0.8346338404833535,0.0,-3.3585798815170386e-10,-2.176214421231958e-08,-1.535660331724594e-08,0.0,0.0439682315654531,0.0
4.09,-1.0035591719586218e-08,-1.0048282488785965e-05,0.0,3.2996432488720183e-09,1.83867257442867,-0.0005163043098883165,0.8278579404124836,0.0,-1.164756202125347e-09,2.697498248502718e-08,-1.3243679442968851e-08,0.0,0.0494293019933934,0.0
4.1,-1.1950542102856832e-08,-6.9223976488742176e-06,0.0,4.9393416576192096e-09,1.8379907108365583,-0.0002627717777035663,0.8194932631968112,0.0,-1.7163848165559708e-09,6.783281904683118e-08,-1.0418348606879249e-08,0.0,0.0548780536030072,0.0
4.11,-1.241438438605468e-08,-3.8533699251754505e-06,0.0,5.7997109621815674e-09,1.8371176007368406,-3.989053697010367e-05,0.8103550364263733,0.0,-2.0010993875609674e-09,9.662364115976604e-08,-7.278601557151762e-09,0.0,0.060313128451162,0.0
4.12,-1.1693425687267676e-08,-1.1007569258862896e-06,0.0,5.970246893152013e-09,1.836100590228224,0.0001393264633115901,0.8011295074409014,0.0,-2.0504296985832284e-09,1.1021188066053535e-07,-4.16577644605835e-09,0.0,0.0657331720032609,0.0
4.13,-1.0101361138019249e-08,1.1582035255940557e-06,0.0,5.581916885224921e-09,1.8350152205376775,0.00026843560038947915,0.7923484556431397,0.0,-1.909841433141965e-09,1.0667902829644595e-07,-1.346661694061832e-09,0.0,0.0711368334708214,0.0
4.14,-7.961791874228541e-09,2.826979990395806e-06,0.0,4.78692910476815e-09,1.8339641294427274,0.0003467387649429337,0.7843806738202744,0.0,-1.6318088710535803e-09,8.546366869609475e-08,9.940901557393733e-10,0.0,0.0765227661481197,0.0
4.15,-5.577803355925706e-09,3.8814854587395525e-06,0.0,3.740920048499699e-09,1.833072517222007,0.00037813042632617067,0.7774380337855236,0.0,-1.2697392109184015e-09,4.747543145520405e-08,2.752754313678084e-09,0.0,0.0818896277478181,0.0
4.16,-3.2097737284723794e-09,4.357276615771855e-06,0.0,2.588607738664471e-09,1.8324796893789757,0.00036978620930134165,0.7715929246741147,0.0,-8.731002365901895e-10,-4.827846459098531e-09,3.898497094054595e-09,0.0,0.0872360807354914,0.0
4.17,-1.0616141234674863e-09,4.33426379562224e-06,0.0,1.4534327350104821e-09,1.83232647241406,0.000330841379438458,0.7668034751123951,0.0,-4.839233217546636e-10,-6.741952968315182e-08,4.460658466502754e-09,0.0,0.0925607926629685,0.0
4.18,7.251379972629689e-10,3.9207545209175366e-06,0.0,4.312497364509235e-10,1.832738677137735,0.0002711771140641321,0.7629429838190965,0.0,-1.3469699916175004e-10,-1.3476696968113747e-07,4.513457025526408e-09,0.0,0.0978624365004061,0.0
4.19,2.0705163337295423e-09,3.238317017650287e-06,0.0,-4.1223513842112e-10,1.8338072389783338,0.00020039805499825282,0.7598303046109999,0.0,1.524586230036238e-10,-2.0000789190572233e-07,4.160001394212185e-09,0.0,0.1031396909670125,0.0
4.2,2.9501033136929677e-09,2.4085578497370288e-06,0.0,-1.0408494407185912e-09,1.835566166146894,0.0001270502240932243,0.7572584687595812,0.0,3.6553522931929597e-10,-2.552691346732396e-07,3.5171543198215017e-09,0.0,0.1083912408603388,0.0
4.21,3.385418924401644e-09,1.542507493613125e-06,0.0,-1.4448875729066406e-09,1.8379699314560602,5.809695231382301e-05,0.7550194884357585,0.0,5.015488031095022e-10,-2.921492222553724e-07,2.702394044331409e-09,0.0,0.1136157773840545,0.0
4.22,3.432321145905874e-09,7.32937443632493e-07,0.0,-1.6363785125913477e-09,1.8408723983458453,-1.3558526606618932e-06,0.752923987296616,0.0,5.648921920227376e-10,-3.023728433482814e-07,1.8234006211017254e-09,0.0,0.118811998474127,0.0
4.23,3.1688539055379844e-09,4.961946635436192e-08,0.0,-1.6434535244615228e-09,1.8440097154957085,-4.811377210298503e-05,0.7508149812028442,0.0,5.653903695904553e-10,-2.7860606056446914e-07,9.707024169296813e-10,0.0,0.1239786091233236,0.0
4.24,2.683723137239194e-09,-4.6270219624038224e-07,0.0,-1.504495734400634e-09,1.8469897853152624,-8.076920324204629e-05,0.7485757350387793,0.0,5.162915061172978e-10,-2.1539705575913175e-07,2.133792609779383e-10,0.0,0.1291143217039541,0.0
4.25,2.0662768542435017e-09,-7.840161181454205e-07,0.0,-1.262627897910132e-09,1.8492908542806579,-9.944665696893883e-05,0.7461321207460893,0.0,4.3238327767533063e-10,-1.1018026453129893e-07,-4.0244811438776803e-10,0.0,0.1342178562887749,0.0
4.26,1.3985482343278853e-09,-9.16903084289071e-07,0.0,-9.609471073325214e-10,1.8502714486474576,-0.00010546781802326636,0.743450284315065,0.0,3.2837281497143125e-10,3.5745526549165886e-08,-8.527994148919101e-10,0.0,0.1392879409699733,0.0
4.27,7.496219017132014e-10,-8.830476348425403e-07,0.0,-6.387631932604049e-10,1.849193276371633,-0.00010098265373530371,0.740530697626887,0.0,2.17616344022902e-10,2.1637890173652143e-07,-1.133251199602172e-09,0.0,0.1443233121761542,0.0
4.28,1.7232519873215736e-10,-7.188714107270879e-07,0.0,-3.2895548142701166e-10,1.8452578637661543,-8.860604100096629e-05,0.7373998379676713,0.0,1.1123576015462503e-10,4.204488623998279e-07,-1.2551878076597822e-09,0.0,0.1493227149872479,0.0
4.29,-2.9795765779148623e-10,-4.706968523706483e-07,0.0,-5.64407653626497e-11,1.8376566135299368,-7.109055108692234e-05,0.7341008172026281,0.0,1.761762987519147e-11,6.312579231371557e-07,-1.2414614743673334e-09,0.0,0.1542849034472631,0.0
4.3,-6.426937228156151e-10,-1.8977319736757631e-07,0.0,1.62349746967933e-10,1.8256324302946545,-5.1056387038170726e-05,0.7306842555845987,0.0,-5.774240788866268e-11,8.270670384409143e-07,-1.121966486884134e-09,0.0,0.1592086408748047,0.0
4.31,-8.582595636130511e-10,7.257996209917762e-08,0.0,3.191524686485895e-10,1.8085484743955502,-3.079002554625298e-05,0.7272004939233643,0.0,-1.1210927285195172e-10,9.821300317033002e-07,-9.295329784341726e-10,0.0,0.1640927001712813,0.0
4.32,-9.531050726874432e-10,2.695208508560774e-07,0.0,4.129172194659881e-10,1.7859559238452871,-1.2114658073245573e-05,0.7236938257856083,0.0,-1.451640008680981e-10,1.0684420788164379e-06,-6.964321959971136e-10,0.0,0.1689358641267233,0.0
4.33,-9.444602915392912e-10,3.6277910264560316e-07,0.0,4.484323915196317e-10,1.7576496067668015,3.67141335989881e-06,0.720198921059468,0.0,-1.5852065539168856e-10,1.0582044719812787e-06,-4.51669827711776e-10,0.0,0.1737369257231377,0.0
4.34,-8.549701681322416e-10,3.261694175610754e-07,0.0,4.3473467860440576e-10,1.7237006986655512,1.579740553968714e-05,0.7167392093908874,0.0,-1.5517620393179912e-10,9.269282557243516e-07,-2.1913764505140585e-10,0.0,0.1784946884353219,0.0
4.35,-7.095670679805614e-10,1.4839888140974678e-07,0.0,3.834823684381137e-10,1.684460083264394,2.3975951513570087e-05,0.7133268006603563,0.0,-1.3895569270705654e-10,6.570067195054256e-07,-1.6603722900013125e-11,0.0,0.1832079665290631,0.0
4.36,-5.328045199254306e-10,-1.6497572375020028e-07,0.0,3.074350803515958e-10,1.6405322625586247,2.832601036227798e-05,0.7099634868553002,0.0,-1.1400228079718095e-10,2.4148807485797087e-07,1.445477303071287e-10,0.0,0.1878755853566478,0.0
4.37,-3.467880369979089e-10,-5.9060846128347e-07,0.0,2.1914225900103141e-10,1.5927250449793389,2.927651420495188e-05,0.7066424048827145,0.0,-8.434728606483674e-11,-3.123156250693607e-07,2.5896270100711404e-10,0.0,0.192496381649609,0.0
4.38,-1.6975785727631934e-10,-1.0876298669967398e-06,0.0,1.299024265017418e-10,1.5419833135103687,2.7463260711369273e-05,0.7033499990817125,0.0,-5.3580956543738296e-11,-9.798275835725129e-07,3.2651064400125383e-10,0.0,0.1970692038086372,0.0
4.39,-1.5309783851271463e-11,-1.599306860382982e-06,0.0,4.901883896620734e-11,1.489316083274423,2.362950516257756e-05,0.7000679943502988,0.0,-2.4631482992207887e-11,-1.7173100196915722e-06,3.5119113961597987e-10,0.0,0.2015929121905823,0.0
4.4,1.078126301329888e-10,-2.0562586911512202e-06,0.0,-1.6652686356701934e-11,1.4357253931833023,1.8538171241507317e-05,0.6967751704214982,0.0,3.512961954589774e-13,-2.4615803441569697e-06,3.3991026055046237e-10,0.0,0.2060663793924776,0.0
4.41,1.9545719982204776e-10,-2.381324153964611e-06,0.0,-6.289005314633996e-11,1.3821439262942206,1.2900907789689885e-05,0.6934488088773126,0.0,2.001946024197046e-11,-3.1318050365345526e-06,3.012613165950917e-10,0.0,0.2104884905325114,0.0
4.42,2.4745549621499523e-10,-2.4960640281521695e-06,0.0,-8.806548199023236e-11,1.3293861092512909,7.326638598394413e-06,0.690065761081835,0.0,3.3775390994031356e-11,-3.6337308086853915e-06,2.444157799551866e-10,0.0,0.2148581435278795,0.0
4.43,2.6679502419970236e-10,-2.3287263993544574e-06,0.0,-9.292703783933125e-11,1.2781151902168202,2.289986126986317e-06,0.6866031521158925,0.0,4.16653964639186e-11,-3.8665385111747495e-06,1.7819817199082809e-10,0.0,0.2191742493694471,0.0
4.44,2.5869022916668957e-10,-1.8233074720749704e-06,0.0,-8.024789098412127e-11,1.2288267217203683,-1.8818701808472421e-06,0.6830387887883523,0.0,4.4239466676293514e-11,-3.7322636914484298e-06,1.1038698441382278e-10,0.0,0.2234357323931527,0.0
4.45,2.2965504980237837e-10,-9.491201313794306e-07,0.0,-5.4385783700633884e-11,1.1818471677649032,-5.006649566434684e-06,0.6793513758932608,0.0,4.2396601175825924e-11,-3.1474275142563734e-06,4.7255023456726466e-11,0.0,0.227641530548086,0.0
4.46,1.866578745208625e-10,2.8994253747510227e-07,0.0,-2.0788229834785697e-11,1.1373451151585525,-7.032279944061273e-06,0.6755206624138985,0.0,3.723229911345551e-11,-2.056180537556305e-06,-6.661224273816018e-12,0.0,0.2317905956611737,0.0
4.47,1.3641544438671137e-10,1.847464329064024e-06,0.0,1.4528727751795146e-11,1.0953518271848188,-8.01391693169478e-06,0.6715276380309058,0.0,2.99011045439849e-11,-4.4390651211769095e-07,-4.859145342072817e-11,0.0,0.2358818936984056,0.0
4.48,8.485812381838163e-11,3.629047918269043e-06,0.0,4.550721706607856e-11,1.055787606953117,-8.086437122212718e-06,0.6673548810785744,0.0,2.1503054908983963e-11,1.6501003697384044e-06,-7.740047848189431e-11,0.0,0.2399144050225383,0.0
4.49,3.677710250423485e-11,5.490566931881122e-06,0.0,6.656346025982859e-11,1.0184905715978798,-7.435770613995785e-06,0.6629871242751257,0.0,1.2998916955584599e-11,4.122540651138297e-06,-9.334175761786319e-11,0.0,0.2438871246472093,0.0
4.5,-4.354067627278582e-12,7.241293364572272e-06,0.0,7.307862119019496e-11,0.9832448857109506,-6.271827721214466e-06,0.6584120575603225,0.0,5.155541401899263e-12,6.800410750812094e-06,-9.774148826457808e-11,0.0,0.2477990624874013,0.0
4.51,-3.6404850442724254e-11,8.652857466773064e-06,0.0,6.184922727091583e-11,0.9498061606559294,-4.805052569056866e-06,0.6536213326854554,0.0,-1.4802503693543557e-12,9.441512174498349e-06,-9.265561293111595e-11,0.0,0.2516492436061922,0.0
4.52,-5.849017467017407e-11,9.474622960651425e-06,0.0,3.147817172113328e-11,0.917922493480336,-3.227888879473478e-06,0.64861167718073,0.0,-6.582996278870478e-12,1.1742777869362354e-05,-8.0535490810413e-11,0.0,0.2554367084577291,0.0
4.53,-7.07844926576235e-11,9.455516444766873e-06,0.0,-1.7318024975193754e-11,0.887350401463071,-1.7017414191361486e-06,0.6433859720027685,0.0,-1.0030265441384647e-11,1.3357588617066551e-05,-6.392967036493222e-11,0.0,0.259160513126368,0.0
4.54,-7.428241983644599e-11,8.371650935474757e-06,0.0,-8.151569333075106e-11,0.8578656270095733,-3.4941211128717613e-07,0.6379541039369162,0.0,-1.1870434024396951e-11,1.3922568939685943e-05,-4.524023566185326e-11,0.0,0.2628197295619173,0.0
4.55,-7.053820561302843e-11,6.0582660634537135e-06,0.0,-1.557386409696081e-10,0.8292693819026422,7.474849730167921e-07,0.6323333770686425,0.0,-1.2282324842252881e-11,1.3093430886639023e-05,-2.654351514511606e-11,0.0,0.2664134458109268,0.0
4.56,-6.141131838522668e-11,2.443631118126495e-06,0.0,-2.3239674477701958e-10,0.8013910287243717,1.5469564986909666e-06,0.6265482632070325,0.0,-1.1531964473234525e-11,1.0588313792421427e-05,-9.477236983696411e-12,0.0,0.2699407662439662,0.0
4.57,-4.8839121891625517e-11,-2.418295758217983e-06,0.0,-3.020410985269239e-10,0.7740884389360942,2.0419259791667975e-06,0.6206292938120657,0.0,-9.930852830351188e-12,6.235819596835544e-06,4.810042675907905e-12,0.0,0.2734008117788342,0.0
4.58,-3.465081197690179e-11,-8.32038650222669e-06,0.0,-3.539591080640995e-10,0.7472473181316531,2.2534683024298266e-06,0.6146109487828276,0.0,-7.799078196134234e-12,2.3670818281782797e-08,1.5655981531301753e-11,0.0,0.276792720099645,0.0
4.59,-2.0430174354244483e-11,-1.4884461460799443e-05,0.0,-3.7701696005941117e-10,0.7207806619419751,2.223010915212339e-06,0.6085284810454613,0.0,-5.435481651373201e-12,-7.857243400935294e-06,2.283954393524797e-11,0.0,0.2801156458717347,0.0
4.6,-7.428851322108368e-12,-2.1557555439070335e-05,0.0,-3.607340881533773e-10,0.6946292271708147,2.0044028898929278e-06,0.6024137278615772,0.0,-3.0959916260372543e-12,-1.6979559909208395e-05,2.650694989489379e-11,0.0,0.2833687609523367,0.0
4.61,3.4729729299741124e-12,-2.762653558668778e-05,0.0,-2.965454518383771e-10,0.6687635091893485,1.6565740542318336e-06,0.5962900942773461,0.0,-9.802970925200795e-13,-2.6663450850648117e-05,2.7081130110627844e-11,0.0,0.2865512545969724,0.0
4.62,1.1765055987240845e-11,-3.2254371165681984e-05,0.0,-1.7917445981355298e-10,0.6431872539404694,1.2373019712332818e-06,0.5901670414901534,0.0,7.737376466777418e-13,-3.598436979627017e-05,2.5166107171765292e-11,0.0,0.2896623336615057,0.0
4.63,1.7273518307756457e-11,-3.453984119929696e-05,0.0,-8.00506338295242e-12,0.617942052236629,7.983980679997768e-07,0.5840345597312993,0.0,2.0890650130155424e-12,-4.381004189009411e-05,2.1455753589673252e-11,0.0,0.2927012227998108,0.0
4.64,2.010492230911496e-11,-3.360034636345294e-05,0.0,2.1169029317382076e-10,0.5931121192963134,3.824341467159814e-07,0.5778582348784563,0.0,2.9433357257623396e-12,-4.8870436047418955e-05,1.665399682105669e-11,0.0,0.2956671646570052,0.0
4.65,2.0577629842537094e-11,-2.8674839177124844e-05,0.0,4.678350260404373e-10,0.5688280073240838,2.097003197033155e-08,0.5715756113987712,0.0,3.3592863377210974e-12,-4.986179866410928e-05,1.1411044887332798e-11,0.0,0.2985594200581979,0.0
4.66,1.9149137360365763e-11,-1.9240853319830465e-05,0.0,7.411261620369653e-10,0.545267783468524,-2.6587999351253373e-07,0.5650945914515955,0.0,3.393213153223204e-12,-4.5582336909287264e-05,6.277836450471813e-12,0.0,0.3013772681927078,0.0
4.67,1.6346600309658958e-11,-5.136433582452053e-06,0.0,1.005282726103484e-09,0.5226541724256817,-4.687871673802473e-07,0.5582945721508215,0.0,3.1229462041288853e-12,-3.509297975573942e-05,1.6788566534344029e-12,0.0,0.3041200067937045,0.0
4.68,1.270595391387933e-11,1.332524335904139e-05,0.0,1.2281171214599677e-09,0.5012463435827713,-5.877437099659288e-07,0.5510308946104452,0.0,2.636481735670188e-12,-1.7892099030344015e-05,-2.0981799161470234e-12,0.0,0.3067869523132278,0.0
4.69,8.723141439540667e-12,3.5263230732227294e-05,0.0,1.3735329518564777e-09,0.48132543241474707,-6.300921250826135e-07,0.5431429500637387,0.0,2.0221290048926374e-12,5.911457813486735e-06,-4.898441024192081e-12,0.0,0.3093774400925428,0.0
4.7,4.819158646639698e-12,5.917432443502123e-05,0.0,1.4044787468141307e-09,0.46317352022695346,-6.083278985703834e-07,0.5344659594963225,0.0,1.3607136425146781e-12,3.54466795830134e-05,-6.685230713403091e-12,0.0,0.3118908245277861,0.0
4.71,1.3190523485134028e-12,8.293299552993691e-05,0.0,1.2867894697634565e-09,0.4470466266046925,-5.379158622560614e-07,0.5248460247567751,0.0,7.200851263118968e-13,6.897260457755653e-05,-7.517981255555246e-12,0.0,0.314326479230864,0.0
4.72,-1.5562396374994877e-12,0.00010386033123333954,0.0,9.937310651757336e-10,0.43314323934867394,-4.353084775525131e-07,0.5141575654656821,0.0,1.5192187007746347e-13,0.00010383816503423956,-7.526460907050226e-12,0.0,0.3166837971855618,0.0
4.73,-3.687208619340007e-12,0.00011887282147628556,0.0,5.109355464363897e-10,0.42157093291584197,-3.162968013968223e-07,0.5023217465671049,0.0,-3.093723155623326e-13,0.0001365322449560094,-6.8842777644712224e-12,0.0,0.3189621908988246,0.0
4.74,-5.044782317241786e-12,0.0001247158651754553,0.0,-1.5871347256693483e-10,0.41231459606128135,-1.9476811882248299e-07,0.48932402041030576,0.0,-6.46026085211153e-13,0.00016284256946932297,-5.7841763357757695e-12,0.0,0.3211610925471737,0.0
4.75,-5.6737396465472296e-12,0.00011827876472239959,0.0,-9.90798041551299e-10,0.4052105651521506,-8.189298054400785e-08,0.4752285229100493,0.0,-8.549381391881253e-13,0.00017813494781356316,-4.416943175756492e-12,0.0,0.3232799541182186,0.0
4.76,-5.673167622003171e-12,9.69780537569614e-05,0.0,-1.936321331658099e-09,0.3999313852495547,1.427801370967707e-08,0.46018685453941316,0.0,-9.448455295160501e-13,0.0001777541112825391,-2.9550401354912484e-12,0.0,0.3253182475472347,0.0
4.77,-5.176296826419832e-12,5.918487597593481e-05,0.0,-2.9205703503175407e-09,0.395985830433709,8.885905478123581e-08,0.4444388288321555,0.0,-9.330544187116054e-13,0.00015753420862994475,-1.5414323342304422e-12,0.0,0.3272754648487674,0.0
4.78,-4.3316122654836744e-12,4.660713996980935e-06,0.0,-3.844523341646537e-09,0.39273804390109834,1.3988746122023097e-07,0.42830316898508775,0.0,-8.421120292257906e-13,0.00011439163001557839,-2.8351932385541013e-13,0.0,0.3291511182432325,0.0
4.79,-3.2866237569545656e-12,-6.504475297543269e-05,0.0,-4.589328318049646e-09,0.38944805904276875,1.6787726559051823e-07,0.41215695506621425,0.0,-6.967235891794845e-13,4.69563415405731e-05,7.483591745088915e-13,0.0,0.3309447402784818,0.0
4.8,-2.175154589703745e-12,-0.00014628809594727555,0.0,-5.024179848802182e-09,0.38533341812303834,1.7525043300627818e-07,0.39640393298330706,0.0,-5.211324034310846e-13,-4.381813793800688e-05,1.5186747285145658e-12,0.0,0.3326558839463013,0.0
4.81,-1.1085177051704674e-12,-0.00023317769190943377,0.0,-5.0176319973919045e-09,0.37964804431922683,1.6572138099661805e-07,0.38143363129653346,0.0,-3.370945278063527e-13,-0.00015413969755973453,2.0217212787089166e-12,0.0,0.3342841227938155,0.0
4.82,-1.705303293973731e-13,-0.00031762820519579257,0.0,-4.452014146892361e-09,0.3717699332671982,1.4369855176212357e-07,0.36757560267054984,0.0,-1.6249968681303403e-13,-0.0002770403343268662,2.274938631272325e-12,0.0,0.3358290510297679,0.0
4.83,5.84007633555278e-13,-0.00038967413145017703,0.0,-3.2401826266721964e-09,0.36128396988628936,1.1375180978729652e-07,0.3550558310975841,0.0,-1.062259566740589e-14,-0.0004023018946555819,2.3115506688559675e-12,0.0,0.3372902836256534,0.0
4.84,1.1279701685284592e-12,-0.0004380772203178141,0.0,-1.3433759262158588e-09,0.34804219001699765,8.017835808709806e-08,0.3439644211057459,0.0,1.1006298414643254e-13,-0.0005167238554708214,2.1733928495224606e-12,0.0,0.3386674564116746,0.0
4.85,1.4584197336838352e-12,-0.00045123927097878247,0.0,1.2115118818177443e-09,0.3321852285071467,4.668432583321291e-08,0.3342429756648272,0.0,1.9561008565980835e-13,-0.0006047953626274002,1.9046233332402116e-12,0.0,0.3399602261675013,0.0
4.86,1.591737766544387e-12,-0.0004184008984028973,0.0,4.317312543856894e-09,0.31411819645637623,1.6185425297806926e-08,0.3256951952240698,0.0,2.459855006292349e-13,-0.000649805530365551,1.5468030745187196e-12,0.0,0.3411682707078079,0.0
4.87,1.5580902475094123e-12,-0.00033106977288270545,0.0,7.776954406273167e-09,0.29444784064736684,-9.281066395786501e-09,0.3180172414628373,0.0,2.6424316330463525e-13,-0.0006353864052464296,1.1356135021333497e-12,0.0,0.3422912889625686,0.0
4.88,1.3958540214435863e-12,-0.0001845809636904795,0.0,1.13012296214382e-08,0.27389735149134947,-2.854885218412312e-08,0.31083954400146674,0.0,2.5560150682426656e-13,-0.0005474333282541928,6.99273403998503e-13,0.0,0.3433290010520907,0.0
4.89,1.1465011883964034e-12,2.034915126060293e-05,0.0,1.4516189527001346e-08,0.2532166297521817,-4.1240541674936235e-08,0.3037710347439202,0.0,2.2652596376964564e-13,-0.00037629046635095833,2.5853279049756224e-13,0.0,0.344281148356766,0.0
4.9,8.502941201683721e-13,0.0002762509852903267,0.0,1.6981929840023276e-08,0.23310186254236553,-4.763393286110304e-08,0.29643888878677277,0.0,1.838960188003797e-13,-0.00011902934641154229,-1.7202961671007952e-13,0.0,0.3451474935815249,0.0
4.91,5.429986178983338e-13,0.0005679151969862887,0.0,1.8223735499469018e-08,0.21413302298670697,-4.849928019475684e-08,0.28851959248716885,0.0,1.3431211211356705e-13,0.00021840890423094973,-5.817909232359185e-13,0.0,0.3459278208149747,0.0
4.92,2.536900893675941e-13,0.0008720078849908417,0.0,1.7775443091139188e-08,0.19673333245042304,-4.492792802043449e-08,0.2797595395138356,0.0,8.357383523177747e-14,0.0006194842249530448,-9.614064961057042e-13,0.0,0.3466219355832094,0.0
4.93,3.616309704159937e-15,0.0011574969702525754,0.0,1.5233484379458472e-08,0.18115115915182406,-3.8169127355768244e-08,0.2699851862681151,0.0,3.633927970505816e-14,0.0010560475624408813,-1.3001532554277083e-12,0.0,0.347229664898277,0.0
4.94,-1.9400449942682412e-13,0.0013870678851685843,0.0,1.0318476577745342e-08,0.16746225248927027,-2.948757317634082e-08,0.25910408302965926,0.0,-4.042509264423063e-15,0.0014883607875422371,-1.5837614056773197e-12,0.0,0.3477508573012912,0.0
4.95,-3.334281165062379e-13,0.0015196481418680132,0.0,2.939546428740611e-09,0.15558855210624623,-2.0049726289887788e-08,0.24709887216551546,0.0,-3.5547479114640615e-14,0.001866429132991058,-1.793146313802988e-12,0.0,0.3481853829001785,0.0
4.96,-4.152785324957365e-13,0.0015140740680390952,0.0,-6.745019344449733e-09,0.14532894533403962,-1.0842751586330108e-08,0.23401667085401437,0.0,-5.737119983877826e-14,0.002132862729690662,-1.904359049038399e-12,0.0,0.3485331334020501,0.0
4.97,-4.4510457209530773e-13,0.0013338214594522265,0.0,-1.8278515553789e-08,0.13639712978152746,-2.626233425332613e-09,0.21995621244538238,0.0,-6.973679031103307e-14,0.0022273775712878577,-1.8899480586400014e-12,0.0,0.3487940221401905,0.0
4.98,-4.317975594848598e-13,0.0009525911107557617,0.0,-3.087647603691293e-08,0.12846201177650313,4.0860771625944534e-09,0.2050547980699867,0.0,-7.365119808313325e-14,0.002092901120991395,-1.721771597134227e-12,0.0,0.3489679840956566,0.0
4.99,-3.860405123927831e-13,0.0003603999524782323,0.0,-4.3425846614349905e-08,0.12118668147015828,9.019276312389169e-09,0.18947660239381708,0.0,-7.064222873140642e-14,0.001683069978461958,-1.375128819043402e-12,0.0,0.349054975913482,0.0
5.0,-3.189223954081657e-13,-0.00043030765379938177,0.0,-5.4520414054633765e-08,0.11426281187319438,1.2111065479724401e-08,0.1734032759437,0.0,-6.25038338693106e-14,0.0009707080988585789,-8.338971398958081e-13,0.0,0.349054975913482,0.0
5.01,-2.408101435826485e-13,-0.0013791293749690979,0.0,-6.253828291520372e-08,0.10743821523141404,1.3472646970949135e-08,0.15702717490201165,0.0,-5.1070934129055163e-14,-4.332894783571826e-05,-9.618732396522038e-14,0.0,0.3489679840956566,0.0
5.02,-1.6053066560392194e-13,-0.002413432066754552,0.0,-6.576407776341223e-08,0.10053616710256769,1.3342908028834202e-08,0.1405469997075196,0.0,-3.8038278437220384e-14,-0.001321743178444744,8.201290280394544e-13,0.0,0.3487940221401905,0.0
5.03,-8.487809115973378e-14,-0.0034260310472131487,0.0,-6.255430129493973e-08,0.09346591620522701,1.2041310430569017e-08,0.12416519357234314,0.0,-2.483119757409527e-14,-0.0027837573784161673,1.872785138131723e-12,0.0,0.3485331334020501,0.0
5.04,-1.8430366719556506e-14,-0.0042754574561247646,0.0,-5.153906693203366e-08,0.08622450307585833,9.923845327167788e-09,0.10808618188383169,0.0,-1.253011253579802e-14,-0.004300461984384088,2.9922087691232282e-12,0.0,0.3481853829001785,0.0
5.05,3.6364813649373826e-14,-0.004789302492172858,0.0,-3.184756737718076e-08,0.07889060095672977,7.345195338605287e-09,0.09251444622655437,0.0,-1.84565287487597e-15,-0.005693525831499326,4.0811594747605515e-12,0.0,0.3477508573012912,0.0
5.06,7.889141646721917e-14,-0.00477088613718087,0.0,-3.338615493188316e-09,0.07161157117948176,4.6290106251422404e-09,0.07765152652863097,0.0,6.8625855413807955e-15,-0.006738100130717013,5.017640912938746e-12,0.0,0.347229664898277,0.0
5.07,1.0991994828304752e-13,-0.004009168352664747,0.0,3.3187975404229336e-08,0.06458530264534065,2.047067650669917e-09,0.06369131652271336,0.0,1.3533209296328602e-14,-0.007170459139860611,5.661620157858569e-12,0.0,0.3466219355832094,0.0
5.08,1.310849196416432e-13,-0.0022914222228703953,0.0,7.582777767838291e-08,0.05803868975634471,-1.928788198061613e-10,0.05081342686526608,0.0,1.8327109680737218e-14,-0.0067004992966367425,5.86578661178215e-12,0.0,0.3459278208149747,0.0
5.09,1.4435151181701738e-13,0.0005822425196436708,0.0,1.2148687796240951e-07,0.052204795520297914,-1.951468721257285e-09,0.039174883158242635,0.0,2.153982166885321e-14,-0.005028678164621398,5.4901854978724994e-12,0.0,0.3451474935815249,0.0
5.1,1.5153119963347828e-13,0.004783825402312482,0.0,1.6590629139197053e-07,0.047300831554197335,-3.155733421158923e-09,0.02890093022781737,0.0,2.3513025323884566e-14,-0.0018663544933941536,4.420082146814566e-12,0.0,0.3442811483567661,0.0
5.11,1.53895927386551e-13,0.010443480381069837,0.0,2.0382226494967049e-07,0.04350902938994959,-3.792354553015276e-09,0.02007613892856831,0.0,2.45548685289356e-14,0.0030421444146696303,2.5858836180617544e-12,0.0,0.3433290010520907,0.0
5.12,1.5192795179946916e-13,0.017638406262778596,0.0,2.292811235331733e-07,0.04096221970941195,-3.897850071537819e-09,0.01273725219888545,0.0,2.4877090476148813e-14,0.0098979596998388,-1.6592656597286397e-14,0.0,0.3422912889625686,0.0
