time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_FCR,Top_ECU,pos_flex,pos_dev,pos_pro
2.41,2.3822509423841205e-08,0.4938279976794471,0.0,0.016843964566436772,0.05900460431909151,-0.001655093094255802,-1.7297068713055618e-07,0.0,0.9700082993893749,1.855312266800572e-06,0.0,-0.1052442452662556,0.0
2.42,2.6168286815125036e-08,0.4924685752182863,0.0,0.015840502921276072,0.05618438594662665,-0.00035793296736160774,-1.5746614060449422e-07,0.0,0.9693735709353768,1.507979482939183e-06,0.0,-0.1074290717639397,0.0
2.43,2.623819861240393e-08,0.49092085693319837,0.0,0.014987284866541438,0.05272452511183713,0.0014917307610027202,-1.159682644244499e-07,0.0,0.9683607517567763,9.000768529929795e-07,0.0,-0.1095871246847235,0.0
2.44,2.341402511366333e-08,0.4892048229849633,0.0,0.014299378278521799,0.048655916503943165,0.003902026147098563,-4.738393201977073e-08,0.0,0.9669971880592022,2.9200065844516195e-08,0.0,-0.1117178661965763,0.0
2.45,1.7233007986671426e-08,0.48734324616502256,0.0,0.013805107521415564,0.04404280419351836,0.006841658433222644,4.666554444625458e-08,0.0,0.9653014888551036,-1.0785050643233528e-06,0.0,-0.113820765274043,0.0
2.46,7.480923021231134e-09,0.4853599200816137,0.0,0.013539699348582953,0.038985188543818536,0.01023753119987966,1.614078618043852e-07,0.0,0.9632824394772711,-2.3635868423563366e-06,0.0,-0.1158952978305868,0.0
2.47,-5.717473154434176e-09,0.48327795451797595,0.0,0.01353698962890813,0.033618001637256874,0.013976669351455705,2.8868258161248974e-07,0.0,0.9609399227588445,-3.7309536782338703e-06,0.0,-0.1179409468492028,0.0
2.48,-2.1821367733036026e-08,0.48111827582678846,0.0,0.013821920726594538,0.028105538627296468,0.01791293566865631,4.169834016126388e-07,0.0,0.9582670594163261,-5.050870505585471e-06,0.0,-0.1199572025112691,0.0
2.49,-3.982233091331982e-08,0.478898418970629,0.0,0.014405594100854579,0.0226307612972817,0.021878312844222137,5.318531490670914e-07,0.0,0.9552529013259523,-6.164068339393579e-06,0.0,-0.1219435623236046,0.0
2.5,-5.823083743349977e-08,0.47663164358005594,0.0,0.015283300943360592,0.017380540079138408,0.025697618257529153,6.16687293529569e-07,0.0,0.9518852528332625,-6.891503015192486e-06,0.0,-0.1238995312437006,0.0
2.51,-7.511258163951343e-08,0.47432635054575906,0.0,0.01643460809855763,0.012529169030739615,0.029204749368999094,6.539725163723368e-07,0.0,0.948153487837631,-7.048926822431415e-06,0.0,-0.125824621803096,0.0
2.52,-8.81839107420734e-08,0.47198571650506593,0.0,0.017823588956006883,0.00822303977849993,0.03225831217475192,6.269460422989385e-07,0.0,0.9440515093807345,-6.465946379874371e-06,0.0,-0.1277183542288645,0.0
2.53,-9.497163906247456e-08,0.46960745059527614,0.0,0.019397351183208508,0.004568961407810247,0.03475477741653714,5.216105971426148e-07,0.0,0.9395810365797326,-5.008654482422776e-06,0.0,-0.129580256563184,0.0
2.54,-9.30367704448422e-08,0.4671836688241219,0.0,0.02108254022981618,0.0016275681641667744,0.03663774058963634,3.2898212786069406e-07,0.0,0.9347550036992116,-2.604282244803526e-06,0.0,-0.1314098647809586,0.0
2.55,-8.025443440534032e-08,0.4647010331520915,0.0,0.022781687474657513,-0.0005878842762637912,0.03790219444159981,4.738753591608427e-08,0.0,0.9296002338590822,7.343230720978727e-07,0.0,-0.1332067229054633,0.0
2.56,-5.5134037116167205e-08,0.46214138512823993,0.0,0.02437255060567522,-0.0021079109830781637,0.03859313937149808,-3.1542613490547067e-07,0.0,0.9241582292963462,4.887158353425237e-06,0.0,-0.1349703831219831,0.0
2.57,-1.715487244677364e-08,0.4594830449927308,0.0,0.025713168765316922,-0.0029994890788909143,0.038798535498761014,-7.406539217958583e-07,0.0,0.91848317693221,9.611641829079535e-06,0.0,-0.1367004058894171,0.0
2.58,3.2915918040178924e-08,0.45670278370543643,0.0,0.02665366056550294,-0.0033563958126111176,0.03863743058003042,-1.1975741301584641e-06,0.0,0.9126369471253941,1.4536659306688276e-05,0.0,-0.1383963600498224,0.0
2.59,9.276306916607093e-08,0.45377827623090006,0.0,0.02705360353925938,-0.0032885505649387016,0.03824488068061843,-1.6437730232939354e-06,0.0,0.9066816892340166,1.9169279178690906e-05,0.0,-0.1400578229358672,0.0
2.6,1.5836496765328455e-07,0.4506906684666164,0.0,0.02680181160548441,-0.002911566956124342,0.037755852894462864,-2.0267196948698377e-06,0.0,0.9006713655695694,2.2916787351453094e-05,0.0,-0.1416843804761683,0.0
2.61,2.2398241795318646e-07,0.4474268074410799,0.0,0.025834241761893244,-0.0023374707349420195,0.03729046015278529,-2.2868799422004685e-06,0.0,0.8946439422826935,2.5125703048284954e-05,0.0,-0.1432756272984862,0.0
2.62,2.823350731745039e-07,0.44398074120774156,0.0,0.024146126931052524,-0.0016672417023822967,0.03694250425560643,-2.362438013521702e-06,0.0,0.8886157909197495,2.513799608192934e-05,0.0,-0.1448311668307528,0.0
2.63,3.2499628255717766e-07,0.4403542525416499,0.0,0.02179587035172927,-0.0009855360042156352,0.036772559588884465,-2.1955351298667445e-06,0.0,0.8825792921511082,2.236287479716518e-05,0.0,-0.1463506113999054,0.0
2.64,3.4302110798253445e-07,0.4365563757885384,0.0,0.018900000927033034,-0.0003576703491500614,0.036805994656661234,-1.7397407440214562e-06,0.0,0.8765039514191331,1.6360346698846765e-05,0.0,-0.1478335823285025,0.0
2.65,3.278003339052584e-07,0.43260203335349035,0.0,0.015620318607033758,0.00017127690481919845,0.037035508853950086,-9.682592179523156e-07,0.0,0.8703406337682476,6.9304266660283e-06,0.0,-0.1492797100290989,0.0
2.66,2.721062818037415e-07,0.42851009465651396,0.0,0.012146020163791205,0.0005755599881417664,0.037427047749260096,1.1784075616804108e-07,0.0,0.8640278898853498,-5.800403953196419e-06,0.0,-0.1506886340963539,0.0
2.67,1.7126577664857514e-07,0.4243012388190105,0.0,0.008674389425578697,0.0008464720847846612,0.037927587902428596,1.4822807028270759e-06,0.0,0.8574990339523063,-2.1305833076759134e-05,0.0,-0.1520600033968522,0.0
2.68,2.4364155416324977e-08,0.41999595923572236,0.0,0.005393206281326501,0.0009891261893901742,0.03847336820551028,3.048163009560112e-06,0.0,0.8506887765918302,-3.8611117597903854e-05,0.0,-0.1533934761566139,0.0
2.69,-1.6464501802065227e-07,0.41561293290813967,0.0,0.0024668784617837467,0.0010187674539037421,0.03899751586644137,4.695617394984252e-06,0.0,0.8435386290617197,-5.6281299206089306e-05,0.0,-0.1546887200462714,0.0
2.7,-3.860730181168865e-07,0.41116785757056024,0.0,2.712057111395582e-05,0.0009570286708021508,0.039436432953050236,6.263584281777799e-06,0.0,0.8360007246618102,-7.245743596240252e-05,0.0,-0.155945412263893,0.0
2.71,-6.240331658984553e-07,0.4066727661059963,0.0,-0.0018318929892068203,0.0008284673447551032,0.03973465998506971,7.556647074381044e-06,0.0,0.8280400352575117,-8.49497240759518e-05,0.0,-0.1571632396154319,0.0
2.72,-8.565419598344401e-07,0.4021357646419954,0.0,-0.003054556069667035,0.0006576337420941803,0.03984819396448458,8.35750959157431e-06,0.0,0.8196351807587907,-9.139244880984637e-05,0.0,-0.1583418985927809,0.0
2.73,-1.056324163227799e-06,0.39756110548666973,0.0,-0.003621992669766485,0.0004668251770564733,0.0397464103296377,8.445248204542144e-06,0.0,0.8107781478126027,-8.94601614582711e-05,0.0,-0.1594810954494123,0.0
2.74,-1.1924212943890102e-06,0.3929494947446493,0.0,-0.003548365732948145,0.00027459154317249963,0.03941282843234351,7.618861911135256e-06,0.0,0.8014732661886546,-7.713751356818984e-05,0.0,-0.1605805462735868,0.0
2.75,-1.2326404519016536e-06,0.38829854198738595,0.0,-0.0028762233042781246,9.497747687310879e-05,0.03884498038796671,5.7249275081739936e-06,0.0,0.791735756355263,-5.30271790381719e-05,0.0,-0.1616399770591093,0.0
2.76,-1.1467970259669022e-06,0.38360327997004967,0.0,-0.0016715280287135721,-6.2577965818196e-05,0.038053609922862074,2.687391274509263e-06,0.0,0.7815900809530718,-1.6671866628770757e-05,0.0,-0.1626591237736173,0.0
2.77,-9.106042578293932e-07,0.3788567099672376,0.0,-1.8712692723440164e-05,-0.00019281025245151102,0.0370613605576429,-1.4632367282349077e-06,0.0,0.7710682288139687,3.114161403331751e-05,0.0,-0.1636377324243837,0.0
2.78,-5.09951364447268e-07,0.37405035671935527,0.0,0.001984195425570376,-0.0002938220150309992,0.035901032221846735,-6.5646867211001096e-06,0.0,0.7602079553129828,8.813493047474583e-05,0.0,-0.1645755591216162,0.0
2.79,5.480046277457698e-08,0.3691748404253823,0.0,0.004230576929707017,-0.0003660661749307267,0.03461341363661655,-1.2305601090674181e-05,0.0,0.7490509185190375,0.00015039032825514857,0.0,-0.1654723701392408,0.0
2.8,7.649762803230963e-07,0.36422048643777755,0.0,0.006610669475206687,-0.00041128263745627067,0.033244655021038384,-1.8220108097790137e-05,0.0,0.7376406061084142,0.00021234571816485036,0.0,-0.1663279419731507,0.0
2.81,1.5807481203532746e-06,0.35917799183778787,0.0,0.009017750539902388,-0.0004315349683531675,0.03184315026214149,-2.3698092282497293e-05,0.0,0.7260199598018577,0.00026697218694549953,0.0,-0.1671420613969077,0.0
2.82,2.4398822596588725e-06,0.3540391483451595,0.0,0.011355114877497734,-0.00042846654455287015,0.030455964934120013,-2.8014231874356104e-05,0.0,0.7142286852931168,0.0003061639617751743,0.0,-0.1679145255148839,0.0
2.83,3.2586375615280164e-06,0.3487975805111257,0.0,0.013543465178063933,-0.0004028612870107405,0.029124987900098293,-3.0377613777229715e-05,0.0,0.7023003956274737,0.0003213556974538199,0.0,-0.1686451418128267,0.0
2.84,3.935292004226738e-06,0.34344939922181866,0.0,0.015527700897112804,-0.0003545549336810492,0.027883193605246916,-3.0001938098609575e-05,0.0,0.6902599657683522,0.00030436121071244083,0.0,-0.1693337282058372,0.0
2.85,4.356610663214848e-06,0.3379936158469641,0.0,0.01728150025469261,-0.0002827014575489915,0.026751603138800012,-2.61940418969355e-05,0.0,0.6781216904559548,0.00024840230199349466,0.0,-0.1699801130837506,0.0
2.86,4.407325824407045e-06,0.332432162437168,0.0,0.018808065840522407,-0.00018635811645496028,0.025737551736546075,-1.8455829491978528e-05,0.0,0.6658888463846615,0.00014926768446804712,0.0,-0.1705841353539039,0.0
2.87,3.982384378901377e-06,0.3267694501779453,0.0,0.020136275651769005,-6.531410580407529e-05,0.024834597594306562,-6.591891140717411e-06,0.0,0.6535549427231163,6.5126705386229665e-06,0.0,-0.1711456444812843,0.0
2.88,3.0013446460153172e-06,0.3210115230885213,0.0,0.021312747432244674,7.89457692281028e-05,0.024024004972554826,9.187609131849387e-06,0.0,0.641106483657272,-0.0001754167369258984,0.0,-0.1716645005260453,0.0
2.89,1.4239002796400337e-06,0.31516494216277535,0.0,0.022391114856469444,0.00024227719080897905,0.023277487994119692,2.8181464266749072e-05,0.0,0.628526779794534,-0.0003862726493695926,0.0,-0.172140574178383,0.0
2.9,-7.348906111199918e-07,0.3092355613472919,0.0,0.023420074431083352,0.00041706343652404804,0.02256082389531221,4.914352924231353e-05,0.0,0.6158002515594998,-0.0006094551888836293,0.0,-0.1725737467907624,0.0
2.91,-3.3914418669716233e-06,0.3032273921489835,0.0,0.024432123979734093,0.0005917091080027194,0.021837821574287507,7.027484604122996e-05,0.0,0.6029165362795413,-0.000821968578763771,0.0,-0.1729639104074873,0.0
2.92,-6.384557846611378e-06,0.29714179940439533,0.0,0.025435390814179823,0.0007505862830372083,0.021073954225548912,8.927499722163282e-05,0.0,0.5898735360477211,-0.0009950080535049825,0.0,-0.1733109677916047,0.0
2.93,-9.472538790537732e-06,0.2909772503130193,0.0,0.02641075375654259,0.0008745533199068056,0.020238990992746467,0.00010346286095436208,0.0,0.5766786118649752,-0.0010952620437563302,0.0,-0.1736148324491385,0.0
2.94,-1.233845556161825e-05,0.2847297095455944,0.0,0.027315159285980356,0.0009421244258585983,0.0193083358792468,0.00010997195982522621,0.0,0.5633476006145401,-0.0010869536048659185,0.0,-0.1738754286506456,0.0
2.95,-1.4605201417713386e-05,0.27839358317223184,0.0,0.028090113353865978,0.0009313098439565459,0.018263339635441356,0.00010601870149208808,0.0,0.5499020244972569,-0.0009345658972464326,0.0,-0.1740926914500892,0.0
2.96,-1.5861274404501328e-05,0.27196295455904085,0.0,0.028672735187165156,0.0008220740441984935,0.017091285207876075,8.923325328585544e-05,0.0,0.5363654357294397,-0.0006061031239233061,0.0,-0.174266566701025,0.0
2.97,-1.569730839000972e-05,0.26543279483947413,0.0,0.029006191404098436,0.0005992763776120455,0.015785834024265206,5.803307898173874e-05,0.0,0.5227600364589168,-7.663828859092283e-05,0.0,-0.1743970110700952,0.0
2.98,-1.3752181907084312e-05,0.25879988638452345,0.0,0.02904696249980335,0.00025587101135329435,0.01434841234398459,1.200906197120842e-05,0.0,0.5091044720964446,0.0006681965840480255,0.0,-0.1744839920478283,0.0
2.99,-9.76615565412281e-06,0.25206334541023523,0.0,0.028767972421433103,-0.00020394166073835549,0.012790413996394778,-4.7715337924118565e-05,0.0,0.49541311022708806,0.0016291992858594936,0.0,-0.174527487956741,0.0
3.0,-3.6370236150646437e-06,0.24522480893391732,0.0,0.028158506345355282,-0.0007619920720216191,0.011135424362930964,-0.00011819907607986344,0.0,0.4816964176403725,0.0027915283073266413,0.0,-0.174527487956741,0.0
3.01,4.526151892516187e-06,0.23828846451264107,0.0,0.02722304453003549,-0.0013842758921371778,0.009420284247499527,-0.0001945242834415073,0.0,0.46796160355812466,0.004124025196322384,0.0,-0.1744839920478283,0.0
3.02,1.4358344161851525e-05,0.23126107123161216,0.0,0.02598084790074053,-0.0020203893461131824,0.007693998559037984,-0.00026981431278616985,0.0,0.45421280229621036,0.005580288757283367,0.0,-0.1743970110700952,0.0
3.03,2.5210308731749364e-05,0.22415197069523687,0.0,0.024466577521044072,-0.0026046789579756147,0.0060141966687135145,-0.0003354747340522535,0.0,0.4404506396266582,0.007101676490278531,0.0,-0.174266566701025,0.0
3.04,3.614434854165262e-05,0.21697293485028415,0.0,0.022730618233110195,-0.003059436085580422,0.004441680700404233,-0.0003816904400967287,0.0,0.4266716265800648,0.008622117351414722,0.0,-0.1740926914500892,0.0
3.05,4.596105604140653e-05,0.20973765789777896,0.0,0.020837280888538572,-0.003300325444269284,0.003034131677953448,-0.0003981924725546694,0.0,0.4128680247952221,0.01007425664413679,0.0,-0.1738754286506456,0.0
3.06,5.326244247080817e-05,0.20246079384889673,0.0,0.018859898198958315,-0.003244037693608177,0.0018401044640807003,-0.0003752818453989484,0.0,0.39902854835983825,0.011396123984900329,0.0,-0.1736148324491385,0.0
3.07,5.6554310173955775e-05,0.19515659866359317,0.0,0.016873281361441804,-0.002817905476100258,0.000894156150443915,-0.0003050656212133716,0.0,0.38513977183379633,0.01253733575832895,0.0,-0.1733109677916047,0.0
3.08,5.438718017642736e-05,0.1878373712845201,0.0,0.01494520107326459,-0.001970933769828222,0.0002135667937659372,-0.00018282478979190028,0.0,0.371187717115223,0.013463856289448782,0.0,-0.1729639104074873,0.0
3.09,4.5530686263481215e-05,0.1805119549312826,0.0,0.013129034486688269,-0.0006853905529501083,-0.00020320836321220778,-8.397057121342955e-06,0.0,0.3571589588269617,0.014160538782785536,0.0,-0.1725737467907624,0.0
3.1,2.9171351766298726e-05,0.17318454603297448,0.0,0.011459367100847741,0.001012188426885906,-0.00037642709534406005,0.0002125757172352163,0.0,0.34304075582835786,0.014631045122620878,0.0,-0.172140574178383,0.0
3.11,5.11847689012567e-06,0.1658539779191969,0.0,0.009951331014307322,0.0030419712535929384,-0.00034347757580334106,0.00046771152127618806,0.0,0.3288201164542723,0.014895254629029686,0.0,-0.1716645005260453,0.0
3.12,-2.600198694864645e-05,0.15851354346254842,0.0,0.008603273759466666,0.0052653253063855475,-0.0001560613798922967,0.0007374531795138398,0.0,0.31448215834028387,0.014984767168861865,0.0,-0.1711456444812843,0.0
3.13,-6.258957806215283e-05,0.1511513475601399,0.0,0.007401551079910835,0.007484413794151671,0.00012361799514274037,0.0009953202647643513,0.0,0.3000084182649349,0.014937399193128136,0.0,-0.1705841353539039,0.0
3.14,-0.00010197369116958597,0.1437511611360583,0.0,0.0063261005887486205,0.009448336480866968,0.0004274389995567827,0.0012090091225591196,0.0,0.28537579697119625,0.014791577171932118,0.0,-0.1699801130837506,0.0
3.15,-0.00014040621933446122,0.1362937582354042,0.0,0.005355745029728767,0.010866931921781313,0.0006865157508111509,0.0013424535598426223,0.0,0.27055667103886066,0.01458135580641883,0.0,-0.1693337282058373,0.0
3.16,-0.00017316537055633673,0.1287587123163059,0.0,0.004472448704083233,0.011432827147811752,0.0008367257535862765,0.001358885407851136,0.0,0.2555205294171786,0.014332605888815035,0.0,-0.1686451418128267,0.0
3.17,-0.00019478697001717234,0.12112659942876605,0.0,0.0036639299785425432,0.010851589295619194,0.0008244008173944032,0.001224837881738346,0.0,0.24023732588238997,0.014060759063984114,0.0,-0.1679145255148839,0.0
3.18,-0.00019942935386156688,0.11338153112365255,0.0,0.002924373276502079,0.008878931722483031,0.0006119313904757938,0.0009149202493231856,0.0,0.22468249112261174,0.013770266298389965,0.0,-0.1671420613969077,0.0
3.19,-0.00018136432894017983,0.10551392398114835,0.0,0.0022535053738008985,0.005362911394581575,0.00018297557138882614,0.00041706795927696507,0.0,0.20884322029875066,0.013455627011881527,0.0,-0.1663279419731507,0.0
3.2,-0.00013557026058560656,0.0975233798141373,0.0,0.0016546834498037555,0.0002880096653394525,-0.00045310489579930357,-0.00026215043568002586,0.0,0.19272537249708754,0.013103616317660726,0.0,-0.1654723701392409,0.0
3.21,-5.8385319892808685e-05,0.0894214884875072,0.0,0.0011326856349061058,-0.006182974006657473,-0.0012580234257389977,-0.0010926950732976068,0.0,0.17636017603863982,0.012696263514787056,0.0,-0.1645755591216162,0.0
3.22,5.1839020825912314e-05,0.08123429342338147,0.0,0.0006917117813740833,-0.013674034681972346,-0.0021630450369941575,-0.00201728521184817,0.0,0.15980990468722048,0.012214167586112937,0.0,-0.1636377324243837,0.0
3.23,0.00019415978253920722,0.07300410596084037,0.0,0.00033388144014233963,-0.02157329256483617,-0.0030696419204587605,-0.0029493229938272114,0.0,0.14317172449372592,0.011639795278142833,0.0,-0.1626591237736173,0.0
3.24,0.0003646257395428325,0.06479033625059347,0.0,5.834050979361374e-05,-0.029027648980587465,-0.00385274770619723,-0.003773094349217342,0.0,0.1265789971659735,0.010960460223958005,0.0,-0.1616399770591093,0.0
3.25,0.0005561109876411159,0.05666903420067988,0.0,-0.0001390349431986885,-0.034959153691590514,-0.0043668934371220375,-0.004346711636004678,0.0,0.11019947556532302,0.010170726642519227,0.0,-0.1605805462735868,0.0
3.26,0.0007584792666954303,0.048730908980828366,0.0,-0.000265427637210294,-0.038106050953927294,-0.004455289805612453,-0.004508058443592779,0.0,0.09423005163477942,0.009274025473243607,0.0,-0.1594810954494124,0.0
3.27,0.0009591370657293366,0.0410777204010851,0.0,-0.00033049281453841983,-0.03708933817360839,-0.003961622293887012,-0.00408370994265784,0.0,0.07888801902723129,0.008283322405396903,0.0,-0.1583418985927809,0.0
3.28,0.001143994555180842,0.03381710497180649,0.0,-0.0003455425048327214,-0.030502889490158197,-0.0027439629580763023,-0.0029004457696555253,0.0,0.0643991823610072,0.007220743594794722,0.0,-0.157163239615432,0.0
3.29,0.0012987960015089246,0.027056101151544127,0.0,-0.0003226390594345572,-0.017021939160903186,-0.0006898030226841779,-0.0007985739853938491,0.0,0.05098355835227076,0.006116151345876728,0.0,-0.155945412263893,0.0
3.3,0.0014107046548723248,0.020893851165755834,0.0,-0.00027371594968361257,0.004478720452483186,0.0022691827583538274,0.0023541130100017617,0.0,0.03883982946349563,0.005004772040606828,0.0,-0.1546887200462715,0.0
3.31,0.0014699342285370588,0.015414150915430205,0.0,-0.00020981535957267653,0.03480867001439345,0.006144358356139091,0.006649267299746872,0.0,0.028130066430849626,0.0039241116867975295,0.0,-0.1533934761566139,0.0
3.32,0.001471131141785593,0.010678656959081424,0.0,-0.00014050092476950625,0.07436216810500325,0.010881248759063723,0.012127517656971417,0.0,0.01896645014551834,0.0029105340379039055,0.0,-0.1520600033968522,0.0
3.33,0.0014141853297325463,0.006721596250585747,0.0,-7.347393238139734e-05,0.12304999902695118,0.016356456067468036,0.018772302299592144,0.0,0.011401699513043468,0.0019959738727029015,0.0,-0.1506886340963539,0.0
3.34,0.0013042475644329523,0.003546716725983898,0.0,-1.439512059970616e-05,0.1802766991482009,0.022381942697705496,0.026509372016075554,0.0,0.005424566190579381,0.0012052514486112895,0.0,-0.1492797100290989,0.0
3.35,0.0011509481081052,0.0011269445025242888,0.0,3.310643477622281e-05,0.24497262219501653,0.0287175473206901,0.035212662243212255,0.0,0.0009610826462891343,0.000554324868244895,0.0,-0.1478335823285026,0.0
3.36,0.0009670315222918348,-0.0005931861223263018,0.0,6.727025901935669e-05,0.31568252552789916,0.035091423607217336,0.044716267418573416,0.0,-0.002118620135572536,4.961825175533567e-05,0.0,-0.1463506113999055,0.0
3.37,0.0007667287496644929,-0.001692687003225518,0.0,8.792833252200042e-05,0.3907020911730939,0.041226447173542395,0.054831153103489995,0.0,-0.003988932686888166,-0.00031162579634510265,0.0,-0.1448311668307528,0.0
3.38,0.0005641653341590841,-0.0022675390747454007,0.0,9.615951305557217e-05,0.46824381888113015,0.046868875598392146,0.06536428831522328,0.0,-0.004854391392772287,-0.000540154192616137,0.0,-0.1432756272984862,0.0
3.39,0.0003720176663841611,-0.002423230438295144,0.0,9.391611489558937e-05,0.546607676350935,0.05181451706987082,0.0761373959144183,0.0,-0.004934083933511237,-0.0006529272946070789,0.0,-0.1416843804761683,0.0
3.4,0.00020053575724273656,-0.0022672562014050476,0.0,8.365873574844771e-05,0.6243315921668025,0.05592801728968374,0.08700265580326981,0.0,-0.004446517129375398,-0.0006710334514301675,0.0,-0.1400578229358673,0.0
3.41,5.697359590951322e-05,-0.0019023078890772125,0.0,6.8027735040867e-05,0.7003012410747865,0.05915239178478271,0.09785331925255568,0.0,-0.003596325412923511,-0.0006175505295144358,0.0,-0.1383963600498226,0.0
3.42,-5.459001140443749e-05,-0.0014206927829826263,0.0,4.957106108649652e-05,0.773806091304588,0.06150829002055716,0.1086281345737235,0.0,-0.002563785698370142,-0.000515567577135507,0.0,-0.1367004058894171,0.0
3.43,-0.00013309692315450144,-0.0009003096547649412,0.0,3.053940894314346e-05,0.8445389059696247,0.06308573448544749,0.11930969083542867,0.0,-0.0014976622311264384,-0.00038652311984673383,0.0,-0.134970383121983,0.0
3.44,-0.0001801013074518748,-0.0004022990819274552,0.0,1.2751757541960368e-05,0.9125467213116839,0.06403421216242612,0.1299179829362913,0.0,-0.0005114918923191905,-0.00024895580656752715,0.0,-0.1332067229054634,0.0
3.45,-0.0001991961996714036,2.9693951204787494e-05,0.0,-2.4722644721058278e-06,0.9781484717124812,0.06455769432002709,0.14050113137502154,0.0,0.00031692448987188655,-0.00011770549752379667,0.0,-0.1314098647809587,0.0
3.46,-0.000195361440759888,0.000368846933623817,0.0,-1.4321685841731554e-05,1.0418357669954124,0.06491827287505947,0.15112496659070193,0.0,0.0009433144558757718,-3.5534692903537435e-06,0.0,-0.1295802565631841,0.0
3.47,-0.00017430908796828306,0.0006033708377280824,0.0,-2.245687788991412e-05,1.1041707743234372,0.06544670240279667,0.16186233238038544,0.0,0.0013526580839485225,8.674777055689452e-05,0.0,-0.1277183542288646,0.0
3.48,-0.0001418869082594129,0.0007339467523378029,0.0,-2.693885654110048e-05,1.1656915659311733,0.0665520728123566,0.17278187362895386,0.0,0.0015535588241920232,0.00015013029366681165,0.0,-0.1258246218030961,0.0
3.49,-0.00010358266704522794,0.0007707354665682451,0.0,-2.81385136768945e-05,1.2268320162296105,0.06871846601651291,0.18393526219463963,0.0,0.00157196305708018,0.00018664093535485638,0.0,-0.1238995312437006,0.0
3.5,-6.415385940138198e-05,0.000730280075486864,0.0,-2.6637999875297934e-05,1.2878606217760649,0.07247740554590093,0.19534207960160724,0.0,0.0014448559152871385,0.0001987372421182988,0.0,-0.1219435623236047,0.0
3.51,-2.7391025486623285e-05,0.000632570688728669,0.0,-2.3134562590626885e-05,1.348840469118961,0.07835332559274144,0.20697337786871772,0.0,0.0012144442512163158,0.00019053438822405557,0.0,-0.1199572025112691,0.0
3.52,3.99096896799079e-06,0.0004984751820591849,0.0,-1.835473755322927e-05,1.4096109385454652,0.08679132181493907,0.21873740029537284,0.0,0.0009231982155529456,0.0001670756804507846,0.0,-0.1179409468492028,0.0
3.53,2.8349657191847538e-05,0.00034766949436174793,0.0,-1.2984207861281625e-05,1.4697905188122309,0.09808443220481092,0.23047232819253596,0.0,0.0006099780986620219,0.00013368276083639178,0.0,-0.1158952978305869,0.0
3.54,4.502240483920571e-05,0.0001971327065520857,0.0,-7.616146591380604e-06,1.5287992008040212,0.11231769394197974,0.24195034254281214,0.0,0.0003073370671640522,9.54234919557965e-05,0.0,-0.113820765274043,0.0
3.55,5.417053840895641e-05,6.021174118901719e-05,0.0,-2.7186442720012432e-06,1.585898184283371,0.12934018392887636,0.2528952062448461,0.0,3.997360816843916e-05,5.671772869554092e-05,0.0,-0.1117178661965763,0.0
3.56,5.658642520435588e-05,-5.378821947781063e-05,0.0,1.3799749064518306e-06,1.6402439505457427,0.14876744022507357,0.2630127510051706,0.0,-0.0001757836373645355,2.1085258717962698e-05,0.0,-0.1095871246847236,0.0
3.57,5.348763550019278e-05,-0.00013956663752054586,0.0,4.49045618114187e-06,1.690953039329213,0.17000691559515616,0.2720305597591949,0.0,-0.00033163858889075553,-8.972841493772018e-06,0.0,-0.1074290717639397,0.0
3.58,4.631849225912118e-05,-0.00019544410015807467,0.0,6.549859232865207e-06,1.7371730872314362,0.19229134831776418,0.27974049466762235,0.0,-0.0004263523454277272,-3.1977783240036646e-05,0.0,-0.1052442452662557,0.0
3.59,3.6574488370466753e-05,-0.00022274090985552913,0.0,7.600419141947233e-06,1.7781548687149635,0.21470521776854032,0.2860369759250151,0.0,-0.00046435304959936344,-4.738594653112963e-05,0.0,-0.1030331896962388,0.0
3.6,2.5659865113297615e-05,-0.00022502358812987608,0.0,7.7636528250287e-06,1.8133193397267715,0.2362014544987202,0.2909459976567989,0.0,-0.00045414232322452526,-5.543810139532686e-05,0.0,-0.1007964560952911,0.0
3.61,1.4783633608899025e-05,-0.0002073138667016376,0.0,7.212987851336481e-06,1.8423132162932259,0.2556223155519156,0.29464335255745366,0.0,-0.0004066819646978645,-5.69717758679213e-05,0.0,-0.0985346019043186,0.0
3.62,4.894889650306671e-06,-0.00017533773834318687,0.0,6.147625800184645e-06,1.8650467068182146,0.27174609452701814,0.29746251119459616,0.0,-0.0003339069707141151,-5.3221075698566736e-05,0.0,-0.0962481908248045,0.0
3.63,-3.3453096723935954e-06,-0.0001348720392289409,0.0,4.7696697862117546e-06,1.8817080010024778,0.28337329719823556,0.29989166854707056,0.0,-0.00024746866332467664,-4.56241800876987e-05,0.0,-0.0939377926783238,0.0
3.64,-9.560834697920918e-06,-9.122522173192409e-05,0.0,3.2658300946369385e-06,1.892751340495341,0.28944677075055986,0.3025567549460109,0.0,-0.000157769401483536,-3.565376330789258e-05,0.0,-0.0916039832645316,0.0
3.65,-1.3633052496125036e-05,-4.8869403234433165e-05,0.0,1.794342676141659e-06,1.8988590218217667,0.2891807458937126,0.30618511749122945,0.0,-7.331170325857574e-05,-2.468034424324346e-05,0.0,-0.0892473442176609,0.0
