time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_FCR,Top_ECU,pos_flex,pos_dev,pos_pro
3.63,2.2863816354992098e-05,0.04479142191735145,0.0,0.0018875856991379678,0.005610493051528049,0.004232663462106486,-0.0005045148595810442,0.0,0.08556737349786497,0.006033862053798553,0.0,-0.0939377926783238,0.0
3.64,9.03378276094725e-05,0.04007281261745518,0.0,0.001682611610811304,-0.0008691712318012874,0.002686915774220886,-0.0011410306279883758,0.0,0.07617040780806572,0.005685938051198715,0.0,-0.0916039832645316,0.0
3.65,0.00017132771039676245,0.03537298034646461,0.0,0.0014511317994973134,-0.008943041935440581,0.0004222365481777363,-0.0018074005618542491,0.0,0.06686222545791512,0.005318777558851298,0.0,-0.0892473442176609,0.0
3.66,0.000262479205478442,0.030740248138719894,0.0,0.0012041947335030639,-0.018090671250452894,-0.002500896335526363,-0.0024274071806323857,0.0,0.057740625226493675,0.004927185369452358,0.0,-0.0868684628615688,0.0
3.67,0.000358995999535169,0.02623091738035925,0.0,0.0009537013255123342,-0.027505034077130047,-0.005930149270677579,-0.0029046968565212532,0.0,0.04891740662783417,0.004508219625241212,0.0,-0.0844679320633617,0.0
3.68,0.0004548976665123667,0.02190671126099467,0.0,0.0007113369562525932,-0.03609394984245191,-0.009612054948454818,-0.003126275106286652,0.0,0.040513030831810064,0.004061974464326386,0.0,-0.0820463500856406,0.0
3.69,0.0005434723492530355,0.01783135275182631,0.0,0.000487545446017016,-0.04250986424676028,-0.013190872682427112,-0.0029682577612939257,0.0,0.032649636714869715,0.003592081984526678,0.0,-0.0796043204374024,0.0
3.7,0.0006179068717593367,0.014066493495231232,0.0,0.00029070438988423067,-0.04521140462843851,-0.01621769937862354,-0.002303740974844385,0.0,0.025442881945703186,0.0031057826328483406,0.0,-0.0771424517236316,0.0
3.71,0.0006720406674895426,0.010667325084168955,0.0,0.00012659798209028387,-0.04255742744302665,-0.01817132052237775,-0.0010123848799841533,0.0,0.018993335944268552,0.0026134925452847026,0.0,-0.0746613574936239,0.0
3.72,0.0007011457695547497,0.007678303604207998,0.0,-1.786193066100346e-06,-0.03293084470787435,-0.01849133002936774,0.0010089726355386145,0.0,0.013378343737056717,0.002127899110086524,0.0,-0.0721616560880771,0.0
3.73,0.0007025927784123134,0.005129478340727335,0.0,-9.416198797236822e-05,-0.014885586892992384,-0.01662276918625793,0.003835605392502722,0.0,0.008645355345518595,0.0016627152673156966,0.0,-0.0696439704849867,0.0
3.74,0.0006762486310651878,0.0030339052222419813,0.0,-0.00015260940518102242,0.012693981796994852,-0.01207000101826695,0.007505197416952169,0.0,0.0048076344684021225,0.0012312912476182055,0.0,-0.0671089281443874,0.0
3.75,0.0006244975414242368,0.0013865199749283747,0.0,-0.00018107382107122107,0.05043549387171478,-0.004455859610241286,0.012010303269768513,0.0,0.0018429922495614144,0.0008452985027764399,0.0,-0.0645571608519771,0.0
3.76,0.0005518788504638794,0.00016464652688307987,0.0,-0.00018477772358821326,0.0983396850139206,0.0064195411074734554,0.01729402084537662,0.0,-0.00030424557455368655,0.0005136671692002147,0.0,-0.0619893045616618,0.0
3.77,0.0004644416736369973,-0.0006699342139714934,0.0,-0.00016961679128587142,0.1556778924136801,0.0205273721498824,0.023249696230502805,0.0,-0.0017183334645393112,0.00024189641657017458,0.0,-0.0594059992370634,0.0
3.78,0.00036896921600775365,-0.00116766014234857,0.0,-0.0001415996609351233,0.22094277800296092,0.037573980847907786,0.029725175533069064,0.0,-0.002504979018844586,3.178602190125003e-05,0.0,-0.0568078886920274,0.0
3.79,0.0002722165116429743,-0.0013870629929527418,0.0,-0.00010637485850054386,0.29186681976526635,0.056988191504610174,0.03653179178566399,0.0,-0.0027829465484807956,-0.00011842923653044555,0.0,-0.0541956204301694,0.0
3.8,0.00018026418396903903,-0.0013903472550600752,0.0,-6.887154367160564e-05,0.36551965724987695,0.07793912947335509,0.04345793359439461,0.0,-0.002675383238608793,-0.00021361220650864258,0.0,-0.0515698454835062,0.0
3.81,9.804606534756207e-05,-0.0012391430954669686,0.0,-3.3064839168129036e-05,0.43849026488442805,0.09938931422079127,0.05028664065063253,0.0,-0.002301748763978781,-0.0002610226707289112,0.0,-0.048931218250203,0.0
3.82,2.9071263415045273e-05,-0.0009908131218029598,0.0,-1.8629183263490756e-06,0.5071521322116319,0.12018372742461832,0.05681614049895708,0.0,-0.0017710266755258483,-0.00026949217555323,0.0,-0.0462803963314843,0.0
3.83,-2.4666779075093047e-05,-0.0006955741295671627,0.0,2.2897493017146488e-05,0.567998243507461,0.13916963669544768,0.06288152632683662,0.0,-0.0011766529644124386,-0.0002485767007051738,0.0,-0.0436180403677458,0.0
3.84,-6.262089267962958e-05,-0.0003945698455242885,0.0,4.036765844721176e-05,0.6180175808848384,0.15533421610417159,0.06837489494150699,0.0,-0.0005933533480976676,-0.00020777261898171249,0.0,-0.0409448138739091,0.0
3.85,-8.549834532498573e-05,-0.0001189151713169096,0.0,5.053965346348423e-05,0.6550682695379502,0.16793866057162893,0.07326047544682,0.0,-7.586398243215517e-05,-0.0001558588531141029,0.0,-0.0382613830740598,0.0
3.86,-9.498888697522068e-05,0.00011036292034967962,0.0,5.406051003389634e-05,0.6781898023038277,0.176621570341356,0.07758121165373454,0.0,0.00034066208560794764,-0.00010040379700312476,0.0,-0.0355684167354106,0.0
3.87,-9.345405218551831e-05,0.00028163223984153317,0.0,5.203111075977986e-05,0.687794685371569,0.18144453693362192,0.08145458054908665,0.0,0.000638880069020599,-4.7452411046725864e-05,0.0,-0.0328665860016306,0.0
3.88,-8.361424081632259e-05,0.00039139657942091795,0.0,4.5809882912379764e-05,0.685692838188218,0.18286145556572472,0.08505810570422624,0.0,0.0008164936284755154,-1.3890090364794134e-06,0.0,-0.030156564225581,0.0
3.89,-6.82627612096802e-05,0.0004426742543622431,0.0,3.6836876025580673e-05,0.6749309780246429,0.1816103231193662,0.08860799071121706,0.0,0.0008829107848474134,3.504413061282343e-05,0.0,-0.0274390268015036,0.0
3.9,-5.002749433767287e-05,0.00044321136944401964,0.0,2.648887898018258e-05,0.6594678718189749,0.17854826344035254,0.09233606022465578,0.0,0.0008556931348303024,6.060256685325152e-05,0.0,-0.0247146509966968,0.0
3.91,-3.119220219214474e-05,0.00040370463142468143,0.0,1.597137940722252e-05,0.6437397093568756,0.17446816306125026,0.09647002852873682,0.0,0.000757122962942877,7.530559600992982e-05,0.0,-0.0219841157827265,0.0
3.92,-1.3581591782861915e-05,0.00033617459887085705,0.0,6.24880530320153e-06,0.6321839558849697,0.16994016233997308,0.10122058242235983,0.0,0.0006111410315237206,8.014899532890925e-05,0.0,-0.0192481016662133,0.0
3.93,1.4923691420000726e-06,0.0002525904144768128,0.0,-1.9891000037373064e-06,0.6287845226036404,0.16521294789230476,0.10677690065405301,0.0,0.00044082763398484837,7.67988576596156e-05,0.0,-0.0165072905192344,0.0
3.94,1.3230382289597145e-05,0.00016380614113450942,0.0,-8.329577644683033e-06,0.6366862352585154,0.16019430953916602,0.113310528160926,0.0,0.0002665199159157539,6.729568463898294e-05,0.0,-0.0137623654093879,0.0
3.95,2.1302759745039847e-05,7.883073750569672e-05,0.0,-1.2614325341377314e-05,0.6579112344944328,0.15451307636674297,0.12098591244185249,0.0,0.00010458654883969922,5.3791245473451326e-05,0.0,-0.0110140104295578,0.0
3.96,2.577575524080263e-05,4.4212962389834235e-06,0.0,-1.4899413086285268e-05,0.693196978764214,0.14764735109477714,0.12997422243500065,0.0,-3.3178547514425365e-05,3.833339933728741e-05,0.0,-0.0082629105274234,0.0
3.97,2.701983462853903e-05,-5.5035843645459126e-05,0.0,-1.5404894723655198e-05,0.7419645987516417,0.1390878378103097,0.14046530998954415,0.0,-0.0001396258765155096,2.2706913002471954e-05,0.0,-0.0055097513347562,0.0
3.98,2.5611449824703794e-05,-9.74084072224555e-05,0.0,-1.4460723674977521e-05,0.802416356323113,0.12849357032365563,0.15267142314311974,0.0,-0.00021189397457889843,8.331892305651926e-06,0.0,-0.0027552189965463,0.0
3.99,2.223807426020873e-05,-0.00012252718814272052,0.0,-1.245449875748819e-05,0.8717505868240282,0.11579818240967409,0.16681690530551543,0.0,-0.0002507503837571073,-3.783799475831115e-06,0.0,-4.2748237638262e-17,0.0
4.0,1.7613964279424598e-05,-0.0001317838977434815,0.0,-9.785231806659224e-06,0.9464706228130909,0.10124281565300959,0.18311143340940067,0.0,-0.0002597530612307171,-1.3045618778783507e-05,0.0,0.0,0.0
4.01,1.2411636351640754e-05,-0.00012767708808986212,0.0,-6.825911841881935e-06,1.0227512083498327,0.08533880271091948,0.20170889837596942,0.0,-0.00024434447325730456,-1.923681033368457e-05,0.0,0.0055104379930924,0.0
4.02,7.211651630639081e-06,-0.00011335719339235723,0.0,-3.896281706504283e-06,1.096815565218029,0.06878319615256477,0.22265728904183574,0.0,-0.00021097242146283674,-2.2457221289127822e-05,0.0,0.0110195026695125,0.0
4.03,2.471173232976591e-06,-9.221087877188465e-05,0.0,-1.2460486541623293e-06,1.165274511662763,0.0523550307808868,0.24584632674160933,0.0,-0.0001663091836840427,-2.3047306528491495e-05,0.0,0.0165258210548468,0.0
4.04,-1.4899620522972723e-06,-6.75128551968531e-05,0.0,9.522102823232965e-07,1.225388643666072,0.03681475297862489,0.2709604642406984,0.0,-0.00011661665445691234,-2.1507147648125926e-05,0.0,0.0220280208591157,0.0
4.05,-4.488169822958873e-06,-4.216140184737102e-05,0.0,2.60187970322636e-06,1.2752317830930175,0.022821247083256266,0.2974459408215445,0.0,-6.7282210935069e-05,-1.8418649947805163e-05,0.0,0.0275247308187759,0.0
4.06,-6.463326646660647e-06,-1.850304110546993e-05,0.0,3.674726037500774e-06,1.3137517809457178,0.010873903429527576,0.3245011915677771,0.0,-2.2529801434705574e-05,-1.4377065702239364e-05,0.0,0.0330145810384688,0.0
4.07,-7.457870344779155e-06,1.7571628945098234e-06,0.0,4.198927817278937e-06,1.3407387269596784,0.0012817787874010546,0.3510991155156742,0.0,1.4705564150854073e-05,-9.935868301365923e-06,0.0,0.0384962033324266,0.0
4.08,-7.5913430827193875e-06,1.7569968803268437e-05,0.0,4.244693837164274e-06,1.3567195142350943,-0.005841983165569342,0.3760470420759618,0.0,4.276355819097061e-05,-5.566977888777389e-06,0.0,0.0439682315654531,0.0
4.09,-7.033573218458641e-06,2.8495694262845263e-05,0.0,3.909239580508941e-06,1.362802068520653,-0.010564817608763526,0.39808553218686993,0.0,6.113538681011607e-05,-1.636570010312392e-06,0.0,0.0494293019933934,0.0
4.1,-5.979133116854177e-06,3.461422809534383e-05,0.0,3.3025737879865383e-06,1.3604932694886362,-0.013104170666056214,0.4160203654298448,0.0,7.026562072459903e-05,1.6047152072855133e-06,0.0,0.0548780536030072,0.0
4.11,-4.6250394529946294e-06,3.640847261962064e-05,0.0,2.5351688392053903e-06,1.3515125992651518,-0.013787751312613597,0.42887325090775175,0.0,7.131227338123311e-05,4.01935649883833e-06,0.0,0.060313128451162,0.0
4.12,-3.1529620544046593e-06,3.463706490301775e-05,0.0,1.708196452032992e-06,1.3376197550510773,-0.013010302108135113,0.4360266850456943,0.0,6.589500508614166e-05,5.571125176858418e-06,0.0,0.0657331720032609,0.0
4.13,-1.7165445180876007e-06,3.0209809030075793e-05,0.0,9.066413576519897e-07,1.320469674108511,-0.011191733918361589,0.4373306117714883,0.0,5.585604392190496e-05,6.30687830510201e-06,0.0,0.0711368334708214,0.0
4.14,-4.3386462020924755e-07,2.4076170264074752e-05,0.0,1.9528743459494163e-07,1.301503329163284,-0.008740326899541606,0.43314080315291664,0.0,4.30520927850498e-05,6.334917824354511e-06,0.0,0.0765227661481197,0.0
4.15,6.153933431678929e-07,1.7133846637436993e-05,0.0,-3.8267958714000006e-07,1.281877800748305,-0.006023449384237901,0.4242761354545007,0.0,2.91889090797459e-05,5.8025389931715015e-06,0.0,0.0818896277478181,0.0
4.16,1.3888040769363345e-06,1.016118970870209e-05,0.0,-8.048837381568653e-07,1.2624349091460476,-0.0033470333001820443,0.41190685909534475,0.0,1.5704031071586013e-05,4.874907116248869e-06,0.0,0.0872360807354914,0.0
4.17,1.877042631340087e-06,3.7743584457024975e-06,0.0,-1.0673158739569147e-06,1.243704334454801,-0.0009439758234527148,0.39740337988304725,0.0,3.6977481210413705e-06,3.7168324151562336e-06,0.0,0.0925607926629685,0.0
4.18,2.097705782164973e-06,-1.5922642154500298e-06,0.0,-1.180799866929978e-06,1.2259347750564746,0.0010292199101646874,0.38217763608230454,0.0,-6.091835207583189e-06,2.4784267963799215e-06,0.0,0.0978624365004061,0.0
4.19,2.088081991210209e-06,-5.685590472128053e-06,0.0,-1.1669079060210965e-06,1.2091452870625143,0.0024888642292185572,0.36754179695752565,0.0,-1.3276776063050621e-05,1.2850780855008768e-06,0.0,0.1031396909670125,0.0
4.2,1.897725591710422e-06,-8.41756347228134e-06,0.0,-1.0537989240815459e-06,1.1931884279470875,0.003415223844226663,0.3545993507245809,0.0,-1.777917454149625e-05,2.317069853857093e-07,0.0,0.1083912408603388,0.0
4.21,1.5815269328737383e-06,-9.837870168603381e-06,0.0,-8.723606633211458e-07,1.177817068999867,0.0038401881581095806,0.3441752694429713,0.0,-1.9772408985426116e-05,-6.190957289590118e-07,0.0,0.1136157773840545,0.0
4.22,1.1937804347289405e-06,-1.0100352991437839e-05,0.0,-6.529288438782868e-07,1.1627475936835097,0.0038332041822783905,0.3367854766669041,0.0,-1.961280990459739e-05,-1.2357089560394857e-06,0.0,0.118811998474127,0.0
4.23,7.835589337269401e-07,-9.427398546817037e-06,0.0,-4.227485537113842e-07,1.1477135087841657,0.003487025068692333,0.3326412589364823,0.0,-1.7769773571055552e-05,-1.613698390586732e-06,0.0,0.1239786091233236,0.0
4.24,3.9152308550816145e-07,-8.075857223903387e-06,0.0,-2.042430902337006e-07,1.1325051209862593,0.0029045204460598014,0.3316814081598376,0.0,-1.4760761365764359e-05,-1.770454323456357e-06,0.0,0.1291143217039541,0.0
4.25,4.814170334360977e-08,-6.3071650225902286e-06,0.0,-1.4071010766178978e-08,1.1169927569183682,0.00218745033810344,0.33362353224543656,0.0,-1.1095840403308391e-05,-1.7390533746240518e-06,0.0,0.1342178562887749,0.0
4.26,-2.2681952194136457e-07,-4.363408462531421e-06,0.0,1.3711277519452852e-07,1.101132944284438,0.0014277498322362928,0.33802584742718483,0.0,-7.234601445442057e-06,-1.5620455087965334e-06,0.0,0.1392879409699733,0.0
4.27,-4.2376437388019075e-07,-2.4501862936393604e-06,0.0,2.4431986478869693e-07,1.0849589680787035,0.0007015421467430893,0.34435156490018587,0.0,-3.5566070719084334e-06,-1.2857259232264267e-06,0.0,0.1443233121761542,0.0
4.28,-5.419552110892427e-07,-7.263460031061441e-07,0.0,3.0746651792627754e-07,1.0685592342598091,6.581729075279146e-05,0.3520294054879325,0.0,-3.4509500095438745e-07,-9.552906253625286e-07,0.0,0.1493227149872479,0.0
4.29,-5.877039287995017e-07,6.999471970675706e-07,0.0,3.303436232488206e-07,1.0520488145619076,-0.0004425033401378938,0.3605055371506241,0.0,2.21744055171769e-06,-6.111128309901918e-07,0.0,0.1542849034472631,0.0
4.3,-5.723284743439339e-07,1.7697949260883061e-06,0.0,3.194653598046652e-07,1.0355409145882213,-0.000805543514029276,0.36928406983630657,0.0,4.043914999950251e-06,-2.8622906047757096e-07,0.0,0.1592086408748047,0.0
4.31,-5.101033670829175e-07,2.468055456893123e-06,0.0,2.829229920684343e-07,1.0191247359464861,-0.0010219964827889922,0.37795492212600734,0.0,5.1300966055326335e-06,-4.9991293398273226e-09,0.0,0.1640927001712813,0.0
4.32,-4.163848850954166e-07,2.8150924804628105e-06,0.0,2.2934304471689604e-07,1.0028536139038813,-0.0011037225695566197,0.3862092262033649,0.0,5.537453588185053e-06,2.17190950618127e-07,0.0,0.1689358641267233,0.0
4.33,-3.0603808432456353e-07,2.857100017891147e-06,0.0,1.6701897569657833e-07,0.9867434906390852,-0.001071914765573791,0.3938434245267421,0.0,5.373878628690098e-06,3.7337772889573394e-07,0.0,0.1737369257231377,0.0
4.34,-1.922395013048458e-07,2.6561775991503024e-06,0.0,1.0325565994826743e-07,0.9707789435879359,-0.0009532597773168712,0.4007538937090065,0.0,4.774426870841562e-06,4.638484087415449e-07,0.0,0.1784946884353219,0.0
4.35,-8.568088679426512e-08,2.2811142487921995e-06,0.0,4.3939052772362854e-08,0.9549232180837156,-0.000776431661315312,0.40692435936105,0.0,3.883750505812548e-06,4.945821263861993e-07,0.0,0.1832079665290631,0.0
4.36,5.841146880177465e-09,1.7995847467311369e-06,0.0,-6.678925706661882e-09,0.9391293420363191,-0.0005691545906132482,0.41240854357964246,0.0,2.841408487563039e-06,4.755226688412415e-07,0.0,0.1878755853566478,0.0
4.37,7.749526526275759e-08,1.2721963519874626e-06,0.0,-4.600697693430298e-08,0.9233503708529446,-0.00035597135436908075,0.41731042179253885,0.0,1.7707289444885318e-06,4.1886947687547313e-07,0.0,0.192496381649609,0.0
4.38,1.2721115323918893e-07,7.48572586202032e-07,0.0,-7.299003076544808e-08,0.9075476451510184,-0.000156763482429404,0.42176420239470314,0.0,7.714475295375957e-07,3.3753266129218454e-07,0.0,0.1970692038086372,0.0
4.39,1.552767732359841e-07,2.6544046996608113e-07,0.0,-8.787669641782522e-08,0.8916965753729215,1.4006622675023362e-05,0.4259157468087548,0.0,-8.403280383830856e-08,2.438525824209774e-07,0.0,0.2015929121905823,0.0
4.4,1.638143731351206e-07,-1.5348977777984861e-07,0.0,-9.192179094152458e-08,0.8757899151626126,0.00014741809173158093,0.42990668489757256,0.0,-7.511994195888572e-07,1.486401180745886e-07,0.0,0.2060663793924776,0.0
4.41,1.5620675579345674e-07,-4.961924413398011e-07,0.0,-8.706371690256267e-08,0.859838772626461,0.00023970238040651158,0.4338620078071935,0.0,-1.211429561102175e-06,6.055380342637882e-08,0.0,0.2104884905325114,0.0
4.42,1.3653455118102255e-07,-7.5996078231464e-07,0.0,-7.561024966387949e-08,0.8438717623371291,0.00029148486166407386,0.437881482016478,0.0,-1.4681481488323517e-06,-1.420288448631941e-08,0.0,0.2148581435278795,0.0
4.43,1.0907142234449604e-07,-9.484606381095197e-07,0.0,-5.995845900801176e-08,0.8279327504940471,0.0003068018081701067,0.44203485578978274,0.0,-1.5418697041008984e-06,-7.190531085323132e-08,0.0,0.2191742493694471,0.0
4.44,7.78691392339145e-08,-1.0686473136819117e-06,0.0,-4.236605939914119e-08,0.812077621149332,0.000292026412722703,0.44636054010160486,0.0,-1.4647942827478233e-06,-1.1110944856570828e-07,0.0,0.2234357323931527,0.0
4.45,4.644983380631979e-08,-1.1279473934968692e-06,0.0,-2.4783321815581093e-08,0.7963704220123817,0.0002548171712803926,0.4508672460158418,0.0,-1.2755244756334636e-06,-1.3229593512267095e-07,0.0,0.227641530548086,0.0
4.46,1.7609705919641643e-08,-1.1320375617973798e-06,0.0,-8.747445463109502e-09,0.7808791605933033,0.00020317601105278464,0.45553794507021805,0.0,-1.0143398030765238e-06,-1.3742093437885007e-07,0.0,0.2317905956611737,0.0
4.47,-6.672209322055777e-09,-1.0834632707927e-06,0.0,4.664582710277648e-09,0.7656714377470598,0.00014467544455457323,0.4603354767607575,0.0,-7.193235604473363e-07,-1.2943282971830825e-07,0.0,0.2358818936984056,0.0
4.48,-2.5234447326398852e-08,-9.812379937017307e-07,0.0,1.483289337288096e-08,0.7508100431406797,8.588668588145741e-05,0.4652091416399597,0.0,-4.234999803143975e-07,-1.1180428198108402e-07,0.0,0.2399144050225383,0.0
4.49,-3.766186735733635e-08,-8.214551613876418e-07,0.0,2.155230981632055e-08,0.7363486067630396,3.2016310955769915e-05,0.47010167207186626,0.0,-1.5301763516920772e-07,-8.811736414038048e-08,0.0,0.2438871246472093,0.0
4.5,-4.416414464273211e-08,-5.988355854506573e-07,0.0,2.496263304644479e-08,0.7223274067769817,-1.3260821776056337e-05,0.4749560483295198,0.0,7.368421063844467e-08,-6.172686249163528e-08,0.0,0.2477990624874013,0.0
4.51,-4.5425267802022715e-08,-3.0902887633458554e-07,0.0,2.546351775810295e-08,0.7087694747199618,-4.7799260639328866e-05,0.4797217111678601,0.0,2.458621770610672e-07,-3.551468525409108e-08,0.0,0.2516492436061922,0.0
4.52,-4.244334831626135e-08,4.860622764628989e-08,0.0,2.362465289965945e-08,0.6956772062001202,-7.084727886380485e-05,0.4843598029578968,0.0,3.5978936442844784e-07,-1.1737607333876988e-08,0.0,0.2554367084577291,0.0
4.53,-3.637681341512629e-08,4.680946493403652e-07,0.0,2.0100101239600587e-08,0.6830297655844317,-8.281789997846249e-05,0.4888471422980308,0.0,4.1761072373151345e-07,8.038061618871125e-09,0.0,0.259160513126368,0.0
4.54,-2.8409095872898978e-08,9.342169476277849e-07,0.0,1.5553410168008984e-08,0.6707816496907705,-8.500640081417228e-05,0.4931787007887185,0.0,4.2593174919678475e-07,2.2927551280707524e-08,0.0,0.2628197295619173,0.0
4.55,-1.963975305860722e-08,1.420591247869652e-06,0.0,1.0597758469046131e-08,0.6588628290054458,-7.929033763431797e-05,0.49736840854856196,0.0,3.9431980019473247e-07,3.266093373623051e-08,0.0,0.2664134458109268,0.0
4.56,-1.1005956392844299e-08,1.8888850465513579e-06,0.0,5.753179235757374e-09,0.6471808961622525,-6.784204818614884e-05,0.5014481732892112,0.0,3.3386640394569994e-07,3.7476712485282996e-08,0.0,0.2699407662439662,0.0
4.57,-3.2348003201651324e-09,2.289525044240229e-06,0.0,1.4209668365117772e-09,0.6356256031673196,-5.2876156094125594e-05,0.5054650641710643,0.0,2.559214595335871e-07,3.799341163999308e-08,0.0,0.2734008117788342,0.0
4.58,3.1759128815741243e-09,2.5641768445021976e-06,0.0,-2.1261560259559193e-09,0.6240760484281266,-3.644677622679766e-05,0.509476693955837,0.0,1.7107107326455797e-07,3.507505876865393e-08,0.0,0.276792720099645,0.0
4.59,7.952753090306122e-09,2.6501245900563763e-06,0.0,-4.7406163381050305e-09,0.6124105760905499,-2.03016606375146e-05,0.5135449370307136,0.0,8.839369290270247e-08,2.9703627896482978e-08,0.0,0.2801156458717347,0.0
4.6,1.1023142402766652e-08,2.486496297312972e-06,0.0,-6.386449436059079e-09,0.6005191763417009,-5.794009394052993e-06,0.5177282490767581,0.0,1.499716241928117e-08,2.2868136343489893e-08,0.0,0.2833687609523367,0.0
4.61,1.247922798742871e-08,2.022061472199409e-06,0.0,-7.118992807289668e-09,0.5883178393825154,6.152530174058327e-06,0.5220730039968359,0.0,-4.418587009626215e-08,1.5476581063627728e-08,0.0,0.2865512545969724,0.0
4.62,1.2534976560002529e-08,1.2240866915529924e-06,0.0,-7.061044344810799e-09,0.575763942067632,1.5033861306028716e-05,0.5266044269260596,0.0,-8.63842484211042e-08,8.293592614786094e-09,0.0,0.2896623336615057,0.0
4.63,1.1481679862772747e-08,8.74911004449498e-08,0.0,-6.378328523243811e-09,0.5628713701222112,2.0720826293805014e-05,0.5313178643512979,0.0,-1.108061857901293e-07,1.9038249606204602e-09,0.0,0.2927012227998108,0.0
4.64,9.646102067093255e-09,-1.3566785082043033e-06,0.0,-5.256556552779877e-09,0.5497237454083966,2.339121048278086e-05,0.5361712735377485,0.0,-1.1834148199104224e-07,-3.3011573410219712e-09,0.0,0.2956671646570052,0.0
4.65,7.3543739160482346e-09,-3.0346055897312024e-06,0.0,-3.8817233599114675e-09,0.5364838889052546,2.344925956298758e-05,0.5410799091658663,0.0,-1.1119800576488382e-07,-7.116316430103327e-09,0.0,0.2985594200581979,0.0
4.66,4.903578711445e-09,-4.826138405371042e-06,0.0,-2.4246309723096373e-09,0.5233975606606233,2.1442396080973154e-05,0.5459142085787642,0.0,-9.251534954066764e-08,-9.501638762829867e-09,0.0,0.3013772681927078,0.0
4.67,2.541890550520356e-09,-6.565524222339189e-06,0.0,-1.0300257413887608e-09,0.5107896300269835,1.7983017705862876e-05,0.5505018021746036,0.0,-6.598899227720312e-08,-1.0550735020497889e-08,0.0,0.3041200067937045,0.0
4.68,4.5719461708601006e-10,-8.047506637706109e-06,0.0,1.89769855451574e-10,0.49905118566655077,1.368114780548572e-05,0.5546343802475447,0.0,-3.5527761671853873e-08,-1.0454384296276847e-08,0.0,0.3067869523132278,0.0
4.69,-1.2266083019689972e-09,-9.039532050459451e-06,0.0,1.1572343075500241e-09,0.4886167209240152,9.091538466263746e-06,0.5580798181374882,0.0,-4.957262528409793e-09,-9.463283020697966e-09,0.0,0.3093774400925428,0.0
4.7,-2.4469148046745925e-09,-9.300328795773142e-06,0.0,1.8287874628121034e-09,0.4799314275537699,4.676799572862976e-06,0.5605994963331845,0.0,2.2226654092796695e-08,-7.853427611718145e-09,0.0,0.3118908245277861,0.0
4.71,-3.1949344745032115e-09,-8.60448395380725e-06,0.0,2.191569463012389e-09,0.47340976918378974,7.863919062650427e-07,0.561970165772131,0.0,4.305659433988391e-08,-5.896604059776291e-09,0.0,0.314326479230864,0.0
4.72,-3.5050778919831977e-09,-6.77187697624752e-06,0.0,2.2587385338550288e-09,0.4693878176947465,-2.3500321637174672e-06,0.5620090348570764,0.0,5.525028943834429e-08,-3.837487536041982e-09,0.0,0.3166837971855618,0.0
4.73,-3.442807467926645e-09,-3.699986368339263e-06,0.0,2.0640794641485617e-09,0.4680732125124435,-4.617392006601067e-06,0.5606000487148026,0.0,5.733184580390929e-08,-1.8779585974598263e-09,0.0,0.3189621908988246,0.0
4.74,-3.0923396941111945e-09,6.037619347855379e-07,0.0,1.6565595288434124e-09,0.46949789525884256,-6.001020491483969e-06,0.5577186694264503,0.0,4.872256029157691e-08,-1.6848256395473867e-10,0.0,0.3211610925471737,0.0
4.75,-2.5453067251219524e-09,5.993195865049471e-06,0.0,1.0952756202708031e-09,0.4734797935684103,-6.56671045054631e-06,0.553451944392518,0.0,2.980276357482943e-08,1.1941871852056586e-09,0.0,0.3232799541182186,0.0
4.76,-1.891166905589448e-09,1.2162304594842915e-05,0.0,4.4503333125421117e-10,0.47960016226301444,-6.437938200061266e-06,0.5480103800668158,0.0,1.941544749389239e-09,2.16411846363982e-09,0.0,0.3253182475472347,0.0
4.77,-1.2098337588033173e-09,1.8636263827670132e-05,0.0,-2.273893265233572e-10,0.48720310512705206,-5.772854924539855e-06,0.541728240199004,0.0,-3.251355432986036e-08,2.73947226900988e-09,0.0,0.3272754648487674,0.0
4.78,-5.666994560148216e-10,2.4778825575194114e-05,0.0,-8.563934559460117e-10,0.4954226642828526,-4.743109092311689e-06,0.5350494816728026,0.0,-7.029871790811594e-08,2.9533380342136276e-09,0.0,0.3291511182432325,0.0
4.79,-9.981955772014013e-12,2.9819638689786457e-05,0.0,-1.3803280429583843e-09,0.5032405652087074,-3.515966429470626e-06,0.5284977367629212,0.0,-1.0736190304649323e-07,2.863449750336215e-09,0.0,0.3309447402784818,0.0
4.8,4.2986342429680364e-10,3.290380854799878e-05,0.0,-1.744120768609565e-09,0.509574074653667,-2.2405951551933587e-06,0.5226306360928162,0.0,-1.390703116306785e-07,2.5419198613717314e-09,0.0,0.3326558839463013,0.0
4.81,7.390531229528755e-10,3.316415354313109e-05,0.0,-1.9019968734931727e-09,0.513388360611593,-1.0388360547496488e-06,0.5179813967614759,0.0,-1.60507240848436e-07,2.0658858205449737e-09,0.0,0.3342841227938155,0.0
4.82,9.181558041788428e-10,2.9814218801663575e-05,0.0,-1.820435665725617e-09,0.5138212146099266,-3.1679493574463777e-10,0.5149939875379679,0.0,-1.6686123333514664e-07,1.5096950384959361e-09,0.0,0.3358290510297679,0.0
