time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_ECRB,Top_FCR,Top_ECU,pos_flex,pos_dev,pos_pro
3.98,-7.266681259453513e-06,9.118165218178299e-06,0.0,1.862514341109345e-08,0.3386432648408331,8.327109092716968e-05,0.05127463734147658,0.0,-3.49844396409852e-07,1.1900152812223964e-05,-2.96878111059203e-06,0.0,-0.0027552189965463,0.0
3.99,2.61802961742345e-06,7.221654074773905e-06,0.0,1.4097251129760615e-08,0.36462432712119053,3.8276320562142116e-05,0.05258581663374579,0.0,7.663804628092267e-08,7.922684714608198e-06,-2.0550946531638386e-06,0.0,-4.2748237638262e-17,0.0
4.0,1.0181872952937848e-05,5.094299953586055e-06,0.0,9.293005097190416e-09,0.39032912880466225,-9.522758917964815e-07,0.054346262785634106,0.0,4.061821103271418e-07,4.09328899986656e-06,-1.1547830129451314e-06,0.0,0.0,0.0
4.01,1.5254128029372924e-05,2.9711437174511855e-06,0.0,4.691396702890767e-09,0.4147110824549029,-3.222230836427132e-05,0.056916703109889055,0.0,6.304584804857399e-07,7.158215924017067e-07,-3.438034212127642e-07,0.0,0.0055104379930924,0.0
4.02,1.7918095703860158e-05,1.0371339155734206e-06,0.0,6.52372067554e-10,0.4367972393121409,-5.4474142489781144e-05,0.06073499981931743,0.0,7.521085414268643e-07,-2.00969602950647e-06,3.2576132806151034e-07,0.0,0.0110195026695125,0.0
4.03,1.8450139332156196e-05,-5.784609262941326e-07,0.0,-2.589498011934594e-09,0.45577389121346246,-6.762456742804201e-05,0.06629077129210233,0.0,7.821946328599012e-07,-3.9826172665124816e-06,8.252160907615309e-07,0.0,0.0165258210548468,0.0
4.04,1.7254702722058977e-05,-1.801587040573566e-06,0.0,-4.919034506991677e-09,0.47105022273139285,-7.236003221735562e-05,0.07408482002406945,0.0,7.374519473418796e-07,-5.189458380295278e-06,1.1468212147483496e-06,0.0,0.0220280208591157,0.0
4.05,1.4801848103100458e-05,-2.608207226773292e-06,0.0,-6.3252810750155934e-09,0.48229306910688835,-6.990957842851061e-05,0.08457510884277422,0.0,6.376247031766541e-07,-5.6866415866768214e-06,1.300039646950002e-06,0.0,0.0275247308187759,0.0
4.06,1.1572251857561457e-05,-3.0158251364163338e-06,0.0,-6.880420002105629e-09,0.4894317781845369,-6.182296799907267e-05,0.09811374883466668,0.0,5.031020445178419e-07,-5.580770098735192e-06,1.3070713730487865e-06,0.0,0.0330145810384688,0.0
4.07,8.01289792116874e-06,-3.0731666997803537e-06,0.0,-6.7158697718970195e-09,0.4926367151012479,-4.9773481968691614e-05,0.11488180176996762,0.0,3.5299729379064e-07,-5.008683233701375e-06,1.1982169797895523e-06,0.0,0.0384962033324266,0.0
4.08,4.505086532044731e-06,-2.8493113771654476e-06,0.0,-5.99825264177369e-09,0.4922776894922717,-3.5398246323792386e-05,0.13483031206676008,0.0,2.0374497778674638e-07,-4.119083641894133e-06,1.007512455934079e-06,0.0,0.0439682315654531,0.0
4.09,1.3449553845493315e-06,-2.423340771118646e-06,0.0,-4.9073634007124496e-09,0.4888697738248968,-2.0182420372719454e-05,0.1576365870936516,0.0,6.822897077913659e-08,-3.0570121971689668e-06,7.689600639353854e-07,0.0,0.0494293019933934,0.0
4.1,-1.2644270691383541e-06,-1.8753011333641082e-06,0.0,-3.617644574921012e-09,0.48301397834187487,-5.387718480005748e-06,0.18268404644195774,0.0,-4.459422688751887e-08,-1.9519271205346684e-06,5.135592097036275e-07,0.0,0.0548780536030072,0.0
4.11,-3.2111508122685037e-06,-1.2789928697857239e-06,0.0,-2.2840480572951742e-09,0.47533940223439786,7.979068629228927e-06,0.20907165472588382,0.0,-1.2964879669209416e-07,-9.096684476521183e-07,2.6722806000336843e-07,0.0,0.060313128451162,0.0
4.12,-4.464979077687152e-06,-6.96831733470015e-07,0.0,-1.0325930681263049e-09,0.4664521113016789,1.916538189791452e-05,0.23565493746073216,0.0,-1.853631192816904e-07,-8.189422610170577e-09,4.960947751325891e-08,0.0,0.0657331720032609,0.0
4.13,-5.0627206724848885e-06,-1.7679332385663414e-07,0.0,4.45462718613882e-11,0.4568943743272063,2.7649939442215266e-05,0.2611157677971962,0.0,-2.1306619617683738e-07,7.033682760801866e-07,-1.263212157542246e-07,0.0,0.0711368334708214,0.0
4.14,-5.090827624813392e-06,2.4873228962853876e-07,0.0,8.899517020165188e-10,0.44711624519065096,3.3108109102059935e-05,0.28405484707245715,0.0,-2.1625783323948272e-07,1.2028817822533219e-06,-2.539818851002768e-07,0.0,0.0765227661481197,0.0
4.15,-4.667328139854792e-06,5.624795590185722e-07,0.0,1.4786364778373353e-09,0.43745997031506945,3.537560104266361e-05,0.3031005368810369,0.0,-1.9984316484379637e-07,1.4914684798964185e-06,-3.324076306349494e-07,0.0,0.0818896277478181,0.0
4.16,-3.924816834377425e-06,7.606201621719818e-07,0.0,1.813373536774378e-09,0.42815644170895156,3.4418796912566916e-05,0.3170279357541838,0.0,-1.694060635113155e-07,1.5884724195942657e-06,-3.6514724199579253e-07,0.0,0.0872360807354914,0.0
4.17,-2.9957675161214926e-06,8.50256454923783e-07,0.0,1.9185815464004047e-09,0.41933196504762277,3.0317529661526618e-05,0.324878938883301,0.0,-1.3057681096369055e-07,1.525915816507098e-06,-3.5899794258994974e-07,0.0,0.0925607926629685,0.0
4.18,-2.000962894941574e-06,8.46488316244759e-07,0.0,1.8336089662691168e-09,0.4110229875806389,2.3263090132301017e-05,0.32606844271932955,0.0,-8.85294441822351e-08,1.343014481725168e-06,-3.227233784347377e-07,0.0,0.0978624365004061,0.0
4.19,-1.0413947777335448e-06,7.694003161078728e-07,0.0,1.606131280297769e-09,0.403196116554965,1.3570972724493756e-05,0.32045940943564577,0.0,-4.762534950870975e-08,1.081223777802072e-06,-2.65870616287327e-07,0.0,0.1031396909670125,0.0
4.2,-1.9360974573348649e-07,6.41249722607803e-07,0.0,1.2862154226372245e-09,0.39577071755871945,1.7046975964164267e-06,0.3083933724874471,0.0,-1.1203371114777868e-08,7.801365534757543e-07,-1.977687652436433e-07,0.0,0.1083912408603388,0.0
4.21,4.918209928466996e-07,4.840589466359103e-07,0.0,9.214298789076122e-10,0.3886415639561964,-1.1695732040501763e-05,0.2906705740976153,0.0,1.849618112333275e-08,4.7441192931331583e-07,-1.2675846489125026e-07,0.0,0.1136157773840545,0.0
4.22,9.89234396368402e-07,3.177375556684876e-07,0.0,5.532074079153429e-10,0.3816993597216494,-2.578927558169891e-05,0.2684808107282695,0.0,4.029529204428431e-08,1.917857169393659e-07,-5.96708593188787e-08,0.0,0.118811998474127,0.0
4.23,1.2948537858273712e-06,1.5878617079665427e-07,0.0,2.1451396217940205e-10,0.37484742721071956,-3.952290375149696e-05,0.24329141523044379,0.0,5.395667906759809e-08,-4.789219235747755e-08,-1.5488994879116805e-09,0.0,0.1239786091233236,0.0
4.24,1.422490351824873e-06,1.957257372806474e-08,0.0,-7.124823346661749e-11,0.36801339455327525,-5.164397534048355e-05,0.2167052059087275,0.0,6.000559408003486e-08,-2.3272649501610063e-07,4.4415882054403346e-08,0.0,0.1291143217039541,0.0
4.25,1.3986142581582438e-06,-9.187767040088359e-08,0.0,-2.9026823534506265e-10,0.3611553001856324,-6.074441887743295e-05,0.19030826882677723,0.0,5.952256634636858e-08,-3.5813436599896567e-07,7.677116160313264e-08,0.0,0.1342178562887749,0.0
4.26,1.2573601209050905e-06,-1.7166657317307047e-07,0.0,-4.3750807595825056e-10,0.3542621311645971,-6.534262558689743e-05,0.16553012006855686,0.0,5.393137460249478e-08,-4.2569923915453094e-07,9.556310624616006e-08,0.0,0.1392879409699733,0.0
4.27,1.0359179358916585e-06,-2.1949350062375404e-07,0.0,-5.152888636029458e-10,0.3473494138021388,-6.400512241211456e-05,0.14353444236230692,0.0,4.4801817167597364e-08,-4.4172757322195017e-07,1.0201539789626102e-07,0.0,0.1443233121761542,0.0
4.28,7.706313855729906e-07,-2.3792244704694176e-07,0.0,-5.315307630595835e-10,0.3404510741094085,-5.550516713201121e-05,0.12515026149282904,0.0,3.368141476497302e-08,-4.1569789835718834e-07,9.81730704434718e-08,0.0,0.1493227149872479,0.0
4.29,4.939954476908745e-07,-2.3155364333034387e-07,0.0,-4.978739065782991e-10,0.3336093555601683,-3.900970386730397e-05,0.11084540392838625,0.0,2.1964658631784675e-08,-3.5876081651858016e-07,8.65497786977147e-08,0.0,0.1542849034472631,0.0
4.3,2.3262591624826546e-07,-2.0619206712904026e-07,0.0,-4.2786976053580377e-10,0.3268649715600716,-1.4280086730392286e-05,0.10073819137969971,0.0,1.0803308409418399e-08,-2.824105766029128e-07,6.98086495918375e-08,0.0,0.1592086408748047,0.0
4.31,6.1730119429463875e-09,-1.6808607346275018e-07,0.0,-3.3538633140960273e-10,0.3202495483383691,1.8133798225696076e-05,0.0946396458858044,0.0,1.0569098110064348e-09,-1.9740826322433137e-07,5.049754969965134e-08,0.0,0.1640927001712813,0.0
4.32,-1.7292549708797768e-07,-1.2328771211124806e-07,0.0,-2.333216942379732e-10,0.31378157043943206,5.6731221551511094e-05,0.09211666026999805,0.0,-6.720643032252066e-09,-1.1299761442181785e-07,3.085043340585759e-08,0.0,0.1689358641267233,0.0
4.33,-2.9900761136936607e-07,-7.716473174898884e-08,0.0,-1.326735245120969e-10,0.3074658177182123,9.895846794267325e-05,0.09256626968756254,0.0,-1.2264947782863022e-08,-3.642010751416097e-08,1.2658184692949563e-08,0.0,0.1737369257231377,0.0
4.34,-3.7224965302115346e-07,-3.4074666098016044e-08,0.0,-4.197125174925467e-11,0.30129537469911044,0.0001411959257142726,0.09529197672471211,0.0,-1.5563011123441038e-08,2.729174473673347e-08,-2.7944394592801752e-09,0.0,0.1784946884353219,0.0
4.35,-3.9741602754562375e-07,2.804939261571354e-09,0.0,3.295550623714809e-11,0.2952550421647034,0.00017886104538784883,0.09957466876345981,0.0,-1.6801213330104305e-08,7.528394379784247e-08,-1.473422487216573e-08,0.0,0.1832079665290631,0.0
4.36,-3.8247179048269294e-07,3.150842763482248e-08,0.0,8.892227472829009e-11,0.28932517569385213,0.00020664772512975652,0.10473266778881937,0.0,-1.6306826136823733e-08,1.0666662401460408e-07,-2.2858992117207672e-08,0.0,0.1878755853566478,0.0
4.37,-3.3720848564011476e-07,5.120241394033644e-08,0.0,1.2511322303019897e-10,0.28348528395275796,0.00021891268336403442,0.11016756338011949,0.0,-1.4489566628565685e-08,1.22173878174585e-07,-2.7264423397766805e-08,0.0,0.192496381649609,0.0
4.38,-2.7200073602227e-07,6.202504248000494e-08,0.0,1.4265299386938294e-10,0.2777169895337284,0.00021020555495393568,0.11539446482731266,0.0,-1.1788295634325402e-08,1.2375468090428784e-07,-2.8351538274610076e-08,0.0,0.1970692038086372,0.0
4.39,-1.9677477572564433e-07,6.487501478981857e-08,0.0,1.440955122682405e-10,0.2720061646074489,0.00017592232828576978,0.12005700623869392,0.0,-8.626438310725482e-09,1.1414579127398765e-07,-2.672701018622123e-08,0.0,0.2015929121905823,0.0
4.4,-1.2023438733423903e-07,6.117896511959621e-08,0.0,1.3289134180309038e-10,0.2663442070494103,0.00011304235667127054,0.12392875280016782,0.0,-5.378184413709588e-09,9.646826576492666e-08,-2.310656382928544e-08,0.0,0.2060663793924776,0.0
4.41,-4.935756145169965e-08,5.266144091287678e-08,0.0,1.1288430913286276e-10,0.26072852593765483,2.0889078134141527e-05,0.12690354812929144,0.0,-2.346146982505526e-09,7.38782088435381e-08,-1.8229258039883473e-08,0.0,0.2104884905325114,0.0
4.42,1.0849319266504958e-08,4.113624589687573e-08,0.0,8.787525355870748e-11,0.2551623656491938,-9.816419989844157e-05,0.12897782052589427,0.0,2.4998841125150207e-10,4.9290961920849114e-08,-1.2787855302727177e-08,0.0,0.2148581435278795,0.0
4.43,5.7372720446005784e-08,2.833197870672449e-08,0.0,6.12774170971456e-11,0.2496541234438105,-0.00023813711868612985,0.13022797421923685,0.0,2.275154809644359e-09,2.5187175882022378e-08,-7.377970860128964e-09,0.0,0.2191742493694471,0.0
4.44,8.90342591965153e-08,1.5758882998803756e-08,0.0,3.5875411871494265e-11,0.244216315157905,-0.000389135964002002,0.1307857985199898,0.0,3.672830423050821e-09,3.4999393493452986e-09,-2.4664809735382125e-09,0.0,0.2234357323931527,0.0
4.45,1.0620571947779009e-07,4.619094229693459e-09,0.0,1.3688778910652585e-11,0.23886432614190564,-0.0005374000408177151,0.13081441349585377,0.0,4.4533744747652876e-09,-1.442513623619688e-08,1.6221173813440948e-09,0.0,0.227641530548086,0.0
4.46,1.1044864728109765e-07,-4.241664301724338e-09,0.0,-4.067571793362175e-12,0.2336150579933647,-0.000665790602130961,0.13048671821915006,0.0,4.678975806760246e-09,-2.780999926268275e-08,4.703997915458906e-09,0.0,0.2317905956611737,0.0
4.47,1.0412602519684749e-07,-1.034576775055596e-08,0.0,-1.694005500361143e-11,0.2284855530402691,-0.0007547870919941681,0.12996769413091364,0.0,4.447248161150164e-09,-3.638030930350678e-08,6.722343220544179e-09,0.0,0.2358818936984056,0.0
4.48,9.002592381183453e-08,-1.3565319539160779e-08,0.0,-2.5128185612450187e-11,0.2234916535478615,-0.000784016415773832,0.12940130785679005,0.0,3.875194312198425e-09,-4.027427307378103e-08,7.725453648825047e-09,0.0,0.2399144050225383,0.0
4.49,7.102754066423636e-08,-1.4080971374551485e-08,0.0,-2.933119187582997e-11,0.21864673517384506,-0.0007342885724967673,0.1289022065942239,0.0,3.084864662897145e-09,-3.99397597973261e-08,7.840283606802532e-09,0.0,0.2438871246472093,0.0
4.5,4.9829895195832416e-08,-1.2325016460257105e-08,0.0,-3.056928091755139e-11,0.21396054633852193,-0.0005900485110715228,0.12855194077629936,0.0,2.191607193955757e-09,-3.6032943973496377e-08,7.2446889648886445e-09,0.0,0.2477990624874013,0.0
4.51,2.875367674243763e-08,-8.915070866195522e-09,0.0,-2.999810962201337e-11,0.2094381870972008,-0.00034208356544731893,0.12839910337783447,0.0,1.2953890968422634e-09,-2.932849769499097e-08,6.1410877325049944e-09,0.0,0.2516492436061922,0.0
4.52,9.618118995409626e-09,-4.583547413897228e-09,0.0,-2.8732858446605562e-11,0.2050792712456892,9.745792903482247e-06,0.1284625493607886,0.0,4.752999300294579e-10,-2.06476924569641e-08,4.7335410713568006e-09,0.0,0.2554367084577291,0.0
4.53,-6.31218933749388e-09,-1.069222165097564e-10,0.0,-2.7695627535232144e-11,0.20087733070209296,0.0004540492467338875,0.12873674740410823,0.0,-2.1295559797767464e-10,-1.0807078951694339e-08,3.209537959655433e-09,0.0,0.259160513126368,0.0
4.54,-1.8320693243905484e-08,3.762292147592508e-09,0.0,-2.7496960296883812e-11,0.19681953750058745,0.0009660709758320404,0.12919830588656456,0.0,-7.369882191711276e-10,-5.870421411026032e-10,1.7270837824011058e-09,0.0,0.2628197295619173,0.0
4.55,-2.6185686059803156e-08,6.358764898268556e-09,0.0,-2.8359335979208664e-11,0.19288683114260205,0.0015068466420802371,0.1298127873932832,0.0,-1.0856292383151493e-09,9.283243927839514e-09,4.0710196662728774e-10,0.0,0.2664134458109268,0.0
4.56,-3.009505608899971e-08,7.161103901072104e-09,0.0,-3.008754837518977e-11,0.18905454258177162,0.002023714747013356,0.13054105954274675,0.0,-1.2654220510678798e-09,1.812991145417259e-08,-6.693091989916721e-10,0.0,0.2699407662439662,0.0
4.57,-3.054321027504606e-08,5.8405673892660075e-09,0.0,-3.208800954292321e-11,0.18529359623460043,0.002452491728418785,0.1313446032169389,0.0,-1.296306153896821e-09,2.5334049497964995e-08,-1.459550627602444e-09,0.0,0.2734008117788342,0.0
4.58,-2.8222967311263654e-08,2.2998890464455765e-09,0.0,-3.343613785956062e-11,0.18157234464514285,0.0027215198202203933,0.13218939242434022,0.0,-1.2070421504596292e-09,3.033350791173501e-08,-1.9551035176516317e-09,0.0,0.276792720099645,0.0
4.59,-2.3922947334178944e-08,-3.3000950745230314e-09,0.0,-3.298804180730511e-11,0.17785904498883218,0.0027576467899719744,0.133048155859352,0.0,-1.0308328108792586e-09,3.2632613180873137e-08,-2.175058112634475e-09,0.0,0.2801156458717347,0.0
4.6,-1.8438277706142822e-08,-1.0528848804156658e-08,0.0,-2.9529645403378945e-11,0.1741249228612216,0.0024940007122579893,0.13390101486550768,0.0,-8.014817148572808e-10,3.182388111454545e-08,-2.1585906691879683e-09,0.0,0.2833687609523367,0.0
4.61,-1.2499614936225e-08,-1.8692775033690876e-08,0.0,-2.1953222427961737e-11,0.1703476897219584,0.001879190550096572,0.13473465545819516,0.0,-5.503116017836741e-10,2.7623463936662864e-08,-1.9572700323178347e-09,0.0,0.2865512545969724,0.0
4.62,-6.722821966242848e-09,-2.68633340973053e-08,0.0,-9.448101535596407e-12,0.16651529169635992,0.0008873107796787784,0.13554032588244064,0.0,-3.0395097116892294e-10,1.9919264517458498e-08,-1.6279041906439965e-09,0.0,0.2896623336615057,0.0
4.63,-1.5793372259491618e-09,-3.392939382992803e-08,0.0,8.310738854065927e-12,0.1626295776649315,-0.00047212147198178085,0.1363110509846824,0.0,-8.299845004178645e-11,8.827652569285187e-09,-1.226440176682951e-09,0.0,0.2927012227998108,0.0
4.64,2.6145471004608076e-09,-3.86754103600973e-08,0.0,3.099505442638722e-11,0.15870949459278452,-0.002145386509940201,0.13703851751530705,0.0,9.850442309862952e-11,-5.248171327471402e-09,-8.03230379536162e-10,0.0,0.2956671646570052,0.0
4.65,5.6925583684047735e-09,-3.988514978327182e-08,0.0,5.749731036977451e-11,0.15479336050323741,-0.004028182728194106,0.13771010879036463,0.0,2.3291740064727235e-10,-2.156757188203117e-08,-3.9979291989929304e-10,0.0,0.2985594200581979,0.0
4.66,7.62126904494775e-09,-3.646805331227852e-08,0.0,8.586731085429935e-11,0.15093974374020702,-0.005962945550789063,0.13830655236866063,0.0,3.1832126196725074e-10,-3.9020730254571546e-08,-4.70362174106182e-11,0.0,0.3013772681927078,0.0
4.67,8.474926025751675e-09,-2.76021439197239e-08,0.0,1.133312325233024e-10,0.14722650391738096,-0.007741084589143515,0.1388005908424092,0.0,3.5748380397013985e-10,-5.612745014117109e-08,2.352039215094476e-10,0.0,0.3041200067937045,0.0
4.68,8.406178233002839e-09,-1.2883805300882316e-08,0.0,1.364093142024027e-10,0.1437476356788239,-0.009111122206535836,0.13915699477140792,0.0,3.566373794911594e-10,-7.10774730518985e-08,4.375494057863679e-10,0.0,0.3067869523132278,0.0
4.69,7.616132380627737e-09,7.528820654460435e-09,0.0,1.5114246745888691e-10,0.14060770747348872,-0.009793304949374065,0.13933411084255748,0.0,3.2421445566790534e-10,-8.182096947381503e-08,5.596671158533696e-10,0.0,0.3093774400925428,0.0
4.7,6.3265001804053326e-09,3.279523219782581e-08,0.0,1.5342948566735943e-10,0.13791390440635898,-0.00950067226615376,0.13928698206941756,0.0,2.696599504089502e-10,-8.621396415257993e-08,6.08349802565097e-10,0.0,0.3118908245277861,0.0
4.71,4.755832754360647e-09,6.131340231696369e-08,0.0,1.3946550219000474e-10,0.135765959622762,-0.007965824572397489,0.13897189743186952,0.0,2.0240683623008317e-10,-8.221799108691836e-08,5.953660321271746e-10,0.0,0.314326479230864,0.0
4.72,3.10105813865478e-09,9.07014445722054e-08,0.0,1.0625937024375669e-10,0.13424457628526326,-0.004971779031244714,0.13835203623658485,0.0,1.310685074790411e-10,-6.814649788236715e-08,5.353180866346509e-10,0.0,0.3166837971855618,0.0
4.73,1.5248163958679845e-09,1.1785827840876968e-07,0.0,5.219356462744397e-11,0.13339927577907068,-0.00038440665683807276,0.13740368187005558,0.0,6.287078176141911e-11,-4.294286382549238e-08,4.4369724779475446e-10,0.0,0.3189621908988246,0.0
4.74,1.4847476610316943e-10,1.3911783698669836e-07,0.0,-2.2423732480451568e-11,0.1332369211262374,0.005816894797563464,0.1361223087052888,0.0,3.3203860212804025e-12,-6.466992787728502e-09,3.3527036125324074e-10,0.0,0.3211610925471737,0.0
4.75,-9.497670511837962e-10,1.505050833579173e-07,0.0,-1.1487693950962452e-10,0.1337124124240756,0.013514300466457378,0.13452771664471913,0.0,-4.3913276290613285e-11,4.023989552932099e-08,2.2287595779017477e-10,0.0,0.3232799541182186,0.0
4.76,-1.7325921936758822e-09,1.4809315279672025e-07,0.0,-2.1970308546449476e-10,0.13472318107905415,0.022436785590695008,0.13266732506922024,0.0,-7.693982225752444e-11,9.47484671508849e-08,1.166571643644653e-10,0.0,0.3253182475472347,0.0
4.77,-2.198186452239335e-09,1.2844959991220233e-07,0.0,-3.2856812846740956e-10,0.13610906530669573,0.0321597159574455,0.13061676844350173,0.0,-9.545697761257887e-11,1.5313191455066952e-07,2.3715431530283072e-11,0.0,0.3272754648487674,0.0
4.78,-2.372888258043604e-09,8.914662423744272e-08,0.0,-4.3043021114557875e-10,0.1376588745272472,0.04212230155356554,0.12847708598029878,0.0,-1.0047250125010075e-10,2.0999315346731268e-07,-5.186438297321829e-11,0.0,0.3291511182432325,0.0
4.79,-2.3029288464688723e-09,2.9296269939059374e-08,0.0,-5.12047688233638e-10,0.13912439360253728,0.051664924915168595,0.1263680916440864,0.0,-9.398132010624593e-11,2.5866287849272507e-07,-1.0869014196281524e-10,0.0,0.3309447402784818,0.0
4.8,-2.046178053775926e-09,-4.994170942428524e-08,0.0,-5.588671802050386e-10,0.14024169829925934,0.06008600498310268,0.12441796748328111,0.0,-7.863386984700541e-11,2.9159283677196364e-07,-1.4752539495604715e-10,0.0,0.3326558839463013,0.0
4.81,-1.6646170902701455e-09,-1.4494271736581075e-07,0.0,-5.562943886181305e-10,0.14075842534901326,0.06671477635270685,0.12274975445065635,0.0,-5.7423290932641365e-11,3.0095335652876355e-07,-1.7062887307930356e-10,0.0,0.3342841227938155,0.0
4.82,-1.2180434331199272e-09,-2.49361340093343e-07,0.0,-4.913088728736616e-10,0.14046405833210504,0.07099213763802895,0.12146622246738942,0.0,-3.341008549269588e-11,2.7942374118404333e-07,-1.8105676530002074e-10,0.0,0.3358290510297679,0.0
4.83,-7.592982899821276e-10,-3.541080564203641e-07,0.0,-3.5433560526086325e-10,0.13921847725246317,0.07254687952524526,0.12063552307706471,0.0,-9.49419744826831e-12,2.2113952246813716e-07,-1.8200477707121837e-10,0.0,0.3372902836256534,0.0
4.84,-3.311123752339641e-10,-4.4762359809986594e-07,0.0,-1.4123441061710167e-10,0.13697265013073803,0.07125094538102138,0.12028072350610441,0.0,1.1762901830524816e-11,1.2273337414662328e-07,-1.7625358105169502e-10,0.0,0.3386674564116746,0.0
4.85,3.549616846183661e-11,-5.165003805462646e-07,0.0,1.4478180309906256e-10,0.1337758562112247,0.06723874183577348,0.12037606678590207,0.0,2.8269071542103316e-11,-1.562094620338825e-08,-1.657652507583715e-10,0.0,0.3399602261675013,0.0
4.86,3.2145974381499253e-10,-5.464752028092464e-07,0.0,4.915318327475265e-10,0.12976714989993504,0.06088437985216407,0.12085113206827779,0.0,3.8491636670502965e-11,-1.892769559771678e-07,-1.514608888599142e-10,0.0,0.3411682707078079,0.0
4.87,5.188028451908898e-10,-5.237827237099362e-07,0.0,8.768142773935279e-10,0.12515351826953403,0.05274339281918305,0.12160167969906317,0.0,4.1514348376873856e-11,-3.884299204453853e-07,-1.3319191982088472e-10,0.0,0.3422912889625686,0.0
4.88,6.28994217303085e-10,-4.368163703106836e-07,0.0,1.2681864994720473e-09,0.12018049431727751,0.04347431455000227,0.12250429685614259,0.0,3.706798562811831e-11,-5.978198143372894e-07,-1.0990016711083137e-10,0.0,0.3433290010520907,0.0
4.89,6.608208264740039e-10,-2.7799489646727424e-07,0.0,1.6238215451480408e-09,0.1151014789741243,0.03375681080071082,0.1234317090696843,0.0,2.5539162034977556e-11,-7.969601779122203e-07,-7.994545671806817e-11,0.0,0.344281148356766,0.0
4.9,6.280708840436895e-10,-4.568266502264439e-08,0.0,1.8946367654142065e-09,0.11015062446933112,0.024219319026828823,0.12426632423903879,0.0,7.958705141729559e-12,-9.610087042276958e-07,-4.156456947937992e-11,0.0,0.3451474935815249,0.0
4.91,5.472691249609707e-10,2.5403500984702275e-07,0.0,2.0277987219067415e-09,0.10552227715219975,0.015384199639929525,0.12491050561129126,0.0,-1.4032500804880723e-11,-1.0623551732433582e-06,6.587607386535003e-12,0.0,0.3459278208149747,0.0
4.92,4.3565153290799473e-10,6.059573474522172e-07,0.0,1.971584286383896e-09,0.10135834491214776,0.007634042022960367,0.12529288868820576,0.0,-3.824538177362285e-11,-1.0729429432711282e-06,6.487434088712227e-11,0.0,0.3466219355832094,0.0
4.93,3.0950615223748743e-10,9.85011323043027e-07,0.0,1.68142195726369e-09,0.09774366727239409,0.0011993320444593943,0.12537070178653986,0.0,-6.203942232576703e-11,-9.67263074849387e-07,1.3215760280671514e-10,0.0,0.347229664898277,0.0
4.94,1.8294779698646349e-10,1.3563876786661754e-06,0.0,1.1267592490190034e-09,0.09470852194849556,-0.00383483349894971,0.12512852269649763,0.0,-8.246184752390313e-11,-7.258691070965004e-07,2.053930481576212e-10,0.0,0.3477508573012912,0.0
4.95,6.714214397582383e-11,1.6767940971547894e-06,0.0,2.9821535917168666e-10,0.0922367784805587,-0.007506964016645448,0.1245742155486345,0.0,-9.643515953736814e-11,-3.3916190880267607e-07,2.794079205933845e-10,0.0,0.3481853829001785,0.0
4.96,-3.0047915531889736e-11,1.8969860963058938e-06,0.0,-7.856983736891731e-10,0.09027787175433567,-0.00994720418124408,0.12373296060811824,0.0,-1.0099512692821128e-10,1.8890319064366318e-07,3.4692296634308437e-10,0.0,0.3485331334020501,0.0
4.97,-1.0405201667730411e-10,1.965637435433812e-06,0.0,-2.0731521529877986e-09,0.0887606711556583,-0.011340314188999834,0.12264033773817125,0.0,-9.357538145073413e-11,8.376194592987423e-07,3.9886551642302074e-10,0.0,0.3487940221401905,0.0
4.98,-1.5329601895485438e-10,1.8344797048020422e-06,0.0,-3.4758149949374306e-09,0.08760741610124005,-0.011888486366568309,0.12133537617397085,0.0,-7.232706664500035e-11,1.5673338456158398e-06,4.250000739489937e-10,0.0,0.3489679840956566,0.0
4.99,-1.7870609638646208e-10,1.4644810104436808e-06,0.0,-4.868870629595008e-09,0.08674612743053972,-0.011778245043247221,0.11985436331816852,0.0,-3.6453145137158514e-11,2.318766605525634e-06,4.148751429059391e-10,0.0,0.349054975913482,0.0
5.0,-1.8309884674908818e-10,8.326565958344135e-07,0.0,-6.0950881560237965e-09,0.08612024191786745,-0.011154773655443784,0.11822603598728981,0.0,1.347207993613206e-11,3.014327321811325e-06,3.590514855812947e-10,0.0,0.349054975913482,0.0
5.01,-1.7053491397069404e-10,-6.107512783809251e-08,0.0,-6.973583087005281e-09,0.08569461493949435,-0.010105949607773017,0.11646857852968204,0.0,7.523579835595795e-11,3.561816770637202e-06,2.505391828030921e-10,0.0,0.3489679840956566,0.0
5.02,-1.4570042168019695e-10,-1.1877400426515643e-06,0.0,-7.31355422718194e-09,0.08545746156121269,-0.008657230452979506,0.1145886398621283,0.0,1.4481535148787199e-10,3.860743677556519e-06,8.633142192115386e-11,0.0,0.3487940221401905,0.0
5.03,-1.1336448239486087e-10,-2.484730963973413e-06,0.0,-6.93280601774042e-09,0.0854182326109531,-0.0067773950480244875,0.11258236898684063,0.0,2.1634851928983453e-10,3.8112565384193448e-06,-1.3111458229571637e-10,0.0,0.3485331334020501,0.0
5.04,-7.794417955560135e-11,-3.853736102858877e-06,0.0,-5.680283676108993e-09,0.08560182822392466,-0.00439405793018582,0.11043826669717223,0.0,2.822887407579374e-10,3.3254004065097397e-06,-3.926303379415589e-10,0.0,0.3481853829001785,0.0
