time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_ECRB,Top_FCR,Top_ECU,pos_flex,pos_dev,pos_pro
4.06,5.4238051020420805e-08,3.041217022917046e-08,0.0,-9.569719706543353e-09,1.8544684258078041,-0.0008175066806489403,0.6248841453502192,0.0,5.5830154976621934e-09,3.0970937444780405e-08,1.9769078828754613e-08,0.0,0.0330145810384688,0.0
4.07,5.524753969527826e-08,-9.664098684770066e-09,0.0,-7.08080177266223e-09,1.8568375863890971,-0.00046517584814774785,0.6252874328510364,0.0,6.769637584788473e-09,-4.6206340448234264e-08,7.881738850182702e-09,0.0,0.0384962033324266,0.0
4.08,5.120740460360676e-08,-3.947080742974401e-08,0.0,-4.4985164222460175e-09,1.8590762918151402,-0.0001453522469145878,0.6231931836648094,0.0,7.112705661248578e-09,-1.0335663281331318e-07,-2.181357071600329e-09,0.0,0.0439682315654531,0.0
4.09,4.3539297613785944e-08,-5.789625230781979e-08,0.0,-2.0686795475927135e-09,1.861367687187927,0.00012158363856106078,0.6192712138131691,0.0,6.760601062895813e-09,-1.389290789408641e-07,-9.925159711616381e-09,0.0,0.0494293019933934,0.0
4.1,3.368176677684214e-08,-6.505924818602354e-08,0.0,2.8228623366082392e-11,1.8639091538210442,0.00032413589889747346,0.614174715167824,0.0,5.891174644475816e-09,-1.534285849594636e-07,-1.516234320774535e-08,0.0,0.0548780536030072,0.0
4.11,2.2960758909770744e-08,-6.211322413508409e-08,0.0,1.6790465956678527e-09,1.8668693548822561,0.0004587388161215563,0.6084958901837294,0.0,4.6899457250907556e-09,-1.4899853372919083e-07,-1.7964619122846882e-08,0.0,0.060313128451162,0.0
4.12,1.2497367506210656e-08,-5.1013036293125624e-08,0.0,2.8336028812204366e-09,1.8703442539911097,0.0005283008200826315,0.60273415014125,0.0,3.332240699435559e-09,-1.2897590842000747e-07,-1.860167265234512e-08,0.0,0.0657331720032609,0.0
4.13,3.1530239032904893e-09,-3.426635969940232e-08,0.0,3.49578905204371e-09,1.8743165857415625,0.0005404886121792918,0.5972773824662371,0.0,1.970001578560874e-09,-9.746109306527051e-08,-1.7475684139834425e-08,0.0,0.0711368334708214,0.0
4.14,-4.490989839366962e-09,-1.4685919778142923e-08,0.0,3.711788143030313e-09,1.878623264427787,0.0005059670676691828,0.5923955283870704,0.0,7.234314887440499e-10,-5.893093278830003e-08,-1.5058101294342792e-08,0.0,0.0765227661481197,0.0
4.15,-1.0125172050336179e-08,4.846667082551595e-09,0.0,3.5570900298740284e-09,1.8829349162466462,0.00043677043526361303,0.5882447647904469,0.0,-3.228145746569456e-10,-1.791008279337744e-08,-1.1833720754452629e-08,0.0,0.0818896277478181,0.0
4.16,-1.3681412174028953e-08,2.1599285211786065e-08,0.0,3.1236864603409977e-09,1.886751069933264,0.00034493249671846106,0.5848799774826308,0.0,-1.1195216169715541e-09,2.1296249628346432e-08,-8.255427913156922e-09,0.0,0.0872360807354914,0.0
4.17,-1.5287898568921635e-08,3.3186974229307644e-08,0.0,2.5085281419507216e-09,1.889413505054399,0.000241453237517312,0.5822729322942161,0.0,-1.649727128879111e-09,5.481423716269771e-08,-4.7113026460614396e-09,0.0,0.0925607926629685,0.0
4.18,-1.5216380213682445e-08,3.7747365258907936e-08,0.0,1.8039869436515139e-09,1.890138818411941,0.00013563179940934017,0.5803335531971073,0.0,-1.9233844971124095e-09,7.936981944741599e-08,-1.5043549643669895e-09,0.0,0.0978624365004061,0.0
4.19,-1.382801593945721e-08,3.409219495666806e-08,0.0,1.090733714694197e-09,1.888069443355804,3.475353933050444e-05,0.5789319435856013,0.0,-1.970799011377861e-09,9.242730929888735e-08,1.1560067920924266e-09,0.0,0.1031396909670125,0.0
4.2,-1.1522850036229035e-08,2.1831507745909666e-08,0.0,4.3314413813777775e-10,1.8823402097771016,-5.591470644335121e-05,0.5779191713725239,0.0,-1.835670645487385e-09,9.231037763480265e-08,3.152509822002465e-09,0.0,0.1083912408603388,0.0
4.21,-8.696569927441712e-09,1.4644792043043642e-09,0.0,-1.2289978072214683e-10,1.87215519311215,-0.00013289121984698488,0.5771453142810834,0.0,-1.5684357830226187e-09,7.83129002519972e-08,4.450795695443896e-09,0.0,0.1136157773840545,0.0
4.22,-5.706790988030069e-09,-2.5572230437659184e-08,0.0,-5.501263861894302e-10,1.8568672721578594,-0.00019409210307225468,0.5764737691417767,0.0,-1.2204274954244969e-09,5.080023637369325e-08,5.084891522956481e-09,0.0,0.118811998474127,0.0
4.23,-2.84980478467124e-09,-5.69103010259107e-08,0.0,-8.383385280346873e-10,1.836050815036596,-0.00023837881928948177,0.5757913196539278,0.0,-8.391924308816464e-10,1.1293437628534516e-08,5.13976782023082e-09,0.0,0.1239786091233236,0.0
4.24,-3.4761307395005453e-10,-8.932289049303552e-08,0.0,-9.917080334387534e-10,1.8095568154541835,-0.0002651249730521831,0.5750138956885684,0.0,-4.651296285632274e-10,-3.74791054917241e-08,4.733126037455198e-09,0.0,0.1291143217039541,0.0
4.25,1.6557928978176786e-09,-1.188777285063562e-07,0.0,-1.0253832852592184e-09,1.7775405311035637,-0.0002738748224924886,0.5740883220437607,0.0,-1.2946589340135715e-10,-9.158468538294733e-08,3.9981729154011726e-09,0.0,0.1342178562887749,0.0
4.26,3.0905374838300215e-09,-1.4117981174365485e-07,0.0,-9.618504776234334e-10,1.7404550297772743,-0.0002641480335763934,0.5729906363437154,0.0,1.465377250919743e-10,-1.459700525775941e-07,3.0686808077596387e-09,0.0,0.1392879409699733,0.0
4.27,3.951301761425225e-09,-1.5170749470298289e-07,0.0,-8.274173857422023e-10,1.6990097676625036,-0.00023542279132944243,0.5717217558595535,0.0,3.5133926760030303e-10,-1.946522806156026e-07,2.067158237859679e-09,0.0,0.1443233121761542,0.0
4.28,4.2841353621464515e-09,-1.4623702136675784e-07,0.0,-6.490998048676994e-10,1.6540999334817754,-0.0001873043295579603,0.570301400911014,0.0,4.820706050097164e-10,-2.31038758410044e-07,1.096508369307816e-09,0.0,0.1493227149872479,0.0
4.29,4.1715610358308e-09,-1.2133923107718928e-07,0.0,-4.520965697627625e-10,1.6067180642102634,-0.0001198600494631976,0.5687612474359042,0.0,5.429539839101674e-10,-2.483890695504503e-07,2.351678747797053e-10,0.0,0.1542849034472631,0.0
4.3,3.7176369139832337e-09,-7.491904145141492e-08,0.0,-2.579487134470322e-10,1.5578629207905375,-3.407753910426864e-05,0.5671382675688097,0.0,5.434328142054319e-10,-2.404173204113912e-07,-4.645843812827783e-10,0.0,0.1592086408748047,0.0
4.31,3.0342929999188097e-09,-6.754522865455181e-09,0.0,-8.33989564240908e-11,1.5084603223900817,6.762011313662274e-05,0.5654690703373745,0.0,4.962407589696418e-10,-2.0201499688491762e-07,-9.756712125858671e-10,0.0,0.1640927001712813,0.0
4.32,2.229868427290417e-09,8.10205272795821e-08,0.0,6.009605735194335e-11,1.4593059671222235,0.00018088438245445808,0.5637857451198506,0.0,4.155911986486319e-10,-1.3005291930236228e-07,-1.2932571646930765e-09,0.0,0.1689358641267233,0.0
4.33,1.4003874196673657e-09,1.8355679229014062e-07,0.0,1.6629430494697692e-10,1.4110332537187542,0.00029906976665541516,0.5621133246532811,0.0,3.156200963906864e-10,-2.419820596126395e-08,-1.4304676603197405e-09,0.0,0.1737369257231377,0.0
4.34,6.237583776177007e-10,2.931241871698288e-07,0.0,2.3365917601067977e-10,1.3641034244274204,0.0004130755717922293,0.5604686812142584,0.0,2.0916497452043233e-10,1.1233920751862429e-07,-1.4134413349553658e-09,0.0,0.1784946884353219,0.0
4.35,-4.3214363654085376e-11,3.992117128207988e-07,0.0,2.6454538560718464e-10,1.3188128529207566,0.000511488014117834,0.5588605293341722,0.0,1.0691579735416555e-10,2.722331291509016e-07,-1.2762896888048773e-09,0.0,0.1832079665290631,0.0
4.36,-5.65339409653365e-10,4.889533711722219e-07,0.0,2.642103942090865e-10,1.2753121369498843,0.000581090883084582,0.5572901895670058,0.0,1.6933429887847084e-11,4.437532700305586e-07,-1.0564248661797006e-09,0.0,0.1878755853566478,0.0
4.37,-9.27547657083076e-10,5.479218813528305e-07,0.0,2.3976865230183403e-10,1.2336323075168774,0.0006077832006014347,0.5557527999531804,0.0,-5.549991811966757e-11,6.108750177518506e-07,-7.905866874428543e-10,0.0,0.192496381649609,0.0
4.38,-1.1319555041134791e-09,5.613026609187418e-07,0.0,1.9918588746512642e-10,1.1937142395926403,0.0005779020821068244,0.5542387108337152,0.0,-1.0775538622736176e-10,7.538852477425051e-07,-5.117688160628494e-10,0.0,0.1970692038086372,0.0
4.39,-1.1940448525535583e-09,5.154217792597256e-07,0.0,1.5038692721651597e-10,1.1554381292303515,0.00047990010353767546,0.5527348561699498,0.0,-1.3952639761127692e-10,8.505539797321549e-07,-2.471229618558369e-10,0.0,0.2015929121905823,0.0
4.4,-1.1384810857357786e-09,3.995551538011048e-07,0.0,1.0052617680697461e-10,1.1186506731725248,0.000306271900207322,0.551225956546192,0.0,-1.523643318006879e-10,8.778972826838636e-07,-1.6817721059823188e-11,0.0,0.2060663793924776,0.0
4.41,-9.950116653586477e-10,2.078952892884135e-07,0.0,5.54472009596177e-11,1.0831883227468193,5.556876155058236e-05,0.5496954711799181,0.0,-1.4914976578299338e-10,8.144974390652005e-07,1.6624996162379408e-10,0.0,0.2104884905325114,0.0
4.42,-7.947873143578102e-10,-5.8499148164716496e-08,0.0,1.9338526677765172e-11,1.0488956545177592,-0.0002657118486750722,0.5481262742149426,0.0,-1.3355919590983726e-10,6.432746757262448e-07,2.9604578217729374e-10,0.0,0.2148581435278795,0.0
4.43,-5.673384355126067e-10,-3.89990974405326e-07,0.0,-5.422305312179466e-12,1.015638480417525,-0.0006416161307207177,0.5465010804563923,0.0,-1.0957487713194303e-10,3.545255075559754e-07,3.724748526997205e-10,0.0,0.2191742493694471,0.0
4.44,-3.383328536949889e-10,-7.671424816576056e-07,0.0,-1.8255027007504175e-11,0.9833117925998084,-0.0010458809647054224,0.5448026843642351,0.0,-8.107156665936223e-11,-5.103722592553627e-08,4.001338343276037e-10,0.0,0.2234357323931527,0.0
4.45,-1.281459085594621e-10,-1.1602507402043691e-06,0.0,-2.02183166781301e-11,0.9518429955254327,-0.0014420147567922466,0.5430141012769979,0.0,-5.150008130397348e-11,-5.595794719331675e-07,3.869163217133029e-10,0.0,0.227641530548086,0.0
4.46,4.880374713027236e-11,-1.529895001433491e-06,0.0,-1.3734952216052818e-11,0.921191121974725,-0.0017845566797863096,0.5411187101887277,0.0,-2.367489232300424e-11,-1.1421667573433017e-06,3.426245936058981e-10,0.0,0.2317905956611737,0.0
4.47,1.8405644930964234e-10,-1.8287072151789437e-06,0.0,-2.229134954314601e-12,0.891342871225562,-0.0020216913333439284,0.5391004926737072,0.0,3.3765322223039855e-13,-1.7539257895565135e-06,2.7770790244807077e-10,0.0,0.2358818936984056,0.0
4.48,2.7459171505614775e-10,-2.004497647635679e-06,0.0,1.0296125410836876e-11,0.8623063629382034,-0.0020992909772835377,0.5369444435062285,0.0,1.9241982536848082e-11,-2.33474694473574e-06,2.022109820683445e-10,0.0,0.2399144050225383,0.0
4.49,3.219422534975578e-10,-2.0047526355145103e-06,0.0,1.9714905240782185e-11,0.8341034890187045,-0.0019663169697217886,0.534637196945445,0.0,3.2463686624280807e-11,-2.811864084010958e-06,1.2498035237603208e-10,0.0,0.2438871246472093,0.0
4.5,3.3109679809177553e-10,-1.7823737711263397e-06,0.0,2.224178622980563e-11,0.8067616881275994,-0.0015813418937381237,0.5321678713297823,0.0,4.004727507433634e-11,-3.1045299586645072e-06,5.3143370319104687e-11,0.0,0.2477990624874013,0.0
4.51,3.0933246564030694e-10,-1.3023549000735742e-06,0.0,1.4877172336267305e-11,0.7803058819634797,-0.0009197649517069279,0.529529087260883,0.0,4.2521378445584275e-11,-3.1308312616531183e-06,-8.152060442728823e-12,0.0,0.2516492436061922,0.0
4.52,2.650937570864153e-10,-5.489076865129642e-07,0.0,-4.191864500492745e-12,0.7547512136951604,1.889863604520307e-05,0.5267180657788397,0.0,4.0750082648938e-11,-2.81646149599391e-06,-5.576946879917154e-11,0.0,0.2554367084577291,0.0
4.53,2.0700646248152596e-10,4.6763462764463354e-07,0.0,-3.526290826744186e-11,0.7300971267906475,0.0012044479241483858,0.5237376677048023,0.0,3.578634192375958e-11,-2.1050035029469637e-06,-8.843297516840749e-11,0.0,0.259160513126368,0.0
4.54,1.4308425609871652e-10,1.7049609455222685e-06,0.0,-7.689068750828344e-11,0.7063232215612866,0.0025710731055741108,0.5205971993052705,0.0,2.873986233964477e-11,-9.689854691726707e-07,-1.0644550186200711e-10,0.0,0.2628197295619173,0.0
4.55,8.015667871508675e-11,3.0849044919903414e-06,0.0,-1.2579010238667993e-10,0.6833872266117054,0.004015072133403211,0.5173127882014162,0.0,2.0667960177089646e-11,5.793093113249007e-07,-1.1132839680631896e-10,0.0,0.2664134458109268,0.0
4.56,2.352175544311522e-11,4.49250459424501e-06,0.0,-1.7689758763405055e-10,0.6612253187083812,0.0053961746814323395,0.513907132182299,0.0,1.2494089752387415e-11,2.4785450125661063e-06,-1.0543063530431954e-10,0.0,0.2699407662439662,0.0
4.57,-2.31938531061668e-11,5.778900770778431e-06,0.0,-2.2361403271110217e-10,0.6397549105906754,0.006543301981344133,0.5104084465126784,0.0,4.955320294575743e-12,4.611986141639422e-06,-9.154823858897965e-11,0.0,0.2734008117788342,0.0
4.58,-5.7998817938586366e-11,6.76876590562175e-06,0.0,-2.5824401483965955e-10,0.6188798947066634,0.007265323944356423,0.5068484851416971,0.0,-1.422763222032339e-12,6.805596929414657e-06,-7.25850562977882e-11,0.0,0.276792720099645,0.0
4.59,-8.036558023988483e-11,7.272671002286456e-06,0.0,-2.7263318160856186e-10,0.5984981761453199,0.007366975454682164,0.503259588447906,0.0,-6.327338395098317e-12,8.831991254762545e-06,-5.127584950154281e-11,0.0,0.2801156458717347,0.0
4.6,-9.096694340380797e-11,7.104331836919478e-06,0.0,-2.5898817206447874e-10,0.5785111482191165,0.006669571122860985,0.49967081259918494,0.0,-9.640729077125777e-12,1.0421364240598773e-05,-2.998272763262807e-11,0.0,0.2833687609523367,0.0
4.61,-9.136330161810576e-11,6.1021325485577105e-06,0.0,-2.1084203743501483e-10,0.5588345627364432,0.005035537668722822,0.4961033178805495,0.0,-1.140943269406848e-11,1.1280064994369508e-05,-1.056723280084825e-11,0.0,0.2865512545969724,0.0
4.62,-8.367832397708558e-11,4.153684125012361e-06,0.0,-1.2410397990937232e-10,0.53941003419612,0.0023951088030706,0.4925653266355438,0.0,-1.1805327280061083e-11,1.1116798549961048e-05,5.6667419576182014e-12,0.0,0.2896623336615057,0.0
4.63,-7.029392493136312e-11,1.2215056536918685e-06,0.0,1.892619798176768e-12,0.5202162103507239,-0.001227139936178774,0.4890470935804295,0.0,-1.1084107979316905e-11,9.675594868426192e-06,1.7969195199701424e-11,0.0,0.2927012227998108,0.0
4.64,-5.358714293762019e-11,-2.6327213541725867e-06,0.0,1.6345276354677762e-10,0.5012784650488555,-0.00568882270351403,0.48551644702393487,0.0,-9.545177263926148e-12,6.773700208126988e-06,2.609262416127032e-11,0.0,0.2956671646570052,0.0
4.65,-3.572309620305522e-11,-7.228400784692825e-06,0.0,3.5181945466736486e-10,0.4826758525925993,-0.010712659561037187,0.4819155416932071,0.0,-7.496192436746999e-12,2.341504864466373e-06,3.020757326090484e-11,0.0,0.2985594200581979,0.0
4.66,-1.8510278973465618e-11,-1.225417220873263e-05,0.0,5.528456094951935e-10,0.46454403853365744,-0.01587924344280614,0.4781594943844348,0.0,-5.224388757289244e-12,-3.539378952271039e-06,3.0799506067833404e-11,0.0,0.3013772681927078,0.0
4.67,-3.3176800939578448e-12,-1.726739878514558e-05,0.0,7.471698892533209e-10,0.4470730217371794,-0.02063291948423738,0.4741375354833602,0.0,-2.975755394123394e-12,-1.0604612425276291e-05,2.8559968998260456e-11,0.0,0.3041200067937045,0.0
4.68,8.95209645240806e-12,-2.1708090764795036e-05,0.0,9.110089937836037e-10,0.4304987134927307,-0.02430340994661342,0.4697171886711916,0.0,-9.422261792889064e-13,-1.838745921803783e-05,2.428276424164752e-11,0.0,0.3067869523132278,0.0
4.69,1.7843200493173808e-11,-2.4929591083636353e-05,0.0,1.0176422031236192e-09,0.4150878582693256,-0.02614472255687688,0.4647517795927125,0.0,7.436886961746333e-13,-2.6216306314670858e-05,1.877313634896625e-11,0.0,0.3093774400925428,0.0
4.7,2.329194945427639e-11,-2.62471128674656e-05,0.0,1.0396087501753146e-09,0.40111636905225617,-0.025391316398524936,0.4590912717916882,0.0,2.0079338809806262e-12,-3.3234263296341544e-05,1.2775137626399049e-11,0.0,0.3118908245277861,0.0
4.71,2.5549458220720402e-11,-2.5003529375520807e-05,0.0,9.515660594395302e-10,0.3888418897072182,-0.02132952036293812,0.45259604517031216,0.0,2.8290280532382976e-12,-3.84445865706321e-05,6.919648173518177e-12,0.0,0.314326479230864,0.0
4.72,2.5093076521709484e-11,-2.064974114498388e-05,0.0,7.336703546462943e-10,0.378472245171088,-0.013379921444299855,0.4451527913432135,0.0,3.22882476677451e-12,-4.078381321978798e-05,1.6931918234423993e-12,0.0,0.3166837971855618,0.0
4.73,2.2536753479168533e-11,-1.2834609684467183e-05,0.0,3.752464719106787e-10,0.3701323287427507,-0.001184050688521935,0.43669123779908703,0.0,3.2614339971700694e-12,-3.922191874725483e-05,-2.5741602435828545e-12,0.0,0.3189621908988246,0.0
4.74,1.854840261292856e-11,-1.4970416781408084e-06,0.0,-1.215807359453563e-10,0.3638328088757646,0.015313549227928212,0.42719997863808207,0.0,3.001663161597879e-12,-3.288562942622388e-05,-5.7048106284826664e-12,0.0,0.3211610925471737,0.0
4.75,1.3780020354600443e-11,1.3049419359222219e-05,0.0,-7.387046694731424e-10,0.35944469572436416,0.035798567374558055,0.4167393460996102,0.0,2.5340910745513603e-12,-2.119741219837254e-05,-7.657353416407064e-12,0.0,0.3232799541182186,0.0
4.76,8.813978012223069e-12,3.0050890525121423e-05,0.0,-1.4397768074489845e-09,0.3566841510762171,0.059547108849406304,0.40544907610463304,0.0,1.9435974061801843e-12,-4.018919951806284e-06,-8.502023450986117e-12,0.0,0.3253182475472347,0.0
4.77,4.126768094305559e-12,4.8278690782834025e-05,0.0,-2.169364579070329e-09,0.35511180400214837,0.08542414774362332,0.3935485800466882,0.0,1.3078688351468641e-12,1.8215833454451628e-05,-8.391761325711137e-12,0.0,0.3272754648487674,0.0
4.78,6.968713206011845e-14,6.60383237378779e-05,0.0,-2.8539999397389476e-09,0.354150098318377,0.11192963521620893,0.3813280113548533,0.0,6.921198303088481e-13,4.439510197037398e-05,-7.532315117892562e-12,0.0,0.3291511182432325,0.0
4.79,-3.135435883991304e-12,8.123254563037738e-05,0.0,-3.4055086220300925e-09,0.3531207096625589,0.13729770443294537,0.36912907932571465,0.0,1.4602181755483822e-13,7.267098741732284e-05,-6.154132785148656e-12,0.0,0.3309447402784818,0.0
4.8,-5.388273475527457e-12,9.148600880807752e-05,0.0,-3.726861853395409e-09,0.35130171989623465,0.1596481751692629,0.3573157706364933,0.0,-2.9735750222457395e-13,0.0001004670386158065,-4.488032023175956e-12,0.0,0.3326558839463013,0.0
4.81,-6.6930814746694024e-12,9.43341389729059e-05,0.0,-3.7205775084761045e-09,0.348000956333728,0.17718084688730143,0.34623682577829035,0.0,-6.209369533313526e-13,0.00012456871837694862,-2.745858638221189e-12,0.0,0.3342841227938155,0.0
4.82,-7.136202938951607e-12,8.747247995903618e-05,0.0,-3.2994221500973327e-09,0.3426376781136215,0.18839184137730838,0.33618399093162454,0.0,-8.217356784606689e-13,0.00014130890113182124,-1.1066334256395934e-12,0.0,0.3358290510297679,0.0
4.83,-6.861143210995118e-12,6.905500856846248e-05,0.0,-2.3988435075424155e-09,0.3348199485486009,0.19227838395002372,0.32735255705125466,0.0,-9.081514166331694e-13,0.00014685326909791985,2.919064674673788e-13,0.0,0.3372902836256534,0.0
4.84,-6.0439119064888495e-12,3.802139173675614e-05,0.0,-9.902179365885203e-10,0.32440136043015116,0.1884886567656735,0.3198125835950246,0.0,-8.968182265547812e-13,0.0001375806809215298,1.3569117755272854e-12,0.0,0.3386674564116746,0.0
4.85,-4.870734269320567e-12,-5.5754382817250435e-06,0.0,9.063385846069533e-10,0.3115020898887665,0.17737685013849744,0.31349851899450987,0.0,-8.094076845523822e-13,0.0001105417103596231,2.0399982887808084e-12,0.0,0.3399602261675013,0.0
4.86,-3.5195824414923105e-12,-6.027774110342529e-05,0.0,3.2111346161281935e-09,0.2964880042621733,0.15994682174929375,0.3082204044532778,0.0,-6.696655641046423e-13,6.396535347672614e-05,2.333759219991086e-12,0.0,0.3411682707078079,0.0
4.87,-2.1463361838058737e-12,-0.0001230095718771326,0.0,5.7777747896743126e-09,0.27991408122790834,0.137701113546267,0.3036933723722048,0.0,-5.008936547245e-13,-2.2295084690611013e-06,2.2661775641496067e-12,0.0,0.3422912889625686,0.0
4.88,-8.758062382115615e-13,-0.00018898627930183335,0.0,8.391524092686101e-09,0.2624471468785265,0.11243535020065441,0.2995776315632151,0.0,-3.2400309193760856e-13,-8.5973494533596e-05,1.8938028652701155e-12,0.0,0.3433290010520907,0.0
4.89,2.0262140667949046e-13,-0.0002517900155623442,0.0,1.0774819514141456e-08,0.2447842502774047,0.0860215151063709,0.29552045891039874,0.0,-1.5618883317072335e-13,-0.00018270185174707035,1.2943881263690486e-12,0.0,0.344281148356766,0.0
4.9,1.0353154987926022e-12,-0.0003036475148576705,0.0,1.2601234135126364e-08,0.2275793222473154,0.060213814141495556,0.29119362219996114,0.0,-1.0210055508845867e-14,-0.0002851947954628131,5.594815582552435e-13,0.0,0.3451474935815249,0.0
4.91,1.6015255875978099e-12,-0.0003359336586925782,0.0,1.3518610572328901e-08,0.21138592579054502,0.036497924792777386,0.2863221760141904,0.0,1.0578856738910212e-13,-0.00038367062152106223,-2.1273178253661826e-13,0.0,0.3459278208149747,0.0
4.92,1.908232926545472e-12,-0.0003399055589841707,0.0,1.318125513642193e-08,0.196619684746568,0.01599315046422362,0.28070277799539295,0.0,1.8801335334753422e-13,-0.00046618921662499723,-9.24212913960809e-13,0.0,0.3466219355832094,0.0
4.93,1.98365810353574e-12,-0.0003076475049127651,0.0,1.1290049122971002e-08,0.18354070288648835,-0.0005917723966402011,0.2742113970907587,0.0,2.3643238380153523e-13,-0.000519404582571722,-1.4834685943612052e-12,0.0,0.347229664898277,0.0
4.94,1.8702783023641543e-12,-0.00023317832376735446,0.0,7.638148036575642e-09,0.17225394280713885,-0.01295476949726089,0.26680153458272066,0.0,2.5398099011346125e-13,-0.000529676564844041,-1.811612855041327e-12,0.0,0.3477508573012912,0.0
4.95,1.6180702433520392e-12,-0.00011364148799318528,0.0,2.158694466349154e-09,0.16272405425285083,-0.02115799164989616,0.25849488536820375,0.0,2.456749418446505e-13,-0.0004845147495186828,-1.8481198645066565e-12,0.0,0.3481853829001785,0.0
4.96,1.2785243035331618e-12,4.9532559174771644e-05,0.0,-5.030211942525486e-09,0.1548004147722103,-0.025558414406296033,0.24936678403596776,0.0,2.1772857940803658e-13,-0.00037428321128582303,-1.5562188501963592e-12,0.0,0.3485331334020501,0.0
4.97,8.997930697531321e-13,0.00024962941489341717,0.0,-1.3589015339230705e-08,0.148248034195547,-0.026723397649488407,0.23952887407391935,0.0,1.767542151278689e-13,-0.00019404644775346182,-9.277541474514534e-13,0.0,0.3487940221401905,0.0
4.98,5.231619839042626e-13,0.00047397585215287584,0.0,-2.2934999296926264e-08,0.1427803272327045,-0.025342225690912202,0.22911128151686616,0.0,1.290959538637763e-13,5.4611351563098406e-05,1.2821544961164738e-14,0.0,0.3489679840956566,0.0
4.99,1.8087467680901933e-13,0.0007037511625897708,0.0,-3.224175504677258e-08,0.1380904243091803,-0.022142881029312028,0.21824623888855393,0.0,8.032815363787733e-14,0.00036200425381543213,1.2058077697961012e-12,0.0,0.349054975913482,0.0
5.0,-1.0477980086141072e-13,0.0009144402486417367,0.0,-4.046556042699369e-08,0.13387852925087235,-0.01782103722082998,0.20705465851508453,0.0,3.492800390372783e-14,0.000709241394383821,2.555582719966325e-12,0.0,0.349054975913482,0.0
5.01,-3.2130173783331865e-13,0.001077056471590301,0.0,-4.640295933421226e-08,0.12987372248822082,-0.012985803742168633,0.1956366544583229,0.0,-3.885513981706891e-15,0.0010678573373571118,3.932571133749879e-12,0.0,0.3489679840956566,0.0
5.02,-4.649775455573893e-13,0.0011602138729765988,0.0,-4.87815184209662e-08,0.1258494535352525,-0.008124372050313619,0.18406650687830725,0.0,-3.416695375855819e-14,0.0014004195254156628,5.178503819849595e-12,0.0,0.3487940221401905,0.0
5.03,-5.393023105108062e-13,0.0011330591421317214,0.0,-4.638258485603703e-08,0.12163269703608438,-0.0035855842278287673,0.17239208772300965,0.0,-5.514312634198908e-14,0.0016623159791635145,6.115482089426481e-12,0.0,0.3485331334020501,0.0
5.04,-5.530879161742619e-13,0.0009689859585076286,0.0,-3.819100089142597e-08,0.11710731986350907,0.0004193044815664421,0.16063834788636366,0.0,-6.702848553989183e-14,0.0018048536849824442,6.559099602546146e-12,0.0,0.3481853829001785,0.0
5.05,-5.184910756162211e-13,0.0006499531787210377,0.0,-2.3562385351441914e-08,0.1122126042514773,0.003801706599180528,0.1488141201720904,0.0,-7.079087299093413e-14,0.0017796927600751693,6.335489470366109e-12,0.0,0.3477508573012912,0.0
5.06,-4.491553065270586e-13,0.0001711217369367891,0.0,-2.394123310933088e-09,0.1069380959542642,0.006570515344540896,0.1369212297250605,0.0,-6.789876026548295e-14,0.001544506823450956,5.301671016071867e-12,0.0,0.347229664898277,0.0
5.07,-3.586122170405343e-13,-0.0004545761862840619,0.0,2.4717923779659327e-08,0.10131601485134924,0.008800951143824952,0.12496472987975074,0.0,-6.007642889765575e-14,0.0010696035598674034,3.3680002215761495e-12,0.0,0.3466219355832094,0.0
5.08,-2.590362469319847e-13,-0.0011924051966530134,0.0,5.6358214895932017e-08,0.09541240655694279,0.010601760211716497,0.11296300013141584,0.0,-4.908753836352903e-14,0.00034507325899803775,5.20929398530396e-13,0.0,0.3459278208149747,0.0
5.09,-1.603979694027261e-13,-0.0019828517529651866,0.0,9.022881258600924e-08,0.08931806088343104,0.012084757992084931,0.10095645674582852,0.0,-3.656102015554848e-14,-0.0006121264999322575,-3.1562805444667113e-12,0.0,0.3451474935815249,0.0
5.1,-7.001772359934923e-14,-0.0027402293817884557,0.0,1.2316780281632274e-07,0.08314001016747502,0.013340097432332063,0.08901373765792253,0.0,-2.386685076920696e-14,-0.0017518748752498067,-7.467700990173436e-12,0.0,0.3442811483567661,0.0
5.11,7.514010079768815e-15,-0.0033533306345850705,0.0,1.5126857001059628e-07,0.07699417729403916,0.014419793252619158,0.07723443340962431,0.0,-1.2043491865755338e-14,-0.00298618950212962,-1.2096787898072152e-11,0.0,0.3433290010520907,0.0
5.12,7.010933681645471e-14,-0.003688467147045101,0.0,1.7011373844721499e-07,0.0709994922174503,0.01533099158538251,0.06574774473862076,0.0,-1.7739749193454439e-15,-0.004186947590342408,-1.6609376614657062e-11,0.0,0.3422912889625686,0.0
5.13,1.1772561729205478e-13,-0.0035950424521473388,0.0,1.7512856607189716e-07,0.06527354945487679,0.01603927371017814,0.054706851013338734,0.0,6.596069502784827e-15,-0.005186768888869039,-2.0470270583504693e-11,0.0,0.3411682707078079,0.0
5.14,1.5176322870073987e-13,-0.002913539866845294,0.0,1.6204659953213902e-07,0.059929638333861765,0.016480949676776446,0.04427926161060691,0.0,1.3007632264669334e-14,-0.005783617344895957,-2.307529045731685e-11,0.0,0.3399602261675012,0.0
