time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_FCR,Top_ECU,pos_flex,pos_dev,pos_pro
2.41,1.056037949096962e-06,0.22661876473904222,0.0,0.007591666251032615,0.021096197125896103,0.0018501699415872039,-1.1782121172959766e-06,0.0,0.4446328965885645,0.0003040286773875689,0.0,-0.1052442452662556,0.0
2.42,9.887033055442316e-07,0.22461058356733377,0.0,0.007108345349669802,0.018867044127943645,0.0032843202258622524,-1.0834481703586127e-06,0.0,0.44169358554622956,0.00028401504356948085,0.0,-0.1074290717639397,0.0
2.43,7.935472699609884e-07,0.22251323717355864,0.0,0.006704757697421424,0.016460885389870797,0.004948970787891526,-8.428940521641452e-07,0.0,0.4385585585668821,0.00022648648882674872,0.0,-0.1095871246847235,0.0
2.44,4.5794997533556476e-07,0.22034258706615525,0.0,0.006381837365560043,0.013955653902132395,0.006789580970838053,-4.4419787439778603e-07,0.0,0.4352379090152624,0.00012784710537383718,0.0,-0.1117178661965763,0.0
2.45,-1.850214164072616e-08,0.21811536780761195,0.0,0.006146221239137979,0.011436898544909688,0.008733930630367145,1.1075561466372408e-07,0.0,0.4317381533870711,-1.1762021168593042e-05,0.0,-0.113820765274043,0.0
2.46,-6.206962328402835e-07,0.21584767254440232,0.0,0.006007779246793095,0.008991711742802957,0.010696943190043053,8.022379265295138e-07,0.0,0.4280624414074397,-0.00018739597401439424,0.0,-0.1158952978305868,0.0
2.47,-1.3155060183891506e-06,0.21355360320502262,0.0,0.005976249581249709,0.006702188276042744,0.012587079783044674,1.5900818776285082e-06,0.0,0.4242116439441984,-0.00038845210596904914,0.0,-0.1179409468492028,0.0
2.48,-2.0506374072388067e-06,0.21124423900433315,0.0,0.006058193260710077,0.004639081907710295,0.014313357155309047,2.4126585287591877e-06,0.0,0.42018576938830743,-0.0005981693225710653,0.0,-0.1199572025112691,0.0
2.49,-2.755292365389214e-06,0.20892702719018927,0.0,0.006255055522445582,0.0028565368714547727,0.015791915957018014,3.187961462479105e-06,0.0,0.4159852498895281,-0.0007936161598418551,0.0,-0.1219435623236046,0.0
2.5,-3.343065042201556e-06,0.2066056196418852,0.0,0.00656252752334538,0.0013886505460075336,0.016951317879534984,3.817243547177604e-06,0.0,0.4116118481209003,-0.0009462819250039898,0.0,-0.1238995312437006,0.0
2.51,-3.7173474046626224e-06,0.20428008848715865,0.0,0.006970808123109037,0.00024824263734916116,0.01773625809572681,4.191487376074519e-06,0.0,0.40706919152539006,-0.0010233451410942849,0.0,-0.125824621803096,0.0
2.52,-3.779317408833537e-06,0.20194738224921133,0.0,0.007464927712149674,-0.0005722144165414676,0.018109877473537254,4.20075139197834e-06,0.0,0.4023631556026042,-0.000989634550221444,0.0,-0.1277183542288645,0.0
2.53,-3.438315634812726e-06,0.1996018680646723,0.0,0.008024308171436446,-0.0010978612461641616,0.01805510245341027,3.746125697706818e-06,0.0,0.39750236100190744,-0.0008102219722189748,0.0,-0.129580256563184,0.0
2.54,-2.6240991133359964e-06,0.19723586279717545,0.0,0.008621372242085423,-0.0013674441981023804,0.01757533905641553,2.753670444592008e-06,0.0,0.3924988499699778,-0.0004534981338117291,0.0,-0.1314098647809586,0.0
2.55,-1.30011555731544e-06,0.19484015092073775,0.0,0.009219943543022002,-0.0014286224119534835,0.01669453748536338,1.189321339266624e-06,0.0,0.38736869074586733,0.00010550994273142954,0.0,-0.1332067229054633,0.0
2.56,5.234018551701185e-07,0.1924045525621736,0.0,0.009774729852702798,-0.0013331482734494282,0.015456382323316939,-9.26632978709762e-07,0.0,0.3821320693276255,0.0008819070856343394,0.0,-0.1349703831219831,0.0
2.57,2.7780208729420733e-06,0.18991860589515847,0.0,0.010233022539006379,-0.0011323945136182591,0.01392230025636487,-3.5072236968306954e-06,0.0,0.3768124911601865,0.0018781751629203917,0.0,-0.1367004058894171,0.0
2.58,5.329095578195341e-06,0.18737237935261844,0.0,0.01053905897688234,-0.0008735835659586514,0.012168090824218542,-6.390569970561527e-06,0.0,0.3714349651982883,0.003082312663038189,0.0,-0.1383963600498224,0.0
2.59,7.972951998370155e-06,0.18475736027861822,0.0,0.010640609307961565,-0.0005969458549343158,0.010279205992746718,-9.337754847340049e-06,0.0,0.3660233618458853,0.004467253754499001,0.0,-0.1400578229358672,0.0
2.6,1.044098083386937e-05,0.18206730246486175,0.0,0.010496536076969924,-0.0003339093632129811,0.008344976816532278,-1.2038683142120728e-05,0.0,0.3605974266531098,0.005991840759646497,0.0,-0.1416843804761683,0.0
2.61,1.241203511095426e-05,0.17929888425734045,0.0,0.010083641986249016,-0.0001063141711379791,0.006452333071244366,-1.4127412066299885e-05,0.0,0.35517008258899463,0.00760341985585506,0.0,-0.1432756272984862,0.0
2.62,1.3533983330887349e-05,0.17645205085352186,0.0,0.009401270535621568,7.34407640882958e-05,0.004679702481880557,-1.5207793728490677e-05,0.0,0.34974559197624916,0.009241853877584659,0.0,-0.1448311668307528,0.0
2.63,1.3454480175733495e-05,0.17352997424493635,0.0,0.008472702012000472,0.00020147285893690938,0.003091786373146546,-1.4889349013583487e-05,0.0,0.3443189320669638,0.010844476407100774,0.0,-0.1463506113999054,0.0
2.64,1.1860009856127074e-05,0.17053863298941196,0.0,0.007343087785551249,0.00028090454294323535,0.001735801981338985,-1.2832135046084872e-05,0.0,0.3388764778325057,0.012351336286336223,0.0,-0.1478335823285025,0.0
2.65,8.521084925691832e-06,0.16748608169816245,0.0,0.006074380002336399,0.00031997195378372014,0.0006395639598011017,-8.798038198358233e-06,0.0,0.33339782188679035,0.013710032403814253,0.0,-0.1492797100290989,0.0
2.66,3.340231635186872e-06,0.16438153903385094,0.0,0.0047383544999841055,0.00032995788926766935,-0.0001885156752645363,-2.704522729263793e-06,0.0,0.32785832625010597,0.014879509926895476,0.0,-0.1506886340963539,0.0
2.67,-3.6018207059873092e-06,0.16123444825308614,0.0,0.0034091277654085626,0.0003231375264147943,-0.0007577112430498123,5.324471915821352e-06,0.0,0.3222318901834543,0.015832381586226595,0.0,-0.1520600033968522,0.0
2.68,-1.2007359386356566e-05,0.158053643398785,0.0,0.0021563986367065116,0.00031090091660780503,-0.0010919475395334284,1.4916898483165727e-05,0.0,0.3164934816000999,0.01655561770535425,0.0,-0.1533934761566139,0.0
2.69,-2.1336613833737895e-05,0.15484670636735065,0.0,0.001040196543012563,0.0003021867373264598,-0.0012259325793419775,2.5427338239116202e-05,0.0,0.31062114504430893,0.017049727949102814,0.0,-0.1546887200462714,0.0
2.7,-3.0802852147974885e-05,0.15161955131608318,0.0,0.00010745720504850068,0.00030233006624327005,-0.0012009536774632678,3.5935297812756695e-05,0.0,0.3045973688598212,0.017326758855690908,0.0,-0.155945412263893,0.0
2.71,-3.939360929979414e-05,0.1483762349890539,0.0,-0.0006096062875085669,0.0003123948243650524,-0.0010607782073049309,4.527357008428447e-05,0.0,0.298409823677215,0.017407533598790097,0.0,-0.1571632396154319,0.0
2.72,-4.5922705978513644e-05,0.14511896586259795,0.0,-0.0010936010694927933,0.000329029793499231,-0.0008480097232142725,5.209156761987292e-05,0.0,0.29205156854361763,0.01731857878347429,0.0,-0.1583418985927809,0.0
2.73,-4.9115548526524786e-05,0.14184827030131966,0.0,-0.0013409083132491187,0.0003448557396136826,-0.0006011418722099305,5.4955968812734496e-05,0.0,0.2855208642841948,0.017089139002178465,0.0,-0.1594810954494123,0.0
2.74,-4.772717284120387e-05,0.1385632684275251,0.0,-0.0013599130119940728,0.0003493596829872698,-0.00035244248858068536,5.248749918801335e-05,0.0,0.2788207422724949,0.016748593996698185,0.0,-0.1605805462735868,0.0
2.75,-4.0688713673544375e-05,0.13526201406536578,0.0,-0.0011688907930226887,0.0003302401702120506,-0.0001267002366312981,4.3528339039901284e-05,0.0,0.2719584583418566,0.016324484412429008,0.0,-0.1616399770591093,0.0
2.76,-2.7273662154860627e-05,0.131941859691161,0.0,-0.0007938454946596304,0.0002751142453111081,5.9216113806782036e-05,2.7329766232219023e-05,0.0,0.26494492463051134,0.01584123671948789,0.0,-0.1626591237736173,0.0
2.77,-7.270752801173391e-06,0.1285998165706709,0.0,-0.0002664780724004623,0.00017346307024912778,0.00019609617165004359,3.7446038002984626e-06,0.0,0.2577941656494467,0.015319569633544229,0.0,-0.1636377324243837,0.0
2.78,1.8853957466008378e-05,0.12523289009856672,0.0,0.0003776494670713948,1.8660124501792723e-05,0.0002815723214652178,-2.659563661441026e-05,0.0,0.2505227976503819,0.01477647424118995,0.0,-0.1645755591216162,0.0
2.79,4.9826753726729434e-05,0.12183837892604985,0.0,0.001100791466168992,-0.0001901039866083837,0.0003189147801468992,-6.214272610369814e-05,0.0,0.24314949081072962,0.014225596307039302,0.0,-0.1654723701392408,0.0
2.8,8.34907289569815e-05,0.11841413223783377,0.0,0.0018646388967385864,-0.00044620940611081,0.0003156007708463406,-0.0001003586663493451,0.0,0.23569434933744032,0.013677817791726587,0.0,-0.1663279419731507,0.0
2.81,0.00011680825630443469,0.11495876134290339,0.0,0.0026319993275500586,-0.0007345292893981594,0.00028180639024474175,-0.00013773320498611472,0.0,0.22817814163747602,0.013141839233889018,0.0,-0.1671420613969077,0.0
2.82,0.00014596230287636475,0.11147179875806716,0.0,0.0033686071118121754,-0.0010311048656583904,0.00022894592048509698,-0.0001699143224693989,0.0,0.22062133608822124,0.012624607389016362,0.0,-0.1679145255148839,0.0
2.83,0.00016657212890992432,0.10795378970827409,0.0,0.004045018562652884,-0.00130376795145308,0.00016835502515095857,-0.00019196756028136094,0.0,0.2130429509115083,0.012131513988257793,0.0,-0.1686451418128267,0.0
2.84,0.00017403051617342511,0.10440628835254599,0.0,0.004638368758970201,-0.0015138573996933457,0.0001101853160152454,-0.0001987700027213251,0.0,0.20545930653185743,0.011666405528709508,0.0,-0.1693337282058372,0.0
2.85,0.00016395827050556323,0.10083172071967844,0.0,0.005133593727635543,-0.0016191009710307593,6.25511430792871e-05,-0.00018553130931494747,0.0,0.19788285029032582,0.011231555484289444,0.0,-0.1699801130837506,0.0
2.86,0.00013275782021827525,0.09723308282032948,0.0,0.005523704579290338,-0.0015776322478831617,3.0947077649970025e-05,-0.0001484180025483343,0.0,0.19032125030970237,0.010827784052108727,0.0,-0.1705841353539039,0.0
2.87,7.823216944615157e-05,0.09361347471971988,0.0,0.0058089351828306155,-0.0013529865127115282,1.7937321138302275e-05,-8.523928730075692e-05,0.0,0.18277689068456887,0.010454818876239138,0.0,-0.1711456444812843,0.0
2.88,2.1956989083176965e-07,0.08997551510479146,0.0,0.005994930191288115,-0.0009197766490168229,2.310613180322343e-05,3.865477432804693e-06,0.0,0.175246793703909,0.010111843322153915,0.0,-0.1716645005260453,0.0
2.89,-9.882025863500047e-05,0.08632071073864324,0.0,0.006090344072686741,-0.0002696006473545838,4.325050507271215e-05,0.00011581398468611904,0.0,0.16772293588872822,0.009798098819558735,0.0,-0.172140574178383,0.0
2.9,-0.00021334369948799396,0.08264886769735988,0.0,0.006104259989521114,0.0005834094897754084,7.279143246345912e-05,0.00024413168555335692,0.0,0.16019291920887022,0.009513400609648903,0.0,-0.1725737467907624,0.0
2.91,-0.000334465591709591,0.07895764243945445,0.0,0.0060438879406420586,0.0015981043119820575,0.00010437650737279535,0.00037876094097717846,0.0,0.1526409389402741,0.009258400997220152,0.0,-0.1729639104074873,0.0
2.92,-0.00044998535970813456,0.07524234141388415,0.0,0.005913087523755039,0.002703677920606338,0.00012964287451919883,0.0005062209847823047,0.0,0.14504894438486188,0.009034388898377415,0.0,-0.1733109677916047,0.0
2.93,-0.0005447644534785588,0.07149606808365291,0.0,0.00571219010664805,0.003799660154559119,0.00014010424900326928,0.0006101977970884628,0.0,0.13739788663098332,0.008842460846480634,0.0,-0.1736148324491385,0.0
2.94,-0.0006015004594451723,0.06771027434230671,0.0,0.005439260183206946,0.004759252288283574,0.00012811818197374012,0.0006726177254357067,0.0,0.1296690275695424,0.008682097269533062,0.0,-0.1738754286506456,0.0
2.95,-0.0006019100119629569,0.06387571093277149,0.0,0.0050924624411601204,0.0054365484500707205,8.787981325063414e-05,0.0006752211247044804,0.0,0.12184540111725438,0.008549453901663506,0.0,-0.1740926914500892,0.0
2.96,-0.0005282891995991366,0.05998371077404048,0.0,0.004672817887193739,0.005677912826545212,1.637667707761118e-05,0.0006016034120811078,0.0,0.11391359010871058,0.008435891743344448,0.0,-0.174266566701025,0.0
2.97,-0.0003653688252694459,0.05602769649290111,0.0,0.004186501336205417,0.005337412047460114,-8.577287014335923e-05,0.00043963329025602997,0.0,0.10586595651211654,0.008327313708271404,0.0,-0.1743970110700952,0.0
2.98,-0.00010232658724121336,0.05200478357254549,0.0,0.0036459858727850764,0.004295748552215906,-0.00021368526081567583,0.00018409569511506504,0.0,0.09770333540986213,0.008204723083513011,0.0,-0.1744839920478283,0.0
2.99,0.0002652353604511992,0.04791734939633604,0.0,0.003069712270830806,0.0024816334764501367,-0.00035787490269859496,-0.00016065386458526826,0.0,0.0894380099285193,0.008046103051406083,0.0,-0.174527487956741,0.0
3.0,0.0007335836819696382,0.04377444673342198,0.0,0.002480423185303698,-0.00010598005359761782,-0.000504307191571183,-0.0005782892029734245,0.0,0.08109658382007394,0.007829328854686448,0.0,-0.174527487956741,0.0
3.01,0.00128968131429435,0.03959294379897966,0.0,0.0019026673590149784,-0.0033768541713707846,-0.0006349224658505655,-0.0010386686610450837,0.0,0.07272223782251754,0.0075355142191315,0.0,-0.1744839920478283,0.0
3.02,0.0019108125321867682,0.035398262396975425,0.0,0.0013601018558236505,-0.007132024861827167,-0.0007286888760235752,-0.001496856762269753,0.0,0.06437585536563625,0.007152087992489043,0.0,-0.1743970110700952,0.0
3.03,0.0025652322955894685,0.031224568717991744,0.0,0.0008731151670859744,-0.011052549305005868,-0.000763205783741369,-0.0018933003073701967,0.0,0.05613562664575508,0.00667499624998724,0.0,-0.174266566701025,0.0
3.04,0.003213983648652609,0.02711427027674954,0.0,0.0004570921894393125,-0.014696953464749623,-0.0007168298932077773,-0.002155384492352857,0.0,0.048094923470040324,0.0061096372677855735,0.0,-0.1740926914500892,0.0
3.05,0.0038138899383556926,0.02311670636336646,0.0,0.00012145132644508563,-0.017509504489736403,-0.0005712357352430468,-0.0022004901057629572,0.0,0.04035841773501675,0.005470386627950641,0.0,-0.1738754286506456,0.0
3.06,0.004321534772684367,0.0192859916406882,0.0,-0.0001305593656733446,-0.018840697296428573,-0.0003142542270318954,-0.0019405278606540524,0.0,0.033036577429162814,0.004778831059109881,0.0,-0.1736148324491385,0.0
3.07,0.004697810194031457,0.015678072760735906,0.0,-0.00030141555393527214,-0.017980256486635277,5.723626824776324e-05,-0.0012877479713838936,0.0,0.026238838635769222,0.0040610807606981675,0.0,-0.1733109677916047,0.0
3.08,0.00491240395431324,0.012347172085078972,0.0,-0.0003983823490259083,-0.01420155263416467,0.0005346548037773601,-0.0001614267752302855,0.0,0.0200659404144404,0.003344712406219184,0.0,-0.1729639104074873,0.0
3.09,0.004947501842306808,0.009341907135929141,0.0,-0.0004322757691784411,-0.006814709325837667,0.001095634015850505,0.0015051599720732063,0.0,0.01460211080984487,0.0026559271956133317,0.0,-0.1725737467907624,0.0
3.1,0.004800058472026377,0.006701472611891675,0.0,-0.00041609815778320425,0.004776009925173449,0.0017028636683108311,0.0037582246690955577,0.0,0.009907965241842603,0.002017357644580997,0.0,-0.172140574178383,0.0
3.11,0.004482220198981054,0.004452332479407202,0.0,-0.00036370256485343484,0.021016474141424248,0.0023042031415607396,0.006618246923180902,0.0,0.006015053529326521,0.0014466931796982936,0.0,-0.1716645005260453,0.0
3.12,0.004019805717041387,0.0026058673143021334,0.0,-0.00028860702652248725,0.042155633464402584,0.002834354452106628,0.010076840031452369,0.0,0.0029228831432520875,0.0009560529375945686,0.0,-0.1711456444812843,0.0
3.13,0.0034491054165049265,0.0011573312630879466,0.0,-0.00020304089664495496,0.0682144309257609,0.003218314643375115,0.01409631753156137,0.0,0.0005989118879006699,0.0005519191125329517,0.0,-0.1705841353539039,0.0
3.14,0.002812575654943126,8.62891904871355e-05,0.0,-0.00011726688468535362,0.09897701630269234,0.0033767397667977973,0.01861225162619255,0.0,-0.0010184859104473178,0.00023546088784241845,0.0,-0.1699801130837506,0.0
3.15,0.0021541753394933865,-0.0006415317321959977,0.0,-3.918793146205116e-05,0.13400804346054251,0.0032332328069050753,0.023538915642855825,0.0,-0.0020145557527099793,3.146855774947652e-06,0.0,-0.1693337282058373,0.0
3.16,0.0015150576522113208,-0.0010712572766756433,0.0,2.5780069393893593e-05,0.17269563747746114,0.0027233804623876083,0.02877709746757341,0.0,-0.0024910044892852367,-0.0001524170063410587,0.0,-0.1686451418128267,0.0
3.17,0.0009301351799981685,-0.0012551652657779443,0.0,7.460917100467874e-05,0.21431467496345508,0.0018051026344311602,0.034223427898197156,0.0,-0.0025580762895346565,-0.0002414909608035937,0.0,-0.1679145255148839,0.0
3.18,0.00042579087367062456,-0.0012487267144931776,0.0,0.00010638593574263909,0.2581010837849447,0.0004695784265619595,0.03978015795943419,0.0,-0.0023267514489119334,-0.00027613142679256493,0.0,-0.1671420613969077,0.0
3.19,1.879133754586595e-05,-0.001106812091606223,0.0,0.0001219209147973514,0.3033263674051754,-0.0012482775127107715,0.045364290847264746,0.0,-0.0019018045466870075,-0.0002691382807713254,0.0,-0.1663279419731507,0.0
3.2,-0.000283699818758285,-0.0008804019863912919,0.0,0.00012329724191407,0.3493625094877025,-0.0032610504181613026,0.05091510711200702,0.0,-0.0013762474044010028,-0.00023310185119297848,0.0,-0.1654723701392409,0.0
3.21,-0.00048321293919749463,-0.0006140335362462021,0.0,0.00011340863830497693,0.3957297843150703,-0.0054231770694084394,0.0563993438848363,0.0,-0.0008274534425391163,-0.0001796129264289655,0.0,-0.1645755591216162,0.0
3.22,-0.000588424638322345,-0.00034410125622573,0.0,9.552793886935213e-05,0.44212281106145584,-0.007529828969096134,0.06181353816123007,0.0,-0.00031504421893988516,-0.00011867532906001548,0.0,-0.1636377324243837,0.0
3.23,-0.0006132406972226192,-9.802751147332893e-05,0.0,7.293629422294659e-05,0.48841297076450635,-0.009321588058305666,0.06718329361001518,0.0,0.00011956308406394497,-5.8336306247982626e-05,0.0,-0.1626591237736173,0.0
3.24,-0.0005747601687829718,0.00010576702415402143,0.0,4.863183072788521e-05,0.5346278779817143,-0.010495832469243896,0.07255947419644557,0.0,0.000452184956742694,-4.528182949204547e-06,0.0,-0.1616399770591093,0.0
3.25,-0.0004913316978711682,0.0002572241316076002,0.0,2.5125863070388e-05,0.5809108751592009,-0.010725207685886461,0.07801156584304096,0.0,0.0006738022666458966,3.890265574112212e-05,0.0,-0.1605805462735868,0.0
3.26,-0.0003808614375872767,0.00035350820538087197,0.0,4.3255573740455e-06,0.627465435109107,-0.009682828651436513,0.08361867929288709,0.0,0.0007877561716027611,7.001539925290094e-05,0.0,-0.1594810954494124,0.0
3.27,-0.00025947614185837994,0.00039754788967225155,0.0,-1.2505259634654606e-05,0.674490866308822,-0.007072976865251506,0.08945889067616788,0.0,0.0008065706879810393,8.848550706186887e-05,0.0,-0.1583418985927809,0.0
3.28,-0.00014059131840240733,0.0003964355850956574,0.0,-2.4720438523096234e-05,0.7221167659650948,-0.0026650882101695414,0.09559782362281347,0.0,0.0007487283057275811,9.525034823590249e-05,0.0,-0.157163239615432,0.0
3.29,-3.4387322795319955e-05,0.0003598405174657919,0.0,-3.2217082659181976e-05,0.7703441940054485,0.0036721323183157265,0.10207755429264716,0.0,0.0006356672993901542,9.213091207717244e-05,0.0,-0.155945412263893,0.0
3.3,5.2341129234207644e-05,0.0002985603605529697,0.0,-3.5329269630325845e-05,0.8190014673382074,0.01194045799865291,0.10890704734941165,0.0,0.0004891989409076154,8.146485282377834e-05,0.0,-0.1546887200462715,0.0
3.31,0.0001160229919676802,0.0002233005809846702,0.0,-3.4706006599533626e-05,0.8677217012910611,0.02199027741078374,0.11605537856730584,0.0,0.0003294687083759388,6.577831395170665e-05,0.0,-0.1533934761566139,0.0
3.32,0.00015591283455945303,0.00014373403677452883,0.0,-3.118746337580934e-05,0.9159476474174031,0.03351172808947307,0.12344893448064276,0.0,0.00017351526136330338,4.751530356491043e-05,0.0,-0.1520600033968522,0.0
3.33,0.0001735384122466015,6.785938560035818e-05,0.0,-2.5690693423400693e-05,0.9629668886848752,0.046042871420977446,0.13097356372989363,0.0,3.441995751437497e-05,2.883480992018395e-05,0.0,-0.1506886340963539,0.0
3.34,0.0001720724993159737,1.6480463427383797e-06,0.0,-1.911284281682476e-05,1.0079769661980198,0.05899756829299353,0.1384822504738174,0.0,-7.900844957220195e-05,1.1478099117138792e-05,0.0,-0.1492797100290989,0.0
3.35,0.00015569818319050211,-5.1052681745752155e-05,0.0,-1.2256619235449997e-05,1.050175471923791,0.07171334216388942,0.1458082525289683,0.0,-0.0001621029276227825,-3.297759845809043e-06,0.0,-0.1478335823285026,0.0
3.36,0.00012902320759476774,-8.840760804001693e-05,0.0,-5.779832559172394e-06,1.0888645457632178,0.08351602113035993,0.15278276786295739,0.0,-0.00021386923445743794,-1.4728856628776357e-05,0.0,-0.1463506113999055,0.0
3.37,9.658325665793864e-05,-0.00011032779310917668,0.0,-1.683272129857145e-07,1.1235529718469872,0.09379343754195023,0.15925508968120475,0.0,-0.00023629301070182858,-2.25076410483645e-05,0.0,-0.1448311668307528,0.0
3.38,6.245812226285417e-05,-0.00011810735147162082,0.0,4.270277615597207e-06,1.1540344039584602,0.10206606575988036,0.16511214447066308,0.0,-0.0002335318962062248,-2.6713524641151327e-05,0.0,-0.1432756272984862,0.0
3.39,3.0009958993439608e-05,-0.00011401573552966862,0.0,7.395898363501743e-06,1.1804219034582133,0.10804075334733973,0.17029386593280535,0.0,-0.00021108829981279802,-2.7724030039987737e-05,0.0,-0.1416843804761683,0.0
3.4,1.7403520270658414e-06,-0.0001008908716000864,0.0,9.212873555008392e-06,1.2031299973705971,0.1116365177166664,0.1748014721339569,0.0,-0.00017503966287924974,-2.6118498414666113e-05,0.0,-0.1400578229358673,0.0
3.41,-2.0746670644772918e-05,-8.176873069548062e-05,0.0,9.839081491616691e-06,1.222811267152216,0.11297750090967017,0.17869710823225743,0.0,-0.00013138160394810533,-2.2584434393317384e-05,0.0,-0.1383963600498226,0.0
3.42,-3.6695020070031364e-05,-5.957412495274386e-05,0.0,9.471639076783946e-06,1.2402655924044839,0.11235524979426299,0.18209496391749366,0.0,-8.551762993944226e-05,-1.783417599003857e-05,0.0,-0.1367004058894171,0.0
3.43,-4.608309302622256e-05,-3.6886869866633584e-05,0.0,8.352910280654155e-06,1.2563420097383364,0.11016979934779218,0.18514571490182444,0.0,-4.190908114462286e-05,-1.253702751106876e-05,0.0,-0.134970383121983,0.0
3.44,-4.946998513175746e-05,-1.5787836196495398e-05,0.0,6.739736477607838e-06,1.271848766383864,0.10686521901919578,0.18801766654369848,0.0,-3.8820251993158805e-06,-7.269540060927685e-06,0.0,-0.1332067229054634,0.0
3.45,-4.7823403930529174e-05,2.218549976530914e-06,0.0,4.877902424669941e-06,1.287481301574895,0.10287679370272768,0.19087849268583462,0.0,2.642524542060592e-05,-2.4844595405098383e-06,0.0,-0.1314098647809587,0.0
3.46,-4.234823856839264e-05,1.621477159004308e-05,0.0,2.9829670211036317e-06,1.3037728061035,0.0986020648953276,0.19388055468676985,0.0,4.799931374727282e-05,1.5028870980978775e-06,0.0,-0.1295802565631841,0.0
3.47,-3.433066375363793e-05,2.5826940890819402e-05,0.0,1.227791701022381e-06,1.3210680925665796,0.09439869899788628,0.19715093081653348,0.0,6.0803307913509e-05,4.513265953736691e-06,0.0,-0.1277183542288646,0.0
3.48,-2.500814173317485e-05,3.114295930457302e-05,0.0,-2.6355762905577425e-07,1.3395187299580602,0.09060192598581347,0.2007852268930782,0.0,6.557424532597105e-05,6.490549989364145e-06,0.0,-0.1258246218030961,0.0
3.49,-1.547122269417323e-05,3.260746172060977e-05,0.0,-1.416348764899271e-06,1.3590956640121827,0.08754641118070715,0.20484269929136273,0.0,6.359532640595499e-05,7.480679549834206e-06,0.0,-0.1238995312437006,0.0
3.5,-6.5990102513712205e-06,3.0907673254374885e-05,0.0,-2.2012899019336676e-06,1.379614713645835,0.08557623499953691,0.20934015180724944,0.0,5.6468446676369214e-05,7.606118632557578e-06,0.0,-0.1219435623236047,0.0
3.51,9.731839996789021e-07,2.6862110317452294e-05,0.0,-2.6274826342049406e-06,1.4007702242263427,0.08503467366148836,0.21424400153384898,0.0,4.590682551249467e-05,7.0389992979408505e-06,0.0,-0.1199572025112691,0.0
3.52,6.857978566861523e-06,2.132128185648978e-05,0.0,-2.7335049296899403e-06,1.4221725771552391,0.0862382498614224,0.21946281186494335,0.0,3.356167418447753e-05,5.975585787326114e-06,0.0,-0.1179409468492028,0.0
3.53,1.0897461211187291e-05,1.5086556691687391e-05,0.0,-2.5778000152026563e-06,1.4433860116668946,0.08944816641191719,0.2248444319902015,0.0,2.0890896146661796e-05,4.614017309735327e-06,0.0,-0.1158952978305869,0.0
3.54,1.3128529088315718e-05,8.850466031380524e-06,0.0,-2.229359196424065e-06,1.4639641300357789,0.094852231135982,0.2301816212757151,0.0,9.072438216091343e-06,3.1365866437744665e-06,0.0,-0.113820765274043,0.0
3.55,1.37384935924665e-05,3.1591403541435073e-06,0.0,-1.7594519728719024e-06,1.4834813752865308,0.1025641042845532,0.23522819527467517,0.0,-1.0395547437085352e-06,1.697148320494951e-06,0.0,-0.1117178661965763,0.0
3.56,1.3016898099344603e-05,-1.6045072974886998e-06,0.0,-1.2349058183083259e-06,1.5015595690041394,0.11263807125702684,0.23972519282963506,0.0,-8.920988020268308e-06,4.136751614025764e-07,0.0,-0.1095871246847236,0.0
3.57,1.1308569689225412e-05,-5.219763426494415e-06,0.0,-7.13196109748457e-07,1.5178891953105789,0.12508869414964996,0.24343383208083838,0.0,-1.4353866710488284e-05,-6.344730156637218e-07,0.0,-0.1074290717639397,0.0
3.58,8.971755447468276e-06,-7.613119778278314e-06,0.0,-2.393931535534763e-07,1.5322454766547908,0.1398983557520137,0.2461697498438418,0.0,-1.7380625797261118e-05,-1.4053252054675647e-06,0.0,-0.1052442452662557,0.0
3.59,6.343934026746819e-06,-8.833569041414917e-06,0.0,1.5515922816131592e-07,1.544499408018646,0.15699735094004155,0.2478324885888235,0.0,-1.8245328843372287e-05,-1.8900626422338975e-06,0.0,-0.1030331896962388,0.0
3.6,3.716673013090478e-06,-9.022405194221952e-06,0.0,4.526841056820441e-07,1.5546238358463431,0.1762140756625826,0.24842622996842936,0.0,-1.732965752764044e-05,-2.1067773389965394e-06,0.0,-0.1007964560952911,0.0
3.61,1.3198206540192503e-06,-8.381333225071046e-06,0.0,6.476580452547821e-07,1.5626944579480666,0.19721063774565223,0.24807107737456768,0.0,-1.5090395387992925e-05,-2.0931957767990045e-06,0.0,-0.0985346019043186,0.0
3.62,-6.855578358899681e-07,-7.142036565938795e-06,0.0,7.447029036127463e-07,1.5688853768962427,0.21942935683961393,0.24700612097369665,0.0,-1.2003561080332266e-05,-1.8992233022971207e-06,0.0,-0.0962481908248045,0.0
3.63,-2.206730072237072e-06,-5.539557333108119e-06,0.0,7.56035455013614e-07,1.5734586681555474,0.242071773316275,0.24558480497498386,0.0,-8.518674395307667e-06,-1.5799996092978128e-06,0.0,-0.0939377926783238,0.0
3.64,-3.2129606575218167e-06,-3.791012773419388e-06,0.0,6.987916139536846e-07,1.5767474301091087,0.26411781078224467,0.24426074469001322,0.0,-5.025014830864123e-06,-1.1899649813039304e-06,0.0,-0.0916039832645316,0.0
