time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_ECRB,Top_FCR,Top_ECU,pos_flex,pos_dev,pos_pro
4.04,-6.37046974863583e-09,-5.2593217636084526e-08,0.0,-1.3587509667017267e-10,1.6929322177153132,-0.01261977013019852,0.3743191300887445,0.0,2.8575701676761376e-08,4.063987967343829e-08,1.940094561282389e-09,0.0,0.0220280208591157,0.0
4.05,-1.5232037985738164e-09,-7.248614622396017e-08,0.0,-1.2317816296685843e-10,1.7143209600643163,-0.002437649723665153,0.39679394467168044,0.0,1.689436544379797e-08,1.8562168280208132e-08,1.6501764726293898e-09,0.0,0.0275247308187759,0.0
4.06,2.432198422450572e-09,-8.881436669773731e-08,0.0,-1.0238357986248471e-10,1.7198117276912634,0.005798250813937677,0.418896230046019,0.0,6.204779703515305e-09,-9.32947949864318e-09,1.2771270988163054e-09,0.0,0.0330145810384688,0.0
4.07,5.338128575249832e-09,-9.860205593208301e-08,0.0,-7.703657404923462e-11,1.7099026057167204,0.011767974762997319,0.43968900552730383,0.0,-2.767093839765291e-09,-4.136968973988402e-08,8.711837458385493e-10,0.0,0.0384962033324266,0.0
4.08,7.162178491564009e-09,-9.893788980905153e-08,0.0,-5.0333055669592264e-11,1.6859615742727065,0.015423716921570458,0.4580694443808756,0.0,-9.599195245287685e-09,-7.521407952305544e-08,4.748379216724737e-10,0.0,0.0439682315654531,0.0
4.09,7.97349716747583e-09,-8.72928116078447e-08,0.0,-2.4912691610298745e-11,1.650018914876968,0.016934088912235055,0.47285914642748794,0.0,-1.4146036210719619e-08,-1.0786037737648218e-07,1.2075406691389629e-10,0.0,0.0494293019933934,0.0
4.1,7.915258411052694e-09,-6.187543823483711e-08,0.0,-2.744047242903085e-12,1.6045280443461687,0.016621980254969988,0.482934690339966,0.0,-1.649294046249256e-08,-1.3574531262193034e-07,-1.6901131051143638e-10,0.0,0.0548780536030072,0.0
4.11,7.176471797563906e-09,-2.199927749943171e-08,0.0,1.4907565859980676e-11,1.5521236342982376,0.014902594807812117,0.4873832000788334,0.0,-1.689975808832181e-08,-1.549327081553586e-07,-3.826967796362205e-10,0.0,0.060313128451162,0.0
4.12,5.965743362432142e-09,3.1572913924352804e-08,0.0,2.7444106429467747e-11,1.4954007935576767,0.012226890190413368,0.48565588790454883,0.0,-1.5741207065078198e-08,-1.6140072842358159e-07,-5.176881185565678e-10,0.0,0.0657331720032609,0.0
4.13,4.488870530330871e-09,9.634979736731945e-08,0.0,3.484808337115932e-11,1.4367325712087,0.009034112290748835,0.4776834497090545,0.0,-1.344977756064006e-08,-1.5142579602478426e-07,-5.78812519199835e-10,0.0,0.0711368334708214,0.0
4.14,2.9314215755085633e-09,1.6794417102860263e-07,0.0,3.756320923942385e-11,1.3781361175279565,0.0057155731156988175,0.46391935277823715,0.0,-1.0465654878982464e-08,-1.220478132686701e-07,-5.763421842755167e-10,0.0,0.0765227661481197,0.0
4.15,1.4467702977367677e-09,2.4006567475998875e-07,0.0,3.635952297937427e-11,1.3211913119636196,0.0025904067871038382,0.4452959983099311,0.0,-7.196560120908987e-09,-7.158689600143241e-08,-5.239435359647081e-10,0.0,0.0818896277478181,0.0
4.16,1.4947952388135812e-10,3.047171490879516e-07,0.0,3.2197798298570814e-11,1.2670100778665616,-0.00010714687612843354,0.42310631733432,0.0,-3.988926327312651e-09,-1.6710224917157967e-10,-4.367630559397257e-10,0.0,0.0872360807354914,0.0
4.17,-8.865186650239893e-10,3.526279290497073e-07,0.0,2.6104984176998114e-11,1.216250271476417,-0.002230282181263796,0.39884270037727465,0.0,-1.1105357578524267e-09,8.981079456451715e-08,-3.2978841511362523e-10,0.0,0.0925607926629685,0.0
4.18,-1.6258011953278468e-09,3.739403376710814e-07,0.0,1.906900593160273e-11,1.1691650851625461,-0.003713937650698029,0.3740280855744815,0.0,1.2562858729376637e-09,1.9331574185526939e-07,-2.1657012719150682e-10,0.0,0.0978624365004061,0.0
4.19,-2.0664101088571776e-09,3.591421108494142e-07,0.0,1.1957866467276841e-11,1.1256773174432178,-0.00456312592330055,0.3500659860472317,0.0,3.0125552541626184e-09,3.025255259170336e-07,-1.083393740485683e-10,0.0,0.1031396909670125,0.0
4.2,-2.232946072912034e-09,3.002083119417745e-07,0.0,5.464920324264524e-12,1.0854674951028576,-0.004837577315717808,0.3281256751490284,0.0,4.133669055075837e-09,4.06930278457978e-07,-1.3515431983594503e-11,0.0,0.1083912408603388,0.0
4.21,-2.1687977945646288e-09,1.918832279656247e-07,0.0,7.964669254789613e-14,1.0480654705686783,-0.00463482697965427,0.3090696181374635,0.0,4.655826162254341e-09,4.937617066703352e-07,6.24365864329122e-11,0.0,0.1136157773840545,0.0
4.22,-1.9283702971209178e-09,3.299843369030547e-08,0.0,-3.918671499377814e-12,1.0129365113374145,-0.004073561333024534,0.2934232341841668,0.0,4.659999259084429e-09,5.487893058513407e-07,1.1685931639333693e-10,0.0,0.118811998474127,0.0
4.23,-1.5699926003942195e-09,-1.7230883006003227e-07,0.0,-6.448222633055685e-12,0.979554800306248,-0.003278633672667065,0.2813821322092644,0.0,4.255377119338557e-09,5.574947150810043e-07,1.4954192404644744e-10,0.0,0.1239786091233236,0.0
4.24,-1.1499819398163793e-09,-4.1363839942923316e-07,0.0,-7.597414237896487e-12,0.9474594549345381,-0.002368716019361894,0.2728489153041263,0.0,3.5638389489136666e-09,5.065959577716927e-07,1.6222114008294266e-10,0.0,0.1291143217039541,0.0
4.25,-7.181395071324152e-10,-6.738070144326287e-07,0.0,-7.58775353501747e-12,0.9162904655304975,-0.0014471204746289285,0.26749023453833326,0.0,2.706601548107207e-09,3.858464856761594e-07,1.5801735574701093e-10,0.0,0.1342178562887749,0.0
4.26,-3.14769227677287e-10,-9.289400667307015e-07,0.0,-6.731265830987153e-12,0.8858042089249968,-0.000595934305794481,0.2648046827741367,0.0,1.7937485958162157e-09,1.8998295753235782e-07,1.408688767708496e-10,0.0,0.1392879409699733,0.0
4.27,3.084158584123816e-11,-1.149329239245726e-06,0.0,-5.38633711469115e-12,0.855870321994571,0.0001267071823075215,0.2641930183365451,0.0,9.169490528483095e-10,-7.935490752016933e-08,1.150142458968657e-10,0.0,0.1443233121761542,0.0
4.28,3.0065589371523474e-10,-1.3011664148088865e-06,0.0,-3.915211056542359e-12,0.8264536741553701,0.0006866240933365374,0.2650237668795261,0.0,1.4532759098335114e-10,-4.119535268549396e-07,8.455777929291536e-11,0.0,0.1493227149872479,0.0
4.29,4.870863730930861e-10,-1.3491966491327558e-06,0.0,-2.6456854606567423e-12,0.7975868868323835,0.0010714387569661738,0.2666891616824065,0.0,-4.758181147850598e-10,-7.878565887142331e-07,5.3138743177591996e-11,0.0,0.1542849034472631,0.0
4.3,5.914494593883368e-10,-1.2602425024150108e-06,0.0,-1.8389201678125926e-12,0.7693399542222884,0.001286905520294154,0.2686483720455482,0.0,-9.239430544236382e-10,-1.1769631451904005e-06,2.3711203143579133e-11,0.0,0.1592086408748047,0.0
4.31,6.219669641714948e-10,-1.0074425072877687e-06,0.0,-1.664736420027117e-12,0.7417932460360933,0.001352365947619809,0.27045679527567207,0.0,-1.19641606445689e-09,-1.5396435925777976e-06,-1.5695976456947573e-12,0.0,0.1640927001712813,0.0
4.32,5.915858864388343e-10,-5.749250824794351e-07,0.0,-2.1853728329989456e-12,0.7150180421006871,0.001295919322687979,0.2717816801089395,0.0,-1.3065382098895625e-09,-1.8285786943163047e-06,-2.136692447776631e-11,0.0,0.1689358641267233,0.0
4.33,5.158457131327342e-10,3.748393189048914e-08,0.0,-3.3483514162007273e-12,0.6890656169728763,0.001149806381400499,0.2724054548478965,0.0,-1.2790086068231849e-09,-1.991945947087041e-06,-3.510645359404143e-11,0.0,0.1737369257231377,0.0
4.34,4.1096985166708407e-10,8.100335089968151e-07,0.0,-4.988860558888271e-12,0.6639634661598783,0.0009463886131543058,0.27221888817363704,0.0,-1.1453514643587516e-09,-1.9779612362963124e-06,-4.286533695783227e-11,0.0,0.1784946884353219,0.0
4.35,2.923008577428721e-10,1.6998973376837944e-06,0.0,-6.8418269960791005e-12,0.6397163992650478,0.0007149805673813372,0.2712066564127164,0.0,-9.397128607684578e-10,-1.7406352812664479e-06,-4.5227743212259693e-11,0.0,0.1832079665290631,0.0
4.36,1.7314371866693365e-10,2.639740088249464e-06,0.0,-8.563566312109185e-12,0.6163104400461139,0.0004796703054260241,0.26942804390114367,0.0,-6.953170087794506e-10,-1.2464317149774954e-06,-4.312661220335859e-11,0.0,0.1878755853566478,0.0
4.37,6.403214203231908e-11,3.5386195691231358e-06,0.0,-9.762517433416129e-12,0.5937179910399478,0.00025815249281838613,0.26699538824924185,0.0,-4.417527576665952e-10,-4.813294588977299e-07,-3.768838856588446e-11,0.0,0.192496381649609,0.0
4.38,-2.7607390228469047e-11,4.285751207028457e-06,0.0,-1.0038042198580913e-11,0.5719031915834685,6.150571470757124e-05,0.2640525563690409,0.0,-2.0315229448765248e-10,5.423863008403175e-07,-3.009368810667574e-11,0.0,0.1970692038086372,0.0
4.39,-9.744852270181097e-11,4.757484765138317e-06,0.0,-9.025592561434767e-12,0.55082677594832,-0.00010522625277641116,0.26075527330771464,0.0,2.7671969317591493e-12,1.7804313889082703e-06,-2.14627107057143e-11,0.0,0.2015929121905823,0.0
4.4,-1.439880577952459e-10,4.827580491227032e-06,0.0,-6.445733136920345e-12,0.5304500343282764,-0.00024183926186738508,0.2572545958229196,0.0,1.648975184443338e-10,3.1528549107151152e-06,-1.2770177492322997e-11,0.0,0.2060663793924776,0.0
4.41,-1.680804395291639e-10,4.380529004757729e-06,0.0,-2.1536093214408605e-12,0.51073770334245,-0.0003513782164240507,0.25368428810402144,0.0,2.783137422105033e-10,4.543347041581913e-06,-4.79097004113272e-12,0.0,0.2104884905325114,0.0
4.42,-1.7236431683303007e-10,3.327252752990371e-06,0.0,3.815439075658663e-12,0.49165977371242997,-0.00043837869878590437,0.250152366881178,0.0,3.433971190347788e-10,5.802397483358673e-06,1.9252910878740036e-12,0.0,0.2148581435278795,0.0
4.43,-1.6065420761493862e-10,1.6220848600008358e-06,0.0,1.1209179933708225e-11,0.47319230999931117,-0.0005071606632879709,0.2467366716078774,0.0,3.6467885841592117e-10,6.754986976635616e-06,7.054653314353795e-12,0.0,0.2191742493694471,0.0
4.44,-1.3735789579966898e-10,-7.205167997053575e-07,0.0,1.9536254558896152e-11,0.4553174401103275,-0.000560372230222021,0.24348400223875372,0.0,3.4956505002508047e-10,7.213174031078979e-06,1.0479507870211926e-11,0.0,0.2234357323931527,0.0
4.45,-1.0696511728472921e-10,-3.6114467479989937e-06,0.0,2.8064011441234504e-11,0.43802270018091904,-0.0005979482838216814,0.24041215905021723,0.0,3.0707952451399747e-10,6.9934927089488356e-06,1.225542313689168e-11,0.0,0.227641530548086,0.0
4.46,-7.363721538611038e-11,-6.876820207589373e-06,0.0,3.584149014671255e-11,0.42129992271095873,-0.0006166060441527584,0.2375141117999834,0.0,2.467309700248791e-10,5.938520595465976e-06,1.2569982062437523e-11,0.0,0.2317905956611737,0.0
4.47,-4.0912330506621835e-11,-1.0254535132473565e-05,0.0,4.175141550201506e-11,0.4051438412269222,-0.0006099500465347211,0.23476350698038148,0.0,1.7757727807216315e-10,3.941341213158689e-06,1.1698921318209213e-11,0.0,0.2358818936984056,0.0
4.48,-1.1527494984690074e-11,-1.3399705081448249e-05,0.0,4.4593069472563216e-11,0.38955056102543123,-0.0005692038567478764,0.23212077439935547,0.0,1.0752740975514068e-10,9.709615984974035e-07,9.963969635974625e-12,0.0,0.2399144050225383,0.0
4.49,1.2651519227439044e-11,-1.590073927122142e-05,0.0,4.3195145279547186e-11,0.3745160191554764,-0.0004845272642556407,0.22953919769127615,0.0,4.2891768960570103e-11,-2.903880467696537e-06,7.69568513275438e-12,0.0,0.2438871246472093,0.0
4.5,3.0609248894854375e-11,-1.7307140684352316e-05,0.0,3.6554247114738463e-11,0.36003453252130846,-0.00034681783897430113,0.22697044733607813,0.0,-1.1832008915292955e-11,-7.495594472525455e-06,5.203435536902309e-12,0.0,0.2477990624874013,0.0
4.51,4.208958631268719e-11,-1.7169079568460224e-05,0.0,2.3990775958933667e-11,0.34609751385734383,-0.0001498373954866979,0.22436922082453697,0.0,-5.39687963355499e-11,-1.2486679985705794e-05,2.75356642391652e-12,0.0,0.2516492436061922,0.0
4.52,4.745759156566529e-11,-1.5087507944850706e-05,0.0,5.309844606436984e-12,0.3326924225567206,0.00010754937221502467,0.22169677732985554,0.0,-8.251356677010225e-11,-1.743012504515414e-05,5.558472734701725e-13,0.0,0.2554367084577291,0.0
4.53,4.7536156752501224e-11,-1.0772079652261327e-05,0.0,-1.9048994819712854e-11,0.3198020104544909,0.00041928067563005604,0.21892328210136622,0.0,-9.786445213115308e-11,-2.176428868665868e-05,-1.2424707191361696e-12,0.0,0.259160513126368,0.0
4.54,4.343713881997619e-11,-4.1025404966696884e-06,0.0,-4.789255128230299e-11,0.3074039197657355,0.0007704337702092982,0.21602898140529933,0.0,-1.0148888877853378e-10,-2.484450065378087e-05,-2.5561808469761175e-12,0.0,0.2628197295619173,0.0
4.55,3.64029130114346e-11,4.8122946005275655e-06,0.0,-7.920649946542556e-11,0.29547068848059954,0.0011362867184364057,0.21300430878211035,0.0,-9.556633017631041e-11,-2.5992354542112158e-05,-3.356729255601068e-12,0.0,0.2664134458109268,0.0
4.56,2.7670012997625356e-11,1.5585170080677173e-05,0.0,-1.1016075593184535e-10,0.2839702140401911,0.0014823849685180338,0.20984907767626637,0.0,-8.26439363504594e-11,-2.456196842786059e-05,-3.663498124670178e-12,0.0,0.2699407662439662,0.0
4.57,1.8362123089144433e-11,2.7518678513960766e-05,0.0,-1.3720653907838726e-10,0.27286671540207785,0.0017658458039048976,0.20657094677798624,0.0,-6.533289072497014e-11,-2.0020408927065137e-05,-3.533277361915021e-12,0.0,0.2734008117788342,0.0
4.58,9.415581997112182e-12,3.95994630705076e-05,0.0,-1.562788499471331e-10,0.2621222134790542,0.0019380544864431519,0.20318335709751217,0.0,-4.606365987394791e-11,-1.2037150538726165e-05,-3.049229577993318e-12,0.0,0.276792720099645,0.0
4.59,1.5370434774066544e-12,5.052592252100709e-05,0.0,-1.631101443430678e-10,0.2516985182616712,0.0019487930367565994,0.19970313908714885,0.0,-2.6909530304558176e-11,-5.750641187217155e-07,-2.310361454319852e-12,0.0,0.2801156458717347,0.0
4.6,-4.809800702910765e-12,5.877532174916815e-05,0.0,-1.536502140796607e-10,0.24155966710439572,0.0017516988743895242,0.19614797920117005,0.0,-9.479829528639776e-12,1.4026753992746274e-05,-1.4221865160511952e-12,0.0,0.2833687609523367,0.0
4.61,-9.393419622159467e-12,6.271341677218134e-05,0.0,-1.2457420092609726e-10,0.23167470397788353,0.0013107828548403113,0.1925339225269821,0.0,5.122172926512341e-12,3.09896924713277e-05,-4.88941389029387e-13,0.0,0.2865512545969724,0.0
4.62,-1.218560174030149e-11,6.074581394569129e-05,0.0,-7.384605586979751e-11,0.22202062743478518,0.000607555982347144,0.18887307460322608,0.0,1.6286353158814917e-11,4.906413721441871e-05,3.925659268536506e-13,0.0,0.2896623336615057,0.0
4.63,-1.3320913359762605e-11,5.150543622513368e-05,0.0,-1.2898443035329738e-12,0.21258527127014454,-0.0003518628144571713,0.18517165269946187,0.0,2.38403617122088e-11,6.654180383957093e-05,1.137616278681171e-12,0.0,0.2927012227998108,0.0
4.64,-1.3050480747317698e-11,3.406494620683366e-05,0.0,9.089233929206659e-11,0.2033698240427968,-0.0015304389862918328,0.18142852439658572,0.0,2.7965575329310802e-11,8.132226533505466e-05,1.6770279218506635e-12,0.0,0.2956671646570052,0.0
4.65,-1.169534283423018e-11,8.15720786998674e-06,0.0,1.9772758791836345e-10,0.19439065095208227,-0.002855603110144203,0.17763435745851558,0.0,2.9097966172077113e-11,9.104081248906685e-05,1.959727628248875e-12,0.0,0.2985594200581979,0.0
4.66,-9.603549611015655e-12,-2.5618568769793685e-05,0.0,3.112816336734149e-10,0.18568006400591702,-0.004217245227999459,0.17377148673713178,0.0,2.7826184620163878e-11,9.32598857625152e-05,1.9547519990812106e-12,0.0,0.3013772681927078,0.0
4.67,-7.113970726223351e-12,-6.563177106105399e-05,0.0,4.207458833953687e-10,0.17728570370962218,-0.005469191371999625,0.16981457761263513,0.0,2.4797072829864087e-11,8.571985453365393e-05,1.6528914741703781e-12,0.0,0.3041200067937045,0.0
4.68,-4.528564673511785e-12,-0.00010912581383257174,0.0,5.128667982518343e-10,0.16926825591492273,-0.006434862263596231,0.16573212774429538,0.0,2.0636288719649532e-11,6.663719098231359e-05,1.068044779769159e-12,0.0,0.3067869523132278,0.0
4.69,-2.093748286618231e-12,-0.00015222352296508773,0.0,5.727617581112195e-10,0.16169733639466927,-0.006917522327961679,0.1614887970672715,0.0,1.5889011600687398e-11,3.502960963745403e-05,2.381812239341902e-13,0.0,0.3093774400925428,0.0
4.7,9.425646355931122e-15,-0.00019005875186233422,0.0,5.851344998104978e-10,0.15464553424372685,-0.006715111880267037,0.15704848904883315,0.0,1.0983058563685477e-11,-8.960739726719427e-06,-7.743606972780529e-13,0.0,0.3118908245277861,0.0
4.71,1.6672842613493966e-12,-0.000217053545629108,0.0,5.35862382049326e-10,0.1481808087804724,-0.005639130648605812,0.15237802560665617,0.0,6.2143445210146835e-12,-6.378248848130207e-05,-1.8836497074451144e-12,0.0,0.314326479230864,0.0
4.72,2.829217525141341e-12,-0.00022734918175862154,0.0,4.138790170299636e-10,0.14235767189292797,-0.0035364375935778114,0.14745116811512649,0.0,1.7525905328267844e-12,-0.00012627066570464464,-2.982508851704183e-12,0.0,0.3166837971855618,0.0
4.73,3.498745063942239e-12,-0.0002153845437309574,0.0,2.132225152073176e-10,0.13720783992348354,-0.00031219962263398233,0.14225264516672287,0.0,-2.3364047639364908e-12,-0.00019156705473585362,-3.9469354871117465e-12,0.0,0.3189621908988246,0.0
4.74,3.721725628229553e-12,-0.00017659712502965776,0.0,-6.493359759070908e-11,0.13273127981195113,0.004048371752783609,0.1367817650988933,0.0,-6.056738455885687e-12,-0.00025320768362311876,-4.64300883974003e-12,0.0,0.3211610925471737,0.0
4.75,3.5733471195901248e-12,-0.0001082016376436859,0.0,-4.1049687828099744e-10,0.1288887699311519,0.009462326571943942,0.13105513161870755,0.0,-9.442086449857173e-12,-0.00030341266339757985,-4.93651052908947e-12,0.0,0.3232799541182186,0.0
4.76,3.1452966042481783e-12,-9.980369345911038e-06,0.0,-8.03184219388323e-10,0.12559720791176507,0.015738403978243373,0.12510796034460717,0.0,-1.251477427733089e-11,-0.0003336005622228153,-4.705195090509206e-12,0.0,0.3253182475472347,0.0
4.77,2.534199198805894e-12,0.00011499974944530024,0.0,-1.2120402911795874e-09,0.12272888355249578,0.022576579880450788,0.11899353018598274,0.0,-1.524971291328874e-11,-0.00033513050216977397,-3.853274596807162e-12,0.0,0.3272754648487674,0.0
4.78,1.8320744279649873e-12,0.00025984340688623553,0.0,-1.5960115736764308e-09,0.12011575224389495,0.02958022028316745,0.11278041354240946,0.0,-1.75480972621252e-11,-0.0003002506842456859,-2.32725112776789e-12,0.0,0.3291511182432325,0.0
4.79,1.1192245502227393e-12,0.0004135646059645756,0.0,-1.9057953858964667e-09,0.11755935431308985,0.03628228323998435,0.10654732897384454,0.0,-1.9224841189041197e-11,-0.00022320331843225758,-1.3178257720712327e-13,0.0,0.3309447402784818,0.0
4.8,4.596692028989286e-13,0.0005612123455517823,0.0,-2.087100631857537e-09,0.11484639702042163,0.04218536346873231,0.10037576154131514,0.0,-2.0012491219122297e-11,-0.00010140498649793695,2.6561484046682693e-12,0.0,0.3326558839463013,0.0
4.81,-1.0100653453544461e-13,0.0006844773170146581,0.0,-2.085336937143949e-09,0.11176912893195357,0.04681307073442847,0.09434090674344257,0.0,-1.9582862486772606e-11,6.34088943798265e-05,5.8768170311824944e-12,0.0,0.3342841227938155,0.0
4.82,-5.357075992724336e-13,0.0007628455526838643,0.0,-1.8515947522949662e-09,0.10814848655522606,0.04976726600381271,0.08850201490442176,0.0,-1.758592758191552e-11,0.0002642131233197577,9.283316048327059e-12,0.0,0.3358290510297679,0.0
4.83,-8.342230456329544e-13,0.0007753237764075839,0.0,-1.3495988232304425e-09,0.1038566670337835,0.050782277697600395,0.08289380168821837,0.0,-1.3703632313771449e-11,0.00048805115297784066,1.2545274345338986e-11,0.0,0.3372902836256534,0.0
4.84,-1.0004498383595705e-12,0.0007027068643781264,0.0,-5.631241815658065e-10,0.09883475044341948,0.049764640896133146,0.07752101626206266,0.0,-7.714407744493827e-12,0.0007158849008968448,1.5262606519276694e-11,0.0,0.3386674564116746,0.0
4.85,-1.0489392866509106e-12,0.0005302930003749038,0.0,4.968245636962582e-10,0.09310126433454158,0.046807819168424095,0.07235803025759455,0.0,4.376798033739797e-13,0.0009230880691040191,1.6990553901912775e-11,0.0,0.3399602261675013,0.0
4.86,-1.0012180324280558e-12,0.00025088138341271694,0.0,1.785931126886359e-09,0.08674980360593897,0.0421775093867355,0.06735411322627463,0.0,1.0576794437202931e-11,0.00108070621295444,1.7276353673372765e-11,0.0,0.3411682707078079,0.0
4.87,-8.82263942631411e-13,-0.0001321828005906186,0.0,3.222552139608074e-09,0.0799370394653519,0.03627192556369986,0.06244337413894268,0.0,2.2241047671917315e-11,0.0011575571255133213,1.5706657720551686e-11,0.0,0.3422912889625686,0.0
4.88,-7.17427502346092e-13,-0.000602212838239143,0.0,4.686768555887429e-09,0.07286469854335796,0.02956759870641016,0.057557161662288844,0.0,3.4649473820065946e-11,0.0011231747801129304,1.1963376156545006e-11,0.0,0.3433290010520907,0.0
4.89,-5.299925866571831e-13,-0.0011269743860771561,0.0,6.023431788137249e-09,0.06575941791622944,0.022562147024335465,0.05263651106088035,0.0,4.6699435849644984e-11,0.0009515115998519405,5.884042613046171e-12,0.0,0.344281148356766,0.0
4.9,-3.3947619170760126e-13,-0.0016574242419964858,0.0,7.0499379162092505e-09,0.05885343896698771,0.01572289214123023,0.04764269175226951,0.0,5.700241884335377e-11,0.0006252124198492231,-2.4787685543806184e-12,0.0,0.3451474935815249,0.0
4.91,-1.6068198936541e-13,-0.002127727795049055,0.0,7.569135130584343e-09,0.05236789948791331,0.009446796306501602,0.04256456039634458,0.0,6.396385000328809e-11,0.000140167263178048,-1.2805820862228937e-11,0.0,0.3459278208149747,0.0
4.92,-3.452268575485837e-15,-0.0024568229898722952,0.0,7.387308381900852e-09,0.046499493268293425,0.004034229730985585,0.03742203357446924,0.0,6.590911841070062e-11,-0.0004900502278934907,-2.4475221926244208e-11,0.0,0.3466219355832094,0.0
4.93,1.269904154963259e-13,-0.0025516844444144547,0.0,6.336606534631769e-09,0.041410575055891734,-0.00032322437455268677,0.03226552194616945,0.0,6.125341814114354e-11,-0.0012303331514856841,-3.655026420334231e-11,0.0,0.347229664898277,0.0
4.94,2.2925598201820176e-13,-0.0023122800003456483,0.0,4.300613891098846e-09,0.03722238562286558,-0.0035423669295476024,0.027171614461732874,0.0,4.8707601116770364e-11,-0.0020213029002011805,-4.779886806710344e-11,0.0,0.3477508573012912,0.0
4.95,3.0471635505638863e-13,-0.0016380110420198934,0.0,1.241070679571868e-09,0.03401092421022203,-0.005637863328884475,0.022235668139400724,0.0,2.7506246489158255e-11,-0.002778204617593944,-5.6750972503049886e-11,0.0,0.3481853829001785,0.0
4.96,3.5631710612910606e-13,-0.00043520285714917123,0.0,-2.7769156823994087e-09,0.03180505162654207,-0.006704599936297505,0.01756224590416216,0.0,-2.3618705234414393e-12,-0.003391899339256682,-6.179770734845915e-11,0.0,0.3485331334020501,0.0
4.97,3.8742640906991565e-13,0.0013750134682523575,0.0,-7.564372200844527e-09,0.030586597917036478,-0.006895988614801232,0.01325454757308624,0.0,-3.994615716324186e-11,-0.0037322866860960906,-6.133256820570598e-11,0.0,0.3487940221401905,0.0
4.98,4.008559235834011e-13,0.003849276720755442,0.0,-1.2796214564845563e-08,0.03029249279546339,-0.006401042956079527,0.009404084432769301,0.0,-8.317876473279521e-11,-0.0036542914288330503,-5.39302072703774e-11,0.0,0.3489679840956566,0.0
4.99,3.9815973427682333e-13,0.007015990931346392,0.0,-1.8010827131644917e-08,0.03081914791831582,-0.005422580396011467,0.00608182674075238,0.0,-1.2880261510262807e-10,-0.003006280894953401,-3.8553095652615365e-11,0.0,0.349054975913482,0.0
5.0,3.7928344631154036e-13,0.010871685961754007,0.0,-2.262468729359518e-08,0.03202940850892268,-0.004158312090205941,0.003331861460642588,0.0,-1.7241319422430202e-10,-0.00164046458938158,-1.47705996114859e-11,0.0,0.349054975913482,0.0
5.01,3.4259810056392527e-13,0.015380487450655612,0.0,-2.5964446073519856e-08,0.033762266431810885,-0.00278595236354062,0.0011682148871475764,0.0,-2.0863983699953576e-10,0.000575508317139158,1.7030516143000014e-11,0.0,0.3489679840956566,0.0
5.02,2.8531462705798025e-13,0.02047702326888628,0.0,-2.731758582236698e-08,0.03584511974698897,-0.001452879814663602,-0.00042501482246423976,0.0,-2.3148359575350911e-10,0.0037468508066354233,5.546982677463863e-11,0.0,0.3487940221401905,0.0
5.03,2.0423588888836987e-13,0.02607250888543969,0.0,-2.6001014207142513e-08,0.03810771560613616,-0.00027036213641407287,-0.0014905668839983366,0.0,-2.3481596676065e-10,0.007941168900730482,9.805998311243259e-11,0.0,0.3485331334020501,0.0
5.04,9.676676558790938e-14,0.032063157128690484,0.0,-2.1444790591814026e-08,0.040396241533669004,0.0006880529700689825,-0.002092677067415809,0.0,-2.1302604194777455e-10,0.013180632520014696,1.4118592262096218e-10,0.0,0.3481853829001785,0.0
5.05,-3.792990465492619e-14,0.03833964824789896,0.0,-1.3285748896532907e-08,0.04258564887696402,0.0013846651408663596,-0.002310366118650224,0.0,-1.617838622986185e-10,0.019438048058748207,1.802036752918938e-10,0.0,0.3477508573012912,0.0
5.06,-1.9777024041082804e-13,0.04479629945190361,0.0,-1.463277925907837e-09,0.04458841689396161,0.0018131182674632391,-0.002230246316571532,0.0,-7.886623994049632e-11,0.026637658790292354,2.0967988214116056e-10,0.0,0.347229664898277,0.0
5.07,-3.7673590287896095e-13,0.051338780311340405,0.0,1.3692795198562868e-08,0.046358582254720754,0.001992178722045734,-0.0019396303735252772,0.0,3.502999133747935e-11,0.03466080733166265,2.2378318686628787e-10,0.0,0.3466219355832094,0.0
5.08,-5.6417432481721e-13,0.05788962033733807,0.0,3.1394093086425104e-08,0.047890747939820885,0.0019586767818126154,-0.0015205534193064893,0.0,1.7558102757748013e-10,0.043355804104060466,2.1682479372106004e-10,0.0,0.3459278208149747,0.0
5.09,-7.445703085102516e-13,0.06439120725678603,0.0,5.0358212391843895e-08,0.04921465781123988,0.001760390646406763,-0.0010451147487744456,0.0,3.3434247895103375e-10,0.05255068243278829,1.8392819761650747e-10,0.0,0.3451474935815249,0.0
5.1,-8.979249036966339e-13,0.07080637036888139,0.0,6.881857679568097e-08,0.050386558456721194,0.0014494990502913628,-0.000572341449150867,0.0,4.985811088981397e-10,0.06206715211893133,1.2178838793896627e-10,0.0,0.3442811483567661,0.0
5.11,-1.0008386060470283e-12,0.07711692835073658,0.0,8.459068338928702e-08,0.05147887660478321,0.0010770493026071603,-0.00014659278001001417,0.0,6.515378513055238e-10,0.07173403417440037,2.946024480992391e-11,0.0,0.3433290010520907,0.0
5.12,-1.0283396023586797e-12,0.08332074272121819,0.0,9.520251457880613e-08,0.05256973026583323,0.0006887057615335238,0.00020262376935841704,0.0,7.732085432196411e-10,0.08139872195083565,-9.090356494615284e-11,0.0,0.3422912889625686,0.0
