time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_FCR,Top_ECU,pos_flex,pos_dev,pos_pro
2.41,-1.4150109603187669e-10,0.1874228800280923,0.0,0.006320341771755725,0.011662652029009797,0.0031431774895014325,2.2015905087324573e-07,0.0,0.3676873511515097,0.0034803707761661695,0.0,-0.1052442452662556,0.0
2.42,2.922093467777187e-10,0.1881832536733989,0.0,0.0059506134447827805,0.009571268578783433,0.004566717144816007,1.9879664517462051e-07,0.0,0.3701205706901455,0.003842141030662608,0.0,-0.1074290717639397,0.0
2.43,8.098148169807292e-10,0.18888119299488912,0.0,0.005635169342191005,0.007493760006380009,0.0061231673168474,1.6451619349223814e-07,0.0,0.37242044975285193,0.004071502556075151,0.0,-0.1095871246847235,0.0
2.44,1.3763565386100684e-09,0.18952692675592836,0.0,0.00538373622088393,0.005516951028558398,0.0077550569514139005,1.2306458355054555e-07,0.0,0.37458143612218087,0.004148278082725664,0.0,-0.1117178661965763,0.0
2.45,1.9420660353026347e-09,0.19013133294000595,0.0,0.005210943686579301,0.00371723899956781,0.0093985297611146,7.960698363988007e-08,0.0,0.3765958394016999,0.004064373703933845,0.0,-0.113820765274043,0.0
2.46,2.44391776036346e-09,0.1907048570611493,0.0,0.0051337561342934416,0.0021544052424654903,0.010989411276438515,3.839713787637658e-08,0.0,0.3784549213278012,0.003824175429931745,0.0,-0.1158952978305868,0.0
2.47,2.8090699262152823e-09,0.19125651355152068,0.0,0.005168177409380129,0.000867805817096548,0.012469362374398885,2.596412798224184e-09,0.0,0.38015040791431987,0.0034431035158850533,0.0,-0.1179409468492028,0.0
2.48,2.960318023131843e-09,0.1917931156517736,0.0,0.005326258777899213,-0.00012490191295551781,0.013791020101912289,-2.577407877087621e-08,0.0,0.38167594543516536,0.0029449068391786334,0.0,-0.1199572025112691,0.0
2.49,2.8234954702527e-09,0.192318824459505,0.0,0.00561407496710159,-0.0008267325067180329,0.014921259906887986,-4.5772208171887133e-08,0.0,0.38302815749412084,0.002358524844353996,0.0,-0.1219435623236046,0.0
2.5,2.3365220962812027e-09,0.1928350304035353,0.0,0.006030822933502358,-0.0012585266586322892,0.015842199640373558,-5.739274555017696e-08,0.0,0.38420717868710913,0.0017152459965756215,0.0,-0.1238995312437006,0.0
2.51,1.4595379309200387e-09,0.19334050388084348,0.0,0.006568683939663799,-0.0014548845861546182,0.016550106649928967,-6.137376452613532e-08,0.0,0.38521676934762794,0.001046623107554708,0.0,-0.125824621803096,0.0
2.52,1.852884170234893e-10,0.193831697566994,0.0,0.007212714062585106,-0.0014594929366373713,0.01705279137733441,-5.897904331105991e-08,0.0,0.38606428624648065,0.00038332384381454463,0.0,-0.1277183542288645,0.0
2.53,-1.4513244334131486e-09,0.1943030787470471,0.0,0.007940067206727902,-0.0013204026024883622,0.017366245648486805,-5.178014961894177e-08,0.0,0.38676079054161816,-0.0002451386211878749,0.0,-0.129580256563184,0.0
2.54,-3.3658089822540845e-09,0.1947474298328915,0.0,0.00871847309037578,-0.0010857107705330934,0.017511164653100215,-4.1456832902978975e-08,0.0,0.3873213581083691,-0.0008100211388728912,0.0,-0.1314098647809586,0.0
2.55,-5.420162329386599e-09,0.19515614570017295,0.0,0.009504768534416435,-0.0007999723100527536,0.017509701372102615,-2.9628760087820412e-08,0.0,0.3877653390308091,-0.0012826452326436442,0.0,-0.1332067229054633,0.0
2.56,-7.423837331848376e-09,0.1955196147663949,0.0,0.010244782875472503,-0.0005015322061708859,0.01738256629481162,-1.772613456540903e-08,0.0,0.38811612565896164,-0.0016337461563248766,0.0,-0.1349703831219831,0.0
2.57,-9.140802214143917e-09,0.1958277643347944,0.0,0.01087568950721698,-0.0002208467072953741,0.017146524832833205,-6.901807683088888e-09,0.0,0.38840005064840455,-0.0018332332512769334,0.0,-0.1367004058894171,0.0
2.58,-1.0303543269433134e-08,0.1960707946621952,0.0,0.011331228701128035,2.024380612545865e-05,0.01681241751218595,2.0165513336311913e-09,0.0,0.3886442861885614,-0.0018506457444987519,0.0,-0.1383963600498224,0.0
2.59,-1.0634318493675918e-08,0.19624004910976495,0.0,0.011549292852656419,0.00020840674162771116,0.016383945300839614,8.538646911287387e-09,0.0,0.3888739408843899,-0.0016564704458261234,0.0,-0.1400578229358672,0.0
2.6,-9.873247604371846e-09,0.19632889502840384,0.0,0.011480516954589902,0.0003380428351766563,0.01585754831097629,1.2494424201922499e-08,0.0,0.3891088527573998,-0.0012243375566484335,0.0,-0.1416843804761683,0.0
2.61,-7.811953758557473e-09,0.1963334525315243,0.0,0.011096058897484294,0.0004100402272831415,0.015223667920882365,1.3994806056975583e-08,0.0,0.3893607376432816,-0.0005339433712871166,0.0,-0.1432756272984862,0.0
2.62,-4.330511369358516e-09,0.19625302698086558,0.0,0.01039290489310297,0.0004302550124235297,0.014469463458293736,1.3377520718704789e-08,0.0,0.38963129228811616,0.00042561763488590333,0.0,-0.1448311668307528,0.0
2.63,5.655149468044954e-10,0.1960901609496711,0.0,0.009395638566347713,0.00040790076010916517,0.013582724141260553,1.1144625001532075e-08,0.0,0.38991162793204975,0.001652572874450697,0.0,-0.1463506113999054,0.0
2.64,6.7120277319009e-09,0.19585029323592695,0.0,0.008154359206708423,0.0003540008911035162,0.012556396360803006,7.897301438261877e-09,0.0,0.3901831359215828,0.003129803712897946,0.0,-0.1478335823285025,0.0
2.65,1.376209052451787e-08,0.19554108653272245,0.0,0.0067392204049440555,0.00028002134512543575,0.011392890882345534,4.272297566198251e-09,0.0,0.39041960001635717,0.004823376688759194,0.0,-0.1492797100290989,0.0
2.66,2.1175399922078102e-08,0.19517155201658823,0.0,0.005232780390571265,0.00019676160394674553,0.010107200217369085,8.831793608940896e-10,0.0,0.3905901083578216,0.00668279136838741,0.0,-0.1506886340963539,0.0
2.67,2.8226400377101754e-08,0.19475112912821654,0.0,0.003721701862393415,0.00011354396153552444,0.008727966865865954,-1.731457527405038e-09,0.0,0.3906621936786633,0.008643270037949784,0.0,-0.1520600033968522,0.0
2.68,3.4035141425299354e-08,0.19428885755821712,0.0,0.0022891559004992066,3.770710437536107e-05,0.0072960630425980095,-3.151436559825608e-09,0.0,0.3906046999050313,0.010630083217086203,0.0,-0.1533934761566139,0.0
2.69,3.762355195594735e-08,0.19379272727417238,0.0,0.001008789384727476,-2.5617327635328697e-05,0.005860865908549318,-3.1091811719709723e-09,0.0,0.3903900569571807,0.012564466225592584,0.0,-0.1546887200462714,0.0
2.7,3.7997701872475734e-08,0.19326924050432212,0.0,-5.939217850071115e-05,-7.348640707382912e-05,0.004475006527115675,-1.5138633742991696e-09,0.0,0.3899958335511895,0.014370268225564574,0.0,-0.155945412263893,0.0
2.71,3.425388948249971e-08,0.19272318012055129,0.0,-0.000871259425926538,-0.00010493919567268756,0.003188693708247801,1.5353044069319665e-09,0.0,0.38940558063350716,0.0159802844276836,0.0,-0.1571632396154319,0.0
2.72,2.570316811487335e-08,0.19215755339579524,0.0,-0.0013991914975719298,-0.00012066002488492931,0.0020446602971711547,5.747636641847914e-09,0.0,0.3886090700323221,0.017341356737465483,0.0,-0.1583418985927809,0.0
2.73,1.200543359982745e-08,0.19157366728829708,0.0,-0.001631509166478457,-0.0001225690687154134,0.0010744531446200902,1.0652568460302813e-08,0.0,0.38760207909256544,0.01841769094833007,0.0,-0.1594810954494123,0.0
2.74,-6.699248606635268e-09,0.19097128924006815,0.0,-0.0015711312607145488,-0.00011339164950877325,0.00029639084296644404,1.5625456444989956e-08,0.0,0.38638587977596683,0.01919223583311206,0.0,-0.1605805462735868,0.0
2.75,-2.9677396366956552e-08,0.19034885351341757,0.0,-0.0012338167579411506,-9.624862696499986e-05,-0.00028481658893726513,1.99285002182962e-08,0.0,0.3849665689050715,0.01966627202584595,0.0,-0.1616399770591093,0.0
2.76,-5.55243656510806e-08,0.1897036845708884,0.0,-0.0006462425030285849,-7.429935794552602e-05,-0.000677016300775314,2.2767051456048797e-08,0.0,0.3833543349298297,0.01985753792053795,0.0,-0.1626591237736173,0.0
2.77,-8.214026076749482e-08,0.18903222303789416,0.0,0.00015596971293074918,-5.045739747825392e-05,-0.0008984876099891727,2.3360494349822047e-08,0.0,0.38156270630990463,0.01979729508615052,0.0,-0.1636377324243837,0.0
2.78,-1.0677656642654641e-07,0.18833025349782895,0.0,0.0011302945903216854,-2.718842165764266e-05,-0.0009751510627919146,2.1025367451550054e-08,0.0,0.379607777804962,0.019526735171174977,0.0,-0.1645755591216162,0.0
2.79,-1.2616729456768545e-07,0.1875931440312024,0.0,0.002229531203313175,-6.3905917952207125e-06,-0.0009375091093672597,1.5266524395420365e-08,0.0,0.3775073735981395,0.0190930822545657,0.0,-0.1654723701392408,0.0
2.8,-1.367527561537676e-07,0.18681611256199307,0.0,0.0034043792707548984,1.0649744698327092e-05,-0.0008176643308481652,5.870046792337649e-09,0.0,0.37528008926547435,0.018545675882811606,0.0,-0.1663279419731507,0.0
2.81,-1.3499596076391581e-07,0.18599453260860396,0.0,0.004606492675145842,2.3239273433485793e-05,-0.0006466845751154345,-7.010455907388969e-09,0.0,0.37294416590692503,0.017932254586332075,0.0,-0.1671420613969077,0.0
2.82,-1.177813644767429e-07,0.18512427926678593,0.0,0.0057920119167530395,3.121109284060197e-05,-0.0004524970253824725,-2.2784319841405005e-08,0.0,0.37051619552327364,0.017295617670343863,0.0,-0.1679145255148839,0.0
2.83,-8.287378732779542e-08,0.18420209395238893,0.0,0.006925343461948778,3.4826501864564787e-05,-0.00025840655303830236,-4.038242648004952e-08,0.0,0.36800974153773236,0.016670840304326928,0.0,-0.1686451418128267,0.0
2.84,-2.9402692845059582e-08,0.1832259148634528,0.0,0.007982626598714187,3.4660794530627444e-05,-8.225611313144524e-05,-5.825554004082394e-08,0.0,0.36543407751005175,0.016083257057896407,0.0,-0.1693337282058372,0.0
2.85,4.167512989582522e-08,0.18219509105871293,0.0,0.008954028519130134,3.148675637884666e-05,6.381609374142767e-05,-7.442300784192956e-08,0.0,0.3627933563788008,0.015547473818088397,0.0,-0.1699801130837506,0.0
2.86,1.2719163966811458e-07,0.1811103977545482,0.0,0.009844006077509125,2.6166823392105955e-05,0.00017311364819910173,-8.657997205248758e-08,0.0,0.36008652336656816,0.015067622831181397,0.0,-0.1705841353539039,0.0
2.87,2.2152611847244173e-07,0.17997381544312016,0.0,0.010669137899156765,1.956170918841251e-05,0.0002437318840975214,-9.226713559413783e-08,0.0,0.35730811596479295,0.014638879828441548,0.0,-0.1711456444812843,0.0
2.88,3.1657127442918974e-07,0.1787881001790715,0.0,0.01145379970762821,1.246009390032005e-05,0.0002776507461222118,-8.910140401261393e-08,0.0,0.3544498503406511,0.014250009832161296,0.0,-0.1716645005260453,0.0
2.89,4.0196630098717377e-07,0.17755621303221752,0.0,0.012224376995487434,5.530993604603645e-06,0.0002796975513446716,-7.505859240719588e-08,0.0,0.35150273999471165,0.013886559408039081,0.0,-0.172140574178383,0.0
2.9,4.656426258291279e-07,0.17628069124637374,0.0,0.01300286130942065,-7.020906689212726e-07,0.00025649289771744106,-4.879126194142356e-08,0.0,0.34845943725044265,0.013534270765089824,0.0,-0.1725737467907624,0.0
2.91,4.947056368196789e-07,0.1749630644081134,0.0,0.013800892097740942,-5.868073685046167e-06,0.00021547186598481872,-9.956280296760395e-09,0.0,0.34531640973869987,0.013182232953205685,0.0,-0.1729639104074873,0.0
2.92,4.7664462035708356e-07,0.17360344506797326,0.0,0.014615576627917189,-9.740341088387804e-06,0.00016404767650172802,4.048125551409497e-08,0.0,0.34207546558373764,0.012825209846779359,0.0,-0.1733109677916047,0.0
2.93,4.0082462841069527e-07,0.17220041224834487,0.0,0.01542830831397561,-1.221868898328518e-05,0.00010895913557733427,1.0000750352471975e-07,0.0,0.33874418220353664,0.012464653336674071,0.0,-0.1736148324491385,0.0
2.94,2.601702776392632e-07,0.17075123461356106,0.0,0.01620706702404886,-1.3305909741028453e-05,5.581900929071299e-05,1.644262595111934e-07,0.0,0.335335062772486,0.012108210317415971,0.0,-0.1738754286506456,0.0
2.95,5.290603692901476e-08,0.169252374497394,0.0,0.016911598679708064,-1.3083317260119807e-05,8.859697818533815e-06,2.27875620440862e-07,0.0,0.3318636410348958,0.011767959645604275,0.0,-0.1740926914500892,0.0
2.96,-2.1582504140555345e-07,0.1677001258521906,0.0,0.017499964385559473,-1.1688654860335896e-05,-2.9143634325402946e-05,2.830333488525747e-07,0.0,0.3283460863337466,0.01145797155097727,0.0,-0.174266566701025,0.0
2.97,-5.326764539490644e-07,0.16609120795769564,0.0,0.017934627475080626,-9.298728324226558e-06,-5.680350887369811e-05,3.215387860155679e-07,0.0,0.3247969782223938,0.011191913288519394,0.0,-0.1743970110700952,0.0
2.98,-8.753794327288537e-07,0.16442317323374278,0.0,0.018186621713354025,-6.117888294903144e-06,-7.39414328387248e-05,3.346426450742135e-07,0.0,0.3212277831559926,0.010981287521953329,0.0,-0.1744839920478283,0.0
2.99,-1.2128218170728083e-06,0.16269457844840113,0.0,0.018237278837381975,-2.3722771890576824e-06,-8.133906766121076e-05,3.140737926288776e-07,0.0,0.31764622437252854,0.010834534404579618,0.0,-0.174527487956741,0.0
3.0,-1.5061298179983773e-06,0.16090497800889028,0.0,0.018078118556764524,1.6913293645778813e-06,-8.045633871487366e-05,2.530851356606784e-07,0.0,0.31405632525438276,0.010756796198750357,0.0,-0.174527487956741,0.0
3.01,-1.71090159023268e-06,0.15905486594392146,0.0,0.017710202930121446,5.804119906361892e-06,-7.314882722515038e-05,1.4761068986103937e-07,0.0,0.31045865112787563,0.010749873453480328,0.0,-0.1744839920478283,0.0
3.02,-1.7806536046015691e-06,0.15714567123837428,0.0,0.017144032051444772,9.673880451097451e-06,-6.14102523530187e-05,-2.5646646782194605e-09,0.0,0.30685035627185175,0.010811988294417098,0.0,-0.1743970110700952,0.0
3.03,-1.6714225378431609e-06,0.15517981361539193,0.0,0.016400055766643135,1.298646991688827e-05,-4.715842951423756e-05,-1.9274907871557321e-07,0.0,0.3032250083922143,0.010937357111476666,0.0,-0.174266566701025,0.0
3.04,-1.3473217571764256e-06,0.15316072776066184,0.0,0.015508858453032239,1.5412768300231206e-05,-3.2075580372120005e-05,-4.1254891122754274e-07,0.0,0.29957253392228295,0.01111596483356697,0.0,-0.1740926914500892,0.0
3.05,-7.866916167515405e-07,0.15109273671042367,0.0,0.014509794996793585,1.6623165251769693e-05,-1.7506906074841527e-05,-6.454934376558893e-07,0.0,0.29587972890855374,0.011334030360625007,0.0,-0.1738754286506456,0.0
3.06,1.1679900429850338e-08,0.14898071361216292,0.0,0.013447459085899418,1.6310733003149214e-05,-4.415373087447829e-06,-8.692332358990218e-07,0.0,0.2921315597395409,0.011575401611392958,0.0,-0.1736148324491385,0.0
3.07,1.0229378639573605e-06,0.14682956895712404,0.0,0.01236637285930484,1.4223000877868366e-05,6.614023113393121e-06,-1.056444081636305e-06,0.0,0.2883131097390438,0.011823708195514775,0.0,-0.1733109677916047,0.0
3.08,2.191927452109391e-06,0.14464368137874262,0.0,0.01130512062687848,1.0200808464870204e-05,1.5330540851361016e-05,-1.176525248003261e-06,0.0,0.2844117231816088,0.01206476053545165,0.0,-0.1729639104074873,0.0
3.09,3.431189067074059e-06,0.1424264225156557,0.0,0.01029148257452732,4.221181590070883e-06,2.1746456367384317e-05,-1.1981167836157311e-06,0.0,0.2804187767612839,0.012288548304043603,0.0,-0.1725737467907624,0.0
3.1,4.622001565650964e-06,0.14017990070892966,0.0,0.009339858681560953,-3.5603019119950213e-06,2.6050888178143337e-05,-1.09237604515888e-06,0.0,0.2763306059443113,0.01249030032472931,0.0,-0.172140574178383,0.0
3.11,5.619175177729027e-06,0.13790497533393586,0.0,0.008451520339022663,-1.2773440575047845e-05,2.8520814670891207e-05,-8.368534909739618e-07,0.0,0.2721483891555599,0.012670378561091364,0.0,-0.1716645005260453,0.0
3.12,6.2600675142832174e-06,0.13560150700924117,0.0,0.007617333403541232,-2.2810258212552916e-05,2.9440090286657456e-05,-4.1969835444411927e-07,0.0,0.2678771200172635,0.012833148930546334,0.0,-0.1711456444812843,0.0
3.13,6.377954113716494e-06,0.13326875064843907,0.0,0.006821992403978511,-3.282165309145495e-05,2.9035271716312918e-05,1.5618398219178528e-07,0.0,0.2635240195222625,0.01298522306610581,0.0,-0.1705841353539039,0.0
3.14,5.8194366766569666e-06,0.13090578950148563,0.0,0.006048709383024017,-4.174022993948862e-05,2.743461017914648e-05,8.694970530688728e-07,0.0,0.2590967763786101,0.01313350672128348,0.0,-0.1699801130837506,0.0
3.15,4.465038731947417e-06,0.12851193060497162,0.0,0.005283523837227889,-4.8334327921541804e-05,2.4653833727807976e-05,1.6779839620512587e-06,0.0,0.2546019235966041,0.013283400973375582,0.0,-0.1693337282058373,0.0
3.16,2.2515563430111473e-06,0.12608700155963856,0.0,0.004518594574500233,-5.129595596084983e-05,2.060949677251258e-05,2.517493922207094e-06,0.0,0.2500435896329532,0.013437426353366198,0.0,-0.1686451418128267,0.0
3.17,-8.058478435992894e-07,0.12363150199342728,0.0,0.003753967053036624,-4.9362136233136554e-05,1.5157855839622984e-05,3.303226000062224e-06,0.0,0.24542281492637227,0.013594488054108353,0.0,-0.1679145255148839,0.0
3.18,-4.594330316925546e-06,0.12114659307738719,0.0,0.0029976146081546772,-4.146516349700035e-05,8.154572583354428e-06,3.933594406276082e-06,0.0,0.24073751388685677,0.013749871458652373,0.0,-0.1671420613969077,0.0
3.19,-8.88972381988359e-06,0.11863395479952818,0.0,0.002264027214446268,-2.6902754284201587e-05,-4.7182400861420856e-07,4.2969871886252325e-06,0.0,0.23598298880967078,0.013895853802317216,0.0,-0.1663279419731507,0.0
3.2,-1.3351603878849467e-05,0.11609557343620218,0.0,0.0015719597353958316,-5.514348474484485e-06,-1.064173100222089e-05,4.281441038534597e-06,0.0,0.23115277794473416,0.014022673815451315,0.0,-0.1654723701392409,0.0
3.21,-1.752995112411639e-05,0.1135335227852093,0.0,0.0009419683197574477,2.2154587814950677e-05,-2.2051917442214094e-05,3.7869361638920097e-06,0.0,0.2262396124268071,0.014119596461260526,0.0,-0.1645755591216162,0.0
3.22,-2.0885782977893263e-05,0.11094978310721214,0.0,0.0003941710614827809,5.4721957509328756e-05,-3.411968760882093e-05,2.7396434664215064e-06,0.0,0.22123632483902134,0.014175894977531269,0.0,-0.1636377324243837,0.0
3.23,-2.2827214271970972e-05,0.10834611905218815,0.0,-5.3550532656157606e-05,8.989588746028986e-05,-4.595463048608604e-05,1.107058595060911e-06,0.0,0.21613662926661406,0.014181667723456533,0.0,-0.1626591237736173,0.0
3.24,-2.276108483820491e-05,0.1057240200248596,0.0,-0.0003868583635725542,0.000124482758137069,-5.636763020765455e-05,-1.087429039175205e-06,0.0,0.2109357493310505,0.014128477382297581,0.0,-0.1616399770591093,0.0
3.25,-2.0158600275940743e-05,0.10308469432882394,0.0,-0.0005958256890426568,0.000154497414842927,-6.392452148431269e-05,-3.75231363741786e-06,0.0,0.20563090420304447,0.014009841359292334,0.0,-0.1605805462735868,0.0
3.26,-1.4631458107710186e-05,0.10042910138006945,0.0,-0.0006754690154778402,0.00017539078900916314,-6.704834973843804e-05,-6.720098638744173e-06,0.0,0.20022167630119175,0.013821618421569919,0.0,-0.1594810954494124,0.0
3.27,-6.012818384818103e-06,0.09775800354711005,0.0,-0.000626052750776493,0.00018240113359552711,-6.416969008329488e-05,-9.745830288361994e-06,0.0,0.19471028234180404,0.013562332378074686,0.0,-0.1583418985927809,0.0
3.28,5.564577891906179e-06,0.09507201992473631,0.0,-0.00045324863695469863,0.00017102294109614598,-5.3919059565499346e-05,-1.2513943759381337e-05,0.0,0.1891017562541096,0.01323345432965143,0.0,-0.157163239615432,0.0
3.29,1.9602594699367177e-05,0.0923716676916255,0.0,-0.0001681844900751207,0.00013757288217751138,-3.5349425463876475e-05,-1.4654918225470342e-05,0.0,0.18340403325176607,0.012839636793849935,0.0,-0.155945412263893,0.0
3.3,3.519482462953163e-05,0.08965738171555904,0.0,0.00021263882328107403,7.981571942909564e-05,-8.170615993097645e-06,-1.5772552765278578e-05,0.0,0.1776279042666691,0.012388862281158293,0.0,-0.1546887200462715,0.0
3.31,5.10176069565248e-05,0.08692950881733752,0.0,0.0006676344090551167,-2.4035080521938587e-06,2.7028334363617237e-05,-1.548171507590454e-05,0.0,0.17178679412987574,0.011892442254014987,0.0,-0.1533934761566139,0.0
3.32,6.536509858802453e-05,0.08418827865224167,0.0,0.0011707273757310922,-0.00010658988884303427,6.859752036540399e-05,-1.3455210870692756e-05,0.0,0.16589631009454767,0.011364786258358253,0.0,-0.1520600033968522,0.0
3.33,7.623642712279669e-05,0.08143375759855595,0.0,0.0016923784124546783,-0.00022717205298488806,0.00011371654185673401,-9.477039428050913e-06,0.0,0.15997351366733245,0.0108228613246367,0.0,-0.1506886340963539,0.0
3.34,8.147937811307034e-05,0.07866579446593061,0.0,0.0022011185482100916,-0.0003553047276561789,0.00015838833455972238,-3.497842325941854e-06,0.0,0.15403589147020783,0.01028528363803255,0.0,-0.1492797100290989,0.0
3.35,7.89900570313437e-05,0.07588396640074604,0.0,0.0026656082946604964,-0.00047898421187308213,0.00019756452842502594,4.313045379052505e-06,0.0,0.14810004206674335,0.009771032010775765,0.0,-0.1478335823285026,0.0
3.36,6.696169771859637e-05,0.07308752927259247,0.0,0.003057113878971556,-0.0005835482019138941,0.00022542313595932755,1.3525704778825817e-05,0.0,0.1421801560837595,0.00929784849172515,0.0,-0.1463506113999055,0.0
3.37,4.416862890250792e-05,0.07027536906741158,0.0,0.003352130455013362,-0.0006526077213035831,0.00023580792903346383,2.3425432943966034e-05,0.0,0.13628644307541588,0.008880492222205374,0.0,-0.1448311668307528,0.0
3.38,1.0263922587261775e-05,0.06744594307265753,0.0,0.0035347230179143116,-0.0006694234392128503,0.00022282339123721735,3.301394105808854e-05,0.0,0.13042373179991265,0.00852911175864514,0.0,-0.1432756272984862,0.0
3.39,-3.393781480491424e-05,0.06459720076109463,0.0,0.00359810129490927,-0.0006186921037905508,0.0001815602633908984,4.104309027117582e-05,0.0,0.12459050179280415,0.00824803991933316,0.0,-0.1416843804761683,0.0
3.4,-8.622677806112422e-05,0.06172649028286771,0.0,0.003545068055526809,-0.0004886532685792444,0.00010890560778376992,4.608687441166259e-05,0.0,0.11877856439327068,0.008035251103250656,0.0,-0.1400578229358673,0.0
3.41,-0.00014285109016312007,0.058830480847136324,0.0,0.003387224453485452,-0.00027336557038035517,4.369742268693076e-06,4.6655024700964e-05,0.0,0.11297351936361277,0.00788258483850648,0.0,-0.1383963600498226,0.0
3.42,-0.00019849443435367836,0.05590515201394999,0.0,0.003143066798618287,2.5059335312381517e-05,-0.00012915739544398804,4.1348429337658495e-05,0.0,0.10715600907894035,0.007776693297575445,0.0,-0.1367004058894171,0.0
3.43,-0.0002464117024651479,0.052945913283364184,0.0,0.002835324927259024,0.00039453197739739955,-0.0002848232159024183,2.9052704814424267e-05,0.0,0.10130368999746386,0.007700536203192011,0.0,-0.134970383121983,0.0
3.44,-0.0002787470482377416,0.04994791913492453,0.0,0.002488053516838107,0.0008116774070150282,-0.00045151347694182226,9.162033696311396e-06,0.0,0.09539374763524186,0.007635139152343314,0.0,-0.1332067229054634,0.0
3.45,-0.000287044405133915,0.04690662892071608,0.0,0.002124020827019117,0.0012414723266220898,-0.0006139456649151005,-1.8178761614034552e-05,0.0,0.08940572440187276,0.00756130155320201,0.0,-0.1314098647809587,0.0
3.46,-0.00026294122961709177,0.04381862496170732,0.0,0.0017628073501670012,0.001638145346740944,-0.0007532479309822172,-5.182944229454911e-05,0.0,0.08332442527840782,0.007461013791384085,0.0,-0.1295802565631841,0.0
3.47,-0.00019901285166421396,0.04068265362659128,0.0,0.0014197949663340057,0.0019476143122165441,-0.0008480869185208994,-8.942461075496067e-05,0.0,0.07714269436690997,0.007318479944740555,0.0,-0.1277183542288646,0.0
3.48,-8.97089881035275e-05,0.03750080411749473,0.0,0.0011059869429140307,0.00211165147080128,-0.000876362609236614,-0.00012717695086601803,0.0,0.07086388793799014,0.007120784605349183,0.0,-0.1258246218030961,0.0
3.49,6.770187692949612e-05,0.034279697067599556,0.0,0.0008284134580085589,0.002073845062810665,-0.0008174285103420854,-0.00015972896289061442,0.0,0.0645038910853456,0.00685834627233079,0.0,-0.1238995312437006,0.0
3.5,0.000272287230290611,0.03103152851071519,0.0,0.0005908012268396088,0.001787268826865016,-0.0006547236764538717,-0.00018006310478980983,0.0,0.05809252372982479,0.0065253215965775995,0.0,-0.1219435623236047,0.0
3.51,0.000518827054595741,0.02777481063835186,0.0,0.0003942476466146846,0.001223588136818663,-0.0003786237733798837,-0.000179471229357206,0.0,0.05167415507185147,0.006120042398677741,0.0,-0.1199572025112691,0.0
3.52,0.0007975391625537221,0.024534667230662225,0.0,0.00023778493327381828,0.0003831375044644699,1.0761767766428734e-05,-0.00014757190373074585,0.0,0.04530731976938301,0.00564542896180974,0.0,-0.1179409468492028,0.0
3.53,0.0010942688789076617,0.021342571250892384,0.0,0.00011884037294897951,-0.0006946815511939231,0.0005011920696160192,-7.234930755005344e-05,0.0,0.03906314706007287,0.005109221501611041,0.0,-0.1158952978305869,0.0
3.54,0.0013912269216093476,0.018235451127698036,0.0,3.363912503903842e-05,-0.0019214874553376202,0.0010666974100908173,5.9828663355035e-05,0.0,0.03302249704913238,0.004523857052254121,0.0,-0.113820765274043,0.0
3.55,0.001668303637883348,0.015254143119925227,0.0,-2.2418159364407458e-05,-0.0031513930044395253,0.0016672102711163032,0.00026427041900956667,0.0,0.027271834198382118,0.003905873200666489,0.0,-0.1117178661965763,0.0
3.56,0.0019049052065716375,0.012441232005327488,0.0,-5.439477885651889e-05,-0.004174786555029972,0.0022498421786846393,0.0005581666608218677,0.0,0.02189803262229987,0.0032748086089519186,0.0,-0.1095871246847236,0.0
3.57,0.002082148409064395,0.00983839886487925,0.0,-6.748179510034666e-05,-0.004715255902945697,0.0027521657836785647,0.000961011664285361,0.0,0.016982480621845538,0.002651676129094636,0.0,-0.1074290717639397,0.0
3.58,0.0021851283189485036,0.00748347692109032,0.0,-6.669987738190646e-05,-0.0044302980754707365,0.0031077504199054544,0.0014952957284711384,0.0,0.012595011753642074,0.0020571929371100113,0.0,-0.1052442452662557,0.0
3.59,0.002204877039836319,0.005407494717861305,0.0,-5.665300095344023e-05,-0.0029161622307814295,0.00325403251990648,0.002187488713028138,0.0,0.008788307261224045,0.0015100294418141592,0.0,-0.1030331896962388,0.0
3.6,0.002139618875007187,0.003632044929052257,0.0,-4.134422851616218e-05,0.0002831989248825991,0.0031423824654287264,0.0030692676421774662,0.0,0.005593452791226781,0.0010253419022544692,0.0,-0.1007964560952911,0.0
3.61,0.0019950360255975436,0.0021673326620152075,0.0,-2.4058384524702406e-05,0.005663485829102872,0.0027499651578765777,0.004178838660791827,0.0,0.0030172552758292257,0.0006137733892310922,0.0,-0.0985346019043186,0.0
3.62,0.0017834742124940455,0.0010112018335665604,0.0,-7.3106318300807294e-06,0.013744456046572876,0.002092697216703967,0.0055620751357979255,0.0,0.0010417169970504225,0.0002809895308336798,0.0,-0.0962481908248045,0.0
3.63,0.0015222680280211722,0.0001493023505231695,0.0,7.145222816387665e-06,0.02505223802621225,0.00123829899014842,0.0072730714352932145,0.0,-0.0003742504112335858,2.771999030133332e-05,0.0,-0.0939377926783238,0.0
3.64,0.0012315508595768367,-0.00044362539283691443,0.0,1.8258829923136514e-05,0.04010016640736056,0.00031814798662465314,0.009373637864939612,0.0,-0.0012911305618543004,-0.00014977441795522688,0.0,-0.0916039832645316,0.0
