time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_ECRB,Top_FCR,Top_ECU,pos_flex,pos_dev,pos_pro
3.98,-7.330401641371646e-06,-0.00024555299267080575,0.0,4.051402015752151e-05,0.3194643426602581,-7.985184017985437e-06,0.04379783721659289,0.0,1.6255281109648135e-05,-0.000399291941229078,-0.00013802534359617542,0.0,-0.0027552189965463,0.0
3.99,-8.118182564471009e-05,-2.4229505353776886e-05,0.0,4.758501987767556e-05,0.3670894129842621,-1.2695287477084954e-05,0.045650552535969474,0.0,2.030853639348073e-05,6.852252473781745e-06,-0.0001076978938698953,0.0,-4.2748237638262e-17,0.0
4.0,-0.00012930953170251042,0.00015315690627711962,0.0,4.889927296677712e-05,0.4145216466902093,-1.5096941672991426e-05,0.048139621830280636,0.0,2.1726614572379595e-05,0.00032760599764825,-7.390974679554425e-05,0.0,0.0,0.0
4.01,-0.0001538861730328175,0.0002794326816857147,0.0,4.555579016993813e-05,0.4606494937599687,-1.553487717821038e-05,0.052015645914500766,0.0,2.094291181821087e-05,0.0005513119552327789,-4.059897535888293e-05,0.0,0.0055104379930924,0.0
4.02,-0.00015842302926112947,0.00035384659218691127,0.0,3.88379776397901e-05,0.504438951670536,-1.4433394949941643e-05,0.05817436577840457,0.0,1.849181205496594e-05,0.0006780423915442548,-1.0733755833267526e-05,0.0,0.0110195026695125,0.0
4.03,-0.00014724462768187825,0.0003806243462329998,0.0,3.0057815024830405e-05,0.5450070983107185,-1.2247416624272113e-05,0.06760355664091575,0.0,1.4940579222473117e-05,0.000716836821041475,1.3711701942265851e-05,0.0,0.0165258210548468,0.0
4.04,-0.0001249894777274374,0.00036743993535639743,0.0,2.0432124713682727e-05,0.5816783358444038,-9.420073154663238e-06,0.08130541990423253,0.0,1.0832767530232863e-05,0.0006828235849841925,3.169780761274382e-05,0.0,0.0220280208591157,0.0
4.05,-9.617733084899728e-05,0.0003239424795587401,0.0,1.0994465575501881e-05,0.6140167679328803,-6.349369228927793e-06,0.10019774985134892,0.0,6.6456695633570705e-06,0.0005944787896697015,4.299747860097506e-05,0.0,0.0275247308187759,0.0
4.06,-6.486889835417636e-05,0.0002604461567641301,0.0,2.542459721721383e-06,0.6418330776572668,-3.365108016834038e-06,0.12500106095816307,0.0,2.7625597968486168e-06,0.0004712159723031957,4.803351802512815e-05,0.0,0.0330145810384688,0.0
4.07,-3.44301593690535e-05,0.00018685618948619754,0.0,-4.382593900415723e-06,0.6651682363350865,-7.160858630433304e-07,0.15612245084841522,0.0,-5.409647086489278e-07,0.0003314344433778689,4.769697076582308e-05,0.0,0.0384962033324266,0.0
4.08,-7.401401538008965e-06,0.00011186965812989076,0.0,-9.489046919021318e-06,0.6842589178131043,1.4333612408219276e-06,0.1935497047131573,0.0,-3.098331328445891e-06,0.00019109050119135417,4.316538604187821e-05,0.0,0.0439682315654531,0.0
4.09,1.4538334291258156e-05,4.2459111229477e-05,0.0,-1.2707602726690879e-05,0.6994907601551427,2.9990269948644567e-06,0.23677048880254353,0.0,-4.8435120322833985e-06,6.279902271575363e-05,3.5736173082310696e-05,0.0,0.0494293019933934,0.0
4.1,3.052736775330076e-05,-1.637839295259967e-05,0.0,-1.4150227405958647e-05,0.7113458649007519,3.9666594991715905e-06,0.28473085665723535,0.0,-5.7955368337840644e-06,-4.4573071341763994e-05,2.6685900652747992e-05,0.0,0.0548780536030072,0.0
4.11,4.04178172627773e-05,-6.164291652352408e-05,0.0,-1.4061838053569168e-05,0.7203504174192086,4.3780011214459954e-06,0.3358440948804886,0.0,-6.038837708909131e-06,-0.00012589339838879585,1.7161976373088073e-05,0.0,0.060313128451162,0.0
4.12,4.463336471431836e-05,-9.217187946394071e-05,0.0,-1.2770558738267821e-05,0.727027301756597,4.315014550416656e-06,0.3880548771349477,0.0,-5.702025191455533e-06,-0.00017942311803270701,8.109060121440996e-06,0.0,0.0657331720032609,0.0
4.13,4.400845089379482e-05,-0.0001083521417196468,0.0,-1.0641221060290224e-05,0.7318572928719677,3.884020538422498e-06,0.438956090562365,0.0,-4.9372867638087095e-06,-0.00020624908095753363,2.2911201791587563e-07,0.0,0.0711368334708214,0.0
4.14,3.962650777972763e-05,-0.00011175681362062833,0.0,-8.035503797555475e-06,0.735251022692523,3.2011255747727147e-06,0.4859501348226126,0.0,-3.9020787913237e-06,-0.00020958783994026462,-6.02867434558895e-06,0.0,0.0765227661481197,0.0
4.15,3.267129616775448e-05,-0.00010475486460749967,0.0,-5.280801083015029e-06,0.7375325777217846,2.3799210542275425e-06,0.5264451653677521,0.0,-2.744229448166897e-06,-0.00019405018836575973,-1.0453581307218818e-05,0.0,0.0818896277478181,0.0
4.16,2.430137341271849e-05,-9.013366583179316e-05,0.0,-2.648698939756818e-06,0.7389344015775913,1.5220349823571604e-06,0.5580756686043936,0.0,-1.5910351875900105e-06,-0.00016493932863848675,-1.304117857650103e-05,0.0,0.0872360807354914,0.0
4.17,1.5553631549441583e-05,-7.076488258429547e-05,0.0,-3.4291076070907743e-07,0.7396022154691335,7.107491232895245e-07,0.5789299399728514,0.0,-5.424605418898531e-07,-0.00012763719180118593,-1.3949874847257183e-05,0.0,0.0925607926629685,0.0
4.18,7.278090476872403e-06,-4.9333841735163054e-05,0.0,1.5042751309599483e-06,0.7396079641159425,7.584431303037553e-09,0.5877565421224471,0.0,3.3183135659316565e-07,-8.711406901551946e-05,-1.345241458562797e-05,0.0,0.0978624365004061,0.0
4.19,1.0296661527689215e-07,-2.8142648434867117e-05,0.0,2.8285279595546236e-06,0.7389683432912308,-5.484792644784505e-07,0.5841171076297699,0.0,9.921678012652096e-07,-4.757841555074205e-05,-1.1887645345504147e-05,0.0,0.1031396909670125,0.0
4.2,-5.573380942282089e-06,-8.988676747470555e-06,0.0,3.624778058850106e-06,0.7376662514226421,-9.396415661567929e-07,0.5684592907462949,0.0,1.425996121103683e-06,-1.226781202285475e-05,-9.616724740439956e-06,0.0,0.1083912408603388,0.0
4.21,-9.568641153626553e-06,6.886891894708684e-06,0.0,3.935161269254361e-06,0.7356725102516456,-1.1663522191081862e-06,0.5420968740702756,0.0,1.643246449213816e-06,1.6630517260830883e-05,-6.9866620140777754e-06,0.0,0.1136157773840545,0.0
4.22,-1.1886733784829336e-05,1.879081541911961e-05,0.0,3.835372203778121e-06,0.7329653955579857,-1.2434035315485877e-06,0.507096350299536,0.0,1.6707072550844571e-06,3.795012438786661e-05,-4.302832690274722e-06,0.0,0.118811998474127,0.0
4.23,-1.2677993627910456e-05,2.6523194809678165e-05,0.0,3.42095941135425e-06,0.7295458846084099,-1.1955942295326192e-06,0.46607957375040815,0.0,1.5461147766844623e-06,5.143240433960032e-05,-1.8109717175898097e-06,0.0,0.1239786091233236,0.0
4.24,-1.2194963999556474e-05,3.029112962218059e-05,0.0,2.7947759768879912e-06,0.7254470407648758,-1.0534353462514858e-06,0.42196502624921084,0.0,1.3125342421451984e-06,5.7557871339928254e-05,3.1178646147548394e-07,0.0,0.1291143217039541,0.0
4.25,-1.0748601788414034e-05,3.0604906075195274e-05,0.0,2.05644098212522e-06,0.720736603198368,-8.492652944348827e-07,0.37768462027287436,0.0,1.0134630054677844e-06,5.734825668665332e-05,1.9579531129945974e-06,0.0,0.1342178562887749,0.0
4.26,-8.6686421734734e-06,2.8169501051768412e-05,0.0,1.29431003768599e-06,0.7155126246434995,-6.140276562591393e-07,0.33591893583282223,0.0,6.889315567793975e-07,5.216295903608445e-05,3.0844009945463266e-06,0.0,0.1392879409699733,0.0
4.27,-6.270712814453298e-06,2.3781886909976947e-05,0.0,5.801278653744046e-07,0.7098928996975877,-3.748535104942498e-07,0.2988861507627687,0.0,3.727326531584557e-07,4.3508889316072475e-05,3.7025544292909805e-06,0.0,0.1443233121761542,0.0
4.28,-3.8316479281131374e-06,1.8241893907571378e-05,0.0,-3.373563563231173e-08,0.7039999462351632,-1.5348965683308912e-07,0.2682044827284029,0.0,9.078251902788966e-08,3.287754670250694e-05,3.865871671268199e-06,0.0,0.1493227149872479,0.0
4.29,-1.5734277188659044e-06,1.2281559529845882e-05,0.0,-5.147698536749659e-07,0.6979443827290732,3.446870959511785e-08,0.24483287860757288,0.0,-1.3948186578904408e-07,2.161784693369336e-05,3.6562897012519977e-06,0.0,0.1542849034472631,0.0
4.3,3.446765148379287e-07,6.515235950796219e-06,0.0,-8.489678277441396e-07,0.6918103507319262,1.7964397020872407e-07,0.2290834876807159,0.0,-3.088357660028916e-07,1.0848288120438662e-05,3.1710388428556713e-06,0.0,0.1592086408748047,0.0
4.31,1.826800780067573e-06,1.4104351892059132e-06,0.0,-1.0381381143965495e-06,0.6856464438112339,2.783833758401208e-07,0.22069231085670526,0.0,-4.1533729619518127e-07,1.4078340256803595e-06,2.51090425928704e-06,0.0,0.1640927001712813,0.0
4.32,2.835483912903768e-06,-2.7224108336168973e-06,0.0,-1.0964011148279633e-06,0.679463953759291,3.318690489293487e-07,0.2189307292853447,0.0,-4.6295708398998703e-07,-6.158366027814404e-06,1.7706566931346575e-06,0.0,0.1689358641267233,0.0
4.33,3.3826054590043423e-06,-5.724357402508334e-06,0.0,-1.0463489223465054e-06,0.6732418307427218,3.4499271125718245e-07,0.2227397368838069,0.0,-4.5998020407762064e-07,-1.1584532300913374e-05,1.0320319451099055e-06,0.0,0.1737369257231377,0.0
4.34,3.5179182059060564e-06,-7.570325039340369e-06,0.0,-9.152759211526839e-07,0.666936022037373,3.2514346686244607e-07,0.2308699826511383,0.0,-4.173684356926826e-07,-1.484842003310867e-05,3.593350586198225e-07,0.0,0.1784946884353219,0.0
4.35,3.3166886015185396e-06,-8.343488048975004e-06,0.0,-7.317950723810987e-07,0.6604905063029983,2.810331953039735e-07,0.24201350353812137,0.0,-3.4723459594629516e-07,-1.6121752532893097e-05,-2.0250077063835887e-07,0.0,0.1832079665290631,0.0
4.36,2.867716197728218e-06,-8.205546791841609e-06,0.0,-5.230544728553184e-07,0.6538479144140943,2.2165446310664525e-07,0.25491663955449323,0.0,-2.615387950361017e-07,-1.5714162869155376e-05,-6.27749562343838e-07,0.0,0.1878755853566478,0.0
4.37,2.2627011149100636e-06,-7.36628967635003e-06,0.0,-3.126708559018422e-07,0.6469584095792126,1.5543417843796852e-07,0.2684674945691246,0.0,-1.7107380079975726e-07,-1.4016922535526965e-05,-9.080817836490881e-07,0.0,0.192496381649609,0.0
4.38,1.5876054814328535e-06,-6.055189183729892e-06,0.0,-1.194092796435004e-07,0.6397861631934026,8.961569955844089e-08,0.28175499443341023,0.0,-8.476718255331402e-08,-1.145142672495013e-05,-1.0496139802399951e-06,0.0,0.1970692038086372,0.0
4.39,9.163435584834089e-07,-4.497020923273117e-06,0.0,4.343324879467853e-08,0.6323132600829477,2.987518518492612e-08,0.29409978755282945,0.0,-9.294322513668184e-09,-8.425938748345368e-06,-1.0693180046185835e-06,0.0,0.2015929121905823,0.0
4.4,3.0686056229310443e-07,-2.892733184901624e-06,0.0,1.680351439376131e-07,0.6245412096727462,-1.9843758695707793e-08,0.30505974141624365,0.0,5.102957851750743e-08,-5.302632618366646e-06,-9.9123954652365e-07,0.0,0.2060663793924776,0.0
4.41,-2.0056164280503633e-07,-1.4060956622300716e-06,0.0,2.515767676746476e-07,0.616490446270887,-5.730882103102888e-08,0.31441452805378106,0.0,9.412805521028003e-08,-2.375640279339736e-06,-8.428972713713205e-07,0.0,0.2104884905325114,0.0
4.42,-5.830945495905568e-07,-1.560680779402825e-07,0.0,2.9542925429432133e-07,0.6081982949331532,-8.18324388579693e-08,0.3221347671181796,0.0,1.19871648980581e-07,1.403026329709085e-07,-6.521395462870782e-07,0.0,0.2148581435278795,0.0
4.43,-8.336697803425002e-07,7.856203990874401e-07,0.0,3.041480646686108e-07,0.5997158850244281,-9.400526382171242e-08,0.3283414804562644,0.0,1.296774479185664e-07,2.1118603793586316e-06,-4.4463710690764083e-07,0.0,0.2191742493694471,0.0
4.44,-9.582644964493812e-07,1.3924935689122945e-06,0.0,2.844006689892755e-07,0.5911044385074008,-9.537411693993261e-08,0.3332613258568024,0.0,1.2605794651108628e-07,3.481552438706189e-06,-2.4209663570952895e-07,0.0,0.2234357323931527,0.0
4.45,-9.726190511766817e-07,1.6779298370439949e-06,0.0,2.4393615626392523e-07,0.582431270261803,-8.81043604159463e-08,0.3371823643936983,0.0,1.121694347827331e-07,4.256742408667901e-06,-6.119915030527506e-08,0.0,0.227641530548086,0.0
4.46,-8.987942642264777e-07,1.6873658430075663e-06,0.0,1.906781002092297e-07,0.5737657370023086,-7.465953520444595e-08,0.3404141263773632,0.0,9.139954832570055e-08,4.495280446729332e-06,8.679716823708579e-08,0.0,0.2317905956611737,0.0
4.47,-7.619035830856654e-07,1.4890776503898224e-06,0.0,1.3199402144827332e-07,0.5651752793703482,-5.7522654702819567e-08,0.3432546182023993,0.0,6.702180065897408e-08,4.289763690035415e-06,1.9589546920279128e-07,0.0,0.2358818936984056,0.0
4.48,-5.872691845131374e-07,1.164405277439046e-06,0.0,7.416804669032729e-08,0.5567216333277881,-3.8974740346346425e-08,0.34596578028575814,0.0,4.1933171790286214e-08,3.7520845009947666e-06,2.6477234486264613e-07,0.0,0.2399144050225383,0.0
4.49,-3.9816128883820885e-07,7.981433589742547e-07,0.0,2.207995285282971e-08,0.5484572512596866,-2.0937878027754817e-08,0.34875786326907554,0.0,1.8480156867256435e-08,2.9995579308661197e-06,2.9590520092697476e-07,0.0,0.2438871246472093,0.0
4.5,-2.1419522438503678e-07,4.696702308689051e-07,0.0,-2.0924956355826583e-08,0.5404219734841216,-4.882887053792267e-09,0.3517823057940881,0.0,-1.6302075094460346e-09,2.1435083484416918e-06,2.945514920784845e-07,0.0,0.2477990624874013,0.0
4.51,-5.038743994369707e-08,2.4524944643684915e-07,0.0,-5.300410985943503e-08,0.53264002468339,8.20398184646277e-09,0.3551320145066854,0.0,-1.7344523758435337e-08,1.2807937490305482e-06,2.6770050450186297e-07,0.0,0.2516492436061922,0.0
4.52,8.318627039223788e-08,1.7182410471374516e-07,0.0,-7.366107643221158e-08,0.5251174693650771,1.780488912082175e-08,0.3588474823019983,0.0,-2.821699806452627e-08,4.883878731983235e-07,2.230952463388084e-07,0.0,0.2554367084577291,0.0
4.53,1.812277803893958e-07,2.725401153599023e-07,0.0,-8.350423439267319e-08,0.5178403336965075,2.3816664689790485e-08,0.3629269301197616,0.0,-3.431995475499577e-08,-1.7915279634646992e-07,1.6839523609484212e-07,0.0,0.259160513126368,0.0
4.54,2.426699066606333e-07,5.441770861135986e-07,0.0,-8.395975412512634e-08,0.5107736726111576,2.6472135371448945e-08,0.36733860111045313,0.0,-3.61279232292646e-08,-6.897259806820709e-07,1.1052367353904677e-07,0.0,0.2628197295619173,0.0
4.55,2.6987496327215653e-07,9.566262411591165e-07,0.0,-7.697368661412365e-08,0.5038619139569528,2.6248680962358316e-08,0.3720334436734215,0.0,-3.4391033350773424e-08,-1.03174944883732e-06,5.521714081666859e-08,0.0,0.2664134458109268,0.0
4.56,2.6770262350721893e-07,1.4545206951776275e-06,0.0,-6.473154888234757e-08,0.49703082869874327,2.3774724656562075e-08,0.3769566562465245,0.0,-3.00110629493626e-08,-1.2108420442937559e-06,6.774414828880205e-09,0.0,0.2699407662439662,0.0
4.57,2.425563247638388e-07,1.9610794596092067e-06,0.0,-4.9416263621177705e-08,0.4901914428219741,1.9742779988656028e-08,0.38205689495216283,0.0,-2.3930426743975246e-08,-1.2457031575228655e-06,-3.201573411624538e-08,0.0,0.2734008117788342,0.0
4.58,2.0149622744057997e-07,2.384158061617899e-06,0.0,-3.301754376590021e-08,0.48324611157310227,1.4835278891750448e-08,0.3872923300237869,0.0,-1.7041086971431714e-08,-1.1637204240672516e-06,-5.979929345731964e-08,0.0,0.276792720099645,0.0
4.59,1.51482298606007e-07,2.624393814156527e-06,0.0,-1.719854201547975e-08,0.47609681482436605,9.666970077634529e-09,0.3926331465359793,0.0,-1.0117145820214212e-08,-9.96746853804324e-07,-7.647208252983349e-08,0.0,0.2801156458717347,0.0
4.6,9.878625557187776e-08,2.5851860128530087e-06,0.0,-3.2193415285685774e-09,0.4686555060053326,4.745424956203589e-09,0.3980604917565964,0.0,-3.7720115099198205e-09,-7.77380135765073e-07,-8.292453437655378e-08,0.0,0.2833687609523367,0.0
4.61,4.858813086484816e-08,2.1840612526333465e-06,0.0,8.088023760611226e-09,0.46085606733722406,4.492780649487727e-10,0.40356225201808554,0.0,1.5613098315239933e-09,-5.359622494462857e-07,-8.075339296659985e-08,0.0,0.2865512545969724,0.0
4.62,4.753725694771514e-09,1.3647507802445228e-06,0.0,1.630172175943387e-08,0.45266711162094936,-2.9776445763327487e-09,0.4091263764917455,0.0,5.6299624466705925e-09,-2.984081221922864e-07,-7.197256006787129e-08,0.0,0.2896623336615057,0.0
4.63,-3.022582555920768e-08,1.0906853297857951e-07,0.0,2.136006437068986e-08,0.4441045554249662,-5.419155995079982e-09,0.4147327364212379,0.0,8.34527293017977e-09,-8.487641687357773e-08,-5.874858276098526e-08,0.0,0.2927012227998108,0.0
4.64,-5.516137628521508e-08,-1.5525478696369966e-06,0.0,2.3490437626821796e-08,0.43524260815842847,-6.869883925462815e-09,0.4203447008466229,0.0,9.755787681255212e-09,9.078087601341524e-08,-4.3178724153210344e-08,0.0,0.2956671646570052,0.0
4.65,-6.999448988162777e-08,-3.5331513730726682e-06,0.0,2.3127898376660822e-08,0.4262216199624287,-7.412306718278655e-09,0.42590170962681084,0.0,1.001400135031072e-08,2.2090787980410727e-07,-2.712203730384462e-08,0.0,0.2985594200581979,0.0
4.66,-7.556340991653528e-08,-5.6854691138993e-06,0.0,2.0832772432025875e-08,0.41725115467744495,-7.190958480963856e-09,0.43131411915291573,0.0,9.341023075241802e-09,3.034235961673086e-07,-1.2087018733562988e-08,0.0,0.3013772681927078,0.0
4.67,-7.334003625069726e-08,-7.803541591828342e-06,0.0,1.721471260044547e-08,0.40860674609103176,-6.3866601699951545e-09,0.4364614753852837,0.0,7.992709620772311e-09,3.40852493942862e-07,8.262913552270489e-10,0.0,0.3041200067937045,0.0
4.68,-6.516706332111229e-08,-9.631016082755671e-06,0.0,1.2868541558634496e-08,0.40061909205830104,-5.193026631024144e-09,0.4411951264954874,0.0,6.229919719964575e-09,3.39164626503078e-07,1.0936210019097031e-08,0.0,0.3067869523132278,0.0
4.69,-5.301825602999581e-08,-1.0876919588199331e-05,0.0,8.325053852003423e-09,0.393654963590799,-3.7968241788356305e-09,0.4453457233010367,0.0,4.2946217809182245e-09,3.065652396414118e-07,1.7950599451075565e-08,0.0,0.3093774400925428,0.0
4.7,-3.879795400115971e-08,-1.1239165580156738e-05,0.0,4.0179739234299445e-09,0.38808985575719573,-2.3630828976485205e-09,0.44873567839537065,0.0,2.3927083920411333e-09,2.52347511887088e-07,2.1910052351142474e-08,0.0,0.3118908245277861,0.0
4.71,-2.418905788664077e-08,-1.0435288427031449e-05,0.0,2.6659804227002244e-10,0.3842733588752823,-1.0252600810362277e-09,0.4511960843417742,0.0,6.836034755433392e-10,1.8589139467411642e-07,2.3113971146996396e-08,0.0,0.314326479230864,0.0
4.72,-1.0552550348573453e-08,-8.238982356387397e-06,0.0,-2.7276329766949937e-09,0.3824893253713446,1.1975389310965217e-10,0.4525869612294095,0.0,-7.238648156525982e-10,1.1586022769890548e-07,2.2039630015956488e-08,0.0,0.3166837971855618,0.0
4.73,1.1235524023474396e-09,-4.520007939562991e-06,0.0,-4.8732470490357285e-09,0.3829140590815746,1.0123758930317742e-09,0.4528190633781571,0.0,-1.7702893962945025e-09,4.961791315558933e-08,1.9262788785039596e-08,0.0,0.3189621908988246,0.0
4.74,1.0231804535411174e-08,7.159942490898631e-07,0.0,-6.1726161333375394e-09,0.3855768345899711,1.6276531326965004e-09,0.45187488891026484,0.0,-2.4404319035375233e-09,-7.13488318526677e-09,1.5386479184666014e-08,0.0,0.3211610925471737,0.0
4.75,1.6518012910192674e-08,7.292163536052451e-06,0.0,-6.700769278586168e-09,0.390327908141458,1.9701276919129006e-09,0.44982608375924193,0.0,-2.755214896914604e-09,-5.05254707809344e-08,1.0982467871400898e-08,0.0,0.3232799541182186,0.0
4.76,2.002877496393769e-08,1.483461937111442e-05,0.0,-6.582125079359135e-09,0.3968196280449684,2.0672132538952784e-09,0.446844204465165,0.0,-2.762242348986981e-09,-7.850684743907773e-08,6.547837798574905e-09,0.0,0.3253182475472347,0.0
4.77,2.104378252005299e-08,2.2761579506198255e-05,0.0,-5.967714217094248e-09,0.4045060968303414,1.9619792299885923e-09,0.4432018992993503,0.0,-2.5259894863032966e-09,-9.072634489971726e-08,2.477289261486052e-09,0.0,0.3272754648487674,0.0
4.78,2.000203934313185e-08,3.0292572716026676e-05,0.0,-5.014913306644667e-09,0.41266588564468343,1.706099224710859e-09,0.4392620819471377,0.0,-2.1185906494455988e-09,-8.83037277376447e-08,-9.497416564319283e-10,0.0,0.3291511182432325,0.0
4.79,1.7429738261406104e-08,3.648209320467876e-05,0.0,-3.871096505541555e-09,0.4204503765470719,1.353545349025817e-09,0.43545369445781684,0.0,-1.6119050794098104e-09,-7.355364262259061e-08,-3.5691559785669683e-09,0.0,0.3309447402784818,0.0
4.8,1.3875760163582375e-08,4.0280508369880325e-05,0.0,-2.6619940598841055e-09,0.4269572689553725,9.554205004017415e-10,0.43223425680354294,0.0,-1.071284873207186e-09,-4.96808984468621e-08,-5.32216122293694e-09,0.0,0.3326558839463013,0.0
4.81,9.858828963696197e-09,4.062277033704489e-05,0.0,-1.4849766265937268e-09,0.4313245442035734,5.561370058905795e-10,0.43004162252673017,0.0,-5.512306240160962e-10,-2.0469299377773682e-08,-6.238154492270353e-09,0.0,0.3342841227938155,0.0
4.82,5.828483105835059e-09,3.654255047858557e-05,0.0,-4.069959706027203e-10,0.4328347171919218,1.909869661165087e-10,0.42924021210279756,0.0,-9.29157854354527e-11,1.0022983161400382e-08,-6.4135181090767734e-09,0.0,0.3358290510297679,0.0
4.83,2.140357782580191e-09,2.730596051313222e-05,0.0,5.334721379327515e-10,0.4310129416231892,-1.1498271506596286e-10,0.43007025646006436,0.0,2.765987699976408e-10,3.7755067457907475e-08,-5.989049315000064e-09,0.0,0.3372902836256534,0.0
4.84,-9.550851710938968e-10,1.25552867555184e-05,0.0,1.321408988197794e-09,0.4256978127762596,-3.4697403234174987e-10,0.4326110412021727,0.0,5.437487206045567e-10,5.898012108027147e-08,-5.128288324394251e-09,0.0,0.3386674564116746,0.0
4.85,-3.3122373617152284e-09,-7.550514692230745e-06,0.0,1.958243636500636e-09,0.41706550589444247,-4.995631867625457e-10,0.43676821936127447,0.0,7.067991297555396e-10,7.050724143369008e-08,-3.9984500046917775e-09,0.0,0.3399602261675013,0.0
4.86,-4.880913195483175e-09,-3.221501013923482e-05,0.0,2.4539932602676444e-09,0.40559940983507664,-5.752153514411689e-10,0.44228929409363427,0.0,7.734943959527356e-10,6.994772831587062e-08,-2.755074200374621e-09,0.0,0.3411682707078079,0.0
4.87,-5.6905609464749245e-09,-5.9921844938426515e-05,0.0,2.8196539226650853e-09,0.3920138665053815,-5.824522375143632e-10,0.4488028489492435,0.0,7.583754615645577e-10,5.594183061786206e-08,-1.530946631629274e-09,0.0,0.3422912889625686,0.0
4.88,-5.830842405317331e-09,-8.841009552141317e-05,0.0,3.0608235418648918e-09,0.37715209982953646,-5.339083794020267e-10,0.4558711552745888,0.0,6.800694943446898e-10,2.8357022855509594e-08,-4.2935010278146983e-10,0.0,0.3433290010520907,0.0
4.89,-5.431049122768811e-09,-0.00011472564720942675,0.0,3.173354595661618e-09,0.36188011487512417,-4.4446898422547346e-10,0.463044900752673,0.0,5.587951126158299e-10,-1.1557094231826574e-08,4.786872480053129e-10,0.0,0.344281148356766,0.0
4.9,-4.6404031161235865e-09,-0.0001353632817101876,0.0,3.1415986938029452e-09,0.3469934785514534,-3.296306554488562e-10,0.46991129786716235,0.0,4.142559477494863e-10,-6.107794910148909e-08,1.1537600828055058e-09,0.0,0.3451474935815249,0.0
4.91,-3.6107793599608713e-09,-0.00014650803006724907,0.0,2.939532276636109e-09,0.3331474352040292,-2.0417282139915755e-10,0.47613016854684587,0.0,2.640247984173479e-10,-1.1600823770097018e-07,1.584850226839448e-09,0.0,0.3459278208149747,0.0
4.92,-2.4828502469951478e-09,-0.0001443756246523536,0.0,2.5347558611996483e-09,0.3208151038454676,-8.117769389112487e-11,0.4814555496157037,0.0,1.2245606009285395e-10,-1.7078995176479769e-07,1.7843290683269215e-09,0.0,0.3466219355832094,0.0
4.93,-1.3761411216997362e-09,-0.00012564083999529,0.0,1.895052553985457e-09,0.31027398069150885,2.8605876871098348e-11,0.4857426996277962,0.0,1.0990042375328772e-13,-2.1875881404733055e-07,1.7820138247246127e-09,0.0,0.347229664898277,0.0
4.94,-3.8304018669225427e-10,-8.792975014474442e-05,0.0,9.968905551608159e-10,0.30161762348993343,1.1709156302930694e-10,0.4889421155023238,0.0,-9.636964882782638e-11,-2.525570479646616e-07,1.6190003909902932e-09,0.0,0.3477508573012912,0.0
4.95,4.335492237140099e-10,-3.033840583628067e-05,0.0,-1.6502309135252695e-10,0.29478715306017744,1.789355087089279e-10,0.49108332347714595,0.0,-1.640080154556801e-10,-2.647107046541402e-07,1.34185763625252e-09,0.0,0.3481853829001785,0.0
4.96,1.0394788552145344e-09,4.6072554871201546e-05,0.0,-1.5682637343971147e-09,0.2896159562623298,2.1143431109339986e-10,0.49225185363440804,0.0,-2.0298437469699e-10,-2.4836117225719006e-07,9.97607151376073e-10,0.0,0.3485331334020501,0.0
4.97,1.4262630079661518e-09,0.00013786871790224937,0.0,-3.1545781772081143e-09,0.28588056792694094,2.1430743150043484e-10,0.49256301600930347,0.0,-2.159489455722751e-10,-1.9811975511157914e-07,6.297478725799193e-10,0.0,0.3487940221401905,0.0
4.98,1.606393698821047e-09,0.00023898645463315814,0.0,-4.824509771224287e-09,0.28335098928576236,1.8942116583542005e-10,0.4921359508753035,0.0,-2.0726837523627794e-10,-1.109907771276003e-07,2.7543242295280444e-10,0.0,0.3489679840956566,0.0
4.99,1.6078103749782385e-09,0.00034070081874994164,0.0,-6.4360878992942135e-09,0.2818345109820693,1.4049604701991756e-10,0.49107100712671964,0.0,-1.8228047642646274e-10,1.271533872785479e-08,-3.622709012891035e-11,0.0,0.349054975913482,0.0
5.0,1.468187087520653e-09,0.00043188023185253965,0.0,-7.80873420060737e-09,0.28120830555155024,7.282103924979346e-11,0.48943288547542485,0.0,-1.4662157681469027e-10,1.6857939610247547e-07,-2.848445907076706e-10,0.0,0.349054975913482,0.0
5.01,1.2295758067150881e-09,0.000499576588792054,0.0,-8.733211193969794e-09,0.2814375107697039,-7.021098298746061e-12,0.48724123297178323,0.0,-1.0567000372912089e-10,3.474980075885547e-07,-4.586225478752271e-10,0.0,0.3489679840956566,0.0
5.02,9.33799454580282e-10,0.0005299752148535617,0.0,-8.987957206333737e-09,0.2825771338029305,-9.142972637479335e-11,0.4844695478164623,0.0,-6.412985654999063e-11,5.354599838160838e-07,-5.536090924878834e-10,0.0,0.3487940221401905,0.0
5.03,6.188393620994899e-10,0.0005096957024132587,0.0,-8.361524312768993e-09,0.2847577752236757,-1.7208835868067407e-10,0.4810523957363801,0.0,-2.5761830729545108e-11,7.137947061367546e-07,-5.725697378766385e-10,0.0,0.3485331334020501,0.0
5.04,3.1632305541325133e-10,0.00042739328329384143,0.0,-6.680090231117323e-09,0.28815682070205095,-2.403238399815364e-10,0.47690009298554353,0.0,6.746445429403559e-12,8.599934160171187e-07,-5.236721199354846e-10,0.0,0.3481853829001785,0.0
