time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_FCR,Top_ECU,pos_flex,pos_dev,pos_pro
2.41,-6.120068768522859e-06,0.23675647175594902,0.0,0.007913801532591774,0.02237559185129364,0.001998701628920242,2.2949247885455296e-05,0.0,0.4646271107620358,0.00024297487293852574,0.0,-0.1052442452662556,0.0
2.42,-6.5118131267786025e-06,0.23376749544141845,0.0,0.007396920265002806,0.01996612189876798,0.0035032523694028786,3.567483616945351e-05,0.0,0.45977505794054024,0.00017834463834310552,0.0,-0.1074290717639397,0.0
2.43,-6.285678171956358e-06,0.2306828818734626,0.0,0.006967472019716971,0.01737953818792096,0.005235705334474351,4.785334419432926e-05,0.0,0.45470453228715946,7.613562066940795e-05,0.0,-0.1095871246847235,0.0
2.44,-5.301019102537089e-06,0.22752021700007566,0.0,0.006623213403195227,0.014697860691422125,0.007133919878694076,5.79860587031227e-05,0.0,0.4494304679365676,-6.212318630857716e-05,0.0,-0.1117178661965763,0.0
2.45,-3.463670246640925e-06,0.22429778865136699,0.0,0.006367817399492506,0.012010416585559437,0.009117195843428374,6.439938360527685e-05,0.0,0.4439641124037586,-0.00023025625456451256,0.0,-0.113820765274043,0.0
2.46,-7.488659221831433e-07,0.22103293356090276,0.0,0.006208483263351438,0.009407581024591728,0.011091734161268426,6.53837263912223e-05,0.0,0.4383129979574878,-0.0004167614895558762,0.0,-0.1158952978305868,0.0
2.47,2.7773946956705433e-06,0.2177406153969861,0.0,0.006152602954473581,0.006974127181150964,0.012957819967596998,5.937363549170341e-05,0.0,0.43248188766355783,-0.0006044922566244817,0.0,-0.1179409468492028,0.0
2.48,6.941327631909409e-06,0.214432390874947,0.0,0.0062047425634085464,0.004782855531849336,0.014617719727558865,4.5160255510297e-05,0.0,0.4264741199252604,-0.0007708191893523587,0.0,-0.1199572025112691,0.0
2.49,1.145174363210952e-05,0.2111158642824509,0.0,0.00636475649717411,0.0028893800173733675,0.015983138614284947,2.2121183324189346e-05,0.0,0.42029286460425636,-0.0008883645094783601,0.0,-0.1219435623236046,0.0
2.5,1.5900879389534926e-05,0.2077946432846406,0.0,0.0066272392340795145,0.0013288164599565661,0.016981327089759666,-9.553124956250586e-06,0.0,0.4139420177076543,-0.0009263594184708219,0.0,-0.1238995312437006,0.0
2.51,1.977839091003122e-05,0.20446871214805354,0.0,0.00698190844169535,0.00011472086717663039,0.01755943257960949,-4.8662455953374865e-05,0.0,0.4074267256296795,-0.0008526161856020778,0.0,-0.125824621803096,0.0
2.52,2.250048497697721e-05,0.20113506221073083,0.0,0.007414061472558739,-0.0007598087326827758,0.017687193362256194,-9.285922390596614e-05,0.0,0.4007537532986028,-0.0006360334843072685,0.0,-0.1277183542288645,0.0
2.53,2.345501375013143e-05,0.19778840089046748,0.0,0.007904249743568672,-0.0013192702719089094,0.017358321930443683,-0.00013860131764117356,0.0,0.39393196208307907,-0.0002494715839378523,0.0,-0.129580256563184,0.0
2.54,2.2061806187752614e-05,0.19442181748894408,0.0,0.008426950352155009,-0.0016017078583861952,0.016590836590783167,-0.00018122490964158768,0.0,0.38697297094887173,0.00032724862357539014,0.0,-0.1314098647809586,0.0
2.55,1.7845623019539065e-05,0.19102738101604005,0.0,0.008948943645905273,-0.0016540920343620501,0.015426313294191262,-0.00021516132285703308,0.0,0.37989176221166576,0.001104540889137912,0.0,-0.1332067229054633,0.0
2.56,1.0517018858819545e-05,0.18759671486389143,0.0,0.009428664065637091,-0.0015277022910525756,0.013927805535054922,-0.00023431252218108784,0.0,0.37270680635682385,0.0020808088015971202,0.0,-0.1349703831219831,0.0
2.57,5.4251208407994265e-08,0.18412160017560086,0.0,0.009817645197380211,-0.0012739780519030273,0.012176171057750802,-0.00023258609605004917,0.0,0.3654393427377028,0.0032411329308545955,0.0,-0.1367004058894171,0.0
2.58,-1.3222581332366065e-05,0.180594619300719,0.0,0.010064514026016037,-0.000941165116174692,0.010264729369359201,-0.00020457312135925107,0.0,0.3581116983416038,0.004557208879044129,0.0,-0.1383963600498224,0.0
2.59,-2.8595493089254493e-05,0.1770097919767912,0.0,0.010121130316870175,-0.000571934979922401,0.008292483368834244,-0.00014633199022163736,0.0,0.35074483737669243,0.005988723551662863,0.0,-0.1400578229358672,0.0
2.6,-4.492174032660079e-05,0.1733631037681787,0.0,0.009949681474379541,-0.00020201260143242188,0.006356510108636815,-5.621961302526598e-05,0.0,0.34335561409442183,0.007486134476983091,0.0,-0.1416843804761683,0.0
2.61,-6.06469431754994e-05,0.169652805924504,0.0,0.009529125642559423,0.00014027275071401934,0.004544443765296176,6.430955788780248e-05,0.0,0.33595434359862897,0.008994532632206113,0.0,-0.1432756272984862,0.0
2.62,-7.386748133218155e-05,0.1658793959251658,0.0,0.008859520010850068,0.00043369039128180587,0.0029280708852019526,0.00021003400136505138,0.0,0.3285432406520449,0.010458033871851522,0.0,-0.1448311668307528,0.0
2.63,-8.244846414408091e-05,0.16204525333009398,0.0,0.007963326427274642,0.0006632993125665469,0.001558854762986166,0.0003715341354897374,0.0,0.32111606077863714,0.01182409176116945,0.0,-0.1463506113999054,0.0
2.64,-8.419909552169897e-05,0.15815397693708394,0.0,0.006883454547417514,0.0008193849525574433,0.00046580311746265265,0.0005351116561243913,0.0,0.3136590210571649,0.013047254290914207,0.0,-0.1478335823285025,0.0
2.65,-7.710136824662454e-05,0.1542095357934697,0.0,0.005678475514509363,0.0008963896066347956,-0.00034432505359531675,0.0006831620851806189,0.0,0.30615282029859275,0.014092048978528816,0.0,-0.1492797100290989,0.0
2.66,-5.9581005906399594e-05,0.1502154003648538,0.0,0.004416037906276631,0.0008920467561730321,-0.0008847917978478617,0.0007950806757002988,0.0,0.2985753492879684,0.014934782150446031,0.0,-0.1506886340963539,0.0
2.67,-3.080189790467462e-05,0.14617383742761314,0.0,0.0031657995071832884,0.0008068696383095211,-0.0011851352658956381,0.0008487440902961498,0.0,0.2909045709546719,0.01556413616361379,0.0,-0.1520600033968522,0.0
2.68,9.042382862773805e-06,0.14208552091455484,0.0,0.0019930284624407615,0.0006440692038989607,-0.0012864862080685865,0.0008225577059292775,0.0,0.2831211040795611,0.015980600485187374,0.0,-0.1533934761566139,0.0
2.69,5.8473177816812457e-05,0.13794954881078347,0.0,0.0009536075846552998,0.0004098938756630898,-0.001236516434668508,0.0006979928580921453,0.0,0.27521019658086887,0.016194936513334517,0.0,-0.1546887200462714,0.0
2.7,0.00011454559182630923,0.1337638880027191,0.0,9.074558728395026e-05,0.00011430117493755835,-0.0010845239708286868,0.00046246361702136204,0.0,0.2671629349032578,0.01622598581671833,0.0,-0.155945412263893,0.0
2.71,0.0001727817787359325,0.12952620669109396,0.0,-0.0005666294279704815,-0.00022820276104352686,-0.0008770594153187075,0.00011231462157524498,0.0,0.25897666414980486,0.01609816795629973,0.0,-0.1571632396154319,0.0
2.72,0.00022725701483647701,0.1252350005284766,0.0,-0.0010040339976509626,-0.0005977779495494975,-0.0006543828675733171,-0.00034438214541295507,0.0,0.2506546852204506,0.015838990784681903,0.0,-0.1583418985927809,0.0
2.73,0.0002708703679830868,0.12089087531191828,0.0,-0.0012205046440021217,-0.000968777298784579,-0.0004479258747115292,-0.0008855836060423556,0.0,0.24220535468451715,0.015476832291752956,0.0,-0.1594810954494123,0.0
2.74,0.0002958199922440958,0.11649781735801971,0.0,-0.0012269678394347737,-0.001309850021286422,-0.0002788287607806888,-0.0014739825319816792,0.0,0.23364074583458924,0.015039166214383929,0.0,-0.1605805462735868,0.0
2.75,0.0002942859865388012,0.11206426434844159,0.0,-0.0010442522312454287,-0.0015848607733990113,-0.00015753665767518493,-0.002057063966039716,0.0,0.22497504128239823,0.01455130905883395,0.0,-0.1616399770591093,0.0
2.76,0.00025930184354042537,0.10760378632948127,0.0,-0.0007010109316678993,-0.0017548030362144083,-8.436995797117e-05,-0.0025688669943018405,0.0,0.21622282448336178,0.014035676639511574,0.0,-0.1626591237736173,0.0
2.77,0.0001857699466317279,0.10313520047315425,0.0,-0.00023171886117336106,-0.0017807902510017684,-5.093611347015626e-05,-0.0029337137471540007,0.0,0.20739742514925077,0.013511463765417342,0.0,-0.1636377324243837,0.0
2.78,7.154923480295504e-05,0.098681975553672,0.0,0.0003251953730519673,-0.0016280822328267196,-4.2216969631950785e-05,-0.003072019117200451,0.0,0.1985094562304563,0.012994608703309485,0.0,-0.1645755591216162,0.0
2.79,-8.148335890862865e-05,0.09427083344644603,0.0,0.000929113393341967,-0.0012709543578785687,-3.914530360648626e-05,-0.002908093725100019,0.0,0.18956566159050908,0.01249787943062718,0.0,-0.1654723701392408,0.0
2.8,-0.00026651858148154747,0.08992952462740961,0.0,0.0015389755311538984,-0.0006980535539385039,-2.1471901171708177e-05,-0.0023796072739454797,0.0,0.18056817615046247,0.01203092414994974,0.0,-0.1663279419731507,0.0
2.81,-0.00047118339224269255,0.08568384021465465,0.0,0.0021151173301469563,8.22776381651146e-05,2.9283009286055863e-05,-0.0014481048288773031,0.0,0.17151428567943594,0.011600164829819534,0.0,-0.1671420613969077,0.0
2.82,-0.000677331603772259,0.08155402000177697,0.0,0.0026212598165866146,0.001037372537198571,0.00012700495557160265,-0.00010968725094767947,0.0,0.1623967623621739,0.011208478812568605,0.0,-0.1679145255148839,0.0
2.83,-0.000861384585642892,0.07755081725760943,0.0,0.0030266244334816255,0.00210707864893967,0.0002785005977040247,0.0015952917504366896,0.0,0.1532048452324262,0.010854707649608195,0.0,-0.1686451418128267,0.0
2.84,-0.0009953211923694524,0.0736715782299051,0.0,0.003307998515531944,0.003202884822428967,0.00048156582116024087,0.003574861170733463,0.0,0.14392592919758435,0.010533146306972734,0.0,-0.1693337282058372,0.0
2.85,-0.0010483683617606918,0.06989678031131628,0.0,0.003451431313713069,0.004210134181415792,0.0007238116229374773,0.005681857313743431,0.0,0.13454800672694,0.01023326670801647,0.0,-0.1699801130837506,0.0
2.86,-0.0009893775683429782,0.06618754441962704,0.0,0.003453200614290484,0.0049940040511186655,0.0009824348769719386,0.007715569787082998,0.0,0.1250628374621178,0.00993994978813406,0.0,-0.1705841353539039,0.0
2.87,-0.000789790172771749,0.0624846866812365,0.0,0.003319827069801165,0.005409718815025119,0.0012250879850961057,0.00942985373327854,0.0,0.11546968348035547,0.009634396949991984,0.0,-0.1711456444812843,0.0
2.88,-0.0004270020162399735,0.058709879121519,0.0,0.0030671368138165964,0.0053171466546932744,0.0014119490168969533,0.010548579807545696,0.0,0.10577928373412912,0.009295725648548107,0.0,-0.1716645005260453,0.0
2.89,0.0001121574145650393,0.054769420433148586,0.0,0.0027185135521669668,0.004599527310446032,0.0014990192588481123,0.010788726513090865,0.0,0.09601762353102386,0.008903132094725172,0.0,-0.172140574178383,0.0
2.9,0.0008282022004607115,0.05056096610566038,0.0,0.0023025174432337245,0.003185608842935019,0.0014425773920577593,0.00989067079682427,0.0,0.08622900511964728,0.008438434747860154,0.0,-0.1725737467907624,0.0
2.91,0.0017064584080612368,0.04598334207592712,0.0,0.001850099013280518,0.0010739735724475672,0.0012046011295915547,0.0076543374293943185,0.0,0.07647791348892163,0.007888718289333704,0.0,-0.1729639104074873,0.0
2.92,0.002715684425692734,0.04094927684768271,0.0,0.0013917351631731645,-0.0016421440425896138,0.0007588341048452283,0.003978886450105473,0.0,0.06684919607357591,0.007248676507631482,0.0,-0.1733109677916047,0.0
2.93,0.0038082751970361633,0.03540053905454651,0.0,0.0009548594739354606,-0.004751643182415999,9.703816429842143e-05,-0.0010973626711755532,0.0,0.05744617919549099,0.006522200469665288,0.0,-0.1736148324491385,0.0
2.94,0.004922382547139722,0.029324579795449376,0.0,0.0005618863077830471,-0.007906297496037934,-0.000765157071386367,-0.007360942293992767,0.0,0.04838655066073701,0.005722837987593206,0.0,-0.1738754286506456,0.0
2.95,0.005986098132218367,0.022771393097638468,0.0,0.00022898621631475997,-0.01060785443407149,-0.0017834972501465892,-0.0143959907744531,0.0,0.039796117265261964,0.004872935404403106,0.0,-0.1740926914500892,0.0
2.96,0.006923565481828939,0.015868978429709645,0.0,-3.436730764529464e-05,-0.012203695350807975,-0.0028821847358770055,-0.021570824987110788,0.0,0.03180084349533779,0.004001513959749894,0.0,-0.174266566701025,0.0
2.97,0.007662528347394483,0.008835572492323506,0.0,-0.00022516071718680947,-0.011892778005643414,-0.003953534859163069,-0.02804318264028579,0.0,0.024517846983707108,0.003141190606390811,0.0,-0.1743970110700952,0.0
2.98,0.00814244712618374,0.0019867624042052205,0.0,-0.000346056722286264,-0.008742833313418524,-0.004860851154104382,-0.03278816946964205,0.0,0.018046238247865637,0.002324662019319465,0.0,-0.1744839920478283,0.0
2.99,0.008322020604833343,-0.004264264002805474,0.0,-0.00040423783173670745,-0.001718830465107399,-0.005444976004602072,-0.034651480661439124,0.0,0.012458822349439182,0.0015813449928760853,0.0,-0.174527487956741,0.0
3.0,0.008184815798522156,-0.009414710768646025,0.0,-0.00041005459160454137,0.010278314416056592,-0.005534684786943774,-0.0324283570668843,0.0,0.007795690483780772,0.0009346734669734377,0.0,-0.174527487956741,0.0
3.01,0.007741811817203957,-0.012889204803290023,0.0,-0.0003756400750484312,0.028364724919279417,-0.004960708256395802,-0.024966070567108575,0.0,0.004060573459499535,0.0004003510943094869,0.0,-0.1744839920478283,0.0
3.02,0.007030135320850732,-0.014065881436768068,0.0,-0.0003136233337362771,0.05362067632789839,-0.0035727083464388207,-0.011284673373288453,0.0,0.001220485443172419,-1.4355820814660914e-05,0.0,-0.1743970110700952,0.0
3.03,0.006108130462828576,-0.012310599236368742,0.0,-0.00023603878078705065,0.08703398436881474,-0.001258030582773163,0.00929248680195239,0.0,-0.0007912973892963666,-0.00031036687976531384,0.0,-0.174266566701025,0.0
3.04,0.0050478350827858065,-0.007017279547636024,0.0,-0.00015349096344853148,0.12944065259384413,0.0020394382245832363,0.03701012983889101,0.0,-0.002069379897813179,-0.0004957653400720722,0.0,-0.1740926914500892,0.0
3.05,0.003926431734334916,0.0023488094248296405,0.0,-7.459892163830664e-05,0.18146229317947343,0.006302400159973597,0.07156866775771387,0.0,-0.002728349407568866,-0.0005842451626774071,0.0,-0.1738754286506456,0.0
3.06,0.0028181450477095613,0.016209156339833473,0.0,-5.714165054762722e-06,0.24343939757576316,0.011427627784253836,0.11204438299318051,0.0,-0.0028938545778022604,-0.0005932777681856279,0.0,-0.1736148324491385,0.0
3.07,0.0017876159863166553,0.034836724916519096,0.0,4.911705045510384e-05,0.3153612178371084,0.01722019131935846,0.15685898194443268,0.0,-0.0026936718804212406,-0.0005422284523222439,0.0,-0.1733109677916047,0.0
3.08,0.0008852982372822792,0.05833281604610955,0.0,8.799231301104397e-05,0.396796680314227,0.023396524226957205,0.20381384519057366,0.0,-0.0022496224147482017,-0.0004506118336020806,0.0,-0.1729639104074873,0.0
3.09,0.00014502294758223167,0.08662091509784021,0.0,0.00011084616779506409,0.48683516111675307,0.02959769706995247,0.2502001032628984,0.0,-0.0016709751321871689,-0.0003366244583682426,0.0,-0.1725737467907624,0.0
3.1,-0.00041641503528601484,0.11946024559226757,0.0,0.00011905333303748058,0.5840496700965555,0.03541304669807088,0.29298821341294035,0.0,-0.0010497164633583185,-0.00021603862707704713,0.0,-0.172140574178383,0.0
3.11,-0.0007979898610475128,0.1564777318469342,0.0,0.0001149941677627473,0.6864967809815684,0.040412593161958006,0.32908958703203733,0.0,-0.0004578184514446666,-0.0001014906965660356,0.0,-0.1716645005260453,0.0
3.12,-0.0010119422951333236,0.19721092592935716,0.0,0.00010162718945084231,0.7917662916872442,0.044184841900257954,0.3556680082452195,0.0,5.357627522939144e-05,-2.1537888609829117e-06,0.0,-0.1711456444812843,0.0
3.13,-0.0010805204805879314,0.24114745818598243,0.0,8.210364906935612e-05,0.8970881120163064,0.04637548969637541,0.370461822500937,0.0,0.00045329868844899837,7.624850322289684e-05,0.0,-0.1705841353539039,0.0
3.14,-0.0010324175855856977,0.2877431173584187,0.0,5.9448322927700955e-05,0.9994946592658556,0.04672280815924744,0.37206486828315866,0.0,0.0007279813126976124,0.0001311532074078082,0.0,-0.1699801130837506,0.0
3.15,-0.0008992957953849309,0.3364058667802737,0.0,3.631995888103178e-05,1.0960263532123709,0.04508631537453702,0.36011353687078623,0.0,0.0008789783771091571,0.00016267135541859733,0.0,-0.1693337282058373,0.0
3.16,-0.0007126980118198741,0.3864457025338476,0.0,1.4855140178566013e-05,1.1839581894981865,0.04146564618834211,0.33534356014302746,0.0,0.0009187918174181785,0.0001729833755295946,0.0,-0.1686451418128267,0.0
3.17,-0.0005015507968498259,0.4370015914810634,0.0,-3.408662301756665e-06,1.2610187490956182,0.03600690049340882,0.29950745725780226,0.0,0.0008673829440685059,0.00016569076249251883,0.0,-0.1679145255148839,0.0
3.18,-0.000290366052931655,0.4869612878925009,0.0,-1.754103808522281e-05,1.3255717133778733,0.028995758408540722,0.2551712650317212,0.0,0.0007486879078123052,0.00014518728967918842,0.0,-0.1671420613969077,0.0
3.19,-9.816328125123719e-05,0.5348915861864926,0.0,-2.717160237082922e-05,1.3767359449463028,0.020839859213630327,0.20543005793503122,0.0,0.0005875769724480879,0.00011609863278913561,0.0,-0.1663279419731507,0.0
3.2,6.193534040127886e-05,0.5790001814008595,0.0,-3.240380326330173e-05,1.414431993782101,0.012044930995007412,0.1535924178490866,0.0,0.00040741355382021264,8.282349207126506e-05,0.0,-0.1654723701392409,0.0
3.21,0.00018253545575496014,0.6171532472885966,0.0,-3.3705447919352816e-05,1.43935579443679,0.00318866679042436,0.10288215611954199,0.0,0.0002282878333910088,4.919383257758628e-05,0.0,-0.1645755591216162,0.0
3.22,0.00026135614007626756,0.6469698855211163,0.0,-3.179048481585182e-05,1.4528901793275513,-0.0051056251944401,0.05619284988844506,0.0,6.59282078921342e-05,1.8258021514378136e-05,0.0,-0.1636377324243837,0.0
3.23,0.00030031314918120013,0.6660035469274983,0.0,-2.7504256866198484e-05,1.456970281277986,-0.012195512993373332,0.015913637934965915,0.0,-6.876367866622893e-05,-7.82068280756701e-06,0.0,-0.1626591237736173,0.0
3.24,0.0003044398674807148,0.6720026699931717,0.0,-2.1721544196284428e-05,1.4539205333547842,-0.017447206201792624,-0.01617051497179619,0.0,-0.000169649820088997,-2.7766167329466656e-05,0.0,-0.1616399770591093,0.0
3.25,0.00028077158714528457,0.6632221831841074,0.0,-1.526361944473358e-05,1.446279947074942,-0.02026610845244541,-0.03891169502792438,0.0,-0.0002348848123625294,-4.111313001845632e-05,0.0,-0.1605805462735868,0.0
3.26,0.00023729617791969052,0.6387384765000307,0.0,-8.837554777043717e-06,1.4366297609183223,-0.020131274442717704,-0.0517789914383742,0.0,-0.000266166369438396,-4.8075789284884314e-05,0.0,-0.1594810954494124,0.0
3.27,0.00018204721670811628,0.5987060260030561,0.0,-2.9983851036403855e-06,1.4274343192202632,-0.016633837401856207,-0.05480187751687656,0.0,-0.00026783315721990494,-4.9384849722949386e-05,0.0,-0.1583418985927809,0.0
3.28,0.00012238756347601523,0.5444900847900425,0.0,1.8673974278029474e-06,1.4209028679191933,-0.009517947943272945,-0.04849265942867017,0.0,-0.00024592199440943974,-4.611376530810335e-05,0.0,-0.157163239615432,0.0
3.29,6.450491124825177e-05,0.4786263435325578,0.0,5.5400875621847e-06,1.4188772989370646,0.0012789941078999913,-0.0337606662221064,0.0,-0.00020727599889019973,-3.9511800909415504e-05,0.0,-0.155945412263893,0.0
3.3,1.3117999306069158e-05,0.4045979750390263,0.0,7.95076871713832e-06,1.422748953975265,0.015591739093982069,-0.011826585285268731,0.0,-0.000158771212517802,-3.08570792628373e-05,0.0,-0.1546887200462715,0.0
3.31,-2.8625786251258485e-05,0.3264695722459039,0.0,9.155487838135774e-06,1.4334063900017275,0.033004469065700336,0.015859277324786723,0.0,-0.00010670444390689104,-2.1338251569469457e-05,0.0,-0.1533934761566139,0.0
3.32,-5.909323322726502e-05,0.24845273828359077,0.0,9.303944723851995e-06,1.4512152787627486,0.052846812754319517,0.04769510626324088,0.0,-5.636183219259532e-05,-1.1969091399216073e-05,0.0,-0.1520600033968522,0.0
3.33,-7.79874930935635e-05,0.17448442659056854,0.0,8.606598801957831e-06,1.4760309489852856,0.07421496856867939,0.08200505175646404,0.0,-1.1767642035910625e-05,-3.5365172833925363e-06,0.0,-0.1506886340963539,0.0
3.34,-8.60908382195007e-05,0.10788085054962752,0.0,7.303409016179324e-06,1.5072429344521696,0.09602242481601807,0.11711968731589976,0.0,2.4402897241092534e-05,3.4204847846849646e-06,0.0,-0.1492797100290989,0.0
3.35,-8.496737584880876e-05,0.05110225813707353,0.0,5.636599089163183e-06,1.5438487033273212,0.11708118282719616,0.15146112547710133,0.0,5.077384075000954e-05,8.605737676812643e-06,0.0,-0.1478335823285026,0.0
3.36,-7.666024989031896e-05,0.005638922975279008,0.0,3.828981816731502e-06,1.5845503822612532,0.1362088832800623,0.18363013353760188,0.0,6.711524386060118e-05,1.1940546101191615e-05,0.0,-0.1463506113999055,0.0
3.37,-6.341101970723435e-05,-0.027989700390930808,0.0,2.0685648343719306e-06,1.6278647069150152,0.15234998370545225,0.21248737033417806,0.0,7.412172145164715e-05,1.3524663042796133e-05,0.0,-0.1448311668307528,0.0
3.38,-4.742109448436554e-05,-0.05014260569296558,0.0,4.994574592014182e-07,1.672234502937958,0.16469197412794262,0.23721747882776764,0.0,7.315670370926638e-05,1.3589871172627846e-05,0.0,-0.1432756272984862,0.0
3.39,-3.06672084552464e-05,-0.061897888702039695,0.0,-7.814576536006166e-07,1.7161309933586992,0.1727546818783115,0.25736546892993406,0.0,6.599207612329708e-05,1.2451809156389805e-05,0.0,-0.1416843804761683,0.0
3.4,-1.4775652876643195e-05,-0.064854404102937,0.0,-1.7230156247042846e-06,1.7581395705609368,0.1764350347910802,0.2728394052730257,0.0,5.456700833390899e-05,1.0464634766923398e-05,0.0,-0.1400578229358673,0.0
3.41,-9.538382248256761e-07,-0.060920702792880234,0.0,-2.3145781545020364e-06,1.797025662913336,0.17599922024230327,0.2838794154628067,0.0,4.0783054712263595e-05,7.98189639020216e-06,0.0,-0.1383963600498226,0.0
3.42,1.002695691808019e-05,-0.052113477972054005,0.0,-2.578393071516e-06,1.8317806259312295,0.1720251305726151,0.29099824862826645,0.0,2.6345815052984336e-05,5.325727293162752e-06,0.0,-0.1367004058894171,0.0
3.43,1.780697459285711e-05,-0.040382353523086445,0.0,-2.5606913358845234e-06,1.8616497035707278,0.16530913376856712,0.29490252766814706,0.0,1.2657186716326095e-05,2.7653007442152537e-06,0.0,-0.134970383121983,0.0
3.44,2.2382519534694942e-05,-0.027471967656887558,0.0,-2.322567773440896e-06,1.886145038080985,0.15676058617056884,0.2964062623449079,0.0,7.569539782804246e-07,5.044745772997767e-07,0.0,-0.1332067229054634,0.0
3.45,2.403103957765696e-05,-0.014826625214596784,0.0,-1.9314894863758415e-06,1.905046640946035,0.14730981307573,0.2963482475912522,0.0,-8.691596660057369e-06,-1.3222358542044622e-06,0.0,-0.1314098647809587,0.0
3.46,2.3227423951084023e-05,-0.0035378128411863233,0.0,-1.4540424667334457e-06,1.918393453356055,0.13784786162387663,0.29552234926767446,0.0,-1.538007971989377e-05,-2.6467645700680335e-06,0.0,-0.1295802565631841,0.0
3.47,2.0560708035056268e-05,0.005669091903908654,0.0,-9.502894391336235e-07,1.926465472928285,0.12920254067145212,0.29462538405065236,0.0,-1.9306927431225846e-05,-3.4593980571619933e-06,0.0,-0.1277183542288646,0.0
3.48,1.665839329161683e-05,0.01241538516724529,0.0,-4.6989203330068743e-07,1.9297568016764997,0.12214026681036852,0.29422268879231916,0.0,-2.0712626698733118e-05,-3.7972835780124734e-06,0.0,-0.1258246218030961,0.0
3.49,1.2123399093863143e-05,0.01662496971174452,0.0,-4.9963570779775565e-08,1.9289387987205053,0.11737195039523526,0.2947277868387708,0.0,-2.000747030768863e-05,-3.7312663756403127e-06,0.0,-0.1238995312437006,0.0
3.5,7.486495779236013e-06,0.01846430736360757,0.0,2.8552560512648143e-07,1.9248127166543763,0.11553985846019565,0.29639128118725633,0.0,-1.7699727954457626e-05,-3.352561258591693e-06,0.0,-0.1219435623236047,0.0
3.51,3.1751099660421702e-06,0.018274705573166846,0.0,5.25066565286705e-07,1.9182525979182736,0.11717465120232429,0.29929606519758345,0.0,-1.4330434534313583e-05,-2.7604601948372526e-06,0.0,-0.1199572025112691,0.0
3.52,-5.022288292010466e-07,0.016504242022734112,0.0,6.679835805211663e-07,1.9101417538586634,0.12263107201251394,0.3033596587696136,0.0,-1.0419103558848677e-05,-2.0519327511298685e-06,0.0,-0.1179409468492028,0.0
3.53,-3.357746110271975e-06,0.0136451794671909,0.0,7.222019988531052e-07,1.9013089518956983,0.13202409514780955,0.3083469935611508,0.0,-6.422806426427872e-06,-1.3136293297478117e-06,0.0,-0.1158952978305869,0.0
3.54,-5.315318218340529e-06,0.010181052729151555,0.0,7.017353290292968e-07,1.8924719540907904,0.1451880353792485,0.3138967372083616,0.0,-2.709372272321439e-06,-6.164789881070235e-07,0.0,-0.113820765274043,0.0
3.55,-6.39352105050353e-06,0.006545915655842583,0.0,6.241708856304119e-07,1.8841952950007999,0.16167251184150683,0.31956196230300854,0.0,4.5593241833399273e-07,-1.2805958076817976e-08,0.0,-0.1117178661965763,0.0
3.56,-6.6839748871471905e-06,0.003096673306257955,0.0,5.083743934131101e-07,1.8768666168654575,0.18077679332869334,0.32486284927376613,0.0,2.911929589320554e-06,4.64315436866389e-07,0.0,-0.1095871246847236,0.0
3.57,-6.327875597680012e-06,9.810446612514028e-05,0.0,3.725681678819018e-07,1.8706927890176452,0.2016108972418794,0.3293458183667964,0.0,4.593621915498951e-06,7.998844193323037e-07,0.0,-0.1074290717639397,0.0
3.58,-5.493150025099766e-06,-0.002280832348441431,0.0,2.3287208662869294e-07,1.8657143912582568,0.22316157547008694,0.33264085598268794,0.0,5.517539098786318e-06,9.944641562882802e-07,0.0,-0.1052442452662557,0.0
3.59,-4.354103164245284e-06,-0.0039614952583882125,0.0,1.023371867196784e-07,1.8618352434069954,0.24434149701306182,0.33450854646512196,0.0,5.763047701127483e-06,1.060840572666629e-06,0.0,-0.1030331896962388,0.0
3.6,-3.074811660208107e-06,-0.00494329965536336,0.0,-9.547708782909853e-09,1.858862487168919,0.2640150896398941,0.33487153062449787,0.0,5.452114277625472e-06,1.0203179278660634e-06,0.0,-0.1007964560952911,0.0
3.61,-1.7969249071747454e-06,-0.005287214367983567,0.0,-9.693319394943134e-08,1.8565521710618231,0.28101605657549233,0.333829984654273,0.0,4.72962032690352e-06,8.990522434529706e-07,0.0,-0.0985346019043186,0.0
3.62,-6.320093604256083e-07,-0.005097361251393618,0.0,-1.57351575394647e-07,1.8546552467090978,0.2941826498906865,0.3316636131531121,0.0,3.7458353757072627e-06,7.247355272715443e-07,0.0,-0.0962481908248045,0.0
3.63,3.418546907658258e-07,-0.00450273300607593,0.0,-1.9121765170173516e-07,1.8529592534697497,0.3024289902428823,0.3288218297661547,0.0,2.6421257992999007e-06,5.238468446687189e-07,0.0,-0.0939377926783238,0.0
3.64,1.0798253828187194e-06,-0.0036406059205734203,0.0,-2.011827573175044e-07,1.8513216614261765,0.304849769061667,0.325900608448213,0.0,1.5404657570943164e-06,3.195909741685051e-07,0.0,-0.0916039832645316,0.0
3.65,1.5671944334582768e-06,-0.0026427413858754398,0.0,-1.9142964976546202e-07,1.8496917937009842,0.3008340383434194,0.3236017348218177,0.0,5.368639510266536e-07,1.3055966152732755e-07,0.0,-0.0892473442176609,0.0
