time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_FCR,Top_ECU,pos_flex,pos_dev,pos_pro
2.42,-6.045311973842744e-06,0.34136162462885056,0.0,0.010867959038066088,0.03574069043942816,0.001259202875566746,5.298997946659922e-05,0.0,0.6714386817607129,-2.1810015339391334e-05,0.0,-0.1074290717639397,0.0
2.43,-6.09883262130612e-06,0.33687006857247564,0.0,0.010238797789864489,0.032608310426840176,0.002807507900081574,4.53456734505238e-05,0.0,0.6639538728179774,3.5640992195503415e-05,0.0,-0.1095871246847235,0.0
2.44,-5.489596629041944e-06,0.3322528459497744,0.0,0.009734466557515026,0.029164818816026842,0.004670790782458087,3.061690221013048e-05,0.0,0.6561936071370803,0.00010432367698847182,0.0,-0.1117178661965763,0.0
2.45,-4.107451393081284e-06,0.3275343603726005,0.0,0.009360571041886276,0.025492174539358446,0.006800024218791505,8.538575406205085e-06,0.0,0.64818073211142,0.0001795641782459885,0.0,-0.113820765274043,0.0
2.46,-1.8984994648764325e-06,0.3227388658652609,0.0,0.009127912039818237,0.021689684463199396,0.009123111093176641,-2.0409576684303067e-05,0.0,0.6399306001781431,0.0002546964540109544,0.0,-0.1158952978305868,0.0
2.47,1.1138286266686416e-06,0.3178886821183254,0.0,0.009047572120161516,0.01786962458921325,0.011549634460965734,-5.485647200937387e-05,0.0,0.6314517397088061,0.0003212694594178561,0.0,-0.1179409468492028,0.0
2.48,4.810633315577816e-06,0.31300276151721457,0.0,0.009126464583478834,0.014150487425864727,0.013978184325699318,-9.24527929322556e-05,0.0,0.6227474746701414,0.00036951049702236064,0.0,-0.1199572025112691,0.0
2.49,8.965136742863682e-06,0.30809570029685013,0.0,0.00936454730219909,0.010648298658915386,0.01630536323932894,-0.00012986939444906086,0.0,0.6138178931969451,0.0003890634208546446,0.0,-0.1219435623236046,0.0
2.5,1.3238919959050383e-05,0.3031772281169297,0.0,0.009754002809809478,0.0074672530476629995,0.01843508118729254,-0.00016290405924961876,0.0,0.6046617452598028,0.00036999547167234606,0.0,-0.1238995312437006,0.0
2.51,1.718954297931359e-05,0.29825213564717235,0.0,0.010279787496485473,0.004691285453333983,0.02028667814068868,-0.0001867138105303365,0.0,0.5952781103356769,0.000304035830440089,0.0,-0.125824621803096,0.0
2.52,2.029175416918475e-05,0.2933205190213482,0.0,0.01092028847132062,0.002377961930418512,0.02180084924391635,-0.0001961806714858091,0.0,0.585667950136681,0.00018597440791036487,0.0,-0.1277183542288645,0.0
2.53,2.197357835527415e-05,0.28837818605026294,0.0,0.011646830919320885,0.0005554458525303264,0.02294297164535921,-0.00018640606236392733,0.0,0.5758357593249576,1.5113797131459665e-05,0.0,-0.129580256563184,0.0
2.54,2.1667266746995065e-05,0.28341712750442194,0.0,0.012421713765982452,-0.000777386961186583,0.023703822474194735,-0.00015331345606098702,0.0,0.5657913020065247,-0.00020336555631420873,0.0,-0.1314098647809586,0.0
2.55,1.8873436820712543e-05,0.2784260719005822,0.0,0.013195819701442742,-0.001648118724330825,0.02409777463434147,-9.432142974089138e-05,0.0,0.5555510214755228,-0.0004572926228900128,0.0,-0.1332067229054633,0.0
2.56,1.3234816948825626e-05,0.27339122055318965,0.0,0.013907667553019837,-0.0021059701027624726,0.024158627456172345,-9.031280680073924e-06,0.0,0.5451384831475922,-0.0007268248758263165,0.0,-0.1349703831219831,0.0
2.57,4.613981829980434e-06,0.2682972495301895,0.0,0.01448555848760197,-0.0022158198708737177,0.023933455679267305,0.00010014321578778706,0.0,0.5345833368402704,-0.000984375543069447,0.0,-0.1367004058894171,0.0
2.58,-6.832485038693134e-06,0.26312858801298283,0.0,0.014853485545791422,-0.0020518603220808173,0.023475186590702093,0.0002274893278325797,0.0,0.5239186681339955,-0.0011953014491352318,0.0,-0.1383963600498224,0.0
2.59,-2.0592598879461276e-05,0.2578708804843819,0.0,0.014940209217688944,-0.0016915591331561682,0.022834917039182796,0.00036374459181821677,0.0,0.5131770775699819,-0.001319456220119834,0.0,-0.1400578229358672,0.0
2.6,-3.5760598649505696e-05,0.2525124477161185,0.0,0.014689743093538491,-0.0012104198082452829,0.022055163376765514,0.0004961727819069508,0.0,0.5023862412751668,-0.0013136414191497335,0.0,-0.1416843804761683,0.0
2.61,-5.103203172461142e-05,0.2470455182303463,0.0,0.014070877528835048,-0.0006778358234171405,0.021165186450965365,0.000609045804823852,0.0,0.49156491243876915,-0.0011348933166107967,0.0,-0.1432756272984862,0.0
2.62,-6.4741827971078e-05,0.24146703391750604,0.0,0.01308358174251258,-0.00015414555321537437,0.020179185760074204,0.0006845868641210207,0.0,0.4807202191279241,-0.000744430730630332,0.0,-0.1448311668307528,0.0
2.63,-7.495267746477583e-05,0.23577891884722396,0.0,0.01176094346822812,0.00031116394980486105,0.01909761303332219,0.00070439386170064,0.0,0.4698467848262763,-0.000111968773455603,0.0,-0.1463506113999054,0.0
2.64,-7.959740371500432e-05,0.22998779692331847,0.0,0.010166291012536627,0.0006802734081576349,0.017911286665491914,0.0006513137610810203,0.0,0.45892780723829657,0.0007800124636442507,0.0,-0.1478335823285025,0.0
2.65,-7.6674019092592e-05,0.22410423734128612,0.0,0.00838613577994837,0.0009271063030634987,0.016607470856835015,0.0005116806991070586,0.0,0.4479378391704601,0.0019325491662414568,0.0,-0.1492797100290989,0.0
2.66,-6.448594513861806e-05,0.21814168676387263,0.0,0.006520457633323631,0.0010369217930173925,0.015176677284724783,0.00027776683173705015,0.0,0.43684666730024535,0.003327581289500222,0.0,-0.1506886340963539,0.0
2.67,-4.19128434573608e-05,0.21211528053441625,0.0,0.004672271803074016,0.001005662735878602,0.013618791970275523,-4.9769254710746246e-05,0.0,0.42562351324801584,0.004926988245335839,0.0,-0.1520600033968522,0.0
2.68,-8.690188971001566e-06,0.20604069584401608,0.0,0.002938179844771515,0.0008392389855763664,0.011947305643860668,-0.0004597092150130498,0.0,0.4142408553758086,0.006673709967260872,0.0,-0.1533934761566139,0.0
2.69,3.4331138411419445e-05,0.199933144992374,0.0,0.001400987278726536,0.0005528456318495136,0.010190860040495296,-0.0009286919792334085,0.0,0.4026773919697921,0.008495170785878924,0.0,-0.1546887200462714,0.0
2.7,8.497948466132035e-05,0.19380654357133853,0.0,0.00012483569582016666,0.0001703246539025815,0.00839189980975449,-0.0014205554954386792,0.0,0.39091990293727275,0.010308873637372012,0.0,-0.155945412263893,0.0
2.71,0.00013964872742689962,0.1876728434012981,0.0,-0.000847187605500956,-0.00027651014298165895,0.0066028448630152115,-0.0018869245831618865,0.0,0.3789639578178611,0.012029585163340833,0.0,-0.1571632396154319,0.0
2.72,0.00019331364640653775,0.18154149550074014,0.0,-0.0014933165175944646,-0.0007487382847759494,0.004880726403682516,-0.0022693141890045934,0.0,0.3668135561649772,0.013577122763835213,0.0,-0.1583418985927809,0.0
2.73,0.0002397075480661989,0.1754190024231217,0.0,-0.0018117713285521343,-0.0012015878594988714,0.003281469468496038,-0.0025029213227758932,0.0,0.3544798780129979,0.014883581235576303,0.0,-0.1594810954494123,0.0
2.74,0.00027168636478725773,0.16930852891563508,0.0,-0.0018183866916067894,-0.001586291815742717,0.0018548690719442558,-0.0025221378989470243,0.0,0.34197937461564687,0.015898998092578585,0.0,-0.1605805462735868,0.0
2.75,0.00028178943917702847,0.16320956100044962,0.0,-0.0015437132164942045,-0.0018527259357589744,0.0006409138109648018,-0.0022676341601177894,0.0,0.3293314511430374,0.01659484961727938,0.0,-0.1616399770591093,0.0
2.76,0.0002629883759185528,0.15711763145112212,0.0,-0.0010299847044882805,-0.0019529352964691015,-0.0003323277636884731,-0.0016946474064687578,0.0,0.3165559918276989,0.016965195365054715,0.0,-0.1626591237736173,0.0
2.77,0.00020959251488132305,0.15102415897092095,0.0,-0.0003281904314714602,-0.0018455411726342687,-0.0010493849274189888,-0.0007818785042210044,0.0,0.3036709618148256,0.017025617405308394,0.0,-0.1636377324243837,0.0
2.78,0.00011825423671017572,0.1449164737807323,0.0,0.0005046643879549269,-0.0015008714245442869,-0.0015069627856648293,0.0004598298495904645,0.0,0.2906902952618472,0.016810305879173044,0.0,-0.1645755591216162,0.0
2.79,-1.100837615995449e-05,0.13877811863252587,0.0,0.0014081594188359544,-0.000906486185382651,-0.0017128454791354615,0.0019800576186519694,0.0,0.2776222512330286,0.01636774655343366,0.0,-0.1654723701392408,0.0
2.8,-0.0001738772431806692,0.13258951694577376,0.0,0.002321056351112523,-7.259327918197704e-05,-0.0016845413900642829,0.0036837777542051728,0.0,0.2644683914029742,0.01575549928097581,0.0,-0.1663279419731507,0.0
2.81,-0.0003610116029583029,0.12632908530850748,0.0,0.003184047530475425,0.000963315895440342,-0.0014480066512336282,0.0054299428431672766,0.0,0.25122330901647155,0.015034547678495509,0.0,-0.1671420613969077,0.0
2.82,-0.0005576684987569111,0.11997483389337806,0.0,0.003942752940963399,0.0021334069751943467,-0.0010366556339478812,0.00703482538469548,0.0,0.23787521855553007,0.014263675905414283,0.0,-0.1679145255148839,0.0
2.83,-0.0007437936527469702,0.1135064450738938,0.0,0.0045509186222040384,0.0033388853386954456,-0.0004907168660130629,0.008281031387318335,0.0,0.22440750136526302,0.013494309784760352,0.0,-0.1686451418128267,0.0
2.84,-0.0008946900647644096,0.10690775050987965,0.0,0.004973550775050785,0.0044526745302547605,0.00014315711905963713,0.008932730811663696,0.0,0.21080129130169534,0.01276625732903591,0.0,-0.1693337282058372,0.0
2.85,-0.0009823343059212146,0.10016945085485614,0.0,0.005189500100677355,0.005326133916389169,0.0008122468334284913,0.008757113475203868,0.0,0.1970391531325206,0.012104774779760649,0.0,-0.1699801130837506,0.0
2.86,-0.0009773551826613137,0.09329186075110142,0.0,0.005192950910087943,0.0058003402740447,0.0014584023121388151,0.0075514028881882534,0.0,0.18310980349001513,0.01151930022601466,0.0,-0.1705841353539039,0.0
2.87,-0.0008516177368544399,0.08628743199439745,0.0,0.004993476191699897,0.005722129609038386,0.002019312603161325,0.005173981102240979,0.0,0.16901362120155766,0.011003992945793264,0.0,-0.1711456444812843,0.0
2.88,-0.00058127130615132,0.07918280430270738,0.0,0.0046146566034288745,0.004964668828634021,0.0024307439767416463,0.0015773547818257899,0.0,0.15476845455266816,0.01053996375737391,0.0,-0.1716645005260453,0.0
2.89,-0.0001500301225617444,0.07202013981536932,0.0,0.004091473575225001,0.0034518271715734314,0.0026300026943690204,-0.0031600929708956583,0.0,0.14041506681907903,0.010098902238283828,0.0,-0.172140574178383,0.0
2.9,0.00044763207644422584,0.06485751951778035,0.0,0.0034667418714721568,0.0011850842545085888,0.0025607390363092323,-0.008807270832580845,0.0,0.12602149747149732,0.009647707188422495,0.0,-0.1725737467907624,0.0
2.91,0.0012037639115612397,0.057768241865396454,0.0,0.0027869247147213412,-0.0017288015823637762,0.0021790196612677605,-0.014962578989385135,0.0,0.11168560596093767,0.009153614933672031,0.0,-0.1729639104074873,0.0
2.92,0.002095128209828207,0.05083897548555193,0.0,0.0020978244512633707,-0.0050515706283980845,0.00146037021018659,-0.02104930185727309,0.0,0.09753510422231908,0.008589188604862512,0.0,-0.1733109677916047,0.0
2.93,0.0030827361921353675,0.044166864922087316,0.0,0.0014407105190161,-0.00839116835335179,0.0004072501879536835,-0.0263279490790601,0.0,0.08372453880663418,0.007936485276381005,0.0,-0.1736148324491385,0.0
2.94,0.004113095482597615,0.03785585747793024,0.0,0.0008493373391553825,-0.011185924164271862,-0.0009438065101616235,-0.02992836226672324,0.0,0.07042899052012176,0.007189820276786797,0.0,-0.1738754286506456,0.0
2.95,0.005121408266710382,0.032012708500215536,0.0,0.000348090959602688,-0.0126975344701072,-0.0025163398280635607,-0.0309029011103546,0.0,0.057834675486278006,0.006356759892981116,0.0,-0.1740926914500892,0.0
2.96,0.006036734309272724,0.026743328749646453,0.0,-4.870390337848389e-05,-0.012014674728472903,-0.004190470362763888,-0.0282999753120785,0.0,0.04612707460795894,0.005457236242222517,0.0,-0.174266566701025,0.0
2.97,0.006788820261679617,0.022150342540707458,0.0,-0.00033643715010232665,-0.008068276358699205,-0.005802847175876954,-0.021254692703045856,0.0,0.035477616240894246,0.004520965245822161,0.0,-0.1743970110700952,0.0
2.98,0.0073159106492181065,0.018332892705875462,0.0,-0.0005190424977728597,0.000341493006059236,-0.007151002511667104,-0.009090626096004806,0.0,0.026030242298806124,0.00358363164886868,0.0,-0.1744839920478283,0.0
2.99,0.0075724638714735545,0.015389807745874638,0.0,-0.0006072636984198094,0.014507566302488483,-0.008002815556456695,0.008576072114240978,0.0,0.017889363164287225,0.002682514141297257,0.0,-0.174527487956741,0.0
3.0,0.007535416174920518,0.013427177728356863,0.0,-0.0006166246743418877,0.03576953349279664,-0.00811137027155071,0.03174140438623539,0.0,0.011110698968756723,0.0018522756321165022,0.0,-0.174527487956741,0.0
3.01,0.007207631260496175,0.01257110096757476,0.0,-0.0005653467644605412,0.06546068229982453,-0.0072349319350914435,0.05993995918413618,0.0,0.00569625227148895,0.00112151613645842,0.0,-0.1744839920478283,0.0
3.02,0.006617619818597178,0.012985802819627365,0.0,-0.0004724130429609564,0.1048502231165678,-0.005161092928062593,0.09220630646723521,0.0,0.0015941369798297155,0.0005104470275927071,0.0,-0.1743970110700952,0.0
3.03,0.005815514379288029,0.014896473529382998,0.0,-0.0003559260001019044,0.15508073579587606,-0.001733402123336794,0.12708341695744088,0.0,-0.0012967241382608108,2.9797178481817887e-05,0.0,-0.174266566701025,0.0
3.04,0.004866268508606079,0.018615070134580324,0.0,-0.0002318484800261964,0.2170987486201954,0.003121931345516387,0.16268706813032774,0.0,-0.0031177458043097524,-0.0003191326538288046,0.0,-0.1740926914500892,0.0
3.05,0.0038415975480313187,0.02456604734327294,0.0,-0.00011316471117634683,0.29157532842375394,0.009372283354154385,0.1968300695751922,0.0,-0.004038922429292294,-0.0005434763244061966,0.0,-0.1738754286506456,0.0
3.06,0.0028121225321175837,0.033307537675653955,0.0,-9.452839498481563e-06,0.3788151541715932,0.016861221605475398,0.2272028465794909,0.0,-0.004245667396271696,-0.0006571434173313377,0.0,-0.1736148324491385,0.0
3.07,0.00184076843933876,0.04554180616007048,0.0,7.317482800220594e-05,0.4786570666233518,0.02530092150729969,0.25159732017145314,0.0,-0.00392572343376462,-0.000678784781135592,0.0,-0.1733109677916047,0.0
3.08,0.000978002401067384,0.06210691096827382,0.0,0.00013183158556577749,0.5903755265412929,0.03427738535056162,0.26814929082976174,0.0,-0.0032573926568830293,-0.0006296523028306963,0.0,-0.1729639104074873,0.0
3.09,0.000259108811484392,0.0839405191939236,0.0,0.00016639667331406197,0.7125991812462372,0.04327038824349992,0.2755625101539668,0.0,-0.002399997729121516,-0.0005315786850274367,0.0,-0.1725737467907624,0.0
3.1,-0.00029659223507179366,0.11200937906193964,0.0,0.0001789197552134568,0.8432679606727641,0.051688273233282685,0.2732707295578651,0.0,-0.0014871089231304692,-0.00040524560099744575,0.0,-0.172140574178383,0.0
3.11,-0.0006848738080567042,0.1472054659011336,0.0,0.00017296798891660106,0.9796513898717819,0.05891520176966188,0.2615001101397253,0.0,-0.0006227099027723544,-0.0002688469402328175,0.0,-0.1716645005260453,0.0
3.12,-0.0009144820707081633,0.19021883135638476,0.0,0.00015298314152618789,1.1184454729854185,0.06436578471300126,0.24121684845970526,0.0,0.0001198350491253433,-0.00013719502749328483,0.0,-0.1711456444812843,0.0
3.13,-0.0010042132866242269,0.2414017522359489,0.0,0.00012370151331181546,1.2559526410101225,0.0675404672435385,0.21397585171113617,0.0,0.000696386204905688,-2.1266765052661172e-05,0.0,-0.1705841353539039,0.0
3.14,-0.0009796203302189779,0.3006377283786924,0.0,8.967313232227032e-05,1.3883319610933613,0.06807547180456149,0.18171018635930206,0.0,0.0010887343415935155,7.185328858506428e-05,0.0,-0.1699801130837506,0.0
3.15,-0.0008697274039372317,0.36722703924862254,0.0,5.490055864787661e-05,1.5118910747732672,0.06578240444029913,0.14650716968913952,0.0,0.0013000102220340297,0.0001387034830730938,0.0,-0.1693337282058373,0.0
3.16,-0.0007040528809761341,0.43980168251786106,0.0,2.2603076903055708e-05,1.6233815344770848,0.060673145638996874,0.11040754011735998,0.0,0.0013494040657805314,0.00017893521983428927,0.0,-0.1686451418128267,0.0
3.17,-0.0005101498439550029,0.51628435138845,0.0,-4.8999837723349995e-06,1.7202565521283917,0.052966260818743796,0.0752492301728759,0.0,0.0012667487373038873,0.00019465294300720256,0.0,-0.1679145255148839,0.0
3.18,-0.00031178320429419706,0.5939043729282553,0.0,-2.620204923071039e-05,1.8008553618147092,0.043074185435520454,0.04256493679949364,0.0,0.0010874277532775289,0.00018968950732208155,0.0,-0.1671420613969077,0.0
3.19,-0.00012777984226982218,0.6692783013253693,0.0,-4.073924941410718e-05,1.864491537920779,0.031575208880047445,0.013534563318404552,0.0,0.0008479534238919113,0.00016889099680085374,0.0,-0.1663279419731507,0.0
3.2,2.8480165661912057e-05,0.7385582007203527,0.0,-4.8661290396214596e-05,1.9114402622977478,0.019177235429076407,-0.011012377694125953,0.0,0.0005824368159691343,0.00013746934763157425,0.0,-0.1654723701392409,0.0
3.21,0.00014901424702244546,0.7976488188781558,0.0,-5.066712296463347e-05,1.94283580576692,0.006679570676207756,-0.030554531677629542,0.0,0.0003200525574434898,0.00010046345286211969,0.0,-0.1645755591216162,0.0
3.22,0.00023074583595838834,0.8424931102925353,0.0,-4.7827283948814055e-05,1.9605013742803257,-0.005063962752349303,-0.04481068705263385,0.0,8.349744564603357e-05,6.233178710219642e-05,0.0,-0.1636377324243837,0.0
3.23,0.00027470211748673024,0.8694184318834396,0.0,-4.1411306301592306e-05,1.9667383501229925,-0.01518023172446185,-0.053661745988611655,0.0,-0.00011164131977664254,2.668355042978213e-05,0.0,-0.1626591237736173,0.0
3.24,0.0002850330024601559,0.8755206922013534,0.0,-3.273424641086883e-05,1.9641019995333053,-0.022811909008058424,-0.05707783098499659,0.0,-0.00025675158128865176,-3.8580182446524964e-06,0.0,-0.1616399770591093,0.0
3.25,0.0002679719945484805,0.8590447421588733,0.0,-2.303172418539688e-05,1.9551873993292748,-0.027154841535183903,-0.05506310942919335,0.0,-0.0003494734462770021,-2.7676547220986163e-05,0.0,-0.1605805462735868,0.0
3.26,0.00023083992939099297,0.8197024770742174,0.0,-1.3368383494110238e-05,1.9424440005244943,-0.027499663485200092,-0.04762691996650545,0.0,-0.0003925787912508459,-4.4090580354400916e-05,0.0,-0.1594810954494124,0.0
3.27,0.0001811680469307969,0.7588601389375702,0.0,-4.5807144099761564e-06,1.9280310290030411,-0.023278358052521233,-0.03478489396519997,0.0,-0.00039263706913093713,-5.321487570884443e-05,0.0,-0.1583418985927809,0.0
3.28,0.00012599069693849257,0.6795316103349053,0.0,2.74802955336394e-06,1.9137197165645856,-0.014114488927471611,-0.016588529147193578,0.0,-0.0003586305298458532,-5.578131785378501e-05,0.0,-0.157163239615432,0.0
3.29,7.133283717825774e-05,0.5861460118696799,0.0,8.285416415423412e-06,1.9008428097702978,0.00012653044045032584,0.0068233604908252594,0.0,-0.00030065142177312774,-5.294372200373516e-05,0.0,-0.155945412263893,0.0
3.3,2.1895370690609342e-05,0.4841126729195925,0.0,1.1925954684652574e-05,1.890287334846333,0.01929309394667885,0.03516217609457344,0.0,-0.00022877821480196252,-4.608705407806763e-05,0.0,-0.1546887200462715,0.0
3.31,-1.9076402378609834e-05,0.37926037866381046,0.0,1.3752380949534856e-05,1.8825234112558733,0.04291681843939459,0.06792989131028752,0.0,-0.0001521914914429961,-3.6656844736261805e-05,0.0,-0.1533934761566139,0.0
3.32,-4.976871903508466e-05,0.27725365301734256,0.0,1.3988645240177473e-05,1.877660036955132,0.07020447693950559,0.10437723882510481,0.0,-7.855622475883918e-05,-2.601945942519007e-05,0.0,-0.1520600033968522,0.0
3.33,-6.965488080524669e-05,0.18307943501454835,0.0,1.295046853787883e-05,1.8755181132147138,0.1000607083165895,0.14349354596967118,0.0,-1.3668123706953202e-05,-1.5358924137462495e-05,0.0,-0.1506886340963539,0.0
3.34,-7.926860550232275e-05,0.10066640055250815,0.0,1.0998316347718427e-05,1.8757113421188227,0.1311473666867738,0.18403803498483742,0.0,3.866093260030159e-05,-5.61159808363433e-06,0.0,-0.1492797100290989,0.0
3.35,-7.993249445580546e-05,0.03266433841297999,0.0,8.49639577448956e-06,1.877726768403346,0.16198066283035822,0.22461527569912534,0.0,7.651900860954449e-05,2.5636026118074568e-06,0.0,-0.1478335823285026,0.0
3.36,-7.34749163299396e-05,-0.019617485623637625,0.0,5.7799928738172585e-06,1.880998384010439,0.19105988139584085,0.2637877357495775,0.0,9.966118731001625e-05,8.784352321342545e-06,0.0,-0.1463506113999055,0.0
3.37,-6.19625587191403e-05,-0.05613374752644664,0.0,3.1322466303338045e-06,1.8849691137374092,0.21701165218839996,0.3002083330074629,0.0,0.00010917960733264413,1.291999583139872e-05,0.0,-0.1448311668307528,0.0
3.38,-4.74687506678487e-05,-0.07792065370379886,0.0,7.703977108683285e-07,1.8891384300023006,0.23872414710759968,0.3327495406380031,0.0,0.00010712594794349531,1.5049840067252038e-05,0.0,-0.1432756272984862,0.0
3.39,-3.189026860409931e-05,-0.08684494442271798,0.0,-1.1592875334338791e-06,1.8930946251163103,0.2554421445355341,0.3606061339377873,0.0,9.612953176098269e-05,1.5411865712413752e-05,0.0,-0.1416843804761683,0.0
3.4,-1.681840138063675e-05,-0.08532112556783596,0.0,-2.579307811084387e-06,1.896532272824656,0.2668009880306953,0.3833556510485373,0.0,7.904545634976677e-05,1.4348379737551112e-05,0.0,-0.1400578229358673,0.0
3.41,-3.464077151208941e-06,-0.07602951351947793,0.0,-3.4731662448663343e-06,1.899256561219685,0.2727920097856396,0.4009702812546298,0.0,5.865724852497927e-05,1.225401739145621e-05,0.0,-0.1383963600498226,0.0
3.42,7.3678362029874065e-06,-0.06166106170537402,0.0,-3.873911534811315e-06,1.9011769478622027,0.27366820095687294,0.4137827657194744,0.0,3.74485727435826e-05,9.530151732623004e-06,0.0,-0.1367004058894171,0.0
3.43,1.5263215535775127e-05,-0.044707182215271445,0.0,-3.850765974663118e-06,1.9022929863945486,0.26981493196447665,0.4224160535930461,0.0,1.7449399058169737e-05,6.548348853899152e-06,0.0,-0.134970383121983,0.0
3.44,2.0152374169840232e-05,-0.027304913045517264,0.0,-3.4954153535243677e-06,1.9026752438503127,0.2616233858129046,0.42769145733933694,0.0,1.5436859987016115e-07,3.62415654921031e-06,0.0,-0.1332067229054634,0.0
3.45,2.224337551892678e-05,-0.0111405957988228,0.0,-2.9092322921621868e-06,1.902444031305745,0.2494062524057144,0.43053147595956304,0.0,-1.349475197826726e-05,1.0013367793893766e-06,0.0,-0.1314098647809587,0.0
3.46,2.1945121017625802e-05,0.0025907471513386543,0.0,-2.192353950425631e-06,1.901748280028256,0.2333822513622696,0.4318707490433788,0.0,-2.3074534764745347e-05,-1.1542856327277092e-06,0.0,-0.1295802565631841,0.0
3.47,1.9789111705011394e-05,0.013177617069795014,0.0,-1.4351779606818432e-06,1.9007463852869342,0.2137332213523793,0.43258318513081145,0.0,-2.8607303646837518e-05,-2.7528526727444647e-06,0.0,-0.1277183542288646,0.0
3.48,1.6357015861280032e-05,0.020345981102049496,0.0,-7.125095198415621e-07,1.899590279842073,0.1907125803199984,0.4334271423795629,0.0,-3.046489204541267e-05,-3.7722708128529074e-06,0.0,-0.1258246218030961,0.0
3.49,1.2219157645684781e-05,0.02418646651972394,0.0,-8.031124595557728e-08,1.8984134480444779,0.16476440477539278,0.4350054515251575,0.0,-2.9262168893966587e-05,-4.24581236710511e-06,0.0,-0.1238995312437006,0.0
3.5,7.887003308541943e-06,0.025066360812551487,0.0,4.2521018760818154e-07,1.8973230954656715,0.1366077745300394,0.43773526921565115,0.0,-2.5751814251108827e-05,-4.247493098170479e-06,0.0,-0.1219435623236047,0.0
3.51,3.7808450956660924e-06,0.023536968353107885,0.0,7.865949183458694e-07,1.8963962795914238,0.10725708258150848,0.4418254929126478,0.0,-2.0729289141897532e-05,-3.876976195413797e-06,0.0,-0.1199572025112691,0.0
3.52,2.1229842601158383e-07,0.02024513862620924,0.0,1.0026932039873583e-06,1.8956795016916534,0.07797669546789301,0.44726463863751953,0.0,-1.4954160722558888e-05,-3.2454241156867428e-06,0.0,-0.1179409468492028,0.0
3.53,-2.6199877501633327e-06,0.01585562217489929,0.0,1.08531639809695e-06,1.895191063146231,0.05018924536130351,0.4538254011561678,0.0,-9.091209560009694e-06,-2.463336204894729e-06,0.0,-0.1158952978305869,0.0
3.54,-4.623825929947993e-06,0.010988609805365777,0.0,1.0554617062584627e-06,1.8949253954175744,0.025361791216353617,0.4610913665862314,0.0,-3.6722897117756057e-06,-1.631016702402279e-06,0.0,-0.113820765274043,0.0
3.55,-5.799042457054974e-06,0.006174602377349898,0.0,9.395313331643136e-07,1.8948585679314534,0.004888540760304763,0.46850759782680695,0.0,9.221094148297662e-07,-8.319511652315338e-07,0.0,-0.1117178661965763,0.0
3.56,-6.218031590732697e-06,0.0018268189774633917,0.0,7.658781629301275e-07,1.8949542438479114,-0.01001856534636354,0.4754518831108841,0.0,4.464152623226905e-06,-1.290559673310258e-07,0.0,-0.1095871246847236,0.0
3.57,-6.004070405837655e-06,-0.0017702044186076208,0.0,5.619112838516408e-07,1.8951694693009613,-0.01842549124696267,0.48131831092923766,0.0,6.866314116234312e-06,4.364784831986409e-07,0.0,-0.1074290717639397,0.0
3.58,-5.30976619416178e-06,-0.004458288699980278,0.0,3.5189631756164775e-07,1.8954598264185583,-0.01975505527103925,0.48560075610317927,0.0,8.159362677984547e-06,8.441981194539116e-07,0.0,-0.1052442452662557,0.0
3.59,-4.297494875869802e-06,-0.006192689118201371,0.0,1.554961488209372e-07,1.8957836354086122,-0.01384733011667009,0.4879633425783483,0.0,8.464649145426078e-06,1.0917897721164704e-06,0.0,-0.1030331896962388,0.0
3.6,-3.1231216028564355e-06,-0.007021964427301851,0.0,-1.2976802409508038e-08,1.896105040432326,-0.00099926285451632,0.48828957875369283,0.0,7.964326999731197e-06,1.1914467257546269e-06,0.0,-0.1007964560952911,0.0
3.61,-1.9237343641491236e-06,-0.007063933985675833,0.0,-1.4468180630118568e-07,1.8963959459470043,0.018019882395868655,0.48670899167152365,0.0,6.872549829001682e-06,1.165733160725791e-06,0.0,-0.0985346019043186,0.0
3.62,-8.096155714048688e-07,-0.00648066033019155,0.0,-2.3586644060645072e-07,1.896636876834032,0.041981942497473494,0.4836043807520817,0.0,5.409960059832423e-06,1.0434154690060327e-06,0.0,-0.0962481908248045,0.0
3.63,1.397419446462486e-07,-0.005454856068116773,0.0,-2.871188850474415e-07,1.8968169129953536,0.06924753539842494,0.4796016946509228,0.0,3.7830056665134464e-06,8.556323529184746e-07,0.0,-0.0939377926783238,0.0
3.64,8.760811797315478e-07,-0.0041694801897692564,0.0,-3.023983982170814e-07,1.8969328967008863,0.097852896594101,0.475539967678349,0.0,2.1688738489226807e-06,6.326673020746445e-07,0.0,-0.0916039832645316,0.0
3.65,1.3799986152662996e-06,-0.002791635363688283,0.0,-2.879757593695449e-07,1.896988131052806,0.12563845372005972,0.4724148316946042,0.0,7.061720468622388e-07,4.014785646274738e-07,0.0,-0.0892473442176609,0.0
3.66,1.656540072967553e-06,-0.0014612656113625433,0.0,-2.513954666435616e-07,1.8969907847270697,0.1504171422038616,0.47129018134157435,0.0,-5.090440487417149e-07,1.8404261489768166e-07,0.0,-0.0868684628615688,0.0
3.67,1.7295878909818338e-06,-0.0002846276480097433,0.0,-2.0054593479729615e-07,1.896952197063656,0.17017331615910336,0.47318074178159625,0.0,-1.4226792046685052e-06,-3.515934197838085e-09,0.0,-0.0844679320633617,0.0
