time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_ECRB,Top_FCR,Top_ECU,pos_flex,pos_dev,pos_pro
6.11,2.4034517880705505e-10,0.0762000938654942,0.0,7.175644265272651e-05,0.01712390006031845,-2.3957581666249586e-07,1.5849660702154174e-06,0.0,1.1596164670670372e-05,0.14397430902372596,0.00016551753359736444,0.0,-0.030156564225581,0.0
6.12,3.1500070164496095e-10,0.07787342827759161,0.0,0.00019444537133561863,0.017120737579506065,3.276030472109828e-07,1.217172690649684e-06,0.0,1.4763337062410747e-05,0.1473063610121344,0.00017487787142615252,0.0,-0.0328665860016304,0.0
6.13,3.7471132613878213e-10,0.07970981390815873,0.0,0.00045500450934834606,0.017047184870147267,7.461434850052667e-07,8.206096968882985e-07,0.0,1.704556245959624e-05,0.15085973425563126,0.00016705701988091324,0.0,-0.0355684167354107,0.0
6.14,4.088395827598895e-10,0.08158505327477115,0.0,0.000850623514010195,0.016875004559957857,1.0108391639952754e-06,4.360748838753638e-07,0.0,1.7960344312740128e-05,0.15440704972083366,0.00013828516398481743,0.0,-0.0382613830740598,0.0
6.15,4.067347293673587e-10,0.08339898088055796,0.0,0.0013690310411924814,0.01659151781180979,1.1310517501479222e-06,9.468590087367277e-08,0.0,1.706611262038946e-05,0.15777107445725544,8.612570447636547e-05,0.0,-0.040944813873909,0.0
6.16,3.5891158482844913e-10,0.08507800500459688,0.0,0.0019894541932853663,0.016198070774387608,1.126810793688088e-06,-1.827961120149504e-07,0.0,1.4033370639128354e-05,0.16082889755298563,1.0119673307497637e-05,0.0,-0.0436180403677457,0.0
6.17,2.584161677796578e-10,0.08657507564695174,0.0,0.0026843365512707537,0.015707117577984667,1.0248048060584438e-06,-3.855933799036985e-07,0.0,8.727325037469624e-06,0.16351072337093048,-8.760828578347847e-05,0.0,-0.0462803963314842,0.0
6.18,1.0227664089682545e-10,0.08786757888680528,0.0,0.003421687467533544,0.015138363825663893,8.546374163969417e-07,-5.117435227565506e-07,0.0,1.2975849932180421e-06,0.1657943836913433,-0.00020185671892577507,0.0,-0.048931218250203,0.0
6.19,-1.070986345281424e-10,0.08895373326681466,0.0,0.004167795854866691,0.014514525163553907,6.456201948089032e-07,-5.664071428043738e-07,0.0,-7.731005030014641e-06,0.16769687307419454,-0.0003240477044820383,0.0,-0.0515698454835062,0.0
6.2,-3.6074532561465163e-10,0.08984807115119851,0.0,0.0048899081229957335,0.013857322027658716,4.2426929380218504e-07,-5.599100621151722e-07,0.0,-1.737353711222115e-05,0.1692642622611996,-0.0004422004341514637,0.0,-0.0541956204301694,0.0
6.21,-6.423797880083631e-10,0.09057654624804512,0.0,0.005558457735097081,0.013184284734963556,2.125760841536292e-07,-5.057477135047651e-07,0.0,-2.6114038281457158e-05,0.17056124319673185,-0.0005412473011924628,0.0,-0.0568078886920272,0.0
6.22,-9.282435288124679e-10,0.09117173847802482,0.0,0.006148614436907371,0.01250673971843208,2.7039360654763754e-08,-4.187343598683851e-07,0.0,-3.185610432345151e-05,0.17166131728629835,-0.0006037406224987697,0.0,-0.0594059992370635,0.0
6.23,-1.1877357710086974e-09,0.09166853602774369,0.0,0.006641171286997152,0.011829077549826766,-1.216173403815661e-07,-3.1342847517452896e-07,0.0,-3.1902151891958125e-05,0.17263832920893848,-0.0006109657945036469,0.0,-0.0619893045616618,0.0
6.24,-1.3849752885769253e-09,0.09210056119678132,0.0,0.007022903939842895,0.011149214868977981,-2.2816355576864754e-07,-2.0291363857842405e-07,0.0,-2.296662386632733e-05,0.17355976901724168,-0.0005444338786885912,0.0,-0.064557160851977,0.0
6.25,-1.4813673843947756e-09,0.09249748522711568,0.0,0.007286519500700842,0.010460070000832043,-2.921590722049592e-07,-9.796635968232822e-08,0.0,-1.2261621492702105e-06,0.17448203894509495,-0.00038767549383811854,0.0,-0.0671089281443874,0.0
6.26,-1.4391606481934773e-09,0.09288327136179422,0.0,0.007430322974861705,0.009751776671174403,-3.1698096890295606e-07,-6.601710953034105e-09,0.0,3.759286781769122e-05,0.1754476717970415,-0.00012820227913972534,0.0,-0.0696439704849867,0.0
6.27,-1.2258641305124284e-09,0.09327530229441902,0.0,0.007457772744051368,0.009014255289988976,-3.0872278927397093e-07,6.604351778495241e-08,0.0,9.809141995678356e-05,0.17648430548516447,0.00024055234627624964,0.0,-0.072161656088077,0.0
6.28,-8.192653499121486e-10,0.09368427969708423,0.0,0.007377026196544182,0.008239742116559357,-2.750891436509857e-07,1.175514602419342e-07,0.0,0.0001850423102796383,0.17760511883258484,0.0007175475992097493,0.0,-0.0746613574936239,0.0
6.29,-2.1265322091889768e-10,0.09411473195619034,0.0,0.007200407889178716,0.007424950677435798,-2.2438329485562426e-07,1.4786012824492764e-07,0.0,0.0003032035725324244,0.17881041240687223,0.001292968507526698,0.0,-0.0771424517236315,0.0
6.3,5.802789552347805e-10,0.09456594497584257,0.0,0.006943647073774426,0.006572612831138193,-1.6465643552748683e-07,1.58771663222557e-07,0.0,0.0004570959246572425,0.1800900100808043,0.0019478436324676558,0.0,-0.0796043204374023,0.0
6.31,1.5214805604280337e-09,0.09503314012921907,0.0,0.00662478961256012,0.005692189272986055,-1.0305861741799257e-07,1.5340222659599113e-07,0.0,0.0006507270188696279,0.18142613885159842,0.0026546780950083126,0.0,-0.0820463500856406,0.0
6.32,2.5462344610431043e-09,0.09550874911428052,0.0,0.006262814782720564,0.0047996045524924995,-4.540514414419045e-08,1.356340326750628e-07,0.0,0.0008872232344390735,0.1827964417407827,0.0033792502838030924,0.0,-0.0844679320633616,0.0
6.33,3.56318879708923e-09,0.09598366765774083,0.0,0.005876142399283863,0.003915978254045232,4.049561015094197e-09,1.0961695448357079e-07,0.0,0.0011682999755412797,0.18417679996993858,0.0040835818066507715,0.0,-0.0868684628615689,0.0
6.34,4.457354156020912e-09,0.09644840268108665,0.0,0.005481340657086215,0.0030654893673597405,4.265505399187386e-08,7.935265820652361e-08,0.0,0.0014934874506757749,0.18554368939309465,0.004729892327035441,0.0,-0.0892473442176609,0.0
6.35,5.09652880838754e-09,0.09689405117666919,0.0,0.005092292139135689,0.0022727071587772783,6.926016665321097e-08,4.837991672949332e-08,0.0,0.0018590858663809688,0.1868758990471926,0.0052851166666271435,0.0,-0.0916039832645315,0.0
6.36,5.341358220151518e-09,0.09731306128501405,0.0,0.004719826404119809,0.0015598665675797697,8.400110672853272e-08,1.9566843795225023e-08,0.0,0.0022569840200255373,0.18815559041883617,0.005725353467081872,0.0,-0.0939377926783239,0.0
6.37,5.058886910043654e-09,0.09769974006601485,0.0,0.0043716208165235255,0.000944560408683318,8.802359930264793e-08,-4.994874856652243e-09,0.0,0.0026736705279589534,0.18936879783959193,0.006039503649654238,0.0,-0.0962481908248045,0.0
6.38,4.139034946657936e-09,0.09805050086349851,0.0,0.004052232279535207,0.000438170438182341,8.31771520313314e-08,-2.4006624874225084e-08,0.0,0.0030898660204346385,0.19050549355665256,0.006231376847618736,0.0,-0.0985346019043185,0.0
6.39,2.5129544244059543e-09,0.09836387896935499,0.0,0.0037633629187394436,4.51624214802661e-05,7.171366939471527e-08,-3.690834731442259e-08,0.0,0.0034811403082890538,0.19155929191214338,0.006319705249621591,0.0,-0.1007964560952911,0.0
6.4,1.7173234065517165e-10,0.09864036783107875,0.0,0.0035045884933899043,-0.00023679286424383445,5.601518533665262e-08,-4.3773214334119114e-08,0.0,0.0038196843754320572,0.19252683544294835,0.006335819232040579,0.0,-0.1030331896962388,0.0
6.41,-2.8165435128408323e-09,0.09888212957378242,0.0,0.003274635590693769,-0.0004160173022084436,3.836744368539691e-08,-4.51718761031599e-08,0.0,0.004077145018235208,0.1934069397653178,0.006319187848410065,0.0,-0.1052442452662556,0.0
6.42,-6.29368930724195e-09,0.09909261959169287,0.0,0.0030729775367566072,-0.0005055420526019064,2.078828906999894e-08,-4.2024820305560435e-08,0.0,0.004228153234088038,0.19419964871294348,0.00631151888196853,0.0,-0.1074290717639397,0.0
6.43,-1.0004819404881606e-08,0.09927614827293184,0.0,0.0029012336329092914,-0.000521558995182381,4.9129935677803055e-09,-3.5458237095480126e-08,0.0,0.004253952778763865,0.1949054107151016,0.006350498056013001,0.0,-0.1095871246847235,0.0
6.44,-1.3600704078015702e-08,0.09943739723434364,0.0,0.0027638074336270154,-0.0004818091113644689,-8.066826905458358e-09,-2.66748855989069e-08,0.0,0.004145432061825399,0.19552457440970605,0.006464371244208518,0.0,-0.1117178661965763,0.0
6.45,-1.665123326378756e-08,0.09958092069384604,0.0,0.0026674835470013665,-0.0004040767183550763,-1.74179347800723e-08,-1.6847331574313658e-08,0.0,0.0039049156593864275,0.19605728838715977,0.006668368337546538,0.0,-0.113820765274043,0.0
6.46,-1.8671470660704062e-08,0.09971068462153584,0.0,0.002620161131104094,-0.0003049146099557998,-2.2843323526147385e-08,-7.0370090998888575e-09,0.0,0.003546289727471432,0.19650372861641743,0.006963501322725457,0.0,-0.1158952978305868,0.0
6.47,-1.9160782890493333e-08,0.09982970451594982,0.0,0.002629223259875471,-0.00019867793487455095,-2.4433467197799036e-08,1.8608097848848646e-09,0.0,0.003093402173939023,0.19686447026208295,0.007337700187267158,0.0,-0.1179409468492028,0.0
6.48,-1.7654206937153e-08,0.09993982672215228,0.0,0.0027000662799889687,-9.689969439266598e-05,-2.260076683139483e-08,9.14864785944095e-09,0.0,0.002577093777999337,0.19714081878725534,0.007768754426886433,0.0,-0.1199572025112691,0.0
6.49,-1.3783635988295548e-08,0.10004166756924478,0.0,0.002835126292642285,-8.002030968391572e-06,-1.8005611274908667e-08,1.4339271812304142e-08,0.0,0.002031505155089039,0.19733498631462335,0.00822825487744412,0.0,-0.1219435623236046,0.0
6.5,-7.3446647266569015e-09,0.10013469220708834,0.0,0.0030334796740487313,6.269260964493691e-05,-1.1480530856170425e-08,1.7153970030130407e-08,0.0,0.0014903544782471053,0.1974500936613006,0.008685741218414898,0.0,-0.1238995312437006,0.0
6.51,1.6368087257736764e-09,0.10021738697072476,0.0,0.00329083297638969,0.00011270683720215653,-3.956782885989778e-09,1.7511638143265007e-08,0.0,0.0009837347762832959,0.19749007140653496,0.009112484578769082,0.0,-0.125824621803096,0.0
6.52,1.2845683307849059e-08,0.10028746137698205,0.0,0.003599526443680451,0.00014197760403713343,3.6043097181847223e-09,1.5512928662491482e-08,0.0,0.0005357606088717453,0.19745959963691037,0.009484618400773501,0.0,-0.1277183542288645,0.0
6.53,2.5635062735123792e-08,0.10034202079339442,0.0,0.003948193180309198,0.00015231937729678625,1.027457889240671e-08,1.1422500751144665e-08,0.0,0.00016319201847125593,0.19736421575059576,0.009785524290252994,0.0,-0.129580256563184,0.0
6.54,3.900907292351316e-08,0.10037768543794476,0.0,0.004321025650910281,0.00014684680304645974,1.5217166972981522e-08,5.650909345753669e-09,0.0,-0.00012499070841899697,0.1972106030598787,0.01000741533827758,0.0,-0.1314098647809586,0.0
6.55,5.163981232302622e-08,0.10039067930986689,0.0,0.004697041285534795,0.0001294130748537488,1.7740389445619316e-08,-1.2638697907994808e-09,0.0,-0.00032719333809537763,0.19700690936590615,0.010152000023334697,0.0,-0.1332067229054633,0.0
6.56,6.192570892919679e-08,0.10037694280663285,0.0,0.005049993188330135,0.00010410769561767303,1.7347798483293474e-08,-8.676648647257303e-09,0.0,-0.0004481885796966038,0.19676285022993925,0.01023008920379061,0.0,-0.1349703831219831,0.0
6.57,6.809591202321592e-08,0.10033231928181821,0.0,0.005349480943016012,7.48434544713937e-05,1.3784068904414486e-08,-1.5859331118472443e-08,0.0,-0.0004976899254823579,0.19648938469467772,0.010260097631006505,0.0,-0.1367004058894171,0.0
6.58,6.83614775276169e-08,0.10025283661835817,0.0,0.005563467327661678,4.5048756720433405e-05,7.075023383079299e-09,-2.2032135711440262e-08,0.0,-0.0004887326041123002,0.19619787967342975,0.010265559663505659,0.0,-0.1383963600498224,0.0
6.59,6.110911462168416e-08,0.10013506478095767,0.0,0.005661955193719342,1.7469129310532156e-05,-2.441398259005727e-09,-2.640438427270977e-08,0.0,-0.0004360506857405827,0.195898845828102,0.010271968107738318,0.0,-0.1400578229358672,0.0
6.6,4.5127401066622294e-08,0.09997649223362023,0.0,0.005621160305336955,-5.928410757291176e-06,-1.4097868668995956e-08,-2.8226649824226383e-08,0.0,-0.0003546010632663203,0.19560048263759655,0.010303403886344624,0.0,-0.1416843804761683,0.0
6.61,1.9849063035403103e-08,0.09977584350300653,0.0,0.005427290276779128,-2.396194597504327e-05,-2.689983478265191e-08,-2.6854551542281015e-08,0.0,-0.00025834044057027506,0.19530735479589825,0.010379488216209291,0.0,-0.1432756272984862,0.0
6.62,-1.4413268280369415e-08,0.09953326752467792,0.0,0.0050791142619854715,-3.61707891882239e-05,-3.955329018299006e-08,-2.1822432253136664e-08,0.0,-0.0001593163348682057,0.1950194965501308,0.010513115910387316,0.0,-0.1448311668307528,0.0
6.63,-5.6265745570227666e-08,0.09925035445705273,0.0,0.004588805260570679,-4.2701904654794486e-05,-5.052388415729436e-08,-1.2922731472541342e-08,0.0,-6.709184717357389e-05,0.19473213332269673,0.01070925673256029,0.0,-0.1463506113999054,0.0
6.64,-1.0309802774807072e-07,0.09892997286482759,0.0,0.003980903722531022,-4.416728386751694e-05,-5.813155946930253e-08,-2.843224849987003e-10,0.0,1.1510421606739205e-05,0.1944360769320692,0.0109649114451422,0.0,-0.1478335823285025,0.0
6.65,-1.510467658306284e-07,0.09857595473810715,0.0,0.003289635114189507,-4.1491079085439484e-05,-6.068220780336716e-08,1.5559279241159707e-08,0.0,7.238574864699218e-05,0.19411871108765463,0.011270104829485187,0.0,-0.1492797100290989,0.0
6.66,-1.9508839742133882e-07,0.09819268805775348,0.0,0.0025551648815218047,-3.576218860808056e-05,-5.6633997947452474e-08,3.3622761943572637e-08,0.0,0.00011390313888788787,0.19376535600884404,0.011609614735180483,0.0,-0.1506886340963539,0.0
6.67,-2.2928563278845783e-07,0.09778469129025151,0.0,0.001819542577704535,-2.8104160478090818e-05,-4.4791251053910144e-08,5.245478970057368e-08,0.0,0.00013650490471150435,0.1933607396722666,0.011965044193673877,0.0,-0.1520600033968522,0.0
6.68,-2.472014936963716e-07,0.0973562341095164,0.0,0.001122997061026261,-1.9570217235598244e-05,-2.4513350810674156e-08,7.01682936085651e-08,0.0,0.00014221577104545462,0.1928903361063178,0.012316877549336918,0.0,-0.1533934761566139,0.0
6.69,-2.424798832306244e-07,0.09691104413568034,0.0,0.0005010027625896527,-1.1067306097767785e-05,4.079319712918463e-09,8.452508983437051e-08,0.0,0.00013412184728308065,0.19234141951362124,0.012646271744851924,0.0,-0.1546887200462714,0.0
6.7,-2.0957290329685025e-07,0.09645211469702411,0.0,-1.7710920726134574e-05,-3.3096515297854995e-06,3.9925395067538144e-08,9.308116210436142e-08,0.0,0.00011587011788003021,0.19170377340486025,0.012936451970963653,0.0,-0.155945412263893,0.0
6.71,-1.4457353871298577e-07,0.09598160991842604,0.0,-0.00041222329926357494,3.2004677734218e-06,8.089519323651208e-08,9.339375483362495e-08,0.0,9.1226936885324e-05,0.19097006236609856,0.013173675072653877,0.0,-0.1571632396154319,0.0
6.72,-4.6089529770054464e-08,0.09550085151279389,0.0,-0.0006696964742011536,8.168975439303862e-06,1.2374440282819626e-07,8.328465736630054e-08,0.0,6.372097203452993e-05,0.19013591791110687,0.013347789365193463,0.0,-0.1583418985927809,0.0
6.73,8.392753206320506e-08,0.0950103657923346,0.0,-0.0007850581450862422,1.1488735059780388e-05,1.6417605543789863e-07,6.114607854553434e-08,0.0,3.6383471843258794e-05,0.18919981167381505,0.013452457583681906,0.0,-0.1594810954494123,0.0
6.74,2.3950193839698797e-07,0.09450996863123819,0.0,-0.0007603019467437278,1.3206670669772836e-05,1.9703352170790201e-07,2.6266899905492482e-08,0.0,1.1587638927705552e-05,0.18816279257000765,0.013485123898275265,0.0,-0.1605805462735868,0.0
6.75,4.102178692928059e-07,0.09399886919973549,0.0,-0.0006035859308523797,1.348499660541509e-05,2.1663891735198195e-07,-2.0851337504697445e-08,0.0,-9.020047041373782e-06,0.18702815384834057,0.013446800936567119,0.0,-0.1616399770591093,0.0
6.76,5.811847379076867e-07,0.09347577892315133,0.0,-0.00032825605509866686,1.2561616463869324e-05,2.1727903740568473e-07,-7.822661532227916e-08,0.0,-2.4510165837381866e-05,0.185801075977863,0.01334173422894315,0.0,-0.1626591237736173,0.0
6.77,7.334900096868047e-07,0.09293901891975963,0.0,4.81440732376121e-05,1.0713744202542089e-05,1.9382508000017118e-07,-1.4221964475799847e-07,0.0,-3.459988070251898e-05,0.18448826710213734,0.013176975738323214,0.0,-0.1636377324243837,0.0
6.78,8.452199833886599e-07,0.09238662577939959,0.0,0.0005048798490593561,8.227604607005265e-06,1.4245379022006344e-07,-2.0749243163725726e-07,0.0,-3.954075040042982e-05,0.1830975992970697,0.012961871736104733,0.0,-0.1645755591216162,0.0
6.79,8.930875583867967e-07,0.09181646068395367,0.0,0.0010191006909261527,5.375823579469647e-06,6.141759216363487e-08,-2.6714344153190083e-07,0.0,-3.9983509860318326e-05,0.18163772079506801,0.012707449754065748,0.0,-0.1654723701392408,0.0
6.8,8.546490959692405e-07,0.09122632939655002,0.0,0.0015670585588798032,2.402938570338298e-06,-4.820835715191579e-08,-3.1305206910224646e-07,0.0,-3.683654251367645e-05,0.18011761591398154,0.01242568080195888,0.0,-0.1663279419731507,0.0
6.81,7.110222851448776e-07,0.09061411958716462,0.0,0.0021255321499047707,-4.815614818318506e-07,-1.8189115640904582e-07,-3.364506263282682e-07,0.0,-3.113176662861794e-05,0.17854608927257049,0.012128601953816284,0.0,-0.1671420613969077,0.0
6.82,4.4993767645216927e-07,0.08997795654846492,0.0,0.002673461974191888,-3.1040533396246803e-06,-3.312176963124495e-07,-3.287216441483665e-07,0.0,-2.3908095583363248e-05,0.17693117187376095,0.011827315348755953,0.0,-0.1679145255148839,0.0
6.83,6.887462058330369e-08,0.08931636803679698,0.0,0.0031936947603675085,-5.3233718377714335e-06,-4.837887068917605e-07,-2.8239261612918665e-07,0.0,-1.611893771616229e-05,0.17527948588102693,0.0115309361573519,0.0,-0.1686451418128267,0.0
6.84,-4.220438814600615e-07,0.08862843434531693,0.0,0.0036745851166669562,-7.02534671478799e-06,-6.235260985287943e-07,-1.9227085151991004e-07,0.0,-8.566725891701305e-06,0.1735956601885452,0.011245641298906754,0.0,-0.1693337282058372,0.0
6.85,-9.977834529026912e-07,0.08791388620363545,0.0,0.004111063748950463,-8.117429705568357e-06,-7.314705028575928e-07,-5.6630107857065645e-08,0.0,-1.8644679360367005e-06,0.1718819398004441,0.01097404249876116,0.0,-0.1699801130837506,0.0
6.86,-1.6171777036524717e-06,0.08717311277473785,0.0,0.00450477887568682,-8.525282861030875e-06,-7.871121496271428e-07,1.2166882540185766e-07,0.0,3.578051745783616e-06,0.17013813314892548,0.010715103778243315,0.0,-0.1705841353539039,0.0
6.87,-2.2231710496320616e-06,0.08640706249857039,0.0,0.004863128987259822,-8.192711005243773e-06,-7.702505777073888e-07,3.3426574066747096e-07,0.0,7.547440122413127e-06,0.16836196415443158,0.010464702171786017,0.0,-0.1711456444812843,0.0
6.88,-2.7448905774443863e-06,0.08561704911533885,0.0,0.005197310347013133,-7.085670146705433e-06,-6.633187458162806e-07,5.66754022225811e-07,0.0,1.0004200852887647e-05,0.1665497841593871,0.010216758379914799,0.0,-0.1716645005260453,0.0
6.89,-3.1018075573037434e-06,0.08480449374861387,0.0,0.005519694331434278,-5.200329388582931e-06,-4.5403824178088553e-07,7.986578744452175e-07,0.0,1.1049854117109007e-05,0.1646975287544879,0.00996475525313036,0.0,-0.172140574178383,0.0
6.9,-3.210087132952056e-06,0.08397064040157946,0.0,0.005840917086084708,-2.574373808527758e-06,-1.3819974194614548e-07,1.0040770052410986e-06,0.0,1.0888728174068685e-05,0.1628017798985016,0.009703420707099782,0.0,-0.1725737467907624,0.0
6.91,-2.991008235274393e-06,0.08311629139557764,0.0,0.006167159004870433,7.000174303785798e-07,2.77706284218546e-07,1.153106324932259e-06,0.0,9.788862742716178e-06,0.16086075895228946,0.00943029321940346,0.0,-0.1729639104074873,0.0
6.92,-2.3810743170291674e-06,0.08224162098105516,0.0,0.006498212530204963,4.4637244878684795e-06,7.743408045987674e-07,1.2140810252945725e-06,0.0,8.045589254633769e-06,0.15887503193234234,0.009146816736178932,0.0,-0.1733109677916047,0.0
6.93,-1.3431460548421268e-06,0.08134612044934943,0.0,0.006826887183792223,8.48143270551863e-06,1.3182172005417488e-06,1.1566192699532727e-06,0.0,5.950352726146483e-06,0.1568477264237972,0.008858642079879322,0.0,-0.1736148324491385,0.0
6.94,1.2236566334501213e-07,0.08042869596686572,0.0,0.007139971626509605,1.2438429618825079e-05,1.8616241479376514e-06,9.553387153104136e-07,0.0,3.766330225651265e-06,0.15478418007711162,0.008575006732469725,0.0,-0.1738754286506456,0.0
6.95,1.9674727455888013e-06,0.07948789306515212,0.0,0.00742048750446055,1.5946194111726678e-05,2.344106755639192e-06,5.940150562964104e-07,0.0,1.7114738768650489e-06,0.15269111816943137,0.00830735215899008,0.0,-0.1740926914500892,0.0
6.96,4.089174595979158e-06,0.07852218226925424,0.0,0.00765056539270318,1.8559043396299686e-05,2.6957595548044815e-06,6.983952509070256e-08,0.0,-5.1172591298139235e-08,0.15057560569167847,0.008067578384399029,0.0,-0.174266566701025,0.0
6.97,6.326134814737519e-06,0.07753022629282687,0.0,0.007814129667901485,1.9803252567821475e-05,2.8424518162735065e-06,-6.02670752611206e-07,0.0,-1.416627293005535e-06,0.14844407174097587,0.007866421194526482,0.0,-0.1743970110700952,0.0
6.98,8.460941383686143e-06,0.07651106526291186,0.0,0.007898744711154076,1.9218848149289436e-05,2.7129234703793616e-06,-1.3886367717890603e-06,0.0,-2.3357300448439494e-06,0.1463016430292044,0.007712337080864893,0.0,-0.1744839920478283,0.0
6.99,1.0229196507657704e-05,0.07546419651443809,0.0,0.00789638720999542,1.6412752170077438e-05,2.2474656767511815e-06,-2.2312276239582313e-06,0.0,-2.8088460036627425e-06,0.14415187186422423,0.007611029870562153,0.0,-0.174527487956741,0.0
7.0,1.1336258137670877e-05,0.07438957370527771,0.0,0.00780340493743274,1.1120210015304952e-05,1.4076474624864179e-06,-3.052080833215114e-06,0.0,-2.876883432349667e-06,0.14199676196178118,0.007565450338981755,0.0,-0.174527487956741,0.0
7.01,1.148182597022194e-05,0.073287580144031,0.0,0.007620231988194929,3.2696104699219617e-06,1.8628924420153084e-07,-3.754225673943862e-06,0.0,-2.6108957134992407e-06,0.13983688160039973,0.007575914426101847,0.0,-0.1744839920478283,0.0
7.02,1.0391745231255906e-05,0.07215902220902039,0.0,0.007351337371782362,-6.955921640992425e-06,-1.3833577337875552e-06,-4.227856377909637e-06,0.0,-2.1013446218899535e-06,0.13767138739115,0.0076400537101095145,0.0,-0.1743970110700952,0.0
7.03,7.855431746258148e-06,0.0710051467738688,0.0,0.007005451713667401,-1.9068198945049377e-05,-3.2204580859364777e-06,-4.359078836115948e-06,0.0,-1.4478570358232324e-06,0.13549794011309094,0.007752593013065176,0.0,-0.174266566701025,0.0
7.04,3.766269004702637e-06,0.06982764375954989,0.0,0.0065956753809410145,-3.2243827496878605e-05,-5.192802685382674e-06,-4.041457493081855e-06,0.0,-7.500487387883169e-07,0.13331265612741816,0.007905233105061648,0.0,-0.1740926914500892,0.0
7.05,-1.8387132363204156e-06,0.06862858298196862,0.0,0.006138945969191431,-4.5323263751724237e-05,-7.117705730705622e-06,-3.1898318424293204e-06,0.0,-9.974861441986878e-08,0.13111028498212646,0.008086990980037652,0.0,-0.1738754286506456,0.0
7.06,-8.744480082606206e-06,0.06741025934515403,0.0,0.005654595289620408,-5.684720717038922e-05,-8.768746001838616e-06,-1.7554777392393715e-06,0.0,4.2524190711566775e-07,0.1288847133301421,0.00828517589045371,0.0,-0.1736148324491385,0.0
7.07,-1.653419800558529e-05,0.06617496222398096,0.0,0.005162151226308861,-6.51364347518671e-05,-9.889171517941175e-06,2.5870848101460673e-07,0.0,7.658612933231695e-07,0.12662974137045432,0.008486890349122854,0.0,-0.1733109677916047,0.0
7.08,-2.4581487199682955e-05,0.06492471948857899,0.0,0.004678890722740104,-6.841793587607663e-05,-1.0212266808642469e-05,2.7846820479409054e-06,0.0,8.85059716613278e-07,0.12433995042986519,0.008680705450205575,0.0,-0.1729639104074873,0.0
7.09,-3.206388957342346e-05,0.06366108064828498,0.0,0.004217789510231523,-6.499577685627753e-05,-9.488289309995158e-06,5.679323189635319e-06,0.0,7.69739809465997e-07,0.12201142906970804,0.00885806315921611,0.0,-0.1725737467907624,0.0
7.1,-3.800175388266195e-05,0.06238499317893873,0.0,0.003786403023196678,-5.345969280335793e-05,-7.51674657569285e-06,8.720178814990485e-06,0.0,4.314507052659592e-07,0.11964216484173108,0.00901403496192792,0.0,-0.172140574178383,0.0
7.11,-4.1325044506429875e-05,0.06109679591552326,0.0,0.0033868999337000856,-3.2918305560260293e-05,-4.18186361041816e-06,1.160886401340807e-05,0.0,-9.413639392296474e-08,0.11723202203477942,0.009147285378345645,0.0,-0.1716645005260453,0.0
7.12,-4.0968151431328866e-05,0.05979631747103861,0.0,0.003017099692964028,-3.2375990337391992e-06,5.118414012223707e-07,1.3983798230376022e-05,0.0,-7.490097606332083e-07,0.1147823598112219,0.00925934951011658,0.0,-0.1711456444812843,0.0
7.13,-3.598968830541646e-05,0.05848304327056976,0.0,0.002672116782805075,3.474050302664636e-05,6.407793338854212e-06,1.5443363228708458e-05,0.0,-1.4559507734028272e-06,0.11229543556834272,0.00935350864912387,0.0,-0.1705841353539039,0.0
7.14,-2.5710677645886015e-05,0.05715631063639309,0.0,0.002346176779907926,7.902914707608116e-05,1.317395709577566e-05,1.557970368175323e-05,0.0,-2.1231402056382513e-06,0.1097737530533841,0.009433571849194555,0.0,-0.1699801130837506,0.0
7.15,-9.860701118596594e-06,0.05581549987140597,0.0,0.002034265326922581,0.00012640928535481518,2.0292635885359333e-05,1.4022267909031533e-05,0.0,-2.65033581215275e-06,0.10721948142109035,0.009502800606469235,0.0,-0.1693337282058373,0.0
7.16,1.1282101930192644e-05,0.05446019651153409,0.0,0.0017333568681896245,0.00017245580476825238,2.7068144373483904e-05,1.0488861600602313e-05,0.0,-2.9366391877971295e-06,0.10463404082518787,0.009563152319938185,0.0,-0.1686451418128267,0.0
7.17,3.6774431178914076e-05,0.053090304269555855,0.0,0.0014430285678820346,0.00021170460132262364,3.265629922786972e-05,4.84055445183392e-06,0.0,-2.889726612560662e-06,0.10201792710870727,0.009614974424006708,0.0,-0.1679145255148839,0.0
7.18,6.493392317338543e-05,0.05170609876658227,0.0,0.0011653888805966746,0.0002379798721759913,3.611830502878522e-05,-2.864631468376491e-06,0.0,-2.4362175675399e-06,0.0993707990068629,0.009657183701014288,0.0,-0.1671420613969077,0.0
7.19,9.332774430228781e-05,0.05030822913687895,0.0,0.0009044409083110627,0.0002448882560382586,3.649959655720948e-05,-1.232554945037776e-05,0.0,-1.5326100105582187e-06,0.09669177718659641,0.009687816638345781,0.0,-0.1663279419731507,0.0
7.2,0.0001188419159118795,0.048897686375259514,0.0,0.000665137280816894,0.0002264696847152942,3.2931578195446444e-05,-2.2966426179720007e-05,0.0,-1.759468489506697e-07,0.09397985138837839,0.009704733040902613,0.0,-0.1654723701392409,0.0
7.21,0.00013784563811024113,0.04747575690782515,0.0,0.0004523923958381781,0.0001779746690879724,2.4751106571218532e-05,-3.39274756292487e-05,0.0,1.5868748196990667e-06,0.09123428757182658,0.009706254172283721,0.0,-0.1645755591216162,0.0
