time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_ECRB,Top_FCR,Top_ECU,pos_flex,pos_dev,pos_pro
3.96,-1.3066356023785207e-08,7.930202242496723e-05,0.0,1.931629559320978e-09,1.491574387105384,0.009535808953670339,0.3461628122245598,0.0,-2.020323821443661e-09,7.446585163950886e-08,-6.658596212638634e-10,0.0,-0.0082629105274234,0.0
3.97,-1.0589663806856172e-08,5.961281031147286e-05,0.0,1.5573196468071412e-09,1.4956447734338565,0.008305186116429756,0.3663823829747465,0.0,-1.881799773590405e-09,7.854418508000533e-08,1.0113667519187087e-09,0.0,-0.0055097513347562,0.0
3.98,-7.709822081970408e-09,3.88619543539736e-05,0.0,1.125870172821392e-09,1.503892405977123,0.006598423083699523,0.3872082168852633,0.0,-1.6078494846767147e-09,7.252287837448339e-08,2.2453289711547775e-09,0.0,-0.0027552189965463,0.0
3.99,-4.764185197702454e-09,1.9088908536507624e-05,0.0,6.871390075914151e-10,1.5159566420239776,0.004667192771067804,0.4074685142967612,0.0,-1.251095990568377e-09,5.617599685470826e-08,3.021762136548822e-09,0.0,-4.2748237638262e-17,0.0
4.0,-2.0245163759843537e-09,1.8168055802729454e-06,0.0,2.8107577685334006e-10,1.5313147929991895,0.002729459074052269,0.42613303358433846,0.0,-8.602807536929232e-10,3.0037214890632726e-08,3.369468366598057e-09,0.0,0.0,0.0
4.01,3.129286521061572e-10,-1.1971404969193506e-05,0.0,-6.368029471609388e-11,1.549333284091185,0.0009574822202565161,0.442373622908166,0.0,-4.768180130091158e-10,-4.5170145777362234e-09,3.348686906054769e-09,0.0,0.0055104379930924,0.0
4.02,2.1286111178725206e-09,-2.1804513051827608e-05,0.0,-3.29915962832362e-10,1.5693240928752137,-0.0005276006787964613,0.4556012283344007,0.0,-1.3271928136413612e-10,-4.520865770799767e-08,3.0391720976150756e-09,0.0,0.0110195026695125,0.0
4.03,3.3739474323520805e-09,-2.765588493670769e-05,0.0,-5.109348832699454e-10,1.5905935141991578,-0.0016555524522403205,0.4654807041235361,0.0,1.502201163255807e-10,-8.884537997789517e-08,2.5290846041241632e-09,0.0,0.0165258210548468,0.0
4.04,4.06055493157764e-09,-2.9851684896721472e-05,0.0,-6.08920071342221e-10,1.6124727415336608,-0.0024023942477952344,0.47192439346874593,0.0,3.60168179324006e-10,-1.3137785025327395e-07,1.905496290192184e-09,0.0,0.0220280208591157,0.0
4.05,4.2465024369801665e-09,-2.896775659655145e-05,0.0,-6.328652099216435e-10,1.634325587151869,-0.0027826938842188485,0.4750667070394692,0.0,4.941847044250486e-10,-1.6804996419161034e-07,1.2469986330632442e-09,0.0,0.0275247308187759,0.0
4.06,4.02140267611986e-09,-2.5726618914422192e-05,0.0,-5.963469729984686e-10,1.6555351855558473,-0.002840113578611303,0.47522391045224716,0.0,5.565980403423238e-10,-1.9366003277577253e-07,6.186167916383216e-10,0.0,0.0330145810384688,0.0
4.07,3.491896451623634e-09,-2.0903588343033204e-05,0.0,-5.153668944842629e-10,1.6754767264151351,-0.0026374157952344553,0.47284464315781294,0.0,5.570889033102681e-10,-2.029421129965657e-07,6.898688543443597e-11,0.0,0.0384962033324266,0.0
4.08,2.768716352676927e-09,-1.5248320417607877e-05,0.0,-4.0643691270594253e-10,1.6934864090701798,-0.0022469184710723344,0.4684569691207566,0.0,5.087109445101459e-10,-1.9106394928009442e-07,-3.7043509803388046e-10,0.0,0.0439682315654531,0.0
4.09,1.9561283187014566e-09,-9.42536281373729e-06,0.0,-2.850245988637543e-10,1.7088378045703847,-0.0017421407755603341,0.46261722857787274,0.0,4.2603471676453376e-10,-1.5422208097826682e-07,-6.844932089570667e-10,0.0,0.0494293019933934,0.0
4.1,1.1441723758942732e-09,-3.97486589022297e-06,0.0,-1.6441810752344554e-10,1.720735719416535,-0.001191118638553268,0.4558649163239381,0.0,3.2355141015555086e-10,-9.029667672764923e-08,-8.722107502112696e-10,0.0,0.0548780536030072,0.0
4.11,4.0378973113261136e-10,7.07435215663187e-07,0.0,-5.502151132563682e-11,1.728334609890467,-0.0006516208893389114,0.4486865112856691,0.0,2.1442114502577193e-10,4.898115282382452e-10,-9.438768522555415e-10,0.0,0.060313128451162,0.0
4.12,-2.1534769026581166e-10,4.373377056814983e-06,0.0,3.594867577193253e-11,1.7307837986302579,-0.00016828084522653824,0.4414898319487128,0.0,1.0960251706857353e-10,1.1498298485067151e-07,-9.177630799489019e-10,0.0,0.0657331720032609,0.0
4.13,-6.846868382074887e-10,6.912060916856e-06,0.0,1.0442385199933965e-10,1.7272955685405902,0.00022851335864778724,0.43458924787322756,0.0,1.7358955217480523e-11,2.4666161149539556e-07,-8.1683573344675e-10,0.0,0.0711368334708214,0.0
4.14,-9.948262930998236e-10,8.32995574371199e-06,0.0,1.4917630900313517e-10,1.7172256625807254,0.000522247838910521,0.428201043321332,0.0,-5.6894592506898404e-11,3.8544984792261256e-07,-6.657525446539854e-10,0.0,0.0765227661481197,0.0
4.15,-1.1522886481010034e-09,8.725310457549685e-06,0.0,1.7132791976901825e-10,1.7001509853002743,0.0007087807939249521,0.4224474622340383,0.0,-1.1046320422690126e-10,5.178665690280037e-07,-4.883465155665873e-10,0.0,0.0818896277478181,0.0
4.16,-1.1755816184032006e-09,8.260441606426812e-06,0.0,1.7375614149930208e-10,1.6759289453421917,0.0007940837684521944,0.41736748149951175,0.0,-1.4303259905595885e-10,6.275885441388261e-07,-3.057141216596636e-10,0.0,0.0872360807354914,0.0
4.17,-1.091043104373775e-09,7.134871764905974e-06,0.0,1.6047067179113014e-10,1.6447275146212958,0.0007915878436249766,0.41293214705027975,0.0,-1.5619314161319245e-10,6.964785955604866e-07,-1.3494740721206943e-10,0.0,0.0925607926629685,0.0
4.18,-9.288796064649966e-10,5.561550825192785e-06,0.0,1.3602119805228652e-10,1.6070223623878706,0.0007194537846944731,0.4090623279766238,0.0,-1.5289779578459245e-10,7.060915516935692e-07,1.1515224124763216e-11,0.0,0.0978624365004061,0.0
4.19,-7.197038769133022e-10,3.747593556604108e-06,0.0,1.0498126762148054e-10,1.5635640579518344,0.0005980233041615641,0.40564694732031076,0.0,-1.3691544572110246e-10,6.396206735852072e-07,1.2599354921692907e-10,0.0,0.1031396909670125,0.0
4.2,-4.917692975924799e-10,1.880195830355853e-06,0.0,7.153726316231275e-11,1.5153225207980758,0.00044763681583165425,0.4025600785074173,0.0,-1.1232841767393363e-10,4.841877590060227e-07,2.052314433590704e-10,0.0,0.1083912408603388,0.0
4.21,-2.6899571612587764e-10,1.1771417470849017e-07,0.0,3.919633004858253e-11,1.4634175646793508,0.00028692978092294117,0.3996756981537633,0.0,-8.310883881007949e-11,2.3331546603218817e-07,2.497461901143673e-10,0.0,0.1136157773840545,0.0
4.22,-6.979215587668428e-11,-1.4146453688973238e-06,0.0,1.061399510898197e-11,1.409044175786369,0.00013165180575810045,0.3968793097570062,0.0,-5.279424257066073e-11,-1.1064362075313035e-07,2.6298510590562634e-10,0.0,0.118811998474127,0.0
4.23,9.33890846495918e-11,-2.6254565534851194e-06,0.0,-1.2468157816452124e-11,1.353399781652297,-6.004978324712403e-06,0.39407605849961136,0.0,-2.4269825920419968e-11,-5.344027255697606e-07,2.504040596601255e-10,0.0,0.1239786091233236,0.0
4.24,2.1388259994603144e-10,-3.455147870710874e-06,0.0,-2.9191722444800875e-11,1.2976188161229132,-0.0001176259495822859,0.3911953160691048,0.0,3.4613821314304574e-13,-1.0122827062044072e-06,2.1856507127807722e-10,0.0,0.1291143217039541,0.0
4.25,2.901694070611967e-10,-3.872684598934539e-06,0.0,-3.947890217179609e-11,1.242717866873391,-0.00019842964785220357,0.3881920083513844,0.0,1.9725520190829254e-11,-1.505735883733561e-06,1.7432794832202383e-10,0.0,0.1342178562887749,0.0
4.26,3.2492144059542937e-10,-3.871907405380566e-06,0.0,-4.388102766298933e-11,1.1895529873846205,-0.0002468612383345632,0.3850451807047272,0.0,3.327947651702188e-11,-1.9641689509761013e-06,1.241868345598083e-10,0.0,0.1392879409699733,0.0
4.27,3.238812835502128e-10,-3.468348345515169e-06,0.0,-4.3400399094563906e-11,1.1387896324673255,-0.00026402787579958326,0.38175444672229786,0.0,4.105363527660034e-11,-2.327322851608819e-06,7.377909882932063e-11,0.0,0.1443233121761542,0.0
4.28,2.947100449129522e-10,-2.697035664204563e-06,0.0,-3.9305361605285195e-11,1.090885296618772,-0.000253071135775331,0.3783350551336937,0.0,4.35899111468379e-11,-2.529363768883378e-06,2.7573104894210266e-11,0.0,0.1493227149872479,0.0
4.29,2.459109724656453e-10,-1.611447778207366e-06,0.0,-3.295509977248809e-11,1.0460852783616104,-0.0002185547440356978,0.37481234469000896,0.0,4.177410391731926e-11,-2.5046906225835146e-06,-1.12756399362519e-11,0.0,0.1542849034472631,0.0
4.3,1.8590700480270432e-10,-2.83424381175447e-07,0.0,-2.5646673217059643e-11,1.0044325458931553,-0.00016592390174203714,0.3712163312817527,0.0,3.668562783596717e-11,-2.195275211271992e-06,-4.092297894851163e-11,0.0,0.1592086408748047,0.0
4.31,1.2232045125188183e-10,1.1964724244696019e-06,0.0,-1.8492778459350287e-11,0.9657922789330899,-0.00010106853375684734,0.3675770523533397,0.0,2.946207511500703e-11,-1.5591315142213591e-06,-6.072012093579592e-11,0.0,0.1640927001712813,0.0
4.32,6.147510312497093e-11,2.718896322668428e-06,0.0,-1.233496827918023e-11,0.9298894926152007,-2.9999486267850623e-05,0.3639210641322466,0.0,2.1187331658559e-11,-5.792769364012898e-07,-7.101754589827784e-11,0.0,0.1689358641267233,0.0
4.33,8.117314928788177e-12,4.156843156118291e-06,0.0,-7.693822860457526e-12,0.8963551445107075,4.1373637819373765e-05,0.3602692070214047,0.0,1.2808057548372253e-11,7.276773850373887e-07,-7.292291633591927e-11,0.0,0.1737369257231377,0.0
4.34,-3.466584137818313e-11,5.368868369021386e-06,0.0,-4.754961423102377e-12,0.8647743480993678,0.00010738990410162013,0.3566355310928536,0.0,5.079844051177146e-12,2.3043604704199647e-06,-6.804392117144277e-11,0.0,0.1784946884353219,0.0
4.35,-6.536586566764754e-11,6.205173465126659e-06,0.0,-3.387819295494879e-12,0.8347307136119088,0.00016274624362823666,0.3530271614464687,0.0,-1.4585162734262945e-12,4.048077324905499e-06,-5.824175807445061e-11,0.0,0.1832079665290631,0.0
4.36,-8.385100823149854e-11,6.5170728869869255e-06,0.0,-3.192723668544342e-12,0.8058426140270795,0.0002026079339218938,0.3494448554375915,0.0,-6.4863400134427105e-12,5.810051543156129e-06,-4.5414592089744595e-11,0.0,0.1878755853566478,0.0
4.37,-9.108661914089102e-11,6.169954513055394e-06,0.0,-3.570860563194873e-12,0.7777891753101195,0.0002227562115206016,0.3458840138878274,0.0,-9.8829939015373e-12,7.3995801157127395e-06,-3.132361371032323e-11,0.0,0.192496381649609,0.0
4.38,-8.881860861950647e-11,5.0593407138588725e-06,0.0,-3.8110942480581944e-12,0.7503254721178834,0.0002197990392459334,0.3423359335388956,0.0,-1.1696143811676854e-11,8.593957039391391e-06,-1.7467918860689934e-11,0.0,0.1970692038086372,0.0
4.39,-7.925552890890061e-11,3.1290804539951874e-06,0.0,-3.187145541702307e-12,0.7232876716637353,0.0001914560996445814,0.3387891221308517,0.0,-1.2101986953592257e-11,9.154611658102398e-06,-5.008840438968353e-12,0.0,0.2015929121905823,0.0
4.4,-6.477739831056039e-11,3.901078948974443e-07,0.0,-1.0582578568044965e-12,0.6965897196522575,0.00013691051283284836,0.3352305373460305,0.0,-1.1362643912842596e-11,8.849337313561314e-06,5.260105161573476e-12,0.0,0.2060663793924776,0.0
4.41,-4.7691099683309043e-11,-3.0623469786847434e-06,0.0,3.033867626317914e-12,0.6702136389561554,5.719949427002654e-05,0.33164665295257156,0.0,-9.785040937650451e-12,7.479776361172547e-06,1.2904679929274147e-11,0.0,0.2104884905325114,0.0
4.42,-3.0043914240225934e-11,-7.035642534019489e-06,0.0,9.279388246317466e-12,0.6441956687257681,-4.440359695046941e-05,0.328024296460985,0.0,-7.68456654516906e-12,4.9125203455307e-06,1.7811716580317334e-11,0.0,0.2148581435278795,0.0
4.43,-1.3499217478407632e-11,-1.1233489703973255e-05,0.0,1.7533585599426213e-11,0.61861037537905,-0.00016208019205233285,0.32435123959858025,0.0,-5.355674017440852e-12,1.1113425375609494e-06,2.013087978628762e-11,0.0,0.2191742493694471,0.0
4.44,7.279289867575506e-13,-1.5259352352153962e-05,0.0,2.727669705138603e-11,0.5935545886630135,-0.000287306214471231,0.32061655369745984,0.0,-3.0505340599568286e-12,-3.8327116669343285e-06,2.0205755412704043e-11,0.0,0.2234357323931527,0.0
4.45,1.1882319620701838e-11,-1.8631880528970746e-05,0.0,3.760741603676438e-11,0.5691326254622399,-0.0004089200105760996,0.3168107652228644,0.0,-9.659036686214997e-13,-9.677291527732245e-06,1.850258625842431e-11,0.0,0.227641530548086,0.0
4.46,1.9637451964076514e-11,-2.081404107525476e-05,0.0,4.727603385282181e-11,0.5454438244558493,-0.0005134919405135761,0.3129258614401796,0.0,7.623770764779405e-13,-1.6015057685801565e-05,1.5543422079311192e-11,0.0,0.2317905956611737,0.0
4.47,2.403343543098683e-11,-2.1256491784184486e-05,0.0,5.476128146305318e-11,0.522572979087145,-0.0005860519622715413,0.30895520263588144,0.0,2.05839186452241e-12,-2.2274644089920014e-05,1.1848633697575682e-11,0.0,0.2358818936984056,0.0
4.48,2.539594052965492e-11,-1.9454266643001536e-05,0.0,5.839211799291092e-11,0.5005838652277131,-0.0006112028659334485,0.304893395985396,0.0,2.9001195629248284e-12,-2.774008671770733e-05,7.891870669246437e-12,0.0,0.2399144050225383,0.0
4.49,2.4247293318717894e-11,-1.501407188943205e-05,0.0,5.6511977236751264e-11,0.47951574084048926,-0.0005746071437383257,0.30073617820950743,0.0,3.309962890138327e-12,-3.1591515749532636e-05,4.0687935576172576e-12,0.0,0.2438871246472093,0.0
4.5,2.121915885879992e-11,-7.727557162892773e-06,0.0,4.767841756953519e-11,0.4593824625621382,-0.0004647866843790051,0.29648034106410737,0.0,3.3433915678405164e-12,-3.296829758149301e-05,6.794123776642864e-13,0.0,0.2477990624874013,0.0
4.51,1.6974121017826622e-11,2.3560056156372366e-06,0.0,3.088595910787733e-11,0.4401737217030631,-0.00027511983164796224,0.292123717204325,0.0,3.0770928716300527e-12,-3.1053639240493217e-05,-2.0773089669355403e-12,0.0,0.2516492436061922,0.0
4.52,1.2141141781806023e-11,1.4865914815929665e-05,0.0,5.794522754292067e-12,0.42185784355413414,-5.864535299782592e-06,0.28766522593689486,0.0,2.5977710228527057e-12,-2.5177020592366042e-05,-4.098732481715397e-12,0.0,0.2554367084577291,0.0
4.53,7.267614375893674e-12,2.9064625573048825e-05,0.0,-2.7059154985332923e-11,0.4043856059051716,0.00033401469149059584,0.28310496075075164,0.0,1.9924386588041356e-12,-1.4927866170356954e-05,-5.366313013846144e-12,0.0,0.259160513126368,0.0
4.54,2.788697902744247e-12,4.3830764557993e-05,0.0,-6.609380935737684e-11,0.38769459760427283,0.0007254775781239181,0.27844428516955316,0.0,1.3407346704136559e-12,-2.708542652661875e-07,-5.9285846183934656e-12,0.0,0.2628197295619173,0.0
4.55,-9.870369869320447e-13,5.768013638321739e-05,0.0,-1.0858863769470971e-10,0.37171373600251956,0.0011387783865759874,0.2736858921287262,0.0,7.095123208374035e-13,1.834949545012032e-05,-5.881959441887961e-12,0.0,0.2664134458109268,0.0
4.56,-3.877844436511487e-12,6.883262106357849e-05,0.0,-1.506898333019111e-10,0.3563676735107307,0.0015338512191878674,0.26883377622778043,0.0,1.4969124439052764e-13,3.9929437786102444e-05,-5.3515905752088584e-12,0.0,0.2699407662439662,0.0
4.57,-5.817886834474096e-12,7.532987144367914e-05,0.0,-1.8754417635316633e-10,0.3415809304557243,0.001861947187740091,0.263893068984327,0.0,-3.048298896847295e-13,6.286738798467095e-05,-4.474075988097985e-12,0.0,0.2734008117788342,0.0
4.58,-6.838479716365833e-12,7.5204379933667e-05,0.0,-2.13578186350396e-10,0.3272816795457952,0.0020686849110218065,0.2588696953046212,0.0,-6.365406676111257e-13,8.498129101379355e-05,-3.383240258747118e-12,0.0,0.276792720099645,0.0
4.59,-7.044797751454314e-12,6.669491630269645e-05,0.0,-2.2293040926404155e-10,0.3134051664891945,0.0020985625310844663,0.2537698249104512,0.0,-8.423853252105271e-13,0.00010359504958876146,-2.199683101793855e-12,0.0,0.2801156458717347,0.0
4.6,-6.591041044321285e-12,4.84968322156847e-05,0.0,-2.1002969430128825e-10,0.29989677653427105,0.001900830935753297,0.24859911488641517,0.0,-9.309726308513615e-13,0.0001157029223298841,-1.0242764434708872e-12,0.0,0.2833687609523367,0.0
4.61,-5.656561594110861e-12,2.0028754805898762e-05,0.0,-1.7029440951667626e-10,0.286714747867402,0.0014364514530644317,0.24336176755738098,0.0,-9.19354645579357e-13,0.00011821453197890704,6.463967261668116e-14,0.0,0.2865512545969724,0.0
4.62,-4.42483716781613e-12,-1.8309599945391496e-05,0.0,-1.0090757288950107e-10,0.2738324946971108,0.0006856693080097482,0.23805945951400495,0.0,-8.297475373795053e-13,0.00010827487529448343,1.0109449223580008e-12,0.0,0.2896623336615057,0.0
4.63,-3.0665316049917458e-12,-6.491956982457578e-05,0.0,-1.6024932912914848e-12,0.2612404444876814,-0.0003444559889596465,0.23269022994897248,0.0,-6.864937945220946e-13,8.364388637050533e-05,1.7781158408729466e-12,0.0,0.2927012227998108,0.0
4.64,-1.7272609421290307e-12,-0.00011686063316984345,0.0,1.2462512317794317e-10,0.2489472275264133,-0.0016133885538072356,0.22724744604597027,0.0,-5.134807643030525e-13,4.3109339009193923e-05,2.3452096016180485e-12,0.0,0.2956671646570052,0.0
4.65,-5.201418902214643e-13,-0.0001698185029388411,0.0,2.7097700045949775e-10,0.2369799972981154,-0.003042265175802686,0.22171898597892348,0.0,-3.321450645570786e-13,-1.3103871782349396e-05,2.7023789396819193e-12,0.0,0.2985594200581979,0.0
4.66,4.772356238008786e-13,-0.0002182176467574532,0.0,4.2658977201498533e-10,0.2253836222038611,-0.004511840787419498,0.2160867919167909,0.0,-1.601137500459324e-13,-8.297455538443482e-05,2.8467578081868463e-12,0.0,0.3013772681927078,0.0
4.67,1.2220817394285265e-12,-0.00025550458114861544,0.0,5.766534070457862e-10,0.21421848733474835,-0.005864157955032767,0.21032694224199383,0.0,-1.0466627111113263e-14,-0.00016242956609363376,2.779396955549126e-12,0.0,0.3041200067937045,0.0
4.68,1.7027828314391981e-12,-0.0002746163849318667,0.0,7.029993558363417e-10,0.2035566910673249,-0.006908689724453265,0.2044103705718723,0.0,1.0844696059741715e-13,-0.00024524791491136903,2.503711870256393e-12,0.0,0.3067869523132278,0.0
4.69,1.933310316846811e-12,-0.0002686321592303437,0.0,7.852189239585994e-10,0.19347652268551624,-0.0074333940566977804,0.19830431689918432,0.0,1.927379983064278e-13,-0.00032317827292330286,2.025652994050286e-12,0.0,0.3093774400925428,0.0
4.7,1.9465678988975103e-12,-0.00023158418397899443,0.0,8.02329825511267e-10,0.18405526567749161,-0.007220673786393081,0.19197453277366794,0.0,2.4237376535964336e-13,-0.0003863141835497833,1.3555408730722574e-12,0.0,0.3118908245277861,0.0
4.71,1.7874849682957458e-12,-0.0001593814546428791,0.0,7.349528922309539e-10,0.17536058118459158,-0.006067673533062031,0.18538817977859692,0.0,2.6036335595741897e-13,-0.0004237545688954621,5.112481616883405e-13,0.0,0.314326479230864,0.0
4.72,1.5065159023885252e-12,-5.077295025334354e-05,0.0,5.678941392475285e-10,0.16744097345388265,-0.003809697494850532,0.1785172632480104,0.0,2.518485824657761e-13,-0.00042455280954604253,-4.778230839650449e-13,0.0,0.3166837971855618,0.0
4.73,1.154030576072395e-12,9.174617172675815e-05,0.0,2.9295432204587684e-10,0.1603161015819514,-0.0003448526560161353,0.17134233897009896,0.0,2.2319994735519773e-13,-0.000378926450082541,-1.566706562859261e-12,0.0,0.3189621908988246,0.0
4.74,7.759013164553064e-13,0.0002612022792499705,0.0,-8.828481409747925e-11,0.153967948479263,0.004342616207130772,0.16385613050306688,0.0,1.8119592576514537e-13,-0.0002796630241859386,-2.6916372780834527e-12,0.0,0.3211610925471737,0.0
4.75,4.104226753406906e-13,0.00044571430201792775,0.0,-5.620130586473056e-10,0.148334050695874,0.010163338820347242,0.15606661272278258,0.0,1.3234004550319231e-13,-0.00012361820336620905,-3.7685131579515385e-12,0.0,0.3232799541182186,0.0
4.76,8.655508001991664e-14,0.0006284994118646607,0.0,-1.1004455052444532e-09,0.14330408809299194,0.01691148521851049,0.14799906992798328,0.0,8.234674433610656e-14,8.68359584822266e-05,-4.693890574084717e-12,0.0,0.3253182475472347,0.0
4.77,-1.7663069002614335e-13,0.0007884328108061099,0.0,-1.661159419958982e-09,0.1387210844388311,0.02426430624055079,0.139696642592844,0.0,3.580572037815306e-14,0.0003425880437341097,-5.349189855887113e-12,0.0,0.3272754648487674,0.0
4.78,-3.6951084679074253e-13,0.000901253266951386,0.0,-2.1878782603454536e-09,0.13438823415623685,0.03179521911781695,0.1312189546151795,0.0,-3.983154248400842e-15,0.00062698771531283,-5.6085196170412525e-12,0.0,0.3291511182432325,0.0
4.79,-4.907158602723501e-13,0.0009414611892874422,0.0,-2.61300390980788e-09,0.13008190733397507,0.039001988570989334,0.12263858077623063,0.0,-3.502554557066599e-14,0.0009156750187306697,-5.350162579641554e-12,0.0,0.3309447402784818,0.0
4.8,-5.454503224392376e-13,0.0008848947483830482,0.0,-2.8620848885609532e-09,0.1255706652014758,0.04534978194472258,0.11403538782092579,0.0,-5.652883479924031e-14,0.0011772308612917888,-4.471317363028139e-12,0.0,0.3326558839463013,0.0
4.81,-5.435769935554712e-13,0.0007118944399737766,0.0,-2.86024376339407e-09,0.12063912600788246,0.05032640179130738,0.10548917380875346,0.0,-6.871286481724002e-14,0.0013748036409535103,-2.9051883819044474e-12,0.0,0.3342841227938155,0.0
4.82,-4.976861736428572e-13,0.00041088242860139797,0.0,-2.540375725019772e-09,0.11511425852516008,0.053503810030007544,0.09707154547022058,0.0,-7.256979845137154e-14,0.0014688032626491662,-6.38999170409655e-13,0.0,0.3358290510297679,0.0
4.83,-4.213283560960321e-13,-1.790279721877349e-05,0.0,-1.8526832548736732e-09,0.10889024759072306,0.05459640117399822,0.08883857283210295,0.0,-6.960500894243778e-14,0.0014206639016589998,2.2689764065686427e-12,0.0,0.3372902836256534,0.0
4.84,-3.275384582988143e-13,-0.0005588541393926666,0.0,-7.748467871425017e-10,0.10194698804507486,0.05350370926597266,0.08082620195971314,0.0,-6.158610782166666e-14,0.0011975641131068261,5.675656255338006e-12,0.0,0.3386674564116746,0.0
4.85,-2.2772924184059497e-13,-0.0011780232956978632,0.0,6.781271127920034e-10,0.09435760536485356,0.050326218933783085,0.07305016665697125,0.0,-5.032107410256356e-14,0.000777863967982379,9.345182898956363e-12,0.0,0.3399602261675013,0.0
4.86,-1.3098418686275095e-13,-0.0018211544591636465,0.0,2.4455598218476436e-09,0.08628287803938335,0.04534955266615128,0.06551088441435812,0.0,-3.7479773194360015e-14,0.00015688417977439235,1.2949267401610847e-11,0.0,0.3411682707078079,0.0
4.87,-4.373919836534367e-14,-0.002413138419135011,0.0,4.415586430520037e-09,0.07795402516071723,0.03900176226362456,0.05820207399273105,0.0,-2.4466608150145904e-14,-0.0006474745272670549,1.607808760189088e-11,0.0,0.3422912889625686,0.0
4.88,3.018998628964023e-14,-0.0028592373502800577,0.0,6.4238448975153715e-09,0.0696478952714006,0.03179505411700819,0.051120660301177866,0.0,-1.2346136451276521e-14,-0.0015898756758041391,1.826338530378748e-11,0.0,0.3433290010520907,0.0
4.89,8.930111814962188e-14,-0.0030483095035560674,0.0,8.257641567102154e-09,0.06165911825750955,0.024264263750848815,0.04427545502751383,0.0,-1.8185536783139535e-15,-0.002594118092611448,1.90144693432562e-11,0.0,0.344281148356766,0.0
4.9,1.3390005923619675e-13,-0.0028580843084668505,0.0,9.666599527428835e-09,0.05427294994008835,0.016911622237101673,0.03769277477850651,0.0,6.761824145498337e-15,-0.0035517952869019253,1.786656900954925e-11,0.0,0.3451474935815249,0.0
4.91,1.654829778018733e-13,-0.002162309158973827,0.0,1.038034656914536e-08,0.047741410218273474,0.010163700466641433,0.031418042548835956,0.0,1.333450502564208e-14,-0.004323626198070857,1.4439448776615133e-11,0.0,0.3459278208149747,0.0
4.92,1.8609076078957235e-13,-0.0008393257620539053,0.0,1.0133167347245904e-08,0.04226437254326494,0.004343227992432631,0.025513247720649387,0.0,1.8058017931759923e-14,-0.0047438741222641185,8.50248815665561e-12,0.0,0.3466219355832094,0.0
4.93,1.9771266104519387e-13,0.001218636506517466,0.0,8.694750998154818e-09,0.0379765646900236,-0.0003439919608999017,0.02005084407615802,0.0,2.1223558581989387e-14,-0.004628013517802235,4.069211483405721e-14,0.0,0.347229664898277,0.0
4.94,2.0180392093902853e-13,0.004096401466916691,0.0,5.90525575496684e-09,0.034940941173171765,-0.0038086216304677265,0.015105210967991781,0.0,2.316779024818318e-14,-0.003783464144478404,-1.0685488410004102e-11,0.0,0.3477508573012912,0.0
4.95,1.989664517340115e-13,0.007848128598884237,0.0,1.711955816837222e-09,0.0331485146032663,-0.006066452330269922,0.010743151593364756,0.0,2.4194336365562568e-14,-0.002022810012335392,-2.309486388105103e-11,0.0,0.3481853829001785,0.0
4.96,1.8882371292609394e-13,0.012492055924768068,0.0,-3.796173467536426e-09,0.032524395707821056,-0.007219413717963469,0.0070150086288500065,0.0,2.4511827219815047e-14,0.0008215056651235456,-3.626369581472784e-11,0.0,0.3485331334020501,0.0
4.97,1.7010168688844806e-13,0.018008621286521684,0.0,-1.0360324581757748e-08,0.03293938834365372,-0.007432235004744545,0.003947800705809348,0.0,2.4194336365552487e-14,0.0048824138262880635,-4.8936109699419714e-11,0.0,0.3487940221401905,0.0
4.98,1.4090812415880286e-13,0.024342424376341026,0.0,-1.7535035158494174e-08,0.03422594106735875,-0.006907797387447979,0.0015413350082890225,0.0,2.3167790248164216e-14,0.010245076978395412,-5.957423109076464e-11,0.0,0.3489679840956566,0.0
4.99,9.918283751501704e-14,0.03140782973454161,0.0,-2.4687574445045413e-08,0.03619660912594494,-0.0058637116119018605,-0.0002323570520047372,0.0,2.1223558581963857e-14,0.016937162943341598,-6.645313888537418e-11,0.0,0.349054975913482,0.0
5.0,4.327357274415514e-14,0.03909732471113331,0.0,-3.1017954823312616e-08,0.03866265609508427,-0.0045120165437960115,-0.0014265031736640978,0.0,1.8058017931731117e-14,0.024924127968594022,-6.780211422826413e-11,0.0,0.349054975913482,0.0
5.01,-2.742419324427797e-14,0.047291282435574046,0.0,-3.560287908183134e-08,0.04145034527510363,-0.003043215326252968,-0.0021146596943027933,0.0,1.333450502561405e-14,0.034110534110576934,-6.198891555608872e-11,0.0,0.3489679840956566,0.0
5.02,-1.1183820665197526e-13,0.05586768995155745,0.0,-3.746516494084689e-08,0.044413002830004364,-0.001615218275520812,-0.002384249746862816,0.0,6.761824145475602e-15,0.04434752490673329,-4.7738153381538035e-11,0.0,0.3487940221401905,0.0
5.03,-2.0668447976496543e-13,0.06471065184981258,0.0,-3.5667773450910614e-08,0.04743791904902706,-0.00034719919223123356,-0.0023294869142103077,0.0,-1.8185536783267886e-15,0.0554455547934002,-2.4368656725171777e-11,0.0,0.3485331334020501,0.0
5.04,-3.061127099420111e-13,0.07371690898367891,0.0,-2.9428602216771465e-08,0.05044821412049772,0.0006820725697188375,-0.0020445074104480125,0.0,-1.234613645127519e-14,0.06719061758798829,7.971438087513047e-12,0.0,0.3481853829001785,0.0
