time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_ECRB,Top_FCR,Top_ECU,pos_flex,pos_dev,pos_pro
4.03,-4.4041917575328055e-06,1.779261193382463e-06,0.0,3.1188629260360114e-08,1.333057361362403,0.0618753951639735,0.2529333251979558,0.0,-2.106935053030395e-07,3.497985886388772e-06,5.856941701954357e-07,0.0,0.0165258210548468,0.0
4.04,-3.4312797482724463e-06,1.8961236314083978e-06,0.0,2.9045456646549096e-08,1.3699675080415952,0.045046581846786816,0.2781671386996552,0.0,-1.62400867758648e-07,3.468075399923582e-06,5.557704392927551e-07,0.0,0.0220280208591157,0.0
4.05,-2.3637680793995455e-06,1.822254252973322e-06,0.0,2.481306707897203e-08,1.3948988715876691,0.02970249423615804,0.3076564764578108,0.0,-1.1010579223365402e-07,3.1408762972321084e-06,4.835268618164826e-07,0.0,0.0275247308187759,0.0
4.06,-1.3151131953234546e-06,1.6044576777410282e-06,0.0,1.9303806996279868e-08,1.4076946957286243,0.016365708381494384,0.34102804162869954,0.0,-5.92326163660942e-08,2.607890748477633e-06,3.842376304789972e-07,0.0,0.0330145810384688,0.0
4.07,-3.731239427024698e-07,1.2922429526979848e-06,0.0,1.326998057676617e-08,1.4089202588683982,0.005394124415239549,0.3774362055509544,0.0,-1.3933923636375876e-08,1.959284688170502e-06,2.723140036967401e-07,0.0,0.0384962033324266,0.0
4.08,4.023001422762026e-07,9.329183627630036e-07,0.0,7.35069598342844e-09,1.3997366343788398,-0.003040161004615605,0.4155507697404589,0.0,2.3003969650636108e-08,1.2762794120500336e-06,1.6022528991914696e-07,0.0,0.0439682315654531,0.0
4.09,9.785091752915269e-07,5.679159847497387e-07,0.0,2.0398626094461532e-09,1.3817364895754778,-0.00894771398776406,0.4536076231017455,0.0,5.011594269431962e-08,6.259354343832981e-07,5.781804132250553e-08,0.0,0.0494293019933934,0.0
4.1,1.3471975053432999e-06,2.3040747786349052e-07,0.0,-2.3263327513472785e-09,1.3567646221174032,-0.012499735426370194,0.48952761917103854,0.0,6.710688123923575e-08,5.827902344182692e-08,-2.799117159150159e-08,0.0,0.0548780536030072,0.0
4.11,1.5199818380685585e-06,-5.585340886956826e-08,0.0,-5.56549437210504e-09,1.3267432968174913,-0.013993323957456377,0.5210984428565407,0.0,7.463004934961128e-08,-3.9447278291073596e-07,-9.320152528279054e-08,0.0,0.060313128451162,0.0
4.12,1.5231706986701798e-06,-2.7661982655371275e-07,0.0,-7.632455245373703e-09,1.2935182299909294,-0.013810150022793215,0.5462006385967518,0.0,7.40293199529488e-08,-7.169649419289094e-07,-1.364614844408684e-07,0.0,0.0657331720032609,0.0
4.13,1.3923541193718537e-06,-4.263905377340366e-07,0.0,-8.594205260392084e-09,1.2587361154612164,-0.012373988135358113,0.5630456309269782,0.0,6.707547179517947e-08,-9.084823834235667e-07,-1.5862679016798997e-07,0.0,0.0711368334708214,0.0
4.14,1.1673251641134192e-06,-5.070447703934623e-07,0.0,-8.600304500885692e-09,1.223759573813681,-0.01011149274446744,0.5703877842957752,0.0,5.572089094640223e-08,-9.799175562583051e-07,-1.6221871699625096e-07,0.0,0.0765227661481197,0.0
4.15,8.877076499808278e-07,-5.261202846960768e-07,0.0,-7.852326644330094e-09,1.189620836920291,-0.0074193528530773715,0.5676791044829634,0.0,4.1890256448721754e-08,-9.503645636457256e-07,-1.5085111414281396e-07,0.0,0.0818896277478181,0.0
4.16,5.895234310466425e-07,-4.949605986391657e-07,0.0,-6.5752125975941775e-09,1.1570116852738566,-0.004639687382043278,0.5551477525511325,0.0,2.7317921747927434e-08,-8.437170620794322e-07,-1.2868298773168574e-07,0.0,0.0872360807354914,0.0
4.17,3.0280100891932243e-07,-4.269208850765178e-07,0.0,-4.992638139816955e-09,1.126304314284493,-0.002044373695235456,0.5337896745876842,0.0,1.3436350524272232e-08,-6.855668611908253e-07,-9.993914080274204e-08,0.0,0.0925607926629685,0.0
4.18,5.0214558613800355e-08,-3.3577674746146674e-07,0.0,-3.3077030017389717e-09,1.097595965771932,0.00017197780043045322,0.5052682900023926,0.0,1.314574641879948e-09,-5.006108741308992e-07,-6.85264380616916e-08,0.0,0.0978624365004061,0.0
4.19,-1.5334543132459036e-07,-2.3443176004209983e-07,0.0,-1.6895064212017082e-09,1.0707692706939702,0.0018914307299018733,0.4717309553934588,0.0,-8.358518425591424e-09,-3.10685470703974e-07,-3.775906129325608e-08,0.0,0.1031396909670125,0.0
4.2,-3.0042935797413553e-07,-1.339732014802246e-07,0.0,-2.65539350100013e-10,1.0455601881695507,0.0030660254076980997,0.43557149370223885,0.0,-1.525408724264112e-08,-1.334670031229575e-07,-1.0193753874252036e-08,0.0,0.1083912408603388,0.0
4.21,-3.901068626820575e-07,-4.308450406502966e-08,0.0,8.806710184025646e-10,1.021626034655117,0.003706733780876551,0.3991808838353788,0.0,-1.935597200544709e-08,1.8189404511728425e-08,1.2433786322366016e-08,0.0,0.1136157773840545,0.0
4.22,-4.266694509739739e-07,3.220999846243264e-08,0.0,1.7075692762008976e-09,0.9986072035426529,0.0038698536665262794,0.36472513762922876,0.0,-2.0895976946958542e-08,1.3635080450126884e-07,2.918719062078277e-08,0.0,0.118811998474127,0.0
4.23,-4.1815040970613825e-07,8.851620805564395e-08,0.0,2.2103265778295784e-09,0.9761776156534051,0.003642490557287248,0.33397626523985435,0.0,-2.0281134857154575e-08,2.176577179490477e-07,3.984232666966668e-08,0.0,0.1239786091233236,0.0
4.24,-3.7483022311716863e-07,1.2481992075326624e-07,0.0,2.4134898697899136e-09,0.9540805742757769,0.003128516850102864,0.30820797650905596,0.0,-1.8021016446493356e-08,2.6265231524854024e-07,4.4756279856810824e-08,0.0,0.1291143217039541,0.0
4.25,-3.0786138400903297e-07,1.4208349267550912e-07,0.0,2.362614980298843e-09,0.9321484144761158,0.0024360698177723172,0.28815642836089467,0.0,-1.4661438082195025e-08,2.7491140845251877e-07,4.4713168067538263e-08,0.0,0.1342178562887749,0.0
4.26,-2.281077258295178e-07,1.4275657010371724e-07,0.0,2.115831619846637e-09,0.9103060586621448,0.0016672962671577896,0.274038415444246,0.0,-1.0729017566742382e-08,2.6010194557838763e-07,4.076518620608049e-08,0.0,0.1392879409699733,0.0
4.27,-1.4525450407789422e-07,1.302609198013894e-07,0.0,1.7360938401529634e-09,0.8885602741028047,0.0009107114421183941,0.2656145861290603,0.0,-6.6891369318333884e-09,2.25058197756497e-07,3.408380361970034e-08,0.0,0.1443233121761542,0.0
4.28,-6.720986294099023e-08,1.0849861570908127e-07,0.0,1.2846500977818922e-09,0.8669780554112199,0.00023624087352694547,0.26228309678901485,0.0,-2.9181564074336483e-09,1.7695644222943873e-07,2.583199258027741e-08,0.0,0.1493227149872479,0.0
4.29,2.1154798351466654e-10,8.14200789236023e-08,0.0,8.16047223099999e-10,0.8456590614310918,-0.0003072248440072152,0.2631890633124512,0.0,3.1070229789835066e-10,1.2263777362296728e-07,1.7064224283106593e-08,0.0,0.1542849034472631,0.0
4.3,5.335478692535443e-08,5.267531199213706e-08,0.0,3.747816320227653e-10,0.8247080405188385,-0.0006921019396292547,0.26733665679090274,0.0,2.8294587543609474e-09,6.810534487850597e-08,8.65711341724067e-09,0.0,0.1592086408748047,0.0
4.31,9.058777815010335e-08,2.535940013776243e-08,0.0,-6.457368504175475e-12,0.8042128417525916,-0.0009106514727615049,0.2736931418934273,0.0,4.567819495734634e-09,1.8200858907793952e-08,1.2703001803187406e-09,0.0,0.1640927001712813,0.0
4.32,1.120163398226537e-07,1.8529025245638525e-09,0.0,-3.0713545292065463e-10,0.7842314037033613,-0.0009722593447627336,0.2812770573550742,0.0,5.538670374782659e-09,-2.3552146330050853e-08,-4.665401285802365e-09,0.0,0.1689358641267233,0.0
4.33,1.1910735628077234e-07,-1.625030804943091e-08,0.0,-5.180806589427339e-10,0.7647879206858473,-0.0008999183870597545,0.28922571277688036,0.0,5.819356152687914e-09,-5.4963044524141666e-08,-8.937317470620955e-09,0.0,0.1737369257231377,0.0
4.34,1.1427250796808877e-07,-2.8140656957753004e-08,0.0,-6.398622352454305e-10,0.7458759936219638,-0.0007263186496306634,0.2968399800689951,0.0,5.531277022410206e-09,-7.507904895333052e-08,-1.1523395025391176e-08,0.0,0.1784946884353219,0.0
4.35,1.0045733946314051e-07,-3.3731758591141385e-08,0.0,-6.80659996951049e-10,0.7274658601437144,-0.0004898750899920419,0.3036068028791282,0.0,4.81994406160645e-09,-8.401509269417589e-08,-1.255381489459752e-08,0.0,0.1832079665290631,0.0
4.36,8.07705076955827e-08,-3.3557119952435976e-08,0.0,-6.539208241942362e-10,0.7095132329539601,-0.0002309365090880688,0.3092017746736464,0.0,3.837142405565103e-09,-8.274204633760538e-08,-1.2267399221740859e-08,0.0,0.1878755853566478,0.0
4.37,5.817716614059875e-08,-2.8640145916749192e-08,0.0,-5.760551686881206e-10,0.6919680111802007,1.1661604112471816e-05,0.3134754561640351,0.0,2.7263177108743685e-09,-7.286219117866895e-08,-1.0967728314294702e-08,0.0,0.192496381649609,0.0
4.38,3.5269759957499236e-08,-2.035069745701873e-08,0.0,-4.6436957524817387e-10,0.6747817821478946,0.000203604994362875,0.3164278146654953,0.0,1.61178338497308e-09,-5.6394355479933354e-08,-8.98287032397076e-09,0.0,0.1970692038086372,0.0
4.39,1.4119923180974764e-08,-1.0258600481960818e-08,0.0,-3.3536895442633975e-10,0.6579135438608049,0.0003176213301735696,0.31817533673510695,0.0,5.918852382727966e-10,-3.558361510460598e-08,-6.631484641174156e-09,0.0,0.2015929121905823,0.0
4.4,-3.79271089846826e-09,8.431377846408879e-12,0.0,-2.0350119645051856e-10,0.6413334618799706,0.00033549056351159814,0.3189150927399159,0.0,-2.6411510199844603e-10,-1.2742928208059441e-08,-4.196918118608022e-09,0.0,0.2060663793924776,0.0
4.41,-1.758482171033825e-08,8.897565893456883e-09,0.0,-8.036177409627065e-11,0.6250247412790049,0.0002495255490750678,0.3188894367616334,0.0,-9.159517235871753e-10,9.872653814991304e-09,-1.9098711317151073e-09,0.0,0.2104884905325114,0.0
4.42,-2.692060292335168e-08,1.505130173559876e-08,0.0,2.5669263694583778e-11,0.6089838606615613,6.349043140783852e-05,0.31835422920673506,0.0,-1.3497465205121406e-09,3.0163836543123546e-08,6.066172811608653e-11,0.0,0.2148581435278795,0.0
4.43,-3.192535797718852e-08,1.7413606296450487e-08,0.0,1.0941910800815821e-10,0.5932194987799092,-0.00020709854115836637,0.31755258577031675,0.0,-1.573642990491674e-09,4.626503086569232e-08,1.6091334307680866e-09,0.0,0.2191742493694471,0.0
4.44,-3.307700675242503e-08,1.5319881281737736e-08,0.0,1.6862541185484984e-10,0.5777505042958168,-0.0005353690328191261,0.3166952812653917,0.0,-1.6124358153966703e-09,5.661174527670378e-08,2.6892639852883317e-09,0.0,0.2234357323931527,0.0
4.45,-3.108967218588186e-08,8.568259458740227e-09,0.0,2.0344327480101452e-10,0.5626032350501703,-0.0008842803176733867,0.3159481447817604,0.0,-1.5018787187166562e-09,6.000599391862779e-08,3.3055561786934846e-09,0.0,0.227641530548086,0.0
4.46,-2.680121221757913e-08,-2.5314203099740785e-09,0.0,2.1584789449440786e-10,0.5478085432337231,-0.0012086958003166416,0.3154261245270917,0.0,-1.2832369085304926e-09,5.5685647581954506e-08,3.502160547695614e-09,0.0,0.2317905956611737,0.0
4.47,-2.107370756714223e-08,-1.713594366889896e-08,0.0,2.0901609356071886e-10,0.5333986233698744,-0.0014584070401295272,0.31519320436220216,0.0,-9.985092301937048e-10,4.339953406549363e-08,3.3506249913528608e-09,0.0,0.2358818936984056,0.0
4.48,-1.471287602115051e-08,-3.388044109123306e-08,0.0,1.8675523896345124e-10,0.5194038843212393,-0.0015821198948178345,0.3152670268890346,0.0,-6.865966157642045e-10,2.3485043382023736e-08,2.937837325229892e-09,0.0,0.2399144050225383,0.0
4.49,-8.409464372456067e-09,-5.093002990032446e-08,0.0,1.5302967264317253e-10,0.5058499642288972,-0.001532326423007619,0.3156269108794348,0.0,-3.8055208449352225e-10,-3.060327297643393e-09,2.3551754738870255e-09,0.0,0.2438871246472093,0.0
4.5,-2.703100012709056e-09,-6.60773176109476e-08,0.0,1.1161481577419945e-10,0.49275498393395695,-0.001270871260574162,0.31622392279736006,0.0,-1.0592426837419759e-10,-3.452691410932485e-08,1.6895596622000724e-09,0.0,0.2477990624874013,0.0
4.51,2.0329837789201683e-09,-7.688976965124053e-08,0.0,6.588947692300936e-11,0.480127131407684,-0.0007748859613063501,0.31699174486922066,0.0,1.1989181792807387e-10,-6.847738886396196e-08,1.0167875915686016e-09,0.0,0.2516492436061922,0.0
4.52,5.5894265649892554e-09,-8.090749274117838e-08,0.0,1.8759130265968598e-11,0.46796268448131767,-4.2621633452056106e-05,0.3178572444040431,0.0,2.8745296459114634e-10,-1.0178663528380292e-07,3.972531339664224e-10,0.0,0.2554367084577291,0.0
4.53,7.904408052344204e-09,-7.588702315364713e-08,0.0,-2.7311789909025148e-11,0.45624460573885006,0.0009014242619935426,0.3187498604421375,0.0,3.9441257306298256e-10,-1.307550292366554e-07,-1.2608086672653154e-10,0.0,0.259160513126368,0.0
4.54,9.037854777693928e-09,-6.008045055837121e-08,0.0,-7.019139308992901e-11,0.444941873174939,0.0020027969450807136,0.31960915745729707,0.0,4.442251313881631e-10,-1.513094267325761e-07,-5.277550825508748e-10,0.0,0.2628197295619173,0.0
4.55,9.140444927472219e-09,-3.253209366451167e-08,0.0,-1.0793497045486197e-10,0.4340097328321505,0.0031755547678388608,0.3203901302308628,0.0,4.446168928580745e-10,-1.5929930769844431e-07,-7.983387006760943e-10,0.0,0.2664134458109268,0.0
4.56,8.421224663687215e-09,6.6323609745799965e-09,0.0,-1.386440991907013e-10,0.4233910643619378,0.004303670643514042,0.3210660637736255,0.0,4.06006075811262e-10,-1.50885658370968e-07,-9.418635254967668e-10,0.0,0.2699407662439662,0.0
4.57,7.1169643407365296e-09,5.5955975444084045e-08,0.0,-1.6036909318521721e-10,0.4130190274026622,0.0052460078605982745,0.32162894796666486,0.0,3.400215493289512e-10,-1.230077749222612e-07,-9.726227244917074e-10,0.0,0.2734008117788342,0.0
4.58,5.465569041861176e-09,1.1247659198284852e-07,0.0,-1.710870829025787e-10,0.40282109815639877,0.005845304534645646,0.32208761434694516,0.0,2.582288424853039e-10,-7.38990930380017e-08,-9.117490382470524e-10,0.0,0.276792720099645,0.0
4.59,3.685013465119895e-09,1.716676098075052e-07,0.0,-1.687777797183888e-10,0.3927245074350301,0.005941284477154883,0.322463902025418,0.0,1.7113114746667625e-10,-3.6086319080053737e-09,-7.839188339241642e-10,0.0,0.2801156458717347,0.0
4.6,1.9584767008737577e-09,2.2753069174230515e-07,0.0,-1.5160583760112914e-10,0.3826629542998197,0.00538759538768415,0.3227872732556864,0.0,8.747460288456288e-11,8.552873126928533e-08,-6.144440690906211e-10,0.0,0.2833687609523367,0.0
4.61,4.2566685543159657e-10,2.7287124139692677e-07,0.0,-1.182035823564082e-10,0.37258429939015913,0.0040717783170482426,0.32308838947524987,0.0,1.3854314250751844e-11,1.8854032672043674e-07,-4.2692478345465107e-10,0.0,0.2865512545969724,0.0
4.62,-8.202142306079348e-10,2.9977587315717105e-07,0.0,-6.803184733885581e-11,0.36245875134160854,0.001936930245619004,0.3233922276581795,0.0,-4.540800721486871e-11,2.9765469840007443e-07,-2.4154906570447057e-10,0.0,0.2896623336615057,0.0
4.63,-1.7307933561944278e-09,3.0029407566141723e-07,0.0,-1.7810327902081343e-12,0.3522868665429901,-0.0009968161271642151,0.3237113644582053,0.0,-8.816152385493094e-11,4.0240270635245403e-07,-7.40522540116484e-11,0.0,0.2927012227998108,0.0
4.64,-2.2972790587641286e-09,2.6730429580760603e-07,0.0,7.823924976909399e-11,0.3421065103700903,-0.004613342313365798,0.32404007909906984,0.0,-1.1415540570236681e-10,4.900419078746257e-07,6.471320697196584e-11,0.0,0.2956671646570052,0.0
4.65,-2.542859630474091e-09,1.955188766605512e-07,0.0,1.6778391643507519e-10,0.3319978042842991,-0.008686803285215454,0.3243499197297893,0.0,-1.2465893486145676e-10,5.463457683769094e-07,1.6868916209532565e-10,0.0,0.2985594200581979,0.0
4.66,-2.513909595088898e-09,8.255453480376706e-08,0.0,2.604968293555666e-10,0.3220850367426372,-0.012875894626287826,0.32458733424463493,0.0,-1.2202889427996635e-10,5.567696042237854e-07,2.3612242185366996e-10,0.0,0.3013772681927078,0.0
4.67,-2.2710264010387257e-09,-7.003205345662764e-08,0.0,3.4794204829456934e-10,0.3125345743545595,-0.016728760017716088,0.32467387658225466,0.0,-1.0927325907780439e-10,5.079661538889779e-07,2.688029860669038e-10,0.0,0.3041200067937045,0.0
4.68,-1.8807178467082023e-09,-2.558672633684406e-07,0.0,4.198992506350981e-10,0.303547995891222,-0.01970066180384912,0.32450935516298646,0.0,-8.965016490021743e-11,3.8957718129190827e-07,2.7115488694794053e-10,0.0,0.3067869523132278,0.0
4.69,-1.4083302525462353e-09,-4.631816321396814e-07,0.0,4.6496340188655647e-10,0.29534999952668584,-0.021185649138393915,0.3239780860872429,0.0,-6.632979666478631e-11,1.9617673214114507e-07,2.4929119302559073e-10,0.0,0.3093774400925428,0.0
4.7,-9.125739970703581e-10,-6.746731037095673e-07,0.0,4.714629502785622e-10,0.28817110410332697,-0.02056219041903647,0.32295814977795306,0.0,-4.213548672946442e-11,-7.08088898848896e-08,2.10124201196239e-10,0.0,0.3118908245277861,0.0
4.71,-4.417877833364534e-10,-8.679461751518856e-07,0.0,4.2867715881441364e-10,0.28222576263990223,-0.01725113235335718,0.32133323301274447,0.0,-1.9369932746502417e-11,-4.014239894115108e-07,1.6059760378004893e-10,0.0,0.314326479230864,0.0
4.72,-3.1900902898044256e-11,-1.0166328020799232e-06,0.0,3.282933545612315e-10,0.2776871954135075,-0.010782502056004837,0.31900628510117257,0.0,2.762555418234131e-13,-7.76000899108976e-07,1.0708235230894391e-10,0.0,0.3166837971855618,0.0
4.73,2.9408725558933314e-10,-1.092253730259084e-06,0.0,1.6600161020903486e-10,0.27466097389553795,-0.000865732918270779,0.31591385418921303,0.0,1.574308776416559e-11,-1.1647364130160294e-06,5.495441928044782e-11,0.0,0.3189621908988246,0.0
4.74,5.253857893205876e-10,-1.0668125174828317e-06,0.0,-5.691851863191092e-11,0.27316006709585844,0.012543921255526768,0.3120396351079843,0.0,2.6560603445912023e-11,-1.5282784289925176e-06,8.352428175064112e-12,0.0,0.3211610925471737,0.0
4.75,6.617747693397824e-10,-9.160311155556356e-07,0.0,-3.3220234797735194e-10,0.2730846002442809,0.029191454911069153,0.3074255018101659,0.0,3.2765218708808436e-11,-1.819529222838589e-06,-2.9902717842016904e-11,0.0,0.3232799541182186,0.0
4.76,7.113887281874181e-10,-6.230402037005485e-07,0.0,-6.436058761056688e-10,0.2742098585684574,0.04849008607536348,0.3021781714365038,0.0,3.478943978044561e-11,-1.9867920278370263e-06,-5.825502844272654e-11,0.0,0.3253182475472347,0.0
4.77,6.882376292410403e-10,-1.8223683632863452e-07,0.0,-9.665343599706423e-10,0.27618597384478416,0.06952030714885254,0.29646971450057485,0.0,3.334023021331797e-11,-1.9782723558570093e-06,-7.626234186235925e-11,0.0,0.3272754648487674,0.0
4.78,6.097378434137607e-10,3.970737583499759e-07,0.0,-1.2685041877597376e-09,0.2785521362219778,0.09106759245349298,0.2905304480352515,0.0,2.927907873241424e-11,-1.7477980586373308e-06,-8.438351127046724e-11,0.0,0.3291511182432325,0.0
4.79,4.944671436361651e-10,1.0877142671314548e-06,0.0,-1.5106115507279623e-09,0.2807669671638307,0.11170312813014174,0.2846333822173367,0.0,2.351390633873396e-11,-1.261450234789429e-06,-8.373833974369317e-11,0.0,0.3309447402784818,0.0
4.8,3.602928548060138e-10,1.8428600459741618e-06,0.0,-1.6501152956941372e-09,0.2822547821459773,0.1299068495931436,0.2790703813856508,0.0,1.690977062010382e-11,-5.046132736332246e-07,-7.586985073661096e-11,0.0,0.3326558839463013,0.0
4.81,2.229580899213596e-10,2.595968422521685e-06,0.0,-1.6441457168673528e-09,0.282464808453154,0.14422497944209503,0.2741215760400304,0.0,1.0222208191306622e-11,5.112261919177165e-07,-6.253172677776969e-11,0.0,0.3342841227938155,0.0
4.82,9.51529414873279e-11,3.262877625635491e-06,0.0,-1.4544286558142011e-09,0.28093699178740256,0.15344512224236742,0.27002132997318523,0.0,4.054262191934866e-12,1.7427536304540154e-06,-4.551606701913008e-11,0.0,0.3358290510297679,0.0
4.83,-1.3950636289902823e-11,3.7464243477544003e-06,0.0,-1.0527715370559423e-09,0.27736409177490295,0.15676150108293244,0.2669260896311269,0.0,-1.1640529362931315e-12,3.11109790846935e-06,-2.6528849131266027e-11,0.0,0.3372902836256534,0.0
4.84,-9.87576109300055e-11,3.9437429824747115e-06,0.0,-4.269052509957194e-10,0.27163679304004473,0.15389500594100558,0.26489096947488455,0.0,-5.176797322047498e-12,4.501049288018272e-06,-7.11334230354381e-12,0.0,0.3386674564116746,0.0
4.85,-1.5698311489378097e-10,3.7561556238713803e-06,0.0,4.13872640597281e-10,0.2638596577169213,0.14513564908955698,0.26386135687084494,0.0,-7.88769263671849e-12,5.764101516197506e-06,1.1384245389109224e-11,0.0,0.3399602261675013,0.0
4.86,-1.891523510766272e-10,3.101249922099942e-06,0.0,1.4339344653177389e-09,0.2543329262870017,0.13129413527853037,0.26368211980807105,0.0,-9.334781377028832e-12,6.726006208826242e-06,2.7817010489721367e-11,0.0,0.3411682707078079,0.0
4.87,-1.9796028755207962e-10,1.926390932057215e-06,0.0,2.56820466741123e-09,0.24350544026562762,0.11357657981150966,0.2641217127158724,0.0,-9.658687876824122e-12,7.19921138334363e-06,4.1220252481210665e-11,0.0,0.3422912889625686,0.0
4.88,-1.8757684558834782e-10,2.2255167982483949e-07,0.0,3.7214760838139947e-09,0.23191112335132671,0.0934154736436479,0.26490478471857937,0.0,-9.068612570025953e-12,7.000113504918145e-06,5.078859760667022e-11,0.0,0.3433290010520907,0.0
4.89,-1.6296992983401683e-10,-1.9629873752496237e-06,0.0,4.770889622722361e-09,0.22010252084632373,0.07229282632433377,0.2657463428508862,0.0,-7.809515630872986e-12,5.97049906653169e-06,5.585996720167049e-11,0.0,0.344281148356766,0.0
4.9,-1.2930178596589893e-10,-4.516783140024884e-06,0.0,5.572150877673236e-09,0.20859186954297873,0.051583361679468684,0.2663820766283677,0.0,-6.1331110348304625e-12,4.001919227022067e-06,5.5916490568002976e-11,0.0,0.3451474935815249,0.0
4.91,-9.143601721553008e-11,-7.254075893823219e-06,0.0,5.969795954210837e-09,0.19780616457343506,0.03243498151154812,0.266591508540535,0.0,-4.274404186916625e-12,1.0610783681398428e-06,5.060866684404256e-11,0.0,0.3459278208149747,0.0
4.92,-5.357500903762396e-11,-9.920169660495911e-06,0.0,5.811452831772701e-09,0.1880591693404335,0.01569434372571722,0.2662124446190588,0.0,-2.434654446057968e-12,-2.786309922532725e-06,3.980438178645212e-11,0.0,0.3466219355832094,0.0
4.93,-1.9031918891407772e-11,-1.219994644033157e-05,0.0,4.965586480693974e-09,0.1795405485997178,0.001878038901989735,0.2651466217899239,0.0,-7.70895067893582e-13,-7.356258865642085e-06,2.3659224288216457e-11,0.0,0.347229664898277,0.0
4.94,9.871270308054093e-12,-1.3736639902214203e-05,0.0,3.3416918435014963e-09,0.17232028536801702,-0.008815527133260606,0.263357488110062,0.0,6.084589459939079e-13,-1.233520679681871e-05,2.6994142285513147e-12,0.0,0.3477508573012912,0.0
4.95,3.179737150674322e-11,-1.416026819549375e-05,0.0,9.113491458257248e-10,0.166365220954002,-0.01646195714802942,0.2608617331135318,0.0,1.6428182102601571e-12,-1.7280068173615953e-05,-2.2095931112148285e-11,0.0,0.3481853829001785,0.0
4.96,4.630275868096595e-11,-1.312516054871736e-05,0.0,-2.2719650121941308e-09,0.16156385427922731,-0.021344680785134997,0.2577165492465101,0.0,2.3146074914190853e-12,-2.1632676825003136e-05,-4.922997273601504e-11,0.0,0.3485331334020501,0.0
4.97,5.3687209200262025e-11,-1.035485130348122e-05,0.0,-6.056844208061881e-09,0.15775535192535609,-0.02387755199689428,0.25400470296440414,0.0,2.641706569539773e-12,-2.475087859922511e-05,-7.665947588901429e-11,0.0,0.3487940221401905,0.0
4.98,5.481042972468929e-11,-5.691334319234143e-06,0.0,-1.0184489921842966e-08,0.15475894501191106,-0.024526417735961266,0.24981938140775692,0.0,2.668386251585665e-12,-2.5957287783278526e-05,-1.0182089875499399e-10,0.0,0.3489679840956566,0.0
4.99,5.089837269169917e-11,8.556196183301302e-07,0.0,-1.4288633700237436e-08,0.15240041453335484,-0.023738456363441792,0.24525051332859213,0.0,2.45585123575803e-12,-2.4605032985751018e-05,-1.2172739965073847e-10,0.0,0.349054975913482,0.0
5.0,4.3358457086107467e-11,9.064538937585177e-06,0.0,-1.7907369739224263e-08,0.15053309257637942,-0.021886156568772307,0.24037389266217352,0.0,2.0733008208821815e-12,-2.015775148883872e-05,-1.331479170757392e-10,0.0,0.349054975913482,0.0
5.01,3.3617985298170774e-11,1.847004168335829e-05,0.0,-2.050877910080809e-08,0.14905164519082495,-0.019230578570608305,0.23524400474306373,0.0,1.5901804549000076e-12,-1.2278774464492045e-05,-1.3287195095800396e-10,0.0,0.3489679840956566,0.0
5.02,2.29949947680082e-11,2.8349054902274715e-05,0.0,-2.1531200236204475e-08,0.14789778105114287,-0.015906201329252717,0.22989100574481003,0.0,1.070050542668562e-12,-9.220691053962114e-07,-1.1805389259890127e-10,0.0,0.3487940221401905,0.0
5.03,1.2605990005080077e-11,3.773193166228263e-05,0.0,-2.043760372548752e-08,0.14705789087475668,-0.011927364963940137,0.224321864840996,0.0,5.662671822279772e-13,1.358468450356446e-05,-8.661926944680218e-11,0.0,0.3485331334020501,0.0
5.04,3.310832022561894e-12,4.5443903753383306e-05,0.0,-1.6781817921307852e-08,0.14655342121065237,-0.00721418492234473,0.21852526856177637,0.0,1.1946972119476048e-13,3.0476210586034377e-05,-3.77029441697515e-11,0.0,0.3481853829001785,0.0
5.05,-4.308248974424053e-12,5.018039685566492e-05,0.0,-1.0282432125278383e-08,0.14642548750657905,-0.001633937154003514,0.2124795257063083,0.0,-2.4328705455892227e-13,4.851718407001665e-05,2.792271796003484e-11,0.0,0.3477508573012912,0.0
5.06,-9.938897154219382e-12,5.061691889577448e-05,0.0,-8.982321677862673e-10,0.14671580562134207,0.00494762915414583,0.20616241402804714,0.0,-5.080279505526549e-13,6.601323187231015e-05,1.0748202869124659e-10,0.0,0.347229664898277,0.0
5.07,-1.3508888862641563e-11,4.5550581265957136e-05,0.0,1.1102795169200963e-08,0.14744644013649488,0.012611727492200334,0.19956169100371396,0.0,-6.723141381426258e-13,8.087581342191407e-05,1.9595188957326352e-10,0.0,0.3466219355832094,0.0
5.08,-1.5141658088627126e-11,3.406600781038453e-05,0.0,2.509027455368631e-08,0.14860110255320486,0.021336038218746693,0.1926848653762596,0.0,-7.430163408708702e-13,9.074821576492054e-05,2.8600102769487576e-10,0.0,0.3459278208149747,0.0
5.09,-1.5104098802658063e-11,1.5713730481057865e-05,0.0,4.004421860053023e-08,0.15011075034720298,0.030955666779941236,0.18556681053354585,0.0,-7.337439384139087e-13,9.319504990209558e-05,3.681699851856146e-10,0.0,0.3451474935815249,0.0
5.1,-1.3752847316580658e-11,-9.315413976695592e-06,0.0,5.4563755120639954e-08,0.1518460035456012,0.04114233424989012,0.1782739135146246,0.0,-6.622278234925878e-13,8.59512195454646e-05,4.3133757996315464e-10,0.0,0.3442811483567661,0.0
