time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_ECRB,Top_FCR,Top_ECU,pos_flex,pos_dev,pos_pro
6.0,-1.4430891287539961e-13,0.1008510856651374,0.0,0.0020815606397360446,0.030186428590456425,1.842008173200183e-05,0.0007176014458539091,0.0,6.053931880409169e-11,0.18343261515920747,5.347337953233241e-10,0.0,2.1374118819131e-17,0.0
6.01,7.686181441252612e-16,0.09885733279207412,0.0,0.0021227750679730013,0.028821805903043254,2.4416548600427887e-05,0.0006259628917332438,0.0,5.023145915481982e-11,0.18057267260845655,6.799891052518104e-10,0.0,-0.0027552189965462,0.0
6.02,1.846101865888607e-13,0.09685025926139837,0.0,0.0020547156186661985,0.027380950111600043,2.9311317961768424e-05,0.0004973248397659233,0.0,3.158240942249802e-11,0.17768772672517838,7.887177204774507e-10,0.0,-0.0055097513347562,0.0
6.03,3.975432807137029e-13,0.09514059407421072,0.0,0.001878337354143861,0.026025423990287566,3.226543274627855e-05,0.00035101520106054694,0.0,4.425086660505606e-12,0.1753454050818727,8.390514687782885e-10,0.0,-0.0082629105274234,0.0
6.04,6.239756444633931e-13,0.09398676102993805,0.0,0.001606598266640792,0.024883581805365807,3.2430243550367834e-05,0.00020381579293066667,0.0,-3.050786258497827e-11,0.17401762200390639,8.097391469401235e-10,0.0,-0.0110140104295578,0.0
6.05,8.425373327910649e-13,0.09357869756296722,0.0,0.0012641233320605544,0.02404141794193573,2.9038963024724e-05,6.901606487584349e-05,0.0,-7.142405767236759e-11,0.17404903911863437,6.826712262042688e-10,0.0,-0.0137623654093879,0.0
6.06,1.0269109737451505e-12,0.09403048468544037,0.0,0.0008854529973096598,0.02353948937572966,2.1513664853581568e-05,-4.401873643609281e-05,0.0,-1.1538610865940975e-10,0.17564236083387516,4.457329878254065e-10,0.0,-0.0165072905192344,0.0
6.07,1.147440157811995e-12,0.09538122267651751,0.0,0.0005122367471125475,0.023375148542411482,9.579982887844547e-06,-0.00012983923814840857,0.0,-1.583305821049458e-10,0.17885951471574654,9.575744225278674e-11,0.0,-0.0192481016662132,0.0
6.08,1.1735435992132993e-12,0.09760267749621902,0.0,0.00018980370997757865,0.023508871025818064,-6.621168411949859e-06,-0.0001865594960239179,0.0,-1.9521706299291178e-10,0.18363600443019104,-3.5872302192007934e-10,0.0,-0.0219841157827265,0.0
6.09,1.0768808875756818e-12,0.1006117403321274,0.0,-3.6517519879267405e-05,0.023873328953919238,-2.643806737963051e-05,-0.00021526553737743622,0.0,-2.203256603330019e-10,0.18980478687660554,-8.95285720878304e-10,0.0,-0.0247146509966966,0.0
6.1,8.351180458875057e-13,0.10428561285551483,0.0,-0.0001250400028253289,0.024383900229051878,-4.864381731999808e-05,-0.00021928815888751533,0.0,-2.2770974584201078e-10,0.19712573444240888,-1.4763811209644515e-09,0.0,-0.0274390268015035,0.0
6.11,4.3603427010915307e-13,0.10847777020149954,0.0,-4.108775205292025e-05,0.024949429769418666,-7.141866017258855e-05,-0.00020343292129098447,0.0,-2.117953030024424e-10,0.2053169277018772,-2.0494439123151455e-09,0.0,-0.030156564225581,0.0
6.12,-1.1839552948293229e-13,0.11303307702909784,0.0,0.00024011070592364626,0.02548223265099364,-9.239347815849147e-05,-0.00017324412503465453,0.0,-1.6809967495185395e-10,0.21408453173811415,-2.5487008555241205e-09,0.0,-0.0328665860016304,0.0
6.13,-8.084026106920053e-13,0.11780085788668614,0.0,0.0007311984201299062,0.025906529493658043,-0.00010876608966721232,-0.00013436017401364503,0.0,-9.40219456155442e-11,0.22314871296450545,-2.8989298301197016e-09,0.0,-0.0355684167354107,0.0
6.14,-1.5938401807235481e-12,0.12264517638121498,0.0,0.0014313252284613995,0.02616472524760711,-0.00011749697700139863,-9.199749022256243e-05,0.0,1.036357606679932e-11,0.23226385957780452,-3.021276146470829e-09,0.0,-0.0382613830740598,0.0
6.15,-2.4131716770184238e-12,0.12745199564147416,0.0,0.002325816195334414,0.026221185417011093,-0.00011558404182142982,-5.058096740683578e-05,0.0,1.4159802534609575e-10,0.24123220829340977,-2.8410322444354675e-09,0.0,-0.040944813873909,0.0
6.16,-3.18456516588782e-12,0.13213323711030256,0.0,0.0033870022602307515,0.026063421371065952,-0.00010040709262838137,-1.3522285416166808e-05,0.0,2.923141234050302e-10,0.2499107768906956,-2.2970437558194465e-09,0.0,-0.0436180403677457,0.0
6.17,-3.809536649071231e-12,0.13662801555986162,0.0,0.004576247283352272,0.02570084897748917,-7.012251506354477e-05,1.6865832266038345e-05,0.0,4.510056973901567e-10,0.25821217076283093,-1.3521339567063023e-09,0.0,-0.0462803963314842,0.0
6.18,-4.179420808765855e-12,0.1409015083199577,0.0,0.005847041353318307,0.025161521101952973,-2.4077728501966332e-05,3.934072004475161e-05,0.0,6.021948587186681e-10,0.26610031804923456,-3.6625014991587014e-12,0.0,-0.048931218250203,0.0
6.19,-4.1847085562582e-12,0.144942017632874,0.0,0.007148793532921306,0.024487456590419912,3.679537013932295e-05,5.361306150002609e-05,0.0,7.270849446779962e-10,0.2735824922458584,1.706917722143339e-09,0.0,-0.0515698454835062,0.0
6.2,-3.726983120007502e-12,0.14875681304549854,0.0,0.008430725843119375,0.0237293558109767,0.00010965746701660446,6.017120812078532e-05,0.0,8.047570337571468e-10,0.2806991151016279,3.6868353083106383e-09,0.0,-0.0541956204301694,0.0
6.21,-2.7328260848418845e-12,0.15236731781956214,0.0,0.00964523461205588,0.02294148209301195,0.00018956445891944908,6.007441970994226e-05,0.0,8.139230067910413e-10,0.2875127743503048,5.788534133629496e-09,0.0,-0.0568078886920272,0.0
6.22,-1.1686776238827466e-12,0.1558041534474597,0.0,0.010750362163860432,0.022177224200374664,0.00026945171969319087,5.4739734619787574e-05,0.0,7.351898205031625e-10,0.29409763694096613,7.811359348566452e-09,0.0,-0.0594059992370635,0.0
6.23,9.447430863031295e-13,0.159102480787985,0.0,0.011711407153923301,0.021485495775845593,0.000340351210689094,4.57425032185926e-05,0.0,5.537207478817484e-10,0.3005300900191564,9.50959036701553e-09,0.0,-0.0619893045616618,0.0
6.24,3.5201762382116418e-12,0.16229796575095387,0.0,0.012501864505834013,0.020907929598019834,0.0003918808885985489,3.4645178976223935e-05,0.0,2.621046262750897e-10,0.30688114033050146,1.0607631533811646e-08,0.0,-0.064557160851977,0.0
6.25,6.395658836200234e-12,0.16542356849161832,0.0,0.013103838187920882,0.02047679759377279,0.00041302671916648785,2.2863396190826167e-05,0.0,-1.3682962264092863e-10,0.3132108692472063,1.0822593988811891e-08,0.0,-0.0671089281443874,0.0
6.26,9.332466789399486e-12,0.16850724244564028,0.0,0.013508085012270124,0.020213542646818367,0.0003932112520980537,1.1573185574919761e-05,0.0,-6.275803351687242e-10,0.3195650033693371,9.89374434848234e-09,0.0,-0.0696439704849867,0.0
6.27,1.2021027423017092e-11,0.17157054135573283,0.0,0.013713919039764303,0.020127736420887523,0.0003236101945163706,1.6587598986981562e-06,0.0,-1.1802947994056291e-09,0.3259734365663077,7.617392850402256e-09,0.0,-0.072161656088077,0.0
6.28,1.4096283760553986e-11,0.1746280525263826,0.0,0.013729074179521204,0.020216350362129376,0.00019864175463515224,-6.303132099577986e-06,0.0,-1.750233958609084e-09,0.3324504249939003,3.884806882297055e-09,0.0,-0.0746613574936239,0.0
6.29,1.5163339972576098e-11,0.17768750810298106,0.0,0.013569324625874275,0.0204634295471098,1.7515740649166825e-05,-1.2028642123220992e-05,0.0,-2.2787461410020147e-09,0.33899616194189447,-1.2802475774911275e-09,0.0,-0.0771424517236315,0.0
6.3,1.483329849993832e-11,0.18075039890434438,0.0,0.013257527475126433,0.020840377578494353,-0.00021430553930247686,-1.548970886586449e-05,0.0,-2.6960464852872376e-09,0.34559941257316434,-7.688604082126921e-09,0.0,-0.0796043204374023,0.0
6.31,1.2768043947142847e-11,0.18381292873364577,0.0,0.012821882498013023,0.021307018118807027,-0.00048390990552703896,-1.686240962875294e-05,0.0,-2.9259778475406456e-09,0.35224081891039144,-1.496233048318851e-08,0.0,-0.0820463500856406,0.0
6.32,8.731401724695858e-12,0.18686717678674503,0.0,0.012293462878377326,0.02181348011844127,-0.0007701914736120626,-1.6468370028619255e-05,0.0,-2.8927561519282455e-09,0.3588964319328777,-2.2526052263034663e-08,0.0,-0.0844679320633616,0.0
6.33,2.6427018665171597e-12,0.1899023659207618,0.0,0.01170339311260867,0.022302800184921156,-0.0010437472864910696,-1.471582723530058e-05,0.0,-2.529483639005815e-09,0.36554101623095464,-2.961786760626836e-08,0.0,-0.0868684628615689,0.0
6.34,-5.372553288256156e-12,0.19290615803365235,0.0,0.011080313180625887,0.022713997131380736,-0.0012675760899504796,-1.2045578057796526e-05,0.0,-1.7879591174998113e-09,0.3721507176651816,-3.532389758868662e-08,0.0,-0.0892473442176609,0.0
6.35,-1.494131928692355e-11,0.19586590210632984,0.0,0.010448673291697925,0.02298539357134007,-0.0013986904920553322,-8.88550951853451e-06,0.0,-6.490440299419801e-10,0.37870484056962,-3.8638975566730814e-08,0.0,-0.0916039832645315,0.0
6.36,-2.541802427780642e-11,0.19876974731349747,0.0,0.009827915880542212,0.023058155952552367,-0.0013906772403584847,-5.615876468790367e-06,0.0,8.674173714294216e-10,0.3851867334550208,-3.855374967688342e-08,0.0,-0.0939377926783239,0.0
6.37,-3.588313680495946e-11,0.2016075349671077,0.0,0.009232195518272887,0.02288015892839018,-0.0011971398014188701,-2.5460924072829066e-06,0.0,2.6943446297671025e-09,0.391583973973365,-3.416561357061832e-08,0.0,-0.0962481908248045,0.0
6.38,-4.517176330711622e-11,0.2043714265202621,0.0,0.008670409701806738,0.0224101281006323,-0.0007758384477200334,9.73700876066158e-08,0.0,4.712197804223525e-09,0.3978880362360336,-2.4807541871785128e-08,0.0,-0.0985346019043185,0.0
6.39,-5.193715541766457e-11,0.20705629046031748,0.0,0.008146783213208237,0.021621669375437084,-9.321536118435382e-05,2.1732599587410376e-06,0.0,6.748176940789715e-09,0.4040934846277718,-1.018533027707343e-08,0.0,-0.1007964560952911,0.0
6.4,-5.475144063840515e-11,0.20965990816042707,0.0,0.007662473983592167,0.020506555445303516,0.0008711300729219715,3.6198864415488694e-06,0.0,8.58111948398359e-09,0.4101966713640795,9.489741040123351e-09,0.0,-0.1030331896962388,0.0
6.41,-5.22423781774999e-11,0.21218304303688937,0.0,0.007218341149223078,0.01907668032680651,0.002120549210163766,4.443691288292347e-06,0.0,9.953080308269274e-09,0.41619402464305977,3.338877597991359e-08,0.0,-0.1052442452662556,0.0
6.42,-4.326062101318955e-11,0.21462936747037142,0.0,0.006818332712819718,0.01736434341294641,0.003638621414374146,4.704274407527783e-06,0.0,1.0588101297765947e-08,0.42208023193189437,5.999161861788587e-08,0.0,-0.1074290717639397,0.0
6.43,-2.7067098249717686e-11,0.21700519497051776,0.0,0.006472339173413843,0.015420819865535161,0.005388168263986112,4.4979337874107276e-06,0.0,1.021801522817802e-08,0.4278468047590803,8.707019600728105e-08,0.0,-0.1095871246847235,0.0
6.44,-3.5251123535617822e-12,0.2193189571261304,0.0,0.006197267898628307,0.013313358314521151,0.007312455840947538,3.941474726260136e-06,0.0,8.61430614899618e-09,0.43348151292888015,1.1174598249217877e-07,0.0,-0.1117178661965763,0.0
6.45,2.672290976727901e-11,0.22158041414038587,0.0,0.006015735344822635,0.011120762255313029,0.009338794810758657,3.1576486061692854e-06,0.0,5.624113823773484e-09,0.4389689292472246,1.3063508782351196e-07,0.0,-0.113820765274043,0.0
6.46,6.211775020982285e-11,0.22379967199032505,0.0,0.0059528007726410755,0.008927705815684486,0.011384364935002167,2.263151085145868e-06,0.0,1.2074967563605574e-09,0.4442919402350202,1.4008836553686288e-07,0.0,-0.1158952978305868,0.0
6.47,1.0011058480747836e-10,0.22598614834248146,0.0,0.006031880357924756,0.006818130698251333,0.013363604281653637,1.3596888474644148e-06,0.0,-4.527845364870488e-09,0.44943377833346293,1.3652537332422498e-07,0.0,-0.1179409468492028,0.0
6.48,1.37180497874595e-10,0.22814764897403983,0.0,0.006271032163475935,0.004868445510515266,0.015196069122352421,5.282477371859357e-07,0.0,-1.1298925985251853e-08,0.4543800496871987,1.1685028477357619e-07,0.0,-0.1199572025112691,0.0
6.49,1.6896461188054124e-10,0.23028968469406502,0.0,0.006680377586861008,0.0031415007908050835,0.016813520661467893,-1.7361324440161391e-07,0.0,-1.8631870062472855e-08,0.4591203426802324,7.892556188820466e-08,0.0,-0.1219435623236046,0.0
6.5,1.9051659251640746e-10,0.2324150897901962,0.0,0.007260831842530358,0.0016822132832344597,0.0181652521763105,-7.118453510085154e-07,0.0,-2.586331911510015e-08,0.46364922549907084,2.2066296806541843e-08,0.0,-0.1238995312437006,0.0
6.51,1.9669926545372804e-10,0.2345239169154756,0.0,0.008003715657951644,0.0005153316363655093,0.01922121856576753,-1.0739184554529106e-06,0.0,-3.2163248679491605e-08,0.46796670763590315,-5.249411256845605e-08,0.0,-0.125824621803096,0.0
6.52,1.8270373132238456e-10,0.23661351149541857,0.0,0.008890384116986946,-0.00035460088438175815,0.01997309502317174,-1.265367715933772e-06,0.0,-3.658240856888152e-08,0.4720784564484564,-1.4122633921251195e-07,0.0,-0.1277183542288645,0.0
6.53,1.4467128004842477e-10,0.23867865338637959,0.0,0.009891071771445744,-0.000941367198045537,0.020433707223062647,-1.305490073760241e-06,0.0,-3.81257239525727e-08,0.4759960815454481,-2.3808109616337625e-07,0.0,-0.129580256563184,0.0
6.54,8.037663663574143e-11,0.24071171576380618,0.0,0.0109629157906928,-0.0012737606758247905,0.020635235575312057,-1.2227471241056083e-06,0.0,-3.5850472127415664e-08,0.47973754857207335,-3.344847673482506e-07,0.0,-0.1314098647809586,0.0
6.55,-1.0086861230640377e-11,0.2427028914315979,0.0,0.012048186894515436,-0.0013913944869117447,0.02062634513763714,-1.0503388066435255e-06,0.0,-2.8984981488649888e-08,0.4833274063446493,-4.1961410516795133e-07,0.0,-0.1332067229054633,0.0
6.56,-1.2369570067462617e-10,0.2446405985475732,0.0,0.013074360284579202,-0.0013401898272565834,0.020468209968506682,-8.222990751960264e-07,0.0,-1.7060180012849116e-08,0.4867962925791507,-4.809943535914212e-07,0.0,-0.1349703831219831,0.0
6.57,-2.5404588477750314e-10,0.24651216159121359,0.0,0.013957406808367689,-0.0011680267812680812,0.02022943863546146,-5.703446309994043e-07,0.0,-4.2836021135014696e-11,0.490179269206066,-5.054411487441092e-07,0.0,-0.1367004058894171,0.0
6.58,-3.911571217511746e-10,0.24830478751504792,0.0,0.014608788783636717,-0.0009209339671527797,0.019980118569997086,-3.215928991621359e-07,0.0,2.154384659577079e-08,0.49351285443062354,-4.803338434401628e-07,0.0,-0.1383963600498224,0.0
6.59,-5.216215144192564e-10,0.2500067563275684,0.0,0.01494548570712508,-0.0006400690995155502,0.019785474369499876,-9.716466991404495e-08,0.0,4.652905851340364e-08,0.49683102873709817,-3.951677953338349e-07,0.0,-0.1400578229358672,0.0
6.6,-6.291726489624173e-10,0.25160865148573897,0.0,0.01490129429877513,-0.0003596190660589406,0.01969988180543807,8.839394241096123e-08,0.0,7.305065450482048e-08,0.5001608730630653,-2.432881175566242e-07,0.0,-0.1416843804761683,0.0
6.61,-6.957246696722608e-10,0.25310440760521496,0.0,0.014437060661165988,-0.00010563747955044828,0.01976206977427857,2.269934915092142e-07,0.0,9.857644183707584e-08,0.5035186990420032,-2.3661092602416524e-08,0.0,-0.1432756272984862,0.0
6.62,-7.028920516099348e-10,0.25449197781506333,0.0,0.013547691921736172,0.00010425201261835512,0.019992191718523688,3.1634523367910693e-07,0.0,1.2000556428687037e-07,0.5069074514648783,2.5750330264487825e-07,0.0,-0.1448311668307528,0.0
6.63,-6.3395029158669e-10,0.2557735014869376,0.0,0.01226456392183621,0.0002604230056548286,0.020391126269433464,3.5893884486291243e-07,0.0,1.3386021075897226e-07,0.5103158743518523,5.854978233342179e-07,0.0,-0.1463506113999054,0.0
6.64,-4.761381191489244e-10,0.2569549477492188,0.0,0.0106529018066737,0.0003602593703253072,0.020942004598087222,3.6082104144186505e-07,0.0,1.365705938252038e-07,0.5137195763848178,9.364714659715109e-07,0.0,-0.1478335823285025,0.0
6.65,-2.2313725362677528e-10,0.2580453090158613,0.0,0.008804732706505619,0.0004068040892438467,0.021613601220101305,3.3032412632700003e-07,0.0,1.2484657915452535e-07,0.5170837559449677,1.2776246714971307e-06,0.0,-0.1492797100290989,0.0
6.66,1.2249795992768498e-10,0.2590555085520882,0.0,0.0068289538856373035,0.0004072285569417808,0.02236490959675895,2.7686601701815337e-07,0.0,9.611795181349543e-08,0.5203670014238028,1.5684503228055039e-06,0.0,-0.1506886340963539,0.0
6.67,5.472442063314299e-10,0.25999722779943973,0.0,0.004840516602755735,0.00037128610027866956,0.023150085574115156,2.099109639835067e-07,0.0,4.901285376195983e-08,0.523525417711734,1.7631632853268152e-06,0.0,-0.1520600033968522,0.0
6.68,1.025168272555071e-09,0.26088183329462683,0.0,0.002950488884888524,0.0003098821994069092,0.023923044531953104,1.3814682892900674e-07,0.0,-1.616848255640822e-08,0.5265164196776804,1.814367583570373e-06,0.0,-0.1533934761566139,0.0
6.69,1.5174773047211195e-09,0.26171951746025585,0.0,0.0012581146851944872,0.00023385722552180747,0.024641243032560833,6.890362982756893e-08,0.0,-9.70385578634547e-08,0.5293017733069012,1.677886079503524e-06,0.0,-0.1546887200462714,0.0
6.7,1.9733760447985068e-09,0.2625187005568322,0.0,-0.00015467471590285194,0.00015303986960104384,0.025268428418589242,7.811387969221507e-09,0.0,-1.888277846730851e-07,0.5318497109995994,1.318528311178023e-06,0.0,-0.155945412263893,0.0
6.71,2.332486453522338e-09,0.26328569002491575,0.0,-0.0012263414668189352,7.559437839322948e-05,0.025776337977098805,-4.13254302386418e-08,0.0,-2.842750334848135e-07,0.534136134211555,7.164078257976988e-07,0.0,-0.1571632396154319,0.0
6.72,2.5289801855535546e-09,0.2640245604594001,0.0,-0.001916776965399186,7.654817794380593e-06,0.026145463537542515,-7.647378122782407e-08,0.0,-3.737654189250285e-07,0.5361450363855467,-1.2674491199991788e-07,0.0,-0.1583418985927809,0.0
6.73,2.497424590049559e-09,0.26473720086416513,0.0,-0.002206810776449471,-4.6783576723201316e-05,0.026365072014216017,-9.718286979847331e-08,0.0,-4.4576634692904594e-07,0.5378683384965334,-1.1819760423414097e-06,0.0,-0.1594810954494123,0.0
6.74,2.1801528631213488e-09,0.2654234731081296,0.0,-0.0020967287752221993,-8.576168398350888e-05,0.02643269524435229,-1.0430651745131802e-07,0.0,-4.875934179937267e-07,0.5393053380513867,-2.3890201438171393e-06,0.0,-0.1605805462735868,0.0
6.75,1.5357489788250344e-09,0.26608143346429286,0.0,-0.0016042501813263615,-0.00010909668388670545,0.026353284095668252,-9.968082782023563e-08,0.0,-4.865096372530327e-07,0.5404619419045841,-3.6545914772229086e-06,0.0,-0.1616399770591093,0.0
6.76,5.480044613212707e-10,0.26670758414222606,0.0,-0.0007622586855553681,-0.00011802148402425597,0.026138174771459927,-8.579456530853319e-08,0.0,-4.311253055771164e-07,0.541349797199176,-4.853882564233497e-06,0.0,-0.1626591237736173,0.0
6.77,-7.655207765621509e-10,0.267297139973165,0.0,0.00038360094658330463,-0.0001147764807025208,0.025803953207522778,-6.548115086987582e-08,0.0,-3.1302383442419835e-07,0.54198536734807,-5.835964045214293e-06,0.0,-0.1636377324243837,0.0
6.78,-2.3463901128058e-09,0.26784431299821554,0.0,0.0017775237805418766,-0.00010219958701046494,0.02537124044206471,-4.165177074654562e-08,0.0,-1.284935938901097e-07,0.5423889355512367,-6.433532808721804e-06,0.0,-0.1645755591216162,0.0
6.79,-4.090813155615681e-09,0.26834263091946603,0.0,0.003356533799033099,-8.335082323486094e-05,0.024863371454152534,-1.7079914070455506e-08,0.0,1.1979802640667617e-07,0.5425834706503241,-6.477092578129771e-06,0.0,-0.1654723701392408,0.0
6.8,-5.849002750400204e-09,0.26878531078585677,0.0,0.005054098694484771,-6.11970110544338e-05,0.02430491477829506,5.7603940888912645e-09,0.0,4.2138969062150686e-07,0.5425932717676503,-5.813181682698844e-06,0.0,-0.1663279419731507,0.0
6.81,-7.4294658529639175e-09,0.2691657039248932,0.0,0.0068045441255428635,-3.83714144519914e-05,0.023719991223977832,2.4806674602185253e-08,0.0,7.570969111391672e-07,0.5424423301648524,-4.325710145758303e-06,0.0,-0.1671420613969077,0.0
6.82,-8.609075334094264e-09,0.26947780956154554,0.0,0.008548242361821872,-1.7013448477055753e-05,0.02313040631483156,3.847853765281426e-08,0.0,1.0988020067514582e-06,0.5421524181115055,-1.9588715442550633e-06,0.0,-0.1679145255148839,0.0
6.83,-9.149355219167995e-09,0.2697168209559925,0.0,0.010237197909129674,1.3145256444802373e-06,0.02255371945289827,4.5716725842468234e-08,0.0,1.4101794460036819e-06,0.5417410420740022,1.2604912443875394e-06,0.0,-0.1686451418128267,0.0
6.84,-8.818838092051008e-09,0.2698796210523006,0.0,0.011840165743794416,1.564241814377817e-05,0.022001527554917993,4.600047779595992e-08,0.0,1.648526953032666e-06,0.5412195743834831,5.2036954138257445e-06,0.0,-0.1693337282058372,0.0
6.85,-7.420641397202479e-09,0.2699651020302076,0.0,0.01334599620111826,2.5552757436190078e-05,0.02147838262111933,3.935104337107622e-08,0.0,1.7677956979015236e-06,0.5405920380882756,9.627184226705744e-06,0.0,-0.1699801130837506,0.0
6.86,-4.8236011245939475e-09,0.2699741838733959,0.0,0.01476390687928636,3.1101292070421457e-05,0.02098175807044452,2.6325912579741247e-08,0.0,1.722804809417776e-06,0.5398550171448308,1.4168747137746423e-05,0.0,-0.1705841353539039,0.0
6.87,-9.944607684134006e-10,0.26990947558286754,0.0,0.016120088051847805,3.2713225525205224e-05,0.020503244138571936,8.004370171377895e-09,0.0,1.474490011787786e-06,0.5389989065563647,1.8355894683365475e-05,0.0,-0.1711456444812843,0.0
6.88,3.972174844598031e-09,0.2697746205349613,0.0,0.017451057736881825,3.106930569885814e-05,0.020030819288922728,-1.4038993030723889e-08,0.0,9.9588109587357e-07,0.5380103490025827,2.1628716987525886e-05,0.0,-0.1716645005260453,0.0
6.89,9.830045717143362e-09,0.2695734292674438,0.0,0.018794821133900352,2.6993828678463344e-05,0.0195518356737218,-3.7779543655072783e-08,0.0,2.783401368166087e-07,0.5368754718848345,2.3378570887991915e-05,0.0,-0.172140574178383,0.0
6.9,1.6167896611464273e-08,0.26930892631193754,0.0,0.02018113175239589,2.135385277054638e-05,0.019056280071189736,-6.081552640555789e-08,0.0,-6.625621322147022e-07,0.5355834505726237,2.3002543453267672e-05,0.0,-0.1725737467907624,0.0
6.91,2.241087572402331e-08,0.26898247120217095,0.0,0.021622498784709746,1.4975926943620649e-05,0.018539761136833265,-8.047797510507692e-08,0.0,-1.7822812080167156e-06,0.5341297974060233,1.9971873237287224e-05,0.0,-0.1729639104074873,0.0
6.92,2.784047022194378e-08,0.2685931548165429,0.0,0.023108009818439475,8.583732884150878e-06,0.01800553786681602,-9.398536629529019e-08,0.0,-3.004472035537057e-06,0.5325186215800107,1.3910472049953472e-05,0.0,-0.1733109677916047,0.0
6.93,3.1635737659665254e-08,0.2681376547190292,0.0,0.024601859878391252,2.7574633230223455e-06,0.017464967780205308,-9.864701884957936e-08,0.0,-4.220934287503855e-06,0.5307631702966895,4.677532602399181e-06,0.0,-0.1736148324491385,0.0
6.94,3.293696818400732e-08,0.26761062083891535,0.0,0.026047323170233318,-2.0863269181305153e-06,0.016936139971853205,-9.21134237232621e-08,0.0,-5.295079331559082e-06,0.5288843828154587,-7.5538612555053496e-06,0.0,-0.1738754286506456,0.0
6.95,3.093072669647976e-08,0.267005497175925,0.0,0.0273751999072871,-5.697172155888371e-06,0.01644102595789872,-7.266414957164806e-08,0.0,-6.069478628858387e-06,0.5269078105116499,-2.2231931351130276e-05,0.0,-0.1740926914500892,0.0
6.96,2.4952568776944997e-08,0.26631554658477724,0.0,0.028514344294307315,-7.979145801488988e-06,0.016001955744032393,-3.9515325548875405e-08,0.0,-6.377750357514738e-06,0.5248597762247936,-3.838611923189097e-05,0.0,-0.174266566701025,0.0
6.97,1.4600768000145724e-08,0.26553479658529566,0.0,0.02940137439492539,-8.969378416108865e-06,0.015638394361809395,6.8801870467058106e-09,0.0,-6.060628340620992e-06,0.522763830510026,-5.462281206830677e-05,0.0,-0.1743970110700952,0.0
6.98,-1.4861720995107654e-10,0.26465868259355624,0.0,0.029987265787525877,-8.810620910860539e-06,0.015364793556774994,6.45748870116846e-08,0.0,-4.985551259975097e-06,0.5206383432565022,-6.916697691876757e-05,0.0,-0.1744839920478283,0.0
6.99,-1.8837752045407957e-08,0.263684310872547,0.0,0.03024003174176057,-7.72138207106794e-06,0.01518979283195693,1.2995196650142024e-07,0.0,-3.06854179227721e-06,0.518495521941713,-7.995741219608303e-05,0.0,-0.174527487956741,0.0
7.0,-4.044862448047748e-08,0.26261043930988864,0.0,0.03014450105099785,-5.966487634673349e-06,0.015116439875804261,1.9767758179063894e-07,0.0,-2.965611175451658e-07,0.5163414884203016,-8.47994394984359e-05,0.0,-0.174527487956741,0.0
7.01,-6.336580304251101e-08,0.2614373821647227,0.0,0.02970131573287848,-3.8301124635487604e-06,0.01514272570652972,2.608219776872078e-07,0.0,3.2520151702001743e-06,0.5141766409745973,-8.157350356327418e-05,0.0,-0.1744839920478283,0.0
7.02,-8.539552765978857e-08,0.2601670058193898,0.0,0.028926868098373942,-1.592536704231439e-06,0.015261855550012025,3.1118412072830167e-07,0.0,7.391576472960402e-06,0.5119956750538264,-6.849152141675966e-05,0.0,-0.1743970110700952,0.0
7.03,-1.0385412449907706e-07,0.25880281982506226,0.0,0.02785422202363968,4.888392137373769e-07,0.015462222951198097,3.3984114342695603e-07,0.0,1.1821116493617901e-05,0.5097872465407396,-4.4385315813952046e-05,0.0,-0.174266566701025,0.0
7.04,-1.157345242582584e-07,0.2573500038728714,0.0,0.026533379311730925,2.1942519644732213e-06,0.0157276042334062,3.3792437319079653e-07,0.0,1.6126692373396024e-05,0.5075338751702687,-9.003676444900333e-06,0.0,-0.1740926914500892,0.0
7.05,-1.1795334763477882e-07,0.2558151690472237,0.0,0.0250288169781847,3.352513503303255e-06,0.016038227150547035,2.9759859999008587e-07,0.0,1.979707832707942e-05,0.5052128441824478,3.6712701748030884e-05,0.0,-0.1738754286506456,0.0
7.06,-1.0767273835331759e-07,0.2542057541316765,0.0,0.023413274898194576,3.848714316338496e-06,0.016373012982706735,2.1319188695964847e-07,0.0,2.2254413917127218e-05,0.502798468012978,9.041501438449999e-05,0.0,-0.1736148324491385,0.0
7.07,-8.268126501107802e-08,0.25252912668791055,0.0,0.02175851146005422,3.629262753977888e-06,0.01671271288457185,8.239183524654352e-08,0.0,2.2900464887648818e-05,0.5002654659622487,0.00014822889035907838,0.0,-0.1733109677916047,0.0
7.08,-4.1807449921999545e-08,0.2507915985995543,0.0,0.02012518495183795,2.70466235931472e-06,0.017043183637973996,-9.260623224831415e-08,0.0,2.1177546429748452e-05,0.4975926546381852,0.00020477561218592828,0.0,-0.1729639104074873,0.0
7.09,1.4671231493134957e-08,0.24899762178523369,0.0,0.018554594604735138,1.150154035334753e-06,0.017357863373928542,-3.041395318871307e-07,0.0,1.6641275436329654e-05,0.4947659618307739,0.0002533674704078428,0.0,-0.1725737467907624,0.0
7.1,8.467050093651908e-08,0.24714938397351893,0.0,0.017064543572901592,-8.959701491115267e-07,0.01765867578167885,-5.38463968451604e-07,0.0,9.040244222583446e-06,0.4917799364391558,0.00028640318175746093,0.0,-0.172140574178383,0.0
