time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_FCR,Top_ECU,pos_flex,pos_dev,pos_pro
2.41,6.635626382475683e-09,0.35739462954575657,0.0,0.012166199761660819,0.039898381915087607,-0.0001660372041230299,-1.5613795247042063e-07,0.0,0.7015914897747972,1.362762204286932e-06,0.0,-0.1052442452662556,0.0
2.42,5.543527914041427e-09,0.35803149040694265,0.0,0.011446239281597376,0.037549166992022986,0.001285848959867218,-1.4746105653652416e-07,0.0,0.7043965807116267,1.6486494817006623e-06,0.0,-0.1074290717639397,0.0
2.43,3.5430790104185865e-09,0.35853069516184055,0.0,0.0108344183704213,0.034724896346744784,0.003167914355483749,-1.2477232657388387e-07,0.0,0.7069664466227383,1.828196132072654e-06,0.0,-0.1095871246847235,0.0
2.44,6.127118257459182e-10,0.35890733962670135,0.0,0.010346461490078174,0.03147813106775299,0.005454783391054171,-9.256134631411874e-08,0.0,0.7093062858999926,1.8529464524421783e-06,0.0,-0.1117178661965763,0.0
2.45,-3.1716916483874366e-09,0.35917904317013066,0.0,0.010007525183564845,0.02788805533178751,0.0080893417830943,-5.54556339326358e-08,0.0,0.7114143766896172,1.6786324489396927e-06,0.0,-0.113820765274043,0.0
2.46,-7.619084542282534e-09,0.3593644505935886,0.0,0.009847418341272595,0.024058595412334405,0.010984472271841425,-1.787738782052422e-08,0.0,0.713282578047495,1.271211653133585e-06,0.0,-0.1158952978305868,0.0
2.47,-1.2413573385143083e-08,0.3594817035411685,0.0,0.009894411613985616,0.02011372411559585,0.014028433098609494,1.62230834586221e-08,0.0,0.7148981661467322,6.133893216773542e-07,0.0,-0.1179409468492028,0.0
2.48,-1.7115999304342196e-08,0.35954703745541167,0.0,0.010169616061643271,0.016189533840755298,0.017093636051415385,4.356241602553971e-08,0.0,0.7162463318773508,-2.889691071602408e-07,0.0,-0.1199572025112691,0.0
2.49,-2.1179627677498038e-08,0.35957363495509775,0.0,0.010683209887169698,0.012423654640982724,0.02004786005571655,6.165845589575295e-08,0.0,0.7173127521678515,-1.4012766057065985e-06,0.0,-0.1219435623236046,0.0
2.5,-2.3981988776271443e-08,0.35957082055161155,0.0,0.011432814488185547,0.008943558806151762,0.022766321102316082,6.891660003861804e-08,0.0,0.7180858506195967,-2.6563598653174494e-06,0.0,-0.1238995312437006,0.0
2.51,-2.487366680898436e-08,0.35954360842509075,0.0,0.012403337107304702,0.0058557479972840415,0.02514287059552693,6.468008939982398e-08,0.0,0.7185586493718141,-3.9531754629243745e-06,0.0,-0.125824621803096,0.0
2.52,-2.3243167129849226e-08,0.3594925271835644,0.0,0.01356687748127625,0.0032375696528483926,0.027099021385895563,4.925261731556612e-08,0.0,0.718730408187219,-5.158941671170335e-06,0.0,-0.1277183542288645,0.0
2.53,-1.8594973039300545e-08,0.3594136067640013,0.0,0.014881361160637402,0.0011326774149433736,0.02859014020815574,2.3896429227020184e-08,0.0,0.7186083258313873,-6.1153654320174335e-06,0.0,-0.129580256563184,0.0
2.54,-1.0635664549530548e-08,0.35929847812669297,0.0,0.01628772473978415,-0.0004496605752101718,0.029608519897242808,-9.196768024802124e-09,0.0,0.7182092725698808,-6.649371669549629e-06,0.0,-0.1314098647809586,0.0
2.55,6.392989001914105e-10,0.35913466379544523,0.0,0.017707131172091356,-0.0015318267708220377,0.030183103078884634,-4.697022788539375e-08,0.0,0.7175610155491154,-6.588351527834462e-06,0.0,-0.1332067229054633,0.0
2.56,1.4867587881014025e-08,0.35890621488762287,0.0,0.019040646812355143,-0.0021624929259022783,0.03037570099557651,-8.561407897027887e-08,0.0,0.7167021160199988,-5.779448932053014e-06,0.0,-0.1349703831219831,0.0
2.57,3.126182102728779e-08,0.3585948170142245,0.0,0.020173466368547013,-0.0024095992542203584,0.030273859755314225,-1.2073856614181507e-07,0.0,0.7156798408729697,-4.111827693188253e-06,0.0,-0.1367004058894171,0.0
2.58,4.8582964070104425e-08,0.3581813704552198,0.0,0.020984454940340423,-0.0023526450123981216,0.02998100402700713,-1.476210722046358e-07,0.0,0.7145459265403827,-1.540246834716802e-06,0.0,-0.1383963600498224,0.0
2.59,6.515673396602783e-08,0.3576479017499706,0.0,0.021360073856866172,-0.00207515123012385,0.029604981812730646,-1.615345462790011e-07,0.0,0.7133506523192875,1.8923218758626517e-06,0.0,-0.1400578229358672,0.0
2.6,7.894272232293747e-08,0.3569795300882119,0.0,0.02121017936009336,-0.001657975526853596,0.029246512921565444,-1.5815665452476748e-07,0.0,0.7121362414712495,6.035801544874547e-06,0.0,-0.1416843804761683,0.0
2.61,8.766270533694547e-08,0.35616614805454844,0.0,0.02048233259113043,-0.0011739453426463033,0.028989142812925944,-1.3404756396706941e-07,0.0,0.7109308969459621,1.0620938808220545e-05,0.0,-0.1432756272984862,0.0
2.62,8.898977156413622e-08,0.3552035195060993,0.0,0.01917154088153635,-0.000684059856987419,0.028892016862805573,-8.717060371931988e-08,0.0,0.7097446504776389,1.5257222303425139e-05,0.0,-0.1448311668307528,0.0
2.63,8.079358472225256e-08,0.35409361834373815,0.0,0.017323471977686838,-0.0002353149525094132,0.02898623671664908,-1.7415391121129288e-08,0.0,0.7085677690953026,1.944370029549938e-05,0.0,-0.1463506113999054,0.0
2.64,6.14296108046219e-08,0.3528441745720364,0.0,0.015030567613523243,0.000139955283351757,0.029274946890434476,7.293097484564936e-08,0.0,0.7073719349290204,2.259495465612447e-05,0.0,-0.1478335823285025,0.0
2.65,3.0051993517765344e-08,0.35146753926776286,0.0,0.01242193335517493,0.00042344492057186796,0.02973670073045413,1.788304046149068e-07,0.0,0.7061138663095808,2.40834105930303e-05,0.0,-0.1492797100290989,0.0
2.66,-1.307831265017582e-08,0.34997910977433044,0.0,0.009649207273423126,0.0006092477839559076,0.030331136956255108,2.923303534912512e-07,0.0,0.704740550909679,2.329766350092322e-05,0.0,-0.1506886340963539,0.0
2.67,-6.63256312180444e-08,0.34839561671117253,0.0,0.00687124655037741,0.0007015624342904896,0.03100574728051436,4.026625428539947e-07,0.0,0.7031950211261818,1.9714639608308084e-05,0.0,-0.1520600033968522,0.0
2.68,-1.2649240531526276e-07,0.34673353832321796,0.0,0.004240132289165161,0.0007120533307830402,0.03170262249131045,4.966671473419467e-07,0.0,0.7014217221923553,1.2981284350654288e-05,0.0,-0.1533934761566139,0.0
2.69,-1.887552299393517e-07,0.3450078147378555,0.0,0.0018900794935904639,0.0006571575659526343,0.03236438932470687,5.595869334044302e-07,0.0,0.6993708575654769,2.999258027525056e-06,0.0,-0.1546887200462714,0.0
2.7,-2.467642198278304e-07,0.3432309387854624,0.0,-7.009704847499252e-05,0.0005555739944406155,0.032938902795033156,5.762466087097593e-07,0.0,0.6970014416994631,-9.99596645124957e-06,0.0,-0.155945412263893,0.0
2.71,-2.929384933037317e-07,0.3414124257854697,0.0,-0.001561021061521128,0.00042610856729850024,0.033382548012385715,5.325935346677824e-07,0.0,0.6942830557167979,-2.5371897814856678e-05,0.0,-0.1571632396154319,0.0
2.72,-3.189775733166024e-07,0.3395586153325598,0.0,-0.0025338147442834193,0.0002859840378713664,0.03366221510737073,4.175287685354725e-07,0.0,0.691196475534517,-4.206300601461874e-05,0.0,-0.1583418985927809,0.0
2.73,-3.1658984811257585e-07,0.3376727315027785,0.0,-0.0029689279177655794,0.0001496603107211077,0.03375614291627818,2.249053174658062e-07,0.0,0.6877334333094793,-5.857319398708082e-05,0.0,-0.1594810954494123,0.0
2.74,-2.7841544347405783e-07,0.33575512072690383,0.0,-0.0028735232000060462,2.8158266081811573e-05,0.03365388872363687,-4.448193037197885e-08,0.0,0.6838957943173009,-7.302682995051691e-05,0.0,-0.1605805462735868,0.0
2.75,-1.9909320089052389e-07,0.3338035946336923,0.0,-0.0022780972171626986,-7.116212288315798e-05,0.03335568399993175,-3.8113707395783074e-07,0.0,0.6796943983157266,-8.32757191907277e-05,0.0,-0.1616399770591093,0.0
2.76,-7.639196449027552e-08,0.33181382362791045,0.0,-0.0012328144874854325,-0.0001444478124415395,0.032871394362712136,-7.655920708568535e-07,0.0,0.6751477448532701,-8.70651624812855e-05,0.0,-0.1626591237736173,0.0
2.77,8.770216384226842e-08,0.32977975071050225,0.0,0.0001962174694707662,-0.00019091782060525955,0.032219232786125616,-1.167896161759206e-06,0.0,0.6702806146474065,-8.225652877702432e-05,0.0,-0.1636377324243837,0.0
2.78,2.860751139558766e-07,0.3276940189205927,0.0,0.0019307446121374229,-0.0002122474115061187,0.03142429636453199,-1.5481274433690524e-06,0.0,0.6651226328616993,-6.709679652649336e-05,0.0,-0.1645755591216162,0.0
2.79,5.058991393833087e-07,0.32554842486093455,0.0,0.0038844332058519866,-0.0002118665834139049,0.030516926759192133,-1.8581450925404283e-06,0.0,0.659706712769706,-4.0517725827195444e-05,0.0,-0.1654723701392408,0.0
2.8,7.285243106010971e-07,0.32333442058589057,0.0,0.005967492298364998,-0.00019425609393654283,0.029530850014877617,-2.0447216927628307e-06,0.0,0.6540672861795451,-2.4393540338185594e-06,0.0,-0.1663279419731507,0.0
2.81,9.299872565558725e-07,0.32104368283184925,0.0,0.00809208658035614,-0.00016430738321468734,0.028501048224712514,-2.0540792575484182e-06,0.0,0.6482382441206056,4.59548081953994e-05,0.0,-0.1671420613969077,0.0
2.82,1.0822462427259985e-06,0.3186687490546512,0.0,0.01017855654453933,-0.00012679339948249872,0.027461366674844064,-1.8377029031214476e-06,0.0,0.6422505889447957,0.00010200918524029253,0.0,-0.1679145255148839,0.0
2.83,1.1552003008182607e-06,0.3162036817438868,0.0,0.012162055869654537,-8.597758332226527e-05,0.026441975863893914,-1.3591302763628473e-06,0.0,0.636129945411724,0.00016149544348925682,0.0,-0.1686451418128267,0.0
2.84,1.1194785649521732e-06,0.3136446681263964,0.0,0.013998642655338907,-4.536982826155008e-05,0.025466983223540324,-6.012253156732262e-07,0.0,0.6298942853981684,0.0002186602479681089,0.0,-0.1693337282058372,0.0
2.85,9.498967513236593e-07,0.3109904121718656,0.0,0.015669333614729237,-7.622363737749343e-06,0.024552656258637173,4.2674089121216754e-07,0.0,0.6235524114380433,0.00026645664317074907,0.0,-0.1699801130837506,0.0
2.86,6.293760110646585e-07,0.30824217563647305,0.0,0.01718062146393326,2.5453985002661773e-05,0.023706721843959267,1.6830398422265944e-06,0.0,0.6171037460710195,0.00029698360013607355,0.0,-0.1705841353539039,0.0
2.87,1.5301313029638682e-07,0.30540340363896745,0.0,0.018560763456315663,5.2781410911900685e-05,0.022928947362752354,3.089414102733499e-06,0.0,0.6105396783894573,0.00030214218307633256,0.0,-0.1711456444812843,0.0
2.88,-4.681091768786341e-07,0.3024789833903093,0.0,0.01985231389289883,7.384772192398943e-05,0.02221284009242649,4.5299674818206325e-06,0.0,0.6038462937059523,0.00027449560255661233,0.0,-0.1716645005260453,0.0
2.89,-1.203864593963385e-06,0.2994742555376208,0.0,0.021102105214648264,8.851424816617127e-05,0.02154808227328298,5.853934811361968e-06,0.0,0.597008044993724,0.00020829516657823363,0.0,-0.172140574178383,0.0
2.9,-2.003319466204074e-06,0.29639392228037886,0.0,0.022350140496305276,9.683136826311531e-05,0.020923261777566798,6.8830648064750566e-06,0.0,0.590011830371749,0.0001006065791285543,0.0,-0.1725737467907624,0.0
2.91,-2.7948058757585376e-06,0.2932410312997189,0.0,0.023619224518132937,9.888923305696272e-05,0.020328367026738035,7.424034121511758e-06,0.0,0.5828508080034611,-4.7556333660300916e-05,0.0,-0.1729639104074873,0.0
2.92,-3.4883161030282754e-06,0.2900162588666273,0.0,0.024907623250950646,9.472441997934545e-05,0.019756388596134385,7.28586431290972e-06,0.0,0.5755271111205329,-0.00023020741573408872,0.0,-0.1733109677916047,0.0
2.93,-3.98057532084059e-06,0.2867176962822454,0.0,0.026186850771926316,8.429491981087908e-05,0.019203453699084033,6.301750396280983e-06,0.0,0.5680526954571118,-0.00043560749752348375,0.0,-0.1736148324491385,0.0
2.94,-4.1629477654926385e-06,0.28334122064630496,0.0,0.027405421821650372,6.752667722825805e-05,0.018667347177417543,4.354061271116244e-06,0.0,0.5604480109795711,-0.0006458675258598163,0.0,-0.1738754286506456,0.0
2.95,-3.932058718282722e-06,0.2798813498198016,0.0,0.028497550213610782,4.442551480570974e-05,0.018144883117130587,1.4005875694338156e-06,0.0,0.5527388670576631,-0.0008370676955662885,0.0,-0.1740926914500892,0.0
2.96,-3.2026815845896806e-06,0.27633233034601984,0.0,0.029394223514196034,1.5239303149471101e-05,0.0176290816179915,-2.500542253117117e-06,0.0,0.5449524251100123,-0.0009799993574281353,0.0,-0.174266566701025,0.0
2.97,-1.9220670194056353e-06,0.27268915322883,0.0,0.030033534109426815,-1.9352666483076157e-05,0.017107244762526022,-7.170400792789986e-06,0.0,0.5371134533154497,-0.0010415920492501643,0.0,-0.1743970110700952,0.0
2.98,-8.451021680489856e-08,0.2689482538891945,0.0,0.03036778125696078,-5.805236374842288e-05,0.01656075323969824,-1.2296721973875284e-05,0.0,0.529241746729126,-0.0009870246494820129,0.0,-0.1744839920478283,0.0
2.99,2.2553968408144154e-06,0.2651078063002593,0.0,0.0303664405544226,-9.879091486857157e-05,0.015966801696269767,-1.743279961843421e-05,0.0,0.5213510397082006,-0.0007824398291868567,0.0,-0.174527487956741,0.0
3.0,4.972651953758462e-06,0.26116770631913117,0.0,0.030015999284122505,-0.00013864589246728395,0.015301570048419574,-2.2011014769970637e-05,0.0,0.5134490446445787,-0.00039808993726735847,0.0,-0.174527487956741,0.0
3.01,7.866832541163402e-06,0.2571294550624744,0.0,0.02931884385444688,-0.0001738598302069807,0.014543841149070907,-2.5373414060247243e-05,0.0,0.5055378188143785,0.00018835140312851995,0.0,-0.1744839920478283,0.0
3.02,1.0664113472040654e-05,0.2529961188499948,0.0,0.028293026041949432,-0.00019998573277602404,0.013678110309818846,-2.682051830186372e-05,0.0,0.4976137934131194,0.000988662719758557,0.0,-0.1743970110700952,0.0
3.03,1.3027973543676572e-05,0.2487723815245139,0.0,0.026973072539417057,-0.00021217545715331124,0.012696723127112595,-2.5677833075535664e-05,0.0,0.48966740638437445,0.002001545249114183,0.0,-0.174266566701025,0.0
3.04,1.457973194599263e-05,0.24446454112723623,0.0,0.02541030609891751,-0.00020561328136056245,0.011601121994604821,-2.137742639034145e-05,0.0,0.4816829008938793,0.0032111230050136472,0.0,-0.1740926914500892,0.0
3.05,1.4929270678325744e-05,0.24008025761212665,0.0,0.02367066849467245,-0.0001760802871545307,0.010402482985373442,-1.3549559333588735e-05,0.0,0.4736390276182773,0.004586864450636389,0.0,-0.1738754286506456,0.0
3.06,1.3715263265253361e-05,0.235627954471473,0.0,0.0218290126076631,-0.00012061631988376967,0.009121824984347642,-2.1168950708650677e-06,0.0,0.4655110348306704,0.006085196634216094,0.0,-0.1736148324491385,0.0
3.07,1.0652992082866164e-05,0.23111593815330064,0.0,0.019960475630230658,-3.822665670673225e-05,0.0077893525542299304,1.2618479017929172e-05,0.0,0.45727373247446357,0.007652860343770742,0.0,-0.1733109677916047,0.0
3.08,5.586479290721319e-06,0.2265514321963939,0.0,0.018130904527102563,6.943804953409168e-05,0.00644267806010824,2.9906801929283552e-05,0.0,0.44890492228685874,0.009231721511647658,0.0,-0.1729639104074873,0.0
3.09,-1.4597015535461124e-06,0.22193977636363932,0.0,0.01638884777638938,0.0001975152797402105,0.005123787937336651,4.851377069288475e-05,0.0,0.4403882887829065,0.010764354044187501,0.0,-0.1725737467907624,0.0
3.1,-1.0234774054294576e-05,0.2172839996659247,0.0,0.014761200644912528,0.00033757393817912605,0.0038750645717328803,6.672755803953778e-05,0.0,0.4317150012075596,0.012199401445398396,0.0,-0.172140574178383,0.0
3.11,-2.022899218018763e-05,0.21258485798609683,0.0,0.013253380864891653,0.00047756518296370284,0.0027350666734660407,8.242070113218199e-05,0.0,0.42288371631974897,0.013495730981422073,0.0,-0.1716645005260453,0.0
3.12,-3.066085674218709e-05,0.20784128628275478,0.0,0.011853476840972637,0.0006021695829767234,0.001734860090150485,9.317469867241478e-05,0.0,0.4138991919448145,0.014624777630041615,0.0,-0.1711456444812843,0.0
3.13,-4.0491100248785675e-05,0.20305111906960324,0.0,0.01053884139336011,0.0006936082836801631,0.0008954792697607912,9.647029077230018e-05,0.0,0.4047700699034507,0.015571004698484457,0.0,-0.1705841353539039,0.0
3.14,-4.8469074236233385e-05,0.19821191478957542,0.0,0.009283447792023822,0.0007329517702086519,0.00022677449369911263,8.993989751792852e-05,0.0,0.39550643763011506,0.016330780169194224,0.0,-0.1699801130837506,0.0
3.15,-5.321508764153254e-05,0.19332175087762782,0.0,0.00806468225211314,0.0007019130521878788,-0.0002723823689311644,7.167084073162685e-05,0.0,0.3861176399709268,0.016910127618111864,0.0,-0.1693337282058373,0.0
3.16,-5.3339205275683806e-05,0.18837988309496245,0.0,0.006868563895651091,0.0005850544514238843,-0.0006127525973710416,4.0539277681513104e-05,0.0,0.3766106889744123,0.017321895979681454,0.0,-0.1686451418128267,0.0
3.17,-4.759310303638482e-05,0.18338717946657018,0.0,0.005692598121584325,0.0003722721118208931,-0.0008125725307013723,-3.454025750545946e-06,0.0,0.366989532999989,0.017582926377891397,0.0,-0.1679145255148839,0.0
3.18,-3.504699067151854e-05,0.17834628144987907,0.0,0.004545944489094605,6.135507141710546e-05,-0.0008949491568714433,-5.888291274698674e-05,0.0,0.3572552659410498,0.01771166664947864,0.0,-0.1671420613969077,0.0
3.19,-1.5278681125021183e-05,0.17326151356026984,0.0,0.0034473180895738718,-0.00033964692456254966,-0.0008851640839895611,-0.00012267287873391844,0.0,0.3474070829706511,0.017726413354557328,0.0,-0.1663279419731507,0.0
3.2,1.1442938958325632e-05,0.16813861229056143,0.0,0.0024215718139735357,-0.0008105625762436113,-0.0008081925435155416,-0.00019000163428101622,0.0,0.33744359439891225,0.017644129841729514,0.0,-0.1654723701392409,0.0
3.21,4.4001937740292373e-05,0.16298434858244668,0.0,0.0014959401056853202,-0.0013180890319578402,-0.0006866735207693184,-0.000254367434357224,0.0,0.32736409934858746,0.017479711739485083,0.0,-0.1645755591216162,0.0
3.22,8.033161277497101e-05,0.15780609246555816,0.0,0.000696634151221862,-0.0018159741690205239,-0.000539485732686212,-0.00030786266895752376,0.0,0.31716953433061407,0.017245599280570182,0.0,-0.1636377324243837,0.0
3.23,0.0001173886346116986,0.1526113412549411,0.0,4.6143415288040124e-05,-0.0022466915516244006,-0.00038100133351938784,-0.00034167747768814607,0.0,0.3068629470251676,0.01695168002605016,0.0,-0.1626591237736173,0.0
3.24,0.00015122896617675633,0.14740721606096255,0.0,-0.00043865718001924497,-0.0025448230638832376,-0.00022101195171823562,-0.0003468392414453259,0.0,0.2964494575383267,0.016605449126663424,0.0,-0.1616399770591093,0.0
3.25,0.00017720465812890866,0.14219992633652687,0.0,-0.0007476594563881612,-0.002642231987199001,-6.525481752284144e-05,-0.0003151691521195736,0.0,0.28593575326986675,0.016212397656234164,0.0,-0.1605805462735868,0.0
3.26,0.00019029243633655977,0.13699420708849971,0.0,-0.0008780840858130518,-0.002474932290854817,8.358663513914855e-05,-0.0002404078509864701,0.0,0.2753292226112537,0.01577658967159845,0.0,-0.1594810954494124,0.0
3.27,0.0001855534491276895,0.13179274596047036,0.0,-0.000834624348991998,-0.0019913456754153303,0.00022457162998300274,-0.00011943036168347946,0.0,0.26463687030847216,0.015301371388289178,0.0,-0.1583418985927809,0.0
3.28,0.0001587090215400529,0.12659563486497524,0.0,-0.0006293163682955829,-0.001161400103796518,0.00035706703093367183,4.656095751729147e-05,0.0,0.25386417661928684,0.014790136319906411,0.0,-0.157163239615432,0.0
3.29,0.000106800601897942,0.12139989997883861,0.0,-0.00028122266378351884,1.4317948610810151e-05,0.0004793823549097529,0.00025100441892452906,0.0,0.24301406622801194,0.014247052921368866,0.0,-0.155945412263893,0.0
3.3,2.8884576339466728e-05,0.11619918120106686,0.0,0.00018405578695255962,0.0014963649485409082,0.0005876610343599204,0.00048126679499502505,0.0,0.23208614377577375,0.01367765024474119,0.0,-0.1546887200462715,0.0
3.31,-7.330399337577946e-05,0.1109836440115984,0.0,0.0007350922744710878,0.0032003708114375614,0.0006751922818876193,0.0007184174649658159,0.0,0.22107633305344465,0.013089156004412125,0.0,-0.1533934761566139,0.0
3.32,-0.00019479827839950672,0.10574020963647074,0.0,0.0013356747282535697,0.004994357956972051,0.0007322728225846345,0.0009376471006183099,0.0,0.20997702847597596,0.012490493499545289,0.0,-0.1520600033968522,0.0
3.33,-0.00032704509898185546,0.1004531805643718,0.0,0.0019462934412223286,0.006700677590664187,0.0007467006893139546,0.0011094612450124213,0.0,0.19877783258828047,0.011891871835421553,0.0,-0.1506886340963539,0.0
3.34,-0.000457837298783689,0.0951053156036178,0.0,0.002526168682798807,0.008103619470684767,0.0007049259138784151,0.0012017298688540646,0.0,0.18746691460910925,0.01130395002371313,0.0,-0.1492797100290989,0.0
3.35,-0.0005716122738022504,0.08967937075960815,0.0,0.003035831312884299,0.008963419552838976,0.000593817675803026,0.0011826031475437257,0.0,0.17603298567672754,0.010736621311026132,0.0,-0.1478335823285026,0.0
3.36,-0.0006501751508419615,0.08416006959305482,0.0,0.003440133129631703,0.009036893887054335,0.0004029376061012872,0.0010242135475523734,0.0,0.16446785080692602,0.010197550122901118,0.0,-0.1463506113999055,0.0
3.37,-0.0006738722279118112,0.07853640216288893,0.0,0.0037113778227730286,0.008104279471380616,0.00012713892355758436,0.0007069798852564992,0.0,0.15276946805811042,0.009690695517493858,0.0,-0.1448311668307528,0.0
3.38,-0.0006231956970820735,0.07280408372180495,0.0,0.0038320813364148025,0.006001096400815213,-0.00023075345789011717,0.00022421833119424454,0.0,0.14094541041352002,0.009215143776960184,0.0,-0.1432756272984862,0.0
3.39,-0.0004807463443601244,0.06696794893631981,0.0,0.0037968078438132707,0.0026530157559311912,-0.0006574790262455438,-0.0004133407550790828,0.0,0.12901655351508054,0.00876458814087777,0.0,-0.1416843804761683,0.0
3.4,-0.00023342056258886988,0.061044028500998916,0.0,0.0036126678431941976,-0.0018890985842426333,-0.0011274236901375593,-0.001173619492730062,0.0,0.11702068455312264,0.008327692971215583,0.0,-0.1400578229358673,0.0
3.41,0.00012537284364886312,0.0550610528642703,0.0,0.0032983417633176654,-0.007417512368525755,-0.0016015823960217463,-0.002000387532341148,0.0,0.10501558229152479,0.007889398700359575,0.0,-0.1383963600498226,0.0
3.42,0.0005937146197443903,0.04906114598488804,0.0,0.0028817687901504865,-0.013543332710268804,-0.0020277071136610395,-0.0028121382180066896,0.0,0.09308101906001189,0.007433033625704118,0.0,-0.1367004058894171,0.0
3.43,0.0011596826988183985,0.043099511884644864,0.0,0.0023968650165773755,-0.01968378802982523,-0.002341874426461375,-0.0035031451465618,0.0,0.08131911289271276,0.0069429275196050124,0.0,-0.134970383121983,0.0
3.44,0.0018006651085093204,0.037242982084243884,0.0,0.0018797985491333898,-0.025064970412384063,-0.0024715927355309533,-0.003947073640128303,0.0,0.06985252288492814,0.006407088762589899,0.0,-0.1332067229054634,0.0
3.45,0.0024837542993219027,0.03156737915252334,0.0,0.0013653932323608984,-0.028743129334018295,-0.002340412026184685,-0.004003321281630339,0.0,0.05882015697955964,0.0058194639397088545,0.0,-0.1314098647809587,0.0
3.46,0.003167429360457979,0.026153755814868635,0.0,0.000884127285518967,-0.02964623838999358,-0.0018738052486571457,-0.0035259895833003427,0.0,0.04837035416826816,0.0051813743327489255,0.0,-0.1295802565631841,0.0
3.47,0.0038046078022753484,0.021083689886661035,0.0,0.0004600048780956162,-0.02663564447508452,-0.0010058717936600834,-0.0023750592932992995,0.0,0.03865187204368538,0.004501879809231616,0.0,-0.1277183542288646,0.0
3.48,0.004346962088403034,0.016433948415672802,0.0,0.00010939441830743951,-0.018585245248318776,0.0003138106486333098,-0.00042898119199514395,0.0,0.029803394117691215,0.0037970055724795538,0.0,-0.1258246218030961,0.0
3.49,0.004750146591733697,0.012270965333379166,0.0,-0.00015921421042777988,-0.004473010567561073,0.002114063146164268,0.0024024577554444156,0.0,0.021942608526725905,0.0030879570093202404,0.0,-0.1238995312437006,0.0
3.5,0.00497928372306696,0.008645683067886798,0.0,-0.00034467636891428305,0.01652294566607931,0.004397738658544876,0.0061664228945536165,0.0,0.015156135806844702,0.002398626184377011,0.0,-0.1219435623236047,0.0
3.51,0.005013775161714511,0.005589360669897892,0.0,-0.0004520800331640779,0.04493373012308619,0.007140195391459496,0.010858066380407939,0.0,0.009491628384430528,0.0017528217464663873,0.0,-0.1199572025112691,0.0
3.52,0.004850382445014243,0.003110912599524521,0.0,-0.0004912696402415177,0.08092573515009721,0.01029161495397401,0.016415857492864804,0.0,0.004953171528863163,0.0011716812953785417,0.0,-0.1179409468492028,0.0
3.53,0.004503759346943068,0.0011961826360750616,0.0,-0.0004752142860969631,0.12425443495232867,0.01378390759606575,0.022722451946406787,0.0,0.0015006755031061964,0.0006716364950789556,0.0,-0.1158952978305869,0.0
3.54,0.004004262236091747,-0.00019071604568975898,0.0,-0.0004184009437326828,0.1742545901606651,0.017542455391795542,0.029611760279445145,0.0,-0.000946662692024178,0.00026314132296602756,0.0,-0.113820765274043,0.0
3.55,0.003393625710315316,-0.0011041836843512461,0.0,-0.00033539433587390354,0.22987078809801206,0.021502179585655805,0.03688208349335786,0.0,-0.0025033737180078226,-4.978935330734186e-05,0.0,-0.1117178661965763,0.0
3.56,0.002719547907280567,-0.0016124984661098432,0.0,-0.00023966083463576522,0.2897257300468834,0.025626340649496298,0.04431431075780553,0.0,-0.003308220937439008,-0.00026930817551196033,0.0,-0.1095871246847236,0.0
3.57,0.0020302336884652507,-0.0017923740494084513,0.0,-0.00014270971212425836,0.3522171018603558,0.02992514636711786,0.051693364035290686,0.0,-0.0035134350256960226,-0.0004028851045405106,0.0,-0.1074290717639397,0.0
3.58,0.0013696726800756587,-0.0017233473174693,0.0,-5.3565344772761684e-05,0.41562955732363205,0.03447017550574457,0.05883050773798021,0.0,-0.003273907837749058,-0.00046206920740457193,0.0,-0.1052442452662557,0.0
3.59,0.0007741067016777105,-0.0014825624109756743,0.0,2.144866457211798e-05,0.47824848488680183,0.0394009887836801,0.06558405698473523,0.0,-0.002737397137659119,-0.00046105721144558447,0.0,-0.1030331896962388,0.0
3.6,0.0002698671107644838,-0.0011403868090720762,0.0,7.865656299514543e-05,0.5384671481190517,0.04492280574515282,0.07187651506091301,0.0,-0.0020365191019425613,-0.00041524487268235845,0.0,-0.1007964560952911,0.0
3.61,-0.00012744585679485564,-0.0007571388398437568,0.0,0.00011676699642115278,0.5948852037244,0.051297470957541814,0.07770692264640007,0.0,-0.0012829946725562908,-0.0003399038030741313,0.0,-0.0985346019043186,0.0
3.62,-0.0004126147446891452,-0.00038104895639519144,0.0,0.00013646406868836553,0.6463994189983535,0.05883152171075109,0.08315763686042062,0.0,-0.0005643146046213347,-0.00024908561436603593,0.0,-0.0962481908248045,0.0
3.63,-0.0005895478613005772,-4.743746966523215e-05,0.0,0.00013991748939086438,0.6922842389008805,0.06786367539887049,0.08839461475353388,0.0,5.727201328656912e-05,-0.00015481304054458387,0.0,-0.0939377926783238,0.0
3.64,-0.0006694117301608307,0.00022101956437459765,0.0,0.00013027027657827104,0.7322525311828924,0.07875036393889273,0.09365979421468816,0.0,0.0005437412013098845,-6.657864270463776e-05,0.0,-0.0916039832645316,0.0
3.65,-0.0006684492495370722,0.00041314160380319983,0.0,0.00011115245325822434,0.7664801445880164,0.09184446981754509,0.09925392630492284,0.0,0.0008786775799413727,8.861114128575453e-06,0.0,-0.0892473442176609,0.0
