time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_FCR,Top_ECU,pos_flex,pos_dev,pos_pro
2.4,-5.267172569307188e-09,0.30406053720914855,0.0,0.011035710247718782,0.03376127426434435,-5.337600356966626e-05,-5.5863689211787135e-08,0.0,0.5955630788344642,-4.859812756031583e-06,0.0,-0.1030331896962388,0.0
2.41,-1.0553621735600699e-08,0.30433262040518905,0.0,0.01032774155606269,0.03172782460863258,0.0012178888936456962,-2.690866472799756e-08,0.0,0.5974669292649516,-4.528541932154197e-06,0.0,-0.1052442452662556,0.0
2.42,-1.6086449893707775e-08,0.3044763715177643,0.0,0.009710784705576994,0.029277258576855196,0.0028552391094763844,1.1293450178915908e-09,0.0,0.5991534812615856,-3.605581700711483e-06,0.0,-0.1074290717639397,0.0
2.43,-2.131751589462203e-08,0.30450386660956946,0.0,0.009187623134554455,0.026462365894227922,0.0048344526620937595,2.571466984235923e-08,0.0,0.6006297705546645,-2.0346593340726596e-06,0.0,-0.1095871246847235,0.0
2.44,-2.5585150178358975e-08,0.3044305430293539,0.0,0.008770194949323174,0.02335931013511737,0.007104197611374637,4.4790323211134403e-08,0.0,0.6018980853924547,1.8366232675256374e-07,0.0,-0.1117178661965763,0.0
2.45,-2.815715824627832e-08,0.30427379749007133,0.0,0.008478412455480937,0.020064252995812198,0.009587808038409832,5.683080900822861e-08,0.0,0.6029551104592453,2.9768013647007634e-06,0.0,-0.113820765274043,0.0
2.46,-2.8293188344192163e-08,0.30405143493068404,0.0,0.008336186806944906,0.0166881484333966,0.012188191135120407,6.087309420183706e-08,0.0,0.603792712352587,6.188894650182061e-06,0.0,-0.1158952978305868,0.0
2.47,-2.5324733685673615e-08,0.3037801290200243,0.0,0.008366252924180351,0.013349484337005214,0.014795608912439653,5.6536179275976706e-08,0.0,0.6043998490383778,9.575758544237706e-06,0.0,-0.1179409468492028,0.0
2.48,-1.8748617892450862e-08,0.3034740737235285,0.0,0.008585471904512892,0.01016533978055736,0.017297441973542316,4.403584947756646e-08,0.0,0.6047649339471252,1.2808300144162118e-05,0.0,-0.1199572025112691,0.0
2.49,-8.327201973123536e-09,0.3031439768057272,0.0,0.009001694667832317,0.007241876396773743,0.01958849134108564,2.4196217323633346e-08,0.0,0.6048780677915975,1.548626582661841e-05,0.0,-0.1219435623236046,0.0
2.5,5.814008724401202e-09,0.30279647909636903,0.0,0.009612443374098643,0.004665786395718018,0.021580223561390492,-1.5456775332482385e-09,0.0,0.6047327768351791,1.7163571875729658e-05,0.0,-0.1238995312437006,0.0
2.51,2.3102890843720297e-08,0.30243398389263565,0.0,0.01040483525617174,0.0024980425269234114,0.02320776520981858,-3.115087195668263e-08,0.0,0.6043272127911968,1.7385509497537263e-05,0.0,-0.125824621803096,0.0
2.52,4.246442046214739e-08,0.30205478169284355,0.0,0.011355564341546555,0.0007707091392932642,0.024434181596907315,-6.20174907630756e-08,0.0,0.60366506858088,1.573687594212421e-05,0.0,-0.1277183542288645,0.0
2.53,6.230512336463828e-08,0.3016533201094967,0.0,0.01242980740096451,-0.0005130812197597164,0.025252171766868375,-9.10620475046545e-08,0.0,0.6027565380278223,1.1898615204470542e-05,0.0,-0.129580256563184,0.0
2.54,8.055091022089601e-08,0.30122053587614206,0.0,0.013578893479685075,-0.0013763819622250476,0.02568347846812816,-1.1485678894586927e-07,0.0,0.6016193685449401,5.708957767039452e-06,0.0,-0.1314098647809586,0.0
2.55,9.474841588516673e-08,0.30074428839121176,0.0,0.014737962837651808,-0.001863610480283782,0.025776162270787405,-1.2983356966925465e-07,0.0,0.6002796014534313,-2.7765276961816616e-06,0.0,-0.1332067229054633,0.0
2.56,1.0223562640969672e-07,0.3002100131966108,0.0,0.01582564344644341,-0.002034465250836581,0.02559977455445258,-1.3255865347447048e-07,0.0,0.5987713317075423,-1.3232937087967104e-05,0.0,-0.1349703831219831,0.0
2.57,1.0038143671713298e-07,0.2996016969915279,0.0,0.01674748886370018,-0.001957387053769707,0.02523858539511557,-1.2007414372591947e-07,0.0,0.5971349353930626,-2.5030030643056434e-05,0.0,-0.1367004058894171,0.0
2.58,8.688603375702065e-08,0.29890318604878513,0.0,0.01740382509584076,-0.0017032673474039316,0.024783322207152538,-9.029098936243535e-08,0.0,0.5954136132295638,-3.722052833590611e-05,0.0,-0.1383963600498224,0.0
2.59,6.01250733608354e-08,0.29809972138116486,0.0,0.017701237224486924,-0.001339949656265434,0.02432222211889747,-4.2406574755551933e-08,0.0,0.5936486059199392,-4.856052977752169e-05,0.0,-0.1400578229358672,0.0
2.6,1.95111887897596e-08,0.2971794852468559,0.0,0.01756561481745946,-0.0009278886146468556,0.023932482224993314,2.269202809188633e-08,0.0,0.5918739006652846,-5.7568421855485686e-05,0.0,-0.1416843804761683,0.0
2.61,-3.4162653046728874e-08,0.29613489102825585,0.0,0.0169539686575027,-0.0005171509316766162,0.023673264319962715,1.0208853441294027e-07,0.0,0.5901114879301256,-6.2626071049527e-05,0.0,-0.1432756272984862,0.0
2.62,-9.844093446168486e-08,0.2949633834365946,0.0,0.015862466008586644,-0.00014578121386563036,0.02358118084839511,1.9061842023400594e-07,0.0,0.5883681234310638,-6.21224190352913e-05,0.0,-0.1448311668307528,0.0
2.63,-1.6903223873589952e-07,0.2936676144384807,0.0,0.014329064034335504,0.00016057493139963136,0.023668749655705975,2.8082979655810144e-07,0.0,0.5866341931301471,-5.46349186066436e-05,0.0,-0.1463506113999054,0.0
2.64,-2.3979321704406856e-07,0.2922549759525946,0.0,0.012430270150386636,0.0003879918397024531,0.02392582343595423,3.6317992050741644e-07,0.0,0.5848848456615133,-3.9138810782059e-05,0.0,-0.1478335823285025,0.0
2.65,-3.029138473075707e-07,0.29073658765657995,0.0,0.010272758706288925,0.0005327860626669277,0.024323533310835064,4.265118898667064e-07,0.0,0.5830831081623016,-1.5228451556271403e-05,0.0,-0.1492797100290989,0.0
2.66,-3.493374111944405e-07,0.28912594260517777,0.0,0.00798166879248053,0.000599518181418635,0.024819886104748504,4.588366503713664e-07,0.0,0.5811842952452174,1.6670708229435264e-05,0.0,-0.1506886340963539,0.0
2.67,-3.6943152415990173e-07,0.2874374606190386,0.0,0.005687933304923329,0.0005987437095333486,0.02536597255528599,4.4841783175188066e-07,0.0,0.5791408262971401,5.512563674291241e-05,0.0,-0.1520600033968522,0.0
2.68,-3.5390306423805925e-07,0.28568516752395456,0.0,0.003516708591112479,0.0005447513653110598,0.02591185239501971,3.8512206813774024e-07,0.0,0.5769066690938721,9.758402172482979e-05,0.0,-0.1533934761566139,0.0
2.69,-2.9492084980458845e-07,0.2838816399799092,0.0,0.0015782184085235355,0.00045348066678591113,0.0264114665309855,2.6195735201399126e-07,0.0,0.5744409062251887,0.0001403574225714,0.0,-0.1546887200462714,0.0
2.7,-1.8737715670279095e-07,0.2820372754250834,0.0,-3.844869502952613e-05,0.0003407567260256464,0.026826229634112866,7.667972647852477e-08,0.0,0.5717102078843724,0.0001787270260641174,0.0,-0.155945412263893,0.0
2.71,-3.018526808108929e-08,0.28015988486097787,0.0,-0.0012686379667117163,0.0002209247506739407,0.027127204962710344,-1.6669159810006193e-07,0.0,0.5686902145676191,0.00020719380595258358,0.0,-0.1571632396154319,0.0
2.72,1.7252132592827484e-07,0.27825456540123766,0.0,-0.0020729517098703703,0.00010591531635830226,0.02729594485147277,-4.5664377006881503e-07,0.0,0.5653659770943816,0.00021988500013108293,0.0,-0.1583418985927809,0.0
2.73,4.1044758900184575e-07,0.27632378782906103,0.0,-0.002436217638848839,4.727729425643343e-06,0.027324198274564337,-7.734380281175242e-07,0.0,0.5617316764482461,0.00021111506523437855,0.0,-0.1594810954494123,0.0
2.74,6.66627129585197e-07,0.2743676290140427,0.0,-0.0023652570788931996,-7.67149357259651e-05,0.027212748205083237,-1.0890913674655865e-06,0.0,0.5577898629055071,0.0001760821667977262,0.0,-0.1605805462735868,0.0
2.75,9.175162691687914e-07,0.27238408635072225,0.0,-0.0018860214124549668,-0.00013540831697753014,0.026969655956058124,-1.3682665567794896e-06,0.0,0.5535504259173275,0.00011166184972393131,0.0,-0.1616399770591093,0.0
2.76,1.1338435246404856e-06,0.27036942733923824,0.0,-0.0010404989033761256,-0.00017088797831642857,0.026608169007272066,-1.5702162152540263e-06,0.0,0.5490294480124354,1.7239383950428582e-05,0.0,-0.1626591237736173,0.0
2.77,1.2823228262792092e-06,0.26831854774733466,0.0,0.00011640965143606726,-0.00018471294440545576,0.026144505653717648,-1.6518486389438645e-06,0.0,0.5442480231099649,-0.00010449652357553756,0.0,-0.1636377324243837,0.0
2.78,1.3282719608257906e-06,0.2662253321949707,0.0,0.0015200469958815915,-0.00017988957656995473,0.025595676905435363,-1.5718765531128742e-06,0.0,0.5392310475293495,-0.0002468909261611812,0.0,-0.1645755591216162,0.0
2.79,1.2390883645874665e-06,0.2640830274272874,0.0,0.003099342324110843,-0.00016030236036858504,0.02497745556696654,-1.2958791676214184e-06,0.0,0.5340059353182481,-0.00039889142259934523,0.0,-0.1654723701392408,0.0
2.8,9.884263716262053e-07,0.2618846473205547,0.0,0.004780570420638243,-0.00013020299100795148,0.024302565350606854,-8.019608514182906e-07,0.0,0.5286011815447098,-0.0005449483371300222,0.0,-0.1663279419731507,0.0
2.81,5.608003346051652e-07,0.2596234266634917,0.0,0.006491719853483161,-9.379227395846469e-05,0.023579148831950805,-8.653840074116124e-08,0.0,0.5230447092643598,-0.0006653335781172688,0.0,-0.1671420613969077,0.0
2.82,-4.37831617028922e-08,0.257293325472998,0.0,0.00816749123407644,-5.491260361156888e-05,0.02280959012391528,8.303510811713022e-07,0.0,0.5173619970472982,-0.000736939624817357,0.0,-0.1679145255148839,0.0
2.83,-8.056704322692871e-07,0.25488955523769846,0.0,0.009754621952508659,-1.6853598754131883e-05,0.02198982299960822,1.9009396484789613e-06,0.0,0.5115741007887413,-0.0007345804115036947,0.0,-0.1686451418128267,0.0
2.84,-1.6824724566897885e-06,0.252409054761276,0.0,0.011216774789939422,1.7739073232460573e-05,0.021109343791584134,3.047593012272276e-06,0.0,0.5056958494400523,-0.0006327633607401855,0.0,-0.1693337282058372,0.0
2.85,-2.6076722177918292e-06,0.2498508026606756,0.0,0.012537804223743447,4.6870889274577726e-05,0.020152218061990478,4.163417156838668e-06,0.0,0.49973464742663304,-0.00040783938912652626,0.0,-0.1699801130837506,0.0
2.86,-3.4915370226289543e-06,0.24721585279904204,0.0,0.013722204475801502,6.914651256522004e-05,0.019099300833750065,5.1162755121397585e-06,0.0,0.4936903189053023,-4.03705076712673e-05,0.0,-0.1705841353539039,0.0
2.87,-4.224852790912393e-06,0.24450704120293,0.0,0.014792186136138481,8.368555113129583e-05,0.01793161048817448,5.756685789718844e-06,0.0,0.4875561936094942,0.0004825098194045107,0.0,-0.1711456444812843,0.0
2.88,-4.685822690007776e-06,0.24172840278932675,0.0,0.015781756895083415,9.003163325654242e-05,0.016634437350073555,5.9297606935118645e-06,0.0,0.48132129455119854,0.0011650202211719958,0.0,-0.1716645005260453,0.0
2.89,-4.75021304833245e-06,0.23888439223024566,0.0,0.016728764508259594,8.807632389902087e-05,0.015201550461743103,5.490951796635434e-06,0.0,0.4749732747971213,0.0020012426783589544,0.0,-0.172140574178383,0.0
2.9,-4.3044912370574774e-06,0.2359790222849814,0.0,0.0176660624373414,7.801316446732248e-05,0.01363881450039276,4.324869058463777e-06,0.0,0.46850167636839896,0.0029745139626453695,0.0,-0.1725737467907624,0.0
2.91,-3.2612995899708947e-06,0.23301505991648383,0.0,0.018613243213069425,6.032945168035814e-05,0.011966504003080311,2.3659118247117573e-06,0.0,0.46190098032774735,0.004057925007457526,0.0,-0.1729639104074873,0.0
2.92,-1.5761741786664159e-06,0.22999345529005147,0.0,0.019570749067759727,3.5835073940687765e-05,0.010219619090687124,-3.810930777261043e-07,0.0,0.45517278418842105,0.0052160226730346305,0.0,-0.1733109677916047,0.0
2.93,7.36013591918404e-07,0.22691316367866826,0.0,0.02051801973152776,5.719605276234142e-06,0.008445767624610098,-3.822535360195149e-06,0.0,0.4483264975724851,0.006407600565833439,0.0,-0.1736148324491385,0.0
2.94,3.586792038617905e-06,0.22377142340273057,0.0,0.021416343815607926,-2.8378291737096603e-05,0.006700753156295593,-7.762597341316293e-06,0.0,0.4413783098167716,0.007589221890678987,0.0,-0.1738754286506456,0.0
2.95,6.804168162474835e-06,0.22056441056449191,0.0,0.02221561660939633,-6.431054275158701e-05,0.005042662473617202,-1.1897575304283402e-05,0.0,0.43434871771565375,0.008718947519131126,0.0,-0.1740926914500892,0.0
2.96,1.0129316763873633e-05,0.21728807289692662,0.0,0.022862987298145284,-9.939288682386804e-05,0.0035256326043425997,-1.5820654183382074e-05,0.0,0.42725934745759697,0.009759758919366741,0.0,-0.174266566701025,0.0
2.97,1.3222019873347749e-05,0.21393890330213378,0.0,0.023310945411238425,-0.00013043631395568369,0.0021944291135080098,-1.9039409589684023e-05,0.0,0.42012996408025555,0.010682354674509648,0.0,-0.1743970110700952,0.0
2.98,1.5676599123419567e-05,0.2105144625066093,0.0,0.02352289275373921,-0.00015385833610821392,0.001080601226489084,-2.1007508315448246e-05,0.0,0.41297638224977906,0.011467197161051748,0.0,-0.1744839920478283,0.0
2.99,1.7049386002040334e-05,0.20701358130817643,0.0,0.02347548402942001,-0.00016588929802595419,0.00020053221133326565,-2.1170896961270234e-05,0.0,0.4058095427780612,0.012105716267399556,0.0,-0.174527487956741,0.0
3.0,1.6897774027452055e-05,0.2034363183631397,0.0,0.02315850589923232,-0.00016287928185267466,-0.0004446636523253501,-1.9027237837717402e-05,0.0,0.39863547898719665,0.012600443879511555,0.0,-0.174527487956741,0.0
3.01,1.4829622536144593e-05,0.1997838410841195,0.0,0.022573995903155335,-0.00014169871537946885,-0.0008676901273851993,-1.4195548130381745e-05,0.0,0.3914555590906188,0.01296378829140862,0.0,-0.1744839920478283,0.0
3.02,1.056030209028447e-05,0.19605837204643603,0.0,0.021736033095480074,-0.00010021134569846277,-0.001092489381449551,-6.491049562391698e-06,0.0,0.3842664907851413,0.013215396093299199,0.0,-0.1743970110700952,0.0
3.03,3.973095665710021e-06,0.19226321962502657,0.0,0.020671350782457503,-3.778292722880103e-05,-0.0011510025640474953,4.001681220586242e-06,0.0,0.3770600429335939,0.013378546654605182,0.0,-0.174266566701025,0.0
3.04,-4.822853081129509e-06,0.18840278462602628,0.0,0.01941960921565367,4.422573506024008e-05,-0.0010797165270102485,1.6865835187667975e-05,0.0,0.3698229185353549,0.01347646150062943,0.0,-0.1740926914500892,0.0
3.05,-1.5444139772931222e-05,0.1844823982007599,0.0,0.018031788310337665,0.00014204510976724004,-0.0009163744451568953,3.1309498068612776e-05,0.0,0.3625373505573222,0.013529470091560948,0.0,-0.1738754286506456,0.0
3.06,-2.720218692187498e-05,0.18050791795368165,0.0,0.01656589992956012,0.0002492344645913771,-0.0006971340247787905,4.6152901678899915e-05,0.0,0.35518272084179686,0.013553609446257758,0.0,-0.1736148324491385,0.0
3.07,-3.9097947795072144e-05,0.17648512996122864,0.0,0.015080471004923804,0.00035664436330214925,-0.00045435341017093737,5.9855286977075996e-05,0.0,0.34773804279344916,0.013560678350677926,0.0,-0.1733109677916047,0.0
3.08,-4.9849692604546554e-05,0.172419103333289,0.0,0.01362728230552201,0.00045267191797078937,-0.0002150848285897139,7.058901096557812e-05,0.0,0.340184767329348,0.013559291065677485,0.0,-0.1729639104074873,0.0
3.09,-5.795967376073262e-05,0.16831368178429829,0.0,0.012245259879746145,0.0005238613313841246,-2.6892139662108774e-07,7.636532837947788e-05,0.0,0.3325092158511311,0.013556237064001591,0.0,-0.1725737467907624,0.0
3.1,-6.182270578860877e-05,0.16417126256783376,0.0,0.010957094460057866,0.0005558770666173814,0.00017544538057597193,7.521172651181166e-05,0.0,0.32470405514198525,0.013557503139429118,0.0,-0.172140574178383,0.0
3.11,-5.9875855792310096e-05,0.15999292121057423,0.0,0.009769252255042967,0.0005348420471566157,0.00030337676809953347,6.539493032032565e-05,0.0,0.31676855506722734,0.013568604722015851,0.0,-0.1716645005260453,0.0
3.12,-5.078365837456855e-05,0.15577883212178437,0.0,0.008674961505033125,0.0004489899495411743,0.0003801286293532773,4.567704051159352e-05,0.0,0.30870775701345876,0.013594247883697291,0.0,-0.1711456444812843,0.0
3.13,-3.364782184514324e-05,0.15152886105172497,0.0,0.0076590311061311665,0.00029053149484378445,0.0004066964354222607,1.558521883244759e-05,0.0,0.30053094076636844,0.013637605040605577,0.0,-0.1705841353539039,0.0
3.14,-8.224705331513784e-06,0.14724319116943424,0.0,0.006703240155299328,5.75835886282182e-05,0.0003875014388261073,-2.43314306174693e-05,0.0,0.29224981609800066,0.01369953359232499,0.0,-0.1699801130837506,0.0
3.15,2.4871515930467578e-05,0.1429228690134819,0.0,0.005791307450315772,-0.00024403764233983864,0.00032946095488282603,-7.228979004677975e-05,0.0,0.28387676504716064,0.013777979824641837,0.0,-0.1693337282058373,0.0
3.16,6.400643750471298e-05,0.1385701799206378,0.0,0.004912693300602074,-0.0005993972487036523,0.0002411719164169871,-0.00012514109009562906,0.0,0.2754233739306885,0.01386774465513511,0.0,-0.1686451418128267,0.0
3.17,0.00010643280857190773,0.13418878020801517,0.0,0.00406465138361093,-0.0009836548165717194,0.00013224770630375452,-0.0001783559592846236,0.0,0.26689943986270487,0.013960753976549525,0.0,-0.1679145255148839,0.0
3.18,0.0001482968486283729,0.12978355140947082,0.0,0.0032523004215016197,-0.0013621695275522156,1.2812861783212573e-05,-0.0002261591839353448,0.0,0.2583125188094607,0.014046864408887905,0.0,-0.1671420613969077,0.0
3.19,0.0001847695441309426,0.12536020088014205,0.0,0.0024870287955671886,-0.0016917258465465603,-0.00010687012845116228,-0.00026183942868310424,0.0,0.24966789938220227,0.014115044136106437,0.0,-0.1663279419731507,0.0
3.2,0.00021032218996111605,0.12092467971788338,0.0,0.0017839367527073,-0.0019230454338061114,-0.00021669009103313295,-0.00027824649065681743,0.0,0.24096876358472957,0.014154637810531081,0.0,-0.1654723701392409,0.0
3.21,0.00021915474389958489,0.11648250257475558,0.0,0.0011590514247527717,-0.002004652057697809,-0.00030695300234549527,-0.00026847116220577106,0.0,0.23221630795970705,0.014156438130210116,0.0,-0.1645755591216162,0.0
3.22,0.00020577110058672275,0.11203804589949119,0.0,0.000626842825796078,-0.0018880233769878786,-0.00036868616252570086,-0.00022668109420834583,0.0,0.22340969928218798,0.014113392808377543,0.0,-0.1636377324243837,0.0
3.23,0.00016567777646962276,0.10759389015033338,0.0,0.0001983264698600819,-0.0015338019935332411,-0.0003940326305969597,-0.00014906145118249016,0.0,0.21454585198192358,0.014020890812618376,0.0,-0.1626591237736173,0.0
3.24,9.616285807849108e-05,0.10315026496916574,0.0,-0.00012015047200725235,-0.0009186582819409274,-0.0003767678294945156,-3.478355428538144e-05,0.0,0.20561910439293135,0.013876659187232451,0.0,-0.1616399770591093,0.0
3.25,-2.9079377102003592e-06,0.09870465351480577,0.0,-0.0003274693257107527,-4.2214020897386136e-05,-0.00031294196082091226,0.00011309933985509755,0.0,0.1966209315536722,0.013680358230778157,0.0,-0.1605805462735868,0.0
3.26,-0.0001283594633330324,0.09425161060493766,0.0,-0.00042775011585950186,0.0010667320747266152,-0.00020161811875024258,0.0002869494375712486,0.0,0.18753986362941016,0.013432992250984266,0.0,-0.1594810954494124,0.0
3.27,-0.0002731348828737814,0.08978284640962343,0.0,-0.00042994661795087825,0.002345565730858955,-4.564027933397013e-05,0.0004741668384076171,0.0,0.1783617817192457,0.013136260016976266,0.0,-0.1583418985927809,0.0
3.28,-0.0004259851170497868,0.08528762070278721,0.0,-0.0003471599554981595,0.0036957619503355695,0.00014766824867507638,0.0006572691434599744,0.0,0.169070738324811,0.012791958109036288,0.0,-0.157163239615432,0.0
3.29,-0.0005715193275371781,0.08075348002806058,0.0,-0.00019578190794973142,0.004984271836777069,0.00036600237860330407,0.0008145464756474737,0.0,0.15965040070869058,0.012401526465447154,0.0,-0.155945412263893,0.0
3.3,-0.0006907009626961021,0.07616735014768056,0.0,5.454481909379917e-06,0.006049205913083056,0.0005919113549796376,0.0009213798824901317,0.0,0.15008614576570323,0.01196579335275529,0.0,-0.1546887200462715,0.0
3.31,-0.0007618455331622983,0.07151696831066896,0.0,0.0002364745082925875,0.006710384705440459,0.0008031169953861037,0.00095226359598677,0.0,0.14036775048934821,0.01148494144539422,0.0,-0.1533934761566139,0.0
3.32,-0.0007621339777264835,0.0667926048243064,0.0,0.0004768974468673703,0.006784960017233738,0.000973440328781866,0.0008835077163361658,0.0,0.13049252999749952,0.010958682272246379,0.0,-0.1520600033968522,0.0
3.33,-0.0006696003098913313,0.06198898303723405,0.0,0.0007071089238016358,0.006107828354830598,0.0010744252015339405,0.0006965204531379825,0.0,0.12046868445979236,0.010386597441684247,0.0,-0.1506886340963539,0.0
3.34,-0.0004654871242142478,0.05710726434118592,0.0,0.0009093671289334236,0.004555985718837677,0.0010776890505847965,0.00038148327773561457,0.0,0.11031853770394304,0.009768586195170337,0.0,-0.1492797100290989,0.0
3.35,-0.00013679245627317284,0.052156924560882945,0.0,0.001068915036905847,0.0020753514636133144,0.0009579538519999158,-5.885429249584994e-05,0.0,0.10008129533429981,0.009105354331943887,0.0,-0.1478335823285026,0.0
3.36,0.000321236486001335,0.04715731543276263,0.0,0.001175023417606347,-0.0012920243220507209,0.0006966185907963078,-0.0006056114729024998,0.0,0.08981493072603616,0.00839889365933368,0.0,-0.1463506113999055,0.0
3.37,0.0009029639908844592,0.04213868594456615,0.0,0.0012218247368660955,-0.00538298860113347,0.0002856354610512519,-0.0012208538545568461,0.0,0.07959683302480158,0.00765293406332318,0.0,-0.1448311668307528,0.0
3.38,0.0015909170539499945,0.03714244116194555,0.0,0.0012087443053047102,-0.009893538384370014,-0.0002686450341835815,-0.0018457477929997741,0.0,0.06952292284766558,0.00687338325407102,0.0,-0.1432756272984862,0.0
3.39,0.002355364420989078,0.032220450732960475,0.0,0.0011403518425821026,-0.014367414047545816,-0.0009420780742237574,-0.002400211386741048,0.0,0.05970504554103738,0.0060687569841284894,0.0,-0.1416843804761683,0.0
3.4,0.0031552160893156805,0.027433291712681596,0.0,0.0010255831939200808,-0.018195949046391224,-0.0016902515892484404,-0.0027844143365988827,0.0,0.050266576684525374,0.005250517222980459,0.0,-0.1400578229358673,0.0
3.41,0.003940434042947746,0.02284741610103231,0.0,0.0008764637938073328,-0.020631509574102404,-0.0024474254923028075,-0.0028823550279442646,0.0,0.04133632893686528,0.004433129483086878,0.0,-0.1383963600498226,0.0
3.42,0.004655976382051391,0.01853136004806275,0.0,0.0007065882525866518,-0.02081586415395761,-0.003127333608900497,-0.0025675639389648123,0.0,0.03304104696056373,0.003633627048739136,0.0,-0.1367004058894171,0.0
3.43,0.0052470572339327086,0.01455124662142133,0.0,0.0005296193592443782,-0.017823437243791145,-0.0036261965552064905,-0.0017107570134035194,0.0,0.025497004442295114,0.0028705792602195337,0.0,-0.134970383121983,0.0
3.44,0.00566520713800453,0.01096596402296801,0.0,0.00035800351355587043,-0.010717701602301663,-0.00382812231684528,-0.00018900976638619256,0.0,0.018801437664865812,0.002162555236459455,0.0,-0.1332067229054634,0.0
3.45,0.005874311158490099,0.007822506908978651,0.0,0.00020201713109501286,0.0013828966979642912,-0.0036128316510980947,0.002104227373953893,0.0,0.01302472294382394,0.0015263543795885563,0.0,-0.1314098647809587,0.0
3.46,0.005855571973664796,0.0051520253905261385,0.0,6.918769598979089e-05,0.019234874569396397,-0.002865347194793583,0.005249157577657201,0.0,0.008204277372937023,0.0009753539025808485,0.0,-0.1295802565631841,0.0
3.47,0.0056103210747798825,0.002967105748717174,0.0,-3.592101752949952e-05,0.04340229548763679,-0.0014869478038464696,0.009290704433119738,0.0,0.004341065826222729,0.0005182751118708455,0.0,-0.1277183542288646,0.0
3.48,0.005159932027590968,0.0012606821064768273,0.0,-0.00011160780937720979,0.07419937121875349,0.0005936563469588575,0.014231579299308001,0.0,0.0013992908154337287,0.00015853982111290173,0.0,-0.1258246218030961,0.0
3.49,0.004542790647538436,6.749025723896545e-06,0.0,-0.00015868797507167566,0.1116497846777344,0.003410285300908956,0.020028129806181384,0.0,-0.0006906330658763528,-0.00010575201746470792,0.0,-0.1238995312437006,0.0
3.5,0.003809058348968087,-0.0008372372583914019,0.0,-0.0001799829728466449,0.1554673071489334,0.006951972445919552,0.026589470274969666,0.0,-0.0020262312998490387,-0.00028129806865284207,0.0,-0.1219435623236047,0.0
3.51,0.003014410142812892,-0.001326630959347527,0.0,-0.00017972577136753193,0.2050591823819801,0.01116003514580956,0.03378010702130209,0.0,-0.002725059132747153,-0.00037865957212473815,0.0,-0.1199572025112691,0.0
3.52,0.0022138957795368596,-0.0015250558304693992,0.0,-0.0001629533228522661,0.2595508851041877,0.01593106566698509,0.04142605197098808,0.0,-0.0029157399976237172,-0.00041107988619111535,0.0,-0.1179409468492028,0.0
3.53,0.0014567550508992712,-0.001499604421664341,0.0,-0.00013494407951497004,0.3178292621486097,0.02112695773853522,0.04932427996540082,0.0,-0.0027289670026811107,-0.0003932161317146998,0.0,-0.1158952978305869,0.0
3.54,0.0007826544243967044,-0.0013162814559822232,0.0,-0.0001007423791467249,0.3786006779151386,0.026592313413345503,0.05725526927420331,0.0,-0.002289340536698452,-0.0003399237579759902,0.0,-0.113820765274043,0.0
3.55,0.00021950739861297365,-0.001036090154453972,0.0,-6.479497010498264e-05,0.44046066897450803,0.032178387726022495,0.06499817759586754,0.0,-0.0017086902147768306,-0.0002652019943374947,0.0,-0.1117178661965763,0.0
3.56,-0.00021718751383431159,-0.0007120284651213143,0.0,-3.070957358965904e-05,0.5019707673633468,0.037771071142728915,0.07234786914868441,0.0,-0.0010812722857567517,-0.00018137156655715627,0.0,-0.1095871246847236,0.0
3.57,-0.0005237129318549413,-0.00038712631554399697,0.0,-1.132350561481826e-06,0.5617361907302427,0.0433183779256662,0.07913251055490585,0.0,-0.00048098307504359963,-9.851981621634264e-05,0.0,-0.1074290717639397,0.0
3.58,-0.0007065147636961974,-9.353168522814604e-05,0.0,2.2268864194794794e-05,0.618476160139963,0.04885129923943673,0.08522996484596083,0.0,3.948809825749993e-05,-2.4216135805506573e-05,0.0,-0.1052442452662557,0.0
3.59,-0.0007799468914767984,0.00014744692165025053,0.0,3.8735419967050544e-05,0.6710797400361367,0.05449246506312836,0.0905811405582851,0.0,0.0004478108101848242,3.652524679863081e-05,0.0,-0.1030331896962388,0.0
3.6,-0.0007637156929515331,0.0003245057134047118,0.0,4.8286192702369407e-05,0.7186462367340918,0.06045093212936414,0.09519906948331959,0.0,0.000729826078045926,8.107649271514009e-05,0.0,-0.1007964560952911,0.0
3.61,-0.0006803208625184377,0.0004349246806134736,0.0,5.154751174603527e-05,0.7605169289678382,0.0670066476277337,0.09917340995536697,0.0,0.000886431502041117,0.00010887350195082694,0.0,-0.0985346019043186,0.0
3.62,-0.0005527282531805522,0.00048278106064658855,0.0,4.9567186342683805e-05,0.7963074570153714,0.07449087256926935,0.10267050441692159,0.0,0.0009299576217601103,0.00012099524557413128,0.0,-0.0962481908248045,0.0
3.63,-0.0004024403745591863,0.00047700896733613677,0.0,4.363189873404302e-05,0.825944381865252,0.08326713996177178,0.10592869404135921,0.0,0.0008804209446715401,0.00011969879759344443,0.0,-0.0939377926783238,0.0
3.64,-0.0002480595473792591,0.000429490557049858,0.0,3.510295713516624e-05,0.8496980817523152,0.09371248392967478,0.10924766696859353,0.0,0.0007619773958958781,0.00010795720097487949,0.0,-0.0916039832645316,0.0
