time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_FCR,Top_ECU,pos_flex,pos_dev,pos_pro
2.39,3.9040986258856517e-07,0.42255977584762594,0.0,0.016336497226499172,0.05219248727004584,-0.0019039485353679183,-5.048832522429857e-06,0.0,0.8265320678052518,2.5412159654488543e-05,0.0,-0.1007964560952911,0.0
2.4,5.723109575443778e-07,0.4194267443669316,0.0,0.015118606913759566,0.05010077480716239,-0.0012014490792155296,-8.079144045212038e-06,0.0,0.8220755540195508,2.188181597966468e-05,0.0,-0.1030331896962388,0.0
2.41,7.394684105868336e-07,0.41608589850148375,0.0,0.014072587688497945,0.047452581751061554,-7.853537281123524e-05,-1.1024956411120326e-05,0.0,0.8172183175397696,1.4974660286522296e-05,0.0,-0.1052442452662556,0.0
2.42,8.693705685266953e-07,0.4125504999048628,0.0,0.013181765554339893,0.04426455858028269,0.001493916249727183,-1.3536628240923143e-05,0.0,0.811991988323348,4.55092487390504e-06,0.0,-0.1074290717639397,0.0
2.43,9.376033933968786e-07,0.4088407239354978,0.0,0.012437248674703413,0.04058150373781855,0.0035165854537141245,-1.5218950176959837e-05,0.0,0.8064286037485922,-9.176695054341903e-06,0.0,-0.1095871246847235,0.0
2.44,9.200505308689605e-07,0.4049815651205844,0.0,0.011841623737549885,0.03647615990510712,0.005957421683085946,-1.566278551928647e-05,0.0,0.800555085740157,-2.5572294354217723e-05,0.0,-0.1117178661965763,0.0
2.45,7.95650465588702e-07,0.40100059888052636,0.0,0.01140811838956517,0.03204810881405016,0.008750235518706705,-1.4486745438007044e-05,0.0,0.7943901453888941,-4.353407728833e-05,0.0,-0.113820765274043,0.0
2.46,5.495541076651476e-07,0.39692571851311725,0.0,0.011155964650579438,0.02742091955160551,0.011796888180737479,-1.138696427914065e-05,0.0,0.7879436213890808,-6.149202466561245e-05,0.0,-0.1158952978305868,0.0
2.47,1.764396810591521e-07,0.3927830225907827,0.0,0.011104098214665152,0.022736512029349554,0.014973402121220045,-6.191622076179229e-06,0.0,0.7812176729474627,-7.745700686201087e-05,0.0,-0.1179409468492028,0.0
2.48,-3.1634089275712415e-07,0.3885950243707861,0.0,0.011265449583149036,0.018146264771508186,0.018139692211861652,1.084565227386874e-06,0.0,0.7742090403037597,-8.91297070638889e-05,0.0,-0.1199572025112691,0.0
2.49,-9.061786071513969e-07,0.3843793122313817,0.0,0.011643290407119124,0.013799484477511783,0.02115184000860842,1.0191945960076045e-05,0.0,0.766911661990082,-9.407332165990343e-05,0.0,-0.1219435623236046,0.0
2.5,-1.553624783698767e-06,0.38014772939332386,0.0,0.012229995159751235,0.009830910023968114,0.023875178429822664,2.061063041290392e-05,0.0,0.7593191553340478,-8.99479842524932e-05,0.0,-0.1238995312437006,0.0
2.51,-2.202253420786565e-06,0.3759060556906479,0.0,0.013007475089669769,0.006349409336908248,0.02619631032435556,3.1535718729420396e-05,0.0,0.7514269829736017,-7.479744736741286e-05,0.0,-0.125824621803096,0.0
2.52,-2.780371333608287e-06,0.37165407651653337,0.0,0.013947728170781848,0.00342973648364258,0.028032667227559944,4.189020623857636e-05,0.0,0.7432344612182377,-4.7370198386541226e-05,0.0,-0.1277183542288645,0.0
2.53,-3.2048818694596185e-06,0.36738588119085236,0.0,0.01501197390612537,0.0011083991076915457,0.029338928871309563,5.0371557967188216e-05,0.0,0.7347468772834598,-7.44855392984168e-06,0.0,-0.129580256563184,0.0
2.54,-3.3874509271424563e-06,0.3630903032540837,0.0,0.016148035611739598,-0.0006162088940042913,0.030110051523136686,5.55358134159751e-05,0.0,0.7259776867522612,4.384875089355001e-05,0.0,-0.1314098647809586,0.0
2.55,-3.242908318299829e-06,0.3587515540498922,0.0,0.017287363771269874,-0.00177993723779009,0.030380729897880265,5.5919951865028724e-05,0.0,0.7169502480889103,0.00010383133925115351,0.0,-0.1332067229054633,0.0
2.56,-2.69955139971103e-06,0.35435019050294236,0.0,0.018344120577612068,-0.0024462063791419997,0.0302211881253622,5.0199196793681026e-05,0.0,0.7076982594592436,0.00016811378224305474,0.0,-0.1349703831219831,0.0
2.57,-1.710717398907914e-06,0.3498645332036309,0.0,0.019218443518468457,-0.0026976381898123868,0.029729497050644402,3.737116825760774e-05,0.0,0.6982642250984987,0.00023064810924209645,0.0,-0.1367004058894171,0.0
2.58,-2.666800870962617e-07,0.345272539299616,0.0,0.019804719487464595,-0.002627089831925604,0.029021081258644187,1.695364117451298e-05,0.0,0.6886957734141013,0.0002839510844158242,0.0,-0.1383963600498224,0.0
2.59,1.594362826647118e-06,0.3405539902110564,0.0,0.020004040503509266,-0.0023290597345700086,0.02821655414812879,-1.0822394979493928e-05,0.0,0.679040259703008,0.00031955419486952297,0.0,-0.1400578229358672,0.0
2.6,3.777675115905286e-06,0.3356927223018689,0.0,0.01973848694152832,-0.0018922282526411592,0.0274293774853811,-4.484706784003497e-05,0.0,0.6693386325079378,0.0003286874833317063,0.0,-0.1416843804761683,0.0
2.61,6.127332895436041e-06,0.33067856254607925,0.0,0.018964070129072568,-0.0013936546807613898,0.026754929590834163,-8.301908408824171e-05,0.0,0.6596198193309599,0.0003031859476874346,0.0,-0.1432756272984862,0.0
2.62,8.427120425626945e-06,0.3255086666747157,0.0,0.01767944519496751,-0.0008949092404542712,0.02626228704434621,-0.00012221306634740996,0.0,0.6498967600008025,0.00023658024793521065,0.0,-0.1448311668307528,0.0
2.63,1.0408358359214928e-05,0.3201880664941539,0.0,0.01592858776116521,-0.0004401970462211312,0.025989496334753098,-0.00015835181631408186,0.0,0.640164794145088,0.00012530372493039873,0.0,-0.1463506113999054,0.0
2.64,1.1765654341338729e-05,0.3147293620293905,0.0,0.013796942859849065,-5.634606298693092e-05,0.02594253735670128,-0.00018660362675046243,0.0,0.6304026047725253,-3.0082140130708104e-05,0.0,-0.1478335823285025,0.0
2.65,1.2180951702673278e-05,0.3091516249483949,0.0,0.011401897631802212,0.0002456095515291732,0.026097633606523896,-0.00020171628051877572,0.0,0.6205754094148908,-0.00022376837609228953,0.0,-0.1492797100290989,0.0
2.66,1.1355431305035647e-05,0.3034786985059037,0.0,0.00887963651334666,0.0004676138627307844,0.026406098285100602,-0.00019848732277894822,0.0,0.6106396347452744,-0.00044382944417967977,0.0,-0.1506886340963539,0.0
2.67,9.047830114684684e-06,0.29773713992254097,0.0,0.006371010040621136,0.0006209556935538604,0.02680068093644496,-0.00017235495389944335,0.0,0.6005480923932759,-0.0006717570235500701,0.0,-0.1520600033968522,0.0
2.68,5.116642035597946e-06,0.29195403082147425,0.0,0.00400873086416298,0.0007222451638875561,0.027202471319762323,-0.00012007630264831137,0.0,0.5902547855655285,-0.0008825425488600222,0.0,-0.1533934761566139,0.0
2.69,-4.374447568308135e-07,0.28615481651503816,0.0,0.001907368861732291,0.0007894109747872711,0.02752769410755164,-4.044122432841283e-05,0.0,0.5797187835624533,-0.001045429276637829,0.0,-0.1546887200462714,0.0
2.7,-7.433524466873971e-06,0.28036127428713814,0.0,0.00015675363925153821,0.0008380885302944856,0.02769401287165342,6.504808203482067e-05,0.0,0.5689069197018827,-0.00112540910849189,0.0,-0.155945412263893,0.0
2.71,-1.5482272825606072e-05,0.27458967529138006,0.0,-0.0011812673329858908,0.000878711263297931,0.027626171406511465,0.00019161624261774775,0.0,0.5577953137688562,-0.0010854732500186104,0.0,-0.1571632396154319,0.0
2.72,-2.3973338219961677e-05,0.26884919465241147,0.0,-0.0020731986269898477,0.0009145478548283771,0.02726092128351892,0.00033086677103366343,0.0,0.5463698825217793,-0.0008895413273466383,0.0,-0.1583418985927809,0.0
2.73,-3.208391158215427e-05,0.2631406343199141,0.0,-0.0025121063604367604,0.0009408500740288297,0.026551223537874466,0.00047074273295039294,0.0,0.5346260885436972,-0.0005058960772772403,0.0,-0.1594810954494123,0.0
2.74,-3.8813209780637586e-05,0.25745554579941254,0.0,-0.0025144355052178304,0.0009451920849644179,0.025469684257864226,0.0005958831265684783,0.0,0.5225681998849774,8.915124553508617e-05,0.0,-0.1605805462735868,0.0
2.75,-4.304600077756937e-05,0.2517758663420715,0.0,-0.002116127678527849,0.0009089937676578379,0.0240111104193567,0.0006884415178851692,0.0,0.5102083042205856,0.0009077339959605206,0.0,-0.1616399770591093,0.0
2.76,-4.3645913625093283e-05,0.24607420312852216,0.0,-0.001368566960835943,0.0008101291374576346,0.022193981431846928,0.0007293999866275798,0.0,0.4975652571193799,0.0019474825055613588,0.0,-0.1626591237736173,0.0
2.77,-3.95761679904148e-05,0.24031490619152587,0.0,-0.00033467013396878465,0.0006264280195359015,0.02006055582294472,0.0007003653013986533,0.0,0.48466366081822565,0.0031896266853556118,0.0,-0.1636377324243837,0.0
2.78,-3.0041676847178025e-05,0.23445605408839945,0.0,0.0009147771462324343,0.0003397875534724186,0.01767530611319011,0.0005857771782196511,0.0,0.47153288391958414,0.004598588705410644,0.0,-0.1645755591216162,0.0
2.79,-1.4642476460670952e-05,0.22845243040420574,0.0,0.0023046162888704018,-5.9475697533448186e-05,0.015121433453103513,0.00037539388913281936,0.0,0.4582060592045941,0.006123391761949742,0.0,-0.1654723701392408,0.0
2.8,6.475522765813312e-06,0.22225949060497752,0.0,0.003758831878401135,-0.0005684759425039097,0.012495390382698172,6.685352931287507e-05,0.0,0.4447189503182517,0.007700993621680814,0.0,-0.1663279419731507,0.0
2.81,3.248994413776715e-05,0.21583820769570894,0.0,0.005204288258454675,-0.0011683069618210649,0.009899656283379596,-0.0003319532793859538,0.0,0.43110857043033635,0.009261322117987253,0.0,-0.1671420613969077,0.0
2.82,6.181146237928123e-05,0.2091605458044674,0.0,0.00657477995221872,-0.001821809310624841,0.007434432249798499,-0.0008010134418489799,0.0,0.4174114765695212,0.010733385757619859,0.0,-0.1679145255148839,0.0
2.83,9.205431249508574e-05,0.2022151517902223,0.0,0.007815249009432453,-0.002473059174458743,0.005189305100328562,-0.0013071668855341807,0.0,0.4036617587425699,0.012051507990727546,0.0,-0.1686451418128267,0.0
2.84,0.00012008754698930487,0.19501269118387035,0.0,0.008885664111816072,-0.0030490159695555565,0.003236060053118209,-0.0018042682661294585,0.0,0.3898888885372262,0.013160701276848914,0.0,-0.1693337282058372,0.0
2.85,0.00014218319941099275,0.1875901154906575,0.0,0.00976371327373049,-0.0034636425992032684,0.0016235954901883728,-0.0022348353681829456,0.0,0.3761157393289787,0.014020518977821661,0.0,-0.1699801130837506,0.0
2.86,0.00015427118024227986,0.18001307990195708,0.0,0.010445429039404116,-0.003624628451269799,0.0003754301627635725,-0.002533400205251277,0.0,0.3623571313314504,0.014607182668344706,0.0,-0.1705841353539039,0.0
2.87,0.0001523016449694737,0.17237577061471823,0.0,0.010943331328069917,-0.0034426026209559073,-0.0005101860248884756,-0.0026316476451800153,0.0,0.3486191189959092,0.014914095213208243,0.0,-0.1711456444812843,0.0
2.88,0.00013270401430921672,0.1647975392238558,0.0,0.011282362545630193,-0.002842432320321739,-0.001057899805357235,-0.002465250511944834,0.0,0.3348990238154617,0.014950969428008684,0.0,-0.1716645005260453,0.0
2.89,9.29184256067067e-05,0.15741594331323217,0.0,0.011494313033603301,-0.0017758758904547584,-0.001311163644698629,-0.0019820970338279256,0.0,0.3211860973817468,0.014741867463742621,0.0,-0.172140574178383,0.0
2.9,3.196116128801631e-05,0.1503760593253212,0.0,0.011611547219463772,-0.00023452660145670883,-0.0013270428333729595,-0.0011513698260811626,0.0,0.3074626896168319,0.014322489620998625,0.0,-0.1725737467907624,0.0
2.91,-4.9028091205844586e-05,0.14381629705691845,0.0,0.011660988841434844,0.00173832420954707,-0.0011705190855716763,2.7304833485214255e-05,0.0,0.2937057638990436,0.01373697959193253,0.0,-0.1729639104074873,0.0
2.92,-0.00014632075993239568,0.13785139465537488,0.0,0.011659545059482624,0.004038518496403484,-0.0009088112503314857,0.001515637295661387,0.0,0.27988852549476045,0.013034351211922951,0.0,-0.1733109677916047,0.0
2.93,-0.00025328665502222334,0.1325537451038967,0.0,0.01161205794345591,0.0064963050403008815,-0.000606124580160305,0.00323055111213566,0.0,0.2659819486107851,0.01226456764693344,0.0,-0.1736148324491385,0.0
2.94,-0.0003603062537255288,0.12793463954637613,0.0,0.011512248089156438,0.00887778516391977,-0.000319122861080184,0.005041405508521778,0.0,0.251956177043127,0.011474424138179415,0.0,-0.1738754286506456,0.0
2.95,-0.00045497376210557527,0.12392738222076743,0.0,0.011346203355834791,0.01089405366586246,-9.330981739476019e-05,0.0067717808988420015,0.0,0.2377820426678541,0.010703620717137917,0.0,-0.1740926914500892,0.0
2.96,-0.000522641009135714,0.12037451947187323,0.0,0.011097214952510745,0.012219135018175505,3.9581492915368996e-05,0.00820686974041333,0.0,0.22343313142088508,0.00998159215155,0.0,-0.174266566701025,0.0
2.97,-0.0005473266498076978,0.11702159658805224,0.0,0.010750492009886405,0.012517166064294165,6.315519564054347e-05,0.009107179502799677,0.0,0.2088888150111386,0.009325660793469782,0.0,-0.1743970110700952,0.0
2.98,-0.0005129799622039122,0.11351985171176718,0.0,0.010296553198372341,0.011478414825325831,-2.3123027907005424e-05,0.00922875301947821,0.0,0.1941384437288075,0.008740864922919185,0.0,-0.1744839920478283,0.0
2.99,-0.00040504518520513615,0.109440005423633,0.0,0.009732762330232153,0.008862691005371383,-0.00020442347022455373,0.008349455819726277,0.0,0.17918652190976084,0.008221441987936451,0.0,-0.174527487956741,0.0
3.0,-0.0002122237177544825,0.10429874103911461,0.0,0.009063273813914311,0.004547568125129188,-0.0004520451102969204,0.006300102395142889,0.0,0.16405827530578826,0.0077535332111295955,0.0,-0.174527487956741,0.0
3.01,7.171805935582832e-05,0.09759854146963598,0.0,0.008298195125217974,-0.0014222988961853278,-0.0007258726356854786,0.0029983481814276867,0.0,0.1488047268647478,0.007318414350185285,0.0,-0.1744839920478283,0.0
3.02,0.0004462922466011831,0.08888024376410429,0.0,0.007452759327483474,-0.008789485154073079,-0.0009777554440964771,-0.0015175621133449203,0.0,0.13350635060300897,0.006895598782355965,0.0,-0.1743970110700952,0.0
3.03,0.0009030137295080332,0.07778606026568585,0.0,0.006546814110502602,-0.017047193133286193,-0.0011557392752736745,-0.007058830329974513,0.0,0.11827455910096009,0.00646545876136284,0.0,-0.174266566701025,0.0
3.04,0.0014247474090959321,0.06412904117768164,0.0,0.005604388549129571,-0.02541749430713202,-0.0012090329404269577,-0.013264081606722156,0.0,0.10325056215527723,0.006011341378522893,0.0,-0.1740926914500892,0.0
3.05,0.0019859042864270853,0.0479632052255902,0.0,0.004652878176727414,-0.032849896766474464,-0.001093521394174189,-0.019589625382480196,0.0,0.08860138199811127,0.005521297318825651,0.0,-0.1738754286506456,0.0
3.06,0.0025536590805016026,0.029647040936486853,0.0,0.003721560632526256,-0.03804474953087861,-0.000777544715939329,-0.025316092670797007,0.0,0.07451300083547062,0.0049894540061935205,0.0,-0.1736148324491385,0.0
3.07,0.003090264237980046,0.009891980741325173,0.0,0.002839499697884353,-0.039504264789309504,-0.0002475577874827594,-0.02957476553175285,0.0,0.06118081814179296,0.0044168891882268545,0.0,-0.1733109677916047,0.0
3.08,0.0035563870279804767,-0.010213016508617036,0.0,0.0020331702637243505,-0.03561146694428007,0.0004868204747847715,-0.03139556435340629,0.0,0.04879787325559315,0.0038117599029646714,0.0,-0.1729639104074873,0.0
3.09,0.003915197538219927,-0.029209259017696883,0.0,0.0013242415381614346,-0.024734281297563752,0.0013889506943083813,-0.02977673888804756,0.0,0.037541641871498665,0.003188495599838339,0.0,-0.1725737467907624,0.0
3.1,0.004136706386440696,-0.04531556519265274,0.0,0.000727902344133586,-0.005348501398346982,0.0023931497798708253,-0.023773895032825114,0.0,0.027560585164569787,0.002566067867563097,0.0,-0.172140574178383,0.0
3.11,0.004201655744150521,-0.05651947145008226,0.0,0.00025195803304685235,0.02383008769707858,0.0034051465979014674,-0.012603239366161615,0.0,0.018961923861607655,0.001965612078561376,0.0,-0.1716645005260453,0.0
3.12,0.004104205034972092,-0.06071319940352336,0.0,-0.0001032487837666929,0.06371705929432044,0.004305597057233773,0.0042489145387428805,0.0,0.011802209263422611,0.0014078528579102357,0.0,-0.1711456444812843,0.0
3.13,0.0038528051014814825,-0.05587042148985639,0.0,-0.00034418206710894005,0.11474845111369848,0.004957089004108522,0.026920931688915444,0.0,0.006082062997268278,0.0009107883313435169,0.0,-0.1705841353539039,0.0
3.14,0.003469028383574316,-0.04025435562193748,0.0,-0.0004828948456989987,0.1768015358174353,0.005214824855171505,0.05508747334710378,0.0,0.0017459245150772732,0.00048795495613089307,0.0,-0.1699801130837506,0.0
3.15,0.002984612158413261,-0.012641880278495365,0.0,-0.0005354620034758004,0.2491582704291835,0.00494083666412035,0.08790151020814577,0.0,-0.0013131218684494413,0.0001474222812717534,0.0,-0.1693337282058373,0.0
3.16,0.0024373757619490987,0.027457263751844405,0.0,-0.0005202758936128375,0.3305174858239517,0.004021177325747872,0.12398006460765658,0.0,-0.003244154897558613,-0.00010847831003650446,0.0,-0.1686451418128267,0.0
3.17,0.0018668204080334665,0.07961183534265366,0.0,-0.0004563926330464566,0.4190564326666007,0.002385068725130404,0.16144528324910634,0.0,-0.004226157778272869,-0.00028278647794323294,0.0,-0.1679145255148839,0.0
3.18,0.001310109770487785,0.1423395879795586,0.0,-0.00036207662160620273,0.5125379875734202,2.451195489642237e-05,0.19802892981009088,0.0,-0.004454263027794058,-0.0003830606225606984,0.0,-0.1671420613969077,0.0
3.19,0.0007988940249996125,0.21306551998121318,0.0,-0.000253643388385739,0.6084570508516652,-0.002987572352015553,0.23124276848245204,0.0,-0.004126047758780998,-0.00042021692259726004,0.0,-0.1663279419731507,0.0
3.2,0.00035720257681171687,0.28819253600171313,0.0,-0.0001446530889106577,0.7042176329924822,-0.00648294292780937,0.2586092952708693,0.0,-0.003429193099427565,-0.0004072333435090566,0.0,-0.1654723701392409,0.0
3.21,4.4024660560737176e-07,0.36330007395881153,0.0,-4.5463865944884715e-05,0.7973297743464545,-0.010189816768685578,0.27793673038439265,0.0,-0.0025314693409891507,-0.0003578709531559323,0.0,-0.1645755591216162,0.0
3.22,-0.00026461545757931726,0.43347104876941817,0.0,3.688088587176524e-05,0.885612070895692,-0.013733208801853613,0.28760920455425704,0.0,-0.0015736136037317774,-0.0002855323695816358,0.0,-0.1636377324243837,0.0
3.23,-0.00043900607075703015,0.4937260513507151,0.0,9.848284890890207e-05,0.967381014801139,-0.016645865111884695,0.2868486222808802,0.0,-0.0006652866356870973,-0.00020233961755745458,0.0,-0.1626591237736173,0.0
3.24,-0.0005302074912951845,0.5395193671539392,0.0,0.00013820373619922638,1.04160358160847,-0.018391147710229577,0.2758934341886917,0.0,0.00011603091136704967,-0.00011847608660441945,0.0,-0.1616399770591093,0.0
3.25,-0.0005504125266469538,0.5672322530129769,0.0,0.00015713809954526786,1.1079874886919616,-0.018398215822865174,0.2560422215570414,0.0,0.0007235917585335749,-4.1803379556403755e-05,0.0,-0.1605805462735868,0.0
3.26,-0.0005147064229684375,0.5745927102116392,0.0,0.00015801548170443698,1.1669881106448656,-0.016108522939998007,0.22953598102773848,0.0,0.00113793720113486,2.226393339760692e-05,0.0,-0.1594810954494124,0.0
3.27,-0.00043932488674685736,0.5609573094076995,0.0,0.00014459555217437666,1.2197231396274941,-0.011031080935592578,0.19929556187235753,0.0,0.0013620857718394924,7.066299822599116e-05,0.0,-0.1583418985927809,0.0
3.28,-0.0003401374425869897,0.5274051105647306,0.0,0.00012110790057088499,1.2678021044327323,-0.0028022538153120806,0.1685672585519639,0.0,0.0014159917259715703,0.0001024167892739639,0.0,-0.157163239615432,0.0
3.29,-0.00023144879501744653,0.47661792004441866,0.0,9.177402250412537e-05,1.3130925291977253,0.008755791264530553,0.14054286393795337,0.0,0.0013308550914974428,0.00011825306882347144,0.0,-0.155945412263893,0.0
3.3,-0.0001251627168153429,0.41255856779205713,0.0,6.043444474061142e-05,1.3574545897968298,0.02358520331893386,0.11801264799679369,0.0,0.0011437683041138841,0.00012016286540931861,0.0,-0.1546887200462715,0.0
3.31,-3.0310919426405615e-05,0.34000183934022893,0.0,3.029029803732195e-05,1.4024808858608635,0.041359170639063574,0.10309298782637691,0.0,0.0008930631925901113,0.00011094760171981402,0.0,-0.1533934761566139,0.0
3.32,4.7084068926636004e-05,0.26400221954760245,0.0,3.7569748967755148e-06,1.4492776527023057,0.06147323655453485,0.09705336812409163,0.0,0.0006145923976568334,9.379518591045852e-05,0.0,-0.1520600033968522,0.0
3.33,0.00010386659196090976,0.18938522349957032,0.0,-1.7581567363900564e-05,1.498318673431865,0.0830679875182079,0.10025269134272335,0.0,0.00033905467186610814,7.191477283960524e-05,0.0,-0.1506886340963539,0.0
3.34,0.00013939443057008202,0.12032873051624716,0.0,-3.2935516462330424e-05,1.5493934369264095,0.10508721402461123,0.11218213297612971,0.0,9.036409299789007e-05,4.8248832732895006e-05,0.0,-0.1492797100290989,0.0
3.35,0.0001550472891792042,0.06007179134864013,0.0,-4.2209991866471906e-05,1.6016568847271926,0.12637122423525865,0.13160054920297412,0.0,-0.00011502430845381733,2.5270720584012032e-05,0.0,-0.1478335823285026,0.0
3.36,0.00015366746952439247,0.010762084658687582,0.0,-4.5865850029147055e-05,1.6537705892799481,0.14577861535622053,0.15673850831850641,0.0,-0.00026798235826052823,4.866919821754411e-06,0.0,-0.1463506113999055,0.0
3.37,0.00013899454677092672,-0.026566529343154142,0.0,-4.4761247961025235e-05,1.7041081115243315,0.1623216915943031,0.18553941337099045,0.0,-0.00036595665006311355,-1.17039584292944e-05,0.0,-0.1448311668307528,0.0
3.38,0.00011514369078212541,-0.05190796021566626,0.0,-3.999196136834169e-05,1.7509862773026812,0.17529289184775768,0.2159031608461705,0.0,-0.0004117965018455987,-2.3788278400029717e-05,0.0,-0.1432756272984862,0.0
3.39,8.616324944126355e-05,-0.06611810372031257,0.0,-3.2744728957761134e-05,1.7928830518681045,0.1843566026512473,0.2459010827484371,0.0,-0.0004123553066418949,-3.126624232984409e-05,0.0,-0.1416843804761683,0.0
3.4,5.569296540019981e-05,-0.07070035060140159,0.0,-2.4173718249215282e-05,1.8286106780660722,0.18958590968829186,0.2739396870272049,0.0,-0.000377036829699422,-3.444902928275396e-05,0.0,-0.1400578229358673,0.0
3.41,2.673103909794396e-05,-0.06757190447099293,0.0,-1.5306038382112608e-05,1.8574256696732774,0.1914350182742347,0.29886169773340754,0.0,-0.0003164260380630233,-3.3959974915213925e-05,0.0,-0.1383963600498226,0.0
3.42,1.5071128243454989e-06,-0.05883626724147108,0.0,-6.978423392022959e-06,1.879070934073276,0.19065111559001527,0.3199832033100021,0.0,-0.00024110679477326987,-3.0613596093262966e-05,0.0,-0.1367004058894171,0.0
3.43,-1.8550309623195728e-05,-0.04658150796399443,0.0,1.95971297434541e-07,1.8937566225092122,0.18814307948993156,0.33707436804600943,0.0,-0.00016073053752995294,-2.5303518154560167e-05,0.0,-0.134970383121983,0.0
3.44,-3.276926342746463e-05,-0.032717537975803734,0.0,5.834129962430973e-06,1.902093459018631,0.18483618975189953,0.3502975644638194,0.0,-8.336440128079215e-05,-1.8907235184057088e-05,0.0,-0.1332067229054634,0.0
3.45,-4.1132858016821396e-05,-0.01885933379534877,0.0,9.768164142733509e-06,1.9049951752025953,0.18154550354385066,0.360119684855587,0.0,-1.5116690615246182e-05,-1.2212477461152266e-05,0.0,-0.1314098647809587,0.0
3.46,-4.414190989282949e-05,-0.006257447793652522,0.0,1.2014611327860811e-05,1.9035664268051287,0.17889255722325975,0.36721431781924824,0.0,3.99862637291429e-05,-5.867056268755972e-06,0.0,-0.1295802565631841,0.0
3.47,-4.2661322438903496e-05,0.004227401578459747,0.0,1.2734057205174309e-05,1.8989904720516175,0.177274254931059,0.3723655856491113,0.0,7.99143566203155e-05,-3.516044372137991e-07,0.0,-0.1277183542288646,0.0
3.48,-3.7767114096535896e-05,0.012112172046806905,0.0,1.2186668271567776e-05,1.8924278219315969,0.17687503258579518,0.3763803778055874,0.0,0.00010439085873371957,4.027250332170742e-06,0.0,-0.1258246218030961,0.0
3.49,-3.060735534805932e-05,0.017250308978124393,0.0,1.0688396974572992e-05,1.8849336008927426,0.17769942545190054,0.3800110934956382,0.0,0.00011454704556123028,7.127009573614806e-06,0.0,-0.1238995312437006,0.0
3.5,-2.228624699832953e-05,0.019770897583390668,0.0,8.571554555134936e-06,1.8773979133853267,0.17959968670063262,0.38388880675100284,0.0,0.00011252630426965061,8.947128218819162e-06,0.0,-0.1219435623236047,0.0
3.51,-1.377659054336097e-05,0.020007349750673465,0.0,6.1522821019846205e-06,1.8705104180310572,0.18228651970709162,0.38846818036875674,0.0,0.00010108312919537229,9.599086147794192e-06,0.0,-0.1199572025112691,0.0
3.52,-5.862303855882706e-06,0.01842385953420156,0.0,3.706310610420291e-06,1.8647477781213766,0.18533231708769307,0.3939888122879426,0.0,8.321324722588721e-05,9.272970514496568e-06,0.0,-0.1179409468492028,0.0
3.53,8.903449282277631e-07,0.015546370145747286,0.0,1.4533805506733642e-06,1.860380794942886,0.18818968478130174,0.40045948949092686,0.0,6.184071290280747e-05,8.204235207175425e-06,0.0,-0.1158952978305869,0.0
3.54,6.13634564081511e-06,0.01190301753663744,0.0,-4.501453675335016e-07,1.8574968627481223,0.19024549939725416,0.4076702535952117,0.0,3.957735117684232e-05,6.643512204591289e-06,0.0,-0.113820765274043,0.0
3.55,9.735405620747982e-06,0.007977169464381683,0.0,-1.9115614648920646e-06,1.8560328661785226,0.19091673582409238,0.41523319404476977,0.0,1.8560332016943617e-05,4.831473871909628e-06,0.0,-0.1117178661965763,0.0
3.56,1.172097353592562e-05,0.004174442198998627,0.0,-2.896468568217048e-06,1.8558136788590425,0.18977609753883193,0.42264803419521835,0.0,3.655916208654379e-07,2.97987984873333e-06,0.0,-0.1095871246847236,0.0
3.57,1.2260595250134356e-05,0.0008035802324020767,0.0,-3.419452240057874e-06,1.856591892428879,0.18667727160283032,0.42938370414942545,0.0,-1.401134638476847e-05,1.25916067581464e-06,0.0,-0.1074290717639397,0.0
3.58,1.1612907823900656e-05,-0.0019300908327418678,0.0,-3.5324453042510613e-06,1.85808517314505,0.1818367802108039,0.43496330131345395,0.0,-2.4119714045852936e-05,-2.077566577194308e-07,0.0,-0.1052442452662557,0.0
3.59,1.0085749285767247e-05,-0.003920745619242998,0.0,-3.3122828804265143e-06,1.8600085757498768,0.1758322762529394,0.43903935383438236,0.0,-2.9977716764136784e-05,-1.3461603239771606e-06,0.0,-0.1030331896962388,0.0
3.6,7.99881668780912e-06,-0.005150245050096175,0.0,-2.8487099186373895e-06,1.8621001227465894,0.16950219045829146,0.4414505214208135,0.0,-3.197173948797203e-05,-2.1258950881169306e-06,0.0,-0.1007964560952911,0.0
3.61,5.653180482196327e-06,-0.005671140003664235,0.0,-2.2337951851963227e-06,1.8641388841918722,0.16376801860831924,0.44225739348902515,0.0,-3.074464997125053e-05,-2.5545778022259446e-06,0.0,-0.0985346019043186,0.0
3.62,3.3088746365334716e-06,-0.005587081748456647,0.0,-1.5533808163473903e-06,1.8659555966135835,0.1594263256121265,0.4417590727217975,0.0,-2.7085279436321137e-05,-2.6689417690428503e-06,0.0,-0.0962481908248045,0.0
3.63,1.1708168468129208e-06,-0.005032905375547413,0.0,-8.808853417526064e-07,1.8674364940432788,0.15696180481223582,0.4404914346543896,0.0,-2.182850388349099e-05,-2.5254632501737033e-06,0.0,-0.0939377926783238,0.0
3.64,-6.174699561985766e-07,-0.004156200225407683,0.0,-2.7350485018606643e-07,1.8685214684888443,0.15642179342423887,0.43920407596104555,0.0,-1.5772429018030768e-05,-2.1912423626375787e-06,0.0,-0.0916039832645316,0.0
