time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_FCR,Top_ECU,pos_flex,pos_dev,pos_pro
2.41,8.032219939841459e-07,0.1816028157522768,0.0,0.006051108302974743,0.011646555699356173,0.0037793790257050863,-7.833772322661356e-07,0.0,0.3561392194133316,0.00242277972802304,0.0,-0.1052442452662556,0.0
2.42,4.262118736543436e-07,0.17988032025134676,0.0,0.005663054244560888,0.009468263061260144,0.0051267215933736895,-5.254734372272219e-07,0.0,0.3535682855087568,0.0026662668593965292,0.0,-0.1074290717639397,0.0
2.43,-9.92371092983056e-08,0.178089736026223,0.0,0.005339077622651812,0.00733425505105079,0.006480686771812164,-1.4006086969775207e-07,0.0,0.35083142917412796,0.0028799331259896878,0.0,-0.1095871246847235,0.0
2.44,-7.546066752952267e-07,0.1762445303771726,0.0,0.005079441094549585,0.005328928191654429,0.007755636520091391,3.6424831085168454e-07,0.0,0.34793606258410015,0.0030778105750797658,0.0,-0.1117178661965763,0.0
2.45,-1.5019876777051264e-06,0.174358514735808,0.0,0.004888959366228896,0.003524901495451016,0.00886401836467646,9.63341215934055e-07,0.0,0.34488742130728983,0.003282738391937807,0.0,-0.113820765274043,0.0
2.46,-2.2830871974336388e-06,0.1724445578498451,0.0,0.004775064182160737,0.001977211968691501,0.009725162537801374,1.6161232401889111e-06,0.0,0.34168882657155447,0.0035235071300466544,0.0,-0.1158952978305868,0.0
2.47,-3.0202321849804315e-06,0.17051349556723566,0.0,0.004745153710078359,0.0007199329336034273,0.0102740404013111,2.264524376909718e-06,0.0,0.3383425388175925,0.003830241468555757,0.0,-0.1179409468492028,0.0
2.48,-3.61979376765794e-06,0.16857336590407104,0.0,0.004804191509573888,-0.00023468382981287715,0.01046860959737959,2.835391309054534e-06,0.0,0.33485075090390365,0.004228942493555763,0.0,-0.1199572025112691,0.0
2.49,-3.978301375635207e-06,0.16662903782771152,0.0,0.00495318100356853,-0.0008948158716525888,0.010294563171807587,3.2445612776381528e-06,0.0,0.33121638184636787,0.004736381993186758,0.0,-0.1219435623236046,0.0
2.5,-3.991289433211493e-06,0.16468222491872045,0.0,0.005188669377765936,-0.0012859306086862247,0.009766768593157601,3.403250895211115e-06,0.0,0.32744352437465746,0.005356437832955444,0.0,-0.1238995312437006,0.0
2.51,-3.5646274839533623e-06,0.16273180239218135,0.0,0.005502963458668503,-0.0014465043308657844,0.008927262337955079,3.2266717652589667e-06,0.0,0.32353760406936066,0.0060786272140415645,0.0,-0.125824621803096,0.0
2.52,-2.6277421135436978e-06,0.16077429617022265,0.0,0.005884392521398615,-0.001423210811347602,0.007840218485697726,2.644513878499165e-06,0.0,0.31950546351201276,0.006879162569350039,0.0,-0.1277183542288645,0.0
2.53,-1.147770348376592e-06,0.15880440860534015,0.0,0.006316961595794014,-0.001266126720781876,0.006584736985726231,1.6126340620711117e-06,0.0,0.3153556021053964,0.007724369836011954,0.0,-0.129580256563184,0.0
2.54,8.566767484659619e-07,0.15681549806120174,0.0,0.006779243721927509,-0.0010243937425261844,0.005246534027089312,1.2497517639859004e-07,0.0,0.3110986306183519,0.00857581023572928,0.0,-0.1314098647809586,0.0
2.55,3.303772640023188e-06,0.15480001034720045,0.0,0.007243093506193424,-0.0007426491506812046,0.003909659322933786,-1.7755452359845634e-06,0.0,0.3067477384698553,0.009396045976352418,0.0,-0.1332067229054633,0.0
2.56,6.04060167363664e-06,0.15274991587200712,0.0,0.007673201538613487,-0.00045840592582478744,0.0026492432598052553,-3.988662088385028e-06,0.0,0.302318815079373,0.01015384913078687,0.0,-0.1349703831219831,0.0
2.57,8.841064437656297e-06,0.15065720969776444,0.0,0.008028385439066895,-0.0002004438737371063,0.0015260138008992181,-6.352510037934189e-06,0.0,0.2978299122356286,0.010827851278032097,0.0,-0.1367004058894171,0.0
2.58,1.1411344263893024e-05,0.1485144946681651,0.0,0.008264974532291487,1.1826316971718809e-05,0.000582967523710588,-8.645068255819607e-06,0.0,0.29329993000243093,0.011408083513927282,0.0,-0.1383963600498224,0.0
2.59,1.3404355458083123e-05,0.1463156139407821,0.0,0.008341949521315983,0.00016813885090137412,-0.0001557758383803868,-1.0592670627929789e-05,0.0,0.28874666061765686,0.011895389236316781,0.0,-0.1400578229358672,0.0
2.6,1.444397752834352e-05,0.14405624835199846,0.0,0.008226860115649971,0.00026644999358559974,-0.0006841817314651949,-1.1886531936487723e-05,0.0,0.2841845555139345,0.01229915409919842,0.0,-0.1416843804761683,0.0
2.61,1.415900869840535e-05,0.14173436887170046,0.0,0.007901202874206002,0.0003115027982179754,-0.0010119906382499658,-1.220760571386383e-05,0.0,0.279622702522488,0.012634075887241929,0.0,-0.1432756272984862,0.0
2.62,1.2225674707350495e-05,0.13935045028464055,0.0,0.00736405768912439,0.00031306972327755994,-0.0011613872351166166,-1.1259249300660218e-05,0.0,0.27506345562191914,0.01291674015146854,0.0,-0.1448311668307528,0.0
2.63,8.41626641338955e-06,0.13690739771660887,0.0,0.00663323280343414,0.00028405205156686663,-0.0011631515652919635,-8.806164400828522e-06,0.0,0.2705019928826269,0.013162631470239975,0.0,-0.1463506113999054,0.0
2.64,2.650147871857964e-06,0.1344101900335945,0.0,0.005743714979007658,0.00023859321812803289,-0.0010527454500888138,-4.716974131238941e-06,0.0,0.2659268773560941,0.013383992857290097,0.0,-0.1478335823285025,0.0
2.65,-4.957895402353581e-06,0.1318652957399658,0.0,0.004743777421488391,0.00019033586468750562,-0.000866702528066223,9.933136726421737e-07,0.0,0.26132149192420023,0.013588689699782875,0.0,-0.1492797100290989,0.0
2.66,-1.4058053064643167e-05,0.1292799618224758,0.0,0.0036895960194426353,0.00015092375262090588,-0.0006395873604986314,8.12569996844018e-06,0.0,0.256666036991266,0.013779979594776406,0.0,-0.1506886340963539,0.0
2.67,-2.4041378764477813e-05,0.1266614946938508,0.0,0.002639459028638108,0.00012882255429796702,-0.0004016824517624018,1.6269920323513873e-05,0.0,0.2519396942403306,0.013956927005305817,0.0,-0.1520600033968522,0.0
2.68,-3.4038009236740064e-05,0.12401663525075429,0.0,0.0016485214298628179,0.0001285097124521578,-0.00017746304704273518,2.47932993043828e-05,0.0,0.24712260868342528,0.014115181147683394,0.0,-0.1533934761566139,0.0
2.69,-4.2943907560853616e-05,0.12135109204826151,0.0,0.0007647046885965884,0.00015006348329576065,1.5163972451216766e-05,3.2851292768627823e-05,0.0,0.24219746914552476,0.014247905417119342,0.0,-0.1546887200462714,0.0
2.7,-4.9480819528475986e-05,0.118669258025751,0.0,2.598393049001019e-05,0.00018916437304579173,0.00016494430633101983,3.942435937001083e-05,0.0,0.23715059775075695,0.014346731494347318,0.0,-0.155945412263893,0.0
2.71,-5.229170215824315e-05,0.11597410624475518,0.0,-0.0005409687693851897,0.00023750707365559123,0.00026681263688759134,4.338412263971209e-05,0.0,0.23197255759873708,0.014402676963724367,0.0,-0.1571632396154319,0.0
2.72,-5.0070549694671075e-05,0.11326723975271376,0.0,-0.0009209938979603788,0.0002836059234153574,0.00032103123291731027,4.3589325180164194e-05,0.0,0.22665835086563751,0.01440700761599978,0.0,-0.1583418985927809,0.0
2.73,-4.172143183737938e-05,0.11054905900922683,0.0,-0.0011098075412451708,0.0003139600752393679,0.0003320833461001124,3.9008900625182216e-05,0.0,0.2212073107738558,0.01435204691791325,0.0,-0.1594810954494123,0.0
2.74,-2.653691833304789e-05,0.1078190059760438,0.0,-0.001112838287251954,0.0003145245602385611,0.00030746192513529495,2.8865757539468826e-05,0.0,0.2156227954448062,0.014231938476112541,0.0,-0.1605805462735868,0.0
2.75,-4.381264904887642e-06,0.1050758454122912,0.0,-0.0009438220331769892,0.0002724096585434175,0.00025647179493566485,1.2790847579804444e-05,0.0,0.2099117758569246,0.014043356600773658,0.0,-0.1616399770591093,0.0
2.76,2.414073407735467e-05,0.10231794945491392,0.0,-0.0006233643843125502,0.00017770385358407707,0.00018913516455203958,-9.026853286926361e-06,0.0,0.20408438091060302,0.013786139987298487,0.0,-0.1626591237736173,0.0
2.77,5.755187907201378e-05,0.09954355952744214,0.0,-0.0001775863416075665,2.528679295833295e-05,0.00011526020879417874,-3.571222787745253e-05,0.0,0.19815342713212933,0.013463799489566107,0.0,-0.1636377324243837,0.0
2.78,9.343234931025353e-05,0.09675100843238925,0.0,0.00036312666159725655,-0.00018352899301729385,4.370394379065306e-05,-6.561788862341027e-05,0.0,0.19213392585795558,0.013083828888594098,0.0,-0.1645755591216162,0.0
2.79,0.00012843563306981108,0.09393889373499277,0.0,0.0009653328527236374,-0.0004397113296262793,-1.8163719572573953e-05,-9.630089989625647e-05,0.0,0.18604253334794504,0.012657733677782822,0.0,-0.1654723701392408,0.0
2.8,0.00015841219246050015,0.09110620003914294,0.0,0.001593810474713643,-0.0007257727143024506,-6.480633665001256e-05,-0.00012458183595556935,0.0,0.17989689487669372,0.012200693373291875,0.0,-0.1663279419731507,0.0
2.81,0.00017865640067484206,0.0882523715178233,0.0,0.0022130220288224802,-0.0010157789687175432,-9.270116126200396e-05,-0.00014670174150693726,0.0,0.17371483704935364,0.011730793518517869,0.0,-0.1671420613969077,0.0
2.82,0.00018428293642935801,0.08537733634114743,0.0,0.002788843051622141,-0.001276272392913645,-0.00010038205007136481,-0.0001585858582765516,0.0,0.1675133866809142,0.011267809432908971,0.0,-0.1679145255148839,0.0
2.83,0.00017072632980376682,0.08248148089830178,0.0,0.0032905315567423334,-0.0014682322975906974,-8.837346643742894e-05,-0.00015621348317327493,0.0,0.1613076414042871,0.010831598779925414,0.0,-0.1686451418128267,0.0
2.84,0.00013434228700370945,0.07956556437623455,0.0,0.003692762001897042,-0.0015501220934436616,-5.9039264296814545e-05,-0.00013608132978314128,0.0,0.1551095839415545,0.010440261635950722,0.0,-0.1693337282058372,0.0
2.85,7.307277899589959e-05,0.07663055800089916,0.0,0.003977394936162202,-0.0014819723362332795,-1.6362508939021887e-05,-9.573392776987892e-05,0.0,0.14892699891718675,0.01010832552496019,0.0,-0.1699801130837506,0.0
2.86,-1.2879893799256812e-05,0.07367739854641021,0.0,0.0041346138790770365,-0.001230326778279021,3.4335658325457505e-05,-3.4319942965865705e-05,0.0,0.14276267539157383,0.009845242400491453,0.0,-0.1705841353539039,0.0
2.87,-0.0001204399024959551,0.07070666900462186,0.0,0.004163208832862225,-0.0007737407254594952,8.673736840274525e-05,4.6880775097029743e-05,0.0,0.13661403131115746,0.009654401672021603,0.0,-0.1711456444812843,0.0
2.88,-0.000243186580110852,0.06771824969296932,0.0,0.004070019593295177,-0.00010837881137567328,0.00013393352544497996,0.00014402641843379145,0.0,0.13047321360229686,0.009532729116168303,0.0,-0.1716645005260453,0.0
2.89,-0.00037111103895063496,0.06471100160758254,0.0,0.003868688937336607,0.000746872792732813,0.00016889828363946197,0.00025045336881649664,0.0,0.12432767550828305,0.009470862039324292,0.0,-0.172140574178383,0.0
2.9,-0.0004906833821583516,0.061682547780126336,0.0,0.003577900856403134,0.0017464693307933305,0.00018503369121469925,0.0003566634887834691,0.0,0.11816121584649822,0.00945386776149361,0.0,-0.1725737467907624,0.0
2.91,-0.0005852995615710081,0.058629219717854696,0.0,0.003219327810805721,0.002816193306753765,0.00017677743165450744,0.00045062851190360486,0.0,0.11195543321919366,0.009462419719747475,0.0,-0.1729639104074873,0.0
2.92,-0.0006361518870303807,0.055546235906369326,0.0,0.002815606813545383,0.003853803688752752,0.00014025423763462097,0.0005184660526070364,0.0,0.10569149322673209,0.00947425770656393,0.0,-0.1733109677916047,0.0
2.93,-0.0006235305310215425,0.05242816399901365,0.0,0.0023886723058456636,0.004732999663957297,7.393629999364466e-05,0.0005455164814679813,0.0,0.09935207867811659,0.009465732636914507,0.0,-0.1736148324491385,0.0
2.94,-0.0005285162394777772,0.04926968005921052,0.0,0.0019586183443694254,0.005311167018440683,-2.0738355566573777e-05,0.0005178150636313685,0.0,0.09292342251822854,0.009413322660998463,0.0,-0.1738754286506456,0.0
2.95,-0.0003349695920827275,0.046066586295937344,0.0,0.0015430347209129927,0.00544109386521716,-0.00013885569589674996,0.0004239107504307721,0.0,0.08639738188560946,0.009295137331252715,0.0,-0.1740926914500892,0.0
2.96,-3.166406700528743e-05,0.04281699995361728,0.0,0.001156618442350034,0.004986468410690104,-0.00027170119390687787,0.0002569345599206934,0.0,0.07977354493073234,0.009092480390162673,0.0,-0.174266566701025,0.0
2.97,0.0003856448005534153,0.03952259304441596,0.0,0.0008108859227514112,0.003840522300176912,-0.0004067032618337296,1.6770632602986593e-05,0.0,0.07306133469948937,0.008791459289537402,0.0,-0.1743970110700952,0.0
2.98,0.0009124656535110754,0.036189749593356815,0.0,0.0005139434118508846,0.0019466896594236254,-0.0005277225017764177,-0.0002878629093536859,0.0,0.06628198904636226,0.008384472592350504,0.0,-0.1744839920478283,0.0
2.99,0.0015344075239092933,0.03283051189952632,0.0,0.0002703795904200372,-0.0006803415290347247,-0.0006157492455605395,-0.0006376519942916325,0.0,0.059470181894406615,0.007871303145993214,0.0,-0.174527487956741,0.0
3.0,0.0022268725829773777,0.029463203997576907,0.0,8.13558485216126e-05,-0.003935246416483932,-0.0006500442261311031,-0.001001491181067172,0.0,0.05267495155409914,0.007259560685867063,0.0,-0.174527487956741,0.0
3.01,0.0029558221668160994,0.02611263952895861,0.0,-5.507930335700007e-05,-0.007606725568149371,-0.0006097175161213795,-0.001336098006952337,0.0,0.045959566317737066,0.0065643189921804805,0.0,-0.1744839920478283,0.0
3.02,0.003679731049265493,0.022809835571671093,0.0,-0.00014347788076276218,-0.011368715895642357,-0.00047569077792274496,-0.0015866470061951402,0.0,0.039400022438117535,0.005806926346326534,0.0,-0.1743970110700952,0.0
3.03,0.004352685719514356,0.019591167800647003,0.0,-0.0001903411421319578,-0.014780524968754597,-0.0002329308971711644,-0.001688567690789056,0.0,0.033082026962400556,0.005013113624508179,0.0,-0.174266566701025,0.0
3.04,0.0049283814432670115,0.0164969295298769,0.0,-0.00020340186976234195,-0.01729782656497981,0.00012721533369753306,-0.001570552651661384,0.0,0.027096522252493704,0.004210668024809185,0.0,-0.1740926914500892,0.0
3.05,0.005364586514968739,0.013569309734934618,0.0,-0.00019091192096987492,-0.018295679280502578,0.0006048082819583722,-0.0011586953730781495,0.0,0.021534015221054463,0.0034270336824940113,0.0,-0.1738754286506456,0.0
3.06,0.005627539892712958,0.010849882927763276,0.0,-0.0001609963740033098,-0.017103616862799383,0.0011894845341831725,-0.0003815318198393632,0.0,0.01647816149321917,0.0026871840404838845,0.0,-0.1736148324491385,0.0
3.07,0.005695739590563764,0.008376793419865079,0.0,-0.0001211197037028121,-0.013051454188883193,0.0018592802297318911,0.000824388935744078,0.0,0.011999217691201566,0.002011991257136532,0.0,-0.1733109677916047,0.0
3.08,0.005562608993016741,0.006181898254077617,0.0,-7.769139595860755e-05,-0.005522854909684889,0.0025803565379770746,0.002508909305519212,0.0,0.00814809837124659,0.0014171751691234669,0.0,-0.1729639104074873,0.0
3.09,0.00523757898660076,0.0042881864478093255,0.0,-3.582084671385421e-05,0.005987926034629404,0.0033078034148686978,0.004703229747954169,0.0,0.0049518151031290045,0.0009128120987375457,0.0,-0.1725737467907624,0.0
3.1,0.004745266695914354,0.002707799045014776,0.0,7.838811003054387e-07,0.02182215785741342,0.003987569003390419,0.007416036472979466,0.0,0.002410973463003702,0.000503327301371321,0.0,-0.172140574178383,0.0
3.11,0.004122738752412208,0.0014409238645870022,0.0,2.9790739507109873e-05,0.04211261502916648,0.004559379675808917,0.010631329736191474,0.0,0.0004997271782210949,0.00018787546944358622,0.0,-0.1716645005260453,0.0
3.12,0.0034152671021942713,0.00047573180508073186,0.0,5.011709469207072e-05,0.0667565941241022,0.004960341075818373,0.014308374667440319,0.0,-0.0008318102881953661,-3.897721989944509e-05,0.0,-0.1711456444812843,0.0
3.13,0.0026713301733733005,-0.0002106260271147455,0.0,6.173123544276584e-05,0.09541209897242137,0.005128885637637075,0.01838401808903923,0.0,-0.0016530890642770329,-0.00018634441841703045,0.0,-0.1705841353539039,0.0
3.14,0.001937705440979965,-0.0006500970954277066,0.0,6.541202652660732e-05,0.12752073171390627,0.00500894962948479,0.022777349255226814,0.0,-0.0020472418105154295,-0.0002659642518301876,0.0,-0.1699801130837506,0.0
3.15,0.0012553376654174818,-0.0008811430793782239,0.0,6.249456293079185e-05,0.16235668241134257,0.004554581291696556,0.02739633966395049,0.0,-0.002104563625512439,-0.00029108934971644744,0.0,-0.1693337282058373,0.0
3.16,0.0006563898803081542,-0.0009458179725051012,0.0,5.462545265503434e-05,0.19909641749421966,0.0037353129014656436,0.03214576654208265,0.0,-0.0019160851513589142,-0.000275416345104176,0.0,-0.1686451418128267,0.0
3.17,0.0001626202819411359,-0.0008868364405296928,0.0,4.35458806665992e-05,0.23689993268382184,0.002542443889169579,0.03693552612479521,0.0,-0.0015678465567548262,-0.00023213684777492527,0.0,-0.1679145255148839,0.0
3.18,-0.00021497313728084175,-0.0007449153364034063,0.0,3.091463223827771e-05,0.274993074761429,0.0009959949016145246,0.041688432579304234,0.0,-0.001136306646968184,-0.00017317043946471147,0.0,-0.1671420613969077,0.0
3.19,-0.0004754337008584402,-0.0005565987805198528,0.0,1.8177416506729638e-05,0.3127413409121137,-0.0008483219552718452,0.04634673540562826,0.0,-0.0006851330962018971,-0.000108614883397616,0.0,-0.1663279419731507,0.0
3.2,-0.0006263231984511346,-0.0003526939388965254,0.0,6.483621624580519e-06,0.34970764950314925,-0.002893113354425604,0.05087678750141099,0.0,-0.0002634421022796044,-4.642366532003377e-05,0.0,-0.1654723701392409,0.0
3.21,-0.0006816932540845256,-0.00015736329015231566,0.0,-3.352616571546182e-06,0.3856889053128326,-0.004995515377783944,0.055271496436676955,0.0,9.45942582558567e-05,7.70089204659736e-06,0.0,-0.1645755591216162,0.0
3.22,-0.0006598388526210773,1.215142788131426e-05,0.0,-1.0853262764017348e-05,0.420728379805817,-0.006966896794778616,0.05955037215692843,0.0,0.0003689673570910059,5.022760797198654e-05,0.0,-0.1636377324243837,0.0
3.23,-0.0005810846293691467,0.00014525299855344432,0.0,-1.5847313664308166e-05,0.4551029335322938,-0.00857724262793045,0.06375714645901798,0.0,0.0005521442905791224,7.956934929536715e-05,0.0,-0.1626591237736173,0.0
3.24,-0.0004658005548292462,0.00023727600514574857,0.0,-1.8420812283129583e-05,0.48928594771101963,-0.00956510821867434,0.06795509017159945,0.0,0.0006467720005337513,9.575413827395033e-05,0.0,-0.1616399770591093,0.0
3.25,-0.0003327822886630862,0.000288471699683037,0.0,-1.8854829770708916e-05,0.5238885472099752,-0.009653542396087868,0.07222030051032052,0.0,0.0006630705556637018,0.00010004006016008794,0.0,-0.1605805462735868,0.0
3.26,-0.0001980703487202698,0.000302826789495163,0.0,-1.7559443780597583e-05,0.5595833237261247,-0.00857170982509939,0.07663337908575199,0.0,0.0006161843652624405,9.451575164431749e-05,0.0,-0.1594810954494124,0.0
3.27,-7.422709263701312e-05,0.0002868417224582236,0.0,-1.5010373755205916e-05,0.5970163155814798,-0.0060811367333194494,0.08127007184269368,0.0,0.0005237128111999462,8.172147193334577e-05,0.0,-0.1583418985927809,0.0
3.28,2.9954812311966937e-05,0.00024837399469014853,0.0,-1.1693278055761795e-05,0.636714434362614,-0.002004625452569935,0.08619159115453237,0.0,0.00040358396882943866,6.431722552195089e-05,0.0,-0.157163239615432,0.0
3.29,0.00010937219074103388,0.00019562639886711716,0.0,-8.058979189148367e-06,0.6789967571515028,0.0037449780459659003,0.09143547562702217,0.0,0.0002723741772283726,4.481524101118764e-05,0.0,-0.155945412263893,0.0
3.3,0.0001622402323738457,0.00013633245491136785,0.0,-4.491229906188835e-06,0.7238989731291364,0.011139707933745028,0.09700794566076229,0.0,0.00014411835819449158,2.5385260640123808e-05,0.0,-0.1546887200462715,0.0
3.31,0.00018952061699056716,7.716445046691054e-05,0.0,-1.2871903427287446e-06,0.7711205731077093,0.02001909704477692,0.1028787563208862,0.0,2.9605743021038158e-05,7.733283013340785e-06,0.0,-0.1533934761566139,0.0
3.32,0.00019423842007987606,2.3365803223157725e-05,0.0,1.3503644295186879e-06,0.8200038414048071,0.030084531491776968,0.10897950188800337,0.0,-6.388403120669082e-05,-6.951893570706478e-06,0.0,-0.1520600033968522,0.0
3.33,0.0001807688281249429,-2.140967231973729e-05,0.0,3.310907600408957e-06,0.8695520656359125,0.040908841266544954,0.11520615367230115,0.0,-0.00013247728542414877,-1.7994513124295574e-05,0.0,-0.1506886340963539,0.0
3.34,0.00015416076075774155,-5.508279179819233e-05,0.0,4.566384379609516e-06,0.9184913350583124,0.05196335204599809,0.12142627898251436,0.0,-0.00017532382459595935,-2.518300967793037e-05,0.0,-0.1492797100290989,0.0
3.35,0.00011954751973264524,-7.699782752070874e-05,0.0,5.156270589859208e-06,0.9653755959732729,0.06266247848583792,0.127490862295875,0.0,-0.00019402933287016556,-2.869044658340132e-05,0.0,-0.1478335823285026,0.0
3.36,8.167671096175547e-05,-8.767786496899764e-05,0.0,5.169869004325489e-06,1.0087280800440834,0.07242281621606184,0.13324990389843996,0.0,-0.00019199227861827308,-2.8977880361845585e-05,0.0,-0.1463506113999055,0.0
3.37,4.45746880100291e-05,-8.852832119370767e-05,0.0,4.7279796147193735e-06,1.0472040212555094,0.08072969051800147,0.1385700289136584,0.0,-0.00017372405730555537,-2.6692834020313784e-05,0.0,-0.1448311668307528,0.0
3.38,1.1345962427632571e-05,-8.152582041423441e-05,0.0,3.965682675348447e-06,1.0797515669229887,0.08720024167384344,0.14335142759485925,0.0,-0.00014421570561231383,-2.2572874037309363e-05,0.0,-0.1432756272984862,0.0
3.39,-1.5903736278064095e-05,-6.892292183619156e-05,0.0,3.0175078584054834e-06,1.1057440602637032,0.09163060604760323,0.14754107575004194,0.0,-0.00010839691031017882,-1.736169597668644e-05,0.0,-0.1416843804761683,0.0
3.4,-3.6040392052984255e-05,-5.2991280850387476e-05,0.0,2.0057843674443154e-06,1.1250604825455646,0.09401722408065989,0.1511397267877527,0.0,-7.071519842492226e-05,-1.1742443283734037e-05,0.0,-0.1400578229358673,0.0
3.41,-4.879514031711123e-05,-3.581763540828174e-05,0.0,1.0325200298517416e-06,1.1381000325523756,0.09454769850061741,0.15420138344532172,0.0,-3.484672463709932e-05,-6.290463450942372e-06,0.0,-0.1383963600498226,0.0
3.42,-5.4604447743267356e-05,-1.9159311208282144e-05,0.0,1.7477464489462014e-07,1.145728113255095,0.09356288548292224,0.15682538457114983,0.0,-3.5361089310585742e-06,-1.445530171559591e-06,0.0,-0.1367004058894171,0.0
3.43,-5.442234521404845e-05,-4.359296231663695e-06,0.0,-5.168058495186412e-07,1.1491634745378059,0.09149839556368378,0.15914274089165645,0.0,2.1447994098430357e-05,2.4981546354154383e-06,0.0,-0.134970383121983,0.0
3.44,-4.952709342561533e-05,7.684298879570998e-06,0.0,-1.0168341393163992e-06,1.149828033071475,0.08881924160647804,0.1612996639943434,0.0,3.926223091566352e-05,5.387067376390103e-06,0.0,-0.1332067229054634,0.0
3.45,-4.1340398364782826e-05,1.6503246033681385e-05,0.0,-1.32206037125756e-06,1.1491866662236077,0.085962949633904,0.16344166778527328,0.0,4.98673845458857e-05,7.192160167938932e-06,0.0,-0.1314098647809587,0.0
3.46,-3.127235323098165e-05,2.2009636001311358e-05,0.0,-1.4469738253952701e-06,1.1486014407152296,0.08330249356922179,0.16570083120587545,0.0,5.38622698799938e-05,7.985163945829847e-06,0.0,-0.1295802565631841,0.0
3.47,-2.0600238383747203e-05,2.4423416588199592e-05,0.0,-1.4187823771955918e-06,1.149216708802543,0.0811327514902139,0.16818720710943694,0.0,5.2296770991493015e-05,7.911061178387076e-06,0.0,-0.1277183542288646,0.0
3.48,-1.0384623886734855e-05,2.418823700813363e-05,0.0,-1.2723406978233529e-06,1.1518830134636766,0.07967565821431212,0.17098358497815472,0.0,4.648482909611879e-05,7.159952006493207e-06,0.0,-0.1258246218030961,0.0
3.49,-1.4222237876869724e-06,2.1885453932356996e-05,0.0,-1.0454819108450448e-06,1.157120943238737,0.07909263772591536,0.17414148450812225,0.0,3.7833787355371556e-05,5.940908333860368e-06,0.0,-0.1238995312437006,0.0
3.5,5.768149782496013e-06,1.8154228445466553e-05,0.0,-7.750759616460358e-07,1.1651212503313304,0.07949189826592887,0.1776761819927827,0.0,2.7701591877477918e-05,4.4596870553024475e-06,0.0,-0.1219435623236047,0.0
3.51,1.093230945861558e-05,1.362343043263093e-05,0.0,-4.940059938339876e-07,1.1757745189021156,0.08092486057720354,0.18156020538322737,0.0,1.7288473338586565e-05,2.901439497481412e-06,0.0,-0.1199572025112691,0.0
3.52,1.404703862370238e-05,8.85882212472825e-06,0.0,-2.2913322393112832e-07,1.1887221910059318,0.083376554231097,0.18571719823283026,0.0,7.5653106285266565e-06,1.4188758235725199e-06,0.0,-0.1179409468492028,0.0
3.53,1.5273320603837533e-05,4.326918949713141e-06,0.0,-2.1937770925520198e-10,1.203420521176771,0.0867616839844492,0.1900196213704352,0.0,-7.628016361350991e-07,1.2576820876875742e-07,0.0,-0.1158952978305869,0.0
3.54,1.4903323109676253e-05,3.7516876711415507e-07,0.0,1.803015194876059e-07,1.219209708286305,0.09093739844709066,0.19429354968553364,0.0,-7.2620312210903316e-06,-9.047665084700482e-07,0.0,-0.113820765274043,0.0
3.55,1.3307102475428831e-05,-2.773263168821252e-06,0.0,3.0686166449755926e-07,1.2353817183521003,0.09573762907324052,0.19833227288588223,0.0,-1.1750394187849508e-05,-1.6380643566836728e-06,0.0,-0.1117178661965763,0.0
3.56,1.0883754657804023e-05,-5.01273341059911e-06,0.0,3.7979457630977823e-07,1.251241866821248,0.10102558998463641,0.20191827532700657,0.0,-1.426040901518643e-05,-2.072813127758409e-06,0.0,-0.1095871246847236,0.0
3.57,8.020350429291614e-06,-6.339506392707533e-06,0.0,4.040577107233476e-07,1.2661608249076102,0.10675252265439494,0.2048508755996176,0.0,-1.4990877947249069e-05,-2.234111749344266e-06,0.0,-0.1074290717639397,0.0
3.58,5.0606045019853894e-06,-6.8305251496844235e-06,0.0,3.878204957422411e-07,1.2796151632411137,0.11300443444222288,0.2069749000065769,0.0,-1.4254314153503405e-05,-2.1656863974738522e-06,0.0,-0.1052442452662557,0.0
3.59,2.2839635297957504e-06,-6.619611610017792e-06,0.0,3.410698466449934e-07,1.2912157234572732,0.1200191410408624,0.20820532457340765,0.0,-1.2425536329962647e-05,-1.9221228186123207e-06,0.0,-0.1030331896962388,0.0
3.6,-1.0525923282044516e-07,-5.873722698230293e-06,0.0,2.7435152897394374e-07,1.3007239565348951,0.128166270551515,0.20854453784263294,0.0,-9.895682767038312e-06,-1.5617912079047493e-06,0.0,-0.1007964560952911,0.0
3.61,-1.979875771007217e-06,-4.7713283603238215e-06,0.0,1.9772881133911802e-07,1.3080568911640211,0.13789780435768834,0.20809166118628142,0.0,-7.03452349803026e-06,-1.140936374116673e-06,0.0,-0.0985346019043186,0.0
3.62,-3.2846435959608375e-06,-3.4843550556079407e-06,0.0,1.2000360455217923e-07,1.313281654329257,0.14968583052669582,0.20704499379272773,0.0,-4.162614133607227e-06,-7.09203974487572e-07,0.0,-0.0962481908248045,0.0
3.63,-4.025884355487573e-06,-2.1645209548222024e-06,0.0,4.821274787462855e-08,1.316600553624017,0.1639622198113681,0.20569805594411558,0.0,-1.5336471456820695e-06,-3.0669065276633245e-07,0.0,-0.0939377926783238,0.0
3.64,-4.257909442732323e-06,-9.343299858522544e-07,0.0,-1.261465951237009e-08,1.3183277609715254,0.18106519050887654,0.204427714482482,0.0,6.736114384779543e-07,3.754603929182988e-08,0.0,-0.0916039832645316,0.0
