time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_ECRB,Top_FCR,Top_ECU,pos_flex,pos_dev,pos_pro
3.94,1.2582963396858757e-06,-1.4505957617765433e-07,0.0,1.5532855101860913e-10,0.27288771369382336,0.0006366567018526481,0.04709507110591616,0.0,-9.035976463239978e-09,-7.632465534409807e-08,-8.477328610230471e-08,0.0,-0.0137623654093879,0.0
3.95,6.638129405567255e-07,-1.0542972230700571e-07,0.0,1.321641695599542e-10,0.2865447189330889,0.0005732907219271668,0.04771405053374467,0.0,-2.5852455874595057e-08,-1.8031819384652737e-08,-1.2282273248878986e-07,0.0,-0.0110140104295578,0.0
3.96,1.3695559738876707e-07,-6.491597019146185e-08,0.0,1.0233063630628869e-10,0.30306563459467534,0.00047266732580073493,0.04846056230928209,0.0,-3.684924755505387e-08,2.948756607689912e-08,-1.4207339849238485e-07,0.0,-0.0082629105274234,0.0
3.97,-2.904599516936152e-07,-2.7277301197422016e-08,0.0,6.985095253842635e-11,0.32192788062052674,0.000351526755635545,0.049423339504299627,0.0,-4.2294607297709204e-08,6.435556544670528e-08,-1.448161121333079e-07,0.0,-0.0055097513347562,0.0
3.98,-6.020516650929694e-07,4.765879007970417e-09,0.0,3.812897137803202e-11,0.3423796372172143,0.00022485623386438245,0.05073094585609047,0.0,-4.288600157169286e-08,8.620189959075118e-08,-1.3430222114372936e-07,0.0,-0.0027552189965463,0.0
3.99,-7.950409847117443e-07,2.9551784850118115e-08,0.0,9.782294428719351e-12,0.36348866440687017,0.00010494903797815778,0.0525556279176917,0.0,-3.959827642534299e-08,9.587762109953252e-08,-1.1425583499194678e-07,0.0,-4.2748237638262e-17,0.0
4.0,-8.776189236380868e-07,4.640153763049368e-08,0.0,-1.3420688897813344e-11,0.3842174469260994,9.008395748753843e-07,0.05511299317402083,0.0,-3.353965812729282e-08,9.512212194351002e-08,-8.844784432544541e-08,0.0,0.0,0.0
4.01,-8.659089987866528e-07,5.5474581145608584e-08,0.0,-3.053612752676006e-11,0.4035162834518585,-8.150605109641212e-05,0.05865541359769516,0.0,-2.58265341898361e-08,8.622242806187214e-08,-6.03559403253568e-08,0.0,0.0055104379930924,0.0
4.02,-7.808781275771617e-07,5.7582328226875774e-08,0.0,-4.135308434722511e-11,0.42042077721381,-0.00013960325568104917,0.06345702047445886,0.0,-1.7484003824299483e-08,7.169619662658032e-08,-3.2922205347202105e-08,0.0,0.0110195026695125,0.0
4.03,-6.454769007268816e-07,5.398491735116159e-08,0.0,-4.625712756395793e-11,0.43413836030161,-0.00017340655714244974,0.06978889767362782,0.0,-9.375452950917998e-09,5.402114844524842e-08,-8.40885791941346e-09,0.0,0.0165258210548468,0.0
4.04,-4.822110458119206e-07,4.619201811982723e-08,0.0,-4.607053302450579e-11,0.4441112576658951,-0.0001850428001895042,0.0778847564952196,0.0,-2.1611797476421536e-09,3.5424841333498583e-08,1.1655980139192615e-08,0.0,0.0220280208591157,0.0
4.05,-3.112654678215912e-07,3.578368958835913e-08,0.0,-4.188801310120275e-11,0.4500491535910422,-0.00017811457529697214,0.08789962652292159,0.0,3.716451726001151e-09,1.7740520844868506e-08,2.6456786880308175e-08,0.0,0.0275247308187759,0.0
4.06,-1.4922820957409348e-07,2.4262026657740553e-08,0.0,-3.49232783115996e-11,0.45193097172062086,-0.0001570720293183674,0.09986629488704721,0.0,8.025640939235984e-09,2.3278447026847213e-09,3.581131225330712e-08,0.0,0.0330145810384688,0.0
4.07,-8.399147542508173e-09,1.2939279359252318e-08,0.0,-2.6377554095465002e-11,0.44997980575603636,-0.00012664575731977942,0.11365586356295818,0.0,1.0720907415102891e-08,-9.948091255743794e-09,4.0052594305283126e-08,0.0,0.0384962033324266,0.0
4.08,1.0337973493926461e-07,2.8637149285630256e-09,0.0,-1.7336905101356597e-11,0.4446177629559142,-9.137782056275522e-05,0.1289495757583621,0.0,1.1907665151883086e-08,-1.8689663900163035e-08,3.9890823033433796e-08,0.0,0.0439682315654531,0.0
4.09,1.824679536983863e-07,-5.219015237371791e-09,0.0,-8.70125519505209e-12,0.436408587841503,-5.5271298409139473e-05,0.14522878829200866,0.0,1.1801080951139204e-08,-2.390381894973265e-08,3.627140592321783e-08,0.0,0.0494293019933934,0.0
4.1,2.2885657715766364e-07,-1.0873711616007891e-08,0.0,-1.1446154342905613e-12,0.4259958104653462,-2.156381612369815e-05,0.16178845557999755,0.0,1.0684026960917647e-08,-2.59161374319081e-08,3.02424628102934e-08,0.0,0.0548780536030072,0.0
4.11,2.4540093413303056e-07,-1.3958800336222205e-08,0.0,4.89658477415512e-12,0.4140431865101469,7.381837891932087e-06,0.17777657658761692,0.0,8.867999649631739e-09,-2.527399201350348e-08,2.284135465492721e-08,0.0,0.060313128451162,0.0
4.12,2.3696487988213356e-07,-1.4591460142265846e-08,0.0,9.211958334962798e-12,0.40118270351784013,3.0086042148520347e-05,0.1922577735029517,0.0,6.659798784019793e-09,-2.264936361063105e-08,1.500615330198575e-08,0.0,0.0657331720032609,0.0
4.13,2.0957023288029827e-07,-1.310102400040836e-08,0.0,1.1788290558800214e-11,0.38797370688871485,4.5881469950653896e-05,0.20429444216555706,0.0,4.335664938904481e-09,-1.874978154749171e-08,7.514526731071079e-09,0.0,0.0711368334708214,0.0
4.14,1.6962474311744824e-07,-9.976125195404075e-09,0.0,1.2769477500750848e-11,0.37487498083796605,5.47875014039407e-05,0.21303590024240673,0.0,2.1235619418898385e-09,-1.4243487544117204e-08,9.495911149127293e-10,0.0,0.0765227661481197,0.0
4.15,1.2327956259469381e-07,-5.8098832555189544e-09,0.0,1.2411082491811533e-11,0.36223007178398126,5.735425969854939e-05,0.2178060643468583,0.0,1.9343251151956205e-10,-9.702561145739076e-09,-4.309984652172157e-09,0.0,0.0818896277478181,0.0
4.16,7.594507235962792e-08,-1.246154994516825e-09,0.0,1.1034557294491325e-11,0.35026487357721864,5.449823626174454e-05,0.21818142303465693,0.0,-1.3454062659948948e-09,-5.565578710313511e-09,-8.07988516251788e-09,0.0,0.0872360807354914,0.0
4.17,3.197395591450376e-08,3.071290466790505e-09,0.0,8.98513671979581e-12,0.33909556116711725,4.734749634467305e-05,0.21405019484758164,0.0,-2.441009710398118e-09,-2.1195423107381425e-09,-1.034517674737271e-08,0.0,0.0925607926629685,0.0
4.18,-5.496111350892653e-09,6.545721566587415e-09,0.0,6.5962542850985314e-12,0.32874437357605446,3.710953107856942e-05,0.20564136536004973,0.0,-3.091218258872461e-09,5.006205911614042e-10,-1.1225790386566355e-08,0.0,0.0978624365004061,0.0
4.19,-3.4560145283783245e-08,8.67011663723121e-09,0.0,4.162170562355064e-12,0.31916048684017284,2.4969549185610807e-05,0.19351342144018155,0.0,-3.33331692679612e-09,2.297704759098926e-09,-1.0937499595340511e-08,0.0,0.1031396909670125,0.0
4.2,-5.4451891987986296e-08,9.065305829033881e-09,0.0,1.9194558273790607e-12,0.31024323801463694,1.20219088295359e-05,0.17849969388708023,0.0,-3.232428994506846e-09,3.3863687266479586e-09,-9.752761927069853e-09,0.0,0.1083912408603388,0.0
4.21,-6.537006040590338e-08,7.51310046418517e-09,0.0,3.709358047940538e-14,0.30186520414274143,-7.670962501130533e-07,0.16161786747367363,0.0,-2.8699275956159836e-09,3.959410347755008e-09,-7.964880698400083e-09,0.0,0.1136157773840545,0.0
4.22,-6.825683834495268e-08,3.983396110059556e-09,0.0,-1.3856904795086897e-12,0.29389304282101825,-1.2570448157191445e-05,0.14396010934312672,0.0,-2.3328758182190366e-09,4.249844916840204e-09,-5.857921829331766e-09,0.0,0.118811998474127,0.0
4.23,-6.455817170071714e-08,-1.3464740700699989e-09,0.0,-2.3152082745668942e-12,0.2862045047073965,-2.2693410407526334e-05,0.12658319478531221,0.0,-1.7052021550237718e-09,4.492290360822211e-09,-3.683801928923861e-09,0.0,0.1239786091233236,0.0
4.24,-5.599064802019963e-08,-8.082587825350903e-09,0.0,-2.7742607159120687e-12,0.2787005829207418,-3.055735389174121e-05,0.11041476983911183,0.0,-1.06101673841646e-09,4.88687145289931e-09,-1.6470365011558886e-09,0.0,0.1291143217039541,0.0
4.25,-4.4333993526990064e-08,-1.5618505325817354e-08,0.0,-2.8298712674269126e-12,0.27131233131166993,-3.568344666317591e-05,0.09618562544406112,0.0,-4.602006525354078e-10,5.5684821773383114e-09,1.0313679026563878e-10,0.0,0.1342178562887749,0.0
4.26,-3.1261930211347806e-08,-2.3155814291855584e-08,0.0,-2.57931975153148e-12,0.2640024367313972,-3.7684142565961193e-05,0.08439170990364236,0.0,5.3826339946771655e-11,6.583820679881464e-09,1.474130154675683e-09,0.0,0.1392879409699733,0.0
4.27,-1.8218085814609514e-08,-2.9744128277737715e-08,0.0,-2.1358057598043593e-12,0.2567621545901064,-3.6268328295387754e-05,0.07528487918408304,0.0,4.544249860489446e-10,7.878142830486983e-09,2.426128678855975e-09,0.0,0.1443233121761542,0.0
4.28,-6.338290278830766e-09,-3.4342624345952176e-08,0.0,-1.6148295360092455e-12,0.24960470650814065,-3.126316466496843e-05,0.06888819476872057,0.0,7.30519321221406e-10,9.293159201289813e-09,2.9644138824557628e-09,0.0,0.1493227149872479,0.0
4.29,3.5837502760738184e-09,-3.590362851009711e-08,0.0,-1.1221217430782099e-12,0.24255667661145303,-2.2652353441780542e-05,0.0650297520832643,0.0,8.842745381458549e-10,1.0576905699546032e-08,3.1293634061000404e-09,0.0,0.1542849034472631,0.0
4.3,1.1093571663800264e-08,-3.3476509359307904e-08,0.0,-7.437115063218779e-13,0.23564922387660908,-1.062708255769533e-05,0.06338833119784662,0.0,9.281069027607663e-10,1.1405726224608304e-08,2.9854937476075664e-09,0.0,0.1592086408748047,0.0
4.31,1.604398358207787e-08,-2.6327326757186008e-08,0.0,-5.385138140740831e-13,0.22891081825463275,4.357416427807038e-06,0.06354434514882995,0.0,8.814287291237216e-10,1.1417698303426437e-08,2.6107076207218265e-09,0.0,0.1640927001712813,0.0
4.32,1.8542965469012388e-08,-1.4066505095296094e-08,0.0,-5.336515174738157e-13,0.2223625625644055,2.1529576500136972e-05,0.06503035776281907,0.0,7.674693811403543e-10,1.0255906506171895e-08,2.0866439157680727e-09,0.0,0.1689358641267233,0.0
4.33,1.8890246012010757e-08,3.2264432090613898e-09,0.0,-7.22602839927332e-13,0.21601623352298968,3.976530717735416e-05,0.06737662122497856,0.0,6.10434501206934e-10,7.61894369888423e-09,1.490741787144582e-09,0.0,0.1737369257231377,0.0
4.34,1.751051125830849e-08,2.4895046396544364e-08,0.0,-1.066173542403166e-12,0.2098744711127983,5.75805377619624e-05,0.07014845181504617,0.0,4.3318060546100337e-10,3.314946484061173e-09,8.903509885747924e-10,0.0,0.1784946884353219,0.0
4.35,1.4889801034062564e-08,4.9630925168052795e-08,0.0,-1.4962192494659316e-12,0.20393231749233093,7.316446900410815e-05,0.07297365442934116,0.0,2.5549960902802707e-10,-2.6855694529753832e-09,3.3897119107582583e-10,0.0,0.1832079665290631,0.0
4.36,1.1519986909349405e-08,7.544877614722878e-08,0.0,-1.9219709173061547e-12,0.1981794063810562,8.446323332281114e-05,0.07555948188943891,0.0,9.30344551212623e-11,-1.0203702696552529e-08,-1.2550086648619642e-10,0.0,0.1878755853566478,0.0
4.37,7.854482604018535e-09,9.972754933288135e-08,0.0,-2.2387285788563896e-12,0.19260229389615488,8.931968717066494e-05,0.07769967268840945,0.0,-4.321269998186598e-11,-1.8819226273741898e-08,-4.80787702621059e-10,0.0,0.192496381649609,0.0
4.38,4.276688077956943e-09,1.1933127244646284e-07,0.0,-2.3385724940082522e-12,0.1871865942686456,8.566945686652773e-05,0.07927289688840786,0.0,-1.4686201138881196e-10,-2.785712468067707e-08,-7.188768502257943e-10,0.0,0.1970692038086372,0.0
4.39,1.0812363876547005e-09,1.308178576168937e-07,0.0,-2.1225901026997857e-12,0.18191872261999906,7.178638000587661e-05,0.08023444053007864,0.0,-2.15736715925641e-10,-3.639960073869073e-08,-8.437045906598519e-10,0.0,0.2015929121905823,0.0
4.4,-1.5330229152519973e-09,1.3073675211142913e-07,0.0,-1.5139334970823294e-12,0.17678715437610135,4.656257118304626e-05,0.08060318994813323,0.0,-2.511646010993736e-10,-4.33284091094834e-08,-8.682840199192598e-10,0.0,0.2060663793924776,0.0
4.41,-3.460171924061315e-09,1.1600666974805634e-07,0.0,-4.708168155478863e-13,0.17178318964265546,9.800135093891112e-06,0.08044597550411767,0.0,-2.5712039131298163e-10,-4.740043167815568e-08,-8.116464915121342e-10,0.0,0.2104884905325114,0.0
4.42,-4.676840876583129e-09,8.435336487173964e-08,0.0,1.0016429372037056e-12,0.16690126420590237,-3.751612103662726e-05,0.07986114910272848,0.0,-2.3931777463740773e-10,-4.7356643572319206e-08,-6.95903741208834e-10,0.0,0.2148581435278795,0.0
4.43,-5.226794882104763e-09,3.477530712087991e-08,0.0,2.8420148393574958e-12,0.16213888052182635,-9.300178603672692e-05,0.07896295677936417,0.0,-2.0434121311405873e-10,-4.206109662378016e-08,-5.436623998335821e-10,0.0,0.2191742493694471,0.0
4.44,-5.202903881143891e-09,-3.2006684290408755e-08,0.0,4.926957167315511e-12,0.1574962462765673,-0.00015275215994948002,0.07786788146115257,0.0,-1.5888513865434048e-10,-3.066244459759526e-08,-3.759426903421568e-10,0.0,0.2234357323931527,0.0
4.45,-4.728627551924452e-09,-1.1316988112460174e-07,0.0,7.070825395222543e-12,0.1529757091817522,-0.00021135816753527803,0.07668372126913112,0.0,-1.0914444525506264e-10,-1.276614162174138e-08,-2.1067679296228927e-10,0.0,0.227641530548086,0.0
4.46,-3.940738478816432e-09,-2.0354099523232615e-07,0.0,9.03173927585121e-12,0.14858106887993028,-0.0002620946773399219,0.07550177647348937,0.0,-6.037766280972635e-11,1.1398834108074135e-08,-6.179557022150547e-11,0.0,0.2317905956611737,0.0
4.47,-2.9745340246097553e-09,-2.9554113036053056e-07,0.0,1.0525052618578162e-11,0.14431683411961713,-0.0002973072290555692,0.07439217414081958,0.0,-1.664456255326705e-11,4.0838541922434995e-08,6.114108841526032e-11,0.0,0.2358818936984056,0.0
4.48,-1.9523050300174947e-09,-3.7938241625758365e-07,0.0,1.124466601719845e-11,0.14018747910488305,-0.0003090078511163692,0.07340208351439689,0.0,1.929569428411494e-11,7.370020944593326e-08,1.5285325464856127e-10,0.0,0.2399144050225383,0.0
4.49,-9.753819178076503e-10,-4.435620882259813e-07,0.0,1.0891926085573181e-11,0.1361967397862017,-0.0002896700553822436,0.07255637690580782,0.0,4.595087196385017e-11,1.0724890388779483e-07,2.1189509012365545e-10,0.0,0.2438871246472093,0.0
4.5,-1.1969782717612035e-10,-4.7567905782261617e-07,0.0,9.210987322167086e-12,0.13234698064273528,-0.00023318811055417514,0.07186017114317579,0.0,6.295802984380525e-11,1.3793605708942084e-07,2.3996865820275855e-10,0.0,0.2477990624874013,0.0
4.51,5.654866915285374e-10,-4.6356894957217294e-07,0.0,6.0285238405497394e-12,0.12863865611883882,-0.00013593792080327603,0.07130263720881434,0.0,7.087596596642198e-11,1.6157670351568332e-07,2.411087839532982e-10,0.0,0.2516492436061922,0.0
4.52,1.0562544581578873e-09,-3.9671714323698916e-07,0.0,1.294645311498694e-12,0.12506988835124713,2.1513982978492474e-06,0.07086147948049511,0.0,7.094069715968481e-11,1.736447794564371e-07,2.208380249227108e-10,0.0,0.2554367084577291,0.0
4.53,1.350765131391383e-09,-2.6786763380765737e-07,0.0,-4.879101223823209e-12,0.12163618340407578,0.00017663184921025147,0.07050754699392661,0.0,6.481322309516545e-11,1.6968527266103828e-07,1.853723849380029e-10,0.0,0.259160513126368,0.0
4.54,1.4647470440211313e-09,-7.470171806519387e-08,0.0,-1.2189548246841999e-11,0.11833031052655572,0.00037781303127837714,0.07020913242815187,0.0,5.4343334986752757e-11,1.4582875465123968e-07,1.4093674939395328e-10,0.0,0.2628197295619173,0.0
4.55,1.4264046348622676e-09,1.7858105348306271e-07,0.0,-2.0124907901949132e-11,0.11514237113932944,0.0005904268241405773,0.06993562571733229,0.0,4.136682429029588e-11,9.937861762247159e-08,9.322672109813548e-11,0.0,0.2664134458109268,0.0
4.56,1.2713108590146556e-09,4.79981340460524e-07,0.0,-2.7966312404468128e-11,0.11206008432227602,0.0007938226203539222,0.06966030567419741,0.0,2.7546875360581145e-11,2.9425336345123172e-08,4.7032686968004484e-11,0.0,0.2699407662439662,0.0
4.57,1.0377348488183423e-09,8.089404547768636e-07,0.0,-3.481264968533054e-11,0.10906931157709618,0.0009628150473007541,0.0693621645842555,0.0,1.4264295918453559e-11,-6.25731543813315e-08,6.02408180433042e-12,0.0,0.2734008117788342,0.0
4.58,7.6272176533979e-10,1.1363271153713922e-06,0.0,-3.963215787340334e-11,0.10615483397736082,0.0010692668583346789,0.0690267599790883,0.0,2.5559903772474692e-12,-1.7231843711423498e-07,-2.73221070486044e-11,0.0,0.276792720099645,0.0
4.59,4.791089040971696e-10,1.4253721884549412e-06,0.0,-4.134221829503261e-11,0.10330137851768796,0.0010844309195897322,0.06864617005028799,0.0,-6.903016636808585e-12,-2.9238719574491924e-07,-5.1674113387661287e-11,0.0,0.2801156458717347,0.0
4.6,2.1354123381280235e-10,1.6337019530980916e-06,0.0,-3.891605719164058e-11,0.10049486739978103,0.0009819983385572764,0.06821819219854283,0.0,-1.3781533537100887e-11,-4.1221751278427696e-07,-6.671021255331684e-11,0.0,0.2833687609523367,0.0
4.61,-1.4551301173137312e-11,1.7165388667821614e-06,0.0,-3.151174438736069e-11,0.09772383503920183,0.0007417085320264279,0.06774496776615108,0.0,-1.8047250908253813e-11,-5.18439961151987e-07,-7.29277014406172e-11,0.0,0.2865512545969724,0.0
4.62,-1.9312860558517796e-10,1.6310277005983744e-06,0.0,-1.86151723075869e-11,0.0949809247602996,0.00035327779003419094,0.0672312412073753,0.0,-1.9904479868537292e-11,-5.956091730890268e-07,-7.142625493290318e-11,0.0,0.2896623336615057,0.0
4.63,-3.170314068772176e-10,1.3415086806060755e-06,0.0,-1.8491979720416517e-13,0.09226434360641696,-0.00017969535434674564,0.06668247074778975,0.0,-1.9723723556733547e-11,-6.273620558106363e-07,-6.369155044614032e-11,0.0,0.2927012227998108,0.0
4.64,-3.8697757047663437e-10,8.254062949006082e-07,0.0,2.3216547814103257e-11,0.08957912356386084,-0.0008362755952793092,0.0661030021958767,0.0,-1.797108443944016e-11,-5.97988489839611e-07,-5.139916048638838e-11,0.0,0.2956671646570052,0.0
4.65,-4.0825623529727266e-10,7.924519738700871e-08,0.0,5.032354661555003e-11,0.08693801565334676,-0.0015756755094534778,0.06549450010775831,0.0,-1.514391840525117e-11,-4.943507656229342e-07,-3.6252087643825135e-11,0.0,0.2985594200581979,0.0
4.66,-3.892979906208264e-10,-8.758405261147577e-07,0.0,7.911926312356592e-11,0.08436183499017112,-0.0023361895554805333,0.06485480271875141,0.0,-1.1717331684741074e-11,-3.080322100408116e-07,-1.9858699936805956e-11,0.0,0.3013772681927078,0.0
4.67,-3.402724726882284e-10,-1.9898522146236643e-06,0.0,1.0685835871759717e-10,0.08187908506546754,-0.0030360575740700155,0.06417733025730497,0.0,-8.104275197170767e-12,-3.753795184161565e-08,-3.651828300316838e-12,0.0,0.3041200067937045,0.0
4.68,-2.718303428447867e-10,-3.1817343790350327e-06,0.0,1.3017648265215192e-10,0.07952472232453874,-0.0035766455534532995,0.06345113141679708,0.0,-4.630278760357195e-12,3.0968249843032213e-07,1.115512994882021e-11,0.0,0.3067869523132278,0.0
4.69,-1.940692333198854e-10,-4.340042044597274e-06,0.0,1.4529784108604833e-10,0.07733798022255783,-0.003848170294320504,0.06266160073616077,0.0,-1.5223953911621315e-12,7.156631743685615e-07,2.358280018289952e-11,0.0,0.3093774400925428,0.0
4.7,-1.157668092440926e-10,-5.327160654897783e-06,0.0,1.4834407871606897e-10,0.07535925563250433,-0.0037379645458753136,0.061791841514421554,0.0,1.0892398080038917e-12,1.1510954369592858e-06,3.2880834553040314e-11,0.0,0.3118908245277861,0.0
4.71,-4.389158739825088e-11,-5.987563016466628e-06,0.0,1.3573735979560795e-10,0.07362616708900795,-0.00314098795297445,0.06082458635429621,0.0,3.159663702964818e-12,1.575539388897763e-06,3.8513556938611854e-11,0.0,0.314326479230864,0.0
4.72,1.6624412033754692e-11,-6.160269581050057e-06,0.0,1.04678172669825e-10,0.07216901765789263,-0.0019719539365930737,0.05974452318882985,0.0,4.710082547991303e-12,1.9389277666819724e-06,4.014557628036282e-11,0.0,0.3166837971855618,0.0
4.73,6.288665661967561e-11,-5.695256390678229e-06,0.0,5.3664864326283967e-11,0.07100602513041278,-0.0001780909120211169,0.058540812692277774,0.0,5.804744650880245e-12,2.1845420345988525e-06,3.763461417769826e-11,0.0,0.3189621908988246,0.0
4.74,9.386052334183931e-11,-4.473048262313842e-06,0.0,-1.6991570235968956e-11,0.07013880474885138,0.0022487741024138867,0.05720952880091588,0.0,6.526762114405541e-12,2.253525180622729e-06,3.1035823185463577e-11,0.0,0.3211610925471737,0.0
4.75,1.1006846321004803e-10,-2.426176791548506e-06,0.0,-1.047158583291904e-10,0.0695486872034656,0.005262383095865675,0.05575571465240366,0.0,6.955686255031712e-12,2.090842423373663e-06,2.061836601794255e-11,0.0,0.3232799541182186,0.0
4.76,1.1321491102230736e-10,4.3937827849962e-07,0.0,-2.043470516915964e-10,0.06919450682372752,0.008756177753345654,0.05419472985625758,0.0,7.149209280280356e-12,1.652416488111488e-06,6.891368445445791e-12,0.0,0.3253182475472347,0.0
4.77,1.0578705835873801e-10,4.025148360339855e-06,0.0,-3.080179667739603e-10,0.06901247974015234,0.01256306100716307,0.05255258073730741,0.0,7.130814224761474e-12,9.129604007855953e-07,-9.36705040257765e-12,0.0,0.3272754648487674,0.0
4.78,9.067154473053638e-11,8.126292674312516e-06,0.0,-4.053027137578568e-10,0.06891868733417293,0.016462172036729894,0.05086498233854718,0.0,6.8845639868696114e-12,-1.2617464207505578e-07,-2.7086734952734524e-11,0.0,0.3291511182432325,0.0
4.79,7.081725766097177e-11,1.2425795373271506e-05,0.0,-4.836878431692301e-10,0.0688144664476042,0.02019347739403354,0.049175008171823714,0.0,6.357540280333328e-12,-1.430003493799025e-06,-4.489926685296774e-11,0.0,0.3309447402784818,0.0
4.8,4.896401158918353e-11,1.6499552699649762e-05,0.0,-5.294016085244312e-10,0.0685946684982629,0.02348006351044746,0.0475293480192372,0.0,5.469741482413419e-12,-2.9247685414344026e-06,-6.115983791417519e-11,0.0,0.3326558839463013,0.0
4.81,2.744692767025466e-11,1.983470362524583e-05,0.0,-5.286053419782402e-10,0.06815827477427411,0.0260567343243493,0.04597342003295635,0.0,4.130549917137201e-12,-4.4957270657087805e-06,-7.400741827186642e-11,0.0,0.3342841227938155,0.0
4.82,8.077632397569303e-12,2.1862717482188325e-05,0.0,-4.689118130556649e-10,0.0674202424695502,0.027701866495012443,0.04454587209555771,0.0,2.2602106267435385e-12,-5.9888949200978354e-06,-8.147067058875386e-11,0.0,0.3358290510297679,0.0
4.83,-7.903568728531902e-12,2.200751856845257e-05,0.0,-3.411497182742826e-10,0.06632275273885693,0.0282675814257478,0.04327333695236841,0.0,-1.8584387838147684e-13,-7.217614178870842e-06,-8.162267462467606e-11,0.0,0.3372902836256534,0.0
4.84,-1.981536471924708e-11,1.9747331933197575e-05,0.0,-1.4124443857332779e-10,0.06484349761710413,0.02770185766677009,0.04216655439927865,0.0,-3.1924975776833293e-12,-7.974509636377398e-06,-7.278167617598139e-11,0.0,0.3386674564116746,0.0
4.85,-2.7476760924782838e-11,1.4687056475930161e-05,0.0,1.2796253917676008e-10,0.0629988292182672,0.02605671767406597,0.04121888252465764,0.0,-6.663324528517257e-12,-8.048952370210265e-06,-5.374811559572162e-11,0.0,0.3399602261675013,0.0
4.86,-3.1116991697566186e-11,6.635943898028833e-06,0.0,4.5517397000974263e-10,0.06084085903379615,0.023480040993617574,0.040407621419199326,0.0,-1.0405046026558833e-11,-7.249569005756517e-06,-2.406066348786697e-11,0.0,0.3411682707078079,0.0
4.87,-3.126855890031723e-11,-4.3166300520757735e-06,0.0,8.196229337272776e-10,0.05844940719652493,0.020193451799920575,0.03969771724580208,0.0,-1.412121266110422e-11,-5.4306515426388154e-06,1.575339026926833e-11,0.0,0.3422912889625686,0.0
4.88,-2.865633784841392e-11,-1.7736241417974632e-05,0.0,1.1908382299479062e-09,0.05592096526855908,0.016462146811607268,0.03904681877162774,0.0,-1.7417885508640755e-11,-2.5205825991496726e-06,6.396442114780846e-11,0.0,0.3433290010520907,0.0
4.89,-2.409330291126218e-11,-3.279947664602309e-05,0.0,1.5294241647673922e-09,0.05335702148000381,0.012563040014282455,0.038410572454693724,0.0,-1.9823391583129744e-11,1.4503382115895418e-06,1.1749886134002638e-10,0.0,0.344281148356766,0.0
4.9,-1.8390616762025248e-11,-4.8281501230762415e-05,0.0,1.7890402516959413e-09,0.05085356163760177,0.008756164970183843,0.037747298092721523,0.0,-2.0823180035649432e-11,6.325915455814247e-06,1.71906588816207e-10,0.0,0.3451474935815249,0.0
4.91,-1.2286934093569365e-11,-6.258499253776555e-05,0.0,1.9196829042565654e-09,0.048492854861094954,0.005262382254044223,0.03702152472953118,0.0,-1.9909419414871845e-11,1.180761906183334e-05,2.2147180712071977e-10,0.0,0.3459278208149747,0.0
4.92,-6.3990632367649865e-12,-7.38183412704125e-05,0.0,1.8722540375272782e-09,0.046338020964983115,0.0022487882827057623,0.036206163281044416,0.0,-1.6643302405521563e-11,1.7449530691080587e-05,2.594949361788191e-10,0.0,0.3466219355832094,0.0
4.93,-1.1938047635712649e-12,-7.992767232377891e-05,0.0,1.6042545841465547e-09,0.044430403594151825,-0.0001780597084248175,0.03528332504099407,0.0,-1.0726156995437336e-11,2.2668287073668084e-05,2.787610811931929e-10,0.0,0.347229664898277,0.0
4.94,3.0210330804005005e-12,-7.888247145276572e-05,0.0,1.086272595973206e-09,0.042789438407209356,-0.0019719052096918077,0.0342439637433118,0.0,-2.073543338265464e-12,2.677093484239318e-05,2.721937464534101e-10,0.0,0.3477508573012912,0.0
4.95,6.089704180147562e-12,-6.890857656720348e-05,0.0,3.0875878715683084e-10,0.04141449896626963,-0.003140923078097022,0.033086626534994716,0.0,9.115269651860363e-12,2.9002403247099264e-05,2.3367119722994925e-10,0.0,0.3481853829001785,0.0
4.96,7.989653634992611e-12,-4.875532724644463e-05,0.0,-7.115855678669805e-10,0.04028810851047573,-0.0037378870521474605,0.03181565213082745,0.0,2.2301480548667942e-11,2.8612579088472195e-05,1.589584613145829e-10,0.0,0.3485331334020501,0.0
4.97,8.804895889647413e-12,-1.7976278573258427e-05,0.0,-1.9266215127804783e-09,0.039379903086776136,-0.003848085994604007,0.030439160587379242,0.0,3.657443785215875e-11,2.494078555006076e-05,4.6682283670254705e-11,0.0,0.3487940221401905,0.0
4.98,8.695636597640304e-12,2.280422631256934e-05,0.0,-3.253683998445034e-09,0.038650797881449525,-0.0035765624730335396,0.028967147679302516,0.0,5.065264782026275e-11,1.7512942043311767e-05,-1.0074807903466818e-10,0.0,0.3489679840956566,0.0
4.99,7.867629999550855e-12,7.167231482314985e-05,0.0,-4.575497982342681e-09,0.03805692090145435,-0.003035985631717489,0.027409937330919062,0.0,6.292681425204571e-11,6.144004259244775e-06,-2.7639146573613664e-10,0.0,0.349054975913482,0.0
5.0,6.544060700137885e-12,0.00012529127044195323,0.0,-5.74391425588174e-09,0.03755301445108319,-0.002336139964130291,0.02577716734809226,0.0,7.15512595816913e-11,-8.964291450798421e-06,-4.683265112443402e-10,0.0,0.349054975913482,0.0
