time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_FCR,Top_ECU,pos_flex,pos_dev,pos_pro
2.41,-2.7289621391348e-06,0.21862401397097866,0.0,0.007295260377722575,0.01879976470119642,0.002154691608714127,-9.339237636325207e-06,0.0,0.42888300906478183,0.0014299460902591344,0.0,-0.1052442452662556,0.0
2.42,-2.506462313938353e-06,0.21586834762589616,0.0,0.006818416698755586,0.01636322822953924,0.003612963991005956,4.451289396107442e-06,0.0,0.424398308570312,0.0015419130498040838,0.0,-0.1074290717639397,0.0
2.43,-1.9459981308887183e-06,0.2130260426777468,0.0,0.0064222538425668975,0.013821835880296066,0.005256223623871423,2.1446672443863082e-05,0.0,0.41971121067380496,0.0015899720437990389,0.0,-0.1095871246847235,0.0
2.44,-1.0191291460851336e-06,0.21011358849324838,0.0,0.0061046735449623675,0.01126608128142155,0.007014280961557025,4.0619835045206165e-05,0.0,0.4148357026451205,0.0015720171417443222,0.0,-0.1117178661965763,0.0
2.45,2.6953862723029403e-07,0.2071480133901935,0.0,0.005869026629571784,0.008787397933266336,0.008800131955700716,6.042644421572274e-05,0.0,0.4097824113483579,0.0014956218852734521,0.0,-0.113820765274043,0.0
2.46,1.8739998194461361e-06,0.20414531428249655,0.0,0.005721912084342374,0.006470893680903548,0.010516306861902323,7.883761120699003e-05,0.0,0.40455855875084556,0.0013790180209825346,0.0,-0.1158952978305868,0.0
2.47,3.700851963768307e-06,0.2011191029594776,0.0,0.005670106798288667,0.004388782833364614,0.012062935822797981,9.343515767381772e-05,0.0,0.3991688132610123,0.001250553728456372,0.0,-0.1179409468492028,0.0
2.48,5.6069503097288345e-06,0.1980796188525862,0.0,0.005717785739206103,0.0025952956217061836,0.013346468313341192,0.00010157565336679048,0.0,0.3936165078400881,0.0011464701585475387,0.0,-0.1199572025112691,0.0
2.49,7.401955026379277e-06,0.19503320614454772,0.0,0.005864786200988476,0.0011236708146180948,0.014287815404274411,0.00010062346143809187,0.0,0.3879047789495182,0.0011072605223801477,0.0,-0.1219435623236046,0.0
2.5,8.856799964517735e-06,0.19198227276294774,0.0,0.006106104835481515,-1.4533839357317035e-05,0.014828884426529253,8.824542985924552e-05,0.0,0.3820373773091543,0.0011731957579369965,0.0,-0.1238995312437006,0.0
2.51,9.718730688538203e-06,0.18892565968555097,0.0,0.006432253084376648,-0.0008279755673164717,0.014936937529166123,6.275104917340281e-05,0.0,0.3760191436336289,0.0013797007335280634,0.0,-0.125824621803096,0.0
2.52,9.733003765034745e-06,0.18585927793675439,0.0,0.006829680267274458,-0.001342353624789689,0.014606686886080578,2.345250936152176e-05,0.0,0.3698563470583917,0.0017532076794080844,0.0,-0.1277183542288645,0.0
2.53,8.670624249234868e-06,0.1827768517727089,0.0,0.007280475777825528,-0.0015961251034194266,0.013860320329250237,-2.8989978552408984e-05,0.0,0.36355713043665844,0.002307999000504084,0.0,-0.129580256563184,0.0
2.54,6.360660578835483e-06,0.17967065610516264,0.0,0.007761146664759908,-0.0016357359603932082,0.01274565689770657,-9.227988492672757e-05,0.0,0.35713212885150064,0.003044418773063046,0.0,-0.1314098647809586,0.0
2.55,2.724775753196875e-06,0.17653222161964544,0.0,0.008241123093132331,-0.0015109396350075322,0.01133249551428098,-0.00016230038970755604,0.0,0.35059503982351614,0.003948675881000068,0.0,-0.1332067229054633,0.0
2.56,-2.189266101421743e-06,0.17335304050345074,0.0,0.00868215889643175,-0.0012706656490864652,0.009707183959691952,-0.0002330831447619812,0.0,0.34396275151570727,0.004994266154313543,0.0,-0.1349703831219831,0.0
2.57,-8.17911471987717e-06,0.17012530714922675,0.0,0.00903965973377156,-0.000959760359189607,0.00796563277195732,-0.0002969742083195775,0.0,0.3372546928658164,0.006144795449206128,0.0,-0.1367004058894171,0.0
2.58,-1.4868882348129572e-05,0.1668426860888331,0.0,0.00926635809733561,-0.0006167728952806922,0.006205362208205498,-0.00034503162124536774,0.0,0.3304912959567424,0.007357718368618222,0.0,-0.1383963600498224,0.0
2.59,-2.1704390634355193e-05,0.16350104122828146,0.0,0.00931796330372675,-0.00027281800123054304,0.00451750769024438,-0.0003676726266606124,0.0,0.3236917474147859,0.008588324639495994,0.0,-0.1400578229358672,0.0
2.6,-2.7966955843997807e-05,0.1600990089316778,0.0,0.009159691209269936,4.857393091139545e-05,0.002979821520736298,-0.0003555656511759612,0.0,0.3168714636305185,0.00979333476603179,0.0,-0.1416843804761683,0.0
2.61,-3.280915901130016e-05,0.15663827827558724,0.0,0.00877219388966904,0.00033080310990260455,0.0016515179042447413,-0.00030073368759418663,0.0,0.31003985607373985,0.010933703675622686,0.0,-0.1432756272984862,0.0
2.62,-3.531453161537129e-05,0.15312347181582248,0.0,0.00815554234255182,0.0005629884999168724,0.0005704157898312167,-0.00019780330638439645,0.0,0.30319889365631825,0.011976519379556405,0.0,-0.1448311668307528,0.0
2.63,-3.458094986627794e-05,0.14956158593073635,0.0,0.007330426481284749,0.0007384731880722492,-0.00024757943233747506,-4.529971987262813e-05,0.0,0.2963427706458994,0.012896090128777639,0.0,-0.1463506113999054,0.0
2.64,-2.9824841944477798e-05,0.14596102455278476,0.0,0.006336351878492045,0.0008533211024794868,-0.0008069303182389327,0.0001531434910591617,0.0,0.2894587521647815,0.01367440718631083,0.0,-0.1478335823285025,0.0
2.65,-2.0500222663103267e-05,0.14233033378621365,0.0,0.005227232075316183,0.0009050505953130156,-0.0011293244456580128,0.0003878171370790122,0.0,0.2825290320343192,0.014301150488269923,0.0,-0.1492797100290989,0.0
2.66,-6.423313692402155e-06,0.13867680972652213,0.0,0.004065326415054466,0.00089179897447516,-0.0012494845187442667,0.0006423840364338336,0.0,0.27553322679327,0.014773309639076727,0.0,-0.1506886340963539,0.0
2.67,1.2109599506630078e-05,0.13500518500264733,0.0,0.0029147327590737667,0.000812043292304848,-0.0012104823154734327,0.0008939140194919308,0.0,0.26845102752963634,0.01509442581931044,0.0,-0.1520600033968522,0.0
2.68,3.422599703315694e-05,0.13131658860827053,0.0,0.0018354971392606876,0.0006649225642627835,-0.0010590490173449315,0.0011136599044592526,0.0,0.2612645804195049,0.015273483373361069,0.0,-0.1533934761566139,0.0
2.69,5.8419177768513733e-05,0.12760793302817777,0.0,0.0008790159596010897,0.00045112140998199553,-0.000841280157523522,0.001268686940375154,0.0,0.25396030693593097,0.01532355105662676,0.0,-0.1546887200462714,0.0
2.7,8.254529516022184e-05,0.1238718330790424,0.0,8.501050282474419e-05,0.00017419141433657107,-0.0005990227482973256,0.0013244036140642895,0.0,0.2465300221506012,0.015260325730419065,0.0,-0.155945412263893,0.0
2.71,0.00010389056710033298,0.12009711089438904,0.0,-0.0005199489043393949,-0.00015788904867908765,-0.00036712085130747267,0.0012479544709663888,0.0,0.2389713272186272,0.015100742622352272,0.0,-0.1571632396154319,0.0
2.72,0.00011932019493683384,0.11626989141581516,0.0,-0.0009225898016106051,-0.0005311765450300091,-0.00017159537165753903,0.0010123293186750067,0.0,0.2312873362457585,0.014861793414415785,0.0,-0.1583418985927809,0.0
2.73,0.00012551463223729476,0.11237524167771161,0.0,-0.0011220814075048908,-0.0009245453801684415,-2.8751313345782152e-05,0.0006009245634602269,0.0,0.2234858523064453,0.014559648723736973,0.0,-0.1594810954494123,0.0
2.74,0.000119290773086618,0.10839925495367783,0.0,-0.0011285284436627703,-0.0013091032792618162,5.4855713995602214e-05,1.2171339346974506e-05,0.0,0.21557813742465326,0.014209125895153569,0.0,-0.1605805462735868,0.0
2.75,9.799570377155872e-05,0.10433142845206217,0.0,-0.0009611354119133643,-0.001648531843621386,8.170248853761767e-05,-0.0007362656839383897,0.0,0.20757743233790737,0.013823485727668044,0.0,-0.1616399770591093,0.0
2.76,5.9949495958315044e-05,0.10016713302884561,0.0,-0.0006462884163912406,-0.001900588083298854,6.196179200277703e-05,-0.0016043003036795736,0.0,0.1994973793044554,0.01341449047654418,0.0,-0.1626591237736173,0.0
2.77,4.902033623039535e-06,0.09590992905751997,0.0,-0.0002157070945339191,-0.0020199107662645373,1.1686350408851452e-05,-0.0025278727527723263,0.0,0.1913504900922457,0.012992616298088209,0.0,-0.1636377324243837,0.0
2.78,-6.554173656133603e-05,0.09157344916157394,0.0,0.0002952778362238158,-0.0019621474035189583,-4.9347293966255215e-05,-0.0034196446770830796,0.0,0.18314678583513289,0.012567290850865474,0.0,-0.1645755591216162,0.0
2.79,-0.00014758203217409287,0.08718255190248143,0.0,0.0008493486014742835,-0.0016892595338257829,-9.999915441152923e-05,-0.004172466296636097,0.0,0.17489271891684327,0.012147024311059391,0.0,-0.1654723701392408,0.0
2.8,-0.0002350282640735192,0.08277345699658116,0.0,0.001408807071939923,-0.0011756847059561308,-0.00012019791667003998,-0.004665973523511206,0.0,0.16659047169672,0.011739321674025449,0.0,-0.1663279419731507,0.0
2.81,-0.00031930421089294456,0.07839260804002426,0.0,0.0019372590463418455,-0.0004148464906245536,-9.331244762619034e-05,-0.004776420498072454,0.0,0.1582377140625783,0.011350306897441985,0.0,-0.1671420613969077,0.0
2.82,-0.0003897039519587923,0.07409407749761977,0.0,0.002401436728357817,0.0005746737303342098,-8.326352079023823e-06,-0.00438952089969363,0.0,0.14982789214064854,0.010984055234470803,0.0,-0.1679145255148839,0.0
2.83,-0.00043393275120964304,0.0699354328825532,0.0,0.0027731333098504622,0.001744137021737861,0.0001383279460260812,-0.003415674793613507,0.0,0.1413511143082531,0.01064171820450669,0.0,-0.1686451418128267,0.0
2.84,-0.00043894365876146054,0.06597212188335685,0.0,0.0030310908352007672,0.0030117480936227596,0.0003414267448840822,-0.0018065232114499272,0.0,0.13279569567955643,0.010320629779481592,0.0,-0.1693337282058372,0.0
2.85,-0.0003920496918829511,0.06225060604110565,0.0,0.0031625489289773033,0.00426280634043586,0.0005862592253471894,0.0004286620841478908,0.0,0.12415040369037984,0.010013671921038667,0.0,-0.1699801130837506,0.0
2.86,-0.0002822546300693501,0.05880067564892461,0.0,0.003164125302387343,0.005353780357174012,0.0008487281498571063,0.003208633261022428,0.0,0.11540738320007773,0.009709188350484432,0.0,-0.1705841353539039,0.0
2.87,-0.00010170542878126982,0.05562760243594238,0.0,0.0030418243744113286,0.0061209940293654504,0.0010963776291291344,0.0063700291592870845,0.0,0.10656561169683977,0.009391626724557355,0.0,-0.1711456444812843,0.0
2.88,0.00015287004550558524,0.05270500145179195,0.0,0.002810174846221084,0.006394309716371658,0.001290439993191894,0.009663732151665891,0.0,0.09763458253433019,0.009042920651804403,0.0,-0.1716645005260453,0.0
2.89,0.0004789097438269228,0.04996943853815399,0.0,0.0024906257065838546,0.006015778859543684,0.0013889328934974063,0.012759909555863546,0.0,0.08863780447998296,0.00864449830560354,0.0,-0.172140574178383,0.0
2.9,0.0008671400260092813,0.047317904947002006,0.0,0.0021093631092569723,0.004862720632043551,0.0013507534568585116,0.015263569287859291,0.0,0.07961565957472932,0.00817973111028861,0.0,-0.1725737467907624,0.0
2.91,0.0013012685393251023,0.04460926899427664,0.0,0.0016947571427984945,0.002874118296963569,0.001140610712774836,0.016741803258836858,0.0,0.07062715107110809,0.007636539311279003,0.0,-0.1729639104074873,0.0
2.92,0.0017584193183234802,0.041670684839575346,0.0,0.0012747379780798822,7.863942427999105e-05,0.000734516344441221,0.016762934764868474,0.0,0.06175009719283721,0.007009749376349823,0.0,-0.1733109677916047,0.0
2.93,0.002210427446572549,0.03830966426017093,0.0,0.0008744422075776852,-0.0033779475802893596,0.0001254266386906953,0.01494655398944825,0.0,0.053079423151499994,0.006302745567628313,0.0,-0.1736148324491385,0.0
2.94,0.0026260183047084997,0.03433208664295249,0.0,0.0005144035683880704,-0.007208599850623441,-0.0006714914228593103,0.011021982201322963,0.0,0.04472339372196207,0.005528035698335609,0.0,-0.1738754286506456,0.0
2.95,0.0029737623718733945,0.02956584933854697,0.0,0.0002094321753494901,-0.010966922558034962,-0.0016145933977890336,0.004891153708882146,0.0,0.03679788449766575,0.004706533373769491,0.0,-0.1740926914500892,0.0
2.96,0.0032255221169306355,0.023889181367684108,0.0,-3.179953091086049e-05,-0.014037987033037477,-0.0026331681304212493,-0.0033096126634056776,0.0,0.029419062265130087,0.003865597386860507,0.0,-0.174266566701025,0.0
2.97,0.003359916012156196,0.01726190981431749,0.0,-0.00020653843265309183,-0.015640469645881252,-0.0036271988712070166,-0.013155788882256157,0.0,0.022695092094655343,0.003036123367467925,0.0,-0.1743970110700952,0.0
2.98,0.0033651845837172948,0.009757242036516503,0.0,-0.0003172317940496103,-0.014841819461560163,-0.004470065822787805,-0.023896498675161203,0.0,0.016717684880622082,0.002249189014794703,0.0,-0.1744839920478283,0.0
2.99,0.003240853511250203,0.0015909790401628786,0.0,-0.0003704670156998071,-0.010587126805516739,-0.0050146109290030464,-0.03444009990494358,0.0,0.01155442163794196,0.00153282892580935,0.0,-0.174527487956741,0.0
3.0,0.002997804809446481,-0.006855413335875119,0.0,-0.0003757326913416724,-0.0017410962886084775,-0.005102722258384285,-0.0433710311564522,0.0,0.007242804176974095,0.0009094264972092452,0.0,-0.174527487956741,0.0
3.01,0.002656737035056666,-0.015021688091164541,0.0,-0.000344148971688995,0.012858809757203164,-0.004578243701775882,-0.04900402780026736,0.0,0.00378684161204514,0.000394016170769045,0.0,-0.1744839920478283,0.0
3.02,0.0022453749852911005,-0.02216936032080009,0.0,-0.0002872887951219107,0.03434114275294899,-0.003302593179730584,-0.0494793139647734,0.0,0.001156667801868388,-6.417749647780221e-06,0.0,-0.1743970110700952,0.0
3.03,0.0017950261097449134,-0.02739906449121944,0.0,-0.00021617878849532662,0.06373484642837238,-0.001172010368985775,-0.04289877600777003,0.0,-0.0007087609065170958,-0.0002927209949853268,0.0,-0.174266566701025,0.0
3.04,0.0013371080407431977,-0.029686815414653272,0.0,-0.00014053426796870218,0.10190259483903909,0.0018651009177448534,-0.02749852881265051,0.0,-0.0018963022545872793,-0.00047260607012809244,0.0,-0.1740926914500892,0.0
3.05,0.0009001382719470685,-0.02793965360604108,0.0,-6.82504626721036e-05,0.14947505535306224,0.005792659866301087,-0.0018479907906822494,0.0,-0.0025113670302357688,-0.0005591752708342286,0.0,-0.1738754286506456,0.0
3.06,0.0005074848990615956,-0.021069037228812346,0.0,-5.144452350065149e-06,0.20678638970226887,0.010515399585853957,0.03493998261860707,0.0,-0.0026696995602536323,-0.0005691700758631386,0.0,-0.1736148324491385,0.0
3.07,0.00017599975923802776,-0.008077849889271429,0.0,4.5079078155533104e-05,0.27381098551907673,0.015853565561113947,0.08300865161661392,0.0,-0.002489132912250987,-0.0005211679216825029,0.0,-0.1733109677916047,0.0
3.08,-8.448217989401126e-05,0.011845708961221604,0.0,8.0679674794268e-05,0.35010356048930913,0.021545748990639362,0.14159167769385678,0.0,-0.002082117382578849,-0.0004339087777805095,0.0,-0.1729639104074873,0.0
3.09,-0.000270888834477512,0.039236400816684454,0.0,0.00010159971808144404,0.4347489111945583,0.02726111767404133,0.2089095474045269,0.0,-0.0015496124695665553,-0.00032488494530796434,0.0,-0.1725737467907624,0.0
3.1,-0.00038607146131164403,0.07427296436359682,0.0,0.00010910072596106274,0.5263319743111571,0.032621181744582735,0.282154849880156,0.0,-0.0009766964375771963,-0.00020927567267480925,0.0,-0.172140574178383,0.0
3.11,-0.00043757338377312446,0.11672257002527357,0.0,0.00010536513595094709,0.6229417483809118,0.03722965292589986,0.3575882654047219,0.0,-0.0004300186189711896,-9.925937223497626e-05,0.0,-0.1716645005260453,0.0
3.12,-0.00043619953545748794,0.16591746715025987,0.0,9.310460603311282e-05,0.7222224650921519,0.04070726620661674,0.4307570144421009,0.0,4.2978164152451005e-05,-3.694525758188764e-06,0.0,-0.1711456444812843,0.0
3.13,-0.0003945589516677043,0.22076809289600255,0.0,7.520689919832037e-05,0.821480763244378,0.04272743851594383,0.49683143616261316,0.0,0.0004132899856530181,7.187179015171948e-05,0.0,-0.1705841353539039,0.0
3.14,-0.00032571953201093815,0.2798106634825298,0.0,5.444347500770297e-05,0.917848064375336,0.04304887283948148,0.5510345828629489,0.0,0.0006683648899435146,0.00012493048615866396,0.0,-0.1699801130837506,0.0
3.15,-0.00024207532853506814,0.34128182493393505,0.0,3.325008707560699e-05,1.0084849675401975,0.04154198526149023,0.5891195250893337,0.0,0.0008092729073052083,0.00015554628074863173,0.0,-0.1693337282058373,0.0
3.16,-0.00015448645652250227,0.4032100178034118,0.0,1.3583822141441709e-05,1.0908034521535785,0.03820630696003624,0.6078363080206359,0.0,0.0008474146945412952,0.00016577917781762384,0.0,-0.1686451418128267,0.0
3.17,-7.171450704176403e-05,0.46351117372014083,0.0,-3.1473050636360427e-06,1.162676777331498,0.03317635227430409,0.6053268325997336,0.0,0.0008011197548950568,0.00015906291835497918,0.0,-0.1679145255148839,0.0
3.18,-1.4487716106819222e-07,0.520074472517598,0.0,-1.6091544945584824e-05,1.2226080184950008,0.02671529531043236,0.5813879833183367,0.0,0.0006924286161320574,0.0001396012578076745,0.0,-0.1671420613969077,0.0
3.19,5.623662930963598e-05,0.5708265054759857,0.0,-2.491024310209801e-05,1.2698359212405956,0.019198753310392638,0.5375521258923395,0.0,0.0005442814575051195,0.00011182916590048061,0.0,-0.1663279419731507,0.0
3.2,9.566163867459932e-05,0.6137724924828974,0.0,-2.969881004950218e-05,1.3043686272183002,0.011092808647824042,0.4769571741002028,0.0,0.0003782581841640992,7.997092804483093e-05,0.0,-0.1654723701392409,0.0
3.21,0.00011824850587942949,0.6470269059788163,0.0,-3.088637892863123e-05,1.326947794259632,0.0029299488108651553,0.40401791500097994,0.0,0.0002129400202175673,4.771228481825957e-05,0.0,-0.1645755591216162,0.0
3.22,0.0001255815698404073,0.6688558649509113,0.0,-2.9127470050986664e-05,1.3389544756016862,-0.0047152095896388505,0.32395378040027584,0.0,6.289654295335644e-05,1.7990443398583643e-05,0.0,-0.1636377324243837,0.0
3.23,0.00012025480744446382,0.6777549931228388,0.0,-2.5196851744795222e-05,1.342272853166526,-0.011250336905770195,0.24225580127235025,0.0,-6.17511746912858e-05,-7.105108112311401e-06,0.0,-0.1626591237736173,0.0
3.24,0.00010542628168413591,0.6725764830913636,0.0,-1.989613265114742e-05,1.3391291475447662,-0.01609099113893019,0.16417593859618845,0.0,-0.00015527891566462866,-2.6336091415375185e-05,0.0,-0.1616399770591093,0.0
3.25,8.441929963528022e-05,0.6526998441189442,0.0,-1.397778350822785e-05,1.3319218310746122,-0.01868879791260513,0.09430108154264386,0.0,-0.00021592973632168972,-3.9243404218560544e-05,0.0,-0.1605805462735868,0.0
3.26,6.0394726564793896e-05,0.6182184099697541,0.0,-8.089552633723998e-06,1.3230566719563008,-0.0185632386183412,0.03624611103019325,0.0,-0.0002452258079733887,-4.602199328248202e-05,0.0,-0.1594810954494124,0.0
3.27,3.610766789918847e-05,0.5700944199042718,0.0,-2.739825567171731e-06,1.314796983164215,-0.015337105481879235,-0.007523938848100252,0.0,-0.000247137786019744,-4.736491062436186e-05,0.0,-0.1583418985927809,0.0
3.28,1.3751674968017433e-05,0.5102267402575017,0.0,1.7174712164211974e-06,1.3091363774961668,-0.008774275808744125,-0.03575002837151737,0.0,-0.0002272152777051659,-4.4296775726315e-05,0.0,-0.157163239615432,0.0
3.29,-5.114606962855156e-06,0.441386331704606,0.0,5.081237516694735e-06,1.3076987500903943,0.0011831648029632688,-0.04833169085267796,0.0,-0.00019176317501894843,-3.801349065435704e-05,0.0,-0.155945412263893,0.0
3.3,-1.956950506006765e-05,0.36700795937643754,0.0,7.288521458266247e-06,1.311668303815436,0.014382993414520387,-0.046199242051379354,0.0,-0.00014712647478386232,-2.9740927825896828e-05,0.0,-0.1546887200462715,0.0
3.31,-2.927408895728993e-05,0.29086994656789705,0.0,8.39084279808703e-06,1.32175116603381,0.030441881303943173,-0.03112958949109049,0.0,-9.912333797769458e-05,-2.0620948993674404e-05,0.0,-0.1533934761566139,0.0
3.32,-3.4378357742278226e-05,0.2167252701860359,0.0,8.525495458446213e-06,1.3381692902166014,0.048741705863512355,-0.005527533750851489,0.0,-5.264467778581869e-05,-1.1628947965083099e-05,0.0,-0.1520600033968522,0.0
3.33,-3.540446398955727e-05,0.14795293819671368,0.0,7.885405053916869e-06,1.360686508008501,0.06844902259879555,0.027808986213482826,0.0,-1.1420075567568554e-05,-3.5234605392585982e-06,0.0,-0.1506886340963539,0.0
3.34,-3.312207416323426e-05,0.0872821498775563,0.0,6.690487057540328e-06,1.3886652956909116,0.08856183782029584,0.06592464744255334,0.0,2.2064715861285137e-05,3.174537871082221e-06,0.0,-0.1492797100290989,0.0
3.35,-2.8428449260439678e-05,0.03661720314542531,0.0,5.162696587177624e-06,1.4211505417985602,0.10798451734200253,0.10593062083795544,0.0,4.6523582423051744e-05,8.17712187624887e-06,0.0,-0.1478335823285026,0.0
3.36,-2.2242748380160117e-05,-0.0030307966528223557,0.0,3.5061739946288126e-06,1.4569732559936486,0.12562658874970462,0.1452041737512673,0.0,6.172989636603668e-05,1.1405427857710207e-05,0.0,-0.1463506113999055,0.0
3.37,-1.5420799164945037e-05,-0.03151516176683116,0.0,1.8931471775337647e-06,1.494863664232337,0.1405145059077258,0.18155122536224272,0.0,6.831302253823523e-05,1.2952413829935127e-05,0.0,-0.1448311668307528,0.0
3.38,-8.693464724681248e-06,-0.04944734560152479,0.0,4.556076582518083e-07,1.533561271002354,0.15189883967267645,0.21331996524718125,0.0,6.752274292769191e-05,1.3038435605046084e-05,0.0,-0.1432756272984862,0.0
3.39,-2.629008178070216e-06,-0.05803752616467078,0.0,-7.177316782389355e-07,1.5719104510064437,0.1593366508726307,0.23945758764478497,0.0,6.098904828261497e-05,1.1965051861056922e-05,0.0,-0.1416843804761683,0.0
3.4,2.382329858441627e-06,-0.05890720675824528,0.0,-1.580047654467608e-06,1.608933469867654,0.16273278408668354,0.2595088589311193,0.0,5.049933826299998e-05,1.0071480080526698e-05,0.0,-0.1400578229358673,0.0
3.41,6.124892371633235e-06,-0.05389684351816361,0.0,-2.121645240630123e-06,1.6438769766188908,0.16233264538772121,0.2735623168109234,0.0,3.78088791287918e-05,7.696957252666449e-06,0.0,-0.1383963600498226,0.0
3.42,8.539599050440766e-06,-0.04488742803762633,0.0,-2.362953327701745e-06,1.676231725357312,0.15866912931430543,0.28215541223334,0.0,2.449409876503206e-05,5.1510535011269375e-06,0.0,-0.1367004058894171,0.0
3.43,9.696031529535927e-06,-0.033649843902394456,0.0,-2.3463651682389026e-06,1.705728097527678,0.15247664286251109,0.2861534910966126,0.0,1.1852517950549064e-05,2.692856914474544e-06,0.0,-0.134970383121983,0.0
3.44,9.75915214560702e-06,-0.021730438508773077,0.0,-2.1278820145614483e-06,1.7323118629454552,0.1445938240329309,0.2866191543273896,0.0,8.482269086516982e-07,5.189766678622932e-07,0.0,-0.1332067229054634,0.0
3.45,8.954706407433126e-06,-0.010376196997643,0.0,-1.7693330064653284e-06,1.756105622271881,0.13587868225145144,0.2846875969722088,0.0,-7.90194317026724e-06,-1.2404495335056222e-06,0.0,-0.1314098647809587,0.0
3.46,7.536617603477091e-06,-0.0004985887505762541,0.0,-1.3317304350332199e-06,1.7773616507757024,0.12715304259588575,0.2814598928691367,0.0,-1.410894291430115e-05,-2.5190864244268407e-06,0.0,-0.1295802565631841,0.0
3.47,5.758807528481844e-06,0.007328174173148063,0.0,-8.701018801721404e-07,1.7964115723590548,0.11918045647024135,0.2779209442763299,0.0,-1.7767465711064396e-05,-3.3067126310049312e-06,0.0,-0.1277183542288646,0.0
3.48,3.852974808018863e-06,0.012840975006483112,0.0,-4.299392221450266e-07,1.813617600624901,0.11266790971506896,0.2748833361331428,0.0,-1.9096392853080787e-05,-3.6382469057103925e-06,0.0,-0.1258246218030961,0.0
3.49,2.0130166693483337e-06,0.016041423960529322,0.0,-4.523338899041112e-08,1.829329148464727,0.10827124984006384,0.27295386145382905,0.0,-1.8472214990936324e-05,-3.581144324112453e-06,0.0,-0.1238995312437006,0.0
3.5,3.860532366914692e-07,0.017137227691005147,0.0,2.6206851710829034e-07,1.8438475655798527,0.10658305839126433,0.2725174511088767,0.0,-1.6362741552655402e-05,-3.222610314999803e-06,0.0,-0.1219435623236047,0.0
3.51,-9.305560084449518e-07,0.016478722297245514,0.0,4.814370277945237e-07,1.8574007226893203,0.10809300423512484,0.27373444162767124,0.0,-1.3266838747536832e-05,-2.6577901721592084e-06,0.0,-0.1199572025112691,0.0
3.52,-1.8872095025475092e-06,0.014496920439907995,0.0,6.12267121734793e-07,1.8701282019509118,0.11312850204596575,0.2765501832074897,0.0,-9.664195325893007e-06,-1.979761502986226e-06,0.0,-0.1179409468492028,0.0
3.53,-2.476304318106906e-06,0.011648004861357869,0.0,6.618321179752568e-07,1.882077026117444,0.12179579141678336,0.280718177792791,0.0,-5.977391937128452e-06,-1.2718242680174764e-06,0.0,-0.1158952978305869,0.0
3.54,-2.7240188394781043e-06,0.00836763800899256,0.0,6.429806972906647e-07,1.8932071836618822,0.13394219782840794,0.28583777997914844,0.0,-2.5469917735997197e-06,-6.022773432930847e-07,0.0,-0.113820765274043,0.0
3.55,-2.680876484838844e-06,0.005036920029417968,0.0,5.718329705530433e-07,1.9034056765270546,0.14915239197645624,0.2914055907430138,0.0,3.8092130563543265e-07,-2.1612931080075776e-08,0.0,-0.1117178661965763,0.0
3.56,-2.412174228165321e-06,0.0019604463572735625,0.0,4.6567746974755406e-07,1.9125074095254173,0.1667800570815668,0.29687710072993734,0.0,2.6562991342309257e-06,4.381369710009209e-07,0.0,-0.1095871246847236,0.0
3.57,-1.989142318061295e-06,-0.0006442189816876813,0.0,3.41210652852869e-07,1.9203209301515212,0.1860042379287039,0.3017324534190879,0.0,4.2179504856508186e-06,7.622999948607653e-07,0.0,-0.1074290717639397,0.0
3.58,-1.481454357077607e-06,-0.002647178580063676,0.0,2.1320058533735706e-07,1.9266567920982622,0.20589019967662991,0.3055381336943975,0.0,5.080103164244719e-06,9.511760503660467e-07,0.0,-0.1052442452662557,0.0
3.59,-9.514577581412866e-07,-0.003999002754612493,0.0,9.360205905615129e-08,1.9313561410671154,0.22543478766900785,0.3079964899445799,0.0,5.3152070936644e-06,1.0168443240521395e-06,0.0,-0.1030331896962388,0.0
3.6,-4.5026574923263824e-07,-0.0047179972240258255,0.0,-8.894872903499237e-09,1.9343170093307203,0.24359025896094005,0.3089782478051372,0.0,5.035278780239426e-06,9.796145191329293e-07,0.0,-0.1007964560952911,0.0
3.61,-1.5659292854935118e-08,-0.0048742307003820946,0.0,-8.893509442223533e-08,1.9355157797175881,0.25928044108695064,0.30853789352078637,0.0,4.373728634297739e-06,8.645082174945431e-07,0.0,-0.0985346019043186,0.0
3.62,3.28400221519435e-07,-0.004572410828379635,0.0,-1.4426185128665574e-07,1.9350213841956263,0.2714332819831675,0.3069146353549707,0.0,3.469159687389519e-06,6.980719942443501e-07,0.0,-0.0962481908248045,0.0
3.63,5.709455333677192e-07,-0.003935353693007383,0.0,-1.7525899453601354e-07,1.9330000924630855,0.2790466651452167,0.3045209811474375,0.0,2.4521387897069487e-06,5.057310809264267e-07,0.0,-0.0939377926783238,0.0
3.64,7.122152165802522e-07,-0.0030893695498598575,0.0,-1.8435889236081186e-07,1.9297092817612636,0.28128503126322324,0.3019180514689825,0.0,1.4354693814601905e-06,3.0980089652000465e-07,0.0,-0.0916039832645316,0.0
3.65,7.612627146400764e-07,-0.0021524390324454312,0.0,-1.753962505581115e-07,1.9254794205061656,0.2775843897019079,0.2997741817964457,0.0,5.080764558641693e-07,1.2819136613280795e-07,0.0,-0.0892473442176609,0.0
