time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_FCR,Top_ECU,pos_flex,pos_dev,pos_pro
2.4,1.5121471563712822e-08,0.2699424439533853,0.0,0.00974779495967964,0.029352959230110356,-1.840325299450115e-05,-8.333526119920802e-09,0.0,0.5285069485895423,-1.0782151161718389e-05,0.0,-0.1030331896962388,0.0
2.41,3.662528638587579e-08,0.26951108264222795,0.0,0.009107755480240272,0.027497998178558643,0.0011047202484269368,-3.1511112085427587e-08,0.0,0.5288398550839614,-2.9401383288730072e-05,0.0,-0.1052442452662556,0.0
2.42,5.983113460159772e-08,0.2689637173797261,0.0,0.008553810311678378,0.02529480533895624,0.0025451606318233795,-5.354758122855105e-08,0.0,0.5289654873024388,-4.9758885050498825e-05,0.0,-0.1074290717639397,0.0
2.43,8.261935408647674e-08,0.2683120265113189,0.0,0.008086083172658291,0.022791641526182366,0.004279403328089801,-7.175744840471588e-08,0.0,0.528893370183876,-7.006528221865666e-05,0.0,-0.1095871246847235,0.0
2.44,1.0234808613623874e-07,0.2675706378315195,0.0,0.0077125779510642724,0.020056100714635445,0.006259963459093756,-8.347755318373534e-08,0.0,0.5286291574818489,-8.80586966002562e-05,0.0,-0.1117178661965763,0.0
2.45,1.1600649230334195e-07,0.26675578496642555,0.0,0.0074482800647838725,0.017172013848851808,0.00841710324651505,-8.626778909628784e-08,0.0,0.5281736196547051,-0.00010112969570913292,0.0,-0.113820765274043,0.0
2.46,1.2045003110000897e-07,0.26588386859538765,0.0,0.007311796286876795,0.014234886270657393,0.010663335915476033,-7.814326540010462e-08,0.0,0.5275231169873105,-0.00010651848543346843,0.0,-0.1158952978305868,0.0
2.47,1.1271368630847626e-07,0.2649700665588522,0.0,0.0073209320702904805,0.011345686485837284,0.012900483997073456,-5.782868864871536e-08,0.0,0.5266711042878979,-0.00010158184691807118,0.0,-0.1179409468492028,0.0
2.48,9.03892828671348e-08,0.26402714851911724,0.0,0.007488679436789706,0.008603294624799071,0.015028499416622569,-2.50181764703268e-08,0.0,0.5256100774976522,-8.411889603823619e-05,0.0,-0.1199572025112691,0.0
2.49,5.204219284392766e-08,0.2630646214872887,0.0,0.007820568225933355,0.00609654683643151,0.0169547661479087,1.9383950118735673e-08,0.0,0.5243334446002501,-5.2735265601440766e-05,0.0,-0.1219435623236046,0.0
2.5,-2.3682635249991333e-09,0.2620882709999059,0.0,0.008313608631243495,0.0038971473509876774,0.01860246888171619,7.307257242068914e-08,0.0,0.5228370007775677,-7.215541579535617e-06,0.0,-0.1238995312437006,0.0
2.51,-7.111040148015723e-08,0.2611000749593705,0.0,0.008956325168221693,0.0020545655527681246,0.01991695447330827,1.3223719573078288e-07,0.0,0.5211199633163397,5.113527423183901e-05,0.0,-0.125824621803096,0.0
2.52,-1.5039701161338265e-07,0.26009838119127066,0.0,0.009728848302403736,0.0005935381566564902,0.020869642607072088,1.9158061878171037e-07,0.0,0.5191857817495958,0.00011922766384554013,0.0,-0.1277183542288645,0.0
2.53,-2.34254441723462e-07,0.25907820987477853,0.0,0.010602066680184152,-0.000485755562018495,0.021459560470648724,2.444952326811825e-07,0.0,0.517043004479681,0.00019205121410894622,0.0,-0.129580256563184,0.0
2.54,-3.1459929059076005e-07,0.2580316009815849,0.0,0.011535676358859211,-0.001205197221432112,0.021712724763065128,2.834234235590143e-07,0.0,0.5147062448114385,0.0002627158159691594,0.0,-0.1314098647809586,0.0
2.55,-3.815698874790342e-07,0.2569480340828742,0.0,0.012476156554892544,-0.001604509256084864,0.021679472522472792,3.004151778396092e-07,0.0,0.5121968993325452,0.00032271419920429096,0.0,-0.1332067229054633,0.0
2.56,-4.2414409957242463e-07,0.25581501800401707,0.0,0.013356396476661397,-0.0017360071360413788,0.021429753523583395,2.8787725376659647e-07,0.0,0.509543045231365,0.00036243706331722046,0.0,-0.1349703831219831,0.0
2.57,-4.310516834018125e-07,0.2546189358376243,0.0,0.014098462926761613,-0.0016590062746669996,0.02104651500572776,2.3948492819321076e-07,0.0,0.5067780417169759,0.00037195287443726006,0.0,-0.1367004058894171,0.0
2.58,-3.919589012411378e-07,0.2533461563393027,0.0,0.01462007029307456,-0.0014344758147925422,0.02061758525541198,1.5120080426361612e-07,0.0,0.5039377010877312,0.0003420388862336296,0.0,-0.1383963600498224,0.0
2.59,-2.988669219438846e-07,0.25198432361418444,0.0,0.014844115435449782,-0.001120395705273982,0.020226782787260776,2.2317655118342177e-08,0.0,0.5010563261741853,0.00026541929314360783,0.0,-0.1400578229358672,0.0
2.6,-1.4762610600934247e-07,0.25052364602304095,0.0,0.014709532023373249,-0.0007681185582018893,0.019945244850463836,-1.4358335769972976e-07,0.0,0.4981623035214912,0.00013813271544186212,0.0,-0.1416843804761683,0.0
2.61,6.057085022064534e-08,0.24895796151678118,0.0,0.014181123509718487,-0.00041988465514981415,0.019824060219332133,-3.378881127020659e-07,0.0,0.49527414444427265,-3.9082569386166e-05,0.0,-0.1432756272984862,0.0
2.62,3.1788834391045594e-07,0.24728538643495176,0.0,0.013256233257105132,-0.00010750237076381952,0.019889124801039246,-5.465589995013293e-07,0.0,0.49239777806805224,-0.00025952730065360863,0.0,-0.1448311668307528,0.0
2.63,6.089359064811764e-07,0.2455084378877647,0.0,0.011966897560995204,0.00014790308914434177,0.020138789285235468,-7.502375270030429e-07,0.0,0.48952559885546965,-0.0005095674143985609,0.0,-0.1463506113999054,0.0
2.64,9.104503355553469e-07,0.24363361690268354,0.0,0.010377093935208657,0.00033524762755528714,0.020544472761071606,-9.249619307985982e-07,0.0,0.48663740627488894,-0.0007681204964228605,0.0,-0.1478335823285025,0.0
2.65,1.1917665611373077e-06,0.2416705372704217,0.0,0.008575701279430095,0.00045217366755703065,0.02105401970371258,-1.0435861296828892e-06,0.0,0.4837029986359315,-0.0010067671918043463,0.0,-0.1492797100290989,0.0
2.66,1.416236537307539e-06,0.239630771548645,0.0,0.0066667014089750775,0.0005033001252824346,0.021597218150360656,-1.0779316493149961e-06,0.0,0.48068584399940434,-0.0011906232230213657,0.0,-0.1506886340963539,0.0
2.67,1.5436929328318833e-06,0.2375266244686183,0.0,0.0047585880217749545,0.0004982656115742572,0.022092696341730313,-1.0016311258254076e-06,0.0,0.4775470888732717,-0.0012800554214411402,0.0,-0.1520600033968522,0.0
2.68,1.5339643637293526e-06,0.2353700168176429,0.0,0.002954713679805751,0.0004497664179599875,0.022455433685555606,-7.935339543482482e-07,0.0,0.4742492512631564,-0.0012332495655647258,0.0,-0.1533934761566139,0.0
2.69,1.3513339830285859e-06,0.23317159702360823,0.0,0.0013456740540733932,0.0003717514822326487,0.02260426528686412,-4.4144732322606436e-07,0.0,0.47075917712020304,-0.0010095414859306033,0.0,-0.1546887200462714,0.0
2.7,9.696994981087566e-07,0.23094013033117414,0.0,4.181339046481935e-06,0.0002778910820217405,0.022468902135650944,5.411238643236809e-08,0.0,0.4670500789929018,-0.0005733118451321526,0.0,-0.155945412263893,0.0
2.71,3.780499245174889e-07,0.2286821635373147,0.0,-0.001017613767728304,0.00018038984897880583,0.021996079445427662,6.765713780754049e-07,0.0,0.4631026597320878,0.0001018710027874516,0.0,-0.1571632396154319,0.0
2.72,-4.14263962947873e-07,0.22640192887531177,0.0,-0.0016887107528567803,8.91721008150141e-05,0.021154486671791792,1.3908332656945397e-06,0.0,0.45890544490146024,0.0010292829520986311,0.0,-0.1583418985927809,0.0
2.73,-1.3731059133928109e-06,0.22410143221904175,0.0,-0.0019982806484457956,1.1431461064117943e-05,0.019938144440374596,2.1422076328727283e-06,0.0,0.45445451122242203,0.0022057549105951747,0.0,-0.1594810954494123,0.0
2.74,-2.4366954320354715e-06,0.2217806659385637,0.0,-0.0019536741146299677,-4.849098187240478e-05,0.018367902531161166,2.8572253541865203e-06,0.0,0.4497528137443952,0.00360960080868444,0.0,-0.1605805462735868,0.0
2.75,-3.5150510914772414e-06,0.2194378924883764,0.0,-0.0015779019199261759,-8.895454751480779e-05,0.016490770672465446,3.4467565456301184e-06,0.0,0.44480929231488453,0.005200265990613646,0.0,-0.1616399770591093,0.0
2.76,-4.4924152093691894e-06,0.2170699577835797,0.0,-0.0009069382622393801,-0.00011065773861883734,0.014376894513761633,3.811702949025804e-06,0.0,0.4396378904561955,0.006920070224421204,0.0,-0.1626591237736173,0.0
2.77,-5.233190412502371e-06,0.21467261008088884,0.0,1.2969895410098285e-05,-0.00011613565361431987,0.012114187563830451,3.851323649351541e-06,0.0,0.4342565596404847,0.008698173607674643,0.0,-0.1636377324243837,0.0
2.78,-5.591671042929046e-06,0.21224081692542035,0.0,0.0011279692784473912,-0.00010918073954655233,0.009800950810749692,3.4739764504053743e-06,0.0,0.4286862617990535,0.010456517484677538,0.0,-0.1645755591216162,0.0
2.79,-5.425506984419928e-06,0.20976908644821549,0.0,0.0023793547757681274,-9.424440348099036e-05,0.00753722726318072,2.6097306269067955e-06,0.0,0.42294993462585256,0.012117025304302082,0.0,-0.1654723701392408,0.0
2.8,-4.612406404822836e-06,0.2072518069488006,0.0,0.0037065911625170363,-7.586737936295663e-05,0.0054160103957039876,1.2239529745268212e-06,0.0,0.41707135857286054,0.01360893941589746,0.0,-0.1663279419731507,0.0
2.81,-3.0690919919979427e-06,0.2046836177768327,0.0,0.005050760387030391,-5.81762089979152e-05,0.00351554461024913,-6.693799172823143e-07,0.0,0.4110738705331507,0.01487503875797481,0.0,-0.1671420613969077,0.0
2.82,-7.710108036929291e-07,0.20205981308203552,0.0,0.006358464628534449,-4.447293270869088e-05,0.0018937200123891188,-2.9961944062556824e-06,0.0,0.40497891432927763,0.0158757418993784,0.0,-0.1679145255148839,0.0
2.83,2.229188073910702e-06,0.19937675666336238,0.0,0.007585966366169626,-3.693589496325664e-05,0.0005850883113218708,-5.614422320646839e-06,0.0,0.3988045074629507,0.016590643117277818,0.0,-0.1686451418128267,0.0
2.84,5.786789654396191e-06,0.19663225231058398,0.0,0.008702991314842756,-3.644184016171586e-05,-0.0003994705878671976,-8.311532921747754e-06,0.0,0.39256383205125844,0.017017635495900935,0.0,-0.1693337282058372,0.0
2.85,9.656382093120995e-06,0.19382578248754573,0.0,0.009695289834693225,-4.251321370435965e-05,-0.001070777355198757,-1.0809224708017267e-05,0.0,0.3862642776120979,0.01717025576321568,0.0,-0.1699801130837506,0.0
2.86,1.3492088214811458e-05,0.19095852741532052,0.0,0.010565040024043687,-5.338949849869153e-05,-0.0014576462707249277,-1.2776676808425125e-05,0.0,0.37990726764588073,0.01707410707366876,0.0,-0.1705841353539039,0.0
2.87,1.6859010373976847e-05,0.18803312461027463,0.0,0.011328666424878961,-6.621700931145331e-05,-0.0016021027782081429,-1.3853184987943632e-05,0.0,0.37348902322984057,0.01676313432624539,0.0,-0.1711456444812843,0.0
2.88,1.9257624966915657e-05,0.18505319840683296,0.0,0.01201236034523852,-7.734725544216321e-05,-0.0015541763945590736,-1.3680186842569116e-05,0.0,0.36700215790545687,0.016276270502601362,0.0,-0.1716645005260453,0.0
2.89,2.0161890715461002e-05,0.18202273258329527,0.0,0.01264603298051152,-8.272922609034356e-05,-0.0013668395956620803,-1.1941639784025101e-05,0.0,0.36043783710322486,0.015654740813249638,0.0,-0.172140574178383,0.0
2.9,1.9070516947616318e-05,0.17894537404284586,0.0,0.01325658095015357,-7.837537212643799e-05,-0.0010915397971082625,-8.410510338696723e-06,0.0,0.35378818297072423,0.014940138721975233,0.0,-0.1725737467907624,0.0
2.91,1.556922807142598e-05,0.17582377607084596,0.0,0.013861550839294193,-6.08745319865771e-05,-0.0007746285193890532,-2.9978539056513714e-06,0.0,0.34704853191394597,0.014173171980760346,0.0,-0.1729639104074873,0.0
2.92,9.400058638220835e-06,0.17265911646199592,0.0,0.014464560324530147,-2.791778820363804e-05,-0.0004548484545093123,4.200267428605756e-06,0.0,0.340219055209373,0.013392739245222178,0.0,-0.1733109677916047,0.0
2.93,5.31868396779682e-07,0.16945091544170815,0.0,0.015053723156532502,2.1204180767188126e-05,-0.0001619096891898866,1.2863815539049387e-05,0.0,0.3333052949569416,0.012634916758027701,0.0,-0.1736148324491385,0.0
2.94,-1.0775428213803844e-05,0.16619720659302187,0.0,0.015603585517382019,8.518034315814561e-05,8.391981650985109e-05,2.242421076752787e-05,0.0,0.3263174387123998,0.011931609917818758,0.0,-0.1738754286506456,0.0
2.95,-2.39217401693446e-05,0.16289500808070614,0.0,0.016079992369223254,0.0001603879053986957,0.00027136229812957206,3.2060757009431805e-05,0.0,0.3192685537961662,0.011308957781285555,0.0,-0.1740926914500892,0.0
2.96,-3.794229790165981e-05,0.15954095296243467,0.0,0.016446396583996468,0.00024078427441795317,0.0003970180851034796,4.072407905039103e-05,0.0,0.31217233204477374,0.010785872405141951,0.0,-0.174266566701025,0.0
2.97,-5.1517103039340543e-05,0.15613190513396175,0.0,0.016669801335927936,0.00031803284386167226,0.00046381546235641874,4.7191208218949755e-05,0.0,0.30504101132213696,0.01037319543031195,0.0,-0.1743970110700952,0.0
2.98,-6.302239644482316e-05,0.15266542121891283,0.0,0.01672488820841167,0.0003819033739123538,0.0004792417439811302,5.0154679892546554e-05,0.0,0.29788400458454206,0.010073815995205656,0.0,-0.1744839920478283,0.0
2.99,-7.06297106372763e-05,0.14914000443152467,0.0,0.016595785141507273,0.0004209710341827542,0.0004535533224281694,4.834486121378327e-05,0.0,0.2907074335136477,0.009883763290027697,0.0,-0.174527487956741,0.0
3.0,-7.245428264580813e-05,0.1455551992664149,0.0,0.016276010705838874,0.0004236141583507685,0.000398128001804567,4.068082452988538e-05,0.0,0.28351436296873583,0.009793896876938754,0.0,-0.174527487956741,0.0
3.01,-6.674959795310776e-05,0.14191163972811827,0.0,0.015767816220393353,0.0003792799177013408,0.0003240810052873003,2.6440651531512756e-05,0.0,0.2763052761793103,0.009791593217377433,0.0,-0.1744839920478283,0.0
3.02,-5.2138844174931375e-05,0.13821114400667783,0.0,0.015081973133191623,0.0002799509247093118,0.00024122158630159615,5.437445135937498e-06,0.0,0.26907838786645044,0.009861948805665644,0.0,-0.1743970110700952,0.0
3.03,-2.7867473632998147e-05,0.13445685840969307,0.0,0.01423815442885871,0.00012170675167788449,0.00015738421565409695,-2.181699510343033e-05,0.0,0.26182971490625884,0.009988430421120282,0.0,-0.174266566701025,0.0
3.04,5.9455221211525855e-06,0.1306533607965191,0.0,0.013265129359656862,-9.376392989214202e-05,7.81298908312139e-05,-5.398235597535161e-05,0.0,0.2545531592108788,0.010153314400242081,0.0,-0.1740926914500892,0.0
3.05,4.808591043170904e-05,0.12680660512915595,0.0,0.012199709256431398,-0.00035787791405905375,6.781225384141142e-06,-8.881739509856124e-05,0.0,0.24724095819530786,0.010338386748791487,0.0,-0.1738754286506456,0.0
3.06,9.608471225530776e-05,0.12292363686543314,0.0,0.01108387619877652,-0.0006542986739460007,-5.526929456898452e-05,-0.00012318841867459734,0.0,0.23988467874817992,0.010526170527128427,0.0,-0.1736148324491385,0.0
3.07,0.0001461554164753119,0.11901209323192974,0.0,0.009960375417062213,-0.0009587109648419935,-0.00010805483610169362,-0.00015317946839988068,0.0,0.2324766253328883,0.010701584175764368,0.0,-0.1733109677916047,0.0
3.08,0.00019326103696132486,0.11507957415726681,0.0,0.008867752291852727,-0.0012394214116508006,-0.00015241912677866156,-0.0001743193234951148,0.0,0.2250112863582049,0.010853630748828053,0.0,-0.1729639104074873,0.0
3.09,0.00023133871606709515,0.11113300254899539,0.0,0.007836094310694102,-0.0014589384177328662,-0.00018937791935896717,-0.00018193149579851932,0.0,0.21748635457826584,0.010976595748928678,0.0,-0.1725737467907624,0.0
3.1,0.0002536996739663723,0.1071780799494985,0.0,0.006884529073502532,-0.0015766178654032512,-0.00021953949531534328,-0.00017160137174239274,0.0,0.20990295166964767,0.011070327994635051,0.0,-0.172140574178383,0.0
3.11,0.0002536078248930768,0.10321889495505493,0.0,0.006020932753794546,-0.0015523665035005203,-0.0002426565811028147,-0.0001397400305104517,0.0,0.20226492641220972,0.011139453324600255,0.0,-0.1716645005260453,0.0
3.12,0.00022502172699656798,0.0992576838127616,0.0,0.005243599662061361,-0.0013512755852405265,-0.00025736736470544975,-8.420795651342264e-05,0.0,0.19457737615360693,0.011191697837160577,0.0,-0.1711456444812843,0.0
3.13,0.0001634626741515537,0.09529470717171265,0.0,0.0045441490075567754,-0.0009489197137694613,-0.0002611648218128975,-4.9452077998303825e-06,0.0,0.18684473747610555,0.011235717233842089,0.0,-0.1705841353539039,0.0
3.14,6.694826771592711e-05,0.09132820910267778,0.0,0.003910865720319337,-0.0003369102070915743,-0.00025061205977298446,9.546066680178035e-05,0.0,0.1790688409143946,0.011278861392057369,0.0,-0.1699801130837506,0.0
3.15,-6.309207495850538e-05,0.08735444914473003,0.0,0.0033318467202719227,0.0004718475530520982,-0.00022179768182836618,0.00021134951444646072,0.0,0.17124727504992585,0.011325217788681709,0.0,-0.1693337282058373,0.0
3.16,-0.00022102278259320245,0.08336781803774888,0.0,0.0027974865554927257,0.0014388605163151802,-0.00017100022317649487,0.00033379305233494365,0.0,0.1633723514541877,0.011374201558553154,0.0,-0.1686451418128267,0.0
3.17,-0.00039644522659684897,0.07936105738257115,0.0,0.0023019437731579685,0.002497461578925181,-9.550570575522094e-05,0.0004507141857234173,0.0,0.15543091658109365,0.011419905558533342,0.0,-0.1679145255148839,0.0
3.18,-0.0005739980628528588,0.07532561686716524,0.0,0.0018434393014630105,0.0035526890660963315,5.501204550928096e-06,0.0005473953016323076,0.0,0.14740515976480809,0.011451304152877104,0.0,-0.1671420613969077,0.0
3.19,-0.0007336255845811716,0.07125220000603738,0.0,0.0014235598363817816,0.0044843279063179,0.00013007224998298812,0.0006074276967487694,0.0,0.1392744131541616,0.011453219021807537,0.0,-0.1663279419731507,0.0
3.2,-0.0008514008579617121,0.06713155098978421,0.0,0.001045973903123824,0.005153654225327256,0.00027277155776312344,0.0006141211164759022,0.0,0.13101780243775726,0.01140781608064764,0.0,-0.1654723701392409,0.0
3.21,-0.0009009501807101159,0.06295550971221885,0.0,0.0007149921988850889,0.005414173180720883,0.0004242144571270689,0.0005523488032283739,0.0,0.12261753346590414,0.011296377380452085,0.0,-0.1645755591216162,0.0
3.22,-0.0008554691741081463,0.058718317588246145,0.0,0.00043428757000914774,0.005126292904202084,0.0005709882362881071,0.0004107516820058406,0.0,0.11406256704834528,0.011101140530714633,0.0,-0.1636377324243837,0.0
3.23,-0.0006902507782781677,0.05441810715132742,0.0,0.0002059506751371757,0.004175449673229699,0.0006960590626467062,0.00018416907764806146,0.0,0.10535240502387136,0.01080705593412599,0.0,-0.1626591237736173,0.0
3.24,-0.00038556603761140976,0.050058461964683755,0.0,2.9946645633151435e-05,0.002492718130675019,0.0007797409004189243,-0.0001238921034594881,0.0,0.09650067406047513,0.010403351886248035,0.0,-0.1616399770591093,0.0
3.25,7.034322053374887e-05,0.04564989468988358,0.0,-9.603946860854203e-05,7.64461257660061e-05,0.000801259861663974,-0.0004989859334625477,0.0,0.08753815784258898,0.00988481908946802,0.0,-0.1605805462735868,0.0
3.26,0.0006784754870681857,0.04121106444147696,0.0,-0.00017642993723279257,-0.002987000471393795,0.0007408918387911364,-0.0009139233246239398,0.0,0.07851490687043215,0.009252734605733686,0.0,-0.1594810954494124,0.0
3.27,0.0014268562642115335,0.03676954416312896,0.0,-0.00021734184006273136,-0.006505649279591147,0.0005825849357898034,-0.0013277155755125416,0.0,0.06950106189929,0.008515346746030618,0.0,-0.1583418985927809,0.0
3.28,0.0022892963244668576,0.03236195864810983,0.0,-0.0002260304069824508,-0.010169937204892832,0.000316905426459356,-0.001685527109201747,0.0,0.06058607405194033,0.007687844589731633,0.0,-0.157163239615432,0.0
3.29,0.003225495433572088,0.028033346900782866,0.0,-0.0002102786263716489,-0.013548724612467481,-5.592710168216892e-05,-0.0019198448041242466,0.0,0.051876099869791206,0.006791748276703633,0.0,-0.155945412263893,0.0
3.3,0.004182782967464918,0.023835659861799485,0.0,-0.00017780961473815653,-0.016095357415786046,-0.0005232151920088529,-0.0019529793021154647,0.0,0.04348949554063468,0.005853689244850752,0.0,-0.1546887200462715,0.0
3.31,0.0050996311658109295,0.019825384560876607,0.0,-0.00013577945320758755,-0.017165156896990254,-0.0010575178674181666,-0.0017008852268883333,0.0,0.03555052687484638,0.004903612896761148,0.0,-0.1533934761566139,0.0
3.32,0.005910840246878622,0.01606038402308533,0.0,-9.03877616779345e-05,-0.01604471933562886,-0.001615313933399365,-0.0010781292702702787,0.0,0.028181638005078606,0.003972534610809159,0.0,-0.1520600033968522,0.0
3.33,0.006553989160806586,0.012596151456883486,0.0,-4.662367956266796e-05,-0.011992122005558744,-0.0021369495952056287,-3.6611049460878538e-06,0.0,0.021494861673509752,0.003090099073597599,0.0,-0.1506886340963539,0.0
3.34,0.00697642260967472,0.009481786985600612,0.0,-8.147901006005479e-06,-0.004285652659653542,-0.0025481665161821068,0.0015931269416218335,0.0,0.01558317772874288,0.0022822818000724433,0.0,-0.1492797100290989,0.0
3.35,0.007141783911418783,0.0067561000471237035,0.0,2.270196653630976e-05,0.007722837461954186,-0.0027633974577943527,0.003766700540077926,0.0,0.010512791512554616,0.0015695630719402551,0.0,-0.1478335823285026,0.0
3.36,0.007034971668190517,0.0044442978971167375,0.0,4.4804729988459525e-05,0.024555187175393452,-0.0026908570958929954,0.0065507573259055716,0.0,0.006317347296311801,0.0009657819730027696,0.0,-0.1463506113999055,0.0
3.37,0.006664468428724728,0.0025557108512179938,0.0,5.8074847285724505e-05,0.04656086362410004,-0.002239250582458119,0.009955338060105047,0.0,0.0029949391326244247,0.0004777120538007983,0.0,-0.1448311668307528,0.0
3.38,0.006061384847624706,0.0010829013356240592,0.0,6.323634894208664e-05,0.07388366655329263,-0.0013256841909403247,0.013966146615796645,0.0,0.0005084006657454575,0.00010528253087463657,0.0,-0.1432756272984862,0.0
3.39,0.005275312545160647,2.3067063173931023e-06,0.0,6.157876676271516e-05,0.10644605981982284,0.00011588861477284365,0.01854622795319902,0.0,-0.0012111744445348854,-0.00015767585725592426,0.0,-0.1416843804761683,0.0
3.4,0.004367895090346157,-0.0007236782082031936,0.0,5.471871450083729e-05,0.14395341130302,0.002126587033194966,0.02363977408856256,0.0,-0.002258238289617437,-0.0003222927242317145,0.0,-0.1400578229358673,0.0
3.41,0.0034054707745265304,-0.0011434885720721269,0.0,4.438567829217539e-05,0.18591702349077183,0.004715970860060209,0.029177500385995342,0.0,-0.002744816071928586,-0.00040327101353661727,0.0,-0.1383963600498226,0.0
3.42,0.002452065732277466,-0.001312487410328342,0.0,3.224484269294677e-05,0.23169185168413872,0.007858020470041917,0.03508284647150552,0.0,-0.0027917737644705064,-0.00041740205541918436,0.0,-0.1367004058894171,0.0
3.43,0.0015636376847459462,-0.001288848191378394,0.0,1.976405835571338e-05,0.2805233120703076,0.011490824548750481,0.0412782324575738,0.0,-0.0025202895053268765,-0.00038212578065281526,0.0,-0.134970383121983,0.0
3.44,0.0007840511176782127,-0.0011296538473988477,0.0,8.126864398121455e-06,0.33159763736743464,0.015520798354797471,0.04769069798011758,0.0,-0.0020443197117638546,-0.0003142548949870463,0.0,-0.1332067229054634,0.0
3.45,0.00014291885100725443,-0.0008875533511916499,0.0,-1.8108306926318271e-06,0.3840910561810746,0.019831722508322665,0.05425639043069708,0.0,-0.0014646171862887358,-0.00022894768677692113,0.0,-0.1314098647809587,0.0
3.46,-0.0003448097657299975,-0.0006082034788403737,0.0,-9.526029670838286e-06,0.43721379682294853,0.024298047101269888,0.060923479524194565,0.0,-0.0008646080125071826,-0.00013897685630368867,0.0,-0.1295802565631841,0.0
3.47,-0.0006778028182498449,-0.0003286066335851048,0.0,-1.4803585639609626e-05,0.49024500135134513,0.028800701587653264,0.06765311142465943,0.0,-0.0003081997592820591,-5.430638185953869e-05,0.0,-0.1277183542288646,0.0
3.48,-0.0008662237114753236,-7.634975021796034e-05,0.0,-1.768948033974944e-05,0.5425539707453503,0.033242165023368804,0.07441797252830525,0.0,0.00016060257294050597,1.8041564200302613e-05,0.0,-0.1258246218030961,0.0
3.49,-0.0009289442608588794,0.00013033657875968785,0.0,-1.8431152472744588e-05,0.5936027892504526,0.03755645041148537,0.08119804399143378,0.0,0.0005165421192309049,7.38702685653681e-05,0.0,-0.1238995312437006,0.0
3.5,-0.0008904845773751107,0.0002818408941055795,0.0,-1.7412858465174807e-05,0.6429278773452198,0.04171042899985201,0.08797351369039783,0.0,0.0007507778110155542,0.00011149783451524644,0.0,-0.1219435623236047,0.0
3.51,-0.0007780169457696425,0.0003759334502568544,0.0,-1.5092782169616746e-05,0.6901050022768812,0.04569648535886705,0.09471576675049409,0.0,0.0008677741313324575,0.00013131402764361442,0.0,-0.1199572025112691,0.0
3.52,-0.0006186956083976693,0.00041621849295757254,0.0,-1.1947028851405876e-05,0.7347107899435205,0.04952123533818699,0.10137852364518259,0.0,0.0008818075063166338,0.00013526614440887252,0.0,-0.1179409468492028,0.0
3.53,-0.0004374903477694451,0.0004104582442359386,0.0,-8.423945879849398e-06,0.776298010992964,0.05319772659667327,0.107891798807287,0.0,0.0008134433437665361,0.00012632971627624324,0.0,-0.1158952978305869,0.0
3.54,-0.00025561898637251523,0.00036892763192196854,0.0,-4.910578501398242e-06,0.8143990167378542,0.05674756920423414,0.11416104247932185,0.0,0.000686273130517399,0.00010801030543777433,0.0,-0.113820765274043,0.0
3.55,-8.959987837462176e-05,0.0003029259864335613,0.0,-1.711623692761234e-06,0.8485634886568243,0.060215752946707723,0.12007281015354393,0.0,0.0005241232252672111,8.391090482743657e-05,0.0,-0.1117178661965763,0.0
3.56,4.9114896525049495e-05,0.00022353430395083364,0.0,9.599255594286035e-07,0.8784260410460243,0.0636960179774384,0.12550691862933475,0.0,0.00034886582359906093,5.7387028295561814e-05,0.0,-0.1095871246847236,0.0
3.57,0.0001540090358308968,0.00014066864982393974,0.0,2.9821051295002035e-06,0.9037880757221317,0.06735949434306626,0.1303535124451591,0.0,0.00017888605625113256,3.1299716825382024e-05,0.0,-0.1074290717639397,0.0
3.58,0.00022298494382598624,6.244536246891593e-05,0.0,4.3154596230827706e-06,0.924689605722156,0.07147541966733278,0.13453212998796238,0.0,2.81932255718541e-05,7.86633164830937e-06,0.0,-0.1052442452662557,0.0
3.59,0.00025758248446090375,-5.155592000878831e-06,0.0,4.989086671226492e-06,0.9414462634238145,0.07641307655894997,0.13800941693488916,0.0,-9.388749171579062e-05,-1.1399237565590528e-05,0.0,-0.1030331896962388,0.0
3.6,0.0002620542372325562,-5.836500671066982e-05,0.0,5.083620487132362e-06,0.954638053031222,0.08262049360306027,0.14081303324623964,0.0,-0.00018254228668172973,-2.5671159350423643e-05,0.0,-0.1007964560952911,0.0
3.61,0.00024240582665061467,-9.548710648588715e-05,0.0,4.7132944514656645e-06,0.9650541047793109,0.09058467780566191,0.14304087317958075,0.0,-0.0002369342317086794,-3.473866768434264e-05,0.0,-0.0985346019043186,0.0
3.62,0.00020549067259316323,-0.00011660837448597063,0.0,4.008849931262728e-06,0.97361040065179,0.10078369600333878,0.14486559247208913,0.0,-0.0002594319813320708,-3.8894309784653324e-05,0.0,-0.0962481908248045,0.0
3.63,0.00015822538296119619,-0.000123211260120859,0.0,3.1026101823675636e-06,0.9812596352894877,0.11363948695688567,0.14653395571379066,0.0,-0.0002547202972621684,-3.880158189911453e-05,0.0,-0.0939377926783238,0.0
3.64,0.00010696785597822001,-0.00011774714221804585,0.0,2.1165693074361075e-06,0.9889076339049491,0.12947391335125097,0.14835921558229365,0.0,-0.0002288958811937326,-3.535800667127077e-05,0.0,-0.0916039832645316,0.0
