time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_ECRB,Top_FCR,Top_ECU,pos_flex,pos_dev,pos_pro
3.97,7.661720167010035e-09,-3.079724913292521e-08,0.0,3.804118819964528e-09,1.263289293340461,-0.007468129457007081,0.2989988749106122,0.0,2.425600728977623e-08,-8.731259125273894e-08,-1.2204170153075191e-08,0.0,-0.0055097513347562,0.0
3.98,-4.089071079879498e-09,-2.0599791599915226e-08,0.0,3.4562196029277435e-09,1.3036032935547839,-0.0011380558741815852,0.316462546071451,0.0,3.5649519583880596e-08,-7.044411325452941e-08,-9.482318407772026e-09,0.0,-0.0027552189965463,0.0
3.99,-1.2996628413903986e-08,-8.461781224619436e-09,0.0,2.8793761854876423e-09,1.3515271512773506,0.003952279387423749,0.3334803889753114,0.0,4.151270455857178e-08,-4.8373080416590495e-08,-6.5061003782597424e-09,0.0,-4.2748237638262e-17,0.0
4.0,-1.888256986336934e-08,3.6690324638121854e-09,0.0,2.172508695683095e-09,1.4053210933997506,0.007610522405046762,0.34922302140883826,0.0,4.2501991993237146e-08,-2.351017812385089e-08,-3.589839061915334e-09,0.0,0.0,0.0
4.01,-2.1870739679293154e-08,1.3928150112654327e-08,0.0,1.4249961464371447e-09,1.462748363000416,0.009815041487252584,0.3630224310362855,0.0,3.9561615098201546e-08,1.808044315754054e-09,-9.761297282350502e-10,0.0,0.0055104379930924,0.0
4.02,-2.2312446649726583e-08,2.068086076586041e-08,0.0,7.108699077187525e-10,1.5212157949050757,0.0106789770682443,0.374401950375383,0.0,3.3780086201968154e-08,2.5408930488123247e-08,1.1702253252782848e-09,0.0,0.0110195026695125,0.0
4.03,-2.0707603330265966e-08,2.2654380275447082e-08,0.0,8.557875360744762e-11,1.577946064292328,0.01041065046650816,0.38308849943763135,0.0,2.6264398330561696e-08,4.534580577756041e-08,2.7601895767355697e-09,0.0,0.0165258210548468,0.0
4.04,-1.7629536257320014e-08,1.9052735813647144e-08,0.0,-4.149351548540477e-10,1.6301650170041477,0.009274410956698398,0.3890078131386805,0.0,1.8039215465163515e-08,5.99447062826509e-08,3.772261647840075e-09,0.0,0.0220280208591157,0.0
4.05,-1.3659272498712329e-08,9.650472219429277e-09,0.0,-7.732571449318649e-10,1.675290037035338,0.007555137866391592,0.3922643765779371,0.0,9.974590788891262e-09,6.78480379776054e-08,4.240073736274828e-09,0.0,0.0275247308187759,0.0
4.06,-9.333050547209636e-09,-5.140374144803384e-09,0.0,-9.881059017784778e-10,1.7111068729396548,0.005528644437832073,0.3931094033976356,0.0,2.7425064591770114e-09,6.806524156808424e-08,4.237786842762154e-09,0.0,0.0330145810384688,0.0
4.07,-5.104853260209464e-09,-2.4237341311776936e-08,0.0,-1.0710330983965996e-09,1.7359208565946294,0.003439261961758984,0.3919012689153174,0.0,-3.2000565449227897e-09,6.003647054058391e-08,3.865027206033664e-09,0.0,0.0384962033324266,0.0
4.08,-1.324065373221806e-09,-4.589732216937272e-08,0.0,-1.0426972945588426e-09,1.7486663490927021,0.001485001882848215,0.38906305217967896,0.0,-7.605647629758875e-09,4.370987762498722e-08,3.2327795756152184e-09,0.0,0.0439682315654531,0.0
4.09,1.7729875055480823e-09,-6.777819150288924e-08,0.0,-9.291282824126678e-10,1.7489599280581616,-0.0001900400478157616,0.38504142863242086,0.0,-1.0413691541820198e-08,1.9626989388926736e-08,2.4512697890253484e-09,0.0,0.0494293019933934,0.0
4.1,4.059813718868701e-09,-8.706047878881066e-08,0.0,-7.583109128545674e-10,1.7370902257147856,-0.0014969258852816517,0.38027032587533105,0.0,-1.171626666213404e-08,-1.09954349853696e-08,1.6204766184433284e-09,0.0,0.0548780536030072,0.0
4.11,5.507598150041738e-09,-1.0063459135887548e-07,0.0,-5.573199318150289e-10,1.7139477938885619,-0.0023980125316638134,0.3751417152152969,0.0,-1.1717758602547728e-08,-4.620393234144276e-08,8.235473449486521e-10,0.0,0.060313128451162,0.0
4.12,6.167065952093268e-09,-1.053544349539387e-07,0.0,-3.501402128237768e-10,1.680907462608972,-0.0028994091558151723,0.3699848284409459,0.0,-1.0693216217704226e-08,-8.328779361689502e-08,1.2307929150663403e-10,0.0,0.0657331720032609,0.0
4.13,6.147219512996604e-09,-9.835168157537029e-08,0.0,-1.5621841378523887e-10,1.6396808587329432,-0.003041196572248357,0.36505408827048713,0.0,-8.949329795346851e-09,-1.1882134786603377e-07,-4.400133388517537e-10,0.0,0.0711368334708214,0.0
4.14,5.593471236750308e-09,-7.739668828362531e-08,0.0,1.0281617765357853e-11,1.5921580345660762,-0.002886737895417616,0.36052520664488136,0.0,-6.7908926234062996e-09,-1.4878941754474436e-07,-8.454949206135037e-10,0.0,0.0765227661481197,0.0
4.15,4.66721408134811e-09,-4.1282755314495304e-08,0.0,1.40603070703431e-10,1.5402555288603865,-0.0025122059155901696,0.3564982843257154,0.0,-4.494521998575014e-09,-1.6881144287866026e-07,-1.0912062171282338e-09,0.0,0.0818896277478181,0.0
4.16,3.52831406897906e-09,9.799104670011139e-09,0.0,2.3102005079618417e-10,1.485784702992985,-0.001997194278473452,0.3530063525035461,0.0,-2.29040464485479e-09,-1.7447150861125991e-07,-1.1894302318551726e-09,0.0,0.0872360807354914,0.0
4.17,2.3214392958339594e-09,7.393630937922755e-08,0.0,2.8209955329465443e-10,1.430349764784967,-0.001417000781772219,0.35002762120311104,0.0,-3.5196729963390397e-10,-1.6175003809589465e-07,-1.1627624758646808e-09,0.0,0.0925607926629685,0.0
4.18,1.1666107165576391e-09,1.4726954721943693e-07,0.0,2.9774240170307936e-10,1.3752802413843528,-0.0008369006224557327,0.34749971104312466,0.0,1.207299518015887e-09,-1.2753884485571245e-07,-1.039951965262371e-09,0.0,0.0978624365004061,0.0
4.19,1.5390893784964977e-10,2.2391683317093986e-07,0.0,2.841336564593499e-10,1.3215983449721387,-0.0003084871404650441,0.3453343043184996,0.0,2.331099423666289e-09,-7.02055584976101e-08,-8.52083198846179e-10,0.0,0.1031396909670125,0.0
4.2,-6.580786328205218e-10,2.960950543841907e-07,0.0,2.487134388683528e-10,1.2700180703969142,0.00013203788932209497,0.34343091361520994,0.0,3.013161522741589e-09,9.842417044623413e-09,-6.293612103790846e-10,0.0,0.1083912408603388,0.0
4.21,-1.240725439992264e-09,3.5447892758944076e-07,0.0,1.9925402269021625e-10,1.2209701920768625,0.0004638855181752574,0.34168878690103405,0.0,3.2872089332392792e-09,1.0965853025054499e-07,-3.9865356642725483e-10,0.0,0.1136157773840545,0.0
4.22,-1.5915348894122975e-09,3.8882209545438594e-07,0.0,1.4310177857697937e-10,1.174645676205643,0.0006803630469295359,0.34001630755973716,0.0,3.21554807478156e-09,2.2339707365350138e-07,-1.818443774443381e-10,0.0,0.118811998474127,0.0
4.23,-1.7288323948076639e-09,3.888428990105579e-07,0.0,8.661594941445179e-11,1.131049380798765,0.0007866098269715221,0.338337573941161,0.0,2.8775692731059526e-09,3.421722304314649e-07,5.027336897277912e-12,0.0,0.1239786091233236,0.0
4.24,-1.685757395173166e-09,3.453487777782804e-07,0.0,3.481245897386742e-11,1.0900561960435877,0.0007967727559231881,0.33659613236480035,0.0,2.3591840407725593e-09,4.5421297299354976e-07,1.5193539590216878e-10,0.0,0.1291143217039541,0.0
4.25,-1.5042293102121105e-09,2.5153975017799676e-07,0.0,-8.79852879158563e-12,1.051462847329884,0.0007309730074057871,0.3347560758439119,0.0,1.7439255386245283e-09,5.453781960263642e-07,2.5447239286733944e-10,0.0,0.1342178562887749,0.0
4.26,-1.2294211385740643e-09,1.0439544611914518e-07,0.0,-4.220700605661641e-11,1.0150302824826354,0.0006123573947891444,0.33280090210257746,0.0,1.1061394796597997e-09,6.000734159201767e-07,3.130471350155291e-10,0.0,0.1392879409699733,0.0
4.27,-9.051170881444694e-10,-9.398493618103393e-08,0.0,-6.476437866909458e-11,0.980513727335725,0.0004644575376468875,0.3307306498287291,0.0,5.064193835684961e-10,6.025764503358926e-07,3.318302371700397e-10,0.0,0.1443233121761542,0.0
4.28,-5.701736371105902e-10,-3.3525043016670536e-07,0.0,-7.695079409151346e-11,0.9476799646640911,0.00030900680902110896,0.3285579080482969,0.0,-1.0788921284718904e-11,5.387356138359399e-07,3.175934319339564e-10,0.0,0.1493227149872479,0.0
4.29,-2.561604323786647e-10,-6.040548254266757e-07,0.0,-8.008784007012405e-11,0.9163139608486248,0.00016429627445896307,0.32630332684289065,0.0,-4.176626529424345e-10,3.9795237635452323e-07,2.7856667589012407e-10,0.0,0.1542849034472631,0.0
4.3,1.3862005636965639e-11,-8.778885087676173e-07,0.0,-7.60326930279605e-11,0.8862190848776607,4.409178846044122e-05,0.3239912409408536,0.0,-7.019217870396963e-10,1.7530482715974697e-07,2.2340933048785615e-10,0.0,0.1592086408748047,0.0
4.31,2.2556121257881927e-10,-1.1276586007521574e-06,0.0,-6.688424905908095e-11,0.8572158053272114,-4.2911778592254576e-05,0.3216459212272594,0.0,-8.64616705180547e-10,-1.2638621071962127e-07,1.6036134759536067e-10,0.0,0.1640927001712813,0.0
4.32,3.727413920658816e-10,-1.3191538556282977e-06,0.0,-5.4724866314048164e-11,0.8291422474435326,-9.315545635150133e-05,0.319288777270899,0.0,-9.172168695372519e-10,-4.947936013327975e-07,9.66106886611134e-11,0.0,0.1689358641267233,0.0
4.33,4.5616485975443354e-10,-1.4154692900555514e-06,0.0,-4.141394820167228e-11,0.8018572504868243,-0.00010787545709499435,0.3169365978609474,0.0,-8.784031992387846e-10,-9.06900374169783e-07,3.7886615989701565e-11,0.0,0.1737369257231377,0.0
4.34,4.820136710706125e-10,-1.380379136231403e-06,0.0,-2.8442405501302218e-11,0.7752445038337933,-9.243969185115178e-05,0.3146007294004482,0.0,-7.709075949229279e-10,-1.3286838987240585e-06,-1.1733315462884667e-11,0.0,0.1784946884353219,0.0
4.35,4.6020219591119283e-10,-1.1825384003835573e-06,0.0,-1.6850568278538984e-11,0.7492159147290913,-5.544358300855182e-05,0.31228700094189143,0.0,-6.186662921187772e-10,-1.7159362186424542e-06,-4.983086900379558e-11,0.0,0.1832079665290631,0.0
4.36,4.0271987454039094e-10,-8.002691935712541e-07,0.0,-7.206700994511176e-12,0.7237130000144453,-7.641238268254431e-06,0.30999618599567735,0.0,-4.444698506088577e-10,-2.016434829183866e-06,-7.550788513290785e-11,0.0,0.1878755853566478,0.0
4.37,3.2214283890704385e-10,-2.265576378167094e-07,0.0,3.609418869617e-13,0.6987059005379875,3.9219949855090664e-05,0.3077248042717098,0.0,-2.682104507868387e-10,-2.1735856404211963e-06,-8.914343542896713e-11,0.0,0.192496381649609,0.0
4.38,2.3040897015885435e-10,5.26236657919366e-07,0.0,6.0885881624198505e-12,0.6741902049949302,7.36004817745301e-05,0.3054660913453724,0.0,-1.0575359160208594e-10,-2.1315289665170426e-06,-9.209053981812316e-11,0.0,0.1970692038086372,0.0
4.39,1.3790790139587377e-10,1.4225582985565939e-06,0.0,1.046990567945068e-11,0.6501821161468897,8.534947134537004e-05,0.30321099572521026,0.0,3.159910194037637e-11,-1.8415343765109187e-06,-8.635177492656393e-11,0.0,0.2015929121905823,0.0
4.4,5.289901167214688e-11,2.4013831791420217e-06,0.0,1.4130330731956348e-11,0.6267126460646575,6.680953696856655e-05,0.3009490982937586,0.0,1.3713395435354066e-10,-1.2693203178196492e-06,-7.426663028448805e-11,0.0,0.2060663793924776,0.0
4.41,-1.8761012827496658e-11,3.376162820031069e-06,0.0,1.7695792410326932e-11,0.6038215366476868,1.3787728036525624e-05,0.29866938570530943,0.0,2.0834261035592253e-10,-4.02733990012458e-07,-5.823549084027683e-11,0.0,0.2104884905325114,0.0
4.42,-7.362267590439072e-11,4.2375868999491105e-06,0.0,2.1668372526433647e-11,0.58155151242481,-7.367090955419569e-05,0.2963608442661224,0.0,2.4625220685389187e-10,7.40964558172531e-07,-4.049665587895567e-11,0.0,0.2148581435278795,0.0
4.43,-1.1043650282152248e-10,4.859613299579854e-06,0.0,2.6320452343890108e-11,0.5599433247752695,-0.00019077623743273987,0.2940128716584055,0.0,2.545877165234755e-10,2.109129053191226e-06,-2.2964691072196868e-11,0.0,0.2191742493694471,0.0
4.44,-1.2979710804907827e-10,5.108972777754491e-06,0.0,3.161747907014104e-11,0.5390318741789568,-0.00032782494364587205,0.291615528683573,0.0,2.388752775994921e-10,3.610079234338931e-06,-7.131287257601703e-12,0.0,0.2234357323931527,0.0
4.45,-1.3370111952927771e-10,4.858025242411725e-06,0.0,3.7177658397203354e-11,0.5188435268267573,-0.0004704421066287343,0.2891596706871174,0.0,2.0557747688239005e-10,5.112807662275344e-06,5.9759191683951185e-12,0.0,0.227641530548086,0.0
4.46,-1.2507587613321893e-10,4.000439507142687e-06,0.0,4.2274625249743774e-11,0.49939459356272337,-0.0006002927446171901,0.28663700782162005,0.0,1.613295180951694e-10,6.45097364614912e-06,1.5785220056566922e-11,0.0,0.2317905956611737,0.0
4.47,-1.0732633549176645e-10,2.468713318587027e-06,0.0,4.5886424153712647e-11,0.4806908253574408,-0.0006963025033387855,0.2840401447673676,0.0,1.1232180002765742e-10,7.431891026119099e-06,2.2134542282393044e-11,0.0,0.2358818936984056,0.0
4.48,-8.393600237390902e-11,2.520824049807458e-07,0.0,4.679091148015687e-11,0.4627277066219144,-0.000736392983681196,0.28136264450654425,0.0,6.385198768326686e-11,7.850851699997237e-06,2.5199108499902987e-11,0.0,0.2399144050225383,0.0
4.49,-5.8145385232896785e-11,-2.5870651757785187e-06,0.0,4.3703980763828535e-11,0.44549129648038055,-0.0006996909140894428,0.27859914830367327,0.0,2.004994472417379e-11,7.510626111689819e-06,2.540488597964702e-11,0.0,0.2438871246472093,0.0
4.5,-3.2719730227161823e-11,-5.900492468273239e-06,0.0,3.545288453054301e-11,0.4289593750219715,-0.0005691129823578137,0.2757455666976668,0.0,-1.623694423557693e-11,6.245364579107393e-06,2.3338395408488235e-11,0.0,0.2477990624874013,0.0
4.51,-9.807482108698735e-12,-9.447541506433092e-06,0.0,2.1172550842491365e-11,0.4131026896357765,-0.0003341631730867674,0.27279933594326067,0.0,-4.342193095098637e-11,3.947426572933189e-06,1.9661531082701015e-11,0.0,0.2516492436061922,0.0
4.52,9.11732699101207e-12,-1.2897058000953128e-05,0.0,5.084495151223194e-13,0.3978861566986257,6.287556737938558e-06,0.2697597131127304,0.0,-6.105130838769814e-11,5.949449135884571e-07,1.5037772993382517e-11,0.0,0.2554367084577291,0.0
4.53,2.3241468540587403e-11,-1.5839878282469778e-05,0.0,-2.619435582784126e-11,0.38326994587467667,0.0004415310976795022,0.26662806331645295,0.0,-6.960457820616989e-11,-3.7227379919273416e-06,1.0073823247610399e-11,0.0,0.259160513126368,0.0
4.54,3.234394266301203e-11,-1.7813325470350995e-05,0.0,-5.773933589864929e-11,0.36921044763249466,0.0009472008051812897,0.2634080766067964,0.0,-7.025513006390856e-11,-8.785156446213004e-06,5.27849638672056e-12,0.0,0.2628197295619173,0.0
4.55,3.6690065289902025e-11,-1.8338216849612858e-05,0.0,-9.198869573078792e-11,0.35566118942939223,0.0014844618431922695,0.26010584238126966,0.0,-6.462071341438042e-11,-1.4230022328459808e-05,1.0387979763970152e-12,0.0,0.2664134458109268,0.0
4.56,3.6905385552769916e-11,-1.6967630294510156e-05,0.0,-1.2586000948217375e-10,0.34257381380528307,0.0020005664485865196,0.2567297075172781,0.0,-5.452768707108722e-11,-1.955539996100099e-05,-2.3883605426297517e-12,0.0,0.2699407662439662,0.0
4.57,3.3844736117326855e-11,-1.334517060149048e-05,0.0,-1.5543054187530313e-10,0.32989925571719325,0.0024310759515091805,0.25328985260955994,0.0,-4.180675966874495e-11,-2.4137966814605858e-05,-4.871396572402391e-12,0.0,0.2734008117788342,0.0
4.58,2.8468908752647186e-11,-7.268816294518536e-06,0.0,-1.7616441571332299e-10,0.31758925255331083,0.002703952678021893,0.2497975394287689,0.0,-2.813144091326967e-11,-2.726964771349762e-05,-6.389413056893806e-12,0.0,0.276792720099645,0.0
4.59,2.1738137898180356e-11,1.2452429284464135e-06,0.0,-1.8326852885524937e-10,0.3055982868579011,0.00274557694834544,0.24626401208202786,0.0,-1.4904324016068313e-11,-2.8213484214181865e-05,-7.011032556638844e-12,0.0,0.2801156458717347,0.0
4.6,1.4528161603913061e-11,1.190586564864991e-05,0.0,-1.7217082320397682e-10,0.29388600033693646,0.002488550526425335,0.24269907327188384,0.0,-3.191063930880177e-12,-2.627769676636092e-05,-6.869913513757368e-12,0.0,0.2833687609523367,0.0
4.61,7.571432721622801e-12,2.4105514996975624e-05,0.0,-1.3909965599998508e-10,0.2824200327713346,0.0018809174502697251,0.2391094032488923,0.0,6.302215486563085e-12,-2.0904598296278458e-05,-6.139754122877682e-12,0.0,0.2865512545969724,0.0
4.62,1.4233075426135188e-12,3.690281177903831e-05,0.0,-8.172653737610982e-11,0.2711791386726908,0.0008961822518082631,0.2354967389945966,0.0,1.3215237063371639e-11,-1.1768473320458773e-05,-5.011029888188553e-12,0.0,0.2896623336615057,0.0
4.63,-3.5491108028854706e-12,4.9037452517003346e-05,0.0,1.8226668774258083e-13,0.26015632831224955,-0.000456743079404538,0.23185608009242456,0.0,1.7492411295638404e-11,1.126036730262641e-06,-3.671075979704075e-12,0.0,0.2927012227998108,0.0
4.64,-7.159288776973559e-12,5.8984509952295225e-05,0.0,1.0417504836522442e-10,0.2493616808798038,-0.002124749740354937,0.2281741298426627,0.0,1.9323540974993748e-11,1.7355825610760993e-05,-2.288488106047942e-12,0.0,0.2956671646570052,0.0
4.65,-9.379395794841124e-12,6.505264109296361e-05,0.0,2.2466638840350405e-10,0.23882440025681978,-0.004004140509500361,0.2244282089593607,0.0,1.9075338905150176e-11,3.601402567692178e-05,-1.0022336879068365e-12,0.0,0.2985594200581979,0.0
4.66,-1.0309168319718345e-11,6.552706374905754e-05,0.0,3.5271870145835276e-10,0.2285936429478366,-0.005937931226687772,0.2205858879763478,0.0,1.7221626379328273e-11,5.568088431104123e-05,8.462079101068115e-14,0.0,0.3013772681927078,0.0
4.67,-1.014019082349718e-11,5.885341903787362e-05,0.0,4.761388552290142e-10,0.21873765693763045,-0.007718064346745716,0.2166055671052271,0.0,1.4278548015148525e-11,7.44437409385513e-05,9.070271225267286e-13,0.0,0.3041200067937045,0.0
4.68,-9.119690057278883e-12,4.3853051528130404e-05,0.0,5.799630141769846e-10,0.20934084095690764,-0.009093518719592143,0.2124381838531864,0.0,1.0749386271808277e-11,8.99770457354812e-05,1.4366186968968992e-12,0.0,0.3067869523132278,0.0
4.69,-7.517115541791335e-12,1.995420461956934e-05,0.0,6.473794373784118e-10,0.20049847290048745,-0.00978489021086474,0.20803014654669555,0.0,7.08178626383241e-12,9.968962623148968e-05,1.6777414996131066e-12,0.0,0.3093774400925428,0.0
4.7,-5.595843329055062e-12,-1.258230392321104e-05,0.0,6.61103774609349e-10,0.19230906491561603,-0.009505432976457413,0.20332747645635946,0.0,3.63856645407106e-12,0.000100940870161746,1.6616913242097137e-12,0.0,0.3118908245277861,0.0
4.71,-3.591397551110446e-12,-5.2469506651482306e-05,0.0,6.051751891508672e-10,0.18486457415080343,-0.0079878108325323,0.19828099686728784,0.0,6.819047351715072e-13,9.132028309359765e-05,1.4399322438513785e-12,0.0,0.314326479230864,0.0
4.72,-1.696718942342936e-12,-9.726296673808741e-05,0.0,4.670865470381538e-10,0.17823901635948622,-0.0050149558811982695,0.1928522431847191,0.0,-1.630383158437007e-12,6.897634930726048e-05,1.0769539702791458e-12,0.0,0.3166837971855618,0.0
4.73,-5.42807813234405e-14,-0.00014332305517303286,0.0,2.4010167373771095e-10,0.172476368524355,-0.00045253724405401434,0.18701959797240733,0.0,-3.2384928946739487e-12,3.297136688874036e-05,6.432809511219637e-13,0.0,0.3189621908988246,0.0
4.74,1.2457045849670482e-12,-0.00018590018877394222,0.0,-7.444741282414371e-11,0.16757897035431482,0.005720297277174553,0.18078399758725694,0.0,-4.166642720231846e-12,-1.6370224360662946e-05,2.089979571409901e-13,0.0,0.3211610925471737,0.0
4.75,2.162118805042137e-12,-0.00021936662100502147,0.0,-4.6514362498536684e-10,0.16349789760384836,0.013385909181977917,0.1741734360910556,0.0,-4.504011622113436e-12,-7.716050622290204e-05,-1.619749814936526e-13,0.0,0.3232799541182186,0.0
4.76,2.6961359699847615e-12,-0.00023760843022047033,0.0,-9.090472607175296e-10,0.16012693002337827,0.02227324099757459,0.16724543399824512,0.0,-4.383072469019833e-12,-0.0001457398759841129,-4.1672743047940393e-13,0.0,0.3253182475472347,0.0
4.77,2.882150615087607e-12,-0.00023457720573260158,0.0,-1.3711526120675413e-09,0.1573017163764794,0.031957213672415954,0.16008667244502953,0.0,-3.957526297578483e-12,-0.00021661015975506275,-5.172572621389586e-13,0.0,0.3272754648487674,0.0
4.78,2.7777104534367522e-12,-0.00020498302716834716,0.0,-1.8050387126428479e-09,0.154805491055246,0.04187596605951527,0.15280914536554463,0.0,-3.3816797545129092e-12,-0.00028255448022472166,-4.433844788358812e-13,0.0,0.3291511182432325,0.0
4.79,2.453547339151821e-12,-0.00014508963386625,0.0,-2.1549621123199387e-09,0.15238216863087697,0.05136797777550592,0.1455424780840171,0.0,-2.7926967479567356e-12,-0.00033498077064879073,-1.9463620724665626e-13,0.0,0.3309447402784818,0.0
4.8,1.984561030188926e-12,-5.355072012612338e-05,0.0,-2.3595459903646927e-09,0.14975679128266803,0.05972878303735951,0.13842251956064944,0.0,-2.296741856838392e-12,-0.00036451088386320465,2.0896836130649074e-13,0.0,0.3326558839463013,0.0
4.81,1.4423470747301274e-12,6.779485508532226e-05,0.0,-2.3570841197425384e-09,0.14666210165467805,0.06628372321198796,0.13157694828899522,0.0,-1.959647708747356e-12,-0.0003618158359041627,7.273398090952684e-13,0.0,0.3342841227938155,0.0
4.82,8.896006555696959e-13,0.0002132689549069049,0.0,-2.0923039216124984e-09,0.14286845221315436,0.07046898534226814,0.1251094390305961,0.0,-1.8023981933273249e-12,-0.00031867047800279865,1.3020818254849327e-12,0.0,0.3358290510297679,0.0
4.83,3.7649428885329696e-13,0.00037295277959841595,0.0,-1.5242291225461472e-09,0.1382124606712277,0.07190835790116505,0.11908485544891623,0.0,-1.8014283345567472e-12,-0.00022916924922902895,1.8597355396519105e-12,0.0,0.3372902836256534,0.0
4.84,-6.106616607552308e-14,0.0005326523930223876,0.0,-6.345640612066958e-10,0.13261844353704466,0.0704694830408124,0.11351862436845493,0.0,-1.8934943778511926e-12,-9.10109329082884e-05,2.31661222371307e-12,0.0,0.3386674564116746,0.0
4.85,-4.0154741802907793e-13,0.0006743361837789142,0.0,5.6419121687881e-10,0.12610712252122272,0.066284683090334,0.10837319494472542,0.0,-1.9846524170020066e-12,9.327232779313499e-05,2.585242849727421e-12,0.0,0.3399602261675013,0.0
4.86,-6.365904805866001e-13,0.0007771263825842038,0.0,2.0218681629462493e-09,0.11878931668474212,0.0597301342587624,0.10356282770282633,0.0,-1.9626868032782696e-12,0.00031529424285748665,2.582343093758908e-12,0.0,0.3411682707078079,0.0
4.87,-7.688874264187847e-13,0.0008188890893919801,0.0,3.6460953964357083e-09,0.11084694511942866,0.05136961490339181,0.09896557881145798,0.0,-1.7121386689609137e-12,0.000560172786951967,2.2380141961696417e-12,0.0,0.3422912889625686,0.0
4.88,-8.095155077004961e-13,0.0007784151957970219,0.0,5.301233426465482e-09,0.10250685720842527,0.041877750879611673,0.094439661334702,0.0,-1.1308937107919946e-12,0.0008064435500473655,1.5056841527834834e-12,0.0,0.3433290010520907,0.0
4.89,-7.750805556048924e-13,0.0006381202129360601,0.0,6.811827143171574e-09,0.09401342194072214,0.03195897888503193,0.08984106488337831,0.0,-1.47098762060173e-13,0.0010266907295677448,3.72058640513927e-13,0.0,0.344281148356766,0.0
4.9,-6.849671347072145e-13,0.0003871183806199568,0.0,7.971404559480467e-09,0.08560436643340671,0.022274796599525762,0.08503994057539428,0.0,1.264999625833389e-12,0.0011890244314534304,-1.1338769831919762e-12,0.0,0.3451474935815249,0.0
4.91,-5.589240628124915e-13,2.445161356395773e-05,0.0,8.557078999393551e-09,0.07749248252981807,0.013387052258852164,0.07993410119695438,0.0,3.0718425616565466e-12,0.0012594762385703681,-2.9339520758046537e-12,0.0,0.3459278208149747,0.0
4.92,-4.1513934228953605e-13,-0.0004378152089694828,0.0,8.349890301000123e-09,0.06985419474170035,0.005720825663608025,0.07445871845589916,0.0,5.171595695092387e-12,0.0012053060524486192,-4.89726252254145e-12,0.0,0.3466219355832094,0.0
4.93,-2.688856011403679e-13,-0.0009719749480112869,0.0,7.160166211767409e-09,0.06282473460882688,-0.0004528074015120363,0.0685918671371162,0.0,7.391032862767337e-12,0.0009991150757385613,-6.841242812139961e-12,0.0,0.347229664898277,0.0
4.94,-1.3175140021145735e-13,-0.0015329056588505988,0.0,4.856435035241979e-09,0.05649880017021159,-0.005016169184795687,0.06235598134842868,0.0,9.489698060852978e-12,0.0006235485258293882,-8.538478428422736e-12,0.0,0.3477508573012912,0.0
4.95,-1.1419006563891065e-14,-0.0020575085197304544,0.0,1.395632338606941e-09,0.05093507777456205,-0.0079900495005573,0.05581557224156604,0.0,1.1172438864566716e-11,7.625641503680959e-05,-9.730066554199276e-12,0.0,0.3481853829001785,0.0
4.96,8.809246571256383e-14,-0.0024656689425228443,0.0,-3.148404571387752e-09,0.04616283173712973,-0.009508693392481933,0.04907173741576513,0.0,1.2110870503043373e-11,-0.0006253264297218696,-1.0145840236871808e-11,0.0,0.3485331334020501,0.0
4.97,1.65827683759706e-13,-0.002662952996421938,0.0,-8.561776988823398e-09,0.042188875580667994,-0.00978906168178621,0.0422540999900474,0.0,1.1973594782785996e-11,-0.0014399046207233931,-9.531103787531177e-12,0.0,0.3487940221401905,0.0
4.98,2.2306355269571996e-13,-0.0025451001928440465,0.0,-1.4476701991207085e-08,0.03900356607862502,-0.009098367490141014,0.03551087880121124,0.0,1.0464079387853972e-11,-0.00229952080185499,-7.678713227107744e-12,0.0,0.3489679840956566,0.0
4.99,2.6237271364263427e-13,-0.0020041774330409033,0.0,-2.0371065425623496e-08,0.03658493987610309,-0.0077232262132010294,0.028997833560568394,0.0,7.364045977314705e-12,-0.003108591632926632,-4.464427214909871e-12,0.0,0.349054975913482,0.0
5.0,2.867024886919356e-13,-0.0009360306986227077,0.0,-2.5584988118302163e-08,0.03490066938320955,-0.005942916068894512,0.0228668643311964,0.0,2.579095427154258e-12,-0.003745270372176686,1.1747201941041997e-13,0.0,0.349054975913482,0.0
5.01,2.985748961401345e-13,0.0007515668182313818,0.0,-2.9357129672619974e-08,0.03390807501312873,-0.0040083516376993086,0.01725507595718942,0.0,-3.8177791600140345e-12,-0.004065475759577133,5.92213213875944e-12,0.0,0.3489679840956566,0.0
5.02,2.9949254813441124e-13,0.0031308867214707285,0.0,-3.0881993811090354e-08,0.033552919416086846,-0.0021275200759297134,0.012275134251044309,0.0,-1.1550045326174428e-11,-0.003909699890458658,1.2630147818592365e-11,0.0,0.3487940221401905,0.0
5.03,2.896101777118425e-13,0.006247304313316339,0.0,-2.9387506762385278e-08,0.033768052198678775,-0.0004573888368880038,0.008007716050666155,0.0,-2.0114685709450913e-11,-0.0031124109332200628,1.9736450405310872e-11,0.0,0.3485331334020501,0.0
5.04,2.6770377710894505e-13,0.01011444399608306,0.0,-2.4229694176076187e-08,0.03447309967531863,0.0008982915121264556,0.004496748068944767,0.0,-2.8778395478581875e-11,-0.001513519513377404,2.655674967976523e-11,0.0,0.3481853829001785,0.0
