time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_ECRB,Top_FCR,Top_ECU,pos_flex,pos_dev,pos_pro
4.05,-2.248338064693464e-08,-3.504257811605621e-05,0.0,6.4780498236263036e-09,1.8510471331840948,-0.0020131664571412266,0.8757741265207204,0.0,1.3073791142399495e-08,5.2834230723157306e-08,-1.5593861104464844e-08,0.0,0.0275247308187759,0.0
4.06,-3.016994103921785e-08,-3.077693442949827e-05,0.0,6.5690520984234285e-09,1.8511751057324621,-0.001771824330460993,0.8784461895141865,0.0,4.801007416749918e-09,8.796601376881682e-08,-1.0781746025101569e-08,0.0,0.0330145810384688,0.0
4.07,-3.358985376437292e-08,-2.4722741086219628e-05,0.0,6.065753065979223e-09,1.8511172316767222,-0.0014259579454766378,0.8765755251022972,0.0,-2.142338550744579e-09,1.0870505929088388e-07,-6.04360997619283e-09,0.0,0.0384962033324266,0.0
4.08,-3.334615245876693e-08,-1.779146868280695e-05,0.0,5.137867971007229e-09,1.850831982754072,-0.001027227923434167,0.8710936980015204,0.0,-7.4296345540840954e-09,1.1254813129620742e-07,-1.77856105020139e-09,0.0,0.0439682315654531,0.0
4.09,-3.0235024940105616e-08,-1.077872588532696e-05,0.0,3.956381169133935e-09,1.850291974302222,-0.0006209899178941463,0.8629854631551307,0.0,-1.094830997072559e-08,9.83318044098068e-08,1.7401160016336949e-09,0.0,0.0494293019933934,0.0
4.1,-2.5135266420447338e-08,-4.318782842059663e-06,0.0,2.6783141594767147e-09,1.8494907245567709,-0.00024372101353489493,0.853208444491256,0.0,-1.2764419823527989e-08,6.636011433042195e-08,4.362270192044598e-09,0.0,0.0548780536030072,0.0
4.11,-1.8913882322217536e-08,1.1372327227828753e-06,0.0,1.435938262889515e-09,1.8484489182545472,7.821760359093782e-05,0.8426284973417257,0.0,-1.3079083254954513e-08,1.849959041172759e-08,6.047985002378755e-09,0.0,0.060313128451162,0.0
4.12,-1.235268814775328e-08,5.322538193349947e-06,0.0,3.304359026286166e-10,1.8472193304329376,0.0003286616430388906,0.8319736280261469,0.0,-1.2182312383148996e-08,-4.1774761655519455e-08,6.84775787227823e-09,0.0,0.0657331720032609,0.0
4.13,-6.097890630280637e-09,8.139510908892212e-06,0.0,-5.703759384866983e-10,1.8458894808336608,0.0005008138266103271,0.8218071332638525,0.0,-1.0408825084533512e-08,-1.0940718678152475e-07,6.878957309632278e-09,0.0,0.0711368334708214,0.0
4.14,-6.32203053716245e-10,9.632861254067896e-06,0.0,-1.2309204921255025e-09,1.8445810827880122,0.0005957785121398903,0.8125187770355197,0.0,-8.099290047915244e-09,-1.7789245407086267e-07,6.301405741583536e-09,0.0,0.0765227661481197,0.0
4.15,3.7328303445047025e-09,9.955917248392678e-06,0.0,-1.6441528175862666e-09,1.843445444099332,0.000620735178292821,0.8043314473974604,0.0,-5.569247603161915e-09,-2.395411905017555e-07,5.2944103777004285e-09,0.0,0.0818896277478181,0.0
4.16,6.8479032274193615e-09,9.334367657143727e-06,0.0,-1.8261399021532802e-09,1.8426541868830075,0.0005869994443629769,0.7973198631287793,0.0,-3.0868034239942857e-09,-2.859048614313945e-07,4.03694644315647e-09,0.0,0.0872360807354914,0.0
4.17,8.704703391396424e-09,8.031115557793958e-06,0.0,-1.8097663574903253e-09,1.842384985425114,0.0005081771228076238,0.7914375060671659,0.0,-8.591922305109285e-10,-3.0837485082966387e-07,2.6920607236458633e-09,0.0,0.0925607926629685,0.0
4.18,9.406820082281795e-09,6.315033627542264e-06,0.0,-1.638302232436493e-09,1.8428024708787576,0.0003985633433311341,0.7865479757441927,0.0,9.724883640614018e-10,-2.9895278074593383e-07,1.3959680671117088e-09,0.0,0.0978624365004061,0.0
4.19,9.137009082720069e-09,4.435497437292801e-06,0.0,-1.3594255876096368e-09,1.8440349996456036,0.00027188172043928925,0.7824573104063594,0.0,2.3316408751726122e-09,-2.51166480076409e-07,2.518027229256199e-10,0.0,0.1031396909670125,0.0
4.2,8.12445136693792e-09,2.603695591694749e-06,0.0,-1.020127059965589e-09,1.8461485932432826,0.0001404035704665334,0.7789443940166004,0.0,3.1992311449759257e-09,-1.6107942664132998e-07,-6.72413001678608e-10,0.0,0.1083912408603388,0.0
4.21,6.614872710486359e-09,9.80943933333195e-07,0.0,-6.627557260473557e-10,1.8491199798885125,1.4438807418262829e-05,0.7757872746062894,0.0,3.603279846484734e-09,-2.8313398941726236e-08,-1.3422969170665896e-09,0.0,0.1136157773840545,0.0
4.22,4.8455347543759225e-09,-3.2639119282482203e-07,0.0,-3.223103943853148e-10,1.8528112360975204,-9.784847508493728e-05,0.772783967777666,0.0,3.606457573518644e-09,1.4302244022875165e-07,-1.7530017162362354e-09,0.0,0.118811998474127,0.0
4.23,3.0262563771372973e-09,-1.2662082615996164e-06,0.0,-2.4948936831971437e-11,1.8569489640428627,-0.00019037373229104917,0.7697670390795569,0.0,3.2932704774028855e-09,3.436241150262509e-07,-1.923392649795966e-09,0.0,0.1239786091233236,0.0
4.24,1.3268512650519368e-09,-1.8353552188147926e-06,0.0,2.1241304503649801e-10,1.8611111668779066,-0.0002589037164097783,0.7666118988035557,0.0,2.7580447604098314e-09,5.586473216482836e-07,-1.889380935468345e-09,0.0,0.1291143217039541,0.0
4.25,-1.2927568961385273e-10,-2.0709435916552496e-06,0.0,3.8161149729057885e-10,1.864724924235643,-0.0003007577258138636,0.7632392707778545,0.0,2.0945928498027377e-09,7.678632416989419e-07,-1.6971750272293303e-09,0.0,0.1342178562887749,0.0
4.26,-1.2661152142021997e-09,-2.0395545180578823e-06,0.0,4.820851105374839e-10,1.867077564090627,-0.00031452185073567614,0.7596126996109385,0.0,1.3881101522678262e-09,9.464378396116785e-07,-1.3970578697641418e-09,0.0,0.1392879409699733,0.0
4.27,-2.051682972471923e-09,-1.8255068506356845e-06,0.0,5.193106953705576e-10,1.8673432445361393,-0.000299842784774243,0.7557322408243549,0.0,7.095399413089655e-10,1.0664207030300575e-06,-1.0381236028850604e-09,0.0,0.1443233121761542,0.0
4.28,-2.4915080409908405e-09,-1.5192041284466895e-06,0.0,5.030500854241617e-10,1.8646257120840721,-0.00025734418028743343,0.7516256496456706,0.0,1.1237763872232309e-10,1.098973610299812e-06,-6.642315168705614e-10,0.0,0.1493227149872479,0.0
4.29,-2.6202148225526558e-09,-1.206393654220271e-06,0.0,4.4560396918141353e-10,1.8580165078791822,-0.0001886808423694338,0.7473384616871415,0.0,-3.683217038062845e-10,1.017294385584216e-06,-3.1127398219741067e-10,0.0,0.1542849034472631,0.0
4.3,-2.492338515828431e-09,-9.589824308133027e-07,0.0,3.6022542824396185e-10,1.8466658673974712,-9.671701627196562e-05,0.7429243248025428,0.0,-7.15111819876675e-10,8.001016241882071e-07,-5.719600840992988e-12,0.0,0.1592086408748047,0.0
4.31,-2.1733402159226808e-09,-8.278791657592587e-07,0.0,2.597986383011387e-10,1.8298605659780658,1.4212593789932407e-05,0.73843672808916,0.0,-9.259581317457888e-10,4.3544654246689864e-07,2.3571060447751205e-10,0.0,0.1640927001712813,0.0
4.32,-1.7315659206895873e-09,-8.381787133072566e-07,0.0,1.5584132865279307e-10,1.807099166115656,0.00013802391931378897,0.7339228452161134,0.0,-1.0111562717466423e-09,-7.548183550394292e-08,4.0544525579564915e-10,0.0,0.1689358641267233,0.0
4.33,-1.2316536781657504e-09,-9.868771760965419e-07,0.0,5.7847265779004894e-11,1.7781523916101591,0.00026666840233079684,0.7294196805135085,0.0,-9.898230072527663e-10,-7.149816894628378e-07,5.03790229788179e-10,0.0,0.1737369257231377,0.0
4.34,-7.296597009455076e-10,-1.2431978440953042e-06,0.0,-2.7049916822109123e-11,1.743097263304892,0.00039007126533136617,0.7249522877357294,0.0,-8.863571742652354e-10,-1.4463838070836128e-06,5.372358386387832e-10,0.0,0.1784946884353219,0.0
4.35,-2.6996652312118924e-10,-1.5515109370980894e-06,0.0,-9.413612512086606e-11,1.7023186630526024,0.0004963101182225287,0.7205336294461058,0.0,-7.271867564304157e-10,-2.213037512536908e-06,5.165806843512395e-10,0.0,0.1832079665290631,0.0
4.36,1.1613305692205711e-10,-1.8367321538464176e-06,0.0,-1.4096034526921638e-10,1.6564787676552108,0.0005721064373137713,0.716165605928945,0.0,-5.380263354232639e-10,-2.939237276956517e-06,4.5507518940859737e-10,0.0,0.1878755853566478,0.0
4.37,4.104067218442234e-10,-2.0119750027715006e-06,0.0,-1.6703031794116345e-10,1.60646041862025,0.0006036760168933649,0.7118408143526099,0.0,-3.417770392226309e-10,-3.533509116038755e-06,3.66743149290888e-10,0.0,0.192496381649609,0.0
4.38,6.065163134660616e-10,-1.9881013120222606e-06,0.0,-1.7342732398629217e-10,1.5532936557382722,0.0005779467389781806,0.7075446567230259,0.0,-1.5711692869593014e-10,-3.8945263855336604e-06,2.6499057918668126e-10,0.0,0.1970692038086372,0.0
4.39,7.080570281313677e-10,-1.6846598063841443e-06,0.0,-1.6239949598345468e-10,1.4980754947932389,0.0004841047954073665,0.7032574874823923,0.0,2.2408142988488026e-12,-3.9197049179426374e-06,1.6156286784510305e-10,0.0,0.2015929121905823,0.0
4.4,7.261418024577272e-10,-1.0415276621911602e-06,0.0,-1.3698082445053055e-10,1.4418922155173932,0.0003153769523797974,0.6989565725816596,0.0,1.2769820267662342e-10,-3.5162432044137175e-06,6.586785818378068e-11,0.0,0.2060663793924776,0.0
4.41,6.768385336112636e-10,-3.038583428241756e-08,0.0,-1.0066804428139964e-10,1.385751577050406,7.090097004923632e-05,0.6946177150707395,0.0,2.1544320738464152e-10,-2.614038787871073e-06,-1.5353283745427314e-11,0.0,0.2104884905325114,0.0
4.42,5.787155936241114e-10,1.3350150288959563e-06,0.0,-5.7171741657402934e-11,1.3305300209880149,-0.00024251554988064444,0.6902164814687692,0.0,2.6577121350650564e-10,-1.17955088015577e-06,-7.80521573277497e-11,0.0,0.2148581435278795,0.0
4.43,4.5068758796396755e-10,2.9909788164330677e-06,0.0,-1.0242998928934742e-11,1.2769374708132992,-0.000608989325056259,0.6857290328950185,0.0,2.821904443804299e-10,7.70675567025464e-07,-1.2065798262692462e-10,0.0,0.2191742493694471,0.0
4.44,3.10286429051114e-10,4.819628930230466e-06,0.0,3.6435895952558e-11,1.225500093717096,-0.0010027745805838114,0.681132620764427,0.0,2.704353516186914e-10,3.1584164008263576e-06,-1.4369107540096777e-10,0.0,0.2234357323931527,0.0
4.45,1.724191128234381e-10,6.649533644655371e-06,0.0,7.931762800800935e-11,1.176559554464718,-0.0013883618229090292,0.6764058457074615,0.0,2.3749379957517265e-10,5.835910413329168e-06,-1.4927502315464858e-10,0.0,0.227641530548086,0.0
4.46,4.861799910581361e-11,8.262248723367765e-06,0.0,1.1503931995838514e-10,1.1302859662544453,-0.0017216991630358786,0.6715287985997308,0.0,1.9073028254329444e-10,8.583611709151769e-06,-1.4061168890991916e-10,0.0,0.2317905956611737,0.0
4.47,-5.325494184120244e-11,9.40551544137099e-06,0.0,1.4048273996505947e-10,1.0867009583711829,-0.0019527090103853267,0.6664832039288615,0.0,1.371616132876213e-10,1.1115307033987533e-05,-1.2147286092987345e-10,0.0,0.2358818936984056,0.0
4.48,-1.289200416183788e-10,9.813365178172206e-06,0.0,1.5286939334547334e-10,1.0457070028577855,-0.002029172447840569,0.6612526692771541,0.0,8.291623809578451e-11,1.3092005920335695e-05,-9.57495274920742e-11,0.0,0.2399144050225383,0.0
4.49,-1.772968980949119e-10,9.232730897236227e-06,0.0,1.4990731459210125e-10,1.0071192981117554,-0.0019019183677694597,0.6558231127970974,0.0,3.288567038726211e-11,1.414541524040371e-05,-6.708604505324724e-11,0.0,0.2438871246472093,0.0
4.5,-1.9992230263958504e-10,7.455376295307519e-06,0.0,1.2999574243683985e-10,0.9706969963564475,-0.001531090354732979,0.650183396660846,0.0,-9.44207832743308e-12,1.3910963418146391e-05,-3.8613270246484426e-11,0.0,0.2477990624874013,0.0
4.51,-2.0026217856951635e-10,4.353073931482203e-06,0.0,9.248092380009947e-11,0.9361712735041853,-0.0008930818853648344,0.644326143000134,0.0,-4.1990981918503135e-11,1.206927003210965e-05,-1.2783087851629742e-11,0.0,0.2516492436061922,0.0
4.52,-1.8300017724723574e-10,-8.693271992827349e-08,0.0,3.794232444514894e-11,0.9032685643471312,1.2455001784204791e-05,0.6382486550299691,0.0,-6.398009006004349e-11,8.393722716456075e-06,8.702622988103783e-12,0.0,0.2554367084577291,0.0
4.53,-1.533701418266372e-10,-5.7299660596797685e-06,0.0,-3.1524990901168044e-11,0.8717281239012511,0.0011562911500384795,0.6319538156327075,0.0,-7.571797998478021e-11,2.8005180491678987e-06,2.488233713930647e-11,0.0,0.259160513126368,0.0
4.54,-1.1658159377391688e-10,-1.2269858616713355e-05,0.0,-1.1207748708075009e-10,0.8413138442237135,0.002474884436995077,0.6254507946971885,0.0,-7.834530941842087e-11,-4.603727741665547e-06,3.546245367619408e-11,0.0,0.2628197295619173,0.0
4.55,-7.736885821037828e-11,-1.9217524628073242e-05,0.0,-1.9799318073953285e-10,0.8118208923004882,0.0038681837616866533,0.6187553708865539,0.0,-7.35589830477176e-11,-1.3482735473162236e-05,4.0701703732579313e-11,0.0,0.2664134458109268,0.0
4.56,-3.9677146071629595e-11,-2.590675447665504e-05,0.0,-2.817003401874657e-10,0.7830781971243518,0.0052009058602900185,0.6118896686255393,0.0,-6.334596648235438e-11,-2.3246288035099018e-05,4.127164237872837e-11,0.0,0.2699407662439662,0.0
4.57,-6.484105762736564e-12,-3.152116255419043e-05,0.0,-3.540163975152721e-10,0.7549480820778767,0.00630808437226835,0.6048811312616751,0.0,-4.974800799541558e-11,-3.304763362646922e-05,3.8110495219274594e-11,0.0,0.2734008117788342,0.0
4.58,2.025618681812237e-11,-3.5144940494754356e-05,0.0,-4.0463677079174874e-10,0.7273244103921739,0.007005433421051458,0.597760599231652,0.0,-3.467132625821089e-11,-4.1808670374851574e-05,3.2284561116912415e-11,0.0,0.276792720099645,0.0
4.59,3.9567792635699975e-11,-3.583815126479911e-05,0.0,-4.228935057384268e-10,0.7001305013561117,0.007104683067150711,0.5905594380940643,0.0,-1.974841286271725e-11,-4.827756857544076e-05,2.4867709401050274e-11,0.0,0.2801156458717347,0.0
4.6,5.133146114859592e-11,-3.2734785830343684e-05,0.0,-3.987762840543398e-10,0.6733178111248627,0.00643354030671197,0.5833057631456176,0.0,-6.253024571645618e-12,-5.1121134903309674e-05,1.6845699183923364e-11,0.0,0.2833687609523367,0.0
4.61,5.611387690740365e-11,-2.5158811174965193e-05,0.0,-3.2417466800176325e-10,0.6468659928164949,0.004859331462623452,0.5760199295021123,0.0,4.935443095353785e-12,-4.905098452676087e-05,9.048454578113161e-12,0.0,0.2865512545969724,0.0
4.62,5.4972976141733764e-11,-1.2750169717690143e-05,0.0,-1.942626844866546e-10,0.6207845018527796,0.0023147316275766968,0.568709590067534,0.0,1.3325526473360978e-11,-4.097858385676386e-05,2.1103211490425163e-12,0.0,0.2896623336615057,0.0
4.63,4.926143635218223e-11,4.410565387665619e-06,0.0,-8.908202766706248e-12,0.5951154444220811,-0.0011766568530126482,0.561364756455039,0.0,1.8774666125409543e-11,-2.618969806636559e-05,-3.5441249842860363e-12,0.0,0.2927012227998108,0.0
4.64,4.044592716329175e-11,2.5693051731691613e-05,0.0,2.2604587392606194e-10,0.5699369313727807,-0.0054776780171822415,0.5539534144649774,0.0,2.142789178221682e-11,-4.524085418852401e-06,-7.692867268141194e-12,0.0,0.2956671646570052,0.0
4.65,2.995461121470828e-11,4.983980582576127e-05,0.0,4.978090168779552e-10,0.5453658474000009,-0.010321146888227255,0.5464183289101031,0.0,2.164430088165403e-11,2.3458097975577444e-05,-1.0292986481635811e-11,0.0,0.2985594200581979,0.0
4.66,1.9060269711879823e-11,7.493767941506422e-05,0.0,7.86173792914692e-10,0.5215587224317166,-0.01530286684469514,0.5386757044072485,0.0,1.9920348126430047e-11,5.634521372406244e-05,-1.1446431059310286e-11,0.0,0.3013772681927078,0.0
4.67,8.801749185203913e-12,9.84544239183098e-05,0.0,1.0637407461231616e-09,0.498709337533046,-0.019887285079931618,0.5306163322509526,0.0,1.6817335480864136e-11,9.180239284204397e-05,-1.1360291485355202e-11,0.0,0.3041200067937045,0.0
4.68,-5.749873200176491e-14,0.00011735371243921457,0.0,1.297001918537702e-09,0.477041839347578,-0.023428326298205043,0.5221097348416768,0.0,1.289856151885021e-11,0.00012658298965411064,-1.030622191785382e-11,0.0,0.3067869523132278,0.0
4.69,-7.0379998923560535e-12,0.00012829686279651234,0.0,1.4483956065640933e-09,0.4567984883981681,-0.025206889348415477,0.513011610132681,0.0,8.679588980252644e-12,0.00015664426319657128,-8.582751396172709e-12,0.0,0.3093774400925428,0.0
4.7,-1.1926164447294249e-11,0.0001279320869580393,0.0,1.479366570608768e-09,0.43822172258733455,-0.024484984509366894,0.5031745790233995,0.0,4.593209571729502e-12,0.0001773823727551536,-6.483189771196055e-12,0.0,0.3118908245277861,0.0
4.71,-1.4736743264492054e-11,0.00011326259028369153,0.0,1.3543627157480923e-09,0.4215309516223763,-0.020574581470380007,0.4924618587877187,0.0,9.690645762528514e-13,0.00018399256560858835,-4.270778893386942e-12,0.0,0.314326479230864,0.0
4.72,-1.566323397848699e-11,8.20737535707389e-05,0.0,1.0455761062921704e-09,0.40689536055875664,-0.01291704225481571,0.4807630479696488,0.0,-1.973394296235742e-12,0.00017194810140026685,-2.161762793105603e-12,0.0,0.3166837971855618,0.0
4.73,-1.502312672175453e-11,3.338775702472247e-05,0.0,5.381014321592974e-10,0.3944049157676758,-0.0011667094563420398,0.4680107485805664,0.0,-4.120808901269304e-12,0.00013757652945846948,-3.1621971301144377e-13,0.0,0.3189621908988246,0.0
4.74,-1.3203874400430762e-11,-3.209754384424481e-05,0.0,-1.649494137045609e-10,0.3840426343417252,0.014729943763824922,0.45419631923023795,0.0,-5.453396967476715e-12,7.869537393479818e-05,1.164145216828578e-12,0.0,0.3211610925471737,0.0
4.75,-1.0614164695492587e-11,-0.00011163853487000448,0.0,-1.0379571478742018e-09,0.37566187636045767,0.034469909456890165,0.4393827095972019,0.0,-6.026889559857652e-12,-4.747512702387791e-06,2.232489220470432e-12,0.0,0.3232799541182186,0.0
4.76,-7.643639200657123e-12,-0.00020020420674969698,0.0,-2.0295963360301836e-09,0.36897281009543287,0.057355199571000645,0.42371214351679215,0.0,-5.951677559180065e-12,-0.00011009889209979042,2.889089274099679e-12,0.0,0.3253182475472347,0.0
4.77,-4.632800784615122e-12,-0.0002904243784078788,0.0,-3.0616306683378916e-09,0.36354213605973673,0.08229128399300782,0.40740647139626235,0.0,-5.371583013967902e-12,-0.000231571885630475,3.17092091964115e-12,0.0,0.3272754648487674,0.0
4.78,-1.85359046083579e-12,-0.0003727846000534742,0.0,-4.0303718921664555e-09,0.35880949144555735,0.10783146827914832,0.3907583788462499,0.0,-4.444193251233102e-12,-0.0003600516202700836,3.140033730558884e-12,0.0,0.3291511182432325,0.0
4.79,4.999205786847238e-13,-0.0004361124106534444,0.0,-4.811355778260978e-09,0.3541225605711464,0.1322724688666371,0.3741123865802514,0.0,-3.32414912642042e-12,-0.00048321928716234773,2.872012697016023e-12,0.0,0.3309447402784818,0.0
4.8,2.312046370219986e-12,-0.00046837924036607405,0.0,-5.26757959393528e-09,0.3487906853110207,0.15380043421380957,0.35783576180065846,0.0,-2.1502260706705754e-12,-0.0005860664539290428,2.44555894921144e-12,0.0,0.3326558839463013,0.0
4.81,3.539021867265352e-12,-0.00045781366394325167,0.0,-5.261342361317104e-09,0.34215363808921884,0.17067826605694755,0.3422811171488537,0.0,-1.0365373337120116e-12,-0.000651847404697257,1.933932959781634e-12,0.0,0.3342841227938155,0.0
4.82,4.197599885362053e-12,-0.0003942858793098924,0.0,-4.669340079359734e-09,0.3336581760889554,0.18145427870305747,0.32774460606256045,0.0,-6.775838899281317e-14,-0.0006634814188205824,1.3987089482892526e-12,0.0,0.3358290510297679,0.0
4.83,4.35075177719497e-12,-0.0002708822110909634,0.0,-3.4002132561472212e-09,0.3229303540155172,0.18515983305316522,0.31442606871620277,0.0,7.020591507885812e-13,-0.0006053700351239017,8.860143081128203e-13,0.0,0.3372902836256534,0.0
4.84,4.092336962310545e-12,-8.554523453559087e-05,0.0,-1.4132564061281755e-09,0.30982805606508823,0.18145417815529905,0.3023993488773294,0.0,1.2477387533065192e-12,-0.00046553870255008125,4.251890153928335e-13,0.0,0.3386674564116746,0.0
4.85,3.5323035319553484e-12,0.000157386050064339,0.0,1.2634760513817263e-09,0.29445947912364373,0.1706780763631127,0.2916003940687277,0.0,1.5690685930194413e-12,-0.0002379515665350897,2.960688735355412e-14,0.0,0.3399602261675013,0.0
4.86,2.7836066700108712e-12,0.0004459356478666465,0.0,4.517839697222622e-09,0.27716172386902765,0.1538001775373792,0.28183644286442716,0.0,1.6855288112545464e-12,7.521218966910147e-05,-3.0074289921423653e-13,0.0,0.3411682707078079,0.0
4.87,1.951631665282987e-12,0.0007597706841947532,0.0,8.143492554410796e-09,0.25844570431813185,0.13227217683307405,0.27281340494376677,0.0,1.6304062461428047e-12,0.0004615853411613848,-5.754101026360215e-13,0.0,0.3422912889625686,0.0
4.88,1.1265238681444565e-12,0.0010702264034055957,0.0,1.1837533308731323e-08,0.23892198863773412,0.10783117998510647,0.2641742006084087,0.0,1.4449419756257723e-12,0.0008972464564086606,-8.089188152994889e-13,0.0,0.3433290010520907,0.0
4.89,3.7848924531932894e-13,0.0013412799848214127,0.0,1.5208225435321984e-08,0.2192234104591216,0.08229104329957218,0.25554015831458615,0.0,1.1730181931170351e-12,0.0013462799032733653,-1.0160385144070523e-12,0.0,0.344281148356766,0.0
4.9,-2.441440043588866e-13,0.0015316296483416992,0.0,1.7794655319841815e-08,0.1999367055706541,0.05735505168489807,0.2465493461154067,0.0,8.567371501187311e-13,0.0017615667450413537,-1.2074202805066517e-12,0.0,0.3451474935815249,0.0
4.91,-7.145101168099932e-13,0.0015979591143046581,0.0,1.9099343267689227e-08,0.18155069750568953,0.03446989685829066,0.23688804323177556,0.0,5.33092721827281e-13,0.0020870599027582506,-1.3860735272455809e-12,0.0,0.3459278208149747,0.0
4.92,-1.0249652561746336e-12,0.0014993631733588508,0.0,1.8633661567759026e-08,0.16442440075013212,0.014730101618943095,0.22631355365763098,0.0,2.3179749347999525e-13,0.002261705060786161,-1.545079406423219e-12,0.0,0.3466219355832094,0.0
4.93,-1.183600657484748e-12,0.001202782397773974,0.0,1.597445282648527e-08,0.14877515058518304,-0.001166358160074416,0.21466806681668885,0.0,-2.578596830890844e-14,0.002225036060648138,-1.6668359275093145e-12,0.0,0.347229664898277,0.0
4.94,-1.2100782040719884e-12,0.0006891522281869155,0.0,1.082856734898928e-08,0.13468449702454885,-0.01291649150281489,0.20188429617243966,0.0,-2.2674683221981965e-13,0.0019243042284533569,-1.7240090841279353e-12,0.0,0.3477508573012912,0.0
4.95,-1.1313004076926546e-12,-4.0173909831785544e-05,0.0,3.10027904375995e-09,0.12211806164868165,-0.020573846487707263,0.18798422112115284,0.0,-3.659538776899505e-13,0.0013228047615495714,-1.6822261509971194e-12,0.0,0.3481853829001785,0.0
4.96,-9.773378035528771e-13,-0.0009573002687523291,0.0,-7.045132286702808e-09,0.11095475802042987,-0.024484104953590224,0.17307249036751407,0.0,-4.448303138804852e-13,0.00040885513636901766,-1.5043948142990148e-12,0.0,0.3485331334020501,0.0
4.97,-7.779299032910671e-13,-0.002002636736051113,0.0,-1.9129719239662764e-08,0.10102060193015548,-0.02520593082777236,0.15732600256122897,0.0,-4.697991607425763e-13,-0.0007953189124270783,-1.1563696240059884e-12,0.0,0.3487940221401905,0.0
4.98,-5.597637211546057e-13,-0.0030814416001283796,0.0,-3.233205848003062e-08,0.09212265798440396,-0.02342737961437843,0.14098095644165187,0.0,-4.5060583717255806e-13,-0.002225699831520287,-6.135226083638334e-13,0.0,0.3489679840956566,0.0
4.99,-3.446268303176809e-13,-0.004062759722948318,0.0,-4.5486309582802485e-08,0.08407935372021019,-0.019886462665263567,0.12431835171437157,0.0,-3.9869342874609536e-13,-0.0037706108067870627,1.323819740568423e-13,0.0,0.349054975913482,0.0
5.0,-1.4843754422160073e-13,-0.0047813479924270555,0.0,-5.71192569158101e-08,0.07674431818074794,-0.01530229601672229,0.10764860846549817,0.0,-3.257663502653468e-13,-0.005267891741434904,1.0667443905153571e-12,0.0,0.349054975913482,0.0
5.01,1.8921964104604915e-14,-0.005042974870916422,0.0,-6.55314106512257e-08,0.07002195771004784,-0.010320959785586987,0.09129572664884404,0.0,-2.4263490277222256e-13,-0.006506044189645406,2.1469514436131465e-12,0.0,0.3489679840956566,0.0
5.02,1.5310062807402437e-13,-0.0046331796335379915,0.0,-6.892498154478473e-08,0.06387407114351408,-0.005477998406934158,0.07558127622442799,0.0,-1.5839084881487766e-13,-0.007230035429249521,3.29933995118068e-12,0.0,0.3487940221401905,0.0
5.03,2.542691951633453e-13,-0.0033291927341899245,0.0,-6.557709538158526e-08,0.05831784711846445,-0.0011775843962642716,0.06080851524731532,0.0,-7.992587366705543e-14,-0.007152076278075221,4.419146439146798e-12,0.0,0.3485331334020501,0.0
5.04,3.257920961381982e-13,-0.0009142810922438129,0.0,-5.405115236721279e-08,0.05341650665993882,0.002313138623036037,0.04724707124753061,0.0,-1.1772872598245503e-14,-0.005967181108166072,5.3741660227149306e-12,0.0,0.3481853829001785,0.0
5.05,3.727671715356763e-13,0.0028066607819298875,0.0,-3.3433099037630756e-08,0.049264590204709136,0.004857073325149078,0.03511885417936909,0.0,4.3774398946242066e-14,-0.003372712287270292,6.01261964071007e-12,0.0,0.3477508573012912,0.0
5.06,4.0060765605119156e-13,0.00799183218964369,0.0,-3.573065234282538e-09,0.04597037745623932,0.006430691434668893,0.024586130792791015,0.0,8.632433056002666e-14,0.0009095397551843086,6.175398650040973e-12,0.0,0.347229664898277,0.0
5.07,4.1381798362677474e-13,0.014749344243640179,0.0,3.4693020157141405e-08,0.043638105972478296,0.007101403321802852,0.015742884889369452,0.0,1.16903200095253e-13,0.007110802584593166,5.712425208951083e-12,0.0,0.3466219355832094,0.0
5.08,4.1508442354607045e-13,0.023127883434994667,0.0,7.93718077482364e-08,0.04235245356552025,0.007001973139756037,0.008610593369294522,0.0,1.3739613754961482e-13,0.01539481865586294,4.502354405419432e-12,0.0,0.3459278208149747,0.0
5.09,4.047657401467054e-13,0.033112576877676436,0.0,1.2722336309915592e-07,0.042167130482653886,0.006304780737514741,0.0031392468081761883,0.0,1.4998261876485965e-13,0.025842090348324912,2.4742824030933837e-12,0.0,0.3451474935815249,0.0
5.1,3.808300060627422e-13,0.044626656490614716,0.0,1.7378647523339931e-07,0.04309846298947255,0.005198168706808494,-0.000786187333753951,0.0,1.5662822774550676e-13,0.038441294601625126,-3.704388349930403e-13,0.0,0.3442811483567661,0.0
5.11,3.3924304373191963e-13,0.05753856509682515,0.0,2.1354633385592916e-07,0.04512381452886099,0.003866469557801476,-0.0033344665660930994,0.0,1.5868358603405563e-13,0.05308944675278448,-3.938684973514358e-12,0.0,0.3433290010520907,0.0
5.12,2.747731523333052e-13,0.07167331210822794,0.0,2.4026414831039747e-07,0.04818396802390888,0.002474658147503672,-0.00471325678059544,0.0,1.56628227741642e-13,0.06960104164938129,-8.031121852788187e-12,0.0,0.3422912889625686,0.0
5.13,1.8213719727792094e-13,0.08682642616048127,0.0,2.4747555342099407e-07,0.05218838011532437,0.0011579769533617982,-0.005152514981096286,0.0,1.499826187573584e-13,0.08772487478347489,-1.2335799630310437e-11,0.0,0.3411682707078079,0.0
