time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_FCR,Top_ECU,pos_flex,pos_dev,pos_pro
2.41,3.740376435507241e-08,0.43145124663621137,0.0,0.014657103993364786,0.050776050055743004,-0.0014250564205192204,-1.3357060875685245e-07,0.0,0.8470936920390258,-4.1881816657426665e-06,0.0,-0.1052442452662556,0.0
2.42,3.0660266690328705e-08,0.4300453538338498,0.0,0.01376019334751416,0.048290760935901345,-0.00029833673432288,-7.353495149798517e-08,0.0,0.8460172650735158,-5.1430219631366195e-06,0.0,-0.1074290717639397,0.0
2.43,1.8704197007089652e-08,0.42846647806646276,0.0,0.013004439273474961,0.04526345010209049,0.0013066333787936433,1.223635631470183e-08,0.0,0.8446235331215455,-5.7829839123135975e-06,0.0,-0.1095871246847235,0.0
2.44,1.4646847488921882e-09,0.42673374721539903,0.0,0.012400744710662617,0.041722501269456404,0.0033965273920469924,1.2023106551034173e-07,0.0,0.8429348358557525,-5.952547066303428e-06,0.0,-0.1117178661965763,0.0
2.45,-2.056160844745842e-08,0.4248689479463931,0.0,0.011971244151745988,0.0377244132719726,0.0059438515643687965,2.436663027784147e-07,0.0,0.8409653460202888,-5.506693038730243e-06,0.0,-0.113820765274043,0.0
2.46,-4.621339590635296e-08,0.42289476396212977,0.0,0.01174400399590718,0.03335574135233035,0.008884919305164501,3.724010481088493e-07,0.0,0.8387204446721447,-4.329821172338459e-06,0.0,-0.1158952978305868,0.0
2.47,-7.361541318163317e-08,0.42083311360367204,0.0,0.011746005853640098,0.028732326327290288,0.01212155724199521,4.931748156399124e-07,0.0,0.8361978060802184,-2.3564723365140446e-06,0.0,-0.1179409468492028,0.0
2.48,-1.0019508972572632e-07,0.4187037179011477,0.0,0.01199678095366637,0.023994522973952097,0.015526964865400032,5.902372361706531e-07,0.0,0.8333894802362457,4.07954617665752e-07,0.0,-0.1199572025112691,0.0
2.49,-1.2278110395271076e-07,0.4165229782460431,0.0,0.012504228480463755,0.019298099874158765,0.01895552451414318,6.464081162743354e-07,0.0,0.830284379159995,3.8687952666270954e-06,0.0,-0.1219435623236046,0.0
2.5,-1.3779484426484948e-07,0.4143031888280334,0.0,0.013262986971659674,0.01480171654263799,0.022255573579497825,6.445706949970108e-07,0.0,0.8268707953606246,7.828683288873894e-06,0.0,-0.1238995312437006,0.0
2.51,-1.4153844123450525e-07,0.41205205490126856,0.0,0.014254560381083173,0.010652960895787577,0.025283484203929334,5.695532778875635e-07,0.0,0.823138845721233,1.1981909863278178e-05,0.0,-0.125824621803096,0.0
2.52,-1.3057329838245966e-07,0.4097724330792155,0.0,0.015447543058991455,0.006975396370561481,0.027917184851288915,4.1029873215412704e-07,0.0,0.819082983860971,1.5919295146718583e-05,0.0,-0.1277183542288645,0.0
2.53,-1.0217137341574047e-07,0.4074621973813464,0.0,0.016796340583406382,0.003858725678140569,0.030067514771847458,1.6216160070047118e-07,0.0,0.8147047608328256,1.9145849439622313e-05,0.0,-0.129580256563184,0.0
2.54,-5.480862476192194e-08,0.4051142143888778,0.0,0.018238106318297646,0.001353287416099197,0.03168618018396719,-1.7088549037145223e-07,0.0,0.8100156673003973,2.111269225113414e-05,0.0,-0.1314098647809586,0.0
2.55,1.134284667165027e-08,0.4027165444021229,0.0,0.019689511879244594,-0.0005308690004267318,0.032769372789442454,-5.744038993296147e-07,0.0,0.8050393485568272,2.1263507837448976e-05,0.0,-0.1332067229054633,0.0
2.56,9.397894580187099e-08,0.40025305980173287,0.0,0.021046079127683692,-0.0018208299419112375,0.033356474876652914,-1.0223001895849176e-06,0.0,0.7998122022120321,1.9094275953327223e-05,0.0,-0.1349703831219831,0.0
2.57,1.8834750679496278e-07,0.39770462353938635,0.0,0.022186435191386435,-0.002574537200917495,0.03352386450845167,-1.4766054070554538e-06,0.0,0.7943815866152436,1.4223203510380605e-05,0.0,-0.1367004058894171,0.0
2.58,2.871192085559278e-07,0.3950508318289516,0.0,0.022982387250297272,-0.002872530945022071,0.03337455408568894,-1.8885072863924716e-06,0.0,0.7888014518489448,6.465824542856808e-06,0.0,-0.1383963600498224,0.0
2.59,3.8050997003879724e-07,0.3922721552037093,0.0,0.023313821641624738,-0.0028088715286882296,0.033025072790305095,-2.200857971555645e-06,0.0,0.7831259156728718,-4.091689231004814e-06,0.0,-0.1400578229358672,0.0
2.6,4.5670869279789253e-07,0.38935216193682837,0.0,0.02308568530850028,-0.0024822646260568237,0.03259149742995197,-2.3522759515425403e-06,0.0,0.7774019415844804,-1.7029634272037374e-05,0.0,-0.1416843804761683,0.0
2.61,5.026447690831328e-07,0.3862794377057028,0.0,0.02224337021156424,-0.0019881988311234874,0.03217667348167858,-2.2828158236040987e-06,0.0,0.7716625996033103,-3.155208405215292e-05,0.0,-0.1432756272984862,0.0
2.62,5.05101286878087e-07,0.38304886527043003,0.0,0.02078313648603288,-0.0014126501432233105,0.031860342718987335,-1.9409982880934077e-06,0.0,0.7659222467259128,-4.647457156852365e-05,0.0,-0.1448311668307528,0.0
2.63,4.5214307684914795e-07,0.37966206442735606,0.0,0.01875545091447621,-0.000827649769695701,0.03169324817453445,-1.291785914152142e-06,0.0,0.7601744779653006,-6.0251674238496756e-05,0.0,-0.1463506113999054,0.0
2.64,3.34785517873443e-07,0.3761269522734643,0.0,0.016260637906932107,-0.000288777359114651,0.03169556169692339,-3.248738126414182e-07,0.0,0.7543931106534971,-7.105215734427064e-05,0.0,-0.1478335823285025,0.0
2.65,1.4878341871817435e-07,0.3724565447121195,0.0,0.013437815463465895,0.00016555100095097416,0.031859266983904,9.375400887969526e-07,0.0,0.7485358597296439,-7.68861064034892e-05,0.0,-0.1492797100290989,0.0
2.66,-1.0362640740988763e-07,0.3686672627602004,0.0,0.01044951777717456,0.0005132723258297265,0.032153509115225354,2.434507020605237e-06,0.0,0.7425498154423585,-7.578389403609733e-05,0.0,-0.1506886340963539,0.0
2.67,-4.122347469474344e-07,0.3647770740270649,0.0,0.007465088708901216,0.0007467040576859549,0.032531593636861256,4.0627034241952926e-06,0.0,0.7363775675272585,-6.602102622227512e-05,0.0,-0.1520600033968522,0.0
2.68,-7.578548656208557e-07,0.3608037618952796,0.0,0.0046455604906416766,0.0008698066458210173,0.032938384598647466,5.676537345141119e-06,0.0,0.7299629433513395,-4.637621221480976e-05,0.0,-0.1533934761566139,0.0
2.69,-1.1120444116033021e-06,0.3567635149878328,0.0,0.002131742295397576,0.0008950723402383295,0.033317163426363844,7.0929741928532486e-06,0.0,0.7232556834195385,-1.640290151637778e-05,0.0,-0.1546887200462714,0.0
2.7,-1.4377802242282647e-06,0.352669925666151,0.0,3.6228380335590285e-05,0.0008403902673996797,0.0336153647548952,8.10181236294916e-06,0.0,0.7162147480655278,2.3312292643063424e-05,0.0,-0.155945412263893,0.0
2.71,-1.6912667328184763e-06,0.34853340516666603,0.0,-0.0015607372522072052,0.0007261730190521938,0.03378890429516984,8.481730198331907e-06,0.0,0.7088102353081509,7.093658448104366e-05,0.0,-0.1571632396154319,0.0
2.72,-1.8249812513379689e-06,0.3443609681158498,0.0,-0.002612103628633852,0.000572951518115774,0.033805039076709786,8.021871301806475e-06,0.0,0.7010240795998497,0.00012325941604444024,0.0,-0.1583418985927809,0.0
2.73,-1.7919498729091266e-06,0.34015630838905536,0.0,-0.0031023842730499977,0.0003995621917469592,0.03364385356446711,6.548057856665637e-06,0.0,0.6928498035727454,0.00017567898348732573,0.0,-0.1594810954494123,0.0
2.74,-1.5511093685522932e-06,0.33592007819881475,0.0,-0.003044431599305545,0.0002219713126109627,0.03329855266069058,3.951963604302759e-06,0.0,0.6842916231060341,0.0002223404924288747,0.0,-0.1605805462735868,0.0
2.75,-1.0734511531660177e-06,0.3316502885809671,0.0,-0.0024753843525361727,5.271176659133575e-05,0.032774775123641874,2.2080199560883596e-07,0.0,0.6753631764517627,0.0002564521298338906,0.0,-0.1616399770591093,0.0
2.76,-3.484750449996126e-07,0.32734276714322585,0.0,-0.0014523492282545168,-9.91484292140571e-05,0.03208913229148113,-4.535627916142897e-06,0.0,0.6660860791752305,0.0002707922808764813,0.0,-0.1626591237736173,0.0
2.77,6.096805109787568e-07,0.3229916328035235,0.0,-4.8117943002761646e-05,-0.0002276264877253133,0.03126714301007783,-1.0064248938155607e-05,0.0,0.6564884176533221,0.00025840432756540997,0.0,-0.1636377324243837,0.0
2.78,1.7571990260787566e-06,0.31858977202741057,0.0,0.0016530365511432611,-0.0003291779401552887,0.030340692908125008,-1.5958367842753197e-05,0.0,0.6466032041056363,0.00021345411309373026,0.0,-0.1645755591216162,0.0
2.79,3.0174893082731665e-06,0.31412932179086117,0.0,0.0035596465360514884,-0.00040193329120767786,0.02934511080316604,-2.166161722669686e-05,0.0,0.6364667438723597,0.00013220115077072794,0.0,-0.1654723701392408,0.0
2.8,4.280896315273477e-06,0.3096021766473096,0.0,0.0055776895351797515,-0.0004449613081530131,0.028315941751164312,-2.648956989615918e-05,0.0,0.6261168273557934,1.4009870480605614e-05,0.0,-0.1663279419731507,0.0
2.81,5.408004499067693e-06,0.305000537024839,0.0,0.007615827761698101,-0.00045768160051793907,0.027285517441663066,-2.9671366788848854e-05,0.0,0.6155906687155506,-0.0001376957794512405,0.0,-0.1671420613969077,0.0
2.82,6.2371302826637565e-06,0.3003175001655616,0.0,0.00959130459416681,-0.0004395186586650251,0.02627948973443242,-3.0412105722930034e-05,0.0,0.6049225821237392,-0.0003146491338758908,0.0,-0.1679145255148839,0.0
2.83,6.596295194316154e-06,0.29554766174974556,0.0,0.011436183397187822,-0.000389851771508352,0.025313608329285267,-2.797463415956107e-05,0.0,0.594141521975164,-0.0005032535855270853,0.0,-0.1686451418128267,0.0
2.84,6.319551835357205e-06,0.2906876471601481,0.0,0.01310307965552909,-0.00030827320516777504,0.02439118071576786,-2.177687140343257e-05,0.0,0.5832688081699309,-0.0006845141073381546,0.0,-0.1693337282058372,0.0
2.85,5.267017182275761e-06,0.285736445569277,0.0,0.014569038845602202,-0.00019512375654495053,0.023501785146258638,-1.1498022841833275e-05,0.0,0.5723165394108021,-0.0008344939781244794,0.0,-0.1699801130837506,0.0
2.86,3.347382811946973e-06,0.28069542010845944,0.0,0.015836189667647913,-5.223342259752099e-05,0.022621768989586684,2.8157180224438986e-06,0.0,0.5612872059635766,-0.0009253702899125913,0.0,-0.1705841353539039,0.0
2.87,5.410663855461882e-07,0.27556794021889736,0.0,0.0169285341660778,0.00011624139060044369,0.021716763130441803,2.065784869907579e-05,0.0,0.5501747466571856,-0.0009271117253807548,0.0,-0.1711456444812843,0.0
2.88,-3.0783951344390404e-06,0.27035868679233305,0.0,0.017885300996233873,0.0003030208034312886,0.020746019266538,4.0994294774516226e-05,0.0,0.5389669066150857,-0.0008097360147518726,0.0,-0.1716645005260453,0.0
2.89,-7.327558826231105e-06,0.26507274558010724,0.0,0.018751952381909385,0.0004970980815843918,0.01966807716067367,6.223665561289097e-05,0.0,0.5276485093345676,-0.000546025954922449,0.0,-0.172140574178383,0.0
2.9,-1.1903996971557506e-05,0.2597146248435321,0.0,0.01957015130839576,0.0006834862959379978,0.018447114330826343,8.226978604614338e-05,0.0,0.5162051763406769,-0.0001144980937114984,0.0,-0.1725737467907624,0.0
2.91,-1.6388003847798097e-05,0.254287360874815,0.0,0.02036829498191469,0.0008434578808057946,0.017059152921730984,9.854521503582068e-05,0.0,0.5046269155048088,0.0004976638367611098,0.0,-0.1729639104074873,0.0
2.92,-2.025779449691099e-05,0.24879191118524757,0.0,0.021154618174537905,0.0009553886368615575,0.015497103139766091,0.00010824767417451932,0.0,0.49291084965862436,0.0012920661250545072,0.0,-0.1733109677916047,0.0
2.93,-2.2920130166689443e-05,0.24322701604765007,0.0,0.02191470885909082,0.0009962682485590109,0.013773640109295724,0.0001085358381212601,0.0,0.48106240977950276,0.002257346979902382,0.0,-0.1736148324491385,0.0
2.94,-2.3757111480445463e-05,0.23758959916618944,0.0,0.022614191542730477,0.0009438728799365642,0.011921277659429769,9.685042940927201e-05,0.0,0.4690947057021525,0.0033685908968990094,0.0,-0.1738754286506456,0.0
2.95,-2.2188283904185912e-05,0.23187561793949438,0.0,0.023205734594148392,0.0007795148241145748,0.009989597258714995,7.127351674798667e-05,0.0,0.45702636156475107,0.004588234823899109,0.0,-0.1740926914500892,0.0
2.96,-1.77452696524656e-05,0.22608113944761069,0.0,0.023638209124742897,0.0004911944966578964,0.00804017000780494,3.091280545186909e-05,0.0,0.4448785783521025,0.005868637653360997,0.0,-0.174266566701025,0.0
2.97,-1.0154000143800805e-05,0.220203367224792,0.0,0.02386535354839845,7.688838314809776e-05,0.006140095801278273,-2.372509511475902e-05,0.0,0.4326723495821724,0.0071562413995108105,0.0,-0.1743970110700952,0.0
2.98,5.825457257446052e-07,0.21424139052730518,0.0,0.02385182267711229,-0.0004523780404614804,0.004355234388460497,-9.041689124506917e-05,0.0,0.4204265574381205,0.008396908604462646,0.0,-0.1744839920478283,0.0
2.99,1.4110157619697566e-05,0.2081965518381293,0.0,0.023575807353658756,-0.0010700902320500793,0.0027441437371490906,-0.00016501055551154588,0.0,0.4081571954463937,0.009541623996028988,0.0,-0.174527487956741,0.0
3.0,2.966831451922562e-05,0.2020724797376755,0.0,0.02302897867004021,-0.0017328926853053689,0.0013534920086896952,-0.0002413710031275379,0.0,0.39587739167976804,0.010551458461950242,0.0,-0.174527487956741,0.0
3.01,4.606548436796075e-05,0.195874932927194,0.0,0.022215509592443713,-0.0023807772650049517,0.00021532884271322435,-0.00031153193402730123,0.0,0.3835975474604096,0.011400737749380904,0.0,-0.1744839920478283,0.0
3.02,6.169575001644276e-05,0.18961158338475426,0.0,0.021151695531373353,-0.002939209634456898,-0.0006537873057763542,-0.0003660923874540355,0.0,0.3713250026381678,0.012077841672093364,0.0,-0.1743970110700952,0.0
3.03,7.460608870488625e-05,0.18329175131907724,0.0,0.019866425934268656,-0.003323479200970173,-0.0012521003134124348,-0.00039487971650646825,0.0,0.3590631202408129,0.012583810549069412,0.0,-0.174266566701025,0.0
3.04,8.262055501076618e-05,0.17692598764617706,0.0,0.018401437426565137,-0.003445384380049623,-0.0015908627866672886,-0.0003878769019414307,0.0,0.34681019078869185,0.012929580031843114,0.0,-0.1740926914500892,0.0
3.05,8.352303778372654e-05,0.17052537418230712,0.0,0.016809865935037575,-0.003222133063165458,-0.0016919430272307333,-0.00033638215151582943,0.0,0.33455873847830603,0.013132880455445955,0.0,-0.1738754286506456,0.0
3.06,7.529429089539043e-05,0.1641004943444299,0.0,0.015152290576483419,-0.0025870579801688955,-0.0015852985639768552,-0.00023433422317977227,0.0,0.3222956002493668,0.013215582774396039,0.0,-0.1736148324491385,0.0
3.07,5.63918717944361e-05,0.15766015921111373,0.0,0.013490635177288842,-0.0015014361033034102,-0.0013066812263760154,-7.970045591911858e-05,0.0,0.3100027571743936,0.013201785121592376,0.0,-0.1733109677916047,0.0
3.08,2.605395926055636e-05,0.15121008511812487,0.0,0.011881259251708465,3.361367238693519e-05,-0.000895801243684632,0.00012421042011142902,0.0,0.297658579149334,0.013116488990126778,0.0,-0.1729639104074873,0.0
3.09,-1.539953815328141e-05,0.14475177125200528,0.0,0.010368956317215051,0.0019664663013220663,-0.0003950271652936065,0.00036767775171456273,0.0,0.28523903019532004,0.012984471359106405,0.0,-0.1725737467907624,0.0
3.1,-6.63017522117033e-05,0.13828180827985384,0.0,0.008983297273936855,0.004187089641555404,0.00015144503513721868,0.000633926393237263,0.0,0.27271849956342037,0.01282897268220519,0.0,-0.172140574178383,0.0
3.11,-0.0001234472712862413,0.13179177352899676,0.0,0.00773795383914538,0.006523545172186595,0.0006981394723258006,0.0008991011090974285,0.0,0.2600702161245354,0.012670050396632267,0.0,-0.1716645005260453,0.0
3.12,-0.0001820135356575863,0.12526876944333623,0.0,0.006632692223788019,0.008744487212134309,0.0011988320511685455,0.0011330306197940498,0.0,0.24726652713734482,0.012522751298282734,0.0,-0.1711456444812843,0.0
3.13,-0.00023563208337507393,0.11869658199678249,0.0,0.005657089611648236,0.010569031265803459,0.0016073693927943517,0.0013009146434897955,0.0,0.2342795103949976,0.012395454394350471,0.0,-0.1705841353539039,0.0
3.14,-0.00027663922433814026,0.11205739490686134,0.0,0.004794915002396589,0.011684928115156161,0.0018790626710061653,0.00136600336276567,0.0,0.22108235969453027,0.012288737025427852,0.0,-0.1699801130837506,0.0
3.15,-0.0002965231191385891,0.1053339760658975,0.0,0.004028345874246706,0.011775332480623662,0.001972877927086301,0.001293250935113723,0.0,0.20765180678200218,0.012194996856790924,0.0,-0.1693337282058373,0.0
3.16,-0.0002865663367769511,0.09851222207594945,0.0,0.0033414114303352326,0.010553609906052914,0.0018545321785207827,0.001053816565807061,0.0,0.19397165115678203,0.012098962439177099,0.0,-0.1686451418128267,0.0
3.17,-0.00023866038717951417,0.09158390178515534,0.0,0.002722194254189414,0.0078046260294341125,0.0015004554149053312,0.0006301651297608105,0.0,0.18003729468962548,0.011979158864138533,0.0,-0.1679145255148839,0.0
3.18,-0.0001462428276973182,0.08454940420497681,0.0,0.002163581131505658,0.0034298805887937943,0.0009024058509776125,2.1394581768806353e-05,0.0,0.1658609601943658,0.01181026559033925,0.0,-0.1671420613969077,0.0
3.19,-5.280483346685135e-06,0.07742027841549427,0.0,0.0016627499455300055,-0.0025072149594417147,7.234689891884577e-05,-0.0007516972450462906,0.0,0.1514770187980479,0.011566106727429788,0.0,-0.1663279419731507,0.0
3.2,0.00018480294260671986,0.07022133725028638,0.0,0.0012198723510987268,-0.009740536832366054,-0.000952970371698659,-0.0016423826408949118,0.0,0.1369466642246032,0.011222870068332343,0.0,-0.1654723701392409,0.0
3.21,0.00042037636916165575,0.06299207609540648,0.0,0.0008365489521898104,-0.017770178467910354,-0.0021084036627812097,-0.0025752329465488035,0.0,0.12236112547435389,0.010762134836391948,0.0,-0.1645755591216162,0.0
3.22,0.0006931594852754566,0.05578714929154902,0.0,0.000514359626065987,-0.025846560342261907,-0.003298548040855604,-0.0034454150186114404,0.0,0.10784268756310106,0.010173359234376428,0.0,-0.1636377324243837,0.0
3.23,0.0009902167943817712,0.04867566998471021,0.0,0.0002537485452991142,-0.03297479338160107,-0.004398338577891193,-0.004120576797122949,0.0,0.09354295341721541,0.009455571296935056,0.0,-0.1626591237736173,0.0
3.24,0.0012944916329271894,0.04173916517472508,0.0,5.333374306691817e-05,-0.0379433104596435,-0.00525676025784274,-0.0044456738666774345,0.0,0.07963801272861884,0.0086180948214994,0.0,-0.1616399770591093,0.0
3.25,0.0015859380249218678,0.0350681270729687,0.0,-9.035989691245036e-05,-0.03937898341676787,-0.0057040822120532,-0.004250835213216836,0.0,0.06632048262195774,0.0076802288398991215,0.0,-0.1605805462735868,0.0
3.26,0.0018432356560302192,0.028757249182071207,0.0,-0.00018280366461926554,-0.03582842697700892,-0.005562709073397283,-0.003362037706466423,0.0,0.05378874111591715,0.006669891224331627,0.0,-0.1594810954494124,0.0
3.27,0.0020459722436665384,0.022899608664972985,0.0,-0.00023109525050693175,-0.025862072971743037,-0.004661321506060188,-0.0016139771402151042,0.0,0.04223406434064054,0.005621340882708805,0.0,-0.1583418985927809,0.0
3.28,0.0021770503963769883,0.01758023624021017,0.0,-0.00024341844606435935,-0.008194112752066565,-0.0028514870069232907,0.0011358741734139614,0.0,0.03182676206806891,0.004572212064874104,0.0,-0.157163239615432,0.0
3.29,0.0022249432288622343,0.012869674652248335,0.0,-0.00022843056380709387,0.01819208197213341,-2.5403237120447606e-05,0.004993394184384322,0.0,0.022702725316240537,0.0035602151382078885,0.0,-0.155945412263893,0.0
3.3,0.0021853435601789273,0.008818233847358225,0.0,-0.00019466172541992394,0.053926436895725106,0.0038670516182272357,0.010015747777315415,0.0,0.014951979061224025,0.0026199337894823424,0.0,-0.1546887200462715,0.0
3.31,0.0020618087195041573,0.00545166668597479,0.0,-0.00014999036729970028,0.09915777975267186,0.008804168959892463,0.016202825092659627,0.0,0.008610781053558478,0.0017801230244105432,0.0,-0.1533934761566139,0.0
3.32,0.0018652293962486248,0.0027688758871238714,0.0,-0.00010123740875901387,0.15349776150990746,0.014683556077360535,0.023493674675156617,0.0,0.0036584431188433925,0.0010617865614685755,0.0,-0.1520600033968522,0.0
3.33,0.0016122629111547328,0.0007420079114126696,0.0,-5.390029850286831e-05,0.21601557606053493,0.02132087153477328,0.031768928781865644,0.0,1.937829907369283e-05,0.000477155889892924,0.0,-0.1506886340963539,0.0
3.34,0.0013231141477427029,-0.000681065836730259,0.0,-1.2029565329950672e-05,0.28529017480788216,0.028457947614038907,0.04085947395096661,0.0,-0.0024299484479300983,2.9567638750440077e-05,0.0,-0.1492797100290989,0.0
3.35,0.0010191227872547997,-0.001572240452129418,0.0,2.1764243388351482e-05,0.35951845091262324,0.03578111277927375,0.05056075568463359,0.0,-0.003850216042704625,-0.00028585535278140967,0.0,-0.1478335823285026,0.0
3.36,0.000720545067784986,-0.0020172668309997974,0.0,4.6195704408037244e-05,0.4366689913002031,0.042948964455655866,0.06065127204721456,0.0,-0.004426080467173817,-0.00048088562446883966,0.0,-0.1463506113999055,0.0
3.37,0.00044478627017590245,-0.0021091837540945057,0.0,6.11101758113993e-05,0.5146633571813021,0.04962672008016759,0.07091311416124314,0.0,-0.0043522511877274106,-0.0005724496294362922,0.0,-0.1448311668307528,0.0
3.38,0.00020521065543118895,-0.0019418205413166928,0.0,6.724039048945367e-05,0.5915618005590152,0.055522073359401326,0.0811519522929422,0.0,-0.003820273744713211,-0.000580691882530184,0.0,-0.1432756272984862,0.0
3.39,1.0551818573083346e-05,-0.0016039836307687005,0.0,6.594310774686559e-05,0.6657291176815544,0.06041632711965102,0.09121381770044125,0.0,-0.0030071763274136225,-0.0005270564223955396,0.0,-0.1416843804761683,0.0
3.4,-0.0001351287863971122,-0.001174771693358774,0.0,5.894119287777336e-05,0.7359595896332503,0.06418531308873941,0.10099650181108842,0.0,-0.0020667554228703715,-0.00043255890289646965,0.0,-0.1400578229358673,0.0
3.41,-0.00023203598250331404,-0.0007202765400040336,0.0,4.809116615280218e-05,0.8015464698702706,0.06680685294164355,0.11045424384256994,0.0,-0.0011238813891859345,-0.000316372992529587,0.0,-0.1383963600498226,0.0
3.42,-0.00028391368124401135,-0.00029174786471813116,0.0,3.5190184919889175e-05,0.8622898857417995,0.06835459835707272,0.11959542433605945,0.0,-0.0002718468787996822,-0.00019480217889237248,0.0,-0.1367004058894171,0.0
3.43,-0.0002971282587988772,7.48529918179931e-05,0.0,2.1830310388020166e-05,0.918447162667783,0.06898193243388036,0.1284741896088519,0.0,0.00042750983353416537,-8.065885387267223e-05,0.0,-0.134970383121983,0.0
3.44,-0.0002796854985030025,0.00035810104998082226,0.0,9.3023274427949e-06,0.9706396324190539,0.06890317595049285,0.13717805377510883,0.0,0.0009413826534517528,1.6968991106271574e-05,0.0,-0.1332067229054634,0.0
3.45,-0.00024028504364627162,0.0005494233403474049,0.0,-1.453274097827278e-06,1.0197356513867033,0.06838016563298063,0.14581399794671204,0.0,0.0012618745994319417,9.261452726164986e-05,0.0,-0.1314098647809587,0.0
3.46,-0.00018749137930027044,0.0006507833722857937,0.0,-9.854058182602353e-06,1.066728780171207,0.06771913436228343,0.15449512754688172,0.0,0.001400813808222125,0.00014406373752747469,0.0,-0.1295802565631841,0.0
3.47,-0.00012907332070677323,0.0006720359771193042,0.0,-1.5650326948910397e-05,1.1126252353752648,0.06727695731433797,0.16332883080230032,0.0,0.0013841230803402105,0.00017180309728053936,0.0,-0.1277183542288646,0.0
3.48,-7.153786213241207e-05,0.000628226698439548,0.0,-1.8876025955131426e-05,1.1583491670288109,0.06746928772150579,0.17240605963144623,0.0,0.0012462808554470713,0.00017836481720601822,0.0,-0.1258246218030961,0.0
3.49,-1.9861267472673037e-05,0.0005370630236579901,0.0,-1.978524420813515e-05,1.2046696436731084,0.0687683411483839,0.18179036678106283,0.0,0.0010253014510672816,0.0001676441407392364,0.0,-0.1238995312437006,0.0
3.5,2.2598106540862412e-05,0.0004167266989864763,0.0,-1.8782937340990925e-05,1.2521497608088148,0.07167874131581406,0.191505482396261,0.0,0.0007585358364484611,0.00014425090979640137,0.0,-0.1219435623236047,0.0
3.51,5.403388119040838e-05,0.0002841347333988535,0.0,-1.635716797555474e-05,1.3011160137883884,0.07668804116083153,0.20152195836768866,0.0,0.0004794660373196812,0.00011294229049873008,0.0,-0.1199572025112691,0.0
3.52,7.400903305886417e-05,0.00015369778909780793,0.0,-1.3018472800728393e-05,1.3516448962566592,0.08420043887749977,0.2117458671206639,0.0,0.00021554837008709162,7.816719284335641e-05,0.0,-0.1179409468492028,0.0
3.53,8.319587976540237e-05,3.6573212481913605e-05,0.0,-9.250150706609653e-06,1.4035634308015157,0.09447016188291743,0.22201397631851708,0.0,-1.2938455981762177e-05,4.3737201394373724e-05,0.0,-0.1158952978305869,0.0
3.54,8.307675120374121e-05,-5.963095235093091e-05,0.0,-5.4715055377764515e-06,1.456460779980645,0.1075510591262257,0.23209934272276572,0.0,-0.00019315975813297498,1.2625023683385118e-05,0.0,-0.113820765274043,0.0
3.55,7.563906545910337e-05,-0.0001307735279335812,0.0,-2.014512289709014e-06,1.5097089535750414,0.12327307492158772,0.2417293248564793,0.0,-0.0003192750863129548,-1.311961191167937e-05,0.0,-0.1117178661965763,0.0
3.56,6.30920886868469e-05,-0.00017580870443618444,0.0,8.868983006530024e-07,1.5624916404742466,0.14124773882327776,0.25061536554542096,0.0,-0.0003914666465089595,-3.235460524378786e-05,0.0,-0.1095871246847236,0.0
3.57,4.762514815172347e-05,-0.00019622053476328472,0.0,3.096675286267312e-06,1.6138410853822256,0.1608954154391699,0.25849099640026846,0.0,-0.00041464369035217573,-4.4753412707623606e-05,0.0,-0.1074290717639397,0.0
3.58,3.121937878340985e-05,-0.00019535486016792123,0.0,4.567925314515539e-06,1.6626834731779043,0.18147960048534592,0.26515205286480964,0.0,-0.0003970062963145088,-5.066077707720599e-05,0.0,-0.1052442452662557,0.0
3.59,1.5517933918050757e-05,-0.00017772939653302832,0.0,5.328211738137716e-06,1.70789330585463,0.20213379939150602,0.2704924294821878,0.0,-0.00034862488846595577,-5.0920080390101836e-05,0.0,-0.1030331896962388,0.0
3.6,1.7534983637003903e-06,-0.0001483873140955632,0.0,5.461430918871565e-06,1.748356665867518,0.22187797832320494,0.27453073140698203,0.0,-0.00028015699674691395,-4.6693529074293824e-05,0.0,-0.1007964560952911,0.0
3.61,-9.272778510815076e-06,-0.00011234186334390612,0.0,5.0885797389401835e-06,1.7830420614455815,0.2396375969901501,0.2774265344852887,0.0,-0.0002017847930070104,-3.929248271479704e-05,0.0,-0.0985346019043186,0.0
3.62,-1.7170033018138787e-05,-7.41414738140893e-05,0.0,4.3493351933454e-06,1.811075856260778,0.25428576837306055,0.2794868763691753,0.0,-0.00012241978273172264,-3.0030662413207225e-05,0.0,-0.0962481908248045,0.0
3.63,-2.1904977474648232e-05,-3.756792298885207e-05,0.0,3.3858889319059033e-06,1.8318173124318073,0.26472166268183883,0.28116273486868887,0.0,-4.918774248267732e-05,-2.010826151050288e-05,0.0,-0.0939377926783238,0.0
3.64,-2.37290273046163e-05,-5.465825822207272e-06,0.0,2.32997653540693e-06,1.8449263347632274,0.26998033667357835,0.28303267432859025,0.0,1.282035782818408e-05,-1.053056932393506e-05,0.0,-0.0916039832645316,0.0
3.65,-2.3095925325893885e-05,2.0309446706491934e-05,0.0,1.2935624727793605e-06,1.8504155012863537,0.26935084515567365,0.2857688288710016,0.0,6.056599822002399e-05,-2.0609279276123106e-06,0.0,-0.0892473442176609,0.0
