time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_ECRB,Top_FCR,Top_ECU,pos_flex,pos_dev,pos_pro
3.95,5.9750534638878705e-09,-3.963439833528478e-07,0.0,3.3892128014113724e-08,1.1884512458852043,-0.03427747151269057,0.2628816342902403,0.0,1.5915294593125714e-09,-6.207304345927428e-07,-7.331434577380729e-08,0.0,-0.0110140104295578,0.0
3.96,-2.328726339648659e-07,-2.7520652574011254e-07,0.0,1.9667381917035038e-08,1.212163123910665,-0.035850529794137796,0.279343442750748,0.0,-1.011949256191565e-08,-3.865482717954295e-07,-2.8714379845414638e-08,0.0,-0.0082629105274234,0.0
3.97,-4.0081947498266887e-07,-1.5556270105712785e-07,0.0,6.729588134392187e-09,1.244049915472185,-0.03356034323970518,0.2972558646628783,0.0,-1.8467821033696863e-08,-1.67749521635297e-07,8.966189437233388e-09,0.0,-0.0055097513347562,0.0
3.98,-4.981597098652563e-07,-4.766817081804277e-08,0.0,-4.060924077730365e-09,1.2837957579019128,-0.028566275730250425,0.31567217995585795,0.0,-2.3433891601889315e-08,1.974413704206885e-08,3.789243614109508e-08,0.0,-0.0027552189965463,0.0
3.99,-5.313059234678361e-07,4.1399387009908366e-08,0.0,-1.2213748578991237e-08,1.3305650796402002,-0.021975339872111734,0.3336854434844861,0.0,-2.5298345056129558e-08,1.6608082019178435e-07,5.738383414240343e-08,0.0,-4.2748237638262e-17,0.0
4.0,-5.109336872628358e-07,1.0769554203303244e-07,0.0,-1.7573091943715767e-08,1.3830266057795022,-0.0147683660293173,0.3504942943843611,0.0,-2.455396792638882e-08,2.6705361711743285e-07,6.772967146682049e-08,0.0,0.0,0.0
4.01,-4.5014544701349296e-07,1.5010297502460296e-07,0.0,-2.0260640842648913e-08,1.439421953322213,-0.007749915592332892,0.36545014461038844,0.0,-2.1817687370291256e-08,3.2327515375056284e-07,6.995861148438614e-08,0.0,0.0055104379930924,0.0
4.02,-3.6281031074300615e-07,1.6984568823877528e-07,0.0,-2.060622369035998e-08,1.4976689445389817,-0.0015219039615958787,0.3780865836211117,0.0,-1.7750312443583204e-08,3.391094855258224e-07,6.559227045218022e-08,0.0,0.0110195026695125,0.0
4.03,-2.62187861569975e-07,1.699033148091337e-07,0.0,-1.9074917570167858e-08,1.5554856673388473,0.0035212600693307317,0.3881319541162244,0.0,-1.2989408880268228e-08,3.2150684509776964e-07,5.6407762633720387e-08,0.0,0.0165258210548468,0.0
4.04,-1.5989638931244414e-07,1.5439669512710545e-07,0.0,-1.6197732907697405e-08,1.6105229866085256,0.0071797205648354515,0.3955056542122199,0.0,-8.098405480574313e-09,2.7886409177446913e-07,4.422810205621639e-08,0.0,0.0220280208591157,0.0
4.05,-6.524301255553484e-08,1.2800290221268013e-07,0.0,-1.2511186656368602e-08,1.6604982295010406,0.009421966387083154,0.40029967673264266,0.0,-3.5329541141049485e-09,2.2000493270015162e-07,3.07529164858439e-08,0.0,0.0275247308187759,0.0
4.06,1.5102210650723562e-08,9.544263167080365e-08,0.0,-8.509173469420722e-09,1.7033265663229642,0.010350195969533398,0.4027484858395628,0.0,3.7616111282684896e-10,1.5334294186867863e-07,1.743576609782565e-08,0.0,0.0330145810384688,0.0
4.07,7.713241026085768e-08,6.106720377356349e-08,0.0,-4.608746727069686e-09,1.7372462183547195,0.010161859124699843,0.4031914161494275,0.0,3.425569623837605e-09,8.626033072350169e-08,5.408948897478739e-09,0.0,0.0384962033324266,0.0
4.08,1.1929138247786943e-07,2.8557874338129944e-08,0.0,-1.1298627909938115e-09,1.7609293045835408,0.009111390740189832,0.40203205491152516,0.0,5.530168512845159e-09,2.4708811861149657e-08,-4.547668378484146e-09,0.0,0.0439682315654531,0.0
4.09,1.4209149631334422e-07,7.37812976497213e-10,0.0,1.7120916757221419e-09,1.7735652818636245,0.007475325634175056,0.39969870300361077,0.0,6.705558426345955e-09,-2.6982577279000237e-08,-1.200037687978013e-08,0.0,0.0494293019933934,0.0
4.1,1.4763133962004288e-07,-2.0512359630140934e-08,0.0,3.803038808726384e-09,1.774903201245647,0.005523045574972185,0.3966092346830132,0.0,7.0453791334522846e-09,-6.612327360784358e-08,-1.6826378015785547e-08,0.0,0.0548780536030072,0.0
4.11,1.3907653277555416e-07,-3.4250931810661625e-08,0.0,5.118770597029252e-09,1.7652444715559585,0.003494465814057395,0.39314268825242976,0.0,6.696607441191341e-09,-9.154043831019376e-08,-1.9158775058842066e-08,0.0,0.060313128451162,0.0
4.12,1.201569472560852e-07,-4.04021499403252e-08,0.0,5.708062739256265e-09,1.7453869536794737,0.0015851043894423197,0.3896188822286156,0.0,5.835410726728503e-09,-1.0336492842224869e-07,-1.932079856738131e-08,0.0,0.0657331720032609,0.0
4.13,9.472087064182855e-08,-3.963345361641317e-08,0.0,5.672971334719717e-09,1.7165295758359453,-6.174724018045205e-05,0.3862863866278339,0.0,4.645552244429221e-09,-1.027657408160138e-07,-1.7757300282825086e-08,0.0,0.0711368334708214,0.0
4.14,6.637310022002783e-08,-3.32010435710784e-08,0.0,5.1486327338179756e-09,1.680151670510815,-0.0013565842026428791,0.38331836960525395,0.0,3.3006988071150627e-09,-9.166931797403233e-08,-1.4970089928364736e-08,0.0,0.0765227661481197,0.0
4.15,3.821089389264036e-08,-2.2779197789933942e-08,0.0,4.284439568100307e-09,1.6378827322871838,-0.002260175232090855,0.38081523258558736,0.0,1.9513541928325685e-09,-7.249216344829545e-08,-1.1461962454717837e-08,0.0,0.0818896277478181,0.0
4.16,1.2660195191036102e-08,-1.028533469301172e-08,0.0,3.227949345331578e-09,1.5913771491797217,-0.002776358365746843,0.3788125576285823,0.0,7.165837246786897e-10,-4.790596665630405e-08,-7.692477299244817e-09,0.0,0.0872360807354914,0.0
4.17,-8.594739489387915e-09,2.290637386197713e-09,0.0,2.112355924635345e-09,1.5422056061825544,-0.0029425545206741995,0.37729270975303536,0.0,-3.1975891827660925e-10,-2.0645063916440687e-08,-4.046874985496038e-09,0.0,0.0925607926629685,0.0
4.18,-2.460190591768774e-08,1.3047115846788283e-08,0.0,1.0478667339497574e-09,1.491771104877234,-0.002819308667486529,0.37619843731881913,0.0,-1.1089245942835214e-09,6.6424213140176495e-09,-8.180734107166715e-10,0.0,0.0978624365004061,0.0
4.19,-3.507001456843809e-08,2.0318278067094886e-08,0.0,1.1691426375547248e-10,1.4412535456190085,-0.0024799771916650926,0.3754469575381974,0.0,-1.6341113555446196e-09,3.150521938625512e-08,1.799446573643555e-09,0.0,0.1031396909670125,0.0
4.2,-4.025424742690392e-08,2.280579882836967e-08,0.0,-6.271900278630877e-10,1.3915830816576742,-0.002001433174607681,0.3749432591396697,0.0,-1.905178373314027e-09,5.177137935980797e-08,3.7058456489287774e-09,0.0,0.1083912408603388,0.0
4.21,-4.0818341656147576e-08,1.9692318865017386e-08,0.0,-1.1587695550082746e-09,1.3434393284088848,-0.001456391868158916,0.37459165779625386,0.0,-1.9521440774129056e-09,6.561468355907245e-08,4.884648779409041e-09,0.0,0.1136157773840545,0.0
4.22,-3.769007956254882e-08,1.07331892880076e-08,0.0,-1.4761930229330415e-09,1.2972712111789424,-0.0009076945851843852,0.37430496411435116,0.0,-1.8182947921024005e-09,7.161669939181045e-08,5.386555774523946e-09,0.0,0.118811998474127,0.0
4.23,-3.192422917351394e-08,-3.6785763754433514e-09,0.0,-1.5969400178067878e-09,1.2533308629899163,-0.00040465207445201343,0.3740109377700085,0.0,-1.5535894867784794e-09,6.883341500492358e-08,5.310795742817595e-09,0.0,0.1239786091233236,0.0
4.24,-2.4583357172914924e-08,-2.2480976558180313e-08,0.0,-1.5520374157509422e-09,1.2117145521844734,1.86473478018033e-05,0.3736559822303469,0.0,-1.2088753309446336e-09,5.687079251891874e-08,4.786177052611045e-09,0.0,0.1291143217039541,0.0
4.25,-1.6643167273907793e-08,-4.395358424156318e-08,0.0,-1.3804857748847867e-09,1.172404068274906,0.0003433064094757603,0.37320626849335736,0.0,-8.312489118867352e-10,3.596769759035356e-08,3.9535560016738555e-09,0.0,0.1342178562887749,0.0
4.26,-8.925463136634024e-09,-6.577882004656825e-08,0.0,-1.1241646454757044e-09,1.1353032156170029,0.0005642018172506455,0.37264665748076276,0.0,-4.607268647826731e-10,7.078273431090308e-09,2.9509587534249115e-09,0.0,0.1392879409699733,0.0
4.27,-2.058761350535246e-09,-8.516196479442666e-08,0.0,-8.23560327035901e-10,1.1002659220221978,0.0006875676320060634,0.37197791998267654,0.0,-1.282404119198705e-10,-2.8060244201950786e-08,1.9020977332303573e-09,0.0,0.1443233121761542,0.0
4.28,3.5358457560477907e-09,-9.901541307874482e-08,0.0,-5.145149847929223e-10,1.06711481707538,0.0007279727948896093,0.37121283642745434,0.0,1.4515064727778475e-10,-6.689316067023449e-08,9.08569780040857e-10,0.0,0.1493227149872479,0.0
4.29,7.637680319391487e-09,-1.0420819548738442e-07,0.0,-2.2606472848343496e-10,1.035651745231596,0.0007050618018416675,0.3703718020359473,0.0,3.4801360587706653e-10,-1.0606916062265092e-07,4.5640301052493304e-11,0.0,0.1542849034472631,0.0
4.3,1.0203408355702136e-08,-9.787538693875814e-08,0.0,2.0675049188171917e-11,1.0056639262139397,0.0006403798991358951,0.3694785554952203,0.0,4.775074835290634e-10,-1.4153822130950008e-07,-6.387759744736931e-10,0.0,0.1592086408748047,0.0
4.31,1.1333324742187984e-08,-7.77739469770497e-08,0.0,2.1270115941797173e-10,0.976930176126035,0.0005545426856970155,0.3685565552112854,0.0,5.378145604289503e-10,-1.6874528228312916e-07,-1.1225245040038248e-09,0.0,0.1640927001712813,0.0
4.32,1.123219632246016e-08,-4.266236755944684e-08,0.0,3.445689671337551e-10,0.949229978611185,0.00046494255254625125,0.36762632666789835,0.0,5.382888582744304e-10,-1.8293156246642477e-07,-1.4057018895407098e-09,0.0,0.1689358641267233,0.0
4.33,1.0169241709138264e-08,7.327915818815403e-09,0.0,4.172984840266623e-10,0.9223552440904883,0.0003841171791512264,0.3667038537963216,0.0,4.915435074813552e-10,-1.7954505690182137e-07,-1.5059412277371345e-09,0.0,0.1737369257231377,0.0
4.34,8.440933556738422e-09,7.036995833812017e-08,0.0,4.3694825183123517e-10,0.8961224606962954,0.00031884264959775347,0.36579989067239155,0.0,4.1165734932027884e-10,-1.5474824138823e-07,-1.4531595431831444e-09,0.0,0.1784946884353219,0.0
4.35,6.3392824698657495e-09,1.42714608781704e-07,0.0,4.1304935489010596e-10,0.8703826779575622,0.0002699580950073339,0.36491997977112844,0.0,3.126325405708303e-10,-1.0599521783652674e-07,-1.2843408675036714e-09,0.0,0.1832079665290631,0.0
4.36,4.127219460454958e-09,2.186095850286096e-07,0.0,3.5706277424176087e-10,0.84502770291486,0.00023288095893219925,0.36406495213449386,0.0,2.0718508780191678e-10,-3.263374197731767e-08,-1.0388040994212091e-09,0.0,0.1878755853566478,0.0
4.37,2.021730515737917e-09,2.904122320837215e-07,0.0,2.809862398654423e-10,0.8199919923490067,0.0001987316865963145,0.36323170691917095,0.0,1.0590376765049334e-10,6.352850544963708e-08,-7.54267354063525e-10,0.0,0.192496381649609,0.0
4.38,1.845800259767427e-10,3.489358705663855e-07,0.0,1.961967816889362e-10,0.7952505454503481,0.0001559528561877955,0.3624141005548659,0.0,1.677314362092679e-11,1.7776737397672326e-07,-4.6388486236608417e-10,0.0,0.1970692038086372,0.0
4.39,-1.28016994531378e-09,3.840548860478665e-07,0.0,1.1257653727296549e-10,0.7708136054708129,9.22793660583116e-05,0.3616038137047832,0.0,-5.4974574184753054e-11,3.0217773869028264e-07,-1.9431011080551776e-10,0.0,0.2015929121905823,0.0
4.4,-2.3230647194154695e-09,3.855720195472692e-07,0.0,3.7935234557180326e-11,0.746719221407298,-3.107514353383034e-06,0.3607911048444187,0.0,-1.067354092521238e-10,4.2568445553779403e-07,3.526227855209602e-11,0.0,0.2060663793924776,0.0
4.41,-2.94203656175551e-09,3.4432325856380526e-07,0.0,-2.2284779278559132e-11,0.7230247594668816,-0.0001374286683226172,0.35996539975395536,0.0,-1.3820568671241058e-10,5.34404042977287e-07,2.1319905959058788e-10,0.0,0.2104884905325114,0.0
4.42,-3.1725633308229457e-09,2.534627278243193e-07,0.0,-6.505502318284185e-11,0.699798346395089,-0.00031235841559270646,0.3591157037887822,0.0,-1.509221012475216e-10,6.124134218768241e-07,3.3484725577046297e-10,0.0,0.2148581435278795,0.0
4.43,-3.0766220065767405e-09,1.0983441059132547e-07,0.0,-8.960517669483039e-11,0.6771110264507768,-0.0005224850168057954,0.35823085597108506,0.0,-1.4773796325238712e-10,6.42951607458934e-07,4.014648971392956e-10,0.0,0.2191742493694471,0.0
4.44,-2.7316589390496115e-09,-8.469730999497509e-08,0.0,-9.711669563098005e-11,0.6550301683645271,-0.0007543828055274895,0.35729966870374796,0.0,-1.3229496857577588e-10,6.100386662963098e-07,4.188604596309927e-10,0.0,0.2234357323931527,0.0
4.45,-2.220538774618328e-09,-3.22116317080607e-07,0.0,-9.031668607574404e-11,0.6336144074262379,-0.0009864805713902783,0.35631101277751975,0.0,-1.0853767745539995e-10,5.004452175500288e-07,3.9592173555905704e-10,0.0,0.227641530548086,0.0
4.46,-1.6231448942094091e-09,-5.875011967761966e-07,0.0,-7.301815219794076e-11,0.6129101812165639,-0.0011898758833475496,0.35525391348148266,0.0,-8.030416992648665e-11,3.0588845351710096e-07,3.43186324909357e-10,0.0,0.2317905956611737,0.0
4.47,-1.0100173273171117e-09,-8.588342140868524e-07,0.0,-4.9645318407530416e-11,0.5929497363433811,-0.0013301901705795936,0.35411771985496054,0.0,-5.101259850618987e-11,2.5271800468611484e-08,2.7157011035058737e-10,0.0,0.2358818936984056,0.0
4.48,-4.381541229748676e-10,-1.1075449216232415e-06,0.0,-2.477429062936706e-11,0.573750359745904,-0.0013704831532834456,0.3528923959326987,0.0,-2.3450793594324914e-11,-3.3326891787664136e-07,1.9133164127024493e-10,0.0,0.2399144050225383,0.0
4.49,5.1113865309977676e-11,-1.2999252694248166e-06,0.0,-2.711206394481754e-12,0.5553145253712135,-0.0012751483202716625,0.35156896140803073,0.0,3.344571081110763e-13,-7.507923442215947e-07,1.1131321956878419e-10,0.0,0.2438871246472093,0.0
4.5,4.32427276671281e-10,-1.399493165636274e-06,0.0,1.2876769152025821e-11,0.5376306420106892,-0.0010145970102695013,0.3501400813057049,0.0,1.9059844271356297e-11,-1.19675364245219e-06,3.8466626024305605e-11,0.0,0.2477990624874013,0.0
4.51,6.952401098888698e-10,-1.3702968543356733e-06,0.0,1.926711533493201e-11,0.5206741319477659,-0.000570413887133406,0.3486007724756203,0.0,3.215639606510797e-11,-1.6292789749807415e-06,-2.2355178816499174e-11,0.0,0.2516492436061922,0.0
4.52,8.416098422730802e-10,-1.1810460072161197e-06,0.0,1.4916582465805656e-11,0.5044086499240467,5.9458818615899065e-05,0.3469491620034189,0.0,3.966820076606504e-11,-1.9967703033530866e-06,-6.837839403648083e-11,0.0,0.2554367084577291,0.0
4.53,8.833516882793736e-10,-8.098330268140652e-07,0.0,-3.820450379086156e-13,0.48878735239883714,0.0008560638761873432,0.345187202435963,0.0,4.2118885090139973e-11,-2.2410198389526575e-06,-9.87107061770753e-11,0.0,0.259160513126368,0.0
4.54,8.389405856115697e-10,-2.490790551971609e-07,0.0,-2.54282840790771e-11,0.47375423177479103,0.0017759388624507078,0.3433212247606914,0.0,4.036435579577301e-11,-2.301893869422029e-06,-1.140205943995018e-10,0.0,0.2628197295619173,0.0
4.55,7.304854504482335e-10,4.897838669659502e-07,0.0,-5.763553661672544e-11,0.4592456231944906,0.0027494734387728532,0.3413621961128475,0.0,3.544760020449749e-11,-2.123487349122898e-06,-1.161477650662547e-10,0.0,0.2664134458109268,0.0
4.56,5.810252766890192e-10,1.372484873323146e-06,0.0,-9.315452671460031e-11,0.4451920583445334,0.0036817723134134096,0.3393255486996493,0.0,2.8467820273958004e-11,-1.6614607729468917e-06,-1.0769346762607347e-10,0.0,0.2699407662439662,0.0
4.57,4.1231569622316695e-10,2.3395945598407474e-06,0.0,-1.2710622103995734e-10,0.4315206698989978,0.004456583802277076,0.3372304622791749,0.0,2.047232407717797e-11,-8.910620865032552e-07,-9.163091521096713e-11,0.0,0.2734008117788342,0.0
4.58,2.431960219832058e-10,3.306375524425235e-06,0.0,-1.5392860645006777e-10,0.4181583340451683,0.004943669363235018,0.3350985165290819,0.0,1.23758248162169e-11,1.848731600892655e-07,-7.096578162278471e-11,0.0,0.276792720099645,0.0
4.59,8.855694312601058e-11,4.165401902624303e-06,0.0,-1.6783555807168008e-10,0.40503567381784744,0.005009715716003396,0.3329516821438195,0.0,4.9084148656915e-12,1.528837472515335e-06,-4.846602992267988e-11,0.0,0.2801156458717347,0.0
4.6,-4.112780246874117e-11,4.792399892783193e-06,0.0,-1.633767716840926e-10,0.3920919347912925,0.004532534387029392,0.33080968901901797,0.0,-1.4092958142455794e-12,3.063515159587515e-06,-2.6470179813848917e-11,0.0,0.2833687609523367,0.0
4.61,-1.3978406445322906e-10,5.055524958147014e-06,0.0,-1.3607557918341546e-10,0.37928059465749325,0.003417870988131804,0.32868689277244806,0.0,-6.267445895025793e-12,4.66968710513482e-06,-6.774306866821023e-12,0.0,0.2865512545969724,0.0
4.62,-2.0533846876135237e-10,4.827967745175374e-06,0.0,-8.310715713747357e-11,0.36657539253237165,0.001617687607006537,0.32658885114136865,0.0,-9.549473112784802e-12,6.188225082185757e-06,9.408925853960878e-12,0.0,0.2896623336615057,0.0
4.63,-2.390537452013934e-10,4.003382270016277e-06,0.0,-3.964448352280558e-12,0.35397628081070315,-0.0008516721832302696,0.3245089112208896,0.0,-1.130143476416555e-11,7.427051371186852e-06,2.1430847468298302e-11,0.0,0.2927012227998108,0.0
4.64,-2.4471260598865573e-10,2.5131807645177214e-06,0.0,9.895519331622758e-11,0.3415146346417056,-0.0038934228136781267,0.3224251867931585,0.0,-1.1693581942474e-11,8.173623111542976e-06,2.914150880791474e-11,0.0,0.2956671646570052,0.0
4.65,-2.2775364631428713e-10,3.442760128243825e-07,0.0,2.1992090516181124e-10,0.32925692707368376,-0.007318647258752079,0.32029836044275023,0.0,-1.0979189465952678e-11,8.213037518076183e-06,3.2794122048951016e-11,0.0,0.2985594200581979,0.0
4.66,-1.9444505368797322e-10,-2.4445783490791993e-06,0.0,3.4968091620246224e-10,0.31730601792948215,-0.010841344362777039,0.3180707655340018,0.0,-9.454825761559074e-12,7.3512558483829234e-06,3.29342199488644e-11,0.0,0.3013772681927078,0.0
4.67,-1.5116045930234396e-10,-5.710039572662366e-06,0.0,4.755991141576328e-10,0.3057992361642834,-0.014082437784535884,0.3156671768996069,0.0,-7.425235949510978e-12,5.44224103469033e-06,3.028679342310683e-11,0.0,0.3041200067937045,0.0
4.68,-1.0379871715406375e-10,-9.2173982591645e-06,0.0,5.821861174055847e-10,0.29490257880677634,-0.016584541444818777,0.31299765687301995,0.0,-5.174936415010032e-12,2.4170461471143157e-06,2.565211220802302e-11,0.0,0.3067869523132278,0.0
4.69,-5.736796020807177e-11,-1.2642125460070386e-05,0.0,6.520723301727057e-10,0.28480061664408896,-0.017838528007445436,0.3099626595179942,0.0,-2.9475878742227777e-12,-1.6878522353462527e-06,1.9817957994364502e-11,0.0,0.3093774400925428,0.0
4.7,-1.573559896047434e-11,-1.5581805610253422e-05,0.0,6.674355047083828e-10,0.2756820883654552,-0.017321879310507316,0.30646039051199364,0.0,-9.333073767863726e-13,-6.706323679256465e-06,1.3492940265116945e-11,0.0,0.3118908245277861,0.0
4.71,1.8468950314904858e-11,-1.7579916446930112e-05,0.0,6.118491476750488e-10,0.26772166737349723,-0.014547446836740746,0.3023961601824113,0.0,7.366491840592544e-13,-1.2326247055196566e-05,7.262696487048395e-12,0.0,0.314326479230864,0.0
4.72,4.382259514742193e-11,-1.816199389721736e-05,0.0,4.724628227985799e-10,0.2610589685539108,-0.009119695992672146,0.2976931681303794,0.0,1.9889274405778476e-12,-1.8084998133675326e-05,1.568302232330873e-12,0.0,0.3166837971855618,0.0
4.73,5.997799778746405e-11,-1.6883489446076222e-05,0.0,2.4236476883925527e-10,0.2557764773814016,-0.0007938776575962786,0.29230384433366097,0.0,2.802249405992484e-12,-2.3380434302106915e-05,-3.295737984168928e-12,0.0,0.3189621908988246,0.0
4.74,6.746645397694716e-11,-1.3387143919575036e-05,0.0,-7.70833551848318e-11,0.25187866398718695,0.010467960192406256,0.2862205774533319,0.0,3.198261775591341e-12,-2.7500313868676113e-05,-7.167920477876357e-12,0.0,0.3211610925471737,0.0
4.75,6.74655505637949e-11,-7.4660617730702475e-06,0.0,-4.742035432804956e-10,0.2492750068206925,0.02445141948488112,0.27948442852922933,0.0,3.2305623377583227e-12,-2.967182893284454e-05,-9.995379224384108e-12,0.0,0.3232799541182186,0.0
4.76,6.155938965555277e-11,8.72985970685149e-07,0.0,-9.255532935264355e-10,0.2477698980115031,0.040662594901447545,0.2721903061435177,0.0,2.9732504073081596e-12,-2.9131148425058376e-05,-1.1803754373838479e-11,0.0,0.3253182475472347,0.0
4.77,5.15139407186083e-11,1.1352994467282988e-05,0.0,-1.3953910967525745e-09,0.24706233196312957,0.05832704211662404,0.2644871199528051,0.0,2.5101042035492272e-12,-2.5210619027607153e-05,-1.2666079423269544e-11,0.0,0.3272754648487674,0.0
4.78,3.9083986174872104e-11,2.3384977231361792e-05,0.0,-1.8363591755177578e-09,0.24675778687321062,0.07642127430203532,0.25657168559509946,0.0,1.9251999536456546e-12,-1.7438680852645572e-05,-1.2674850290002359e-11,0.0,0.3291511182432325,0.0
4.79,2.586187812903112e-11,3.604964344420697e-05,0.0,-2.191633974882209e-09,0.2463937018097864,0.09374049557831662,0.24867567303769103,0.0,1.2954889797613798e-12,-5.644817926771034e-06,-1.1920527716488611e-11,0.0,0.3309447402784818,0.0
4.8,1.3172502935883853e-11,4.81108122469787e-05,0.0,-2.3986996345965527e-09,0.24547835465597603,0.10900201975027202,0.24104571048985166,0.0,6.855684520830734e-13,9.940754547453852e-06,-1.0478622933561046e-11,0.0,0.3326558839463013,0.0
4.81,2.013875599347787e-12,5.8067579965757275e-05,0.0,-2.3947614879129653e-09,0.24354071207990322,0.12097787273012027,0.23391790064231546,0.0,1.4463962315119263e-13,2.860514092892028e-05,-8.406319012424853e-12,0.0,0.3342841227938155,0.0
4.82,-6.961086041638806e-12,6.424983317504289e-05,0.0,-2.1236393607841196e-09,0.240185941716294,0.12864241103027527,0.2274894801764574,0.0,-2.9454281410284074e-13,4.91024039241572e-05,-5.7483732641204544e-12,0.0,0.3358290510297679,0.0
4.83,-1.3428721028927591e-11,6.49581168676615e-05,0.0,-1.543773289933819e-09,0.23514797211698588,0.13131200032536236,0.22189204283463562,0.0,-6.150593687610464e-13,6.964884748451268e-05,-2.5509079196022354e-12,0.0,0.3372902836256534,0.0
4.84,-1.7353310260855104e-11,5.864420915372157e-05,0.0,-6.367522374942969e-10,0.2283279795608034,0.12874713986788455,0.217172024725015,0.0,-8.139573993315004e-13,8.797669996546702e-05,1.1193016384898545e-12,0.0,0.3386674564116746,0.0
4.85,-1.8929291264843387e-11,4.412325069472448e-05,0.0,5.844398668762086e-10,0.2198085722319246,0.12118981171416845,0.21328368565760752,0.0,-8.995551546047534e-13,0.00010145588805458351,5.153224745664669e-12,0.0,0.3399602261675013,0.0
4.86,-1.851554495251006e-11,2.080231260244512e-05,0.0,2.068451292583008e-09,0.20983941113078652,0.10932474873038882,0.2100967518162419,0.0,-8.883292407687747e-13,0.00010728862710039283,9.379371938671595e-12,0.0,0.3411682707078079,0.0
4.87,-1.6569184285091024e-11,-1.1095600762403083e-05,0.0,3.7209779422844764e-09,0.19879855588144543,0.09417609928541418,0.20741649413572033,0.0,-8.017460981507994e-13,0.00010277473090200831,1.3548914839264945e-11,0.0,0.3422912889625686,0.0
4.88,-1.3584747395253968e-11,-5.0338253304224416e-05,0.0,5.4037162583968614e-09,0.18713979025845984,0.07696687073320962,0.20501095069362185,0.0,-6.633267305631673e-13,8.56371226669397e-05,1.7329906222992326e-11,0.0,0.3433290010520907,0.0
4.89,-1.0042976658664839e-11,-9.455133402728354e-05,0.0,6.937918524422934e-09,0.17533706933430449,0.05897090520756348,0.20263954165229286,0.0,-4.961523604583923e-13,5.43875146229469e-05,2.0313838033691646e-11,0.0,0.344281148356766,0.0
4.9,-6.371642044733143e-12,-0.00014017709755279544,0.0,8.113390349952476e-09,0.16383471731231355,0.041380450236928844,0.20007861186044903,0.0,-3.2093618544450814e-13,8.70237973116097e-06,2.203683307084408e-11,0.0,0.3451474935815249,0.0
4.91,-2.9192930252588836e-12,-0.0001825536900895953,0.0,8.703391346479908e-09,0.15300869229239697,0.025203554581083448,0.19714113734431932,0.0,-1.5471040114786853e-13,-5.0229830354225946e-05,2.2016434735174953e-11,0.0,0.3459278208149747,0.0
4.92,5.849542993127708e-14,-0.0002161387998205818,0.0,8.485368404287604e-09,0.14314134357468375,0.011197799682449855,0.19368932186395427,0.0,-1.0113410487978544e-14,-0.0001194365620425109,1.9803285171782393e-11,0.0,0.3466219355832094,0.0
4.93,2.4018193018958204e-12,-0.00023489158317220485,0.0,7.2667845936312765e-09,0.1344098422941713,-0.00015913551217907278,0.18963997426808776,0.0,1.0478720767301362e-13,-0.0001940145794633568,1.5045051233989648e-11,0.0,0.347229664898277,0.0
4.94,4.040185621864417e-12,-0.0002328129695457687,0.0,4.914543363264786e-09,0.12688685790792736,-0.008665907648299343,0.18496340124876873,0.0,1.8623368090478216e-13,-0.00026715898150970227,7.557899064943837e-12,0.0,0.3477508573012912,0.0
4.95,4.979737905475488e-12,-0.0002046268495277645,0.0,1.3857061359216076e-09,0.12055103562670734,-0.014367536003251415,0.1796770960101012,0.0,2.3419439277302255e-13,-0.00033041180928107414,-2.6011953101254775e-12,0.0,0.3481853829001785,0.0
4.96,5.286463638820581e-12,-0.00014656424124718053,0.0,-3.2435596556940146e-09,0.11530432934397342,-0.017507012885466286,0.17383578782822734,0.0,2.5157688976074706e-13,-0.00037416165518588197,-1.5069767985636175e-11,0.0,0.3485331334020501,0.0
4.97,5.067705622223598e-12,-5.7190800607765874e-05,0.0,-8.754490223834115e-09,0.11099316821569688,-0.01846675036965723,0.1675194858882858,0.0,2.4334946380756753e-13,-0.00038840622291260753,-2.913254805636209e-11,0.0,0.3487940221401905,0.0
4.98,4.453957974780778e-12,6.180297164953019e-05,0.0,-1.4771764338685943e-08,0.10743068084329417,-0.017707514735079942,0.16082105254028511,0.0,2.1566763242800036e-13,-0.0003637637486373977,-4.370173048986497e-11,0.0,0.3489679840956566,0.0
4.99,3.5824853513910045e-12,0.00020494727730357206,0.0,-2.076317734777662e-08,0.10441766671126694,-0.01571129789389255,0.15383462522930724,0.0,1.7508111797691872e-13,-0.00029268768808047034,-5.7334589511127544e-11,0.0,0.349054975913482,0.0
5.0,2.583820377940572e-12,0.0003625845756719314,0.0,-2.6056643812205105e-08,0.10176059484301855,-0.012933018258261136,0.1466459178942286,0.0,1.278739741080507e-13,-0.00017080410887787271,-6.829650560001577e-11,0.0,0.349054975913482,0.0
5.01,1.5717203282340782e-12,0.0005208203366651868,0.0,-2.987728928788675e-08,0.09928554178165921,-0.009764244790728637,0.1393251102297682,0.0,7.956779380751173e-14,1.7442760553567339e-06,-7.46744876961241e-11,0.0,0.3489679840956566,0.0
5.02,6.367388982972161e-13,0.0006619376254592525,0.0,-3.140590207341745e-08,0.09684758817446446,-0.0065104692003287315,0.1319227077119099,0.0,3.459738692895703e-14,0.0002190957891628528,-7.454194754898079e-11,0.0,0.3487940221401905,0.0
