time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_FCR,Top_ECU,pos_flex,pos_dev,pos_pro
2.41,-7.214299305796228e-10,0.1604911867635645,0.0,0.0054412276512934175,0.007774510360400746,0.0041027496303064175,1.0384215728212079e-07,0.0,0.3150072769128043,0.0032908051859154982,0.0,-0.1052442452662556,0.0
2.42,-7.023537692088071e-10,0.1613211414666725,0.0,0.005113802969226849,0.006104713153698333,0.005659953388654001,1.843655996671428e-07,0.0,0.31740309477443757,0.0032247450171817614,0.0,-0.1074290717639397,0.0
2.43,-6.001888844712381e-10,0.16210102536549859,0.0,0.004833107986611979,0.004512701891326725,0.007298186888307538,2.3175843901041722e-07,0.0,0.31968126304314265,0.0030125301116017593,0.0,-0.1095871246847235,0.0
2.44,-4.039901341793807e-10,0.16283909513205716,0.0,0.004608623824382807,0.003059980860202904,0.00894043648524096,2.4885894200719395e-07,0.0,0.32183668532337295,0.0026740842836359604,0.0,-0.1117178661965763,0.0
2.45,-1.103157297277337e-10,0.16354401312372488,0.0,0.004453807157891419,0.0017950797696741798,0.010503736827865711,2.4054924364908667e-07,0.0,0.3238628035839706,0.002244651616026445,0.0,-0.113820765274043,0.0
2.46,2.743780394632024e-10,0.164223927555603,0.0,0.004383865978741732,0.0007503635860623953,0.011905797500335807,2.128967880402113e-07,0.0,0.3257526019279179,0.0017718421592253588,0.0,-0.1158952978305868,0.0
2.47,7.317985781092837e-10,0.1648856575876651,0.0,0.004412936172798105,-5.9121559874737926e-05,0.01307149805175367,1.7237459892650576e-07,0.0,0.32749987262859315,0.0013112314090544456,0.0,-0.1179409468492028,0.0
2.48,1.2306728731129222e-09,0.1655341023558616,0.0,0.004551533870516635,-0.0006349396858333744,0.013938430904783711,1.2521199897411723e-07,0.0,0.32910034838196844,0.0009211945156673932,0.0,-0.1199572025112691,0.0
2.49,1.7267375179347218e-09,0.16617193449450426,0.0,0.004804845393600907,-0.0009930704395845486,0.014460979892450607,7.69049553131603e-08,0.0,0.3305524464074938,0.0006576291237390649,0.0,-0.1219435623236046,0.0
2.5,2.1641681915206537e-09,0.16679957141488735,0.0,0.005171980661557222,-0.0011607049923975502,0.014612774162237807,3.1894958951620005e-08,0.0,0.3318575602412386,0.000569093971540286,0.0,-0.1238995312437006,0.0
2.51,2.478676004659408e-09,0.1674153577572746,0.0,0.005645876743962325,-0.0011725257406173274,0.014387646672650514,-6.591429177183031e-09,0.0,0.3330200199813797,0.0006927571589798186,0.0,-0.125824621803096,0.0
2.52,2.6023740783623432e-09,0.16801585274132835,0.0,0.00621321822060287,-0.0010669204889624554,0.01379940089319499,-3.656277131097195e-08,0.0,0.3340469736606119,0.0010514420592105933,0.0,-0.1277183542288645,0.0
2.53,2.4703489219174783e-09,0.1685961180085971,0.0,0.006853777406339615,-0.000882500142078697,0.0128806927628511,-5.7171176224823336e-08,0.0,0.3349484358935488,0.001651974861873654,0.0,-0.129580256563184,0.0
2.54,2.028664368696861e-09,0.169149956715917,0.0,0.007539112196554333,-0.0006551869151290188,0.011681151977507522,-6.85412925100393e-08,0.0,0.3357375551623093,0.002484959067984358,0.0,-0.1314098647809586,0.0
2.55,1.2432937684116263e-09,0.16967013461368266,0.0,0.008231314721479588,-0.00041603309914183846,0.010264621740706364,-7.155236344866182e-08,0.0,0.3364308715055809,0.003526008800038686,0.0,-0.1332067229054633,0.0
2.56,1.0923781462718537e-10,0.17014866476972587,0.0,0.008882936610152556,-0.00018983034315530318,0.008705301072781448,-6.760304105105498e-08,0.0,0.33704817247138114,0.0047383422884037935,0.0,-0.1349703831219831,0.0
2.57,-1.3411344161739387e-09,0.17057723175403233,0.0,0.009439052462358452,5.515521634307223e-06,0.007082742276325629,-5.838376894860205e-08,0.0,0.3376116085664621,0.006076452866402234,0.0,-0.1367004058894171,0.0
2.58,-3.0316555545210703e-09,0.17094778169218525,0.0,0.009841811286607013,0.0001589340779467627,0.005476019229066994,-4.567542293724121e-08,0.0,0.3381439465324528,0.007490360334861176,0.0,-0.1383963600498224,0.0
2.59,-4.839067598734466e-09,0.1712532365657192,0.0,0.01003703410109958,0.00026559753262217554,0.003957749546157736,-3.118633856104387e-08,0.0,0.33866612231098947,0.00892980354284471,0.0,-0.1400578229358672,0.0
2.6,-6.594074240571012e-09,0.17148822669826455,0.0,0.009981680535457896,0.00032594085107567525,0.0025888208031625754,-1.6433532295234624e-08,0.0,0.3391945196996913,0.010347791535837253,0.0,-0.1416843804761683,0.0
2.61,-8.087786406508106e-09,0.17164970143476468,0.0,0.009650609622979534,0.0003444535825748104,0.0014145472856368548,-2.6683603002048333e-09,0.0,0.33973854274230814,0.011703181098293908,0.0,-0.1432756272984862,0.0
2.62,-9.084292090935188e-09,0.17173729293689838,0.0,0.009041190031115037,0.0003283905719069298,0.00046265715757618533,9.157584206500644e-09,0.0,0.34029900040639816,0.012962239094542428,0.0,-0.1448311668307528,0.0
2.63,-9.339597765912136e-09,0.17175335897186297,0.0,0.008174837533477915,0.0002865263696681922,-0.0002568481523586007,1.8393658914266306e-08,0.0,0.340867630408846,0.014099349063648363,0.0,-0.1463506113999054,0.0
2.64,-8.626547640185387e-09,0.17170269217437503,0.0,0.007095205421409142,0.00022804924572477017,-0.0007501956604826423,2.4667524593762195e-08,0.0,0.34142785263877196,0.015097103078857296,0.0,-0.1478335823285025,0.0
2.65,-6.764557798448971e-09,0.17159194720508728,0.0,0.0058634363521643034,0.00016165923721851038,-0.0010371022310146833,2.7848196169662736e-08,0.0,0.341956594308521,0.015945980626882215,0.0,-0.1492797100290989,0.0
2.66,-3.6521557826537064e-09,0.17142889509528506,0.0,0.0045515106316534725,9.490396983142916e-05,-0.0011472641219698084,2.800365107443671e-08,0.0,0.34242680177160767,0.016643699190159015,0.0,-0.1506886340963539,0.0
2.67,7.005342634233864e-10,0.1712216402918562,0.0,0.003235027551155115,3.375864503235016e-05,-0.0011165395044517566,2.5360279729185352e-08,0.0,0.3428101457584042,0.017194238778854485,0.0,-0.1520600033968522,0.0
2.68,6.142981830609754e-09,0.17097791768440318,0.0,0.0019865971061359157,-1.756568849566846e-05,-0.0009832332840613294,2.0269268278710772e-08,0.0,0.34307948707236413,0.017606561690935982,0.0,-0.1533934761566139,0.0
2.69,1.2363299833392887e-08,0.17070454274149754,0.0,0.0008705887017745312,-5.6617754234392203e-05,-0.0007848060976729919,1.318248115984933e-08,0.0,0.3432108291143388,0.017893123421315316,0.0,-0.1546887200462714,0.0
2.7,1.8879587919356913e-08,0.17040704314173466,0.0,-6.045793838938602e-05,-8.254785698900737e-05,-0.0005552272394737653,4.63785108532082e-09,0.0,0.34318464651368147,0.018068328628126205,0.0,-0.155945412263893,0.0
2.71,2.5047827828454836e-08,0.17008946639467803,0.0,-0.0007677889982380091,-9.584253285122729e-05,-0.00032308850605259763,-4.748042679517083e-09,0.0,0.34298660261975444,0.018147101427466106,0.0,-0.1571632396154319,0.0
2.72,3.0089894073987785e-08,0.1697543362256119,0.0,-0.0012270036475087083,-9.799809415276888e-05,-0.0001105030026617703,-1.4284382701048435e-08,0.0,0.34260774774666647,0.01814371856381971,0.0,-0.1583418985927809,0.0
2.73,3.3143965892650027e-08,0.1694027197349041,0.0,-0.001427582184463619,-9.117466370587484e-05,6.726325107632418e-05,-2.321287499584495e-08,0.0,0.3420443293761712,0.01807100926692225,0.0,-0.1594810954494123,0.0
2.74,3.333775269339041e-08,0.1690343657889327,0.0,-0.0013717414659027004,-7.78651668429678e-05,0.00020153486391047548,-3.072261815052847e-08,0.0,0.3412973514192968,0.0179399676081973,0.0,-0.1605805462735868,0.0
2.75,2.9882523163915044e-08,0.16864788060527308,0.0,-0.0010729306412739427,-6.060513744927627e-05,0.0002894881917299753,-3.597834012959397e-08,0.0,0.3403719999570353,0.017759761260948935,0.0,-0.1616399770591093,0.0
2.76,2.2183079570488224e-08,0.16824091665408905,0.0,-0.0005541815554127161,-4.174015677235079e-05,0.00033308694479651643,-3.8165878385390144e-08,0.0,0.33927701639058616,0.01753806272748047,0.0,-0.1626591237736173,0.0
2.77,9.95574543697867e-09,0.1678103632893137,0.0,0.00015359097076183764,-2.3259156322131616e-05,0.00033784656588021805,-3.6556570276182944e-08,0.0,0.3380240548262621,0.017281582039399085,0.0,-0.1636377324243837,0.0
2.78,-6.656582377429011e-09,0.16735253944178333,0.0,0.0010133585678262652,-6.694329727194298e-06,0.0003115657454199493,-3.058933381180857e-08,0.0,0.33662701795655064,0.016996649265777583,0.0,-0.1645755591216162,0.0
2.79,-2.698587714444824e-08,0.16686339787736662,0.0,0.001983924813084413,6.917569719074471e-06,0.00026313845407448206,-1.996587904737939e-08,0.0,0.3351013333833454,0.01668968551830885,0.0,-0.1654723701392408,0.0
2.8,-4.977228716373852e-08,0.16633875479974786,0.0,0.0030221904028016233,1.702202253730694e-05,0.00020152995572697362,-4.750999758344407e-09,0.0,0.3334631181630374,0.016367416335824423,0.0,-0.1663279419731507,0.0
2.81,-7.314525248609106e-08,0.1657745561193387,0.0,0.004085850787791057,2.3493637977183242e-05,0.00013496911820935875,1.4533379197667894e-08,0.0,0.33172819014253896,0.01603672444033462,0.0,-0.1671420613969077,0.0
2.82,-9.466735441372638e-08,0.16516718103997252,0.0,0.005136525164492218,2.655612071087484e-05,7.037999444272654e-05,3.683436621468533e-08,0.0,0.3299109258939122,0.015704112275357847,0.0,-0.1679145255148839,0.0
2.83,-1.1145285670265093e-07,0.16451376365623538,0.0,0.006143107693006464,2.668791779537626e-05,1.3050333225460221e-05,6.05300222185619e-08,0.0,0.3280230407827072,0.015374850186950652,0.0,-0.1686451418128267,0.0
2.84,-1.203678132347793e-07,0.163812485128394,0.0,0.007084841120436052,2.4524783856672124e-05,-3.348520146661148e-05,8.344266719155438e-08,0.0,0.32607247273097634,0.015052017624802036,0.0,-0.1693337282058372,0.0
2.85,-1.183114058349993e-07,0.1630627631671348,0.0,0.007953347120500562,2.0768456674714576e-05,-6.738314562361556e-05,1.0291744837993675e-07,0.0,0.3240626482937315,0.014735760619302596,0.0,-0.1699801130837506,0.0
2.86,-1.025690679096822e-07,0.1622652653437913,0.0,0.008752846576869153,1.6108234250864378e-05,-8.829453309398136e-05,1.159761897879424e-07,0.0,0.3219924101218382,0.014423097610883904,0.0,-0.1705841353539039,0.0
2.87,-7.121744699353411e-08,0.16142171281126266,0.0,0.009498217501110465,1.1159768958751147e-05,-9.707957837440091e-05,1.1955050324539167e-07,0.0,0.31985673366529827,0.014108450696227662,0.0,-0.1711456444812843,0.0
2.88,-2.3550153983424093e-08,0.16053449864018257,0.0,0.01021113386547543,6.4230700049446226e-06,-9.547777672153704e-05,1.1079004246996848e-07,0.0,0.3176481436506116,0.013784850921469412,0.0,-0.1716645005260453,0.0
2.89,3.9517390001357034e-08,0.15960618118626005,0.0,0.010914903849870702,2.259694292031575e-06,-8.577189375438193e-05,8.743200146459949e-08,0.0,0.31535860402399746,0.013445618140570392,0.0,-0.172140574178383,0.0
2.9,1.151145600568059e-07,0.15863892598045862,0.0,0.011628762707973438,-1.11249373355853e-06,-7.047656161669204e-05,4.820715408608617e-08,0.0,0.3129816053025987,0.013086254997594145,0.0,-0.1725737467907624,0.0
2.91,1.9820976514025068e-07,0.15763398833465972,0.0,0.012362569584101049,-3.6097603278817045e-06,-5.207338930122847e-05,-6.753160167348308e-09,0.0,0.31051410255781914,0.012706208576379871,0.0,-0.1729639104074873,0.0
2.92,2.815893945698743e-07,0.1565913522891657,0.0,0.013113100047466674,-5.2616097741073934e-06,-3.280562793532502e-05,-7.555448859412852e-08,0.0,0.3079578688870634,0.012310049118756109,0.0,-0.1733109677916047,0.0
2.93,3.56073355628633e-07,0.15550963165321158,0.0,0.013863025406923676,-6.182336031815911e-06,-1.4537304040856377e-05,-1.542738484331425e-07,0.0,0.30531986613053647,0.011907647303484228,0.0,-0.1736148324491385,0.0
2.94,4.1100673586642147e-07,0.15438627469878216,0.0,0.014583009861704107,-6.5387656159108775e-06,1.325087211585893e-06,-2.368474914910674e-07,0.0,0.3026114756832735,0.011513184975241729,0.0,-0.1738754286506456,0.0
2.95,4.3504707393605213e-07,0.15321801947256933,0.0,0.015236383288044646,-6.5176551697017445e-06,1.385541411431617e-05,-3.151658893999603e-07,0.0,0.299846787702574,0.01114321288547432,0.0,-0.1740926914500892,0.0
2.96,4.1723913209102774e-07,0.1520014677051648,0.0,0.015785034415159445,-6.295745914161687e-06,2.2585761277616143e-05,-3.794213937660485e-07,0.0,0.2970404439521466,0.010814286548946004,0.0,-0.174266566701025,0.0
2.97,3.4833497208314383e-07,0.15073361734089838,0.0,0.016194880734338852,-6.014906840264305e-06,2.7451498285542068e-05,-4.187380710698779e-07,0.0,0.2942056348960638,0.01054082277588597,0.0,-0.1743970110700952,0.0
2.98,2.2227858509499946e-07,0.1494122265945606,0.0,0.01643960865947893,-5.764174252564738e-06,2.8715945459308868e-05,-4.220896954167262e-07,0.0,0.2913527285938264,0.010333683059874272,0.0,-0.1744839920478283,0.0
2.99,3.773439903695629e-08,0.14803596432634872,0.0,0.01650221854175668,-5.5698561695683874e-06,2.6885983442026898e-05,-3.7948139607115706e-07,0.0,0.28848870186896225,0.010199652399350691,0.0,-0.174527487956741,0.0
3.0,-2.004982535962095e-07,0.1466044000498015,0.0,0.016374921403223885,-5.39423977344715e-06,2.262804301223423e-05,-2.833345243343727e-07,0.0,0.2856171746123479,0.01014157633437691,0.0,-0.174527487956741,0.0
3.01,-4.803723221105055e-07,0.14511794798105535,0.0,0.016058561829605335,-5.142829605875543e-06,1.6691484406754983e-05,-1.2997545940451358e-07,0.0,0.2827386189049533,0.01015867052479623,0.0,-0.1744839920478283,0.0
3.02,-7.819863289936783e-07,0.14357785948479868,0.0,0.015562534934984062,-4.6794565120821085e-06,9.84377188376144e-06,7.890915060396215e-08,0.0,0.2798503900035801,0.010246609162591963,0.0,-0.1743970110700952,0.0
3.03,-1.0776868719941255e-06,0.14198626995040547,0.0,0.014905257164824659,-3.848032892168218e-06,2.819366547628342e-06,3.350214076897687e-07,0.0,0.2769465577415034,0.01039737634030146,0.0,-0.174266566701025,0.0
3.04,-1.3330591892835376e-06,0.14034621656869084,0.0,0.014114330176034742,-2.499192192232685e-06,-3.7178641101542926e-06,6.225992643636102e-07,0.0,0.2740178528564515,0.010599244662800988,0.0,-0.1740926914500892,0.0
3.05,-1.5089340264726084e-06,0.13866151912419228,0.0,0.01322528736444055,-5.195514171064085e-07,-9.200520095028934e-06,9.181633230677176e-07,0.0,0.27105213366021447,0.010837345625289808,0.0,-0.1738754286506456,0.0
3.06,-1.564460618828018e-06,0.13693646938915194,0.0,0.012278363526512308,2.1391019035085817e-06,-1.3174603770459952e-05,1.1910524448439267e-06,0.0,0.2680355769391894,0.011095062746608979,0.0,-0.1736148324491385,0.0
3.07,-1.4611906116107946e-06,0.1351753639102179,0.0,0.01131364677693105,5.433735879395085e-06,-1.5310624845029986e-05,1.4049004124724077e-06,0.0,0.26495446112447324,0.011356091166556585,0.0,-0.1733109677916047,0.0
3.08,-1.167990716512142e-06,0.13338198874272028,0.0,0.010365731904071411,9.210343008589592e-06,-1.541171036370884e-05,1.5201422334322738e-06,0.0,0.2617971318308245,0.011606686314685213,0.0,-0.1729639104074873,0.0
3.09,-6.664610347669521e-07,0.13155919408013808,0.0,0.009459298189867306,1.3193768227370099e-05,-1.3420770079674938e-05,1.4975480963731701e-06,0.0,0.25855562858862713,0.011837495669718628,0.0,-0.1725737467907624,0.0
3.1,4.36068059276382e-08,0.12970867290975927,0.0,0.008606791244050784,1.6990035806745008e-05,-9.427613281634233e-06,1.302668349848187e-06,0.0,0.25522654031569353,0.012044472345522597,0.0,-0.172140574178383,0.0
3.11,9.393269146299668e-07,0.1278309906664853,0.0,0.007808698835466402,2.010351944964075e-05,-3.6755619868343067e-06,9.109404252058947e-07,0.0,0.25181090887238866,0.012228665667136587,0.0,-0.1716645005260453,0.0
3.12,1.9710649901586865e-06,0.1259258331457504,0.0,0.007056091474434789,2.1970349681494953e-05,3.4342504825621483e-06,3.130683054049022e-07,0.0,0.24831329936223853,0.012395036759258217,0.0,-0.1711456444812843,0.0
3.13,3.0607732464834205e-06,0.12399238610995154,0.0,0.006334544730454674,2.2008137815875716e-05,1.1343869923382637e-05,-4.798495873652784e-07,0.0,0.24474035836002422,0.012550685609381197,0.0,-0.1705841353539039,0.0
3.14,4.103032655753313e-06,0.12202975158018423,0.0,0.005628472360241423,1.9680445085654217e-05,1.9348558457725917e-05,-1.4320808960123287e-06,0.0,0.2410992137753448,0.012702912861976091,0.0,-0.1699801130837506,0.0
3.15,4.969412801884024e-06,0.12003732588950905,0.0,0.004925103751187477,1.4572514486277703e-05,2.6619877180111164e-05,-2.4806172554731683e-06,0.0,0.2373959960098049,0.01285745074729374,0.0,-0.1693337282058373,0.0
3.16,5.516554959437348e-06,0.11801508211281941,0.0,0.004217516317614939,6.47273919191708e-06,3.224538916501067e-05,-3.5348515640607732e-06,0.0,0.23363469622027883,0.013017122273770162,0.0,-0.1686451418128267,0.0
3.17,5.598079381627556e-06,0.11596371168377229,0.0,0.0035062547341691403,-4.547654572788659e-06,3.528740270506116e-05,-4.479232746778864e-06,0.0,0.22981653424003712,0.013181135946263885,0.0,-0.1679145255148839,0.0
3.18,5.0800202011163726e-06,0.113884607904137,0.0,0.002799351031807971,-1.8065953328568062e-05,3.48612905688801e-05,-5.17940224514634e-06,0.0,0.2259399067285706,0.013345097323752863,0.0,-0.1671420613969077,0.0
3.19,3.859020018470791e-06,0.1117797173685068,0.0,0.0021110000460962566,-3.32607586253691e-05,3.0231390104381143e-05,-5.4920653388426595e-06,0.0,0.22200082628172235,0.013501621353833386,0.0,-0.1663279419731507,0.0
3.2,1.8820037143211535e-06,0.10965131625174535,0.0,0.0014594576440186936,-4.8897046964733565e-05,2.0919479848001344e-05,-5.278503879369946e-06,0.0,0.21799364891589088,0.01364129032715089,0.0,-0.1654723701392409,0.0
3.21,-8.344568847976315e-07,0.10750177023194453,0.0,0.0008647432302839146,-6.335358920491865e-05,6.817596811111144e-06,-4.421207998378883e-06,0.0,0.21391188302848133,0.013753698564840208,0.0,-0.1645755591216162,0.0
3.22,-4.187321502172862e-06,0.10533331965329243,0.0,0.000346547981402986,-7.470084531560816e-05,-1.1706159168601533e-05,-2.8426183710055057e-06,0.0,0.20974893918143478,0.013828408625847874,0.0,-0.1636377324243837,0.0
3.23,-7.975354288641855e-06,0.10314791177468431,0.0,-7.745432972912651e-05,-8.083404807552488e-05,-3.372279177679359e-05,-5.244663723415616e-07,0.0,0.20549875469851223,0.013855737684234695,0.0,-0.1626591237736173,0.0
3.24,-1.1895161387068362e-05,0.10094708685915464,0.0,-0.0003928507627491416,-7.966136323537713e-05,-5.7694156167343394e-05,2.47427191693813e-06,0.0,0.20115628240553382,0.013827362316286498,0.0,-0.1616399770591093,0.0
3.25,-1.5547518060533327e-05,0.09873191510737109,0.0,-0.0005893390848295781,-6.934091258775765e-05,-8.1477163359663e-05,6.003169231620258e-06,0.0,0.1967178660481811,0.013736771679458158,0.0,-0.1605805462735868,0.0
3.26,-1.8456045465046523e-05,0.0965029762567642,0.0,-0.0006612808439320686,-4.855340121417612e-05,-0.00010239479793661555,9.812465660060786e-06,0.0,0.19218153873186164,0.01357961635564163,0.0,-0.1594810954494124,0.0
3.27,-2.0099478835213794e-05,0.09426037215752509,0.0,-0.0006080573961306807,-1.67896263789501e-05,-0.00011738471158144118,1.3554077299331535e-05,0.0,0.18754727857278883,0.013353997291774722,0.0,-0.1583418985927809,0.0
3.28,-1.9957592914564592e-05,0.09200376380573685,0.0,-0.0004343006952598956,2.5375022886099208e-05,-0.00012323034502681452,1.679375926679708e-05,0.0,0.18281724166126023,0.013060721426139257,0.0,-0.157163239615432,0.0
3.29,-1.7569351326921894e-05,0.08973242712127884,0.0,-0.0001500233437775472,7.605296563754655e-05,-0.00011687157567904726,1.9036053964763344e-05,0.0,0.17799597091998598,0.012703523493516186,0.0,-0.155945412263893,0.0
3.3,-1.2600103699247389e-05,0.08744532516072138,0.0,0.00022938214509165913,0.00013190146884503012,-9.578211398561255e-05,1.976267079163772e-05,0.0,0.17309055530047984,0.012289223328963575,0.0,-0.1546887200462715,0.0
3.31,-4.912795402346519e-06,0.08514119745444668,0.0,0.000683354551379538,0.00018810276473461973,-5.838989214193192e-05,1.8483622546016388e-05,0.0,0.1681106919198695,0.011827761084294067,0.0,-0.1533934761566139,0.0
3.32,5.363645568400687e-06,0.08281866884155775,0.0,0.0011866983230889078,0.000238502302241072,-4.505412677354193e-06,1.4798843166770391e-05,0.0,0.16306858901634638,0.011332035383203244,0.0,-0.1520600033968522,0.0
3.33,1.777710701924663e-05,0.08047637976011118,0.0,0.0017105595856888186,0.000275932010026383,6.428736661386478e-05,8.466234144697939e-06,0.0,0.15797864447271737,0.010817467434982539,0.0,-0.1506886340963539,0.0
3.34,3.151565059198588e-05,0.07811313680411278,0.0,0.0022239316103850114,0.0002927320906146561,0.00014433114464098835,-5.297166718284414e-07,0.0,0.1528568470179559,0.010301232682373148,0.0,-0.1492797100290989,0.0
3.35,4.540105142858327e-05,0.07572807603002203,0.0,0.002695703419245649,0.0002814664213165791,0.00022974423343400478,-1.1916236093949242e-05,0.0,0.14771987812798182,0.00980114487464781,0.0,-0.1478335823285026,0.0
3.36,5.792139458175502e-05,0.07332082171896191,0.0,0.00309714289961409,0.00023580379125342496,0.0003124752298223413,-2.508621905366401e-05,0.0,0.1425839441074621,0.009334248476619178,0.0,-0.1463506113999055,0.0
3.37,6.730968043943637e-05,0.07089161072291758,0.0,0.0034045409819665577,0.00015151131241860748,0.00038261269858641246,-3.9077166271818605e-05,0.0,0.13746343782230372,0.008915271181947723,0.0,-0.1448311668307528,0.0
3.38,7.167219397170323e-05,0.06844134159435158,0.0,0.0036015823353464675,2.7479468890480224e-05,0.000428984067962777,-5.2584154396831823e-05,0.0,0.13236960084224325,0.00855518284360702,0.0,-0.1432756272984862,0.0
3.39,6.91659377490191e-05,0.06597150809591766,0.0,0.003680952497330225,-0.00013332685884905865,0.00044005498835924915,-6.401451133748135e-05,0.0,0.12730939134531516,0.00826014222568991,0.0,-0.1416843804761683,0.0
3.4,5.8218878802384234e-05,0.06348399518380533,0.0,0.0036448149091991952,-0.0003231171647304941,0.0004051100500360495,-7.158925587117827e-05,0.0,0.12228473302721576,0.008031046503499926,0.0,-0.1400578229358673,0.0
3.41,3.7780443033969964e-05,0.06098074617895664,0.0,0.0035040373809620273,-0.0005288611380325967,0.00031565938864860563,-7.34924587842133e-05,0.0,0.11729224479728283,0.007863761916642086,0.0,-0.1383963600498226,0.0
3.42,7.583110810188362e-06,0.058463340910200966,0.0,0.0032763022422460392,-0.0007323480284393684,0.0001669757644755545,-6.806456927287835e-05,0.0,0.11232347023025906,0.007749970129453853,0.0,-0.1367004058894171,0.0
3.43,-3.1610208663897634e-05,0.05593255135647065,0.0,0.002983456788228344,-0.0009108397908136655,-4.0373330826753485e-05,-5.402965272509872e-05,0.0,0.1073655526567795,0.007678435488291531,0.0,-0.134970383121983,0.0
3.44,-7.780331612207913e-05,0.053387960708070295,0.0,0.0026486283713127354,-0.0010384040644415044,-0.00029916967236546957,-3.0739797295012555e-05,0.0,0.10240224255965605,0.007636399312488267,0.0,-0.1332067229054634,0.0
3.45,-0.00012764154573426768,0.050827735322679424,0.0,0.0022936627743651667,-0.0010879598237077326,-0.0005945617334113544,1.5867752576955372e-06,0.0,0.097415105677227,0.00761079003827853,0.0,-0.1314098647809587,0.0
3.46,-0.00017639734805109165,0.04824862214687284,0.0,0.0019373055726961325,-0.0010339969446916436,-0.0009036641090764514,4.166341046100074e-05,0.0,0.09238483597750419,0.007589028024970766,0.0,-0.1295802565631841,0.0
3.47,-0.0002180958438957538,0.04564621272596245,0.0,0.0015943013702878347,-0.000855843796144983,-0.0011959384692864685,8.700262158507187e-05,0.0,0.08729264184016167,0.007559359937858722,0.0,-0.1277183542288646,0.0
3.48,-0.00024580135500102123,0.04301547788452147,0.0,0.001275330440262827,-0.000541259537996816,-0.0014345218396072822,0.00013388991785756688,0.0,0.08212173145616411,0.007510820467817993,0.0,-0.1258246218030961,0.0
3.49,-0.00025207313339055794,0.04035154130102807,0.0,0.0009875047405244971,-9.002782472759282e-05,-0.0015786066285569374,0.00017749928707575042,0.0,0.07685895119215039,0.007433042345159786,0.0,-0.1238995312437006,0.0
3.5,-0.00022958137975382314,0.03765063235471743,0.0,0.0007350690472119713,0.00048286394313427656,-0.0015868871489304265,0.0002121810477793615,0.0,0.07149660873804226,0.007316170822890904,0.0,-0.1219435623236047,0.0
3.51,-0.00017185396789103424,0.03491114335286743,0.0,0.0005200317666260701,0.0011449490626214778,-0.0014219717261186621,0.00023194385029731351,0.0,0.06603443391305165,0.007151058931279896,0.0,-0.1199572025112691,0.0
3.52,-7.410154151747152e-05,0.03213470945863382,0.0,0.00034262108118620255,0.0018454405009404361,-0.0010555236515352108,0.00023113939499792483,0.0,0.06048152244429759,0.006929771106566488,0.0,-0.1179409468492028,0.0
3.53,6.595402186791439e-05,0.02932722188690731,0.0,0.0002016012187386522,0.0025163526796126105,-0.0004737478187156504,0.00020534135846730114,0.0,0.05485802292413049,0.006646299048410175,0.0,-0.1158952978305869,0.0
3.54,0.0002473425515464908,0.026499672951860558,0.0,9.452676545617533e-05,0.003076057043190819,0.0003173037827024972,0.0001523900062078313,0.0,0.04919629426644026,0.0062973442206271085,0.0,-0.113820765274043,0.0
3.55,0.0004653081594007359,0.02366872135306169,0.0,1.7991142786553205e-05,0.0034356230588544114,0.001287258816169801,7.355249419567222e-05,0.0,0.043541275800347355,0.005883024614297066,0.0,-0.1117178661965763,0.0
3.56,0.0007110830276699704,0.020856865580265293,0.0,-3.210867345513878e-05,0.0035081127074301946,0.0023785206175095286,-2.5272123731398074e-05,0.0,0.03794986140634565,0.005407382000524566,0.0,-0.1095871246847236,0.0
3.57,0.0009720732508218784,0.01809212703614073,0.0,-6.0292956355128775e-05,0.0032207529586313214,0.003505698237263051,-0.00013239236043459512,0.0,0.03248914780101116,0.004878586294833042,0.0,-0.1074290717639397,0.0
3.58,0.0012325289406774393,0.015407174606506844,0.0,-7.121997043908609e-05,0.0025296190769962834,0.004558085975191577,-0.00022931041016281952,0.0,0.027233531859430452,0.004308759299415245,0.0,-0.1052442452662557,0.0
3.59,0.0014747209554936617,0.012837870473173233,0.0,-6.942555840227905e-05,0.0014361418600340227,0.005405766117038517,-0.00028996274113168044,0.0,0.022260752766701575,0.0037133778492770254,0.0,-0.1030331896962388,0.0
3.6,0.0016805731004464275,0.010421282298274588,0.0,-5.909943823780588e-05,4.431639979048007e-06,0.005909664754487204,-0.00028031984789382477,0.0,0.017647100304574864,0.003110270959979533,0.0,-0.1007964560952911,0.0
3.61,0.0018336018970836069,0.008193283668331896,0.0,-4.3911718556748974e-05,-0.0016218754260425511,0.005935543458998851,-0.00015843774346098468,0.0,0.013462137080588505,0.002518295699964403,0.0,-0.0985346019043186,0.0
3.62,0.0019209079917223448,0.006185942015035151,0.0,-2.6897222320959114e-05,-0.0032047612895272338,0.005371468570443459,0.00012496549919929656,0.0,0.00976340804152654,0.0019558491775910763,0.0,-0.0962481908248045,0.0
3.63,0.0019348795069240718,0.004424958360964497,0.0,-1.0399055354009665e-05,-0.00440058699338328,0.004147786486202013,0.0006253568183739147,0.0,0.006591715624616616,0.001439420205780122,0.0,-0.0939377926783238,0.0
3.64,0.001874260178128754,0.002927462180912234,0.0,3.932618703591938e-06,-0.004754081816334539,0.002258082894551203,0.0014026251357942589,0.0,0.003967577753604375,0.0009823741830295547,0.0,-0.0916039832645316,0.0
