time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_ECRB,Top_FCR,Top_ECU,pos_flex,pos_dev,pos_pro
4.0,1.876743965050593e-08,1.4684455488014133e-07,0.0,-2.4571368208021935e-08,1.8004942166651627,0.00027318791626840586,0.7001529054054739,0.0,3.454859524629339e-10,2.683890611240992e-07,7.321485259912341e-08,0.0,0.0,0.0
4.01,2.576027703273298e-08,8.23299637097189e-08,0.0,-2.7074749347350482e-08,1.8008382009565649,-0.0003549818685427029,0.7292491936832691,0.0,3.1462215095233486e-09,1.4238318230579632e-07,6.145334550106492e-08,0.0,0.0055104379930924,0.0
4.02,2.9019190391570117e-08,2.4011396884625315e-08,0.0,-2.6678615198927673e-08,1.8012101779217535,-0.0008201867496875035,0.7536350943299853,0.0,5.079194714166114e-09,2.9255640064797903e-08,4.680005563653058e-08,0.0,0.0110195026695125,0.0
4.03,2.904863555547498e-08,-2.3664288164554648e-08,0.0,-2.403089251356804e-08,1.8015721901928414,-0.0011159178346461264,0.7727652580474829,0.0,6.158734012448211e-09,-6.322337887495261e-08,3.114927786172874e-08,0.0,0.0165258210548468,0.0
4.04,2.652906856314779e-08,-5.799294062879724e-08,0.0,-1.983957109867083e-08,1.8018779453773128,-0.0012519364348363058,0.7864824300012989,0.0,6.470843044079024e-09,-1.3049635307009604e-07,1.608197857929057e-08,0.0,0.0220280208591157,0.0
4.05,2.2220157592978445e-08,-7.793331687304609e-08,0.0,-1.479802692645768e-08,1.8020759163796942,-0.0012499673047298356,0.7949793435772584,0.0,6.150512961610894e-09,-1.7096608305975823e-07,2.7936742796766257e-09,0.0,0.0275247308187759,0.0
4.06,1.6877531724067596e-08,-8.392115150240279e-08,0.0,-9.527418086753453e-09,1.802113744355724,-0.0011392568745452638,0.7987370507435912,0.0,5.35954505714344e-09,-1.855684628272904e-07,-7.928695702534675e-09,0.0,0.0330145810384688,0.0
4.07,1.1187490917178115e-08,-7.761358582770248e-08,0.0,-4.537584906689356e-09,1.8019438223050466,-0.0009524139953429594,0.7984482324377943,0.0,4.266717071908794e-09,-1.7724647653448777e-07,-1.5689240052313866e-08,0.0,0.0384962033324266,0.0
4.08,5.721593601934116e-09,-6.159596439304321e-08,0.0,-2.0596310266767674e-10,1.8015297772230376,-0.0007218374987108501,0.794934559213421,0.0,3.031533649510601e-09,-1.5039092325990123e-07,-2.0435063211488623e-08,0.0,0.0439682315654531,0.0
4.09,9.108929459459593e-10,-3.9076477846661035e-08,0.0,3.2274540115954357e-09,1.8008533936747446,-0.00047691904748930895,0.7890664071418435,0.0,1.792225296332259e-09,-1.1029858669105295e-07,-2.2388351912163588e-08,0.0,0.0494293019933934,0.0
4.1,-2.9620786563664334e-09,-1.3586834014910057e-08,0.0,5.652057631612073e-09,1.7999213473441298,-0.0002421019805734179,0.7816916420136152,0.0,6.581478047533142e-10,-6.268202318056545e-08,-2.1968745988159725e-08,0.0,0.0548780536030072,0.0
4.11,-5.7566289869469335e-09,1.1299768541121229e-08,0.0,7.068944846641169e-09,1.7987709634563953,-3.578484433809949e-05,0.7735781696893991,0.0,-2.936832401665125e-10,-1.3249016950731846e-08,-1.9714843644201198e-08,0.0,0.060313128451162,0.0
4.12,-7.456222318425846e-09,3.222768789599861e-08,0.0,7.567201345166742e-09,1.7974741048860785,0.0001300132378566465,0.7653728402903562,0.0,-1.018494088310803e-09,3.2644169306919796e-08,-1.621189531301953e-08,0.0,0.0657331720032609,0.0
4.13,-8.143667744161884e-09,4.6292892544344494e-08,0.0,7.297498356616764e-09,1.7961382523583156,0.00024935735437289867,0.7575773360955472,0.0,-1.5008529559568371e-09,7.02720394442721e-08,-1.2030706559741733e-08,0.0,0.0711368334708214,0.0
4.14,-7.972858994009693e-09,5.125143750245243e-08,0.0,6.4458825867900556e-09,1.7949038873077505,0.0003216309428145788,0.7505400347922487,0.0,-1.7498150193444834e-09,9.576405292946414e-08,-7.680727476042835e-09,0.0,0.0765227661481197,0.0
4.15,-7.14026886409983e-09,4.570101740574637e-08,0.0,5.210012060958896e-09,1.7939374454185628,0.00035046597411091633,0.7444616146342228,0.0,-1.7929507674599405e-09,1.0628788480105464e-07,-3.578434456593204e-09,0.0,0.0818896277478181,0.0
4.16,-5.858745406447407e-09,2.9231654929494724e-08,0.0,3.7794001408063594e-09,1.7934193870079003,0.00034252720965844314,0.7394113862460507,0.0,-1.670016614392985e-09,1.0020337962391272e-07,-3.05377289077558e-11,0.0,0.0872360807354914,0.0
4.17,-4.335416816743143e-09,2.5377812267988795e-09,0.0,2.320548707889395e-09,1.7935273300078447,0.0003062878901730424,0.7353509772775779,0.0,-1.4268974789651355e-09,7.719288960548156e-08,2.769651078495921e-09,0.0,0.0925607926629685,0.0
4.18,-2.754770134197462e-09,-3.252020275637987e-08,0.0,9.672372746594704e-10,1.7944146996113273,0.0002509058973218772,0.7321620052816217,0.0,-1.1102940492246124e-09,3.836545100672191e-08,4.735156714843899e-09,0.0,0.0978624365004061,0.0
4.19,-1.2672907037144588e-09,-7.292036300120676e-08,0.0,-1.8427280742920802e-10,1.7961859372766047,0.00018527755860995703,0.729674673756086,0.0,-7.634622832208084e-10,-1.3676888582599372e-08,5.870463549162374e-09,0.0,0.1031396909670125,0.0
4.2,1.651925299883282e-11,-1.1456711688015336e-07,0.0,-1.0757389421737387e-09,1.7988699357320166,0.00011731438345272695,0.7276947293494967,0.0,-4.2315554233903676e-10,-7.483077595384548e-08,6.251779295330357e-09,0.0,0.1083912408603388,0.0
4.21,1.0273570535284313e-09,-1.5247946804674214e-07,0.0,-1.6840071354597882e-09,1.8023939650050056,5.345891694459417e-05,0.7260268385391007,0.0,-1.1778267169497296e-10,-1.3956775333102188e-07,6.005194632183012e-09,0.0,0.1136157773840545,0.0
4.22,1.734472280034097e-09,-1.8109269623409886e-07,0.0,-2.0156326350613477e-09,1.8065608533302706,-1.5684636123916693e-06,0.7244931022655962,0.0,1.3331391235159652e-10,-2.0112402334918986e-07,5.285095544038269e-09,0.0,0.118811998474127,0.0
4.23,2.1402047156080623e-09,-1.9467912055521237e-07,0.0,-2.1000392668169027e-09,1.811032504104511,-4.481847617852071e-05,0.7229460640910418,0.0,3.196338164602177e-10,-2.518305897770993e-07,4.2546646158535894e-09,0.0,0.1239786091233236,0.0
4.24,2.2727809442751574e-09,-1.8788234043414753e-07,0.0,-1.9821239048995097e-09,1.8153228834929331,-7.499649744836432e-05,0.7212761357041576,0.0,4.385677363506083e-10,-2.8360268250397546e-07,3.069736295707828e-09,0.0,0.1291143217039541,0.0
4.25,2.1783684602876193e-09,-1.56344848564001e-07,0.0,-1.7150689734923414e-09,1.818803330069974,-9.222592252139706e-05,0.7194138348596845,0.0,4.939568959223927e-10,-2.88593582188975e-07,1.8667099958825274e-09,0.0,0.1342178562887749,0.0
4.26,1.913239870477766e-09,-9.739206030074656e-08,0.0,-1.3539460109558033e-09,1.8207223667506542,-9.773745377466979e-05,0.7173275931456295,0.0,4.943925157600461e-10,-2.5999868527571245e-07,7.547208302873998e-10,0.0,0.1392879409699733,0.0
4.27,1.5367098147024574e-09,-1.0718095954005584e-08,0.0,-9.505006224798863e-10,1.8202411198769366,-9.352718013534532e-05,0.7150181461780092,0.0,4.5145915159428103e-10,-1.9297202973724434e-07,-1.8814716525637052e-10,0.0,0.1443233121761542,0.0
4.28,1.105299443852446e-09,1.009979503808997e-07,0.0,-5.493232452575898e-10,1.816484002956862,-8.20199758158713e-05,0.7125106793486272,0.0,3.78087544323299e-10,-8.559142576637014e-08,-9.151288387579902e-10,0.0,0.1493227149872479,0.0
4.29,6.683796414804571e-10,2.3162968191991394e-07,0.0,-1.8544593548341322e-10,1.8086025298985764,-6.576655677230259e-05,0.7098459805152275,0.0,2.8713800381592937e-10,6.021759109478875e-08,-1.4082475752995562e-09,0.0,0.1542849034472631,0.0
4.3,2.653616067602318e-10,3.7138661222208567e-07,0.0,1.167273191494597e-10,1.7958478064617784,-4.719359386000415e-05,0.7070718285037323,0.0,1.9028957261854137e-10,2.3791133959716845e-07,-1.6738001027845707e-09,0.0,0.1592086408748047,0.0
4.31,-7.56465450805081e-11,5.069331995361339e-07,0.0,3.4334549178442196e-10,1.77764416741301,-2.8417534767234044e-05,0.7042356564448011,0.0,9.726753454463862e-11,4.3583907769433054e-07,-1.736671485452524e-09,0.0,0.1640927001712813,0.0
4.32,-3.379096329008486e-10,6.219219625115159e-07,0.0,4.901384172889872e-10,1.7536533411883681,-1.1124957328592234e-05,0.7013791357504003,0.0,1.540532846721647e-11,6.371685202461199e-07,-1.6342253602776486e-09,0.0,0.1689358641267233,0.0
4.33,-5.151249520353265e-10,6.979946624363287e-07,0.0,5.608201652639533e-10,1.7238177064507336,3.484143882477474e-06,0.6985348382472095,0.0,-5.0491511418534466e-11,8.203495715022589e-07,-1.4103940733342288e-09,0.0,0.1737369257231377,0.0
4.34,-6.097675126233147e-10,7.162684254326838e-07,0.0,5.651358145481212e-10,1.6883744021355427,1.4698483600448863e-05,0.6957247492617655,0.0,-9.803135749454957e-11,9.602140778977514e-07,-1.1104437597648019e-09,0.0,0.1784946884353219,0.0
4.35,-6.310168996114473e-10,6.592744440793185e-07,0.0,5.167925423990427e-10,1.6478381514275298,2.2254383598411486e-05,0.6929602235851745,0.0,-1.269352989492096e-10,1.0297650530551385e-06,-7.767298576668484e-10,0.0,0.1832079665290631,0.0
4.36,-5.925357147098986e-10,5.132578115550206e-07,0.0,4.3147374010075403e-10,1.6029567017166186,2.6264182701391526e-05,0.6902429478336927,0.0,-1.3861471619298582e-10,1.0026462055938187e-06,-4.456051218645708e-10,0.0,0.1878755853566478,0.0
4.37,-5.103254557483882e-10,2.7068208415786833e-07,0.0,3.2508458927417207e-10,1.554646731179626,2.7126873796409656e-05,0.6875665091506282,0.0,-1.3569023806243977e-10,8.562038921990326e-07,-1.4550704193575832e-10,0.0,0.192496381649609,0.0
4.38,-4.008311418783809e-10,-6.728295722781223e-08,0.0,2.123255031441924e-10,1.503919652766325,2.5432549163434392e-05,0.6849182289707593,0.0,-1.2150658764561225e-10,5.749633747466722e-07,1.0385736113300568e-10,0.0,0.1970692038086372,0.0
4.39,-2.794079872183825e-10,-4.885699229209974e-07,0.0,1.0564118404631137e-10,1.4518065084951526,2.1870328001421348e-05,0.6822809910774678,0.0,-9.968665445528454e-11,1.5424652239553138e-07,2.9139009644322464e-10,0.0,0.2015929121905823,0.0
4.4,-1.5920776995284567e-10,-9.686409565076023e-07,0.0,1.455148636675447e-11,1.3992897173090852,1.714708919442055e-05,0.6796348702736473,0.0,-7.375553104192722e-11,-3.964317229606434e-07,4.1375285319968394e-10,0.0,0.2060663793924776,0.0
4.41,-5.0493613325094314e-11,-1.4698737332392796e-06,0.0,-5.4661952925634665e-11,1.3472473509616765,1.192183770841169e-05,0.6769584459713066,0.0,-4.685262665808285e-11,-1.05062434255949e-06,4.740180412548035e-10,0.0,0.2104884905325114,0.0
4.42,3.964744977450007e-11,-1.942231844947848e-06,0.0,-9.896138584769598e-11,1.296413294441071,6.758143318922783e-06,0.6742297583115977,0.0,-2.153842990330265e-11,-1.7633516064546527e-06,4.80043971919969e-10,0.0,0.2148581435278795,0.0
4.43,1.0725309918012626e-10,-2.325490101776565e-06,0.0,-1.1831116614219156e-10,1.247354425230653,2.0949926249352355e-06,0.6714269280949633,0.0,3.0718282302692304e-13,-2.4711228159589245e-06,4.4277475327506496e-10,0.0,0.2191742493694471,0.0
4.44,1.5117169318741945e-10,-2.553185399778904e-06,0.0,-1.1525231344810649e-10,1.2004640432218177,-1.7652886137433694e-06,0.6685285118119499,0.0,1.7505553411441712e-11,-3.0940144409632825e-06,3.746296429450661e-10,0.0,0.2234357323931527,0.0
4.45,1.7256861871810847e-10,-2.558318095521729e-06,0.0,-9.435411043273956e-11,1.1559693326934186,-4.654595992346928e-06,0.6655136965501254,0.0,2.9534108507030005e-11,-3.5401269176074847e-06,2.881039274747324e-10,0.0,0.227641530548086,0.0
4.46,1.743342264922715e-10,-2.2806411897154032e-06,0.0,-6.159581414519483e-11,1.1139496934417106,-6.5253737683073425e-06,0.6623624548985452,0.0,3.643334107875743e-11,-3.7125647203641096e-06,1.946590636787516e-10,0.0,0.2317905956611737,0.0
4.47,1.6046599264245146e-10,-1.6751546512869585e-06,0.0,-2.3721763864191778e-11,1.074362331117421,-7.4292816431915436e-06,0.6590557768576878,0.0,3.8684177167391354e-11,-3.51884285145291e-06,1.0393805550522398e-10,0.0,0.2358818936984056,0.0
4.48,1.3548444062249905e-10,-7.211856771608731e-07,0.0,1.2396761169382e-11,1.037071492057882,-7.491688643285716e-06,0.655576075151224,0.0,3.70727261063439e-11,-2.8823273241729903e-06,2.330596169417679e-11,0.0,0.2399144050225383,0.0
4.49,1.0392681061953775e-10,5.687955848111538e-07,0.0,4.036797289289986e-11,1.0018780800803866,-6.885109363414225e-06,0.6519078244282063,0.0,3.255692175932475e-11,-1.7549858926909758e-06,-4.231300911656021e-11,0.0,0.2438871246472093,0.0
4.5,6.994635471402797e-11,2.141674217908075e-06,0.0,5.483506403438371e-11,0.9685470007431758,-5.804131538058027e-06,0.6480384470132576,0.0,2.6146328438904568e-11,-1.303854210492161e-07,-9.035028457564968e-11,0.0,0.2477990624874013,0.0
4.51,3.70299937855934e-11,3.898687737568403e-06,0.0,5.19640907405571e-11,0.9368303378662389,-4.44371425190518e-06,0.6439594025502844,0.0,1.8802848411940037e-11,1.9444406457186307e-06,-1.2031953333466726e-10,0.0,0.2516492436061922,0.0
4.52,7.834017652880727e-12,5.694148002473199e-06,0.0,2.984711307886774e-11,0.9064852790766605,-2.9820435756178586e-06,0.6396673814546063,0.0,1.136660191167327e-11,4.359875263270454e-06,-1.3341882185615877e-10,0.0,0.2554367084577291,0.0
4.53,-1.587275566133492e-11,7.3390288963524065e-06,0.0,-1.1199322450192813e-11,0.8772864861418936,-1.5684824702691238e-06,0.6351654486072394,0.0,4.508143790346782e-12,6.939101297237393e-06,-1.3206947131289185e-10,0.0,0.259160513126368,0.0
4.54,-3.3176113586028403e-11,8.610326810493126e-06,0.0,-6.846414814407792e-11,0.8490332833649926,-3.165923319569457e-07,0.6304639406671658,0.0,-1.294370656842132e-12,9.439705561120688e-06,-1.1944537117773556e-10,0.0,0.2628197295619173,0.0
4.55,-4.391572561053275e-11,9.266703432589425e-06,0.0,-1.3682737844376576e-10,0.821552563971519,6.982356144136374e-07,0.6255808942221319,0.0,-5.756348651475475e-12,1.1562994247428525e-05,-9.903597224152775e-11,0.0,0.2664134458109268,0.0
4.56,-4.853973148812463e-11,9.070359608502111e-06,0.0,-2.0892973861053031e-10,0.7946986602069096,1.4373067195201914e-06,0.620541778725229,0.0,-8.770733341105426e-12,1.2972054465288688e-05,-7.427409211960299e-11,0.0,0.2699407662439662,0.0
4.57,-4.7936821325735885e-11,7.814383564257258e-06,0.0,-2.755520168344554e-10,0.7683515760422316,1.8942487307315067e-06,0.6153783326510508,0.0,-1.0379826145139771e-11,1.3318903186354857e-05,-4.824740808066239e-11,0.0,0.2734008117788342,0.0
4.58,-4.3265266976760436e-11,5.3540060552732125e-06,0.0,-3.2622185585448546e-10,0.7424149465709153,2.088733399684015e-06,0.610126356657508,0.0,-1.0739994532524924e-11,1.2280147577289684e-05,-2.350119387893534e-11,0.0,0.276792720099645,0.0
4.59,-3.579451535821712e-11,1.639340825542595e-06,0.0,-3.5005151921046334e-10,0.7168148840116311,2.0592461996812145e-06,0.6048224044003875,0.0,-1.0083859284175793e-11,9.599481247501186e-06,-1.9302710747403402e-12,0.0,0.2801156458717347,0.0
4.6,-2.677055305733545e-11,-3.2536257167453443e-06,0.0,-3.367895882859489e-10,0.6915005269200584,1.855738383633293e-06,0.599499427553656,0.0,-8.68380428551874e-12,5.134132577201002e-06,1.5249236087141808e-11,0.0,0.2833687609523367,0.0
4.61,-1.7311799986505697e-11,-9.097705397559103e-06,0.0,-2.7804324328135266e-10,0.666446666103395,1.5328294724738067e-06,0.5941815704573962,0.0,-6.819723322825045e-12,-1.0988310479279494e-06,2.7462749942790252e-11,0.0,0.2865512545969724,0.0
4.62,-8.338188210766524e-12,-1.5499169906732647e-05,0.0,-1.6859740553595026e-10,0.641658323978943,1.1440387804795194e-06,0.5888784616655521,0.0,-4.752931058831208e-12,-8.881522058150053e-06,3.4691779517372365e-11,0.0,0.2896623336615057,0.0
4.63,-5.326154268472807e-13,-2.1896785740103968e-05,0.0,-7.725220373535221e-12,0.6171766643722341,7.373332812067125e-07,0.5835795006645788,0.0,-2.707218182506054e-12,-1.7765551824386997e-05,3.735785496660846e-11,0.0,0.2927012227998108,0.0
4.64,5.6686999300270616e-12,-2.7579185011076183e-05,0.0,1.9964529278176891e-10,0.5930851597521427,3.521031263859884e-07,0.5782487709685122,0.0,-8.571980914969079e-13,-2.7059976184116898e-05,3.619249640986232e-11,0.0,0.2956671646570052,0.0
4.65,1.0062230349764892e-11,-3.172356213521605e-05,0.0,4.4206681344034406e-10,0.5695145948150533,1.7527617234061627e-08,0.5728213060372418,0.0,6.765769674429774e-13,-3.584293361430205e-05,3.210756179209059e-11,0.0,0.2985594200581979,0.0
4.66,1.2645740565391235e-11,-3.345712109306453e-05,0.0,7.011809981797901e-10,0.546645287667901,-2.478194183031712e-07,0.5672014714635359,0.0,1.8267345234744766e-12,-4.300203933457695e-05,2.6077252251520446e-11,0.0,0.3013772681927078,0.0
4.67,1.3575909303538658e-11,-3.194055474237218e-05,0.0,9.519662599625079e-10,0.5247049038979421,-4.3535243436073183e-07,0.5612641861737615,0.0,2.5737317656119088e-12,-4.7306764595454615e-05,1.9039647728589055e-11,0.0,0.3041200067937045,0.0
4.68,1.3121003254351787e-11,-2.6470199433992892e-05,0.0,1.1637683105728312e-09,0.5039604545264408,-5.451131876501948e-07,0.5548595710814744,0.0,2.937450145936074e-12,-4.751334603551007e-05,1.1822269945353222e-11,0.0,0.3067869523132278,0.0
4.69,1.1613792452502222e-11,-1.6592535152936755e-05,0.0,1.3022104687512398e-09,0.48470352045909654,-5.839424153490114e-07,0.5478213761318003,0.0,2.9671166640977483e-12,-4.249930524515691e-05,5.093113350191999e-12,0.0,0.3093774400925428,0.0
4.7,9.408777639651972e-12,-2.2216338732378477e-06,0.0,1.332010705822806e-09,0.46722842756191796,-5.634430564176026e-07,0.5399791955629074,0.0,2.7307879891217897e-12,-3.142058893651193e-05,-6.639528555371196e-13,0.0,0.3118908245277861,0.0
4.71,6.8465618276213645e-12,1.625268793039316e-05,0.0,1.2206399808006899e-09,0.4518039775044904,-4.97957394781734e-07,0.5311740479314923,0.0,2.305410399893746e-12,-1.3879954999584388e-05,-5.152414541563433e-12,0.0,0.314326479230864,0.0
4.72,4.226973920348569e-12,3.788050725887224e-05,0.0,9.426459035786333e-10,0.43864036196142353,-4.027322505209769e-07,0.521276397482556,0.0,1.768203881230949e-12,9.909068445079278e-06,-8.249218393789998e-12,0.0,0.3166837971855618,0.0
4.73,1.7914460942520536e-12,6.110696222498783e-05,0.0,4.843446554218319e-10,0.4278539641771372,-2.9239305603852857e-07,0.5102051676384041,0.0,1.1898445342097824e-12,3.8982034482750104e-05,-9.978605509462006e-12,0.0,0.3189621908988246,0.0
4.74,-2.857694946230401e-13,8.378251879426354e-05,0.0,-1.5153689928868234e-10,0.4194337657916876,-1.7979505819582518e-07,0.4979458020928557,0.0,6.296617634587328e-13,7.152917612172987e-05,-1.0478579552713275e-11,0.0,0.3211610925471737,0.0
4.75,-1.898645212702151e-12,0.0001032419613806055,0.0,-9.417942763463291e-10,0.4132138857759837,-7.527244204989981e-08,0.4845650347408392,0.0,1.3284456118544262e-13,0.0001048694910067222,-9.964529373202301e-12,0.0,0.3232799541182186,0.0
4.76,-3.0042288692200256e-12,0.00011646175193734406,0.0,-1.8398568802609083e-09,0.4088572201427475,1.3733059006750317e-08,0.47021981810423047,0.0,-2.705234571081329e-13,0.00013551454232221333,-8.693824026568166e-12,0.0,0.3253182475472347,0.0
4.77,-3.6130616456773554e-12,0.00012029928229333426,0.0,-2.7747130981713717e-09,0.4058550531798673,8.271182143887177e-08,0.45515791906408337,0.0,-5.649025499769734e-13,0.00015933893454462043,-6.934308219521402e-12,0.0,0.3272754648487674,0.0
4.78,-3.77693935842591e-12,0.00011180938999772903,0.0,-3.6522539835057375e-09,0.4035467025884077,1.2986095073235327e-07,0.43970810863048704,0.0,-7.475808577329388e-13,0.00017186712089104346,-4.938665092465045e-12,0.0,0.3291511182432325,0.0
4.79,-3.5756503102374165e-12,8.862367816029789e-05,0.0,-4.359535042235398e-09,0.4011615878981502,1.5566964836187422e-07,0.4242587296428601,0.0,-8.26198293190613e-13,0.0001686758646623345,-2.9256793494397056e-12,0.0,0.3309447402784818,0.0
4.8,-3.104067223969833e-12,4.936731646061264e-05,0.0,-4.7722662447555e-09,0.3978834519815311,1.6239164972889275e-07,0.40922478730894934,0.0,-8.158878293982799e-13,0.0001458986426429108,-1.0686024772886344e-12,0.0,0.3326558839463013,0.0
4.81,-2.4606485115367918e-12,-5.922967539745087e-06,0.0,-4.76556560009586e-09,0.392932745249533,1.534747977544958e-07,0.3950056129815224,0.0,-7.363653628948657e-13,0.00010080326794115298,5.098560025872673e-13,0.0,0.3342841227938155,0.0
4.82,-1.7380576733538682e-12,-7.542588052032265e-05,0.0,-4.227659045299695e-09,0.3856583880545754,1.3300674850533973e-07,0.3819376111299026,0.0,-6.092338083036864e-13,3.23981582256497e-05,1.7368845269392241e-12,0.0,0.3358290510297679,0.0
4.83,-1.0162743862323459e-12,-0.00015526112129235584,0.0,-3.075797310192081e-09,0.37562463189113454,1.0522191334800858e-07,0.37024942333363725,0.0,-4.556921621480889e-13,-5.7992482295471704e-05,2.5845565218006064e-12,0.0,0.3372902836256534,0.0
4.84,-3.582737810393183e-13,-0.00023937053325027432,0.0,-1.2732186276240014e-09,0.36267457027601113,7.40998400412928e-08,0.360028986737069,0.0,-2.947645036328662e-13,-0.00016625689301243151,3.0618669740917993e-12,0.0,0.3386674564116746,0.0
4.85,1.918905498299308e-13,-0.0003196099161793317,0.0,1.1544442179166701e-09,0.346953312542998,4.307084121291796e-08,0.3512112035682944,0.0,-1.4209408807566148e-13,-0.0002852076684823163,3.2052192973075646e-12,0.0,0.3399602261675013,0.0
4.86,6.089399250312587e-13,-0.0003860979497547035,0.0,4.105282102050435e-09,0.32888371109665615,1.4831945591528715e-08,0.3435898363879726,0.0,-9.288682790461952e-15,-0.00040455878115281107,3.068624228822646e-12,0.0,0.3411682707078079,0.0
4.87,8.846092235773568e-13,-0.00042785258551528,0.0,7.3919708349873335e-09,0.3091016919553084,-8.734061228282889e-09,0.33684993950520886,0.0,9.624202772260452e-14,-0.000511241569109511,2.7146469875171864e-12,0.0,0.3422912889625686,0.0
4.88,1.0247662569111111e-12,-0.0004337214539524568,0.0,1.0739661876823442e-08,0.2883681344762708,-2.655123394974885e-08,0.3306120498098803,0.0,1.7104670959897504e-13,-0.0005901157203698257,2.2068616987993283e-12,0.0,0.3433290010520907,0.0
4.89,1.045900711585263e-12,-0.0003935818662794011,0.0,1.3793022002175436e-08,0.26747574395184226,-3.827404898362329e-08,0.324478627586111,0.0,2.150963246591453e-13,-0.0006251024344152597,1.6042752037288926e-12,0.0,0.344281148356766,0.0
4.9,9.71423577231699e-13,-0.000299749361119063,0.0,1.613409446284477e-08,0.24716523917427044,-4.416326352879328e-08,0.31807542038477243,0.0,2.3106131498701305e-13,-0.0006007272890135979,9.578932674325082e-13,0.0,0.3451474935815249,0.0
4.91,8.281416306138756e-13,-0.000148493969419722,0.0,1.7311901627496233e-08,0.2280597371928845,-4.493501564944472e-08,0.31108329271289054,0.0,2.2350481859537757e-13,-0.0005040113644308707,3.093427516063173e-13,0.0,0.3459278208149747,0.0
4.92,6.431794606468333e-13,5.847602769166465e-05,0.0,1.6883652466193986e-08,0.21062147832486788,-4.160203193634859e-08,0.30325857171089643,0.0,1.9808038328302665e-13,-0.00032659377690519173,-3.0875050754160063e-13,0.0,0.3466219355832094,0.0
4.93,4.4152504977275596e-13,0.00031273768049714637,0.0,1.4466093342397227e-08,0.19513136098926678,-3.5322503358966947e-08,0.2944419087494077,0.0,1.6080361510009698e-13,-6.691132377361353e-05,-8.710862260578829e-13,0.0,0.347229664898277,0.0
4.94,2.4428340616498033e-13,0.0005982838958821394,0.0,9.79402250012421e-09,0.18168912671470147,-2.7268220240773553e-08,0.28455705252659785,0.0,1.1744611612840857e-13,0.00026779279957737283,-1.3572712685104277e-12,0.0,0.3477508573012912,0.0
4.95,6.764308878840378e-14,0.0008912701686951339,0.0,2.7813941119940388e-09,0.17023036878384304,-1.8519412382343338e-08,0.27360180537759937,0.0,7.307920487185331e-14,0.0006599024220218261,-1.7492471527045654e-12,0.0,0.3481853829001785,0.0
4.96,-7.75029010199012e-14,0.001160576343826944,0.0,-6.421076695863964e-09,0.16055570502249777,-9.989820888984106e-09,0.2616338502636278,0.0,3.177604161743652e-14,0.0010806002706942176,-2.0291264685268236e-12,0.0,0.3485331334020501,0.0
4.97,-1.8538541291364767e-13,0.0013693476503690522,0.0,-1.737914118959689e-08,0.15236729770230958,-2.382130575105224e-09,0.24875416746664322,0.0,-3.534878612728496e-15,0.0014900741765695523,-2.1779205369792716e-12,0.0,0.3487940221401905,0.0
4.98,-2.5476683272825745e-13,0.0014776181130559778,0.0,-2.934717463458147e-08,0.1453082494510725,3.828796010004675e-09,0.23509049297054774,0.0,-3.108366992741673e-14,0.0018390209431224916,-2.175512577730082e-12,0.0,0.3489679840956566,0.0
4.99,-2.8806822452347716e-13,0.0014460317035738235,0.0,-4.1267432682803887e-08,0.1390010834658719,8.389333710901204e-09,0.22078279292101638,0.0,-5.016691713561176e-14,0.0020716418221363177,-2.0020647178852604e-12,0.0,0.349054975913482,0.0
5.0,-2.903517446497569e-13,0.0012405651866126757,0.0,-5.180375779841089e-08,0.13308237409256266,1.1242707510937152e-08,0.20597212516012195,0.0,-6.097972137001801e-14,0.002130215481814571,-1.640854790553766e-12,0.0,0.349054975913482,0.0
5.01,-2.682791141296415e-13,0.000838027953983099,0.0,-5.941523439172182e-08,0.12723149939131645,1.2492726150701917e-08,0.19079360669663062,0.0,-6.440258459903416e-14,0.0019611896659430398,-1.082333389250095e-12,0.0,0.3489679840956566,0.0
5.02,-2.291446655559382e-13,0.0002319783140913791,0.0,-6.24723313747169e-08,0.12119234063845392,1.2361331628315227e-08,0.1753735716278044,0.0,-6.177146102899427e-14,0.0015225581644703551,-3.289883103511443e-13,0.0,0.3487940221401905,0.0
5.03,-1.8005536040422694e-13,-0.0005614336774408333,0.0,-5.941403509202888e-08,0.11478748780138101,1.1144976105241169e-08,0.15983044192907436,0.0,-5.4655030105173886e-14,0.0007920971765809795,5.995806907340118e-13,0.0,0.3485331334020501,0.0
5.04,-1.273031818117745e-13,-0.0014982931829492375,0.0,-4.893952348801466e-08,0.10792508997060507,9.173856048028793e-09,0.14427838557162645,0.0,-4.4657795682565724e-14,-0.00022415817876278015,1.6621207052166802e-12,0.0,0.3481853829001785,0.0
5.05,-7.594984609565471e-14,-0.002503078860594669,0.0,-3.022236791191496e-08,0.10059890910358876,6.776904152870253e-09,0.12883253216971602,0.0,-3.32616917141795e-14,-0.0014839886913067344,2.792552534263293e-12,0.0,0.3477508573012912,0.0
5.06,-2.962158509073225e-14,-0.0034668195419482383,0.0,-3.1295256252914487e-09,0.09288241043833716,4.254295114679475e-09,0.11361437355593705,0.0,-2.171306569400596e-14,-0.002902534552042211,3.8990165085687e-12,0.0,0.347229664898277,0.0
