time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_FCR,Top_ECU,pos_flex,pos_dev,pos_pro
2.41,-3.111767658605724e-08,0.2890719432727212,0.0,0.009743071974619905,0.029960818950560634,0.0012672077118617698,-7.33207278543025e-08,0.0,0.5673912883650433,-0.00011345278279444249,0.0,-0.1052442452662556,0.0
2.42,4.4417734871508026e-08,0.2871343372113125,0.0,0.009132127116755099,0.02745839292726492,0.002723823477120349,-2.3010486528442704e-07,0.0,0.5648421457069792,-9.874519227070464e-05,0.0,-0.1074290717639397,0.0
2.43,1.352830251222934e-07,0.2850803621162913,0.0,0.00862013120703882,0.0246493140442063,0.004464877613447884,-4.0324461362113006e-07,0.0,0.5620610714755303,-6.923174256051682e-05,0.0,-0.1095871246847235,0.0
2.44,2.3550272642860296e-07,0.28292785683646304,0.0,0.008210715378959371,0.02160916025750508,0.006441553172687807,-5.778085060761272e-07,0.0,0.559060778159306,-2.425218227580839e-05,0.0,-0.1117178661965763,0.0
2.45,3.364600895781318e-07,0.28069623803198485,0.0,0.0079148952759524,0.018429835544707788,0.008584052631303738,-7.347445086366453e-07,0.0,0.5558486889841008,3.530477952466942e-05,0.0,-0.113820765274043,0.0
2.46,4.2714520347059126e-07,0.27840480904327086,0.0,0.0077477578738473375,0.015214550794745008,0.010806477465274963,-8.518856097523916e-07,0.0,0.5524270468823296,0.00010668339061557623,0.0,-0.1158952978305868,0.0
2.47,4.947353471502242e-07,0.27607118531491703,0.0,0.0077240012675666315,0.01207117007024164,0.013014138082436892,-9.055684783273142e-07,0.0,0.5487942254402103,0.00018506513180143716,0.0,-0.1179409468492028,0.0
2.48,5.255322621783261e-07,0.27370999897918186,0.0,0.007853892500451473,0.009104240923038937,0.01511241271579294,-8.72851045191937e-07,0.0,0.544946609718234,0.00026355034442772894,0.0,-0.1199572025112691,0.0
2.49,5.062480319142903e-07,0.27133200904942173,0.0,0.008140657825631637,0.00640668438956864,0.0170157867153609,-7.342444643389701e-07,0.0,0.5408804840042806,0.00033336750135913357,0.0,-0.1219435623236046,0.0
2.5,4.2559032390463526e-07,0.268943675174994,0.0,0.008579553059098648,0.004052468968873891,0.01865559012108004,-4.7679495103678774e-07,0.0,0.5365935682825532,0.0003843489660416469,0.0,-0.1238995312437006,0.0
2.51,2.76051309234314e-07,0.2665471585008899,0.0,0.009158094175511184,0.0020914251150081485,0.019985346022339617,-9.726781553676623e-08,0.0,0.5320861342501013,0.00040569338188056227,0.0,-0.125824621803096,0.0
2.52,5.575629567882303e-08,0.26414062197283444,0.0,0.00985636326626149,0.0005468297186506804,0.020983339399278968,3.948919903775139e-07,0.0,0.5273619072637209,0.00038700904619542184,0.0,-0.1277183542288645,0.0
2.53,-2.2981713285272607e-07,0.2617186703658682,0.0,0.010646328308480823,-0.0005841913214237477,0.021652599420919696,9.752112524492988e-07,0.0,0.5224290377276792,0.0003196007589985567,0.0,-0.129580256563184,0.0
2.54,-5.664750535539782e-07,0.25927283106097115,0.0,0.011489959023812233,-0.0013278327528775038,0.022018685586967693,1.6028766754411156e-06,0.0,0.5173011900092184,0.00019792666005843924,0.0,-0.1314098647809586,0.0
2.55,-9.305448911102732e-07,0.25679208841669915,0.0,0.012337140198683339,-0.0017289954283928423,0.022125576406087442,2.220883750992682e-06,0.0,0.5119984035288845,2.1114432113503753e-05,0.0,-0.1332067229054633,0.0
2.56,-1.2889608879395814e-06,0.25426355993936245,0.0,0.013125103182181245,-0.001845627634079784,0.022029884745073166,2.7580218373528528e-06,0.0,0.5065471505481394,-0.00020560816651808678,0.0,-0.1349703831219831,0.0
2.57,-1.6004152709626297e-06,0.25167339506174885,0.0,0.01378087572721095,-0.001742741696758016,0.021793740197915717,3.1329679164760465e-06,0.0,0.5009791125299968,-0.00046974055255393247,0.0,-0.1367004058894171,0.0
2.58,-1.8177331713773207e-06,0.24900790691619265,0.0,0.014227332404966138,-0.0014867248928616917,0.021476932264701862,3.260600504809004e-06,0.0,0.49532853649807485,-0.0007507811699676938,0.0,-0.1383963600498224,0.0
2.59,-1.8915358967086347e-06,0.24625485239092934,0.0,0.014392242648978607,-0.0011404169756183624,0.021129180848143712,3.0604286159504816e-06,0.0,0.48962846064952265,-0.0010201281166144164,0.0,-0.1400578229358672,0.0
2.6,-1.7751314589906852e-06,0.24340468853448458,0.0,0.01421862294994833,-0.0007592617297440689,0.02078359425064882,2.4667676466424406e-06,0.0,0.483906485461449,-0.0012417683817875398,0.0,-0.1416843804761683,0.0
2.61,-1.430418636752254e-06,0.24045159221106427,0.0,0.013674116467645402,-0.000388678940803184,0.020452371076450173,1.4400013311408119e-06,0.0,0.47818096469392823,-0.001373866499136251,0.0,-0.1432756272984862,0.0
2.62,-8.344210125339799e-07,0.23739406035807276,0.0,0.01275732178041227,-6.266187339591518e-05,0.020125525618271765,-2.2028979139462726e-08,0.0,0.4724584021255557,-0.0013712887688619524,0.0,-0.1448311668307528,0.0
2.63,1.4105378707005511e-08,0.23423499012105428,0.0,0.01149976674375444,0.00019650635380803934,0.019772947775268213,-1.8737378122653215e-06,0.0,0.4667325416514187,-0.0011890008372586079,0.0,-0.1463506113999054,0.0
2.64,1.0887045428598706e-06,0.23098123255328498,0.0,0.00996316676254737,0.00037760172443046086,0.019349594899170743,-4.014049534097037e-06,0.0,0.46098528048454845,-0.0007861597321491066,0.0,-0.1478335823285025,0.0
2.65,2.3307272734599572e-06,0.22764270713166132,0.0,0.008232575355101723,0.00047910132221723944,0.01880311342482114,-6.2827341099864435e-06,0.0,0.4551891710509321,-0.000130595819025533,0.0,-0.1492797100290989,0.0
2.66,3.647206298161948e-06,0.22423124614053055,0.0,0.00640690841015616,0.0005073587938934924,0.01808275492290752,-8.462326357535837e-06,0.0,0.4493109510880699,0.0007967408179024886,0.0,-0.1506886340963539,0.0
2.67,4.911970831319789e-06,0.2207593737683825,0.0,0.0045887389683149146,0.00047454132830123004,0.01714821857984491,-1.028691337970066e-05,0.0,0.4433153860671302,0.001997893573476628,0.0,-0.1520600033968522,0.0
2.68,5.970745480593755e-06,0.217239197463881,0.0,0.0028750312221272356,0.000396525694169757,0.015977097451528602,-1.1458657053065743e-05,0.0,0.4371687908430238,0.0034551506754141627,0.0,-0.1533934761566139,0.0
2.69,6.650735861978674e-06,0.21368152497240028,0.0,0.0013498752580411247,0.00029090951328588423,0.01456985927652403,-1.1672292345417534e-05,0.0,0.4308418213072417,0.005129999598634975,0.0,-0.1546887200462714,0.0
2.7,6.7748398170862955e-06,0.21009525519385072,0.0,7.966123135888425e-05,0.0001752485611082034,0.01295165283449145,-1.064702150309357e-05,0.0,0.4243113584518578,0.006964241654799749,0.0,-0.155945412263893,0.0
2.71,6.180146722482815e-06,0.2064870407650316,0.0,-0.0008893436438283348,6.558729444802497e-05,0.011170663050346438,-8.164247709894097e-06,0.0,0.4175614863785082,0.008883496145055278,0.0,-0.1571632396154319,0.0
2.72,4.739820620610522e-06,0.20286118707751788,0.0,-0.0015313618272783309,-2.4687594992833133e-05,0.009293246780091323,-4.108526336902472e-06,0.0,0.41058368519653693,0.010802959576792462,0.0,-0.1583418985927809,0.0
2.73,2.3868444626476785e-06,0.19921973471998322,0.0,-0.001839924385115747,-8.566922028493856e-05,0.007396633749990637,1.491948189027204e-06,0.0,0.40337642515568256,0.012634819168468986,0.0,-0.1594810954494123,0.0
2.74,-8.625125736764045e-07,0.1955626677253785,0.0,-0.0018256884419396294,-0.00011144502663259881,0.005560439290116694,8.429937395726581e-06,0.0,0.3959443678793221,0.014296290360620915,0.0,-0.1605805462735868,0.0
2.75,-4.88818579822531e-06,0.19188819557668937,0.0,-0.0015137417344088903,-0.00010032918497545117,0.0038584100484553175,1.629412678812834e-05,0.0,0.38829736410659643,0.01571706196081166,0.0,-0.1616399770591093,0.0
2.76,-9.451835996466607e-06,0.1881930693939916,0.0,-0.0009407607601031874,-5.4838547218918534e-05,0.0023516193886827484,2.4460024664460486e-05,0.0,0.3804493959055834,0.0168450947405779,0.0,-0.1626591237736173,0.0
2.77,-1.4191627939874598e-05,0.18447290866799582,0.0,-0.00015223466594614237,1.856741641179533e-05,0.00108386492991722,3.2102070322571055e-05,0.0,0.37241755629816237,0.01765012590020144,0.0,-0.1636377324243837,0.0
2.78,-1.8629331965242358e-05,0.18072253096492258,0.0,0.0008001883224634027,0.00010996999368102897,7.951456035631548e-05,3.823128972439233e-05,0.0,0.36422110187499124,0.018124679323674387,0.0,-0.1645755591216162,0.0
2.79,-2.2192268697514976e-05,0.1769362900912839,0.0,0.0018613024609312647,0.00020669205083680617,-0.0006563552083674058,4.1761161730783505e-05,0.0,0.35588056481764097,0.01828273623216392,0.0,-0.1654723701392408,0.0
2.8,-2.4251645265046753e-05,0.17310843555268157,0.0,0.0029750383212196955,0.0002942132873399223,-0.001135946588333141,4.160193747264215e-05,0.0,0.3474168792160421,0.01815645526904282,0.0,-0.1663279419731507,0.0
2.81,-2.417742676153641e-05,0.16923350555193334,0.0,0.00408739213750826,0.0003572933116290216,-0.0013854074669281773,3.678055790311575e-05,0.0,0.3388504706773899,0.017791467398726404,0.0,-0.1671420613969077,0.0
2.82,-2.1408088830899148e-05,0.16530675562025623,0.0,0.00514964179396845,0.0003812843057628642,-0.0014407664960758625,2.6579702272912404e-05,0.0,0.3302002843240181,0.017241340112794348,0.0,-0.1679145255148839,0.0
2.83,-1.5531499842777693e-05,0.16132460426634704,0.0,0.006121706474208466,0.0003535950518647917,-0.0013436837681179256,1.0685636077386392e-05,0.0,0.32148278895401383,0.016561837049528804,0.0,-0.1686451418128267,0.0
2.84,-6.370936187337273e-06,0.15728504712289657,0.0,0.006975222966305352,0.00026524072109442205,-0.0011374723238937047,-1.0669227602303126e-05,0.0,0.31271109072143394,0.0158056133233027,0.0,-0.1693337282058372,0.0
2.85,5.931949308150258e-06,0.1531879625043375,0.0,0.007695643084563552,0.00011238048851310865,-0.0008637247516346782,-3.6586338102005674e-05,0.0,0.30389438056409596,0.015017965302670298,0.0,-0.1699801130837506,0.0
2.86,2.0847250054541213e-05,0.14903522712764228,0.0,0.008282637106310286,-0.00010228851412206317,-0.0005597484619804847,-6.54230112911442e-05,0.0,0.29503794146892026,0.014234125031246532,0.0,-0.1705841353539039,0.0
2.87,3.741131732077743e-05,0.1448305959181806,0.0,0.008748466603818466,-0.00036844228664169104,-0.0002568881290805765,-9.477640530993442e-05,0.0,0.2861438010622903,0.013478311903316989,0.0,-0.1711456444812843,0.0
2.88,5.4217300564549174e-05,0.1405793533732641,0.0,0.009114545979092569,-0.0006675280653636657,2.0294522008114962e-05,-0.00012154792920793101,0.0,0.277211913417886,0.012764425112518742,0.0,-0.1716645005260453,0.0
2.89,6.945250629769988e-05,0.13628777865540062,0.0,0.00940675741727482,-0.0009728368338228728,0.000254097677586845,-0.00014210256915935557,0.0,0.2682416337964479,0.012098036517129748,0.0,-0.172140574178383,0.0
2.9,8.099110128155474e-05,0.13196247973338887,0.0,0.009650187298854165,-0.00125042234800873,0.0004331838488632937,-0.00015253095799964915,0.0,0.2592332232298156,0.01147923647606536,0.0,-0.1725737467907624,0.0
2.91,8.654688374939973e-05,0.12760967063037754,0.0,0.009864090768415584,-0.0014609983993302805,0.0005517108269454555,-0.00014901268715401694,0.0,0.25018908516158167,0.01090578553315342,0.0,-0.1729639104074873,0.0
2.92,8.388552072481953e-05,0.12323449212037453,0.0,0.01005808545762207,-0.001562878004528816,0.0006082903701495972,-0.00012826767788908994,0.0,0.24111438589389164,0.010375930611895652,0.0,-0.1733109677916047,0.0
2.93,7.108898908178357e-05,0.11884047828648286,0.0,0.01023050141236214,-0.00151592259527902,0.0006049553940328186,-8.806904550124257e-05,0.0,0.23201676161367318,0.009890292108931161,0.0,-0.1736148324491385,0.0
2.94,4.6857351566174924e-05,0.11442923087279311,0.0,0.01036928904454414,-0.0012863493941104652,0.0005462784895721963,-2.7776819848383033e-05,0.0,0.22290503241889262,0.009452491302829685,0.0,-0.1738754286506456,0.0
2.95,1.082504589441932e-05,0.11000029927587553,0.0,0.010455114068467556,-0.0008521080065143453,0.00043873481309611385,5.116151461743539e-05,0.0,0.21378715127265954,0.009068573018994063,0.0,-0.1740926914500892,0.0
2.96,-3.613863514207366e-05,0.10555121211339531,0.0,0.010465627495717162,-0.00020839366227717851,0.00029034670071656065,0.00014480878753223491,0.0,0.20466787157277938,0.00874561386104175,0.0,-0.174266566701025,0.0
2.97,-9.168127759766255e-05,0.10107759205801867,0.0,0.010379665709131415,0.0006272710743938412,0.00011059156767251463,0.0002465063181223888,0.0,0.19554671695160497,0.008490059779740013,0.0,-0.1743970110700952,0.0
2.98,-0.0001518112999086182,0.09657331324713503,0.0,0.01018036880892631,0.0016110646169868793,-8.949583365444452e-05,0.00034688561484650136,0.0,0.186416756285359,0.008306271174442879,0.0,-0.1744839920478283,0.0
2.99,-0.0002108741766541258,0.09203071779335309,0.0,0.009856793571598486,0.002670749172332302,-0.00029713611681616073,0.00043419014065934364,0.0,0.17726446321457712,0.00819551039469355,0.0,-0.174527487956741,0.0
3.0,-0.00026169651128809786,0.08744097011259547,0.0,0.009404300728602983,0.003706155196085242,-0.0004976685595842077,0.0004949582900247102,0.0,0.16807065796785825,0.008155297212065411,0.0,-0.174527487956741,0.0
3.01,-0.0002959238393051107,0.08279465881400438,0.0,0.008824452986195335,0.004592937080347793,-0.0006746098477962288,0.0005150939558408725,0.0,0.15881232098071907,0.008178867169241058,0.0,-0.1744839920478283,0.0
3.02,-0.0003045628178115655,0.07808272792297859,0.0,0.00812508798586538,0.005190099688186164,-0.0008100433468770169,0.0004813172860283627,0.0,0.14946503620525717,0.008254543732829816,0.0,-0.1743970110700952,0.0
3.03,-0.00027871795866582364,0.07329774062710337,0.0,0.007320711448774063,0.005351527953447047,-0.0008854446481146439,0.0003829469244817762,0.0,0.14000593917635923,0.008365132357788794,0.0,-0.174266566701025,0.0
3.04,-0.00021048823772401988,0.06843539080511721,0.0,0.006432800625511359,0.0049413917196509125,-0.0008830011279000169,0.00021391893971849663,0.0,0.13041716494762898,0.00848773474915398,0.0,-0.1740926914500892,0.0
3.05,-9.396150216442472e-05,0.06349612069553107,0.0,0.005489408087324157,0.0038528619039039547,-0.0007874190960563075,-2.5099208987902757e-05,0.0,0.12068977747016789,0.008594441223721846,0.0,-0.1738754286506456,0.0
3.06,7.378282038894655e-05,0.058486687624940414,0.0,0.004523684348313657,0.00202909167597421,-0.0005881360452728146,-0.00032468374057570545,0.0,0.11082799685578375,0.008654146520136822,0.0,-0.1736148324491385,0.0
3.07,0.00029177624165156453,0.053421530675888465,0.0,0.0035713665216064575,-0.0005150693530730463,-0.0002817735431935582,-0.0006649346431768235,0.0,0.10085331849497016,0.00863539031350557,0.0,-0.1733109677916047,0.0
3.08,0.0005544990476204848,0.048323798408296835,0.0,0.002667643501382566,-0.003672594013508419,0.00012541394666600562,-0.0010142916960592838,0.0,0.09080794764020168,0.008509817515346735,0.0,-0.1729639104074873,0.0
3.09,0.0008515880145331229,0.043225903909984945,0.0,0.0018439802464601293,-0.00722731438495454,0.0006154086154506511,-0.0013291090418203185,0.0,0.08075691403492587,0.00825567864188674,0.0,-0.1725737467907624,0.0
3.1,0.0011680361683826714,0.038169476836471615,0.0,0.0011254524017982306,-0.010842897538183294,0.0011569806635402745,-0.0015541743284545235,0.0,0.07078830027570238,0.007860774199870068,0.0,-0.172140574178383,0.0
3.11,0.0014849728175773923,0.033204592803650415,0.0,0.0005289632371049206,-0.014060070933327807,0.0017053036786847872,-0.0016242905620814302,0.0,0.061011201869340045,0.007324364425294363,0.0,-0.1716645005260453,0.0
3.12,0.0017810525637399193,0.028388191592179462,0.0,6.248800263010625e-05,-0.016304000129593734,0.002202995643890587,-0.0014669399196746643,0.0,0.051551294796341345,0.006657753131787669,0.0,-0.1711456444812843,0.0
3.13,0.002034393844558378,0.023781657943445375,0.0,-0.00027470005959019856,-0.016902987216611685,0.0025828800719990374,-0.0010059235014302835,0.0,0.04254416620218155,0.005883458725018996,0.0,-0.1705841353539039,0.0
3.14,0.0022248920823847783,0.01944763293895313,0.0,-0.0004909939446212667,-0.015118603867103501,0.002772644254567785,-0.0001657294251248909,0.0,0.034126830708089397,0.005033088633648451,0.0,-0.1699801130837506,0.0
3.15,0.002336607229163045,0.015446237599957542,0.0,-0.0006008457287441896,-0.010186049815809442,0.002701404227066573,0.001123759805808225,0.0,0.02642810118719796,0.004144221410095491,0.0,-0.1693337282058373,0.0
3.16,0.0023598333374942222,0.011831003399421109,0.0,-0.0006228455576835701,-0.0013620439487440445,0.0023079748452342038,0.002922727686395455,0.0,0.019558706987953575,0.0032567372477960883,0.0,-0.1686451418128267,0.0
3.17,0.002292448497498291,0.008644897420158842,0.0,-0.0005777284870825555,0.012023915815103732,0.0015504007312470475,0.005277622614037068,0.0,0.013602221541639727,0.0024090887522778387,0.0,-0.1679145255148839,0.0
3.18,0.002140244029245922,0.005916883512244161,0.0,-0.0004865117417472788,0.030520302034859604,0.00041604884883637676,0.008218640463472145,0.0,0.008607906975763219,0.0016349717264640751,0.0,-0.1671420613969077,0.0
3.19,0.0019161375453936888,0.003659452483434048,0.0,-0.0003689128719882929,0.05451233571909774,-0.0010686784660420782,0.01175889601209104,0.0,0.004586439816552401,0.0009607627514755321,0.0,-0.1663279419731507,0.0
3.2,0.001638435218088133,0.00186746782273722,0.0,-0.0002421429347142703,0.08419449201550726,-0.002830149364588217,0.015895442110363783,0.0,0.0015091273405072056,0.00040395074852361834,0.0,-0.1654723701392409,0.0
3.21,0.0013285198356551876,0.0005185124822880674,0.0,-0.00012011497897328581,0.11956075416960062,-0.004742087033054877,0.020611984577834426,0.0,-0.0006892884530195372,-2.7375721353097834e-05,0.0,-0.1645755591216162,0.0
3.22,0.0010084104206342466,-0.0004252862882752374,0.0,-1.3061561682540181e-05,0.1604134833253034,-0.0066242011633019715,0.025882815176198247,0.0,-0.002104683539916679,-0.0003340755478831919,0.0,-0.1636377324243837,0.0
3.23,0.0006985692009594969,-0.0010141877302373172,0.0,7.24813275104101e-05,0.20638781991252977,-0.008246000160878874,0.03167720171231965,0.0,-0.0028553262254762874,-0.0005247326725056909,0.0,-0.1626591237736173,0.0
3.24,0.00041619875331637147,-0.0013069187124285832,0.0,0.0001333914441737028,0.25698527961109274,-0.009336617759829883,0.03796331609805691,0.0,-0.0030724506774338807,-0.0006139136571264354,0.0,-0.1616399770591093,0.0
3.25,0.00017414188298648444,-0.0013663767622266486,0.0,0.00016945963813178678,0.3116090104375063,-0.009601011868126876,0.04471082254114236,0.0,-0.0028907130855230292,-0.0006201642467851675,0.0,-0.1605805462735868,0.0
3.26,-1.960634609870595e-05,-0.0012554173450735756,0.0,0.00018275581830826947,0.36959423885244624,-0.00874224980978273,0.05189149159281757,0.0,-0.0024394674269502085,-0.0005639816230071044,0.0,-0.1594810954494124,0.0
3.27,-0.00016183845934541696,-0.0010331147970430604,0.0,0.00017694101743015163,0.43022994675292336,-0.006488812904181066,0.059477584041031484,0.0,-0.00183556230372486,-0.0004659559849683285,0.0,-0.1583418985927809,0.0
3.28,-0.00025363642485622643,-0.0007517774704829581,0.0,0.00015659394991565241,0.49277084158853607,-0.0026249906040498048,0.06743818008798422,0.0,-0.0011780894690233445,-0.00034522119079610113,0.0,-0.157163239615432,0.0
3.29,-0.0002995680116494076,-0.00045487654882741667,0.0,0.0001266055249197011,0.5564415663728758,0.0029784260327310576,0.07573404988865878,0.0,-0.0005452493926187183,-0.00021829764467030726,0.0,-0.155945412263893,0.0
3.3,-0.000306713226015044,-0.0001759322551644893,0.0,9.167815135292088e-05,0.6204374279461894,0.010336688761736176,0.084312020429502,0.0,6.731952936684842e-06,-9.835773536848675e-05,0.0,-0.1546887200462715,0.0
3.31,-0.00028364497399584865,6.169724038099202e-05,0.0,5.595019462759579e-05,0.6839273815660447,0.019330909514114022,0.09310004475592551,0.0,0.00044288077593612453,5.100706508904554e-06,0.0,-0.1533934761566139,0.0
3.32,-0.00023946693963749818,0.0002442531720444421,0.0,2.2751053628074867e-05,0.7460653504231772,0.029699279800393424,0.10200427986328613,0.0,0.0007473144140632553,8.622171083098962e-05,0.0,-0.1520600033968522,0.0
3.33,-0.0001829851742470708,0.0003664162992323676,0.0,-5.519987187566084e-06,0.8060150076350201,0.041043346435973536,0.11090939047595243,0.0,0.0009200710171857825,0.00014247070889266469,0.0,-0.1506886340963539,0.0
3.34,-0.00012206184012607383,0.0004297479701085686,0.0,-2.7407158583277956e-05,0.8629908110458245,0.05285178945388403,0.1196829843042092,0.0,0.0009733697746458339,0.00017410929761975543,0.0,-0.1492797100290989,0.0
3.35,-6.3172947346253e-05,0.0004409293115160035,0.0,-4.232578202303748e-05,0.9163143428117847,0.06454205413519433,0.12818452428487911,0.0,0.0009277093505823475,0.00018354983404808147,0.0,-0.1478335823285026,0.0
3.36,-1.116892757748907e-05,0.00040997682926562345,0.0,-5.042871232327864e-05,0.9654799312943603,0.0755170835246763,0.13627823802143701,0.0,0.0008081493172279626,0.00017466814210681677,0.0,-0.1463506113999055,0.0
3.37,3.0781159846349226e-05,0.00034858132627476647,0.0,-5.2436394821422454e-05,1.0102175775246889,0.0852303669031322,0.14384848798591718,0.0,0.0006410378963576662,0.00015214058390115824,0.0,-0.1448311668307528,0.0
3.38,6.109351432498064e-05,0.0002686786386995381,0.0,-4.945318458705355e-05,1.0505364625315339,0.09324856960043432,0.15081502243980624,0.0,0.00045136049763009706,0.0001208562915761026,0.0,-0.1432756272984862,0.0
3.39,7.956033685622608e-05,0.00018132019635186153,0.0,-4.278895380138203e-05,1.0867331139991456,0.09929942093149977,0.15714503124998963,0.0,0.00026079693287485493,8.543857463611439e-05,0.0,-0.1416843804761683,0.0
3.4,8.706828533421378e-05,9.587292643612239e-05,0.0,-3.380050440372866e-05,1.1193574785720481,0.10329498199513283,0.16285937877323395,0.0,8.649812547796786e-05,4.989318484195225e-05,0.0,-0.1400578229358673,0.0
3.41,8.528350569009512e-05,1.954458921288815e-05,0.0,-2.3762485277362094e-05,1.1491436366353132,0.10532582379076184,0.168031548462331,0.0,-5.9469443769999435e-05,1.7386594267415926e-05,0.0,-0.1383963600498226,0.0
3.42,7.633706827039964e-05,-4.2795785847137735e-05,0.0,-1.3772871026251471e-05,1.1769212825997957,0.10562801061747583,0.17277926522581777,0.0,-0.00017010881284342772,-9.854368274621183e-06,0.0,-0.1367004058894171,0.0
3.43,6.253765459418768e-05,-8.85511901084351e-05,0.0,-4.693960100555875e-06,1.203525298433111,0.10453151744578483,0.17725033675333363,0.0,-0.0002430322931847745,-3.0538794662756325e-05,0.0,-0.134970383121983,0.0
3.44,4.613043712149833e-05,-0.00011714303512629406,0.0,2.873463674974433e-06,1.229716526780174,0.10240447084752835,0.18160567508227096,0.0,-0.00027969251062312435,-4.422649200925437e-05,0.0,-0.1332067229054634,0.0
3.45,2.911316785357578e-05,-0.00012963335866700548,0.0,8.587567245309839e-06,1.2561214556894198,0.09960898635453672,0.18600295267579117,0.0,-0.0002844387195483872,-5.1186158921741944e-05,0.0,-0.1314098647809587,0.0
3.46,1.3113246786585624e-05,-0.000128282801623978,0.0,1.2340742034237726e-05,1.2831939432852244,0.09647966451748434,0.19058351728074024,0.0,-0.00026351881088139493,-5.222144178514561e-05,0.0,-0.1295802565631841,0.0
3.47,-6.765252548947009e-07,-0.00011609702102564859,0.0,1.4219574496667588e-05,1.311198674315719,0.09332698893355068,0.19546347319637553,0.0,-0.00022412636295801038,-4.848695599203822e-05,0.0,-0.1277183542288646,0.0
3.48,-1.1510405895822488e-05,-9.640391554105525e-05,0.0,1.4456260565958665e-05,1.3402137008051667,0.09045808116016142,0.2007279233189442,0.0,-0.00017356689291207793,-4.131253529066847e-05,0.0,-0.1258246218030961,0.0
3.49,-1.906031744216231e-05,-7.249227266404595e-05,0.0,1.3377531930238374e-05,1.370148064088198,0.08819972619393975,0.2064259539786813,0.0,-0.0001185911958165268,-3.2049370517287795e-05,0.0,-0.1238995312437006,0.0
3.5,-2.3356071619184197e-05,-4.733052762137951e-05,0.0,1.1356095498537075e-05,1.4007699666271638,0.08690763148489487,0.2125639763314123,0.0,-6.491881144484493e-05,-2.1946881666022253e-05,0.0,-0.1219435623236047,0.0
3.51,-2.4706899759825175e-05,-2.337331651964566e-05,0.0,8.768308744414374e-06,1.4317410731178979,0.08695404708660726,0.21909704373791758,0.0,-1.695308919644183e-05,-1.2064599506064119e-05,0.0,-0.1199572025112691,0.0
3.52,-2.3615127926737708e-05,-2.454172381059104e-06,0.0,5.9604796464480084e-06,1.4626530790109435,0.08869871040461189,0.225920705422204,0.0,2.232778828563751e-05,-3.219360208489765e-06,0.0,-0.1179409468492028,0.0
3.53,-2.0691223496053887e-05,1.4244490620198542e-05,0.0,3.2249191449913142e-06,1.4930635063399744,0.09245669437095598,0.23286779661545828,0.0,5.133156791304526e-05,4.03504054414764e-06,0.0,-0.1158952978305869,0.0
3.54,-1.6577363158478157e-05,2.6157856631294173e-05,0.0,7.857812820001358e-07,1.5225286030481757,0.09847661986888953,0.23971426125248343,0.0,6.969932704068911e-05,9.400825706949512e-06,0.0,-0.113820765274043,0.0
3.55,-1.1884411037809026e-05,3.325805637302223e-05,0.0,-1.2061384170571706e-06,1.5506320889331962,0.10693622973321659,0.24619617751400175,0.0,7.807691124954848e-05,1.2808257402216817e-05,0.0,-0.1117178661965763,0.0
3.56,-7.144986039428446e-06,3.594344271719122e-05,0.0,-2.671084808455948e-06,1.5770092006733814,0.11795344321736383,0.25203749684926224,0.0,7.784653975811135e-05,1.4373587995025424e-05,0.0,-0.1095871246847236,0.0
3.57,-2.7833216475916038e-06,3.491387296730384e-05,0.0,-3.592297974159047e-06,1.601365973868965,0.13160187222248815,0.2569851235062103,0.0,7.085054565449027e-05,1.4349603702002418e-05,0.0,-0.1074290717639397,0.0
3.58,8.989975999669973e-07,3.1045897242911775e-05,0.0,-4.004156109476516e-06,1.623493936591364,0.14791324910200346,0.26084554263536947,0.0,5.913313705552362e-05,1.30746612003967e-05,0.0,-0.1052442452662557,0.0
3.59,3.72353480772816e-06,2.5278816861878988e-05,0.0,-3.978350296973355e-06,1.6432803892702894,0.16685105651756135,0.2635166096873362,0.0,4.4719005131137746e-05,1.0925000806321252e-05,0.0,-0.1030331896962388,0.0
3.6,5.624604494858146e-06,1.851930259784412e-05,0.0,-3.6097174127837774e-06,1.6607142582365515,0.18825330520032668,0.26501021333102,0.0,2.944039104624022e-05,8.273820484536817e-06,0.0,-0.1007964560952911,0.0
3.61,6.631197773481395e-06,1.1569008468845309e-05,0.0,-3.0030434553074586e-06,1.6758872163066938,0.21176114454135,0.2654649575828761,0.0,1.4817520327116448e-05,5.459265566280652e-06,0.0,-0.0985346019043186,0.0
3.62,6.844436845715818e-06,5.076662990259477e-06,0.0,-2.2617871395252813e-06,1.6889894680091357,0.23676061264436807,0.2651499973556425,0.0,1.991598776883616e-06,2.7622523158145447e-06,0.0,-0.0962481908248045,0.0
3.63,6.41347929876229e-06,-4.863384208476869e-07,0.0,-1.4793046509361979e-06,1.700299411529691,0.2623606142229211,0.2644603689623585,0.0,-8.294870251573378e-06,3.939880542633132e-07,0.0,-0.0939377926783238,0.0
3.64,5.5123104182799326e-06,-4.82966863076068e-06,0.0,-7.328146769237765e-07,1.7101664221262765,0.2874152232524388,0.26390162988560206,0.0,-1.5678724366756252e-05,-1.5077695500462593e-06,0.0,-0.0916039832645316,0.0
3.65,4.319268084807904e-06,-7.831172951912832e-06,0.0,-8.005240376338811e-08,1.7189863496708395,0.3105820624567341,0.26405956036589806,0.0,-2.0127682992425256e-05,-2.875234181425889e-06,0.0,-0.0892473442176609,0.0
