time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_ECRB,Top_FCR,Top_ECU,pos_flex,pos_dev,pos_pro
4.05,-5.309985366443767e-06,-2.081839492775744e-08,0.0,3.734093041099429e-09,0.4712480826516122,-0.00011035824835529617,0.08330288247890674,0.0,-2.517554133856735e-07,9.973561808499457e-07,-8.168978498973249e-07,0.0,0.0275247308187759,0.0
4.06,-5.3224825563376e-06,2.9668247036228536e-07,0.0,3.945100982289989e-09,0.47669648800621567,-9.743327014049708e-05,0.09589822077289527,0.0,-2.3264564123230535e-07,1.2514540331240368e-06,-7.700564956324249e-07,0.0,0.0330145810384688,0.0
4.07,-4.86639352655324e-06,5.210510715577403e-07,0.0,3.766141494885973e-09,0.47825214716206216,-7.851098864514827e-05,0.11146427907798935,0.0,-1.9721194526790068e-07,1.3422760419605363e-06,-6.657129903635377e-07,0.0,0.0384962033324266,0.0
4.08,-4.080757801639788e-06,6.523396641909316e-07,0.0,3.2953543088410444e-09,0.4762946725978818,-5.631028842660682e-05,0.12994984950557098,0.0,-1.5200878656552757e-07,1.2964024227130854e-06,-5.251633262709233e-07,0.0,0.0439682315654531,0.0
4.09,-3.104052929627048e-06,6.987387633147225e-07,0.0,2.6356675916640583e-09,0.4713493652642236,-3.325512515015744e-05,0.15104872056980942,0.0,-1.0305947263817602e-07,1.1467566237698696e-06,-3.6836858215673037e-07,0.0,0.0494293019933934,0.0
4.1,-2.062192014860271e-06,6.74139402947966e-07,0.0,1.8847757145683745e-09,0.4640272264759055,-1.1345605477455012e-05,0.1741812741475502,0.0,-5.544125508573386e-08,9.283815897912258e-07,-2.124899829528112e-07,0.0,0.0548780536030072,0.0
4.11,-1.0601595792180278e-06,5.957119731340528e-07,0.0,1.1276949528315463e-09,0.45496652073903193,7.902287288785993e-06,0.1985039570616337,0.0,-1.3040991109594987e-08,6.74923968141279e-07,-7.097887689719157e-08,0.0,0.060313128451162,0.0
4.12,-1.772483906875083e-07,4.817099932328848e-07,0.0,4.320034977228337e-10,0.44478119107874514,2.3459262832410184e-05,0.2229483758650219,0.0,2.153331722349856e-08,4.1598430341801297e-07,4.6816075562002093e-08,0.0,0.0657331720032609,0.0
4.13,5.344474034995476e-07,3.4964341547401176e-07,0.0,-1.543853279176217e-10,0.4340197805611689,3.474199916381705e-05,0.24628718362133004,0.0,4.691033063413021e-08,1.7538202527995216e-07,1.355995063357308e-07,0.0,0.0711368334708214,0.0
4.14,1.0488396426542936e-06,2.1490312391014238e-07,0.0,-6.03257557176495e-10,0.42313684335410007,4.154493589713735e-05,0.2672208540450433,0.0,6.281385353077152e-08,-2.970637728168497e-08,1.9373558792465538e-07,0.0,0.0765227661481197,0.0
4.15,1.362629356018115e-06,8.986153420587952e-08,0.0,-9.044014885920569e-10,0.41247730314048736,4.3959953972876494e-05,0.2844792619366036,0.0,6.985538353622331e-08,-1.8884525391966468e-07,2.2261722349824808e-07,0.0,0.0818896277478181,0.0
4.16,1.4907754928487707e-06,-1.657272579107911e-08,0.0,-1.0626938747760907e-09,0.40227294705165334,4.229735112766612e-05,0.2969323347226554,0.0,6.929283321193873e-08,-2.9782680442792106e-07,2.2590353441465462e-07,0.0,0.0872360807354914,0.0
4.17,1.4613238316004045e-06,-9.900313766048156e-08,0.0,-1.0944818604263348e-09,0.39264928956711226,3.701844320255879e-05,0.3037011911756587,0.0,6.278369878098269e-08,-3.577213726560044e-07,2.0872024672013807e-07,0.0,0.0925607926629685,0.0
4.18,1.3101840387180032e-06,-1.5527633948467652e-07,0.0,-1.02372639063598e-09,0.38364041981673025,2.8686346133180362e-05,0.3042560174068926,0.0,5.2155456627460454e-08,-3.736666044275569e-07,1.7690081762565337e-07,0.0,0.0978624365004061,0.0
4.19,1.0763230309638914e-06,-1.859864864236943e-07,0.0,-8.782951721222907e-10,0.37520914072345085,1.79374444530171e-05,0.29848467306431115,0.0,3.920964219312315e-08,-3.535567922666802e-07,1.3632611343414884e-07,0.0,0.1031396909670125,0.0
4.2,7.977073398970967e-07,-1.9384414431438797e-07,0.0,-6.866980714158643e-10,0.3672696799766299,5.472126767297623e-06,0.28671967321617725,0.0,2.5569637356724938e-08,-3.067683592198561e-07,9.239959656359263e-08,0.0,0.1083912408603388,0.0
4.21,5.081912477588894e-07,-1.8299344731570632e-07,0.0,-4.754571228785742e-10,0.35971044875614455,-7.940077551863069e-06,0.2697183356765054,0.0,1.2576245844231407e-08,-2.430255197319552e-07,4.967530096405477e-08,0.0,0.1136157773840545,0.0
4.22,2.3542305942232447e-07,-1.5834802053366424e-07,0.0,-2.6720707897310596e-10,0.35241468809426524,-2.1448491853050996e-05,0.24859731684454395,0.0,1.2300902672524017e-09,-1.7147587221700283e-07,1.1638846299072818e-08,0.0,0.118811998474127,0.0
4.23,-2.625524725270063e-10,-1.2499957588830824e-07,0.0,-7.953814728568819e-11,0.3452773210652089,-3.411159439286704e-05,0.22472770194489664,0.0,-7.824029752187618e-09,-1.0001252544802059e-07,-1.9371707966260573e-08,0.0,0.1239786091233236,0.0
4.24,-1.8607772660858996e-07,-8.773530501098312e-08,0.0,7.54749221479874e-11,0.33821687540938267,-4.489926956603109e-05,0.1996026715787687,0.0,-1.4278323973566543e-08,-3.4850000748025765e-08,-4.212781677861269e-08,0.0,0.1291143217039541,0.0
4.25,-3.1630465803488527e-07,-5.0683032623592017e-08,0.0,1.9116155191535922e-10,0.3311819196992899,-5.2715837203627624e-05,0.1746961907721185,0.0,-1.8117676676172217e-08,1.9662647745744984e-08,-5.638332851389287e-08,0.0,0.1342178562887749,0.0
4.26,-3.913007943199318e-07,-1.708793404087249e-08,0.0,2.6569497654591394e-10,0.3241520417676216,-5.6450603510353444e-05,0.1513335725786524,0.0,-1.9559069186257568e-08,6.10253826388023e-08,-6.268825586437553e-08,0.0,0.1392879409699733,0.0
4.27,-4.1618263158090846e-07,1.0787630450762752e-08,0.0,3.0122709922681925e-10,0.31713397632236867,-5.505941152031906e-05,0.1305906895329902,0.0,-1.898349779727777e-08,8.841199866186763e-08,-6.217224165242554e-08,0.0,0.1443233121761542,0.0
4.28,-3.9937130158431987e-07,3.1658494652668456e-08,0.0,3.02859012223717e-10,0.3101540535225752,-4.7676418769398426e-05,0.11323086974756287,0.0,-1.6867933911486197e-08,1.0238534324194497e-07,-5.6323083522128206e-08,0.0,0.1493227149872479,0.0
4.29,-3.511564941538475e-07,4.5128061151383815e-08,0.0,2.775722696889303e-10,0.3032486686017965,-3.3750396783089865e-05,0.0996810784309918,0.0,-1.3723273376205479e-08,1.0455135844424567e-07,-4.6780749484329975e-08,0.0,0.1542849034472631,0.0
4.3,-2.82400544873529e-07,5.154172938543128e-08,0.0,2.332229081207631e-10,0.29645482838024756,-1.319463690038257e-05,0.09004354245316595,0.0,-1.004243993357014e-08,9.719553832963587e-08,-3.5161638909798834e-08,0.0,0.1592086408748047,0.0
4.31,-2.0346648149070564e-07,5.180701789732962e-08,0.0,1.7767303702401205e-10,0.28980271473194935,1.3465439425171181e-05,0.0841355817552932,0.0,-6.261037976353601e-09,8.293775307473233e-08,-2.292207540512478e-08,0.0,0.1640927001712813,0.0
4.32,-1.2341649571952955e-07,4.720253446508975e-08,0.0,1.1810681416949986e-10,0.28331142894170436,4.496705533497925e-05,0.081548748320431,0.0,-2.73134471066231e-09,6.443218271396749e-08,-1.1264683185451248e-08,0.0,0.1689358641267233,0.0
4.33,-4.949380758525211e-08,3.919406686251299e-08,0.0,6.055141148992638e-11,0.2769879568388514,7.923010031651682e-05,0.08171810081011711,0.0,2.909029493020409e-10,4.412945654689843e-08,-1.0867724123272432e-09,0.0,0.1737369257231377,0.0
4.34,1.3126660016342824e-08,2.9271450998396738e-08,0.0,9.601094134608236e-12,0.27082855506066306,0.00011334600756812664,0.08399322090945821,0.0,2.6484762206737796e-09,2.4108938854030364e-08,7.033633342080863e-09,0.0,0.1784946884353219,0.0
4.35,6.135382513735801e-08,1.8815107574833524e-08,0.0,-3.167502690974135e-11,0.2648215156132097,0.00014365727027681387,0.08770406458556244,0.0,4.275583136381604e-09,5.9811314966816505e-09,1.2820865767344512e-08,0.0,0.1832079665290631,0.0
4.36,9.401029319448899e-08,8.99669713212026e-09,0.0,-6.167313209349137e-11,0.25895042884574154,0.00016594457245315455,0.0922166088035234,0.0,5.184288837017316e-09,-9.146172111712963e-09,1.626179491088228e-08,0.0,0.1878755853566478,0.0
4.37,1.1153067548652585e-07,7.145679607725762e-10,0.0,-8.008103504959807e-11,0.25319733324943294,0.000175730520555379,0.09697521807110002,0.0,5.4469926895042155e-09,-2.0648832081191008e-08,1.7551452393311472e-08,0.0,0.192496381649609,0.0
4.38,1.1558260580554611e-07,-5.438234270355934e-09,0.0,-8.763094247503601e-11,0.24754537736808743,0.00016869787776703198,0.10153049851794876,0.0,5.17733007479281e-09,-2.8327873782141035e-08,1.7031934030961948e-08,0.0,0.1970692038086372,0.0
4.39,1.086599789805741e-07,-9.177588229848543e-09,0.0,-8.581672938597131e-11,0.24198080433542005,0.000141206461765299,0.10555298057262244,0.0,4.511503786277915e-09,-3.232592625317502e-08,1.5131351401620832e-08,0.0,0.2015929121905823,0.0
4.4,9.3689892454164e-08,-1.0508799419540743e-08,0.0,-7.660871024254034e-11,0.23649420694723122,9.087730447329158e-05,0.10883418615348225,0.0,3.5915883318431125e-09,-3.303237152870387e-08,1.2308165814341475e-08,0.0,0.2060663793924776,0.0
4.41,7.36847992292093e-08,-9.689509594658285e-09,0.0,-6.21918398673518e-11,0.2310810956438209,1.7196536092004362e-05,0.11127745749705667,0.0,2.5518513314013945e-09,-3.0989270528350314e-08,9.004638933529813e-09,0.0,0.2104884905325114,0.0
4.42,5.146075890632201e-08,-7.1802217169962504e-09,0.0,-4.474532535661618e-11,0.2257418792739441,-7.79236204162154e-05,0.1128813611735043,0.0,1.508651258629228e-09,-2.6807623134815292e-08,5.611546456019462e-09,0.0,0.2148581435278795,0.0
4.43,2.9432470061947572e-08,-3.58695326858732e-09,0.0,-2.6273671471218247e-11,0.22048138580660898,-0.00018970142873227556,0.11371857444264147,0.0,5.540394453297353e-10,-2.1100570801666233e-08,2.4448613424779047e-09,0.0,0.2191742493694471,0.0
4.44,9.486786620932598e-09,4.003242490126349e-10,0.0,-8.491943576289122e-12,0.21530805447236326,-0.00031024141385867595,0.11391297569355753,0.0,-2.4715703345257346e-10,-1.4437077319039286e-08,-2.6608408471280866e-10,0.0,0.2234357323931527,0.0
4.45,-7.070809363283095e-09,4.070618277298857e-09,0.0,7.237959196576105e-12,0.21023291939474234,-0.0004285706311556466,0.11361727135523209,0.0,-8.572524216653219e-10,-7.316698351038947e-09,-2.380348878329099e-09,0.0,0.227641530548086,0.0
4.46,-1.9507523290923338e-08,6.754000474975107e-09,0.0,1.9927649436181186e-11,0.205268484442163,-0.0005310272570390486,0.11299297550495026,0.0,-1.2632610274964923e-09,-1.6348886625303905e-10,-3.839027344195584e-09,0.0,0.2317905956611737,0.0
4.47,-2.7606269930437875e-08,7.88094864938983e-09,0.0,2.894956479982886e-11,0.20042756579910662,-0.0006020533237392061,0.11219398732926264,0.0,-1.472810090151819e-09,6.664942053463192e-09,-4.653057111947123e-09,0.0,0.2358818936984056,0.0
4.48,-3.157560338722322e-08,7.037039698369039e-09,0.0,3.4002653342013094e-11,0.19572215748114624,-0.0006254122929239204,0.11135444702897376,0.0,-1.509112595306787e-09,1.2858634037938371e-08,-4.887492883731341e-09,0.0,0.2399144050225383,0.0
4.49,-3.1941438397500084e-08,4.010771510689637e-09,0.0,3.506739580976836e-11,0.19116235917096616,-0.0005858103942470252,0.1105810405113815,0.0,-1.4056388726600834e-09,1.8132876852542742e-08,-4.644369861677325e-09,0.0,0.2438871246472093,0.0
4.5,-2.9433892306682704e-08,-1.1682409936065935e-09,0.0,3.2359469171202847e-11,0.18675539728136625,-0.0004708500304528494,0.10994950023450699,0.0,-1.2010170691579366e-09,2.2208399096650106e-08,-4.045954969678633e-09,0.0,0.2477990624874013,0.0
4.51,-2.4880185041681665e-08,-8.204057303197172e-09,0.0,2.6288812480398757e-11,0.182504769465075,-0.0002731873106486935,0.1095047323191769,0.0,-9.345604540655735e-10,2.479972055152233e-08,-3.219769620796024e-09,0.0,0.2516492436061922,0.0
4.52,-1.9111690853978832e-08,-1.6526053093492485e-08,0.0,1.7427804447329824e-11,0.17840954884859153,7.291357738207875e-06,0.10926379405755685,0.0,-6.426804926446983e-10,2.56160339338833e-08,-2.286319934848534e-09,0.0,0.2554367084577291,0.0
4.53,-1.2890284993504278e-08,-2.5301473579817393e-08,0.0,6.489082071980956e-12,0.17446389477234558,0.0003615106281888446,0.10922084619425107,0.0,-3.563123480308482e-10,2.4377265232270085e-08,-1.3500352795175336e-09,0.0,0.259160513126368,0.0
4.54,-6.856351704118843e-09,-3.347266332259637e-08,0.0,-5.689416139545602e-12,0.17065682851330707,0.0007697421581539944,0.10935319803005808,0.0,-9.93640878004986e-11,2.0845860950254995e-08,-4.935291781440693e-10,0.0,0.2628197295619173,0.0
4.55,-1.4984233066864145e-09,-3.982178507750559e-08,0.0,-1.8156986443047785e-11,0.16697234150107912,0.0012009314140928565,0.1096276327482983,0.0,1.1189109227193291e-10,1.487251589412878e-08,2.2501831926182162e-10,0.0,0.2664134458109268,0.0
4.56,2.8574669557982746e-09,-4.306412732890738e-08,0.0,-2.9866640601103286e-11,0.16338990591761451,0.001613103801824274,0.11000632531908709,0.0,2.6862576546030077e-10,6.451664896615134e-09,7.717883888059191e-10,0.0,0.2699407662439662,0.0
4.57,6.041955773873206e-09,-4.196860231817003e-08,0.0,-3.970243251898454e-11,0.15988544963120838,0.0019550968847589605,0.11045182571543871,0.0,3.686572497469653e-10,-4.219680424498208e-09,1.1351369348596706e-09,0.0,0.2734008117788342,0.0
4.58,8.024039326218643e-09,-3.550083010262146e-08,0.0,-4.652392969559268e-11,0.15643283632760474,0.0021697854976969635,0.11093075735652401,0.0,4.152340456000811e-10,-1.668803999584697e-08,1.3219325728220518e-09,0.0,0.276792720099645,0.0
4.59,8.884524143975584e-09,-2.298047993802627e-08,0.0,-4.9232367058825625e-11,0.1530058559492457,0.0021988470846230805,0.11141605872211523,0.0,4.1560305351130165e-10,-3.0204076110646857e-08,1.3530515926779828e-09,0.0,0.2801156458717347,0.0
4.6,8.785305759355756e-09,-4.240606752676505e-09,0.0,-4.686018372132063e-11,0.14958068035935193,0.001988958388628657,0.11188776222210042,0.0,3.795291997537433e-10,-4.3707699708724785e-08,1.2586020581597494e-09,0.0,0.2833687609523367,0.0
4.61,7.93804676928669e-09,2.022700302386461e-08,0.0,-3.868192212291999e-11,0.14613867678948428,0.001499129362226349,0.11233244922476038,0.0,3.17906992791941e-10,-5.5847066216753036e-08,1.073351487033907e-09,0.0,0.2865512545969724,0.0
4.62,6.575123116446489e-09,4.915946682147091e-08,0.0,-2.434016441150865e-11,0.1426694016134762,0.0007086788208112909,0.1127416372496195,0.0,2.41566025651107e-10,-6.503906865424917e-08,8.32713974128742e-10,0.0,0.2896623336615057,0.0
4.63,4.924902088259289e-09,8.046413703473606e-08,0.0,-3.9756956382350364e-12,0.13917352602282482,-0.00037484279958267347,0.11310944085387341,0.0,1.6033395721690186e-10,-6.957588579586428e-08,5.695279993536122e-10,0.0,0.2927012227998108,0.0
4.64,3.1925999248132403e-09,1.1123422064111981e-07,0.0,2.165309262178281e-11,0.13566538189850133,-0.0017086522461302175,0.11342989977194717,0.0,8.238462071805589e-11,-6.77778590245897e-08,3.1173774507815594e-10,0.0,0.2956671646570052,0.0
4.65,1.5472145840554418e-09,1.3785680798512783e-07,0.0,5.1079860107939e-11,0.13217477062206714,-0.003209645049251923,0.11369438588128168,0.0,1.3868207580642202e-11,-5.818761313922108e-08,8.098764112634011e-11,0.0,0.2985594200581979,0.0
4.66,1.1439261264182037e-10,1.5622623761495457e-07,0.0,8.208921932202258e-11,0.1287476603735504,-0.004752254613846239,0.11388948500115748,0.0,-4.120345749182785e-11,-3.979421350384976e-08,-1.0794209632078657e-10,0.0,0.3013772681927078,0.0
4.67,-1.0254005410834498e-09,1.6206764720777754e-07,0.0,1.1174495870041322e-10,0.12544541876288395,-0.006170231636976679,0.11399570155495807,0.0,-8.086004603012386e-11,-1.226973209234293e-08,-2.4698921555970055e-10,0.0,0.3041200067937045,0.0
4.68,-1.8343682889730807e-09,1.513647225117341e-07,0.0,1.3650511350624877e-10,0.1223422957814211,-0.007263128109900554,0.11398725564367526,0.0,-1.0491698396540262e-10,2.3805503240752775e-08,-3.3411684145680683e-10,0.0,0.3067869523132278,0.0
4.69,-2.311666967911397e-09,1.20872523161271e-07,0.0,1.5243609852291055e-10,0.11952099214366797,-0.007807942075600541,0.11383313595372924,0.0,-1.1461625481703966e-10,6.675773427899513e-08,-3.7225111830871354e-10,0.0,0.3093774400925428,0.0
4.7,-2.4856641370726605e-09,6.868168614438094e-08,0.0,1.5552995428930163e-10,0.11706632049172676,-0.007575911445440581,0.1134994423863511,0.0,-1.1221648268549902e-10,1.1370657358303234e-07,-3.680195403579964e-10,0.0,0.3118908245277861,0.0
4.71,-2.4052772310745288e-09,-5.214474683104639e-09,0.0,1.4211794077128147e-10,0.11505718591967733,-0.006353853438836716,0.11295290545904688,0.0,-1.0057836001200914e-10,1.6055610021182758e-07,-3.30440463833972e-10,0.0,0.314326479230864,0.0
4.72,-2.1313452485145857e-09,-9.841184417190061e-08,0.0,1.0936077116237147e-10,0.11355736488165404,-0.003968765648093012,0.11216531389877052,0.0,-8.278226580542212e-11,2.0211950369598035e-07,-2.6968524898952233e-10,0.0,0.3166837971855618,0.0
4.73,-1.7287817716493846e-09,-2.0571835359927716e-07,0.0,5.578161298523807e-11,0.1126058269240699,-0.0003136913252728123,0.11111842873285915,0.0,-6.180450404550238e-11,2.3239940242627194e-07,-1.9600094643807791e-10,0.0,0.3189621908988246,0.0
4.74,-1.2600309540848484e-09,-3.1898465073968147e-07,0.0,-1.8206141998352547e-11,0.11220759303771193,0.004627817705444087,0.10980882588656336,0.0,-4.0268143623313195e-11,2.450344859300913e-07,-1.1884746916007963e-10,0.0,0.3211610925471737,0.0
4.75,-7.801237311755436e-10,-4.2721706183305396e-07,0.0,-1.0983683567403347e-10,0.1123263217422445,0.010761835839103527,0.10825200695521145,0.0,-2.027487259711357e-11,2.3390741944797822e-07,-4.627203774235035e-11,0.0,0.3232799541182186,0.0
4.76,-3.3342856223692654e-10,-5.170360185824048e-07,0.0,-2.1366577311173758e-10,0.11287991762552624,0.017872268520311867,0.10648506886286217,0.0,-3.3162227789696537e-12,1.9388961563391321e-07,1.5482314363096555e-11,0.0,0.3253182475472347,0.0
4.77,4.797726425700249e-11,-5.735217699359616e-07,0.0,-3.214509421887567e-10,0.11374042209899778,0.025620504978827244,0.1045672482685287,0.0,9.743668947484513e-12,1.2167669686122937e-07,6.215685486645838e-11,0.0,0.3272754648487674,0.0
4.78,3.4451594352992804e-10,-5.814574592372002e-07,0.0,-4.2231290798488055e-10,0.11473922780351047,0.033559311260649025,0.10257777642795256,0.0,1.8625812136990868e-11,1.6646001502763923e-08,9.148101053204124e-11,0.0,0.3291511182432325,0.0
4.79,5.481792618175859e-10,-5.269382600321625e-07,0.0,-5.032302996532706e-10,0.11567821557199306,0.04116257052234324,0.10061071345871617,0.0,2.3549016253901938e-11,-1.1835336593451569e-07,1.0304080712891908e-10,0.0,0.3309447402784818,0.0
4.8,6.607826274396868e-10,-3.992662364055496e-07,0.0,-5.499063437197754e-10,0.11634671346426408,0.047870605087755855,0.09876679241444539,0.0,2.511254471277739e-11,-2.7638393458322747e-07,9.805261410538534e-11,0.0,0.3326558839463013,0.0
4.81,6.917284600548793e-10,-1.9299732191328666e-07,0.0,-5.480100909278691e-10,0.11654320077379626,0.05314820101420665,0.09714280223026572,0.0,2.416328510499632e-11,-4.460918498061259e-07,7.907830432053115e-11,0.0,0.3342841227938155,0.0
4.82,6.55578491578976e-10,9.004592667990212e-08,0.0,-4.847552389195934e-10,0.11609942155303768,0.05654908898142371,0.0958196758634872,0.0,2.1660449977441606e-11,-6.117813744946948e-07,4.9710404376552166e-11,0.0,0.3358290510297679,0.0
4.83,5.696879035918204e-10,4.3902834762196927e-07,0.0,-3.5073190745837897e-10,0.1149031298155326,0.05777677660304157,0.09485117662304386,0.0,1.8548766394167332e-11,-7.539916771528294e-07,1.4246991742411273e-11,0.0,0.3372902836256534,0.0
4.84,4.5209531949923955e-10,8.328882942104189e-07,0.0,-1.418558387779979e-10,0.11291459862359025,0.056728711489595525,0.09425562423778094,0.0,1.5648817089960526e-11,-8.506466339026758e-07,-2.2632466675885306e-11,0.0,0.3386674564116746,0.0
4.85,3.1979923844451513e-10,1.239933308107095e-06,0.0,1.3874996878352478e-10,0.11017242974216335,0.053511835498056666,0.094012903688531,0.0,1.3570904359698898e-11,-8.788036949246006e-07,-5.618612974946369e-11,0.0,0.3399602261675013,0.0
4.86,1.8749005144050395e-10,1.6185073677197336e-06,0.0,4.791683565205618e-10,0.10678683656978187,0.04842463984142119,0.09406768716519452,0.0,1.265667824735793e-11,-8.169683210994031e-07,-8.192388243962598e-11,0.0,0.3411682707078079,0.0
4.87,6.675227739205864e-11,1.9189430738158357e-06,0.0,8.57651233082304e-10,0.10292234106865843,0.041910907572188086,0.0943379209423838,0.0,1.2950876531367104e-11,-6.478687067477183e-07,-9.591805569078701e-11,0.0,0.3422912889625686,0.0
4.88,-3.4292600073973696e-11,2.0869267326994555e-06,0.0,1.2423957768143103e-09,0.09877445418983467,0.034497360626433334,0.09472631658487736,0.0,1.4203864257872174e-11,-3.615061544180884e-07,-9.511033358147557e-11,0.0,0.3433290010520907,0.0
4.89,-1.1096461776547119e-10,2.0682817783405038e-06,0.0,1.592376694240887e-09,0.09454529918696081,0.026728472376331802,0.09513238805942438,0.0,1.5904177915598057e-11,4.178366201066992e-08,-7.760949042048508e-11,0.0,0.344281148356766,0.0
4.9,-1.6170711388593945e-10,1.8150199843355015e-06,0.0,1.8594255561923602e-09,0.09042202532825808,0.019108734529227917,0.09546312621947689,0.0,1.7338884742851957e-11,5.485955339625186e-07,-4.296745280735327e-11,0.0,0.3451474935815249,0.0
4.91,-1.8756241322466074e-10,1.292328794034991e-06,0.0,1.9916609947916995e-09,0.08656038795846885,0.01205873334784433,0.09564113107514573,0.0,1.7678167313009796e-11,1.1304368246715002e-06,7.587085876834894e-12,0.0,0.3459278208149747,0.0
4.92,-1.9153090193565876e-10,4.859702092509723e-07,0.0,1.9382513812545145e-09,0.08307457659670851,0.005887930379422663,0.09560966305003282,0.0,1.607906575515123e-11,1.7428433027154532e-06,7.098627538725699e-11,0.0,0.3466219355832094,0.0
4.93,-1.7789425858741836e-10,-5.906197171943846e-07,0.0,1.6553387140307734e-09,0.08003335455928942,0.0007843211898050408,0.09533457811213805,0.0,1.1801728895514927e-11,2.3260309954411366e-06,1.4226691317520232e-10,0.0,0.347229664898277,0.0
4.94,-1.5156966354610678e-10,-1.8903992075989911e-06,0.0,1.1127775633573748e-09,0.07746182881390674,-0.0031808452304561995,0.09480347977477555,0.0,4.329879310732021e-12,2.8074237313006076e-06,2.1465822582150917e-10,0.0,0.3477508573012912,0.0
4.95,-1.1754496413477966e-10,-3.328928626557099e-06,0.0,3.011595593367334e-10,0.07534767982898054,-0.0060364108087120226,0.09402266239752033,0.0,-6.5144023164629164e-12,3.106278911606862e-06,2.79849409406969e-10,0.0,0.3481853829001785,0.0
4.96,-8.042711624665957e-11,-4.783712746544531e-06,0.0,-7.615798404231621e-10,0.07365041918389797,-0.007886541630036173,0.09301254946981252,0.0,-2.0472835149290413e-11,3.1404608029340823e-06,3.2846478307955833e-10,0.0,0.3485331334020501,0.0
4.97,-4.411947154834888e-11,-6.097591169515371e-06,0.0,-2.0248178443161907e-09,0.07231217148373309,-0.008881866393281812,0.09180236570579405,0.0,-3.6782185397519017e-11,2.8351854516171235e-06,3.5075993210379263e-10,0.0,0.3487940221401905,0.0
4.98,-1.1628907992423821e-11,-7.086886373924666e-06,0.0,-3.4020961875797025e-09,0.07126855721279893,-0.009190323588025996,0.09042474249724188,0.0,-5.414686316905e-11,2.133295258899192e-06,3.3753122425774473e-10,0.0,0.3489679840956566,0.0
4.99,1.5007775509665868e-11,-7.554681019273511e-06,0.0,-4.77110676812667e-09,0.07045844529302454,-0.00897100910674212,0.08891086210976637,0.0,-7.076417219452639e-11,1.0063328923297295e-06,2.812044061925291e-10,0.0,0.349054975913482,0.0
5.0,3.469698168310742e-11,-7.309126441497229e-06,0.0,-5.977653274772653e-09,0.0698316118976275,-0.008353602472440724,0.08728661503683947,0.0,-8.441122174557698e-11,-5.346004237878147e-07,1.7703733413355696e-10,0.0,0.349054975913482,0.0
5.01,4.7184559609286835e-11,-6.1860994931062e-06,0.0,-6.844215531690051e-09,0.06935365374405202,-0.007425119377536791,0.0855700928670126,0.0,-9.259869309725714e-11,-2.4294655010554196e-06,2.4339872914192947e-11,0.0,0.3489679840956566,0.0
5.02,5.290051340953252e-11,-4.074859081902688e-06,0.0,-7.183400409515908e-09,0.06900783327178718,-0.006224861117106067,0.08377057885393983,0.0,-9.279125494950518e-11,-4.562822594128566e-06,-1.7241595922126428e-10,0.0,0.3487940221401905,0.0
5.03,5.277666801722732e-11,-9.446591346180072e-07,0.0,-6.816096798388997e-09,0.06879385866854919,-0.0047475639721352835,0.08188904040760728,0.0,-8.268755917781204e-11,-6.761785447641271e-06,-4.0274633373918597e-10,0.0,0.3485331334020501,0.0
5.04,4.805897192522092e-11,3.1303793461441455e-06,0.0,-5.593580953126444e-09,0.0687239069144261,-0.0029539380322996943,0.07991997998272209,0.0,-6.054474576555533e-11,-8.799803809517589e-06,-6.497303988155462e-10,0.0,0.3481853829001785,0.0
5.05,4.0132000805408604e-11,7.951364440031105e-06,0.0,-3.4221777980695834e-09,0.06881646923362354,-0.0007870614098183425,0.07785436974542516,0.0,-2.552379970613316e-11,-1.0407417914436549e-05,-8.901716930187598e-10,0.0,0.3477508573012912,0.0
5.06,3.036844299896981e-11,1.3183238743961072e-05,0.0,-2.8842599710122513e-10,0.06908882353992753,0.001807505920639222,0.07568328650857205,0.0,2.197628180524415e-11,-1.1290661220463721e-05,-1.0954877267568508e-09,0.0,0.347229664898277,0.0
5.07,2.00114578125793e-11,1.835543981710989e-05,0.0,3.7179117988603724e-09,0.06954910579121329,0.004860473000101555,0.07340178214858384,0.0,8.003474999514523e-11,-1.1157120090487066e-05,-1.2334269889693296e-09,0.0,0.3466219355832094,0.0
5.08,1.0093251066864492e-11,2.2877773498353318e-05,0.0,8.386126015991072e-09,0.07018904892356877,0.008359279549776812,0.07101247687194315,0.0,1.450199101047006e-10,-9.748811527698217e-06,-1.2706476315559285e-09,0.0,0.3459278208149747,0.0
5.09,1.389334759716887e-12,2.6073815272568974e-05,0.0,1.337551028349076e-08,0.07097847013503103,0.012233151813435296,0.0685283548093984,0.0,2.1153996878825086e-10,-6.880058332789444e-06,-1.1761055359212545e-09,0.0,0.3451474935815249,0.0
5.1,-5.595073004378293e-12,2.7232828869964092e-05,0.0,1.8218315694053274e-08,0.07186249943083285,0.016345407874127683,0.06597428067942385,0.0,2.7257618604057937e-10,-2.477498174003143e-06,-9.250952754191281e-10,0.0,0.3442811483567661,0.0
5.11,-1.0612115298749651e-11,2.5679399503669488e-05,0.0,2.233760112729602e-08,0.07276233885885412,0.020495131970183694,0.0633868501836693,0.0,3.198318442333076e-10,3.381641545512427e-06,-5.036725652908671e-10,0.0,0.3433290010520907,0.0
